"x","y","index"
635.437837690225,804.448808513672,17
523.867846377771,847.988114401231,17
648.911547357425,765.112088630546,17
642.872073934073,780.426925917173,17
626.77139155942,808.10941150413,17
555.470684652054,811.953766927326,17
717.490352509356,775.616378664632,17
707.309902953588,775.735429742323,17
715.332317897917,750.694134538055,17
579.908264097249,801.333569166791,17
593.83973441382,787.564969722953,17
663.718185800525,781.647667219954,17
653.376514941175,767.935865580657,17
624.343623769865,764.482180711454,17
488.060680903468,777.865959575595,17
725.104581809553,760.145677433025,17
610.316007699171,804.432675763359,17
636.783690678132,792.555349435781,17
637.049402667298,787.949700103317,17
579.573645797423,800.13954798943,17
639.711596321301,785.459445981314,17
688.266837662506,756.128063295931,17
701.440100779168,767.082368516793,17
648.239248026133,752.867836486274,17
569.278321396946,787.812927250164,17
631.902399875607,771.927533850567,17
617.270657339533,776.706905861591,17
580.178750387686,821.436251831659,17
701.518597973141,788.005208444269,17
482.860371192644,837.340365124707,17
633.170471997098,785.763959439184,17
557.076206254884,818.92079227901,17
609.875073253734,785.835425344614,17
677.811030489875,760.699346621938,17
745.689506904738,786.673203594455,17
561.440577072395,806.936758779202,17
525.216557423595,837.987862412641,17
480.80689902613,816.298912954126,17
641.438201650465,787.564335811981,17
635.462977894765,787.115281247289,17
620.291178282492,802.211253433181,17
658.519887593298,773.629780715336,17
554.956034920186,796.356204622426,17
293.59457461239,1431.38486687504,18
114.311359017256,1410.54974838527,18
156.70560574517,1394.20608062155,18
140.193742565406,1409.91960492525,18
63.0346107086675,1426.22969875116,18
156.195769276717,1394.43351893602,18
147.883497311538,1402.01486188997,18
284.619373282829,1389.63001397677,18
250.710419015645,1390.58132091189,18
163.866223713823,1380.10912996269,18
122.109193326117,1430.18075233898,18
96.2620112006314,1413.20885169126,18
208.220444141196,1388.86257075267,18
168.123959532912,1405.20282875476,18
185.45270368293,1426.41613814165,18
131.470739122693,1399.06915415543,18
200.6190584115,1413.15891101085,18
129.66922523697,1409.03207754283,18
79.7820502402095,1406.08469611633,18
126.760839967174,1398.61639407718,18
132.766265569617,1390.42580173898,18
119.11012208792,1406.69677896694,18
262.987882101771,1406.17268116668,18
232.882067460234,1365.28087604998,18
208.20781783137,1407.53015893049,18
102.213845416802,1415.91682845499,18
277.860231719704,1396.26338210829,18
200.462795178285,1421.22156572852,18
108.702794628506,1441.28889753934,18
123.908092700868,1410.62291324363,18
66.9881621182073,1435.31668947379,18
208.824056785644,1391.73812609767,18
325.309525190657,1390.54940022936,18
109.678829004774,1416.88398083453,18
157.029609745961,1411.50748953307,18
128.332264685058,1416.88611976557,18
116.088091112395,1410.95128976862,18
119.4549079498,1387.98996442145,18
190.551412828739,1392.04225442528,18
172.723858624928,1403.30934423458,18
169.360598920045,1413.94950343601,18
149.121312757615,1410.15643272289,18
163.479455308238,1397.92331713851,18
115.721196302744,1406.7401901672,18
104.726974437057,1427.13675077854,18
190.742071184334,1395.4174419549,18
211.481208453544,1404.98161936286,18
227.336541786799,1403.02938056841,18
240.648648237264,1401.11941858683,18
220.393210248941,1415.85946669748,18
1675.33273696759,896.37474843733,19
1785.58383695818,982.39638344968,19
1658.10876116683,885.422256152739,19
1801.89701110632,990.059132167211,19
1776.79307853897,982.737010286263,19
1646.41636186229,871.937963399561,19
1716.45961517929,952.03154474666,19
1825.69976805569,992.741889225894,19
1706.72006609873,938.764800200788,19
1661.82679557106,844.696570655875,19
1674.36696427436,896.078728410912,19
1777.1352545224,979.136821859355,19
1711.80287523921,912.263112916463,19
1670.66928464843,864.212392256074,19
1656.8698942346,875.911127334988,19
1689.62110973267,917.092736401104,19
1699.61637041639,927.626088180336,19
1737.17284695702,931.859025003324,19
1687.02005113601,933.617548684916,19
1712.91227533485,925.896245232651,19
1722.03210552263,931.412882652059,19
1728.20292154602,937.046594574805,19
1616.65400147293,853.383146809704,19
1683.0203492965,905.850954472854,19
1727.60688123925,934.380973096338,19
1667.36898153233,888.453956774046,19
1612.89022978595,876.032415745808,19
1677.76802996691,900.653875094632,19
1803.56959151805,998.383971935754,19
1763.41807675383,957.429484079538,19
1751.067894955,955.304171695299,19
1658.20761902269,891.86021214405,19
1702.90682040845,924.328966010819,19
1715.54701966128,940.570757821977,19
1679.89195666282,909.524146266311,19
1754.33074029926,955.643204050051,19
1676.49022108229,922.295519519445,19
1742.74339787795,938.314196874551,19
1697.48944303861,885.250718562284,19
1781.73911350913,972.965780606084,19
1658.17114178144,849.866522288365,19
1702.79819577848,918.268273948174,19
1742.18359189887,941.012283797397,19
1714.48573603663,919.42641462768,19
1720.42287764604,937.751794640209,19
1661.58018743333,910.539862581121,19
1665.55719267216,866.628291944296,19
1664.33855025577,854.389198673485,19
1642.49460651079,866.958973680236,19
1688.6417415849,893.716810559983,19
1252.34695307742,618.907515586287,20
1278.78920885152,467.932826386792,20
1281.54856856408,538.35667746698,20
1259.75627677704,632.217701935194,20
1271.91196648998,455.850259385229,20
1280.28944363852,468.596366157182,20
1245.57831181434,662.703023797946,20
1262.58506949562,546.567792517676,20
1286.75631567646,506.097677550421,20
1279.9377332151,530.972253627695,20
1268.04901242291,545.856620758677,20
1259.80535905434,576.449960643901,20
1227.29902134148,671.549834632402,20
1305.34632425271,430.914139245603,20
1286.9525835239,531.674062600634,20
1286.35563394064,497.094801806866,20
1289.21230737406,448.957093017499,20
1284.92914431521,469.441520810741,20
1234.27744590888,560.712642173352,20
1277.81145005063,439.015320822883,20
1260.22411656488,462.242123536383,20
1300.5752057649,500.626133440384,20
1212.09679807914,649.186216428493,20
1254.2166650576,564.608058178644,20
1271.21555872948,470.301275879358,20
1308.78300305023,463.086287513367,20
1253.92808078345,606.914752491874,20
1275.32560323994,460.792578491049,20
1254.36371118339,630.470703793727,20
1271.35175757824,513.43807861747,20
1276.10161513551,487.424397088915,20
1267.13205145012,464.902518502926,20
1320.25491896746,371.52756125467,20
1270.95898982338,513.249697350075,20
1280.19915772745,530.905215900328,20
1266.99038616341,543.076288258995,20
1255.86235316057,540.228059610973,20
1252.17675452902,599.78387536671,20
1285.59814412428,436.992886047715,20
1252.57478817215,517.057675659076,20
1304.76894768213,423.566946188784,20
1299.06391884175,465.663822925239,20
1274.37034780086,538.271865725983,20
1242.96626644546,628.035883197703,20
1252.33396223658,575.71449405588,20
1307.25903120043,423.330353840274,20
1264.40455418155,451.197407668141,20
1271.28069925331,545.767384469622,20
1322.74586821221,453.867780621668,20
1238.66494794192,660.590368837883,20
588.475867640227,1950.27108304203,0
1109.81247713789,1344.94998585433,0
510.062372777611,1027.16900222003,0
772.869399283081,1964.07012967393,0
1618.66091284901,95.3980148769915,0
1826.76531700417,545.731534250081,0
83.1878720782697,922.602599486709,0
425.231099128723,1317.19745555893,0
509.579649660736,541.286794934422,0
726.443286519498,1276.02153643966,0
138.543667271733,1252.82090855762,0
264.298601076007,1750.30729500577,0
911.825876682997,814.67243982479,0
570.435176137835,1896.74708293751,0
1800.77526532114,68.6812857165933,0
1938.91990184784,1530.73515510187,0
137.601906433702,986.110200639814,0
1676.68743152171,1535.15990497544,0
1965.55152814835,1252.70702783018,0
566.200508736074,1706.67167566717,0
107.316333334893,338.646050076932,0
1347.53848705441,1012.40664208308,0
1646.28863101825,880.708868149668,0
370.413333177567,658.695435151458,0
25.9068892337382,950.358106289059,0
180.310139432549,230.407524853945,0
522.993584163487,478.311829268932,0
1718.55908725411,1406.64403047413,0
869.529135525227,1592.89756417274,0
1871.81025231257,1777.68363524228,0
1744.32420404628,177.926063537598,0
1909.19235302135,760.103196371347,0
923.004237003624,880.468568298966,0
4.61008818820119,1185.71709096432,0
800.872107502073,1949.95777355507,0
1484.90261752158,1083.69291340932,0
1851.52123682201,1415.19836802036,0
796.655758284032,1330.63045097515,0
1553.54411201552,171.090356074274,0
511.629429645836,598.308959975839,0
50.3442706540227,1022.26070873439,0
1184.7778451629,1135.64804801717,0
102.487773634493,1147.58196799085,0
1272.34821394086,317.975658457726,0
327.453354373574,759.161667432636,0
60.1537623442709,570.312771480531,0
1431.8375652656,1457.55269937217,0
1579.14201309904,754.417329095304,0
1124.09711303189,304.892468266189,0
1164.35844358057,1059.31562557817,0
1653.3492943272,1685.39776466787,0
1458.9674314484,681.41855020076,0
501.238664146513,1692.25322222337,0
639.868827536702,189.626930747181,0
1904.5522082597,1279.2158164084,0
973.050381522626,838.697600644082,0
669.561155606061,654.105611611158,0
1097.73025801405,1332.95791829005,0
990.899166092277,434.666916262358,0
423.595867585391,132.987362332642,0
1169.72445137799,1213.1976839155,0
111.169268842787,200.283887330443,0
1134.72727546468,541.102910879999,0
608.000033535063,650.144582614303,0
1701.9980722107,1209.81995947659,0
1597.78343094513,1270.19478473812,0
1889.09258693457,1648.24280655012,0
1682.25360428914,179.532464593649,0
718.316556420177,284.00582075119,0
42.2401432879269,819.958951789886,0
1060.87475083768,113.790745381266,0
1856.33286368102,36.0106960870326,0
726.127502974123,1596.99477348477,0
611.325629521161,1412.98669949174,0
660.326283425093,887.342598289251,0
1241.35134601966,849.180091172457,0
1529.77757481858,263.422549702227,0
139.079039450735,1347.32207795605,0
1714.26630672067,612.259889487177,0
1166.92160861567,263.706094585359,0
1757.12739722803,1045.58028327301,0
1098.86190388352,1296.18279170245,0
1675.49408180639,711.571271065623,0
689.332730136812,316.043758299202,0
161.202511750162,260.800793301314,0
1565.69472607225,1746.17505306378,0
462.901783641428,1027.91133709252,0
410.766400862485,786.89513169229,0
1900.63280519098,1268.8179560937,0
502.826236188412,19.9051764793694,0
1451.08031202108,1456.01177588105,0
310.902280267328,1943.41106107458,0
151.048893574625,1498.21294052526,0
880.630339495838,1245.78340770677,0
1554.812557064,296.001810114831,0
1075.06667636335,399.748526979238,0
1632.42732267827,972.312450874597,0
677.497428841889,354.868633672595,0
88.0265315063298,677.116295788437,0
1498.15002875403,1581.94433851168,0
258.329384960234,140.262581873685,0
999.145574867725,942.100962158293,0
1912.69051237032,1851.75336059183,0
1205.74230281636,1012.19207933173,0
1969.84494943172,1735.23168871179,0
912.034410052001,1938.66860773414,0
923.074565827847,1361.90946400166,0
627.603036817163,904.953849967569,0
410.786102060229,1323.59846308827,0
1605.65081285313,846.158722415566,0
1538.1924547255,400.270791258663,0
18.6364287510514,579.119253903627,0
515.484946779907,191.760144662112,0
360.970401205122,684.095717966557,0
216.954727657139,692.9937354289,0
1009.43902786821,1892.45461206883,0
1450.70072729141,3.87477781623602,0
739.888888318092,383.795113302767,0
1258.11748299748,1780.68271372467,0
1726.77226597443,1056.34591262788,0
103.509325534105,613.266274798661,0
845.655769575387,1722.17532945797,0
1420.69743992761,1722.91184356436,0
770.24100581184,1857.25603904575,0
1918.67153672501,580.112763680518,0
1038.95470919088,1638.12217675149,0
1193.03433876485,1496.7147228308,0
310.371143277735,1895.2395291999,0
1909.16697029024,107.840498443693,0
656.638394109905,737.447696272284,0
65.9643476828933,182.072080671787,0
1843.89426233247,296.85176583007,0
1322.76633149013,1777.01737824827,0
991.743249353021,1086.3296687603,0
96.3875246234238,1988.26858587563,0
362.66829026863,859.587791375816,0
1492.82286735252,419.359205290675,0
1701.45389763638,1645.85531037301,0
1726.79747687653,399.458456784487,0
168.93843235448,948.113688267767,0
361.60042649135,1943.06198321283,0
1544.21135690063,794.888515491039,0
956.121379043907,1904.19004298747,0
311.150103807449,30.1212663762271,0
220.34103795886,553.150278050452,0
1806.80756829679,1629.15901141241,0
1481.33505368605,372.367359232157,0
1405.30379489064,577.921934891492,0
1555.59387337416,1774.24064651132,0
393.101029563695,607.411765959114,0
542.264142539352,1731.88055492938,0
1033.02721213549,621.670866850764,0
758.619757834822,888.745863456279,0
175.859424751252,1614.73859893158,0
319.350921083242,1986.36042838916,0
68.8442219980061,1440.02329558134,0
622.21989268437,1448.99092754349,0
1461.21169673279,511.367270722985,0
346.871470566839,1844.58003705367,0
1926.36867053807,1831.37445896864,0
426.151737105101,53.5123278386891,0
1165.66570615396,691.640242934227,0
1266.58084429801,73.185873683542,0
620.668270159513,1966.13810257986,0
1455.09611070156,1650.71807568893,0
1607.35678719357,1558.73611150309,0
347.076756879687,698.601024691015,0
734.532284550369,397.238791454583,0
1969.61746132001,1283.50169537589,0
1625.01007970423,1329.89627402276,0
1612.49574786052,672.971915919334,0
225.536427926272,1967.35560987145,0
82.7317140065134,791.888305917382,0
51.7868231981993,661.43845114857,0
166.537419892848,956.861068494618,0
1266.90136548132,1346.95417387411,0
1491.33100593463,1389.66922368854,0
943.204041570425,1221.23525524512,0
383.021079003811,228.903293143958,0
1322.07310060039,724.138590041548,0
490.582193713635,754.359796643257,0
434.130049310625,357.8523658216,0
1953.71359353885,682.660706806928,0
1749.88377513364,897.190123330802,0
903.350624255836,1002.63013597578,0
1940.76763978228,890.725532080978,0
795.677110552788,643.02669884637,0
186.53420265764,1498.35773929954,0
1081.38345461339,1255.93859376386,0
679.830394219607,411.390527151525,0
414.174442179501,357.074070256203,0
331.231762189418,408.656215295196,0
790.536134503782,1420.2287835069,0
43.2524736970663,786.189392674714,0
1902.75663509965,1595.22031852975,0
1345.84029437974,83.9564115740359,0
1708.74470286071,1344.37163267285,0
1709.02518648654,1101.95973655209,0
802.077320404351,74.6997403912246,0
1415.56732170284,1765.14183869585,0
1123.62854275852,1171.86564253643,0
1881.57363887876,1817.23013613373,0
1442.77432886884,865.425685886294,0
945.952316280454,1959.52189154923,0
1830.08298603818,719.084532465786,0
1505.33630466089,1765.67888725549,0
1893.72878102586,926.706593949348,0
1134.71712777391,151.253050193191,0
1460.58453898877,1825.44557563961,0
1468.82667159662,1511.00385515019,0
1585.99718660116,1769.8911242187,0
138.081979937851,106.811454985291,0
1435.57189358398,993.968641851097,0
410.394701641053,1582.09400763735,0
142.334192059934,477.222974412143,0
1481.22704401612,921.057734638453,0
1708.23589479551,494.103972334415,0
1041.18974180892,547.192241996527,0
413.043497130275,1343.34471588954,0
1584.68025270849,739.71290839836,0
1004.42401552573,1770.20899532363,0
142.147811595351,295.698542147875,0
525.306318420917,719.101323746145,0
627.872934099287,119.310934096575,0
633.486044127494,1972.93857578188,0
1614.34500943869,1112.96141939238,0
1759.30895470083,1977.5451826863,0
1966.4853522554,1065.70768682286,0
1562.48950585723,199.284279718995,0
1246.22126296163,780.068723484874,0
1622.89680540562,1583.94003612921,0
1028.34904007614,1729.74912635982,0
1950.49353595823,842.048108112067,0
692.744531668723,1118.40659053996,0
1284.09581305459,164.27718102932,0
445.271448697895,1468.00812939182,0
774.672989733517,1516.05832995847,0
1819.59903938696,1154.96241627261,0
580.088630784303,1876.17728672922,0
942.075418774039,300.537736155093,0
1339.57610931247,223.010056186467,0
1274.01850325987,1987.27739322931,0
576.663685962558,773.045366629958,0
292.686413042247,52.3288832046092,0
89.7358050569892,1715.26620164514,0
580.378686543554,1293.30337559804,0
1785.71538301185,982.308142352849,0
502.299580723047,1258.72364640236,0
1957.37735042349,395.057211164385,0
667.985993437469,1952.47877761722,0
1986.15963151678,1820.98285201937,0
535.916141234338,1196.73601118848,0
1968.82915170863,1600.29010148719,0
811.57674593851,426.415158901364,0
1772.12618198246,747.842889744788,0
1709.09553067759,1077.35511241481,0
32.7586666680872,849.825949873775,0
589.962008874863,369.358646683395,0
1109.01673790067,1078.89554975554,0
1135.72203926742,1141.45500352606,0
20.9248787723482,1224.64473778382,0
500.428538769484,312.221327330917,0
241.306589916348,465.948854573071,0
1916.2229783833,1565.46429079026,0
1100.7806668058,640.89023321867,0
1680.91296125203,1757.05457292497,0
263.854934368283,1963.11205346137,0
1345.89285869151,268.328778911382,0
1526.00693423301,1370.56094408035,0
526.725391857326,80.8942867442966,0
1361.98667623103,481.213521212339,0
1700.21026907489,1128.60778300092,0
1742.41228029132,1307.4388820678,0
430.528730154037,170.128480065614,0
515.987686347216,186.855745967478,0
1699.02225537226,1306.09642807394,0
226.399415638298,248.341402970254,0
195.579131599516,1076.56966103241,0
1315.853795968,866.447062697262,0
1769.48051154613,1575.12648636475,0
560.849286150187,1838.85246049613,0
1570.44166652486,622.34526546672,0
145.165299531072,1780.48506891355,0
1657.82957337797,27.9829571954906,0
1998.70926560834,1231.26877937466,0
1696.17978623137,206.709320656955,0
1965.25280224159,1217.47233485803,0
702.752532437444,530.200019944459,0
1046.54222121462,201.055106241256,0
590.943749062717,908.968469128013,0
1527.92383776978,459.189688321203,0
1146.46089123562,1703.30406492576,0
1673.08097798377,493.923523463309,0
1922.31770791113,1388.09907855466,0
1857.39770438522,1967.51168835908,0
1541.32681479678,1451.05684222654,0
1772.5613177754,123.008556198329,0
1026.97940077633,869.363423902541,0
146.867787465453,1199.14972502738,0
851.9750344567,1734.38660707325,0
759.223380126059,721.036626957357,0
1607.0293863304,166.902191005647,0
1935.25607511401,129.146029241383,0
1387.13169377297,1613.80392219871,0
1635.79356996343,1483.3171479404,0
1382.35825719312,1024.39781744033,0
1728.59285632148,1822.60494306684,0
814.695173408836,24.4604921899736,0
1454.73821274936,1693.12412617728,0
1973.57122413814,1812.85144528374,0
394.178354647011,1685.70870673284,0
1997.8020247072,1147.32630550861,0
223.81226811558,1970.57463834062,0
1686.11891241744,1551.45526863635,0
161.366161424667,1473.56982110068,0
1100.42294487357,389.386306982487,0
1072.62166403234,1169.2562722601,0
1761.93779706955,1193.85119853541,0
405.018620193005,1133.71441978961,0
866.042570210993,1725.10813875124,0
1051.60528747365,9.62706748396158,0
1401.43152140081,762.795444577932,0
736.757508479059,782.944100443274,0
1350.47820676118,1167.67568513751,0
181.358946487308,319.243859034032,0
757.903730496764,1367.83858668059,0
1872.52447893843,874.147969763726,0
1140.87363844737,991.049333009869,0
332.381788641214,1828.40385381132,0
454.57477029413,1825.64622210339,0
1547.05699114129,1142.33022835106,0
97.8246368467808,1564.69302298501,0
404.933075420558,380.400780588388,0
1190.81361219287,1545.67043250427,0
1389.11435427144,173.366062343121,0
159.704527352005,1759.16008651257,0
615.418485365808,1711.84317581356,0
764.409851748496,1773.60928291455,0
556.065866723657,320.095410570502,0
1991.78036488593,1443.68683872744,0
560.959606897086,519.578769337386,0
1549.18369464576,1901.27051342279,0
963.711882475764,742.894539609551,0
1921.86553450301,586.286749690771,0
1167.38473018631,120.279757771641,0
1589.42012535408,1193.97597433999,0
512.109135277569,1893.63573491573,0
726.645914837718,1187.04041326419,0
826.158298179507,1691.36576214805,0
1704.67845583335,322.255295701325,0
1177.423118148,1921.88850976527,0
1692.40101333708,243.756038602442,0
479.510089382529,104.474546387792,0
720.104096923023,212.797018233687,0
1448.56354827061,1766.21539052576,0
588.419761974365,1933.798619546,0
1395.16828721389,1620.09690189734,0
135.83291741088,161.280022468418,0
1762.24354235455,1556.70735705644,0
608.352611772716,1803.95754007623,0
813.590220175683,1644.88643826917,0
989.565840456635,1018.20304756984,0
396.443858277053,1118.26723488048,0
880.289616063237,913.944866508245,0
1403.46909221262,452.708576340228,0
287.732244934887,1631.50520576164,0
1954.8607817851,66.7676799930632,0
1391.4497140795,398.9591258578,0
1901.9374391064,1775.49851126969,0
1469.40508205444,1590.44618858024,0
1358.5280161351,148.012532386929,0
1128.55483591557,1897.63513859361,0
1162.23911382258,1783.4845809266,0
1594.2895594053,1612.67733946443,0
1660.41390784085,606.601561419666,0
720.246101263911,221.526557579637,0
469.654261600226,1568.57131281868,0
119.58437692374,1319.83837159351,0
720.214675646275,1076.46947586909,0
1557.99436848611,1455.59423882514,0
882.396074011922,133.468753192574,0
338.074864353985,410.533436574042,0
1821.24494295567,1713.76213198528,0
1690.52641233429,978.115014266223,0
1265.25065070018,759.380837436765,0
1452.36366521567,531.651536002755,0
1894.690788351,1310.96361437812,0
1043.76013623551,187.217440456152,0
1022.56947709247,121.95451837033,0
1526.04387234896,997.612594626844,0
1049.43027347326,154.621589463204,0
1932.42099508643,913.570143282413,0
660.546144004911,847.54858026281,0
1227.01334999874,590.242481324822,0
316.179901361465,1628.75179247931,0
1070.25440689176,1021.49377809837,0
1899.09358229488,1274.95959307998,0
411.012805998325,1968.44191709533,0
1198.85886181146,1642.49557536095,0
346.871895249933,861.419258173555,0
1460.10275930166,1635.40976354852,0
1758.19295691326,419.377483427525,0
971.095920074731,143.787337001413,0
1719.46237888187,103.818906471133,0
733.941164333373,369.878144469112,0
1108.07520058006,364.782875869423,0
1560.60504168272,1755.90444402769,0
999.341980554163,1697.08367763087,0
44.3508760072291,760.261044371873,0
438.257764559239,1129.89361397922,0
1976.37967672199,1390.47858258709,0
1916.25861311331,1518.98721512407,0
809.868022799492,1098.09143608436,0
1810.44779857621,858.102602884173,0
480.102615430951,606.799210421741,0
1851.05439601466,350.175268016756,0
1665.61181703582,1287.75130445138,0
998.727252241224,1710.21846542135,0
855.177460238338,318.624971900135,0
1475.73906276375,654.150630347431,0
1189.23041690141,1626.29658402875,0
465.563920792192,1402.61446731165,0
418.176123406738,1222.96248795465,0
986.602752003819,1367.82823363319,0
838.744018226862,1424.62292546406,0
1201.53317553923,768.260944634676,0
1416.85372311622,1244.68333646655,0
1792.12841624394,550.506630446762,0
1031.83329943568,1804.87263761461,0
1712.30368036777,72.6067004725337,0
970.030496362597,1332.07081025466,0
1469.15290737525,1108.67169965059,0
678.15716098994,1076.12612936646,0
83.7232614867389,1313.89253912494,0
326.929667033255,205.259283538908,0
192.40473723039,720.762403216213,0
1953.50977079943,1325.18322812393,0
698.062790557742,1164.58522807807,0
1317.06038862467,337.695889640599,0
886.283399537206,1743.67828620598,0
1099.90430762991,1508.85906303301,0
1064.3656598404,754.063457250595,0
1263.20623792708,1435.86082942784,0
1712.50102622434,968.297001440078,0
430.041266139597,390.483731869608,0
269.328029360622,416.692994069308,0
1994.03156619519,373.088258318603,0
1806.44927499816,291.26422200352,0
302.568496204913,1728.54767972603,0
1673.86660724878,931.130439974368,0
1638.45721352845,496.60445516929,0
1121.51603447273,988.447220996022,0
1563.70865693316,708.444817457348,0
322.720569558442,1194.23261517659,0
1285.71057831869,635.005000513047,0
236.567853949964,155.573836993426,0
1769.01943935081,1984.67249656096,0
599.146430380642,1030.25191323832,0
1040.3979094699,175.742101389915,0
1718.09936827049,1977.20389254391,0
1832.05835940316,44.4879722781479,0
612.516801338643,759.716502856463,0
1924.8590352945,216.503974981606,0
430.260245222598,1020.10351186618,0
1792.50321770087,1362.27637948468,0
404.811091721058,1253.91366519034,0
1040.92456493527,782.747858669609,0
1792.55861276761,351.366742979735,0
977.006800007075,1246.3293466717,0
977.237194776535,1709.624865558,0
1349.96497863904,577.967232093215,0
121.949000284076,1958.81367474794,0
1703.78464180976,628.999839071184,0
1535.0182428956,1226.83214629069,0
1472.56095707417,1328.92803056166,0
744.734722189605,1565.55353943259,0
1221.93231806159,1520.02655016258,0
701.75544731319,1890.28914272785,0
1357.75521676987,1539.52992660925,0
592.317937873304,1920.02820409834,0
1542.60934516788,636.383707169443,0
1992.22592869774,148.129244334996,0
62.9591643810272,283.278966322541,0
469.712088350207,236.637412570417,0
1989.09699032083,717.311680316925,0
1836.99321141466,1437.37267889082,0
1411.83156007901,125.394538976252,0
1724.22191267833,677.2505575791,0
1097.31980552897,599.174762610346,0
1349.81777798384,1111.47511377931,0
645.621993113309,1832.71754672751,0
115.721711423248,279.59820907563,0
1670.38231994957,921.558065339923,0
1924.38970180228,1843.44653179869,0
865.883362479508,121.857640333474,0
137.979231774807,1950.42561274022,0
1280.59883229434,1461.9509819895,0
351.575911045074,1169.37017207965,0
1198.49013490602,516.450712457299,0
1532.65304164961,1616.77640816197,0
1300.34554982558,322.621205821633,0
741.122730541974,1852.85847494379,0
1613.57454862446,1642.63488259166,0
698.690538760275,1978.87487988919,0
1618.03169827908,391.346569638699,0
1904.73970258608,128.46942525357,0
1933.52945987135,50.0965667888522,0
1085.51302319393,210.273197386414,0
784.84693588689,1793.89237938449,0
727.716375142336,1342.18596480787,0
1469.64232996106,1755.45861991122,0
1902.84274332225,1963.62466178834,0
1720.08392447606,836.174196098,0
616.149957291782,709.172982722521,0
1951.48495584726,1124.362799339,0
1582.35928602517,420.677911490202,0
397.756857797503,1568.50630231202,0
1285.54426180199,704.550610855222,0
1723.82620442659,570.092719979584,0
837.948696687818,1599.33758480474,0
199.350174516439,1459.07513704151,0
327.864257618785,696.418953128159,0
1.61220459267497,781.942175701261,0
470.526271034032,323.0698578991,0
1971.21647559106,1264.35612561181,0
1283.43910770491,215.480894315988,0
681.915336754173,493.487976491451,0
1169.20543182641,460.094268899411,0
1055.35437120125,823.397140018642,0
253.390411380678,511.064178775996,0
60.2443772368133,1461.60206012428,0
832.516295835376,673.085301648825,0
1314.77311486378,1223.84392237291,0
1299.97900081798,1711.90195251256,0
1138.1678013131,1362.36841185018,0
979.625266976655,761.86879305169,0
1593.99071661755,1389.12037853152,0
1301.76962772384,944.232074078172,0
1339.39077006653,950.991148594767,0
1570.93190168962,1324.86151345074,0
1646.99290832505,1164.36101449654,0
1953.26156262308,1355.71389272809,0
165.816503111273,609.538916032761,0
1127.04298784956,1804.94660371915,0
1809.89034613594,33.3898346871138,0
645.849959459156,1866.19018064812,0
1582.27393496782,1152.7761365287,0
451.031860895455,103.061965666711,0
375.844136811793,959.403688553721,0
734.433733392507,1002.66265589744,0
1570.83504321054,1031.37171966955,0
748.717271257192,480.424907058477,0
543.115590699017,629.006534814835,0
1999.10784885287,1327.37278426066,0
1568.27985402197,1356.16547288373,0
498.003120068461,515.598913189024,0
636.80828595534,1457.62154646218,0
1691.22195756063,1739.61464082822,0
1076.52953872457,772.591864690185,0
260.502420831472,1895.38399036974,0
1278.46118761227,660.371456295252,0
1234.51431188732,278.813602868468,0
992.742375936359,515.318884048611,0
1661.88063984737,1941.13320205361,0
548.373348545283,808.096900116652,0
1443.96730465814,1120.8312343806,0
1603.19326026365,957.056358922273,0
552.3243076168,1777.39845821634,0
50.7053784094751,720.636620651931,0
1978.92501438037,1147.81143376604,0
1427.20443243161,991.374289616942,0
781.261509284377,901.079098228365,0
1794.49328035116,938.694101758301,0
1764.6743231453,823.520728386939,0
736.870028078556,907.838877756149,0
1527.37446920946,346.976168919355,0
574.082404840738,1655.03779379651,0
1268.562334124,67.2412016429007,0
1123.11793072149,1599.24960462376,0
490.043872967362,975.126831792295,0
871.528144925833,1816.87336787581,0
513.641741126776,1261.55718090013,0
1635.04914008081,716.816901694983,0
748.25775064528,122.786629479378,0
1790.25631351396,826.96965849027,0
897.661342285573,9.98807745054364,0
1896.19829365984,1193.79823189229,0
748.437467962503,104.853063356131,0
809.473360422999,731.59972159192,0
797.904293052852,453.689675312489,0
782.042829785496,1130.21865068004,0
536.096250638366,730.251038447022,0
1792.35651576892,579.758556094021,0
1279.38706427813,820.81454526633,0
855.682857334614,1240.59870932251,0
1462.34050020576,725.076810922474,0
1235.87015783414,1987.37470526248,0
1874.88375790417,231.771380640566,0
93.1158363819122,987.35426645726,0
765.363950747997,503.094836138189,0
1114.80191862211,283.258491195738,0
1210.7760743238,1869.90979826078,0
1810.6783782132,803.073246963322,0
1228.40607073158,1210.46236017719,0
720.048170536757,1855.05971405655,0
652.978264726698,83.6910475045443,0
379.686134401709,385.734691284597,0
1579.98748123646,1757.9508991912,0
1948.16217245534,21.9369349069893,0
1053.2797081396,698.261180426925,0
1534.03812227771,688.777123577893,0
1378.51377250627,147.771787829697,0
1726.67360538617,455.364908557385,0
1339.46318272501,1075.00959932804,0
776.646620593965,386.842497624457,0
1116.52525188401,367.186438292265,0
299.683802761137,29.0063042193651,0
1062.10121326149,1617.49249463901,0
863.495794124901,1004.10867854953,0
1255.24770887569,925.960674416274,0
27.4415737949312,469.02590058744,0
975.899210199714,1685.19166857004,0
1837.17248635367,1195.35705400631,0
940.384183544666,1607.98468673602,0
1281.71090595424,1141.88155019656,0
1993.90514148399,510.999285615981,0
1889.89717978984,333.537318278104,0
501.149247866124,1190.72695588693,0
