"x","y","index"
1322.6287811083,1201.59588598436,17
1271.71955607915,1182.78921363455,17
1287.35709796494,1196.45198018283,17
1367.89316626887,1171.02276878901,17
1202.25477535446,1236.68438325835,17
1268.11052744819,1197.39000889542,17
1216.12500223831,1216.16441989897,17
1243.01195904785,1227.05735454697,17
1247.10678419055,1214.83039450931,17
1239.14671960237,1188.87854611364,17
1229.8119573556,1228.0513987068,17
1301.03690294622,1200.87157575331,17
1221.50895619054,1224.4579642396,17
1216.08152122094,1211.54020468938,17
1261.15004798147,1198.64919237184,17
1298.27864161023,1176.50197156101,17
1334.21313545132,1164.59376186792,17
1243.41070718162,1211.05581037452,17
1387.40134181104,1191.04405380205,17
1302.74282648605,1198.01432590971,17
1354.06152663123,1172.31772183848,17
1227.64388420562,1247.7592465599,17
1294.97866786374,1167.03471215985,17
1259.95196475435,1203.3094087005,17
1371.11711388341,1164.22156776104,17
1243.51257271323,1216.49739181857,17
1300.8921576962,1193.92988739129,17
1203.5649304855,1222.17402251349,17
1217.0825981891,1223.71289693782,17
1347.04758798818,1179.51731855702,17
1350.97457618651,1167.41210466085,17
1288.97928562727,1204.25659117271,17
1158.46053304958,1243.75771760476,17
1269.11971743673,1187.31939381562,17
1195.02968822254,1235.58631166721,17
1358.1764725842,1173.35854089253,17
1122.6467321125,1263.23856314873,17
1363.46006892608,1183.48420047065,17
1257.91716314911,1168.03599202192,17
1240.15045980367,1273.24499387471,17
1376.66672968012,1173.51497251943,17
1296.08381097521,1227.04143720217,17
1223.65886773106,1226.90043940638,17
1338.47761297196,1165.50373484504,17
1255.01848104288,1219.45537999034,17
1235.40796490499,1240.93196329328,17
236.814793271366,287.32809557132,18
100.849304633301,207.028974748995,18
96.5016877544311,192.973379622912,18
135.890976531869,242.557862464498,18
-49.2586327213595,103.032864327786,18
79.5336650548013,171.294129335102,18
74.6574961016596,161.660641134637,18
196.045519441917,271.671795822348,18
67.1232318751605,140.456048136254,18
36.3369206645929,162.857071029164,18
104.621083463492,193.728747525139,18
89.186726655239,159.063305335417,18
44.6823564255137,164.657971813282,18
133.309645413845,231.687270605035,18
39.3449969616191,172.540855197287,18
166.448104065005,230.860838743363,18
107.200135335026,196.883761300981,18
55.4677973551802,156.54333676157,18
99.15729126994,211.008926040937,18
52.1723525201148,146.962132470543,18
34.1322799811087,146.852122551372,18
71.5960475615862,152.838194257866,18
-24.9472514864458,122.720317360821,18
100.224219411585,164.346140266681,18
124.954458961646,227.308715068504,18
-1.21133354090962,148.1199803561,18
29.1768012467819,152.005499824658,18
95.180296851014,208.880849057678,18
145.727230100191,221.160381759201,18
174.365812655869,203.291345481835,18
56.0311069305253,169.415371315324,18
15.6531753596545,133.402230239874,18
227.693695033858,280.357937423645,18
182.395258222455,273.059163747251,18
108.846664839724,219.562681857358,18
65.006352874888,170.60745916908,18
94.6061780489851,196.023519815208,18
146.440101414143,217.602180441554,18
104.816657704312,211.117512674406,18
186.28636394605,238.974071167079,18
39.983831044876,153.884740099366,18
127.515433796632,202.582676905079,18
119.471498190925,182.661105095169,18
45.3796319046847,123.904106698934,18
60.4135324082482,153.738861446462,18
119.714849816264,203.701091679082,18
50.8850002358602,143.826111321452,18
101.635267071682,155.128621055852,18
99.8710827716372,175.122653018781,18
82.519654451426,164.948288530911,18
728.535007872641,1243.80291871017,19
715.956097765913,1266.73060727427,19
644.718862514734,1285.65964033302,19
716.044639219895,1246.44835667117,19
738.87506517794,1255.05825748104,19
735.985875284104,1267.59558266584,19
851.212931735479,1222.52305263022,19
734.995821836844,1252.7903867943,19
692.782018626025,1237.5549077117,19
857.574913682852,1222.09602724112,19
774.968784729268,1252.81258304363,19
768.88179507011,1251.84010936838,19
917.162662083956,1240.76966796115,19
738.748577730037,1250.57234892099,19
616.471924155691,1261.22985877437,19
803.651851787175,1268.09335346891,19
693.827208935265,1256.97185918526,19
726.239000951849,1261.50957549337,19
637.182563082381,1258.38947644119,19
749.042420668213,1241.5951477952,19
784.76976513201,1228.11930743733,19
720.94421598436,1218.34549366166,19
757.020432762431,1250.02874361202,19
783.054131266818,1258.44965480363,19
805.296544475281,1251.61901097176,19
620.847853905507,1269.12048256724,19
703.950033067215,1236.01332418271,19
622.077822374291,1270.24459090629,19
772.724273303583,1245.54204095966,19
710.91233542374,1237.26475818737,19
832.865489018837,1218.14853731579,19
743.145746103642,1237.91923038527,19
826.665903028881,1233.74998070353,19
751.266317971224,1250.17603057325,19
779.643546281469,1225.10580725861,19
736.062113600714,1239.85222583326,19
717.549641766407,1261.01845153347,19
908.765221734997,1218.08729435517,19
693.671757223188,1268.02768033621,19
708.233070336204,1264.9962652057,19
663.069468046602,1254.21456510877,19
657.87116844621,1246.42786856273,19
808.093057508145,1243.116155891,19
722.140257610389,1244.99677317366,19
732.591331676132,1262.39654814873,19
824.014260510139,1250.37827522148,19
739.821525252063,1240.44683971614,19
642.170643651213,1266.01952320094,19
798.649732791548,1260.43288088587,19
705.25280119565,1260.15523450867,19
1679.86738193968,1698.17469658097,20
1572.02586689502,1622.33155954966,20
1595.80325150003,1662.67805405352,20
1646.96772665249,1660.18019862472,20
1641.08499838035,1674.39755499173,20
1523.39250022311,1615.54224208361,20
1584.15743862252,1633.72776367128,20
1588.54582342106,1630.91895578011,20
1671.18673256829,1663.29243296381,20
1693.36512617063,1742.23409291993,20
1521.21878821726,1592.64093998636,20
1599.57164551595,1667.6957478775,20
1642.07044209399,1674.21195406951,20
1549.10759294165,1607.31415765708,20
1572.76776169565,1611.50491631195,20
1531.83391028427,1610.1690920029,20
1674.24499067765,1731.91994276545,20
1608.83036731258,1671.57179073723,20
1644.95379927551,1680.44994254718,20
1625.9812467752,1651.45820698213,20
1725.58260923581,1779.99181395659,20
1590.83245605322,1665.23083691122,20
1627.97686346254,1632.63835627821,20
1657.09361921859,1706.78597926158,20
1590.59558427483,1633.56949411083,20
1699.51211844859,1710.77569666422,20
1705.43745386776,1752.02696776477,20
1719.0956201671,1728.39945185039,20
1608.68519217031,1678.20247431372,20
1613.62478211887,1648.00224698142,20
1637.54899505643,1671.67578254295,20
1674.91223682591,1729.53481658763,20
1687.23201881877,1738.35265326272,20
1649.63702672848,1692.99841341805,20
1595.43829687191,1645.22236548574,20
1662.43650148781,1706.61042396811,20
1672.3412368655,1717.21058749416,20
1582.71401030732,1650.8665639055,20
1502.97919177461,1631.46461033985,20
1703.5060348237,1712.13524244826,20
1570.97295387407,1637.72470259457,20
1664.62931587529,1706.60368727661,20
1576.57597917759,1610.5252468321,20
1690.24425990993,1652.79575113389,20
1503.13977694979,1581.33651211169,20
1626.46665132671,1681.86971999836,20
1619.50347519421,1686.0162469938,20
1691.45408323408,1708.0708308559,20
1631.2601776845,1665.81010524836,20
1735.01797680023,1733.99014669173,20
887.057205662131,804.552753455937,0
1899.7817649506,217.723996378481,0
690.694180782884,1395.03968087956,0
1078.17147113383,121.414097957313,0
492.987606208771,1310.87482394651,0
1557.58225964382,1867.96311242506,0
1961.87371248379,865.734782069921,0
1937.1679420583,1673.0826171115,0
1086.63890557364,1861.77487438545,0
442.042853217572,1808.89663379639,0
1125.49056718126,1194.16335364804,0
261.307100765407,970.278531312943,0
1648.73646199703,424.2974948138,0
1780.45566240326,423.732810188085,0
444.832839537412,1702.33973395079,0
1281.4032160677,1280.75069747865,0
1315.56719588116,1070.67881897092,0
1105.03488685936,86.1547226086259,0
161.032704636455,1245.36255700514,0
1468.15262641758,229.112313594669,0
322.143186815083,1658.26120972633,0
807.91306309402,1608.79772389308,0
969.325539190322,117.299587931484,0
155.542095657438,1336.02842176333,0
1148.39894743636,1386.60610746592,0
1138.38070398197,1172.51766007394,0
1213.05256197229,1074.75270982832,0
1193.86755488813,669.11654593423,0
772.677545435727,1228.57548901811,0
1224.26512883976,1050.68746209145,0
1794.77853514254,1918.96685212851,0
1748.45947511494,1840.86730936542,0
382.807500194758,1270.8628452383,0
557.102292776108,680.844883900136,0
1813.78698674962,1274.65186035261,0
332.038018852472,1605.27503723279,0
1939.54299157485,1828.25677515939,0
1652.6239104569,1652.98974141479,0
1703.08572053909,1714.06689984724,0
1779.35829525813,1968.02246524021,0
1283.06657401845,81.0780022293329,0
970.517199952155,1431.54887901619,0
1230.33190844581,1047.80303500593,0
302.29604896158,1125.21837232634,0
1349.8622411862,756.033642683178,0
1307.17568844557,1168.90863515437,0
277.783506549895,765.349710825831,0
724.795571994036,1350.50050029531,0
805.432650260627,958.636317402124,0
446.638006251305,263.430650811642,0
192.874346394092,784.657956566662,0
1846.31494479254,1595.15010984614,0
309.593993239105,500.92521449551,0
885.319474153221,403.630647808313,0
1531.49219229817,1453.66938877851,0
1286.75201768056,70.9912669844925,0
1005.95114938915,1866.53482774273,0
1752.07937229425,1199.6693611145,0
451.931644696742,75.4057392477989,0
1371.86748627573,569.00938320905,0
347.542994655669,1449.53239103779,0
573.554656002671,1933.8916670531,0
956.050822976977,203.131496440619,0
928.464432712644,914.499409962445,0
1462.00064336881,1389.1910770908,0
1894.2536842078,639.77103959769,0
674.609554931521,17.8378531709313,0
268.071482423693,1604.28012162447,0
359.730815514922,684.024722781032,0
537.443895358592,47.6607624441385,0
296.296348329633,819.00447094813,0
500.910723116249,1858.64070197567,0
818.41641664505,90.8958525396883,0
15.6930042430758,123.968415893614,0
328.093515243381,841.377739794552,0
103.543440345675,975.322651211172,0
1004.46216296405,495.397425722331,0
520.683916751295,393.611868843436,0
1060.15640357509,656.779493670911,0
1855.02846399322,1392.98257790506,0
46.6152899898589,1511.99052250013,0
1619.80949435383,1981.00360482931,0
1383.05805949494,907.063018996269,0
1699.18168988079,998.046618886292,0
1021.05063293129,392.399091739208,0
378.326729405671,1478.86766027659,0
290.682944469154,1059.48046362028,0
1129.66808956116,994.947531726211,0
1397.66176743433,630.773382261395,0
1091.98068547994,1168.48213179037,0
768.959510605782,559.493492823094,0
1501.23522803187,483.766849618405,0
1971.27354191616,1355.15189683065,0
1843.30434631556,1203.20243015885,0
456.191246397793,1910.85360851139,0
1762.5741045922,456.685662735254,0
507.55674764514,1119.36920229346,0
381.566957104951,1067.11765844375,0
1982.50103229657,24.1907518357038,0
742.49178590253,1655.18692322075,0
342.910151463002,843.375390861183,0
873.056329321116,1836.67219430208,0
1029.06578406692,1137.33021588996,0
734.558832831681,1584.65373935178,0
1007.94513709843,1005.7477876544,0
586.798641830683,1809.13780769333,0
130.413737148046,1498.62064560875,0
1594.94899446145,259.315541479737,0
533.628165721893,558.905497193336,0
134.119373280555,1554.84276404604,0
1808.32462152466,965.402292087674,0
1531.43496299163,479.31639617309,0
444.439614191651,1446.5237762779,0
1307.55342217162,1287.32195449993,0
1252.43065878749,1339.30485788733,0
898.35503930226,782.911391928792,0
1037.18956373632,456.107213627547,0
48.5970969311893,346.807651221752,0
1534.45186233148,1099.55471893772,0
1370.95118546858,244.716368149966,0
1703.69350211695,1472.66449872404,0
1202.7661469765,312.507619615644,0
1863.10033546761,1017.59748440236,0
336.569835897535,81.3930942676961,0
896.223042160273,1821.18178717792,0
465.398948639631,646.141784731299,0
1073.32222210243,1612.94708400965,0
42.1439716592431,1247.65937915072,0
409.056764096022,1437.56170198321,0
748.259908054024,1774.68688646331,0
1850.2294216305,274.55232385546,0
1216.19827626273,1081.66110748425,0
1460.1642973721,476.874467451125,0
1715.66073875874,839.783052448183,0
437.873058021069,1443.98937048391,0
940.322877373546,98.8505883142352,0
1374.36706619337,140.885969158262,0
231.593525968492,744.610618799925,0
370.598554611206,1363.7661007233,0
1221.34898835793,82.871725782752,0
960.484960116446,761.289549525827,0
1907.3754940182,1198.67483759299,0
820.653141941875,1211.81422006339,0
1106.98794014752,1483.74608717859,0
1532.16403676197,95.3338770195842,0
533.897073939443,1930.24878995493,0
659.317759331316,1682.23101459444,0
1694.31183673441,350.156247615814,0
797.471156343818,161.881499458104,0
1949.43755632266,1090.0283488445,0
1903.81315490231,152.739855926484,0
65.0321724824607,620.986774563789,0
472.031868062913,661.219597794116,0
281.989487353712,1529.13389541209,0
1145.80259518698,1683.19195881486,0
1125.599949155,442.666577640921,0
1260.84187533706,658.871847204864,0
891.367901582271,675.943513400853,0
76.2837589718401,1209.94173316285,0
1399.55609012395,1703.68814608082,0
1736.49504361674,474.401731044054,0
1382.41245551035,610.841795336455,0
1612.74104518816,961.134522687644,0
420.231116469949,86.189622990787,0
767.735629808158,1713.56144687161,0
1409.36655178666,1661.14547895268,0
249.170678202063,337.683311663568,0
646.114953327924,1902.46913582087,0
1964.44522356614,641.57787989825,0
504.748019855469,1587.33498863876,0
1238.13625238836,1328.86003190652,0
1056.18252931163,1501.88182294369,0
1190.81718102098,683.685021940619,0
405.857018660754,1310.28687907383,0
1835.56881267577,788.509800564498,0
1782.73837547749,1864.04209304601,0
38.6274796910584,627.17674439773,0
382.793075870723,1468.714883551,0
280.869205482304,1671.40081198886,0
540.811158716679,892.378832213581,0
639.075745362788,1152.93936198577,0
275.355834048241,1616.77809432149,0
968.421515077353,1989.8977894336,0
227.7069860138,1488.61567256972,0
693.143909331411,1262.93087098747,0
1864.10273658112,959.339399356395,0
177.138058468699,236.900597810745,0
1134.83794871718,268.301590811461,0
1642.02024228871,1558.76079620793,0
581.915396265686,1016.48492785171,0
1736.70049989596,1291.48981859908,0
1133.03021108732,780.134466011077,0
1868.43767156824,853.608590085059,0
1997.55340954289,491.442069876939,0
1421.93212127313,1290.91155156493,0
474.774864502251,1819.97944787145,0
911.546555347741,805.616333615035,0
734.302630648017,1126.23863527551,0
1390.70782158524,823.312246706337,0
1890.20046824589,1230.98604846746,0
1261.37618487701,1606.98237456381,0
594.707931391895,89.7215604782104,0
628.544350620359,26.4530666172504,0
185.9370036982,1716.61831298843,0
234.79648353532,575.386597774923,0
682.643333915621,1734.77263841778,0
923.386272508651,1430.69057911634,0
723.96615287289,882.833130657673,0
721.478506922722,1262.02632160857,0
798.985469620675,909.20301200822,0
1685.74908422306,23.3723535202444,0
557.519817724824,1273.43238191679,0
302.846980281174,1951.20252342895,0
1722.32189122587,1216.37078840286,0
1735.84814462811,1483.6564543657,0
78.402285464108,698.127564042807,0
1403.28425588086,1618.41709772125,0
261.945541482419,161.326264496893,0
1155.20581183955,1469.0671376884,0
1321.77511695772,996.483690105379,0
332.434781361371,1150.11770790443,0
999.910274054855,402.209043968469,0
530.779701657593,241.048946045339,0
380.926044657826,493.533016648144,0
1446.23564463109,884.014402981848,0
1584.14357248694,1773.17317156121,0
1531.60240175202,396.353499032557,0
1759.86977806315,1652.99652842805,0
1306.5358446911,1759.89594776183,0
1901.62216359749,161.16589307785,0
280.537967570126,441.848636139184,0
1894.22140317038,610.890007577837,0
1051.52127379552,547.728098463267,0
1750.32423250377,363.616326823831,0
359.344871714711,1377.31247767806,0
1272.5692531094,1697.09266815335,0
306.99399812147,118.45223326236,0
515.648081433028,1624.16562205181,0
660.350310150534,1010.77845366672,0
512.821870390326,712.771745398641,0
1098.4589071013,318.646054249257,0
1191.44631829113,1133.76529840752,0
1105.33375898376,1782.57671184838,0
319.903851486742,259.648450650275,0
1157.2339432314,919.07746437937,0
786.651487927884,988.745004404336,0
1327.23673991859,1698.80811404437,0
1660.4063520208,1166.04470508173,0
1231.04568663985,1135.46189200133,0
829.320976976305,526.881960220635,0
564.657667651772,1255.71316992864,0
315.716519486159,889.995937235653,0
600.961748044938,547.357974108309,0
1239.0272160992,1060.8857399784,0
608.24504122138,486.344494391233,0
196.153521537781,440.515158697963,0
842.732779681683,1998.74742981046,0
1477.86245634779,269.670265261084,0
1046.21996963397,442.070315591991,0
635.321041103452,1205.55445970967,0
1298.40352432802,1449.8737747781,0
1008.84480727836,1373.55860136449,0
776.802202221006,1509.9188927561,0
276.050888933241,554.084610659629,0
1851.57349891961,9.82639053836465,0
1531.11190255731,1954.79295216501,0
648.844551760703,1233.21738978848,0
1411.90654365346,1198.70538404211,0
1820.2269426547,1293.15505875275,0
901.689215563238,1969.46698473766,0
1527.19191787764,110.71667028591,0
1245.50381675363,1721.28306794912,0
191.777468658984,1715.35643190145,0
1412.17837436125,1407.32006076723,0
1966.17512824014,94.6512222290039,0
1438.10374988243,3.2741199247539,0
823.334560263902,409.920106176287,0
149.929421488196,327.175079844892,0
953.40522332117,1435.3417372331,0
1657.21119241789,763.408012222499,0
1521.20125992224,756.021071225405,0
1840.80323576927,144.84682912007,0
331.446405034512,631.780203431845,0
875.701826997101,1638.46793398261,0
179.887887556106,582.681006286293,0
224.076255690306,111.752661410719,0
1396.17223432288,1089.79797270149,0
1894.28022457287,1292.84042166546,0
1446.04910351336,372.515907976776,0
741.866776254028,865.632320288569,0
528.816187288612,482.357564847916,0
2.45057418942451,1735.86410563439,0
1295.83531524986,146.170833148062,0
1889.1917783767,1180.61607703567,0
1683.84830420837,415.786265861243,0
1600.3455594182,1617.35836137086,0
820.450863800943,994.032201357186,0
199.300820473582,401.517836377025,0
1114.4161792472,1876.98850315064,0
1537.09123982117,1591.5667321533,0
1087.64907112345,1028.66933355108,0
1041.64003487676,1561.87188904732,0
408.333319239318,1771.21757296845,0
916.606336832047,1103.96897466853,0
1584.8834766075,1633.66380659863,0
694.217441603541,1891.73160307109,0
700.367780867964,956.597256939858,0
344.797075260431,1614.06864179298,0
698.075125925243,671.900705434382,0
1387.52663414925,986.204858869314,0
599.574980325997,728.004302363843,0
530.627800617367,1760.94284979627,0
121.943070553243,26.5974793583155,0
763.984337449074,1755.9707458131,0
548.493770416826,1677.03389655799,0
1663.21897925809,1663.15588913858,0
522.714010439813,695.427758619189,0
924.8500270769,143.857014831156,0
297.784577589482,682.383051607758,0
728.109477087855,875.56745717302,0
1630.67683391273,631.225053686649,0
238.011721987277,1510.95028314739,0
227.343918755651,1507.81847164035,0
1782.21085108817,1296.85350367799,0
1336.66985994205,678.112013265491,0
632.428352721035,1985.30074395239,0
235.584831796587,712.409584783018,0
170.560709200799,861.917361617088,0
364.143189042807,1220.19607480615,0
1168.14029635862,496.817388106138,0
431.691943202168,970.441182609648,0
678.525915835053,71.6557847335935,0
942.240809556097,1630.91304711998,0
640.929196961224,1434.44711482152,0
775.203136727214,1788.58016058803,0
309.345466084778,1503.79242096096,0
1862.85504233092,1547.07290185615,0
1994.61009399965,1898.68333050981,0
1968.55788957328,559.152565896511,0
1124.04780555516,1593.33548555151,0
264.345105271786,1800.25944625959,0
1472.54095086828,1347.07645187154,0
351.996820885688,49.6604600921273,0
78.3313629217446,1984.06418133527,0
1070.7277841866,1054.18603401631,0
24.8598172329366,1784.83059769496,0
1137.64388021082,1763.11509916559,0
1575.22544777021,1510.50559803843,0
1993.45035664737,838.525067549199,0
108.118133153766,1659.32941390201,0
440.347782801837,1738.21716988459,0
1642.56982412189,65.1248535141349,0
1549.03743462637,931.541259866208,0
363.14886296168,975.716931279749,0
1057.42801958695,581.760541535914,0
599.862159229815,196.395885199308,0
1123.66242380813,760.146636050195,0
984.883214347064,1298.08093979955,0
1366.23473418877,1427.23195301369,0
1823.29212361947,86.0674646683037,0
189.133191481233,1467.98976231366,0
183.833292685449,210.170494392514,0
219.164012931287,901.031728833914,0
689.088929444551,1726.01518966258,0
1807.25123314187,1362.1477810666,0
1158.88661518693,248.42943623662,0
1110.27441686019,1977.92210569605,0
1797.6477490738,624.882023315877,0
963.63082062453,930.906583089381,0
433.035464491695,336.442498955876,0
897.589341271669,1843.07420160621,0
1699.50035819784,693.158102687448,0
67.0391982421279,1186.99673982337,0
153.271290939301,1055.61661953107,0
1110.37621414289,724.931235425174,0
341.044393368065,937.699358910322,0
947.740318253636,1042.98253869638,0
498.872283380479,1012.80923746526,0
1715.68520041183,66.4864662103355,0
496.454826090485,100.54209176451,0
177.593294065446,1473.04495144635,0
330.649621784687,1144.79568786919,0
1032.38223353401,1037.91417367756,0
1892.94344000518,961.271221283823,0
439.752774778754,137.298429384828,0
906.032263766974,1677.39397846162,0
27.3777637630701,702.884050086141,0
1586.3647130318,1070.75724983588,0
568.865618668497,1363.244027365,0
99.1376107558608,1663.52014942095,0
707.323885057122,930.136792361736,0
1026.93389402702,1860.13312777504,0
1962.66098646447,1253.8981330581,0
1683.85080108419,702.373300679028,0
379.427523817867,49.1466135717928,0
1745.46676548198,258.32638842985,0
1244.01686806232,1255.79967070371,0
1734.87183591351,425.694698467851,0
278.002104721963,1377.61783972383,0
162.498921621591,1229.69374060631,0
594.738591462374,1039.68164836988,0
390.578655991703,1036.81688802317,0
1499.3931860663,1466.88711689785,0
295.428269542754,826.941419392824,0
1242.27602127939,99.6636496856809,0
1955.41551429778,482.251504436135,0
1350.5556746386,1686.78054725751,0
614.895474165678,1110.99648242816,0
717.057937756181,1212.7996776253,0
613.814455922693,166.136127430946,0
1095.48126906157,343.493431806564,0
401.431861333549,805.724593810737,0
877.544700633734,490.750203374773,0
966.293809935451,926.066183485091,0
569.614361505955,1052.23897425458,0
1702.18324894086,95.514889806509,0
844.972596969455,126.272548455745,0
824.236211832613,685.394329484552,0
1892.30161905289,1732.41342464462,0
1068.40870436281,673.195144161582,0
1922.97248356044,1447.1550649032,0
168.401404749602,496.945012360811,0
1792.10890224203,798.344098031521,0
942.177764605731,420.764052774757,0
1934.64950518683,342.250853776932,0
1857.26027330384,681.617713533342,0
1651.63532365113,494.095076341182,0
72.8990486823022,1804.50344691053,0
1691.09969679266,760.594393126667,0
1136.09282625839,780.647450126708,0
431.012951768935,1828.02047906443,0
1522.31401996687,1277.02386351302,0
1679.36502350494,1779.64404318482,0
66.7012804187834,934.023271780461,0
1051.37513158843,1749.98406833038,0
1375.22718077525,1499.64116420597,0
697.537587024271,383.545770309865,0
590.958493296057,1091.31919452921,0
1849.75727973506,1079.83270892873,0
113.621541298926,989.521546754986,0
1150.43151285499,1701.27549534664,0
1448.67434352636,1856.15080175921,0
916.868950240314,1315.93500124291,0
1988.74733224511,1207.47951325029,0
1214.71770247445,243.749260436743,0
802.903806325048,716.883468441665,0
12.5144249759614,1063.53793619201,0
898.669109214097,1859.51618663967,0
987.843950744718,623.18816781044,0
986.398594919592,979.968572501093,0
245.759229641408,1465.72255901992,0
913.891642354429,72.0454505644739,0
1535.21203296259,424.702205695212,0
1024.47774400935,1724.41214835271,0
1520.48156782985,114.572809543461,0
481.000551022589,1388.52918846533,0
146.641019266099,1672.57968056947,0
1742.18114325777,897.331567015499,0
279.269617050886,345.143312122673,0
1079.61846189573,1929.79342024773,0
1842.47383289039,1289.12729676813,0
1118.64580959082,1234.05051603913,0
1794.15838606656,1889.83926828951,0
1907.4492524378,240.31174974516,0
1444.30036935955,848.626499529928,0
812.423622235656,674.59736391902,0
1257.4866451323,1156.79523488507,0
146.275028120726,1513.10896454379,0
115.685464814305,1771.46733412519,0
456.354624126107,1055.30483042821,0
1288.79801789299,559.582025744021,0
1877.43616616353,689.508597832173,0
1663.6813422665,364.464799873531,0
924.097335897386,829.316531773657,0
351.058283355087,298.543829470873,0
545.187869574875,945.148780476302,0
307.483118027449,1596.62284003571,0
1313.00163967535,1672.18235554174,0
332.587303128093,1803.3176981844,0
680.970892775804,1475.23128055036,0
1869.35731535777,1975.74540646747,0
1308.29017190263,912.602406460792,0
498.554585501552,1633.17125663161,0
425.785540603101,429.525003768504,0
45.123212505132,766.093210782856,0
528.407190460712,1928.49301733077,0
1671.03130184114,150.553331710398,0
213.840120472014,1038.14776660874,0
1300.0983200036,824.077114928514,0
889.727349858731,435.392450075597,0
1475.07617855445,1980.66806420684,0
1562.37602187321,340.6290281564,0
1305.82060758024,382.205124944448,0
1036.58178495243,1659.90347834304,0
1475.73175700381,1198.32930527627,0
380.419469904155,1901.85277117416,0
1199.25294350833,1420.42811680585,0
308.903879020363,351.710808929056,0
1531.41618287191,67.0444290153682,0
812.008599750698,1743.41931845993,0
1420.08655332029,1968.89953035861,0
418.234682176262,186.964093241841,0
1542.16005280614,913.029042072594,0
97.5486296229064,773.556485306472,0
280.773246660829,1928.88405872509,0
559.495797846466,978.731522802263,0
926.708599552512,1185.66735042259,0
878.531717229635,782.625819090754,0
1204.32360470295,143.400445580482,0
955.745989922434,37.9824112169445,0
1495.21259171888,1213.43387430534,0
1966.25236608088,223.72059430927,0
1573.93607031554,768.225797917694,0
849.153500050306,1839.18673498556,0
733.138233888894,693.878088146448,0
1757.17080337927,1838.9168116264,0
51.5144923701882,357.732524629682,0
1759.53926518559,948.170457035303,0
1263.80550907925,280.797571875155,0
1806.66737211868,1698.37171258405,0
917.798579204828,1165.72886379436,0
905.578357633203,1048.38371509686,0
1699.06210433692,1344.87600950524,0
608.748590108007,96.7642292380333,0
913.760987110436,107.512558810413,0
862.879062537104,1735.72430759668,0
1049.65704120696,292.627386748791,0
1737.00719699264,699.512484949082,0
13.8382292352617,682.438925839961,0
975.853493437171,687.656646128744,0
1225.00073490664,764.291096013039,0
346.810983493924,274.748614989221,0
1320.02481585369,1906.38820081949,0
1541.36419668794,1728.95804047585,0
240.114534739405,309.129798784852,0
246.847474947572,361.991466488689,0
1211.10419509932,980.712383985519,0
1088.34673278034,1981.34130658582,0
1031.98984125629,544.923687819391,0
592.955306172371,1385.17891895026,0
264.213177841157,1592.96498959884,0
563.807165715843,967.533140443265,0
1768.28162418678,1317.94362748042,0
760.571901220828,74.3586430326104,0
222.017251886427,1071.54261227697,0
32.4234589934349,174.380034208298,0
453.410592395812,982.047811616212,0
1672.90457850322,1227.87531092763,0
13.4672415442765,1039.47629826143,0
1867.30054812506,1683.54921555147,0
463.382191956043,79.5774217694998,0
1243.55321982875,1051.14300828427,0
1697.9441777803,1440.54313609377,0
1953.96129461005,1906.63763228804,0
1213.73011590913,1885.89266734198,0
32.7739315107465,289.999697823077,0
245.21038075909,1993.52151621133,0
1953.57567165047,155.620647128671,0
1830.41164232418,160.820500925183,0
972.607241012156,1901.57406684011,0
989.7968666628,997.678383719176,0
382.22523778677,810.504531022161,0
1826.78126497194,362.967704422772,0
1425.77410116792,1111.59102013335,0
1441.27276586369,444.487181026489,0
1891.15035533905,485.308860894293,0
573.382881470025,685.138646978885,0
1281.62635676563,1742.81874438748,0
1373.42074932531,542.580161243677,0
657.693329732865,1090.63752321526,0
1886.36496616527,752.436618320644,0
974.986991845071,1208.02632346749,0
560.621921904385,1908.5403541103,0
809.710152912885,180.128480773419,0
1545.0062090531,694.052033126354,0
1815.67144533619,563.677145168185,0
272.730050608516,126.926496159285,0
1677.18675732613,1168.53599948809,0
468.018695246428,74.3737970478833,0
308.187247253954,1469.85067147762,0
1980.51245044917,220.964464824647,0
1941.94236397743,1335.38514655083,0
747.074101585895,1297.10394050926,0
1406.9266570732,686.226542573422,0
330.111700110137,1457.06474641338,0
1025.93787759542,1447.85127649084,0
438.673147000372,960.584894753993,0
1154.76079192013,1607.74919623509,0
1731.55668377876,924.380353651941,0
1909.54099362716,1048.40587871149,0
603.592335246503,1809.80118690059,0
1839.35761731118,652.298266999424,0
1517.98894908279,1333.45548901707,0
669.352746102959,633.04017810151,0
20.9398716688156,1536.3269848749,0
951.258772984147,852.757298387587,0
1549.13024883717,326.471067965031,0
1014.08760901541,1073.59401369467,0
1237.29688394815,296.236798167229,0
941.281158477068,1414.41568732262,0
897.092623636127,44.8023281060159,0
918.87497715652,12.7253071404994,0
734.211519360542,74.3193794041872,0
299.916952382773,1668.05677255616,0
947.047405410558,1418.60038600862,0
313.809121958911,1506.68242853135,0
161.427048966289,7.12446589022875,0
41.9493145309389,586.00307861343,0
1689.76740539074,25.3242314793169,0
520.213569980115,1456.09188405797,0
1312.47866665944,545.041867531836,0
783.717590384185,1339.82694055885,0
1987.75604367256,389.676847495139,0
388.750140555203,1061.50600779802,0
761.108654551208,638.485485687852,0
1045.83278205246,1331.2764223665,0
1466.98569878936,730.38433957845,0
885.910264216363,930.268594063818,0
669.4032731466,298.070930410177,0
1557.28508811444,765.926347579807,0
