"x","y","index"
623.586706351489,1364.82473276556,0
1265.42730117217,1726.06835700572,0
1092.16511854902,1566.4070956409,0
762.861542869359,338.036855217069,0
765.66560799256,1052.43849288672,0
1872.12797394022,1246.35311076418,0
918.102530762553,553.921321872622,0
1318.37610527873,1956.32224809378,0
573.320011142641,948.911702726036,0
1786.73482080922,964.768936857581,0
1371.49986764416,1185.27713790536,0
775.698388926685,1749.05849341303,0
915.662889368832,1655.59505997226,0
1871.47551542148,1581.5377952531,0
1898.9819441922,328.556763008237,0
1909.75879458711,688.824036624283,0
1831.7929757759,1724.98041670769,0
1640.55233029649,1300.417361781,0
1233.92451554537,1296.18464643136,0
1459.8335120827,749.574196524918,0
1594.47917342186,1449.5201902464,0
333.9051050134,1773.06399960071,0
758.025242481381,1574.34874819592,0
212.877632584423,839.719757903367,0
636.669569183141,1817.92909605429,0
788.509339559823,1438.44695854932,0
1467.32541033998,1258.97716032341,0
109.401835128665,226.455389522016,0
1301.05782765895,559.503982774913,0
198.660774622113,699.174056295305,0
381.92637078464,1836.62413991988,0
1585.04599938169,1296.59761488438,0
492.577966768295,983.598041348159,0
725.161615293473,877.90889153257,0
877.617582678795,1329.93030641228,0
1875.09345030412,1384.57497255877,0
905.05443746224,1191.73799268901,0
1924.02909509838,480.107228271663,0
1739.11840235814,1390.17103053629,0
1543.16690005362,636.32716005668,0
1433.48005227745,354.727670084685,0
887.158473487943,957.992029376328,0
1025.66029876471,662.593245506287,0
1731.70356918126,199.188758153468,0
476.044182199985,1380.47067448497,0
373.214343562722,682.495140470564,0
343.12297264114,1721.49958228692,0
1952.14486401528,1687.90145311505,0
1426.91411962733,173.97529957816,0
1097.75474108756,1536.08987526968,0
1304.08093566075,1440.63003361225,0
331.956259906292,303.272420540452,0
1583.36496166885,1721.72571485862,0
415.662844665349,328.54930171743,0
1088.63124391064,258.681979961693,0
1433.11905860901,1841.72840276733,0
1604.82253553346,1271.84634190053,0
1245.99187588319,878.239191602916,0
1122.75228509679,522.263140883297,0
1637.13952712715,1209.76589992642,0
40.56634940207,1125.95176836476,0
997.168365400285,1126.65937002748,0
241.808746941388,1195.91157976538,0
1258.69886949658,405.425554607064,0
839.389692991972,1908.61593279988,0
880.752629134804,1692.53762857988,0
1789.11343123764,1753.13588511199,0
1719.20998813584,1.83543469756842,0
422.863291576505,1559.56654110923,0
136.787714902312,1098.08317292482,0
252.724766731262,691.683534532785,0
1681.82170204818,921.660286840051,0
10.8044282533228,78.6095531657338,0
57.1574959903955,350.625250954181,0
1786.37709701434,238.479275256395,0
904.023174662143,1599.94907304645,0
1919.1403943114,1694.44367801771,0
1660.43123183772,78.5186737775803,0
1767.40914117545,1215.86478501558,0
524.879322852939,1938.9652647078,0
1281.59030666575,767.032058443874,0
886.654516682029,615.393796470016,0
1979.75970432162,1737.27882420644,0
436.981368809938,1178.78968128935,0
283.856794238091,1703.78259988502,0
1330.31813707203,691.808193456382,0
137.404596433043,372.292525600642,0
1963.94141018391,1210.81109205261,0
1420.36596173421,1689.61413903162,0
859.946516342461,509.73802478984,0
1765.11124894023,261.083798483014,0
1098.92340423539,1835.75362479314,0
1719.51820096001,167.045000940561,0
1403.81700498983,995.993820950389,0
908.336427528411,1658.04847702384,0
1426.68330483139,1337.95789023861,0
1427.01774882153,1500.29076822102,0
946.87582552433,1852.72456333041,0
633.032117970288,828.743538353592,0
684.614693745971,1195.18212229013,0
1612.13630437851,595.629248768091,0
1981.92104930058,1752.44811922312,0
87.4607395380735,1676.39955552295,0
1887.46522320434,407.764095813036,0
1983.79509989172,1908.50303787738,0
961.681415792555,531.69512655586,0
984.806566499174,1165.4346678406,0
1020.6234739162,692.402528133243,0
1493.11363790184,1771.77843311802,0
395.386395975947,1546.17263516411,0
1206.89119398594,222.015376668423,0
1101.28063336015,510.657189413905,0
1618.31032996997,1852.82133426517,0
1976.39934858307,1775.61591239646,0
1344.34387506917,1313.1860406138,0
1795.11560080573,110.579404048622,0
1805.02435658127,1693.19754233584,0
1117.88001423702,1057.58180934936,0
452.713081613183,1143.90210760757,0
1232.59778972715,1296.18460033089,0
562.689225655049,1337.90333056822,0
106.261642184108,7.00448034331203,0
64.4503538496792,370.199489872903,0
217.564716935158,1865.06658419967,0
47.4723093211651,11.8575426749885,0
1137.50829733908,422.689132858068,0
577.093295287341,1166.38731444255,0
1454.34705726802,1505.10135432705,0
1381.98559405282,3.9955242536962,0
464.049734175205,1747.91455315426,0
1818.76223068684,490.721405018121,0
1026.77904907614,524.877778254449,0
1935.11260021478,311.775797046721,0
253.830139525235,419.025180395693,0
1189.74601477385,1775.19014012069,0
198.489023372531,1483.93670422956,0
1529.73641920835,1560.85212761536,0
267.825637944043,539.447869174182,0
1539.44134991616,1440.14722993597,0
455.545246601105,692.366116214544,0
680.63098564744,1967.98360813409,0
844.810213893652,435.142166912556,0
1485.14025844634,10.6431157328188,0
143.208999652416,1915.65442597494,0
1136.7382099852,1943.69766535237,0
1525.47296928242,1845.03848664463,0
56.0628264211118,110.13648333028,0
1448.87649314478,945.885633118451,0
518.845228943974,1607.82345337793,0
978.449266403913,249.535567127168,0
1994.69365878031,1059.49681671336,0
1497.84514214844,1404.08546710387,0
762.468538247049,171.162794809788,0
1356.87283938751,1050.11055059731,0
1095.21226584911,288.465382996947,0
1562.04714253545,518.076630774885,0
1559.0752880089,1894.44939419627,0
712.971803732216,1605.62644386664,0
1309.77896694094,1960.47403151169,0
1512.74724956602,943.138937931508,0
1697.17872375622,1318.47298564389,0
236.489088274539,1032.02734934166,0
532.411951106042,621.328581124544,0
455.953542143106,1150.74092196301,0
390.132030472159,752.202490810305,0
1566.02198397741,388.907813932747,0
1674.61737850681,1115.24931108579,0
1672.95729601756,168.799426872283,0
1213.55527546257,1138.45450989902,0
663.269829005003,974.867010954767,0
1274.16882989928,1204.48239007965,0
1251.68890366331,1022.48477749527,0
762.462283484638,1898.17170891911,0
1378.79587523639,1494.84352953732,0
1354.78492919356,186.161349993199,0
1699.14311310276,1836.23010385782,0
1206.11626794562,1875.2889088355,0
1209.57950456068,1579.30642040446,0
561.719285789877,466.629805974662,0
1321.08030188829,376.654563006014,0
213.482792954892,738.061045762151,0
1008.2345996052,1530.19425179809,0
1998.60193254426,1205.49183478579,0
281.223786063492,1275.82089183852,0
1158.26904214919,867.63604497537,0
292.864298447967,704.921446274966,0
787.727516144514,689.669458195567,0
1148.80690164864,534.319885540754,0
1693.07245081291,15.1707283221185,0
1723.35795452818,300.715790595859,0
463.915708009154,157.269792165607,0
1564.22239402309,1976.95405455306,0
852.351743262261,1207.15069305152,0
1870.8089357242,104.306428693235,0
6.58863456919789,797.777860425413,0
1020.5858098343,282.945692073554,0
934.872094076127,362.611725926399,0
1661.46569559351,1844.43753166124,0
1761.11423550174,1342.80224656686,0
1958.50769104436,1187.92460253462,0
1884.65806981549,1047.70785802975,0
1843.41193595901,692.130234092474,0
626.872511580586,1651.60520514473,0
1214.21185461804,169.652866199613,0
1871.47965515032,739.895850885659,0
1853.93518907949,1267.28638727218,0
1810.67691976205,863.83367376402,0
1975.70904530585,864.796299021691,0
1333.93427589908,180.813458748162,0
497.251923196018,1540.42771225795,0
1697.49989174306,997.106085065752,0
497.360706795007,1591.72991337255,0
202.323231380433,1442.36358534545,0
256.345933303237,1270.1660618186,0
689.645796548575,1178.22510143742,0
207.257294096053,1573.69283400476,0
671.667431481183,1346.22807148844,0
1568.23221966624,800.780891440809,0
724.411732517183,723.556833807379,0
1984.14813773707,1349.25455180928,0
828.323873691261,1720.13824479654,0
252.319995313883,1898.74046994373,0
1566.45765667781,887.550387531519,0
1463.12542259693,1058.36460459977,0
1650.49295360222,26.2450920417905,0
315.907115582377,1570.23613806814,0
1587.87547145039,39.720724336803,0
257.118424400687,188.416862860322,0
1385.66696690395,1753.13854217529,0
1166.52828268707,450.446912553161,0
1036.06839897111,438.915178645402,0
1228.08388853446,288.277741055936,0
1885.69532381371,96.2694603949785,0
1832.5122455135,1074.75977903232,0
361.445398535579,789.262366015464,0
1784.68514280394,1005.13597903773,0
1679.62817335501,1501.60405179486,0
231.403428595513,1636.82935899124,0
303.503026254475,1653.49929779768,0
915.054876822978,1691.45522499457,0
1105.49230128527,578.804750926793,0
563.701999373734,1893.07252457365,0
1561.54344417155,488.354668486863,0
190.263662487268,1149.74090689793,0
457.24622067064,1911.98948863894,0
63.858023378998,687.694144435227,0
1786.09737427905,1564.41770354286,0
1252.3538088426,147.921292576939,0
1957.54943229258,342.202434781939,0
1632.7540599741,1166.05534590781,0
1541.87349649146,445.160918869078,0
1567.83463200554,587.785658426583,0
317.978169303387,121.349307708442,0
1121.82077066973,873.260556254536,0
1133.74608149752,1385.47474937513,0
1012.01623817906,556.511432398111,0
1468.45587296411,1084.33699700981,0
1386.45856175572,971.663900651038,0
116.182494908571,1034.09313317388,0
127.558754757047,583.464056253433,0
813.217079266906,524.484376423061,0
851.163609419018,441.800146829337,0
1766.75083627924,368.140792939812,0
437.737279571593,1883.79881950095,0
185.432716738433,1123.24392236769,0
1932.1846133098,1678.9866136387,0
1227.84196445718,1841.85723820701,0
1329.73954780027,349.414255935699,0
1853.12475729734,1621.61265593022,0
481.442310847342,1219.66704074293,0
588.899206370115,1991.16148147732,0
1546.51769995689,1463.85818952695,0
1626.594748348,228.632698766887,0
1993.7226944603,1931.87795579433,0
1938.7098713778,427.89147561416,0
1577.8498291038,1543.49380079657,0
1101.75703000277,637.829416431487,0
885.332471225411,1591.68124012649,0
1459.25576193258,1050.77515402809,0
1654.60371924564,1540.41722649708,0
1123.39926464483,1669.65618915856,0
1974.14100822061,1109.66164479032,0
1407.66089549288,526.545855216682,0
964.768917765468,1028.4512466751,0
1663.93656982109,1469.93662090972,0
902.100089006126,817.071577999741,0
1232.21410671249,798.140726983547,0
23.1449618004262,1662.95738331974,0
699.689300265163,29.4745997525752,0
1750.77266618609,551.013092044741,0
1429.23607723787,921.313773375005,0
961.623752955347,1373.78312973306,0
4.27541462704539,1716.62930259481,0
326.064818538725,750.413311179727,0
877.558468841016,1704.64116986841,0
1466.16346994415,286.171393468976,0
503.789293579757,1427.8861740604,0
1530.07963858545,110.063697211444,0
1860.06793705747,1958.32114201039,0
768.875763285905,991.783710196614,0
640.222933609039,1021.45762369037,0
1205.16397617757,1058.54856595397,0
1328.79625726491,1877.51546315849,0
709.929169155657,986.390031408519,0
133.24227463454,410.439273808151,0
753.244142979383,257.316550705582,0
79.8351527191699,913.973269984126,0
1133.56132758781,558.494405355304,0
357.281966134906,632.817247416824,0
1267.10166409612,270.754647441208,0
194.092193618417,58.3642818965018,0
1887.85832701251,1882.4463468045,0
1928.17143630236,219.42154597491,0
241.647597402334,1021.74245519564,0
1300.6565021351,544.033087324351,0
585.409277118742,1103.1058258377,0
502.658203709871,962.469467893243,0
313.221901655197,875.669755972922,0
657.853139564395,57.9995941370726,0
670.54434819147,1651.4857057482,0
1882.1850833483,1331.5092548728,0
765.382288955152,70.0955507345498,0
1741.13522609696,1982.62297548354,0
1884.87397134304,494.919138029218,0
408.132764976472,129.372956696898,0
1031.34704800323,233.722693286836,0
1542.98638505861,1722.71362738684,0
1916.66162014008,1286.60290082917,0
1730.47260148451,749.265548307449,0
1914.44559209049,1271.75160776824,0
1274.13028851151,1878.08847473934,0
532.215787097812,510.349684860557,0
1616.13112920895,1323.04927753285,0
864.057054743171,1191.06136960909,0
581.601980607957,60.060509480536,0
198.472851421684,1922.37433651462,0
82.6268820092082,1857.61319333687,0
650.477960705757,1522.28213241324,0
1141.88595628366,30.4720979183912,0
1377.94528203085,659.433284308761,0
1251.43189029768,165.139203891158,0
493.928943760693,481.204179115593,0
785.671168006957,1346.56309429556,0
1509.51679609716,852.56197815761,0
1869.66776149347,1602.45038568974,0
674.281927291304,935.556207317859,0
1658.70925970376,1292.10222233087,0
1834.63491266593,608.233710285276,0
875.572532881051,579.493592958897,0
308.225168380886,1492.23562330008,0
569.659277796745,1571.11537270248,0
877.570520155132,1332.86078320816,0
1898.22690095752,1566.65608286858,0
623.796094208956,102.276813238859,0
1930.44458609074,961.017583031207,0
1952.8771857731,1901.44036570564,0
1191.1378018558,731.288568582386,0
860.500269569457,287.793007679284,0
1546.51485569775,24.252996314317,0
1572.33526511118,1671.81742377579,0
346.997101791203,1116.15068186074,0
1279.91177327931,435.155306942761,0
1872.50056117773,1210.26690118015,0
1912.32382692397,1955.72699746117,0
1600.24684946984,1676.92394834012,0
1657.27036073804,884.834323078394,0
1814.98127803206,1164.74881581962,0
1642.07064732909,131.292833946645,0
1572.97008531168,1614.37201686203,0
479.769575875252,1082.37307192758,0
256.428238004446,1105.16429459676,0
554.399706423283,1428.23411012068,0
837.36505638808,1223.20120967925,0
1535.04628455266,830.576740205288,0
1994.93794236332,529.362516477704,0
404.521295335144,1553.65436570719,0
89.0498352237046,1063.96920885891,0
1856.2483927235,981.212426442653,0
1253.428,777.5431,0
