"x","y","moleculeIndex","error","clusterIndex"
1319.86004981511,998.842835171403,300,41.0506674568375,20
1866.17525717453,363.829727262028,104,23.2335182829109,7
530.633181460192,502.120508050785,47,8.33282646539273,4
193.825059671486,1123.24707382461,337,6.67618101154228,0
1939.71286468417,492.052218247885,187,49.8242030994811,13
1438.09750047981,1099.17324062452,396,10.3326534231698,0
1497.90054110248,1493.26616692438,205,17.6796512786028,14
1475.13555388034,85.9896005436698,380,15.9957549942289,0
482.796916415413,1684.28594005957,225,21.7035468142911,15
521.50331637523,1641.19535889198,535,50.6499188431011,0
1415.12939738103,1089.80038538478,137,37.0421675761633,10
925.583197509847,1449.25219732425,107,31.2727498952244,8
1410.27607432385,1046.07208138688,143,44.2785674802259,10
158.276951925977,71.0185501215633,369,16.1640746880892,0
852.60181146578,89.2437048652239,443,26.5898143987801,0
57.3699485188352,1760.14474311193,155,41.2024563619863,11
1795.29116701957,765.772150265803,374,11.7655881512503,0
1122.14327435225,145.13044080908,540,26.9997315709889,0
651.935453554266,1726.88993266344,221,20.8546805846493,15
1824.33028659441,923.20639986176,9,17.7955601496338,1
1510.33937115779,1517.94757271708,207,15.9852447271788,14
961.89424341136,981.81929437004,468,31.1890013568784,0
1419.31138218222,1096.15688623013,143,6.72558058040806,10
1514.13299827598,810.85190432146,377,15.195469715859,0
1135.59541706356,864.569383289056,502,56.6828485242145,0
1504.89547696205,1543.38736354178,210,15.1458411607574,14
1994.86389956761,1641.26509312313,313,19.7157607997543,0
1420.39969575504,1140.63141652863,137,20.1429930722724,10
1796.81412334207,895.070885146247,15,15.3844631267405,1
223.842984134974,505.25683740208,418,23.2421522672828,0
500.55844250474,449.268398302685,60,20.1828326509,4
397.611257200927,1039.75508191161,592,26.0222886441875,0
1881.67351201951,330.490195710499,93,11.7627840196216,7
1628.12447974843,422.3043114486,434,9.18523855407379,0
195.38807190975,1853.71437606117,378,16.3126136322733,0
1236.91621856435,28.8417122681982,565,17.4949028405821,0
1741.31149142539,1728.28547403097,173,3.63354578017912,12
1764.28486576956,1810.07482413015,175,43.8895119659778,12
1715.9026092935,1915.02601781792,168,16.0897261371875,12
1421.21788802497,1163.73607800915,593,2.69343082999135,0
1128.60976493029,1498.72218454578,24,5.67215686427114,2
1208.27874597294,840.957055383399,290,17.1413038221844,20
119.738117496785,1699.29965005363,159,39.2349362117134,11
588.522474989379,1822.03199970324,310,50.2292663541795,0
1832.25588147348,926.447043041217,9,9.35974915774619,1
1265.54728640213,1444.22990493401,492,13.1961486422393,0
1800.73222472015,1782.78296420231,232,15.8556994715007,16
1732.4010302939,1440.15720892944,463,19.5532903813263,0
1918.00226645488,345.707092379946,182,43.2814540791298,13
652.159335822305,97.1740856254154,544,17.5335116913028,0
1163.67435304015,1415.34188128425,456,10.8669078683075,0
533.645764128562,491.036250391031,48,6.52257166521943,4
533.983074393163,824.221700295582,409,22.6218258509199,0
140.294716126559,1676.56684338875,159,10.5954537435164,11
1834.66132909069,962.286785320584,2,19.9996678970154,1
1496.91828397218,1512.04312497916,207,5.33044952171539,14
1190.97323703609,50.7971591465999,376,10.6745482508317,0
1382.41709596359,1581.14148772831,208,26.2689615680746,14
1884.53488184793,370.142607579677,104,13.8222663761121,7
1849.41525368444,1432.54949938819,318,38.5773883657257,0
1892.51912291595,1696.78871863193,166,7.04488525069515,12
359.853552117909,17.5352161176546,77,2.88807405113153,6
1260.90318517507,1642.31510107198,466,22.0623564728638,0
480.079311540062,1568.12125860978,335,7.36862018372926,0
930.110652715054,1024.61723736503,347,15.7487543085866,0
1866.05726641095,873.286424532063,12,7.24100559268531,1
1920.51029138931,260.555558533484,99,43.8132753635801,7
361.968401075108,52.8839474351541,82,5.49485536312932,6
1820.57333120805,892.67594255569,15,12.7593469799618,1
1810.90637596582,1784.05346628577,232,5.74498989788506,16
755.851847734498,923.519646653442,527,0.261784330901219,0
971.421275947846,1456.87468455514,119,27.7251567409499,8
923.893321896707,1438.07347050053,114,26.4222107749316,8
1204.73543100964,47.5614970565128,376,15.9946504601463,0
1880.81502995838,351.452936751261,104,9.2596244489797,7
1528.54437887774,1622.105583406,561,16.6143146583979,0
1894.93769006667,365.264160957578,100,26.4560226598477,7
141.001940749116,1751.65749294162,162,20.3404008979822,11
1401.37830945174,1177.82695914024,593,22.34067045414,0
755.138379133403,1463.29503079737,394,18.3171196536265,0
1767.45596958327,1843.56109214013,179,10.2527464697295,12
1251.29752993473,598.157579007311,491,16.2106747694608,0
1690.63574311827,1267.51156396517,387,38.4975112612497,0
367.923232802115,59.182132656357,520,28.6068805998278,0
1541.02320023164,1623.30611815476,561,5.13325830944861,0
637.59492795776,1730.15356429854,221,18.0805545914589,15
1870.47266834113,376.78952218158,181,24.0864197042665,13
96.3480411827144,1262.10749983382,375,15.7589410772264,0
812.408746289359,104.495189575811,443,16.4971789804307,0
560.036630500609,889.453617415507,325,24.6242810096598,0
379.158686362827,42.6041163909138,82,14.9419629186102,6
650.607118108389,1642.63215422653,253,4.41036520577843,17
977.701162278449,44.4023140364355,383,29.37888532074,0
972.998417929853,1476.07350626375,110,34.9997166184958,8
982.155972002203,1482.44735251265,119,0.393997026839167,8
1897.25448233055,492.875073653122,190,11.5987864851074,13
541.369567225909,501.524317848946,51,5.26291648800566,4
1902.98755947821,331.458075506503,93,20.1787796295698,7
945.600474208097,1027.61729454961,347,5.00300639129688,0
31.9610338811907,1715.32293466857,158,10.0003468731532,11
505.468241378785,520.316424350401,53,26.9438415850608,4
571.929709634045,984.394776671753,130,8.81408918125087,9
535.530909840289,1580.61799107426,535,16.1990559626855,0
976.482639133992,1497.46873426897,119,15.7976003470081,8
1830.91242936928,949.169149080262,2,11.3034035076974,1
1812.81446019371,922.271988606171,2,34.6623845246067,1
1549.33876669227,1410.82220781169,415,13.2330118415571,0
962.270238751138,110.295820028786,262,16.5318452365863,18
353.897827693528,1545.05643595404,255,6.96219839277046,17
228.159246736036,279.586754105724,550,10.107136260089,0
1577.89779783401,371.632096004963,507,15.5271840773144,0
1199.94765173591,950.273784422791,397,13.709885516943,0
196.267604425868,1088.41436939058,337,36.0000335877632,0
407.232672181534,1925.18855586695,475,12.7193259380587,0
152.38750676647,1677.38003022995,159,16.5170834274004,11
558.28136120878,955.115619309937,134,8.01097456198896,9
1671.94391143875,157.586816808606,349,29.4926413797159,0
888.010741325537,764.152351120595,307,15.9851934139253,0
513.032608728332,1730.62443572081,218,12.0585634588037,15
1248.1440612704,967.909789613054,287,33.3600225828719,20
1858.49570951073,888.855132289607,12,14.0230573564399,1
551.760750713979,1903.49181307365,222,29.6945581462699,15
977.917524264842,10.6026466464145,265,45.4842225996235,18
72.9874276344847,217.056210532412,361,11.4984325810587,0
962.094836869274,138.783433035029,523,14.235333308266,0
1750.97997931569,1209.96695517647,75,14.4489309501068,5
1540.18002324453,1377.75957183245,415,22.6674041753474,0
597.467788399961,1842.62071059295,348,13.0077831710928,0
359.992803035845,37.2386972572209,82,12.7026568851701,6
1202.02947210736,959.865875676967,397,4.27842306387488,0
1872.35394675193,953.902466945139,5,38.6232216238667,1
510.316082303936,484.786268972715,51,40.4895716923874,4
756.389250890073,1351.49678040232,442,24.8720361707895,0
1994.15999775026,312.74983005104,195,25.1510836842413,13
1419.92961453188,1105.97700009158,143,16.5593409889288,10
366.716551547259,14.3653644413086,79,15.2199317307502,6
855.898592817453,1365.47145706183,587,22.769789387965,0
910.441747021585,984.030814986306,42,2.07518395290101,3
512.568659008922,478.910916100847,49,4.35217848476821,4
192.177129556281,1889.61612725525,378,21.05856028308,0
1147.10951078563,1497.19306563778,24,13.9708178512434,2
845.651764997297,1821.04698406336,326,10.957036249295,0
759.695025419292,934.730696806426,527,11.599045584285,0
1850.52566744561,1794.12183800514,233,8.51979911708621,16
552.747396573129,974.035801109197,123,7.61823016379991,9
548.749372472403,988.217499437313,135,24.9688283412817,9
1385.93360404152,1125.51924062442,137,20.764112083889,10
554.517445254579,1588.29656851117,535,13.7162890946881,0
968.924832249002,98.606368467896,330,1.02876967985,0
1535.61400280065,407.145127444005,488,1.44451539460886,0
778.943813057487,1387.72073940497,442,65.7976480721516,0
756.113458770659,1834.3322854002,304,19.8694555518003,0
1890.30108101726,1721.54710620464,166,20.5366071329168,12
1412.83405268052,1628.45358786214,570,28.0676872289309,0
1798.90114537034,1782.44379435662,232,17.7165364447169,16
1715.81794454813,1210.35437845919,67,1.31006900922963,5
578.61998696017,1864.06157331372,348,15.9477819092154,0
345.398306238117,206.348451158379,545,16.2432891531714,0
1512.46649298739,381.605209553999,389,47.8456782921468,0
1423.00592431658,1151.4452282934,143,62.127238594536,10
1510.97276008482,1487.87368224707,202,19.0047641294567,14
1504.31374174587,1248.56242086916,559,21.1084783452635,0
1744.47199506148,982.627658355348,489,13.4451913310378,0
593.745255809222,1896.5242558199,222,13.2413038740587,15
591.595345196939,473.473926455991,59,15.4763662332095,4
1855.51190198852,864.906322828655,12,10.5239110672921,1
1064.82830488818,218.808775079423,432,8.42177237827388,0
1821.4049547224,916.162280337297,8,30.6858540644578,1
1874.78532600866,937.060995576493,8,26.7006026958295,1
1898.56764361757,1788.4526771098,240,7.54694019174681,16
642.143243128451,1857.73374117138,310,15.7430480461314,0
480.684685234926,482.570684601417,52,14.5129348076135,4
1114.49438585845,1506.3190710819,22,13.2023976429676,2
754.143125004704,1481.67043589455,394,14.62110407775,0
1247.99930705498,1001.05165128444,300,33.2059596664728,20
1486.81819983941,337.991167823309,389,9.74646041217666,0
342.797039087611,53.4645119474778,76,16.8103757694988,6
505.646505514335,480.715421076798,54,7.68931735101977,4
684.614625303234,1675.23449174133,328,5.83635508131286,0
325.477838305436,71.0111218772569,76,7.95309206528774,6
632.112670783182,1742.73818313654,221,31.0904825721283,15
537.826797931565,1986.47742172387,542,19.2457780869593,0
517.328948297141,414.525652529035,56,22.860867753713,4
363.865605158242,1924.09319013809,351,29.4268508868856,0
484.67089175,526.942386384954,58,6.94844875852364,4
1854.30350975563,330.33967430585,96,13.6726730445619,7
748.985415164496,542.17341776172,541,18.6081078029262,0
993.511219172631,1453.15836301821,119,31.6792413469788,8
1296.66304608172,1366.49598576651,427,20.5515111052566,0
1486.36660119565,1259.18232564432,559,4.18890524762933,0
500.430072179839,480.975157143348,54,3.01125311920947,4
1133.89325750793,944.116477657213,297,10.2256163917081,20
1514.76313686417,525.419823603762,536,22.3430214132653,0
1087.51087657654,1721.26034958085,496,6.08190715855008,0
373.780543461016,203.696058911433,545,19.4095465485705,0
1704.82918062067,1747.14654951308,171,3.60584770041196,12
990.625168839892,1460.22054324594,119,24.0505046543461,8
1119.06195276374,929.403335871589,297,16.8862767128121,20
1861.5410573675,900.535596386153,3,14.5227146296959,1
1927.36507778637,546.54713907079,271,17.6843412185648,19
1576.15306832745,217.024333452554,451,17.2590129042861,0
452.042689379978,1098.26820554513,372,9.06416932349011,0
952.472253071214,1497.18175152722,117,13.9286579194205,8
811.414495905634,1460.37195582623,414,11.1326839392417,0
696.203748516596,1684.28441068363,312,16.0079729184139,0
1621.89800257226,347.587401065092,505,25.094405085887,0
915.220251430329,1463.38761947946,114,9.19068599993672,8
773.147848695417,1464.29733995064,394,13.3223809760233,0
1125.79007252752,1520.90250590895,22,31.5762826473867,2
1741.39688743199,1731.38210308518,173,1.1681930501097,12
1516.84909910021,542.146660144985,536,8.16112479948195,0
291.096376951084,553.210536687236,518,23.6430930815775,0
604.871994354963,1644.81160287603,211,10.6546752764548,15
562.322403730373,944.345886409855,134,8.99691862686984,9
602.881702257722,1928.97809248313,506,12.0063858649767,0
749.454110720349,1758.56459233405,584,10.6079090564189,0
880.35212885536,138.396717457545,267,15.2104813110158,18
1154.49488340159,1486.57729168131,19,27.2826465747273,2
320.844725655939,1302.16861705089,327,14.5454247978414,0
1978.91093264656,1864.13976302086,170,8.68686785072887,12
95.2684584474527,1942.24587755654,514,11.3633983759246,0
1738.77690150167,1208.92736974684,70,36.5990577622017,5
1875.14139664435,947.285688851364,5,36.5809986099178,1
1800.80909576506,1722.48087753846,172,14.8429893666814,12
1837.13183593884,858.101428613952,359,14.6097943625901,0
1761.86125810654,1204.71060133952,70,20.2050927880734,5
1438.88893122937,1071.47548641514,143,26.6097312208745,10
608.615171394449,1936.93352678639,506,3.28289829106324,0
1856.72625886063,960.329980368516,13,3.44414744450015,1
1098.70451123713,1483.91049566576,20,47.1321312164728,2
864.016238644483,1822.44422963527,360,5.37142660233332,0
1083.26873716615,1009.75472437421,291,8.40072812192732,20
1871.70004644971,318.264844701442,96,14.6196524799731,7
1398.34342265388,1592.57366428174,208,12.0716444769058,14
497.387503228722,579.384993197839,419,15.1772302888469,0
1191.07937389098,1482.58271467103,388,16.7215943064217,0
559.507565597623,948.212521698366,134,5.30491790147766,9
289.040746140921,1541.34840640694,557,22.199757131173,0
1415.25646782642,1142.5633418897,593,21.2072872886205,0
1550.86264822213,1642.57127071709,449,21.5425038381561,0
574.235793490785,1357.30144079685,553,20.874420175782,0
1393.21561189295,1092.88647527642,139,13.1491769006677,10
1518.21396049297,983.314846876752,583,31.2105659289129,0
1759.26987544618,1760.16451871166,173,33.0171613631596,12
1761.05414722562,1101.81212217819,63,23.3801963410985,5
537.321183609305,1613.69985890153,216,8.26036650815846,15
505.803706882397,484.448571801958,49,11.1374084576261,4
1862.5325614667,406.90399540417,181,17.4613450885641,13
1882.45485985386,321.254438352616,93,4.33696447480486,7
1169.48502811149,1531.44105215831,19,20.7237515126128,2
920.592388418122,170.450616232345,263,4.16674139008389,18
587.914183083229,1892.97679725688,222,10.5351889448365,15
1698.79219334343,1226.2854893101,62,14.0657403174935,5
1853.36969271148,336.049177025121,96,19.4535979988868,7
1749.04913836308,1122.20127017829,63,6.13497470804197,5
1283.7778312642,1387.67728613561,427,13.3298605222248,0
935.090545105363,0.904178063951292,265,9.767613069028,18
752.962922617938,932.409845424112,527,9.10515274542377,0
319.897371737966,1297.15746269816,327,13.6478484824522,0
421.477925077965,1075.40076092018,450,6.81499124509978,0
345.051954651006,1657.72203470272,248,13.7552658201893,17
1765.60778718451,1182.38808217695,70,2.80984918110075,5
1444.43775865357,1091.48271788909,143,25.2703484183495,10
916.139307383983,1033.21180175399,37,33.1332006846481,3
538.388162231022,1429.44112292961,490,12.298282540409,0
1416.83690290902,1957.97576703415,594,24.026977120448,0
1867.90034793984,908.18696984465,9,32.9068774122926,1
144.032051104807,1639.6453413086,159,26.5706463366512,11
1396.24426130293,1175.40151534474,593,25.2601733888311,0
852.541152799584,1813.00254462342,333,4.49791458551595,0
1969.68685488037,488.094412536027,276,8.04269632913833,19
1727.72552787754,1433.71170090888,463,11.9838270651088,0
1770.2779500278,1178.90779449719,71,25.6036044651185,5
978.045032251018,19.7979793242118,383,7.33932188085141,0
1236.48849890646,614.716125814845,491,21.3985936023992,0
349.442803096709,1306.89649998319,327,20.2220516253063,0
1425.38620619558,1111.83721232381,146,4.66973522665968,10
515.272523838518,443.234521043706,48,50.374485181345,4
730.392147091315,220.840155795178,470,11.5220298784355,0
1836.58878747031,601.109396344245,279,15.6802905907167,19
594.490585722894,1845.16631021276,348,9.38574632375549,0
78.5553963343289,240.522159738842,361,13.5953562396349,0
1661.44726627365,1281.15765208175,387,6.31231294384739,0
525.290825076827,1394.19996312396,426,32.0406865052449,0
565.970984765558,966.346270110602,123,10.1127161266913,9
1393.88042972588,1082.71032808624,148,20.3602373942874,10
519.379368923154,977.953391107764,132,35.5959859204882,9
1545.9597847097,1423.66975965789,415,23.7510593141862,0
886.83193771548,797.232025209149,307,18.7760368306054,0
532.544877220489,1810.32120837329,219,11.7973956197166,15
663.673748114776,1645.64579495275,342,15.572537435497,0
479.890711993583,450.48804654852,50,4.41216636367919,4
932.208128308382,1032.74152850318,347,11.6550153888585,0
46.3204286400409,1734.13289865622,424,24.983873096059,0
531.869726165695,1413.17361569624,490,14.0559999635475,0
86.1444318312097,1739.17925667986,424,21.1306326954194,0
1191.6266497502,891.376378656862,296,15.776870480268,20
1491.77047358787,323.155217415962,389,25.046996461517,0
1539.51059304361,430.350910603849,488,22.1196814822178,0
1829.80738866459,953.957361756958,2,15.1881266926059,1
895.594464505449,102.069664522367,267,24.8197206123139,18
865.725025992219,1133.99559739789,487,7.6856315345514,0
885.453192165518,978.720262904071,35,26.649422891757,3
1711.0078673244,1226.91790696666,67,16.7895665232963,5
1181.19615915404,1917.59314340427,425,23.4680539179125,0
1647.18176903575,1547.234787716,467,39.5349933378772,0
1532.12396455075,843.360726989108,377,31.8765660265196,0
1887.66687349081,311.860333131987,98,13.907679192037,7
514.971273767778,1684.7471952952,308,36.0090555923776,0
1601.85957682229,1732.696865898,591,10.3630783210199,0
66.4367585541908,679.034441751096,453,17.1462442250933,0
1900.32049389298,937.368358177558,5,56.4865140314055,1
833.507224549639,86.6774454432818,443,12.3553843070605,0
1106.81530929694,918.711462627947,298,7.79927001008926,20
1926.10895399218,1891.75877130675,238,11.3277634883657,16
1821.63734468701,1734.1507038244,177,26.5055799930139,12
902.742399035046,797.875022724714,307,27.8794684818815,0
1854.11983245199,854.959368337037,12,20.4678773632311,1
1750.01775347738,1601.7693675,385,36.285733434809,0
136.116534603998,1678.63521966571,159,13.381382254167,11
1868.130640769,336.894362750631,96,22.7605945997816,7
1414.69398305676,1102.60856521017,143,13.9426495164798,10
1407.35830709269,1060.35237784829,140,22.1963192949398,10
57.6892134998918,228.994503718502,361,21.2899488349328,0
1559.64330886252,430.113524577749,320,21.0293151482851,0
1642.44065262935,62.2988220552218,344,39.0473373442791,0
506.357031081997,488.071781470495,54,12.2269476851195,4
1236.06986147837,1487.7098562121,388,28.6197410669162,0
1946.29153418774,570.457448044977,271,18.8651992532141,19
1801.30979125454,615.450493829621,285,3.86314936948933,19
1876.88229802299,997.524382298134,6,26.1041771271948,1
875.423130478092,783.035009786846,307,7.85679900927504,0
1449.28558954832,1289.78183447967,556,6.96347227919208,0
946.476504960207,90.3024640254235,330,24.9239351121725,0
1512.36426393845,827.936331315453,377,6.82186799005492,0
930.240939692125,998.968744785922,468,6.33235208021976,0
1306.23053199824,992.811366910343,300,26.7065913306537,20
494.71036169845,456.049515257816,50,13.2857746657009,4
1898.9087145588,320.521197739821,93,12.398223430258,7
1401.87022185486,1114.05011253821,137,12.7661066839094,10
1500.92898596684,294.497834392729,417,26.2852098915817,0
817.161752606153,1797.22755584136,435,15.7549707342943,0
1244.08377395795,1630.2175981664,466,8.90694917859577,0
899.892417467115,1014.139794263,35,11.7057924023228,3
982.166436587631,137.539637491413,523,19.1601098024561,0
649.269694422516,93.3527735440432,544,22.088461656127,0
517.557892126436,1732.90455728331,308,14.4606096413212,0
742.418212703736,1449.32363464691,414,59.4192532029816,0
979.660814064819,1948.03870596684,405,10.7726237836564,0
931.520012301367,1480.06132646984,106,6.92940940116065,8
1547.90454923649,358.836376137643,507,25.0200925843084,0
965.935662376356,1476.23984326119,109,18.6380070940367,8
946.064033799026,149.71311587733,523,22.8409202622858,0
1822.86741526966,1839.91798674901,231,18.5735450235773,16
359.622587466122,59.3932662382865,82,12.2224256352775,6
1856.23719514682,929.738416680579,3,21.6206629910641,1
537.623823093984,1995.60476872091,542,21.274532302475,0
1897.42859719116,425.98952775908,182,43.1711109447501,13
141.752643942987,1661.06592751759,159,5.07837290435658,11
1395.46224953333,1118.12035408588,138,14.6408706006538,10
1497.06327949534,1494.34514514148,202,18.2485696775917,14
373.032234094171,52.3852890884934,82,8.38607514677557,6
1798.4516522405,623.962965222685,285,5.5952544355667,19
1066.55733224931,214.143055933416,432,6.06008134357009,0
503.146742906324,1707.24866894259,218,33.9256303281196,15
1413.57422766191,1175.28011406466,593,12.7667727738236,0
1656.66403754872,445.961500001057,434,33.4116269102418,0
1132.39326037528,1505.93077742715,20,8.13093453150143,2
523.016556607171,517.418024478968,47,21.7616974543424,4
1796.42629749762,613.048731151152,285,5.82944441408214,19
1440.23438857383,1247.88571864365,352,5.66085998170648,0
668.683127760211,119.795288858435,544,13.2997721127642,0
1848.34905939907,320.638598454811,96,9.52648112220992,7
651.315761495224,91.7935409292317,544,21.5305733936636,0
1501.76866920718,859.762450976612,377,35.9905595377932,0
1843.58350011817,961.083929556487,9,33.3033350657728,1
959.434883725245,1.08855064742736,265,28.5298245544744,18
663.063703285264,98.076022773976,544,9.37237033246005,0
522.364891944326,1417.15098259702,490,9.94055354291325,0
530.520291150483,949.064259143601,125,6.51962592652055,9
1277.63425975935,641.199756859664,566,16.2390389979387,0
1853.30346433157,403.226327489923,103,35.3550292775215,7
1266.10891527328,1373.48956218448,427,12.2862571544284,0
1842.44043239127,317.029227607498,96,14.698084425194,7
108.878598990727,1940.26479735905,514,15.6850479123643,0
1892.20858567946,1441.12688160346,318,17.8014261249057,0
1923.84050072571,1681.07231275573,495,12.4931678886543,0
1852.75187944354,911.34232316367,3,3.70248379496167,1
1080.55004221638,995.058102680787,291,10.6574981242811,20
1569.54810121665,1983.12221661945,532,5.03381808591532,0
647.510593810214,165.352080624987,549,21.6168197033911,0
1893.98112685409,333.089026394921,104,24.425563835169,7
1484.07439301418,815.460109650118,377,24.2372046570689,0
234.931021955051,283.704675100873,550,15.4833259762595,0
1827.26255998779,1787.02253447181,233,31.2074503535885,16
1910.78090949527,1764.17829956996,574,23.0800064680033,0
1940.50479135994,1888.03714919077,238,11.1564741751985,16
988.429220327624,149.810447964896,523,19.6381639616484,0
1221.3944612788,966.783345276107,287,7.1625848680704,20
658.190394321097,422.753532512396,469,7.55825237238239,0
1156.40748334769,1551.41323288389,19,38.0636779792013,2
1470.33002931293,1448.03577928795,204,9.18890839831719,14
868.971012320214,1065.08820794508,37,24.5022014850331,3
1199.706982313,1908.44483926473,425,7.93326546773836,0
1799.27619098654,1806.50131396301,232,26.3445172328093,16
1812.87193802371,657.514845482724,473,6.19324894069443,0
536.557856129573,957.257606736844,125,4.41058598965388,9
1863.91137047906,920.87677381191,2,32.329112409993,1
1878.72098724075,272.501693159861,531,11.1707543108842,0
1388.5935556661,1076.34763244726,139,4.20750650037373,10
996.285144818607,1454.01595417339,119,32.0400309415659,8
1096.61069955313,1700.06945493451,496,20.6754886877643,0
1732.71768897203,1518.08523326088,416,6.93376834675174,0
681.460058448828,1676.46021719273,328,7.5503262687427,0
1649.50770351307,399.409983316251,434,23.4941867500813,0
695.973924463611,1687.93941648524,328,11.2242461685794,0
489.678047904789,508.830218838055,58,18.7464200917642,4
1229.41759828887,21.471350295617,565,11.5750651938324,0
898.849705421201,1002.86224995947,42,20.0563201718188,3
1748.23744505423,1198.26815758707,75,7.10273100429941,5
1266.15602787738,1902.62454818442,437,20.2971761779141,0
61.1770867873734,1752.1123364085,158,36.9787744405764,11
507.615055616347,458.618667268244,49,16.5459119471907,4
1396.19106412441,1157.88016326298,136,23.0198857709061,10
553.284314819645,972.439077870597,123,7.41505702784875,9
463.158433143141,455.904250915976,50,18.3927630617105,4
1153.22532129986,1524.71939176215,19,12.7517766799277,2
216.397478809932,1836.10675793104,378,42.5554065587146,0
410.930564933064,1784.94815906524,407,8.194085896656,0
1434.6641806502,1104.5908239773,396,12.923173063131,0
1539.38744276367,385.662854247689,488,23.2440682433432,0
1572.51701363307,421.428927718135,320,16.4002076576922,0
1401.00617739574,1940.19052436277,594,15.8320213024038,0
533.143319313585,1775.22354478877,569,10.8298643335081,0
503.903897209207,1605.23689357468,216,27.1838508535494,15
379.978634687644,1902.89740965556,493,13.9136357083845,0
657.112035199271,675.040653432568,477,18.3200065556205,0
1677.02253636065,1383.76893118006,479,16.4817236425941,0
1190.79313307859,66.9491840196645,376,26.81993993501,0
891.188449508862,772.566857905755,307,11.0860505296231,0
1850.99096686522,858.910303792281,359,0.732038072053633,0
1727.15647994733,1435.50449453359,463,12.5463678254664,0
501.157368026227,475.727220525419,317,5.12364689818204,0
1222.72922500349,1650.16453544327,466,20.7250818283774,0
1169.48541010908,1887.39801426678,425,31.1353602847749,0
1420.45243491677,1123.67891636639,143,34.2684124633924,10
1791.67266924015,875.311051557489,15,20.9621884057116,1
729.766567861379,1469.26663246829,394,38.7395059621567,0
1587.74669486006,1749.33513997541,591,13.9096726074004,0
284.962155257492,1542.453148303,557,19.5552652035141,0
528.013115150948,1757.98660676543,569,25.323799831202,0
552.806869999937,938.575155243859,125,26.1534823406603,9
407.601994960752,1919.59437093691,475,9.51004532489753,0
1987.02835727515,1608.05318938341,313,15.784736153991,0
951.450378739638,92.5465435922813,330,19.4902237578847,0
587.036038419579,1945.12332717088,506,21.1357680323323,0
1895.24261945142,1826.8290020783,169,7.26339880177312,12
1550.71950132673,1988.64778866311,534,3.39356278733788,0
1149.72996098268,1495.25803548647,19,20.5090770394716,2
1110.90867985386,264.638662865671,554,38.4473325593152,0
486.716438880561,473.961000744763,54,12.4974796922567,4
516.79129908631,475.135778460584,49,5.52075221889471,4
630.212856073106,1642.68984685685,213,16.99874564622,15
653.785944251807,127.004712449949,544,24.2665187322862,0
736.619404321157,1867.12185818197,334,35.7352017595153,0
1910.86235085473,979.735339076816,6,29.8200407115214,1
1202.76624263891,906.862354641842,296,4.71084752699439,20
539.697821392214,1572.33312061359,535,23.0266240675248,0
1548.20072259575,1601.78457131487,561,18.5939200127812,0
1665.06589731624,1268.97373879598,387,17.1253682962427,0
1492.34150485427,1252.65217550717,559,10.7087789563848,0
48.7734625683247,1619.56912893693,323,18.9403732272686,0
357.40185906449,39.0774553493497,82,12.567906936271,6
899.735235605577,995.377964166231,44,13.4384953530275,3
373.470668374143,1032.60419255469,592,16.1949976548714,0
570.61009451371,1707.55813897146,242,38.9706476688757,17
1546.15453398388,1638.33693573652,561,18.2635338340551,0
1488.67153339347,113.828668583874,380,21.4752405102192,0
1843.67339450659,902.589048599503,3,8.94315826126213,1
554.817780116613,1736.19395654087,242,11.4101550927623,17
707.704772080611,1727.97937584946,584,41.8099479028451,0
515.514965525241,492.332754129635,49,18.082048836847,4
479.494215654844,588.359310075018,419,22.9871383622708,0
1397.41356574313,749.288888524259,501,9.53498742173993,0
1399.75213079902,1104.67825957266,137,22.2994993832137,10
1513.33181862984,807.592037727187,377,17.7973108869694,0
935.079559392368,1445.02778288136,106,29.7594707181628,8
1117.35755823526,827.419498827097,293,12.6235046884762,20
586.972289996997,1009.2516958748,126,32.3222460230961,9
1571.25729750898,210.677410402826,451,20.0279077047657,0
875.843033492758,1049.23635837455,37,10.6855984096266,3
1381.55476836898,1488.034036163,391,37.0407625539065,0
390.514463114316,1030.16774912771,592,14.0941929653915,0
1189.60015787575,40.8890051050066,376,1.23298178102182,0
1400.48840105301,1064.74795691792,139,19.7474361957489,10
1489.08126794023,1553.09283794942,196,11.3152800566914,14
352.32624456168,1581.969686984,241,27.1211468238372,17
1818.7558233354,1776.84940328042,232,9.79696785971287,16
1957.74313276329,1784.64092751346,227,22.7101948410425,16
473.528671436487,463.866434210528,50,12.2304047361246,4
389.902547931459,1892.96664381686,493,5.2827964461375,0
1845.56538677613,319.111057477846,96,11.7704441498863,7
1085.33788245503,1721.13664555053,496,4.97954205624437,0
548.713596376072,1764.57749293795,569,14.2774251203411,0
1888.12616482052,337.829349583854,92,18.9995354611392,7
1572.52851249541,1310.64223433831,408,11.3250699711294,0
1172.70559771583,31.8728159341777,376,19.6822365815009,0
798.437901272004,94.5326323006528,443,28.9758849184631,0
509.24265992523,453.66662542274,317,20.2805327032687,0
1432.06293019912,1094.23544978697,143,13.6831315093439,10
1228.94103043049,26.8990784020103,565,16.6773078530608,0
500.006531507012,514.491346716905,53,19.5296178300142,4
1291.14944967819,1001.46652953793,300,15.6956346682961,20
54.8782762391897,1534.99759927463,306,8.02881777490272,0
1888.93131916855,373.073808470412,104,16.231246615786,7
476.767108704149,1099.61115838599,372,25.2898579931032,0
