"x","y","moleculeIndex","error","clusterIndex"
332.303879064135,99.5937964814822,478,5.08744049978335,0
811.815248102644,330.943759315482,79,14.4472527033321,6
705.979077544476,1614.5076692322,561,13.7080060847885,0
811.31834051922,301.472832356123,79,18.4445159399044,6
1200.78250867223,1557.15827642412,550,9.74834024733488,0
506.078118527704,346.297331155413,369,12.7975252923695,0
1879.58778577509,476.195465999553,7,17.4904239702968,1
1255.36840187897,1256.91199166161,160,17.9487065453454,11
907.961509707405,1620.70615176665,75,36.7915141660447,5
793.252615982182,1973.09707905951,424,10.4647433877815,0
1624.93088916329,508.541762731029,34,24.2045374938549,3
1402.35750085131,1274.32830452111,154,15.9267681637717,11
1901.21866521351,1018.910743199,520,9.48046083295401,0
1311.39050706398,625.386284405053,131,19.0406850674769,9
44.1660962057233,1274.71789108113,166,8.59658891340224,12
714.202545696263,704.673952458887,572,17.9701549292333,0
818.601911750926,1079.99305257007,320,26.6635136353574,0
1812.98498297178,1703.6676888849,358,0.865398074956121,0
543.33431670792,630.160710598727,275,26.7331675090688,19
1008.97138920256,53.8189823948937,485,24.2824700681288,0
721.661413418125,65.5521286975482,437,2.12448690987716,0
707.128550820824,1601.58137641727,561,5.23323881459082,0
1642.92258892629,1715.16566864729,537,11.2343809352626,0
820.447967251453,1231.49202269311,504,21.0963378222746,0
825.57291547578,1116.50646677182,320,21.6985315764587,0
745.733939900674,750.546439308908,184,14.1698194291903,13
383.727118580617,341.648102786517,488,6.47308227995946,0
217.964504974499,1020.30022109536,254,15.0981692250795,17
478.886780910533,549.767777859437,283,15.4225028378931,19
797.138982251074,1992.67603136579,424,17.8932600025052,0
1789.7188911643,339.851655894301,467,4.22484600909962,0
892.777151164917,1092.82912931012,385,29.7991671918042,0
1047.60390153434,1443.41186819036,425,9.77884205248977,0
823.340043800745,310.566683424785,77,37.5903186688222,6
1332.30493676862,1117.2859749183,95,10.110046480555,7
1048.44224565143,614.490191705761,412,8.70396155584664,0
814.451410224126,298.852189495578,80,13.947678379154,6
1578.69274562182,1533.46846717162,199,11.966558731991,14
721.847675992432,342.57844350609,299,15.8752466378499,20
768.10575238277,300.603156270531,80,33.8135018954246,6
798.050621054095,321.929258410929,90,17.870515950097,6
421.628568738979,853.342330352249,229,19.5545386071591,16
790.35139993115,1822.8820111353,223,5.76705144958441,15
1289.49319290609,1037.2101431557,92,11.8466034984145,7
1034.92386849251,977.206281905243,592,13.8697093718658,0
1008.35538138461,218.688518861857,486,10.5297167997209,0
777.714577953948,737.677952576951,184,20.3357571864892,13
1628.56642836043,655.085589061973,24,21.3164780349264,2
923.072994979589,1554.18206636747,74,18.6311939841834,5
612.623867053233,1465.61496156958,440,30.0018304628832,0
143.373962844424,882.747209179258,243,19.8912708849312,17
355.383783086892,1747.49183133985,591,15.5307635227441,0
163.156907189339,1013.2886968532,252,8.45878166472822,17
1257.22829163757,1060.72361089626,92,30.5939748671951,7
937.158515026309,1669.50575484045,368,32.8662967907313,0
190.579280554469,1075.6279749036,250,7.85208870980367,17
1255.44829937723,614.751162021887,540,17.1365096202774,0
1305.57011858317,1056.58854738653,100,5.58153563054299,7
751.229660428654,1175.50670194987,584,8.67884110267318,0
1457.87897272549,1243.50043899435,430,27.4645779743527,0
1752.40181330972,869.32163691781,328,12.0826127179355,0
1385.45106168101,1277.7527717919,154,6.76512982329881,11
705.332396897513,1919.64571857395,557,7.71982187590879,0
439.435612357722,515.934928676121,280,14.6404294908551,19
1356.985327315,1381.67062712719,445,24.8177065907293,0
1538.32203294966,1445.92799368878,205,27.347892389438,14
1058.7971561861,426.111288337413,562,19.6699530620134,0
1575.75105014488,1580.91265594728,527,21.1875837000438,0
1559.17901955065,531.350028581148,32,13.3976747391579,3
420.110413210869,490.190032835112,281,34.8056679878423,19
202.322537039608,1150.96365420986,447,4.58725253479288,0
1051.55008102792,602.199616426838,412,20.5648608107327,0
1362.13296506731,1055.46164515831,581,13.9737754772623,0
1919.32767792998,1692.47516051444,516,11.4026421188008,0
1240.03364789711,603.115588982082,540,11.396706048714,0
1622.72755063305,662.96692462492,24,13.488875153507,2
546.210422352361,1649.5888617756,361,7.30792192227571,0
1661.07791569938,10.6888043531203,148,13.3395832419313,10
588.484100905658,639.298545092704,275,20.4950444992182,19
1416.1570297897,1728.04831752031,559,39.9087191230091,0
840.72702768315,1830.66367469324,524,10.6167488086533,0
593.214477032149,1475.56587790385,440,11.2937943354216,0
184.032547634771,1011.49257820167,534,8.96708579136317,0
1702.68770993175,1460.71139660952,201,14.7941381561579,14
818.416946864199,319.719156990227,90,20.896290068465,6
800.361262471063,1105.78478949315,320,7.42475947263797,0
510.966031999485,364.071642690133,446,33.0699554372446,0
1589.29831041181,557.233615801078,45,17.4541229136881,3
664.673818420905,266.696361236664,294,13.8899359447429,20
1404.3495378438,1378.28524378073,445,24.6891074608055,0
427.189878802287,813.199823831907,330,9.03903608280547,0
1843.20661346105,1988.38598413942,116,7.29211360342218,8
1261.16000838795,610.155991908125,540,15.9560580232543,0
1900.5291883088,1023.50035986445,520,11.6639789096028,0
334.76517850639,1049.36478257988,404,34.3026751217056,0
839.459817148161,1759.99568292783,215,2.11642570555627,15
716.652005350804,1448.31024935279,500,6.41845871581859,0
611.794971842012,1432.3424342625,442,4.48781223598696,0
1573.57066692393,1453.29485417558,205,13.2997108017799,14
306.740855375317,86.9877138002777,478,25.0754035345311,0
395.653518496256,854.183580922331,231,12.0363220530869,16
1203.62934246088,54.7084147691998,547,5.83997431313566,0
1696.07257106348,856.479332198564,413,49.9654941200021,0
202.557130338974,1690.95027456914,405,28.8789954528563,0
1268.11109867567,566.912476344767,129,11.7706748377778,9
1465.18575233664,1248.86128886165,430,27.6030598908905,0
1289.84134457227,545.358896980865,129,28.3923598919927,9
449.08340173621,1865.38733587149,454,15.4494959822207,0
1625.17470210442,530.747912602324,34,3.99346348982193,3
1623.88559849043,17.1634508084496,142,6.30167812592961,10
666.723722771413,278.160201313299,289,32.0798101420036,20
1267.81199644746,1050.51824721704,105,22.3024162628178,7
1193.55406154159,616.287757385119,302,10.4001808854179,0
1931.13136004753,1474.70450070967,336,19.6305398911338,0
879.751515241173,1627.11339798008,64,19.8657044746169,5
1610.00596029583,720.8795084767,20,28.1131435201232,2
721.365917110073,615.203888485792,193,4.3284800749528,13
1581.69237755446,695.367006292864,30,17.8565647500541,2
1876.10972543711,1010.92309490118,520,16.9831296450397,0
274.150168278466,1388.76493126483,428,20.1522777617753,0
1352.67435431536,1047.41779564112,96,19.7436875971929,7
1635.70818026145,728.893128029496,20,23.6709141962401,2
656.854327990339,366.150204783763,406,19.2731458496174,0
1575.68056298885,697.432779209884,30,14.757581253921,2
1322.28375922605,1056.11413255702,103,37.1665952361745,7
258.159970626465,461.439176029001,510,13.9740647605808,0
401.65170872714,880.026363336149,229,15.1862738426692,16
167.391623021863,1073.22541637615,244,25.3887386495373,17
1727.06343816683,29.2329760939135,137,10.6682296828665,10
537.091612063896,1659.14262488917,361,7.26203619379551,0
1645.35748988501,546.175317796658,36,2.59383453381064,3
681.05146584714,425.042171598839,186,23.1321258670345,13
1820.22142118319,608.974355764943,264,6.80576652393268,18
1733.3058557141,864.917750035243,328,15.0787094333825,0
847.154993260225,253.037356743205,81,9.80636783144834,6
1309.2512674459,1073.9635523295,93,28.8640107770049,7
1732.72073796357,23.7495293291286,137,7.75963291381491,10
1466.2289360127,723.512210553877,315,24.791684682812,0
1878.23723850875,1014.68225052505,520,14.3772427901441,0
915.834010779179,1063.2067926747,385,8.35836887346045,0
1570.87088832738,701.665736071835,30,11.5822718412512,2
351.723434330025,281.932578616035,564,36.3109455997729,0
1296.02056907549,592.365603191378,134,19.4850833308127,9
682.404149353302,1878.0054458062,212,19.2500887244036,15
1922.25528986227,946.423863749939,417,4.96696946579453,0
561.544027820086,631.29350801058,275,8.58004260650643,19
320.499503073088,714.076239245555,396,9.86306926042941,0
683.755266732797,1949.41959832825,214,6.11517774030465,15
1267.73685782004,1718.77720250505,464,9.28358525531894,0
1443.99519806209,1694.3569956316,595,9.22334614091619,0
676.450422433442,1963.16421306443,214,13.5457007484147,15
887.584176767494,1722.23561876984,368,45.3044321414035,0
1435.17854152389,1259.77054735851,529,19.2210419004941,0
1802.32263346107,1493.8800678128,433,17.3380086259717,0
1311.45702279595,592.871619623841,376,7.19402058782582,0
1704.49764514914,611.664575823086,522,10.5180958002561,0
1274.32545731057,1057.21748901886,105,16.8370182172005,7
432.766230415679,1624.41940706811,507,10.5385961397902,0
285.583624119469,1412.69749533043,428,19.7422086579346,0
320.619179119271,506.619894053162,356,15.8458113746734,0
654.18912308659,453.866648919233,194,23.0640858311156,13
1599.75723449259,1879.46022426751,580,20.1594093499626,0
1264.87836361855,562.696702150038,121,35.6740139270218,9
1362.03514415451,1274.54466089711,154,24.9598149172687,11
1324.90971617586,648.689529454868,126,49.7256754363497,9
1890.52559659629,1020.43984320777,520,5.88735211766098,0
483.035985915874,540.541169986024,283,18.5771708219995,19
669.59402266552,1806.27369878391,342,12.5087279603055,0
119.010544434098,1010.90311077543,255,13.3992856003236,17
248.981124309796,696.430495132744,348,8.07557054692427,0
1052.80776732611,620.37667262327,412,2.90099180669156,0
1717.34125512545,590.886882267037,258,37.2689592190772,18
1850.19467034512,911.793492597923,455,12.6658418742255,0
1852.23558689718,435.288413683033,9,2.82130523322126,1
498.320416544206,898.44873978969,571,11.50801515051,0
432.13928222042,1092.58422860402,473,7.85832325430702,0
492.863717392657,316.492083675223,369,20.2145471014091,0
724.682609104782,1618.81212927771,435,5.42090707037086,0
985.160939439322,916.772137972149,576,3.93746757309016,0
1572.36916085184,1363.14026031436,208,25.6580192251188,14
677.45899881804,1793.18458371396,342,11.6396945344794,0
1616.56087394296,680.82345921194,24,10.0440680847577,2
494.1169086255,553.536113796065,284,11.6503364933972,19
1296.2160337193,1032.51500124448,93,26.0157537462873,7
1741.03938593801,19.2252344330139,137,14.107866586626,10
1564.3825613458,703.78798901808,30,14.1006333610209,2
594.04405676107,627.278296935478,275,24.1674128289751,19
1035.52078804598,58.5425088252104,332,20.2056169436812,0
720.643522166791,1939.57461142688,557,17.7059527101148,0
56.3404972846988,393.698662321281,367,14.9265878426553,0
1716.53885254979,27.4033010587876,137,13.6542114147356,10
687.813059729081,1022.95987296722,494,65.6879223719381,0
1616.33927903939,891.02752548717,411,6.85388584122218,0
1643.58250271714,662.929374379949,266,20.2576300554729,18
1346.25643300865,1434.02349698545,161,19.638950607853,11
843.007730403444,287.918383281032,82,15.4819948667494,6
1446.19614663095,1237.50924141097,529,5.70641349916195,0
420.73190484548,875.576985877814,229,7.77925884454372,16
792.753330039784,743.662726790397,184,33.692797461184,13
355.241844078878,857.910089046386,239,24.7686518631647,16
1618.19730088375,1868.03080341856,580,11.3808616671691,0
1892.73528051697,1013.28303907672,520,1.6562240548015,0
836.710403208717,1752.45316911496,215,9.73763334913676,15
796.638724441581,1973.82402874203,424,7.01040901056136,0
1277.33879334811,601.451668101217,121,7.65159898791339,9
1621.27812362401,667.713519399649,24,9.44068961535352,2
686.326888572969,477.594380802704,194,18.4973440739936,13
1909.9246856345,231.214173007819,514,6.85069752919111,0
1675.72304784999,1484.95499441778,201,22.2558107319241,14
486.626959879134,39.7203119887047,458,23.2826847738981,0
254.374918272619,971.428633368043,240,24.2871935037329,16
1360.30349584898,1374.22611654155,445,19.9699655372983,0
717.879104562138,1589.75190052324,561,13.7730727895329,0
514.976247497054,327.558671438998,446,15.5679725599066,0
925.540414214677,1603.80534778732,62,19.0633878391866,5
694.529544915698,441.733744455353,186,2.66616475490245,13
1327.69975828515,1454.18117396644,152,10.5624956313468,11
1337.57702982537,1061.03310117859,99,33.3936921085301,7
1676.2737988138,36.1192272866336,145,11.6802133638806,10
1278.46703432903,1605.70111725789,439,24.6377963970691,0
962.566761426991,1621.23343191333,73,32.7201695109052,5
304.011834806948,241.734155446817,564,32.5673390252958,0
409.939667111199,642.155717475607,274,33.4865638493701,19
727.021220654295,595.784043560785,193,16.1086383811974,13
429.359098531613,867.849963108076,229,15.6114681453001,16
20.7327395406096,1286.50055973263,166,19.7917108626763,12
755.89780401796,1820.94739892351,220,10.2386560259166,15
1899.73263414606,453.407908963404,10,10.5908894376664,1
768.475727743067,1786.51469305372,223,46.8589623889032,15
687.196109191004,1612.39349970507,561,27.0447241591014,0
229.260263856912,542.263444792424,285,6.47884399678033,19
161.727870366248,1523.07769616581,443,1.97896874078403,0
299.540511404215,528.476008989286,356,14.8171993669174,0
690.762053510143,453.435142654183,186,13.4591991556208,13
1358.90873827218,1053.09792270726,96,14.5172726243419,7
1307.76705596015,1940.38771758741,344,5.03517468497265,0
713.751063932999,601.365308017207,193,12.1967313517092,13
1389.25164904148,1279.81355247683,154,9.04874296664018,11
134.587746994707,21.5605488808482,573,8.50982652673611,0
1787.49639802265,1653.12125843883,337,33.7388859462394,0
1394.54373461364,1263.07337893286,154,11.1930297140813,11
1579.77022637649,1508.28962200816,199,14.1513173740563,14
1670.37895475658,1482.04067760585,201,24.0528252785275,14
507.805308705291,593.165627827365,189,29.6406940377058,13
1888.05884966492,432.866247202807,14,24.4560359754738,1
716.243850697933,1610.04749444558,435,9.20266705740544,0
456.216776171841,107.356911344658,434,6.31658508433462,0
428.886740548878,1077.87898605049,473,7.21047532322881,0
1683.86823513055,1.30869412986327,138,24.0493878942063,10
619.921287088579,333.24696710115,288,16.3723798017784,20
1677.14133618727,721.600180355742,324,21.2370863738455,0
874.367392564014,245.492700449119,373,5.92494488501241,0
1795.67691094688,347.52463337301,467,10.4998216772304,0
1270.80121029831,627.014157778148,135,23.4779002853954,9
1310.79177020993,596.040474406507,125,16.4513855796788,9
647.287597098977,261.685604492176,294,26.8072027287346,20
1727.17022666633,10.5601097956421,137,8.00838538081969,10
1309.61499824837,600.739468812587,134,3.58764789306883,9
1304.93526339378,1072.30683475829,103,15.4778063791697,7
1914.88982314554,223.843385475461,514,2.04093621094597,0
1743.96758905228,559.074193656286,258,12.3303399979592,18
1787.35685786454,885.898179239136,407,26.4140487917473,0
358.79721732562,363.485384607415,488,29.409498483253,0
1736.86745585562,790.268468137078,582,28.3209854615978,0
207.869445484383,1115.95946448678,447,31.0216026956753,0
706.357130382978,1449.55589198824,500,4.53202211460045,0
1878.19228351305,1003.26295798458,520,18.551688719947,0
838.682539076547,316.26581067579,460,16.9092003756164,0
885.925394271628,233.220968364522,373,22.7724823539823,0
664.948113569815,1807.34584702431,427,11.8979719408474,0
1774.3982925975,1493.00340639675,433,10.6074973370632,0
1468.48310668718,1299.27781407069,159,14.6963157596381,11
1636.90377343924,1376.01336656976,208,40.175954292796,14
1598.13539305609,1540.39587595742,199,23.9622051087454,14
718.428543402509,1412.05874072434,506,10.2373545262381,0
1617.84853012968,667.015143207869,23,34.7409939803946,2
1385.22623647595,609.975452119747,133,48.9222808559478,9
1366.26879087596,1051.45135658254,96,7.1618210457482,7
613.851784205543,1971.03712328534,333,12.6233122809372,0
421.480574858088,1969.47452863018,555,13.6031504146426,0
503.795264916232,346.171618035583,369,11.516684443852,0
362.99679273063,1752.98980073874,591,7.11420254967308,0
243.715374949186,1277.40143408194,517,33.6529140009423,0
1268.27970313404,1770.41585426826,466,28.5835348430437,0
1626.14455001047,565.708975881861,545,6.088717489823,0
560.849326217292,355.769519760382,438,14.0886810569129,0
1276.1315795871,1080.63148235947,103,15.0942021130632,7
1055.0764492617,966.966680515118,592,16.9595755535166,0
818.675755690497,321.126826208587,87,7.64289821223243,6
1317.19951220881,600.492124581164,376,15.3777717698017,0
496.426729382482,1486.83686765301,525,15.0295698474144,0
1600.7826773139,1167.57940251831,593,5.99352976034432,0
1604.57536119427,1403.88308889925,198,14.8346297001682,14
1817.79098681641,885.973029779869,455,31.22883545606,0
143.743340624503,1051.78281919672,244,10.1698567357414,17
840.866075349472,310.626103592407,460,14.970283290253,0
1258.96119130002,1264.23504659847,160,11.234973833682,11
1689.86321534492,1472.72019024924,201,5.21255382799714,14
1588.64758891124,683.699077771319,19,50.3886616267404,2
722.5884022564,1592.85845244552,435,26.0955070021821,0
1043.42202463902,628.754132563136,412,9.78352955681467,0
157.004653954039,352.36331836979,365,11.4295187819489,0
116.234391787072,1420.94934238877,364,9.72613506260442,0
1008.07063657086,247.311064802719,486,18.3028268521156,0
1670.2697730485,585.757367487349,268,10.416483836844,18
764.16269958799,1154.57967038826,584,17.1003357073083,0
1974.24547601719,252.90254583304,354,34.5494532169554,0
890.553059120784,1613.82607546134,387,11.4570899129621,0
931.248092176879,1249.05776885334,319,35.0875041804507,0
1270.22761586471,1719.81314734767,464,11.5349521957516,0
1546.40531665923,1119.9804724387,448,19.6271927400987,0
1919.57687503178,956.428384074028,417,5.96175877365485,0
1629.29422747795,648.764269293298,266,0.375464308313594,18
428.596592663804,523.424057795387,277,17.2907222940699,19
1273.34540465814,1054.75322095704,105,17.1003336276432,7
1317.89820276727,1352.39191199694,162,11.609006853962,11
541.831281841357,1657.71682745464,361,2.36057517523636,0
911.315826299708,228.102180083935,484,25.3516915010349,0
1452.73664142902,1458.59754112716,165,30.3019709352593,11
1561.10900201137,1102.54358342193,448,11.9704574447083,0
39.343500870065,1462.69736786223,401,12.8858423745777,0
560.57963609052,626.92432506464,275,10.0722138682199,19
1758.21430919494,1624.95232374054,337,31.5487910401,0
725.294306239623,1613.43151971229,561,17.0756864904286,0
680.039056059959,1949.34462185839,214,2.41597402693302,15
955.624136144095,240.969829482683,484,33.6458563024449,0
1271.19727463516,1815.87496400013,466,18.2452191238543,0
474.419737877221,310.408299148987,369,35.159413587417,0
1570.45623064268,1448.7698574346,205,7.81859456963889,14
1359.55605785653,1399.3323516761,445,33.4900041929566,0
153.446460194621,17.16153766507,573,13.1463004979752,0
1816.42345832637,1717.67396355618,358,15.0956994558031,0
116.747506302182,1391.49233342613,171,13.2422555085162,12
161.017825784098,422.411613206318,415,12.991288363721,0
1577.47167555488,1443.12549573056,205,11.9948830118957,14
1935.30792751303,906.156042607222,566,16.2140209450498,0
716.84045608772,1811.19997534372,569,5.86650522319665,0
1633.32675512222,529.696154589447,34,12.0671016413307,3
1769.20466807917,1530.18403634035,449,32.5111408021214,0
1415.33358060532,1267.08523716379,154,28.8581191257799,11
172.645740921161,363.204209772204,365,16.0284638466182,0
67.8376199614044,1469.87593912933,401,21.7809620503843,0
155.562855887886,396.340999977665,415,17.1396005044717,0
447.435598967577,1612.32472528311,507,13.2925851082124,0
1725.72242214588,861.852111770975,597,30.1239206487463,0
1324.35800966568,1426.45685407325,594,43.0187528680145,0
1266.402443869,600.131153842103,540,16.1004681801842,0
920.202140563155,1851.27508196123,501,29.1418689824222,0
1625.62121597606,584.11185730333,482,28.2978540274849,0
392.717805038503,923.50937062649,230,12.3477334686275,16
1970.60071970906,266.105041841107,354,25.3227725274813,0
164.08898888013,950.954422702343,253,10.7066934936487,17
594.086792865592,1955.29591345057,333,13.5630865411862,0
1305.92646297532,1366.14267434758,162,15.8487443621278,11
691.674791957265,1955.29260120795,214,15.1137789497527,15
286.096657781347,1376.68829762895,495,11.7931862524301,0
1310.56792110684,1125.79773320703,97,10.8932556495155,7
1631.53400243456,1856.8051006164,580,25.3012827633363,0
411.87904990968,868.646055228187,229,3.58700253001057,16
1612.07262524215,686.017140429455,24,16.6195620654295,2
1270.04945898438,1735.64897950688,464,18.3186138029065,0
1533.21830583582,1349.74018762273,204,30.1138718718414,14
906.735766521888,722.503600168311,498,42.9251009993159,0
308.80865384324,1106.98446214391,345,12.4663171487081,0
1895.71009587839,1012.68528024468,520,3.82836691018333,0
62.3904788452758,1431.6816946366,173,13.2143184372396,12
36.0199659373304,1456.08498860357,173,26.7323969288449,12
1574.34176759952,704.140128664922,30,8.16504616104823,2
470.366945431035,500.942516410565,280,21.1459922243284,19
1261.06312802021,1050.88112833291,92,24.2388665414083,7
722.474902906191,1611.89620400915,435,7.5613705426967,0
740.731651190687,713.416672307678,572,9.96973268109851,0
1015.64752415663,1666.25704208669,590,29.2011735780402,0
1872.83278317755,698.679697559026,499,7.64208007879058,0
137.718128216169,883.175773374973,243,23.8032304585813,17
706.084996641327,1599.68132543623,561,6.7675471301029,0
1765.280071522,1675.24361149506,337,22.1815599844999,0
1606.94021472264,540.028783718114,40,6.35794267805279,3
368.688895516293,834.349030036958,236,8.53842655418931,16
1733.35538846156,890.342847360258,363,21.5842932859539,0
1783.87621168267,802.380601971882,582,28.3792318274314,0
693.034985441691,435.588232310152,300,20.7624819483597,20
1007.82554461368,227.452913086667,486,2.66378450954496,0
878.079478166303,1596.57496814007,64,24.2437836413029,5
267.721583649593,1275.12015300584,517,29.9444414160811,0
1657.67725007752,823.333843916153,413,2.92584793563699,0
1549.83541401974,1458.66816526124,205,22.3306900003528,14
465.516146809762,106.56806877422,434,5.04729052174816,0
1295.66696260033,232.713577957686,533,31.2557484741663,0
805.018893039911,609.928607001067,565,16.2818088238279,0
356.939148600407,1752.79921613105,591,13.1573133031984,0
559.311468798359,676.371749881578,185,11.9281298614273,13
809.352644834601,317.627113096025,90,13.9058472189459,6
824.529154179929,307.72572899194,78,28.9144750279292,6
1612.34934310065,554.866915742593,40,11.5712727645904,3
501.447834767132,502.649050909046,273,10.8777384561275,19
1768.73072289219,1665.96936426708,337,17.7578342404647,0
1534.86343974591,1360.08992566664,204,22.2171916295729,14
1619.12358893516,650.95136157538,266,10.0362753641304,18
933.536832509216,1597.36793461334,70,12.2810733980558,5
1862.71083113709,452.705857878729,8,32.5906615423122,1
1302.02969820699,1049.36821581787,92,16.910644432767,7
713.628866062743,622.085235321462,193,13.6329558588416,13
1277.17391367599,1040.70727870275,92,10.9723610114006,7
1753.24424294551,860.967128374957,328,6.73493058329737,0
846.544781366504,309.783845816058,460,9.86111581114508,0
462.966050977205,99.3853615307288,434,4.59929103842594,0
1426.03980244915,1712.14728490706,595,23.4612095725268,0
861.349857574026,240.45724064722,373,13.3481584245637,0
276.263713010999,482.496111984242,510,16.3729593171628,0
1447.92173226649,1230.37318162372,529,12.8199764956485,0
257.071436229119,1852.15854694597,308,12.6992296944598,0
925.502446101678,1609.76574663746,66,13.715842092474,5
1266.35087901197,1271.70949192258,160,5.04304660535561,11
1795.62744038355,562.258240371232,262,12.0715191594839,18
529.883906712647,312.986858458422,446,22.9047389394213,0
460.311437949704,553.077795653,284,22.7620172883384,19
1897.80152580607,1007.2401110745,520,9.28089152317548,0
1683.05329996764,21.5867553349617,149,17.9390006975497,10
1387.86353013925,525.759165891834,360,19.9637787555218,0
1465.83810032807,1763.20408043672,452,46.8074078924637,0
1580.63195371166,712.950272521931,30,4.98387234035224,2
1251.47207353414,1714.94397023602,464,9.6238689652122,0
1669.70566001979,705.059713056882,324,3.15067511911022,0
390.496440730087,894.669480700864,229,33.1777313453827,16
948.16385145246,634.409369434609,51,9.43714326617324,4
1586.78899229838,721.206719076425,30,14.2870532022928,2
470.901143514693,50.6533243412359,458,16.2661388434862,0
536.237843085474,535.763821821007,187,27.6625140603621,13
632.409501457029,205.346850306185,292,8.90435112371332,20
711.839868461071,1603.29615531987,561,1.0573624364487,0
1626.27504885237,6.22404263784381,142,10.2902802279054,10
895.008512971692,1585.74016541848,387,37.718844080168,0
994.753886393271,931.471065754,576,15.0006343794946,0
1465.13768243258,995.662315231796,461,3.4927299752964,0
1578.19832775091,532.743615274111,32,5.7305129429573,3
180.298046359508,939.766493194813,249,9.52828625256837,17
89.0994874110786,1029.77451362955,255,21.9911309616405,17
918.304594949622,1591.53134084617,70,9.2339252893548,5
419.609044650099,845.93248341511,231,22.8356393766116,16
1662.75398979297,29.0867163488399,145,7.39352689475778,10
749.447619844316,734.121114477193,184,15.293669094446,13
1662.85712698529,21.2313887811818,148,19.3557811748565,10
1373.74617465207,1373.8876928162,445,6.550845764426,0
439.767710116069,1081.6178093299,473,9.64490024888214,0
539.998236199389,1032.26173734598,508,19.6069212998455,0
1571.39690547496,516.319757505341,43,2.66963476926523,3
1823.15211602215,1999.73546821922,118,12.0133015294657,8
952.873717999523,755.434073680906,314,18.6836858607817,0
508.371076865345,511.94373862948,191,29.0746654165579,13
1050.51998982274,627.529977337566,412,4.81136259016896,0
1330.53687251193,1034.55085704551,93,17.2149067082281,7
1094.17943518863,420.874894775651,362,29.1821163636823,0
253.541787327791,451.86500419973,480,19.9705760771213,0
204.154856626457,530.387753424725,285,22.0279686076357,19
813.880565722676,1982.61588724167,424,12.5052948517922,0
1617.97788963363,538.014443610813,34,6.58145139943321,3
650.649410904878,468.756022694828,194,18.3775898105302,13
440.115380635628,1861.19922218377,454,13.19231099593,0
850.88142630349,297.159530342263,460,17.4789951257718,0
1619.01500752299,633.480217287148,266,18.3594759897629,18
971.112160926437,582.491970118978,47,7.05807980297238,4
412.618836623166,877.933837194974,231,17.4155931277247,16
1363.98307397296,1017.5161726952,99,20.7630248199425,7
1867.04904685613,445.057494174073,9,15.5233069655775,1
1702.29015964979,590.025303145248,268,21.8960895783669,18
1866.6832960551,436.487430723833,14,20.3235137421648,1
1584.55332472914,535.168032117937,45,5.17639799490601,3
358.277933913165,971.408874197491,235,21.7353606081109,16
1706.5821148619,601.461573513719,522,18.9126711223331,0
274.278790887772,924.274350751152,232,20.687313183663,16
484.410021647227,903.732905029212,329,12.8191175295652,0
1243.47132757376,607.486055790702,540,11.4444647860273,0
1293.10790242769,1072.40351005066,103,3.80313060276189,7
1403.23333067706,1361.67165973637,445,25.6321359619629,0
1358.23502871192,1028.35545096839,581,28.7983443207601,0
369.92108458389,1766.48687152232,591,14.0103696663445,0
832.897395480363,304.725656614399,86,14.7070892276788,6
504.51390015787,542.602869056806,187,14.6645009146951,13
1420.60249975509,1683.03051013269,595,16.7799395605266,0
722.384934782744,94.2018021782114,437,26.5866049183227,0
380.024505016113,360.462516491853,488,12.9291269343544,0
354.732212724059,872.604183237729,239,18.2289484133456,16
656.191744833165,325.422958231371,288,20.8259843483758,20
1569.72100920089,713.664173649988,30,6.1641385789103,2
720.061641468031,606.315089855875,193,4.74923780580859,13
780.663427179497,1060.31270939737,531,21.7198932516864,0
551.826049663222,733.813989724324,195,7.42602341058163,13
1435.52096265014,1244.65758389449,529,7.79115539226428,0
1389.76159508125,1398.91948416901,445,27.6247775824144,0
808.171362549757,306.036979724033,90,4.66738389413895,6
456.91964004,66.0937001639212,458,25.3361485660514,0
813.569150549782,743.494073955897,184,54.4862089929491,13
715.308063732197,1929.81456920706,557,7.48765098237938,0
689.230485235122,1817.12041029932,342,32.631673441692,0
695.38781045922,583.599350902273,311,5.65779828703305,0
988.143022028319,623.636658338887,58,30.192756760587,4
1283.27459833141,1040.1225362366,105,13.1221873325381,7
1019.55885699769,243.241707711262,486,17.1140687361176,0
292.347158261568,1397.5852923238,428,3.19214142828316,0
311.069386698509,1394.54941752147,428,17.6263619851049,0
1453.90236191788,1195.1221811278,529,48.3167430381874,0
569.008148883325,638.757518870057,275,8.51730334171145,19
1497.51941789323,1349.19633379628,197,31.3895178747227,14
1711.58438686662,15.2284343348527,137,15.7208093535154,10
454.495040777246,105.674807804293,434,7.14899308373877,0
456.086244831542,122.818874316324,434,19.8371327592779,0
144.531320570026,1018.24767344512,252,12.1489502912005,17
1403.31912777239,121.37033787252,588,20.8457063100948,0
391.301187645234,1640.99752701833,370,18.9673670087979,0
418.57484856669,534.411902889637,281,10.1147690249793,19
1577.2970201766,1508.72716008863,199,14.4363135346562,14
1377.9782029207,1450.86165197963,161,18.4812262872237,11
1348.59712161612,1444.26313439219,161,11.8064367559701,11
1035.34122027427,1588.00709398884,590,55.461768906087,0
1377.45372018093,1055.99781875505,581,4.99259675869942,0
1963.50950761038,1924.18227325984,444,24.7959283891691,0
1488.06070251536,1781.54667839855,452,22.8508309339968,0
