"x","y","moleculeIndex","error","clusterIndex"
658.258198488738,1815.77642161905,209,2.77606794822604,14
513.750927280914,255.225306225343,158,9.3963157517562,11
1231.62827785586,1349.82726427813,534,22.3889863801673,0
165.869002492252,176.179887094582,315,41.7850477928875,0
1959.32427278289,1924.44365088063,168,5.2771338004129,12
862.249530455047,1612.16919590021,452,5.12220000668141,0
858.651105951804,1609.78232549067,452,9.39933587710721,0
1102.03845738981,144.441131931685,214,22.59257335312,15
336.350128093826,941.79720354728,193,12.2588286346337,13
1843.40478449264,553.169948428671,507,31.4186118214038,0
462.057873022564,1049.30523300594,194,10.455064250764,13
1738.87360537241,1662.4536516529,236,20.6384596432154,16
1873.16502290395,1453.10948697215,586,15.790085481202,0
667.407325134581,1806.33757048626,209,14.4981372294512,14
859.712846359669,1595.93178567753,452,20.7617648669981,0
1192.73200223593,1974.62089102353,371,26.0545674110185,0
380.659531430869,946.824572059289,188,11.3867188497791,13
1858.93354591376,1297.39523134165,399,4.20180866903327,0
1712.91583289878,196.108631366203,73,27.9551342175556,5
472.084569175277,519.823674171749,340,10.3482189636298,0
1672.44985558094,217.730142550427,63,7.81936493003697,5
184.970158062976,230.850938196248,315,19.3309453584086,0
471.084941428272,523.689091659955,340,6.43360199687361,0
801.089301688303,1458.54169845181,446,20.8948939839768,0
168.557024649555,1285.761705265,135,48.4146674797844,9
952.483302294007,265.585469224382,305,11.5211069463692,0
1741.93308717708,1666.94911464281,237,11.6395969457128,16
488.499727002462,168.499350262984,163,17.7334930785211,11
1697.11504142816,886.163336537527,421,21.5596710662699,0
740.175387325326,1653.81247920511,459,18.4584296644081,0
968.71338843405,1117.63978516836,469,5.64179965531664,0
1317.37339181567,1541.75973876805,19,19.5127884636531,2
1229.65969192566,1509.37328108985,444,3.97769399889118,0
267.375740097137,1329.36937102786,127,61.2834217203944,9
591.286521507493,1872.69234339162,475,22.1446788695382,0
1984.25476653763,16.9298953643999,564,20.5294436743701,0
820.842403390705,716.142335019179,349,24.9182826278242,0
1799.98756012409,287.636950626678,443,8.11053178277901,0
1213.21769926745,869.153377258904,288,22.5304973496222,20
990.358937635783,474.528063403496,56,14.3712471920549,4
986.717815630884,486.465470063549,60,18.2245940443991,4
1253.04377362997,1342.93296054072,534,1.41267133749245,0
187.961493182304,212.745193068809,315,1.02251695794518,0
1118.74019003122,295.231223503805,462,8.14873621922312,0
1177.74494675687,821.593935992933,294,22.5223497246407,20
1924.86875488232,405.815438397817,491,26.7257785412578,0
1142.87057003515,304.874294838039,462,21.1473172198379,0
1261.62306265443,243.766675120052,217,11.7788911823537,15
1701.29194491551,1680.13411190973,236,22.186811721439,16
679.474106057572,1213.72244006747,531,5.82385354005659,0
437.039404486577,316.631212561679,154,35.9312725498133,11
304.527562774565,929.177409552412,382,22.5834865297017,0
290.37182802332,1479.84866823664,332,6.16812255718715,0
1441.98779395704,871.518568833677,410,17.4076110110325,0
1644.91953887465,217.224471571635,312,14.9901734342784,0
183.18134149354,1358.32217292847,317,28.4458443575061,0
1682.88376916,207.670816972658,75,10.8092082513986,5
1248.93253965559,1367.24345426648,534,23.3444485997309,0
1567.50457834733,1167.5871597623,345,15.099470860276,0
1113.80240291368,183.820225549766,214,18.8188702257158,15
1336.16733949424,1523.58400003847,19,23.8042828829266,2
1708.16161791468,1642.51047630194,236,25.9114242298544,16
349.889670673784,914.933297489384,193,20.104172116185,13
1322.96881973002,774.523111850105,296,9.22759506975032,20
367.167263994978,575.715038810052,33,6.50028202679455,3
318.8924817736,1507.11923780149,413,30.1301783716118,0
1158.57364663949,240.874785917611,573,28.9826417796919,0
1243.85629508928,542.919609915222,141,26.2340029305291,10
848.490049941476,1750.31124939572,205,26.8533142986753,14
1012.19048399525,427.123540511808,54,11.6516546436994,4
261.767174021807,1934.60220207864,545,18.6851572860926,0
1115.61061034591,168.176610147467,214,5.56734238786813,15
399.429162166905,1021.42739864445,415,13.041993349601,0
663.018514626962,1842.08879311991,209,24.0269925867234,14
349.122012732705,300.289683071428,316,16.9804832411912,0
1899.67906772784,340.051869050677,427,23.1627544963442,0
1266.66189643942,788.314566960726,299,24.6401368606915,20
455.142599124756,933.783366216399,191,25.3015846428191,13
456.787503822704,1697.77447225726,386,8.12999737828656,0
143.37637280974,188.777457007273,251,14.439571140057,17
1703.44751493429,684.606777662133,364,18.5943657461611,0
267.275903021207,218.33141079203,318,5.77953234488032,0
1608.66629466375,1512.36094069031,77,20.3969123430908,6
937.876433065852,262.758272159071,305,3.35787233428798,0
156.358831038101,337.127205787311,250,19.3720621722481,17
378.232374500036,548.644699471396,39,13.0962305950157,3
1532.66749234792,712.410285150122,544,9.5063570832193,0
411.822772992719,645.952545867108,319,14.4685237490964,0
235.4674894161,328.584967700443,252,18.9977321708497,17
1223.31985483647,590.92118142097,145,9.38368174485975,10
311.446847565013,579.548267297901,34,9.0104365779741,3
1949.09140205504,601.232866413837,266,28.0577390004753,18
24.6230442328721,964.787667611142,577,15.7680784003482,0
1307.68322079859,1467.36874296671,25,24.6283829143053,2
561.588155721467,569.351849761829,14,22.5157011926414,1
1726.82298321364,1644.08520690198,236,23.6308121543652,16
1672.54562336855,1595.44185711143,229,10.9036147462475,16
1070.17217254102,1042.14599549699,524,13.4092853539857,0
741.152233007588,1957.35316650557,492,18.0462214375338,0
1975.92950665571,798.400086732345,265,16.6766210449006,18
1799.20434100285,613.551608553044,484,10.3690446565813,0
989.696950126625,493.828086575697,60,26.1393689593352,4
184.387828066317,1290.77053411247,123,5.76308404428394,9
1879.15462885293,1300.19371620443,399,16.2488350087681,0
551.859709283775,941.096165437276,580,10.7897288099349,0
872.598562986917,1623.23574696277,452,10.0376532200729,0
94.0749220839095,1726.14676809633,508,22.3765645498413,0
197.510185617704,309.381892548644,249,35.933379347306,17
1724.07551091916,1364.26034161849,93,50.4286894554001,7
1876.101443767,1210.88743692977,594,28.2319438881679,0
396.113474662042,940.965535049887,181,12.2331538148106,13
1836.38644516526,1525.18895838546,543,16.5101498560517,0
1433.98075227893,728.553892316954,344,48.5766982667968,0
1310.15253269583,1434.99490107814,20,16.3739007800693,2
178.68843554413,68.5360588466436,378,16.2110191144511,0
1669.4749396135,197.70031568907,72,29.1804144224848,5
1699.45776583923,182.93949094776,72,6.09622172565351,5
992.407443679072,475.332861750976,60,12.5355408772576,4
1601.19335609107,1476.34008088729,83,19.4923479557499,6
1072.96544204558,1155.47194212922,519,22.6037763138895,0
1762.53461947923,1631.93710774377,238,14.2749303782456,16
1915.10743118174,807.657957628721,257,25.6475268877365,18
1845.80812315708,1300.65197572771,399,17.3301348663483,0
536.648179631416,1283.88069959475,388,44.0238699033366,0
1701.13854644636,239.7503844026,75,29.4296541296439,5
135.783151964669,210.418304869909,529,15.9276899662623,0
55.4516556416742,1576.10085276049,585,23.0830151866226,0
1355.76301092452,1465.07052126081,23,17.6608198955478,2
1519.68134023477,210.297489194403,578,30.6509342718892,0
1861.78650520974,1689.91724776346,226,21.1720382203898,16
1421.31458861397,222.91446182643,112,12.4790311369342,8
106.469324075605,950.905255133051,442,13.6006419207979,0
1726.76987517335,40.7148339657511,434,10.381094033504,0
1346.65194513344,1474.04579288562,30,13.6044264938294,2
1667.45149389156,229.763116485355,63,13.9490463861595,5
1017.09895290118,447.645703076583,56,28.3976322505711,4
559.094558655457,1590.23013993581,587,10.3578515513169,0
1329.15541385973,770.32677290252,296,16.4740957199036,20
1077.25077325348,1077.11711478843,524,32.0270718195978,0
462.293985963041,999.273011681348,183,8.0636486660077,13
1170.97603986247,838.653922416028,298,16.6250303276853,20
539.127816747925,246.812170990669,572,18.9506545820882,0
197.72595637561,1278.61890241056,126,12.3134240751136,9
618.931185178527,1071.24217319017,414,20.1123247064694,0
1672.45526562141,1740.52774059874,228,14.9274754331415,16
757.281405342147,1397.07041476286,275,18.9450060193501,19
982.063167068179,499.919848993502,60,30.9505421634728,4
1719.60017284632,366.975945538376,306,35.0200018190369,0
1355.3020301385,224.169186526025,461,5.91932737285376,0
1916.49461770391,853.724531788534,257,20.8068127230024,18
1960.76873354004,1897.96918011381,167,32.132251739373,12
573.199013399453,330.566063372961,597,27.8815013725128,0
50.4057009624801,1824.23671515418,435,16.0373618483621,0
1801.624080008,573.667625525653,507,15.8951761894183,0
1683.68240243627,226.983639518843,62,14.9616419760646,5
460.281902648427,329.218058328621,154,9.50074559674961,11
496.270132854182,1230.52259243372,186,23.3256667399759,13
828.720721131217,1741.85287543705,205,19.6547969015465,14
1136.12176499458,576.731821344858,148,20.6238943766834,10
925.126437604934,974.275357029903,494,23.962221341855,0
178.028962580415,254.164078992538,249,24.6907206154124,17
1413.08643872843,1302.29402388149,411,20.5589152255125,0
896.130822579707,731.65720614875,571,4.42197110427892,0
1349.8212870662,1482.44362697989,23,11.4414856430555,2
1231.91364390237,831.723806414772,290,1.06581525346895,20
859.553196121228,1617.03928612008,452,6.49430598014658,0
1622.44813094111,1522.27100109358,79,10.3904157045159,6
1195.14002023517,1995.92945512903,371,6.58186099798628,0
788.277421728899,833.236629306596,538,8.09648840520429,0
91.9379473695302,279.240488585463,255,23.0465727910074,17
1218.56201968232,532.72725093748,146,27.1151048944635,10
1761.09579814657,1366.79320342839,105,10.9146482579642,7
719.338428220106,1315.00519623622,273,22.1533315643433,19
1675.01313713033,187.679171433902,74,13.9592733679381,5
1252.97253269506,1340.86971045815,534,3.46526194081817,0
1012.61631001433,809.548701698517,487,11.1059058802393,0
1070.45241926728,663.418014563691,311,9.62293613606961,0
277.827064863208,1475.69665841506,332,17.8333988544274,0
918.236432734631,981.73953984831,494,19.7471337587119,0
698.256155082345,1749.3816673951,208,34.1513687098428,14
62.1681989030236,1591.93987404663,585,5.89444880767034,0
1651.61945909411,202.736530402336,65,2.64160142265746,5
234.518735655915,1301.30942629131,128,15.8822696736391,9
684.962179335875,1772.90835717359,208,9.54294046626255,14
1599.17902614542,727.304390605412,479,9.62906953975091,0
980.421350988085,1418.15471620459,576,23.9622918624992,0
1445.97378086291,239.151680991157,119,7.3329533735278,8
383.812761551693,565.955303168724,43,37.3205176019209,3
1900.07871907753,833.505704249745,257,18.6974677308097,18
388.573766208665,232.285809110828,165,56.8247355265346,11
1581.42875341243,1535.77047494421,77,15.7039471573474,6
1042.0122362092,429.093052626365,220,45.5967581845644,15
1853.1430323191,1297.56824244498,399,9.89581823937215,0
649.999676940292,82.2129029741942,156,35.6791556157618,11
92.8654241211402,259.044799127253,255,42.9796274571948,17
1132.26994462093,255.913695970006,573,1.89909281927663,0
1980.07991512032,476.836743867544,453,15.2869025603758,0
1116.80842198404,302.922928042101,462,5.02181975454678,0
554.979567847496,100.418535637019,528,50.8035566033802,0
1812.56866412145,397.590349200599,429,7.17419359406028,0
424.259562000424,559.827468894525,35,22.9796577239857,3
313.727619783354,592.541629508498,34,22.1788972149691,3
1207.90793445126,896.912233292588,288,7.9188707215627,20
889.529856159989,757.16899448593,571,22.9442269946971,0
1776.84983202037,1321.76071398968,97,21.8348185964273,7
1083.17530470915,285.044205795831,326,22.6224895215043,0
862.904816832935,1421.79839915858,430,6.96341193753229,0
797.480352982231,697.805986658368,349,20.0718568552575,0
1170.81490844064,240.108157219293,225,12.6016931543849,15
1230.60921289399,1522.39966803807,444,16.3864833042452,0
475.03375501224,538.059205546726,340,11.2348693272748,0
776.134229199021,834.504080577113,538,13.5930478975444,0
1933.67158103088,373.917059846844,491,11.3584797449851,0
1002.00326013716,479.509541903386,60,22.9587725284522,4
1259.46029982161,1322.14867326156,390,28.6377796324056,0
82.6233378160703,1650.69146757243,339,17.5345935443555,0
239.099299019345,324.210681978376,252,15.1807049524332,17
1081.71247756887,369.573969434643,220,29.1110222889756,15
213.242543842548,1274.76590672839,134,14.2348507611644,9
81.2696115327324,298.45777026239,253,21.9342365974256,17
649.898405279975,1488.21611380146,566,43.2821842806867,0
750.23133896633,654.015352099726,506,2.39103862163143,0
981.539254960009,457.195680784079,60,11.7771988955153,4
1581.2871834364,1515.57598794508,81,7.11091269787198,6
1413.70513537028,95.6388328011036,486,2.93568585876645,0
1245.46822094331,555.943278332331,406,17.1084733651133,0
1071.86494728065,295.038230065152,218,36.0261128061925,15
906.903002519951,1246.24895511402,285,38.3893873397647,19
774.98921957658,1962.63265428548,492,18.9126538108941,0
234.845142966319,1311.67150475764,132,13.1400593502951,9
740.008499065523,1300.3500897697,273,38.8623300599927,19
1315.67268382737,852.742708898074,557,16.0018025966142,0
100.273250137835,1268.64105965257,458,8.35661802601406,0
1718.99777956908,1434.7670590329,93,33.6726193964218,7
614.276008290539,125.025491142701,156,20.8338289165874,11
427.261787882934,578.81877658495,43,7.99507773165793,3
1110.65615024577,307.284126521293,462,12.0485112406366,0
475.502138626447,229.569967459835,158,41.9602178941227,11
1189.88882793619,255.61268945017,225,14.410186384465,15
229.011920954564,255.119490844692,249,40.4411517954621,17
1553.15635510142,203.4926907567,578,22.3889220579345,0
944.916636964023,242.317678812622,305,21.4813202578145,0
867.926680036452,1610.42536888383,452,5.68636915846604,0
1206.1357034299,244.387914859237,225,23.0802652660431,15
840.057125578661,1447.07518150952,446,26.3829254095973,0
658.754455228308,1837.7590155925,209,19.414118032007,14
569.316255976538,556.842556826293,12,25.9892023674715,1
1651.6373589364,1479.11531505538,86,10.3267297281234,6
360.838374754453,941.237033098705,574,33.9962964638058,0
578.215118722496,1410.528944115,423,47.4157037264779,0
1422.38764877401,230.902581875554,119,22.9546153257311,8
935.374720310448,978.703078117359,494,19.8998728040791,0
845.149153867381,8.65037753943479,510,27.5850387174858,0
974.666260993974,1225.21638308348,309,10.5844434197328,0
752.918306815375,1712.70964007041,343,3.25269468830778,0
668.723388602496,1815.68304061652,209,9.80079292658426,14
1235.98388399029,236.505526526948,217,17.7615865587448,15
1310.48082034848,1341.77808910759,390,26.0363139350665,0
1823.94545474412,1664.09779465798,234,3.26406844262542,16
347.552825248525,604.548174439609,45,21.1898401655064,3
1003.59104662592,816.859165913565,487,21.0465133199591,0
876.014870090089,1604.84551985201,452,14.8579362427224,0
1358.75704006205,788.673703682515,432,9.62434670558467,0
266.269036513118,215.627313004157,318,3.51327343662467,0
583.896294309093,579.16159848428,4,40.4987378753528,1
841.372439442105,697.637115291049,349,25.5313845948801,0
416.73672388156,970.173158639911,574,29.0680456807881,0
981.932792586659,1490.76221713054,477,10.4952730124896,0
558.523499022347,1652.63621313242,562,12.9797961441305,0
1686.80659090354,50.575001520184,434,31.1218226541346,0
439.498983934867,561.148411558658,340,42.7062419183383,0
522.820877218811,316.008089932146,328,13.9921557989759,0
1851.36335577977,1505.78249365555,543,37.9337636247986,0
1095.74179228255,140.727876245053,214,28.804206492172,15
1309.07348311875,1473.79650224573,28,11.1895234793364,2
1505.80695347056,750.299474608473,301,26.9049333874551,0
1362.12092132509,797.271775125733,432,2.79075562877659,0
625.303973005847,709.507442098791,385,10.3232010454513,0
1681.31461449378,195.023932502231,75,23.2892077523119,5
1684.61549628374,187.308092147827,69,29.8711437697252,5
1627.26217789829,1478.05938490091,85,3.56479871868238,6
1544.22639982447,719.939215941546,544,5.73028424965269,0
831.129814522376,488.999161839045,517,7.20066583035906,0
884.202165318368,724.308746678471,571,13.225460197973,0
1077.00573175453,1134.9815172834,519,16.3322177958376,0
1441.3863406632,249.949689077091,113,7.78337349829123,8
596.83400939131,942.228454439448,376,47.1112817217592,0
734.314593232328,1344.36074989122,273,12.0492873232903,19
1093.69926863587,300.262612270784,462,28.2404477111549,0
535.182136853614,551.189466355181,12,9.47042049516054,1
1512.79050163876,1773.62929126495,516,21.1135351061898,0
439.803228371474,568.637424698381,43,21.8089558349011,3
719.898165770074,1335.61657736494,273,5.47772064253142,19
261.153851873604,1115.9889246764,189,7.53166560452211,13
1177.10870469193,889.540919356063,298,38.2247426344092,20
404.422104888041,548.919645682129,35,12.1022013821112,3
1225.14570502282,181.642937506155,304,16.5744554786185,0
1973.78773296018,837.022852523464,499,26.4363261065474,0
728.98505267944,1356.71020691378,273,20.7023883771249,19
1994.53817471427,456.477365946839,453,13.8081834714343,0
1539.92370388402,180.145049666584,578,6.28592683071238,0
1152.18766660383,573.999242040609,148,16.4119128749487,10
1251.2199126661,1258.23375544438,583,19.7188273055648,0
1667.19246906273,935.930969142409,380,6.36150505568916,0
485.55556138034,373.440205305833,155,49.7989566239042,11
1966.77311317459,24.0168748018663,564,3.85801183889588,0
384.586856607759,955.137340860022,181,9.4093113673137,13
1596.89027978962,719.848803740189,479,12.3572061975864,0
967.478299346395,1110.90016572389,469,9.74014707748168,0
678.300069068937,1809.76743700771,209,20.8558316706702,14
68.6283930009765,311.433132801026,419,11.1920205071181,0
216.224778353699,1251.39268584189,135,19.9467555683244,9
983.374746776388,465.498656017617,60,3.89874029717233,4
298.866913943523,933.312554308797,382,16.1703006968729,0
1124.18241785389,241.834076195763,520,33.2763446880196,0
162.409305353408,1123.47614999253,527,3.85370497483797,0
1448.21800548331,268.361238452551,107,29.7756279836135,8
1684.28816274739,38.8853720257107,434,32.1664993037678,0
1649.39372939512,578.472084509038,366,17.6871498298999,0
468.319794434485,538.730795561264,340,9.41704604863365,0
1036.16514402021,439.750499316499,54,15.7260183749252,4
343.930271681365,53.1710745925359,522,38.7650483279309,0
181.517180484009,276.63131377188,249,11.9452059045242,17
977.954928431897,444.184576915368,56,21.0721481627409,4
287.908899071939,1489.72030058301,332,15.1975196592321,0
1737.10112576972,194.93584374088,69,24.1711821133362,5
1723.72935494643,1646.13143949702,238,27.7870138228552,16
1097.7016861334,387.492946373944,220,24.6945567287419,15
537.767171350089,1009.53337740818,182,4.94742415201475,13
1350.01486027962,448.564850024292,428,16.0170669030464,0
1687.07066426783,190.548401641472,75,28.4229729941509,5
163.473684353108,1097.47746555379,527,25.8966149726837,0
1160.63151006495,920.828443393946,286,21.6773394251523,20
1174.91168544999,1487.64288342905,551,17.9870084698228,0
1297.17468724455,1440.30949243365,16,43.0093141960203,2
1718.73801068553,199.121258838451,69,6.25892045028932,5
657.143114510557,1425.56973213105,440,11.1203373719406,0
413.929010498284,551.269433825126,35,15.713562135881,3
492.635191810546,240.514757160273,152,10.9770094122788,11
157.511307935355,741.709183452282,363,29.7828543617692,0
473.475830185635,1044.8404519413,194,13.1756383860256,13
627.924250328528,91.0710240470331,156,21.3489273914415,11
1465.67661937415,1286.93042929729,330,34.1205212897643,0
1611.02829673632,1503.75436160742,89,5.20791966765904,6
923.570452517831,880.239918365194,424,32.9953473057498,0
201.627841547492,252.276073027932,249,23.0765125284134,17
1250.85352579341,514.753102140561,337,3.32024787641217,0
1826.80587320799,1780.59333427574,169,9.7752269555664,12
385.247943218871,931.833046865419,574,24.2062041409591,0
738.477620022548,1323.41543002171,273,18.4326138662159,19
1344.3207666363,1488.55864109549,29,39.9013934381924,2
986.818664379922,446.089375854755,55,4.09574348437839,4
1267.97549172769,839.710566886245,299,28.8612565608629,20
868.663902058353,1621.16964481505,452,6.08054015851876,0
1675.05391141045,562.741263354464,366,13.230754163918,0
1438.39572286964,1525.74277416727,512,9.23606834121859,0
14.6336441368284,213.812690535768,242,18.3420667867373,17
973.192988551901,1120.94122688403,469,9.76391642112157,0
511.813351248445,529.59080517447,2,8.20632251981117,1
207.321452228568,1295.21827009458,134,11.7312454676666,9
1383.9799545911,1468.11323561127,24,36.916761334924,2
817.696581470245,1275.15140610583,368,9.73495646015252,0
852.771435517247,514.522046360483,517,29.3210376771638,0
463.332200982924,543.868158313881,340,15.2703784448112,0
1334.63960002426,1470.26288417079,30,3.63290376729078,2
1297.4241988036,783.419203599392,296,17.858555242488,20
1208.84945251845,1329.90306499998,588,6.25585721051472,0
393.634318136405,1022.29850215776,415,7.42702094172978,0
963.519597005127,474.1128328845,59,13.6854694417745,4
1268.70030783056,1345.01410089721,534,15.3876203538796,0
1814.97490873734,1352.60710774803,94,10.2450141540651,7
1214.17256065314,671.803881773017,297,36.0222425262508,20
1685.44355607862,567.488037339046,366,23.1203414699095,0
824.59172951022,1271.84995135684,368,2.09454275585033,0
1711.02167471074,665.425469714277,364,7.69527808849451,0
469.865017053321,328.387713772048,155,10.8113417108324,11
1738.79090667698,1475.77484399996,552,25.0401724879677,0
545.995436187505,933.837507681537,580,16.7452027643455,0
1691.62373734336,172.012549914941,72,9.46919395231839,5
156.81231548925,273.843118659296,249,36.2900501800882,17
1153.62275724854,270.173550313791,573,23.8854800473206,0
194.880127176778,1287.69516840269,134,8.54705720069267,9
1263.5990654622,1710.94993539471,449,9.45368203536351,0
403.227984993683,654.587821391257,319,24.9050893713831,0
400.6478282721,904.845916205598,195,16.2142041592484,13
190.93522300457,287.733801540175,249,14.1804361458711,17
1239.79830521879,867.208386458685,288,35.6658560685521,20
720.396759092571,1803.49646595735,463,15.8415464770215,0
463.83264244856,332.302828256566,154,4.97858869980843,11
1112.66601619164,279.102213922548,462,25.3813585646672,0
620.907314976885,726.630825786147,385,16.0526734069585,0
1595.22594174869,722.984739251257,479,8.83575751844402,0
1767.45406211535,519.721009212829,348,28.9877956832938,0
878.785459333334,1241.76960757133,278,20.809151449415,19
901.933039481469,719.972821088677,365,5.54176292517228,0
69.5773887829768,342.482811928932,247,17.6850840313098,17
1033.84171021346,1499.95903754753,599,44.8550743643675,0
1689.09036472003,670.947176194296,364,27.1333798727436,0
1003.2243941809,791.884371629573,487,27.700599722004,0
1653.14909710626,217.660169102211,70,3.70652556739701,5
1324.72986360684,1484.41089581168,24,34.1561962395243,2
128.793481829115,176.836376615362,529,19.0798533949809,0
1817.97397703528,1372.32178064663,96,3.68841698406624,7
1679.13427849678,866.262145550837,421,12.516957567683,0
1827.54586452706,568.166605893777,507,10.605433732477,0
1702.01040746985,188.482622135376,69,13.6807051199785,5
1826.91116654701,292.422967680452,443,32.797443780174,0
362.965287411607,593.048543315993,45,5.650843678157,3
183.231073663358,222.75680829338,315,11.9435623526923,0
393.26767446016,628.730379278957,31,18.0817077506068,3
172.754591880101,264.985330908093,249,22.1430858449695,17
721.376398785698,1776.62050545008,204,8.58667746315264,14
336.889512008341,1469.52661936182,495,27.573793889599,0
1686.3299291748,239.034012146395,75,21.4032174950538,5
189.185089266204,286.288173032382,249,13.1645228760126,17
1195.66590278674,547.515344800407,149,10.6749691005281,10
1351.83441376073,453.998962746552,428,11.0003609010958,0
1727.28484631515,1371.28021930277,100,17.1466852396331,7
389.476679340386,961.96741060398,181,9.96036893011622,13
1211.65823235553,590.311330795511,139,8.52180218182667,10
1606.93884813855,1493.17860878486,83,31.0188381101949,6
1427.75509607964,769.76983779885,344,13.9586746668439,0
983.615836063726,468.638742701919,60,2.03816242370519,4
1624.76711684271,1457.41928388209,83,10.7922295630861,6
1784.74122109465,852.373363362688,329,8.53292480077818,0
724.402475865609,1332.28793591484,273,4.15000944593724,19
1224.63139495586,1699.4634947979,449,35.9018890141552,0
615.630349624253,695.700355178651,385,15.9321879635099,0
863.556711249803,1629.33010355115,452,13.7888114911047,0
535.333943079631,1014.23367911347,182,5.89523458598591,13
1823.56577869685,555.708808071963,507,16.107254229927,0
551.233553068488,1057.56152515153,335,1.3611953370362,0
590.232560202632,1603.3517818643,206,19.1068493918295,14
971.927389173506,462.454539709129,56,19.8333781155167,4
1546.63213009081,1176.71343606139,345,8.27746089126354,0
554.346526377078,1647.09991165125,562,15.4037380069021,0
227.475264209339,1320.95605621062,129,2.30908012737742,9
542.472503150893,312.278198167508,328,7.78605671552374,0
1676.86842999749,242.433796782968,75,24.4706461902318,5
535.688554939167,515.545506340349,1,23.9194191292476,1
1325.82036022396,1480.74336688855,23,16.3728454746087,2
186.482718492049,197.207609156069,315,14.5861305649338,0
874.249290564271,1618.62270159143,452,8.81510136093594,0
1687.00615745561,905.002938836227,421,39.9528289776493,0
1439.14501701323,244.557627658789,112,16.3697716608075,8
1431.83386942977,250.781147626374,119,11.063689273566,8
1732.5898467822,1670.04184556242,236,14.5142516569034,16
1262.78093866057,512.102109973344,337,8.99815775767641,0
1070.577167807,1663.10204916561,322,16.1860944803057,0
895.311277782869,1259.60812111979,285,20.8123623210784,19
961.609115444911,1135.81810523725,469,16.1393572143569,0
1348.35243666644,1390.21206288072,472,5.63417247241461,0
1664.79748020634,1741.84770881509,233,6.78141306481599,16
391.387062235596,946.40539256335,181,6.97124204749636,13
749.478504688063,1356.28856547296,273,31.3276725561817,19
1147.43822480669,249.090725684776,573,15.2092098713265,0
1140.42059934319,291.453605929349,462,21.7668944278835,0
1690.88636804628,836.3707141733,421,28.9553561158274,0
1831.21251524272,1686.52200393622,234,21.5933029867047,16
687.112521428933,1330.49148144416,273,38.6601901716977,19
318.963209016517,1464.50050796342,495,20.2136290428068,0
1013.92767690082,800.225400706566,487,14.2122686313404,0
769.1367946325,1971.43923833348,492,13.4313138248704,0
1721.45643235079,65.3100893725902,454,24.5835382885961,0
1433.95505326247,271.879461086756,107,30.3414870051377,8
1250.11614870482,248.543556334631,217,1.53814149857474,15
193.15893415455,1248.35008422895,130,17.6092660835985,9
1412.86717867715,251.125870290225,116,28.4144063200979,8
1131.06659611875,1674.03109697428,322,67.9862903309019,0
199.229790701223,1257.72945158396,125,31.8233623776753,9
368.230168499426,559.88860351599,33,9.38733600210757,3
563.082202330256,1590.31419405999,587,9.87276698852941,0
1216.43785193003,1514.2599072925,444,13.1563976834115,0
1986.47138452935,1876.33827204074,177,4.13629633341682,12
1449.94883280525,774.571159342409,344,10.3592291728476,0
1231.71911071986,711.843223253861,289,21.339674222015,20
1316.84812266995,1493.84593646839,25,7.53000456324918,2
592.421195346475,969.11625517687,376,29.2230287543379,0
1882.18888155747,1451.84677058993,586,9.58341699366703,0
822.930276368998,1068.34488510212,481,4.89944109042586,0
1115.75980712557,255.956096241668,520,22.0628899958557,0
197.486154522846,1304.95562186271,134,21.217513885496,9
1173.0007740833,1907.71631280046,417,16.1808342203655,0
1562.40687464051,1529.38555623765,567,8.53600885570828,0
1044.71815656771,398.183222159873,220,30.627021934865,15
1725.65707958681,1665.47353481036,236,7.1135775961468,16
1889.21232091633,1181.35512409758,448,5.18900311554683,0
461.994990854113,543.500285432446,340,15.3888390396205,0
1206.61237474704,885.962347337174,288,9.2187200375304,20
1304.42642733508,1341.24638077479,390,20.2273867831697,0
549.887394321692,959.831129246875,580,9.79840315661859,0
565.377121714304,1599.98474949744,206,6.03168206292112,14
1305.31354591276,636.85106341447,295,15.4759744508865,20
826.836074984696,681.391354656539,349,14.4757714588678,0
964.163383039026,455.891010332404,60,21.8024793429467,4
1821.08592980491,528.831464176928,348,25.5204105142696,0
530.766468915401,229.200298719069,403,8.56148899225102,0
278.578017790458,1257.68756504685,131,23.742451308342,9
533.553016094635,1043.52440397695,335,21.2253625696774,0
1639.26293190455,1731.69938097832,233,23.6022959724484,16
178.144535116321,1291.85550300594,135,41.9950706590205,9
1579.5646604177,1521.13155234941,81,7.77771806280273,6
1224.55348490128,1516.36943155572,444,10.2500579063264,0
1722.63816350099,651.244270499094,364,20.862865782974,0
1714.01949527796,683.42629562626,364,12.5252519404781,0
600.541475179103,1382.52065212216,514,24.6702635027817,0
1947.70724670065,301.904158917918,579,9.81228667166029,0
672.932892089546,1803.70831550833,209,20.0122991960324,14
1235.40817965526,553.511208672436,141,13.5216972023996,10
1459.93536447297,255.83526406058,117,36.666843140135,8
1430.7616403857,298.686255298982,107,57.2961786759138,8
475.088619685978,171.06228382792,163,31.2534566241111,11
525.357335879033,1649.65434951657,562,26.6018666111205,0
1092.94175035776,1120.98438089927,519,21.5872609574067,0
1411.67549860599,267.830037473226,107,35.283404315982,8
189.129063394826,284.30833757213,249,11.3093004521384,17
1232.37788104775,680.320794000233,297,17.2569162537809,20
1904.49299777889,692.573035405807,256,18.9110724460172,18
1244.0252557139,1343.91343851765,534,9.31197973235757,0
