"x","y","moleculeIndex","error","clusterIndex"
412.560412601587,837.359496993975,116,22.4299663753937,8
853.936340398423,1628.72797813818,347,47.2060111570527,0
967.920060650729,759.817443117505,416,18.7504382609198,0
1368.30228586136,437.672431011743,533,21.142649244218,0
989.013953334372,1157.79999301352,422,17.6997919352841,0
235.227278569586,1526.90263649237,393,36.3980720008907,0
1808.25393296309,702.851448938262,369,15.6623298053231,0
840.496132737986,912.793184181141,450,8.77661593469527,0
407.701344780957,850.173246026719,112,28.0719643152959,8
1772.40520753518,1400.74851385849,283,14.5715513233111,19
202.156679162614,1050.19053426989,21,4.82781304363323,2
849.492151744626,716.862186681566,296,15.4722808456483,20
139.618647953001,942.372954049954,523,6.58148425261009,0
413.188678763109,374.665088682868,177,33.8732920332525,12
1047.66390209925,273.898256880152,456,14.7626831146248,0
590.259194101955,47.864903220171,73,13.1586478274015,5
1050.13123179052,504.672026351372,138,28.765068334448,10
485.674096496142,142.681716646453,260,7.95816594965164,18
1499.99743177351,641.852798967968,78,31.8270201376656,6
1428.70961995681,31.7771758714441,444,16.5212697321157,0
1376.87367746243,9.12950172391253,3,32.4478377055607,1
549.042390744472,1115.63865141326,387,15.5928912368598,0
794.454142634321,585.678690129764,293,17.9315886283258,20
288.64354013601,943.370759491953,547,29.6387833894643,0
1609.43945588729,1401.71025374278,580,19.6159533053243,0
122.278755841992,420.510673294691,413,19.7369120608717,0
390.314883896181,1209.12188229182,549,17.7339320599626,0
1232.58892364701,1508.16060592545,305,43.8266046327482,0
948.396266445396,780.460918316783,416,14.8707364271487,0
1149.15310819007,1532.47840111562,410,20.175799086965,0
960.317625153263,782.698903864203,416,5.50082441366523,0
115.976835312226,509.596648864877,585,7.34579096773481,0
1086.73602857405,538.459715055315,141,21.6430520409314,10
1672.87269827118,1658.17326329398,212,16.1267213516915,15
867.080176144546,311.553236046502,506,30.506164179394,0
1429.21469449618,52.9729741652979,10,21.4168459578555,1
890.653554658343,687.34374234089,401,25.5281900318638,0
1450.98612721283,56.0206247663052,14,31.2247686629636,1
1621.19773148239,300.057802481973,194,11.8663692268029,13
1645.00670761674,1561.04910015911,216,32.7768158589589,15
496.55358673178,643.476756599997,129,30.3639440478547,9
364.372855372816,356.340637125698,173,33.6533304038434,12
1613.19886372236,1180.86774443727,317,8.53960968662093,0
579.46921536003,46.5332687661177,68,11.7076192110118,5
1536.40018702102,1535.17549214089,222,21.5178063809321,15
1071.44118336809,505.103654085877,149,19.4640749308078,10
1589.05366403173,84.3548853983054,551,24.8349997582987,0
920.291816991877,696.755730061556,401,25.7195354612078,0
209.281318246067,1103.05619376941,327,9.63505644244484,0
323.600822352478,1944.03441731056,326,12.1306370072685,0
564.718393527608,34.4869986561254,73,33.0453561817904,5
1677.06988175307,376.634196888995,187,14.5596821180443,13
1481.23566713214,656.032466811351,468,50.351878113744,0
1005.97659124613,1174.12835589005,422,9.62380163486881,0
972.317169680144,785.129853877947,416,11.73971491971,0
1440.11533233427,504.631016103077,314,24.8814453391202,0
1708.52294569568,1470.28090019029,272,12.5071079174106,19
1027.95238308406,58.353676873058,500,6.45669007134917,0
583.543954738305,1944.5650841175,255,22.3768971269088,17
1462.93626193868,456.728623986544,314,32.8311739072317,0
1881.14774820217,1355.84198728463,274,14.9075372488404,19
676.75034236303,258.468649289608,100,3.70429166178567,7
1629.17396227011,305.343124522264,194,3.53171398943578,13
878.746641580247,710.661459161462,296,24.4925759535258,20
498.978998414502,687.235860766088,129,14.7072322001007,9
426.76620201575,826.381658898094,116,17.1565085595599,8
395.089898712998,379.562005463771,166,36.2101678802979,12
367.172386724461,1052.63286332717,54,13.367669644085,4
416.52486514192,156.164561489791,234,3.11559287271466,16
236.462478505337,1028.15989107019,22,10.6346137061787,2
1733.09074029037,1828.92161481564,377,19.582860021474,0
1841.43525652313,800.115823277749,520,18.9924599318831,0
888.646920615846,677.105931636746,401,23.2820105325746,0
1740.88934049245,1379.26130719782,569,8.42613927164384,0
1375.43350809697,739.70110771388,466,20.2917861744519,0
1385.11064827322,1670.48943819161,531,12.7506369982439,0
933.262483028756,760.776213466401,416,34.3698900319784,0
1485.36032234845,493.803836071633,314,25.9377466605765,0
1681.48802375968,301.410614816598,161,23.2973547045265,11
1249.24286394332,1758.05487448997,462,13.1065023380019,0
1902.96748524645,1245.48652315633,282,6.40958623230503,19
674.745061570217,1282.2247391124,338,49.2379049438574,0
621.124644548139,53.8404572024909,74,22.2628526848748,5
954.592463892398,772.765380736267,416,9.90586591363142,0
1707.99769188001,1870.47886258124,38,20.872190226489,3
909.576684803493,654.896030381294,599,16.7103105522996,0
658.606567237069,122.988970499188,527,21.9827441428852,0
630.927065441011,1720.59795476972,245,4.72989598024662,17
431.979512858408,1011.10364709585,53,22.7555086825992,4
1392.59416712456,37.0664290062261,3,8.65382477881866,1
646.741092167237,257.215638841579,309,13.4629674531534,0
641.462220799956,39.1594935512951,74,12.6010910796234,5
1433.48777742485,72.2147846408317,14,16.9097612626746,1
1072.30167327954,524.375718643369,149,8.20757140543632,10
1366.30852567528,728.913464227739,466,6.9932372543174,0
620.426421245921,1278.4086333678,338,21.8751788293728,0
1471.03112864293,59.1082339124527,8,6.37533898399984,1
183.666120203253,1078.71473283437,29,9.31481307618674,2
1324.94457919455,1630.93328403501,508,16.9715316412648,0
1827.33737644519,150.166838166981,561,43.2217193092119,0
487.184690452705,1972.71885727942,574,14.0703618231267,0
599.09966507794,1008.82059069261,376,17.3131510341944,0
299.486418550387,1309.36677321951,415,26.8536020823833,0
1662.2408005066,1946.92592289892,394,17.2828950498313,0
301.737256905088,1835.92530077987,453,8.03162386559748,0
613.330980864954,995.041125535041,376,6.63260563462483,0
1064.55106508865,143.912958267019,452,15.7606438271732,0
451.673668174899,1035.8905307828,48,16.8246753336141,4
1078.60884646274,499.941371406793,138,7.25040829504526,10
226.001338881734,199.945586837636,202,15.6660691577453,14
1641.28825621911,1880.43013438056,31,4.86717147682515,3
623.528340717479,36.8197406004922,69,10.9891212102663,5
1991.13713348344,144.362928722395,412,8.51095917488075,0
227.832657857319,186.858721976965,202,5.65494504987783,14
717.660995756175,648.136617779218,595,59.8636221811851,0
1582.85312305507,1656.13671859457,213,23.2788441415054,15
36.7724562185157,1246.22297678535,355,14.6616886417382,0
1182.09059418027,1796.26694584821,526,13.6606992890222,0
831.577718619337,568.395971313037,295,34.2233040875068,20
625.305826258193,152.416336431377,270,10.9337082466631,18
1524.11600500488,516.579197049345,463,13.8706370448106,0
887.461842482384,136.069866552871,356,21.7280531856244,0
934.279551276689,681.647189936795,599,21.1556017010497,0
370.871580891623,262.203635396181,169,19.3469329326858,12
1780.20776400125,527.154569436959,525,1.92114439599998,0
1832.10020206728,1355.79259892267,273,8.36787511379839,19
1812.36186746627,565.747534951227,420,14.3249888383153,0
946.110918124912,1612.48883280319,347,49.4180992825513,0
197.872159286111,1107.64781525352,29,24.4893248539231,2
269.382599017614,329.262463674615,373,17.7959029251126,0
252.409617052304,251.153957523783,203,3.79715171010576,14
324.595417633667,1840.00230079519,453,15.1872798488201,0
423.203242540691,238.217653485703,238,39.7048773269218,16
1893.46213516699,1262.63295916231,282,18.0725228559447,19
868.55839418977,1313.75774467909,313,18.7375561694836,0
444.644796069296,832.646857124776,116,13.5134996537855,8
1685.74526389304,1886.02448392877,34,13.4412044867405,3
1544.441256789,754.779094813616,79,11.2490510286926,6
401.400253556458,1421.85855225004,379,42.5344857289299,0
1589.02994447764,733.625677933414,90,23.8037688363,6
400.499281545454,791.019777047258,111,32.0212802581132,8
887.646205805074,136.034069326323,356,21.9158156478044,0
836.82775308649,404.830207013377,516,51.7614016631957,0
1624.10421850216,1187.25541031278,317,21.1719485330666,0
1856.5068211863,840.452422346887,556,21.9827805742351,0
1523.67078986322,678.322820195866,78,14.4065199901951,6
1717.31297490854,454.568387254031,160,41.415276778831,11
246.022936229347,1519.10049334599,393,25.8724374387408,0
1109.33941562526,1777.82057839362,316,29.677650521559,0
1092.03422139309,534.113279736516,143,7.68523656962869,10
562.443069404049,852.288382578224,479,36.9396872998249,0
1025.3076907455,510.697601798573,311,32.6681113264201,0
1853.35054548359,1439.85800727748,522,35.5744506913173,0
996.77118748675,613.028045580467,300,24.8238624152812,20
1903.54498365326,781.2320702296,520,45.9375211944938,0
196.554566927702,426.034600958549,437,17.9090274706962,0
13.8376046854221,1072.28065650198,460,7.53728728589241,0
904.177099757776,662.013323705892,401,12.857104449164,0
1417.36231324227,609.270602787948,511,9.02467035918354,0
1338.80462145209,1619.54175837351,508,0.978847916277539,0
497.941602002046,401.816762590206,170,14.7708945663839,12
952.648339801355,944.513896005927,474,11.9074022949139,0
741.109604783719,272.636746468974,102,10.2843177324709,7
211.384159967157,1099.89759087976,327,13.3895912267276,0
199.987803457265,1065.72153489467,18,10.2280173009645,2
1063.18599755359,1451.54802492481,490,15.7492526043141,0
648.560383280187,33.9977764429401,72,9.26615432765191,5
266.756757002792,334.28099381317,373,12.8809284669838,0
192.062952249162,747.399858531499,321,6.68877079590419,0
1389.76559397078,1515.2552604071,496,26.7638691481921,0
955.259540641649,799.072250084804,416,22.5370642047263,0
463.334644528138,1014.42121535583,48,14.8524462197724,4
411.922781529089,366.690018931296,171,2.82461837886864,12
692.385758981537,207.904374378761,236,22.5348027701228,16
1056.28243303395,164.073257761128,452,6.64006288503409,0
705.814902964774,263.9321122524,100,33.0157708098268,7
806.996881979789,1749.19075151075,244,21.6374390394854,17
1658.59955114559,539.957965296839,545,15.3843521718349,0
1713.68135344443,1842.14867941083,377,10.6018984687725,0
1076.92642903501,529.626601660627,138,22.5139059549325,10
638.995832074091,68.9602032953379,71,14.4373225897625,5
275.083216407111,1521.57837334256,393,4.17635439584348,0
490.979937746568,648.110957409735,123,19.5497478583567,9
495.377930680461,269.449049171111,239,10.3552379732185,16
1579.84953258742,694.082716038287,90,17.637003967734,6
1659.10035013074,1878.85604282256,41,11.6122343264401,3
1622.67115358703,1651.9977675077,211,16.7456294892068,15
909.914844560585,1644.34234615534,347,14.7346108878034,0
283.91612845908,245.966018397463,530,21.2154159980402,0
1289.33523736666,710.52920540761,555,15.4630698313497,0
1265.12866978059,707.908794482044,555,30.314667365181,0
917.739223717218,1612.40126808925,347,26.2645061559121,0
219.967767564816,1050.33314406921,30,21.5023964028923,2
1239.33951518244,615.035266611957,320,10.1687639197868,0
651.244476260248,1089.81773529713,439,5.81509928607838,0
933.881507665918,1477.55823080413,498,18.0926909669592,0
663.75363659047,261.093616453884,100,9.555495493507,7
1836.54431032135,581.140578912573,420,18.3143046057315,0
6.37295529426738,1478.5994958097,399,16.6223896215426,0
1646.38890016856,1942.36370580159,394,10.9526622426808,0
209.468658002103,1455.67297305172,465,12.2929776339753,0
481.069071163756,675.605252423958,131,17.3902894243451,9
213.259326153554,1010.28962167872,22,19.1094727688069,2
1530.78103592693,945.718074827594,423,25.7614644391427,0
179.931391641236,133.939312455538,581,26.4413206446171,0
626.700919910129,1298.53802647045,338,1.69425770841542,0
276.555076047224,1530.3662206776,393,8.37864165219244,0
1826.40471610848,580.87712592147,420,8.29621113612342,0
1825.90428900972,100.62047440377,561,24.988455367307,0
442.492632453184,1074.47410583923,50,22.8242089234675,4
886.322651433945,536.51236674522,586,18.882323477511,0
433.573564835663,1551.9991671454,552,33.3502011748521,0
1886.50029490648,1442.51905387774,285,11.0087491610369,19
1485.86981826588,590.629347791741,468,16.3425116203372,0
400.398500499059,871.900577326944,119,14.3887386463304,8
845.647434213706,555.143245519352,295,23.4976954804593,20
1701.11733153085,1876.10690399103,32,10.8716212497653,3
755.822686755985,284.724761679372,99,5.01609187512195,7
1684.46734753561,1920.64639758459,36,31.4005137654223,3
5.16179958057985,1482.01486242856,399,15.252317966369,0
410.594682897677,845.473821849162,118,7.80185529082644,8
897.564008261826,1620.74080774638,347,12.3656089740867,0
703.702522374784,1895.07676702107,247,2.50346578118362,17
743.340717426979,1769.66554255837,252,14.9345307807418,17
1239.5466808613,1762.86838465302,462,21.3886021838681,0
1058.76933359958,161.999143990995,452,5.11680813837979,0
1723.12596999632,1851.61413701097,377,5.60706829718309,0
1174.22745221817,528.011387486631,380,26.4933620328204,0
1923.12160767132,697.171196391043,507,10.1847764976519,0
1282.66080795371,1515.15970181199,305,7.36105437949158,0
215.794097114361,442.889946845936,437,12.9920589426072,0
1135.51907234586,1852.59324406747,325,6.27893844487833,0
548.457781983358,530.748502468797,499,17.3341992521522,0
456.392952288985,702.926984391573,132,18.7999222049011,9
221.419830254478,433.684161307722,437,8.26216323111317,0
432.89878073987,336.251743646803,171,38.2125407029398,12
921.292206251881,1642.9669234802,347,22.7924073995503,0
1.67770527063355,1503.30428311753,399,20.1683735375343,0
1403.27235662384,1444.45256850202,421,16.273726983636,0
1500.47115914004,577.058562843929,445,8.02468251914915,0
1792.58378336988,318.296370183144,165,8.75978015593317,11
475.147090708839,1052.9763606389,48,25.5031717743137,4
1653.09379882487,545.170610880846,545,10.2399487892369,0
281.086189689013,337.398692329406,373,15.8239714324851,0
1648.56525932393,1859.34405741143,37,0.981287280976882,3
200.836683261711,1053.8811390262,18,2.76925608783691,2
1825.06697129701,587.491502585437,420,11.0064218333408,0
1629.77889249626,291.476385916724,194,12.7339879618294,13
1477.82150456209,708.633826609529,85,21.2668428963323,6
390.066668209977,1031.2431733441,52,20.070553451405,4
487.284101793148,264.199935025755,239,3.42624187542047,16
1229.45978232312,637.614026378752,320,30.6792489923513,0
433.86899027708,1050.15211183265,51,31.1040615205286,4
180.843921604816,1123.93973163277,562,30.0777981210507,0
113.622585790363,157.403983709683,502,8.71930532929498,0
109.205446566843,425.072824840589,413,8.36589828449009,0
1632.76261197353,371.706434424149,191,9.6066289564015,13
259.91283029076,230.780728762487,206,11.981965036203,14
358.061400927093,332.674572589407,390,13.6050180898911,0
1382.31760361905,1734.56753475611,588,27.5067617241254,0
394.106467749999,996.151398018895,53,22.43309566271,4
645.213013325029,8.03968068983853,61,6.363822142798,5
685.071921078561,252.239057562322,105,3.80204828550757,7
275.761801476706,233.609108557922,206,17.2295146833114,14
657.860929625427,1311.50790736942,338,32.1110588493334,0
1399.82097290093,628.92739139259,511,17.3793059204457,0
1287.19774710447,1885.47780474481,470,9.27636196842783,0
909.229714475916,663.744222507119,401,9.12952020627639,0
1613.64970104496,331.213215313069,194,33.1082445646572,13
198.891152389759,171.543069852965,202,27.1138130607497,14
1869.67510445651,1455.93522031413,285,12.7151766565184,19
664.710714327157,1075.93168324648,439,16.633930464147,0
1477.75371994243,725.14915060697,85,30.5812674907349,6
992.394712649892,699.055123340642,335,7.2309051337053,0
466.292086071315,284.390036740415,231,18.4949668367212,16
1243.50778486367,1743.46307790817,462,8.19253107599066,0
1616.82141362752,377.369258644238,191,19.4058661389956,13
137.718508259143,958.71777988814,523,10.2994999592846,0
1726.00316203423,1458.92206605918,272,9.09537646961784,19
912.833576745316,523.842869574646,299,7.15084825842409,20
1607.19841892578,1775.97509131012,225,25.8885711188238,15
1519.00561789044,382.846573425296,384,11.2622936954157,0
177.248891413981,1051.90426661762,25,22.8009276504396,2
1226.28839826521,648.769917265722,320,42.165056588383,0
1729.74329242818,728.510869618554,438,7.46282887988577,0
429.496325792587,796.211457663833,106,14.4832211024713,8
1690.48251585765,1877.70833236796,41,19.8621763379486,3
850.169814137456,566.594469334251,334,56.9082683658739,0
450.181092491659,321.941416282215,174,23.2356220280212,12
281.629518502576,1526.5512301836,393,10.5396078485084,0
835.121078924628,335.112034179622,516,19.1097600049488,0
1645.66117709499,529.636725910799,156,3.34216455186282,11
1464.10511847512,68.3003650210698,8,14.744550579273,1
1064.79862804708,550.890149135036,144,21.1340353394506,10
497.016544067698,283.684706184447,239,20.375394368015,16
1519.58769628017,396.479766981068,384,22.0448625090243,0
852.68271793303,1322.16498633492,313,5.72259922348226,0
1609.36836044941,1675.82609257265,212,60.4824346992087,15
1971.36989774268,665.354805910995,353,6.29852648631535,0
403.227538774879,1051.42212803387,52,24.9157807179361,4
603.333707272358,27.8042093045686,68,36.1352265352351,5
907.36145033215,1649.9797776254,347,18.490541014335,0
1402.20685397088,64.6928580911193,4,14.7776939079945,1
1628.32700236067,266.951244635463,193,26.0768080741129,13
1476.87531063111,78.6317922582075,1,17.7642735065537,1
1840.18439175237,126.52073410188,561,16.3111540792264,0
626.288896706155,47.9414368873337,71,10.1764671397847,5
228.24337924068,174.434734104114,202,11.6541971122162,14
1600.61481044447,577.082100622786,378,25.3531938105613,0
1259.73676080662,1505.32810270173,429,10.9995490368795,0
412.440017653244,996.883717676001,53,16.105488462418,4
1104.44599458127,501.847448449782,141,19.4546189719877,10
1662.05997799834,321.968653184729,161,6.26917699798265,11
883.9541369403,1782.60404661259,301,8.66689996372659,0
768.030567880969,56.0467472977679,315,24.4438639951358,0
946.922350530682,1475.33953130526,498,8.20841970848115,0
1249.26154343489,1499.31927774764,429,4.82780710575018,0
906.424474088984,676.543223448785,401,6.42283451158718,0
259.970624762312,219.372514976326,206,5.24383100333961,14
652.710296987001,255.896233518551,100,20.6962610346602,7
191.797114633106,1066.32423049804,18,12.7429685870707,2
454.190066046828,1038.62775314153,48,16.0842020025827,4
637.712522757929,1231.86616153265,365,15.7618410538452,0
662.323989056405,254.105127648174,100,11.973671403962,7
1891.17624827221,190.506584015194,432,14.8779641645103,0
1971.78712073838,663.016985035709,353,5.32817312357162,0
412.05247238065,1073.68144355308,51,3.06243428316596,4
1635.52340805555,259.75226445157,194,44.2920909222178,13
419.823539909007,286.099157761472,240,8.86844468203235,16
1554.37143989721,1663.18532062073,213,9.39505102504189,15
1622.49574026116,309.18186094426,194,11.2195365787779,13
1860.23369703318,797.950264415294,520,4.00434169591849,0
959.45157177776,774.100749402289,416,5.24975469476493,0
589.139340988286,89.7189305413231,364,29.6439465714629,0
1036.31690447548,483.651306248408,140,2.36892820831258,10
1156.40909455253,545.644438843828,141,62.9458787438012,10
761.375579040821,287.203558489942,99,10.6202816402715,7
389.531911218407,329.939021879324,171,45.8593243107424,12
1386.37324062244,1575.21405192375,496,34.0299891481512,0
1602.69274733429,1748.30889374111,225,3.53618384822872,15
836.789275904852,690.916565122295,297,18.9157440206397,20
1976.29871781962,197.861085215732,484,6.12956687601767,0
1091.28269940251,522.02258783882,143,14.7584050755432,10
1656.34861536131,1669.19826414555,212,14.3079168739829,15
273.731823086981,212.024576542858,206,11.708349995507,14
1718.20332646611,582.304497856545,518,14.6982497917888,0
371.815392679097,1040.14491053956,54,3.88410455999553,4
400.114921290998,874.526564820146,112,17.7485677020723,8
1666.11179750419,1899.1468681234,34,14.6670054868737,3
669.099166237117,1092.99835861431,439,12.3243716960449,0
1575.42536521796,723.0850547932,90,12.1491648545653,6
914.374929219812,1373.8525755325,579,9.9072690538793,0
320.923140931658,409.209346552765,176,11.7912293906288,12
466.940991773756,249.129262580214,167,29.7487743552249,12
480.534542502353,662.584941661622,131,20.812623546944,9
77.7917195182411,1706.51289864227,329,26.1756257262033,0
1067.49409396507,1447.18231684513,490,12.4601264074109,0
221.103895369231,187.881222203855,202,3.57544447589468,14
1626.42753728039,274.572744799414,194,29.9660673920816,13
99.5060641189358,430.245301459476,413,8.18459752730055,0
210.809188595329,1084.81475292968,327,27.5930151019807,0
1723.41209583127,1845.06367162438,377,0.969299989022302,0
1783.60041378974,1383.31891816036,283,6.14437485086057,19
1648.98091068434,329.976526673687,194,30.8652431721274,13
198.07552463247,1451.68533902354,465,5.14989415760845,0
402.53673509029,1038.48573780296,46,21.6397766283037,4
638.011497440438,66.4606261868033,74,15.7385558572736,5
1974.40544335219,1455.48957964865,277,2.30778902191768,19
910.115269805639,656.85849019113,599,15.348521160753,0
132.345917648029,952.744136959065,523,9.22269215304708,0
631.130149048709,37.0630105792393,74,18.9665113623162,5
861.873531422147,558.882473613902,295,9.24154745076103,20
443.588183291204,1012.46302927516,47,28.1573504901334,4
1855.85114354774,114.625589424335,561,8.17638929809035,0
858.350645289325,619.10738740369,298,18.4279406820291,20
1840.21917448518,1321.43839555976,582,12.329792696536,0
1979.59660505027,673.920182681159,353,11.4340575981839,0
1387.94453384868,1563.21652545155,496,21.9691101019139,0
807.457125524801,594.289137195131,287,7.66006711369297,20
1431.47991055108,128.190664067898,11,11.8815011161291,1
1675.07299610284,371.575135649444,187,9.23450032557307,13
1120.30205681291,522.772013488348,141,21.6990511061459,10
1516.10463740533,387.15481803678,384,12.2231266254778,0
358.981522705157,1579.74254297881,552,48.3100814856612,0
1640.22477355058,348.575822080358,194,45.3192043055571,13
506.168712011244,638.415922949859,123,23.4939725492651,9
246.236309795265,1064.92249377503,21,41.7045279155556,2
1986.29995347344,186.430554221769,484,11.3471916161727,0
869.978099885552,685.620726021948,296,22.283960701315,20
1519.38884385864,716.564243157938,85,25.5623744754021,6
1433.69873120701,343.254223064681,182,13.4823853787011,13
1110.99163391284,531.835952024891,141,16.7388547631953,10
1190.16939718357,1815.1932837294,526,8.14309719711838,0
1594.36673146492,704.350330687966,90,16.3984303599964,6
1262.63881156841,1771.17919381711,462,28.303844745778,0
453.705456694106,1529.96810035073,461,18.1455863978231,0
1499.50466017714,374.536579722786,384,10.2089818826647,0
1820.26308796023,131.016215086455,561,33.5332624310296,0
1093.35178330814,1454.68451390123,490,14.6498629523588,0
194.933067298549,1073.99515404859,24,7.78083907850131,2
1652.90375448698,176.500489549718,195,1.74537577521634,13
802.199623082763,780.951656587493,589,18.9223735170902,0
946.172087567888,1473.98944461125,498,9.75035850861001,0
1081.45432504393,520.456468005876,138,13.5325437528333,10
951.827393445104,737.890923596098,416,41.5762252530403,0
392.439801237144,376.628800202326,171,22.2555128391195,12
333.15597461555,414.309512874941,176,5.46124226892086,12
398.507934568764,361.489323920178,171,16.7141118270867,12
1471.61285742283,93.8851223103096,8,40.1995534537814,1
227.920056203239,1345.19290807368,497,24.9210667760188,0
1601.60633465693,1797.11979569809,219,11.4106877906636,15
661.756504077813,631.962345963695,348,13.658783461562,0
1668.69888917237,453.109950232589,155,25.4857608107397,11
1497.33126694235,626.873207854966,468,21.7090100767815,0
1774.87117134384,1648.2568103549,368,17.5341598849347,0
1503.08326341775,353.971800930102,384,23.8036875122446,0
419.618567389892,868.409946341395,116,30.6485671995082,8
1490.38251218487,1052.87677189145,471,12.0151191126381,0
1414.53639163179,432.864652304987,190,14.9478223570439,13
834.981169077374,371.104384348845,516,18.8882104272986,0
1481.8991838031,715.942352821058,85,21.175574596949,6
547.438682273659,881.753099691765,479,6.66652976617635,0
534.550775736563,1111.61489897064,387,1.34304811983422,0
1658.31894699713,1860.31719356484,41,22.7910540798823,3
28.5539262858778,1235.61987848176,355,4.04710908424352,0
426.909065952055,323.065177742055,478,13.1244563855119,0
909.271390801627,644.709392962141,292,16.2028762072303,20
374.120384093149,1034.52318172768,54,7.53575611362031,4
1477.90856701812,626.859978451889,468,23.7170021388034,0
1297.49641855662,1589.12947031479,455,7.80422830370854,0
399.988075758051,1057.62393664901,51,17.0895777391332,4
715.438936239551,1757.24763708518,242,10.7768878682585,17
714.399554112558,1765.44972521414,242,9.41498887040047,17
234.696767158445,882.19574097567,352,24.7073786820946,0
1477.5954709859,580.898451846541,445,30.959836021255,0
199.232415898324,1081.46683567069,16,16.1083016771709,2
652.830811059287,226.714423367073,267,10.7033390773439,18
763.8171074567,277.13772824542,99,11.1676192725289,7
1810.36883093449,344.83471792201,151,6.26379305825346,11
200.871553401525,77.5646554071467,503,7.96502529888642,0
1784.3766491232,9.72824110881771,396,15.8583408277795,0
1383.20969653909,1567.30020859814,496,27.2750435411434,0
1390.24191330809,44.3109199630287,3,15.4102013553476,1
1449.75784028993,84.7325510445712,1,10.7198709351402,1
651.925648069144,1518.51164873061,540,12.3532028640438,0
417.515693613713,204.207559627908,227,29.1651442341398,16
1794.62200229048,511.097839065887,162,8.81876754029664,11
109.23121776987,492.15312990039,585,17.9062250269248,0
307.825755816899,412.066181337202,176,21.918942682649,12
462.175180518532,1531.76791058408,461,9.81557944096804,0
630.64159975253,1296.4106449903,338,3.28355495196206,0
1366.83896567099,1423.26751436216,566,10.9997675169481,0
222.552214606023,1441.7593598647,465,22.6344763594061,0
932.141378288174,367.182959107777,446,23.2486846216107,0
957.402336619457,1987.16511585112,302,17.5220663653784,0
326.332230268515,1953.48964380969,326,11.3742746883821,0
1778.34787157576,737.648506547928,417,21.7834067335329,0
998.134886235441,1180.0127459071,422,17.1038890252935,0
1680.24332021626,453.076435841378,188,12.563885777703,13
213.269633520856,1083.87279137406,17,12.8159291014985,2
1633.30704575279,344.390389484659,194,40.465278013996,13
1575.45274182173,1435.00684398869,524,31.9771344049568,0
1538.46709222214,751.424147574738,79,10.6038794744014,6
636.96900227012,130.773354540197,264,6.80637368994407,18
730.267116987601,592.800520766006,291,29.9523852964238,20
969.343374735049,766.081595719289,416,13.4113502857504,0
1801.34762447004,1103.21157448283,559,3.10719691680374,0
1459.79826569484,94.3210157438426,9,17.786434450242,1
818.462780904648,328.257437554253,516,33.7471746310259,0
308.124912682965,408.635123382857,176,22.7849281770037,12
1108.29501417458,1712.41317740393,340,9.44459002760227,0
1279.24168980618,1601.45133170313,455,17.9301070119376,0
427.426208334912,856.172972877422,117,17.043937548203,8
933.838934023629,935.608873211787,474,16.0552043821592,0
181.854186767285,771.125015024722,321,30.5433205650609,0
1265.14628635116,1737.11392348798,462,15.8143592409138,0
565.497134869117,1092.60288438053,387,37.5775195344711,0
1467.45295502482,68.4897846823081,8,14.5764018616837,1
869.19016744234,1321.64578288436,313,14.790418149482,0
1866.3819068948,164.247334248179,406,14.302787835554,0
427.703549182439,151.398617645497,227,32.0835040981913,16
694.034483608516,66.4004888516137,75,9.56725720364019,5
1489.85736097715,613.278680289845,468,6.83377542872168,0
662.768493093131,257.554747277194,100,10.5022446883508,7
966.808275415112,1480.15224990743,498,15.5937735330132,0
346.794350703175,1942.91406584572,326,33.2376323329455,0
1630.64904612597,324.603712796448,194,20.7438387549274,13
1059.06146482728,497.442332856672,140,24.9600191484385,10
930.859807828429,1990.25869732607,302,9.20460971908925,0
638.29937155011,1316.88940040142,338,20.6427297207817,0
216.430381333678,196.260379461848,202,13.1637338780944,14
1178.75009555179,142.728701058977,358,26.6681890152249,0
517.709372483019,1105.50139024124,387,17.5579669482503,0
955.417711652652,780.221287777748,416,7.96956546297723,0
1441.05200208807,69.4244311856598,5,10.2174326540128,1
1631.58900044002,287.349761060883,194,16.6056797843242,13
1561.11343529245,639.554095455357,80,17.1594934229295,6
1435.8937948967,102.076498882972,9,9.55651831760324,1
1108.82640484807,529.165377456313,141,13.34360936024,10
349.612807437355,112.063446469971,209,4.94837605281521,14
180.683464543726,1660.67151970428,568,27.3772702075806,0
479.984535756761,269.695512980723,239,5.97178400975599,16
1522.59491560566,664.038941718359,82,8.3623303450809,6
371.795617771109,314.966857861962,173,8.62473138528022,12
1181.80852805817,505.915238921293,380,3.18901518236504,0
1071.77599782977,533.600378428444,144,7.85362824819899,10
383.601703938347,1057.48223954653,51,30.265750715586,4
1344.67768246122,728.663169142773,466,14.9774867297998,0
435.456591241768,392.913602166633,177,5.53427041320157,12
1873.03369400145,794.425288884766,520,13.6137992813299,0
261.637549998234,1527.44787049382,393,10.5367214372914,0
641.432166516742,1114.5876579784,439,28.5371611174636,0
1420.31410670809,32.4495856823522,3,20.5900121320154,1
652.485509139638,241.645135213175,309,17.3218846099851,0
1066.67606341882,510.920043845149,138,12.6714086795072,10
393.084357903418,383.920592645566,178,10.0392166924405,12
1684.27625816602,428.416839886798,188,12.4564796726692,13
630.135334810606,1307.72338336741,338,9.10684192136216,0
233.869897340642,193.212526817557,202,14.1331123403975,14
404.892500403806,835.990930353751,118,10.0222193080862,8
1384.1782713142,870.994279276867,383,18.1052917251608,0
