"x","y","moleculeIndex","error","clusterIndex"
1022.62144667486,1648.67130097495,292,18.7887279686196,20
1665.49890445557,1956.62049301334,496,27.0530078457705,0
285.702564186647,38.2155223697047,132,6.84499613195104,9
377.521543230287,1636.42839174785,393,21.0614679334172,0
992.416370783449,1736.07596502914,220,9.51068334926016,15
412.707469444504,1626.20169585572,393,28.8300864505703,0
1364.78771282766,1678.62202603541,573,27.1746188957857,0
1790.84558893364,553.476814954592,49,20.5114137735532,4
1246.69692977099,1789.11873891143,423,13.7894484756773,0
838.143840585255,1054.21645631904,412,11.5738480486502,0
124.074171136178,962.81895631492,282,22.8417105710164,19
371.69772257658,881.166395028098,502,15.7612007710666,0
1419.51780745851,1328.5087027192,109,20.2553276917663,8
691.286754905049,127.981393833031,439,37.395751317045,0
1465.98057504859,1295.35230723508,101,5.70894371809918,7
206.570466518227,497.893820637421,494,33.6722036253332,0
1014.59801228954,1550.11673465781,73,12.0537457033854,5
1502.13985289222,280.49386713472,574,10.8390546218736,0
873.614693674798,1563.57081072275,214,33.4272336922003,15
951.044765547093,1550.70762754907,71,11.2510660872663,5
1893.96283707173,49.6772874059776,323,17.5001925230676,0
1548.47344764651,445.783226360629,464,40.969490926637,0
1021.46079110406,1535.91776402112,297,5.77257663180087,20
1931.06376840776,179.785085380896,526,26.4864132950785,0
757.517071898388,1484.61669718225,158,33.3397267544723,11
55.1583954804296,1011.62871468712,284,25.4683321076573,19
630.728855431594,1548.9702763058,160,19.0818950841689,11
1283.71153706411,196.112443456536,318,5.43823763707791,0
1455.07379076498,1146.20125670265,186,26.9625341024728,13
258.991998128634,39.0312807521526,131,23.1430337102053,9
942.467646025379,1538.64255005069,71,9.82490127021616,5
273.314534897668,63.0234844754549,130,9.75918836253096,9
939.550078692384,287.730331963591,207,34.3818240901334,14
461.811409212427,1069.1957560652,226,7.56978123532607,16
1336.6695214266,1395.37462366905,583,17.9908489070789,0
502.088278383388,1032.27128677162,229,16.2845777600646,16
1027.80191845282,890.033737235494,493,22.1201498515839,0
88.9505953093622,878.041867046026,281,12.2881856572222,19
262.419678578507,1326.3584301634,356,26.4623855329681,0
618.949248263569,1410.87657021977,567,20.2371190616386,0
939.462119516828,1086.29563002055,84,6.13661805015993,6
380.101381292089,892.431839695717,502,6.2411130075006,0
127.018218585348,11.2862602481267,536,9.84514037465374,0
1363.17461374432,1355.05311537353,108,9.45230779577601,8
39.117009510005,1607.18569843008,7,14.1756761915882,1
912.356391833231,1606.06350166255,215,18.6011954956622,15
1519.25320671541,237.298827827771,534,24.9815173591646,0
1470.06588964735,1285.23759496145,100,22.6623573281923,7
1073.65375375093,1647.36805744128,172,8.92300986298213,12
648.423403890422,43.4179684795727,566,23.6443943986882,0
1461.70895779017,1293.32719238996,101,2.20842773410818,7
457.804141558798,1052.15084383526,226,15.8166235531948,16
42.7984169953496,896.000195218162,492,11.4129049326195,0
1493.03258317749,716.071595590861,449,20.7978712029432,0
366.477978301392,225.806986081918,303,28.6644697954376,0
962.815233409797,1532.51823892644,71,12.6730205141043,5
1916.03188631987,1573.00774903798,143,16.0385349996179,10
1690.64297016493,561.775125794901,457,8.88610428379623,0
1474.70807952555,1088.56806970056,191,23.0215165825009,13
263.77990110134,54.0300441242597,129,15.9214967469012,9
1276.33127687467,191.018057479171,318,6.59768194575796,0
1165.13226782148,950.830088017682,305,9.95137938476126,0
1714.14504100234,331.940315094962,270,13.7277768980121,18
914.793373470865,264.897310824189,207,12.8525839780197,14
996.102344678729,613.914456038218,329,16.3721298821619,0
384.172233982273,888.682120796992,502,11.7739171494892,0
1035.39259406679,1015.26392218498,588,21.6419925981771,0
989.059636928456,1728.80519460834,220,3.49497568236145,15
1036.38168473005,1672.54883905228,292,29.0475823316413,20
1961.35467713815,1613.51584676949,149,19.3730845011093,10
1461.08963918438,1058.55908558697,191,10.8295062731682,13
1509.98230470847,717.103827026818,449,3.82196317539056,0
1415.81377165904,257.17391442206,453,33.8214430646897,0
1105.05907658073,1599.63486294633,175,22.946785056223,12
1070.70446791769,775.588541325795,506,6.99764737370443,0
1074.22511215616,1663.62456425687,295,27.1734531598384,20
669.918790949797,1835.47318694386,367,1.21774252630128,0
1093.98051031735,1615.36309846939,175,28.8184296366141,12
1084.317111272,1581.7850152714,175,6.16779876660643,12
946.007822478891,1495.95043984808,67,4.23643190723379,5
1521.18325726286,1097.05690778394,193,27.9895579857432,13
1139.91840574735,382.147284046507,199,3.62496546528416,14
217.168346703077,1655.0872090709,550,9.80049975280511,0
1717.53914421352,1954.95228481194,557,16.3578680585242,0
398.077162338687,1076.91027195646,443,5.80335213905543,0
1354.48936769242,1832.99423382944,335,9.84016012589805,0
1896.90781339689,1566.60185419377,145,9.26205282598285,10
117.078817553468,254.104756165227,400,24.1571637668422,0
698.993278087863,108.903492201847,596,9.30833364529004,0
239.038903446251,53.1855111687677,129,11.5804858685053,9
460.028271864555,1055.64364261363,226,11.7102394766768,16
467.72538813317,1601.84391996934,386,26.6809894043025,0
669.4396969608,1825.76685081776,367,9.42335811020025,0
1516.66053360191,1136.73866013547,184,10.1968393531359,13
930.398800606976,1091.69826403305,84,8.40967089511511,6
1052.1671635042,1656.79919531642,168,28.0532586682296,12
1539.2965350912,242.440926780443,534,11.2844067839363,0
208.423818142196,499.342562527292,447,26.895185598203,0
1421.55082836185,1292.33004991567,98,20.3826949466252,7
460.915798555715,846.756211609044,422,35.2608943035881,0
594.644181045378,1391.34875602669,567,16.4428396887601,0
1044.46084912607,946.659469441641,22,11.9286824093582,2
278.89421655734,71.0154847737753,130,8.97298746806187,9
1408.77523719614,680.963824681335,253,15.4866059223459,17
1003.19822583774,1562.75054404836,65,22.7518751699696,5
1039.84163761361,912.579565480648,19,7.92678938645211,2
1920.84418611073,315.058089764953,365,23.936166239235,0
134.867293011314,478.141661298836,494,44.2966954925618,0
283.183642788019,404.608780223174,353,6.61631047458839,0
1267.3176036714,345.265053226614,485,9.89193223472455,0
812.010817674694,1747.08967081283,381,3.98218629660303,0
1295.77920963057,227.611001414372,318,34.9544352452034,0
396.806242415878,1590.60739394134,393,28.6559544552459,0
1222.60835545829,1124.63427556379,590,26.059425136017,0
1272.8259229379,201.511672453369,318,6.99727877759046,0
1383.80840734519,732.685453097282,243,6.37858569117431,17
1183.57306741962,1710.36733609867,333,14.7939894652134,0
1635.10196481479,796.973450758539,428,15.8296280717433,0
1868.60156353616,303.974549003572,257,30.7961362702645,18
367.827330720724,1448.53411618709,488,47.6479865231948,0
1805.52764445852,552.293078375865,49,18.2618710768984,4
976.270752589805,1129.00321453578,80,11.8327798459441,6
1444.34173871894,1278.10496297022,98,23.9928659230519,7
1823.89158567663,1874.83790368273,437,14.8507855583344,0
951.540933236533,1582.27694853334,65,35.337943637652,5
1358.31727914362,1340.88128774503,108,11.8808071891979,8
1890.09374356701,1585.40667961924,145,10.885795600945,10
1944.45079735035,267.891246672577,470,32.044486178045,0
70.1141703435396,232.956464774673,531,29.671311072416,0
1045.40376552136,1674.3656334412,292,38.1443919118855,20
989.840463958292,1558.18866533821,65,10.1132116120318,5
1537.77646666776,399.109354092049,464,12.0210617135084,0
950.482605464207,1491.94778354184,67,8.45213251701896,5
189.341683197569,887.729837280143,280,3.65652338659328,19
329.7356535861,714.730212169705,429,10.8551570535491,0
562.581015923604,922.76430237212,568,12.5598479565196,0
997.19232133078,1301.44793117222,424,8.84270531699801,0
1180.37990132485,1709.49813859018,333,17.9073175535817,0
384.926489990115,111.986805132182,507,11.435543731244,0
1779.80315778756,448.615513563287,47,13.9093931691061,4
479.405148629351,947.47316627188,231,12.2802312710723,16
126.001961645624,1006.64146054862,282,21.0819775573051,19
1414.72643710795,1367.64539208512,120,24.0572557804791,8
1024.98768199306,1082.73676526739,81,15.13156075935,6
1960.22945560717,1381.07092257692,444,21.450601915929,0
1921.61576722091,294.280832584428,365,22.0571316384354,0
623.687390861249,1184.59825735854,301,5.35029493430848,0
1137.14891161755,267.60352966678,413,10.3604079270741,0
1016.2267176288,1550.9394342652,73,13.2849386177705,5
1923.76046656128,1951.89365032037,351,17.2130444629286,0
1017.91968579746,900.874531541486,493,8.28148508139354,0
146.187931832087,902.565774857016,271,13.1720941131885,19
200.403873439272,1561.53877045615,576,24.1048331978517,0
38.2105225100606,452.577171708434,455,11.0570320343844,0
1771.00761584991,1332.00499570931,438,12.876963893421,0
1220.39200627527,1712.92893477475,333,22.5345815697301,0
1919.16151323276,305.314529884145,365,22.6456519664668,0
1012.39061379687,1658.60316169968,223,19.286730718383,15
235.327821834323,769.792594909359,537,8.28946365283661,0
1784.37993559451,463.3779146609,48,10.1463144971971,4
974.329581149942,1736.97762812398,220,13.5844268123356,15
1397.01166765289,837.764806675024,250,28.7879542743302,17
270.551773039336,45.6955291485485,121,8.87162357234342,9
1564.20167816634,1856.32866256163,396,29.7652029001207,0
471.890275960548,1257.97067377064,406,10.9328661235875,0
1465.94484878723,1316.89308222583,98,30.3699256019667,7
1894.31792235185,1862.42605326978,315,23.8294885100317,0
618.772649704745,1178.1754000977,301,10.8619916906681,0
1876.98014538039,1531.89571666441,354,21.7744961636704,0
995.697326829108,357.846444059808,476,24.8648638186775,0
195.905783545865,695.907710056699,552,40.2895208548825,0
516.293187625238,1039.42928422268,229,3.580534247081,16
1883.31093539616,96.8619379428166,323,50.1849243938546,0
1237.25269049752,1803.60329642177,423,8.9877357583587,0
919.798028657289,1580.01080179491,584,27.3895232707554,0
149.715975431749,1868.58747569091,542,6.68143846293697,0
1246.30611748486,1789.79183593554,423,13.1518547573759,0
1891.40706208052,1565.97121636751,145,8.93822611456586,10
244.050833658392,744.656660435657,537,28.9923339421225,0
1743.68085375293,429.176449019152,258,3.96633456113907,18
1175.50846071759,1724.79613217432,333,27.9037489862095,0
1286.50830376714,204.424018412223,318,10.8041694918397,0
717.351443770179,856.335605451806,409,16.1139165175604,0
1909.11920755003,1575.7068018603,145,16.4998829646573,10
112.617188233948,966.06188497561,282,23.7693648472237,19
1768.81824649827,350.714526610613,267,14.3984983893967,18
1825.22483294451,274.067869650425,256,17.8680369361583,18
753.093514113151,1489.11882811081,158,28.5721161280215,11
453.633606887161,1073.38881727125,240,20.0413971863159,16
477.851865366914,948.29157908127,231,12.6717972768661,16
836.632011337367,1756.49130952781,290,9.89852829815478,20
949.599042859977,1530.16712517072,63,32.3420048320254,5
1401.88949929427,1290.33171725111,91,21.7610657675288,7
1517.55281012996,1262.50077027747,530,38.9224358901294,0
1356.02410250745,1416.31913040285,583,13.0900461669048,0
1457.1394349014,1086.93717458864,191,18.2593862046195,13
1988.32630302345,1589.77200066272,149,24.6006219527897,10
117.636335392215,1005.65789615162,276,10.1241520837028,19
1754.6099547596,1610.13712726203,414,3.21323488488061,0
365.122553123949,1882.70718098664,441,23.8184110567658,0
106.184707091133,960.689299202892,282,31.9315132112593,19
262.310838046215,50.5426353931147,129,13.4294662577312,9
966.197034920919,1537.5996773897,68,25.1519682557174,5
1556.2554886695,635.178942681381,479,21.8833154650342,0
47.8221449279143,452.299395791258,455,18.9879704933236,0
958.803080901887,1501.07301537376,70,3.11842896171005,5
1517.97914972473,1692.904636978,399,30.4200640816835,0
987.291979895997,1449.68979978361,36,2.29968963303887,3
623.663312587326,37.1355706107181,566,2.00131046450828,0
1824.01359365786,1552.46136334542,137,38.9703413625939,10
974.126698575108,1048.9038935775,85,8.8516192375729,6
1569.46404753636,1248.42235163583,182,15.3956811196361,13
1451.06460040916,1134.08181111175,186,30.7023422945076,13
1948.28848389771,295.873463685506,470,7.97011933571655,0
975.332939136322,1555.22356288,63,3.83362696564414,5
929.465257552419,261.294406297112,207,6.6021652679858,14
1666.7371242578,374.182391996246,425,14.698270121195,0
821.495571682114,1741.04710196807,313,32.4884210865158,0
175.319282081637,1880.34354745942,561,6.27172352731053,0
1856.88772424515,796.891856487796,346,35.1520065617321,0
1514.5457114758,1195.07399225906,105,17.8593618235638,7
1326.00486613542,807.794834045895,244,37.2194532511734,17
736.346815223087,609.212555170912,510,16.9860514386863,0
919.982526017492,1536.08881324956,489,20.5548385244478,0
1447.43099015547,1282.38936685869,96,16.7439413194176,7
1199.88412076067,1716.98219867492,333,8.48649810553654,0
1468.39251132042,774.617270302254,247,11.6890706363291,17
1380.21163803429,740.582788394663,248,14.7834935871046,17
896.785513174976,1577.23806235156,289,35.7093928869055,20
933.415306221155,1659.0478572733,218,20.1182879910299,15
1746.37408144358,440.180332560255,53,19.0979007435283,4
1452.02706035966,1298.84893020461,101,12.6830481821489,7
53.1011733235913,1584.17897838295,1,10.3175803577985,1
1049.29484278508,1665.21668028048,294,25.6268508434502,20
1926.46706372177,1578.31530401648,138,13.1859140540246,10
687.97469530592,1860.58586169748,367,30.6297326072182,0
1975.2433437436,1611.29502354949,149,5.79270141757826,10
1144.79298337858,449.453032214579,203,11.9239200253402,14
1762.035334225,241.914994787737,266,22.9213225093869,18
1337.8191322143,1862.38808972804,563,14.8919057955198,0
1133.07420159453,1630.8028013173,167,18.3842309860466,12
1921.26847985719,50.7414390307114,475,16.8352728440113,0
1357.53837702762,1201.07050965294,580,46.6564916020445,0
1762.1565588589,1618.61049064073,469,27.8005984714083,0
1072.03529036222,1654.6546744238,294,7.00592326521504,20
202.657441135294,1534.79943460315,576,7.13326617161945,0
277.123252246557,692.921388603056,373,18.8594594253668,0
1652.7019838265,1987.82856646603,496,12.5419740220063,0
376.743681436975,1599.63169778003,393,19.3274765454396,0
381.888172171948,1618.59418585976,393,3.91397441841861,0
1138.29849710437,1446.6226701264,306,23.9652135996591,0
1206.91266040871,1902.40550523166,463,20.0185672480194,0
1474.95191294161,1324.7657479776,324,10.1499869877354,0
943.458550588021,1591.43930360626,584,11.0818851319056,0
646.109378749505,678.438392978787,516,35.3603077121287,0
1572.9443090155,1271.59616667922,182,23.7243643224729,13
1755.87109831093,473.637493646316,59,18.1312440038776,4
932.745631031059,1521.90766684007,212,36.2131394570637,15
1662.05022397251,335.181126319398,436,12.6050379423159,0
529.147104725889,1022.62767756348,227,20.36673877276,16
1983.29810852706,1439.0270620181,378,19.5468248477219,0
1720.24266703145,310.898112960542,270,25.9441749785344,18
1212.55629253817,1725.89057841555,333,22.3914319802081,0
991.815597848959,1560.64304309538,65,11.4327662075467,5
945.218043491533,1035.25959014858,88,17.4530109468029,6
650.381370154349,214.88000877157,593,18.4233476140179,0
476.369409693153,944.498488379226,231,8.69644132359119,16
261.461580601784,49.9783423187281,129,12.4834712836888,9
1003.52572912764,1667.40511225014,292,7.96484384496604,20
981.676274721167,1722.23229378477,220,8.20124713506094,15
999.22925537408,863.355773205142,337,16.2635762860293,0
1017.41488161237,1667.19433959681,292,9.62990915879509,20
513.167757118621,1038.4512957008,227,25.2894783684565,16
948.669713975738,331.606015489133,209,22.7111429579602,14
1514.24717340704,1654.86683522496,582,10.3852655542073,0
1937.58254467538,1323.66846817464,377,29.5280163908514,0
960.554490351977,1549.35688087069,63,12.0717666320026,5
990.057579658013,1453.95727722851,36,3.69987718405418,3
24.8304365011811,1619.99717108915,14,10.0319460560443,1
946.871789317212,1570.74558443411,74,7.03559825210068,5
89.5736631346577,1128.06414074084,279,32.8892937582224,19
459.251167003829,1068.17682046531,226,9.24885766467253,16
1572.75777288959,1807.89837756858,480,27.7711289306047,0
152.480416367825,704.48644851013,330,7.09368321713927,0
1126.45032554054,1631.68477118237,167,14.1998984550557,12
669.118815430501,1846.29220639046,367,11.4088909607044,0
21.50905101279,1567.04552838454,12,19.1701331242054,1
996.752912394526,1644.57090616974,461,16.7806304670083,0
892.40632890355,1631.49101757323,218,30.2863818774465,15
1390.18673885629,852.912523287884,250,13.8712652930791,17
943.45206653516,1588.76245407874,74,13.1795937657259,5
1887.90719429346,1581.0408034782,142,24.9556155816278,10
949.964906515879,1556.94905147109,66,14.2723503772631,5
906.548584655908,1619.2112995722,289,10.337731449133,20
955.434947265384,1568.32606305147,64,6.78375643706596,5
466.508205052715,419.938229422446,431,27.5849149372092,0
1080.27999645344,1578.11355842582,376,17.2579921886359,0
1953.13011310938,1387.35191857756,444,12.6141352358407,0
956.163019441196,279.437250010203,207,38.8029058164643,14
1079.15724724507,920.658298699082,27,22.1277207248534,2
932.483786752581,1522.56304817109,68,13.5506359694467,5
1410.1185156761,896.078393208662,250,33.9978167812377,17
1048.13971001118,916.494736885473,25,7.62644341537094,2
917.284199625405,1651.13498981718,217,2.89261487900662,15
912.130791661956,1574.77759832514,219,33.1560229112715,15
545.171984801883,741.1673822817,598,22.106990909533,0
315.721151263301,744.680130838845,385,12.354158194222,0
1362.22694905674,1354.00604871888,108,9.20509880186651,8
1386.46946131254,1360.83124021079,108,22.6543351288,8
1558.08647370291,392.621417111531,464,15.5982107288544,0
265.456085011463,51.1785693059579,121,2.32969710848817,9
193.902644139589,713.620922089073,575,6.37634171319047,0
1314.35038004125,843.542319401259,255,11.2382994550927,17
994.830296290315,1659.9272342206,292,14.64541522957,20
974.091272018406,1272.22361274772,363,21.6893560120923,0
760.866280859129,1644.64173416086,152,23.1399211438478,11
956.110253256568,1499.56546438973,72,2.94510486921357,5
1033.72336192191,1678.50830631227,292,29.4754658262397,20
1484.88822610977,787.360296225886,247,18.7338686562665,17
1039.44317567788,369.15990553788,476,23.2866836407868,0
1223.13740997325,1704.21995102523,333,25.2619100506289,0
665.72913357306,228.038651726345,593,5.05402899757078,0
836.297179871603,1645.72708952061,152,52.3335700564648,11
1361.20667076736,737.443452583749,248,5.65509897659759,17
1238.97415600421,996.779640905718,450,44.2068051163517,0
526.490143832479,1710.03064818842,490,17.9793061442935,0
1462.48792617324,1346.7555565489,120,28.0823209779953,8
491.297971971585,1026.43792764641,229,28.33150911321,16
929.743964301228,1078.38059359229,84,6.910632943492,6
1656.64642293924,1764.74638398192,481,39.8744777032928,0
382.313936053642,891.374903940401,502,8.63225572545895,0
1760.98656768428,1606.92068427798,414,3.99820705263847,0
978.504245411382,1088.98800040501,76,17.1517703422632,6
1984.4979970351,1617.95136750973,149,6.09196671958097,10
999.24392741255,1721.96146152887,220,15.5337193559277,15
946.920699619985,1079.23102445886,84,13.9842499302594,6
954.177328239576,1084.17196613574,84,20.4050923279353,6
155.404233456439,1002.19716612489,282,33.6011183278272,19
669.862873819392,1829.97554747916,367,5.21364755610904,0
969.740621216935,1516.58355638071,68,24.4487628257922,5
644.204545722225,380.344148719714,383,11.6914002236347,0
494.685901924403,248.74305559225,307,24.0743040403006,0
968.12278542943,1581.6422979163,65,23.2227187734649,5
1255.19732922777,437.805193260943,316,21.9243849101927,0
483.720992460833,932.368137168946,231,8.98868739345324,16
1003.09797801362,1497.69511372847,43,27.4462768708871,3
489.707613639097,276.842650590433,307,4.58461999249063,0
961.615324789815,1567.56540465396,65,19.6583350264379,5
939.194146613055,1593.79416442427,584,15.0787887871189,0
27.9749963078282,460.933311666107,455,2.88997945496385,0
1007.10521348423,352.086913595532,476,13.8315028269799,0
1444.36750133722,1284.42340586606,94,12.7486137685775,7
404.198866779582,1620.96055566937,393,19.2140863204255,0
1317.26321188835,835.456540747552,255,6.18617190711588,17
277.193451960443,47.4800405707684,132,16.099113644881,9
125.786290355126,1373.43765865044,501,4.17566354100455,0
1910.19344065166,64.6331176843586,323,37.8393136540787,0
1461.30315081042,1141.02817720592,186,19.98506486183,13
855.912496265758,1563.4287482727,569,39.9485995006641,0
190.888094437103,899.331547381623,280,13.1616320290044,19
480.932255886732,1058.87747401153,226,14.3427993441909,16
1263.78106409415,719.92486832578,440,13.5539363694747,0
736.846166900499,866.490813115158,409,13.3458087704354,0
1681.91366452237,1960.75212091293,496,28.7541339225169,0
1316.88987481801,1368.57360307839,334,14.3918823895355,0
488.91840319548,932.934377654005,231,13.7954721346443,16
142.987676531494,384.862037014836,448,5.44203168581051,0
991.705642184229,1549.73408013013,63,20.2513525971802,5
400.791470493916,1231.04900984613,237,19.8768324677296,16
430.546584274943,1073.92380238938,240,7.165083034494,16
1331.52827568836,1834.07398548153,563,17.6734538375476,0
817.248673733233,1721.42346200198,290,30.4582808150398,20
1236.63466715287,1787.78752585344,423,7.70121928961051,0
468.339204588608,1171.86505323549,230,18.0822035952214,16
918.84388501826,1525.04317982852,212,21.974149457056,15
1296.18182731158,191.994143735786,318,18.5509389861288,0
1128.00594984102,1472.07021123637,178,33.6215428516191,12
1357.1913217305,1843.87793701481,563,15.5841104641463,0
1017.94709850751,1558.40926423267,73,14.7692617703853,5
1795.12773226725,480.096939656029,58,37.8662385717376,4
968.28825545904,1082.60640452175,86,1.30514642198997,6
1811.54043884933,530.261212693036,49,12.734080835492,4
1042.8516283586,1198.98999391631,556,26.4338788044221,0
1007.2751586069,891.684344376621,493,19.6264175571271,0
270.181898373509,906.679464147471,338,18.4593796430724,0
904.635947170427,1524.04055602978,489,3.05256583851511,0
1031.92119160871,1834.05011215777,213,34.0032255578744,15
809.965596834957,167.439593607417,466,24.6975522948659,0
1403.66724643043,1326.27415302074,109,35.0998622424475,8
162.917089087667,1859.46118143988,587,22.2233559696673,0
1082.96495408648,919.838531071308,29,3.09330251160507,2
1081.34505213668,1992.31814054117,511,7.15681362561385,0
1372.06103008309,723.532990452632,248,13.008578030274,17
1385.8348459144,850.320620870396,250,17.8218533908442,17
911.236341165015,1609.49164407998,289,0.4636847971018,20
942.695489063764,1459.7704192382,32,21.8614162327254,3
1222.68212684279,1797.83114513209,423,11.9125152007217,0
1515.77861600778,1263.42668389052,95,21.1196496920922,7
1022.57185942499,1688.41146537303,291,32.745562137936,20
1871.71788371852,39.6416462818357,323,8.9593331440854,0
988.210327424507,1537.25593370323,63,23.1709700379225,5
974.965088214434,1143.03009525565,80,2.37390761645641,6
1800.40476813998,523.647931846919,49,11.354595658167,4
1052.62833632287,1526.32632991904,288,19.2543659781457,20
159.991263125879,1606.4069844958,391,9.84439432459637,0
992.076972921172,1574.90360020335,63,29.3486305121863,5
1401.96877589005,1339.17077559115,115,11.1713249431305,8
367.945647220039,1864.5039952796,441,22.0588598484254,0
121.746135766565,25.5551468954243,536,8.85129472110227,0
147.038583284691,133.693729997533,527,13.0540594473133,0
717.006065354321,109.37405370222,596,10.1145489193204,0
917.627622760589,1612.71853193662,289,7.0705046143355,20
1425.8371758573,1290.19055899963,98,17.9668766624464,7
1885.39763031065,1583.94240738878,145,11.6468046600731,10
972.087921242936,1521.2771599475,71,26.9495752811828,5
1086.08998054903,1584.98009244782,175,2.97426341116059,12
949.107430837726,1303.12873167723,374,19.1869761321135,0
1259.93577322887,191.540590566951,318,19.3371973007533,0
1914.10577620833,1608.98098632337,142,31.2758139587339,10
1337.01735641397,1673.25785117707,573,11.2103749193756,0
968.783800530199,1451.66054733734,44,30.1519887960657,3
999.756326637751,1728.20734703862,220,14.1887787928687,15
1047.05668122692,1440.72404297646,359,28.8785603197547,0
1931.79107674923,1353.25696191076,377,11.9712836340538,0
91.3499555422633,634.873505688925,547,1.12871720434539,0
1053.75425962256,946.338924197686,22,4.60242422999167,2
233.2571357091,8.45620318657111,131,31.834663698856,9
986.085858588402,1647.27674346641,292,27.4949685394615,20
900.078219804797,503.018114021895,415,11.0887528980714,0
905.111284890422,1525.77800217252,489,2.94456943954947,0
1133.86906954446,1522.92045999989,178,18.7437017649995,12
1884.60947109215,1847.39362885194,315,39.1638750654056,0
1257.53176444078,954.711998923152,389,10.7742187742572,0
455.795831554138,460.602688286217,431,14.90086376786,0
1439.74428617472,1362.59876188269,119,9.67950572578619,8
933.413424340641,1659.94991388307,390,4.9421194481652,0
817.313535327569,1662.35410785902,152,38.0791138753359,11
1468.3515182416,1328.7860754703,92,33.9046551020239,7
1776.74766899526,471.059725955614,46,27.2420791977089,4
1841.41729933031,1476.33211932101,515,7.90755874789198,0
1003.87875708016,1299.88677551053,363,26.8304903464265,0
1488.0618826548,1140.58749322188,192,14.1745822749094,13
1446.23201917322,1302.11950124102,101,19.295798116158,7
1527.79340538196,843.676455379026,246,9.19221064238317,17
1749.59042108271,448.063524191819,47,17.7330496005779,4
1019.11506395651,1656.68754673916,292,11.1090773366892,20
250.510714813497,30.0674765679795,535,11.0062720200616,0
377.012510128869,895.264768401442,502,2.0568878299896,0
1937.1719341426,1388.24108405928,444,15.8910013253386,0
1013.79778391881,915.230060288182,493,6.75163708079809,0
1425.17007732678,1245.49381199537,91,30.4614571474041,7
1465.63593640817,1252.40311593675,530,19.0888926720451,0
1646.07009433197,1723.57764444154,481,9.80765501203906,0
980.628879396732,1732.28481869482,220,5.75303333140405,15
740.969389097446,1530.76005273676,158,17.9764229541615,11
1422.99176025907,1248.60361820484,91,26.9227148930899,7
1520.50705958662,1143.79699900838,195,29.2595995650264,13
1196.3898402355,1707.6227821608,333,2.14055233324275,0
580.326276706228,1310.21259586308,503,10.9334688759206,0
108.425658870016,975.185004220981,282,20.5903425149635,19
1071.69155468687,911.249339091769,30,3.23099034891933,2
1290.50334948667,1368.64921275095,334,18.0955909824257,0
976.799433769206,1533.52867531981,211,12.0446624664712,15
953.618724263953,1434.46724018807,39,22.9449827802036,3
1379.41433435644,742.159078753806,248,14.7131470476135,17
1891.71891402826,1562.42630161687,145,12.4316724609286,10
775.065994269818,1504.83449887312,162,32.5856675317387,11
197.892230238414,223.877212774926,435,19.0247152591993,0
1013.25578970617,375.219148859462,592,4.78888203321732,0
1515.22253672695,1661.23016934974,582,4.57357579273008,0
1411.12860930435,1298.54033664405,91,24.4127654401777,7
1494.80409295116,1267.37666567128,101,40.4267216608612,7
465.819716402988,1064.80989584808,226,1.93496992174573,16
494.233771256904,289.094722457963,558,20.6499608557033,0
950.847398051335,1494.87748580289,67,5.98044379128455,5
504.768073298493,295.46648649363,521,21.5550132143508,0
989.352560448971,1672.55237345429,292,22.6179129857877,20
119.0669664571,1011.79378264435,276,10.4798950327013,19
1897.58246888945,30.4964638584281,323,26.7306520194825,0
1194.57680991441,1148.52154514791,590,16.9924712394231,0
917.311999629085,354.984502579069,473,11.1080411228401,0
179.76058176499,910.251184180409,271,21.9148594236932,19
271.499984253052,1881.50153672565,370,27.3210633137988,0
1923.2488466385,70.7565045455881,475,9.70395906821805,0
1012.55081804858,1552.48785149407,73,9.31834261206158,5
1365.85733717348,1818.52728771054,335,21.0471418635111,0
1792.29008331408,539.505451133254,49,8.69332168561557,4
207.192568077345,1523.8408012464,576,17.7792058963646,0
498.355556001991,1023.87779268383,229,23.105006053563,16
1493.29849998978,1318.65482523889,324,20.9044783817473,0
588.767562855566,1391.99701702572,567,22.296638806199,0
430.564420053306,1074.03615976844,443,33.9314873877754,0
1444.00043721287,1229.11460756926,93,12.055440598743,7
1198.03933574473,1175.28690285349,302,9.00147891626507,0
307.321200880998,53.6434316744825,125,24.0580233408595,9
920.780122569332,262.631436302401,207,7.09891845378846,14
275.819200443236,55.5249165052295,129,27.7641947659144,9
153.34689790088,1891.47669320729,561,21.5810237612894,0
1555.27836635645,1839.6845529596,480,8.55258044062382,0
626.092933288907,48.8636477717867,566,10.6982595349181,0
1116.87771010889,1597.45503421193,169,30.2355085097875,12
145.565199421988,393.210588633381,448,3.55827882298188,0
623.592973033902,45.6416833839601,566,7.6590580696838,0
1082.14187380011,1414.47290416893,179,17.7025308260634,12
1027.42050574377,1518.33240190074,288,17.9245844477331,20
1022.99336939834,918.934629668129,493,11.8658451572264,0
1024.53142495929,1612.63293582628,461,45.4807398175821,0
31.7158220816575,454.641698741221,455,6.25690422152765,0
1983.71687953868,1611.98308206493,149,3.21855841822659,10
1928.02105989092,1572.02175428533,146,18.0568148204264,10
325.746551369375,1122.59484285382,362,19.5333064118391,0
810.124145078672,1546.99918246731,163,13.0460913917788,11
401.274928256871,1037.58473560741,234,19.4020978286438,16
1342.63833009291,1696.92168133804,573,13.2715834041301,0
1521.26839849514,1654.90991391486,582,9.73754499254197,0
