"x","y","moleculeIndex","error","clusterIndex"
1637.74667716469,411.160165451398,295,14.1298840991224,20
521.121737353413,999.607897693429,83,9.34887073625021,6
1908.40638405272,501.620848094018,72,28.9418294628449,5
174.867638784135,818.220363370524,107,1.80341959148584,8
809.782700995048,57.626124488911,502,7.48165155626381,0
516.75098414347,406.598399157684,353,14.9721946076622,0
1298.58995993089,1231.73948025978,343,10.383589368637,0
1778.40811770941,43.1441580230098,423,27.8848297654583,0
494.605280955971,933.435542643225,79,24.8564251553106,6
1616.59532191522,656.053644715332,56,13.9336343755134,4
1260.49460516421,1274.0118051998,265,2.7069187701213,18
267.712438439984,1622.07901740951,565,14.3088141760346,0
1568.89195476247,671.745866048992,60,8.09710087299551,4
740.456436393712,536.404857780176,415,27.7755772330026,0
956.471273147086,108.893712748787,249,23.0517371668653,17
652.019449428807,1535.21302771676,386,16.030671914923,0
480.347726262838,966.836661469678,79,17.5544143678882,6
1842.2444178699,514.116560613885,70,10.6602121853943,5
1153.67757267118,1023.44391204619,383,15.1398832701774,0
635.772890683043,478.815497927892,461,12.0292617699433,0
1828.21408577284,229.181321600577,40,22.8602223949716,3
874.19754504965,666.429469504385,458,12.9553402642493,0
956.233131423435,1690.48360351027,283,7.70243205930396,19
521.000517618469,1634.09781010206,524,24.7303753913602,0
1749.03265789038,294.192505919183,39,37.4123605662605,3
1851.97615648427,197.41184596942,289,11.7684792062904,20
1814.95569641742,601.700248911034,69,18.6980048594432,5
118.504929208414,747.79747623404,238,9.39012652858778,16
181.625837181244,1778.41568919772,141,8.27632425581578,10
486.400460493344,937.440746222659,80,15.0681214952111,6
252.708401939246,435.924521567449,344,4.78707186528982,0
1289.55186737317,1221.90011786023,343,10.4358422447104,0
60.399879934722,1385.90375255484,324,11.2120345115983,0
1080.64707028688,1631.21536443742,12,11.8466242636039,1
546.647045417566,1209.84665685684,130,12.6833596312986,9
516.255698726504,997.328931869392,83,4.69075496967643,6
104.61886788049,1892.29641437038,541,8.54227013510743,0
141.512077924916,1720.6200425986,137,11.3025217603578,10
733.082120077416,612.415446780123,485,39.7615212424955,0
1015.92071529617,867.657076412084,170,13.5181055726186,12
275.875614655498,1628.55661384661,565,12.9382750459551,0
940.438067877363,1619.15422787166,193,24.2798847858764,13
857.112097082349,675.640112655503,458,7.35969659905783,0
210.651243451119,803.919297984603,235,6.06407906746188,16
820.443553484466,1506.25476881694,563,10.3567734002887,0
194.20585176836,882.310849548276,118,16.3120259998108,8
1551.78690159784,618.334134284327,46,15.6004068346408,4
648.298129994157,1528.55073438479,386,10.7810629261926,0
237.713377640043,1737.93996430981,138,8.0079488355887,10
1853.83246023984,1816.96578653337,509,18.0729719502625,0
1504.61392116171,1916.82511028714,516,6.19900855900211,0
1522.55249808379,661.513725909742,51,21.6006200174339,4
1238.01414806985,1703.42586869979,470,18.8206819977336,0
40.5407151274937,263.297005420244,518,13.3832455555781,0
1685.1075106309,271.742980020839,296,22.1988538210546,20
603.467395720514,1391.47840583568,341,32.2390074621776,0
85.3163021968409,737.576581907764,409,37.9682326510645,0
1720.90798410937,262.749484426167,31,12.3237657504704,3
286.920787614812,677.13174655144,16,9.09058074412163,2
1068.64580724974,1637.49563482852,12,8.32755700477697,1
621.419377147284,927.337459689922,164,23.9098800996492,11
219.718629043878,1782.92337775947,149,18.3791510553833,10
1029.7986478065,1589.12158708417,7,10.0559547445033,1
1185.24787874575,253.569587862858,489,12.1074429799525,0
955.079325267452,1740.24698741486,274,22.3158057361615,19
1130.4324910374,1964.12405156547,311,8.68412658361891,0
930.131191193885,121.190040668109,417,28.4812904829332,0
1925.81124226658,53.9087025572027,365,7.59453243646825,0
537.881474286422,1623.13689432754,524,5.54723567310819,0
794.169576286759,472.290982361109,367,16.1442190727886,0
1612.2806051306,416.476035960155,578,11.8033022987277,0
1098.61406567841,1571.67692699525,1,2.1458847333852,1
985.936354813956,348.314760298492,381,14.989880241084,0
593.829116903448,1429.69137071075,478,33.7288360069692,0
1071.27040835071,1633.63865699078,12,5.01839713361499,1
165.854265641575,227.891032112459,358,16.9329107422504,0
947.149216423534,1765.18665545103,274,3.85596732336753,19
1104.95355401843,1487.67756140391,313,17.5965207195072,0
1646.98132069543,1124.69387426392,408,16.9417916260372,0
1696.49292161016,277.739406675502,296,11.8906622904752,20
80.683645322545,676.963174360226,239,28.1993863223668,16
94.2013652137406,1889.28493201019,541,18.5869197673468,0
699.755077954496,676.657720451514,485,44.9642180298715,0
627.332011712988,1083.63514044449,474,12.2267955797836,0
296.340709605788,25.1802100317796,372,43.9956565605486,0
119.08775912963,664.277010349258,482,18.2220216209023,0
142.111102988736,810.913240680359,336,18.4806885891839,0
550.380032120787,1201.3290431217,132,19.3831538128972,9
1245.38209824975,925.737906337794,375,14.8473823920716,0
969.962866011266,1940.01891122507,397,10.4106860355666,0
442.222389334624,748.275075280116,505,5.55354340547069,0
907.611063285567,153.716066741827,417,16.2604697832545,0
694.601999049564,623.020047156529,338,4.74799892092932,0
1093.96970019115,129.29923325637,247,6.53100938524107,17
1141.27803434612,443.838551550042,559,36.8514221886717,0
1651.890696166,400.080672615928,290,17.9097130441051,20
174.434116508846,847.825154549431,229,8.5204167170853,16
1303.27855996002,1278.95951227809,268,23.9954258279985,18
866.678224261165,1551.1374483632,579,10.485998720118,0
1745.9655799814,275.48436041771,31,24.8013560901857,3
1484.1623600358,711.436750255685,501,23.9123795617159,0
108.090442020553,768.225867955744,234,32.1508558884351,16
599.443540869334,906.219640347449,164,7.03824194607354,11
790.304077195799,487.199636559686,367,6.63411855713005,0
1187.89420920161,10.9968904507122,392,22.0825831464668,0
571.986213147077,1619.97263691696,524,28.8127297344838,0
871.900345844009,1559.79097983289,579,19.7262919185343,0
375.785354069658,1233.26069295834,495,8.55241635310661,0
1689.34393555726,285.795093237854,296,22.1843770119963,20
1113.39982944171,142.529356057231,247,20.748075882977,17
676.160654828919,859.81932527201,431,16.2840996791978,0
1278.7706531523,598.079163663399,582,17.824657949632,0
82.9696067941007,986.226024037095,521,37.9320776260318,0
1365.80848910211,1143.56255272607,259,12.2325076797642,18
1286.06326551719,1882.39994679993,562,29.6785157520965,0
998.393426527585,119.171219853303,254,11.7095702408616,17
1475.93060227998,725.21031506766,501,10.1813524078388,0
468.364183416384,930.115630110343,88,19.7824387145494,6
1736.26145687814,328.010195859605,33,25.5412641343535,3
971.866098734911,1615.37058143497,570,18.9466782481733,0
111.406855694429,818.460009297373,234,18.4783877942058,16
1384.95144815571,661.880340256467,91,18.5484383296845,7
499.403821298368,945.395590244709,79,13.4042772717873,6
151.541730566664,1771.50917051571,146,8.47654055087417,10
1869.18728294224,158.294805795269,289,31.4293083450837,20
1354.60570408056,1177.43572607263,259,26.6473830744517,18
108.500395939985,1885.19551700238,541,6.27188715623267,0
174.711265037139,1778.40035729135,146,18.0151077093906,10
1804.01595384816,284.108060222193,298,7.43198450945876,20
502.890753089975,389.117690452414,353,27.0521474294499,0
112.510354465989,1191.13200958788,424,21.9105898452087,0
1018.87845129138,13.7811246203605,242,17.1904450549645,17
1341.92652804142,1222.43635547492,262,22.9171204850547,18
1171.58826383805,1794.16484590627,225,8.49767246240046,15
1169.0022070226,1303.30877868084,270,19.785485906746,18
17.9555851177166,903.44271384917,419,19.3017472027459,0
1147.22985730733,381.365542745924,480,13.6203988816034,0
797.241380913383,679.629729473529,322,9.69811630759562,0
1325.31914985972,1251.56576711477,268,11.3344760086488,18
916.651500069287,145.802100709132,417,12.9231751549825,0
344.325937772373,352.22949149557,566,6.28412825345084,0
542.301523158911,958.262464041602,87,16.8464121427373,6
1045.72015935112,1579.55362120656,4,30.4431256015022,1
1189.27609613746,1658.15309641454,457,8.7339936526643,0
529.897498040947,248.209297419833,340,32.4793127066276,0
991.745599604155,1640.98254399396,193,32.5896418512778,13
770.854962598112,1736.03365089143,366,24.1641356253028,0
326.315070457769,902.112157893091,429,12.8555558714027,0
930.641746303209,1674.82911980872,282,28.1987176337242,19
598.9097131735,1190.23782474124,135,23.325019395947,9
76.5689000785341,1906.20056735089,541,39.7623148821922,0
1888.24539714952,1128.76532843481,592,15.7316557892674,0
1600.02553466951,654.544532875115,56,4.73839914935447,4
1019.68399671802,1586.15146046316,9,12.3488424449472,1
1268.23400583758,1694.84098296031,470,12.6824334807373,0
1983.03561281904,19.3263010383419,422,19.6368818829756,0
1020.00292161776,1.25326208081955,440,18.2525007723081,0
999.775828335303,6.46556589637525,440,4.27948138734619,0
1309.16870544864,1200.14780546666,343,38.3337229936968,0
1289.37295210992,307.705567074596,325,9.80921969897521,0
1840.78891741156,526.957563397799,62,12.5933573802215,5
1751.50987986503,261.546677402382,44,8.03573515051545,3
1157.17187135987,1805.07352690568,225,9.96293057702165,15
1157.81344902783,994.750139152397,383,14.2041247703194,0
1846.08203550113,545.155789210351,62,8.35132424705919,5
574.817957067835,892.956937617657,164,34.0279375783559,11
1790.77221940528,278.217969267428,298,10.3224105019471,20
1803.30382322482,272.472400840153,298,5.31947608356243,20
117.167575590357,672.214835561232,239,19.8665905854714,16
478.933925142089,1206.91729387241,332,24.0430408657821,0
599.764570209004,1093.04079991512,160,8.53805214617167,11
525.314651221496,1033.86947314582,159,9.26476278690332,11
500.167771180791,406.482698449779,353,10.8128782290688,0
471.979459101247,908.811673426721,86,16.9516941946275,6
167.865045993411,524.065508446795,346,17.1983263250858,0
62.0273144352825,1323.7521245648,317,17.7540090837119,0
1119.10351454231,486.922055703761,394,43.4199914670787,0
593.638268619821,1153.69424936583,135,18.3301107592025,9
105.708363190487,1172.27809371786,424,2.05842009719535,0
81.8192798870182,930.716568481009,521,26.0450175127454,0
1097.9012798283,1759.28072036624,211,14.273878324175,15
1257.00145190728,1265.9932291304,265,6.9054089851913,18
1346.66668165184,1229.6129851674,262,22.0527538867981,18
1672.81444514593,7.76523624485505,299,32.0717791227098,20
810.089954417289,82.8443831720874,529,9.21872015669313,0
1572.75508512148,646.22041086943,54,30.1640231202823,4
320.028637726529,889.797621160961,429,13.8486762061532,0
1016.44243394409,1597.11929301382,504,5.77599812458131,0
1091.98098202164,150.500718807845,247,25.0901593210039,17
90.3762865592815,671.743662029329,239,17.5434393817098,16
163.341766237515,819.530059750465,229,22.1476331141188,16
33.2056692779983,267.237439494302,518,5.42420747841772,0
655.395959848919,1538.28735432474,386,20.4396685466469,0
370.864535538658,1654.88657940434,447,16.4688640992279,0
1381.52988189247,1563.1499394593,544,10.0777875679047,0
1542.74455532105,647.937758849871,51,10.2252754394022,4
1728.59049900645,306.751018575607,33,18.217377620833,3
1840.23447415186,506.506136461725,75,5.33346910973196,5
164.726160405565,851.986881265405,229,15.1143289959647,16
1560.0771756224,627.390733527443,54,13.1379681253995,4
689.550699909224,1546.43391767564,370,24.6416667958606,0
1018.49814433898,1627.84921858893,13,23.0959086372293,1
1551.40831586537,697.503559242293,47,41.2582340582467,4
540.837527929128,1623.85482909662,524,2.57887935021652,0
218.920943386731,897.247744700629,106,21.0112995384627,8
1409.30983883975,666.721577554508,96,7.68348137121215,7
1351.66276938956,1771.79123500191,326,5.46513638095931,0
260.534871509081,1633.53521935064,565,5.58623653219966,0
1952.25625216767,1059.12602623193,309,18.0499268170617,0
934.979599265979,724.104926168883,406,11.9307801618166,0
56.4660092123062,1390.19617808865,324,6.46771882605464,0
587.458601824423,1013.22941168186,515,4.53462844099847,0
1759.58912707234,237.724524675135,44,18.9959389809191,3
530.199583948561,982.436633979154,83,18.8595804222279,6
69.3443524313829,1411.54439089883,324,19.2760842110523,0
888.872272232104,1545.35486241525,579,22.2803748580132,0
395.724629294718,1230.37814744791,495,12.4314818260504,0
1546.28016696318,619.42701554565,54,21.3794514313121,4
1158.44876014463,111.434867031131,244,5.75717864173766,17
543.434877113062,1158.28805350499,131,8.13988985124159,9
296.436720691693,1609.76474577523,583,33.2482161774279,0
531.190796163177,1166.76470865254,131,10.0142444252326,9
53.9662013696787,1391.94888259154,324,5.65133216278464,0
1770.84121152232,32.7846334734774,527,21.0680136711891,0
613.187291882035,1517.99316537151,386,26.4550839629422,0
503.178362264649,427.654983352201,353,11.7486182702606,0
444.58403601227,394.471283201354,442,16.7908655405263,0
157.966543133633,889.11467283911,116,5.24788593698445,8
1281.39674939664,626.60515488444,582,19.9234538725283,0
171.759007118426,1783.71674709141,143,24.1700582568804,10
1654.08450286177,452.468784498243,453,9.47019584875916,0
960.766866138917,889.032176129605,172,4.92749237545406,12
946.908830401385,694.078590102598,406,31.3064437927923,0
1173.11603542385,162.398977061905,550,6.70311354984248,0
992.710678008725,167.059554228535,425,22.3598030028513,0
965.721888028434,1644.01032167363,193,11.95414759378,13
109.486816556699,1735.09782776351,147,22.9452823976901,10
1778.60979047445,271.972830982668,298,23.0650224505382,20
1146.77938100557,1949.66404753299,311,22.0821986964329,0
876.052040252874,1526.89838267291,579,16.4210188926553,0
116.727466289303,1177.52153837304,424,13.0253266418973,0
1293.30102091255,322.18229042829,325,5.23397247324619,0
947.702185130089,1931.58770686163,430,13.1447988129118,0
1919.25789348026,75.9844631981668,365,15.4560082094876,0
1029.85419642741,1608.71011284027,9,12.6405647620884,1
159.764992013207,837.523118344639,229,13.4743370336051,16
1922.6079202469,202.888897783658,297,32.9309914808694,20
349.304355318786,1648.19201723217,447,8.47208161395851,0
965.72595867436,1602.90785922726,570,12.1470894489926,0
1238.63171373585,1238.51089211019,395,5.22403491119506,0
634.099882180937,1541.19016710446,386,13.2593636983402,0
66.4535463463212,946.332414959217,521,5.62013895812689,0
151.470895491179,821.142364563739,231,17.8788707260207,16
869.299030060829,664.016583752339,458,9.59697346079612,0
1014.87514413066,885.567574990286,170,7.81624529830372,12
241.915821021113,1743.89225276442,149,27.4402995317411,10
491.799136974633,269.997742248543,600,15.0933069479835,0
1559.32962918877,658.880345454407,47,6.51268821082037,4
891.137369909427,148.08642827555,417,18.8897656752016,0
986.937592716944,1767.00953881969,574,21.9096187328094,0
991.772613585821,237.770996995706,577,63.4506635974662,0
1275.9581595639,506.601875111055,347,19.9628225791789,0
462.762773913962,934.204378640821,86,11.7153838874606,6
956.882530973495,888.10846321522,172,8.74396007660276,12
1808.42038449933,862.810667523663,393,27.8722910509726,0
910.996992315642,872.491615318065,175,19.8801816132772,12
996.626995783283,9.85818917547078,440,8.83690852061181,0
252.022646375373,1636.53781415791,565,13.4225182393035,0
1830.00847700714,481.812038190321,70,25.6080996276407,5
76.8859719849482,1391.31114336737,324,20.4560980374885,0
1105.18139242569,107.246534568444,247,20.1551672947675,17
795.894115232025,484.202004032206,367,4.12226148827772,0
1827.54901808915,549.331713575589,62,24.0579748537503,5
776.898578026683,557.370036757705,320,36.8508649540032,0
1864.92008166591,196.756208555071,289,10.4297417091545,20
951.767354218074,91.764480340763,253,9.58860911094913,17
1570.77390493107,624.839608732449,57,11.8895541405598,4
495.36430446674,421.178769612782,353,11.0450588780998,0
1728.72266729261,307.82840840369,33,18.2399351778552,3
1322.50938277775,1218.13267958959,262,22.3806612489595,18
444.624109179119,952.472961883913,88,15.0320826074462,6
477.109971641485,892.708443883621,86,33.6057805842263,6
1397.13592618994,673.238096239952,96,8.01005899422408,7
255.330944003015,1624.02093559027,565,15.8335197874481,0
528.999507556859,1152.90810926444,131,7.89710865491118,9
902.781191753745,1663.44767662106,282,12.2659979450696,19
1066.96768309199,489.074554883576,394,17.4593015053392,0
336.624134860556,661.960262360034,21,43.9616915174804,2
1292.99476886684,1900.35019701194,562,18.5909056418481,0
175.000190074582,821.457995039444,229,18.0503583633023,16
295.595371754095,745.724121919623,30,1.28544584025775,2
888.702890959836,835.327585001024,553,31.2797185826405,0
545.722759736801,1634.91099538469,524,11.5154021656071,0
1081.88103571189,1953.37461194748,311,44.1091945550552,0
448.57363954423,761.183517930539,505,16.9392583215381,0
84.0563337685003,649.860317995519,239,20.453075777319,16
542.42893737154,1037.17807240141,159,12.5131000026387,11
1066.55654110315,1601.11281392011,7,28.6426416295642,1
516.415693437177,1199.15166118497,132,16.0945158316973,9
1899.7928502466,471.21816856574,64,22.8662402292423,5
858.837791226067,560.293525886385,441,3.1754049683854,0
1146.23545166057,1821.412708036,225,29.5547869528566,15
1055.48330720533,1588.68056654969,186,19.1822144930979,13
751.956330099699,541.285197651247,320,10.5617846963699,0
1750.40261011581,281.541959450344,35,21.830662902116,3
25.2858281980519,887.881603813977,419,4.40409589194863,0
1407.19765274529,649.065092929209,96,24.2009004180397,7
1569.34686209705,912.705716672272,467,19.0955666554894,0
1523.58787990689,578.637730996251,50,25.0295324555613,4
527.311413155926,984.293006951849,153,21.6657733843506,11
74.64528880679,675.427888491937,239,32.260198782048,16
1831.14394457185,1887.11669875281,558,11.0172000266698,0
1233.92803856083,1247.45344128046,395,12.7821292211926,0
981.163907002491,155.474557557368,577,31.9110564727054,0
1629.25671225401,421.135981014725,578,13.5993490152955,0
1062.05447046437,1648.34342302961,8,27.4001385921017,1
1812.644998222,520.053435229054,75,27.2784045020463,5
618.036887567169,920.972153113595,164,17.5384117711594,11
317.942058512046,1396.81907326448,556,37.4336757977941,0
303.500991717689,880.02841068972,429,24.113691583324,0
1137.15406541721,825.648543244674,446,20.835743055314,0
587.819087839234,1169.20288185834,134,12.8749897175471,9
1637.01018316924,210.087479123771,389,17.5257040181278,0
165.161787292693,1739.3712850781,144,25.9845477153772,10
1729.04030792724,278.219135855717,31,8.47892328740527,3
984.579398611197,887.062168348769,172,20.4355384794816,12
1215.03896530823,1213.90092130114,514,34.9373733572412,0
1634.80502609717,265.700923973653,288,2.44787070405167,20
155.539083770927,791.734592440619,107,32.7696084877481,8
474.843340020028,922.155932841001,86,5.35821644968648,6
1732.53103443999,272.25045583753,296,25.2521274038615,20
519.741548539407,918.798427900674,76,19.0283271949459,6
713.979540620588,1371.55567136223,374,41.8747655214435,0
976.388907324564,127.171711819056,249,4.76848287445546,17
155.154769033158,1769.15897221108,146,9.20898666578574,10
1001.32996534995,39.6483812780616,242,28.997510111854,17
617.188488734313,1540.50340679584,386,23.6707885652176,0
886.100391929792,858.512918690312,553,8.6074752750905,0
841.215802040998,866.136081578316,173,17.2302983464275,12
1781.05731993319,283.283454370063,298,20.8739876622718,20
64.9898606247443,1394.77011520643,357,10.8998883215343,0
59.0795650561498,1399.09669580662,324,3.14254766565984,0
1633.68027188983,213.967621501235,389,22.6237940055566,0
952.836698798874,1721.27543204486,283,32.6550323448652,19
681.19350829652,84.8851717904268,598,18.8139023820056,0
1072.23353692528,1614.13403253397,11,14.7477725838476,1
1751.05312403729,247.996417670225,44,11.0143591891011,3
1658.35894038577,390.898150154812,295,23.8671105983418,20
803.460401794132,795.638549475504,508,12.7883695879632,0
381.394045502197,1780.08699957476,455,13.3075943362543,0
1497.25717290953,1924.97860145722,516,5.1302197390748,0
585.754738167845,299.210914375956,432,10.32639884182,0
1131.15851686063,1550.91387812458,191,7.77442640160343,13
1087.70767938813,1704.67652106919,388,20.0223973873412,0
1709.38819425258,612.930908303587,318,20.180890614553,0
1322.48361461752,1913.16199737248,562,18.908921859369,0
1164.14802966465,814.582784726442,446,19.3863575325499,0
517.842494970617,1016.60022332975,159,27.9484940037642,11
272.131679708264,723.807051894578,30,33.3095034746713,2
117.193993278082,622.910489206853,482,23.2160685624519,0
1295.49550286038,349.538662099238,535,24.1868707529434,0
846.671263906929,1526.46700041475,579,24.8685913254644,0
637.512656584183,1536.36227478499,386,7.98320769986352,0
987.014716707854,678.116367521717,493,30.8977993951947,0
1062.02519349208,63.3060599055147,252,14.6299129853206,17
1733.28192223934,280.089781885791,42,18.9557996669084,3
1335.43013383775,1241.23108153159,262,8.30039927923204,18
1894.57748792518,555.152146195083,73,14.3105450734455,5
138.256369247999,202.36104143689,358,20.7498269892204,0
473.607611775479,1002.11949828942,151,34.4716912705365,11
1849.15697859531,1789.69184784268,509,19.5650481782515,0
1763.31850595404,1770.12657068222,411,11.1222588158619,0
540.650314803184,952.794785759191,163,20.9776723154927,11
983.839583143933,133.383906812115,254,11.4709123583588,17
1346.00521286717,1360.91816899142,258,4.57584688433268,18
115.133379744195,1750.81699718432,147,15.7446113843124,10
1318.10793710922,1867.55511552827,562,31.0076979104705,0
238.102264850771,742.99197450005,26,47.8145117338395,2
156.333750143086,1768.86549308334,143,27.0560045640774,10
960.042186208774,1712.38131337633,283,22.1616482051964,19
297.702987975407,740.806313397581,30,6.26972678479322,2
1793.3320841909,1616.553841154,456,10.0818655052,0
507.180419381911,1186.3370331409,128,29.8892439037126,9
1269.32534160305,1693.57706012145,470,14.0272508403321,0
521.562608371796,1152.6945050879,128,9.81573270416244,9
1649.04934007403,318.413658088457,287,7.89303435765357,20
161.730715015979,1782.4132305824,141,13.415017487604,10
1345.35446725561,415.082776717046,564,37.2363639885384,0
1797.96749488796,885.431156100687,393,11.8493153419517,0
156.607274560925,791.017579843395,231,14.2214755257068,16
1090.09639155316,1573.57968863193,15,7.5421075437484,1
1345.58799955319,711.042905307651,97,21.1587173675225,7
642.367965291175,1527.40346900606,386,4.94669089908014,0
119.146918791064,1162.59833379608,424,15.2604345076451,0
1792.7272906685,875.257963759885,393,7.87080485060644,0
948.589939983773,1590.56285166992,187,11.2824199753467,13
1964.1593415122,737.520038010694,483,39.6145772396903,0
805.566191985289,226.653806819386,350,1.4621050735371,0
1206.29749592825,1665.50525201708,457,9.81230625505754,0
323.457916428767,934.598666185515,414,16.3366953114862,0
298.407237061182,912.663813513626,429,18.4534876115989,0
1192.87384036155,1650.34259000232,457,11.9568555863441,0
1294.02163711934,1245.29284564199,343,14.2749525926795,0
750.463444769784,617.503580382979,338,60.4919801674927,0
1887.09979521242,521.913974752821,61,3.16405979190821,5
1029.89920122919,1592.51721481024,504,9.63282513492777,0
1579.17032793583,605.598534168789,54,16.0146477595786,4
97.480033414285,1171.49154435496,424,8.54626292113911,0
1141.77627097667,1542.17792974254,191,8.41613901832581,13
203.866089851165,1732.85908189452,139,12.7690865376568,10
881.437735143038,1656.98496117636,282,29.8038685022737,19
1026.97023141865,1594.88460762963,9,1.82456878640011,1
141.645966364095,782.177617448639,336,16.2635543400557,0
819.198086767144,1498.30264383284,563,8.07046499697301,0
49.7488113315451,1413.55179467331,324,18.4634402090465,0
260.112228720146,1625.42721408903,565,12.0244550498461,0
569.441896244674,1182.7890006604,134,10.2632912952762,9
1758.49165692174,274.429675420826,33,32.484920974723,3
39.3644081312631,1342.95663111588,317,17.3131395770085,0
197.793547249688,1753.08430151764,143,17.7204213976539,10
1545.81532545265,643.707989566162,52,4.50672970485772,4
1292.89350976711,314.465571136234,325,2.58726882358165,0
1370.43838726024,697.109478821104,100,2.38217138649547,7
1276.79455762809,1201.30458703041,343,32.9873538694531,0
713.687121577936,116.773135945636,302,11.2644570802311,0
1810.20913360705,276.037220310531,32,16.4914013955457,3
142.45641169625,1739.2424699723,137,7.97463991781962,10
1231.61010008596,931.4376532595,437,10.4323862019917,0
220.858957425622,1733.36117137489,138,10.6248927565399,10
21.6473155407869,261.558332224256,518,8.42937656907692,0
1890.67456948795,75.1434275998662,365,35.4471403986107,0
549.22673630034,1194.03021841303,129,30.3439658258488,9
1789.36838250042,265.945567688332,298,16.2873543016129,20
170.100042915001,877.731785423105,118,13.7023487124635,8
502.867751764544,412.510518555824,353,4.23712224469039,0
306.869816709918,1815.62979989082,356,13.530016359739,0
576.784622588292,1202.77695065925,134,24.6203451504733,9
1149.3539474949,1958.47282766073,311,23.5561105512293,0
619.365031385992,887.056303700306,164,30.3771631904636,11
987.28064511024,1940.36497394133,397,8.61691641009364,0
750.6043594751,1714.98369884607,276,11.7589950308095,19
497.54130339272,414.418367386548,353,7.79587144613269,0
1316.26967999519,1893.74037228849,562,6.34931748240663,0
1754.01277301987,284.69244941953,34,13.524029560514,3
1788.17872838848,278.640546133778,298,12.9447178892994,20
171.542800770382,823.03475531338,107,4.22382631066661,8
779.657806774474,705.076154286496,363,13.4105414676093,0
470.318472233722,948.307806947429,88,11.56992977979,6
1547.09649978947,638.258955649997,46,5.08647531354253,4
428.455863213714,911.832991850726,522,14.8109147386776,0
729.54868991328,1764.69999967992,366,27.2773929426264,0
1859.77944904195,195.16437043887,289,7.11837831313101,20
760.57007936791,516.366553508549,320,17.0304182198597,0
631.898482074156,1077.20421243575,474,20.0658230010897,0
913.232938304329,140.498179642658,417,7.13702013839825,0
1629.48160242155,456.017465317417,578,31.3184300034873,0
1911.04746244901,39.4055294517695,204,15.9229007451366,14
174.884062098872,1765.33372465547,141,18.1748813678646,10
1783.64115973761,676.888418252685,594,17.3209900972063,0
1248.62071237067,1241.99669904281,395,5.51888939310559,0
1266.45570416573,1278.4150880569,265,10.0863479904019,18
186.173948317969,1788.18735103498,141,12.0213143598195,10
722.95662210404,876.396185167757,155,28.9636350742273,11
767.733926297853,627.054769064987,351,25.7299817120111,0
452.264444063604,953.301065308799,88,8.77720653699246,6
988.434826417727,1735.78334906863,574,9.38267471892692,0
1651.91616520596,404.416173535174,290,22.2227784820453,20
1183.7258970459,1309.0183534387,270,3.99501906800908,18
1754.05293029282,327.956050880341,33,24.3974854456342,3
1243.94572527782,1238.64194344082,395,0.699373715211252,0
744.389217545311,917.351237813558,155,28.2427501572567,11
1266.59433649408,1710.83851580472,470,17.4231553081307,0
942.752041081394,1558.84632062159,195,11.9559531075487,13
306.079724786529,414.268551344068,469,23.7198203476241,0
1074.95910421353,1626.01824367431,11,6.72034801262602,1
450.814817652686,943.600170725329,88,8.83713518449842,6
1915.8500225326,538.243912045885,73,19.2057005072947,5
505.365861934909,204.687491832924,340,29.801203562779,0
1709.98790859165,282.419143787713,31,13.3786989267899,3
1856.04062646209,189.405641064086,289,3.37276085247293,20
493.335188364146,417.464479119637,353,11.9054435294168,0
719.578273830181,122.678123691337,302,3.01909972808119,0
497.235505978914,912.344540238767,163,50.1140297402876,11
251.84400829461,419.033262416737,344,16.1857656063492,0
1831.54493861711,271.664617599778,45,38.4614561808463,3
1260.57883087769,1372.45322958399,257,1.85729882629089,18
1975.04324150756,385.673515054199,496,16.3386836407395,0
640.727577565925,1011.07565362366,157,27.8566556370326,11
1263.33208315077,1699.0170786585,470,7.78055608790593,0
631.588340800236,1531.81336072871,386,6.85276309951751,0
1415.01311218485,662.441406918134,96,14.582771707264,7
1089.7877113528,108.245796674355,247,21.0897843036087,17
1761.22809671484,252.190603046296,44,5.57322808710795,3
1679.24184529362,1128.07776981052,408,24.768285583498,0
992.95476039351,9.40272318677363,440,11.1046201295256,0
1278.0713672286,1667.41495252062,470,37.1971928041362,0
51.2111752955431,1390.35850993817,324,8.62527294360609,0
1349.25937965746,315.054337333224,535,39.9065136493125,0
1672.67296922635,609.51232433211,318,16.812217433778,0
1185.62896631093,38.2492802225885,392,18.2769849862944,0
623.6563069483,1540.08998712788,386,18.146739697122,0
995.701584141193,1848.83741446775,526,48.7512964308979,0
947.244916042916,1744.71648044159,274,16.8695310699904,19
226.757442915971,1714.63755477741,138,18.8806620527889,10
1943.08042964625,1713.80366256306,310,33.5595948893625,0
1825.26537718267,581.216974262507,69,4.59074260987029,5
12.9429246556193,158.825011702647,538,2.96737733708576,0
1034.62134058438,1679.43324360528,194,21.5189427587656,13
1349.82756569042,713.563732695704,97,16.5583742292575,7
1263.0822816312,305.405920047002,325,31.5889685795396,0
1560.35115855195,607.355766019153,57,8.57267331407863,4
631.783847549906,1546.34879674157,386,18.8625711098735,0
786.731115909599,473.891601999504,367,17.5387860830369,0
808.842716890783,1500.76815274022,563,18.5678160366124,0
548.672529637707,1171.04440536439,124,3.4702169898674,9
1656.74390592543,484.271259677397,453,31.3938775038315,0
514.846982453604,235.37796783193,340,14.2658655768973,0
639.843420195638,506.199587523602,461,30.681801149121,0
1845.67603600761,536.123331754919,62,2.76205116138636,5
950.183653031052,1774.86652721934,274,13.4378905488066,19
