"x","y","moleculeIndex","error","clusterIndex"
1889.82206601687,88.1006220810644,506,14.5035154978266,0
1850.08739610122,1268.91290486065,125,11.8135259194243,9
297.99292812513,1171.24666164326,141,17.7713147658535,10
550.990585532762,956.758558387468,480,14.7561968012306,0
925.207342085384,1748.75347759286,278,4.52353306918498,19
1840.10985640276,84.0422745507974,101,3.89238730747221,7
816.018189989721,1821.57163469559,438,6.70855758978248,0
1164.53493273349,1296.20870366749,550,4.81493370617021,0
1642.68556618027,1227.20822155336,385,40.6032834548282,0
1765.04496992716,12.1948723788248,93,15.3073436093081,7
1016.47320505388,630.46231798592,79,10.6712253553007,6
1741.35264035417,807.043178809542,215,22.7485531243318,15
1605.84552183836,1192.27651691868,74,9.79067187634789,5
1881.93244328825,1898.01932035842,401,7.26725108853564,0
1686.29537843984,557.147480100149,529,7.08809392419853,0
1184.11780493575,1138.99932046422,168,29.8210215945486,12
1840.72138274822,653.152768324793,431,9.23763873899529,0
1035.78992928613,581.107327156731,82,13.7738427164115,6
926.614854836231,1744.59740719101,278,5.92228699523861,19
1746.13077072341,811.320680820895,225,17.7971329267937,15
421.474801569339,647.476359496437,250,14.3280192240125,17
134.126195004994,1633.12151476959,19,37.1390089949456,2
893.345884914269,1967.83177084131,365,9.38837049545733,0
188.476382726081,1476.12800423173,458,6.14710386212677,0
1810.55178751757,9.54486859946628,102,1.69346432715596,7
657.357367573669,1433.29390273085,326,6.83196698104417,0
506.346172604023,1360.79778781407,351,29.2052713020872,0
1592.51600040711,909.265812897645,468,15.828550464745,0
315.598293934935,485.813907771428,375,26.6242495952594,0
326.347035500149,285.195753437226,516,28.4863810072659,0
308.273643704471,1067.50965684416,137,33.1406706830315,10
306.030638442736,483.245842215649,375,18.865041430875,0
43.6050715876192,64.8974857550032,568,8.60507859452103,0
607.500992881009,629.481581611091,597,14.5022771094516,0
1153.29743332183,1312.30566253626,550,17.9139822622774,0
974.206073416401,892.748928860585,301,26.0539268897199,0
1327.30779303357,409.015664402748,492,53.0215871020793,0
1047.55090567706,1674.51547181586,202,7.64677706928874,14
440.982138806217,261.026902725579,536,26.2458427257186,0
717.42268432425,1176.69417254907,502,10.2856253087658,0
1384.178950163,76.6792190524211,41,17.6029867749534,3
296.535245967055,1137.34790991707,145,23.1391000970252,10
1733.96976213065,1725.64714372136,316,24.6141072881437,0
286.169193323924,1129.15350734202,139,16.6471599677602,10
328.4138047398,1951.56056310575,424,29.5705525407091,0
1337.37710380614,91.8703860582455,42,22.8816646484119,3
1583.48312990047,1226.47542649986,73,10.6768686797547,5
695.136803601217,1562.44053659709,432,3.80780570584156,0
966.596188347476,1056.25076990788,170,45.4400592995106,12
29.1338269904732,1789.97503862691,356,7.48795257238099,0
1995.04016489277,1197.07648611689,577,20.1960315993064,0
496.427956677801,743.902654021593,254,5.77032752117785,17
1774.39530450855,26.9696082468419,91,5.34797745663571,7
251.515853875677,1884.27320433206,57,7.84320837723541,4
1314.25408241243,366.86672293461,463,19.7162404367981,0
1044.69085890154,1804.40101045955,112,14.1734365895208,8
1117.56580613577,1639.12591524712,205,28.4954817816701,14
1137.01875228284,1582.23908987302,196,20.5947962180659,14
506.830375332039,735.295948706753,254,8.61715914901442,17
1837.74459691144,93.3108066265448,304,3.41760340930516,0
1479.75672384982,1799.92618726179,439,29.7179169195796,0
1332.47628403675,91.8104454666866,39,8.34355450380057,3
1948.55739838778,1866.61314455919,13,14.5663682494654,1
331.7186172131,743.170439977089,251,14.6879054662658,17
246.053852135261,1861.60087281438,57,20.3426311986278,4
177.012446027622,1466.81193582426,458,18.7799112321644,0
1147.03970229452,1405.85849033747,386,19.5847830375092,0
1842.56427118725,4.18851056383115,102,31.0559658337187,7
506.297029142303,1322.45847547305,351,9.23204664338334,0
647.41890214392,1837.80059821656,461,15.7715199197321,0
1397.78111741827,1856.01487241781,591,5.95454325361916,0
1005.87482667268,1786.85314550748,111,18.0806675319025,8
1616.76843246107,1212.683473277,63,44.5696699984263,5
1737.54678607364,1162.69058356056,589,15.8552866395096,0
1550.1393506845,1163.51639558848,64,18.1476985316473,5
1977.70829189411,1552.41235129727,311,9.30133947433824,0
1785.64391820784,1972.29916652916,580,5.86655225572874,0
1259.77200672473,1392.8766704994,157,22.3057601628346,11
175.991425918694,1093.29531440021,450,17.9273791551193,0
1157.80268069003,1304.35882935717,550,8.97698576302803,0
1846.74037054471,1294.65245186994,128,3.69437296327091,9
1716.94012555121,1580.62749512504,364,17.3499054025224,0
158.538646751589,1605.77711923945,24,19.367354435923,2
1106.18364471722,1621.32254473652,204,16.5001530354502,14
1349.06273166272,268.581798592358,549,17.1855358529239,0
19.5903821026467,1063.61101270856,317,33.8330054978655,0
1477.72867771211,1838.42348539864,439,45.6158188809628,0
976.079720489795,821.815103035168,585,12.7260360282303,0
1650.33634424002,1254.19651476717,385,16.0206181320469,0
831.651388182511,1422.59612153985,339,21.0789602819203,0
1842.21807968449,1277.34165988127,125,10.0050294570856,9
194.353109342296,975.363465283475,456,28.0939895888944,0
1739.30983452591,1750.01191698828,350,18.1461294897878,0
310.272146672273,1137.85174441898,145,9.55293060393188,10
255.120259007069,1839.16556701835,52,11.9843435894332,4
1063.24478005796,1479.27913302626,207,21.7142100101756,14
1839.14664220524,1287.76717015422,128,6.55637571655711,9
1120.37117267785,1290.85713252398,550,39.6720050735734,0
1395.87886052476,1387.68114850726,152,1.52715457215438,11
834.777183798982,985.150726090811,402,6.98230649966388,0
766.73047951652,1472.48113294312,236,14.932402776472,16
1068.83699040052,1527.16103351238,200,26.3987890751349,14
1868.38741475881,1284.81675256163,187,38.5801809572393,13
1066.54402560008,1496.2108650945,207,15.3446021607621,14
1376.22097034445,1879.89706508331,596,8.24068291190335,0
93.9636304955043,84.9275247284605,325,13.9446834981198,0
293.575207954637,1855.78150150123,58,18.5807719872194,4
1088.21799984254,1776.11359335435,110,20.0484359311989,8
1087.94381992555,891.517112832055,446,25.542579249856,0
309.413032644652,1145.6653216171,146,13.6472580629435,10
457.265811752697,365.565605043085,504,19.6430121372647,0
1023.51317135647,821.642030967922,585,36.6427846334366,0
1190.79519016823,1271.50886487348,173,3.55157889943277,12
138.537795901497,1628.75859997723,24,22.853359072622,2
1326.39851770764,137.579513146306,43,28.0975151523493,3
740.579508269033,1670.89452724025,279,6.60149185276837,19
279.760320528401,1160.89175455503,141,7.86344388038876,10
1012.3158097665,607.061877882929,82,23.7341487133657,6
1548.67972881584,1027.18799758896,459,18.7291772767325,0
864.133905512698,1676.12538036327,272,13.649310388549,19
918.929084010139,1677.09972270169,280,21.4678042537363,19
1581.39561172545,1237.44770279026,73,9.62349916452806,5
1816.25674841495,1285.59976293069,125,28.1223221201752,9
1158.45245294028,1524.93813989025,443,10.0642560878823,0
507.405275318428,624.504955055683,338,9.69973739206118,0
939.138120520895,1542.80304958945,582,18.3955983637156,0
1261.51935840731,1101.97641995881,258,18.4801469030935,18
1961.33695027854,1750.5134883315,8,13.6121121369269,1
114.448145368256,1685.34273903378,19,23.0063234957397,2
1137.9872266628,908.724296721937,428,17.2734997909682,0
1021.60095237441,1663.06917699339,199,25.6754284528241,14
1020.70684415755,929.56761676545,467,3.20851927642702,0
913.285267344066,1758.94200510877,278,14.4418403943473,19
1648.50676669883,1500.22828115435,440,4.89316866668828,0
1603.69990641721,26.4281654568661,422,44.6607824266567,0
550.957839187813,1623.54072304379,535,10.9888101429556,0
1208.53557164832,1655.14667006157,203,17.1848231777217,14
1347.25343242342,90.9675612953861,39,8.14651619798895,3
1065.76778420392,1809.05750894411,119,12.7618314205917,8
1380.7338748534,438.985992378408,548,13.989729444116,0
1645.07394344485,1250.97899903529,385,17.1249981595329,0
1361.96358244044,1564.89263622547,164,9.78177164005152,11
747.709474172681,1674.92147713578,279,12.6164666516054,19
471.547589442438,356.893481681688,504,4.76721413794637,0
1539.12225243002,920.086273137885,393,5.40079747455071,0
1527.91465850594,1885.8273717816,296,3.91208740421578,20
1122.66821066878,1615.42928672963,204,3.31116652498344,14
338.91860191581,1068.93935627973,148,8.2269222309003,10
286.765748556713,1864.10897110048,58,7.85559032676679,4
1807.35450938141,1489.63666176793,435,23.4819897837711,0
1625.18972663441,1183.62810096308,70,26.9133843389848,5
1833.68952605507,1130.34568920237,387,25.4126159332181,0
1706.29443184736,455.257171783753,323,21.7445934398863,0
1916.40795379166,1161.58481869229,182,28.3564050957892,13
1120.35555400542,1617.3708154775,204,2.52448816957307,14
1780.85148309483,27.808890321766,102,35.8556672726605,7
530.161338608972,615.397420332115,338,14.8212739256214,0
911.296817430582,1527.34245535383,273,5.45051794913685,19
722.049525709114,1885.91244778727,331,19.3237867691272,0
285.635797377304,1110.5634944613,139,2.60192764075976,10
1004.10174179625,1623.42503188165,209,50.4450780314351,14
1317.58025528909,123.273501720198,32,23.0048355686435,3
1084.89708773029,1736.93551421426,110,21.408046775255,8
1801.98835601981,13.1621052973299,98,11.2826021770382,7
1845.30757434553,1300.41857710369,134,11.8914931475468,9
870.897356504732,241.012970270416,359,16.7159134011913,0
800.38603068952,1819.41849726022,438,18.2354338523168,0
719.20493904503,1584.20576753573,271,9.64186469442043,19
1613.26512766888,1804.4554962789,298,21.6167218596229,20
524.661508101514,217.6273052719,354,19.0237606791022,0
9.36547774901318,1859.02838801518,569,10.4900763959145,0
259.354769526874,1897.29923522869,53,7.92417186699123,4
512.090325270223,1348.56273395897,351,17.5642796002963,0
1648.57283968349,1224.16175156249,70,21.133136097638,5
938.472322906048,1283.28768632697,427,33.0776517309263,0
1593.5626178112,129.425930147094,545,8.24137738093009,0
869.226298551953,1692.45906134585,272,8.08961499369449,19
263.047228942098,1087.95190453586,136,36.428698444052,10
1905.61154296081,114.907026082782,506,27.6265321832004,0
1171.35755084233,1634.56468101087,469,42.1350914882705,0
1719.20208918157,731.625428941792,372,25.7327157882178,0
1167.37833882203,1565.10453006961,443,38.4945225187805,0
1950.66919313679,1873.63570237298,481,26.3794193294456,0
511.563117830067,605.513211950712,419,4.58550021218362,0
1144.04053514115,896.915443345915,428,6.93570074810542,0
1575.09042459175,904.753966048026,468,26.5286105384146,0
780.914940596665,1450.20642080509,309,19.4986790788333,0
1306.43516713421,88.6131753673605,39,33.3433665855084,3
694.919912043735,1587.46312040018,432,27.0005951554808,0
1808.63037735759,806.197809938332,223,22.7281099186507,15
882.495941636737,1975.61285578424,365,9.07827090592452,0
1319.78345810518,395.980296353571,492,67.2222202624328,0
1174.50591829946,1624.57065955342,469,32.7811720324963,0
992.068108585519,624.035177325461,79,19.7764235693753,6
1846.75843007701,1271.15974705413,125,8.98318949461959,9
1030.64905223951,1846.21858094936,109,41.9994570455327,8
369.6455292115,583.811258410388,405,27.9228793278322,0
111.922733982311,1642.47527412673,19,34.0753961685559,2
1892.02888932638,1923.20758879504,401,21.8571923109499,0
1738.75204388887,1777.89119106671,350,15.9337327942511,0
697.204205373089,1145.5234154027,357,11.0542861636465,0
128.187691837223,1616.59500503515,21,3.55613329144309,2
1792.98842798346,1331.71288513086,123,38.6273713414762,9
116.290806248536,1655.12345128692,19,21.5866414379112,2
1169.01791722967,1271.0989358824,173,22.6550045760486,12
162.839617674867,1684.63287137797,19,34.2783235378515,2
189.181222921483,571.642890530662,543,32.5369439703772,0
1636.34337524435,1783.52205044591,286,13.3419412285013,20
1184.28940569239,1171.86282136467,168,5.2557522415702,12
1792.68989557301,850.705736393385,223,43.5056156557565,15
1017.84054979009,629.676885275518,79,12.2455734956956,6
1375.14987100911,34.7697755444411,333,15.4977055725154,0
907.447199989639,1433.68010059008,522,3.81944740759134,0
657.73980368096,1836.81096392461,374,15.1977263381797,0
440.204503300232,226.544353716481,536,11.0558147446785,0
1356.73391462015,448.514817001596,548,12.4308609475877,0
134.012877472301,1665.27893949135,29,7.13231729768544,2
423.866991999005,654.609027508359,250,10.7658379359344,17
1366.95203746673,1905.03927805308,596,19.1569101821176,0
940.18832994303,1070.27756549021,470,18.6177760674313,0
1644.10664639059,1482.09075650041,440,23.5567722271716,0
551.62564677639,832.323239464615,511,5.21294199440972,0
1886.25037319617,98.2649510939548,506,4.65083289905704,0
782.30470218001,457.125244796737,542,27.4573657002319,0
1922.63769468727,67.1379230698443,455,40.3354395460408,0
1929.23154370212,1783.78006873745,14,25.5163316321991,1
397.913050405642,829.541640805343,248,37.4766766472674,17
299.892514691778,1169.64501447132,141,19.5131776498412,10
1321.2455266075,830.017164870927,495,6.73967135934651,0
1537.55258756753,1821.75612181566,295,14.7913592647153,20
374.20566536423,717.037028449517,241,14.8315890960534,17
125.701321366287,1658.40249774462,19,13.246437828013,2
1881.70400015264,1901.43256305853,401,6.50710067908627,0
424.664957010345,662.427586880248,253,9.08750975116005,17
1575.51513807487,1223.66736261406,73,7.81164308381579,5
750.711027624889,1444.08936116533,309,17.4512029818407,0
1815.43708645805,1310.77182228719,122,39.6772615565493,9
1215.63353332862,1582.83282177415,524,30.3285003152825,0
1270.16069637643,1382.15740873093,157,7.39125263134353,11
10.3029895656627,1856.8664200027,569,8.44308313754449,0
974.86149483806,630.454053823183,86,7.09177390810495,6
1675.43893597328,745.146948473405,415,15.1378732724893,0
1874.58928246779,1238.28855100491,187,10.0096117580558,13
1046.08111886526,1670.7440358846,202,6.28594478776612,14
1561.35304219343,59.8608573672459,422,12.7345946357241,0
1586.27273612545,1222.29406612295,72,8.68059990020617,5
711.668532958275,1571.67699728818,271,13.550903188524,19
1088.25101573352,1165.82990360742,166,5.18051079094516,12
559.423187570832,767.505709834484,429,19.9873716156775,0
643.033774885849,1397.48499504204,228,16.239134482498,16
1616.8784925555,1214.29223824702,70,17.56704951587,5
30.799631836723,1853.35693690964,569,13.4698451312476,0
1240.52872816452,1447.33810931207,391,22.2084577916495,0
315.84986582566,308.740710698516,343,12.0975376558822,0
130.11345390894,1610.17859144848,21,8.56728958622489,2
1355.08408799099,446.100205185172,548,13.9485249148942,0
1106.51273467506,1599.78034653134,204,24.7835551684916,14
1040.63188286585,1828.64307442724,112,13.396982708932,8
141.464766028569,1683.82921159673,26,7.39776868653352,2
1892.26081581173,70.4330132680926,342,14.9611327882441,0
67.8558101802686,248.185544128539,453,4.86110768306788,0
581.796826270448,1393.25424770661,227,32.911735206647,16
367.35862237945,1068.13453296166,148,21.4300913505783,10
1667.14143005116,840.061362333198,216,16.1871933489978,15
1526.26663401406,1901.45331480692,296,16.9067919588082,20
1773.04291864923,7.56074933763826,93,8.6492724588404,7
1420.08250614568,1600.70795688282,159,0.883435369358733,11
1591.53586502185,43.6225391780316,422,27.4980959038186,0
1124.54197250874,1118.03491454612,175,16.8331449127624,12
1714.60559223113,1900.86509989399,297,18.1833638345641,20
1647.39025397724,1502.08592009411,440,3.6744062404917,0
625.687258425582,764.390556740804,474,18.8339531799202,0
1899.01312708842,940.771964564358,220,11.5815439247184,15
85.0088424884877,65.1290603471735,325,8.02967109703133,0
975.868933786268,596.760518638766,87,17.3826667778584,6
1398.69574526022,1891.07690167234,596,22.9229788000581,0
1188.55472407093,1257.34561801603,173,11.0640028666109,12
510.808328903628,747.722559177458,254,10.2637422786614,17
299.465322845441,1136.00701059882,146,5.47438224799395,10
1827.6239996356,65.7559408251129,304,26.0894142729722,0
1306.52007557659,291.50389310031,476,10.9942539339692,0
1366.15533924386,84.2855945162948,39,26.6148584832827,3
1423.48791177383,113.82570407665,334,24.6719893985657,0
1901.5651513073,86.5385655453055,506,23.8785613335954,0
138.70189581929,1629.40539199684,19,41.3668425743144,2
990.360030428458,629.618323294991,79,18.4619024585931,6
1174.89483487786,1526.08125459034,443,6.54260285591534,0
825.585276928841,411.653998481108,378,9.89279082360758,0
342.321339382891,52.1768269131509,322,4.54466888203682,0
1906.97209744787,845.128905009913,315,15.3499913437052,0
1321.20500638353,1882.96934959093,425,7.46563961532937,0
493.005744574211,772.730903052171,590,9.53018145426657,0
1378.81214302347,1452.00463376678,598,25.9395052617978,0
775.998917043842,1442.43928466301,309,10.866727306892,0
1840.03811006901,87.1254775134611,304,5.51570711396028,0
267.624625949696,1174.82784484157,141,14.1572202500627,10
1704.05340932545,1931.56267001285,288,15.3577673824871,20
1011.61807007091,172.503118626023,539,25.9895935201696,0
1938.89350818595,894.52024958442,218,17.6955249160562,15
517.480813732266,1505.81445681711,554,14.6109222018654,0
1354.96611955672,1689.49786924448,528,5.90886852898966,0
1642.37418044029,726.180537839121,415,26.7228133163764,0
1621.37838926603,565.722628969824,447,9.27770881008881,0
1919.16034655938,952.661058507006,220,12.2236955780535,15
461.624705580219,1684.66065853164,592,2.0200877481378,0
1815.39249349731,1305.64346081749,121,28.1580873269686,9
1706.15219135586,1723.39185658934,316,3.30674833295282,0
860.729472916534,1693.050672466,272,3.62496774404839,19
1312.339984708,845.282802834041,495,16.1642543665414,0
1040.86908208396,1761.97107469856,108,17.458515074654,8
1010.4150799895,193.314992335299,539,14.4459962056035,0
148.894290641116,1594.54492897806,24,14.9594079617664,2
1461.36452416772,336.099066569458,532,21.9622532141192,0
269.569413210711,1620.81852621937,352,4.71932566559453,0
1997.07791134991,974.873418206434,409,20.9684737454426,0
1123.56317087557,1057.31959723761,263,25.6491364168821,18
1542.67717256204,1935.39324844584,294,20.8817641660032,20
240.486930809581,988.825225561955,520,27.6815785596535,0
1341.66314914128,1107.3107689903,376,10.3162131025543,0
1977.52193944122,1085.51663637299,345,11.0394749932366,0
1530.68429936075,1889.59579748837,296,4.26577401582316,20
680.239839919541,245.979440537882,483,38.8842396063962,0
834.180194488096,1667.85267553771,272,35.0276145742404,19
1181.52396908421,1173.47648216473,168,8.43168379502136,12
734.701796635983,1172.62608317239,502,16.9366449323541,0
1948.60713000013,915.839444584309,218,38.4610150543365,15
1706.33919332203,1578.57874769888,364,6.6209614705448,0
1326.78230904076,378.922813770127,463,2.33052643541206,0
1109.96043734433,1158.04145000041,166,25.1560175340429,12
243.323206174166,1565.13828513617,361,23.3583591010496,0
281.646527940467,1187.6840760655,141,18.9958960579732,10
292.455294431275,1865.04233355569,58,11.4271539919552,4
1907.58063895094,1905.2753414534,401,19.7039681357919,0
1144.4554110497,1597.42413153993,196,14.9470227997542,14
1809.82602549952,255.452982425199,574,15.0623420771277,0
1535.17088379143,912.642035254044,393,13.4610392243223,0
1603.35693257927,1196.92272242225,71,11.1437402764904,5
1637.13933312554,1872.12933605322,508,21.0195614767802,0
1591.68102144186,99.7621984731765,545,24.3214198901825,0
84.4760004678186,1617.04649236065,28,5.91391402786095,2
1085.13107686146,1789.70234435121,118,12.7404029180007,8
1843.43765831406,1293.20914635871,128,1.21864789272569,9
443.204900884479,272.471982260057,536,37.2142773373366,0
112.056380544061,1637.39830361594,27,30.305126060122,2
1695.4874546866,866.693154578788,211,7.14478968403717,15
510.891439181044,221.25962965178,354,22.4815757682178,0
1057.78426757056,1489.25810935592,207,10.4245959129686,14
1833.88036193201,608.997076080818,212,18.2589806050927,15
1890.66574892754,100.024473174698,506,8.56296410858548,0
242.386159484586,1545.37832965107,361,8.07433273593703,0
83.0985276777628,1615.08350449881,28,6.9846123743041,2
383.411472384296,602.557063466242,245,22.3969172618987,17
1690.25204005316,446.447782575127,323,3.65512735595596,0
280.556075278064,1090.80674828042,150,17.3071078996561,10
884.52610017933,1614.1479530233,277,66.9285076232263,19
1834.59213988722,1286.94396482098,121,2.39803194224494,9
342.878952464648,724.966902044403,251,31.7168348495459,17
1548.49087537087,1944.56171068725,294,17.1313687849415,20
1830.95692549031,1225.17253932892,132,41.728620658394,9
1281.62709924201,1742.49681229828,314,8.88004574322056,0
1651.45663070484,1267.44245709169,385,9.58343729202842,0
1831.12112607273,1508.82498484459,435,14.5295530803452,0
1880.44751640096,1266.69379611678,129,13.9407139648767,9
656.233959287105,557.233584904061,399,5.35006415034539,0
1323.19871658356,1855.8725744536,445,6.59892262524722,0
1327.60338125733,113.230491756143,31,3.62968360843768,3
1345.73897098143,80.3557045049525,39,9.50767102502019,3
503.33539512281,631.243295489178,338,16.5707066870302,0
1901.97844645712,1407.26023695246,449,12.8882180218566,0
146.959852502473,1712.4562257596,19,44.9228916234629,2
1829.27841606125,845.201181693632,221,21.1853632549908,15
1787.1682238556,1293.45842519403,134,48.6286364134853,9
484.666467089161,413.337602642101,527,24.5025268884703,0
908.768708528161,1586.54933152737,285,8.80805037868058,19
1009.27298210195,635.627757518091,79,1.85162223859783,6
1368.27036549882,450.232346469286,548,3.67232977957431,0
1036.14249565973,1652.72524117619,209,45.2805586643565,14
144.206137337364,1676.96269123296,26,3.92472932503762,2
312.523493122935,479.291267739259,375,19.9184399774195,0
1836.16898655681,1272.08655272216,121,12.6807347041102,9
2.53025926223559,1063.04754008375,505,2.93056964626086,0
1813.84179109859,1315.24546253582,134,22.903547500171,9
923.029565758125,1756.25709461445,278,9.63646102493178,19
101.821639866025,519.139471169114,436,26.4546510583697,0
1095.37573621206,1756.42385006202,110,2.22971962753677,8
734.242230062948,796.702959526916,383,9.29993237540994,0
851.536522724371,1667.07844250663,272,24.6552851996959,19
1137.37514684632,1613.96232680124,204,15.6414429636861,14
1175.76121432215,1168.27514558641,168,12.5856444556708,12
1901.04385086547,1363.84202597101,184,39.8892435522931,13
1318.65511496733,1360.65961083957,161,22.4826638285712,11
146.074654051058,1854.51988075683,310,9.39070489605993,0
1132.15348488164,1630.63220416893,204,15.3337686864881,14
1013.83199504531,634.62382551088,79,6.50037590485532,6
694.654076847557,260.004448284306,313,37.6858449476795,0
1514.57701847966,480.05327041684,369,19.5338688368594,0
1523.54198203328,1942.95207698437,294,16.1605770313147,20
1900.37442462331,1391.29892375727,449,14.2044979844926,0
249.427424024722,1495.19551955451,500,19.121589735752,0
493.905441233694,6.04443777153001,563,10.1226691563147,0
1877.38385679605,1216.81841326478,129,36.0295795553092,9
303.121477561436,1867.77984783076,59,17.9784286868486,4
89.4761951062379,1663.24770405755,22,25.6547571720648,2
1092.13080720724,1324.64883160856,487,13.3475039790417,0
1898.04257076051,1205.25663870742,194,12.6659998186522,13
151.741398199844,1094.62780413944,450,18.4761204302707,0
429.600284723688,659.888320182198,250,8.22567242365011,17
1175.02073835939,1128.27775869401,168,42.3898928827672,12
373.872989613007,934.582740614383,403,5.69440204857785,0
1332.86528630267,403.757602079478,463,23.5873125711462,0
1542.71086361294,1882.47172514783,296,11.3073869439487,20
78.9560053075935,1619.77584454501,28,12.0441546981352,2
1689.6492018525,1902.18344311591,297,12.8287936210031,20
442.096964311815,247.602880923254,536,13.0435399113916,0
679.843377369301,1803.68298241131,374,25.1980615859416,0
951.167627903731,637.248706708828,86,18.0433915933493,6
1331.08865226052,486.429405404205,492,25.194196375702,0
1582.514159848,1842.49982430724,300,19.320040166048,20
1614.73910570979,907.061214159776,468,28.9196886179072,0
1333.45417519928,105.423362009611,42,9.02521977364178,3
853.215542165095,1706.15331097311,272,18.6335698802544,19
1758.89146001858,1168.31151569077,373,13.0522582401197,0
1065.43561611425,1338.99297284703,487,22.2078944730337,0
1718.90040056717,1964.78690352503,288,21.1248013547341,20
1687.5812159686,1896.72725985816,297,11.469378385648,20
726.453058897182,1648.39869846861,279,21.4842988501932,19
1879.04505691259,83.2608653316679,342,4.47630023006756,0
1535.83368620067,1876.87996642639,296,9.49563433869754,20
1199.55666409174,1567.45786295963,469,35.2438661274355,0
277.901561788052,1604.29341098498,515,16.9902642493421,0
1657.67826194539,1798.27051210733,286,31.5789151938673,20
1224.08432277742,1611.11510922556,524,5.57930780412179,0
1360.05401799325,68.8644587637806,434,19.5923972007285,0
1524.05817413043,1897.4376297753,296,14.2498795048716,20
762.248174867954,1668.08812319476,281,31.6519317251769,19
251.791377853696,1533.03643279861,361,9.88463610950131,0
237.958717197258,1533.33738651618,361,15.3105581758517,0
1102.1938214694,1804.41293934499,118,23.5458459524619,8
100.850453935481,433.741399043354,341,12.9169359913234,0
1845.79163274758,1349.79268215013,303,12.356037478389,0
1980.76674974119,1199.06965858759,577,7.91607628589252,0
1840.32977516859,1134.98485382606,387,17.9713463379806,0
550.759869697737,961.663513425937,480,10.6395674411231,0
963.15511909834,686.205987386176,90,5.3420026881726,6
247.510417574949,1525.42414992778,361,17.5191605651264,0
1142.79455141977,1112.66315479756,175,6.02449016813731,12
1283.456535738,1477.9815234636,565,31.4706575522185,0
430.069942876193,244.656437999033,536,19.0904723516205,0
1398.41439252058,107.361825569637,41,16.429995032707,3
1587.07319571554,1209.12685246247,71,28.2890002661957,5
640.829164682697,1403.65611503284,228,19.1599820800638,16
1536.44336580355,1946.97471279501,294,7.90453205942615,20
864.894922029798,1679.72276415351,272,10.3423140524633,19
850.170620486154,1690.57923960618,272,11.5523177112344,19
251.935206395974,1554.14935995292,361,11.5465593478049,0
848.685032649653,1415.79276406436,339,28.1411911686442,0
295.151855027043,1139.57294180967,145,24.3297752287771,10
850.390065186549,1440.98335304495,339,11.2788834369877,0
37.4350808843708,54.537914351835,568,3.57637543672867,0
1070.38875407896,1769.754432666,110,26.2568048279069,8
1055.98922132775,1667.53112019899,202,16.7018504616457,14
315.846192991543,1151.73684072658,146,22.0339703097803,10
520.740994501611,599.490882454747,338,22.135121051603,0
1026.21034366472,1642.54414403665,199,5.91982779295911,14
1887.08307209383,1254.03200617413,129,7.46282035608035,9
737.251949588955,1682.86525099129,279,18.9193924591557,19
1837.06015700027,107.92185530156,304,17.4161210900188,0
771.37918864937,1448.81112448519,309,12.7900223047949,0
1665.47162692065,1524.34715926473,440,25.0058097321501,0
263.034301502935,1144.34319760133,146,42.5790635300561,10
1072.85658715927,1745.87007368047,106,32.8153560392986,8
1126.51118998464,895.628941911662,428,13.7786067450228,0
1436.39671790457,1846.16169171103,292,16.5462659549632,20
1858.00757105392,1271.87318359262,135,10.7947645752437,9
1620.61415357736,1173.95876100977,74,13.7770815759933,5
727.249694366612,1918.97009191663,331,19.706310990478,0
1566.81657195188,1204.03553292567,72,33.411212206342,5
1881.21881867802,100.668468512545,342,21.8403316654919,0
490.283169640034,1282.3145286775,240,26.4729178603817,16
1467.23276224604,1795.59726203936,551,8.54129211977276,0
1008.31514733076,1783.27534001107,111,20.4162873171884,8
294.385167473572,463.657901737451,375,4.04960476105226,0
649.38920140851,565.899355140715,399,7.34261097375435,0
1226.23829669357,1616.49998835961,524,7.45283479565698,0
139.441768912061,1582.02611839863,24,23.8894436415591,2
1225.61575513937,1592.31904186151,524,17.9109320191228,0
979.089224744868,1247.62392005584,414,10.3736489966736,0
432.244445740499,232.372144319171,536,14.8565129982162,0
1323.19875447947,108.020959182062,31,9.53078844924116,3
345.314673522171,291.932565541162,516,34.7720535921233,0
168.203393690901,1477.65977784057,458,20.058750103345,0
1028.99602851433,1654.87317148728,199,15.7962988813857,14
1831.59615019277,1519.82222973045,435,25.5368074493302,0
1524.9809404038,243.582652315595,308,8.02886226898888,0
99.806808465765,1641.44447312042,22,2.70157432731538,2
1550.58025444937,1977.4503985678,294,27.78442897449,20
1693.06380718854,457.161389658828,323,12.8989633633599,0
295.170884393902,312.219485735597,343,8.90007025254327,0
20.3790811198665,1114.43444557836,317,17.2227164419355,0
1157.49137731819,1112.75117973902,175,17.1228862400857,12
1088.90885830964,1154.47787899103,166,8.20702635877816,12
126.656495509953,1677.21071730675,19,8.68093884679702,2
1238.94449200853,1519.93197399121,162,28.659891847657,11
854.431368541078,1441.5584021136,339,15.2623115423662,0
1390.52267452453,1746.10901080036,537,6.26242142572551,0
415.770462740194,673.934071171676,250,27.8874202550066,17
569.264707155749,975.644586476514,480,26.3926486816094,0
352.638596962926,323.925990517738,516,37.5590500428886,0
293.659599422865,460.152371983032,375,7.33375430480998,0
708.714698232907,1464.46248494632,231,7.80670036098438,16
1296.93963711121,1381.59818105019,157,21.7083435808109,11
505.697516793781,198.405496904219,354,12.2167089392597,0
1019.51643063888,627.177716386181,79,15.0571451614461,6
