"x","y","moleculeIndex","error","clusterIndex"
1278.39463092121,1834.61269499168,506,17.023527333638,0
1167.69724604678,372.722104496692,95,20.9043181178712,7
1783.28937765877,851.024893780847,241,17.0719549392383,17
1437.31078360194,823.947436136049,325,15.3113825661258,0
1703.96765892576,1233.26619976159,344,27.3458237911679,0
1770.89465753976,746.92026766174,250,23.4504598833303,17
477.926549643506,1916.63206787133,502,12.0801195592605,0
1163.24284387023,966.16412294961,187,36.3117564242781,13
1425.01714107697,1916.50879102095,267,5.32539312943647,18
941.254434307053,442.602130408056,439,20.6483280791318,0
182.973451071419,278.806417501541,112,15.3502818186141,8
1027.93078637144,608.369164965381,436,21.5814737829807,0
864.017268233654,447.107533573909,201,27.9359436841456,14
1843.42117697476,1869.30552454758,306,16.2441369132267,0
1195.76148939129,943.653630736285,187,14.5149383358583,13
408.192887369427,697.344120769409,495,8.40478485843373,0
678.846206847929,454.133117832057,517,62.1173445897636,0
202.604705066675,297.955962517901,112,14.7482010351203,8
1286.05166526781,602.393970746994,513,24.4149579710359,0
1731.58120049952,719.712131354925,4,12.5923299946331,1
64.9323263291895,808.417886390089,40,43.6618109346145,3
18.6286677541508,1354.7639333609,28,38.1978237381796,2
631.500060054719,1844.89513482617,500,4.99216670509522,0
1416.96821233856,370.49209767092,482,24.7640537792289,0
1190.31919719118,389.287863980136,93,18.0479674818809,7
1645.78360818671,1476.09337554305,329,25.2330301703238,0
1911.95069593368,1365.46054514022,386,13.2100755226201,0
1867.83680937621,867.141513157696,353,22.0897141661694,0
43.1294242805664,1381.39647319682,27,17.9412359927988,2
1270.26784035602,759.17938749319,273,30.0474117087931,19
37.9494811203631,835.719315433044,33,8.15503231615408,3
1766.51735963586,1757.68360886856,79,10.8858745368985,6
1780.83768815529,789.788120257845,253,19.8667128882057,17
964.417794768441,89.1368599590304,373,22.4516011926227,0
1143.29900177327,1242.82738300668,425,7.52885843722044,0
202.402899110977,340.443833205977,116,2.56748527736892,8
1075.32684057076,506.774589522982,321,19.7596980757685,0
1412.18526913969,901.020768860985,64,18.0159812058718,5
251.952805590918,927.571548196336,339,19.7004654384432,0
1235.42232585898,796.69968416748,279,5.67613911811687,19
1595.05902933773,953.911041846902,548,25.1119463863794,0
56.962033273863,876.326906728792,40,25.9252958174961,3
634.777137367421,1935.79502917768,132,6.18769973597019,9
1244.776136881,1906.71104879729,257,29.3190871646458,18
1730.20089943636,720.549583706902,3,17.0610349850307,1
1007.72841815962,584.502397966037,436,35.8197061027007,0
96.3061177547944,1388.12585632565,371,10.5950112183626,0
271.362265921604,1640.29594167931,223,26.0773970814685,15
334.01015174209,1278.39467409527,237,26.0186337479838,16
1641.3307282479,737.051089319708,368,24.1624590466814,0
1632.22339019989,1515.42928621249,329,16.9192021418933,0
44.6221062690424,823.627454534682,45,22.7855186155683,3
392.950661626784,1253.77848919737,226,18.4543461886977,16
187.008378824332,1927.71674467373,590,18.1373512440229,0
1165.30046921761,1158.78472897819,179,4.40156239201465,12
1857.08430732425,585.737206533422,507,15.5796656155045,0
1724.78199981622,1053.55322247154,367,56.9793547666088,0
1211.32168767305,379.282786433485,94,25.6510471762542,7
632.491991040677,1161.23100766428,450,19.8449864433298,0
1202.53561972847,681.64797329325,469,9.08918194321798,0
1071.17355720329,805.3543485425,184,28.9142866743603,13
1790.54077576401,411.197705559883,554,9.09036728559589,0
408.440191779501,421.583730519706,530,25.9178931082817,0
724.600117578439,372.583619913108,203,3.46734079084926,14
1725.09007831847,734.448775847308,14,17.8198200958529,1
1948.00036799375,90.597888553239,304,12.7395886463407,0
685.544383487108,1464.71808846544,144,19.5225566292535,10
18.384852014353,834.786830027734,45,16.897013714232,3
1872.65494414995,504.19787542171,318,22.7702872111568,0
773.901783605016,417.107651631768,295,31.4182980660332,20
1588.32839909205,958.174522324384,548,32.4828908801273,0
113.011121474334,882.999079725779,36,19.7016946105196,3
687.30289730718,1946.76226912582,129,5.10360656737999,9
1127.99819907987,1257.09034843182,169,11.0846007292943,12
1611.48375712939,1124.37484779899,497,19.0685786114796,0
954.852468203656,106.174890396465,373,3.05448889726391,0
758.60586456645,341.661680266604,204,23.6776259237323,14
1182.82529165672,111.381696646274,442,6.13535336494277,0
760.709372672794,511.198387720064,210,19.1124525631541,14
1579.31101467033,973.374924614709,574,29.6416065545284,0
539.507396715396,1376.66120310913,488,13.3822244668538,0
149.491242122446,178.279714807044,445,33.3704242180818,0
1287.72633238836,880.959781729943,185,23.0992960920642,13
1101.09233103694,915.961910259771,182,15.3207027353474,13
1609.21865056125,1044.19462518298,399,18.3832298099519,0
1419.65691675179,934.334820710386,68,21.3905845394437,5
1243.31849502556,799.858507309554,279,9.67092297752911,19
619.245516845852,745.254046091269,480,11.4084112180264,0
1592.2309632721,1042.05115673263,399,8.62861070207362,0
1881.25188987701,1640.21766158461,356,31.1205057969582,0
343.602454381229,722.088244996006,312,23.3362915838145,0
469.183726893196,1750.64332294774,444,5.74412615330365,0
13.0834274585413,1960.52311043119,518,18.4880596112252,0
746.040858576145,402.515596296921,295,2.91508586120147,20
716.083880029967,406.865031833686,295,28.805096833558,20
207.455553984136,820.465278423506,535,30.1346087234814,0
700.442481553563,1413.9082648684,140,15.8727731078425,10
1422.44505633365,916.142478315438,75,22.8331622110193,5
1641.39333000227,1505.0488462805,329,9.39374643679408,0
712.794231800652,1923.67104983943,130,20.6850973540869,9
1513.82257409885,1145.80090386406,357,12.4148995014048,0
1018.77088599532,1417.78485673156,342,10.6417901542373,0
126.385110124701,1807.84087211193,431,19.8240370807442,0
1882.00003876617,1615.82694171235,356,7.00542260016198,0
57.0710519719923,850.212779681428,34,22.9526951752325,3
671.010573167184,1917.71475806162,126,20.5285951154092,9
673.260026392168,1414.3084178932,146,22.7425308387381,10
1325.01119547772,1311.7759773153,429,18.1118027041372,0
996.936043616424,597.55763777726,436,26.1475092443409,0
1324.49754068889,628.461450989344,272,15.6764133758333,19
1789.07283595358,734.292279346239,246,21.2380345859161,17
1550.60026069148,840.542309915509,539,4.97354693116614,0
1311.4630007642,748.562196706651,401,8.9067380470324,0
320.448052665148,1598.82968177383,217,32.4355820723863,15
1912.76590245331,935.056729569082,531,9.38160729983353,0
620.208598462776,1438.36134391947,139,16.72844974411,10
1254.10137138216,1361.47988307008,496,5.91827597885906,0
229.162226459698,404.098595231517,584,11.4386102484122,0
188.434357330811,356.83384334426,113,6.95060019600527,8
1197.27570184174,755.762040204335,183,26.404411707312,13
1104.47358250578,1228.1385842506,175,10.4769352438652,12
1744.29503207138,743.095379223351,2,15.8215039843937,1
916.656862264252,1141.65768889403,534,18.8368669205703,0
1471.85407098647,230.852678276667,364,15.9568663626554,0
282.682835830932,908.980997211214,339,25.7606037326943,0
1539.43826049956,680.729348036277,452,18.2788499910228,0
906.280084245554,79.6701366100656,50,21.013309061615,4
1861.96173203474,1812.43262950107,591,14.4972475762226,0
593.606378595211,1454.00255130907,514,31.3223988016756,0
475.32328424238,1757.26969228097,444,9.40915722633263,0
1445.88005791153,922.104924395109,62,3.50898141322896,5
44.3875365368517,554.529736344476,308,21.2039685898135,0
1103.14910171544,1228.02892811991,175,11.8042431454104,12
1416.09532361565,1867.31278183714,269,21.1212661243863,18
1401.37620658603,1917.44960172611,267,28.792402732577,18
383.91140412628,740.224221752164,312,25.4541355732466,0
1780.55102086714,399.628114959185,396,7.3718704137188,0
798.866324654202,785.994457574924,563,9.05635492565596,0
1154.27408796328,798.536483763068,193,10.9998398735504,13
1501.00034237356,581.81103547922,538,12.3830010768132,0
774.39863108239,410.452665068125,406,30.6030605476711,0
503.814130242508,455.268559361692,585,23.8980327568957,0
950.878022199943,928.537079290504,580,19.4167705337445,0
119.654984602279,1299.91021177526,464,18.405289898992,0
1534.64730262029,241.736719076306,302,17.5343948549414,0
876.574342488753,1800.67181637981,508,24.558501037572,0
1170.48564792413,353.804776336845,95,3.00388002847774,7
1322.88130171209,596.58864239856,272,22.5703999837375,19
367.386926520496,1226.2860364235,234,19.4810459882244,16
1522.81984077949,1128.04801545046,357,22.0613280481356,0
429.837010572002,410.365711881045,530,7.14365986011686,0
767.29350220652,832.150691619477,486,11.8804142725461,0
1884.99118552524,537.952665481318,318,13.6853734853729,0
478.550106980997,1752.5962795542,444,6.35569994620052,0
1724.20416141764,1701.83375877448,343,6.08378457035875,0
1704.77787865799,685.44661153431,526,6.51343441097625,0
1313.48928033603,745.98222861051,271,3.19506256102932,19
1698.97030970665,729.075660734918,14,11.5096338794124,1
1916.91996946193,421.251485921229,323,17.626461169256,0
1411.28121002452,905.937992899646,69,20.6037697271564,5
1344.54208680956,1441.48560113835,381,8.34097916488886,0
1177.08777331144,872.394251455702,189,14.7070541880055,13
1832.09490770404,1717.07952480582,83,14.9260364921408,6
1828.14622726661,505.510578175871,318,58.1859581740611,0
1038.93941544821,755.930558614324,184,31.1973871496016,13
660.755723166914,1465.39164871567,136,21.4562412943741,10
155.964053045017,1446.58977635578,485,9.54433234952073,0
99.2174221399969,900.527713956777,36,15.3934692621609,3
1.45865069827636,1312.19576417235,17,9.02845045802026,2
1484.41739296823,1951.93512799521,264,10.7000754550208,18
1163.83462169463,921.527481565175,194,24.6912814820051,13
1874.57282846789,536.172975303292,318,14.5973427864663,0
1777.25350793264,802.275494809195,253,6.87668761292338,17
1731.25018210921,752.195974351655,2,5.39246336185085,1
69.6190859317012,1243.50277645382,331,16.9851981332801,0
1787.18890010161,731.644791521332,250,1.85578148360367,17
805.182208599217,811.708809069515,563,17.8611396278107,0
1102.17618126007,978.525531919336,501,24.1654070519642,0
1731.29719826657,739.185999469305,2,8.40257748932594,1
1721.05374414638,722.281723806641,11,9.17888359593791,1
454.96670354514,591.344622678434,455,6.53551594149949,0
1171.64350754414,1333.97498801183,174,17.7010319841056,12
746.861203863329,451.171571582015,199,12.9304908143808,14
1419.17492011461,1996.15189741363,437,15.3014448520642,0
1286.50307792689,577.763083120755,513,13.0556761474421,0
1588.75956824937,1050.91283582246,399,3.26525742680602,0
1015.56077643083,915.647760095074,545,17.3485580159132,0
653.871699006744,1939.57946764371,124,29.2712702265147,9
898.68677256826,112.418246676118,54,14.7421811008333,4
474.581273519661,1906.44055085116,502,22.7573479004587,0
181.369714772412,350.793366164105,113,4.75986268755578,8
1733.0001844071,1694.77121951021,343,6.26254967186556,0
1946.33246779213,814.644781780123,242,25.0790376043184,17
153.257426014372,304.123265482701,114,19.0485055868178,8
1894.28652024488,511.496736574165,318,17.01170067598,0
1480.20875023638,1110.15201832582,357,36.9694047879564,0
169.636597934539,1932.9141074394,489,39.6368903604616,0
462.726119367101,1586.35672453005,582,31.8875848888316,0
85.6194996876427,1356.45490615156,25,20.1453223358247,2
1838.56534926347,1808.43425283906,591,19.7334929431556,0
124.13982154665,122.953348295492,316,5.22687438442725,0
1706.43650402403,716.375834647079,14,9.5021062556891,1
36.6484141152761,1742.74644519801,153,13.4370614428183,11
724.405523124258,653.802854442359,378,11.6095893096832,0
1854.19440619638,1823.72585699793,591,2.37403754961248,0
612.479858980023,738.826156887048,480,6.23339815789134,0
345.089241777445,1217.6100121406,234,22.4437351329257,16
947.109903183995,1133.04141831051,534,12.8118377995798,0
150.687170465501,1852.67038069689,152,18.0551940221647,11
77.1246801663669,1324.26843266174,25,14.3441251050426,2
438.467403480848,1327.89337955508,239,15.0189254975794,16
1539.89480359971,160.937733023487,460,32.3125349708749,0
1138.62383938137,1836.04736585897,350,3.99668637443961,0
482.224319807203,1270.13507973573,238,16.0403499080031,16
57.2746242709765,1355.76586410404,30,32.5288993689012,2
384.261988397788,1279.50154732822,229,18.5361221317808,16
971.216929230167,1544.65400662807,434,9.51743576880634,0
1146.13834027439,342.005970763937,95,24.1724926949217,7
1866.95674142449,838.876713282588,353,22.6056104301685,0
357.119389426198,1316.73151242397,240,13.2598229658603,16
886.199178497336,99.5430261992238,54,3.2208557318059,4
1110.7017859274,1284.40431447252,560,7.71082947729914,0
261.62715877171,430.572390237816,383,22.1142134412761,0
1016.36191801111,1390.03869899681,342,19.7827541928608,0
624.67679394105,1838.44120728824,500,13.6943146565454,0
810.975747391615,776.689145756463,563,18.952321122867,0
181.562616353364,1687.30786782158,220,14.2446015058696,15
1716.97503698526,360.752934963191,468,19.8092774743806,0
937.373701832502,1080.02901603188,314,14.77719204121,0
77.8962899141247,822.476354559341,37,14.3273956102056,3
1113.49876358107,1233.75892201569,169,30.7349352601133,12
362.569886164991,72.4683600318099,573,12.4087733278617,0
1238.97954351789,1718.80364297212,361,50.0070187391804,0
643.301125970938,1801.29634846805,389,11.8368038517228,0
1184.96504809776,869.401100040843,189,8.39762084085983,13
1626.95266471094,978.406258348985,548,28.3413342493956,0
38.3071591668317,1976.82227765196,518,11.8254241762632,0
1215.99603733731,785.313046327575,279,23.0271276563653,19
1104.9940654956,1250.77220833155,169,19.4362256870514,12
1057.45555161269,1329.38471862752,395,38.2860967350823,0
372.911150898786,1589.193963107,213,14.5286581250879,15
955.291860892352,1097.96238428797,314,29.6876710597717,0
664.808442375876,1214.83805246769,375,9.52102328408906,0
31.1480927217814,1697.69417456869,153,35.5089625797881,11
1102.06707977618,1298.62868444113,560,14.6169121147184,0
1187.53702220708,372.670840018057,98,13.2931823211463,7
142.859957150005,1865.57686099048,152,3.77607636273862,11
1236.32835610985,1423.20614228768,348,49.5128295624768,0
1513.00823622413,229.187553091071,302,11.6233373585973,0
918.350084741527,1095.44112606371,314,9.81573969546743,0
1155.78865274167,840.282336838882,181,7.92611329075586,13
58.8713416548647,1676.53833710459,155,1.99890502600049,11
191.399855274251,1103.00996330026,578,12.0368953804199,0
1199.22697609179,874.747141972115,189,7.58665973766908,13
1199.83799126207,1873.0378007501,569,7.71130483239645,0
892.28794016735,108.391459856369,54,7.70242474778603,4
1505.74921857879,892.810658314044,65,18.6122411977882,5
1417.7470213708,917.640182124002,64,2.32805421499479,5
2.38008513932125,1311.80020466184,17,9.58782961122926,2
472.867885175566,1256.01178714811,238,27.5075393095034,16
1942.77392710637,960.007279467133,531,30.1176532348036,0
1421.02753069275,1596.75902928637,575,15.7617152520339,0
1485.05354186376,892.748383927703,65,3.78167430925889,5
383.63402640272,616.241388328202,369,32.5079494063725,0
1412.72674140634,1626.73465264034,575,17.4857526759502,0
720.731518828905,653.335783487501,378,13.1100549141117,0
958.961160193295,910.658844729364,580,10.5918237509966,0
153.340940072336,520.800737803621,533,15.9598080617412,0
1179.30019114949,694.94775662576,469,22.9200072801051,0
187.441203959577,283.789726656345,112,9.92099860163296,8
77.5550834975469,858.889417229308,34,13.7842534474716,3
355.356668901365,1250.59580150623,234,12.1379290568887,16
1249.81415482808,533.530670037589,283,15.8110423118988,19
1409.5340357002,1875.46309613033,269,13.1746091880567,18
187.024330721616,1085.44136430206,578,7.462727283275,0
414.700813353916,701.984452793983,495,15.528591479909,0
178.646580723689,1427.41688081606,532,35.8265844466946,0
1136.0173035786,837.001034707443,181,18.2738193346473,13
861.894135264093,533.301325882678,565,13.4494261320007,0
1733.07125959158,728.865383070743,4,3.63801235266392,1
661.283467084951,1554.81671679797,149,35.9730064030589,10
858.606848786711,516.471315075999,565,5.89872712616548,0
736.772534137458,561.614947054213,290,10.9325801250075,20
107.341896630063,1099.0293000766,351,31.6377033603808,0
1046.93449726906,918.12795043839,545,24.2952129823099,0
1010.58159993078,1811.56894875814,490,40.4663185824695,0
1017.36928404416,1395.18012821764,342,14.6710691303936,0
743.559428512633,680.299186203976,378,23.0074421888761,0
249.27684552485,904.688760281561,339,8.55069280447168,0
537.512603093799,1384.2434941261,488,7.56176030944901,0
206.043643634762,382.647327918507,584,23.0743317843366,0
1311.26263111007,1291.04583249776,429,7.38298056955432,0
1400.42427495109,909.242709058979,66,24.632920800017,5
287.768017601396,1600.56527955644,219,6.23550758968601,15
34.9997609142221,1721.70891862239,153,13.6171992738431,11
1909.44620835491,515.453876835785,318,27.7388091586223,0
631.689394622646,415.308611611826,288,14.7630139129905,20
178.862268210676,172.755385950637,445,23.7511069903559,0
1456.41679393609,1931.34241679948,264,27.7795354958979,18
416.671606290683,606.387920327983,369,23.4105105129771,0
1309.7050092602,1735.29188688459,361,32.006283416783,0
1125.55695903982,964.504698364929,501,11.6628927476075,0
1622.48733126566,955.835318000905,548,5.5004715491115,0
1173.87077873908,949.812729344725,187,16.8137030041812,13
1110.38408184579,971.842782430993,501,16.4150688464997,0
738.340077049366,214.454860037396,380,19.9020585809319,0
1163.95895303563,1233.69420395357,425,15.1131091927246,0
1461.54508126431,783.717590354353,520,5.74075926094869,0
1272.05452138905,896.062786789477,185,2.853590790593,13
1041.8041128734,804.630378760347,184,32.138672493816,13
1845.24028531835,1717.3504770457,90,16.0096325988794,6
531.187220558577,1381.55074552797,488,4.85785300797369,0
1396.89244000953,223.850186240489,309,24.1327162308966,0
888.612052964335,76.8563407739566,50,4.32879673232145,4
1332.62765533298,1319.23319181054,167,20.3485182336982,12
1235.267756029,634.358279272385,276,17.8535308242397,19
689.230274113208,1925.26199715332,134,13.2819169690164,9
380.791958003779,1591.90148290202,213,18.6677224345032,15
1697.21025672826,990.03643630494,564,39.3668722359931,0
641.28830291328,1837.00848750283,500,15.6596508462211,0
1803.92166178131,1686.85995987261,86,22.7836092860764,6
1541.02795456316,228.137846272049,302,26.6342559148034,0
649.987044325397,434.502376702517,197,16.4963505672865,14
192.078310503314,186.426162745104,445,17.7248932562477,0
57.7048213650588,557.160290231733,308,21.4816462485781,0
1864.93478144098,1738.30567276148,90,30.4611604355417,6
1586.09111385236,777.807527795266,244,11.3280756112123,17
6.5828729004867,299.595639755262,579,20.4728511390083,0
921.974720292858,155.263020613703,52,15.2130620045677,4
1810.7779902735,385.184042053654,433,14.0168953202018,0
1169.72901634518,363.697128496775,95,11.9672722211853,7
1005.89675127583,1430.41190220745,342,28.3600330036778,0
1856.30775925699,854.105863108602,411,42.3317648731987,0
486.91494498329,1750.92355843177,444,13.0226458735457,0
1736.5679223547,754.104366429096,15,16.3400531435131,1
1813.34031597278,1731.11074568042,90,22.2737321816466,6
1312.18765300348,1404.13962065933,543,13.2320485919331,0
1661.05867603288,1502.7970858673,329,26.8755996987791,0
1609.2109946868,192.51718298482,418,6.87928146235616,0
177.772710958327,531.868718567144,533,13.6417396372682,0
1021.17546972652,1416.39339019101,342,8.41485270130962,0
1813.73229629224,1071.50746389937,367,35.1845259912909,0
956.741487914725,940.964272465243,195,8.99211215400821,13
726.24665161972,408.133491097705,297,6.69514026047478,20
1143.69261967651,989.52777735217,501,22.0032857495493,0
948.711979295251,1128.37971030391,534,16.1249328035323,0
400.601649467438,1342.75507462055,581,4.85954545526231,0
1799.07260233923,403.704969999412,433,13.5147519365261,0
685.97524374238,1390.9481770347,140,24.5968997592544,10
36.4954891302101,1980.65289801603,518,12.4054438145153,0
1759.99855508496,1077.76004130329,367,19.3223224301827,0
117.541480531442,1057.63653440253,351,18.0869638095116,0
654.348327637588,1968.29684483302,132,31.7553546103251,9
919.111808316038,109.28030170208,54,31.3761409870155,4
670.493546407558,1497.2638586868,149,28.5598558768587,10
218.994101236418,1222.39946924065,232,20.3940674372565,16
588.075678810861,355.791930401194,296,20.6233790590054,20
953.304704423839,1769.86241161558,328,28.1713907688156,0
638.371201887759,1451.94758541502,137,20.5113936157765,10
340.536533552232,1542.68337743556,218,10.128651279347,15
1346.52335978396,1306.2867814718,173,16.3274837339648,12
1270.90342696362,1825.54422028305,506,11.812119409804,0
465.071782511324,1204.95651738591,577,9.84564019040834,0
1731.20608383852,1746.12064470085,79,26.4533198839066,6
840.903695914856,1323.46529510134,540,15.8418854252156,0
1462.95529664177,766.161173431497,520,11.8870917433942,0
844.580875180755,1302.13390124375,540,20.8655343388109,0
1309.66614336564,1276.05658435471,429,20.7916415228938,0
526.799695310286,135.57605750472,443,48.1948338017684,0
811.109491955022,772.397122623163,563,22.9777940594373,0
1003.83321927445,1801.02659723572,592,10.9385205925637,0
1449.28707573425,368.064121588099,482,17.9825535355024,0
1504.20776077294,946.563454895787,61,30.8451656152039,5
865.669678991422,152.114521489331,49,7.81541164001134,4
1754.56885969622,769.709188449512,15,35.2637685747483,1
651.819412298708,429.935567547038,197,13.6243397124736,14
195.907146496349,1711.74874767186,220,15.5080989936889,15
611.763385457754,741.684517895619,480,4.02819778035074,0
1810.67929634954,374.054576860334,433,25.1340085939863,0
951.451490015406,86.9639473953598,373,21.2776211507795,0
1195.21457328522,795.065444881668,281,27.106716976297,19
1736.20394075866,383.242222101679,468,10.2601261583927,0
238.842856228924,1224.74231619369,232,12.0400717720453,16
1198.25698590865,748.224917607384,285,11.2683840879145,19
399.064385493381,1021.09325828987,454,36.2982749424924,0
1275.5775957693,1672.36689508188,388,11.9105727982779,0
1237.21365001743,926.895383235621,191,16.8263863220622,13
1639.32401574348,1487.51894783904,329,12.1434819152121,0
801.720504887996,480.675539639239,198,27.6615380456702,14
107.609984924369,1342.80644574132,20,7.02519756696463,2
1707.63316205568,1662.51494063143,438,45.9818668274528,0
982.944875250626,1265.21501812299,456,6.98099075934288,0
137.322120446494,141.248973327959,316,18.1752352741334,0
490.774138458613,1925.83539133934,498,8.498810620565,0
23.5893316504708,1848.52037545577,162,21.7224652194725,11
768.084353033565,1991.30428368664,492,7.162971653944,0
720.519280128134,394.224610203618,203,18.9760644507333,14
1068.70659405336,518.182923083044,321,9.45796803239519,0
1129.78363377272,974.552239545735,501,3.90079066439557,0
1061.14677492269,549.27014188192,321,31.0667487621674,0
1403.81528281111,1474.78239276401,515,21.5733587354095,0
1950.97115658398,815.236762877746,242,29.7442911846048,17
964.610088898803,922.151841266417,580,5.09002054296748,0
1511.25021135105,899.486863786811,61,17.5534958303295,5
1272.5053538253,940.317422833395,191,24.6045945303236,13
1122.9209636565,1278.36404842922,560,20.7147013654524,0
160.969332856755,290.816075729484,115,4.7943432513858,8
482.06533441339,130.417232870945,470,17.3278379610067,0
242.036800841566,1644.17203794278,224,6.76383786431906,15
1127.74417614314,1349.12004059401,176,9.23322706317222,12
237.389657396015,1249.89411826111,232,14.3445929055893,16
157.018064172141,309.821517128194,115,22.1001527346605,8
707.365899077139,1928.4072602056,134,19.1877253198816,9
1180.10973701711,1161.26538635888,179,12.9041306025651,12
1061.82797635201,702.77892149763,305,13.329508232062,0
1841.69745591358,680.819068773909,576,4.83276888824752,0
599.169143571119,695.838557654727,480,48.1697488074578,0
321.889411716267,1556.23656554372,217,10.8465502919405,15
1484.83660649032,778.254926604892,520,23.1726442069171,0
1018.62062070265,898.534036145891,545,10.2516623587568,0
1008.03951458806,658.18682951553,436,37.9781260358734,0
318.084544114498,1570.16475501586,217,7.55822724320134,15
126.038476797736,1822.63322371651,161,8.72578263763501,11
963.824102303822,1047.26326711302,595,19.5014028306631,0
1601.70435975716,969.708871149837,574,26.2139500968687,0
163.433450990983,1403.40854348414,485,34.3072640313295,0
1202.19322785716,660.432017129079,276,36.3972790376304,19
966.188656539159,1754.28896605542,328,18.576808811438,0
97.2239759422506,134.702814144293,316,28.2715666763008,0
201.88765067387,252.984354682895,556,9.45361143562904,0
44.4269670494359,1465.88534261951,327,10.905683054442,0
352.947068213107,1328.41750017781,240,23.5306637363811,16
43.7383013045744,568.598034676047,308,7.60851470850861,0
1797.88796741638,396.203940124133,554,14.6092413764196,0
1424.62812919895,1602.6329327466,575,9.96476624100228,0
1503.61893854101,1126.66705426355,357,12.1443231744697,0
889.533403967683,1149.60057617283,566,14.9533830794877,0
1177.16916311037,379.473192558692,96,19.1305231348484,7
446.889028248309,1330.19597763734,239,8.92307610864497,16
625.894506542649,1832.19875540468,500,18.7500274720653,0
1885.81644663004,835.056115296784,411,8.14331913694585,0
1235.98051598768,1123.19282848628,583,28.7213903577491,0
320.056969471451,1953.65072321519,404,7.66812004808157,0
851.991723987756,1363.56631383714,540,44.3225717175083,0
373.307609475855,1594.95558286669,213,20.2765330665671,15
1015.73831539837,1764.85372207819,328,34.629327521902,0
1267.80622940638,906.908597857518,185,11.995447413883,13
1474.26170789973,225.426476532504,364,21.8902893595495,0
1815.99975288489,840.67860124028,315,19.5965769330993,0
1204.13352437509,1225.97693730962,179,73.2123919524515,12
907.880047674829,99.0059177034431,53,7.66884901189216,4
1135.95727182202,1234.04165816074,175,21.5740356427028,12
190.309070379641,346.985628296249,113,12.2100891231136,8
836.341791448564,439.013573464286,201,13.9938628901116,14
231.024689866469,859.968308754706,535,16.6045694292196,0
1359.98803682712,1302.98226512133,173,18.0779692466656,12
95.8900192549941,1983.52400153995,165,42.7245452490646,11
67.8382558459054,875.836799472007,40,28.9230042148607,3
93.2948762848072,855.439112795446,32,7.97388381633638,3
1511.96277471664,1128.53809968908,357,13.2705107019318,0
1297.80751411432,1382.28761717553,543,26.303588832443,0
204.028125350384,1522.08910185113,467,36.9763883318584,0
227.648991532734,451.024772909785,524,15.8670467623787,0
564.598321798835,279.370969541505,300,5.66615430987976,20
991.466793833456,1089.62592411908,595,31.083192126482,0
1439.79188396815,201.702249023566,309,24.2160579333602,0
1712.98981858174,1687.67649313373,343,21.2720479549428,0
1909.90875381536,435.181227515225,323,18.6477736232392,0
951.260847159113,1985.40833682292,478,17.9827544764937,0
756.699966914224,416.68455564088,295,16.5296818686408,20
142.461914001329,330.889212976742,115,45.6469906705771,8
1628.68205464825,733.066286330081,368,12.9746101098035,0
1023.31276592349,1417.94047351569,342,9.56536185824918,0
1210.80966107332,167.463156335654,354,15.9257820791292,0
100.954591743098,844.488950443825,34,21.4891264827355,3
987.207700656569,1068.51843418498,595,13.5622291380428,0
681.522997035077,1965.20314867203,122,22.904823653803,9
1032.5721138964,1984.11189453968,363,12.4938677873646,0
633.244907550602,1838.62839748221,500,11.2367397804875,0
1412.63829997118,909.657490825758,67,37.1920392003999,5
200.250628023283,626.748284179998,424,43.6618281088666,0
611.956799819754,1199.57831976568,450,25.4010073127921,0
648.998654063902,411.538574346088,197,10.0353774746828,14
150.320029251261,1442.36359600498,485,9.38650244211158,0
330.296569611573,1561.33796597845,217,7.67309996552475,15
366.164332073064,87.7272696858866,573,18.1143060455328,0
1789.64332761038,1699.28521134151,86,18.692232631535,6
314.7777354777,1248.4027570305,237,9.6326748551407,16
1947.75714350483,1963.37920990786,341,8.98633093458879,0
1587.77360946044,175.533125741998,460,21.6025438835425,0
575.022900685419,408.117164841369,298,20.4429352861135,20
408.45709524564,1349.96490817809,581,14.3450425997787,0
1191.31955244351,864.053174812857,189,10.4424744205599,13
612.46822478579,714.248460726453,480,29.2775964913071,0
1033.33759203337,1399.99007721173,342,12.7355655545409,0
1451.62190292329,1940.20253333424,264,30.6963870401971,18
456.091772572511,1203.33681922414,577,17.6776210988775,0
1015.74482054474,611.613157584041,436,10.423212211145,0
1005.47654989613,1062.77318266104,595,30.8836433843287,0
372.717071278425,1110.09822801699,391,4.11197086270131,0
323.644916431822,1588.81359701278,211,11.9656956637809,15
716.557160727475,670.147894390411,378,10.734905674968,0
469.928944438383,1925.33351550745,502,13.4185256947243,0
98.6611764618901,1322.06040433163,20,21.4981728505474,2
1719.66731414274,739.886096577248,10,9.56142517203994,1
642.906347379073,420.589483732443,288,5.11145277577729,20
652.03198225263,1945.64821378327,125,16.0938815900067,9
1559.54225082727,283.616638285279,483,16.1959430182246,0
1834.12752688249,1767.76314063433,78,25.5194443420775,6
1447.88451343505,1910.46249203384,267,19.2051716609602,18
58.3109593590287,851.164260711702,37,31.2613040207543,3
1284.5135950747,1288.29480470264,429,33.4560739778307,0
645.84823868514,406.004045271826,197,13.8644055321517,14
236.530793066228,1929.9627642707,489,33.4292459294227,0
1717.17772573729,2.07324536065724,505,12.8356604793838,0
664.130593452639,1440.96004159516,140,32.6926503151441,10
940.170970712932,944.749155981696,195,9.32194635262217,13
1415.19506285492,1982.51938109765,437,24.8489454257922,0
