"x","y","moleculeIndex","error","clusterIndex"
1209.04091675742,380.165492344722,171,8.80058441557,12
1294.65307490365,393.688778580743,167,11.3206861885384,12
1283.10123931544,1952.57572001926,346,21.6600475514928,0
1731.28092186517,605.699908167493,573,17.7349805200579,0
388.373256949631,639.109784655807,442,38.2100380432046,0
584.298581182392,1701.4911534522,512,21.5013738193947,0
1703.47307161868,1001.70608406847,192,29.6243255393431,13
1055.84257681465,115.040054517906,414,16.9063226930294,0
930.97152066327,252.977942602916,213,12.8106969844462,15
801.602162283915,1521.63974936143,298,34.0432999851859,20
254.879715220125,1555.079340417,453,12.9338763494492,0
886.345926062416,1175.07715480997,461,34.4172543332578,0
204.782841423462,1712.60759191738,462,12.0143781385791,0
603.576579814028,26.0280938010222,7,2.99236595473964,1
75.1334103083886,1623.23293276831,544,25.0365439770576,0
549.084529803818,849.287844280677,317,13.7540865403557,0
1115.1900147638,307.705225146668,110,38.3548813603185,8
358.439800648492,305.731339486179,403,7.8235444314536,0
542.282639617692,1483.54255781173,145,22.8892513980575,10
1202.46337056891,1930.23701207365,205,4.50630465889558,14
882.770588121984,996.729415382226,600,19.1257387492829,0
386.831107278238,698.564038193634,442,28.0622135101655,0
1570.66015834981,258.832553973085,76,21.2226433170081,6
801.811327202484,262.316942971593,133,15.514218459746,9
1998.06905837715,500.888990083498,556,29.6454546404011,0
927.312384189641,1228.4205541916,382,36.1373380451082,0
1277.88025306703,1011.14097583747,267,17.7512321293935,18
1850.92766655789,1562.61103777199,18,10.1781906006734,2
1169.90385726854,135.494717258228,542,4.96295881657381,0
25.9799129953506,993.826295496961,516,9.62125655114253,0
403.234652786215,662.35506889374,442,12.5831663305608,0
1377.00218893798,1557.99623440377,336,26.2634198213552,0
1561.43571130537,196.629867040856,90,18.3969178860627,6
460.910376389963,1859.09136364173,343,19.6760991146469,0
1160.02130767322,52.2723492106995,529,13.0295101930347,0
1620.68326775501,1668.10169319522,99,7.68919960219398,7
1608.85546416148,597.301358823925,392,11.3267646290933,0
589.966253432067,32.6004888641447,1,17.6617870425941,1
1657.53419706012,1344.07628081408,500,25.6493435803005,0
85.4053396637521,729.580704982046,571,13.208748675311,0
560.467223612845,249.471860600598,63,22.344489116263,5
381.835618595218,1649.39558785873,452,28.4266663839928,0
500.818057317647,210.201594637109,74,10.8300780286922,5
923.615946777761,814.383206287017,282,18.823982373149,19
1037.04195692397,519.966410842476,325,2.88245857193242,0
643.024781803638,582.031202894582,444,10.0040929314492,0
406.838795555573,1135.38385914662,435,24.922588337358,0
827.319120071087,204.239012535718,215,7.98579145761997,15
1364.57397488771,1604.11901651491,336,23.9431393210343,0
775.370146613077,736.19508737708,503,21.4356212803233,0
735.665023768667,728.456467993925,161,19.9667289397007,11
1101.56071984293,1293.00454721981,507,11.4758503620718,0
1587.83000718502,270.403064856185,78,20.0112532284056,6
1184.62526329744,142.520323027269,542,11.4148600094218,0
1696.7691492274,1666.49560544297,92,12.6802735200801,7
1049.63082807201,495.151001388048,325,25.2725025034852,0
1552.34444639959,276.50519160879,86,24.3128942834251,6
124.006766119993,1632.33978989711,47,18.6048202569678,4
1468.86082237715,501.712947234594,355,19.529446609898,0
1149.15608367356,220.125645147557,107,8.17315112563162,8
852.499289565726,968.238465599523,600,28.2024846513612,0
967.367004478908,483.460255505372,379,34.4600610993819,0
101.601897334945,743.008625797211,571,8.56733871309263,0
504.855680103981,457.105123541115,513,22.4026786986211,0
765.721738548675,901.340543977626,160,10.2430141260737,11
344.144789502458,319.509341786092,403,18.1989173834821,0
755.002943630058,724.105508146725,164,17.5603835940207,11
1961.78465970034,800.812839784188,244,23.5711064155936,17
691.258976191753,100.422286530472,418,15.6000508571746,0
1078.70768773707,1910.27962263625,203,4.4634857448495,14
593.591936084154,18.3734798378728,5,15.3891931710895,1
1128.62245963133,486.201441053989,520,13.8684929700283,0
528.525032010739,463.540500136711,428,3.48734075110103,0
964.627018453635,1290.97000197812,506,50.2035667260846,0
945.972111846396,264.674080226135,213,8.9459542522241,15
62.6610167965266,1455.06668827465,584,15.7097036443839,0
412.862719435259,1594.60948135979,491,10.4458651359936,0
1559.22858865522,255.594495727293,76,24.4241075783707,6
1829.99377172015,163.126908527293,448,25.378139575112,0
639.061367664689,1977.91733644893,526,6.20441560014578,0
1605.58313599865,1675.12512157247,384,26.0080542865116,0
511.771370317626,472.876145310682,428,22.6607547053723,0
721.108975063052,782.02853465991,156,18.1611876681834,11
1579.38626268022,275.801462551603,86,6.8993479057053,6
1585.87585858068,776.549095620435,183,7.49239901183458,13
250.159249240028,1581.90473210944,453,14.921521677094,0
1814.31524093607,1416.87370860157,587,10.5896475049292,0
1890.81926339165,1596.09074898045,24,17.3023338498822,2
999.390931936764,258.463822565438,214,10.58063090588,15
1935.63110264149,799.159036995633,244,2.77907547396154,17
880.822465968672,734.00640567784,280,27.1409694302116,19
96.1560484642518,128.630376134084,543,8.79258843883064,0
802.378776266177,1663.78112854993,291,20.1616159276397,20
241.106308098315,650.841059700913,39,12.5689534796615,3
512.809687725008,430.35112982684,483,26.0559891870164,0
502.089379613065,196.791399321682,502,13.6466930424204,0
110.476246793908,185.868942144435,401,16.560316726489,0
1150.97236491003,992.589793159157,449,10.3174780196716,0
193.995488179457,620.876538140192,35,13.8475744152755,3
142.684652957742,1589.86223188655,47,28.302341130746,4
1170.50496512601,112.236796344701,542,26.2248136236631,0
224.443953110663,1753.5490585764,462,33.5243972222932,0
1096.12984954894,341.157717767773,581,31.9061446767024,0
1967.27142994668,1577.47524752335,303,25.2544203903783,0
1732.47000535,125.472191660824,229,2.7254021039246,16
462.26559041423,1875.300588298,343,3.482395846345,0
107.168427521859,516.929159607541,583,37.6201782654143,0
273.940787538935,617.985279815939,38,23.5989292866838,3
1526.89053224545,250.197138354582,89,9.0058277874845,6
263.033916326732,1313.4740719862,589,0.412600715850091,0
235.228031412373,708.844034186123,36,1.74412935912852,3
1016.85814446954,1257.10340297848,416,5.44997475525409,0
696.159059941833,726.210002172633,156,45.0231506708756,11
1311.60924948979,1063.68058297886,515,19.8022256347636,0
861.466564927309,825.84453432508,565,20.2917231376631,0
813.276354061524,220.829577068665,131,11.1516339079203,9
542.925944078368,230.297741108073,63,4.03679032122189,5
1782.99067483716,1467.32196722632,527,38.0164835891622,0
930.660632161506,847.435848338752,282,15.027942970809,19
172.494775639685,433.651372263305,588,10.8680904940889,0
1578.12831461137,784.966729590579,183,16.9399390307317,13
1623.87058071797,842.410352703614,184,50.2610404574108,13
709.718133300814,758.803233329627,156,12.2159067849716,11
937.867218207457,863.839011774761,282,32.6494428624719,19
1109.59371741718,236.257364988811,107,35.3946969060407,8
1170.08159945178,1079.14820971764,368,24.2948066215181,0
580.55237059942,1497.360237808,143,37.3586835738569,10
768.320694632827,233.178013250093,122,16.0156400984339,9
825.123075350598,1649.86818809874,291,28.3573064319935,20
492.870872575946,201.074321015769,61,9.10247962755302,5
763.941043228713,199.30476759,126,33.4270402489428,9
242.600415745106,657.005096243885,39,12.6104751666899,3
670.258063795038,810.206885863684,468,27.0648803931895,0
206.522435773052,1761.2496557753,462,37.3188956899919,0
899.957880770409,249.895955950442,363,4.31424727360335,0
869.4483925123,833.772675993401,152,9.33749075787411,11
921.554829077184,1188.30914232402,382,16.1928883561709,0
249.38543799032,1733.40510722573,316,14.3934062547819,0
268.97596084507,1311.67051369249,589,6.35218642470015,0
1547.39090526752,281.576642058884,446,18.0425986593531,0
1449.52352907639,508.253169093883,355,21.0296355789069,0
919.735233133748,834.08110021954,282,8.88278165665066,19
590.64226742383,1460.68220734175,143,13.9525597344048,10
575.735277475695,1451.78040868423,144,7.38240262119275,10
747.475526041896,783.518638418228,165,20.6432616351755,11
468.301433029514,1522.04511365203,395,2.62369154327081,0
1742.52503392243,106.141100851821,229,22.0604463789961,16
1039.80979899798,509.202912313631,325,9.04585072460391,0
1347.7971613336,1919.8038560412,202,40.0569286612821,14
524.04554208041,459.383171441802,513,4.74231211513613,0
209.523110475024,1721.86636264144,462,2.30490860590713,0
1616.44596537927,118.081405774072,310,11.5233306201933,0
596.474047390515,1979.90825776401,526,45.3334369903442,0
1844.20746937587,141.202723434119,448,9.0372762757072,0
280.40698987996,1237.15703754404,534,22.0671240117598,0
1540.21808508459,627.45618571345,570,4.2346805454446,0
666.910216816673,594.4317882343,444,17.3056488511519,0
518.519743445998,157.881286053011,330,19.8261970457097,0
400.048915308832,1054.17400210622,331,20.6797651877147,0
1627.49962359479,1657.00117922392,99,9.53951086875771,7
1619.90488466668,539.096126402815,425,20.0845368142278,0
72.4985975458549,729.109411786391,571,23.7208587866307,0
1373.03241666438,1595.79346945239,336,18.5103825226146,0
499.566139133423,156.96249911052,330,12.1207873252608,0
927.812602879637,834.073771228421,282,1.65222593434387,19
603.545566917713,1460.5605324558,143,6.87353197072653,10
767.791342186093,217.562825596135,122,10.9186656289798,9
1064.64839233309,129.0661937007,414,12.928214400654,0
76.0516706022462,735.907562760172,571,18.0090425256941,0
85.2981048537262,529.18858881135,450,24.3180519996307,0
1683.44369319162,796.149248538554,308,25.3725328184411,0
220.544763556,1706.23489861186,462,21.3838635941185,0
1571.71350591502,290.819600445892,77,24.4609843234771,6
1974.2707771947,1556.4982572998,303,22.0718869682174,0
268.483057321925,1298.61087602844,589,16.222186293768,0
1281.64768621202,398.388439480016,167,4.93525547229557,12
1293.09807377173,386.607516467827,167,12.0985984677134,12
247.055378294573,642.63801812458,39,22.1183176274087,3
512.462552831794,228.866369018753,73,15.8662161336024,5
49.5166101965373,1442.14671766195,584,3.25963839605195,0
507.857155185366,244.403473523889,72,2.64793505340136,5
367.254265875771,1289.12402220025,365,14.0238202738414,0
788.432004137315,237.644803242885,131,22.637694250154,9
1779.84913933845,895.589346443732,185,17.8050200091393,13
1046.67804721467,351.012301593055,174,12.2976701187808,12
1510.51181148489,236.909682934964,84,17.2129274267152,6
194.400453198314,1744.2474235435,415,17.5205005841306,0
1672.61639637025,1763.27007354632,358,22.2347345791805,0
1059.17058342634,1948.67199069245,314,20.2583364797792,0
480.579642786501,201.052231830803,61,7.35426938147105,5
1619.97634412385,1478.77663569973,594,3.9832056435833,0
84.4899066542545,135.000459441315,543,21.4948216249086,0
561.820430843111,1420.08117430187,138,10.4102978053057,10
1697.60630763524,1362.11094556577,500,21.4190623834696,0
1264.90925233516,1960.46765245277,198,15.3241407142884,14
841.152438209403,1679.71368818031,294,9.50611137160362,20
1683.63098888533,1649.81897604575,92,11.6695113136557,7
958.02922395982,277.069486493949,224,16.0862411958132,15
589.992695219539,1450.57775305224,136,5.65981452010084,10
1205.69770289745,362.713226801669,170,33.1341276946284,12
214.222289371143,1756.0857541689,415,5.66317390503872,0
1323.02420146256,372.893447063345,388,8.81446931407267,0
1323.48567926389,393.765650245151,388,12.1465215778538,0
1948.22469233064,1558.07934356262,303,4.08057112166601,0
1909.75588382486,900.103547269185,254,7.38424579167538,17
1917.04759598711,884.294217876131,254,23.7478278589162,17
1054.8584651753,821.038011734324,410,21.6946388796992,0
1115.39202279322,210.658128744432,112,20.7946672020701,8
1577.38234953491,227.78935317991,81,38.0588405249667,6
1857.5045771968,138.005450206207,448,21.8857124518518,0
1077.26385244087,1943.1184064068,314,3.59895257220147,0
1621.8187347001,325.585598291955,337,24.1445967846839,0
1080.49835064643,1341.10455120472,563,6.8816963649023,0
1350.66858275708,71.768955431881,494,16.0456496186916,0
782.306480833583,1650.62266107697,291,16.3097080718981,20
926.658957502546,767.71069980939,273,9.74438579515463,19
971.247037685977,383.649676274814,217,9.68710694102973,15
219.782052098754,1735.34773044155,415,21.5599723774814,0
1934.77627132319,928.267469545061,247,31.7887928518527,17
1053.74641196649,1394.14770198241,307,41.8623251145869,0
82.6010991403902,184.801079570756,354,22.2107625644642,0
484.011780207669,446.425477345855,483,13.7302511660062,0
1126.21171258342,307.421228369429,106,7.77505456907249,8
543.98170326523,212.876424735624,65,21.2054677380172,5
492.459879140847,1068.29118454139,338,35.7414499118258,0
686.991848077434,606.323685781369,444,40.6172978162236,0
1130.29794091021,930.362896120056,256,9.46720893312329,18
1806.1097232927,1435.64896379658,587,10.0323569459151,0
193.83177591743,439.09581941586,588,11.5326394847649,0
1688.81614375067,257.220765701707,349,13.0436313313316,0
188.307458725392,1850.22445653646,319,6.9321066811238,0
896.211466326331,274.125230832954,223,28.573368350939,15
559.42468793652,1423.2021805227,148,7.09673209302707,10
1224.9231224511,1226.69229996955,405,10.4505890614973,0
568.074086934319,1429.65768214851,144,18.901278882702,10
1906.07217978911,1581.85007654996,24,12.8462152180358,2
1075.73606902526,242.55849055645,340,16.7595601402367,0
1210.91592632605,143.770462154413,569,5.07187215211699,0
1278.71415222884,1203.75133406837,466,15.4033891423902,0
754.661118340157,224.150054153961,122,4.03179486421327,9
1023.74510482271,1238.90464476895,416,14.6868383708779,0
871.311554974397,689.558582185171,158,19.2665473024779,11
1035.47459003233,515.308599840985,325,4.85573953011786,0
916.073675050929,855.805200872855,282,26.3472966834588,19
1212.45611601675,1827.92774481473,199,29.9986695783034,14
1635.68767418969,1628.64335971299,96,4.09575096783629,7
1332.0506743236,1070.74105068753,515,3.76736243641163,0
831.704971767564,829.951071957885,565,9.77071774449899,0
1652.00233637651,831.829951157037,308,25.2900340105792,0
702.307275087803,65.0083901630768,418,33.0737229073354,0
221.566655763101,499.56950692538,383,5.23274478952569,0
1033.47787042109,1250.52821794778,416,13.0287317659609,0
242.881827899927,1546.19836863725,453,21.9189770874787,0
930.86095163548,248.090198065766,213,17.3109499749304,15
1410.9567485985,1936.94770084275,202,25.939978319325,14
1582.81094229416,192.256334311405,309,19.6028340281294,0
130.648191667847,1550.82075361184,57,14.7072588583771,4
275.762498496026,1312.96580350303,589,12.772879803066,0
858.334728820977,819.641983295992,152,15.02535324898,11
1871.6916642611,768.634687857135,248,6.43940051082199,17
935.12104793916,1153.0341699013,461,20.6837093595263,0
835.244575126089,259.890648754443,133,34.4723500134602,9
224.289348644652,473.091111832761,383,22.3314121055439,0
45.941902201428,1297.36620492763,421,25.4782225880951,0
1665.80337059638,196.094801109077,306,19.7364141177343,0
1323.14782341602,375.578561651145,388,6.13919999152301,0
104.827877279332,726.349665825299,571,17.6233867529973,0
549.600989009989,1830.42688945886,528,28.3463056457624,0
460.471594410703,1869.10133025201,343,9.93524238749411,0
1064.16959627167,1361.0713617162,563,19.454173347823,0
878.395931292873,958.171051578231,600,19.823481661808,0
1120.83666156822,314.270108158823,111,9.20689332915764,8
1163.3018808732,128.50685854204,542,14.4881192519286,0
1214.46852972035,362.362460239973,173,12.3835961469925,12
1570.04849459972,302.923563690516,76,24.1331553023167,6
877.895341277697,656.160459911332,158,18.088645780101,11
917.97272563685,297.974523226361,213,38.7285046319821,15
1056.20345253935,1348.07833325913,563,18.7134164086497,0
1141.28153428763,34.5072523622251,529,24.3008764351791,0
1075.91174775436,315.644886745387,110,56.2465954926979,8
244.317898127574,1738.56937427406,316,16.5628158696488,0
835.676656979954,243.357364408641,125,11.3331471971887,9
233.260935173719,1734.33825444282,316,13.4466565381184,0
94.6046145283997,737.944482760767,571,2.22946255944027,0
622.01841835187,58.8748109647127,11,8.49383013758638,1
97.0882029996878,1581.75513559854,51,12.3127526789421,4
183.848423006893,1718.27459490738,462,25.4297854731557,0
1644.89990710918,815.12773330868,308,17.6387818122196,0
887.133969242646,964.996443534757,600,15.3458336773596,0
1576.07720581118,220.430443402372,78,43.5295845663078,6
731.470815403717,268.229410989795,122,53.6586352150802,9
941.688438763384,761.731071678648,273,19.4752843773636,19
250.507868490525,1290.28625581562,589,26.7132428285471,0
596.877345980758,1427.78088186048,138,25.485017812238,10
374.55831434886,1050.48344056947,331,11.978092516681,0
905.181862242653,748.750089454404,280,2.18505202688206,19
1444.14748985707,539.925431682785,355,29.0229650825407,0
549.74439700133,1870.66236119348,528,14.2676299555026,0
1274.91658730139,374.025259413774,167,21.444853455594,12
558.542042455564,1049.93299793881,338,36.7522789731575,0
1094.0568614805,405.093493231424,301,2.04324157428175,0
508.959400058231,445.257965735157,513,25.2123419014733,0
1767.60975862269,872.581933927828,181,12.7016633063325,13
566.39476464502,1443.4574368363,144,5.75259820458678,10
827.722625415239,223.533659325875,215,21.2306643451045,15
1168.92307886963,937.460357502308,359,16.6220076635463,0
113.874773728757,185.366760896772,354,22.4945916454496,0
519.705245180831,198.438623569988,74,12.7082868737968,5
768.820369764123,1596.75216739655,295,19.29408917033,20
1930.57941693058,812.165350308343,244,14.2293527242165,17
602.050532301334,40.3806626048924,7,13.9893692378156,1
1331.71134152195,1061.75653304246,257,24.9664822920454,18
1817.0457562646,1428.44921503059,587,8.36334658467713,0
1861.3599501664,1633.83245326931,30,26.9662016843894,2
1121.00272019566,945.042552181444,256,8.47175822125073,18
130.507269339725,1563.85680070864,52,25.1968001589826,4
1735.81860343823,129.769447597629,229,3.10841763213797,16
1859.85847115075,1610.39568079485,30,10.0492169648479,2
1590.19876496601,905.811514188004,312,20.4110992617046,0
440.557129942967,1877.93926028942,343,22.7738489976378,0
479.464766293186,1893.81581637321,343,22.1712035633712,0
101.132431807824,1568.75941961452,52,5.76599201237884,4
508.524098645165,269.114660599501,73,24.6265252558939,5
546.332182060789,1435.3307414363,138,28.6392727146199,10
1522.29270318855,260.109671532804,89,5.04938241337606,6
939.248979307963,817.011046334277,282,18.9143702104725,19
596.962965760851,1481.77113618307,143,15.5372469471089,10
444.955735135829,1131.08851996383,435,27.5414751624337,0
1306.13941220906,1978.15860692843,346,13.1934019240215,0
193.867439690105,1510.58388455031,350,32.929926469593,0
241.459581548803,1595.10819075293,453,29.3407450194294,0
830.816891638634,739.54057664489,163,29.216944259206,11
1606.78743007279,1628.42481006335,103,24.9121648222639,7
1128.07275238139,939.673545692852,256,0.885335089455619,18
831.571363048489,278.838540903449,121,26.3419135442876,9
547.447264901516,249.600056763182,63,17.6791483297825,5
1250.48313603169,223.905863855501,169,19.4590119391037,12
795.644864761723,250.977980982213,124,7.41559279898366,9
780.983152090007,228.681408340536,122,24.5651521933077,9
930.26983098881,814.874410503587,282,17.780925414602,19
1885.66093284128,1608.45050127922,23,16.5401707819318,2
1054.54759108919,1274.84508981433,579,21.8361566568792,0
786.678980362381,257.766370323543,124,4.45137257495566,9
1291.3455731688,1002.79507145484,341,10.0862307534517,0
1270.50769318799,369.550446554877,167,27.3875981448112,12
684.534201459152,120.405946693012,418,31.617365138934,0
1178.41096193475,123.456865764912,542,15.3941703369067,0
1596.32659581803,1616.77737804062,105,22.5651338458127,7
1167.06568020375,218.580366860591,107,26.113579307832,8
1065.29016498475,820.632007365136,284,2.3678718893794,19
1722.06186901817,130.18907980977,233,16.4336103359631,16
140.283356836045,175.772395366818,498,21.9556780079158,0
579.008263475999,1705.06337659429,512,22.4722268528025,0
1266.77646884829,1006.48009941407,267,5.77399067822088,18
180.031583565677,1510.55507672763,350,27.791923816559,0
358.573361173303,379.524602753101,553,23.879371815278,0
281.225991319866,627.589053669842,42,23.6314832654066,3
948.224564068735,1754.48821043018,287,4.50983975345367,20
1728.56536948983,139.757369976196,229,14.3788881836983,16
1093.60114413863,1568.61447334583,380,10.4818357776685,0
118.017635861941,537.455398121272,450,15.3535905946805,0
65.2178373396245,1570.87922936447,55,34.1843604472407,4
1140.95145090848,210.732518581232,107,9.17502098434021,8
1183.06400615155,940.007938204384,359,7.72440114644333,0
1938.5445645556,1581.2929272422,303,27.6956527139792,0
973.377524054226,1500.06411694752,412,9.86987787273336,0
1331.8466111214,372.04546790125,388,12.3030732644552,0
1051.4687560126,372.829777970305,174,10.6651230379852,12
966.609852670371,793.766850364607,276,19.2047762866521,19
388.149107701496,1037.70816522312,331,6.67635795804291,0
947.653789049243,1517.73555157858,412,39.3389537786868,0
91.7264733541036,1589.42758490776,58,18.5999906286463,4
1983.36781215933,1757.1746489133,394,9.94086225818892,0
1530.37045799417,162.530008920593,309,67.4622359006497,0
1837.68507557801,1903.93184208662,550,17.049266314117,0
583.653232851266,1866.54318079381,528,28.688150305335,0
1836.66429606479,586.190787645938,402,18.0386965500678,0
1628.92099107408,1678.81320392842,99,20.8229847871612,7
710.996812538744,1668.89660904465,422,10.9892138636266,0
1903.11630913337,693.493787401417,492,29.2807840315218,0
544.651628674436,1574.36909732652,463,17.576045516973,0
1388.76588958027,312.58659863804,457,20.8004703743663,0
1019.0633390353,1244.01656972815,416,9.4159804825856,0
1154.05205490044,213.036541660215,107,14.7626410022689,8
1033.42579825592,135.001943394194,414,18.8536052580158,0
255.308471252386,690.073331993775,44,5.61550962663393,3
222.049857017048,1740.07774397596,415,19.1059364194752,0
582.713579483749,245.064591768097,62,11.8683952780957,5
933.403507900911,832.922531576141,282,4.9286174445846,19
1834.78372818619,137.749527815967,448,1.04942235574999,0
500.647792338024,841.625956223254,501,16.4184302807609,0
1567.68119839164,1645.03611949463,104,41.1029884214838,7
1141.2175763082,34.2784883064787,529,24.4174720087375,0
1073.98685750884,259.317746216087,340,15.0772396613737,0
1590.11050955766,830.063737456827,440,10.6564616511143,0
1475.82202734939,512.763444509324,355,12.7030023761605,0
66.6573630154038,268.269479622203,568,30.5593134557082,0
1033.50109078657,281.069594739851,458,14.0320278943897,0
74.9158936719923,507.151455299418,583,7.84032735787672,0
967.176641914364,793.07335908568,276,19.0659734403097,19
1120.09344544435,348.110987897896,304,19.3565180036435,0
1221.60559297593,388.494602678674,173,15.4805976255338,12
1999.49027193587,911.094715389332,249,21.0726908971461,17
1298.28070648666,448.159238603516,489,16.2657708857512,0
1120.32306290128,501.642173696521,520,7.24462478384748,0
1767.76147847772,1928.22651792689,424,6.19166097575673,0
182.838474987315,425.560675733592,588,8.75416449246344,0
1325.03396602078,1079.01799361736,257,21.1441103378515,18
479.941733751759,579.209015982325,545,29.7932088540372,0
1055.28716272015,280.204797122776,480,11.9153886850661,0
182.333313473971,1478.48845045576,350,8.05122372689794,0
940.510982186563,845.621201625607,282,17.7482302644942,19
110.239536207287,194.630645724344,354,14.0447140379275,0
48.2666481469642,1444.72846851345,584,2.16871145524467,0
574.989936835373,22.8213377668127,2,36.5954028606137,1
1105.25656779109,352.25490604087,304,7.28718383564512,0
812.151283931517,256.469589224898,121,8.26651850202248,9
1366.04516995137,1554.50680260975,336,25.8973703608241,0
758.298912937487,1539.21131498846,298,30.5509932954673,20
399.093263764816,637.944449346214,442,37.0210890084775,0
609.927046622226,1465.41694255214,143,7.32996482204148,10
1791.3965367754,897.441130240479,182,25.6115639937893,13
1233.9520913541,1752.27284928704,541,7.8853466902932,0
729.606040404433,256.952031498016,122,45.2698787536409,9
1924.45073591416,815.671274962157,244,20.7405383021141,17
1273.01000663106,1923.38095582444,210,14.7864675822455,14
948.494515959646,257.158381919322,213,13.4823610812043,15
1132.44882543351,311.153302604823,581,19.0215588085587,0
1293.17096886126,478.760659105053,489,15.3478291432817,0
928.48708581318,671.370871069798,157,14.7545215944508,11
1858.91697635823,1568.5993350106,18,1.60814225214397,2
449.714139684102,1885.15161595062,343,15.0934950962197,0
205.985903370773,444.210552154756,588,24.7162557404097,0
1664.73163371757,240.435546715323,230,25.176114279228,16
1553.36672023656,851.276998766802,184,20.969329308759,13
1324.13154868065,757.000194630785,455,2.32589306601575,0
1101.93446249732,215.555343983671,112,16.3768473070097,8
106.549384862491,515.075051267175,450,10.1510589178131,0
830.370114694327,826.195547214119,565,11.1017050659416,0
911.166672049063,738.516765207597,280,10.2352805165364,19
532.722736852051,493.62468351608,428,31.6061956410002,0
1256.74679764293,252.721399387224,169,10.0303143601819,12
367.925088908557,1668.64080633829,452,13.6334955359279,0
107.666485742666,1577.43220583546,52,6.42390772654627,4
390.640607229834,158.947787179696,577,14.3521800239997,0
581.756289148469,1840.83888573437,528,30.7090743994955,0
784.572278992327,1626.97136801401,295,16.7125638342267,20
991.83566845838,1076.38208066254,590,7.22870067179886,0
159.546844328118,1821.09892760039,370,4.80325398566168,0
1290.36517892468,393.754423944236,167,7.03262791723717,12
1070.12523348121,251.663600168721,340,8.81122910485769,0
218.554302642119,494.235683720033,383,6.30910701530701,0
909.859181325631,1158.19301869073,461,13.2036705913926,0
1026.10707432318,1247.91582258975,416,7.5867904822673,0
1313.25446778464,1066.96112206944,515,17.8614893619362,0
1520.67367468072,225.787052931034,84,13.2297137037973,6
929.053126132879,824.78174809929,282,7.80456571841296,19
1630.18646953877,1570.76389050571,100,5.12982572652034,7
1604.31396529369,334.72768050586,337,15.4700878081345,0
799.541288928204,233.595624730123,131,10.8872039512647,9
1148.17060982431,241.654299686543,107,22.9029523473122,8
943.118906774374,828.803084869712,282,15.1071813380355,19
707.802477150459,99.3033248654412,418,1.90436612742501,0
100.744835382329,209.466393029908,354,8.93711127177448,0
848.032794245175,848.467829139117,565,21.4287720793805,0
1059.85599623496,258.968121351568,340,7.98173726619878,0
1044.86339083846,243.584489610031,221,10.6976842748167,15
719.260467575369,786.378701058656,156,22.5642031671233,11
511.113558388539,207.520767606186,70,6.28090373208436,5
1087.85404031075,1322.58784907845,563,25.7370209649084,0
1935.32927733342,793.363934683988,244,7.38900989887185,17
1870.38706764387,882.183824690069,243,4.93255287033171,17
1870.58130281361,1617.61585851838,30,9.48562153074665,2
1097.50796476436,918.652843743969,256,36.2286353530924,18
278.923938813694,189.621891210408,592,21.3920740852408,0
1327.35377521828,1082.17690468112,411,4.94116907504819,0
1052.26731664481,508.13262194019,325,16.4014600802768,0
1268.49551816735,884.63913112505,268,21.0607355139012,18
947.8772024573,275.102484046739,213,15.3311969756034,15
1660.66561921099,1028.54970068933,192,21.2514936298627,13
1100.19182715361,309.638288447573,106,18.3630572781067,8
1601.74817497498,1587.25901337301,105,23.9411661977755,7
419.14413890856,812.682939553332,351,26.3829268145517,0
120.140927139043,1524.09655388134,46,18.6415370420037,4
766.236728972951,1322.76429010124,377,9.73847755129354,0
550.107434510998,241.134536748568,63,9.83552399801003,5
1682.47724640141,815.507540923067,308,22.5358507123593,0
1818.72123330448,1787.98378369257,327,24.3360001114104,0
480.514787515154,190.238988359606,61,16.9993984007179,5
514.495677703828,139.846636978947,330,12.6377709127125,0
469.50935102979,381.023767032942,561,14.6989023024962,0
462.038833972509,1879.7866567587,343,1.73387510525132,0
550.228739468246,221.142115671725,63,11.3876374284999,5
1212.28685655735,332.87103948493,178,53.8024612292124,12
489.685112973845,1045.21923311245,338,32.2737117003809,0
189.429458335411,1868.88771618882,319,12.04237228698,0
1604.01257483185,848.267235808254,184,29.7968854869871,13
1567.58354375017,892.575607567184,312,10.5151898923889,0
749.72319379262,252.188585274535,474,21.0358322090634,0
747.520638987271,1082.51081269656,490,18.3683285699813,0
1372.77361027405,1928.59099821952,202,14.7527373209667,14
1311.85314728963,767.315594552193,455,14.3223068210965,0
1577.4815613979,293.127962770723,81,27.3307737499641,6
62.3435104532379,512.807884251276,583,7.4093444549199,0
910.608831969736,1677.9962250783,373,7.28843017039965,0
1837.64356480985,143.101616989015,448,5.13545719291136,0
1708.96491920409,1348.7014147572,500,25.9889281362935,0
250.857436487072,1103.1032045913,302,1.70873418957872,0
1567.65373615125,217.228540424264,90,4.63157360808948,6
1840.05965302424,606.045000135685,402,14.2876062629981,0
178.522252500314,1833.46237645027,370,18.341549131923,0
937.421404148384,839.18150558335,282,11.1164910251941,19
1177.23310623751,136.26646071287,542,3.73420969367953,0
1907.96393625362,920.688007884046,247,4.43989442831293,17
180.845190630486,672.670813668816,45,5.68658549248582,3
638.495268996702,606.358175493612,444,26.0372956735687,0
1557.55975284253,213.702990314673,90,6.20967825812265,6
340.803022789993,1323.75391606285,548,2.70515338858173,0
1802.10101569796,1419.41378442542,587,9.59809225868814,0
934.100492429247,1154.02672910382,461,19.2610941699532,0
1709.43507426139,240.682118056302,349,14.7675541821269,0
