"x","y","moleculeIndex","error","clusterIndex"
1260.13479925809,369.124048562389,571,18.8884819385334,0
1078.43865890263,209.58624288453,503,24.1873479132646,0
18.8114552582441,1610.15370329263,247,8.53767922004779,17
35.4068273869535,261.013460748835,164,40.9537686213198,11
1083.50071277736,265.307650673658,357,19.6124753878516,0
1372.40851956554,1086.18101750076,212,14.4588725276439,15
206.301559786677,1647.67725662079,572,11.7006002179242,0
1675.11533437374,984.875702246814,480,14.612843570373,0
260.549040008586,1079.37794614997,592,6.79509246754205,0
751.527194178739,165.894262271438,524,16.7782537704345,0
1385.58616029756,1479.52557683822,283,7.18297286843474,19
616.029031046006,1038.04693933843,564,19.0294843792252,0
1524.3331222973,1427.32026821608,273,12.9448433421541,19
1945.46087626439,316.045557306174,517,6.0532113138972,0
467.776818331552,641.274063766981,540,22.9553856208837,0
421.370920185554,1268.28846037644,354,14.2689939306519,0
141.524004462178,1671.25627344822,60,14.6726215952132,4
1490.08095656885,1726.40337623315,336,13.1207679329113,0
1486.81791852982,1127.40504228401,224,12.8050664482653,15
1273.64808083105,471.336000791061,187,12.149027884535,13
472.527222148696,1871.21732656833,412,8.18063531538377,0
1615.93869307078,416.15260613874,184,13.6283539155428,13
1477.33933820746,845.415850878994,558,19.0568247346238,0
1641.18456797875,433.500015332889,432,9.74826354905552,0
860.469308336165,323.396642894736,107,22.662749226914,8
1397.5775235151,1474.9410045529,283,8.25231513219371,19
231.806209525807,606.314887187906,304,31.7510327202151,0
25.3859313157679,1625.45797936463,247,14.9921493977611,17
1251.55835972955,226.345687607615,343,24.9051655430627,0
133.535414179928,1691.55073797627,49,13.4460313860628,4
540.003783087008,1768.81851210422,574,17.2884560205261,0
593.572698783398,1059.39875159125,4,4.50162924991146,1
1984.89333014709,793.652130717105,227,22.6798506366443,16
1398.19449061188,1476.48504619581,283,7.55109860218809,19
964.886107527932,940.215242237912,433,7.94321118969148,0
610.888075043657,1084.92519042044,3,15.4378015282857,1
612.182604934411,1051.17826778675,3,18.9872129797695,1
1887.63329119768,764.549391349507,226,9.63429018271046,16
1496.12414814092,92.0802183154638,586,20.0922361876331,0
289.055878004501,599.888218790457,304,27.39230667907,0
618.291578612585,1034.42924591179,8,13.1898201661296,1
573.137763677812,820.374583477311,311,10.3090967223314,0
710.467753948207,1746.02472842929,297,7.4532507901181,20
684.432771617596,1749.6053035379,560,36.8136691447473,0
277.465781453068,1143.62619827842,200,14.0770761941333,14
1298.45329360165,1192.18350787721,588,2.25222779120692,0
1095.03060405078,1131.46589822104,24,10.4257644536048,2
396.73663238061,133.250350180943,464,15.6237549437482,0
1096.67119831192,1034.98386274388,17,23.0284102317944,2
286.255725729049,1151.94840374179,204,5.56695198698237,14
258.437802613527,1200.99172927889,206,24.5710443826545,14
225.17477459538,146.82676110713,122,11.6966268819094,9
1722.81019766428,1382.00722547622,320,30.321906869713,0
154.056600578051,1691.73839707104,251,26.811627020973,17
1419.35641133549,1353.21333862475,381,5.5605618935685,0
589.840820575553,1074.99729399257,13,4.99263375907149,1
303.351357272064,1340.15588168329,82,9.25324783829358,6
529.663153778119,1340.42971884277,508,7.35634053383027,0
832.382705727991,12.8408217714554,353,11.1754202298926,0
204.7954083876,103.631246589155,131,17.5155973870504,9
1102.66889011856,235.552193660501,357,16.7585618566556,0
49.9079553228155,1764.89804933854,242,14.1341238381061,17
1788.92164414081,1362.08144324003,35,28.450806091726,3
836.337589524337,1770.54679010892,507,25.8100075694492,0
56.6008151913774,1181.42516393921,509,33.8990214157389,0
463.241173028072,276.57419545091,321,24.4388639472806,0
1645.12016166754,450.105307966575,432,9.35365640783917,0
471.173626405832,406.956985788351,338,7.91873009671481,0
1450.62252009581,1225.53884287156,366,37.4062163043507,0
302.508511264031,1244.31296996752,209,17.6902481347051,14
280.852268487342,1371.48931257723,421,28.1547242041465,0
1512.8016820049,1357.24961159801,404,14.5273096809837,0
873.497891161736,1779.19448805462,507,14.9159832304981,0
610.329603214044,1054.90166192951,9,42.7006906919923,1
299.439652892246,1359.89856737203,87,6.64882708089651,6
1890.05558352314,773.504208860059,226,10.7995518031452,16
1927.76436022561,306.822001748058,517,15.1853107050866,0
1880.50488095304,1350.95094673009,40,35.7112024120004,3
387.916220195131,912.968890793384,61,12.6901601545331,5
1093.01053216015,1160.49737091647,24,23.731808592754,2
1022.2810783158,340.470084330257,376,29.2344376392012,0
519.882384951625,1700.9771006529,286,4.77934934692255,20
237.711576431325,634.358833755419,541,13.7259493256798,0
1933.47701823247,335.179167909183,517,19.5610355200772,0
207.063076107375,72.8517191058183,134,45.3305654149641,9
1565.83606343121,331.703950426346,195,11.8377423232356,13
266.526498129173,1183.51332741628,210,12.8477847186712,14
706.368787414893,1756.26541388365,297,3.87531541381683,20
895.828650354064,1737.42581568499,180,13.1046486971393,12
366.585791741378,937.220073313594,61,34.5186300599914,5
1859.42712815673,1368.29798100426,37,11.9762841694954,3
244.026539640082,80.4448129408013,132,29.6490770504882,9
1202.62905502501,1103.00273020429,101,10.3832590149545,7
404.042658860789,1626.10578897999,351,8.22551712696136,0
1478.60340647973,998.2518914234,225,26.762262492939,15
312.167236163412,1356.37262175534,87,11.6962572877282,6
1896.19129002163,1234.49763162781,485,6.54233880149997,0
164.775369304117,1971.63768112628,394,15.6929968596293,0
1332.48121207625,1969.92418814609,352,28.9550712773403,0
607.92313579838,941.027479407655,466,5.26557710283931,0
1166.25281127101,1044.48887841974,95,16.1201864794688,7
406.685177992053,1623.63837209568,351,7.00782144049718,0
1119.18940550281,802.081002010924,341,23.4436240155273,0
295.166560664985,1371.68977232741,421,14.0326736351358,0
1533.50089206731,1459.2026372017,277,38.3846344241391,19
805.101046177775,1952.63126885948,356,4.7463469649788,0
599.198742554968,1082.82872478098,9,29.1711961955389,1
948.188514362785,1618.3449613813,314,37.2975143359535,0
1165.03322455316,361.458127206022,505,11.1052766073221,0
806.223352574609,374.059744869796,117,33.9332907813445,8
1161.84055998885,228.891349512397,359,13.5479234780306,0
172.334110364024,1712.53280156376,46,10.6290588321174,4
1899.75255292259,1890.65315652658,468,16.2214640110879,0
544.232845673635,1935.44933684758,450,10.7897500597317,0
343.52664797784,1371.22085343328,76,19.7940750348054,6
1109.32217814507,796.433853431661,341,33.4338329225976,0
589.869901780667,1092.40868666125,11,20.4381236691217,1
291.914724917721,1320.94073674163,79,14.6752850812211,6
372.820734659865,886.765122267528,61,18.7752859997215,5
1481.96922127003,1017.21573931962,363,33.4470437581045,0
162.898833494682,1952.38489453657,394,6.17918347542449,0
817.252249256343,1959.81560203229,356,14.364768244793,0
159.547845062797,1965.34227535052,394,12.25454020672,0
960.485050745454,1734.20047948982,409,40.9219308297513,0
403.196707570038,895.207872246187,61,26.6951178190947,5
143.02419037944,976.3104288516,140,18.0525299638584,10
1530.98938797939,340.843755926543,193,25.4112701257777,13
207.160886394802,1324.46549326459,198,30.2868630480674,14
1858.49850870954,1242.78379202218,485,44.7982940217464,0
1533.3512088717,343.072727615385,195,26.1839422138504,13
1427.33854517355,1580.84130916298,271,25.1430978371392,19
112.790881220913,1103.4793851518,377,46.8358554041742,0
1445.46654444062,989.127560754292,363,13.1972659102541,0
934.121798248163,1994.6836614408,339,10.6431982309849,0
415.726086494155,947.448021028848,68,25.0786778349706,5
1630.02630104355,741.781736958816,591,27.6705498445574,0
1421.86908309165,603.331043193957,310,2.97408418717847,0
325.38097276167,1329.3584602902,85,8.73683676819118,6
1427.97745010946,594.244385367659,310,8.47816145652854,0
1207.01052825243,570.676086959928,258,35.6923874271698,18
121.355545701276,1674.75086519549,251,25.2382296616131,17
733.003711396909,1661.02482549633,170,23.9958464191821,12
639.098356837909,1622.75884331366,295,8.47729697742417,20
445.732136379588,1355.78878944532,346,28.6987745383447,0
1691.90300701756,322.744595665098,379,32.2728744696928,0
1520.95540138237,882.58186802689,558,38.4580005871115,0
109.099799011801,1689.50293364533,54,13.8462344330331,4
726.383436205152,1672.11935945472,170,12.7697608803409,12
1568.17738994552,354.382995715568,195,15.3654215294366,13
1038.45574111557,599.800643773501,317,8.08189161070605,0
112.927601802904,1331.36029856799,335,18.7904832179921,0
402.201553442248,1251.78120758107,199,12.1677302659671,14
167.247935012443,1705.50495606191,46,11.1115337052826,4
635.219769088006,1583.8574021009,296,20.0162764656978,20
640.098425029536,1040.45512021835,8,30.4486163731246,1
693.666304280804,1646.54372612024,501,12.8198883343135,0
1796.42676441055,733.339592741958,231,11.1937400765113,16
1685.76556093938,1611.84944839804,594,4.99443934578865,0
1367.62474097138,369.84057663128,190,26.3960154089536,13
998.190353149382,1284.41126938689,385,26.839260379254,0
1224.40181383693,574.342977874026,258,23.2304260925699,18
424.216693319872,1339.19948851398,197,37.1903468249952,14
1505.52018897387,1529.92437365882,417,19.0014201615132,0
1570.83762826819,1527.05571542027,491,23.618480289018,0
1215.0471299926,542.176921748985,260,18.5811464029478,18
387.499215387587,1577.03118098583,447,19.1021067170572,0
1876.16763508367,1347.99043686056,40,30.9439021570621,3
486.851207852886,648.808472339232,540,15.1766437257652,0
964.483192366668,920.520293123563,433,27.4921038823801,0
1632.68703824472,994.202229268841,504,11.7335351364453,0
1948.80721011356,1009.71552556308,425,42.358546371988,0
1489.88616159823,891.771559981503,558,32.3248679100491,0
387.512276730196,1629.55870205018,351,24.5182580371122,0
828.663299165498,311.945670480568,108,12.7962306000172,8
1788.12824986499,1325.6311561699,34,18.0727895020069,3
1590.84943676921,812.054492981148,579,10.1739468975419,0
814.739093702177,1625.82706963816,562,30.8481996523414,0
1176.05611092277,241.066874460562,359,26.2968193633092,0
124.855946205415,281.356074479997,156,38.3421271647754,11
1285.66871753428,112.424352002243,374,4.99646157634554,0
587.326174591021,965.725162456408,348,13.4042930905601,0
1869.38478072895,767.444740369777,226,10.7515118668776,16
1596.34047303835,1030.96046974959,223,16.4372534307752,15
1422.39329981481,1249.89654594013,366,5.32377941383419,0
1666.64050666459,1651.73720435852,469,29.7050287391853,0
223.912464093288,1367.11548308439,198,29.0793036208869,14
434.780150389759,61.7699301332491,477,28.9707314030619,0
733.692905939539,1689.94037635434,170,7.18730113645009,12
600.366382653917,1086.6166751877,4,29.3203923974853,1
721.544386634579,1676.99449309242,170,10.5665996647409,12
1606.12527317711,409.179035611332,184,4.32050434782789,13
547.159057869968,1584.68203996819,289,23.4698125522541,20
1922.6023221672,743.329134864505,230,16.5450630507788,16
1030.21749668648,1415.84940084545,584,19.4053984095073,0
163.628909496148,1117.14081993711,377,6.20251680357028,0
209.444663267864,514.530762986697,484,28.4563213723804,0
265.421261615338,1217.66114251793,206,6.73120640278418,14
134.213440916635,1701.09455132178,253,17.8328890858994,17
508.281362371936,1699.41492206773,286,11.5165726708786,20
159.95504970985,991.714465626809,150,19.9821293096549,10
1088.21453742557,336.270062215932,476,5.2247318679402,0
270.04906473179,614.832025104965,304,8.53470095283781,0
331.450050716238,1171.11145365275,208,2.75253031490399,14
1486.38993169527,1992.79588285706,308,22.7524250922587,0
1503.26463935829,846.015365936102,558,18.7156297864858,0
827.536414050309,1939.38834519174,324,11.5137819154172,0
1218.12509008137,738.44791781796,474,8.38713825435669,0
1611.21005651082,403.292783838183,523,6.20172409095407,0
1656.05450487965,441.320929723201,432,8.68170332637227,0
638.314029720338,1112.92582109057,10,38.7615251860879,1
620.486728460133,1035.30172253721,8,14.0859081464013,1
630.436240161207,1734.22024563342,294,4.46905038114684,20
138.196609692871,1710.21706142056,59,18.5528269663795,4
119.56566524526,1696.89337892005,253,11.8173868885849,17
562.44615651949,1037.0434260673,12,4.96034973554364,1
512.81305193708,1347.46809608926,508,13.9233594790962,0
1960.08903349345,1511.28652533838,544,22.8569412928632,0
1098.18815983049,765.875801530174,552,0.852444934221361,0
992.844624901018,1282.81446875393,385,22.5614566027147,0
1042.69114284203,1392.39124612708,584,11.688168125469,0
1493.76962781384,61.6786955880523,586,36.7071133657568,0
785.899067536824,317.607050256185,109,22.839416832231,8
130.197364437496,1627.71168505766,252,25.3933024266877,17
759.257172366437,318.676200892216,556,13.8624173317581,0
1463.0669355819,1991.28247425048,308,4.49765729674322,0
1180.14306432103,387.556300364331,505,19.0540947986508,0
483.891689696379,411.51303451523,338,6.91728964071175,0
974.261099021266,1829.15194683648,167,11.5949951935529,12
1095.47973145362,1067.11104247962,17,18.9626356054805,2
91.8822851304442,1613.41548546794,252,22.3627284943439,17
1539.25879018831,1535.58115514529,272,10.4922174414549,19
776.271340962426,825.492174486406,486,38.2120595362582,0
861.985763845499,446.423510085865,414,16.6732988484931,0
1098.28857405293,839.525950564754,341,35.0737126950276,0
1878.86850348048,766.175333380306,226,4.07667216348664,16
1202.60702944527,588.365514412626,270,7.62305149062135,18
239.94401048811,60.4960837930799,123,15.326379172601,9
312.156194928727,119.705433490673,121,20.3506328576795,9
201.428841348952,959.160947058047,145,18.5032961816488,10
1591.04929985881,141.32803215046,557,7.4869355806835,0
1943.98675305049,1528.44114739159,544,8.72983547158402,0
1493.8363564495,862.676076244412,558,4.83748611097547,0
974.746399816615,1275.62264890725,385,14.4148608663201,0
1318.75118235637,496.529138618668,457,46.0343851470792,0
1675.53663623404,1608.55338112044,281,4.52126579254793,19
557.125841346375,1092.14754407059,6,26.2242254585942,1
776.62984384374,95.2152218814149,549,5.21219188171359,0
776.985764210123,772.623978348901,582,17.3996375490241,0
1873.39631987217,1915.45596956816,362,15.4844121920444,0
34.7366991682655,306.97544139821,164,9.54961161926116,11
1151.61630803889,205.098870950955,359,19.0867594654506,0
481.172518863504,1850.90794041302,587,2.93094660977591,0
806.49320615394,73.4369950044452,549,33.0161488471186,0
264.886666154315,71.233718021639,132,6.88059654266307,9
1600.59256968147,177.05059658102,458,23.1159943323805,0
128.689733015327,1647.01475588831,55,9.9966621791237,4
1892.21309115463,390.238517735186,325,19.5810981216692,0
1527.93572930182,818.42474946551,550,40.9312815391735,0
1409.9239703549,1252.21919057207,366,11.2678544693663,0
576.631409230596,1021.52312132772,564,26.3962386788341,0
256.173971198383,800.800672554107,322,36.2860996051288,0
1109.45352718988,1438.35489100094,384,34.9023148760137,0
1533.75476600919,1540.22341343059,272,3.41415054723137,19
379.061947485798,1193.7615756274,202,21.1838422239394,14
1598.81182889397,383.117125619246,523,18.4876690199398,0
1144.67937022076,214.783659256072,359,22.3953783733845,0
297.786462905055,122.021759170058,121,6.19288958143638,9
1171.73847366198,355.62439167798,505,15.5966350000183,0
566.956624968256,1775.43371600847,574,14.4277374666641,0
152.436467292859,1686.02576319131,49,6.24950113763279,4
817.803228927782,337.685368194759,120,15.5705065931028,8
853.655223738139,340.00935350277,116,23.3635018593682,8
745.040482138922,310.323865093784,556,14.3932195291341,0
1596.34729602339,1109.30533730889,222,6.59415748397473,15
1263.27946333172,626.798126043977,266,13.8131382689262,18
1200.1514114275,1069.0263135039,98,17.0136062830709,7
996.641244374226,338.332456893076,376,24.2328050625075,0
1049.29878763879,1074.29554757524,29,16.0273363728369,2
1498.81057649043,335.165028087229,193,12.2408101782544,13
1902.67964930345,126.377166504895,500,18.7837051035092,0
753.807028204236,762.922201683235,582,10.1820642061894,0
944.776282674347,1859.9584193868,167,36.6260021587007,12
1852.41292552849,630.530669989509,235,9.72585822431174,16
128.90683491112,260.14487302649,159,5.85562383778865,11
855.989769977203,452.169786106429,414,8.51440785860905,0
1618.04693539677,1090.85583450653,596,15.9012623825209,0
1496.06482906561,347.572940195738,188,4.12626281335389,13
567.687457891167,781.323670356986,311,49.0546778013295,0
1429.24271554893,1131.72817904185,218,14.5736382724896,15
629.955607102627,1731.2988143863,294,1.70730088126737,20
103.622047542525,191.272107048042,375,12.4958355383842,0
1827.87031740958,1409.68822880873,41,1.32288782468893,3
138.559624173341,336.909938075573,156,18.877961399917,11
1466.95569564645,1523.4679390513,333,20.4950977006871,0
118.362790035197,295.500645575759,156,27.9573091256508,11
1715.14066180349,1043.14288363748,372,46.2926383431974,0
1947.29259694373,320.452197752507,517,8.781189846001,0
557.525579423652,1938.68078164659,450,15.864333738026,0
1228.53380803577,1049.4497815074,94,14.3541276738425,7
611.192724529424,1729.27354487792,294,19.5053782301152,20
268.88643100525,1340.09313687629,82,25.6319257317985,6
819.914072899649,298.735665947735,108,20.1147706882781,8
1489.87855094305,802.15275394404,550,2.93994873231482,0
1517.07274440567,123.006707031571,586,32.2628551803175,0
802.259716391979,315.101120579501,108,15.9809571799478,8
261.636198879861,107.660552193956,121,32.7491740004356,9
1242.79726841124,1068.30044727933,94,17.9357376646951,7
602.920311002962,995.21437419497,1,15.2993096333813,1
168.960560357687,1673.34185818256,50,16.4506273857416,4
1819.01316412921,753.491934824082,239,18.1916388143447,16
1219.7232931563,1097.60499581331,105,1.81077720982361,7
159.966562500075,995.609018260433,150,16.4783160113919,10
1508.74473759327,1117.73663904682,224,16.6004098291343,15
176.174547215792,1940.73750568385,394,17.6377998396237,0
1055.1654411178,1081.40910514894,462,11.2819352439572,0
213.297428652461,651.12476177451,541,26.2154897765071,0
239.764215240344,531.890482859047,484,18.061213455796,0
1949.66890572044,873.327202862031,492,25.8057852877521,0
610.45562192712,1730.27847852053,294,20.2431294214266,20
1235.45967811837,255.65582245787,478,28.9759532035247,0
1037.76114352848,1433.06375434058,463,22.7437939513411,0
1712.69270440589,1705.89656686912,330,13.903948157037,0
1268.06268489763,615.992525175547,266,6.44003880866167,18
439.101860948345,819.079093367415,305,27.2061109812761,0
1505.85124184169,1839.3531209493,473,7.5464698676582,0
1157.98381342525,386.780792707313,505,19.9663064788251,0
1552.85103277581,1512.98528616972,285,9.67111303993136,19
290.58609452238,1347.5588352289,82,6.32617594352567,6
1604.05109293949,364.962807702003,483,11.037632942702,0
863.824625921398,334.446257215103,112,5.15517193981961,8
564.484645436973,1106.26586152672,11,25.3496634110995,1
1986.63710514596,629.078217631028,237,26.0907878987616,16
1500.06137333941,321.135432742065,188,24.0266470442285,13
1569.23822458269,1537.20100358814,491,33.8600246857651,0
1582.05061699419,1603.29634943875,278,10.7029790856491,19
1500.86390909711,330.671468173506,193,15.3099606233362,13
1805.89364281324,765.512000287433,239,3.17352057908767,16
816.909134558024,323.61253983232,108,4.95587724005478,8
982.815694402783,1228.57861470467,385,34.5306810525106,0
1633.05141203135,1805.33467957783,426,9.26607216747917,0
236.518045206653,112.818863474445,134,13.4055600920299,9
1101.74861348222,768.407969406937,552,5.16724539608574,0
611.250143343085,1062.96413335421,4,14.7137534197327,1
588.367599431912,288.797028751717,329,43.5973487697935,0
1364.59416821906,358.175645771806,190,25.7704633608188,13
171.364810214373,1656.32173437433,243,9.99124859811053,17
1435.19441475345,1962.48243396322,308,38.1164153652352,0
821.416308790072,351.347182141957,120,6.54831046807399,8
559.283558758376,1050.79321373529,12,9.61871554201425,1
1447.34400508857,1554.73594177197,271,13.0399052716315,19
1996.73517361015,675.286737452508,236,16.2742025360111,16
1285.54132943433,473.334566404042,187,6.21181820291684,13
1495.75414388811,364.379248868676,188,20.2223185408355,13
765.726489535718,1906.8443822222,452,34.0656403050015,0
347.423791751019,1332.75518702641,85,19.3506024977962,6
698.937200371732,1768.10829080607,297,17.8267475905978,20
296.395106674249,86.0603212533242,132,30.1058276602409,9
387.919200899388,922.317968524665,61,20.0612769589823,5
1489.60960495419,461.631028680021,189,5.78101472341984,13
150.865549909831,1712.57619971105,313,5.16914675837528,0
157.03067106633,271.475391555384,158,20.3449451572006,11
836.749020939164,37.7715612029321,353,17.2124607346873,0
1493.59683175163,95.5736355456675,586,23.0841220482424,0
739.227277890782,1685.11411777257,170,10.4137722165591,12
1490.57663106941,1111.11568928833,224,4.98780973574168,15
208.060861090203,1319.88419718612,198,32.1054914604394,14
359.41718978582,1236.93089991883,202,36.7294552522311,14
23.9773251740934,1188.06666636149,509,9.91758532422999,0
573.872537815464,1019.56432206755,15,12.8228573218506,1
187.623695106374,1682.94384030538,46,22.768412019207,4
406.842613637254,235.052543314204,302,27.0722829955092,0
229.408769095545,564.383249039314,484,25.7404311366998,0
1038.16343120286,1404.18398936701,463,7.55633705220571,0
847.251753615253,885.06816316478,349,30.3308836172041,0
1889.83317100875,386.326888197168,325,16.7690254271108,0
1915.39496316233,606.671458327522,229,34.8699748420095,16
347.029870998271,1334.62128260878,86,28.309324761377,6
1137.97866982824,632.081761480703,262,32.9067344646557,18
1971.91330708923,651.74825762125,237,4.4717197621794,16
273.607361373813,1202.38368468808,210,7.30790059228514,14
883.587722472926,328.61802661624,116,10.8105472971564,8
1537.4717622998,79.938943679579,586,23.8886264346507,0
1773.41653707658,747.892191726466,233,6.84566223251327,16
1529.02870069256,83.6916417973055,586,14.66925361033,0
43.8649337503,1777.60957841234,242,14.4841032806009,17
265.593893663955,1363.75286134618,81,9.45489916975122,6
145.995757660922,726.922292563028,568,13.7333748727961,0
560.519563968666,1351.86416865596,508,34.109698040196,0
360.451599906415,1201.7294594661,196,42.9902342500822,14
572.365661372804,1024.08039670908,12,20.1419029828563,1
603.883881815317,1669.91760113071,298,18.8916505840013,20
604.255164207559,1717.19621698526,294,29.269808332356,20
218.160251993052,66.8190587671906,123,18.5276880085621,9
809.788909738839,320.054469342802,109,8.99887929080418,8
1229.6856155212,1090.35927994307,96,20.6108750786297,7
1494.97549624935,393.375240648484,192,24.2601139498357,13
832.312928333894,319.271820973371,108,14.5020479837434,8
1464.53448381923,448.699551610806,189,22.6213244065931,13
365.286905461113,895.696280488271,61,15.8113043331198,5
720.613348299523,1266.46067885724,563,15.7732810031137,0
747.07528689687,785.979776935333,582,19.3459329654602,0
264.676160489051,1353.48928315607,81,12.1561387035926,6
1252.65642483979,871.823236987787,369,20.6602698539947,0
1763.47312745715,1379.21204502805,320,10.8705877321401,0
861.234262752535,1363.56486366859,595,7.27346563010527,0
270.567861733666,1154.0883555926,201,9.01576155837605,14
1991.75608990207,520.012931333434,455,7.11645585963032,0
554.0725991636,815.632246417452,311,21.9287636691769,0
557.556938556415,1051.0602623419,12,10.6511383160102,1
199.800093977139,1836.62652615679,443,20.1772256410281,0
131.786156970737,1711.15118137094,246,7.21754544536988,17
1776.89990779918,1341.40566899349,34,11.4929890985999,3
153.710527507293,1702.8613413967,59,16.3871147979145,4
1487.61910181104,1120.49821808768,224,6.59257479016292,15
876.286250941352,337.614399886339,112,7.92680814306685,8
1413.31676836585,605.566912954297,310,10.2181689864037,0
1221.04562635692,1074.61294727416,98,23.0497127683486,7
847.462869930388,1770.92541317374,507,16.6062571523126,0
177.832177755077,861.032829016222,461,22.4409039780317,0
1876.75754823114,1637.13582494675,493,38.9119747022641,0
23.5577063220404,1206.64167101843,509,28.4375056130119,0
134.873638547048,730.292895393156,568,23.2000719529155,0
505.987300867216,1345.32014615927,508,20.8290511053608,0
142.672422643232,849.130544692356,461,14.7540028038453,0
261.749917543816,1374.77136365269,81,19.0547342228685,6
773.457542816686,1639.76113263878,173,11.8992910591687,12
395.528359902354,772.000770969981,315,17.1700309969418,0
323.869427843021,1347.97673652645,76,24.7191204460175,6
843.001297095947,23.4247225837633,353,3.82668673419842,0
1262.44057347163,264.616303951076,478,7.02766735147004,0
1519.84827432403,108.082675024715,586,17.7118374354556,0
1474.45560771209,288.696878569518,388,24.0206981793272,0
1240.44490150225,1063.07657433139,94,12.9389120829033,7
1471.96774381181,838.952368786203,558,27.4538193202962,0
1824.01891641987,1398.28142761206,39,29.3450629040193,3
303.881701091552,1311.99245032808,80,10.5724162447939,6
183.724321613551,1682.71445818549,50,17.0085959860315,4
732.119410547596,1681.59872073283,170,4.49391418155506,12
1867.6679726857,1898.8120741775,362,31.4555366214814,0
841.623063041007,820.453006279028,345,18.6052091132623,0
1358.2829154484,1497.95888033481,283,37.9965510783939,19
166.277404944371,1958.54428606523,394,2.73942655639371,0
857.549381094954,349.027886576107,112,16.3298419994321,8
813.954286686079,1801.12762078969,168,31.3868370898952,12
263.435686736096,1087.18879676143,569,8.97091351614983,0
208.185983149568,960.542881708815,145,20.1591766678946,10
619.54895958749,1729.20378517761,294,11.156912775708,20
643.639742071841,1873.79388867754,520,8.31255300952891,0
872.430769835281,71.7309605146235,530,10.9447041758212,0
1184.20787008258,1025.02836243936,95,12.2715989123977,7
630.898978583488,1767.94784160752,560,19.793255903821,0
973.648106670527,1814.7493272446,167,25.9796311460685,12
1306.62203682966,1208.81627959738,416,14.488360866216,0
636.584985664239,128.073768221091,581,9.07401294077815,0
839.925553810781,1533.25457259275,178,6.10310923826463,12
831.069985062503,314.692729055432,108,13.8541164579735,8
807.899253460896,320.152729365439,109,8.30706766285642,8
1688.12679531514,1977.02024764615,387,4.85581484730974,0
1531.9817899959,1544.06615286169,272,2.94721543350059,19
1483.71490685801,1125.60563351223,224,12.9948510226854,15
350.729334444899,1209.97799389329,202,12.726724638692,14
1607.44424461386,1606.74907219956,278,15.0066534732396,19
1427.73019946091,1561.29792125315,271,8.1328760714707,19
132.266585263796,210.961215900135,155,8.32708521403084,11
250.769791770278,836.085149682978,322,7.24298232403397,0
170.416634302679,682.94397855377,449,13.1312837850182,0
1057.51805938766,1093.84640346341,30,2.77792677373497,2
1056.06855856218,1083.12897190329,30,8.65035852074187,2
531.789978395514,1347.62708563828,508,5.07655014492151,0
1488.85724454444,988.416506838475,219,24.4337805782058,15
1031.27663295681,608.403833022552,317,18.9185686850649,0
379.652364315484,243.503867228876,302,11.0756058019247,0
1873.48847801206,1036.13942868376,386,1.55392060034066,0
1183.98457417122,1763.23430030926,529,21.975389760426,0
1049.92364693447,1088.46552725804,30,6.63093599538921,2
1620.47568662223,1631.34675806734,515,22.692386186342,0
467.776325093417,1837.86568389738,412,31.3872529114928,0
1862.12983375886,598.534972845515,235,26.1546168626344,16
1170.50058968429,381.992373716106,505,10.8268658758203,0
22.3435999279676,309.425265578547,164,9.60103701123974,11
404.59911964256,1281.71201361612,354,7.68773064519194,0
1435.81248490318,1551.60242280955,271,5.300752545634,19
1773.82770364063,16.0430667375519,583,30.3707791491861,0
1289.84562450998,1203.61836551464,342,16.3175773150244,0
1674.22122234133,1613.27245026199,594,7.81925930659749,0
1464.60172966834,1985.34999786753,308,1.64787419775296,0
112.342670815665,1650.11771266249,55,15.5611588408777,4
135.249613721057,1684.86580984561,51,6.07375837682926,4
301.185872934632,1353.04746684796,421,17.3691067646505,0
126.648570350059,253.503797815259,159,5.49258777010006,11
24.4775969032941,293.697199453165,164,7.91260765097428,11
286.723190165103,1327.45848679896,79,16.6165486977534,6
1039.65540583423,1942.86382405436,318,16.6916369690058,0
826.659435931822,339.294665998071,117,8.22206141080642,8
576.378222275245,1060.58041644307,6,15.1242349175624,1
1301.38736351786,349.946261209888,571,37.0487469575032,0
46.7373502840163,308.992522494801,164,21.0748984889925,11
630.681042439017,1029.96975234638,564,28.373225517116,0
1045.70255093024,578.003789860228,317,14.8912020974397,0
1589.32269703471,402.662086141071,184,16.5535645861296,13
399.015906007227,1303.77928064299,354,28.0293194331837,0
744.009793605877,763.069216801533,582,17.6494210678553,0
1896.61877126227,1877.2369918359,468,12.0526653489615,0
336.240765095949,1377.66776160103,76,13.4090492423889,6
1857.34064013524,1389.10656637003,39,11.3828858625674,3
849.184701966845,1744.20530856574,570,8.96010682892639,0
1059.22675600096,1072.85043569668,22,16.7234425146866,2
172.877520657805,1677.30372260497,46,26.9034928429141,4
579.375122496517,1671.14086899946,292,18.6881644491176,20
1060.89305401201,1102.62045815672,30,12.0408563147972,2
22.4664750596892,319.360250185358,164,18.8275552953077,11
1480.07568662505,449.667360542494,189,9.68739615408968,13
413.292175687173,1297.52245016814,354,18.8002368688563,0
153.132833713161,738.388522949259,568,23.9070674961198,0
1051.56841306533,1077.20756630954,462,16.7088756483598,0
256.246353664315,623.834559910213,319,19.5438978253039,0
270.519317954393,1123.26257193258,200,10.9477382228743,14
635.653915353993,1860.19418472894,520,8.43790625287911,0
