"x","y","moleculeIndex","error","clusterIndex"
439.71087307786,1690.89578058087,487,14.71455384962,0
1489.52590829012,1274.98908433861,297,10.7714052228182,20
1022.92781068493,94.7630721878909,327,21.6269956554409,0
435.111004447545,1063.81355965546,348,24.6895183746728,0
247.447367898166,568.279368636694,166,24.1187380443159,12
1700.680957102,318.415072038562,27,24.6209124276901,2
215.288254439652,1452.10803045971,207,20.8103905318918,14
1786.0545359188,1696.88369935684,325,29.4305156972781,0
430.141925893741,1158.82607223404,463,42.9647325963185,0
1400.68536247321,1255.72004184196,287,58.1279376478942,20
1981.75739186853,716.432270208141,37,12.9370111941251,3
1898.32082353052,1428.90951690287,552,18.1881618916488,0
743.601697449041,265.917357215627,281,12.3672300642765,19
659.014908926163,376.15665557644,213,13.9758934373237,15
364.276081493701,608.776014481963,176,9.02996740711957,12
1132.39145061795,1260.93808959511,242,17.141061785425,17
904.459973269473,257.25729035104,284,4.57652151016408,19
1284.30550281266,1220.5624404271,483,34.260861939604,0
1119.3969416318,1101.00463544593,579,12.6753934628387,0
1615.6004182099,1690.70127556098,90,11.1652019936187,6
1735.84814831623,1329.05755117765,530,0.948224605007587,0
980.557740515683,338.131253269269,274,23.39576119063,19
731.671803563236,28.4984695633327,519,19.8948465779699,0
1617.55345043153,1767.76296923314,386,22.8310682451742,0
1566.84280729903,1740.2562299329,83,9.68596016419655,6
1734.00253166983,294.827846162152,24,4.68277174380237,2
529.513073705496,834.311283760569,309,32.1297797605152,0
1102.92735824064,1091.55826087133,579,17.0931463815325,0
1728.03197171186,321.835310468218,27,7.63852761366345,2
1482.65196015742,1529.69040861464,117,30.5762216826249,8
1079.1960861848,576.625855038279,416,25.8344758789037,0
1802.13805317676,1270.68911018681,481,25.1230612997725,0
1547.03025745382,1723.18425635086,89,9.1017644327803,6
1563.08933876678,1509.49882332077,108,19.1244616339758,8
231.172524851835,86.5920753556943,55,19.762920030143,4
149.691098376541,4.47520713825602,53,31.1491056528488,4
625.570869044999,479.720522451488,220,25.0176643548698,15
402.328878461652,1130.11303284071,463,18.6734503984996,0
1564.14297454143,561.021512068131,500,2.87809163876932,0
578.618761551732,509.640619480844,452,11.9855069475543,0
1357.18775375042,1271.12376277089,292,7.14077931613631,20
1437.37850934024,1093.81773977733,290,14.7818868875166,20
1405.37455373085,1176.21564575859,299,42.835961149828,20
171.060905636954,35.5404977269414,48,13.5294702810491,4
176.953427756618,1571.52023271412,199,9.23286659144853,14
362.839798419601,550.980517075225,507,14.369763819537,0
699.220324894548,737.016958236976,63,14.4340011450973,5
1166.4873577067,885.727823599923,525,21.3394798577256,0
178.061195043899,719.399025333515,381,14.9569787679738,0
922.307012560038,1994.6074238528,419,9.69343679654879,0
651.311222789886,1241.37933955433,561,20.9677959270625,0
673.066354858573,1836.04830991315,154,10.6252180199329,11
1775.05159362866,1408.54742298021,506,22.4980960767973,0
1572.25962941141,551.891381781266,500,14.7919826278834,0
1509.40018841808,1499.83535318964,116,8.42665562490625,8
1.70663648402392,665.328502955409,313,7.46121550579693,0
285.092741624921,526.67046037608,169,23.1692545782351,12
1624.645463003,1695.22653365171,90,4.26166706959816,6
1719.16550468974,349.058155156802,19,33.055691775074,2
519.684051453457,561.423532313171,218,20.6686999711676,15
407.516565192802,336.019418020534,123,32.9083259310499,9
1448.83062786515,1273.83670115668,577,46.7987476436844,0
469.923673848585,329.55646722604,121,18.7636384076306,9
1708.48734277416,312.808289777501,20,24.1703851172678,2
466.308636955606,329.771881624016,128,8.4488468772259,9
1120.26516546537,569.066855958086,416,40.2251294718575,0
1521.72724264559,1871.72380949268,365,16.7648184486128,0
1096.61806458042,990.158969151661,545,16.0370301443896,0
1752.78118333893,1683.69957924312,325,10.0363355231538,0
828.321650609936,1939.42675751297,562,27.1622029273583,0
1302.61621691056,1723.95639155538,256,5.16885884283795,18
1386.05312274182,1019.04391578552,226,9.99945338306914,16
1449.65279594598,861.440216971228,473,36.5300458739222,0
565.733005513162,1064.79676590333,424,15.3095801074932,0
352.52800662078,1900.05463625812,336,16.2787865612378,0
1249.52008452903,1597.20051922158,270,16.3755337387725,18
1527.55268066757,1482.59226541337,107,3.39553723327798,8
212.364284236658,1529.55616459875,204,12.0637833015407,14
1763.27067046249,1692.683623099,325,12.8874333333377,0
1817.34520597949,488.718071676019,467,44.1974486685927,0
334.703525389231,1413.44270528333,210,9.97301512153936,14
1250.15224818829,1631.20394663859,269,33.1068845139429,18
1539.56636759075,1488.03500945452,108,20.1230861009609,8
951.496098572809,328.495258512056,274,7.39722300267288,19
1270.20742174242,178.414576728729,493,19.2267718510477,0
1505.18798278429,400.555461192277,515,2.42826543436222,0
190.025047526295,38.4155801092686,48,32.3336556103923,4
1114.00525505311,988.615109425238,371,20.8271616829448,0
1447.07584065114,1463.26100661709,531,22.900995810198,0
1101.84419176016,596.974664145707,416,9.0939619886307,0
1470.65611174582,657.80250313437,474,2.92773620467194,0
1385.18086516647,1472.56985022687,576,16.3775666774282,0
218.501950102735,1511.59322808133,205,9.62470335827342,14
1507.40502828463,1514.5571869556,117,6.74239031516443,8
855.507933589614,1924.83369732003,562,9.8519706993935,0
1147.53008277528,1502.05852834332,304,22.783926624146,0
1046.55556335514,1040.66001204914,250,27.2064312431233,17
714.869365958853,219.64488118318,273,15.1757232259558,19
1756.61319400515,101.845738095456,498,12.6338289468805,0
1875.76789702018,261.965326898312,468,4.56182790693989,0
1893.21992777768,1295.21959744016,141,18.5026833743679,10
575.640457590564,1077.97462211302,424,17.5170097428556,0
1443.85607186003,1167.69159952558,230,48.3273821451447,16
1728.06219993544,1884.26994139477,367,23.2690283973036,0
1312.84071446084,1021.89905661137,228,26.1764975284982,16
753.332395834804,643.321174165001,440,12.1925503483921,0
1711.54909995448,314.95912574809,27,13.4880539420445,2
1726.99008317951,329.33423871766,21,3.42377403363829,2
160.298947755004,41.2388071611649,53,19.9856502788741,4
1508.12784146996,938.527568520324,378,19.8977827115785,0
1345.17894222356,514.306761545402,94,13.3215890046515,7
1985.21443657145,517.331194484409,509,29.2577321311323,0
1580.46816530329,1019.80477678413,479,4.87306408096658,0
721.346644321352,1871.47401875017,165,5.42538448315773,11
1102.20373255058,1097.13397419783,579,19.5970843493741,0
1354.33695868109,1305.53491396876,289,8.83769298604029,20
1517.15266565628,1845.16549742067,365,11.9104843924803,0
1906.07545006148,1345.20112253015,144,15.9251172922554,10
1763.70606514446,1711.75138422631,325,31.940282247065,0
146.024344539534,21.6062501564762,53,13.6927282609535,4
986.182318741159,291.565918081463,422,8.20555440256226,0
1483.06347900636,945.018142993523,397,9.31820363428325,0
945.612015080798,199.81293905646,279,4.24519771523815,19
1552.83026133179,1687.52262366536,559,19.78924938336,0
332.110804623281,195.412525317258,512,12.2503499811359,0
483.150413712957,313.911170724472,128,15.0340350919507,9
20.2838370816241,1815.3207096583,405,26.1405645597971,0
325.165246228167,1141.46161788975,463,64.707223130656,0
1060.9882145159,1071.21068424963,248,33.3923208492829,17
574.476898131574,510.660676977702,452,10.7657442174751,0
924.863295699972,57.9411166541745,305,16.4157862883893,0
1382.76575344222,1452.72297258862,576,10.2912926764833,0
134.23588985851,23.0848467953945,53,13.5357195228412,4
1854.13244379962,282.102410779695,374,18.4113766406723,0
1103.01698510018,1202.29317546671,243,12.4184790663041,17
700.99145717054,1951.84793830661,557,11.2735814421836,0
257.650954807271,1146.36947007316,414,12.5964285505163,0
1075.27207107341,1578.8920052889,8,13.2507111066879,1
1567.78485824833,1701.55561746129,78,19.2322756308971,6
1913.58597721576,1435.30370922998,552,19.2110400055723,0
1565.77826845822,1715.7586636544,82,10.2379896207749,6
1267.65779815039,1768.39954415997,476,5.80750795460353,0
1544.40560866066,1494.76831717164,108,12.8877179707179,8
1130.47701272138,1132.11031277828,583,17.0535669446943,0
300.622161287866,1217.43761879319,362,12.1202400594144,0
1198.40540300947,1713.92256975711,265,15.3955274547518,18
989.51674259923,210.629399625607,279,43.2963961315959,19
853.628390838321,1938.05169106519,562,3.66897983875784,0
610.098311852163,1485.20033658616,529,10.5308072560976,0
396.669636183406,1118.96732329719,463,25.9333362961718,0
134.071994471619,25.948011136736,53,11.3279993122155,4
887.573382010975,779.149054908586,492,20.9046640617058,0
756.265847169476,263.883887216284,281,9.52568342175199,19
661.925769044699,702.164615661528,62,22.6547912718968,5
803.187556246684,379.425401934985,499,36.4084848076479,0
1213.54556455993,755.966277858097,427,15.6182886727672,0
1865.4500018005,1679.78207451162,363,7.93724096645594,0
1550.94833438525,1732.29150009878,79,12.5499768979719,6
1501.57458404307,1503.7068140425,106,3.78821415960032,8
1729.93340656144,16.6353854405758,321,23.1594372739183,0
1396.42270068486,1215.48787985626,299,6.8000526116001,20
1027.70902514103,1017.86946894699,572,9.18986209692645,0
1307.15709707751,971.254431692758,578,6.5643747862481,0
421.440028239935,334.367870754914,122,11.1655344690065,9
682.17387319069,118.11949941514,334,21.5579210281632,0
235.070872877739,1993.60385051827,596,10.506098940091,0
1943.54638815341,1382.77975941852,137,5.67984332283482,10
1052.8092320239,45.3278901316496,442,34.185566480579,0
253.892176205867,1819.01158223433,376,10.425703682794,0
628.180456851959,355.324223127065,213,23.3500169784085,15
1397.73455776425,1798.95068821567,266,39.0623252542296,18
1903.16591774027,1334.05414913832,148,16.2239176721206,10
1336.17914347488,1136.21647247995,465,10.1191287844128,0
230.673638353667,1513.45609935267,205,14.6477496710605,14
861.131914752507,84.7362405098042,410,18.625369600677,0
1336.59992512552,496.168968710334,100,12.2750666031567,7
1535.64348980616,922.484410591231,471,11.3985838379254,0
1202.50492793529,1151.39065803757,244,25.0315812302171,17
38.9312789085702,660.988000664708,426,12.2725349385326,0
1751.59570201007,337.345238726295,27,34.8324024348051,2
487.756633775011,679.290508845135,377,8.5130596261489,0
1986.53495289795,517.763188234758,509,29.0477398267365,0
994.950139304531,1513.76611179322,13,46.2970579093066,1
595.608328526122,1778.04830496715,443,28.3138573255095,0
702.964066683578,731.793380457216,63,10.8834373774201,5
1036.35422768288,1018.0682559508,572,4.78212799093603,0
1543.43027839531,560.885606038541,500,20.3163846133307,0
1274.11990095706,1778.62303379977,476,16.660393764904,0
1725.31638863305,324.65782132932,25,5.67222044703993,2
186.848746942714,44.5203354837846,46,22.894821539311,4
1573.22738661703,1010.30967289092,479,13.6596567284108,0
1954.37051721841,63.542087226402,594,17.3090134883945,0
207.766180567172,531.883968826719,404,25.8728204235218,0
707.890722885849,1936.85663807639,591,15.6005224081761,0
513.537071775795,587.045953904959,218,8.21714433729771,15
691.957476021052,690.119732041822,65,18.8695429354812,5
215.067288342402,449.579068030474,167,28.9654382465884,12
1151.33064641396,129.931953526923,555,15.1107780844058,0
927.694764898287,1556.67827566092,316,20.6923892877514,0
997.212941662482,1133.77578811982,333,19.6253528745223,0
856.206165308555,1926.34730773986,562,8.40620620197862,0
1391.28917158764,1957.07405966194,534,8.13417907788361,0
1945.45923253753,1341.12095322373,147,5.25632152680032,10
1750.77935168184,1412.45958102782,520,22.1861796724804,0
559.246209168124,824.101173186839,309,0.859759868169293,0
984.912114647242,1563.40294264567,13,14.7860807794231,1
352.934628453983,1150.83286214181,463,37.5197999007785,0
470.694195357691,336.203229565627,127,25.5966791204835,9
1721.20205927404,313.285631683346,25,12.05843103395,2
863.552974905978,1922.95377939634,347,13.4452045226455,0
1122.47142436754,334.794213386817,494,16.6328174318803,0
1508.42440489885,1533.75532146982,108,44.1691565618966,8
1769.74839185234,944.642800295643,403,16.8835522367718,0
280.29420565114,1316.74734363879,368,4.76338910091883,0
168.996202239682,1519.25916357226,446,20.0586938721286,0
972.444487314364,303.345546909995,274,29.4435129524145,19
1020.8216071847,94.1635916704955,327,19.4725707961779,0
51.2476731999803,1602.58345213466,448,44.4564050609282,0
968.061752730781,110.831948907024,327,38.0833912960335,0
1597.22655138093,1330.04498412389,294,4.81748192653842,20
309.788637583702,521.809312144123,168,1.45344272001927,12
1760.42006781834,1683.47101720361,325,3.96794879049161,0
1218.27615610215,1669.52553302752,259,22.1889842957379,18
1364.83054039168,543.954721953772,92,19.1158590133465,7
1329.45726916589,1317.00565757007,455,27.7811561611962,0
255.154826027359,70.6635179057864,55,41.457677233687,4
441.785649329471,301.099389823404,122,33.6042670710814,9
1766.73213831612,1679.35973701573,325,4.70662557733892,0
1912.32495087822,1104.64583839115,597,9.48804089166042,0
1753.83473659106,101.54190654372,498,15.13960563771,0
1233.3584927011,1724.51348736556,265,24.9738237519528,18
932.76427500319,208.876654661217,279,14.8396029645449,19
1720.46364894165,329.723333463059,25,4.54534128591075,2
196.60137831386,100.893981351054,47,12.0775786067338,4
147.326190152372,1363.91019148617,193,5.23569602755319,13
34.6623020153632,1880.87895651281,405,42.1181598559418,0
1386.74922875144,1045.83238302003,237,8.66975876530932,16
1719.15859469708,1874.78485567549,367,10.2854701916972,0
182.367356886517,882.122257508573,412,11.8619148942636,0
228.977512378736,484.296191578927,169,49.9598051254529,12
1595.34597442768,1769.06924865551,386,10.4313751103458,0
742.992159704599,244.704074747547,281,13.8009455481106,19
562.373282989713,1866.21724560117,484,24.8784531752733,0
1860.52608734108,1757.95459259106,524,17.2722563654615,0
637.064036606056,1312.89883719732,453,15.5951935545194,0
1424.80497250989,243.353323762557,396,25.9226066282756,0
273.628515453695,603.940393827368,171,16.3373682455541,12
980.010949374422,1622.40245986646,6,22.3878208535235,1
219.541013777107,1524.34107792472,204,10.5288993709781,14
1102.12077047587,970.854650118066,371,34.2521865037949,0
1564.3038813679,1739.23626893387,83,6.96547819000777,6
1202.09381394241,740.527584168642,427,8.36612360868663,0
1530.13176094631,1522.15540872002,116,23.0842042110984,8
192.571186490961,1479.08577859004,207,20.8764605982467,14
1507.15163835907,1516.63580728785,117,5.47872854294697,8
1354.30907331347,411.376842767668,383,6.94254133732845,0
1768.87376120956,1623.72562399885,521,24.5294511694951,0
1086.7311370936,49.3735448927296,442,22.9604276488351,0
251.954693972592,595.401807512838,171,17.9408104986475,12
1994.47190568107,717.899615390419,37,9.31552586877952,3
215.991237225536,1506.41488711687,205,14.9710139439631,14
605.186939316405,1045.6347228664,424,29.0802212112261,0
215.192258119586,1522.50961408122,204,6.1944558042143,14
144.823659771592,1366.38053890486,193,6.15458465811654,13
1728.72744079365,256.355323195471,29,18.9269688339222,2
162.585071326129,1601.06143781082,199,31.0194538839287,14
415.383161346865,358.972032286805,123,22.6548516033284,9
77.1454760052898,572.211212049719,311,38.6916275150543,0
740.643624008071,601.782752506005,589,6.52838150543283,0
635.904276833553,146.299823261913,334,35.6069935664951,0
1846.51430152714,1742.31095130447,524,19.6863546657173,0
225.66534824917,65.8209289133869,55,15.7897036555752,4
1360.89136329411,1275.17759194923,292,5.25092340068476,20
676.796060128136,1828.20947467467,154,18.769987462521,11
203.656549033788,1447.8756821409,207,13.3502101216829,14
681.434029557866,780.441990790662,70,7.54155113948334,5
1102.02815494227,1218.78102292578,243,4.46602748394863,17
736.65413772393,1984.03513147186,158,24.5751284667299,11
108.342835778539,1354.33962239095,188,29.014400367713,13
1324.2927031528,677.556401649997,593,7.25192956055573,0
668.774978627688,135.956894996934,334,1.17964038885788,0
640.361297640544,1867.53968071152,154,39.0734575308513,11
441.765084455904,350.282854131551,132,4.29599306712873,9
1000.45542065506,573.653774239668,488,14.1300650246024,0
586.33466190892,558.964550017386,222,27.6413233070084,15
909.416977839839,1571.09474611571,316,38.3475237810726,0
997.966167413185,92.6621162504549,327,3.46274201333412,0
192.744156717205,874.340840741887,412,9.72645274787586,0
715.202377400739,1960.43520172061,161,17.517848797185,11
1719.64260110318,317.928067994635,21,13.0571305067691,2
288.918098570108,514.993028395095,554,25.1090723121858,0
996.863706759562,457.760356335822,345,32.6115987455617,0
653.327978431492,511.467669070974,221,17.9714911389841,15
667.771928959531,1741.17402776231,326,6.04980699451876,0
1349.39162205898,527.084670939457,94,0.275403139504791,7
1119.98793375557,1078.6073359489,579,9.72973061536653,0
700.40292235145,284.582014365057,224,27.4170284536921,15
1568.11233245776,1729.20916338661,82,9.56497157863292,6
1943.80638841538,1341.37903100027,146,10.8076388976515,10
1125.17305293252,576.483495115667,324,19.0902556323378,0
1486.90586259973,1496.28172066559,106,18.861202237955,8
1356.06623883256,432.483307104368,383,26.5831204480953,0
41.4995791799444,1352.52940126885,188,43.8734510441355,13
1506.69712862059,67.1907606944222,302,22.1310884004655,0
1539.6552297025,792.976227675143,312,23.5662630042072,0
1385.11001144909,223.664247005025,396,19.0300779800426,0
553.250109011145,1125.97969986278,517,32.4064287901901,0
1513.90776742598,1524.69918463617,117,5.38251115481685,8
1585.30908768388,1353.25479902793,294,27.9709215610895,20
1122.72952369216,1266.90094037179,242,5.79244665407078,17
1387.8203118139,239.160646441606,396,12.9298631633066,0
175.082135343541,99.6718515418342,46,35.3526279131673,4
1541.85382997768,560.12926673446,500,21.9920428628075,0
846.631098615665,1934.23848643726,562,8.44534065166414,0
960.307448982686,256.524923595856,360,26.3384568599594,0
232.161607785526,100.105042069689,55,29.6314354812857,4
999.657874652327,1112.24175013193,495,29.2032449911628,0
1781.90564629973,99.5383895053822,498,13.8815144919512,0
981.960576365759,294.558245443066,422,6.45171671132028,0
484.393329564481,297.053431248164,128,28.9697303934898,9
532.479632899068,764.25555956648,332,23.8147510530176,0
433.96827298218,345.63880030292,123,6.24094405406789,9
1642.4766263688,1771.55427377618,88,48.3525742403269,6
452.886115742561,1716.78168872626,370,26.1133629085693,0
555.314453018285,806.620903419304,309,17.3410327614147,0
1325.04246243574,1693.43676224852,549,12.8283223455842,0
1106.33468474272,1200.02692954211,243,14.8749818864294,17
1743.31401742849,310.089246997203,24,14.2179253378431,2
1132.89656711741,135.15389120184,555,6.85058963010822,0
1854.87744010061,1328.94199559966,148,48.8028668742395,10
1611.39263158763,1597.10424037144,516,6.51539897261587,0
1197.06536004522,1726.62620371327,265,11.3881614497653,18
1323.78913285029,1741.61570742549,264,22.9618267073735,18
450.351567725008,1712.65172489877,487,16.1188939655284,0
714.746881464593,224.104068457358,273,14.0472566245886,19
1938.74089684162,60.4595863433763,594,4.05972680738358,0
1093.01032700365,595.932241325742,416,2.60619137099282,0
246.687550129135,93.5975813316542,55,36.734703410507,4
992.840425072548,1555.31343974229,13,7.87369327048408,1
1975.28333267442,681.274520867215,44,3.41443132629227,3
434.957470899811,1709.42742407723,487,4.4171200125538,0
999.18242517985,1625.08259463403,9,29.0171671075995,1
618.71171266256,1192.50494790982,480,21.3881609780077,0
1038.43206153045,1602.64416669887,3,20.1596460001719,1
1630.46475809866,296.488982409964,16,42.0047014186639,2
1676.59113840178,1617.5222613477,411,25.4043322478164,0
1512.294866678,1543.20889681212,111,13.3111831826173,8
1611.13663730274,1788.65100424863,386,16.3424294960758,0
512.007955667941,765.078928234314,332,9.88637429178894,0
1488.41942897493,1224.7189028575,296,7.96820075567952,20
1429.53816711551,1162.31714302102,235,3.6491141061159,16
1338.14304919184,965.930165767663,232,19.0281397684107,16
1575.83432354131,105.206205578298,437,7.65995592442362,0
1927.81558089775,1322.06151596212,145,20.7423687211679,10
1610.09671496474,1780.63114169709,386,12.3803847178077,0
1779.5611896222,83.3807675430584,498,17.665418610666,0
1993.58465718626,682.068610950931,44,18.2336351078145,3
1363.17890464237,473.598556971356,99,7.78566912018784,7
661.865283987572,142.018960670068,334,10.1540336149311,0
1141.52648184307,1115.10374960766,583,5.42989186603427,0
711.941678087628,233.645171467793,273,18.4139000603115,19
1348.09084749078,389.926235535863,383,16.9433114343035,0
1137.49677391117,316.7987076345,494,30.8554459723171,0
668.691246081437,286.142031742659,224,10.4002139700401,15
712.196947004156,663.062200651866,73,13.5026438414979,5
1230.0387685526,1063.87424646694,245,23.5999173172558,17
1277.78672231081,1893.94321172053,261,15.6075034370696,18
1431.63675765729,687.250489442614,429,17.221398336277,0
1908.90601243938,1116.3824177878,597,4.71626884628334,0
1690.07676921221,115.391577988109,553,11.0494733954943,0
567.31093060454,1947.79590761402,157,13.5965304695879,11
1342.28285133595,1821.52009326028,257,28.112917416735,18
1590.08774863891,1326.43988332185,293,18.3603437238017,20
595.383760948828,1489.8014541849,529,13.4779314655006,0
1451.5097584914,1094.10264460157,290,28.403830140553,20
958.188308801597,42.9118209852828,305,20.1440091833041,0
1946.23067785212,1340.69891162748,147,4.75400598200592,10
1547.03822654675,1511.55475430447,110,4.46717476855932,8
1488.71172850065,1922.97643748467,548,21.2068349945153,0
678.549573156446,747.913193100865,69,12.1315818901937,5
676.008204312718,627.471984833664,219,20.3261076372751,15
1778.30090559616,91.9048593280991,498,11.2381833661757,0
1527.75380556416,786.64415910361,312,10.2882205492057,0
1692.0551328903,1861.58017780396,367,21.4138693690171,0
278.555470664852,1173.15486350691,414,21.4669613575361,0
395.950453863044,1146.01802226629,463,6.45688784970902,0
1358.01366940585,503.794940183226,92,23.970801986489,7
33.2434695237106,1667.62067424362,599,7.7377333256197,0
1850.4683643295,543.101726614594,451,13.8237146958231,0
1707.24788094568,1858.95295792237,367,9.52864789815236,0
1948.00840128289,1346.78875125699,147,10.9614576395528,10
1791.6955671764,1257.15693154914,481,22.2668951659356,0
562.057652753114,819.506891692851,309,4.52768109195071,0
587.383029681536,1731.73289850796,443,18.7317116892742,0
698.91807427567,730.732409672036,63,8.21608540857497,5
1863.2308884357,271.607500763707,374,8.08274178903455,0
125.124508708494,1322.02041295685,449,22.1200988105081,0
1125.74713861672,1204.02282538904,243,24.3907051372798,17
1562.51272799405,1533.11803505967,110,24.6611362234209,8
1154.88761563634,874.590876929627,525,9.38389530088256,0
267.561921643558,613.829977063748,171,8.52209213238357,12
117.947651790165,53.7597322685066,59,38.3932855579276,4
1915.10214615599,1107.26773611072,597,9.81445358544334,0
1722.8289405737,1837.28811921324,367,31.0122546618977,0
214.776828450054,524.420111692655,404,34.4301965849736,0
160.644534577105,1513.85652756221,446,18.1404730401865,0
678.640269322938,1824.65367273727,154,22.6314033006135,11
1106.06972495852,1262.91589991508,242,13.4117492905413,17
1577.57376872103,105.099517201536,437,5.95392844759427,0
1776.3802665546,1632.00460793034,418,22.8271711523852,0
64.6931744535625,1244.78302831456,185,15.6021694373586,13
966.195591021508,108.788030394736,327,38.8257499141977,0
1792.24058715681,415.752300762248,394,21.7118444503579,0
1365.88346297088,1037.54764139316,237,28.4389904582674,16
1312.95478833083,1730.38854246777,256,15.0093514684395,18
1063.96960769654,1124.30689444536,248,26.2794909117846,17
996.012959067353,1575.85910071515,14,5.61742957149033,1
1927.87911205693,1330.97011649246,149,27.9591144199039,10
1342.71738008476,1259.62830825432,292,23.2376635495303,20
1904.30247086407,1328.08869486518,144,4.96620795239114,10
1286.40881340459,1750.38492967778,476,21.3293308524276,0
109.038974134152,1421.5403976202,197,11.6392599375199,14
1354.4858850952,480.489627961787,99,4.40439864975735,7
1924.93859738674,1315.80704509616,142,7.97316446701786,10
811.070190014177,1387.72156254866,566,10.5872476286784,0
1736.31235026722,332.640912735012,21,9.18337234747653,2
978.78296056587,1133.31662437192,333,7.62743955909903,0
992.88290887557,1130.33316243766,333,17.5179743536682,0
1404.66736401727,1334.76269195988,287,21.1690603312575,20
1745.75407656674,1668.32563123333,325,19.9627170409689,0
1801.78029910947,90.472350498974,498,34.1377556152312,0
1220.53170879015,1702.23656815049,265,26.3431114622687,18
1584.45536990521,1923.19745590332,420,23.2510942593864,0
931.503374241961,48.4506144725406,305,8.90807379621323,0
848.162745933083,148.214204273561,350,23.2693229498988,0
201.860494818533,554.774453605745,404,4.99493731401587,0
1424.40148521279,1098.64712776043,290,0.935413232633711,20
1909.63442050026,1299.98555991971,141,3.95472584350772,10
1619.39460033876,1675.78547597564,90,17.3565272738664,6
665.0946427398,1753.39599511052,326,16.7788831993623,0
498.238462889036,1939.63557415471,574,10.1014423417406,0
191.119201931668,55.6638876211458,55,31.1027236390402,4
1405.24679974307,755.388290431476,573,32.2822693815396,0
1245.57365444255,1095.23246352866,247,14.8547958549208,17
1987.94721179221,722.535878558039,37,14.339740101923,3
431.913040487129,1709.40848688535,487,5.9551078961572,0
431.846571826285,338.291335370728,122,4.93011769946302,9
745.49427068003,480.327861673756,303,28.4164880482495,0
730.931568853033,1575.55123060211,513,29.4450915006908,0
1616.6669861461,1566.63673761092,516,26.3487713752483,0
755.508468311192,651.66402159863,440,6.08126997239166,0
863.71905372809,339.434945159124,278,18.4239458608196,19
1528.0690493662,963.339851657627,503,26.6079169831031,0
1790.58544652328,1253.39131478876,481,21.973734886368,0
1401.77005990015,1320.06301549147,287,7.59128839817619,20
426.879460503315,1718.54571515019,487,16.2472107324239,0
1655.90277450764,1422.8276820469,582,7.34595138769464,0
518.626781900852,574.188991995864,354,28.8315432456711,0
1337.41887724706,1847.7440590906,257,11.4385036532446,18
1200.14801861223,1184.69943326576,244,25.7667154199309,17
964.756834028062,199.506570228757,279,18.5399736003718,19
789.677775192122,1797.51251570201,527,22.1653441798532,0
1343.31801292249,386.866853411775,511,16.6669168542013,0
1750.70839781235,102.211273823515,498,18.3245491833946,0
1780.5296592361,686.089518222893,523,3.78913596580661,0
251.194267752496,1982.58926276298,596,11.7885108273786,0
1580.00287073049,1715.78717658901,82,8.39226090495723,6
1989.56406659704,719.95135675337,37,11.4154433231349,3
731.182018259234,710.167736745765,74,9.35247617398629,5
560.31367745205,843.824535489131,309,20.4424954722235,0
84.1586502464269,1418.40522023181,186,11.3889658736937,13
541.328454480547,427.307722671886,402,14.7590674307437,0
195.878970915422,1511.94785494176,204,16.6033306774004,14
381.041884922648,612.61819692964,176,16.9904756030085,12
989.728519321298,1534.14351747055,13,27.4300420701736,1
1734.63432189525,1319.60766687814,462,6.85230703118603,0
1126.97615759003,1142.25884191737,249,26.8312258965725,17
1376.68969280651,1443.10513754843,550,15.8893769136349,0
757.934045728393,245.975855091873,281,12.1928013861846,19
1737.84885373582,1573.84780571976,521,34.7094502582556,0
1955.49569880088,1911.73191151369,567,7.42841703167429,0
940.812801971189,1062.57773754459,587,24.922646520299,0
1703.34081509792,316.986492224735,27,21.8045286004823,2
1547.7080014393,1748.69591133365,83,14.935780782544,6
1120.81488239979,1077.63022009525,579,10.7594945603269,0
1444.01793910374,215.0379736618,434,18.8772156792142,0
1768.80690271917,672.965577442348,523,17.0209935380888,0
1441.05382252259,1150.77113233698,230,31.3258708164359,16
181.74712826334,1476.04630693366,207,22.3374214165233,14
122.005624926424,536.19777468824,172,14.6033921875104,12
383.750202528188,1374.56402469139,491,18.3518752533656,0
1659.15174948409,332.53111507279,16,25.3821327576157,2
1348.49230918222,1446.02301514545,307,4.00630439230281,0
1292.64749136263,1894.10283765091,261,14.4692906463256,18
1707.72571322205,323.406411203678,19,5.29027980463989,2
170.292662928106,1536.46384379804,184,11.4108513398615,13
755.20073780128,253.671784173971,281,4.82867971468248,19
1565.31084878186,1318.46471564787,293,8.43607988326938,20
532.296249848414,429.087527860867,402,22.9433731719656,0
153.771842145869,1430.75455559511,183,12.8149229760918,13
1316.82790715283,1770.22558638261,264,17.6466181237296,18
703.013761407693,705.462773192513,65,1.43690530818871,5
1540.89784759613,1517.02529303842,110,4.48459152710849,8
1770.6384251641,937.286441700316,403,23.7397262625735,0
1101.77401714442,1108.92588805803,583,35.1308812561527,0
1951.84247465435,1316.23963935115,142,28.37742773783,10
989.966801736957,637.1163676926,444,12.9568922994295,0
1105.25279831204,1512.33534200077,535,34.815239255692,0
1651.24794719821,1683.04535649298,90,25.9331973451721,6
381.362850920451,1575.53525738519,196,14.8770010561927,14
1634.2971841944,373.598481439669,361,31.263629863402,0
1623.93259694392,1590.01797070747,516,8.058273810197,0
1082.20826185867,979.662531350945,545,4.03274647529255,0
427.690681906421,1717.68779310229,370,1.55636312952712,0
1381.34526199961,1963.73629887142,526,4.01494990040798,0
