"x","y","moleculeIndex","error","clusterIndex"
1055.28132357643,1392.82141403001,191,40.0361685120051,13
119.467838765681,1699.62917500438,252,45.4543384718911,17
301.87416766095,300.083926190455,562,24.6347111097784,0
1445.30624437529,1304.99207601909,386,10.3510546003478,0
1606.81069116511,480.47083068147,462,22.578640860004,0
198.861481961176,1780.95962414442,84,19.7491316988432,6
254.157200086978,1844.85305958253,79,16.0812640555076,6
756.129628296169,1021.65311090036,406,5.83930948013621,0
784.94593481838,1969.9010284093,368,14.6242384827498,0
1539.41194718946,686.459887106916,12,34.3460269132199,1
1929.37277367144,1610.98474541568,148,36.5019147738859,10
444.51235984855,548.967912938881,204,19.7514627945552,14
1540.49604690573,599.331267245884,15,7.26513596720511,1
1008.66667153653,1408.59803652846,185,18.6558145771989,13
968.018069281898,1193.96086770831,190,4.27697196328727,13
1418.39198925974,1604.8218202739,260,10.034129794366,18
1174.9206504552,997.136692617065,550,25.3321519773201,0
928.671151485475,742.979937426439,97,42.6657258816547,7
64.3469979873507,1822.98440017494,436,5.99480570952063,0
1577.96990253088,1416.49066805343,435,50.7365194782635,0
1597.13617931873,1057.01634664247,127,7.78515779755838,9
108.27263026441,1350.20170019644,377,20.2275750886792,0
1407.047207267,1330.25073139243,526,19.5285516289479,0
1783.39137182966,771.463144323156,598,30.0747091249931,0
48.4615332018639,1569.76811332894,246,27.2848251948613,17
85.2624141687391,615.385570432419,426,4.11827101555864,0
687.343730456079,1126.24518456375,20,23.3895092518355,2
562.740395457479,1555.67611261483,500,13.9434613071233,0
1305.44767543537,98.2639929272092,231,10.2648115822033,16
1954.90926133456,1592.78433694116,137,15.1758999070372,10
1367.41163899442,1708.92335121014,264,16.3962849713328,18
225.237014217119,1836.63296142403,79,15.9317092122778,6
1324.11864822551,921.873946855603,53,0.909341723273365,4
597.570192199238,1507.83662796916,31,14.5654557484208,3
1347.94612580304,882.944758005712,46,48.4308515602052,4
1102.21058920877,1823.57067158221,179,11.1925721965182,12
1199.2965708632,187.868414397332,232,6.92250898920613,16
732.211215944311,1112.47560806537,26,4.03195998209137,2
1317.67931616195,31.5278431773735,108,24.8449947459108,8
1602.35505953312,626.620330412534,283,25.2341426443104,19
1570.6699683149,648.83219628716,3,10.4241307597925,1
1413.78500115184,1319.52295537607,526,7.29390233004565,0
721.371014146603,1245.68290327676,305,9.00492536456802,0
1442.12715552029,1300.53459098937,386,5.3002621532824,0
914.542362740794,1362.85120198832,326,6.87306705737808,0
215.47957978784,1213.58460282493,497,20.7398503182557,0
262.662467692976,1131.29718360725,452,23.8051317783329,0
1826.39884577377,1313.57967202499,161,14.1804303374747,11
1214.94384208907,1412.63531943018,387,12.7871626231099,0
36.0229902911664,1750.21104255574,539,9.30452823012601,0
1297.38235776436,151.262374250181,236,10.0390692955809,16
1924.33449908962,1697.25993131273,217,33.1061872866405,15
904.04238672671,763.268996914891,92,6.3295023515672,7
1115.76027353742,637.730199678458,363,14.8053152663588,0
1510.52981129561,1881.73256845124,69,38.807521731215,5
1566.48792835768,1064.30835420211,122,2.55317431327556,9
1121.36999675748,126.470539101138,344,3.46056676947445,0
1221.21952435717,11.4822697294692,227,23.0096060438547,16
1270.92752426596,1486.29268782611,262,41.3913292405082,18
1220.72166219875,219.483296480722,230,7.27286727961819,16
209.557970704537,1813.15800601673,80,13.2363740293156,6
1330.55025423627,21.0633907468488,110,20.4396410866784,8
1535.1148601672,662.006318578473,12,9.62548740823657,1
1585.45260409408,1852.53493249907,291,15.2785426245318,20
1603.89539930061,1793.44198439781,382,37.5469295076492,0
1991.81804005214,1712.61839459778,519,5.18500843225371,0
759.133104295698,1018.38293943796,406,4.81205679366239,0
395.079455211958,256.598888863276,425,9.44713471611741,0
1256.18001498828,1690.55759711927,175,38.6707610195447,12
136.442804017144,1924.07945101731,431,20.30298192434,0
1011.57250866982,839.096906970157,100,33.6208968300039,7
1563.98993670535,1544.02776398632,541,7.12771332064603,0
858.478527912962,1785.99416281551,167,29.4566927343591,12
1996.62681463435,1669.87888087728,218,17.4500816047595,15
1518.87285146754,933.27911234152,516,38.1490293821673,0
945.307914348925,1282.1701314278,182,23.0175617222269,13
1650.12660490388,1872.68046832834,454,18.4531221926969,0
1895.69797627589,670.877307978813,579,19.4734147135847,0
1418.7775521333,1314.41956750046,526,1.59353148733448,0
990.725651603016,784.142131824187,489,10.2561783790571,0
1394.46606595997,1703.19761817558,261,56.1713884723964,18
1016.03893556329,1131.39470755154,341,19.3561012709515,0
101.122503575275,1564.2504033081,251,38.6718888488872,17
623.204223743225,1514.05076346963,36,9.23507932840476,3
914.507721114447,1785.11210310548,168,6.14054112223349,12
1956.44111643036,1600.22310797662,137,13.4361752956772,10
991.430704023484,805.56800860681,91,24.994281445774,7
616.715267684529,668.86800194314,444,25.0899001362904,0
1623.63979978179,1685.36835639498,294,14.9575037688236,20
1219.85420754578,1702.0033951055,175,4.2208581146189,12
207.627215575845,1593.08832227817,244,2.08838444800394,17
612.571052269644,407.987711037797,200,13.1093898713108,14
299.244285722054,303.433738433943,389,14.3202396565855,0
1460.10626770638,388.9745888185,354,30.09783070113,0
1825.16108894788,952.827229961877,556,6.38240880159653,0
232.740560520979,1796.55688226986,84,17.8580647137984,6
1939.57569193426,1598.86543957657,137,5.0674526153581,10
1056.7889451159,1010.95985324388,581,9.78415637149099,0
1708.13591544308,996.205765925566,554,8.78121634347896,0
1319.58795817637,2.58753157859362,110,6.78763377383509,8
254.991878859828,307.242979704498,503,4.41890603098104,0
1558.5276953185,1046.38984568126,128,10.5315061595843,9
1295.89272430802,29.7090309474226,109,11.0073408600324,8
1347.24759677929,1699.19539857505,261,10.806239124036,18
629.186116511262,1521.42487516317,36,0.311768800021648,3
1922.6041655371,860.258365747652,318,6.46298158504408,0
919.395424633684,1660.60637348672,173,38.9277175553329,12
637.68975358901,1585.91935476743,45,11.7342350412213,3
1903.58972704421,659.893129382957,579,32.9911448595615,0
261.152599488722,689.162007739181,343,12.3932845422512,0
1546.93876300529,1944.64491647117,61,16.9952190654606,5
1780.34963406966,384.553113021144,418,27.643930071712,0
268.430279175577,281.644711754207,503,26.0278650803656,0
644.166862643128,1957.90103990799,448,14.5177906543274,0
1877.92100129347,1323.67014731334,153,22.7295426497835,11
934.495014307702,733.128721999968,105,24.8111672394765,7
1534.46819217278,878.565379626436,516,21.5961073237343,0
615.520634902806,1524.88717026885,316,23.0752712998539,0
1576.64697567638,1809.0179833779,382,21.9681663777248,0
576.643316539305,628.759966101851,321,34.5086625999899,0
534.393784516039,437.604098013438,578,4.89612185120873,0
761.8583586478,1168.61998912427,307,10.9841434408912,0
1996.72032223821,1577.2502290588,216,39.3861561321129,15
235.838370279424,1203.38092063263,497,26.3499981760418,0
1514.43045955287,552.441896100036,8,16.6882954732082,1
685.210771820406,1155.26519395526,18,21.7902873459645,2
569.697889578455,1532.14271695749,500,10.7960718685716,0
1006.37642240758,971.574382404661,348,17.1648365655645,0
1320.32708606749,1728.90775528336,268,21.5930749811388,18
1482.97882972874,1798.64267774512,327,3.891295154479,0
1370.3077365266,25.9118170890711,118,22.5067601744307,8
1937.28662439467,789.826512049588,595,19.2552054985269,0
991.059125426135,742.721522374545,105,34.7837473339838,7
469.175476153989,439.618857662644,201,11.1522965156343,14
1112.71314078738,1135.15421446367,325,10.9469940240138,0
1554.62381327051,1801.64558834267,293,14.1927701471819,20
806.636718891534,1960.24868653411,368,12.0641461180082,0
1546.35908975939,1942.04065712766,63,15.6296327249744,5
1429.25013373937,1295.96691897458,362,5.21557149315853,0
1523.12755481643,1646.34746514978,265,8.03497821414694,18
1350.29071940972,975.562202239764,56,30.6431029942815,4
1901.40075587441,1313.42867568459,153,4.90928356503829,11
311.819390075306,53.2184977049857,333,26.5277232734796,0
684.784823638546,1026.75767285591,353,19.932229446026,0
1529.61748784835,1640.41698694559,265,3.13749699846147,18
1504.88577081078,1041.59348114279,483,23.7460321627084,0
1632.94409378824,1403.67026806817,329,12.7545688134482,0
1408.53941992285,25.8678688451435,234,27.816341400716,16
1568.87255985202,623.904189034041,3,19.7834627205746,1
205.238182917441,1844.86456753463,90,7.51405226158693,6
841.742849320297,345.370339546576,408,14.240452519939,0
1842.30884501387,1446.86746203759,220,18.2229134529463,15
1574.29843815856,657.87894076657,3,16.8518813802014,1
115.71338587702,1357.67280347326,377,14.9023622279128,0
1946.5720403793,138.604802244303,585,17.9386098893233,0
1959.12470311188,1619.66085459813,145,19.3981816734636,10
1540.18504253462,1880.12944773233,306,6.46045231586544,0
634.673210015319,343.250016059714,198,12.5112734589875,14
427.55682468902,451.976655615849,209,21.8182816182074,14
1049.8527927531,224.866743613247,381,11.4006583171775,0
1458.5957834305,418.919770939214,340,38.0437885186056,0
1022.91796655737,962.114346850914,348,1.89226482225216,0
235.945469494478,666.650012655226,343,23.5513184135571,0
749.441365149088,1107.26951564077,27,31.2422261985242,2
1614.06317385319,1676.15534771666,294,21.2899694764497,20
1890.59334112659,434.519546300756,551,33.32011143746,0
1961.51558263475,1593.95638139652,137,20.1898579833019,10
1357.03162633299,1916.3154710828,296,3.98942996967028,20
104.84251644451,1588.19139264057,251,20.909323805665,17
1078.86083151155,22.8246845872479,569,16.687199682875,0
88.0363545010217,1627.25005014245,251,26.6056994015123,17
1305.97911737799,932.639446581067,56,31.5110190985991,4
1635.97915007649,1399.86691689223,329,9.95101828806414,0
1926.77233986628,1597.43861002132,145,21.0658154840836,10
795.545079278728,371.534702955249,555,21.9700938637304,0
1501.83013124733,1005.68389615203,483,13.6908395534832,0
901.298445085114,1795.18880224976,167,29.0570819221863,12
1503.03916345378,1953.65558589247,61,33.314991059658,5
993.058489070268,1124.89026051365,341,17.3550307709341,0
1360.25187594236,18.0758197333371,226,19.9837256381968,16
1511.01172826345,618.480259675388,9,17.0139624275562,1
48.1282614811468,999.633813079956,469,18.705741954412,0
1692.53773607196,729.272582176356,282,21.5587252424364,19
1574.45958307124,1509.29514246143,498,15.7752979650405,0
1021.37562724516,1115.29861320266,341,33.9578434237794,0
924.252038101283,1758.65414018454,166,20.0426239850982,12
1000.75765039559,1645.20802368265,360,14.2173243392358,0
1110.29574175386,1814.97990466508,180,19.1838182616282,12
694.048378327717,1123.68070701867,20,20.7914374309149,2
751.461856300916,198.310767670344,312,18.7116620581847,0
458.330763949234,419.573054760344,209,26.1623137576577,14
1898.0530514128,1050.36560215043,493,11.1451535647565,0
1635.65149494339,1389.6422867905,329,16.1225375972169,0
1846.43590079967,1425.94143778904,220,9.93536893940182,15
1222.29288409392,1395.84433828289,387,5.54171226922174,0
958.302516927767,736.754589397369,105,7.55584248788541,7
1604.02283927327,124.572202974999,535,21.084072273294,0
1524.0958216998,869.863359202893,516,25.5405821474124,0
487.927418604935,314.695581246015,336,17.0608663399069,0
932.279483023348,295.686942271486,528,23.5343140303607,0
661.221056703135,1512.96461408273,38,19.3261273102985,3
222.854224458785,1823.74255927742,83,17.3832422764231,6
113.472520635437,1553.78360467009,249,8.84996319685283,17
1541.40838023001,1800.56456036128,293,1.07056041314234,20
601.522560311107,151.025214585787,372,9.86873000092277,0
889.974294591352,1813.6451779038,178,1.19030821919067,12
1075.91606123733,1794.66747396292,421,7.80144953117311,0
1914.28578518669,1050.31097412973,493,8.48998222377099,0
716.71768959294,1151.63573447086,23,9.94474142892612,2
1465.21389441006,1605.93883046981,266,29.7128882752503,18
1796.58050040858,1868.87145488798,317,27.1748635690155,0
521.873113190974,962.642189469177,573,20.2557388130056,0
245.026193417503,45.2074667400468,472,11.7759129088654,0
1544.4851862164,1871.50980218864,291,30.1674430701711,20
991.832735848582,1143.92540821353,341,7.97432358494129,0
1278.32409356105,933.338210844746,476,31.4809388168986,0
1579.65873348635,1864.09894927167,291,11.6222002151745,20
1814.36869134351,951.485312347247,556,4.61694757999453,0
756.061247155497,1031.99994996404,406,11.3421177740006,0
36.3731029589761,1559.37479167314,246,18.7989132302235,17
1569.24879103979,1850.21697957819,291,6.60219574367521,20
1468.45330450108,1908.10040701486,69,31.1326182645988,5
1419.0713661358,1598.87709673505,260,9.69122000386544,18
1395.69285837816,14.5963082406998,234,12.0284121230874,16
1097.66534659839,1831.48632885426,179,5.38277814390847,12
1943.70469190271,1674.12622385454,139,2.83313409054117,10
1003.90844320643,1409.4201545854,185,16.1199634401419,13
1641.91071331129,654.484969025973,280,14.5997181702719,19
285.117456005457,1305.530269733,588,12.3402348085638,0
1335.70821577385,699.765148617089,473,11.7963881681872,0
1366.89041012692,857.86260595063,50,22.1820348619175,4
1278.33999798064,54.9031532429659,120,11.6574053722795,8
1640.63548493818,1432.10785675141,329,30.2136983394982,0
639.409602943052,1575.67039222763,45,2.2366173730131,3
1333.73121544979,930.744119163105,53,13.273703454471,4
1923.73505708422,1253.9904945043,392,32.3891841236523,0
457.296877921209,532.400370533844,199,10.5647302972206,14
1884.59784150399,69.5111448912999,455,6.39276467358569,0
1830.12600332801,1308.36082747858,161,8.14611561979445,11
1899.25817349841,1056.71081437382,493,8.58581064385865,0
1543.21946620917,1070.57625020833,125,26.2815492868266,9
291.812731504631,1297.50587510447,588,1.95158609198006,0
625.001280246034,1517.76585414896,36,5.2735728628767,3
1369.80056324059,79.4398514676748,115,31.917211831245,8
438.637686020974,566.210720101884,204,28.3736137686537,14
626.484921618499,1759.00349743795,315,9.38232287504184,0
1511.38947359752,636.132663172943,12,26.4652946459395,1
815.353466861715,1984.8608801031,328,10.5410345461566,0
769.820564195304,175.749473457045,312,28.615179849588,0
1928.40601930461,664.780380559714,579,48.8120359118138,0
1897.82151314284,376.476060314256,409,13.471518901322,0
306.019252314884,767.491265517165,563,22.7592308326208,0
146.469897903631,1665.43680989298,252,30.4610838462215,17
95.8253429263006,1104.8543140089,359,12.9896415384691,0
1948.76007797052,1681.12258570044,139,6.03446731939712,10
468.862364851475,1805.96511453219,537,11.8081319140813,0
1399.14217084354,1917.11420864691,438,6.65853010330999,0
1525.65661692328,547.943553348207,8,8.50462680287177,1
538.934220079572,421.311013234696,202,5.91967622434792,14
1331.96717079699,109.134606026677,235,28.1012178798987,16
1666.02830849496,1659.02877676629,461,14.4346318675465,0
1314.95870217818,11.660176771308,110,3.98213557419976,8
459.33334654538,326.746076632149,336,22.1135318736253,0
1176.37827754007,982.478325821603,550,11.2514635182214,0
1807.27958914709,1921.18257271937,317,26.2448039111625,0
1554.05860373022,1961.98997454663,290,25.5041087855423,20
715.880340670737,1092.96469289152,27,5.33105042814901,2
1541.26846955827,1946.39471550808,290,14.8213647855922,20
1122.85752670124,1833.28939674548,331,17.8353948054025,0
562.938586344925,437.29690038075,202,29.1518788633071,14
1394.41609918224,406.77752494177,340,28.8493556985764,0
970.385949145228,782.853876061997,489,16.5623378796447,0
1358.95231462482,882.210942173895,50,7.72686439787656,4
1210.41721169235,1.51662050517136,227,36.949637361489,16
615.922177102677,377.228472865382,200,19.2748443779822,14
992.851888611428,1559.76945758418,434,53.3057801921797,0
1089.64364178889,1828.98828645932,331,31.0049418593928,0
1513.96140018665,606.679486543083,5,11.8832511201525,1
225.669639420425,1777.70859706732,84,12.2359723439541,6
1391.93520087546,426.460848040091,340,29.5754378683606,0
1577.24229034585,1047.04490971411,124,29.3309439420307,9
1352.04913299959,873.567694344456,50,3.33912499377835,4
469.739687926182,1800.50243754863,537,15.8044123763358,0
1388.71413695474,63.595460825605,115,7.63433799402325,8
671.004997695185,673.489919595646,478,3.33349006516748,0
175.247490287996,424.113964909712,428,15.9257376322388,0
1436.14713648343,1304.85286572759,362,9.70049777219464,0
660.826054459164,1935.24342999526,448,19.5322202012098,0
230.103518685441,1798.51388330929,84,16.9632311320238,6
1611.02672394545,1031.41536586611,121,28.3666117224689,9
91.7055076949912,615.336220665885,426,7.20572139575667,0
1139.48724158096,1978.10635754401,593,4.1435881949559,0
1451.91301325789,1315.2614562102,386,22.2673845025956,0
175.762257207655,1074.10794420576,558,20.6838418874807,0
501.383407910352,992.308397755131,573,16.1029190643216,0
226.998788657623,1093.21756402359,482,17.7372118010479,0
638.989461814586,1972.32238091326,448,26.2071866810407,0
1031.55464705898,104.644690761475,491,36.7357926676595,0
773.87042011951,1047.25381644997,396,13.4905551605437,0
1519.52718315416,594.676527662548,15,20.0651848702779,1
1979.29203214762,1664.26958178965,222,29.8514172913448,15
1076.20393218343,1829.84781600557,179,26.1989458817555,12
225.086248153273,1217.79814685687,497,11.954171146636,0
726.148138671703,1083.30977573953,27,12.0080695694984,2
571.917733782232,424.523234267146,207,26.7516115857989,14
322.610886185424,1308.17998349068,352,31.4319041293817,0
682.503367940041,332.413605472632,410,23.5567223159738,0
145.049312941041,1558.66196429636,245,14.1772113884743,17
990.69978361402,766.777391141832,489,10.2911797722336,0
576.584763880857,156.438454107949,357,2.34400639696374,0
155.842964906699,1871.65758263624,76,23.6798288054237,6
1930.03546008414,1550.79013597415,383,8.95340568459306,0
1860.71194923432,1439.7717054079,220,9.94735774255222,15
1588.01781932355,1058.82489061193,126,13.8296058286764,9
898.063924384755,586.489913285853,561,14.7045582390579,0
1115.51863460303,1835.32272560452,331,13.384145369605,0
1792.02621628846,544.598640476623,330,11.3236265154445,0
256.514081880586,1286.54901232638,588,38.2021206359921,0
1597.62516446739,1362.91290045727,311,15.6367500098057,0
257.143141514204,1095.59749509991,482,13.7684577568987,0
21.3436604137122,1142.80349282532,358,13.8057534407843,0
1854.20138171479,1424.44811100122,220,8.24091083636532,15
1525.65208277144,1959.86623312422,290,5.91302949741151,20
241.827066899161,318.027473056226,503,21.159171626954,0
1911.83763988434,1308.51736907789,164,17.6188576941428,11
1581.87126066316,1030.40073210632,121,11.1601354490554,9
107.288491904771,607.900052959594,426,21.8146301717177,0
1585.56727530382,1077.70054045585,122,20.7826506501394,9
1300.88550317982,142.029992316517,236,16.6515690637763,16
1413.15463063738,125.806758527909,499,10.2798037972593,0
245.008697651544,1769.19919426852,79,66.3480715209998,6
1311.98317031184,934.094997267463,46,14.100673286978,4
527.49557098741,1703.9238381488,470,9.82020397341337,0
1936.48947740788,1661.76428029905,149,12.6204130679744,10
338.893416029503,1307.24074554718,352,15.7999032034262,0
1805.78541134161,1088.14702864994,506,21.1423644703508,0
1929.30826609077,1624.65478129372,140,12.7506803846565,10
1943.30586041548,1592.27178400636,221,22.3403350863093,15
952.772471874016,1264.58821881862,182,6.0677823683258,13
1626.14623102439,1061.1530993517,131,34.8743209573636,9
492.549641730991,155.529656194535,518,21.5671735592754,0
1931.00160508187,1595.53883570539,221,24.3692877614054,15
1922.49762510947,342.864218436374,310,11.7778172252692,0
943.986764472123,874.460432686162,549,45.1070466623097,0
777.316827545467,565.463726545445,460,19.1337001656042,0
1386.38274899191,64.3215537921975,119,22.9646339252592,8
1856.47697222769,1373.1332884754,163,18.1294256377908,11
399.039260695669,253.977816316617,425,6.18344731176292,0
93.0534896470515,1389.72780726962,377,24.4149687877311,0
1507.36437008894,883.165713026606,516,17.9159244572297,0
1595.70434823475,1500.14707383941,498,10.9608405568577,0
634.889103401026,1530.75062522457,32,14.5551147390869,3
321.035514298519,1296.79794224676,588,27.615063432252,0
1876.16933465379,1390.23684267788,163,16.8106920085264,11
22.3342646150159,1746.74154567462,539,6.68112567893592,0
443.314277317295,547.049828818808,204,17.8869276964894,14
1274.1520980468,882.754644643251,476,19.8995503011832,0
706.002951431202,1785.16252803884,594,15.1349725630341,0
493.147274360237,120.75752754838,518,13.491291811022,0
1071.99248119201,1796.46161790535,171,17.0547018596024,12
798.669717306443,1968.93592301689,368,1.41371284547061,0
1546.44601253469,1954.02850451324,290,17.0549980263855,20
738.560854406706,1115.25029747418,17,14.8481836944789,2
590.891071404918,1412.75701930833,543,11.7876624663374,0
1606.5812278426,1036.44822581392,121,22.6737594558671,9
1121.8304501003,1854.30874075178,331,9.96696368129229,0
208.701963340292,1816.88158447608,80,14.8007688946318,6
1990.29530909609,1554.98685876093,219,35.1936383263993,15
925.387951737505,1207.87280643375,195,8.63788397439336,13
1323.98736081371,895.263395138608,46,27.7125790970316,4
1282.05109786706,197.878068984624,442,7.689129050263,0
314.146607045823,630.871141561447,447,24.165887867588,0
915.869894333154,718.717581408463,104,20.1756025666744,7
1537.78151010669,1791.83596449488,293,8.56635192767628,20
1066.51729459272,1793.76714599505,180,35.9034415743032,12
58.9610511615974,1810.48168075474,436,12.7541336256636,0
183.247115641873,682.307134128399,599,21.9471465511515,0
910.368179954979,761.210111219347,92,11.6812504989368,7
604.542832051336,373.430136445617,200,22.3769506058097,14
129.276438323903,951.531630270855,564,11.7685328052113,0
1492.32187567891,1925.66449996693,70,9.82948698124494,5
549.814581826626,236.536187381365,488,9.15917008309938,0
875.644364690143,1020.53395943455,349,22.4979451081036,0
1517.47624886271,1927.76802410133,69,21.7624416347889,5
1306.75881645129,119.606615223162,231,18.898676253177,16
1302.07165106201,21.9522806270744,233,20.7515703419029,16
1651.17154836176,1432.79235868669,329,30.9835797562681,0
849.073169295282,1561.47356200335,302,6.53279163968873,0
1001.72570547328,871.301952059232,549,12.754207009326,0
1401.95641224141,60.85431487246,115,6.02676892453447,8
775.757071792674,1592.70456970493,463,10.6386127334247,0
282.916776614285,1885.68144209983,512,4.46284906658068,0
1793.92939260856,990.567387720289,391,4.61070303775735,0
1421.8300068083,11.2103283766537,234,38.1485113277033,16
838.684341119689,469.388196810899,430,21.801678498355,0
1501.47415646955,1918.67520823027,66,8.47252944798316,5
1504.197899841,1917.98774483635,69,6.3799429343857,5
995.692262788289,741.084680614509,105,38.5613335775179,7
63.1089155312279,1817.61794995362,436,5.64909739290885,0
292.441178413863,1145.41705937168,452,15.1918504676841,0
129.86810603163,1618.80898637615,248,4.39074978372014,17
1929.1547333764,1022.99832464646,475,22.412908252464,0
1462.00744560688,344.02750853177,373,10.7612395837105,0
512.62731814262,1742.77695827783,470,32.1937204591612,0
742.754246233195,733.188717514102,351,23.0653621167405,0
1856.8984962577,493.001457789155,403,32.6246529094791,0
327.076075737601,740.645786251825,379,19.9543273889694,0
1133.42485334395,271.8733438011,416,6.81014565958159,0
1376.45462245417,2.15094021853658,118,11.9827697743888,8
634.178438382094,334.843941984729,198,13.6927602661641,14
1486.56563276416,1784.17931566105,292,17.7390843188302,20
407.390299833848,261.943457592531,425,16.6659192311445,0
363.620749812541,431.240319818337,480,8.28060037118412,0
1607.8135431233,1078.76485477008,135,20.2817488773328,9
1804.49498316515,431.667212944486,418,28.009441063022,0
605.037615557589,1515.66814048093,34,11.3639242820195,3
1315.02760973215,0.809211480178179,110,6.87176493018562,8
258.958395706588,67.618318140649,472,17.1242084395869,0
1614.81936364668,1553.86759433373,366,9.77068836830134,0
93.7124953805096,1430.85782508328,524,6.35493047784704,0
628.945499710249,1535.82587169485,40,28.4426978449793,3
923.235370898655,1788.69988410578,168,4.2986921838401,12
434.462357096106,548.733297561142,204,11.3449008245345,14
502.941456118499,969.857329242394,573,9.76572494885036,0
1275.45796238944,904.526303581395,476,4.94070059568905,0
587.138241516738,1517.95005681434,34,19.1829028760175,3
18.9017409688248,1128.00082154055,358,23.7381473920583,0
134.922413626016,1615.31182739662,248,2.50727097706989,17
943.938621886081,1587.09822210554,434,27.2328519330959,0
496.146187719335,480.355718637978,197,10.7019683321001,14
1255.28981358455,15.2254297281999,227,12.8964958653227,16
1980.81556038179,1609.03877207582,147,23.1480540041076,10
258.710476392865,65.984033605735,472,15.4747402640599,0
910.236563232207,1779.65821370402,166,6.03222784061879,12
1979.86750319387,1619.91293697741,219,31.0989068477972,15
1441.120546922,1304.24612327298,386,6.92057003098772,0
951.534468617541,1226.34869708392,193,17.0291626683165,13
889.365526715473,1811.87152474044,178,3.04600682235879,12
590.722748690061,1529.21719452212,34,13.5197042213207,3
1341.20540231522,1758.21639120445,268,16.4730818324293,18
25.2047091757816,1581.32725063356,246,11.5931710221619,17
1543.97810756171,576.041431417348,10,14.1986114035372,1
1124.44402471539,1806.59042136207,180,23.9833280154773,12
674.249209372924,1534.13064875094,38,25.5932070022284,3
639.461461868883,1972.24296651327,448,25.8069147137397,0
235.926321293926,1201.95035602509,497,27.7601733286569,0
914.927111107254,309.759687590332,528,1.38069738882282,0
174.958909336213,1546.05704030351,247,15.9494826578576,17
223.266784225007,1824.07156850538,86,32.8873461460777,6
760.976366377433,1019.03402229984,406,3.39973710062347,0
1843.36861848088,1886.80571873772,317,41.4189575835188,0
975.326268156492,1202.37595270974,187,18.0736989280694,13
907.327857953175,769.186248536018,99,21.6816580570554,7
169.018174064599,1077.72558030874,558,18.668712339334,0
973.920279615978,762.547504367335,95,2.53730393902549,7
335.182274172199,768.821003952909,563,40.0876779311398,0
517.794796809083,413.054971562501,578,31.5599492198733,0
1291.55041239236,6.3949570596512,110,23.5856537654938,8
976.869015432811,902.158520606095,549,31.7526306525321,0
1610.50140365035,1009.98004468928,437,23.5985030729246,0
1192.78484862983,961.02831507486,550,23.038068890528,0
1511.09366791376,1874.68129406843,64,16.8862792752001,5
1575.38455864971,637.238153704215,3,4.96522348628971,1
135.707923731868,431.370453221467,380,11.9815458681467,0
903.109669710731,1818.55804879694,178,13.096734739539,12
194.78849829205,1820.7463431852,81,17.0262361251438,6
1962.1544627712,1599.28394371301,137,19.2261932898902,10
1814.97842976418,986.669445390387,391,19.8678785295003,0
1380.98176420374,45.8270129411132,118,44.7850372847711,8
570.689544603669,650.021050183871,321,12.6409451002043,0
1120.13310454235,1575.3573079909,575,12.0658155462758,0
955.534807851777,440.564862845725,583,16.4465994224941,0
1450.34671278217,399.920910566661,354,17.8821506364733,0
1270.59885834733,162.733756451972,308,20.2177807043959,0
1207.76082336111,933.965036157349,597,10.6340887432825,0
219.507917577433,672.127802645486,599,18.0195080907196,0
1558.71365378567,1043.10431478961,407,18.5079832026699,0
1618.8989177426,1694.65144037403,294,4.9551790225491,20
153.086199625483,1570.14335640255,247,17.1985768773117,17
1542.81407307525,1944.85964329068,290,16.9823995721572,20
1870.73852046814,92.0307335792314,455,20.1446699446189,0
37.4352394225002,1562.75441008922,246,17.9814030683826,17
692.486900142194,1046.77135271198,353,34.0549489352511,0
1534.20370432685,1874.49815317098,306,9.37783375623649,0
1952.18516956284,1616.39917971424,221,6.08220324518468,15
621.583036811752,1565.47492980593,316,20.1984293734206,0
1291.67348582868,19.5911287219963,108,7.54551132622077,8
293.748614135254,1523.09956067145,338,6.28205615394688,0
214.632900436649,33.1796898168255,517,19.9460134701845,0
381.757903391366,1335.13576684486,241,17.7245771769077,17
702.724744059529,1802.86245425003,594,12.2295921736541,0
1406.40771579887,1594.29729738763,260,6.67164337143592,18
1441.0529591121,427.335737420303,354,14.060597193359,0
1311.95491162646,896.467557182418,46,27.5713675574942,4
524.620437238359,438.875052826289,202,16.8232425558324,14
1672.82171601762,1552.66170443739,589,3.05762593306023,0
282.273074555498,620.308848525641,447,9.85045131301744,0
1521.41823014496,1891.57429451585,306,15.5407874518681,0
1041.94420517371,1367.92434574962,181,2.54398852311889,13
202.096911357563,449.181108427146,529,38.0657335783977,0
1542.76548804076,1051.89807321743,407,4.23987998329923,0
1285.19485561294,205.849208690776,442,16.2562213252596,0
1975.82218444066,1678.3534152875,224,21.9440164701809,15
1720.77767072557,700.937069728998,521,18.635414446872,0
1588.48570656198,647.73100075806,3,12.2058185108404,1
1917.28381726222,1072.9726779946,493,19.6363668354962,0
93.1586365720206,1441.6857543822,524,8.0149909675553,0
1192.51498539681,1149.21005934926,479,14.8781423972984,0
1330.64541918618,1605.62880842725,269,15.9839638692705,18
1420.09344113839,746.9688175752,388,5.55635460623299,0
1530.44493095231,590.728452101384,10,23.4334374201658,1
1531.61531532204,527.905186870903,8,13.3583648582897,1
933.741435043726,1680.48057300987,173,30.2523135536358,12
1930.93810887374,1612.42370863488,140,22.0569485086857,10
1448.93204442424,327.348510007211,373,16.7614377420766,0
