"x","y","moleculeIndex","error","clusterIndex"
472.40984847313,140.194429012575,108,30.4014154782795,8
538.358134340736,1204.45810246538,143,34.9053218314514,10
116.956595693703,1061.82130064487,396,22.1125842187877,0
1591.15673787944,42.5382239199516,546,11.9585383361655,0
51.9114248348955,1581.3481378767,540,10.3780262768638,0
549.61329644566,1432.92720428623,245,11.5640595752697,17
93.7311086614688,1300.17566932939,279,17.0410403213972,19
1025.01244167112,1226.24052324993,481,17.5372589534691,0
1939.83044697151,798.002683184805,511,14.5636281781863,0
180.50123980838,460.903468683181,452,16.8358801625171,0
1603.99108207274,626.388241234062,531,15.8632915102565,0
1241.75907472015,463.362072236779,476,25.4007459296136,0
1452.15199097926,24.9284911549997,552,8.74601755898767,0
755.574421102059,1690.06714194861,127,14.640137197223,9
7.22382005187464,1361.27097574873,275,46.2872134276387,19
1711.14966753555,1883.16463123959,561,24.1575868971895,0
191.009024952777,1140.82092451454,352,15.8269447720516,0
1088.59644575336,1795.77859584561,526,32.7968065962284,0
1400.31767174269,1060.6523597139,557,20.8103055164787,0
729.314677493235,1706.42945223801,132,14.3177365048109,9
598.914480238073,1179.96241189863,137,14.4085916039256,10
1742.20823006137,1274.25551255746,211,2.42043745421305,15
446.201731253273,402.244319843233,331,9.48994298165428,0
599.343211631525,1186.19345433848,144,13.5316830980697,10
1939.93689015452,1867.00086909608,203,16.3999422408892,14
713.915605641484,730.174777968573,193,25.0847286571209,13
663.413077628725,1086.1578658642,411,3.87962589678524,0
778.214380723783,657.079204230058,336,12.8744963352454,0
1379.13080994078,801.665564655171,482,3.45091543495364,0
834.887307821522,609.312155243846,94,5.80112251667642,7
444.244916073891,93.8450390662942,109,14.0825371703298,8
776.591287037464,906.312836881331,173,19.2531526968736,12
1568.30665247932,222.053413759632,62,17.4909633008194,5
643.355124299381,1798.80753965403,25,27.8094567097397,2
1281.2248061569,316.521361857428,583,14.9820567035873,0
1812.37741685937,991.704134026792,50,23.1919228081087,4
575.960532377382,1828.67906054301,26,14.8825229783664,2
1003.0834614481,1925.72637942951,494,15.3671375171743,0
655.473801822422,553.975880613875,505,12.2622041330717,0
1025.89607916202,226.911815786735,389,63.4065383178446,0
1672.47349983185,1907.09353967662,196,18.0857273721633,14
1869.68181157006,298.639191076819,535,23.6174987388835,0
721.129598049213,1960.94343679541,462,21.8274108001944,0
26.1754884678815,1567.57001098423,469,26.7677175087363,0
599.049248642526,1193.53470392723,148,40.9801576995785,10
609.705916119809,1819.12375566665,30,3.32568296105697,2
52.7086772497053,1570.83002721467,540,0.420862397083827,0
1448.80850229573,1094.90805045918,13,32.8877769140555,1
1574.22997091893,916.550515658443,440,6.17707289775251,0
851.700850083774,656.683170525394,91,21.0470837759013,7
59.6025193040341,998.26878297674,586,8.40860396374235,0
1967.20804764382,858.038008576208,416,24.5366194716817,0
382.714666094198,635.690358781008,447,16.9452983259199,0
861.406014086952,700.500548313771,530,21.195423973896,0
825.845504750353,795.102116383765,194,29.765646360737,13
1925.26175760497,247.471450310189,78,20.5583552346427,6
1821.40713797782,1155.5637165173,433,18.2676897702414,0
872.009695781333,817.598341563841,194,25.8670292169335,13
982.413886622731,1408.36789929675,578,13.6291811550712,0
466.49501280252,1571.50318364959,538,24.6904962777491,0
1077.01579605305,985.224189526736,314,13.4660282873477,0
502.193973327443,38.2524733420739,234,27.1803832169319,16
1917.94275543218,1962.63556750058,210,14.7743028676907,14
962.181771378444,1896.91225156154,321,20.3393277963163,0
1238.88824633601,754.43560970192,551,33.0639394772881,0
1883.3207085622,450.474187909018,374,4.35899387690681,0
1816.56382770784,1052.0635991852,47,18.4293761378704,4
671.454922189401,300.281418004004,518,17.9056061459184,0
299.562968775612,1455.48119777954,572,15.0964350535846,0
948.293166066958,1317.06593474471,294,19.9730849039579,20
997.486294045976,1400.9527919637,578,15.3135758176652,0
1800.48346008724,1142.95358777969,433,11.5218518175236,0
1387.53596007461,792.229531472627,482,15.1255288871915,0
893.923572136733,1331.24417869096,495,19.0195277351856,0
856.503022665538,583.91364970061,98,27.5882013632426,7
381.964639023864,1882.39510466183,306,22.6040147004469,0
1118.9086791956,1303.56996044802,293,2.89239775087805,20
1938.85110902151,251.968508045634,83,12.2428893451888,6
794.300160442929,873.61901619175,182,8.61230954925265,13
822.867665739789,594.855098290038,94,22.595946401424,7
136.655429751539,1331.91551411889,283,5.42973769374197,19
306.079602488658,1351.37975054791,165,17.5166432675646,11
47.6310753023113,1555.54584859322,540,16.1271738976653,0
1963.69790813228,240.770758718416,83,16.1683622781354,6
1695.3954692177,1263.83998280848,223,15.189638398163,15
621.97066105858,551.686638814158,505,30.1742851042107,0
710.883517720647,279.305867619882,518,35.8791021949881,0
483.74960114984,1574.09183240276,538,7.2516951985405,0
1379.57080184931,1407.83165275795,406,15.6067231957825,0
1362.88060080096,878.27244511315,349,9.6905239853204,0
1089.29444145451,1759.02874625621,526,23.9097479198432,0
1585.97339883849,77.8808593710496,546,23.9524945789053,0
1599.93991973249,229.026179815969,541,0.739460304353699,0
1587.59311864667,230.765647558088,541,12.5910331737699,0
114.761890790473,1016.26256766948,573,16.9859381748392,0
1995.01441572428,54.2530536049273,574,11.1615013871402,0
1939.88251685477,404.441995770236,361,14.6783369350854,0
1650.4197390222,238.195409839641,73,33.9041881300207,5
1919.21261284806,1977.06923499969,210,28.8373977519743,14
1491.27783285464,167.919455377481,392,16.128142294388,0
1457.27813736669,1017.27855676118,1,13.9058916451419,1
1163.55167508887,1582.85932693227,560,16.6253581004018,0
108.952642132638,1313.01188317115,283,35.1666348272905,19
57.7679336845816,1548.1142031268,469,10.4246780652485,0
1869.02346396242,1700.7991694285,590,21.7762191303982,0
1814.56247218281,1116.01046130394,433,24.2839317944892,0
1875.32730590181,1668.06144935506,590,17.2104583639174,0
1558.62541220939,198.250439070122,65,8.55044365182744,5
1124.48624100489,1410.21247890889,291,12.7761835184222,20
96.0944925273791,816.633391029306,358,25.9610667901244,0
51.017422743981,48.2695067211559,34,15.254764087734,3
832.014150875027,438.424045332113,398,27.335175186969,0
1022.87978379528,1421.38971781654,332,18.4918920357231,0
234.667606634419,1371.71367317717,278,4.22214486277194,19
264.215047753868,1450.72218635014,161,25.2064430006626,11
846.551583259016,614.758559702017,93,13.9029407906517,7
612.320167776412,1190.92052754066,144,12.4164785701955,10
1917.22620656754,253.045966656704,85,18.931414974403,6
802.955546865081,639.379132232676,96,6.29572601610888,7
1296.86913230919,319.253995041164,583,12.0850815746941,0
734.073879195923,1734.10829741049,135,13.9740715870215,9
977.323151565926,204.611300637767,380,9.79232373159442,0
218.050499993475,1487.2408717385,156,34.2336964838906,11
1050.06042818915,1745.34543836845,526,30.6894932939561,0
1797.34591061752,1830.5133855559,522,2.6599912271013,0
671.192888783687,573.51849576985,505,23.6903920560706,0
1943.24329817348,243.279618454277,81,13.3849463657434,6
709.065199428337,306.879336458122,518,21.0081778012998,0
1488.27713466078,360.231999718629,425,16.3132207862303,0
417.127900310037,1234.87180964696,506,12.9948623854033,0
1733.79074770996,1017.18216662488,434,14.5200202041412,0
848.58132223931,1019.52100665774,544,4.1770008848177,0
1596.99492628242,1195.67505618698,375,6.1131689374062,0
1473.10907720824,347.868778313951,425,14.8362311019285,0
443.198134783541,120.870561174155,106,18.9257875441941,8
1383.05747118423,1955.57615002272,343,15.9543288155609,0
1739.83924248891,1272.06755578537,214,14.0233254946811,15
469.489377588392,1170.82701386795,385,21.4969272985586,0
215.650311591592,1489.27274785466,388,14.5996207170745,0
460.246018102031,389.182933968792,331,16.3726998746285,0
1903.79836414045,1919.68218071636,210,30.5838715180257,14
774.794729909074,785.078330942493,174,23.0166146288893,12
1593.59141056019,205.630021266555,541,24.9815994188276,0
1102.03254771444,1498.53474350557,286,24.1375578914024,20
182.249218876389,1039.07544306993,362,4.37740440193203,0
1385.56138954418,823.364361423046,482,19.2327074218909,0
1128.31102603165,1410.57337794255,291,8.9489832581709,20
1425.44151271154,1042.72640851981,6,25.1363262123865,1
1727.25691697528,1989.8838203019,205,5.86142662446949,14
1816.31345574733,1074.05793432044,51,44.7940294322283,4
1599.56185792892,239.807371495376,541,10.0866114589323,0
548.305365660208,1398.70327559982,245,22.7019165693128,17
348.921295968588,169.426375052868,409,5.23458058372396,0
1591.07148880636,724.652348805378,598,23.1611035422959,0
1939.4137820795,257.27351838769,87,23.80407931415,6
1814.14659370547,1131.03157692707,433,9.42404856196609,0
1282.18169492166,331.136838300539,583,7.76419735889336,0
623.482451008772,1763.28215188432,19,25.2527072653192,2
442.88683416113,77.6582410315064,107,21.8418644680096,8
340.071074349446,1542.40460339725,304,12.903891461582,0
1439.8127960755,502.861109086164,563,14.6635654251575,0
1597.7113754505,1098.82305076654,521,2.97584730510333,0
698.942847774584,266.198945457181,518,42.2161437727366,0
1591.30780793766,65.7860047416093,546,12.327766947799,0
339.964693602554,1917.02679409461,537,23.5464123299924,0
721.440229380922,752.327184038104,193,11.2304394842729,13
680.089937677247,687.8020193308,359,14.1195504272404,0
1946.08259832096,771.284804222648,536,15.0958757984401,0
18.9293461517906,1291.86728085265,281,36.6264200704207,19
1406.16184411657,1073.44307824464,7,30.0614466568881,1
1614.8577527176,746.134661149326,598,15.0194563165106,0
113.021070243405,1026.80302746134,396,18.2069943329587,0
197.18330498942,1514.74898272923,156,20.2330620870449,11
1784.88648893444,1826.14075678314,522,12.7423878510337,0
1651.40622411286,1082.27260494067,517,9.74086276099392,0
330.469445288509,174.487836983351,409,15.4597536531099,0
790.735938916731,1286.78591206897,472,15.6779516482713,0
1604.60962714688,48.0295747169114,546,17.9118324305013,0
131.17552922698,56.4394702438918,43,7.84350319171846,3
633.444171233259,1222.93681296773,145,17.4602680049138,10
1699.27889022133,1882.40241191474,561,36.0464787625235,0
1500.18218148593,185.079004226606,392,23.5251780991819,0
683.096976307871,330.648368451981,518,24.1752075050542,0
1039.58346296317,1736.35290052746,454,23.0189869867743,0
1859.32901889065,1060.63923546158,47,25.2738573839027,4
1144.76842308676,1402.65204373675,291,12.361759450202,20
1650.90831638558,1374.1026624795,550,37.4333458186586,0
556.952761538325,1543.25555342846,266,24.0103413097252,18
470.795917242705,1778.1442043142,566,5.98284212925351,0
230.912427826935,1344.04320705183,278,29.6748631339506,19
673.969287035219,1100.95033354986,411,16.4706034126545,0
1819.25368701453,1146.67642194828,433,10.0395887363048,0
1417.06458312142,987.864207083517,1,36.8592716031178,1
305.001342804474,1317.89806897007,488,9.4120877579737,0
1377.439957894,1070.27540081392,8,31.339010361769,1
312.079364178398,1341.67804660268,165,11.6495931058068,11
550.876639407116,173.009944554409,239,18.1197207360773,16
1751.10621707191,493.763731458672,463,9.38700745476666,0
623.382148675086,1773.10628014448,19,30.9956049506921,2
585.105152487351,1619.38625915903,475,27.4043427673071,0
1642.87709938664,1893.49777953521,196,16.1766579324371,14
1656.48102076648,1890.72393375993,196,14.109856017565,14
629.243820240587,1213.79343362329,144,29.9671282052446,10
1853.84059550092,1014.09964937333,312,27.3050477481261,0
1939.51773372717,128.38758801511,585,80.5197077411433,0
1592.08718042615,215.451803436318,541,16.4000555929136,0
1225.86716665742,910.425649058239,545,12.6258104216449,0
1978.97355710117,300.469887239057,84,12.1118023406706,6
129.435886531382,1024.08797762758,396,17.6459043045096,0
65.0170052595311,1211.53546128624,451,12.218094105509,0
1856.35672349089,1000.89476253582,50,28.3598515848505,4
1958.4895893019,274.523829752485,77,13.2172918430848,6
1602.26890975361,694.797543018151,353,17.4996258566899,0
301.040453037555,1591.11934128639,408,33.6008713964157,0
53.6964321161538,815.525203369938,358,19.3117448834378,0
992.457955787287,1389.51715067545,578,10.4136184775765,0
182.720517817578,1648.48729315363,542,11.3586160536551,0
1619.83915630449,723.293160321036,598,10.2658219066463,0
136.131356064022,1248.36620235223,160,10.2419487063854,11
1731.16028547719,1004.00374419897,434,9.52302499788494,0
1239.27704366463,1343.22827709525,382,20.992607685487,0
487.870499411644,66.2668310637064,233,28.1100207654941,16
463.175987955209,1646.23583426042,252,29.3225685527574,17
99.3177427471259,1342.9590928002,272,12.0960015706959,19
418.539637950524,1505.77904734594,254,28.0010583684049,17
1629.85569150323,428.262775160911,487,27.5144384377106,0
1921.28784134873,1943.51719395167,210,11.0704164043261,14
614.997278521656,1654.07184257383,257,28.0679810182153,18
861.347751149388,642.977391778943,91,26.1428117901433,7
595.381150778294,1200.26188432633,140,9.00671912338526,10
1247.29142768608,941.734843492698,545,25.8475781294488,0
850.004071810659,790.910254835521,194,8.72384266915146,13
1620.30049329354,632.200111667535,531,2.15294717032621,0
290.680778439529,1355.0576831526,152,23.2224652682881,11
1330.57399119782,1734.05897844367,446,4.54973471696353,0
146.878107146882,328.879734404541,340,5.79860841459232,0
849.059262075271,781.1209435574,194,17.7728923054871,13
1854.19151543135,1375.26168254447,220,10.2510785818053,15
582.428142170119,966.824639499333,378,13.0401803497065,0
1383.01966596996,801.538801023105,482,4.9486841075488,0
1195.87700583396,805.985099433968,428,12.2736199459136,0
635.362826075411,1659.30902571904,260,10.5279080366147,18
856.22680248135,689.144036864203,530,15.7716729406089,0
58.3963162871467,1288.25040449417,285,47.9311170871395,19
978.743335954939,1555.86457577767,554,4.09901823282494,0
1208.82869371146,447.643039872107,476,12.5672200315478,0
150.651841354526,1040.26167698752,373,10.4835771924813,0
433.658565967644,20.7369271302347,237,30.3941207140406,16
1388.19784148312,1716.96250587256,446,60.9406102186994,0
374.240411595863,1368.30499931643,151,13.5293778373515,11
140.833329253969,1342.39025710718,283,8.18869600863856,19
710.66624030597,1640.39622967561,256,22.8307687382757,18
1043.26860218499,1789.19816787683,526,31.3182065964837,0
844.38721985304,477.58062084098,549,12.4902672603146,0
1425.00660150584,1004.92528992948,6,32.8662260394095,1
813.252624814546,854.836121744455,192,14.2533844332989,13
198.622140295016,1436.50573334936,273,4.16084712352085,19
848.078463024946,611.911930978964,93,11.322289740214,7
1666.18163150386,1511.75392377498,575,4.89222795640837,0
1649.82925832885,17.7457446391597,443,5.59531477880239,0
783.521681152483,1429.58478495029,507,33.7063520372414,0
1200.86862913514,1804.40375154583,582,15.5567286839463,0
495.670132031783,123.546689245082,108,2.98457717472819,8
780.573681210584,901.205768515837,182,22.9258086366387,13
1601.33514694157,1108.03929355975,521,10.0406962461417,0
1932.32966596868,856.046307817149,416,10.9856894380306,0
1811.22469621075,1135.34010276608,433,4.79815526103523,0
1605.22230680174,1724.06862287383,379,17.4384039049813,0
1632.76691665982,631.890395123929,531,14.4648088917493,0
259.601360373907,1469.74770324068,572,57.4607154218635,0
92.479638677929,1329.43288537858,310,8.23381872975394,0
369.840748051993,1361.25476778431,151,12.2859795767492,11
449.745999154667,107.688074282111,116,19.6999318314954,8
1772.85212591176,1265.85965987072,225,17.450701585676,15
207.442419591319,1340.93595056936,474,11.3802562749395,0
956.019334091019,1908.76745237642,321,7.14786974463782,0
943.570764714103,1534.20802090778,458,40.4429273101987,0
819.073228050502,1012.64977295687,171,2.97057688084825,12
1549.16044352911,51.4707098390927,546,38.6412313281061,0
1076.78310005953,1742.84047917108,526,28.6494459783775,0
1748.23990437319,1891.57491071754,561,15.1213619820644,0
358.789153092309,1516.58794093106,304,30.0771704312366,0
1405.97798211781,1225.95727824539,514,28.4644871136347,0
478.398987195628,13.04847894141,234,9.47841413517336,16
1986.00977123096,247.894058758804,89,17.0530651409094,6
1872.07348431325,1634.40217645313,580,24.1202344879301,0
113.129059040597,1013.46628698512,573,14.7842354339844,0
1939.10778645351,833.761759024792,511,22.4075362027391,0
815.711974944513,641.004070583572,96,16.3801244180548,7
778.323359001744,1275.04401707446,472,22.1895683292047,0
949.544146498135,1325.45571518528,294,18.6076601490078,20
687.947070304303,1680.84830012752,261,14.7915247109809,18
850.997681350679,628.541754412902,93,28.1938961669546,7
584.568334557106,166.647403431017,239,20.030139775758,16
1187.7027057534,694.836622244601,470,18.8533519683819,0
372.423546926323,1843.35135325342,306,17.7156538763481,0
1659.9898013442,1903.43592626216,207,10.9927191789853,14
146.222508316002,1047.85615868072,396,22.8588282495327,0
754.834736844543,1308.76613068451,472,26.8137197786498,0
1593.62696969242,729.319347980032,598,19.7510984559903,0
1233.3530118519,1413.03950101061,422,13.3347636178525,0
85.3105937174543,1292.73568059566,279,5.99700377822561,19
1920.51052361167,778.791711100065,536,21.3047107050215,0
1137.20564841387,1419.58484849879,291,7.25009772007441,20
120.776625195022,1260.55175023826,160,29.3397301489629,11
506.86557074052,1562.62104601639,263,5.10559272061299,18
698.549460887981,279.050710832866,518,29.8420949343805,0
1268.97487699507,1237.55353192943,403,13.6439907718772,0
1567.83323450564,181.682859921431,66,25.3141191212946,5
804.938343465275,801.482975613783,184,19.4660088017125,13
763.698945625044,1699.54707555316,130,13.5737327738404,9
1310.39965483932,1736.75904593196,446,20.8924295475311,0
633.797161814581,1805.60124605943,29,38.1847922012892,2
686.7459870632,1658.14606524449,261,10.9694125970937,18
1060.07638178912,158.714630849767,389,14.9773299815512,0
1866.18575168224,1397.75438518376,220,19.1909452479147,15
1807.27395617507,1023.48123805079,47,41.3895858942423,4
1226.23337406892,1346.28790768952,382,8.9662612952244,0
1466.29157041529,334.617383275486,425,23.090788206592,0
594.009225560819,1478.83097114217,248,20.0805885017225,17
19.221734195125,1236.49061039591,423,24.077196058599,0
161.302096382035,1763.90151574903,345,22.3129366117828,0
366.297586167784,170.261872252189,409,20.6772288502337,0
324.281104265973,1341.3228906396,165,5.09643197565256,11
837.823197019954,778.398642821693,194,26.1617385607973,13
504.894626143271,1534.39945190331,243,7.48447261330381,17
987.047856521309,188.259431208941,380,21.2859473316845,0
817.066943584337,921.997025961002,167,12.4669488586856,12
343.420588142588,185.817200194234,409,12.3626103700179,0
1327.15059990376,1996.61063931898,529,14.8284992111341,0
1849.68428669789,1824.21203928381,519,12.5432543729067,0
1630.41085270228,1362.03063296793,550,15.9479499351979,0
770.963456638224,761.544617305527,189,22.2535908112652,13
160.443524170152,64.3324948217893,37,10.756859208271,3
1591.3396516474,200.884895568241,61,3.93877237916361,5
1276.92415751304,227.670250953443,376,25.2000287527556,0
1371.44828180829,1029.7213624393,8,20.6009225531872,1
1924.55248167957,790.984671656445,511,23.2269349692637,0
1011.42590915736,1389.9603647332,332,21.5953518419233,0
897.432233781149,614.624890186621,99,41.9742134423605,7
1041.00461087338,180.651123048027,389,20.5692017694392,0
1008.78287033809,1309.1949173875,329,21.842023335553,0
1467.7894939422,1064.48753160333,13,5.01477460680589,1
1135.42242126647,1402.59153198204,291,9.88500422456002,20
701.23323724749,1816.33424000097,309,8.23192654319074,0
740.881569082783,1734.85978697839,135,12.8201322225738,9
923.858909767516,789.763974560474,170,3.98151418477443,12
1252.41109399256,1408.60505378268,422,14.7655434918136,0
1650.30533608367,467.713029004162,487,29.0983281532695,0
832.190374807566,1822.64161395462,342,24.3439905050184,0
206.435910353294,1436.84491662907,273,11.849563403464,19
1172.02233056542,1591.44627275055,560,5.85296475589112,0
610.129021979822,1747.31261392865,19,9.93370365946745,2
1373.8080236991,118.060399093253,386,23.7203716769899,0
1560.91811781434,1157.84107985299,597,20.8662794291828,0
1404.51580497523,1052.53689865022,7,22.5360513275352,1
664.318901228656,1081.40069404892,411,8.67474070147677,0
168.158477918121,38.2134153151768,37,21.1774033144901,3
41.4262130368926,990.18579165113,586,14.6902204746085,0
1757.18006551313,1015.13609352339,434,19.6906043071931,0
1853.62500093433,13.398570862625,335,5.47916700223171,0
687.516914816769,1699.21555160521,125,8.57728888631807,9
958.257100735785,1549.31881874741,554,17.6717223772605,0
856.914425065026,611.085817960495,93,15.3377429734745,7
403.202252384706,1354.87177375269,151,22.0131369000892,11
1376.17804024823,813.73056984364,482,9.28462619516126,0
1746.13173586357,924.972921601951,368,14.822329903559,0
1139.78101696234,586.368666549926,461,5.5614408721788,0
796.562846957088,911.737086040122,173,19.3514035470382,12
1083.40576577758,1760.65693682946,526,17.9865467002405,0
381.559904697122,1512.21269881381,164,11.5135615132741,11
576.851437041198,155.527759966621,239,13.3049879481853,16
771.568305442603,587.199292222691,101,14.7899313688847,7
75.6861729177862,32.1034345028735,44,28.7088358194534,3
676.182584275946,1103.63414553319,411,19.924309479802,0
1386.78844784833,824.066153712558,482,20.3038804357209,0
394.083546684298,1387.25563006592,151,33.0929121847111,11
1353.9891809812,81.7904443058104,594,32.2690323802476,0
794.457024036102,814.722510534872,189,35.9538279856283,13
609.778351613095,1659.79234455483,265,7.57516052702456,18
1277.64726362276,341.32427036888,583,17.2380783759153,0
1888.20796648238,434.182214706393,357,9.25149844349279,0
786.007653714521,1293.03103664948,472,8.13426111017386,0
973.485114054269,1902.91372230048,321,24.9357383242717,0
1663.42947164962,1533.71049311207,575,20.6690923185952,0
1455.01895702712,1073.58446996713,13,11.4855283256385,1
600.01830524279,683.618156736881,562,4.44977302566326,0
609.708070605584,1832.50847326235,30,10.1320410963375,2
596.334841401642,1655.57327854144,265,7.11024635031493,18
86.9808403455004,13.2191389167348,38,10.5496182990281,3
1660.68300620281,699.387221500069,328,31.6839291574591,0
1979.19655587893,493.62025152031,513,8.02563838920174,0
868.349920805203,16.6829040489472,576,12.7872322988457,0
1601.05379628334,1086.09382702429,521,15.3167464716097,0
444.69126553822,411.400928203488,331,12.5270228966384,0
1197.75150005131,443.644179487291,476,23.587053569461,0
23.6292471770423,1363.20789687682,281,36.0747982838899,19
483.726024777238,123.978118231282,116,24.8276242074567,8
1869.49187139571,1661.21341210659,590,19.8468552091883,0
592.113230976761,1210.72256391439,138,11.6711054511973,10
97.3693487698943,1345.88050021043,272,15.2301118322297,19
1582.43540422284,923.323590477293,440,11.8306582202842,0
1599.28768116378,737.92082606578,598,15.5315659486632,0
1606.58844859519,1196.4478557452,375,4.1396869129043,0
654.137805881213,1210.9621583225,150,9.51183110259287,10
463.350669521159,1191.27451123389,385,13.1415818505798,0
1646.93356845256,1910.68958974313,196,9.68654613045003,14
513.131841369291,1498.41318905336,243,32.2242288271392,17
1990.68012896708,490.671566431835,513,5.0664944202743,0
858.582892513539,780.837584630032,194,17.1285841149537,13
749.527374613166,1935.60418937429,483,22.9834560465806,0
1129.07805295395,1322.29450298317,293,20.2307272272594,20
906.914276004209,1308.90185885329,441,13.1523363994153,0
1932.55636112561,821.597121786986,511,10.155160160428,0
94.8761382070994,20.2424622636481,44,13.9793520323063,3
1561.16545376019,208.663638417264,65,18.8632691273575,5
641.427498248212,1795.52544418582,25,24.1694329962308,2
715.190369088251,120.673555249049,548,31.5790551766079,0
356.354313112728,1323.33561689091,155,14.0501401123899,11
719.720324464392,1934.13224910844,483,6.86162931584451,0
485.509230058426,1594.84628430347,252,26.8562043292505,17
1048.16317643282,207.275546181504,389,35.732281191806,0
1463.72256020533,493.134610422884,563,11.2169041945598,0
843.992413574277,609.989811819699,93,9.2060557324351,7
1849.26021567366,1674.78183359647,590,14.5279777947057,0
1567.6064729249,214.91292873396,62,12.2888139727892,5
1846.70797430518,1392.59008842004,222,25.3480925748378,15
1897.23668989899,1327.24462482741,215,14.2464743470314,15
1437.70693991344,1134.69841344181,532,6.960242836793,0
721.160024510067,1969.74012472895,581,17.3671075580025,0
970.791591085469,1321.24841160526,294,3.06456585729434,20
1262.76414430332,311.326873891425,583,32.1132749157818,0
1948.43171059279,1961.3910893382,318,34.600877034827,0
1653.02732901564,1898.90385045507,207,5.10049947254988,14
789.459317072471,616.091482891398,96,30.5231675998813,7
700.400883377147,1948.05840369798,581,12.7070551110496,0
701.160517876352,1721.83358522822,129,12.8434556200848,9
1434.56687957418,1012.71987589141,1,16.0711008516467,1
510.291592263365,125.09937807854,108,11.8246417254252,8
1405.85800819944,561.070561382861,421,13.4232306815832,0
1592.41334737525,77.0397029636635,546,23.520771943722,0
1382.48945309185,1054.36929729916,8,14.7131724262742,1
1267.54135714991,1274.27967544341,403,27.7583953028646,0
1802.7566831773,1248.14163933622,401,19.9554298731993,0
1575.07905012457,1120.64821445332,597,59.9242299175182,0
523.769101042251,56.2373405086444,233,21.2000425765891,16
383.884437513296,303.79580986255,438,10.7931937682144,0
1755.74053937472,1249.1542428308,211,30.8873054870658,15
1697.36239845035,1214.44682961743,223,37.5736790766349,15
746.69275762186,1714.1248395609,135,9.68052579790663,9
747.436553091265,1056.11457912275,448,13.8151095210787,0
1787.35690396382,170.581818158111,571,28.4805820884675,0
1986.23254381155,474.617980249385,513,14.5223808909889,0
1330.27216289624,1737.03390444925,446,1.79629133931798,0
689.081985461709,1666.60100784946,261,4.13465435275766,18
1780.28477244149,1821.94395197118,522,18.8872307140057,0
1990.02857454114,323.624487521826,84,13.5489738713548,6
1810.67130032833,1022.1051077043,47,40.3001075182406,4
1616.62342194493,1069.58868832904,521,37.4326120591577,0
1571.69638790126,77.2138303410246,546,28.2131919715687,0
1402.04123429487,799.3331821994,482,23.1951864422329,0
640.920885006093,1202.03815302084,144,37.957995882883,10
1858.21166295598,1392.00011301921,220,9.4353736275045,15
984.394275757367,1533.84190563783,458,23.1729262708982,0
992.178583740838,1286.90311524067,289,8.6425513727037,20
275.178373997978,1412.5003819893,163,11.6311247689193,11
972.786662570983,1523.47713398945,458,12.4960671648773,0
273.23334339911,1250.85891367571,503,29.0395489089527,0
1069.34145077696,1393.23081883783,348,14.7609172871858,0
276.982940092987,633.099855689208,354,19.2936560591838,0
294.167905084718,1231.65434512867,453,14.5155912495971,0
1068.29992834283,1742.39588447308,454,17.3222241429033,0
668.012802679352,694.717811020512,359,9.41677144996982,0
167.195146326353,62.7066657354195,37,14.2992241384957,3
1597.99458254393,213.57179544835,541,16.3076870011606,0
970.004491476931,1308.22134064621,294,13.5609117195171,20
838.41757707838,395.318605849872,399,32.002676462065,0
1924.58932087806,241.204293593368,85,11.4320862005601,6
1765.49318731141,280.411674742154,405,30.0717967271645,0
1216.45222673801,1579.57950998858,464,8.23919432845275,0
459.805664543734,1588.36525573116,315,26.1471362603396,0
1469.9813420681,353.498296057181,425,19.8822067604332,0
1245.87330917045,917.986402484646,545,16.1259785368313,0
1723.14178327355,1259.43775595706,211,24.1591628822908,15
413.300128691849,1497.10181981219,247,20.1521800009994,17
790.114279584042,1010.28279928048,177,28.879807083938,12
875.597485918386,798.595480601081,194,20.1192733152208,13
1069.16109893329,1753.71799765133,526,16.4661077339276,0
314.032664967961,1359.21999784705,152,4.5433217472828,11
1345.00561086263,1038.02663282921,15,37.6750411806302,1
33.3571959764143,1585.27629340574,540,23.7450701230418,0
1910.87923169418,1834.94732062215,326,2.05151304242325,0
537.720981132419,686.180553770778,418,36.0039403751736,0
1897.50836308172,1925.03369456152,210,28.0737532518976,14
788.456006930265,835.827882952009,189,54.294148768728,13
841.154711767918,789.889656787622,194,16.3260042828148,13
164.596626295213,328.689887669048,340,16.3139267552445,0
1804.03004831815,53.4615344846019,308,2.19279706847535,0
403.298668824787,1342.25865395742,151,26.3657115448828,11
129.859868350611,1233.37843856867,160,20.1640673016206,11
67.2639246569294,11.9844941004896,584,39.145387977777,0
1803.95883357038,1123.50709283359,433,18.3067594907686,0
1053.70564857995,1796.32614812599,526,29.8855518969249,0
1775.34054361667,900.546872971704,368,26.9245942857761,0
488.27486511134,74.1704314922061,119,8.26527865426488,8
533.075931294923,1356.88590364784,249,16.474047318677,17
1261.06700430882,258.421113681704,376,27.1941569608631,0
343.65573881883,177.485220710836,409,4.39874347875113,0
997.701509541019,1957.86491001997,494,20.1542188737011,0
1283.41750002019,313.183295380606,583,16.9232888131761,0
555.95182770266,1190.30335131241,137,29.8117672009275,10
372.164499022211,1366.19603723332,151,13.1233088140437,11
677.622855656885,706.801511695787,359,6.36246056542252,0
783.845403184892,823.241328060615,189,41.1446595446909,13
944.461270856713,1906.37947286893,321,10.1384061838525,0
1489.1908323445,136.028298379352,392,31.5067115243126,0
