"x","y","moleculeIndex","error","clusterIndex"
120.557144627503,729.143930124681,532,48.9929702967054,0
1846.56830732925,358.873160497697,92,21.9667145447264,7
1153.24070897289,412.881005829089,387,8.16209962257872,0
1065.3292198685,1203.9689741323,347,9.37330103143991,0
1076.77856216267,487.73030628498,281,23.3142112130884,19
602.158473309377,1935.79801814191,117,8.98624285546179,8
2.35547879979912,754.887665905101,313,18.0351380702123,0
1215.36807968637,153.305903589495,187,25.7335131469562,13
271.247245862228,902.932186629923,206,23.5381153032029,14
1588.70049206235,792.159661257717,328,27.546412035218,0
472.016035182464,1450.30129707959,146,27.9396248192423,10
1197.43361970247,1780.17351355956,64,47.1105829708798,5
311.986534164533,1709.97563443101,155,12.1484586911192,11
536.009424040698,1232.0914230108,472,20.6272149410243,0
274.535312244729,1174.11863821727,31,9.11751274716968,3
463.050370253687,216.063586365963,433,16.7844786922045,0
643.810750573968,1557.16517314793,23,19.7177729973386,2
1162.63706288188,1271.35535055861,430,13.8435445068593,0
1155.59173809832,307.418752465073,560,21.2101093823053,0
1202.30934315797,1793.77397417652,69,26.3014790883774,5
624.628775968182,1915.93253231193,588,23.9746004254805,0
556.938244182343,1943.20714470552,115,6.50472768830886,8
1037.91550570421,1793.00931101563,166,22.5802618674764,12
1163.94747950155,1229.85010970518,597,16.2989788827534,0
1632.42984245956,1894.80359615405,509,29.0015593908224,0
380.47650437706,439.120879275735,580,20.7493672364108,0
1491.8108740561,1675.97932942268,332,15.5094328536767,0
1344.82955714303,118.910964869969,185,7.95905310568971,13
736.88841560113,760.03204878133,412,5.47347822943654,0
1206.6342523714,1277.43877319035,403,8.26368640162118,0
989.269239589489,916.713546264853,216,12.0201349103005,15
437.519987959892,1466.4252975628,148,36.8160202102771,10
3.36308797684327,59.0293025082382,361,3.95935548115617,0
322.444732292064,1939.38030160351,529,15.281216122323,0
1818.94748891735,340.531662843504,98,16.7153554833253,7
600.447624055401,1971.26073156885,120,21.1773820501032,8
970.27711726319,1242.70143253512,436,38.5334355045682,0
1412.64003181691,642.433733615678,81,12.9464021951038,6
1358.60322005535,12.53815873471,191,7.79515530303981,13
1054.90648309707,1824.83959398149,176,4.55433281848622,12
170.882720699632,372.491680429123,295,19.7747021447689,20
1339.58515138909,1569.81703243876,428,7.28630892017877,0
1251.16336752996,1819.88507644871,69,29.8531727148248,5
1269.73806419132,232.480796670818,126,17.3268645287239,9
468.629522944696,1407.54485327684,141,40.9177633717674,10
396.187605454091,1743.44369509693,151,17.5066029722491,11
98.2654550918876,433.36409426071,289,8.12537873082342,20
331.42883909776,874.4533074846,209,34.7454980807054,14
1247.60420224806,280.991804700521,129,7.19118569556659,9
1236.50415049668,169.074532216833,187,40.9713199607686,13
1347.86280480583,1566.85280167994,428,5.29531310961475,0
1316.00177447208,239.220476833142,125,16.1597489754339,9
472.75007258748,308.751447867413,13,14.0779565509303,1
55.4201991870664,776.384131316071,313,39.3754862906382,0
1609.55609241767,613.740080584694,466,6.19227805366014,0
1346.57790155463,116.908278884338,185,10.5567908009156,13
1817.09824948397,354.572301684155,442,22.6774800453608,0
574.615436316028,594.505252248955,331,36.6554715038507,0
1031.67971396017,1302.39166768108,384,39.6495824957639,0
442.117834211423,1828.33415617908,337,16.3505053481748,0
996.759345800847,1156.18061051324,301,10.8554548315225,0
48.9041240391043,601.213961830167,243,9.5006982805494,17
459.565336603327,663.263508538719,230,15.4874098209631,16
456.09165763441,266.04031535506,11,31.8250138056854,1
1328.3832254967,1521.61906137713,310,15.8004294929615,0
1396.78131797147,615.731070665062,81,19.1178169037544,6
307.748877422479,55.3142333994664,343,9.24612519445111,0
1401.99124534185,663.536680549113,89,40.5210497764848,6
1053.11350743605,1411.69586394651,476,11.974359289325,0
868.738439129784,566.393838339104,284,33.3504308979649,19
905.511581047389,558.29892717361,284,12.5113496966281,19
257.961369365432,118.99497347574,399,2.83522349827262,0
142.322892809686,409.36476831233,523,6.62680845219001,0
1199.21417794713,1263.45361512975,403,22.0632793982793,0
1582.1132469498,811.685284898126,328,11.8189752283203,0
1080.31896622276,1233.95540711179,347,24.1570888832423,0
1731.45734381093,1614.7919590246,483,17.9062189674806,0
1701.0308391542,1052.48938195834,303,27.4006777755852,0
351.071951480799,857.305740445186,205,29.5292223034721,14
1813.13587753956,348.02258373086,562,15.8957659058855,0
1062.48878781671,731.217429111475,451,28.6922903787625,0
676.759838595113,1752.34268884316,535,36.0273307575045,0
330.683326340613,238.894423108859,258,22.3429826199146,18
1837.42879677848,290.506708604083,91,16.3882969531439,7
801.501348141397,1042.03878698683,219,8.85681391181544,15
276.465344267648,339.459996933169,269,10.3170874870209,18
578.022919522738,1946.19670035994,120,12.9132559263297,8
1245.12230324047,1446.74337231158,548,8.64619140930226,0
713.416355741888,211.517278972446,341,21.8375481961344,0
1254.71786239416,1222.29821276039,376,4.68264868077191,0
885.776610254385,1817.19146168437,49,16.5351216443809,4
207.895589245087,749.398247061151,210,10.6000744376721,14
894.742826347709,1066.95475956687,215,26.9935980071904,15
1789.80897711189,454.328321107735,379,40.0095694680603,0
36.0391910890754,528.131656475306,244,62.5558987117285,17
1322.18033453104,277.648146446091,133,29.3492209484802,9
445.093047885212,647.13740872506,229,35.173910620081,16
331.896523337088,1419.16749968966,570,25.0917583418717,0
1800.94399033868,359.088262858945,442,7.0448049525862,0
195.194823862888,573.917460827211,322,22.8269276472387,0
1260.7036974462,568.01635086024,306,12.2713719331226,0
493.492112828194,670.283815216229,229,20.667321013928,16
195.62118805014,196.851703782273,266,10.5300623698854,18
670.533335901231,1499.93581548735,28,19.2367814139156,2
1855.68169624318,1962.2697464451,370,17.7664919412216,0
1805.55513891962,938.601810602727,360,15.1512188186204,0
82.0584042760879,635.907992574814,299,7.7370295187045,20
951.459161833419,947.347109223988,214,34.5215107977247,15
807.574704958989,913.16834174424,222,6.92814571728408,15
933.450404286713,521.863387311819,285,29.5666439206161,19
178.74233958955,368.164624783875,300,27.1687432797561,20
69.0537725065718,156.31924883197,492,8.36286288886852,0
1781.31158241157,299.205419380798,105,19.9145864395083,7
134.672275743682,655.374354776785,532,35.3945173861605,0
1860.82686162047,1909.30002930166,452,29.7786844734795,0
590.589233820838,1892.97462521711,588,25.2478967229712,0
345.529219946688,867.40527643503,500,12.9433251282106,0
1887.81092771395,886.341209277986,538,27.3565311447517,0
1756.12938738251,651.576173571002,444,21.7385645536134,0
449.52032784978,1433.90296795479,148,2.99514848823146,10
855.875880420757,937.537297151006,213,12.0406085861033,15
895.167893828529,556.636010748029,284,7.92487868256263,19
1291.73964720711,902.10153668195,475,11.5164420713109,0
604.364141579619,846.476161718045,378,18.5265674215815,0
954.118589401201,1870.36925171989,550,23.087579268821,0
644.729179236878,1851.98980155231,162,7.44803226314013,11
384.839655345223,1759.16857747451,151,32.6215151424275,11
441.288655312122,702.126229337278,231,11.6082551814129,16
1904.881095043,299.486485772448,558,43.7138612670441,0
944.029809458296,498.617291890243,282,31.3161863524092,19
35.5694974045013,603.268358676143,392,12.3682053676116,0
755.415877741297,1632.67619399896,362,25.5411519465088,0
397.579443244734,259.756179801627,512,8.32455826897538,0
1066.26157615015,1426.47692456539,476,16.1987041313876,0
284.886013371011,1198.15230165934,32,27.3140354729005,3
1217.56089779537,1830.08135277989,65,13.9180193908341,5
934.048446871662,1849.05375676621,167,12.5978398539905,12
258.36256379455,1169.97782333687,34,11.7904699705743,3
329.765054810847,843.089827136539,205,20.308895800363,14
759.203246548171,1848.23829465841,168,35.8507475300466,12
1027.55770615483,1264.68827293471,544,11.7959751010462,0
370.258799691707,462.415163757729,580,7.03546532329028,0
416.594758692848,1593.93263088442,443,50.6107763664128,0
340.455420168296,338.790151912367,264,7.82668758365979,18
1423.50196094973,637.192323011051,81,20.7998493150695,6
1195.23685932758,309.284559897809,560,21.274126514886,0
836.876744279332,1827.22734198702,58,2.71686258887742,4
13.7345107392963,444.365455188959,287,11.5437704034167,20
1811.85952663058,194.00359529118,318,36.2623457581013,0
767.583480340823,1848.76944335254,168,27.4781591552856,12
1295.9663793945,846.573176242637,581,34.8486375507714,0
421.842137659761,1751.99945252547,151,11.4671083818624,11
1246.96206748307,1805.93258914719,69,24.3280508614898,5
1186.12643825134,312.502250797337,560,11.6165925950463,0
254.816213369679,1173.17068152241,41,18.9256324082566,3
305.605955473073,60.4202123602325,343,12.9670200970567,0
1288.77564620457,895.417896069294,475,10.360760800157,0
444.009677585933,1444.81686217434,146,10.5007127720471,10
1286.96380098261,272.474293169295,131,26.7154465780796,9
1160.53640001731,1487.31361368983,499,35.8417747657642,0
1178.97947330879,1799.54525460955,72,28.6114297691073,5
1255.46872929376,230.56683439029,134,7.65233267299899,9
941.027929065821,533.406022261375,275,8.14874945198357,19
1838.5729361572,1903.43049575853,452,23.8767284396386,0
474.66151519914,316.731632809495,1,26.5966495715731,1
310.639080044119,893.483503568724,209,17.1489670362724,14
1152.63204777292,1446.37045444492,499,28.9202405306365,0
1255.28513812005,262.077769450565,122,24.8455529789702,9
1214.72712809262,1259.86290457931,403,27.6073929055409,0
539.30293384784,689.691422144323,519,6.9137465477946,0
440.659022876461,1472.61290733243,150,5.06149317461883,10
1062.52393840178,1299.37688635911,384,20.6638829169461,0
1476.63155907377,668.374663842289,513,18.357032377604,0
869.804829117961,918.637783702335,213,13.9453053379729,15
73.7356550163638,507.725679836364,247,9.77403012523541,17
1777.24098786244,386.835229752425,379,32.2611717211545,0
1234.07421234588,1902.22512348134,339,2.22726528431269,0
1377.78114033801,630.437502336652,82,17.5388244735784,6
1211.02364742068,1801.50354098844,69,14.6895326457833,5
1089.91342623021,925.939843697864,547,13.1427814952229,0
1069.03958312746,1429.08499208817,476,19.5328157596475,0
607.595684261281,1886.56749087575,588,10.8480518985713,0
1251.14820202923,310.916261333864,124,30.7698622564256,9
845.156531349671,1871.49742119395,56,19.1030864708889,4
1233.31902545083,1819.73458740198,69,14.1754825896062,5
471.413163517642,608.62521186523,238,20.5538743934805,16
1396.43278526348,1209.80811310478,329,24.2566402450459,0
1140.47451375182,1455.63635755127,499,13.8085716001511,0
812.751441395809,1050.45185276951,566,8.39046095065979,0
1058.87870065848,1399.75954478475,476,25.0799404119795,0
1106.7153756127,608.631871687152,490,11.2170711221717,0
550.890892530798,1978.65364825042,107,39.3783334777962,8
815.612164766728,933.377169169063,316,32.5548169265304,0
160.683363556348,240.906621693601,586,31.2667243973808,0
185.12520126773,486.598641357128,270,14.6605712126874,18
543.150393966611,1682.50625283894,543,11.5766914599247,0
1295.4204061526,1774.42656350986,365,12.6271597083829,0
25.2599420675467,770.005752482765,313,9.61522152566381,0
259.877148052078,884.790587841342,206,8.15459942464691,14
1142.84340550558,1234.18910009374,597,7.19058957322285,0
9.6694655389988,1109.51696293805,356,1.55282854057869,0
1320.59492117107,1785.71668825221,365,38.7224327598337,0
725.237647015702,1538.66142461099,17,13.735596408216,2
317.445802338099,460.488721369428,308,11.2387769341521,0
457.565549207693,674.362934473781,230,12.2233558323102,16
552.90497714839,695.562163830532,519,9.61978318928982,0
1252.8153547669,230.716189743473,130,22.9602260988866,9
298.350998965465,1156.63004770595,44,20.3379865402091,3
181.266396139967,648.559936308381,290,23.6503334774563,20
24.563592815829,430.120071319989,287,9.05032789196482,20
1836.30836568125,1880.77705381022,452,12.7682100957182,0
365.206848371779,602.866729557414,227,26.7381365080295,16
950.715718119346,977.055848574055,214,21.2870003206921,15
1755.40940449087,337.242432063442,442,43.4645528755581,0
1622.86024661396,1444.17716021813,507,32.7827542366339,0
436.690201371669,223.567762565147,433,37.3140782182166,0
895.414841109303,1045.03862138835,215,6.94868308382205,15
466.799446042809,562.098844987248,386,21.2046054594178,0
345.33877461322,1900.5110791148,529,30.5100718042323,0
1050.76558173862,1242.78359085505,384,38.1409572638971,0
606.655195663479,1893.01719046727,588,9.19393264509261,0
1846.82830888514,281.440143840939,91,10.6615612630382,7
246.954013829493,1522.90221395828,411,14.9051784516806,0
72.2979330784141,612.480095892118,243,17.0016239567293,17
351.930086179673,887.146023920022,500,27.5221639483294,0
265.542904650646,352.1404961093,269,6.56738328534792,18
1349.37544818448,1535.27762199507,428,29.0335400021754,0
145.113546533664,1670.21990664985,309,4.6266587734357,0
55.7457273989213,49.0656473704551,361,49.7780186711981,0
1524.85273296777,1027.54510731276,549,15.2162139689293,0
685.96378237873,709.670006079679,404,13.8990451972327,0
1343.5679699382,1557.17721040874,428,6.55120379585767,0
355.472315732576,260.339511682027,258,44.9793748707895,18
560.232645809131,1900.52281929679,114,8.4971066537678,8
1128.89540349887,1481.2401691859,499,15.2813634311484,0
1573.41142438443,1017.55305133526,371,25.6236273927678,0
615.038112614635,1760.29876535973,157,2.98168788693465,11
1402.99345474671,897.818898444913,577,9.99375317372426,0
1159.88880211023,416.131496447281,387,7.31560143743555,0
1038.23894179503,1434.0290650503,476,16.1591282754283,0
750.062384572816,87.7405380240487,557,10.3182140457203,0
1210.95463328763,1752.47270980788,72,29.6849083418745,5
1217.92385946277,147.400778041453,187,19.2992053477692,13
1295.25258098356,300.020591374228,127,8.5646987362662,9
1245.82827312929,35.2876662614129,183,24.8039351290644,13
939.409256767726,981.213955238494,214,12.091298552326,15
1213.85563690748,82.2220633993348,187,48.7982975998471,13
271.142396947968,365.783670454696,269,19.3856921085211,18
567.339690618634,1932.18433804813,117,27.4245503647679,8
574.165615634297,539.409555082524,331,18.6971793473194,0
1425.92794043999,656.16277546733,83,30.612267162072,6
150.166259628749,1816.64347834028,572,36.0433860256936,0
1086.68669309337,1479.68896982231,499,46.8739110368602,0
1562.18206179334,1024.14488635879,371,30.9913784104408,0
261.689462680192,1103.53152327121,38,23.5148386800014,3
1000.24145584167,575.38030286064,401,33.029205366541,0
792.691479189489,949.298660714616,224,11.0429401673069,15
1244.02060258882,1916.43627738258,339,15.1662521484791,0
184.74184884908,466.202071065329,291,16.7520515914854,20
236.124757134839,127.198989257833,399,22.8735632452341,0
351.930962828092,1752.69476029958,320,10.5824266825725,0
584.177119430106,1776.25921706203,157,31.9551385095988,11
477.841350609071,1445.75310126076,146,34.6555715619056,10
285.66172146156,1128.91434329625,44,19.940241629721,3
646.100902500477,1572.46420318821,22,11.5969203549419,2
138.342150962847,843.171715664404,200,37.6095991604225,14
939.996699292534,1685.55444206905,508,11.3524152167329,0
341.461621588769,865.896116812011,500,9.03075809764579,0
1148.24430689525,1290.51440149309,430,11.6473420134772,0
1332.3544464974,1555.70635822535,428,13.803407642252,0
1438.14523148901,665.102302837612,88,25.7336240300916,6
483.731257051338,267.879559722253,4,11.4834702392945,1
750.624775977538,1348.36700529137,373,5.23846348579008,0
351.446456112399,456.50520457765,580,16.6192495321575,0
794.890034104338,1849.12885544665,168,3.76368993056624,12
77.8542371692851,452.637302228559,289,20.139110119313,20
489.615873632902,164.199068913835,410,27.7246440030924,0
1307.64627794319,314.036414649268,128,21.1434035087849,9
485.394117132466,1471.14325102511,141,25.8318884746427,10
1637.73865736893,399.720578272672,488,11.065374553013,0
406.165039851105,1729.56796159446,151,16.2195024380232,11
1437.73298432754,611.657338356535,76,26.0613395564323,6
1395.10680444853,676.012094952026,87,22.2342801933038,6
1416.20532929233,1518.72071510721,448,21.0935477462323,0
1293.74549293966,887.814813202292,581,6.51050375321732,0
185.229951102855,1808.3021543961,572,20.8664188629742,0
1288.1669252521,889.24870564772,475,14.423833108866,0
154.485875109368,679.486539457433,532,11.1741835249333,0
519.703876455796,1264.58761166578,472,17.0018622770102,0
265.915083747727,882.690955320182,206,2.83462291261568,14
1213.27445500541,36.9132071335524,183,36.2974315140515,13
84.5852244523664,485.460490835749,293,58.1271467784068,20
522.793945683218,1821.47089542566,473,5.56829906713577,0
519.027161680835,361.70027580625,2,11.5743508113519,1
746.250967552451,1581.02186086863,571,19.5061181180714,0
754.105803936965,235.812204390717,304,12.6800803315732,0
901.645632102331,316.001872350276,542,19.8257543973998,0
304.322114483895,1754.04797743536,320,37.237655773575,0
1879.21400903678,295.549585018957,95,30.2688588168793,7
464.630632648491,334.432227720164,3,14.1278853787137,1
846.933893933635,1562.25186907057,449,19.2646558944171,0
458.602551374931,578.30653596923,386,3.53174342360886,0
1062.01377945151,479.166875862511,281,10.7040455509253,19
965.611098695742,1706.06427298704,551,23.8423956334278,0
113.217883112216,1684.18504092986,539,8.10989162954582,0
804.518321853253,1468.84054705765,489,9.25829379020438,0
299.560638937407,1922.48046651906,529,27.3106315919771,0
1167.9557573791,1279.93710572936,430,16.6904914252102,0
462.075662005023,755.831514375329,234,13.2795673041674,16
304.571263303533,869.830897650276,209,40.8914753709684,14
493.145858114271,1676.94854861779,164,10.9431827751218,11
46.5161023539076,520.11961830438,247,27.9579862725222,17
632.772253876119,498.717371507587,497,13.018437640618,0
1052.86181558884,1415.23026016376,476,8.49529183195413,0
1799.38828539086,398.623417383808,379,16.8472251264617,0
876.865979086645,1834.55770828132,58,40.7394399758251,4
482.658359499582,1445.88833558152,145,41.3644955646721,10
1190.80508165845,1815.45555370235,69,32.6306960389246,5
232.680821502541,1128.00573149017,38,27.3235259478726,3
1348.51016775718,1566.81016175157,428,5.80776685156232,0
1206.42657671695,1779.86988518171,72,18.3729968619612,5
1408.68321236646,627.115991714503,76,9.89113914744667,6
587.653493302453,1979.36544614738,107,2.61751236598103,8
116.83656027912,206.583214817225,522,29.2734975501627,0
1016.67418194127,1811.32885401993,166,14.0923336213376,12
185.861965519074,653.206584032033,290,27.3557946410002,20
1026.97622886771,551.864669408463,503,7.85200436968372,0
411.658878266855,1400.897725389,418,20.600066891582,0
1770.96840896087,413.795540815713,554,20.1334340253075,0
1174.73122972523,1819.9752049616,75,12.136938182474,5
605.089796735584,1896.18596151213,588,11.038436997381,0
445.22825425123,683.537006721554,230,26.0210390638698,16
462.878108165107,648.186817746156,229,17.8917704453923,16
925.252860037973,103.024808260606,575,33.8357638497552,0
428.443913385611,1752.94043774392,151,17.2860964516901,11
619.456623110102,487.177230760806,497,22.6812806333262,0
259.295176708773,1167.9558257062,34,13.9739520267321,3
910.045610566358,1829.41541765717,178,18.1787572152322,12
1141.85156183674,1291.99885675724,430,15.8402200414745,0
142.193435522319,373.677632467464,257,18.1726586992054,18
443.270066151763,1395.35051504485,148,38.4039328251405,10
306.438278740803,57.2132534703186,343,10.9344330712423,0
961.263616662439,543.764813259347,275,14.6605649326266,19
726.638663245421,343.537962791647,596,10.6306135703618,0
1238.13682502809,1813.91146607159,69,15.6426602865476,5
916.290269662076,982.698668491143,214,15.878140522966,15
861.346270855407,874.370791034141,218,27.1930685910126,15
738.546491242902,1884.97019753681,326,19.8302974377204,0
554.07372814363,1980.71106472011,116,13.5343972200541,8
1296.65589104246,1524.13952020881,310,17.9582415651111,0
538.186246522956,1832.89421761275,156,19.9758307287034,11
628.129913726539,1762.78416449591,157,16.1841749252695,11
741.554819204165,764.33230313166,412,2.58462274891851,0
1051.67905726085,1408.60690448613,476,14.8023984400517,0
177.903301720111,1828.65973480731,572,6.0922849752003,0
1012.38338952674,1740.64913565272,551,42.2308539781164,0
920.853036661713,968.930556560338,214,10.1886240070118,15
1029.28316608051,1802.90843343078,173,18.7998641501415,12
92.2779564025269,671.700746228157,299,37.128434797097,20
990.485562391188,283.803277674719,307,17.1536363311578,0
1063.07488240586,1818.06997102965,176,7.4176884697989,12
1359.76102412527,1584.71995939912,428,26.4996144917607,0
1233.43046344141,218.089951076464,122,24.4621125005582,9
480.584379482665,1419.89762747429,141,29.1109519112116,10
434.818402959371,1764.15274138591,151,29.2433730058112,11
1557.24347555862,749.332469890858,440,44.0757133410912,0
1296.00029023175,1769.08063962622,365,15.0167080315101,0
32.7675498300619,755.197926011184,313,16.7118841898135,0
1103.84610585132,611.212791542861,490,12.5357032299591,0
473.360848862647,331.110998546692,6,9.56865282087339,1
724.420037500905,748.026462498609,412,22.4615338549909,0
475.734195310248,658.106819012593,236,13.9114906185573,16
881.910252562669,552.721360344545,284,15.7191764374639,19
1839.62479019278,310.033021037049,104,5.94580893169388,7
704.152654409139,1226.35870916719,533,25.1211187607358,0
627.047559339455,499.49026550765,497,9.89023213169123,0
153.828589499344,655.558403670567,290,4.76402788207302,20
448.419624446894,1509.76214111186,450,12.8531899131405,0
206.477766232504,375.863563856875,300,26.5171793408152,20
491.934725158389,670.263764250572,229,19.6168523685977,16
959.291640983591,523.373270901181,275,18.4971524888058,19
1337.67447456326,296.890539747538,128,15.7755278380492,9
435.510241181511,1411.86956525403,149,13.8642701900059,10
1821.12797149956,877.595802652648,360,47.8128838783643,0
1078.31222557382,1231.99893860382,347,21.517435714421,0
1202.310413806,1772.89206717271,72,12.8868328909484,5
1880.62610128777,1157.05765850131,393,11.5842201315561,0
442.748763877089,643.56730236761,229,38.3898333229811,16
198.078262717575,1463.27898551679,372,22.6877920751151,0
234.258462127559,505.753618840648,298,15.5239863525145,20
1219.26840887759,1280.11366604169,403,16.5176140384261,0
1807.75141143827,364.050423570642,98,11.1967362873032,7
204.018638372401,237.296743842899,267,22.5125193958205,18
1034.26323758556,325.005834799607,555,12.5406682200623,0
1795.33757959166,366.230390997581,442,9.99085561710975,0
304.61103745674,55.670768371974,343,12.4035847010125,0
1739.49617783375,1313.53092870633,345,19.2805516751623,0
1424.25807885846,623.970632290729,78,12.5436797854311,6
1482.70400177205,1590.423713486,311,16.7655345587291,0
1180.03736555131,327.054930104144,560,12.2120345256762,0
753.191698071532,753.818224577009,412,18.0426739872175,0
205.273564148095,735.923946859712,210,12.8315027906857,14
1833.74601765138,351.990878065832,102,22.0640725526739,7
1340.06691107669,1849.08387386212,335,3.10711296116357,0
1223.15468940463,1451.36935378755,548,29.1559585729783,0
387.535505114319,726.987161810732,352,5.66271019840898,0
231.346017951282,793.162176328299,197,38.1508828494921,14
1127.85710991207,1980.98892532931,524,11.9360385682235,0
1626.80306671356,624.527998033057,438,33.3590639754532,0
1225.31540788151,267.806592165998,122,31.8608742253623,9
874.132744727004,936.59391849428,213,19.7085983607839,15
1468.22354526,1672.27938436136,332,8.66599931129953,0
317.6218759821,55.793726677343,343,1.86627565176737,0
1200.3447379025,1834.89946236214,73,4.24432485696324,5
396.578549029715,1133.63352483579,468,18.5323251602396,0
1412.48994964257,626.923660382596,83,28.6610328409291,6
1073.02779356869,1187.36977434353,347,25.3884883193919,0
1020.1840163622,889.24604156723,514,48.6879928532549,0
1479.07649330319,1663.35162602801,332,12.3498397021106,0
677.61639217167,1516.19418027412,29,10.2590134875209,2
1279.66159831434,907.823955565562,475,6.54443594984429,0
1768.96583523133,1758.32216481778,599,28.5846935130473,0
1571.0653771698,1646.31080193141,593,6.02480585550382,0
1167.4824995405,1830.30649837842,75,15.4319574755919,5
137.054428686307,1696.80934888865,539,19.2308365317747,0
186.990233655971,1831.83211547363,572,4.04646594657658,0
826.918327375034,1042.09424349101,566,17.3813151107264,0
1815.33729343898,316.323605259023,104,19.1556483349556,7
864.325309124588,1828.62154882719,58,27.2568917139614,4
625.696115902079,491.855317399173,497,17.3265396436031,0
964.538350405161,541.561580580911,275,17.1058446381245,19
146.876746419646,1675.40759190899,309,10.078027803887,0
1159.43303089128,1240.59972564172,597,10.6156082423098,0
9.47006148832009,52.380322967087,361,5.19984102717478,0
306.084164918221,355.94214224116,261,33.0969638476769,18
319.830640551752,1925.72936330083,529,7.02010194383877,0
1370.99948720633,135.855036539514,194,25.5274650478078,13
271.508349576105,1150.35369361737,33,4.87253646832023,3
1253.92701464369,295.28292063987,127,33.1307111558685,9
298.206827826327,979.737205235179,353,6.51275696729448,0
1782.76924304569,1907.19541086111,578,28.2038563265321,0
67.8657884424846,506.400213172651,250,10.4989033495966,17
1388.754919582,652.788233366785,90,4.06862838231433,6
1206.95195037644,153.307782335135,187,30.0444529209818,13
831.214099524507,235.598898522951,368,17.6556950556194,0
1170.99835664571,1995.41910527801,321,4.64761158490182,0
378.05806310057,482.589193851662,580,28.6581789074379,0
1314.66074968418,289.826897780487,128,11.3445039088018,9
1833.66122134033,1695.7080468726,317,6.18038612836446,0
226.811912555205,294.050018426249,263,21.6172071075038,18
661.447307153539,217.188154500367,531,5.8977657429025,0
610.75118614413,1744.71007749832,158,24.6618841649813,11
669.36280899582,1569.30059065702,22,18.48059995788,2
460.600098553578,1428.74309079481,148,9.22784459107082,10
411.943710130057,1459.59586885796,142,10.0303795913475,10
1175.85886302943,330.957633476085,560,15.0613215277493,0
711.717130737609,359.653363229217,596,24.2394013473864,0
116.168429646551,281.545736393017,256,3.97244754275664,18
469.238551168826,310.572110800428,15,11.1861715745177,1
1760.26939223738,294.210723798351,105,4.92689309267256,7
144.729450927388,688.940568712199,532,2.96918226355971,0
135.111543413119,685.157493562571,532,12.9107437707274,0
1446.11497601721,626.967375166888,84,19.5652124629973,6
1744.74489546125,1734.30522267643,599,5.52518649815257,0
633.361007206589,1937.95864701198,117,39.3019066154036,8
84.4063070022892,514.131442198522,254,9.2135769300406,17
8.1872649679311,749.964751181988,313,16.8101476676919,0
251.365216402889,1200.25907016273,34,19.289688170517,3
1190.97441930124,1118.05014759342,377,14.5529702530677,0
255.825077285918,1160.96340375618,41,17.9483631708244,3
878.952593366692,1837.79340620656,49,14.3356096352243,4
938.795557233615,853.589567157022,223,1.70080508031572,15
15.9430560650285,64.098293307617,361,11.9620596479453,0
497.643993095975,664.814835040078,230,29.6386256561107,16
1202.89288040089,114.795424122599,187,26.987135052069,13
410.183791389045,1441.28233827245,140,55.4901953468102,10
1238.83596999156,1799.63994173057,67,15.5246702591031,5
499.908378754484,670.379455427366,230,30.4699723747691,16
242.821318858398,1122.09239527887,40,32.4819722184868,3
283.935958540186,1158.39516546695,40,22.6128274554231,3
958.186794576473,123.05321060551,575,21.766211795758,0
714.823322195499,336.541670821943,596,3.89627545463956,0
1177.75812793617,404.095456614155,387,18.0633997735145,0
1916.67912603244,1883.32850273654,573,11.7519143336682,0
1067.13525633263,766.781631114536,451,11.0377564967501,0
1405.94549267698,876.018569687628,577,31.6954682476898,0
1861.94507304789,290.880227710146,93,12.0661604462559,7
463.160023791881,216.456299806632,380,24.8910361522438,0
1234.42931467476,1869.87855451694,339,33.9153320667201,0
715.196031956188,341.73741280414,596,6.35568359688943,0
299.18836217874,50.9767961945722,343,17.9899258553184,0
490.801021997999,680.922428826091,230,21.8677112761626,16
249.579215567184,1538.3295360544,411,3.74247729559572,0
1899.85209411036,609.244289167011,424,20.1940497972215,0
1241.29596263142,235.594700277243,134,20.5433420710829,9
203.986430348737,217.562165528978,265,20.2942419043503,18
902.33302344,302.045726444949,542,5.91249458599581,0
1975.61672064929,903.221103785716,407,3.1496218394054,0
1783.71950302948,1814.06467038081,364,30.6245808482631,0
1166.54277325573,1977.05869192767,321,15.6710847309468,0
450.151953155146,1448.7406830805,141,23.4587589575812,10
1020.16140363158,1802.10209436473,166,6.55124469922895,12
1222.71465489655,1895.24998306368,339,15.5128160922189,0
472.25243846601,296.680269424794,1,6.94720277496028,1
1328.89040744014,471.04230291267,527,5.22139908465162,0
1224.23388401143,1814.28531472496,69,4.43145856036278,5
1017.22257307375,1784.62818260787,173,18.4381183248705,12
255.230663433519,1937.03070413744,462,8.77832355819743,0
469.070821034506,332.04878942066,7,23.1138697334374,1
257.777803452128,859.815065157939,206,21.8563575410712,14
395.781175401146,1409.30903581838,418,14.3340724604362,0
1561.71194429522,1019.47384943619,371,26.4028459440547,0
1223.8411583807,134.850146186332,187,5.46396996568472,13
694.179832127299,1546.0852719894,21,9.80822326769093,2
105.638624123085,1668.87558186129,309,38.7850130186117,0
1598.18438184627,225.998313565576,431,15.9937029147587,0
1170.38070104175,320.276790513436,560,6.36748580331363,0
622.166545516131,492.353383101018,497,17.053525271048,0
6.90386649163593,51.4538999894244,361,5.24359106799406,0
403.710339471188,272.259130112093,512,16.4168466400472,0
