"x","y","moleculeIndex","error","clusterIndex"
1036.81225987699,57.0318446513105,75,10.7574644357913,5
210.373066008974,279.438246534667,106,24.3671898486196,8
1729.35224561175,1498.09859391871,547,12.4238085825614,0
1791.02095298917,857.462332960335,190,38.046681842619,13
1061.22025533531,645.913850332076,335,33.0525587219241,0
276.39878223029,636.114688891489,153,13.5244738647147,11
1077.25449110714,37.5120964755302,67,2.10441818885338,5
1892.39763294387,1630.38930710066,343,12.3763785173773,0
1661.94039252429,659.966213277299,295,15.4611647575372,20
621.479340196933,359.752443384077,582,31.0170036296168,0
1673.79747454029,1391.48113223608,206,10.7334008246568,14
769.434995861547,1726.7455776625,223,31.15213790098,15
57.8589617622585,1337.90542627106,279,3.16287769399541,19
1795.61619145749,379.606403122569,336,16.6323261933989,0
1520.98685675691,690.812821192126,577,18.9648540871524,0
1488.01228232799,1261.6267973372,359,14.0497086834551,0
1595.15645332911,1438.89576128684,200,1.7859079011999,14
544.228933143379,507.113222518232,347,32.8030736380311,0
1688.06083624075,12.9671798707079,516,4.63728056669206,0
476.523792065686,138.414442780559,490,9.98521476329684,0
262.878837739739,1870.03348285479,245,19.6330927110653,17
304.959517044758,654.863890914007,153,20.8337090813959,11
1063.24840845525,29.9266986440008,74,13.908657241515,5
1471.08344402911,1263.80306311197,359,3.22619654267997,0
1841.2644347773,616.08161986907,387,27.1399722457514,0
1048.15504682212,976.613357084918,407,35.3039074212836,0
1564.94374581913,189.359804467802,94,41.6213387020255,7
794.748766246272,1041.64266470014,579,27.2000635096228,0
1538.27232934423,166.717758516704,105,2.10855412454582,7
1547.09949658922,171.045981188991,105,9.5974548244598,7
1698.62248778053,1493.74789032395,339,18.3347375097171,0
151.356248867019,793.85572374794,231,1.91162075680373,16
1180.10962477761,484.911835050746,522,14.9352064746321,0
507.872415860136,137.023563077382,490,33.1320105052083,0
1296.11759022186,1334.11111647621,418,6.42170975176339,0
1255.94230503798,566.899429716641,345,38.1378366067215,0
956.000009320045,1778.99211177644,421,13.4561027566542,0
1652.8289340215,684.131950226155,295,40.0562069085256,20
1899.64647332662,998.546242985805,383,18.6897489276008,0
1992.25088289473,42.4759075885964,514,10.8729530298879,0
1759.12139565146,1378.82801400832,564,11.0582155320024,0
62.9794041836143,1339.58959512209,275,15.5915930091088,19
436.205438914487,881.084192792103,501,24.8632960414055,0
484.900961038112,2.52527622324431,543,13.9490909164606,0
441.07633772012,202.930841980672,257,13.806355702748,18
267.067015385402,1899.97470554197,481,13.8543108175445,0
1164.22632654412,42.1555080002836,64,11.8623273620619,5
1832.38955247225,655.997156899823,387,17.6166286987242,0
1533.55147838455,1158.2732399575,329,37.5394458896845,0
1742.39109078617,932.116825047997,187,14.8492443830616,13
148.620628812907,300.411802188242,118,20.7278356637948,8
1787.57659122565,340.706681060879,336,24.8738597512078,0
1773.50386740569,379.88213190678,320,4.87851965235107,0
1070.58043525558,55.8885972756328,74,13.2921327789429,5
1652.14711356066,651.597906166437,297,19.4553047579662,20
1544.42573515398,125.325765306924,93,38.9826183498957,7
1170.59044672454,465.352192539449,522,6.84196190953617,0
1480.6490735679,1370.07722244127,79,13.1509264918499,6
42.6474511829193,1756.43013328959,426,11.1139123610947,0
396.489419303454,1886.57436880698,332,2.40181274619043,0
17.0929973592887,1801.18167272249,38,12.7942706802958,3
814.174131261361,516.627381319469,485,23.924650345211,0
42.1524567157426,896.842255332498,228,31.2720098863012,16
274.523564797128,1915.71139710601,249,24.0363004044116,17
1366.34785363881,1522.13085410153,334,18.431358666144,0
364.646565853484,1060.46986775928,375,9.38573036864381,0
381.263182936083,793.871790367131,589,3.08093634205194,0
833.263258148614,1630.27788054142,217,7.54290752203734,15
1081.77248459481,49.3601012141406,67,10.5761992008134,5
1099.89619293951,119.270470161706,65,11.0927447361613,5
32.4788190754585,1359.68276394654,284,22.5107556337548,19
580.290054914449,844.754298527618,16,22.3963882623891,2
103.041657099057,832.205894264732,358,39.3946096126703,0
565.192044244938,337.219468121466,582,31.4215351532511,0
982.11393411192,1629.27443864952,312,2.31090099665305,0
1399.76062705483,638.251624351633,562,7.52952923908265,0
1748.20105242109,1885.05637067205,414,50.6214414847123,0
1992.56261311565,862.303265258413,183,5.127376043329,13
1172.20651127021,469.016919875279,522,2.8416648194924,0
1161.17210516029,481.634451946326,522,15.5627723456192,0
1992.91786559959,33.1285149141291,514,4.32502086958074,0
223.850798752287,906.930681189883,538,0.811669226575974,0
482.320052577046,120.218885026072,490,10.4586408275222,0
1566.38443179774,202.780916947935,96,34.1706302337077,7
230.620934979815,335.302428993999,106,36.3133012243012,8
1829.28914911685,984.544016286912,464,13.5622425209498,0
233.715545488345,1647.79777983189,7,27.4226925633801,1
1871.18118189145,1625.16711620291,343,19.4598434889751,0
77.873617135686,1806.78854594741,33,18.2049509241416,3
386.127929809086,71.7959908971607,269,7.63613745413504,18
838.571062186725,1626.51215507375,213,5.12127175304266,15
160.1698103595,311.413969950015,111,10.1519454218341,8
349.881487414858,588.51069142451,165,16.9600075885673,11
283.087771528525,1923.32612709985,249,27.7174794978363,17
1938.87532653441,1132.04174908864,129,6.11311852966432,9
481.045112313422,381.037755111203,468,25.3825900436377,0
1502.03849633719,202.810073357676,103,11.4778162819295,7
1291.39278970648,533.589415290708,497,20.5741410827385,0
549.894027846793,827.176677500028,594,5.7927349851372,0
822.00238964915,1744.38070484042,224,9.5201801233195,15
464.283863591114,117.628382775718,490,15.8534602420149,0
540.998251222679,858.553407713183,30,27.9719463963855,2
253.201155057781,1613.59715386675,7,13.8889694742188,1
292.76999988782,1588.77171911052,12,9.001879553843,1
267.826243223482,1917.83360872815,481,4.36837858333091,0
947.845498817997,16.9307671642068,584,19.15011769464,0
815.537070500956,1629.587889871,213,18.1297431505403,15
1160.70648769939,487.19092776808,522,19.8714137982157,0
273.796251192399,1630.39416811137,13,3.16290509111375,1
1956.62117885841,728.116792805543,521,9.5134549791443,0
574.583083985336,352.541696003828,582,16.4399893309843,0
215.879217749934,1653.81563596649,11,10.399206172093,1
379.417497280918,564.880570944429,165,25.2075187890645,11
370.485295039159,571.194773511886,165,15.9206209386226,11
1158.45488837446,1362.55404168692,549,8.95625741846046,0
72.9970984048555,1770.58837834963,45,21.9393656653907,3
454.475506638289,418.528419488209,468,23.6465886367464,0
1964.54691853056,267.698529906509,148,15.1723578752287,10
1062.70535072192,79.7410325487459,75,45.1566860890847,5
1384.80334401161,563.75101872509,406,26.1754988597482,0
505.343330113061,1933.23971423627,536,8.21971727003458,0
900.966608663319,894.798908318491,542,29.4372900053389,0
47.253124697706,871.53065688479,234,18.5698856645561,16
275.045826036393,1900.73708748957,248,11.6581086312691,17
550.833521570168,467.639176228722,347,23.0179703072933,0
1145.99001960647,648.771626937014,570,10.9546629576948,0
1041.03786838569,44.4045706344677,74,27.6851064743919,5
242.00546154423,1626.12106171284,7,10.1709191332197,1
387.317620342816,580.296403604536,558,24.2758166876586,0
1078.1160269875,17.8271310709496,63,27.5407051706959,5
1237.55034366309,1173.03987466449,49,18.9173162914328,4
842.829768210627,839.29364768786,363,21.44850811197,0
167.193342528438,332.25420888467,111,12.7305803726462,8
1504.5406985561,1053.38838827127,581,1.8792710930765,0
1979.76765615021,228.73543215605,150,29.6099047060717,10
1893.14766225146,1625.40585527446,343,16.8272900194239,0
246.747763581936,654.771335603842,162,52.5619586868714,11
1177.13117780867,305.764789635386,173,19.5043961341732,12
1466.7650368933,155.68065731339,492,14.0341166817806,0
1693.6579265991,1389.19136945177,206,12.1259167399276,14
769.080802006112,846.153831001095,410,20.2020900382203,0
1812.18365044475,1246.25097534961,385,52.3172814847256,0
1708.62272643886,1503.23354201312,479,4.56760780346336,0
171.987734894308,279.584182710057,571,9.03367499162863,0
1307.9498966361,1563.711672976,304,10.7111281181448,0
271.051199625123,621.649235752084,162,12.7481947855748,11
1777.96240546547,371.328979078795,336,21.8481750531472,0
1336.6275378246,1562.73099420455,304,20.1136407249149,0
1780.78131810691,1898.73872748327,414,21.5431549274461,0
1274.44188216824,1124.80259780612,53,21.4482312924848,4
902.97131174588,1606.05710528748,211,46.8681225123362,15
63.2715220968958,1755.50435700997,45,21.724447358171,3
1561.16606366616,121.275159680794,95,25.3622606652595,7
273.602718380117,1095.19338644608,572,12.0389367009814,0
1504.5101584151,1331.37221451278,90,19.8844713789471,6
1028.67481786214,64.6296576813125,61,26.9778117024225,5
255.988097758509,208.599797159242,598,50.0004794769333,0
558.944431464476,870.5648484948,24,4.41903100934648,2
73.1794282735475,781.542845288518,236,13.30315420545,16
809.201873998959,1626.48713315307,211,49.2147579414782,15
1951.91993373815,239.254438669699,142,5.47198472965536,10
1983.92021047688,1106.54652787335,131,24.7008005623816,9
1531.84361030365,212.794157426292,100,14.9796458041903,7
1963.65189624299,230.042409948958,137,4.30969585081835,10
220.882572605223,1610.90215293865,10,21.3270598840215,1
94.2729067805512,1774.71991306369,37,6.71737791016933,3
648.587943958614,1898.21599584326,408,21.5511438135732,0
65.9861953938726,1414.47587644614,271,21.9204361785171,19
223.799951872494,912.71924004005,538,5.36088805679343,0
1819.56632708054,1891.79757324913,414,21.3443433888138,0
268.044545321818,1082.32318437287,572,10.5042630931571,0
1878.08330433225,1610.75914700272,343,29.5240001770341,0
1769.23902506293,1713.19883672716,436,6.54878805055449,0
502.867548366119,73.8040840939175,262,9.16855430049071,18
1671.66316327877,1506.66019898103,204,7.09374208054921,14
1463.87996345486,166.181229032675,492,11.0335881131056,0
352.76761250633,571.667342398271,165,20.5013873042094,11
291.955506098768,1635.16381568854,14,2.84955925906349,1
1993.84561271616,679.801921978915,523,6.02357654117261,0
1207.03570141878,109.291018953992,168,7.19953707880072,12
1575.30270389266,328.755107309476,437,26.3667573728954,0
790.46610807671,1673.41876514567,225,15.4580980780237,15
1848.16007882725,654.429478753643,337,14.2620590590713,0
468.297329007207,129.058526164143,490,7.59574252774049,0
1673.61094426242,1411.10009860236,206,18.1555259296278,14
183.15071385544,285.623443199042,109,19.2978819318155,8
1835.45336412062,1407.09834821828,449,18.4823285229238,0
558.634970918871,822.884079664604,594,8.62442762146704,0
570.830767012863,843.272823139877,594,20.6222389532624,0
1998.93292580523,857.194458432498,183,7.45518260677573,13
1394.49706464705,673.198377463773,562,27.9732602776619,0
488.722497661641,28.7778161308944,543,12.7674521154157,0
1449.49656879404,1421.3769067695,84,14.4192495526509,6
76.3870106068289,1356.07549081718,279,23.2467789571043,19
1620.20576952084,796.957588500955,288,19.3310080011644,20
453.910709823497,1159.07898529226,311,41.5095713730549,0
12.257206048897,1348.92573650601,569,11.4857296541466,0
627.664748569556,1924.1191419825,408,23.0314617133149,0
1096.78862179299,386.681886940383,590,6.60148536853633,0
200.423153833342,727.333532944977,164,10.8420913595073,11
316.643408285281,1558.18521192378,12,30.6088935476178,1
464.80734648689,404.703536636492,468,10.1795659779525,0
1981.73231815658,1134.00750717179,131,3.89506710058656,9
1324.11524541506,1166.4378995094,48,28.9207544145233,4
1574.56174277271,693.991777450817,472,6.82229966925201,0
1915.81381546562,1124.36703148779,125,7.62589165829419,9
256.589969712226,1909.15889975847,249,22.6958157551937,17
1251.99363229416,1194.89081173339,484,5.81854404190633,0
1025.58299398664,1212.51149025453,527,36.9522298907319,0
1911.09999430795,962.331129016794,383,22.3660718242612,0
557.815948259166,851.098567662479,308,1.60204179897978,0
1182.60296899188,217.911040184282,169,15.2593043390121,12
157.255599237932,829.112261674931,233,11.158808074913,16
273.333179689209,1083.12407766332,572,13.6331653677207,0
457.80694989169,401.311713909701,468,6.21507072705933,0
938.548407415837,1674.19305898461,219,12.1865960112094,15
1470.1785692608,1302.9515345696,359,40.7405077245432,0
1656.20846445221,663.522720230728,295,19.1738014810882,20
12.4838814740286,1334.93503554241,569,25.4524525356668,0
1832.01447980457,631.389407282009,573,24.824881451181,0
909.215065537914,1722.04385752147,216,12.421708369707,15
1881.844004958,28.3816260612669,433,27.9648390018645,0
769.728502342431,1676.16738336014,305,10.973191033543,0
1614.09001747226,1448.62267550244,196,9.54311406601387,14
1491.29357280982,1081.78066575809,581,33.029102501863,0
1926.28948376105,1120.1727140499,561,12.5721257649326,0
475.672453954171,423.062404107497,468,31.4953907812796,0
1540.11794232971,634.607729861855,447,15.6557031557363,0
463.085189516723,418.198418999304,468,22.7761440583587,0
298.562993161217,673.514638412893,153,33.069966317909,11
1966.42578322681,197.515078696296,150,29.4297504521883,10
1233.32175496198,1252.6527936391,60,39.9991416171378,4
1619.29133815315,778.470715374737,480,29.114348291928,0
518.865951727315,847.641802572173,26,20.5709968698944,2
15.442868519829,1383.8976906955,569,23.6333602259441,0
269.80704929507,897.973835882711,435,17.6909140058618,0
1491.29990735643,1420.06840865513,87,5.53764908995347,6
1498.27293004653,1531.09886496011,592,43.1774781737242,0
29.0145253950826,933.102586968996,228,10.1787092947709,16
254.678787603196,836.934070592377,152,3.60905897502722,11
814.826571935311,1554.57347086933,429,12.5201584555884,0
903.264076532958,1720.40043050808,216,18.497381951999,15
1546.28831542962,1193.86261840028,329,3.20734953191659,0
1592.29737941658,1358.35887297497,452,14.0292128455232,0
169.472437619197,349.665521368071,119,7.42144866214711,8
1446.35857694171,1379.62903734486,86,15.5991548007277,6
236.939866356574,765.539365971021,156,11.6461974042761,11
276.513576630088,631.835273364431,153,15.7702171364282,11
49.9436293072478,1331.22732967233,273,16.6949940978556,19
56.5458999706102,1322.23213709586,279,18.839229481575,19
1454.63691883732,1387.71861391927,85,21.5598591330972,6
299.645625289349,1632.64246615566,14,7.09074429744031,1
296.418959474948,1910.2585473353,248,12.2153379628576,17
168.806628532231,871.61029150346,237,45.9430311133506,16
1724.14853567848,1273.68465502709,203,6.64769152609427,14
518.922701958132,1608.66525348923,565,12.6608149087839,0
1822.52265477261,987.078354628049,464,20.7020807445438,0
212.914132954235,1886.83239446543,255,27.5379274271322,17
461.063101383835,138.171427264034,490,17.7115216124199,0
146.732838700038,795.313337763266,231,2.95203229287826,16
566.524984534679,841.40930170905,28,3.1100730372484,2
882.217646566588,881.196137698806,542,21.8927978700778,0
541.974020595316,827.784385501578,29,9.85277581383045,2
234.235694484371,327.645711698222,106,29.8432011784125,8
1916.99705824932,1018.25902639864,318,27.4359950176043,0
246.288844059281,886.229603490198,435,18.8922104919276,0
1812.0865411434,631.570398377343,387,16.8066937541009,0
827.4399727113,1556.83850408739,221,5.39199342551781,15
205.164270160371,714.502664183884,453,15.8419181933931,0
1891.04871029795,848.105925355749,181,16.3303519836093,13
1915.64129424448,1006.25158603459,318,21.7012179258416,0
484.297019600863,147.271971009728,258,2.32344816252678,18
1655.45167408398,658.487413463329,295,14.4557951609546,20
1719.85405185714,1255.8146949576,203,13.1579562249969,14
1578.04327291016,766.288704088171,480,15.0329838763211,0
1719.94649017586,829.161124280591,370,15.8144514253353,0
1195.92829417511,1220.16244948636,59,45.409466647429,4
1370.17085410263,666.183133517689,473,27.4846429882119,0
1299.38710778387,483.666715093825,497,34.1951658690312,0
1462.0322995579,168.34118084564,492,10.668367541583,0
285.656023810661,1618.90159063326,14,15.1427885566243,1
1471.18710076296,752.101057391429,291,17.8769171361324,20
1657.94029634976,665.309930882913,297,9.1907154631298,20
787.778672268616,1662.59424132151,225,23.9716837696871,15
1785.67385535706,1351.55101795989,466,15.9247742680261,0
1692.75018518267,1502.26735776612,479,20.3469003447704,0
1076.28519711833,281.216082866015,175,2.23891286185453,12
1179.85180128784,480.548123642633,522,11.1019504251778,0
259.242908578406,626.659373633881,153,33.1015074085341,11
339.050459627791,595.669639363841,165,29.1168386443056,11
1963.21843841566,664.847209528608,523,34.7784165777,0
100.268306674217,793.211334181366,236,16.2799245747699,16
86.7331736647188,1777.9598180095,37,11.8678618067715,3
93.460962275119,822.0588522329,358,33.7288833230272,0
1878.99204752682,1625.69770715901,343,14.8830306680426,0
1686.53520788222,1519.90269828754,479,30.4855022081757,0
806.473996363104,358.191268505658,372,10.5190562348177,0
520.402597675154,843.663277048945,20,34.6737824448089,2
1449.63930566827,662.030280725503,409,9.94862814294853,0
1242.83146441287,1204.94236660618,484,18.9488700121002,0
157.952713086418,337.644735455849,119,11.7101396903296,8
232.927976322757,310.972963541582,106,14.4212299170249,8
1558.95386749145,1714.74723353045,475,10.28375694515,0
218.273113895654,1878.04805576611,250,32.3433382910082,17
552.856531383465,831.26320234579,26,21.820783549576,2
1374.10002460462,672.595467715246,473,26.4945263130783,0
295.300399704715,1138.7696935337,489,14.0152234398426,0
1477.60206438686,1283.7575044387,359,21.6726907589708,0
2.86804745421683,1607.02085484864,445,17.3859143428314,0
1229.65972571593,82.3576513159114,168,39.0863763695295,12
811.878985518695,1555.82959005266,221,11.1182549322886,15
51.8374883512172,971.610153519524,354,30.0020216549414,0
1524.75651513877,93.8142895147907,91,23.1623174383011,7
844.297234967402,1626.96266844181,213,10.8349576857862,15
270.852519450044,875.465990409876,435,8.51523525665646,0
260.117301343603,1898.47800183203,250,23.26084909721,17
1173.37075587721,885.834579702989,402,31.6921240178478,0
1320.92462864364,1155.70866561583,46,41.7096831633971,4
228.041517421523,1650.87366229557,11,22.3918287354406,1
761.92227604022,820.223661534875,460,29.4046175673185,0
1603.18498505843,776.361942462278,288,7.95495270083557,20
850.850827040086,1625.56121712844,211,10.0007200272449,15
255.141194161191,1645.55713043844,2,19.2384810273484,1
1615.07992964888,1441.64510910266,196,7.32460237227627,14
287.356701355486,1138.30966256375,489,12.2829002928242,0
889.883823533908,1613.84985546356,211,32.4593444789031,15
243.597482838077,778.137001649916,156,7.25483750829664,11
59.3756492960654,1791.3734006585,45,19.525982904732,3
1199.71498283951,1923.81798010008,381,2.97779637252982,0
449.534409475963,226.797235980359,257,27.2633215981374,18
913.97386748934,1154.58953321048,496,23.6996883212296,0
289.785126791234,1649.68376359328,14,17.5257334303372,1
1163.23246251891,207.407572327473,178,10.1109564504184,12
292.706327932213,1633.91596465699,14,1.54387310074654,1
188.496354149217,319.429946667649,109,20.7622865299215,8
1206.21067143201,100.246777603372,168,9.78755198839617,12
260.522357159909,1624.54520432227,7,8.91566458333462,1
535.659261223682,838.763970143451,26,8.98650455661432,2
1416.87698739078,662.926582274252,473,20.755786854267,0
1814.34180603267,636.104766675969,573,17.7568568861979,0
560.923323722779,873.865709409219,27,19.8427114879699,2
1676.20171205319,1502.03010300661,204,9.3571929981204,14
193.683775087627,569.250854383366,151,28.0737646812611,11
359.201882692609,1056.20087462377,375,3.65155971007472,0
898.829913735253,1150.65108185912,496,22.3337520406571,0
1296.87102126989,530.785813157354,345,20.3520973535749,0
230.654536090202,1894.87435684271,255,10.2853590083089,17
560.841313491439,1120.36996722639,537,16.2930459624747,0
288.37617455974,722.222848108055,158,37.557363656094,11
322.919645760515,1651.03110807749,6,24.3023482969802,1
1273.52089413637,521.413251934218,345,14.1053314284598,0
1574.29542250004,1169.59465140943,329,33.957248601164,0
1724.70380653127,1396.15638463031,546,32.1969504384467,0
1440.99004591245,1371.47582403686,86,8.08136722556778,6
1458.60023951971,844.747493345584,588,3.02616545790781,0
1706.08243702597,1488.11498430905,479,17.9405342881713,0
487.455030724982,16.7637799451137,543,1.25316747766253,0
1288.80284491688,1159.37356711774,46,12.4087406570051,4
1909.34693740379,1633.13435377624,343,25.9930861219903,0
772.499051352286,1681.22112815366,305,5.21105692191507,0
35.8324424933623,929.301318600025,228,2.39913441137296,16
1919.8663249656,1151.74950227624,135,12.2301638523304,9
1468.31485708327,741.762397156322,291,15.7491296565991,20
1752.54666703478,701.531310720269,428,17.4629605362651,0
1490.54143041346,1350.46929562622,79,10.4000518035116,6
53.0492019119935,1770.67523329063,45,3.43420016177969,3
365.213701919621,1037.60919428967,375,15.9853317038326,0
1570.63331200761,631.814845303257,293,34.7834645776893,20
32.9886147435503,927.475785242286,228,4.72257256219368,16
802.46846389175,1645.03694504541,214,6.48923729543895,15
85.4111825375193,1819.07990501884,43,25.5339919594588,3
1265.97810173299,1668.37928965888,391,9.81608295889318,0
81.0535115837689,869.82278213936,234,16.5498761157445,16
1011.15086222227,27.6143996148627,75,28.2876617380142,5
1698.89257668002,1376.88557701208,206,24.4353039842681,14
179.071851118745,1822.02995358152,563,20.7531765021971,0
242.965223364364,1873.74483082005,250,8.40710324400159,17
174.993697028355,337.033899915378,111,21.3498195690767,8
1588.20897359382,678.33620550797,298,21.4511462335785,20
510.269058785926,78.2905489818803,262,15.5350776088958,18
1934.78383167357,286.962626012743,149,8.65602120257842,10
1908.3580004621,1162.24788801684,125,31.0161286800712,9
913.024538685875,1125.37399505288,496,6.65805536768989,0
354.321662255717,1063.77887999474,375,12.3820301895656,0
911.875362104778,1117.68365608483,496,13.7069156019072,0
1560.56777171368,855.82449739221,286,10.4134132439584,20
1591.72372953767,1352.53015950015,452,14.5320196048194,0
710.722135962785,1900.1914856258,517,12.5974057939458,0
1693.10325110577,1485.82630893302,479,27.3817149926207,0
1957.41127663918,1129.4690522352,505,5.37025879382324,0
1959.70482881102,232.024466534099,150,13.0407399884801,10
1589.56818438521,88.8931086275607,92,13.1195574931145,7
1679.9807210071,1473.73212457976,210,19.4085735150954,14
1518.28241975232,1388.42694866653,88,15.0801506909293,6
1454.13454023091,1399.9373715754,81,16.1668817420369,6
1664.70221259715,1525.9557024802,339,41.071938302577,0
1784.02609148325,1360.63585912318,197,14.669179042534,14
749.329376769607,1696.12763816295,223,7.7978384067919,15
1957.27156364405,1088.46690457854,192,11.618199443228,13
1685.18839291746,827.126937463188,370,20.1802576173761,0
1662.77061378372,1393.91762035047,206,20.8955980464912,14
1690.16703064739,1463.42476090192,339,26.4763331624044,0
111.613357538858,1774.18790058334,37,19.3082369452022,3
474.818152613788,131.744303212481,490,3.45705758548162,0
1944.2317157067,264.554051751528,148,9.15278689280114,10
1933.06248903023,223.347571404567,150,17.7870284627896,10
1529.25651601331,223.355633915796,103,22.7456966747313,7
934.841686241505,1601.74618832565,367,13.4021183709564,0
1760.19091072236,1375.18596619206,564,7.56068935643107,0
1349.39014733094,1543.75105921781,304,35.3626577643064,0
1679.25278948791,1396.13897100636,206,4.32282679761601,14
243.942167342838,598.217234334942,154,16.1576781163356,11
1467.80081363818,1263.10313159187,359,6.22355349526509,0
263.939556076754,887.230285853342,435,6.14728294758077,0
520.038264413918,67.351173941441,262,17.3905921810808,18
760.406616707126,1683.70868508049,223,14.9814712109671,15
1976.71411768266,247.518888053395,137,23.7185208993641,10
207.440425873558,663.478313536735,159,21.9198902416929,11
1736.62308980182,1499.89593414471,479,24.1507009107165,0
1433.5295386648,1390.02894530031,85,1.29019570369611,6
501.974245116869,28.4856582259466,543,18.391326884482,0
1677.03836511934,1439.22246973812,206,43.792437402977,14
106.492514927058,1331.97153395379,275,29.1331363237631,19
1940.66543971178,1138.02583846268,122,19.7686177468992,9
1740.00134890608,1382.71775950844,314,19.3256965904313,0
1502.06410493095,1378.39879908568,88,25.0185172005251,6
1166.93797896107,212.344212911126,169,5.5212368482117,12
249.853523137251,1626.69114305178,7,2.35930895993225,1
1545.59111406026,168.618349932631,105,6.97216569211221,7
1939.90092423357,1125.56814487285,135,27.7541487136102,9
1827.78300617208,639.391093588176,387,0.747823101676899,0
1790.00261068661,1390.30668368339,197,16.0743985185857,14
1749.48819614803,1424.27494242878,546,11.6425919935423,0
1947.39442387375,291.912923138095,145,21.6501777746192,10
906.791781245079,1129.58293106635,496,3.51143707686292,0
362.283855649806,1047.15068793441,375,6.05535670401963,0
1819.76169271039,662.673912570068,387,24.575518093328,0
371.942938826598,76.273010647988,269,11.0195647278653,18
1784.65866754821,616.053552148042,573,26.1365904307062,0
1209.23925847881,145.710176303261,168,39.017682441237,12
1107.84799063223,81.2051502098267,73,19.9780369351499,5
218.675219573792,1386.37181023751,412,0.606934102887507,0
543.470169985417,496.293401541075,347,26.8936749294507,0
547.6358357819,837.471953669124,308,17.7241819180905,0
1660.35532081629,646.556681082094,295,1.99965093776683,20
1694.3233222864,1392.32613044804,206,11.3378857428095,14
165.555730318104,1701.99731798757,557,34.4482009530499,0
199.634745191541,677.436043983647,159,16.9919762440646,11
61.8922163881605,1808.24247435784,43,3.03030153931579,3
496.634815905243,829.54180641602,26,34.4352756088659,2
950.06752935985,468.211385778283,587,4.25294808992952,0
1689.51563559732,1467.3461220256,210,11.6107422219511,14
1723.34353784671,1430.10455113543,546,15.273287042509,0
1886.92155735023,1620.59687038594,343,19.2452319538465,0
292.087309050678,1641.27990030949,14,8.91336789403661,1
841.908529358662,1633.09504815059,213,10.4893574005895,15
1892.23875908855,1124.70918637689,126,12.9855901929733,9
601.729689865281,827.565394749041,18,21.6170212231869,2
1615.95095467375,1148.88121529459,552,35.2591528415258,0
1736.69426031572,1362.34672366393,564,22.6419651141437,0
463.10689395202,399.594753379691,468,4.90951517905102,0
102.946675161662,845.641016196486,358,39.3238315034284,0
1683.20793584595,1459.03147725754,339,29.3486197922233,0
1074.26938212435,38.5553362407776,67,3.8785928587364,5
1425.64873938749,1373.59417126758,86,7.50125949077492,6
293.468732534436,1611.79098053389,14,20.6081378904429,1
1080.79192469416,1245.28302997978,366,8.40406891062203,0
1212.21154888004,359.788686453661,487,28.9179945872432,0
16.3486384801806,1776.74878096964,31,31.0965528881061,3
1035.38040706447,175.456436978397,174,8.86115819231446,12
1994.65061544764,845.096206868746,183,19.5234165036288,13
1452.8874792648,1384.06869008948,86,23.4832794364851,6
1549.71803197122,768.640538982763,480,41.155969501802,0
1158.83145110582,475.677258468824,522,14.8608411258787,0
486.556496839756,118.721398533161,490,14.4529834663368,0
33.6813428877834,894.865368820994,228,33.1746985491589,16
832.517343316728,829.161496410201,363,35.861082366045,0
1556.53641519261,187.809368111812,105,28.3594657622976,7
1180.58556684595,5.71381516694991,167,20.78393061913,12
1484.90071901106,1256.1739657262,359,12.5625756622093,0
1642.71885099405,674.106256126822,297,8.58596145407743,20
277.018218873354,1893.81750701892,481,21.3553123486986,0
860.585453104889,1611.06652762113,384,18.2104780963476,0
625.698409782036,1393.13035185908,488,20.6517886708341,0
1668.02848967523,1496.84504381408,204,4.73737098923586,14
235.341255467644,333.402937123915,106,35.64499292733,8
51.3933735001671,812.090445445956,238,13.5732093569336,16
1997.15086476253,863.359507265659,183,1.0925662060406,13
1668.51080444258,1410.24798158819,206,20.7864324113706,14
1653.38523926693,1516.88063764673,204,20.4980089106296,14
563.536207566227,842.821918744335,308,8.94976442824084,0
486.318474075485,127.175275589976,490,10.527309876831,0
70.4519291786123,1048.51128486654,548,10.804477378452,0
510.549743412133,1909.76838510776,536,16.034846445542,0
225.818716648393,1632.8364515734,10,1.15584115318441,1
54.3285948058204,1052.01065035473,548,16.4412026017288,0
382.216618458015,590.793176839199,165,16.0155780726531,11
1908.65781004046,1109.65647446203,561,22.3136750858152,0
29.3912178633314,916.706931409299,228,13.8565072778887,16
1349.07712001997,46.8413210049226,528,13.5893502245402,0
33.7495991471359,1612.05295290315,445,15.884057717548,0
1785.03275657754,1371.79310574747,197,5.10586826770702,14
1082.24086996481,35.8203648548755,63,13.2619614317306,5
34.2754121444827,1773.24397799615,45,16.9954544854177,3
546.856632783434,66.2010555044471,262,44.0234650415356,18
254.79413735827,1650.90455423052,1,21.5987015829427,1
1684.70637907621,1439.61437814963,210,16.5355344502204,14
1190.54538144841,328.995307053934,173,13.0782050250432,12
1169.23348281633,1354.14022261285,549,20.3982796691988,0
1631.56730029427,861.699086138448,290,13.4518237822912,20
1425.9629397844,1404.69920758738,86,33.7022967313763,6
176.954228257026,299.781251098099,109,3.84343714785474,8
1818.10885311027,1347.93826304272,466,16.9347663670757,0
1298.0731510322,521.69972714753,345,24.9843674785066,0
1553.46236198843,203.808065839827,100,33.9921617862154,7
363.47637400131,1047.62797692606,375,6.29232212793861,0
333.570942853273,696.426724553452,153,70.6237259300836,11
