"x","y","moleculeIndex","error","clusterIndex"
1011.7895129007,1249.71425664202,400,5.79337040092084,0
490.565463594337,1211.25400852639,206,13.4077537272057,14
589.646539942579,1404.7080490462,541,15.2388334694611,0
456.962746345045,1136.16642817762,406,21.207770947231,0
183.28151315905,1917.35723502464,134,8.5139550565875,9
1130.11832843743,333.508712293073,110,5.61305687409608,8
372.040947601635,1139.57477600004,205,2.77545980142655,14
513.410337191462,1710.0483574608,166,21.6070662679973,12
689.024351686377,1573.55934113502,522,22.9729517463002,0
312.02535951689,1549.55979782845,383,2.49496187042883,0
945.24587826347,529.902204753909,391,53.3495899580944,0
830.325572080164,885.337959884773,459,35.6983311970488,0
1824.69482240423,112.388051617769,454,39.8516278699323,0
1339.80408622535,272.645819138325,539,5.81375126832395,0
100.130422012723,216.666420211296,40,10.9540577295171,3
676.921825172,1805.52024034766,237,13.2968524659208,16
193.500961484414,1889.0483183302,124,2.44237171286367,9
709.229247972448,1363.17345126398,564,27.4848746756136,0
543.649989692236,542.435205258617,29,22.3574452715028,2
83.499917039834,1739.74397240479,390,25.6710618399909,0
732.726403760131,419.108090384641,443,24.7960733982954,0
460.09754903059,1134.48848494012,406,17.9122144617312,0
1966.83294424246,974.921631464074,457,12.1189329562833,0
799.201453310885,1539.49129934162,72,8.21784811653842,5
1003.20523027121,536.400127656649,391,26.2079577764434,0
1609.82895436434,1324.58777344087,252,11.1581507002635,17
214.517148184384,1701.00398085099,163,30.7466012155324,11
553.751837367422,1315.89521386923,553,32.7772315832376,0
1405.67308814549,708.654055696537,275,16.6252644159353,19
110.903835373554,198.101449822897,32,15.3674521697881,3
28.6119336522737,210.636027880104,38,21.4733671000952,3
1989.63733876494,660.425673163564,195,9.36323915769234,13
838.94254046321,1603.44658128463,361,27.7359215060403,0
1776.57474321909,148.24569798882,454,20.4767623563296,0
483.521976112771,1119.58839641752,406,12.4809081874186,0
1575.6983806679,217.816849148262,460,25.3009753382619,0
125.254879185271,1271.67364763537,57,3.74078788832473,4
721.800274188142,1330.72533321347,564,9.51758646168622,0
393.248054063619,300.524837353526,98,25.4471682357154,7
1232.59469266191,1400.6519688463,3,18.8377177512681,1
1089.88383053734,1157.59184346834,471,5.74094130768712,0
839.295703828418,1476.93023488278,62,5.0429812936656,5
1208.32743172498,751.105492459764,278,21.4233888877409,19
993.98768318576,1211.98295416292,323,3.83817599270149,0
1168.50271040633,1713.25399893567,581,21.7075155967222,0
1608.29593595818,764.88468247142,577,7.96525996008986,0
1815.04226996349,782.577189229607,499,7.30513783261394,0
145.657307971977,1917.71904451809,135,3.78867579838972,9
1737.16328493605,1307.53796827809,253,15.5666688449636,17
1769.70036458404,1971.80894238452,571,3.2285120245581,0
421.357695329349,1168.8394035745,210,47.0926297584115,14
600.688810784933,675.014752142886,582,31.9190715194775,0
393.594400592821,1140.55760438469,303,5.93510720894701,0
667.978710368695,1836.21788272563,237,37.8844879523929,16
109.1556831179,1925.63461766866,135,34.6332482693951,9
496.645895633584,1771.9601308657,227,18.3645735715894,16
499.596582221003,1755.27704891297,227,25.0571166510916,16
980.931813114414,1287.9589889767,212,35.9051024845682,15
354.194451646454,614.844132616678,501,4.34623043804398,0
26.0118471660334,1334.92811223054,592,26.0713737200803,0
262.214522714354,226.337499354646,509,30.784234502014,0
1547.34609995658,1713.60225233824,371,3.35796678192115,0
1018.2825539712,1690.25507649423,557,24.3366516202001,0
73.5191127463146,199.30061373613,40,21.5919689762968,3
1772.06733977975,1182.5529206733,528,11.7339914127094,0
633.62772358916,1610.65503992038,559,16.5292353626081,0
1940.92724271771,527.865194569475,193,7.17820330595153,13
1182.37067910896,295.563288979544,108,6.90021625834462,8
218.594990484218,1048.01786919099,87,12.8060928884346,6
124.440652447082,1278.89848103375,57,10.9507315351865,4
222.179412122771,1249.87971755865,49,37.7248259523665,4
50.5916471070106,1285.20497919952,58,33.4079291407494,4
1943.772562738,967.890329323404,457,22.0016277100727,0
1984.93907492748,1072.63702402584,476,23.4611844026969,0
1262.53459577386,1043.70839996031,436,17.1654533047863,0
400.389369853066,282.094161753292,102,15.2413705619171,7
1899.7529039273,667.663562107602,549,15.6110016821508,0
1526.78771683587,1447.09238432385,321,1.70994452647558,0
765.58335158001,1570.42799489918,73,20.9514288931045,5
600.016531975513,1640.40830077429,240,18.6723073201831,16
1249.36315000292,1407.04331724671,5,24.2062209156198,1
1996.53384578597,958.88929569231,457,31.5874028999938,0
147.255858262902,1872.55363364197,132,20.1931233853369,9
731.021009966252,24.9738545139964,545,6.65058873581389,0
139.412589049581,25.8380389860375,140,18.024593762796,10
492.03485040031,1217.24777391366,196,7.18580482398319,14
1039.36586527541,814.138307232728,277,20.3800656209968,19
1895.84948427478,1842.46414459377,337,12.7536188042279,0
374.118406472939,226.176885717425,97,22.3024763242247,7
85.1509943129351,232.084381227168,35,25.3765432981069,3
1887.4997033368,1870.26330358975,337,18.0238823004764,0
159.98478863234,1219.88513081262,47,31.3362651787565,4
728.576016890592,1339.10933368649,564,4.67050497765843,0
961.784759009131,1221.75559152072,212,33.165650711874,15
1527.74538217831,1731.69808622948,371,24.205350965735,0
806.370790270916,1563.06762805767,361,32.4470301978573,0
241.385966716661,1076.63103837802,85,46.8382579271305,6
1625.34905036426,1403.97689147327,373,4.07267241274835,0
1813.70778233229,134.866030114516,454,19.4728678295077,0
725.368630930172,1347.66128414109,564,7.79648047221735,0
311.615039077693,1550.73128428894,383,2.88054818191447,0
203.562007669378,28.7751653006453,550,19.8717539299789,0
1490.95382895398,1409.09058753417,387,44.6689992891733,0
998.693465795978,1240.63364143994,212,28.2990488618977,15
196.102202129786,1865.5081958183,124,23.4785207141275,9
1972.99720631034,955.336030478802,457,10.8694225012096,0
1957.12413075466,977.196190478153,457,16.4102937100449,0
1068.61307075862,1974.90483739686,533,8.7487066967894,0
368.537479239207,1172.86834402868,519,13.1646632747276,0
74.55404795337,950.961092756647,497,10.0802930811196,0
179.526125436121,1299.51439614375,55,26.8310982906771,4
463.734808989264,357.613346889737,517,2.91098812262203,0
1963.05063189854,977.019573141728,457,14.2702284888142,0
1483.78266759539,1117.5817227539,446,13.6261110876274,0
1147.02169492824,1764.24338504251,490,2.8994609879309,0
385.344675095009,230.594116717072,97,10.3807498983218,7
658.86129326268,1603.76386395662,559,16.1890504529592,0
223.879145267882,1616.12733600484,152,18.5870970466678,11
505.780715583016,1900.19479251698,563,38.0090330315842,0
653.556194158217,1803.10477606647,237,13.0134389200853,16
1219.44049543718,1384.08039031162,3,16.3852516121172,1
780.830280830336,871.802195237666,459,33.4917881578727,0
154.465086216194,1907.56949774929,134,34.6294241405894,9
569.202934240969,1844.65548291483,430,13.0609241623368,0
217.001027551951,1850.14903693827,599,32.5343104773179,0
579.523666292199,1447.24632188969,541,28.5094281570693,0
1258.76082285355,1926.13550093581,465,31.4157024077682,0
115.688311462067,182.562112125419,32,5.17406739010061,3
269.076529366397,1669.21609926494,309,16.7006930160208,0
980.93061507857,1695.48042830128,264,19.802333644046,18
757.540779182909,1703.9113236881,558,16.4429890908109,0
1816.48870463738,73.0747284193048,537,10.0809650314187,0
314.715610971498,1775.3623588691,154,4.5973226427886,11
422.041741277351,554.773333951164,315,31.5109000676157,0
1084.42515189611,1142.10108664824,471,21.5407240344654,0
164.196883060446,1867.89569089772,132,12.0126456300499,9
90.7537607248388,48.8415729945753,145,18.776669417504,10
1039.07028423625,1018.70905534307,312,16.9451219055368,0
371.776380876573,1851.52218187431,161,16.7780212301907,11
1229.86155771518,1400.60072300856,5,13.6781256319035,1
463.164064117897,1757.00978593711,170,33.6862308964504,12
608.097645613576,541.721473467609,30,49.1960099060763,2
169.951182658855,1300.92688938117,55,19.8376285515679,4
1236.72534384038,831.117621747243,477,14.1211483573845,0
106.176917742673,174.762252678974,35,36.6896108378086,3
1194.03529857253,1349.91849536305,14,13.5276288933676,1
158.244461782443,1270.74001223094,47,24.0529246044927,4
128.627413534562,28.5391554940951,138,19.0819020329469,10
85.8769031067914,176.400517418947,42,16.4653533694648,3
197.675556529822,1060.14422398732,86,23.3402231706123,6
960.326022624978,1300.89999913781,212,49.6955059994716,15
1944.64261315054,1592.6656218453,426,4.18737489397173,0
1762.6297983544,466.180656082144,389,15.1449468471733,0
720.48081681205,1342.14068991644,564,4.11596763710806,0
368.53482922576,1362.88416793471,595,11.9807431147855,0
502.40248644164,1775.81401930734,227,12.3210253739316,16
1357.57504103144,351.040481244928,494,12.758394280898,0
820.482891256973,1552.67592254836,71,23.5571654327419,5
1107.59895024807,338.904837035343,111,31.1900138820385,8
1343.68892370183,732.74755519145,274,14.397971448235,19
820.913957867758,1567.04518876087,71,29.3184381464055,5
413.318254758379,299.439698757789,103,14.6352978727542,7
125.820384965822,36.2549775305038,144,15.3951699304586,10
226.04165324762,1045.61777335007,86,9.21503586092565,6
1126.16294423234,1598.29709127838,261,47.3759723444848,18
1858.23300673763,517.188872096702,470,6.1498802467874,0
1100.01223553116,1611.27715309037,258,33.3132244467418,18
166.128763272041,1261.48578238371,47,21.9371959739761,4
1977.06146255135,663.822576881924,195,12.9292116504355,13
1210.48678726764,1378.82917247829,3,25.423157274735,1
1160.26004450115,353.87704926186,111,24.436717693964,8
239.113544427549,1055.66656159345,85,26.2001594593092,6
593.388351804594,89.8081638534976,295,6.47837652807382,20
409.415822528643,310.672100716198,102,20.1264743944736,7
189.834644696835,1904.84779149546,122,16.4389157581872,9
150.594045470661,1230.31047938636,46,5.11571181705654,4
161.410641342725,1846.37558949282,121,29.776222935718,9
223.998352683586,1081.4066330295,81,37.4109633062583,6
1497.40112356195,1156.14162964581,574,11.3135741807397,0
160.427920432605,1863.11535181406,121,14.2872837718312,9
1379.7890314399,693.062563607683,275,14.1802017121401,19
650.075228685955,9.27931071831344,291,13.5037473858097,20
1862.257048237,509.764814004993,184,2.71845462782825,13
1965.26022804655,656.832323087715,195,19.1677315949354,13
94.2135993048032,1227.36842142219,50,14.3642606271704,4
314.459953629209,1533.3781613407,383,16.8011050998189,0
1074.29334044303,716.4048424327,561,17.89218055325,0
696.520071429494,135.05311430668,286,7.51345390175043,20
1622.5556439374,1760.4428756634,491,13.3777035761273,0
176.008586125901,1867.15270845034,125,6.53955042854865,9
1112.15303952831,442.391449991942,424,17.6985739766527,0
954.996570723804,1594.03293109195,256,9.4023718761307,18
804.12622031563,1999.70829281931,334,6.23421826165005,0
1617.76610990954,1319.25504054964,252,16.8263169004209,17
1533.07126838887,1702.37965666411,371,20.0946696269907,0
1044.70216952139,1672.34139146202,557,13.8497870049999,0
592.917346481133,102.803815368539,416,32.5662963122736,0
1207.80457117667,1080.40461558558,429,19.9818904428696,0
397.03849504125,323.728677313463,91,26.9632098971147,7
580.371009366783,1725.5985913903,177,6.3808828316732,12
747.008149007929,429.392866763775,443,8.44866580809313,0
211.051380558649,1134.46285631361,525,4.52417905217226,0
243.721799105355,44.7110516045769,331,12.1673954964207,0
65.2602583079544,1857.92546709874,307,29.1928486893837,0
410.242561940364,1275.15120890633,516,28.6947495589213,0
386.736381469503,301.518123153335,91,16.0228485615321,7
1131.25772710387,1511.5661112464,542,19.4930803622047,0
1112.82936728252,1247.54274456487,219,8.87877522212892,15
320.076241710274,144.223296788296,417,17.0728108524974,0
480.461810566896,1120.5200075727,208,13.8978430872949,14
1042.85157842681,1628.30776735539,311,30.5812900646544,0
274.533295667739,1782.70172795965,154,36.4367858066952,11
981.218571785729,372.719790261752,437,32.3586452680301,0
1095.62479360159,260.422277177594,118,23.2908307296958,8
71.3520305688208,1919.53465993666,307,53.4125008030355,0
555.361913985812,1180.13409154636,384,15.4133256836232,0
1150.84362829876,1774.26247397447,490,10.988671863202,0
366.838169781766,1139.04740486603,519,20.6990768946321,0
1598.68696491909,1914.63871083559,351,4.14928995985271,0
148.610389842966,1291.02949591312,55,8.16877126709823,4
1054.31505138273,1724.85746385495,557,40.7189622650729,0
1154.40189024598,1411.92762134927,13,61.641579543108,1
120.526604630085,1277.89040294335,57,10.8335293038948,4
28.437188042752,32.3810270457927,364,25.7446052885842,0
1982.51279844063,987.109185097702,457,29.7501809078188,0
1182.76389950451,364.13928441132,115,20.8906180811997,8
1128.42239018024,1890.20657420728,463,11.523528545135,0
1565.68026162906,329.236399627846,399,14.434133112452,0
577.973444039025,1192.24280316402,384,10.4918584689855,0
219.839484942645,1042.39047012981,85,26.8125887833142,6
1154.95719827419,355.808118893354,115,33.7452981336981,8
932.684920245109,1107.14319376112,543,22.1650878360647,0
1259.56299674515,1349.76271976745,10,27.5178619289643,1
1417.47574228134,1207.54765312907,589,47.0427752817416,0
296.417524305202,1685.29677790542,309,15.3446076483897,0
602.937684194702,205.542388555477,296,26.0999730985623,20
1237.11695254513,752.134388481543,468,12.7284137210771,0
1949.13464876109,971.420988148386,457,18.1825786912073,0
352.351948963879,1150.5244789692,519,18.0048171601464,0
1497.11761841376,1458.50961195988,387,6.92698769665057,0
847.708100007355,1575.18441360309,75,11.838171789168,5
669.772947464724,1574.82987318983,522,23.7227743782183,0
606.453367358879,113.222722399604,297,19.9438922744823,20
809.196112539212,700.403376304232,363,30.9967754397623,0
1154.31329882375,1026.64320174071,367,18.8758899263402,0
1554.17362790173,232.136001777298,460,5.15360701169815,0
1263.63718716125,1221.90499128003,216,29.6059234413226,15
469.414360839,1175.3683511091,210,1.90354185314706,14
163.20167220497,1855.85030158843,132,3.52171698519341,9
191.336354954623,1233.75734463536,49,22.8390705243068,4
1286.62628409083,725.475035019319,282,30.5143665976182,19
1866.18179705581,1856.24428687127,337,21.8472197449207,0
1127.80412658292,1133.30543553542,224,12.8506012852461,15
1968.26084939105,949.476124890434,457,13.7799781072602,0
262.891443766119,1464.06410864022,570,4.11000703048733,0
982.607337819808,1251.92467777742,400,27.0366880962879,0
183.555458160828,1011.26901168875,77,7.94605402567888,6
1097.15624040994,1109.65519183593,224,38.7847099828701,15
1180.64053589723,1008.03051460655,273,13.8063091382172,19
227.221161214738,1870.105682101,133,23.5147909353023,9
215.10331591139,1131.50218788051,525,0.801768587553488,0
1001.71275422055,1688.24229825676,264,2.89323941313617,18
494.139811746065,1224.84685953872,196,6.51351814195351,14
999.503558442001,1458.85744194133,267,17.8015037292792,18
1977.61158985945,644.485179379034,183,18.4489825231217,13
139.499783463247,45.50636990618,148,16.8184813368173,10
142.007979096326,1225.25534072994,552,25.2457954662289,0
1192.74446996993,1097.34913149173,429,2.7315473731349,0
55.5851742841512,1337.2182976359,58,43.5116176821993,4
305.921136362673,709.417694781087,538,22.385751901489,0
818.360871149026,1522.22274318561,72,17.6217736485254,5
161.430703282184,1243.45092266754,47,14.3490051413266,4
135.663878972804,31.8823197757803,148,5.06788337554974,10
139.363494827108,18.4266582856632,148,10.2642093889743,10
1069.45987587727,726.268775785932,561,9.39871387040484,0
1031.80717620761,1012.43884608334,312,16.3627831317539,0
735.709746902863,1516.42129842284,68,7.34690514772202,5
1148.53845770137,713.847671358087,526,40.7245739380805,0
982.798358132508,1692.44193573899,264,17.4318229893816,18
821.451732167725,927.60520135713,459,35.7930232713153,0
225.052729297245,1050.83075882534,85,27.9660453216878,6
1486.28763093967,1827.79384372183,438,23.544212653211,0
423.820453222221,1081.87690979633,202,5.84350374476167,14
198.602135700927,1043.60560453189,86,18.6209642087299,6
1751.37541152392,1392.63046573347,251,20.9555114210203,17
1197.28189460807,996.263954251061,367,37.305551447749,0
1739.54764210661,1246.44112545532,247,38.0209494230723,17
740.208868368576,899.461221775031,510,3.46702838012569,0
199.450404812916,5.26983899470727,550,8.529633977819,0
508.679104269121,1744.14842030449,180,24.38142135133,12
635.793864635275,1454.84635112882,357,17.7561845143713,0
793.413041767877,1542.75626478747,63,5.70837563544875,5
1069.01429475816,429.690421558997,597,27.7777711110479,0
1807.59069696179,165.918044113654,454,30.3681810960885,0
161.798887169839,1199.55248897859,48,5.43947567568236,4
1587.37212309261,1920.40163725435,351,10.6394148459726,0
90.3631647995266,901.225234054275,469,34.9386268474651,0
800.07875335649,1525.07763387294,64,4.64052846322576,5
767.10137020098,1590.73875438015,73,14.0514631403937,5
1198.59212197102,1083.65397504798,429,12.1999741041116,0
639.542275048314,1984.34711752945,493,28.8676780204222,0
1612.91105335617,785.486959298735,546,17.2278631820133,0
632.244648991694,1615.48294977432,559,21.2622125945365,0
1244.49941798574,1223.99350637674,217,14.4020116998921,15
339.552650051789,853.128319978858,569,32.1655052347959,0
214.281050627176,55.5948561572405,331,19.3723336289445,0
1518.42263249139,1289.13804660099,403,41.3182868490397,0
1818.22996951292,792.535859097828,499,3.61196527921421,0
612.172716409163,75.6231322394991,295,24.7778912895792,20
1947.41417549124,519.37354902985,193,10.5817991899932,13
1530.27865394493,1652.91593174643,356,1.79624782844825,0
223.387475906894,1026.86082390879,87,21.9362016789531,6
1131.87326996758,1111.7257903135,224,10.4811766783321,15
537.306093078093,527.414142890343,30,32.59339121186,2
1700.07946492512,1356.91176766936,254,10.2426837691907,17
557.78839468388,578.944502909179,21,29.6211876012859,2
112.193339249814,1237.9804049614,50,14.5806982427701,4
1021.15118701765,1065.01996326815,408,6.58320532963834,0
720.318339844946,1077.55971113781,198,25.726321360977,14
154.585542706616,1130.63235260523,480,11.0350343756053,0
889.832986869747,1597.68202943087,415,18.0634940122299,0
1074.81632644474,1624.75842027367,311,8.24363618860532,0
812.819228110071,1548.63482336439,74,16.4006893653466,5
984.51024354575,323.271554184564,437,31.9782485108609,0
573.113521291336,891.748118440308,354,21.6731621058148,0
495.811105575915,1775.28456911771,227,18.9000590332665,16
1216.68219960908,1369.48052893849,3,22.8104218043165,1
1114.47085461256,1259.77830874541,219,10.4255376550026,15
1872.85249579448,650.214246149286,192,17.4811861927383,13
511.705532592265,1661.45896291011,166,33.1036989617095,12
133.998220496293,43.3736939361781,148,15.7170932726785,10
1155.85212290708,1789.01821564205,490,26.4016436186755,0
822.538825206269,1974.16399279421,334,25.8389058872754,0
835.035472053159,1619.69685383724,361,33.4584296416658,0
1104.70537167448,307.904130231742,113,7.87717534261911,8
1035.28590220414,831.07405960634,277,16.8583608955293,19
200.425475128203,1584.87422562037,160,11.6138890949464,11
476.319606576211,1118.87053675792,406,5.45424004978271,0
1387.39872536853,1251.13018081343,589,10.8996895616599,0
707.36407762614,1061.91069538968,198,15.4726467792879,14
488.522366595105,1823.55700950661,168,16.2304683113618,12
1235.6184748422,748.20581147219,468,8.61492682599865,0
250.751865023471,237.85327124907,509,19.6114716292444,0
265.620365818564,1587.02200530076,523,23.91394521973,0
1190.69863791159,1286.86328462012,211,32.4173347922421,15
1248.37700202138,1253.22542570929,216,7.04318041288535,15
172.967258796875,1862.82770159579,121,13.8106302992644,9
1077.43501274834,1636.19981836191,311,5.49783495219828,0
1244.14714247964,766.212920388457,282,31.9516597014215,19
824.703967601788,1580.52745780985,361,18.8389128531857,0
641.590087717861,1807.03064149523,237,25.5982121756551,16
1339.98565861392,285.636144061123,539,11.1210510807191,0
1217.8737291383,1273.95060080909,216,40.0742544237612,15
1177.34698708257,1705.40737531539,581,15.9088492424756,0
346.236210028688,629.466752197529,501,12.6184203785875,0
1248.23567936486,115.877882274847,332,6.451155147726,0
462.650366247354,1134.02262243501,406,16.074826208139,0
296.524054099953,554.498900630301,505,28.019057609325,0
1248.04874940638,788.851783774041,477,37.1824514292234,0
575.785524741057,1713.44166555157,177,10.256593028036,12
415.303346330044,1071.76132629399,202,16.2571415947846,14
311.276916181393,1760.5943874321,154,16.784441022526,11
1566.71248820358,339.318681711566,399,4.49290017478454,0
1969.15943095515,1234.58420334414,365,27.1255955151223,0
220.459940371268,1512.23010689718,445,13.5058076023713,0
1028.77843690808,1697.03981719552,557,17.4275781447095,0
211.224714137158,82.8153441991974,316,67.2508417015351,0
493.874044049595,655.12400785203,531,2.52306001924027,0
267.698916264115,1002.26803611323,88,21.7187970670408,6
1682.02061982375,364.863920096191,431,27.1555193830571,0
1181.66457009972,1349.39623173294,11,15.060834511093,1
1858.15186682255,641.275632695507,192,0.828821123766928,13
1960.12245107386,978.96957069954,457,16.8416796345483,0
511.942105487935,1214.54507265073,196,14.4402658259552,14
79.1223588607905,643.217514178775,376,1.88072502737236,0
1034.16521239869,1029.00220549842,312,10.1018475011239,0
1247.01777826436,125.814624743331,332,16.401362799443,0
181.982046841216,1874.61775226217,121,14.4906142111247,9
559.598190330096,1750.09811907238,177,30.3169462752687,12
195.54370596489,1058.99796328169,89,34.6688924768946,6
230.716090641725,1025.68630765381,87,21.6129242561344,6
97.8908165944905,208.896410826453,40,9.62183537650408,3
83.185619093175,229.098859948869,40,16.6376803269171,3
522.470246644918,842.417305120688,455,18.3705534210756,0
1322.5301597002,1422.52527746051,377,24.2526063905255,0
420.829359834646,446.08143857459,547,24.1288725376409,0
539.605898897873,32.234403646384,320,22.8332476224574,0
113.022418323932,7.66239616811012,136,17.3183548791036,10
406.168418726914,1611.21460662055,230,34.4891652296154,16
999.778033318992,812.702102764768,277,23.1676484282019,19
1820.8393626436,801.109606383808,499,12.3648641069042,0
1577.45721313202,227.714344499574,460,21.1901832401801,0
366.419048685192,620.464450554516,501,13.014054093824,0
1864.83532059576,105.247589631349,514,22.6204535987558,0
1415.0119845568,458.666926055393,461,12.270833430909,0
1063.34644323363,1394.76069772681,343,37.9086520989891,0
1850.15303370466,701.918252038727,187,23.6459029960971,13
1186.17735036586,325.405486821081,117,17.4766853661748,8
723.675800923559,109.06037684406,286,30.6737772899699,20
1193.70534365929,1346.07976090764,11,26.3349921970712,1
229.053321380259,1044.88886679859,87,3.34300709400204,6
313.414088769289,1774.14350862592,154,4.29208247345276,11
1217.07888491152,1337.66012003278,6,25.0638033459158,1
760.907543979151,1580.2144698588,73,19.9438541611664,5
235.173770889998,233.950335801893,509,3.65745674734382,0
1148.365647425,762.918747812649,526,21.6337161938883,0
149.3422480765,1872.12420221729,132,18.611888553375,9
74.4786770471048,973.542724671203,497,13.7835833927199,0
1090.55112999907,452.618621263859,424,16.0607952778909,0
1838.16681183846,622.991519742015,192,26.9982696261306,13
1024.42987683029,1675.07228052513,557,20.8790756557963,0
1111.73629618246,1116.30040922572,224,22.9075914008699,15
1251.7631218729,1071.64947716156,551,39.5351735875762,0
1280.91412864528,1088.29275510971,551,19.7352244140148,0
69.8440648620457,1348.89101980039,58,48.784852900772,4
1965.08460323405,1404.49665878079,458,10.6680191908339,0
1004.83375840455,583.550979174699,391,28.6983203731164,0
1045.39106885808,1612.85410002671,590,15.3290988065257,0
192.681369141293,1045.45266258025,86,24.2862873589477,6
526.84466620507,26.9946843044266,320,12.3049696582403,0
1281.84912094288,1954.85450563853,579,21.0511719129732,0
1021.56067635651,1614.85258950202,269,10.9086953789065,18
254.877257247466,1607.32643332784,523,22.4431668769234,0
1245.31315559956,1361.07548841863,3,23.091932801409,1
388.530076835679,206.167157311395,95,44.9252819219002,7
223.905916951793,1521.57818436904,445,12.6669684529505,0
112.961849205564,189.664137560276,32,7.34407645445107,3
1007.67368730607,1734.58826980037,260,21.6863231192224,18
1273.67858262003,76.6644275906125,332,41.7045713075941,0
813.783649191228,1538.04573943228,72,8.74887877791918,5
1011.52778533969,1708.36969285814,264,21.0460622803526,18
1045.30386805467,1020.41518643463,312,22.0282102265368,0
62.7981658869068,948.003234710469,497,14.6110575376408,0
79.5735060258058,229.643772926766,40,18.7898628558699,3
238.871847444366,1012.6014946488,85,17.8599573193506,6
1245.59486955141,1244.09292881557,216,2.6022536897546,15
1157.11412446156,1769.44039624855,490,9.55442473256421,0
986.943452679446,1667.50054862037,264,26.6646572837419,18
1677.54377642033,1373.41504436634,245,19.1673435573754,17
958.610726891531,1135.82568225084,543,29.2326018801112,0
468.044297886419,803.416503793881,588,9.30880490218925,0
1067.7428358606,1972.39432835854,533,11.2091807225427,0
185.657600281206,1900.94276230399,134,10.5589230618864,9
1244.33699946285,111.603483387196,332,4.1580358434425,0
1717.02891607551,1451.47340941007,244,24.6090663382214,17
1259.35452985626,552.481742878946,279,37.5342066193438,19
105.400286932733,27.7478325060995,136,11.6474368571029,10
1101.39697748452,1245.86293234034,219,20.1870449964726,15
224.34276235003,925.495229918635,301,7.90349015187185,0
1347.0471948247,285.987708636154,539,15.8931403294705,0
755.54391369789,408.97740114525,443,29.2008253244816,0
239.241858820047,48.4315121033378,331,7.42652741376438,0
1881.40765731534,576.879356381886,578,30.4643811478845,0
1094.91771134605,1217.33489494534,218,21.6038146333828,15
1267.52895794226,1932.27179938476,465,20.7239960258061,0
952.372328763056,1605.61191897016,266,14.3972242313141,18
632.285491588097,1656.88483676487,240,18.648107415186,16
353.399945962972,278.346408558975,105,12.4747506368914,7
59.0011169203498,2.35501015674547,137,18.4758830245603,10
356.942503755386,1157.14718550519,519,11.1878513732794,0
1241.68245940339,1222.99824045867,217,12.1410085578803,15
407.704695517333,232.539304576252,93,4.70294854227256,7
565.647163230767,572.868590978756,16,23.2949388871375,2
102.314703566278,23.7219055933331,144,11.3872603873981,10
935.992708444997,1598.51855073127,256,10.6568405620225,18
179.191707006258,1263.53774141526,55,33.2118731041882,4
113.315473072428,1220.52675080377,50,6.18982864646801,4
967.009621560005,1254.89648739372,212,6.49561653457405,15
1049.1010208656,1610.04924136237,590,18.8445473581482,0
517.333099296176,1217.86294564873,196,18.8472488943394,14
236.866286639483,1625.88250527027,162,20.2541102889557,11
801.199844632909,1542.99190500067,64,18.7232807022326,5
1235.81644643895,1329.31330792586,10,3.82974825526925,1
370.734729180521,895.541940168114,565,23.1281351574189,0
1708.64036134746,1257.75688482017,247,8.40467793744255,17
1690.89609359475,390.06664813142,431,7.56255018107325,0
1948.97409638529,70.2856987340959,481,8.0590316049824,0
813.427873213068,1545.44800983611,74,13.2284499220329,5
800.025128252051,1978.20005931499,334,16.4029812422129,0
818.144779788591,1528.18681256847,72,13.917673373029,5
592.6293104098,1722.07448051878,177,18.3782757084121,12
240.912209501858,993.289780069972,88,19.4900129173016,6
781.589590712194,1581.33580146337,73,4.40760466966274,5
1698.77669009746,1236.5840612685,247,16.3158382883364,17
1605.92242536541,1313.50899954757,252,22.8923904278735,17
772.841306039291,1671.76004977306,558,19.2020005464673,0
927.740065920664,1575.29068938277,256,29.8270635984134,18
1183.84811279118,1092.64223221577,429,10.6172582469699,0
1965.07300754201,955.003766742506,457,7.91002341919948,0
150.393400265532,1122.34293490373,480,4.21424445466114,0
236.611160354589,1601.01948673389,152,5.55016589736085,11
1322.94301325556,284.982197392744,539,15.0970561158866,0
1404.26004873172,479.097664398075,461,15.7218221041574,0
217.984707891838,1890.22409274947,599,15.3010747203554,0
464.810565585116,1144.3500751864,406,24.8254960426076,0
224.126894978251,1903.80538878854,124,31.8428463584054,9
1140.23290098221,1335.68484029443,14,42.5171959198934,1
1325.41951681695,273.372116756289,539,9.7642167316164,0
527.056385473146,1809.620941205,172,5.60162981779353,12
1977.28172196003,1083.53819910167,476,21.193078920089,0
166.091172808894,1867.48453557155,121,8.1598800860608,9
1090.75639292156,758.405040249939,345,4.01303263653792,0
1684.78634424394,388.703827545346,431,3.48688965975101,0
112.637502044739,1242.22470775767,57,28.4800240356274,4
790.471284294124,1538.39736183265,72,15.7711694868371,5
623.952702146941,1784.96091862788,234,13.4334614682446,16
1243.72154696292,1059.57630780858,436,8.30301449746958,0
1002.70986742522,1634.97940173776,590,36.9209360548841,0
1273.88186962885,588.172178336097,279,1.16638057520213,19
1476.78665811709,1119.41859754542,446,13.0694226323135,0
1282.65863732418,582.874529203374,279,9.55159843378406,19
68.0718056667358,199.853211941488,42,16.586170532756,3
1289.56069360222,1975.13284033386,579,12.7405637975227,0
111.190882239676,54.7716337532683,142,27.108553319387,10
1218.72798901938,1605.87736760071,261,45.5566071454667,18
271.979906330964,1581.20685370699,523,27.2033100128343,0
