"x","y","moleculeIndex","error","clusterIndex"
225.546633137709,874.615566721466,304,5.28728646582737,0
157.883292006748,1518.56247699833,5,7.74441750909274,1
921.363684951697,851.92334814146,22,5.74861786652629,2
1548.94682523772,887.894340738868,483,63.4739907255283,0
1880.60957705181,377.643443792537,375,33.4881479708979,0
147.32126157301,1544.39181097426,11,9.2496514828528,1
1778.68199875362,1553.95411865983,359,9.62075446685405,0
1432.55012543448,613.25838575148,364,22.2560584379811,0
1272.02589773126,60.2924529412891,101,7.8293021402816,7
1584.16714473436,1753.2847524835,302,3.22180100821636,0
415.95119251168,989.02813885667,221,10.4463678493877,15
48.234540200758,1632.61075279659,526,36.0455217275989,0
1899.89366325428,1955.01589967356,314,19.0393368951404,0
673.720653487631,500.772092440103,130,2.1823565655569,9
1553.37091677284,1530.6442674227,316,29.7790405688315,0
1632.91024966691,1168.21818494756,577,31.363612003614,0
1575.87397727095,1987.78133973993,155,23.1010977656146,11
437.86958164054,194.56515714215,119,17.1093088197251,8
860.705916073249,837.924295727054,373,15.4303374987528,0
1567.72353438428,1444.21112725397,440,18.5368985051558,0
1791.82621777504,331.479107397115,397,12.5520098473439,0
1920.02746429461,352.616169286194,172,28.1831615551518,12
8.81477491226916,1223.80176295541,561,35.6140585247268,0
1130.78188476483,481.756502179258,581,10.0112421523813,0
1146.42441218977,1240.34243885815,380,14.1090656975869,0
1308.10386096198,654.96241198627,77,18.919391061398,6
47.0976743337024,97.2185981141631,502,17.8857518458091,0
88.5821335071285,1570.78969900235,377,15.7443792616615,0
1743.45238308494,1482.65666315055,246,28.2558399957972,17
459.74354290816,1461.91845688612,341,17.0720520553192,0
26.2186240564261,414.776397335229,429,14.2615418642642,0
657.958207013808,602.971190923567,277,10.9193267039518,19
376.624653948159,1454.2660874152,505,11.1930722293877,0
1298.61436298573,658.552694059003,77,13.4281372285316,6
444.732879033212,498.123205681271,46,15.7085168479448,4
787.364205445938,157.569364510107,408,41.7908033841211,0
1755.07451218451,636.776194353369,262,18.1030662220474,18
638.972425500939,1768.02905425761,323,9.14860347361276,0
989.011010383264,206.49711532027,503,18.5435185557944,0
901.987381481888,303.04689104638,289,11.9990902858224,20
202.179245391078,860.264752679687,304,22.4261504903307,0
399.557201245962,981.943019531076,552,30.9571675903626,0
391.882209939193,863.36473901569,216,5.698584401756,15
1377.56648893568,905.791766198629,36,7.73402367911956,3
1405.64279798317,731.93217942438,405,17.3887602298283,0
442.925916339437,208.446461473091,106,18.0099504432005,8
192.011926636394,1601.90855572774,7,44.8888690250766,1
203.317342086056,1978.26434372506,142,5.95333403548022,10
1418.46313637128,1272.49328868755,411,36.2334807054781,0
557.880111235331,529.245806495542,281,15.4320454943139,19
571.11673164195,1329.76449624092,311,17.1717924296378,0
475.399724718981,425.709030105456,48,18.5936940563722,4
1342.9584193358,56.3330732599385,495,4.9906117705992,0
1582.261830633,499.89201390597,264,19.213781809824,18
1384.75032765167,869.637897282402,33,5.58035983657648,3
1930.8271197929,1888.24428480238,196,34.7251906189149,14
803.583792852081,1796.19885790438,417,6.44329485919589,0
1770.90574648787,1500.12570897925,241,30.0175888040265,17
495.11985937642,974.148130839773,223,41.2658766693018,15
64.9305650863461,1688.25501419316,526,22.8219930551723,0
805.482332516461,194.440403313364,71,10.6609253525869,5
81.6984435439563,1588.92430359928,377,27.249673455683,0
1768.06892954769,535.865316387586,267,11.7050938729113,18
1087.20082412345,109.797397288276,342,23.8560737252842,0
944.377598211754,998.40981957637,236,10.5600856070737,16
896.641118461346,863.8644056093,27,19.2058444655564,2
1007.11783634931,378.309000576723,290,19.2754895576168,20
468.274495786816,173.180709137745,117,7.72044164200942,8
1569.8195700914,1980.71933960502,155,19.2998560410728,11
189.758937348952,1559.32077499733,6,62.4062692564094,1
1247.86720325468,647.48649544095,89,7.70311993934453,6
367.446173838501,224.683462466769,111,28.1297201856926,8
795.219850247519,908.600924670088,230,4.60513024572095,16
470.935794987714,219.097035399545,106,12.9605456207139,8
348.197700968884,1634.96475775366,321,18.6815683130847,0
922.132478429973,831.608680391179,16,5.32957472219916,2
1839.71298979438,505.556684906346,379,16.4186006628192,0
1757.4097099858,516.26810721973,267,17.3700358110645,18
291.589431582261,1196.27575606285,452,6.34180724607864,0
965.628437756935,1014.59582699957,240,13.6792204530284,16
1912.32842027866,1215.02774398834,512,9.52133293197654,0
1906.66166637722,587.57334353228,555,30.134931103582,0
794.350389033955,548.38292977474,284,21.2913321614181,19
1942.56650137226,132.873097094245,472,5.91426919123213,0
1259.77032827575,617.695783462181,88,8.17909405609981,6
1759.21974303563,1545.48306554097,359,16.8114162358708,0
1100.37210230225,1728.96110690591,418,13.6120214477515,0
939.707855161957,983.185013721809,236,25.2739348905601,16
1579.94950183435,1958.7950394215,155,6.78005205090971,11
290.745169696749,1177.78212418743,452,19.8389433750024,0
901.159469347195,849.084510318307,26,23.8727225166084,2
1761.6336359508,1555.60537753804,359,8.88358093644477,0
1530.4883807704,1931.31047623372,163,24.4006030593527,11
406.583685044389,245.814775902328,108,9.94346635937695,8
1581.36159072902,1748.09558615628,302,8.2408312121558,0
831.873493676347,206.55111821784,66,2.08476825406378,5
1272.33066219218,1888.20124301264,392,50.9230848099185,0
478.328756338913,175.885362846583,117,10.49369007457,8
1444.57982314516,232.435898345766,387,23.2394645129208,0
1913.7246762429,1251.63176955008,512,30.423484010683,0
1943.05658661877,370.822012540568,177,20.1031178995229,12
329.642238836516,1990.11857119723,326,41.7256418578053,0
1968.36147277205,371.156554193758,177,22.5791291194225,12
1595.00584189228,1962.91185742686,155,13.6911784450563,11
203.400843674933,1428.94138811803,395,23.7287360372555,0
1581.15560205965,264.760525396612,446,20.5524593144195,0
901.631286014212,1052.83886828636,233,19.4337926547794,16
1764.11394185508,16.6254683222256,340,3.02169281453379,0
448.29513078381,461.235978593075,525,23.5979194930256,0
278.162930475415,1029.90261447362,215,21.3368164912297,15
1395.66197559962,1210.58026689282,529,19.1682153657663,0
1940.50231896531,79.74381747796,472,47.5536299686352,0
834.364063749175,618.514245816406,273,5.45709405079278,19
149.447243833691,1607.25521618328,8,29.6386646728272,1
789.160635427836,1520.62212407541,491,11.4966981362742,0
1785.30755278342,530.308842217708,267,13.933294059436,18
707.224269752805,580.467867805009,274,6.8964461235415,19
1846.82160575609,1460.1234323573,434,24.2038885177281,0
339.326108810231,1390.56993761024,393,36.7680196589148,0
1779.24621475329,526.400704636684,267,6.96345637047187,18
419.613049609185,734.129701113072,428,14.5279774457731,0
1429.30956103433,1874.57486048606,354,11.0538855807177,0
1338.80555315942,410.397793305983,303,8.01746614122099,0
1813.16195169505,75.0557281142634,461,10.9740445692086,0
1514.87013814415,1325.36599931054,521,16.4285405154804,0
1317.94237973357,26.7973283222862,97,19.9034332827052,7
379.463338199295,808.839454798125,390,6.11077126199654,0
388.527160352996,955.255806745543,224,26.245083090741,15
693.537120617037,189.42890755292,441,11.6008989329352,0
695.061420813902,589.931939997306,274,15.2639188436169,19
1457.04344059692,1945.08716794347,162,26.4898541747969,11
1485.32548780434,1409.12148937595,334,8.94741372926009,0
340.689490727431,985.835466908374,212,55.7834610001734,15
417.623644878275,998.585621009062,221,6.21736555596638,15
1852.47588232267,1831.42173098572,336,6.25347710605781,0
225.702080727009,433.038618241295,366,9.91183065746675,0
1249.86796989934,668.128395071741,81,25.8775754107501,6
445.854716026052,217.48551912742,119,29.484584544024,8
368.162346794008,1184.24495688525,430,25.9556472802114,0
452.348622230472,239.404027338565,106,21.8450934030174,8
1568.30145027019,1208.32315472522,496,5.37276758605745,0
1582.00033202753,1653.37411943985,361,12.8654860024982,0
1593.78203137444,1983.77327418183,155,22.0898651002871,11
39.3801846959604,432.050197060688,429,7.7159759363309,0
1571.68834786043,516.647520227913,264,6.42515279598679,18
1345.69988720211,909.930922102484,31,10.0288260545772,3
121.145443604501,1091.20379459937,190,28.0136444492776,13
511.958883643662,843.846984627246,455,29.279948457002,0
903.8877756948,1356.15703485703,481,5.65560556925716,0
1370.0333371508,1208.27962078827,529,8.13459636152374,0
755.098365077213,313.088726594164,287,34.9623792451812,20
88.593515105695,1262.24845805231,181,3.82174567674983,13
704.725008258476,583.441651853801,274,6.24126091701526,19
153.960744384846,1527.12821159021,5,3.56456944338603,1
476.574661131743,1464.97027458493,341,17.1524325715661,0
1611.98121872784,1964.06303554859,199,13.8796366988937,14
1928.21173675878,1223.81928299284,512,9.32889183996102,0
908.101526213988,624.137932567863,350,13.2244024350594,0
582.057639166461,764.681630586898,584,17.2541797531507,0
1783.47954325734,521.653878255371,267,11.5502376836911,18
1482.37984201126,1882.3888137428,156,24.8370275409237,11
769.463048785674,72.3422605594847,360,10.4665778877481,0
1685.40497373011,544.259620796989,269,39.7403474291968,18
1685.80829564454,668.71277793282,263,12.9351803582787,18
396.191504163233,945.318133179287,552,13.2118087062362,0
688.150640674502,842.970077910523,333,12.2145824119394,0
1978.33227795091,315.453746643545,179,19.3912809249293,12
487.437605620747,491.560679052355,50,10.5421979357446,4
775.153321959438,239.668665963747,72,16.5824145959612,5
246.171301540427,427.069286499455,366,29.1958822678862,0
1171.10201246084,240.536760564029,545,2.50783257111657,0
1868.73874333476,1434.97202626969,434,22.2829245982519,0
1663.62766143963,643.06757879634,259,14.8007070547038,18
898.044337223513,1334.11532564334,481,21.7910480009519,0
436.963122102324,927.634501014609,464,5.77513141841739,0
1323.72868750845,45.3516137109119,97,1.35559376546647,7
1782.7053821571,347.635946418874,397,8.6460192679696,0
1239.98360049756,51.0082648533816,95,26.6849628894766,7
1213.38779273919,1872.25073358236,482,9.38537715195717,0
239.324205805249,1930.96588537205,138,12.3696977116046,10
348.394280682874,1370.29439754533,393,14.7589704098522,0
1141.72282871764,1406.58684979425,425,1.55922761449724,0
156.69509983316,1536.7347550063,5,10.46692568483,1
1772.61676329367,658.387499445241,262,23.0180628033813,18
351.092300132237,1430.44154229838,393,72.2902246391958,0
540.203179869584,1490.42614556829,384,44.9672240258143,0
1112.83745958953,1737.00468349984,418,6.75019925106727,0
1431.39443690744,1934.36076240219,162,5.76515656352968,11
1866.2874134952,594.638777890134,555,19.2143954638022,0
700.505567393896,1955.69181873831,523,27.8059008500381,0
1901.51470065381,608.497952268613,555,19.499061370746,0
57.4014490422843,1167.95775310258,189,28.2895223640542,13
1581.42714186602,509.688896824941,264,14.3035565960038,18
1333.29989480985,1836.35722499692,159,8.21111171533236,11
40.2789129903193,1171.43851362457,191,11.117358148767,13
952.735236859606,1386.95438177727,540,5.49048163632314,0
424.304846689708,749.161336725651,428,16.1337236897066,0
1489.7764059616,919.820282690522,531,30.7081876089576,0
646.997801549461,622.787996055664,409,13.671095174587,0
544.779143218792,1319.45333906389,311,40.1059489307542,0
936.572025210149,906.910970916255,30,25.382134989807,2
476.665540287095,1454.27270619605,341,8.04631961912735,0
1520.60333827639,1536.19451739945,574,8.81854105811293,0
1446.44538542907,1870.68149520081,354,17.6074434569036,0
490.795288556262,224.590663318113,107,13.4611973960896,8
1230.10716710591,4.85493410725115,576,22.4242597702012,0
1337.91787758279,1450.90140576163,453,3.31548458295133,0
1902.88869747855,1452.98249763059,245,47.2669731198942,17
1924.70105475074,351.152375253726,172,25.804955055982,12
1368.39862407036,873.842066732127,34,32.7992165061195,3
818.838481763466,228.803076612432,66,27.3539648835493,5
822.843674883097,221.654176486131,300,14.0114436210703,20
243.859712806701,1949.31618828762,146,10.8682889859675,10
809.974444548896,1229.00941268158,444,11.3865316614365,0
230.391715322423,1882.29204243214,140,7.91402665373568,10
1778.81829461016,348.84657884388,397,10.2541089139112,0
1464.49282303197,1917.06208203034,504,15.2499953603477,0
1712.2935041895,1514.65486715094,241,30.7813327525688,17
696.350988634764,823.525871715821,333,9.32464851246931,0
163.710806907259,488.929765105156,474,2.69116419163431,0
143.684581313007,1591.89292470401,7,6.33765649307863,1
1576.15344677711,1955.38802391071,155,11.3566168769474,11
1983.34127346695,1377.25055403125,544,5.33949830259903,0
1566.97153623447,1750.54747622561,302,20.6337027293266,0
1233.53502558935,692.308516520681,90,10.2659953580996,6
1789.52357424298,1536.67888336584,598,19.2136208248546,0
1291.33054019511,682.103099655072,78,5.17467558117643,6
256.388875364136,1882.14594485568,499,38.3245154425675,0
1779.67098168412,266.858233616358,431,28.9876622779762,0
1871.09935424223,1403.34365832695,252,17.0048970281129,17
1123.8228052594,1732.77407003446,418,10.2031642050996,0
814.730903751845,135.591234977325,408,31.5747886001213,0
1310.51325967286,666.710964464072,87,15.8540562348875,6
1854.48768604359,1837.95516223578,336,11.0106902517308,0
1272.22983983553,64.6433040106356,95,8.55116903796446,7
478.28214988843,966.052426730814,223,50.645184467719,15
38.1086678355323,430.853328598502,429,6.12435863804189,0
813.081964254685,291.80702518214,291,28.5605747781724,20
363.145765684371,1620.31332410689,321,5.52031508271672,0
998.673492806354,409.969978948414,293,10.6853631396126,20
1567.58273621081,1200.00433798292,496,13.7200639304584,0
29.9918838842317,1232.14890422885,561,15.5132051731453,0
1587.36074358473,1763.27362562311,302,9.52197088899105,0
403.707218365604,215.415974474411,115,15.1390343146836,8
774.748121706006,217.3801287756,75,13.0909066606475,5
1564.76710924165,1597.1085944694,330,22.1597106966648,0
131.019424770301,1530.33729317791,11,18.2101220622891,1
152.056522059004,1563.33266198362,11,21.2903357423621,1
1913.85711805832,1987.50347158104,200,47.8851070569464,14
659.182175830936,537.551129156307,133,9.80695863806466,9
1778.25278048892,351.111519994106,397,12.5861248533746,0
1586.61581808059,1761.72202669655,302,8.00456705697778,0
223.2123343621,1900.18011600642,140,13.5154476691955,10
1482.93602061936,1384.68033096648,334,16.7927873052994,0
39.0797708840227,1257.85107933123,561,11.8951846542194,0
13.2810566228309,1164.66800547251,188,22.6666581214902,13
360.497614549954,852.150842670685,216,39.0124656424875,15
489.094552519501,457.949277482974,48,17.099920155128,4
1485.28978814181,1392.74405167526,334,9.66223142543621,0
1350.5961941065,933.542569181922,40,23.9345360731007,3
596.832722856756,1192.61192204772,401,8.61874762445436,0
1547.36526287499,1906.49060492343,163,6.91680765924204,11
874.05912197576,885.293811713287,23,27.4951045625595,2
432.360037522931,1100.73806109793,211,15.760088559446,15
1889.61976029838,1408.66098818138,254,11.2778901407965,17
928.478926514623,834.093476442361,16,1.9643915192938,2
737.831109572378,1018.06120277047,239,4.09983144959458,16
1863.99675417345,732.328442862385,565,14.164442076694,0
1867.61975167773,569.685197987735,470,19.6049813919295,0
1862.8437465008,597.613858843562,555,20.8975846437373,0
356.644469661364,1611.4463755622,321,16.2208788814841,0
1332.33460008818,1752.02666449825,424,19.9880378852089,0
1896.19638422321,179.302517714676,539,12.2931488856465,0
1272.15038399958,215.712209634694,312,13.0386037830717,0
913.671462293826,924.164424254843,21,16.3499615067321,2
341.713501522011,1976.24570200677,326,31.529017282106,0
1802.98233034431,856.023385061094,593,15.5196700990665,0
1323.73370257998,917.715749113578,38,9.15376761968158,3
867.027170070308,162.352952056551,408,38.3900973691382,0
656.912557054713,125.401202700009,322,44.9490386593834,0
194.641611029446,865.503187155396,328,32.0361229909791,0
1348.77493779981,1441.1612336723,453,12.4154618036432,0
1106.47501479568,396.123038293449,549,12.3109540347441,0
1918.9603142424,1407.67467509105,254,36.0245426054991,17
1783.88404165884,528.062838557418,267,11.8611651240697,18
1893.80339670112,719.502047906341,565,23.0637883521122,0
1428.68609006212,1915.48092790408,162,15.9778311093722,11
123.067800400287,1589.76671060527,377,25.0371552016188,0
1398.30966891534,721.668747410158,405,11.4539357821973,0
1863.59574682226,1843.2965065426,400,15.9317300655072,0
180.47030137601,428.024692967733,426,21.2472778315831,0
320.084562607141,1096.59844615818,219,9.99806587029712,15
1828.55397255727,370.636469943138,375,25.5317547743258,0
1447.98058949362,1861.2282692045,354,17.796756522603,0
396.564859287039,975.655891727877,552,23.9942620836319,0
63.6298912040284,1651.48917825543,526,14.0477070748445,0
1588.2213905699,1953.51427972731,155,13.6226044528347,11
1591.07144349232,1958.97190047952,155,11.4885453187603,11
1906.91903996421,1887.95618097475,203,11.3639051057632,14
1928.15473042494,1898.88712526706,314,44.2459688550226,0
494.435601525984,1650.99727935971,368,13.7524913017642,0
1580.25505340413,1953.05993705132,155,12.3927495076618,11
1370.82327627937,1848.40735844422,392,55.7166501844257,0
793.553537878338,928.281033952816,230,24.355456402547,16
750.481112495176,1005.46869312194,239,19.8022028402094,16
1349.3425459295,1904.58794077127,352,11.6225272750407,0
1568.77146532577,1237.38749570577,496,23.6985048787124,0
876.405017921942,872.136507165085,23,26.261962271968,2
592.383236251461,1454.99835095441,480,17.1038682881403,0
982.049557697127,247.242412126176,553,16.0697094637544,0
676.799739026498,596.247381287077,274,34.5200694427953,19
489.728992253805,450.455170696909,57,1.4722743628965,4
1468.81988824806,1023.20386117218,317,5.51986296897839,0
77.311425983849,1219.17583441896,187,4.66695586204024,13
1221.57445286063,677.239339461183,83,4.67942222662404,6
1850.73391843271,599.915648606727,555,32.0019091562575,0
1664.091465907,1176.20492542228,577,24.1757427595093,0
1808.30693755511,1911.97231743247,202,10.2893047103014,14
1972.95759062103,1382.41226992227,544,7.93756779592386,0
444.697909742982,227.587176157958,115,32.2676743583547,8
1930.47501513756,135.978981811084,171,23.6270537386847,12
56.525999080273,1325.88828033289,182,24.9160304129006,13
482.469094937168,223.412402596827,113,12.8251386401669,8
875.77192813697,1042.16023186418,234,38.1845573019784,16
1604.15541860957,901.125873827932,457,35.0773908459044,0
1336.36332724857,79.2590182115074,103,8.34354000585583,7
951.847251961925,843.499112520084,26,27.732628473315,2
1568.11223520241,949.677339024182,457,37.387977517794,0
403.563585963207,211.222139936243,115,14.2761398496512,8
1797.32591272579,340.325475126183,397,15.5746437731084,0
543.101170163764,860.432611009639,547,25.879273960821,0
667.495844034924,540.295754588627,133,10.7624481250902,9
859.539432304758,1201.907014766,399,29.8861952720567,0
511.402685441682,851.074682838123,225,24.6679690173798,15
46.6183983481318,1188.62660904109,184,3.46453730982816,13
947.929291858926,1001.5306638056,236,5.8519001945818,16
1725.49531334566,552.731332965282,269,15.1457869263456,18
335.785349038041,1361.58949445514,393,21.5892814154861,0
1552.09439336797,1919.76114375561,163,15.2013156811987,11
586.974549109277,749.296830185621,584,32.7434469939637,0
1901.3639707569,1936.56749589495,314,3.89785637023839,0
1603.69184713476,944.493577229131,457,8.34041408696949,0
31.7315518787229,134.280048105256,356,43.9238470946133,0
1406.30740800775,1861.65239599978,354,24.1073300921074,0
1816.48398956632,634.225022860584,268,19.8340078781019,18
571.903697243212,1307.76700257816,311,17.4998134188434,0
1825.17698173675,71.6506994344412,461,21.4529329409287,0
406.086204431618,1624.73163480026,321,41.6848519900754,0
817.561761843457,1223.73833840665,444,2.19007359094426,0
952.765478435398,295.036578944571,297,30.2308001798741,20
1774.9769872966,1529.08528602942,313,6.72476546380676,0
425.326912074226,203.584338285867,119,4.72803833303097,8
1412.4347259214,917.006305389073,39,18.2094684104076,3
1370.12622189766,1194.3568076765,529,12.7186356801875,0
44.9900608298889,71.4348916568925,502,15.266017139342,0
1518.10409119104,825.534206494226,467,18.3736353179213,0
1701.41850115639,19.3514055409784,527,17.8025971175855,0
246.735743985129,1891.06712756036,140,23.3481129564996,10
171.899048732405,1538.58241285213,5,18.9864164353077,1
1727.39550437007,527.453067230428,269,10.5412542185841,18
1288.62051400551,649.04867669931,77,2.35462971813462,6
382.462420749874,243.978893677094,108,22.7159296848275,8
570.262757187989,1330.66878625973,311,18.3981594496608,0
350.403293005513,1348.4729215634,393,12.0000056518392,0
541.302525408241,1410.75410535315,384,36.2265522091996,0
1841.15726871236,1846.75561583224,400,7.27788905207447,0
1974.33472754908,1391.39593634057,544,15.5070257784418,0
873.508267292598,160.557678785451,408,44.9651892431779,0
1485.28995609527,1710.15212129102,543,20.0764310397701,0
909.688632951906,471.355964829683,541,19.2548791541269,0
333.016503783341,1338.60889163993,393,31.2047557044763,0
1832.14934056891,1945.06035237046,204,20.937670799492,14
982.13268330088,1004.26130380683,240,7.09286867747608,16
1398.36738473256,1266.4534873877,563,18.4116819627479,0
66.6993054674471,1595.09079637588,9,18.3828588396436,1
1500.49769281197,1288.0446479993,521,31.607626053345,0
1586.64254359353,1445.84307946146,440,20.2307672855683,0
682.307381994274,825.426376206004,333,10.2363287753718,0
1368.02167808293,1200.8158996849,529,10.1766654590775,0
117.04071642441,1560.60941396308,2,27.1763232357197,1
542.75124230589,847.708319503559,547,14.9755319222642,0
634.062808241889,79.3319812761923,322,18.130340425531,0
1493.72491385191,1337.34712305064,521,18.6209642955728,0
1375.8457742881,871.734528038052,32,9.39862202996547,3
640.283483708587,1753.37814341275,450,27.31186807782,0
237.823127841942,1982.40784078368,143,11.2749646782288,10
352.313599091812,1250.21704554506,402,6.29562689377583,0
129.662266834608,1545.7413747133,2,19.14049543864,1
454.165302963102,1021.11684669351,223,36.9472792051787,15
1210.88641754272,1865.14715941039,482,2.04244298489209,0
1771.22554265775,508.564809681515,267,16.4798267772467,18
1925.9789405568,270.960668167609,478,9.2687751855618,0
261.181609186457,61.4638162519735,327,6.46846375725314,0
377.802214017917,1421.47674487417,306,12.9823382448685,0
389.098105788241,1983.56497288759,403,6.73158372400334,0
1458.85081835857,1868.44282063999,153,22.2975679347505,11
1703.2987245779,1838.90995954042,351,30.3910688055339,0
1524.97080653995,1550.03949493934,574,10.6885558014679,0
1332.31333389195,1908.23880320858,352,19.2366907880524,0
1869.69001620491,595.918085004231,555,15.6945368742966,0
703.866451369612,1947.42564485418,523,22.8363759241329,0
782.667354319187,1032.56466984758,234,56.7531114695811,16
1776.68363696455,302.619631282245,397,36.7756391316692,0
3.57000555539863,1376.47782127978,494,4.67047522878845,0
1733.36221647085,1451.95836926473,246,21.8724489855813,17
1824.07417353574,1193.79314091081,358,17.845676173421,0
1130.25090627617,1435.84257682154,425,32.8885858780221,0
1592.16856679355,886.12306284443,457,51.2147196362236,0
1838.90797015012,1197.60105917263,358,11.8220910159821,0
1900.47133187498,1193.48282406151,512,33.8209311932598,0
1413.76825946447,1257.39513524915,563,0.545494963850272,0
396.134058812819,1882.10122502684,355,24.770369034521,0
1665.8413437934,798.979936493643,589,17.6846438025793,0
1853.12700350741,1875.64209731792,336,48.5372027208154,0
1420.84472171687,1724.95964543499,158,13.8017546786852,11
724.543771968364,1010.94354874514,239,11.0030884595748,16
1568.09028430473,1427.42258279053,440,8.84330427603425,0
432.816894934819,230.336200941463,108,29.5890791337582,8
145.772680790335,446.477792339099,426,18.820180188366,0
1782.48634124566,335.545128808669,397,3.55776101683932,0
63.3545055690318,1179.32004228331,184,16.586040033669,13
924.925568587876,825.254203570447,16,9.44958583749369,2
1974.63270344962,424.732212109987,569,22.3192454878363,0
487.904308329493,373.28082260771,47,12.6887903338782,4
1209.24597591977,1899.60857728988,482,35.8476808355882,0
615.95049730164,1957.04024813434,416,18.9818343799019,0
1581.63316999936,1637.7927615992,361,3.27996840570151,0
808.044489730715,1227.31258789081,444,12.1624602385567,0
1349.89541133684,1199.71649620354,412,29.1096330755491,0
125.91384006969,1565.38963196564,377,23.2388253196997,0
1522.54802771723,1522.461730952,574,18.5200332681992,0
1707.01063047077,874.917317506501,329,18.6065887126549,0
1259.4763523763,584.692850991447,88,25.9129339839967,6
700.859863264948,539.898428015247,126,5.78901464263929,9
280.541176250188,54.8858207395034,327,17.1575338748104,0
837.202606656799,201.524012189988,66,5.53988971355875,5
1501.14444724288,1285.91232859163,521,33.7647208279591,0
734.375677086711,597.885155048378,285,28.6766400122579,19
1339.2593540905,1203.69607690326,412,18.2584861059443,0
1241.39409602686,660.200811195056,89,13.4921028039434,6
1336.82290809262,883.787595655013,38,30.471009178249,3
83.7104578571632,1240.67631967956,181,23.7387905917348,13
405.953028238636,1395.94033413493,421,27.3442581466418,0
1559.79450463566,1449.1816365738,440,27.1458167305146,0
719.784938791918,1017.36752056798,239,14.2798413710484,16
1422.64345337517,1241.96937989874,563,17.3436509586424,0
1228.23653101194,666.211313386973,81,8.08619934623407,6
1079.31204116946,341.226485069636,298,7.26649683388692,20
1845.32105109935,1516.18259388571,598,42.633631598985,0
1735.44920284528,117.794572776043,357,20.2627416540099,0
1334.83009935339,1900.31646330674,352,21.8437960236636,0
374.348698400598,1627.03462849961,321,10.0274629650774,0
696.16745658251,1017.19225386113,239,37.8774325895196,16
662.486451172846,657.735080385563,409,25.3910738260883,0
1709.14493834438,633.447959254543,256,16.5353075917804,18
187.154867266779,1438.70615489238,395,5.64087587792813,0
1390.19950805361,865.883150318573,42,32.6858598908515,3
1665.15782790294,630.363752434376,259,7.68880614088538,18
1238.21095018466,676.390409560023,580,26.7805726112218,0
1676.04139539163,789.257616759633,589,5.46702822741497,0
469.598714845396,1660.472297656,368,14.0063110716083,0
467.942945955315,1006.61626631793,223,24.2463514298248,15
961.442592279884,1385.04410080857,540,11.2392175621886,0
1262.85263740509,658.827997623707,79,16.5188035827825,6
667.080290276904,613.500533090329,277,7.32974309498795,19
1751.39161417241,1563.32894101633,359,19.3712762327031,0
458.757643337316,1436.18108566336,466,16.1828495021984,0
1866.15273853395,602.569745661554,555,16.3563790564014,0
1867.08859148559,737.537268854417,565,10.7024643203411,0
29.9799788679464,711.256886364012,511,33.534015452322,0
1394.31125239124,897.335032436803,39,8.54530675460147,3
1797.33658888663,382.958133436883,375,51.1794128175012,0
1838.39896205203,1558.7905557205,243,30.6287205426614,17
1585.89624305477,934.730615557157,457,17.1456913805959,0
199.731281483692,274.500640148899,410,4.63993468722824,0
417.103796759516,203.799460475269,119,5.77556016122774,8
1576.04087013054,1961.9706796122,155,6.47337754078481,11
677.467365812259,1676.65965692672,489,1.87676026762507,0
931.61050560721,333.555584228804,585,18.9546617397944,0
1596.91613441158,1442.73803010549,440,24.7867011576114,0
1947.43537462847,415.233483953522,569,10.4265327890631,0
1480.44880487747,1867.44014831623,532,8.30303165558408,0
863.466945762104,935.234843115703,320,27.2584650191978,0
1277.81375615352,653.462907711499,77,13.9954763381248,6
296.231531195826,1193.28566216292,452,3.43777519903979,0
1169.13485427762,512.639395351409,522,6.67881813416015,0
31.6353085831768,1193.84084323138,184,18.3427317745643,13
724.568402756712,511.384704875331,132,8.94922730198416,9
1351.39904582532,1916.06208526337,352,1.57999923399732,0
1810.10167211027,594.159691722303,560,15.3364609172695,0
845.12814782752,1031.04097917362,234,5.76088994174422,16
1599.38134299294,954.679131878213,457,18.842448394134,0
924.021896142418,837.814262057268,16,4.13393897744323,2
1597.79644481031,1921.62480308691,385,13.6649639423698,0
167.683488347425,1535.69876009338,5,13.9166575010192,1
1234.51361794104,1814.69315581102,578,3.16587187757875,0
515.978564296457,1453.18625636001,384,18.5184772219619,0
645.499624989846,436.008526652904,131,47.190277164093,9
403.354948136543,243.914538852981,108,7.66803399960446,8
329.773500261266,1392.29608363386,393,43.5599740307047,0
1343.32837695964,1239.91039453442,412,29.6820157730761,0
1833.38523842996,1177.30407829055,358,10.8227735963402,0
835.158800319849,586.865216026536,273,34.8769313813529,19
1344.06197391304,849.042663684489,498,3.30752172505839,0
1847.02953539397,1020.23274919488,530,42.6383611025999,0
1356.22249471589,62.0308807525029,103,18.0746885658091,7
232.118632000701,1909.29400399758,559,22.8625624425923,0
1005.56149011064,1410.16459409452,382,40.8069723877728,0
34.9721645607875,413.015065919639,429,12.1086002309462,0
145.04149207391,1526.8779290193,14,33.7668578941407,1
735.161910134609,515.32918945536,132,11.367382830329,9
983.485912888516,1009.18017536113,240,4.9861498604088,16
1405.63477136174,1276.72467735603,411,22.8765499798064,0
1312.79479966425,898.597970516556,38,12.9798453619691,3
834.539990725612,400.293374859928,299,16.7085794591372,20
392.706574266156,959.248225815873,464,53.212153216505,0
64.093594596389,1175.91444145901,338,36.3709561129259,0
