"x","y","moleculeIndex","error","clusterIndex"
161.203386487298,1953.89850310835,584,1.27457614614943,0
68.1692570296873,542.676143366255,472,17.8726898840424,0
281.774700069467,1888.63506346012,43,9.61137581622634,3
1891.46499067281,1302.06108752693,273,1.78998838974395,19
145.085309250208,1518.49905547222,115,10.8015933545094,8
1576.02664623741,927.358045075184,401,22.3359995493418,0
700.350187724424,1011.40224590933,383,14.5125570348503,0
1148.83167187678,660.479699245442,200,18.2666961868876,14
1814.78801054659,1351.9515044547,549,15.5236781621028,0
273.712929293923,1918.26710040382,35,21.3681570156159,3
1575.16645434269,191.909955778397,103,14.5712971281172,7
1815.52258503622,1308.3822512044,549,28.228055052099,0
68.9835495015639,1439.22115579081,245,7.3164817905689,17
1669.15658196897,441.21694542033,557,8.41640870546531,0
158.265194443456,1493.614419557,115,27.1394662506949,8
1162.16472287428,1064.87233902912,561,2.58068477231532,0
1592.82668408342,177.378652984974,96,14.0777548322502,7
1350.13229546544,820.850660062256,194,28.3030362887284,13
1537.32317033924,225.434047718839,353,14.7354004758896,0
1046.44937887859,1818.38058837065,354,26.4937799153583,0
431.24076443026,108.672846755848,592,40.3865600553325,0
1124.21847596018,93.2431274417836,510,11.7717998455507,0
663.677551782318,1760.6152518337,146,28.2478306166284,10
1633.67779780718,571.767604201762,172,25.6223820682599,12
1142.53185164415,654.716737190088,200,25.888866280247,14
130.004094402843,600.536979967372,228,6.30516540815573,16
104.620870076363,1025.56460195862,388,15.0630302419831,0
67.8937521763452,546.085951563208,472,20.1151724380918,0
334.231439453325,1124.24556436551,63,23.5382657548139,5
472.595173206169,126.232199508009,592,8.74696526205582,0
1873.01436563223,1928.70315132803,269,9.745671449773,18
689.246162000407,1057.18423192297,290,10.1380423321214,20
77.9248749101798,1551.52268340812,114,27.1446291350174,8
266.40856424295,1864.60327358104,36,16.471544254516,3
956.219612737275,1305.52237470325,503,10.9327450378863,0
933.154918797276,1439.46547979304,398,18.4420890668725,0
807.68519049426,85.0235158903616,514,3.81828010123188,0
1207.40576975586,487.026471865488,580,36.7505823308547,0
1721.96213884637,52.3134450378215,60,20.9896879625349,4
1247.66367541218,501.686294519339,197,8.89870536786121,14
714.25150163894,334.079649863332,496,26.9488290064761,0
43.6067232419059,1947.1953415379,482,3.9890078047295,0
1149.76934357301,623.139340850052,203,28.8146722771899,14
1434.36986082142,64.7991923383756,528,9.82046106938554,0
1442.53178126665,1310.50956416546,390,57.2846429133522,0
97.317294747573,1538.11762367916,108,14.8331018686299,8
841.397242422879,1560.32872366149,122,12.1518587766936,9
49.9225152216518,1276.3260524511,345,26.596897952604,0
1784.74859481616,62.9837483708035,55,22.2236977518075,4
1608.4943573823,177.66403374426,92,6.31584850823542,7
290.923023013624,1185.28310658287,65,12.7948356523731,5
1922.04787351659,1309.27241486677,285,36.0776807182699,19
50.2065037528246,1245.05468060303,585,18.5964840375568,0
1458.0453126741,1187.07640557846,303,14.5572963332147,0
266.831047259585,548.002074166867,564,13.8768366183796,0
1000.21548270518,899.050209587079,586,9.88764047580615,0
47.671968224861,1249.97833058706,345,15.9486492005265,0
1775.21620734751,257.464940290337,368,26.3004230698722,0
1887.14980192484,1978.18283126986,257,11.9970558776217,18
672.107569857109,1057.57873416696,290,7.09714115761326,20
292.329368322098,1175.10796377636,65,3.68887227899644,5
1238.48388002772,1155.12022189303,490,5.87120089213818,0
112.933062143801,679.295960684581,19,32.8782763017978,2
131.443578055494,596.419266510434,228,10.3914371430708,16
278.057914019792,1069.8420609939,72,20.2895598724638,5
48.330056380615,1970.98593728642,12,21.3195227738083,1
466.451030385668,1844.67490501516,551,10.807403274882,0
818.046828996116,90.1911300732448,514,9.80152509493431,0
839.319572167158,1163.03609718471,298,16.9942009452565,20
1165.38958227663,1070.52184912682,569,8.64354174791613,0
620.814078633713,1775.17831074981,149,20.3714851826347,10
339.540146782316,51.1511106399732,400,13.1135275545528,0
1757.2119209449,882.559699167257,352,20.4420615711834,0
1591.9602808828,138.232318884513,98,41.6378227267948,7
1957.22460987988,331.852502076274,340,9.29925017993959,0
1134.40057718351,1822.93482782173,544,26.7017082730743,0
1836.83081622681,1894.37858770933,267,17.5131634313417,18
743.009233930936,1178.35415547869,321,19.915507544215,0
1371.05179745768,123.691961230107,222,17.4778706855792,15
1194.94305077699,1014.48841333057,362,26.8359980832931,0
1015.51699367153,999.876913272524,591,23.8212265095353,0
1849.876169863,1973.3039902747,268,40.0903817260447,18
49.3849749131026,1247.53700760671,345,15.0378519805321,0
1802.30469770179,702.277991635938,429,29.0871740642347,0
251.87306008696,1105.5090547511,325,21.8757403425497,0
1937.84837760523,1888.1276527638,371,10.8388978087306,0
163.794128384305,628.083921374,231,5.36704039597211,16
6.16109296401138,618.080912978812,238,14.3908086416574,16
613.599280589929,77.2236847752024,527,12.9876589338061,0
1366.514709113,134.455170662474,212,12.3998986320163,15
1040.7238557204,468.103695490586,199,9.5202338968111,14
1561.45170078103,214.175498100176,103,11.9502381007541,7
1252.16914871798,235.423629956966,471,9.40288311007495,0
1583.00431300857,783.877285568919,175,17.035139910927,12
1804.31279835462,7.77072529084561,54,19.3912810745169,4
473.365501547983,870.570058113398,334,12.7293466120114,0
521.60228138408,1227.92927287188,81,23.1790785802394,6
607.284299242126,1728.41176367972,140,18.790593483186,10
1150.40913732451,646.489766079127,200,23.7748136677194,14
242.228470731544,1234.20612893305,541,20.8097894705844,0
1612.41615351481,780.63462332916,175,22.2689984520134,12
233.907505403303,1862.67412516898,366,12.6375249910694,0
1297.01505924207,933.112992463167,302,8.65508244243371,0
1406.88974300053,189.818238820005,216,9.22704739790624,15
1092.1563930173,506.30301308102,209,19.6305944040385,14
1800.25671959035,1213.80601419003,309,11.3259802355984,0
1824.00554978927,1898.54540842137,267,8.34214389226434,18
1850.77648913679,1980.10126064707,268,33.325644525296,18
1527.78565106055,388.819048577018,391,21.2429550876601,0
1376.11349577205,1481.00276599627,539,18.4311810263184,0
854.384690189065,1572.13155753156,135,9.75080134003586,9
1556.10498364542,215.197287813622,103,16.6258580771909,7
89.9982988049977,1500.59301357948,113,35.910971031462,8
1548.82638733941,571.808339781667,177,23.0475615243959,12
641.933688644276,1366.58010099906,314,6.6296990632995,0
1750.86863971816,1435.41533592922,596,16.2686151725865,0
1329.50698304567,857.02255497296,484,25.5475400883848,0
126.971405438408,673.484548812685,24,22.8740090539457,2
1420.77667294447,1368.29371177458,409,10.0045229239477,0
99.8096231769247,1499.49048348123,108,24.7428166887771,8
1816.66345937182,1376.22371450892,277,4.26226847504559,19
190.124328605187,1423.40250223055,242,34.230398511441,17
1584.33648150268,892.172573518154,401,17.3581954119581,0
1504.89977999589,404.990599625142,391,14.0790106500575,0
291.524466446255,93.5760874209432,548,8.66908617355261,0
1223.75034363634,173.40963693971,381,5.24197914891197,0
15.4216855843028,1604.89107880309,117,70.6262417692598,8
1273.74429248839,836.556643168957,364,22.829263147506,0
448.9217184265,276.749023529723,373,12.164524082088,0
1164.71697249541,1045.54462880341,561,21.9006692457295,0
108.221480441914,1290.99492154501,593,8.19427182090089,0
1229.14647183829,1131.42625344344,513,13.8181406019612,0
1969.76638047268,1888.98202389281,371,29.7203178489223,0
1305.82211220412,1279.16264247885,406,5.93703495870285,0
52.9539115603079,818.427716692978,476,32.15949921963,0
305.549716527836,1637.59985008388,154,7.33963312707764,11
1252.23501967882,229.920739155544,471,5.32213831620865,0
1782.99710645035,45.3702540451505,56,10.7265565090649,4
1533.24589050793,288.842556276257,568,1.92168739157751,0
908.429257467557,717.861566590196,343,8.29959800941687,0
1561.31693275751,178.593612663851,98,9.18720668634876,7
787.199706940584,98.7960407748043,514,23.3974594439458,0
851.864237678795,1536.53343552556,121,25.9258532319205,9
233.987022025578,1935.36670458897,31,46.3779747553766,3
70.069172979822,663.722509505061,30,12.2562545397291,2
1116.09626062745,509.401112278629,209,4.67320396814649,14
1507.98480791692,412.697699265013,391,11.6576910515356,0
1979.94030377387,1434.97180543141,487,25.66882399686,0
1839.32539580717,497.853961044562,421,21.6176289577881,0
1892.64362498788,1430.43874815463,282,17.545186844096,19
1837.59497159625,570.111262324336,480,25.9963242591161,0
416.017793753391,1262.90317822003,502,6.1444129763231,0
1926.45032663765,236.610065416042,583,6.4849374338101,0
399.235816246105,1494.5896412549,151,13.5545972999362,11
46.4693211337807,526.143997716323,472,9.54908605492343,0
889.137018621277,1561.27822458887,128,14.7817510330782,9
105.584668502331,1515.76349127709,112,16.9129585584223,8
1297.85605871856,739.167851564708,579,41.5081465416634,0
407.65557149696,121.106371411477,592,58.2255003964774,0
1155.72149215355,1080.79115224422,569,10.1469333487416,0
53.8152099668301,1253.27237588234,585,10.3262640711363,0
1748.88232136034,261.312077217985,368,7.87040299404366,0
471.17468681808,113.739354507683,592,18.0336926970133,0
1957.57228078962,232.598899577186,583,26.4189011477748,0
1004.59510744721,1009.6634419474,591,13.4842770538204,0
1824.37410361844,977.921482033216,493,13.6559596391304,0
1814.50661555096,1575.17295871056,452,18.6612478265678,0
979.528304585662,1004.02084230882,591,12.6256107413117,0
84.6308592104018,640.545555183748,21,13.4171354243803,2
903.549319697461,1522.99751741567,121,27.6490120039639,9
1037.25054027775,1808.09586032666,354,18.128055978549,0
1324.72983211574,883.785642024257,484,6.62712837141821,0
504.100390228678,950.319634902657,507,14.3278343220733,0
806.093131610847,679.903895721973,495,3.34373934085725,0
1423.57861498111,853.358867522446,186,42.4421741980142,13
271.571584079824,1883.98916052531,43,8.81522577468617,3
694.675713390459,659.032918858059,459,9.1235374652861,0
1315.97158243233,812.313638578504,190,7.46707653189142,13
57.427654266229,1513.70216804462,109,11.7805788381254,8
1250.86112783434,232.694747836727,471,6.38229275203691,0
1321.83326835769,137.337353926561,578,16.8213796426945,0
511.836234487553,1203.62678673061,350,31.042024135512,0
1628.10258469901,636.503848512175,531,22.1588889615227,0
428.977843175795,1311.38813821049,87,32.2170593167247,6
1949.78762901249,1783.5717280793,259,29.2808994623749,18
1400.07613264089,1350.19834173081,390,18.8019304154616,0
921.405720307543,725.257884146234,343,6.64883032307374,0
520.979234906676,1263.48085757155,89,15.653383660237,6
1635.30738283495,655.947413993263,176,30.9835276395545,12
574.690146207455,368.955823339096,456,3.54636427505181,0
1171.23494875513,1011.38420428557,362,32.3697177286579,0
640.152968698979,53.5875265092013,444,14.9757442573118,0
1442.90553391458,914.603481194865,195,25.4248626342968,13
1022.09651295475,788.308335122061,442,5.91694667107283,0
131.58462113947,642.043057801746,27,22.0400819999843,2
1936.43305036967,234.485025175007,583,6.78272869094443,0
1416.09042647118,929.250760152495,195,5.44737421223584,13
956.871072823124,205.821403495847,478,19.8329746132502,0
740.932338284055,1114.50927615667,297,12.1336337086821,20
1309.94662916644,82.0794062700188,218,3.06394879426005,15
1363.16803982437,879.034189218091,484,32.123460790501,0
960.838768191493,704.933971135911,344,13.289924795914,0
1749.15604725147,1453.50620406069,596,7.39012621791305,0
512.376446011218,1293.4914581161,80,3.53682018696431,6
604.80955982656,1728.6598187126,136,9.17025043641271,10
1135.67728868306,74.8502099948851,510,12.1593559606083,0
326.082414773915,1681.59391867179,156,24.6775650456862,11
1631.84642481416,1392.34823075005,437,36.8320790067563,0
315.954580024154,418.02688000154,404,23.6655114818339,0
1267.06074166843,330.780616949384,559,27.7102665951263,0
626.1333136376,1907.41312305879,448,38.3437748162413,0
1856.49439158931,1920.32097938722,265,36.1136646411313,18
1310.05704328315,98.2275276758257,218,15.4907375989728,15
734.886010397778,1075.47292332149,297,27.5743296828282,20
21.8628804738573,617.669019111955,238,27.3122966991253,16
248.04736726676,1853.33056138615,36,24.9617913838841,3
1739.53171231283,46.678152706955,60,4.70545490374677,4
1538.37165893504,170.911723876377,91,30.7485256712048,7
1941.3700555549,1919.03055197517,371,20.7162669842278,0
1460.38332674641,1196.36057651249,303,17.0039770297211,0
1240.82431423789,1158.69966682138,490,9.2605667837821,0
813.296520273262,1521.78381767412,129,9.78080605820118,9
1948.792470345,1159.74619102118,402,2.50802854930322,0
95.5172232434543,1556.04192786423,119,18.5242653174968,8
873.224125412094,1162.03858498917,286,11.9778355599166,20
1815.32621564106,975.672384173347,493,4.35000077363776,0
1926.59519642449,1255.13481224408,285,22.2400922128877,19
1776.74519503547,32.2890825995974,56,3.80060305982437,4
127.652304380286,662.382174890001,229,24.6056179235187,16
291.454469010607,1098.99036542358,61,9.94725749655658,5
1933.04260135893,1171.77914322414,337,48.0403897750259,0
786.315464741351,1469.09264016194,130,17.5563830959651,9
132.299436350794,725.112561020945,28,28.236069356637,2
1106.49594390573,455.963165575961,196,27.1801605551893,14
1568.381497989,917.467840013958,401,13.0394715409366,0
101.080604930991,596.738998164408,20,7.56396333211947,2
1979.14978920106,1449.03956620655,348,9.2294218747225,0
1753.53103908546,2.383260689468,46,19.5989240480539,4
1460.69360255108,1200.07949891956,303,18.717784271443,0
1095.11830680546,1208.40203459911,312,12.69310734858,0
1889.69989146409,1892.00456093297,265,7.56029665349934,18
1910.82767012468,1943.89830282127,582,26.9482634861962,0
1759.63523760234,300.202749170347,368,32.4993405478282,0
678.208790260987,649.699262562779,459,15.0358565292508,0
776.985090491266,1554.07335586675,375,2.22793175120159,0
790.530629183016,1550.08579906834,375,11.8942931300953,0
160.626122272975,1420.04703968105,242,32.0776766783992,17
1466.65524340555,1189.12751114443,303,22.6335174999923,0
1440.39733744586,254.67771770125,433,29.4484285824706,0
1183.22017620366,664.712367725741,200,16.4390558887654,14
338.06543600544,21.4268286339293,308,12.986897095363,0
1539.2257605918,832.607801015093,534,10.6937364519095,0
1804.29232708126,5.43913032269051,54,17.1159691777816,4
1721.3720292162,906.542659419115,565,18.4578147450357,0
1584.50572740395,1402.19416770051,437,36.2980140199831,0
1311.66690487641,849.520282689054,190,30.0051556278452,13
1165.64756244847,535.72264070465,207,16.5305548062605,14
1335.9321211931,128.800740614883,578,17.8225987392763,0
1947.42266223601,238.282643275744,583,15.3566941347606,0
268.264787921123,1820.08011069272,39,22.3048983039583,3
1258.75315560324,256.370986393996,471,31.2387870724089,0
429.797791398797,1737.88032939403,165,16.638291571511,11
626.628303418506,1752.13283241759,149,8.99441533149603,10
1738.66872736256,281.264298332283,382,7.96698270726375,0
850.192477543035,1554.38283273771,122,22.7213456026723,9
1632.09123090662,1425.76503765322,437,18.7898115060564,0
1564.99050487067,1050.44345173856,360,10.1362156784849,0
1604.05865227831,638.944793849755,531,2.06874679585138,0
172.082873845422,625.564439367186,227,9.63850265842077,16
850.798181484945,1518.5220589683,328,38.2435987598707,0
1437.66996094173,1183.37593986125,303,10.2698194798817,0
666.092294811304,1959.07495137891,501,11.4880084883352,0
709.100553140562,82.4908563385649,446,6.71524636449007,0
1706.98698940881,675.620736140592,169,15.9076210570871,12
1778.83209825667,602.929217587221,179,17.2017384233089,12
61.4135163995521,1517.27611524349,114,33.8103175416033,8
830.17594525878,1158.88996876511,298,15.4939949441746,20
877.839056935282,1556.03037200682,121,24.1351531863957,9
1860.04824434353,207.723206554832,387,17.1089547421142,0
1333.69316902698,868.711161370318,484,14.0180408050683,0
1595.40967088934,184.207963006593,99,26.8222028865948,7
1325.79932164649,791.437926353227,190,30.1226892716121,13
60.621823539117,1537.0237638874,114,15.7592507931243,8
1749.73219842378,226.705729563002,382,50.3856197149925,0
646.504228758407,1768.91352171256,149,17.110429054694,10
171.575705321815,622.740615656775,231,14.7893604783212,16
636.04020193639,40.9074142768624,444,15.8589840979192,0
622.674094244095,1359.53743626212,314,13.8908272061592,0
1772.50467947193,633.729523827418,179,22.4452495344639,12
15.5979533392052,1907.42853056533,482,44.6562456817026,0
247.286445280478,1892.31094878564,34,11.2374425469025,3
175.329502223261,520.201628235307,519,26.4243821906229,0
1024.8623671491,1786.38467160415,354,21.2755851073861,0
1613.2322735097,208.110463368797,93,9.88692163703403,7
1835.54831420562,1901.85085639333,267,19.0548309053125,18
656.12820493227,1073.10017331901,287,17.8997294788308,20
1267.69515323907,925.472486143839,302,21.785046433874,0
869.876079904237,1534.06421665005,121,7.80278391079771,9
1870.13326871029,1933.10650929542,268,79.2443152408075,18
85.7920865876095,595.731662379248,20,8.95780326641749,2
1856.9528841888,1988.08273048825,268,24.0807426200806,18
108.994435496961,498.517511452589,235,7.22848816644543,16
1946.11657337875,1903.20885393988,371,6.69382176736193,0
643.736263174677,1735.57315820969,138,18.1258743529725,10
842.748964613594,1006.94209142069,288,21.150758385034,20
1569.19877626006,586.847032707839,177,34.8398388130796,12
1469.06733555924,1196.49707721046,303,25.4595120131269,0
53.2286757119415,1443.58933276654,248,20.9511965346671,17
1854.41911717442,1967.63592180661,256,12.0568582174143,18
240.434145900837,1871.52831360642,34,16.1579014664654,3
10.1838934676732,682.096217604858,19,72.6447219703379,2
76.3869896335465,1745.99247833004,470,12.6054808599844,0
590.818499063642,1749.78672538201,150,16.0989494789751,10
43.7037766194529,835.523985821331,476,21.0283406577611,0
1419.65629782622,879.729895476859,192,6.72474977193349,13
1534.57933954252,835.569034345564,534,15.6569743555737,0
1737.60775978621,1440.29783812803,596,10.6890854921625,0
1328.26830920737,100.557796952466,578,21.6451833819405,0
1933.07781182374,1900.53605524575,371,8.75799676274599,0
1570.77029982308,20.1735419566279,307,0.784217700572728,0
296.521497381775,556.381350625597,351,18.001045532924,0
1954.48437473834,1485.49834925346,487,32.1563245748889,0
72.8339099987752,1292.79398953119,412,14.0452307482552,0
1165.89417908707,678.451485838595,200,14.7804908623893,14
1764.5392545539,1441.69465460219,596,23.0467676244213,0
1354.17161939419,1486.61951691945,539,21.3411393767577,0
82.5702068494026,1978.18780337829,13,7.5348565702658,1
1798.72351244963,0.194494844484751,54,11.4572668979837,4
915.909198047303,1435.95758170284,398,24.9993898314541,0
1929.62650916713,246.599777789299,583,7.31164939121306,0
933.405994746877,1465.92924229501,398,9.71302104558208,0
1305.91282820701,60.3145364546712,218,22.7475448680251,15
1252.26286756634,227.32331451018,471,4.57992728039657,0
1438.3253000415,1201.0793379593,303,11.3235060174884,0
1291.27701940985,79.655413484572,218,16.1164766362814,15
835.991542759214,1506.77741986003,134,16.0722524886396,9
1799.20642964466,1375.75348280221,277,15.1707771135323,19
844.1902761149,1475.40889927013,133,40.4629964092127,9
840.199194831641,1293.77197211385,291,26.8592815773797,20
1542.53488020958,404.944780242971,391,24.07576321668,0
312.989150393351,1376.89249764025,332,13.7596685792802,0
1240.94987346561,759.101892696753,320,16.1281172424309,0
1241.34585275035,1144.69289495235,490,12.9558600278782,0
153.475722803104,1446.76028506986,243,15.046355831226,17
91.9496144020497,637.919773552235,30,21.6084857984378,2
48.2371525966331,5.40304472558933,434,42.267255679025,0
1186.55177914299,615.607919547932,208,14.8452167350892,14
1638.73055232742,607.54955931267,170,22.0247458905391,12
1416.79456529722,196.750217390401,216,6.91713615438256,15
833.610381270695,1569.17522903307,122,1.5477174202733,9
709.61459080211,1031.24643817393,383,23.2854203815732,0
1166.74311705905,1091.20776049789,569,12.0913210264792,0
723.948451239102,66.7177989278436,446,15.9089830961188,0
279.295922169194,1899.90762139062,43,9.55007172696674,3
352.479421731629,1237.69924339951,543,3.78615822180842,0
1993.96299715134,1450.3625758674,348,15.8034684139895,0
485.681051478974,891.985694899044,492,18.2960540424752,0
466.505672127904,1894.70340706401,311,4.82194966902413,0
1330.2330037881,114.68576990331,578,11.7301816787874,0
623.934930205313,1367.16738760686,314,11.932451612906,0
337.105805841217,1782.82959422644,589,25.4591899131771,0
1726.60858569104,1651.18583371034,577,12.1944338483089,0
1146.36617036226,1815.65192507527,462,25.1122293650069,0
1215.51784180967,104.480919288165,369,11.8882604997527,0
1549.20794924792,242.715574518585,353,6.71134482627049,0
125.09874060918,674.393746171576,24,20.8214884765013,2
519.844313295944,1252.78464052794,81,4.81878919638096,6
118.41411091257,1543.76932226394,119,27.6781793713858,8
210.339450664052,1978.78400208654,432,42.8153181737873,0
1805.93241980294,1.40239848755231,54,13.8337588594768,4
417.920531506049,1562.9144316742,574,6.55891035274848,0
1318.4986298727,887.776436312472,484,13.78008937861,0
1790.13551064241,14.2746737701935,54,27.3515848143686,4
1934.48160184906,1149.13484759125,402,17.2147305930076,0
1314.9560993549,141.550963807018,578,21.5697961472089,0
42.1368447872401,1452.72642190009,248,16.391728236015,17
1419.89960342976,724.367851815167,185,27.9287170149299,13
210.593007627253,1071.505778146,489,2.36964619772013,0
1806.12495887828,965.700368672911,493,9.89922443082636,0
856.35308651169,23.9764837014193,415,19.0364682753335,0
1465.55067102667,284.214591677347,433,9.50009743993183,0
691.237622428388,656.286223417049,459,7.94008138051617,0
1235.97219325216,1824.57508666472,393,35.468516665916,0
1389.84206203868,854.518783209105,189,16.70919340694,13
75.0207257938217,1525.93732508873,112,22.1660342096211,8
1226.98193266344,525.830585298495,580,6.87269641253062,0
1024.82106383621,814.90619601989,442,28.6674271222017,0
822.51068913218,1021.49944104841,288,13.4741115072009,20
1410.18773037946,109.545573617624,219,4.46065977650451,15
1331.92639797837,137.949876138196,578,20.9898787326442,0
290.207352521125,98.5947203904026,461,13.5242182955947,0
1773.52362862256,522.071152022315,318,21.6566621559593,0
1974.15827561889,1832.33534768633,258,7.7314875127484,18
1806.64307506616,10.6557802426083,54,22.7685524203949,4
336.645292030356,1786.35958885326,589,22.5734025825952,0
1326.01421120974,796.649849839696,190,25.3703941037959,13
972.890604450921,1425.59363424908,304,20.6456994071126,0
488.941490429995,1271.78557957369,85,34.4724967556939,6
439.34609382307,1724.18171724792,588,29.7574902437248,0
1529.3193159537,417.250510853308,391,14.119065932881,0
674.740508601567,1718.47080510455,138,20.867594459963,10
1908.80663047601,163.13555496003,597,21.8004633000776,0
142.518006095645,1462.5375428756,243,27.8637168258599,17
1317.64735675121,1028.31219491664,411,12.0464687070064,0
1323.73265530539,885.291226844282,484,7.99914849090075,0
510.092311259637,1297.10680699372,89,20.1830028579779,6
245.066308191802,1878.24881325188,36,10.6717874999887,3
1712.06687195494,649.946414630076,169,10.2694207857909,12
1196.27327825365,542.875178912921,207,14.9216812466791,14
178.469365582775,1435.06877231689,249,16.114447901934,17
657.55924119451,1739.37493521616,138,6.21331172388013,10
944.711066921091,1309.70642964216,503,11.1010282884188,0
494.699020206139,1236.4511359685,85,12.6362252628431,6
658.755471580803,1968.5435235011,501,4.277969265222,0
111.59441796047,1534.40965011638,111,3.14968142386076,8
866.144396337048,1540.75331471555,121,14.2989333176752,9
859.759108662285,1256.90240752171,291,15.2290616754415,20
651.872022054738,1755.82677163264,149,19.3041506796639,10
1932.40331622332,495.382183080848,418,22.352460505962,0
1541.73497573834,418.807741456006,391,25.4868267702868,0
297.777687032609,1120.89770560395,61,13.1592753278231,5
1308.76454117673,282.499273991344,214,9.19193190811776,15
1579.90796997899,200.840990507744,103,11.3481055339992,7
77.0680762053695,1518.55416331311,118,28.336590481688,8
1510.61006031201,417.239212939513,391,12.2507590302807,0
1836.69873559557,1573.43004495322,452,3.8377464278627,0
1164.59362790005,270.466719239738,566,17.9645763766851,0
855.630648690585,1571.40072337486,135,10.3055652403211,9
723.174106557788,1097.82058296242,292,14.5237900358813,20
123.44770435342,1530.77410057415,113,9.14709931088727,8
1578.47101284962,30.5922185683847,518,40.5755263985781,0
1942.0766170517,1898.9935799096,371,0.859200967235209,0
1415.13778789351,667.238616860818,185,35.1237598752792,13
1618.85717542523,1025.90016205916,339,23.5184796989851,0
1865.58077674234,1882.19863416041,265,22.8957279874006,18
87.9988414280045,1529.80395817461,112,8.78316549563802,8
452.696091876153,953.22912170068,554,47.959636915561,0
65.7607101324575,1993.8840666729,12,7.45824286555971,1
187.502149725562,1386.4331650277,242,12.5174786287515,17
1180.00808481269,677.942175067129,200,19.4159733552804,14
1509.06891766666,436.821973569648,391,30.3748639840653,0
924.516102696254,1460.65120532915,398,5.3795914147062,0
1984.64763319048,1459.41307151191,487,10.6558817787959,0
1559.58592336448,920.31675895385,401,20.1210709096652,0
1764.67426935564,271.496188969038,368,13.4975687862438,0
1576.28251874116,167.579146287337,98,9.53231063878476,7
255.100528755516,1885.55916632166,36,8.48058503750726,3
349.26304860344,1812.7369224969,589,7.09406894824812,0
1907.28691500854,1278.16879769783,285,27.9829089121777,19
1492.85388785795,427.720339118844,391,32.4739742862474,0
638.184191521219,1067.90297258058,287,1.57754681402615,20
1578.14061359441,273.176773479778,547,18.2938988062716,0
632.9274832555,39.6159919362139,444,19.1729838048074,0
14.9424216812249,605.436555776049,238,18.4650483396267,16
1948.78539410404,1272.24386769699,285,14.0500061397297,19
778.276143991403,1297.55278456659,380,9.63913541760031,0
881.987223711014,1519.20594645348,121,13.5065325159821,9
362.943940172532,1488.87068266542,151,26.6726168226551,11
1888.30874079831,1298.87697953316,273,4.85392613198747,19
95.5716229483911,1512.14174528812,112,18.0978820797546,8
1394.72315376157,1795.40295326157,595,12.7462756978703,0
1548.30298082403,248.985976763721,353,12.7433211677196,0
850.065910966558,740.554904078361,550,2.97259669216069,0
1541.77297197785,282.628926062181,568,8.63406879368709,0
1411.41068663984,1348.61498273755,409,22.7394120182704,0
1153.013595689,647.123470276521,200,21.5678409633345,14
138.333779400756,1427.52777535457,243,9.4407195775696,17
151.763055266601,1530.59569205013,115,10.7058931870796,8
1922.31057873636,1921.59897387663,371,30.2039248765984,0
1744.27945114752,64.0508789680384,60,14.0896756452167,4
1132.58696315325,1835.25165036933,544,27.5695325440048,0
63.1222985903515,1545.81062250221,109,31.2931742543834,8
95.1434069081823,1442.94396699928,252,27.1105302263258,17
484.14583770427,846.937895898056,492,33.1000052270155,0
57.2287515093245,1242.57652802746,345,12.3231048725836,0
84.8704671059611,1513.69792586057,112,20.3465228044976,8
1513.28827735737,832.79667539847,524,15.4048360294761,0
460.887521690771,250.80506555161,373,20.9338314173573,0
669.464182222412,938.447906961082,294,2.10843000359331,20
835.367624350453,1566.03827802257,135,26.1778617360056,9
660.654567524315,1058.29841167831,290,18.5572962279582,20
1582.77506987826,256.505459716477,547,12.6366669188744,0
434.644087821909,1650.36580463534,486,33.3487786750853,0
1469.22477923002,1177.81988537859,303,28.5119664208719,0
1804.13008306497,1892.91210860582,267,15.4934022384368,18
1964.49836145529,1882.84306587945,371,27.6772899885808,0
1329.52138580686,128.52158509229,578,12.3015259109559,0
68.2451478381233,1269.24430184766,345,16.6852948886471,0
272.349486846823,1114.75938996966,61,20.8768060778559,5
245.164983537939,1909.79562251235,44,5.05881721890095,3
806.128369095275,75.8541798998256,514,13.1187916583519,0
1171.86834178552,285.880530824905,566,15.6096758354741,0
887.109859613048,1537.46134222066,121,11.2136084868745,9
1827.85081898287,542.413591666292,421,29.6265290289634,0
585.949021610757,1334.93586373655,576,21.898513617159,0
420.084735495999,1768.31987655694,165,15.6986952304403,11
998.834609629027,903.372951515845,586,14.413142398013,0
830.67470006401,1159.59725513933,289,20.2579258280853,20
1576.54086731588,214.600270529196,103,11.652066259019,7
257.861390552018,1240.87845715635,541,16.0347214745619,0
1432.18368125169,1195.40425481082,303,12.6147665607777,0
1360.2066024936,126.848061111557,212,2.73757077128434,15
310.341767010102,1134.39040999088,63,8.8948272981403,5
712.585115765215,941.439584574657,464,5.86317924119718,0
101.975624594591,599.940746356892,20,8.01312036177643,2
1675.3348213133,1017.28623691028,587,14.9497752630969,0
893.702100432761,721.988412758063,343,22.0827502570076,0
607.952995449272,1656.09609031887,160,31.6625844210078,11
275.601027372537,1602.14816841957,251,26.5674350217269,17
1370.72766605137,133.181066267328,212,15.0019607859347,15
1971.5274471527,1784.34286588142,259,10.06548942306,18
852.158723730434,1498.00122735783,125,11.4243647047965,9
1091.66617301897,424.528267086239,525,8.21668106868731,0
1931.03300006192,242.712380531285,583,3.17767694821021,0
480.982509562476,1237.57180772729,85,1.24540460725095,6
1115.42872548899,455.964362939818,198,21.8735630211335,14
