"x","y","moleculeIndex","error","clusterIndex"
1167.54774311894,118.539544832274,526,30.9257950713874,0
1007.66873084903,57.2904153583167,386,4.59822421612629,0
20.527450860169,1206.83362232641,269,39.0020926625523,18
906.12062757798,180.050499416137,107,37.2552916695778,8
1401.63825506041,1547.41764363828,80,5.83342810252572,6
1421.80334486706,1349.46680704156,416,19.1988767721072,0
1760.02619009487,1639.73678252044,547,14.0384201856257,0
158.184909358329,89.9929961212397,177,12.7793365981803,12
1659.42090844464,489.562720818105,163,17.6133127909667,11
249.735991127059,1328.83760111311,266,13.4270835101891,18
1589.45759630727,525.383078517158,158,5.6123460005591,11
191.206674385515,1885.66831979682,597,11.2657371175577,0
1397.18839463491,1480.88238404924,44,10.7392771328419,3
1665.85654939277,1173.13559093988,14,8.37217426738097,1
1908.206122115,1116.65733024249,599,20.1985777381054,0
1323.20250337494,122.62386338376,487,11.2871955844435,0
1148.82244026202,536.241193884583,437,13.2251145683648,0
1783.45018937474,1944.90898927411,21,8.59542545961176,2
1665.93802187642,193.965019136348,436,4.41061541232491,0
653.03373090554,1060.92794483112,551,10.6440130833711,0
586.255990029448,1231.80385989733,482,18.7135493421746,0
1627.98109461971,661.775795822344,303,8.29650791515919,0
649.916983120625,770.506192714625,328,19.3256758610377,0
1771.46421970962,1606.22169837034,547,28.513289105046,0
32.8140376733282,631.161322919294,212,9.21956107365032,15
340.7375558155,1875.40475281329,72,14.8524586605771,5
1237.65903975312,1020.08601933459,456,31.5205373326708,0
1361.79001658011,1583.88511267521,87,14.8198078377649,6
422.960249275299,1870.64968958722,126,13.6671987415489,9
1521.00323274314,189.030462711688,589,24.2754019127923,0
795.63210104603,1914.46581423426,546,32.8578768057191,0
666.422179822099,611.372294051015,95,14.7473934385401,7
36.3284158322308,391.248504827701,435,15.0752481509835,0
1055.36916444737,1129.23203477704,239,7.88713556136812,16
1685.66392552153,1210.27986679087,12,1.08416990873497,1
1687.07173766054,887.194511487918,242,28.2141842927632,17
91.1475379518018,1887.27473621175,198,18.90679691218,14
1114.640898329,1001.17631028826,469,10.2824623045882,0
1288.07611413066,646.342422808065,58,11.8619631151037,4
1674.17095197136,1226.84728175475,15,20.0896362744542,1
1539.37821093543,1033.99027056327,361,12.059123501303,0
681.844091279954,576.92624329495,95,28.8695006546024,7
1468.10584619767,1661.84251002605,182,12.6903394918055,13
266.450909503974,1215.52019302929,256,30.3005722084017,18
118.156551230079,374.280426156936,305,9.7840911850732,0
1274.82034475253,659.362488908627,46,17.1573414713485,4
366.695317477635,998.799729732237,304,16.6218523078198,0
1037.41796380896,1948.76737414355,579,15.2562485171285,0
1489.38442717092,1641.81904905687,182,22.8906408901761,13
161.199803584231,1247.62948360332,327,9.70204662934722,0
462.561166445015,781.724854962691,458,14.598278388267,0
1800.68857167805,398.453737059789,161,9.73238629453309,11
291.731546225596,1414.51903673323,523,15.9707015050717,0
94.6696525295764,608.42909482145,218,11.8029302151807,15
539.554900364317,1893.92070579498,575,25.8736834748153,0
76.5990565046733,1895.42382108446,198,2.50471849575571,14
1761.12409932578,1622.78480350736,547,16.9017371172915,0
1726.88823597775,1222.25414190685,329,5.7418928300158,0
1324.58822237116,1570.14249630592,78,16.2342619693361,6
1103.0804105918,1637.47408941998,288,23.8270377044626,20
1820.68344921371,1422.28821693861,453,21.928571655279,0
1710.44126188924,1163.65569228608,246,4.24171297030033,17
1486.76055892605,187.896831090038,589,11.6335120470275,0
1263.03456618092,939.519584938643,572,32.7770619013008,0
1609.23641549578,532.812597985077,164,6.34186573896627,11
1377.25555361553,1509.46223577649,34,3.78304979591762,3
1839.28042764933,1924.31408304177,27,33.7884587732245,2
395.176793017191,1910.22885348407,128,16.9253549460334,9
388.001453971139,1803.67962485245,75,13.5481847919607,5
1717.28242821963,1055.84023588915,251,9.25275910532469,17
374.14213425864,1806.87854151111,74,20.6145536736786,5
1296.62062529874,667.306463411581,53,5.4167312034983,4
646.763796341229,1687.83067498654,371,13.4127453237347,0
1086.10918876985,1976.44660942177,286,1.06936570453771,20
329.187016049157,1926.0012404868,133,18.6014918852447,9
481.82334751296,1777.94243602369,510,8.01705390036023,0
1688.08049894957,1214.29290349814,15,9.95700168251239,1
667.155457525893,232.266024426075,564,10.3205745722642,0
424.893974107801,1843.68247468301,67,5.48150261816466,5
1738.61557740927,1659.44232116359,496,16.1361136919869,0
720.723068694686,606.561783498306,103,17.960191855514,7
1403.91405493704,1348.91716833151,416,5.59320329366724,0
1535.11187879066,1038.19605398189,361,16.6304805004826,0
1237.71269547146,1625.10986478886,189,17.1975746427524,13
201.137331373433,1542.58873950875,281,20.7049563283596,19
676.551184429339,220.243434116063,564,10.1982792710812,0
877.548836950658,160.942028902702,115,16.7412157277156,8
1046.78884175099,114.497029263558,531,46.3672505093303,0
1346.38218778819,1564.45109534259,79,17.8807437116996,6
1396.21680654653,1508.4003056425,34,19.2706928178221,3
1820.14114174029,1356.3898743356,410,15.2893089874644,0
958.140299923256,1093.46648082463,231,16.034078915213,16
1254.03761807448,649.100033012448,56,14.4300124270166,4
1671.37453482713,1135.89248694603,2,16.1417089005669,1
1318.96739335904,1573.63897381153,84,24.7463511642695,6
1802.0186175393,1923.00553239506,27,7.35391312558071,2
1273.76842430738,1564.18536713751,85,28.130623153495,6
1692.80013828229,1144.8288256419,2,9.81236704589242,1
786.061118987864,795.372745562258,382,11.1829813591953,0
65.2100779783674,106.76379162279,451,18.1986332018545,0
1577.92655062987,987.141790536625,413,38.3386311794861,0
226.541399895975,1434.44106636982,600,24.7981853149281,0
368.218632168769,453.642827510397,556,18.8415871891716,0
958.737500643426,600.835766895889,520,12.5435670856868,0
572.738421159053,951.071141743058,554,24.5492066255923,0
954.837881354344,1091.00525679411,231,11.9681961700231,16
1156.62236972829,1761.56346456158,297,32.4841427675962,20
1108.0013274313,1467.45740306097,508,36.218363300641,0
1670.40226712632,1187.26618969447,14,20.3603557657219,1
353.488390584921,1932.14653010053,133,7.19560920985737,9
1408.77486601206,1493.79223882901,36,23.401115492933,3
1807.89867909551,1376.57451630999,410,22.8429625387055,0
227.042658528012,1582.03071964191,284,18.3743217135877,19
1075.76505680436,1080.10979302519,478,4.57899255331177,0
384.689245170498,1834.75694839644,73,11.6846772216382,5
396.294891818271,1927.5866699985,123,11.8238698247559,9
915.556653862695,104.550210882046,379,16.129975678613,0
1341.58160382815,1558.40151861027,79,16.3305278989222,6
881.112183740253,867.957713881141,479,31.1753774747172,0
668.571791506558,723.207513079829,312,5.23479335846286,0
20.726738382217,210.980392699726,166,24.068598978043,12
947.803492109259,571.113441754236,426,13.7441654999491,0
76.9554949834293,119.09381344531,451,2.4620789719133,0
1137.71703257141,1189.38218279749,543,11.5254352314297,0
561.765001806137,899.648944637876,421,26.9437196316125,0
1673.63760208497,1151.27341488897,2,20.2094185463195,1
1847.88196490515,356.432136282271,447,13.6994969247598,0
1787.27561847731,714.426310650451,485,16.4386810311367,0
1201.57196790941,1907.27670331174,420,26.1580988007714,0
1655.59933220018,338.15579910113,155,11.2067775371923,11
1482.65485974719,199.42840568979,589,15.7112540275172,0
86.5395784355738,1283.50500384398,490,22.6324057567707,0
796.337745414588,1035.95342107239,401,14.242494758275,0
1738.78823949939,865.296544085408,591,13.707554846939,0
1897.51956052292,1229.89930018574,423,12.9639296838494,0
1685.86608541545,528.429128763815,162,25.7729969537059,11
98.2647125778592,378.708052055372,305,12.3700732675986,0
1283.52194411935,648.643624420345,58,16.5167532210206,4
358.75335859164,905.232033683319,477,5.31368549425334,0
1778.38406446262,1082.30007157959,252,47.5544054554214,17
1300.84058758041,633.119295279422,58,6.97092450939918,4
1800.99847948963,452.220337282415,159,31.7241006345083,11
533.579651672602,593.921850543853,509,18.6777140047955,0
1778.68618169435,720.134639570145,485,17.3188566214983,0
1742.8691474972,357.11325378634,367,4.82018398369335,0
297.56435690046,1308.9162242765,263,28.1634860414995,18
796.517385861951,1345.43338858681,504,8.08837156299118,0
1649.51123533477,1196.99905472241,5,21.4876222245031,1
382.867072790173,1877.77602838728,126,33.0689746211161,9
1049.55447102312,1152.26852230341,239,15.9005776585007,16
1741.90988352155,1995.60616438008,23,49.4787438548851,2
816.687495215202,299.775955684652,351,37.0424165402488,0
334.20307745672,1440.41454617423,273,17.3343234080105,19
1581.66076116075,528.779012098112,158,10.2419944227635,11
997.851624192562,285.118638557484,405,15.086205928318,0
75.4220906226044,645.757978396661,214,15.3221319105652,15
1808.40966725265,755.990635294667,596,15.7913357769203,0
1791.17699287997,1958.44990024869,22,11.6554831819959,2
1039.22438909841,1948.54959349567,579,13.5519198714669,0
176.251632203366,1254.63428983174,327,8.84730667128174,0
77.1522624286452,616.141260022762,218,8.15443747395153,15
1520.70970794025,1029.22720471285,361,19.3822806824101,0
860.60805322489,473.796790356327,383,33.4267962436538,0
1397.61905398649,1553.57743958324,80,9.14628792539957,6
1789.58757177893,1934.79615027912,20,4.89655803043135,2
1655.14568104298,1157.45710147378,14,14.1472648805791,1
208.284397509966,1886.04531372303,597,10.1939081347805,0
411.5639116648,1878.59031710753,129,7.10313526712392,9
892.608481614491,87.31873263885,379,15.998418265441,0
932.578990691485,72.1450643794903,379,30.1565386310546,0
1778.76527621837,1968.26146794371,20,37.2075086548401,2
1810.77347027039,1977.69422494504,28,10.8121647174018,2
1370.93337736449,1500.45208819448,34,8.11482523572973,3
1207.90247707934,1745.21450478219,186,7.08448993763815,13
1799.95415752031,1934.24537174301,20,5.48464989278459,2
353.477115584453,1524.14514701882,272,10.8689292155921,19
380.747857553632,1815.42388904487,75,1.4269492549954,5
1746.40583015889,1667.82210540636,496,7.44706770604562,0
1336.82625106104,138.388383243814,487,14.3018388770998,0
1812.01820756709,1926.95029849446,20,19.1103046202993,2
1781.00733240207,774.692258832305,444,26.8731064257988,0
1451.81383083568,267.079502275019,464,38.1240401530022,0
1239.3080379138,1605.64881302458,189,3.91966291239493,13
1098.25584113993,299.122569060289,488,2.97778822132909,0
1741.62874503646,1052.13101726891,251,18.2467628371503,17
641.134650329628,1052.49020965149,551,21.5986483479343,0
1802.40552866205,1970.51353073487,26,15.1515385148402,2
1219.53633521354,1735.99761467132,186,9.626830051966,13
1767.34963975353,1665.5318321904,496,13.8290338922397,0
1633.89523004883,1079.85080730703,244,31.8471157943519,17
207.792101608952,604.657426146336,225,17.7629387648963,15
536.215598871774,1866.85484384912,575,14.8652938862021,0
861.435756618398,10.8391020700457,522,31.3262231494463,0
1670.39819059706,1154.56086870914,2,24.823824371763,1
1607.13306765754,997.907850304582,249,12.783656269855,17
1625.67365332041,1014.09131905907,249,17.6660067154076,17
1249.98971224255,1597.70346495399,189,17.2323109290337,13
930.603150865991,106.398808286232,379,27.5664463941742,0
651.484828081727,417.233888603328,317,21.7808606897258,0
1384.51710211938,1501.27860667247,34,8.59174951380777,3
1298.73692418379,644.517558508597,58,8.89712289361523,4
505.444478108318,936.857462505227,584,11.1011768094611,0
1409.57791003629,1445.73085372074,44,26.5528743840541,3
1536.8176755194,1338.43249792659,337,14.8656762818762,0
397.551985989246,1817.11367580054,74,13.5408619672299,5
1343.92373483856,1886.84954642347,301,10.7982342582749,0
1605.52039642052,540.520125040051,158,17.0230868363657,11
1692.48106374144,524.675128699738,162,18.7718292945047,11
84.3350399715722,653.112773690564,218,42.6200688509146,15
1214.79854475163,1744.25983903566,470,16.2713372112984,0
1739.39575739065,1060.16367307869,251,19.2509345331087,17
1639.26005316223,900.351097343309,481,7.20561825911927,0
1772.00450279009,1681.27726878268,496,24.2216443432687,0
737.717524713102,1721.31259073437,136,14.5034470382685,10
890.837111689676,41.6163983379646,422,11.3378176602314,0
140.87204778952,930.872876926809,544,14.1175146182134,0
939.14287086797,604.376980480702,520,31.0157739700435,0
1464.60337672967,1076.78118988994,315,21.9903602941833,0
1354.58518750733,1554.50291678245,82,12.1947585242481,6
1790.42946497923,696.672403239487,485,16.4404303037563,0
1226.3691588119,1735.10425546822,470,28.2282970565311,0
1375.6889278695,1509.87975641566,40,21.5838278110273,3
482.369788293113,772.047493058863,458,12.6788184891703,0
1080.11305298538,117.947463657473,531,14.4252274333135,0
1614.79704414541,63.2690344467101,471,22.7493176108278,0
924.478554714161,95.7937503274597,379,17.0891625588383,0
1653.66966155884,557.348265691775,466,14.1319691206229,0
1480.9577235835,180.760053150754,589,20.3992390988888,0
1275.28708312055,674.311201728604,52,23.7860302735818,4
927.050034875737,559.41168261266,426,13.3930109846762,0
1537.09029478304,983.645497854924,344,7.56885114434413,0
21.6133573960443,1799.85322687894,535,27.8398166275827,0
1369.42823164163,1484.29577996196,43,10.6192652911508,3
655.469277496924,1713.52712847058,140,2.46090726950027,10
1784.69563318741,1986.19021622355,22,19.9767037426034,2
372.955910450374,1604.08116015832,505,40.9333826349081,0
366.976457265221,1522.84350547933,272,21.0590627939939,19
675.983507286643,243.559990959704,564,13.2130237107124,0
1620.94950769765,986.265831087632,245,17.0512686295222,17
162.946094890061,109.191467368843,177,13.8114634117593,12
236.912578243966,227.289466932878,568,11.5664945711582,0
1926.01579857261,1146.28087550653,599,28.6468149189271,0
1662.58306201145,1069.43068079265,244,41.8650326686728,17
1257.79629923745,1639.45527678357,440,10.7825001103497,0
63.4739984623249,1782.59401337317,535,18.3509867649914,0
606.987663668798,110.546263194398,449,30.1491726314634,0
959.620198973357,1207.28246221513,226,26.8125800072639,16
1714.97933547784,829.668013901983,324,14.9261392379416,0
1326.6704404127,118.504742180656,487,9.63246325711069,0
903.870557599487,151.591358871825,116,36.1098457181334,8
1363.38090427653,187.132651931525,501,11.6030217124437,0
1979.50995431581,1759.75015560958,514,9.810304090105,0
1521.86155336946,979.157940573138,344,22.8751308471226,0
1422.01814022647,1548.89584098746,80,15.7892797536624,6
373.442069759655,1838.08917680503,71,28.2203896822843,5
1239.09779005934,649.076894290237,54,24.9842192287682,4
1145.55003771112,411.574783824925,418,16.1502258763055,0
1680.19127459502,487.711920335649,163,19.2495105903798,11
920.244581061885,189.112761178803,115,34.9313386872212,8
904.022323143441,1076.76184483331,231,41.0590609465757,16
1416.07886368261,1369.0706303421,416,28.5992398062242,0
1307.1968027612,667.171756120373,53,15.9868690889632,4
719.682952674505,1587.77501029536,378,11.6732529374129,0
1785.35755033261,452.972224277028,152,2.93237383027259,11
1701.12461579571,1165.45465674641,8,34.364402979956,1
1607.54258482191,1222.56652822292,465,36.5485502482087,0
1723.13315466843,811.392007124619,324,18.3095630414648,0
1266.37271001341,639.727198424404,47,21.9209339228198,4
1420.9604866035,1485.01069984876,40,30.0743950390608,3
1705.7089281876,476.742866547987,165,30.2159599561951,11
1792.25462752085,1347.67063428326,419,14.4293043968336,0
94.7121873926404,1270.1839091168,490,10.2427839077806,0
368.690442524165,1921.81633628824,130,24.8928649263488,9
1351.20083582646,1542.49533049019,79,6.99490919156177,6
1111.10567695912,111.462537986663,531,18.0408543828038,0
496.125371278865,1575.3765367704,446,26.4674779531051,0
393.631901011679,1557.69528292216,283,19.8346898448046,19
1535.03315287755,784.528093644236,427,12.2278033755443,0
661.003085255813,1616.53762662611,552,8.11230826839389,0
1296.86930905943,629.413902983043,48,36.0868424266061,4
1510.21302054026,167.15802513509,561,19.6844466200948,0
1339.07123582161,810.392413717119,537,6.6866254721887,0
292.458888384349,1379.15565282252,523,44.5617086082042,0
1224.53036031826,597.915916639266,57,21.3514635799462,4
1734.91348347967,1942.41228400164,23,11.8426263301355,2
452.125632462438,1879.01333356772,134,20.2747876251195,9
1981.46280331627,874.233522991498,375,19.9419102962367,0
163.672923517076,1561.705423324,279,8.98166384390091,19
935.128871978447,1016.01176123728,538,9.66945198775487,0
1269.7903774716,955.765821811451,572,20.7769884062232,0
1661.65436625326,907.163045562874,243,10.5439812669148,17
331.589036574285,1412.59002603172,273,15.1435459975124,19
1216.41108986675,1612.82256465385,189,20.3322647766545,13
270.124384993819,1286.66868674741,258,8.96072915673992,18
1589.34477213786,530.212141354895,158,2.42932376047899,11
690.467679721405,466.731989166894,553,15.7766591180086,0
267.116951426335,1280.66356480657,258,11.4586663111887,18
628.560476765763,733.310753978029,312,36.3506173651943,0
1244.72502547385,615.067699140201,54,9.49532865317652,4
268.425241412446,1108.03336376405,412,19.6632861397057,0
1282.77348601091,1634.98506299158,440,15.104437576239,0
515.531234774499,589.573650749253,509,7.77798062936711,0
562.708830813998,1255.06437338363,428,7.56571564140067,0
791.185830828221,1029.14826835934,401,7.24793061731319,0
1394.35577836753,1445.52577810687,44,25.7299763754136,3
1015.54418529067,1857.67975463847,291,14.0854690880058,20
1816.05752597041,1949.00210171698,26,10.8798066371029,2
791.441822684637,1022.59736341214,401,1.58487478962127,0
855.337804400362,876.698371065575,479,4.5631768726167,0
866.793527015545,73.3894163047238,539,4.24354871109891,0
1608.0631147788,1255.71712101726,465,8.1820131513752,0
11.2727832191609,201.927895553318,166,12.6200591925617,12
644.913471311658,576.497365458363,101,19.326490593531,7
1379.6499753323,1512.49837289904,40,19.9037933936328,3
332.595686336517,1755.81070385941,64,15.7443691811819,5
36.0788977860238,703.829436889171,486,23.9522639219762,0
350.342803289046,539.371758696231,356,19.919427726445,0
1403.00505936607,1505.75810026589,39,4.81075371138605,3
1366.28111531689,1797.42209030154,181,14.8003283552892,13
1632.94569873913,557.472041782816,466,34.85295611148,0
1038.68037295756,1888.00444302353,291,44.1470095760156,20
1100.52753232258,973.136978648449,469,23.4792572919306,0
714.664738513851,763.769203614773,320,27.7303946477323,0
186.418900855581,928.695335655065,544,35.3690067886621,0
784.464057150016,1014.6841845435,401,11.2842935976765,0
1056.12478297429,1820.35647317007,287,11.7591842690154,20
1393.65680694845,1471.50111585725,44,6.62517065510487,3
241.64189465441,950.382336795155,365,16.815735266469,0
77.7144936945545,126.872538366398,451,5.7369165026563,0
224.505290397078,114.185243250392,588,5.22759527410965,0
1222.84410722418,1582.38742515453,189,28.8513089332904,13
1256.42448681531,612.878636146994,54,17.3686343366688,4
181.48968980979,1220.32284403499,327,29.248579570975,0
30.0466272336879,672.408320384403,486,16.6586781450376,0
1427.88053468052,1551.85591481338,89,19.9543590243492,6
1768.86295675556,1962.00271285511,22,27.5171570880709,2
328.518198418291,1520.35028316671,276,16.7654817796039,19
641.229878531842,566.846436093176,101,28.3608944750358,7
390.766675274274,1829.7117708711,73,4.33545203825257,5
852.932672385308,883.136819976335,479,7.76611077467429,0
78.0269757356594,104.217570896164,451,17.2788585494298,0
1107.31007814611,583.833130963481,431,27.846692793297,0
501.435126842221,796.075015387191,458,27.4169475357545,0
745.670021110549,1743.55923981233,146,42.2272593335261,10
1347.70949449796,802.02105289143,537,10.435150935336,0
268.707967356277,1272.99977672303,258,19.1657869653023,18
144.487512078782,513.126360251851,222,34.8471242690963,15
1669.23901033159,583.738061774207,466,26.9117558766085,0
909.583155050212,152.216429003592,118,16.4565137031848,8
1312.0166152826,629.022075457582,58,18.8156017215022,4
656.105570905127,644.358747110011,94,6.43896530230634,7
828.272117852253,202.62822199224,113,30.4098682432048,8
1115.98477839304,1801.80087070205,298,31.6008486684024,20
939.296917513351,141.208981094664,106,10.8133365675465,8
1751.68257144446,569.203133707782,443,15.2005359596162,0
1587.97528622932,533.831264449109,158,5.03749651207028,11
1529.10530657969,1013.56724412344,361,12.722872974172,0
382.894112818998,1845.97142999366,127,28.7028578387441,9
1802.01686906825,297.576468704387,525,12.230592761132,0
82.6725393858875,625.354112957343,218,14.846939558995,15
1836.13513636353,1059.44041164218,253,4.70313719751697,17
54.4435440457162,1780.09407259434,535,14.5824698581081,0
1369.38468457209,1551.80490084342,82,11.5220476320357,6
1855.94744958662,239.184032495752,555,8.93973935586648,0
913.26382314323,176.498604651181,111,13.3489743858909,8
85.1488605242537,316.499544137803,321,3.37562983151564,0
355.964081619586,1921.55031195785,128,24.2701615832102,9
1794.60311916279,1405.7159587122,453,15.8287036211264,0
917.643627335337,46.3138003560543,422,24.3477232540231,0
1297.00948043306,1741.26323325826,193,25.997388346689,13
881.463102832674,11.2743062096623,522,11.5961270538005,0
1989.76586299002,475.842776532161,424,8.75898218819932,0
1678.96235054585,1139.84880041433,244,44.2416070776747,17
1479.95838011336,1649.25518191701,182,13.7825576917722,13
1658.22002990414,1095.58711468529,244,16.7070945214851,17
295.278375436464,1300.75019850752,260,2.13583337058962,18
1237.44539704759,652.079994267118,533,36.2572821184137,0
1757.6293637609,1968.83489857556,16,16.3259731014098,2
74.8295789828863,629.263693137954,218,20.4751763133622,15
33.1220289897928,28.9559747872142,172,22.7743063272921,12
1350.38818180134,1877.0349339478,301,9.12759446326335,0
1762.18826618986,1658.70190999987,547,26.3883041118262,0
1389.54835884529,1514.6097854286,306,9.13383316132087,0
1696.87721262759,1151.83355635052,2,17.9130768940662,1
1198.16188766021,1501.95363816477,583,4.26747256712154,0
1767.06299207591,1483.56076260582,407,24.4798152645679,0
609.675478642066,290.934215040274,491,4.05577438642269,0
1028.84093928522,1866.60369471698,291,20.8004673909433,20
1253.12410233873,632.543165150109,54,12.5511829811514,4
371.132304211764,450.121350533982,556,23.4119954372792,0
1724.14233058556,1955.8871643703,16,20.5028366430949,2
125.147247411036,238.547856984295,180,5.27749750528211,12
1629.22316565721,999.595004931433,245,25.6836412946087,17
966.437015204928,602.252476198399,520,5.34030932261845,0
1109.92454747044,1769.65419209064,298,2.31353129466427,20
1275.10849222638,570.344310947541,459,13.693450292655,0
235.276721678903,1336.79267470953,266,17.8846236136419,18
1310.116716291,951.534662702626,572,20.4732215544137,0
283.82513316963,1278.45911659046,263,5.66938095225093,18
1194.83849707062,1732.59620811167,186,16.5128488453954,13
326.753206967253,1536.10257855362,276,13.4232823269343,19
1193.76647954416,1036.75235627769,456,19.3125055050831,0
1402.88698005686,1508.69023649076,40,12.7487560128353,3
659.564914351916,732.719838713944,312,8.10587222268815,0
893.278804289414,203.431677060671,116,34.892438045029,8
1567.35473053787,1024.55862414265,250,24.6856771221112,17
1670.40807767501,1207.55499591661,12,15.0028138839115,1
1205.59866594982,1749.98402637808,470,13.5191382986442,0
669.318607327199,744.061392549723,434,3.44396523233058,0
165.410631075833,1256.71855132447,327,10.654764852686,0
841.636890448076,1002.12294238279,235,27.5700191542873,16
1600.89468303188,1249.18539847075,465,9.2285604287902,0
728.18841674662,203.70138476774,581,10.1131563395314,0
679.507936859662,714.78205193902,312,19.0276632898359,0
1157.6620998273,1575.29353798987,341,11.8015092455975,0
1348.20030154686,1756.25735900833,532,20.425000850749,0
1094.57847699879,1029.2871449396,469,35.0790801988403,0
80.1675787655054,820.290219573063,513,11.7261374601094,0
21.2137149396152,67.4894157096267,172,18.6192562032012,12
503.122474516307,944.029637883288,584,3.87191480688436,0
1951.38999494431,558.878861035321,334,53.015676949701,0
889.994510119966,82.7862715983246,379,19.7742039073185,0
1234.08197678,1592.05881110653,189,16.0586893784208,13
1471.46525242669,1644.90564857317,182,20.347493922011,13
1819.91738895639,1987.9924237399,28,2.99420841234895,2
599.659594170748,589.465199540029,91,19.4963784880366,7
96.5833199143895,1856.90919207,209,37.0236309087369,14
1022.6158824357,1824.5406660733,287,24.3787623948201,20
342.055875190254,1417.94091990821,273,6.60929404027279,19
1227.67811761423,613.611988369313,57,8.40144688358977,4
1683.66942068764,545.453420592084,156,28.6291409194309,11
821.594097873555,888.89411183548,479,32.1617644121454,0
76.5006168502635,598.477663932261,218,13.7020436673655,15
1305.48837114674,647.358418160054,58,15.2180016334449,4
909.229827829143,95.3333875537105,379,5.29093844806092,0
1790.91295065888,1915.93044260824,27,15.4144894392361,2
1783.68669857316,1940.18803922888,20,12.1819663481656,2
581.970326318629,171.318607168505,449,36.4888317484994,0
1309.91010663918,959.744634711409,572,19.5480782320566,0
85.2247511576717,658.684602660644,214,1.17253987962876,15
947.751474798275,150.73412576457,106,22.1872182320224,8
1085.60213225305,1185.93536358977,233,17.6390659924709,16
1707.85359350432,785.341959697771,324,32.4805835542786,0
1719.316132651,1189.92679473026,246,27.1419775883872,17
948.043899936719,528.888255425978,426,31.5476672464244,0
736.273150518185,501.471618424793,318,24.7456243704358,0
919.796197654286,91.8189880733873,379,11.561801985936,0
83.8228769352938,1240.9059182468,490,21.1228794024133,0
1090.31291610918,114.873701138413,531,4.2791595779996,0
345.19071017947,1875.22206514817,71,25.0104318243446,5
1250.73528048527,613.139775259839,54,13.4539284322952,4
1642.43043222937,1142.47579118304,244,34.3245322290743,17
529.39286621069,590.390482636783,509,15.7888060102599,0
102.2219166586,127.444388981286,179,14.5710411129174,12
472.220645986124,795.451081550425,458,12.8380827797028,0
171.292603264255,1229.22314699297,327,18.3687627036609,0
729.214560941646,499.789333201435,381,32.4916025762235,0
35.4037850409907,1829.43748939162,535,38.3192820723819,0
58.5359571816211,669.423697833908,486,18.6418230369348,0
1399.27024104376,1571.335045705,80,21.668991034842,6
1290.13983913644,957.591702253559,572,0.408755321239879,0
198.540797654318,1868.49531243961,597,11.0818412168123,0
853.375350338494,844.835795667195,479,30.9054163773689,0
1669.62997462919,488.867604223266,163,15.416636703322,11
706.818149745677,40.4684176934105,438,17.1369338333801,0
348.209368453553,467.304268725837,556,7.88906921211334,0
339.509387700116,1658.47365448685,280,7.12058014490599,19
622.786674255608,577.709905080278,91,20.8359027463002,7
1480.87233858884,1644.8349899891,182,18.1809308593059,13
160.821111700393,1231.06177418591,327,19.3578767792201,0
10.1868766253044,1157.75254691776,269,23.214684930468,18
1715.25852081893,1484.36254471563,407,27.4493897929206,0
1170.5338457795,1567.91030603377,341,21.1390362482327,0
1316.12094321862,110.456671072185,487,22.9012439398966,0
1296.0027561001,1595.53329206512,85,23.9211479865189,6
1630.64939430582,1118.01596245322,244,19.4882761797566,17
1096.61202016347,1659.57224383535,288,30.6738655208254,20
129.783886907685,912.573643961699,544,23.813370509682,0
1205.44961259645,1014.97974212904,456,7.0302177647227,0
1827.59747572838,503.052336728567,154,6.81912526418276,11
808.974341407685,1346.69078398756,504,6.47489979929489,0
111.664943059807,478.98115939548,360,3.40467371787773,0
643.356819281641,600.602115018138,101,6.39762263997434,7
1869.92585427801,722.729557460632,593,26.5913089391937,0
1346.02408440889,1511.48679446482,83,28.6242001655989,6
642.369661603759,607.202361507542,101,12.2618942348832,7
1808.89082174,1949.52819234989,20,20.798522929052,2
1669.62853622253,1111.95581619589,244,22.2025418222226,17
1362.02592657215,1553.51870199029,79,8.8838297197854,6
110.508472170554,135.758252574101,179,8.5710517403167,12
111.298806697404,728.347289434254,221,12.6948086709426,15
1817.85441195633,1940.27919801479,27,25.9772374464436,2
430.994793321605,1875.70830413584,125,19.0092214527517,9
1253.7079679797,629.933374593543,59,10.7042764258466,4
906.859616166036,145.528693461124,119,18.8621308535959,8
1706.01808668601,1149.97667060002,1,19.6364828312856,1
1765.39346451342,477.267593738462,165,30.1695797671346,11
1216.37489097891,1759.21677983168,470,2.64029146062612,0
470.049921328926,1915.684075954,121,38.8261802705524,9
89.9325879297919,1261.26838427036,490,0.140940687547222,0
53.4754293483498,41.7516048212624,174,3.52650568439491,12
1657.74047048951,1180.17165232159,494,39.3517751919451,0
433.622436469589,1911.65644669284,135,17.1020487862385,9
1841.72688423389,1940.80322226623,18,23.3100386777973,2
705.440157337224,227.034869310131,362,18.9176042550502,0
1901.69950510832,1229.47879363235,423,10.3146881830898,0
537.777596566223,1868.90462516837,575,12.9440335210707,0
118.484772535966,706.048316476671,215,7.23949717249998,15
130.460663907709,1586.26546532104,274,5.24801189381617,19
1592.47421352025,438.585827848442,372,27.4583354979426,0
1217.82808569686,1423.40953922406,402,21.4782569295321,0
1814.78670513469,1504.3265351924,358,46.5089820595633,0
57.2545142140054,1782.61890477021,535,13.833806887726,0
264.494485504755,1304.50157308236,263,32.0538612745858,18
1804.70420210681,1400.85749027337,453,5.91012387204022,0
