"x","y","moleculeIndex","error","clusterIndex"
814.637420453843,1519.15528274003,1379,18.9107520173664,92
381.261996734942,730.106380431795,2541,44.8269853815406,0
655.960288318732,188.517597170039,559,21.3987293039708,38
79.9849285392372,1196.45422937868,1538,13.4307339145245,0
259.070813883186,1073.77885647629,2670,22.6345232742906,0
1531.41583128157,1967.86544258823,830,15.5251229955042,56
657.307649287391,179.588676764682,565,18.1328830730679,38
789.572411323939,104.409348924462,1522,19.9753926018703,0
52.5358517309575,145.688424801587,820,12.8413931441368,55
80.2864512408951,1111.59985836558,2273,4.91764058235737,0
1404.0981718034,1611.37872116395,190,8.8356395966622,13
889.23260572064,938.999283439184,2376,28.2582429561793,0
1704.04779952688,217.719159471025,1249,4.99739497586764,84
199.063652737556,1318.46320892289,1859,37.5310845111612,0
1466.48024125852,189.275391990993,1107,20.8049593620271,74
168.400322688566,1654.36978635391,430,11.3666720087456,29
502.537579176519,1549.00188523006,527,9.49389605281097,36
327.557104967361,136.183258525328,1047,20.6602773381221,70
1041.28435877326,507.777007684818,1825,4.3010520273406,0
1619.25610736467,930.123687534865,2887,11.5061649058691,0
352.274080004096,1490.25804544875,2251,12.0480739675052,0
1514.11407137712,1921.71565663544,828,21.0087499853461,56
832.774174337914,1046.14562271151,596,27.3554066880639,40
1581.10308332178,1036.20167496312,1541,27.5534999425033,0
1043.12716493914,1431.13990536624,1263,15.2532036765288,85
1922.20159605625,1320.64060026498,168,16.5487360791171,12
375.440048376867,614.017504736821,2348,3.36934971275061,0
1389.22660488511,1871.3547761311,795,39.1888151359295,53
993.55392119161,1203.41701319136,2771,13.7848412700271,0
1876.53050938578,679.607461870215,920,22.1340139363611,62
873.245385918923,832.505643992357,2094,13.2098221115518,0
1794.55369609665,1668.44743131255,47,13.3681325050289,4
1048.20998652347,1413.5164048446,1263,7.25917269544581,85
806.744731341473,964.855898206372,1896,10.9544784875715,0
1863.01559741265,1221.59537689386,799,11.5857070937048,54
198.40882474175,1843.71520377867,2131,21.0314457567802,0
575.578784130493,529.482003880777,1388,25.4386374412227,93
1849.01996862487,1550.45745149991,258,13.6183935539898,18
554.553998768839,326.041407747749,2639,14.0050905906965,0
1936.59429307869,1086.49084679594,1960,5.53006564981967,0
1894.76335869069,1660.48617067074,262,13.5442738822659,18
145.706634080634,673.528957597475,291,12.4105318026909,20
1102.94237054598,1266.68890976046,729,18.3419967510335,49
840.368387907149,1081.70990468335,596,16.8165536630676,40
1928.76952432151,364.679560858341,392,8.80431546843112,27
777.146122021941,1673.62337915734,1031,15.8303139176544,69
1997.16160204669,542.348743575751,1794,5.36066764913379,0
1601.53454138327,248.705883327845,2313,9.05100986240035,0
944.638095538073,755.518050019531,79,9.64337935749596,6
1946.6563663198,636.791528743381,2722,24.7845274530114,0
1705.43146456091,1187.64609606374,2555,9.0672908294648,0
330.505415888139,330.112351736972,1884,10.628427460664,0
208.388987379832,1176.18475015534,2498,27.4089562583385,0
500.801285117193,1678.58325365993,2641,15.2912173784472,0
742.615377957618,1800.6680938195,2014,30.0778497245732,0
676.580613686337,634.651679961847,2005,15.2172826183713,0
1545.44498698384,663.257130873095,2677,27.5863589182026,0
417.686914891815,979.206263480744,695,29.746485877318,47
1258.57387534218,1894.23949765641,2287,12.3906004250129,0
1934.36257373569,186.519803031156,127,5.47888918511102,9
223.589270085342,1740.93527258368,312,27.0341298810249,21
14.2335282393909,1092.58732049304,1223,15.702894179874,82
1813.53625341627,1331.06998769755,1888,30.0781833592477,0
1311.91266992586,1168.25416154223,2800,19.3984290073135,0
1577.18245259552,671.173824680653,2677,19.7453036665302,0
591.132313279084,368.5848994332,1740,1.80945908263998,0
121.723815514464,1918.23099351856,345,35.3709783315553,23
486.146042560232,1087.72257989161,1733,12.3798968036877,0
867.168591301461,912.062253425927,866,23.4950733488081,58
1623.59395310085,1081.00261637856,2799,11.7870925926057,0
144.227130786015,639.139416317576,291,22.3634456165069,20
106.990009365447,123.657875910969,2042,36.2394862421166,0
1179.40330110741,1500.09025249428,2546,17.4283278737755,0
253.472144696453,986.368818493674,1618,18.115170455751,0
795.907173837144,267.347799113174,2285,17.9118719948251,0
112.141428383691,682.214749309692,297,7.80789315784395,20
1380.66153232966,824.652408126203,1279,6.64417249463734,86
421.457000807969,257.712128887443,1751,4.82770200061107,0
180.595506831486,1232.03025009332,1831,14.3879494481679,0
1780.69004888882,905.325769421288,1526,37.9855980537114,0
1353.65221324562,990.168207326432,2380,15.200523894927,0
1676.31493764206,1671.87290395281,2570,13.7473063117842,0
303.845399343355,0.89675197998217,1011,16.2383858561897,68
575.490059374694,925.982825203409,247,4.65419383992899,17
1072.15831807549,1402.09731736618,1275,11.0960302064197,85
1353.64135295176,1797.30151721142,436,45.6167740351084,30
482.093630924422,977.195014583623,698,5.54197019372412,47
1813.861770696,943.166693145296,2081,9.9048461975648,0
1000.20306259259,1071.11745763589,1682,3.87011648764464,0
661.297358057164,233.006699579485,954,1.89496838729625,64
116.009703056861,1493.54536660951,2908,44.7017154375554,0
1507.68694516923,56.4021392433107,2050,23.6245599497958,0
506.48910114087,1098.95539758887,1733,11.2990706420111,0
84.0365013216294,1452.55371182824,1801,9.16470310442139,0
1747.76257530829,1162.93775418662,2769,24.1056640005362,0
1787.12783997445,601.503318576467,1492,15.6879205799829,100
1952.7311775958,1491.36495105863,1062,12.1291673400772,71
933.361867426719,613.185570999602,348,27.5064819305284,24
1349.03321815809,228.805115649576,2526,23.2571360471839,0
1699.30432549501,1277.85891423776,223,1.16386356406707,15
291.409343446764,1669.86179592534,1982,27.9512799433555,0
1391.62290416688,372.168057989085,1417,3.62143856646993,95
1397.69560559312,28.6499408912123,1400,17.4330158659266,94
2.81865849295343,803.175001518304,2293,8.92408202909793,0
1347.23653271658,853.822291504508,1288,10.0619097113354,86
1068.79092504215,1230.37540640038,721,9.73783076734756,49
753.10862480614,1688.11470677352,1035,6.88601546968352,69
1249.99685875883,1675.42429523825,2940,19.469408823514,0
54.3837037669582,1851.58703628367,1819,24.8185681029589,0
641.953952401676,1494.80983282783,2664,7.88569410135804,0
781.589595287206,1149.44029780352,2978,10.7765651920021,0
1648.77844581035,143.248130049337,1687,28.7478306295822,0
1844.82954333651,701.819056553214,922,8.83384913301135,62
1450.40235112641,1656.83710537245,2740,25.2550237768339,0
1200.19764646554,1917.09514232097,2470,34.5740766320578,0
1311.61302327339,370.72635780734,707,9.76595559012905,48
1649.88725249811,1671.67699101555,275,38.6865384346962,19
1316.61045444343,1848.53337640912,1614,15.4447754483018,0
1992.68129040062,63.3237968341458,1978,43.6929638220212,0
1330.34524797047,1352.40392151231,1360,21.5493118946021,91
1382.9237654434,417.173264185942,1154,15.1267433221235,77
1661.2852659563,1328.25379993861,107,12.2956656082285,8
691.666738004071,644.588084439523,1911,22.2134761679666,0
1303.32817688653,309.803701266892,2514,25.2617042698593,0
150.224150074258,1654.7088500999,430,7.51689050909471,29
1485.78370073931,481.971940015641,1816,22.9280567377356,0
1524.37228992434,1934.33957312465,833,15.2489418022779,56
1838.34323580654,542.931276326737,1496,14.2868998972987,100
142.126754396293,898.653571294957,1427,6.21170670841998,96
820.462181599363,1108.89945514719,592,22.2573117757059,40
572.242408567173,8.92351824420001,1320,16.1858572851969,88
1601.33983817376,242.906401078073,2313,5.58704256831636,0
347.665149611812,1529.82708502509,1699,32.3853781119182,0
1354.75091473816,955.274420401975,2380,24.5558853156765,0
491.830444861644,401.559412659883,2278,11.2969243473943,0
1428.65580719328,1002.57996890285,24,32.2241276777741,2
910.239938448631,836.358423760871,80,6.43913109022289,6
1798.64659567011,1613.42913568276,257,14.4676316278363,18
1105.38092051901,88.9151474814357,1598,18.4629983361657,0
1826.43649075299,585.701124826896,1488,15.8951659929009,100
1321.84568262188,1399.82019822267,1362,9.31706022320988,91
1928.22502692371,404.740278890835,397,20.1650980329393,27
675.560634039337,928.398703507301,241,20.1198244007518,17
993.575621118519,1209.60754310433,2771,19.9100150985771,0
1603.48373011613,1464.59777356913,1856,13.0925819606851,0
1588.25594512995,1189.01874622846,1692,26.7211101925178,0
548.635445882713,1762.68950161346,2317,11.3689549662485,0
548.618169143622,1670.70524040489,1709,7.54443509747094,0
1966.92134609219,1404.44845848372,1506,33.1540840980981,0
262.408953163328,910.835952290065,2162,18.6222682853906,0
1106.09873314761,958.800573590302,1849,32.857024238628,0
868.553058447555,938.499869719628,2943,13.7733822767382,0
1691.9617984262,1334.39408018558,1959,29.0713818043606,0
1639.51912775089,1651.51598699824,1737,9.58576311741262,0
1813.26813951376,1615.04964829877,58,30.8496699300751,4
1958.34127864039,1287.41838299277,413,1.87564088138676,28
1226.08915516129,1107.89871143174,1722,52.4356687270118,0
861.248243432859,1268.47206287423,1129,17.7809313439578,76
1459.87061834597,958.518812114819,22,10.3351563636184,2
81.832840393049,1104.71111645644,2273,3.57007466022512,0
1411.44868020014,846.895689344478,2281,4.91861932907938,0
1396.58370339753,1431.73702611096,2344,25.1457737707075,0
750.814798794869,266.159314948009,2374,19.2382282226346,0
1757.16055875103,1380.7528938471,2225,4.52418256308222,0
185.243775752268,765.507283824943,233,6.35005109483412,16
1677.01457675181,328.997386845219,2271,7.38941761326263,0
103.744913734819,683.282566138116,287,24.3839504143171,20
1913.9718654145,1568.04343167968,1061,36.5073887478009,71
1927.1074897978,962.431468648885,493,32.5647045025428,33
1956.86451289307,403.367448747773,2017,15.1695299861916,0
749.819603420646,1694.79114018361,937,4.20878590364013,63
455.496770797179,999.036169363777,699,15.6684161117497,47
1765.19402189965,1378.33239213539,2225,11.9889708796408,0
992.839887677629,509.300784945799,1882,22.2152326044544,0
38.5204824775178,1048.78165960719,1296,20.0871911928911,87
608.430712097976,1613.42510154937,2504,1.65823490365641,0
194.644413953181,1324.93748322444,2653,29.3557595900296,0
1706.30831560011,1279.3126428087,116,5.98575849181096,8
654.217230201699,1901.7385476128,1674,11.931307512319,0
8.08601791856241,1425.2168266612,162,12.7604174471954,11
132.521473633804,1644.32041109712,423,13.5395784638425,29
1336.28568176192,310.503306192802,717,13.1261269114522,48
847.488921151847,1189.35624313298,2818,4.564265570344,0
1360.59008043549,58.3179469916098,1177,25.9205371058509,79
69.4781152502182,1394.72883593226,2628,6.46751815455119,0
1525.54456330245,17.4739191136032,1905,4.72122256231005,0
339.358053226193,845.632760903969,2280,5.64459687465758,0
940.498060087872,293.636718656328,1523,33.1192071800343,0
1399.7434000567,1924.97343476714,787,26.3568568283086,53
381.253782947877,1149.08768705354,2229,2.06748601896559,0
1079.86039251764,406.911491742752,2904,51.377487639129,0
1136.18777613163,91.8140608353784,1570,11.5168527860524,0
981.820455986905,1195.83983980704,2771,11.0488101845739,0
223.794700893235,1726.27740704269,312,14.7344825343259,21
1417.1811884255,1902.57036892708,787,6.06905731858404,53
1273.91745740703,370.171446148748,710,33.4565881922597,48
730.89298974448,1774.98223197598,1477,26.6744375918936,99
337.70770358461,1710.64451885136,2034,26.6596780705067,0
1471.32395639597,1480.26008509497,451,20.4576558640359,31
1798.41867413807,555.727411911538,1487,6.12183184957598,100
242.324611359581,1691.25822573425,580,10.3167139042527,39
46.9051166641124,1451.53571258272,155,4.95031000585792,11
323.620183634947,27.2306598669042,1018,9.60192930840756,68
844.635537044078,306.609709698043,880,8.27508980975579,59
571.043432554168,668.261041375898,685,16.6330505082971,46
1150.64630970639,1183.60936738216,2914,25.9945584258114,0
128.695165721987,144.319630941932,2042,6.47662839261704,0
714.432993347065,31.3298859592587,2522,11.1426553349877,0
154.564180308049,659.190320820467,295,18.6272217712712,20
645.261778231065,941.975187620994,250,30.5467551267157,17
858.604006623687,838.985253759865,137,22.4516620127753,10
1116.39388569467,401.256023937848,104,21.7717841740234,7
1697.56740535394,1322.61635719372,119,12.5941605815698,8
963.385496424147,332.757556124971,1556,9.06222232349031,0
1669.58923192909,1177.41864888328,1872,4.53524306809036,0
847.248978667778,1120.90682532619,2402,31.2592086313713,0
1600.79796567614,1676.15558688725,273,17.0181305755582,19
1369.1235765438,435.749597538343,1154,31.8126410976512,77
1441.56794041427,480.785092727508,1845,15.9318668323109,0
353.270326706318,172.54190132882,1041,16.713435255682,70
917.390598202237,111.982417624009,2876,3.68146858107595,0
139.785814727537,1132.92372113013,853,25.3499155528504,57
903.643148041758,787.165100843175,88,6.99674942603471,6
1363.10554305612,827.139463920312,1278,23.8718945024034,86
1561.29670985149,1749.31375359478,466,24.7001145495179,32
203.287643293213,1368.82925763016,1859,13.1691422150928,0
778.670642523149,1666.772898684,1031,21.7744325101181,69
1592.61366735759,325.502513032241,2868,9.22747161172752,0
1620.63745258723,244.171215714011,2313,24.8658174400668,0
1740.23939933932,538.143329833358,971,13.3490626584068,65
1771.71117175663,206.903923145539,1758,12.6955817085217,0
1029.70696236999,1622.94373142614,1646,32.1472986118895,0
1935.14780227272,680.056452595516,1603,14.9003331619754,0
1608.76193734587,1371.93542112764,2606,25.6274714000724,0
1207.28788749432,958.958886839642,1626,9.63812645396161,0
1828.85751360836,502.073684289451,546,5.09870152661134,37
1997.41675124023,188.600294334578,1683,8.69529198803711,0
1410.24345968315,1409.83832587712,2344,11.2439504645286,0
812.829749520938,1462.58503340945,1372,9.78250427071734,92
1810.20193916304,805.504107080902,2214,42.4681294704135,0
8.40546367548836,1419.33257836308,162,14.2246604616944,11
853.991182036105,886.37581995253,1868,20.206000593127,0
208.74479370888,1751.75568695838,311,6.65357335835727,21
876.430714673899,1893.54547462948,329,36.1986953521123,22
1923.48714066022,1461.59243245688,1060,18.4689698429217,71
1346.37118936899,865.382417457976,1288,13.7075017101321,86
1854.40863243397,1960.19190570042,1518,11.0732315474625,0
622.625184990608,1341.95827741058,2827,18.9712130386182,0
869.960340556416,903.439183615511,2376,19.0393377238964,0
1702.41297013513,713.586293947292,767,26.0808836571776,52
948.195709987426,699.065208535447,2822,17.5589525425895,0
1743.44197216867,1615.23268978848,51,34.4216504854816,4
172.768080010841,1044.65397518837,852,22.0425359363661,57
1988.54362563936,1843.95790303608,982,12.0284054288061,66
192.888012031674,758.321243305757,233,14.5154629642847,16
1414.48203892886,1738.28838184636,443,18.7054021872893,30
144.048821060441,886.025055115189,1427,16.8694608338856,96
3.58491561883211,1933.67896698779,2755,14.6444603531055,0
547.20326210488,1560.72488808129,539,31.1336604948467,36
1780.97589347301,1742.26465556462,1667,6.82346027084692,0
1069.90102541523,1722.09871092486,2300,9.8576918155518,0
1370.74039702568,1194.50545698332,2588,50.2232683983059,0
1941.22012774063,1174.229225601,1941,33.9954707521486,0
1431.55381483815,735.584369249712,1837,11.1232042349468,0
956.972369053652,1055.19459281012,2803,9.88332208278899,0
1852.18886267664,620.902570472601,1495,19.2479215363513,100
1321.88335036613,944.720468604208,2623,6.2952410021934,0
76.2670297359294,1628.03513668571,1514,19.8446298075749,0
95.9014864787914,1007.07290303252,14,9.69851677981255,1
796.329273311667,1500.24007612653,1379,10.3140294529901,92
647.052821204724,1247.03856192042,197,14.9180508937337,14
52.6901222196193,1858.24397493725,1819,23.4480624044748,0
352.838199019813,825.062419052943,761,18.689235158798,51
26.5962217389428,831.288903599598,2392,4.11860331322904,0
577.549928749629,709.37665866515,677,14.8959577840717,46
732.911408169433,1783.6781362322,1484,16.7457437331102,99
1278.93835631325,455.211873562145,2471,22.6194072724766,0
1332.6185782507,1509.92652109594,2767,20.7844218616776,0
1067.2438386389,335.140385319401,2078,5.10442689481261,0
1131.54404996586,1904.98605669071,2579,17.6957911485614,0
239.517919533029,1758.81352570667,585,11.7517417340302,39
697.197159508655,1796.52635006356,1483,44.7406253727183,99
144.277048536181,870.554624386783,1436,17.2901524491124,96
1633.92375756999,1742.0257817036,469,27.4264774047794,32
1880.957759238,1128.67465024629,750,12.3857516656992,50
1064.71032356322,892.96537363658,2475,19.5161556653352,0
1729.45300884566,1245.56346330982,225,21.2428365298734,15
1212.18715817093,940.589298154315,1626,20.1890432222246,0
503.42762243739,1762.87412132962,1834,39.8340211388023,0
1090.17014913992,460.160862047338,640,18.6237983834357,43
764.830822204312,1475.91164720551,1370,5.57165807765441,92
1061.23028719861,1696.81679924312,2300,18.4752779973912,0
575.807726201182,155.017956381501,948,42.834465494766,64
1651.18453735087,678.298538000179,2425,48.2282478799971,0
1429.32919712527,62.3085756241157,2360,20.8518106165256,0
1777.00864084355,1747.21228524897,1667,5.52543295590483,0
1172.36389362127,297.809485156548,615,10.2069598326308,41
1106.69648606421,425.749032894413,2662,26.0314821221126,0
1949.02454466836,1524.73727848298,1062,26.9784806467081,71
1405.08027425911,268.563081928269,900,9.26408000162758,60
458.65329025103,504.242612531273,2779,54.2691795052541,0
969.00739281336,1179.56485640625,2771,24.3750429142412,0
1206.68111497984,268.720690398439,1005,7.34751362185514,67
1545.42453302128,728.655940294865,1611,29.8811342309649,0
955.647991831082,842.416380529779,2439,18.8626349800604,0
870.621582904673,1456.43406238791,2773,17.7036367927237,0
412.832197003691,1521.03306073013,1997,13.1689226825773,0
565.073624849434,835.305294185272,2026,11.2245647973906,0
1532.48776462697,1345.71534577969,2169,4.7758926227582,0
404.265493795561,290.039588552865,2885,35.3728720738111,0
1184.87005053169,1290.65401980852,2007,18.985413963788,0
454.297098155984,1612.89235307881,1339,100.199373895079,90
898.926102006387,795.758511032411,88,14.2109714875206,6
1071.9356704759,489.685016132544,1323,37.7759018560611,89
1015.09580048464,694.229999655544,1196,20.1058082715732,80
527.969335962756,546.651189224745,1393,9.00255472085893,93
411.246581557966,1753.67909450078,1342,4.66528384624512,90
1245.32444943368,1099.40655247324,1986,27.3957694728157,0
1938.8998051075,371.094639306842,397,15.5186087441256,27
1335.32018824711,326.617920289331,717,10.4050943701227,48
342.911244691439,313.732269159909,1884,23.6727704781553,0
55.5420566944089,1407.57282884014,2254,30.1153808056372,0
1629.31183730564,424.508215224483,1871,10.4605113801553,0
1437.12671951144,57.3077561745692,1185,10.2923657294931,79
1800.35976627556,1547.37364346046,270,14.2581793027569,18
1322.98961221142,1650.74430707105,1969,37.2653085400724,0
1654.8259176983,1415.38168076685,1567,9.90188013598329,0
399.53826943249,1331.78345276673,2929,34.4752496494158,0
944.558432441376,711.253514096749,2822,4.96311465427017,0
445.191549021159,1733.29213599864,1339,20.6894701006123,90
520.914294084775,1429.65871266988,540,32.9193945325366,36
341.100702666088,290.652719832598,1610,20.2921125097571,0
1936.10481610598,365.777745921168,402,26.2517757983249,27
677.718107876482,471.872141687328,2343,31.7129253011248,0
1284.7439699497,324.048330377648,710,13.9257729893725,48
1391.65787704162,794.26781870198,1283,21.7621883130268,86
1351.0266866115,1323.43744478261,2542,3.25770846919686,0
97.4440315945043,626.695072285521,2010,20.8958340535576,0
1283.28794851938,1091.98908431792,1722,11.3014169288019,0
1191.75235722415,1515.63414118272,2991,8.83064030101615,0
1424.34902380934,427.205350074436,2306,26.8957239720831,0
1037.34024934091,723.506423798268,1192,19.0974974632445,80
1374.33347476125,1877.12185513704,2507,25.0198131727239,0
1361.64953524778,1256.81609121338,2588,13.8423107468586,0
1731.19676308653,1605.93986218156,2154,23.0257816617394,0
30.4723691075301,1075.96461036946,1296,8.26460943372816,87
637.910985339727,1989.10360547394,2230,19.2058730117979,0
1438.45973368118,459.258322390928,1703,3.65365746957535,0
1439.68481993968,79.987833978812,2360,29.9763516146879,0
131.455871390719,902.507374289691,1433,12.1250590532361,96
264.763642163652,1547.21043060793,2972,20.7545380583476,0
1267.21041697424,276.635714464083,1568,8.13541598157932,0
812.13864836294,275.985735795201,882,8.17471052939757,59
1295.12391499251,1440.1821981287,913,7.30740179745633,61
1969.99096807536,145.513400374058,1953,21.2452692457284,0
1436.73761281249,657.470200025361,1920,6.32762554872024,0
1988.95663513435,191.315488994639,1683,5.26213760339236,0
770.914480679778,1512.84983556781,1366,4.18570596371627,92
105.324930751224,1559.72437482958,2761,14.9040290308329,0
1647.1655745975,724.721416778722,776,15.6092316731102,52
465.475874841403,1775.55710455675,1349,2.9490272398093,90
391.565656265518,560.20976163676,38,0.468270019627266,3
769.005061212463,543.168196475543,2867,10.2336071074464,0
1790.40756499399,403.059440367812,2826,3.79454757110546,0
836.568872943084,1273.41629701717,1129,17.1990544799834,76
1870.87091157854,671.479332064519,929,1.82949082532878,62
1327.63715458715,1347.62969906142,1359,3.25382747984186,91
1979.97660786655,393.815480167617,399,12.8717013142915,27
254.264472550415,1001.96334105042,1618,13.2777798249293,0
1692.4081156643,641.430318965979,2347,30.112757901132,0
1039.2174222824,30.8999288534481,2429,15.6513798018375,0
1716.75799881109,1392.47801520086,2790,15.7585474654443,0
1707.33191038335,1185.52588085321,2555,9.1459781934737,0
1414.40031897327,326.116897441257,1414,27.6712695062426,95
755.694321938591,1481.1942721983,1366,34.0539507409405,92
77.1232103164482,269.740326822773,2510,5.47220077370048,0
10.2730236085623,1422.57782180735,162,11.1694815675535,11
1865.08167399386,1179.01559058164,523,16.5658996047901,35
74.7861421562596,1641.86244075504,1989,28.9101364317752,0
1053.01474735919,893.473059812188,2475,8.36146737975669,0
423.607754248446,1174.6557630712,1717,27.7102302355587,0
295.446277914822,107.678253022273,2455,23.9836786159314,0
1407.10458278093,42.7726351088661,1403,15.0397424168819,94
1843.77667882287,1029.08678552362,2733,2.20336622910862,0
1432.5005398903,1911.01525333482,787,23.3772098163529,53
1399.78091417901,964.057554581817,2132,9.34072422741431,0
1316.3229297585,1372.93156705708,1360,7.10987549932319,91
1480.61320033701,1041.86168654252,2338,3.78755231464005,0
589.446610245002,1608.86014288453,2504,20.3337310911446,0
152.613441859896,894.73805654556,1438,21.4910826373885,96
1641.1337014826,690.405109228856,773,11.6170957250105,52
1680.08063753424,441.373340550191,1908,1.90744877799604,0
808.296933869603,689.624901489841,2377,9.83515261000642,0
161.932327137824,605.681615990216,1624,10.4009882488083,0
493.525155676882,796.64168881472,2133,20.5565409705322,0
382.270036324407,559.39531237116,42,11.6180944460825,3
149.771882225745,1851.46722793392,2820,7.65990668637651,0
1507.3815977067,732.679409622192,2167,14.1324620517641,0
488.854120102992,1704.2131685946,2641,22.5909023544875,0
671.391603262379,1576.29709674262,1080,15.13476831067,72
1727.96471647667,1300.80223222033,108,33.3183235629975,8
657.560341153903,929.07278834478,253,11.1098822477547,17
1248.50327913472,750.001558607679,2745,29.3554779419696,0
1293.63236047256,871.712141294664,2453,17.2316283050694,0
1383.47965430564,1552.37777271644,183,14.8293895372994,13
695.360453914871,963.448127333884,255,35.4772513971747,17
1435.68210631132,368.198005309681,1412,6.32697389449752,95
1390.50007916797,1409.51833506443,2819,18.5869242978326,0
555.643169267342,688.164637475493,686,29.1858709373153,46
1421.15468398273,47.8349993234259,1409,3.97128841320006,94
1260.14442969135,1867.17038008086,2287,17.3089546362277,0
738.201445477383,985.217854660737,669,29.2135381575338,45
1098.55442773204,921.456878575301,1849,16.3087375565524,0
1778.53875663774,346.721163775399,2464,10.3345285923506,0
114.070559375567,1630.32965974482,435,15.4490924854942,29
1427.41570694677,419.208279585548,2306,28.2465045211019,0
1477.19044122785,1907.19211907143,781,17.8918712850841,53
1920.93068305327,1313.36412296999,170,10.9173327967256,12
675.850483146353,962.702733299565,250,20.5884271896144,17
1917.97345063053,288.879707792054,1914,37.8557064257847,0
1347.85772246468,1344.04236514287,1356,15.3329061872994,91
260.807479202758,377.919025838931,2630,15.9541090498865,0
1967.82165100708,1226.17622683819,1941,26.8365149471518,0
579.884848595229,507.911565049479,2759,14.1457739673531,0
1652.23059663932,1737.37544109529,498,30.178785012886,34
1692.35972583618,169.399382546219,1687,24.3309740954189,0
288.999563233187,97.0602276605351,2455,17.9036802141572,0
1954.41785412817,409.608349321993,404,8.29037329930533,27
1462.32384176595,1875.56413920972,781,17.0630743624808,53
170.361938015164,749.661338786792,233,16.3326665452496,16
1034.36821809609,1593.5508231688,1646,32.2257561116156,0
1174.59433857842,1833.21842128939,2732,7.50403540206141,0
1240.30593783094,1363.59504466453,1976,14.0220592558626,0
1891.46366306526,1031.45476249573,1201,14.9897014079651,81
766.540968905812,1480.27719012525,1370,1.25613230513758,92
347.474614033503,119.327014379195,2793,15.0774445556242,0
1233.83504312131,1904.59903103048,2287,29.0089447849384,0
595.793205584335,1609.70348344241,2504,13.9358958285908,0
1456.99651915199,26.8884122230931,1407,8.84704547761396,94
74.7931414790466,1406.1276356924,2628,10.7281610829682,0
707.421944298756,1248.2315223586,204,32.9849082863316,14
1313.75453997965,1177.66878320644,2702,32.3443672932674,0
1196.23622457502,1357.39460898371,1809,33.1817116329695,0
670.877075197908,1765.67861014745,1472,21.9438081080295,99
1684.3874316255,342.821128119047,2271,10.1604316504452,0
323.873673469563,1350.82942769282,622,22.0534965310614,42
30.7237522308378,1035.83313231909,1303,32.5390279261419,87
357.888245361972,393.144316287516,2463,14.2899915333469,0
347.498724998579,1803.44195818437,651,4.99251802832982,44
1092.7822643718,1424.0749802008,1267,12.6489004803541,85
802.227455708528,1160.12309176145,2978,21.1968297905032,0
122.353288949465,1093.46129854594,845,24.3820176086415,57
874.362048649018,1883.52307133122,322,18.9015543151935,22
598.650097302435,712.200544753865,682,6.05004456442181,46
1432.91535601872,50.5982180117256,1408,12.1580526508105,94
1008.93222301107,1000.70417203464,2762,19.2583597155827,0
1220.74110263933,1916.47549119202,2097,21.731235410828,0
1561.95808356361,1783.92211716103,2782,15.3961387011963,0
327.164058817343,1593.05690700347,1742,15.6091829196364,0
646.947935906395,250.349926070459,558,36.1688635189839,38
1209.97680241775,1164.71224776509,1648,25.342921047502,0
971.723857911237,1330.69458763138,2068,21.8193619124294,0
739.305241199215,1681.03218973944,931,4.68464137175215,63
1598.13454917368,1178.02051170723,1692,32.9684803618309,0
1214.76350916325,56.55994675198,1548,3.2637601433322,0
1116.24558092795,723.54770735355,1515,12.8877459795131,0
1170.65334278255,652.868418287432,2855,19.4291340425705,0
384.237700798749,1807.23344885801,650,13.4903030497281,44
1812.71999692303,1261.7020469136,805,5.77337458302874,54
1894.06959697269,151.500304713991,124,17.0376475587117,9
1674.31053651527,165.863065290343,1687,15.0437787172678,0
296.410899206638,5.71897350275622,1015,28.6328088868419,68
212.677352087474,1777.33083002083,310,38.9749973563384,21
402.560478227189,538.068128050188,1948,13.2421923056494,0
1527.85279919423,22.554481978122,1905,1.47858684529611,0
849.806307039302,773.237662909024,140,18.3809546387589,10
1032.98565882755,886.455202614712,2475,16.9721935077942,0
159.583115717058,1137.92168516238,853,5.16131267780965,57
903.863686695689,816.991138085296,2798,1.43770478053533,0
1711.18167125406,1260.20134587293,223,22.2809768014064,15
744.937523062302,1668.93518256854,1030,22.0189548592102,69
23.6451594469188,1415.67878082483,159,11.7351450297033,11
639.902580851165,1252.98649946931,210,13.9612227454588,14
1074.77384828628,906.513209474521,2895,14.0161038472473,0
1390.62895080594,1752.72234146914,445,22.3928483402349,30
1248.59929031875,1362.41002576521,2307,10.0876194756382,0
1528.7310301911,227.939165505431,2764,20.9426799489906,0
1401.40394465023,541.787885088809,2108,8.13410058175721,0
1145.99849553395,1133.35780006716,2345,3.83988565745755,0
1070.5687592829,461.160029856378,639,17.7069824631093,43
1286.47220734446,1417.81596122692,903,25.2940588455009,61
1252.19474646045,1564.08649334247,1745,13.5142155496742,0
1775.73119762614,519.680875900755,967,7.92614903025327,65
1523.92891761874,101.63200158941,2843,18.7219590376135,0
1676.81427141776,1756.78024109936,509,20.74030677036,34
395.786681055693,872.726404929305,2614,24.8860942443622,0
982.136479715445,1613.89478629797,1646,23.9072894540244,0
1262.30144908098,10.1167995471981,1507,25.2378957622913,0
1606.10347098877,367.506046492243,1653,62.6218870778599,0
493.028257368002,369.626038572864,1864,2.03381381092953,0
136.633205058293,862.959163857709,1436,6.689133641962,96
556.753766558889,1749.38581159388,2317,7.38890162570248,0
894.981836681371,1949.73929302906,1700,3.48831794155837,0
