"x","y","moleculeIndex","error","clusterIndex"
799.230430370751,1377.24809584209,353,18.2890424552918,24
1031.31274697633,1189.58160404618,520,13.5652252356609,35
625.315311655649,677.477648093608,813,25.8548213184392,55
1866.18929302375,1181.50381587641,2689,23.7320064542539,0
1886.22674238974,1103.9469421274,1739,31.1714627669075,0
1581.45869654108,1119.3730354043,897,4.80847231219009,60
311.271071151422,1816.84886263992,2051,13.8276958875254,0
964.679951389621,1273.82586709307,2182,11.1720529185161,0
1516.13482030662,1825.83022862828,2029,20.5061617793266,0
1170.22771978208,638.019103348734,1810,16.466783825244,0
1315.94234366483,422.73702373138,1567,12.8879447506806,0
1748.73948552673,1890.50791261055,606,6.60625320121838,41
705.630113022222,410.701294906896,1269,23.3176931795909,85
799.160158326417,1406.12402343932,347,10.1175454931723,24
1530.77561311551,1774.61546090245,1669,12.9132646124048,0
981.81861029126,1067.41197411811,2076,11.4176941563131,0
1345.25441415086,1623.79644015752,1623,13.4466108921797,0
641.233647298016,1210.7655260539,2568,9.68034055943555,0
482.829581056562,219.758594121976,735,11.0083492571099,49
1538.22392178442,1341.5786607297,1314,16.0995663293942,88
1619.88706496399,1321.58617890208,1313,19.7068511175602,88
1121.11662108293,554.662326324416,2170,23.5678355096835,0
224.645477642224,1996.29914327429,2062,4.03464429231454,0
1932.45202320561,566.783375827684,2247,6.53079015529111,0
303.179884929155,1622.2556056122,2260,27.2616351500943,0
1320.62715841051,246.216842232276,2699,11.6411093293628,0
1142.4540609228,206.134281165298,1191,12.2465066485056,80
420.410329122698,685.666674766598,641,44.5529981208393,43
1690.88537687896,722.542090814048,493,10.4169399367561,33
1709.68664171384,125.158595423001,1572,24.9282606889781,0
1243.60718821794,1920.79613386678,624,38.9373141136827,42
97.1078678243097,31.6939187288529,253,37.3227413742462,17
1406.13425878877,1658.71797702836,959,7.83887171193642,64
302.945487538756,1205.55732081346,2143,17.1156252114801,0
72.9001552124559,1728.93597184893,1653,18.1394341846863,0
641.280643475484,1977.68897444896,2679,7.18294204601399,0
1501.04053726424,224.096448759073,1615,44.5949049134534,0
456.754529483247,1186.73669567699,2122,4.84337550627383,0
1373.96105712606,419.432537325512,1733,18.5297600257801,0
431.38123542608,1842.41087836593,1730,3.60754832627767,0
184.638779364457,1404.69840580311,312,17.7343871358244,21
897.328571418328,1789.56954761417,1533,41.9798614794981,0
20.2788260213383,1727.47803183833,103,14.6445603575035,7
594.112467575089,779.430138963884,2043,45.2697836826558,0
1782.74630399772,1850.14272593724,1933,9.46002554202708,0
504.630394906547,1577.97976049471,784,5.41948575606048,53
1718.95200036308,950.144651105661,2096,15.3365124873854,0
1915.91934336043,1239.64787002397,1296,16.2960009965808,87
352.847127022994,1438.74986414314,2616,19.96791504312,0
1041.40978845201,365.399845084487,1700,5.18327981888613,0
1730.84389712412,707.775853419018,1088,15.956199323989,73
940.186954875748,1830.11915584828,537,7.39513724964916,36
1346.50331996847,701.475352886567,597,18.2527365643721,40
457.796377880393,841.425651724477,2586,14.7577883743558,0
1531.94805316718,341.933727346022,1729,10.9766097027309,0
505.526317804803,1090.54965869866,1871,10.0559303614381,0
1216.8912982296,669.482467321353,2401,9.50807325116312,0
897.302537517539,1921.31201434968,749,16.834120065689,50
1796.29822150588,1929.28397507741,614,10.2931836405461,41
1722.24305788863,630.311013867738,2793,17.4456095165928,0
1274.8594345318,340.526365733682,2403,25.0679823844451,0
806.246491918696,1816.28037586907,1504,28.6022676099118,0
284.201045072173,366.258644997148,1480,7.75959377010578,99
1346.00698668307,1642.3751740848,2310,11.4436444604394,0
854.19302472508,41.3880158722431,1631,17.2900072246843,0
1953.74238396344,499.174283188564,1752,9.39928495203509,0
1651.72892548973,1070.30982498139,1255,18.801020180467,84
1355.37618670925,1148.22952077125,985,10.0609027414492,66
1288.66432829552,1897.18554814789,2102,30.5041494165925,0
136.456557286508,1295.98778433869,305,28.3296362494167,21
815.721034672033,1412.11726187015,1465,5.00856879552474,98
303.065592836499,1803.83657456421,2051,3.64438058373324,0
551.892451837261,493.526988522441,1938,26.5888708298209,0
1090.12398627607,1636.25262447255,1203,15.0702606340819,81
890.528331776186,366.996636000806,1223,25.6334339702424,82
1232.89867952292,1393.64625548058,2552,21.1220409477942,0
386.119579461738,593.475939688948,1897,10.9719796302057,0
428.368945947798,1702.1844241122,43,41.6841326361219,3
332.722382709254,1896.51720634256,1555,18.3948365811795,0
94.4208111857833,1591.62447286187,1445,24.7561138378631,97
1309.32713701188,1096.44332726886,979,25.4859680907553,66
1483.90743247564,1022.88618824707,2515,5.82415111211139,0
71.4009653173109,688.458620577446,1124,27.1710261854862,75
806.517972453634,1747.83364366091,2563,27.6920133708773,0
1246.58772829158,1917.63419033207,618,15.6691604142417,42
1631.37769526384,673.252426736121,486,12.441104073264,33
452.903714124358,1628.36200852774,790,38.0603449822688,53
1892.356283166,910.558597955585,2789,15.9859848397455,0
1747.57984809077,168.911587178712,2130,25.0643793274931,0
1948.09792284462,1433.08935771198,915,6.08516345455176,61
1084.01798175289,1613.92618221333,1203,8.10626237086771,81
1571.30268622554,733.631151540267,1849,8.70951147957276,0
575.207028268327,1545.0100029002,2159,10.7634356164002,0
1349.90612981924,157.409706902795,270,30.2818609279838,18
1205.57578050473,482.291771854225,334,30.5802598656754,23
454.374553712059,489.68529095461,2499,12.0678569138572,0
730.508505427038,1076.03382984417,2570,27.4275955005106,0
427.51775063969,1752.82283252735,45,11.3915208437934,3
816.45282431972,1336.13688244555,352,9.27700241650533,24
1379.51900492345,1802.70965406355,503,18.5012803838465,34
70.0174156160909,1351.5458087129,60,12.1247608073574,4
508.066678290314,1500.04502308103,280,16.365336868969,19
1710.84219048488,109.25785574043,1572,10.803908167199,0
1231.73326332152,601.743144031439,1830,23.2201122215533,0
832.283520319445,1363.92414794063,358,24.8220131823165,24
881.618680887384,1959.39835088337,748,35.7699013798004,50
1274.15392775928,1928.83458936115,229,9.73598397165733,16
988.523635892882,724.56313823526,2544,17.6861681593768,0
292.586045748624,310.282306380851,136,19.7535317033947,10
371.368635126272,1030.4049388054,2111,24.2116833340779,0
1779.3444621133,247.119263811528,920,9.99150437835966,62
1583.34989682827,312.649206551177,1591,12.8813873371508,0
1864.93190491904,310.301238688242,2458,6.64342976669896,0
1803.52539409111,273.411023041646,928,11.1423088083609,62
1181.25910032778,51.4147962808809,580,5.78350641835498,39
1787.93745355854,588.071090656047,566,23.886687605896,38
847.480819677608,402.525246177826,1217,12.7453592249152,82
213.292409265708,581.417925795739,1172,54.3331616687878,79
345.064448384855,291.413455575756,82,22.3521744522385,6
713.457758870877,1990.84853686057,760,8.14368084363656,51
30.3980325726957,1349.13481368123,60,51.6358288243239,4
1958.4963560627,1187.94233596297,2410,22.2296582476878,0
567.739636145972,618.822437520892,455,21.9703465428546,31
1037.73515878879,1193.75015515055,520,13.3221789004675,35
1219.61756841539,184.626105100424,2373,8.19561662510692,0
35.4607332737437,1494.29675971593,2218,40.6732102011018,0
1375.07825429461,840.420735948726,2,13.6065683969824,1
872.58570954273,510.172974761027,1500,16.4166440592331,100
1334.95121801349,1183.06712514681,1718,13.0504126927208,0
481.417972940312,538.690441335562,458,9.2654567433919,31
665.65411123249,1417.64406296846,2898,23.3501859476464,0
273.54922392179,293.001792827674,146,17.1194819214477,10
1803.27641158392,1450.97453018019,1620,35.3653145037701,0
1132.06940178674,937.158677661492,780,8.45564274001985,52
967.072037440509,245.686874992937,1962,35.8685874900699,0
1232.17513239947,1186.86302201109,2346,26.1211982293893,0
545.129493073513,1475.29825232453,272,33.4958130212267,19
1320.09166384605,149.129897863664,268,10.9406752056113,18
151.88601587342,1367.2853593513,310,18.8405829378247,21
546.832808854177,937.341026625542,1528,66.4467642998396,0
871.624108381738,528.411544736638,1491,11.2526347760534,100
529.29310427456,776.670115938503,2759,12.2142255781216,0
1887.85865055324,1399.87964670574,1710,7.81689246199194,0
1604.21354362186,1027.35424980488,1136,25.1217280215243,76
12.9834670674,1593.40687846502,2282,6.78108715833039,0
139.600746291574,600.551057713888,1182,9.68054042556863,79
797.361409155551,1728.05021031779,2962,15.9579047659589,0
1631.43896765529,1098.87630013795,1133,11.5182719738876,76
646.434414168722,1413.08386723434,1433,15.7638590431999,96
334.355273726219,1952.29836381724,1149,8.3987015860352,77
541.619834132675,542.269676984577,453,35.1486661831225,31
1849.31088161524,306.520766239249,2458,22.6759970597812,0
1704.06734740429,491.658900801433,2241,22.7141307832672,0
300.173932203769,849.127031602932,2121,5.80719195182032,0
193.753740612446,14.2461096306462,1339,13.3134017552628,90
1237.52690279648,60.9997668587194,573,19.994504700391,39
1571.18958957207,1056.77016526696,1136,25.2606947120947,76
1732.48906803266,639.831738619947,570,24.2081214906166,38
596.997541612441,842.408667045982,2902,7.2977451100803,0
1843.98512937547,1209.45355294439,2647,2.69174362999203,0
1889.39921228682,884.611580920532,432,21.542328722816,29
245.895295120314,370.207708969329,2585,5.20748279717976,0
754.838057629819,1423.83468455999,2006,13.331871127535,0
1131.82190639597,1461.21589755295,1001,4.85431998701019,67
1722.9135774278,1810.12785626431,402,3.37257389690524,27
496.317417562714,796.249781868468,286,7.16481164232361,20
1449.25384256923,1682.81339588014,1235,8.69926022201353,83
826.484564422616,865.81142610702,2452,13.2552480074338,0
1184.85342783892,52.3603509447909,580,8.00238563105378,39
1203.98809092442,30.5686776451676,579,15.2326149330956,39
924.023214721744,1553.91389507836,702,20.5342121950542,47
1174.79195546907,54.7346144785602,580,10.6579058591916,39
1619.4900357904,704.832126686712,491,26.1143171001819,33
956.002745837588,1796.52501141642,540,3.29539644023756,36
58.0067198952,4.45817990246383,2217,15.7598620396741,0
320.176353749705,1426.82263374172,1582,25.4449322732028,0
1265.90647554946,1197.85184171424,1756,9.38680080410305,0
342.63460524783,1476.13532651165,2791,10.2086309697507,0
1187.4652161019,203.090683148672,2781,12.8481263340242,0
1221.43642145468,639.190652721017,198,20.7210111902642,14
1899.40371288351,1689.30080625905,1353,23.8684104226821,91
544.925797524596,1662.22931442352,2829,25.0008230706834,0
16.9591565336656,1295.51289872293,2948,49.815406291957,0
36.5874391741931,482.658819084477,151,24.9169978290047,11
1821.67513140914,1923.6373379989,2588,22.211065691008,0
1223.44472470554,237.103694262761,2762,8.846855497813,0
979.550963384808,1007.20326976947,2382,40.3373493322569,0
1172.53913737995,233.491456682594,1189,14.4288492787102,80
617.883544017607,442.170366460748,1023,16.9402675395754,69
343.439902453512,15.6984848564408,1571,4.00046783295769,0
1825.90508386417,1954.3648050526,2533,36.8778289228572,0
570.71620959912,414.383811090009,1033,13.2192654707673,69
1453.40228580937,318.773269770699,2988,28.786451796372,0
1866.84891696875,124.12750519746,478,5.06462532716169,32
323.826873399151,544.084385278247,1707,11.239627715106,0
486.838909682649,267.859376229867,722,11.9402223403664,49
1760.30023844881,869.700133652743,1333,8.55717559627363,89
1352.49685416918,192.414809096344,2846,17.1581394581337,0
1694.73637866972,108.802300122828,2822,22.8158364606842,0
539.244574684297,732.657436654346,287,3.8540149430645,20
230.782618516631,337.370001604491,1483,39.5640011677173,99
628.804302548888,443.922530302677,1026,11.864144354857,69
451.333559579673,1754.47872646217,45,19.5171539358326,3
1843.96887762923,1734.73381612149,1501,36.603690314526,0
936.09396068587,1199.75532333028,2426,31.7112620696089,0
976.484404776633,1264.69666669518,2182,6.89665614888805,0
1600.29534624247,725.810541489209,1791,12.1473772627256,0
1594.86947657356,1389.90519233802,1306,24.6205628803911,88
1831.52457517215,1864.73199795697,2229,25.69914343377,0
1014.2552071209,371.629518284003,1899,19.8924533769667,0
1281.09524271914,1094.13449887112,983,6.34342209195578,66
1777.57153109356,851.680308521352,1322,7.93214806678839,89
1780.00244871849,1025.61770825627,1063,41.0363659000092,71
1953.2142658152,1446.92639845683,905,17.3124793991582,61
1137.51833683684,815.71500100295,2472,20.6654872740705,0
1830.6781547816,884.354174947445,2083,11.4391698907983,0
1381.53459596081,1166.92625085259,1835,23.8721705022406,0
1915.66712604976,1823.88632305159,2825,20.9315010096569,0
1221.51382691404,1976.8490788701,183,3.93698382700102,13
1688.52879300142,157.003111560266,2358,19.865374652492,0
575.938631624463,1884.74470326031,2193,22.9269740907005,0
836.058205206992,766.076494399595,2919,14.231563978459,0
1686.93868916128,1101.0251828915,2729,12.7966234997719,0
248.324144811777,1442.05687475102,2381,32.088148143829,0
1101.85956525645,78.1290299842272,2288,15.129484382068,0
1583.30323552664,1438.54573932554,1678,16.2440536829142,0
1267.36355446241,711.830027092851,1928,7.49900157476801,0
1166.64613267395,201.173920233118,1195,8.64875897959032,80
1972.38250461725,556.894482843814,2253,15.6221862298869,0
536.358314049193,1446.05347405446,272,22.7218334197954,19
547.609544292767,561.920243496054,462,18.6788956058594,31
1208.53217454187,615.095430800621,199,27.2529216293249,14
823.316551709013,1963.0266558566,2186,19.1666766867563,0
818.358371139949,743.875065092367,2919,18.7085774581039,0
838.319462144092,1612.43906345628,2284,15.5197897349693,0
220.191646471662,1244.80146939756,2536,5.41760703219846,0
705.657363076872,1407.56233306692,2541,11.2768804113164,0
691.952231386107,1643.77846523215,1764,6.27186310025827,0
252.75962902225,262.561543036107,140,18.1309805264933,10
443.455226304953,264.469810824314,727,12.5788223180955,49
1165.14192300374,949.72909136766,772,20.4895263571008,52
572.053278685878,1537.4809973102,2159,15.6503256458419,0
592.028482889922,38.0127961757822,2617,0.992115649883474,0
407.756321306108,256.986137929677,81,16.1746992400045,6
1785.93243807415,646.790839249728,2279,21.9091563280553,0
783.543366224069,400.399924581062,2429,23.0951823704582,0
1611.69060880834,1093.35956605635,898,15.3280478682313,60
1366.34216836758,786.504453311969,2951,6.60014716433977,0
123.55438201818,1324.76863953257,54,11.9027041493035,4
1995.31696956105,327.289238651898,2207,22.7115848332229,0
1955.18689664887,1487.75224634373,904,30.351229576729,61
236.346148097693,52.19724391476,2355,12.2175003164361,0
476.76374857678,1090.27951487176,1871,24.9692882886028,0
350.693812556365,911.566236191324,1108,19.629601290373,74
933.616669125106,760.41661646364,174,3.94595929534517,12
633.502785473713,711.246865241869,822,25.08520377827,55
1288.69679812125,1089.31644140425,983,3.86552680102734,66
672.278854617695,663.272923555193,817,19.774867404528,55
1852.49219829269,1187.67550959454,1579,30.2632721426915,0
1724.56624520165,144.660750456577,2358,18.98712712798,0
574.39479340785,1083.29562383713,671,10.5068897324947,45
1097.64453897923,76.6436311017189,2288,12.3749598762802,0
1130.13101660686,1027.04561771281,1960,8.35119080772579,0
1633.71334487665,1062.57358141309,1137,8.28969046768003,76
328.618831645166,36.3048162982857,1571,24.2137868801342,0
332.39300142338,941.678837045568,2741,12.6380851999012,0
521.299751045406,752.73655139413,1844,6.21040907936371,0
311.749633258422,677.927976237011,632,23.08635674007,43
576.849678091177,63.3621350802444,2276,12.4584355472082,0
1849.8433216197,121.923264450023,474,13.5725769435366,32
444.689933459517,1838.99157827806,2214,18.380971223334,0
1233.89714627559,1891.86837236498,630,14.456562620588,42
1605.61546486352,1028.53712169951,1249,15.2969840359256,84
1218.45580326223,872.510621312219,2073,20.4871432782991,0
1163.58464627689,189.959758431554,1191,14.3725988638848,80
1741.62550090021,1248.38767290086,2095,15.9261432822434,0
575.371942446129,753.491867675631,1825,9.64557699137751,0
459.170089667542,1748.45019732912,32,24.9831162960341,3
148.92928599768,1921.17686681084,217,8.85090023383764,15
1543.36442817754,1765.49683076471,1669,24.4764002333235,0
340.334796658296,711.651318846342,2091,4.95288870444271,0
1592.95483129571,918.20417356613,1699,8.17210934246321,0
1512.60728234719,1390.34263541836,2864,29.1451378466728,0
1753.83891794667,566.352336536605,561,17.7994344960319,38
1617.84238879821,721.267171159475,373,8.11321924625088,25
1274.07413910049,1970.48574766453,188,12.0903693285957,13
1161.3706878619,794.26485066464,2472,15.0150094623504,0
1218.2975165928,1949.27967953251,621,12.6810259661081,42
659.948159916285,1402.90193953803,1433,18.3719516114787,96
1785.20640785968,613.1822052485,560,21.8247638471165,38
1716.51028828165,1269.82907512431,1706,29.1137416735598,0
1672.12035102418,1797.60320301678,1862,13.0954545940521,0
1609.06981608528,683.188851106906,2235,1.5363703733431,0
1798.65064298478,1970.22650323954,2736,12.4114558137361,0
1177.97537146735,182.940495861003,1197,17.6055205984155,80
395.398932857944,471.337121526407,2081,16.6980622038942,0
1074.13711097493,258.508014600921,2129,4.24664778160243,0
1692.54812556991,1130.97050835296,2125,35.0797145542816,0
1453.97422032362,1283.91222344422,1573,19.2004049278985,0
65.2663197088554,1442.59575152864,2216,8.10897930111332,0
1521.83074845022,1640.54213151579,2750,19.9726070530796,0
730.172136175238,1415.92978422467,2006,34.1681097666074,0
370.95240043366,284.196383652605,82,5.16350281935859,6
599.681764533965,1359.43974984488,1163,8.28608547396394,78
1727.30979661202,1055.31702033886,1259,38.4628133110419,84
1603.29209718456,905.745717536617,1699,9.92573623664358,0
178.475682190764,496.291106097778,2897,3.69412576565708,0
1794.60522913901,837.852182654248,1322,29.5227322263056,89
1771.29538342494,119.996732826957,2624,18.9126765340387,0
1743.52568047565,1819.23803016997,400,35.7863404303707,27
484.306589790202,1581.41335638743,788,17.4550978061777,53
152.784817506226,476.123377970562,1510,18.2520467946675,0
1919.90495627585,1864.72467130239,2825,20.6148111458019,0
1936.69946417927,1242.4737707113,1296,7.26363057416548,87
247.825647903344,281.187999297732,142,17.5546450976787,10
1338.17592008656,299.722199184789,2020,28.5883225108712,0
1160.27510898652,404.970512497839,2964,12.9081057781726,0
1776.60431874277,673.882040912846,1090,13.820970837005,73
1176.78013491381,571.917841367223,341,52.9433095238776,23
1985.92658486341,1950.51965735889,134,2.28356254922045,9
1890.77631853341,1060.26529006826,1739,14.4938914882758,0
714.717376046997,651.79508887673,824,3.75125235769078,55
886.692252396585,540.532294161363,2154,19.8069277287948,0
699.007961318033,1518.73839719964,2243,23.4530994173204,0
93.5051805882554,1579.29788986079,2366,30.2216442627971,0
743.42629082475,719.791262586244,1868,21.9833542064244,0
1814.67772747761,1467.75863876741,1563,22.7956261076764,0
93.9512123578557,718.950370600514,2596,9.47580079536849,0
1297.44779902457,1084.77450617377,978,28.4138138152653,66
1555.45251369817,353.488543714567,2057,9.87082235509255,0
1222.07483701582,155.567808889868,2993,7.59279248729205,0
1546.58619044106,1309.89598539839,2508,13.5496187709566,0
238.736903596944,1740.07000185224,1280,12.3587686490165,86
714.335436148774,1982.10718559151,762,23.0209714956462,51
900.538120621061,1226.31224456799,2765,13.6859875442051,0
541.920813050183,520.320978819564,1938,10.9071937557072,0
1259.71462508029,1922.23945698816,628,5.61390080094667,42
1574.90384494954,1449.31328498765,1678,26.0118447977849,0
745.177005590664,1034.52045451674,2737,24.8683300539524,0
550.180502868554,500.612447419761,2540,33.5194346703842,0
630.096954636413,1203.39450450711,2568,18.1485498886356,0
1645.20376153531,1033.36165298913,1252,21.7826725445735,84
1986.59128617883,1523.16413271349,906,10.5595257633615,61
260.721740096928,658.789178158101,640,21.4722286187859,43
1914.29873426537,1736.12672263225,1501,33.7399649871026,0
983.020660940635,1455.50339385443,1991,6.14643363766534,0
791.07239318162,1379.22434554265,1466,7.91591134999886,98
674.165997424776,40.8900335742997,2097,27.7302363057619,0
1651.2783386816,1079.63953401858,1133,23.5533267807635,76
11.1387642170767,220.717864008144,2837,40.1700279395203,0
91.5364206833916,1321.32524429898,48,18.4522134418465,4
497.109253738418,1083.93539543268,1871,3.75906487237066,0
1199.788163966,1504.05969789972,1000,47.382616062059,67
825.562393738958,1564.47291408227,1768,5.15481762646177,0
1208.75431195711,46.6063174516599,63,20.3815125035529,5
86.8994342662781,696.291425810292,936,5.80241258273015,63
918.04806347796,536.274377759942,2215,10.8137902618725,0
1339.8880215424,188.696378477904,2846,15.1964198037658,0
918.03992922261,507.767993843156,1500,37.3104019081286,100
1933.02650144228,1232.68790637759,1296,14.0535145345179,87
269.06491874706,1563.00287736851,1963,23.2950599558549,0
1771.93607373427,462.436784297268,2668,7.69764450038971,0
333.752538295478,1956.61751331115,1151,22.9574835088731,77
1621.23811828597,986.590670649922,1406,9.11754393205397,94
662.177182704417,1190.63616391805,1512,23.4095717521961,0
305.214062048057,877.809742750699,1743,20.7192586601413,0
805.168755616779,1392.40856026637,347,5.34121818255372,24
962.356770996334,329.817962199142,1612,47.4286091298643,0
1881.15398237973,715.077836586653,1802,31.5534752238492,0
1886.0924999307,1221.49316521004,2647,45.3522436392008,0
1593.21449994459,701.328416275794,2136,19.5246591322199,0
310.715958573966,806.094011169099,437,39.5678490578118,30
1570.77612682773,359.468099008945,1792,10.7166404991568,0
1845.02027070526,156.009359096012,471,3.61239102255927,32
502.832906736188,658.387751959681,2042,10.0991383193307,0
1317.45470938358,484.677572163492,1759,18.0069475270207,0
1266.38901490292,266.051645445697,1817,27.1499735884665,0
244.592426938628,1784.93762731973,1289,7.35894481307688,86
94.4962549377059,1903.77174560551,214,41.8630475177632,15
1377.8781433714,1961.76787483152,1651,11.9336785853447,0
1253.49751027637,1957.89647132707,622,17.2001472175106,42
815.183023028572,905.594430903629,2929,7.57859975136589,0
1443.26022460305,294.174087644029,968,11.0934779910688,65
1019.96218838355,1550.87598415382,1720,15.5062076901152,0
808.038365772346,1379.15587244823,1467,22.3941167105445,98
1840.93923390212,1008.56489810688,1064,17.6203832978611,71
1395.02163321513,884.781942471784,2437,21.2626577109356,0
65.0080538588525,1329.96514759018,52,9.6736109300132,4
526.906171683877,745.343946240152,292,16.0044779191173,20
1421.32694794156,22.6538375164424,2221,21.3947950304354,0
437.75385333958,1199.36577774202,2122,27.5535440569658,0
373.080086192185,260.113836453151,82,24.2383523230755,6
1179.59049780313,532.654833649566,339,6.65009927677539,23
1238.56803665678,1810.51935124378,2064,21.1811056959609,0
619.662859927538,424.287895408555,1026,11.3631666571539,69
1921.92910473333,1235.35265055677,1296,14.209523520384,87
1280.17963254961,661.641119003908,1744,11.0263862642101,0
1883.58134952703,1239.22172352102,2922,17.248664160008,0
1002.13736937167,1141.05551272541,512,15.7854236317063,35
644.780759656258,1396.60623709666,1162,31.9122711211751,78
618.539147850581,397.001903069675,1030,15.9676739250848,69
1504.89227209135,1898.41907246968,2615,4.07068878961755,0
1580.34212690669,1262.30891871813,2511,3.73230185157572,0
326.396907869735,615.522616800611,1674,26.1814017047099,0
608.633459136413,79.5140870022721,2276,28.1779666217789,0
1126.28433049596,195.829353200115,1194,19.1195558607679,80
927.369580688364,1941.76316631048,744,34.5852208799161,50
418.316681544247,1752.1237360346,39,15.3706665287174,3
1962.53271936939,1673.23314077763,1368,16.9084856953123,92
478.342740404811,1731.07960733951,37,22.2934712567193,3
1407.00565140091,1349.42137311951,2812,34.9192036987579,0
1392.64775630873,247.60759779581,2220,12.5301390875208,0
1742.66933558993,658.132347773983,2632,5.45024553264805,0
867.049452729739,1917.48814443123,2960,10.8044395273884,0
807.259531737756,1396.9124269251,346,17.2546189025716,24
1327.73880409185,1087.36146415382,978,5.98376804654789,66
1323.43667377647,657.024979110886,600,20.5533193138188,40
336.460914432304,405.651770341887,1478,20.6692610126185,99
986.991212245141,506.057709289262,551,21.7424294789142,37
1403.75558227263,1360.33311152033,1971,25.6214867541797,0
1577.45427582525,1165.88614995581,2623,12.9856809407829,0
558.838797640498,529.182487420449,1938,29.7882435939031,0
1362.87833055451,737.949034774138,2989,19.9935073880533,0
523.084128361259,1807.99561524842,2550,15.4286383840707,0
414.675840803892,458.122192855629,2081,7.59491974357407,0
1629.76816973153,1093.44017124885,658,12.5811931134595,44
730.419508763299,294.733496030834,1918,16.3396741624834,0
1768.80567176469,621.254807502467,569,5.57591913960018,38
426.123274197489,1743.90527120049,32,12.1591911296443,3
1878.55981999425,90.563278987881,466,10.8770638184279,32
1343.17676537583,385.60188096224,2530,6.95633024786002,0
570.95808218288,561.123673822174,2264,14.6554692234585,0
1995.23320859001,1952.68411613241,128,11.9743697759307,9
1258.88060296685,321.546810545058,2403,2.82138741220211,0
495.776691270207,1968.75292933153,2845,23.3463121573076,0
1928.98510142194,1647.22223011281,1378,12.3195719216316,92
911.672983379923,1334.88127841483,2183,18.8975490618985,0
1982.08074472926,1908.33387278087,126,20.0294841490936,9
80.4872805167175,733.947313275387,1517,9.69379044344942,0
1796.28099760679,580.222213719828,566,13.0019613776275,38
1789.83914060355,1682.32117539393,1959,16.0103907997365,0
1636.51804835825,626.612118041744,2071,9.2118151517263,0
386.745104807859,1027.41582876427,2111,11.1644567759386,0
1375.15736744638,1093.94747359983,1835,51.3785733670126,0
1716.05650426952,143.916946178609,2358,10.7947180420364,0
1030.98283776762,1513.74477732216,1002,19.3451589113428,67
1329.17419922025,1119.69293851148,980,43.6865718752932,66
671.831756144267,292.720544063426,2244,42.4615290577247,0
1883.8030070312,1709.18001614814,1987,7.41811865570927,0
371.584294228459,52.5588424064274,2535,26.5734772830947,0
422.134114052972,1907.68902946616,120,5.34135284068665,8
361.63229988818,1088.65239783207,689,16.2860306572077,46
1123.94949230528,1495.5848321846,2498,15.114788701132,0
497.31073535299,550.294003155506,465,12.4766595142791,31
1300.48347445999,426.926507512629,1567,12.4031042021151,0
18.7706237555759,1607.01079119492,1446,12.2661743451018,97
1368.26260351148,165.054695272697,2846,22.9505036932797,0
1358.56862793412,1088.99885326162,980,8.05417391626321,66
1038.32728953875,334.807857302968,1541,17.2269948734411,0
1235.44225854991,1196.534936629,2456,14.9951689983683,0
1894.45073374358,1647.64723488786,1376,1.88550661197682,92
1176.1602055422,158.938027511936,1192,20.7870866421254,80
1180.48655714253,119.217882186836,583,24.6545882341696,39
1288.73639522877,235.045893712439,264,21.3353209459228,18
994.487717723252,499.212836243485,551,11.810831540612,37
719.916881227018,1969.17299779429,760,17.032999402664,51
215.093628437076,1298.3702858202,2917,25.8827663107088,0
60.4186102513527,1668.67165103419,1423,12.4212750483117,95
340.730788209082,916.694330690722,1109,14.7058659632303,74
514.435753392985,568.387569340425,451,8.79450086587392,31
135.351895934431,1317.63550083854,54,8.29033048924328,4
149.315510322134,1802.70605156596,2727,13.9997503891793,0
1011.86141948557,452.347624742185,553,3.9720328399026,37
1611.21087618614,1128.29435785913,890,17.1421047774078,60
1919.98018953573,1825.66349414607,2825,18.4995807616154,0
1017.35113798273,1519.40112430108,2245,16.8435637240287,0
1158.52225409306,480.801096129765,2170,59.288484720417,0
881.974387983196,469.626807985784,1497,18.4473489327372,100
1852.34127437608,150.109436730712,471,6.53128901687625,32
1700.32797789455,1103.62652611267,2729,4.57269281711492,0
299.043174341798,1329.4758706117,1972,37.9707200102258,0
1285.38155180388,1964.01448757587,409,41.6640241303822,28
1779.97407658728,1913.7942877158,614,14.9736637732156,41
1586.4527447306,692.321375148365,2136,29.8742611361377,0
1000.47795482588,375.837287786135,1899,34.1038447796348,0
1110.07605178982,233.732000795714,1186,27.2785922365336,80
893.108698486516,780.791614639433,1527,14.9145585298652,0
130.143125320209,541.843075427871,1177,26.5673565880825,79
1159.15134626705,179.871215336525,1191,19.895245001311,80
135.141071592699,947.098489961291,1524,12.9665090129524,0
1748.76458092301,857.233759789807,1856,13.6431752220224,0
1741.56148763574,689.264163723761,1093,14.7115621305282,73
1141.09326237234,926.198179738179,2527,20.8903683783523,0
1435.11101459572,916.00017830768,8,39.7956437361152,1
630.085946971741,401.104239982663,1030,21.8349540351609,69
388.679681197566,1902.85339098424,115,9.30985282784135,8
1274.44452031874,602.068837541647,204,18.8473576319764,14
1329.63520512151,695.852681857455,2115,11.7108479378396,0
344.871806515148,18.6252340549819,1571,6.59749218794839,0
1290.394393725,1144.5677008185,986,16.9347553582352,66
356.72044445163,713.740819044825,2091,11.6006843758337,0
1431.38661640166,723.812322094499,2010,24.5957349570764,0
245.459086120988,1102.37115424717,680,23.7319701117343,46
454.715550649008,505.050493349332,2499,9.02330229917377,0
