"x","y","moleculeIndex","error","clusterIndex"
1900.91670026861,95.9535313592143,1317,12.2484665898442,88
988.394357433751,1784.99894264948,1483,18.7163837549283,99
1495.57422472847,1900.30512853121,1300,12.9400179302867,87
502.729875725535,1740.97839617969,2726,32.4903799078053,0
897.35238404851,1586.83126926655,2937,11.9167535588423,0
874.228639067412,576.365530899402,656,15.4438524425972,44
1072.554396471,226.493634077258,1787,32.9114022666551,0
375.459813108447,564.179368321239,2808,4.95142121315038,0
1357.94466634508,1182.76279459301,360,15.7576605337969,24
1318.32883102033,1238.08673546996,2780,21.1351331658573,0
908.682368418016,1453.37127057266,1880,2.19250290460292,0
347.117195064989,1449.22448372202,2548,18.4815441253378,0
1846.34906945384,1688.22420532882,1034,12.9789545989226,69
227.596320184171,96.0450022819109,742,8.47649054073368,50
678.287353527957,1883.19047664272,707,19.529254615895,48
394.285146690586,1126.64737038709,2911,19.6997685366443,0
358.666059777546,911.116693401914,2426,11.2659498299719,0
1292.61960346175,1524.74906194761,2003,7.35376800500725,0
1188.15660157928,817.218818555552,2602,9.52578781066831,0
1625.0649438373,1161.62108043401,1374,43.2092871256336,92
430.787955570398,525.028877607463,2031,30.5936009158757,0
1211.19131525738,1327.76496241509,2945,12.7229816259571,0
406.478074922252,502.044288557459,1683,11.7974872047922,0
342.834924902083,1326.87916498257,199,6.95365343665011,14
1594.68073654153,1293.10455360691,2876,18.0024662168071,0
912.907289380375,1557.39492005607,815,20.4379687977592,55
46.4318405235137,1982.50352268245,610,16.1208144249785,41
1636.48895988421,1260.24264697887,2482,13.3598472491395,0
1451.85665868038,1705.88626482666,1072,7.37431269404516,72
1605.66767399541,1223.1507151752,1743,9.04794862434703,0
57.201743748746,1983.64043220102,610,10.3822481099659,41
1932.74028415053,1934.88424549833,1086,17.6797847795699,73
1791.13458884538,301.322326755449,2838,14.8085976548753,0
1236.16096860091,590.383911892043,499,4.99781461472158,34
127.085446782137,575.819493248882,2088,24.2274405562843,0
517.863965085114,1236.27775849377,106,12.2267651545734,8
1551.91752293728,346.314436972563,215,21.1066004157031,15
1016.88447677862,287.594941513348,365,21.6924401448875,25
399.061297855491,823.235439187192,3,14.4357200232892,1
1086.75090417884,260.547217783766,362,17.5901937243229,25
1091.8075477913,351.6426729219,1438,7.13150122883603,96
1726.29746846781,357.50502198641,1641,23.7092477841145,0
56.6247694051195,1633.83669595712,263,13.0018860511366,18
1810.46823647197,1790.91444643168,2921,21.2595203885732,0
50.2393785280732,1681.9436707831,2581,12.7563616728659,0
1322.8091765277,127.872538941798,883,37.8042389082028,59
114.627425056604,806.985095265844,529,25.1981253046547,36
359.922160224135,821.604118531518,2044,17.5494543684952,0
194.617607119032,238.0666299492,2206,21.563737559455,0
110.722718929616,641.395821763747,251,5.88634572213257,17
1330.14736574828,870.99217144847,2983,17.5315015367215,0
1072.1159682252,1591.84023038278,71,14.5110294587912,5
791.567496267757,1561.86004072756,306,6.81210857317226,21
1096.55049963542,722.166680595021,2538,8.68194269741995,0
803.401053854435,1241.495088873,633,1.20151421837943,43
1070.94162846677,260.662842117247,2607,24.6080180065852,0
542.586110142775,838.125931412097,192,22.2513977153667,13
1379.76757411908,1138.58565277977,2799,9.7881683793014,0
409.43763607289,782.304407293923,4,11.9342879467338,1
1615.90025382685,111.469571221296,102,29.4968946680184,7
1951.44561952587,768.637471532113,1273,11.932535207938,85
533.191067995211,845.531792870718,192,10.4037691136927,13
1523.63232804511,349.679413913405,831,14.5489607351382,56
996.22701674619,703.171849396285,1872,35.6862925131279,0
924.654129337263,1684.61019270337,824,46.7643235599943,55
388.803038761913,670.747304171102,666,39.1251848919356,45
644.852941572393,1604.10146075212,1730,13.731969568792,0
394.502245876499,1517.21038269002,2701,5.89061694685301,0
1771.53658164844,1698.25012480749,1711,4.32899612274245,0
147.433565870645,153.801925442591,2245,12.9589466962025,0
1385.43135964327,1420.7384066853,1182,15.0884738226564,79
45.3471162101073,1134.4269444793,1793,2.94618290988025,0
1181.24439097754,713.932915292313,1224,40.0870681086527,82
825.051547758165,88.9061596828774,1112,16.2809048578981,75
606.84159575566,1524.08184518854,2767,19.9554394364774,0
1826.71197324442,25.7132461374133,282,8.50458348459547,19
38.7364926982545,1792.15769588442,2952,8.61079788674023,0
1217.15553282631,1071.22670555918,2085,23.3441444866709,0
159.457827798122,191.017257333397,2114,28.5082591746852,0
750.722847169824,1352.45442949564,2992,12.0712647102858,0
675.807795878165,687.04218748152,2375,4.26504951704521,0
265.649034505767,528.680941215428,1969,22.9169919588404,0
1061.7511568812,463.416137272778,563,21.8060203147914,38
1417.64102103138,512.981684735043,1861,12.1608108780286,0
618.479940965422,1894.4531043116,1323,25.1556886522952,89
1099.74643114511,1402.55831918793,1669,29.8447983596209,0
873.98564931636,1608.27761283595,2202,8.0118599393882,0
315.980546263789,1527.19833075044,1745,31.790472891365,0
1095.86254302737,337.404229793192,1438,16.3221815965516,96
1365.38882514621,199.388761242507,1733,27.6672623702066,0
1636.00342069915,944.834907743213,1512,26.3913581077879,0
1366.2310853433,1120.72899666046,346,28.048105716066,24
1550.20587703045,1304.03779496831,1937,8.77070118230867,0
1004.04141896707,1178.1042685315,1618,9.7432057122908,0
477.465546093338,77.2058670661602,2077,23.7697996806076,0
293.435487038192,1062.20411191828,2819,14.151757035406,0
1101.77434978085,1378.81682368856,381,19.6164650243093,26
1583.11358973591,212.467402353143,1939,19.4214885095368,0
762.908173236636,723.281082994114,2930,34.4606937559055,0
986.920246158649,1204.45794903829,1243,11.8622973009736,83
863.145473940651,1392.54624320542,2265,13.3295697935993,0
1869.03492206237,1713.40327967945,1029,28.383567733214,69
939.068810469746,1810.32721686474,1475,11.2462128250396,99
1377.82775924439,1112.54103864374,346,35.0549450601385,24
757.460095660043,1829.77126487865,2453,25.2186377001844,0
614.506050289682,797.117050721754,2108,29.1775015600192,0
1887.95432042787,6.90798637127757,284,11.2653548927554,19
1373.32338149842,384.950118921876,2910,24.2814270459798,0
1322.82450993774,1495.76019088798,1178,38.343313802467,79
1976.94042106887,1125.67308646053,1742,8.23220139214253,0
1071.987884837,522.561652382305,1630,15.3804762669674,0
899.958025847225,441.531551822692,1421,14.6456487882651,95
214.316893624046,1255.32600488655,1694,10.1774482137891,0
1926.09183832668,1980.05640412972,1086,30.1978430489306,73
1021.99791362109,712.870889899506,520,19.6778446728351,35
1632.34365565,104.04496909285,101,8.62437614504957,7
1457.74372231986,1913.50294551597,1293,38.6473277951031,87
253.284223376697,606.673252945009,2230,24.3771663688086,0
812.086671358055,1887.05400347987,490,41.2786776879672,33
384.52471652521,688.630697590726,672,16.3896686453046,45
1989.68114625739,16.8032325953987,2654,8.5974160097752,0
1004.87662438636,1593.80532376685,1846,13.27795561645,0
673.691105618298,1613.68944378263,1730,30.683004962823,0
134.782072915236,116.158598503271,2907,18.9401120049874,0
1313.23107966183,98.6426762078017,882,26.9334875788011,59
896.669013971594,1606.56776136737,819,9.29020028582505,55
642.821719660357,1583.35924524461,2901,17.022712696994,0
23.9391241798826,925.154086429399,1507,49.2784726745302,0
1870.43708947975,189.032198493733,1306,6.52864818070959,88
563.375010260486,798.575781766124,1282,20.4779723484079,86
1364.25376424977,1134.42301970946,351,23.380413601316,24
905.578707650669,1705.0925932053,855,15.7374140485701,57
584.734229157286,315.022609787845,2601,9.07638256135051,0
1822.85798200663,258.285914808319,2033,5.56098403758326,0
1206.89673437788,382.966633630549,1142,25.5700520441549,77
1062.82987469837,334.362521776271,2305,12.6774815024584,0
348.906059407104,1469.26195738623,2548,7.71039069883048,0
1956.79363156271,1461.37424271813,1750,20.0475956430062,0
1578.80201984011,329.791311341352,214,17.1981323789024,15
1630.14148607425,710.096205288812,596,6.42050856817133,40
1128.49444136442,1252.44970337166,1837,12.9175262826008,0
1031.01050475716,949.125046619661,1817,17.8499150077484,0
871.592754144143,26.9886629370412,422,17.4830326808893,29
1708.70364254933,894.023872796328,2942,19.2738444102896,0
1856.21597530715,137.286738812945,1320,8.49299161628737,88
1988.79101157622,1614.20540388334,2951,10.7821882310453,0
1029.81870581134,1318.77461663332,2893,16.148518363909,0
858.458723630804,26.9419524299539,425,27.8533990820236,29
1928.19406280981,61.9550638843202,1665,21.8716698691879,0
999.330852357602,873.7182484404,176,11.5325100730208,12
137.44244733979,218.85231649887,2114,7.19823659900308,0
1751.228366089,1074.15778696098,779,8.44260682350495,52
1552.39595971176,1227.67217808639,229,14.7825049370127,16
90.262778412844,717.451913248372,243,15.159575106337,17
1027.15628476618,1240.2562613736,870,13.6731896622085,58
744.992219111313,937.87784911146,2695,16.4753755335198,0
1096.66262404865,150.919565454775,2979,13.9438915840736,0
526.309702921657,1075.37809033446,1000,7.03861138556848,67
1546.40045315745,1216.12930345761,231,7.22799640809924,16
140.155988212684,287.260125689145,1166,23.7904725884597,78
1357.71903267882,1013.65811869523,2475,12.4963032739658,0
163.930675551218,372.004747879614,584,43.7414521048674,39
662.601676744037,1892.80144698944,710,10.0245568752436,48
1790.98068249296,538.099619959924,441,9.90523773053618,30
1801.07835470587,62.6116793467275,281,41.6169421675228,19
1321.51164291747,1692.18546153704,1897,13.3292402139015,0
1895.84144674447,209.262143078251,1318,29.7672794232989,88
473.861349833757,1888.18646213156,2349,10.120230296823,0
1718.5032010703,1072.66424534125,768,20.8145506145783,52
1483.55827590103,1373.42482248463,1967,38.5865257861112,0
1977.0776210943,759.533161220929,1546,37.6391793122224,0
476.055067798244,1949.09448611848,764,28.9871388206321,51
62.9836442713606,681.90975798319,341,12.2160225679542,23
1538.89066901327,879.535991545373,2303,16.7004646320381,0
1338.86753961179,1494.07354904367,1178,36.7363162773249,79
1944.60978436581,710.499491793664,1272,17.8862113502141,85
547.906343987326,1077.91494745924,1000,15.3414353978143,67
1076.60761308111,1662.76145499696,69,5.49008442905775,5
1553.65319776489,240.672835778957,1516,8.56298682259837,0
1861.75580352501,420.07602274429,1834,11.7421359612872,0
571.269567878684,810.051208683675,2004,16.5496646335421,0
811.494393416857,76.8817259704685,2718,17.2428602575111,0
1552.87113830387,365.5817405306,836,29.0042664810285,56
341.929540508076,822.311166235188,2109,21.3450851721345,0
1595.33777097961,218.798323744233,1601,9.4037002312781,0
1618.34161029574,86.7269513241608,100,14.9974240624426,7
368.716264430437,489.332012771643,928,13.3228512085634,62
1837.26756481773,38.7795697867514,2991,37.733112369961,0
1069.91276009524,1165.47634062565,2166,13.4320842429584,0
794.675211098231,1233.62983129069,633,10.8963217420165,43
1566.01996851755,293.018495600275,223,19.0136137390774,15
1664.66241028841,562.455122400771,2594,21.2189508452102,0
565.02578706374,1080.459811092,994,29.1555688602707,67
169.882525828796,791.51451886219,469,14.8345906288827,32
459.921415147634,1235.48285140542,120,17.6921347975453,8
367.272749502141,944.509085302104,1456,9.9616266115254,98
784.20158554314,1596.21945947892,2999,18.6759437360225,0
807.26941004643,768.197015563627,1699,14.1651625607444,0
368.602247454723,790.807648902015,11,17.1535154785133,1
886.402729498541,924.672467377976,2762,11.8535683327698,0
1377.64851927379,55.8937154435088,1655,14.8438998734242,0
1560.73049661658,1136.38665327452,1377,16.395233892548,92
1593.20426949837,62.8716440708897,687,23.1272021889253,46
798.571568062791,1847.58402263078,1947,16.272348763324,0
14.0557441345352,680.367734051661,2050,27.2828049842097,0
1161.28842264634,1087.12634759864,1396,10.3940918956078,94
19.1967895636018,1066.05485364329,2317,16.6099310599385,0
1023.51156010428,291.469119674491,375,29.5499192034116,25
1903.00552960256,135.502966668524,1312,4.69115492217965,88
188.387116135033,373.345872635569,961,11.2178683711658,65
1324.73072893221,590.287411900669,1716,27.1216252412491,0
430.615604489934,1728.4108537037,2620,30.6396346048975,0
1607.71663525378,82.0825491543274,679,7.25404168275383,46
168.492333472268,989.367985916159,2500,5.19326719872858,0
1260.75870327496,186.309073567672,938,15.809441326042,63
22.618925890422,320.139737698677,1777,6.66010861052196,0
38.3736468509255,688.141749625523,336,32.7999394400991,23
1903.39609933293,1928.00369209773,1966,7.96647818924448,0
784.955572763358,197.086519225262,26,2.95874454786095,2
943.474630429478,1670.69397224901,852,25.3603281666774,57
892.562105804014,1754.68367516824,850,14.4204273674798,57
478.755101724296,741.856350952659,893,18.424481073159,60
1415.79410179083,1335.78438950016,1049,18.8198904994945,70
1937.18330692836,263.32924005298,1892,13.8007781507822,0
545.926131150445,1228.96062533964,116,13.4557422285334,8
302.485091633645,1616.18327757445,2185,3.9753694714484,0
1311.88254139384,1668.50572959369,1795,34.0707663262359,0
930.717647160532,1876.82315290248,493,0.686097844342545,33
1907.34387964164,1951.82330459561,1090,20.9274152399028,73
517.707527818028,1638.94652832538,159,7.16578121031336,11
738.745755870701,1313.24962453893,643,12.2499597156065,43
324.873639946253,916.568471460213,2354,20.5698732653946,0
499.396267970421,1939.86345982392,394,12.3426037860385,27
582.935663732922,822.607415354488,2295,1.39293867292404,0
1325.13613520562,346.103605016303,2971,26.0391734504278,0
1337.96245916459,95.3611836219957,871,17.7602634725909,59
28.0282240580906,607.401482159219,46,17.981959804126,4
183.902202350942,830.947694035101,467,12.8339070077886,32
1173.21947096898,828.47619810187,2602,15.5178842934921,0
920.294606997397,1705.3200313229,852,31.1838634351813,57
426.232329764184,766.020629138993,2440,17.8057464477287,0
648.124613855314,1241.47726505808,2042,14.7065851304242,0
471.811179679375,879.525626276099,915,36.0179002702725,61
1178.86253766021,854.893490930414,2602,40.7605991612743,0
986.453733208219,1199.97254991201,1240,2.22706963285478,83
1321.46462071647,1025.52165053197,2359,19.8444932164376,0
1113.75184543364,509.118774708942,1344,12.9085877979353,90
535.213232107159,955.053194373419,901,16.9466584286165,61
874.271762902888,1482.36056804404,1739,6.3375172064305,0
847.955253421912,1301.03408229052,645,27.7793955955279,43
410.701534960448,864.459313496643,193,28.0034797884533,13
1758.80866645992,579.591992591576,2524,24.1019375553717,0
1182.84798058126,1813.04901726275,2970,50.1063711501065,0
1040.04134509396,270.783476296609,366,11.9668845469828,25
523.505266882893,1176.43715094696,2471,14.6582746246955,0
1967.39523613386,16.5936496363389,2803,19.8866914634191,0
1957.16951986178,1726.20385598144,2348,22.893952108721,0
1392.63238076056,1287.24938621932,1048,14.9331312217423,70
620.946391916311,555.0980959959,2037,30.8477092264276,0
974.652322031839,848.321342003501,1612,27.0928381444139,0
1686.74118877349,6.16784240058444,1811,8.61142118583104,0
1989.14086971337,52.8170749188718,2653,5.34749388134393,0
608.016122148047,1940.91165674128,1326,30.3345310486273,89
1795.02864224186,1278.31989919156,1445,21.673745302388,97
516.842736686154,1924.90623302391,703,23.9179208545021,47
1129.86593316474,1229.37493622707,2096,25.6708387828359,0
1098.14444221606,438.168479503756,560,9.20936736744157,38
1030.85001844733,360.886973695763,2063,11.5074629657753,0
170.488440291761,398.541526865016,974,7.46679530487885,65
905.061803203939,1479.17604839548,1880,23.9417665940435,0
114.791354295699,988.896956301729,1139,14.5557855410377,76
1647.95516846744,55.3744875336546,94,35.8339086736921,7
1595.74975286944,1740.73352215324,2959,4.11574678723094,0
1856.24383396398,783.066416238701,1917,10.5421727440428,0
1494.05718357949,216.790652176706,2772,12.99808026409,0
566.006215115677,928.772968189273,905,22.1320720437987,61
1638.58793330452,1225.69906374764,2227,8.84111942666654,0
1828.72466455563,959.903851425953,1508,17.7496182879566,0
1527.57313611098,242.898036682108,2131,26.7781026413508,0
867.900727751772,135.321898537315,427,31.1932586152833,29
1298.59034350153,1980.79223962361,2263,16.191901828467,0
214.749690423285,17.718211377125,736,23.9621926384602,50
607.643294629381,1460.27867367961,453,12.1490456112013,31
1382.1769043289,634.405425537637,2416,10.0024659388564,0
734.334781669495,671.387667331348,2919,18.4821910945349,0
759.315588989759,344.669697487652,2831,11.9601472844189,0
1491.79866159689,1050.94274654715,2271,7.81017321230539,0
1931.48759691417,1259.32599000354,1638,4.34140065116051,0
1486.84964336695,1678.97513487246,1070,14.4679564724501,72
1736.82790967326,1832.79828487721,2527,18.1816210874106,0
655.837160278798,1671.97561143143,1882,8.45511601258584,0
176.257400778485,816.241294191113,2778,10.8392852335842,0
1328.03136708827,378.884568229575,2289,37.6394248402341,0
1663.25870179797,1396.37017749757,1672,15.4005198207391,0
1278.05309726719,237.382183059851,932,18.676326382397,63
1698.07569038201,1052.46782639162,768,7.99069286799254,52
487.283322858081,914.784511746255,1499,14.8627828323518,100
490.713058522491,922.456675743557,907,4.67454469129963,61
252.689295635981,46.9532947249138,799,29.5780263385839,54
111.790721396695,39.7921892947403,2628,25.980575815255,0
1027.97425033255,1538.65475283357,1110,18.8860674063351,74
1938.94488940906,289.049574224714,2848,21.6761700040328,0
704.784153213365,1944.04984696032,2537,11.1368303907016,0
894.544329582902,1745.77573104895,855,26.6133185602353,57
874.86774894783,1721.49073686516,851,16.7273967842908,57
876.318355488519,1622.03306763187,822,22.2978735151124,55
260.791111655421,896.71199352839,2878,19.6031168256045,0
64.0694528123868,853.706422716447,1193,8.24699033380059,80
1185.49404941023,279.071341339251,2603,4.61997285445648,0
1670.31783636474,1239.02200587739,2177,35.7892021525939,0
27.7956950061413,729.616750998076,2431,30.3530775980452,0
963.236052948857,73.7963216936366,1008,15.9397240780363,68
261.643284844472,1931.87418334712,1560,28.2041755505288,0
89.1811153192573,209.253841946015,2612,10.93641738509,0
363.323959003666,647.548450829493,665,49.6378437988282,45
1264.9832701628,1049.31128395988,2962,21.5980822514587,0
1118.30451016468,321.032762811734,2712,36.7593594085377,0
1357.80838426251,1161.96874533282,347,6.31589734235937,24
594.174197050868,621.284678473398,2662,16.5911463806607,0
710.895117038715,549.127583669781,2646,7.86511681582507,0
1519.0347016494,1375.18395358544,1517,39.2681975748598,0
559.74936699316,645.128005395957,2062,13.8853336095463,0
1008.82313976318,1515.38002708903,1104,23.0939499894473,74
746.343937835434,1290.57791127324,643,13.7563253085258,43
1662.8516568157,173.953638539138,2990,29.2940051192439,0
76.9733057742044,645.615609060129,2723,15.3867593451972,0
1600.89072392192,88.1688814014598,105,15.8947907047957,7
608.637436816075,1450.80961347154,461,31.409885026537,31
1290.29992344556,761.225118009669,1992,6.4940673263311,0
1733.00280529474,1299.62461786393,1444,19.6956695322809,97
189.855503481405,349.248625234441,583,12.1425477032321,39
558.839158203339,1924.82753036879,400,8.32442930739466,27
65.4552655198122,818.2741839286,1192,14.0680385440564,80
1039.27981474563,1277.33464811101,2143,28.9536869833129,0
72.5596773936766,878.431307091828,1200,7.43895713932491,80
10.55288625357,900.860072754339,1190,19.0223383365036,80
1312.64052651386,106.771029624388,875,16.6551785501051,59
1497.30925990087,1907.26041311866,1300,18.6078302289556,87
28.226113960357,1085.10294934726,2317,12.5899151388118,0
1615.22726306412,26.3433550336933,688,35.7489340949556,46
1562.93541720502,88.8773150526643,2130,25.0123990345162,0
1370.18591275758,1276.70418951581,1048,15.9616646873352,70
1120.60103563512,1715.24018927924,1890,25.5508240852845,0
996.322519525887,663.398984222953,515,25.6678856941343,35
156.034656381801,1576.5474814812,1540,18.5424355046405,0
1825.41604029583,850.033695799015,2356,24.8867686681917,0
355.795004918596,221.550610011723,544,5.15179983316072,37
1652.32668584968,1531.16304507355,1661,14.6092338208029,0
1802.10491847105,1840.94681295009,1393,16.1038401744125,93
1044.26199792767,1680.97214952303,1542,17.1443973929139,0
979.745979453806,1944.32925809146,2804,34.017393927863,0
1383.8887793609,258.478938661549,2248,10.4735663976819,0
761.07505229042,1767.44894174262,2779,26.8463198156158,0
1595.42213427249,1573.63002719674,415,16.1127944337005,28
979.463949483741,1564.49417908446,1096,48.3471819853901,74
1441.82212640634,1302.7651257062,1044,11.2106368739325,70
1459.23835384611,1943.48872129434,729,7.49197748665969,49
1800.87621923256,1667.88076791774,1711,37.9325134506854,0
68.8088264006913,723.251624861955,2431,17.2917730067996,0
1093.63650561207,863.285265222301,2884,5.94736957471505,0
1912.36014669566,689.755933859111,1267,2.59625003943358,85
156.857947120878,1363.71298794895,1964,45.3438478070341,0
883.952009013453,1517.44186148546,1059,22.0814530888838,71
1806.70200508227,500.913687622853,1760,30.4179195395404,0
1382.03232854628,1092.29517530048,352,29.1108151991972,24
683.922311410643,1858.38051467082,719,1.73927427980343,48
274.884277863706,1314.95744919746,208,14.7981733596069,14
1978.01831225741,490.194093340766,979,16.6111232450906,66
1487.77048540303,393.104569029476,787,12.5342019066304,53
17.5922830016058,1089.83262941135,82,21.9508379508559,6
299.590905968876,1382.95715855138,1720,9.84186715319872,0
165.664133152771,808.312199578567,466,34.4638990466768,32
567.201635680426,1924.1508401911,2545,15.4045266931846,0
643.776588432735,1533.67451127637,1921,2.29620893141645,0
1728.613443271,531.058269521899,2996,24.0427717913597,0
1072.94434818029,1553.73940921338,68,45.075760020478,5
1577.74857387444,1967.47266479681,727,14.8468487131547,49
676.317889185711,1264.2812630148,2042,21.9864470444537,0
1240.11760744443,558.208831761184,510,14.965511623425,34
645.082949377093,267.197010037406,1610,11.6239049984721,0
924.062950045638,1690.83787659127,855,36.2973998675865,57
82.5825653937999,1598.01704503965,269,4.51335218453009,18
360.944627727394,972.743449356753,2756,24.565058629077,0
295.61018040127,1371.7630973489,2938,15.8093055457939,0
497.545321207608,785.259139029264,887,17.8297438953518,60
586.270862944875,1619.49669627716,163,6.14508973698087,11
561.803050723343,1948.04208221347,1324,21.6059774588153,89
1730.80367775804,241.861740165454,2690,7.76506705128813,0
530.053063184951,1245.37769305759,112,29.1623702071837,8
990.06367864706,1250.66586380928,863,29.6435006614658,58
1707.21708190561,46.5942901340842,689,29.3991907954757,46
304.233150987293,1288.18553722041,198,18.939426983234,14
290.113779876924,157.896226704014,2543,26.0068847739317,0
1204.6680422429,1322.50987968367,2945,7.16452549223698,0
1807.26200233374,90.1809980434962,281,41.8544485367183,19
1861.06602146565,943.237895246743,2093,17.9689520892966,0
903.409590119159,437.918558284681,1414,9.95903723158201,95
530.788901331224,1470.10848694486,1839,16.5786302578618,0
1487.91839256506,407.429456918869,787,23.9381417057448,53
181.861213455402,283.499883126475,571,13.2844625357848,39
240.919559824794,468.95583195305,148,13.4571071065854,10
1214.66005813534,1213.10908967305,2281,6.74429084560045,0
1301.18478113163,123.542809082383,882,3.69982026629855,59
1666.81601789968,1221.12708240167,1366,5.95287800648073,92
801.991305405467,1284.12440181933,639,16.6660027953685,43
532.703666838378,927.375877809246,901,17.9440829097027,61
70.2132170550303,557.593063783822,50,23.6983502953864,4
533.250106025389,279.847271279647,1205,17.8655350893278,81
671.507960569366,784.046639144776,2814,7.13680702981817,0
1800.82068914189,755.644232515881,2157,16.3910661921692,0
1733.45894394968,254.12910178379,948,6.95216137204147,64
402.135502136496,534.1987256493,916,21.2789804490024,62
839.237476792887,793.018497227041,1699,27.0548423887728,0
883.152449824762,1940.45689053289,2309,15.9327903474787,0
282.09684332175,903.82815963433,2878,10.6922478465091,0
1610.44726498545,384.840631687628,2171,2.39780673289138,0
1071.50560517173,1506.62755663319,2057,3.57121737212659,0
843.542183110727,1565.90241731402,304,23.3383786242958,21
562.305825878802,1076.60609047469,995,20.7175771999782,67
667.792243458601,189.652850348339,2513,9.56084369003845,0
1412.85487159694,760.635179261806,2531,23.5771477299973,0
128.987815790185,310.266683913455,1788,4.47852103080268,0
104.160404866319,1608.89005844399,267,16.2173374491506,18
813.836525753396,783.501702019917,1699,4.45056905694635,0
1269.03677765542,668.627066151916,2561,15.2337984787851,0
1458.34940488024,1978.7745365427,725,9.5280902667009,49
685.797138030129,566.990910156885,2646,23.8129746397717,0
212.830874772672,81.737424581731,806,12.3358736785516,54
1807.45730344183,954.505673974545,1508,4.46506327780873,0
1948.37442734807,142.701966591503,2150,34.9443917329967,0
418.234305183142,262.29426428762,1852,25.2007582448503,0
561.457474292749,770.302231217334,1603,32.6823782542094,0
1931.86562581993,1975.84561732593,1090,24.161226018658,73
864.551140281358,611.678909175063,653,37.1723341709115,44
1588.91947746058,332.485968349055,215,30.3112020433325,15
1740.62259026705,1074.83608168747,778,14.7174511140838,52
1238.75951130315,1094.92248410919,2962,31.1639448183231,0
1484.61665353243,1385.79602452137,1517,3.6497860533553,0
741.649255059689,307.188826293625,2368,10.4471051932809,0
1581.2967108101,330.672096893835,835,34.3882642434851,56
1925.94736803626,749.908805633268,1262,11.8120337078883,85
371.917967965447,731.857491722924,2863,4.1325484003092,0
1853.75930489919,37.2728258593303,275,9.5365806432705,19
183.984588544501,18.9938324595267,809,18.0641973086716,54
1605.61801779099,74.3720320352765,688,15.2278206127479,46
1037.70194300784,1464.51964723287,2153,19.3567621480199,0
612.468476240178,1937.18254092861,1334,19.53081846725,89
620.607429913126,1481.0917255766,464,13.1752516971187,31
617.822837302268,1467.11160943923,452,32.1184339897131,31
1015.76798284184,1416.16615030368,2716,21.3912172848167,0
1442.80621998579,412.458259128645,783,15.5537355372867,53
1539.08587730887,1850.91587864558,1298,31.5467200609843,87
993.828990553008,686.139426435181,2291,8.75802025731246,0
1782.07376997978,50.4719626489882,1718,21.4587334703237,0
519.331663079382,693.349908284766,1704,14.3087428978084,0
1593.1238383252,68.7423589426725,688,22.4991497835648,46
1854.71217801191,1226.57401300876,2074,10.7512712919015,0
1477.35105158674,1395.62984922727,1517,8.62858231982604,0
1756.41860303493,1070.53989916338,778,6.14546031040887,52
205.513968184677,211.647530708412,2357,22.4304904528581,0
1880.34897142469,912.807023291968,2093,23.2653568897934,0
811.155563299922,75.4562532124396,423,26.2465235701327,29
745.18069673728,512.942114204714,2636,17.4750597602034,0
747.123152355611,86.8726140235815,2757,29.7539705840748,0
85.3666021674254,819.184970552398,532,10.7447557952103,36
32.6144801601492,598.98280998854,48,20.5698658726895,4
1573.21796582048,72.233221030471,2641,34.96634667132,0
1765.55874139697,1871.25406543938,1395,18.0028092212233,93
1296.8641388106,756.525160779303,1992,3.17747961410786,0
188.164653748858,841.5615033971,2885,3.70161026748384,0
1627.79003592143,1691.4040276837,2212,32.4536845341566,0
999.074849695453,667.803467124628,2291,20.5949210233623,0
1480.70291091101,1555.70460287932,2155,20.1491191309374,0
1647.15262159366,307.982044452943,2365,19.4870441405378,0
1067.13912736039,511.890143925661,2795,6.69140680011408,0
1124.54028982937,448.572549642546,1341,17.131868361629,90
1070.29354194516,424.974687264737,1347,24.8941886672129,90
242.246740452617,1222.93611338611,2651,10.9432411382,0
563.734524270187,1696.43735591127,153,6.70575567875696,11
479.508525769031,904.221990472284,2956,16.8673421606981,0
1932.01103536413,401.35995191771,1640,16.7350161426886,0
1165.13021953438,1075.32148665166,1396,3.53604961027062,94
1564.39103564569,1499.35367410087,410,17.2383101566968,28
1929.02605942905,1958.49335027976,1086,10.4676764820132,73
984.897383184654,923.557170666075,2592,8.39838821045822,0
1098.87091598834,386.574779266358,1428,11.413391750419,96
155.968820523581,1090.80366660836,2444,10.8743982663185,0
451.295507401522,865.709455985493,182,21.1842863439952,13
1876.66711414973,1725.02989371137,1364,0.979357121213595,91
1086.62484317288,1009.09600697001,2311,25.4433658158115,0
758.338922731397,1023.89731432607,2124,45.4690920652089,0
1751.20764453733,1875.85913521734,1388,2.5241231843824,93
1249.68407038048,1612.06795161728,1753,2.28243969986027,0
967.446274404101,67.8087114207985,1627,13.4855423040529,0
609.979869531318,108.355003554766,2540,6.62172898133774,0
170.697043223317,1587.3935717839,1540,4.72530091076364,0
627.383515701385,814.590061144763,1279,18.9957605188344,86
386.842469464766,363.26409848687,2476,26.9903274649776,0
149.834097569586,42.9178650218137,2081,12.4306584373263,0
787.011538583427,1284.31981086731,638,8.67048314713319,43
255.782454901806,335.323165554206,582,8.74609628604495,39
918.761251906854,899.30871502862,172,4.08581908735109,12
1908.02598634857,65.6736564722729,276,6.01097825593554,19
1262.40675009609,1058.12928512179,2962,12.5826254576219,0
806.554163173037,102.476180051778,1114,17.1052825713284,75
373.780992786847,642.907430070167,662,10.921833767279,45
