"x","y","moleculeIndex","error","clusterIndex"
838.763385795217,141.66490737621,1646,22.2886178252312,0
718.4017626701,954.037839726099,1254,4.34829252470891,84
1369.05332750957,636.248533823812,2325,18.6433847288257,0
1433.42531950185,1256.04772193544,2020,21.4295253968528,0
1692.28314186611,444.05055702116,1111,10.0262535340889,75
804.412247218427,1892.69086855228,45,35.5294121879261,3
1581.8517703811,1814.9791196562,25,22.0401381240931,2
1299.25070286444,723.911409046318,512,39.0570531893655,35
413.481654202045,1650.76288754525,2247,13.9984954519502,0
975.680848311035,1125.41059052838,1096,13.7895348660148,74
171.290706374011,330.499556600267,2260,8.08352016084111,0
214.835571070567,460.983459517395,892,8.23746352296529,60
768.519833966348,1473.42126567849,1730,15.5116736729603,0
220.397440856631,257.885510311925,63,8.60687887236953,5
1722.25542072931,100.788727756888,2887,21.6992836963068,0
1232.17748906684,1297.10469706869,1323,17.7601247366227,89
269.075559264403,779.699488245932,2364,36.2528009709022,0
738.278939629772,1802.52622578049,1700,6.42797367782351,0
1820.03482119784,101.490727322144,1069,21.9909860644722,72
1264.65802219472,1408.35098181428,1290,30.9604939176815,86
1647.0661587719,354.886374253841,1112,19.1454513408943,75
746.54918973107,1124.08700165582,2622,16.1163727231026,0
220.851717433474,299.838221174225,67,13.8178563919283,5
1589.83866499154,247.987294965828,635,10.9356578196975,43
1808.02474843592,930.466552022576,2955,35.1771654220374,0
1415.8172916464,423.236362469523,2039,19.0478351146807,0
720.803084402697,1507.65394738252,2625,5.91533206608597,0
1342.63167195994,128.886988631138,2465,20.5137381608706,0
777.329924463545,1958.76584514608,1599,7.06472293044012,0
1485.29746059399,1273.28506006048,2034,18.0731454594319,0
1565.7184501766,1271.4243826359,1763,25.4056796554342,0
437.102646319211,1375.06704885906,1637,9.37656350435277,0
694.465532255986,1165.82998475435,2692,13.9273824402248,0
1168.01517322885,820.601466152009,1221,28.45361327629,82
908.060607139609,270.367740423836,1038,1.03019758224335,70
1107.18198763398,87.8968414423154,729,24.501916752577,49
673.549034115799,390.313301574205,2027,3.10443622611417,0
386.319923380287,1811.78167795779,2502,17.9434293523588,0
288.906210786626,1074.99232578565,1347,22.0323445423807,90
1738.27408118894,205.20241768229,853,11.2124694465076,57
85.157612063699,680.134934217017,2125,29.2473612718258,0
236.14409652762,801.898215602788,609,12.9298588420361,41
29.8291925268142,528.075898402068,568,13.6493923410689,38
1115.28436930888,465.041139882145,2274,5.55255451085593,0
1538.26673099426,546.253268695579,1906,29.8977765101476,0
1255.52337528607,479.102832622899,2472,32.6762521485591,0
840.747088047165,1468.5978643933,1214,1.29749298570622,81
1691.15174732105,989.839770944909,2131,23.7394196562795,0
1760.53727201561,405.685704401212,2714,14.9380469971791,0
1927.57967621505,1456.75999209554,1736,14.6066406097669,0
1249.75129113418,1556.86863675479,782,17.0370038875646,53
909.220764973685,1054.42242785903,973,3.01305750549627,65
1163.2723246275,884.031868571722,1222,8.52024969000534,82
1906.08597279853,1006.7526045198,2575,4.7815866265812,0
31.9915772680772,499.24609132753,567,14.5192718892968,38
713.244542716399,988.534850640311,1021,3.70199034275539,69
1542.11395808966,1195.5575631588,1540,25.3946535739354,0
543.939867507142,1844.68928386095,1566,7.52350355497502,0
1284.66381851393,790.905118482623,522,32.4194618288206,35
1736.12912859732,951.105512427556,1392,17.9263932002087,93
1458.69202822113,1856.27511533487,2920,6.06734841204177,0
1113.97754843706,1633.29377788988,1302,30.7555516583736,87
643.49488268316,670.191479537317,2812,13.6748723648654,0
719.760240941438,615.547090735165,1789,18.3530670061639,0
1740.9071765327,718.764769869058,1887,36.7528213185817,0
1713.17969300431,786.375512982745,1351,29.2333354072789,91
1373.62680619987,610.250301732149,1416,11.647758889005,95
1398.75594904837,482.529798988942,1415,23.9248309156133,95
1471.26056038561,1735.14979189068,712,29.5846768678095,48
1806.94705704434,1837.91904890079,2385,22.9308599798537,0
32.8232382806885,827.352240774106,1577,21.7229348608126,0
1363.96228753272,800.54286396175,1794,9.30077012325388,0
238.227810803349,1601.24624554198,2684,6.16394681261313,0
876.331991732978,729.821560832165,148,26.6172273181538,10
505.589986237012,950.096110844436,2500,7.50241983427242,0
1266.73096096675,351.275639742741,866,8.1039118811825,58
1912.17145012789,259.024846657856,2604,22.4457179234244,0
372.276337612466,1480.65655685263,926,20.9401280843004,62
1123.52229712719,1013.11145737369,1701,17.4505234763761,0
1791.28621030647,1929.65795390419,2624,16.8451405617758,0
231.355385070605,327.541587359448,950,14.1302687245645,64
669.589411561893,1548.50276325593,2935,35.2344648589702,0
1117.37354749453,460.938718773652,1510,23.828916354837,0
1262.38766847335,336.686451104375,864,11.36913241721,58
39.9911751011469,1967.32846686868,2808,23.3826438828742,0
949.223079649668,1889.75377463396,2059,15.0333442288257,0
1016.3020154763,1804.52165331911,2794,12.9226746187758,0
1045.79023100435,1844.07438981199,2819,5.10396057449662,0
1539.27513498224,1663.28141216111,478,4.91343975471107,32
1716.61482609635,414.187270057315,1125,6.74251700146553,75
1369.72458346066,782.51414136319,522,53.3171275089421,35
1302.70321143605,110.198516896699,798,17.8928020900204,54
628.017372049285,152.864096852699,1985,13.6828609339548,0
1053.41079348723,667.62749329252,1716,30.0238261212023,0
272.563491110208,1920.30056254453,321,15.1969694578314,22
1395.87410619264,1737.75294556942,720,6.75349923246224,48
1205.82120006534,939.678254082644,2480,22.3181623946986,0
1475.08995389106,1524.49245108512,1150,16.8235406332259,77
804.789657693989,1921.72272405914,2181,13.3474235376479,0
882.328822810592,0.498757841414416,2160,10.7557309209364,0
1671.19128373707,704.676909958557,2268,19.6480308890629,0
881.036488432958,1456.79173207996,1205,4.81888362496533,81
1372.42208138192,79.8897684114075,2934,29.4041567114804,0
1909.41682047791,1886.65630087822,2150,14.5956111750845,0
1164.37783480502,569.953426764435,1372,19.7080365437412,92
1564.16603426324,1663.44501259158,479,19.4431507217345,32
1124.28369313295,464.684900592244,2274,7.69872007361241,0
139.845487350198,1073.34609161453,205,6.3856536594455,14
1940.60206244915,835.596899730429,1443,11.1102704748915,97
1126.62179276706,313.016656134651,2680,12.5471010752065,0
854.407237011682,1856.75844985087,35,24.5622652860902,3
934.732722416933,845.965200824137,1748,17.9925034186815,0
1351.69391260375,1705.32080189946,1672,9.59682232955817,0
1263.62172136817,1973.11449915154,825,32.9487859299058,55
116.888729793017,1620.87757068252,2236,18.4364707967472,0
513.969357883963,922.206589823153,2221,12.2881532928104,0
1639.31048589418,366.50824343258,1123,17.0179996098656,75
911.875720127967,251.593249643082,1040,22.2063637326641,70
201.268877465049,1474.00336209551,2254,14.8446095819379,0
482.229083309204,1201.3376367966,226,36.6335147832528,16
1708.54456798267,692.737018733906,1513,28.9811010263669,0
1316.06239224117,168.507153358186,2250,29.0664087515085,0
664.527621694099,1484.72552883344,220,12.7123887284107,15
394.010922387051,1057.88493614701,2489,9.32152664479387,0
1302.15135312046,332.907983690604,856,6.4271329082124,58
19.3440986358468,1560.78951653561,873,12.3397049957211,59
434.110166583619,1252.56632451234,383,4.45601477997085,26
74.5607521722019,192.453362762597,1139,15.7904999571371,76
522.054035863559,1771.69762729654,1854,12.2695412313724,0
1956.76721071066,1087.29253002497,1610,25.1810925165257,0
587.177840015477,245.698739926061,333,6.49393869807859,23
1346.64709797432,529.823214115846,1413,30.4403642439273,95
547.308707754775,1540.70143503093,1427,35.7709146706991,96
1134.5312788047,146.896370993541,1981,37.6205463821274,0
1269.64120480955,1031.91996815457,1013,15.1276250365174,68
223.131587978458,734.386216797154,2977,16.3221135126895,0
647.952877012703,1548.87195507473,2935,14.1091925676792,0
846.184815421047,1259.84138698644,242,18.691886817173,17
962.214877780994,514.715324887159,1936,13.7351835328661,0
1114.21372315479,1553.05827719017,1639,8.64400716523056,0
1296.40746046793,884.351148383202,1693,11.023937139101,0
1756.679718985,140.615185056433,2403,24.257935313936,0
619.633712635026,1202.09606249992,365,20.6659998243032,25
1783.09885907545,583.0464227187,2886,7.99523147028513,0
896.606427837593,1458.7711984391,1205,11.5665838136624,81
89.1743075751956,1313.04922594188,1482,25.5843418628607,99
1856.06665236173,1484.12898996737,165,22.0364111981977,11
1010.78010813071,1712.90665354785,1313,8.86647258793737,88
1793.43475213058,1878.95782158518,2385,21.8260111306639,0
63.6504496826988,1263.54537325122,2491,30.1323991492833,0
716.382552117592,924.372639465766,650,0.972312368595118,44
781.117186326186,976.584387550409,1030,9.28195295555501,69
703.513934317569,572.368535952682,1926,20.8278834593416,0
1526.32411162047,36.3694060471442,452,11.9699459175429,31
696.156992910269,537.201707313449,2088,0.679068999567743,0
355.931414671022,869.323995581719,2916,16.962290457978,0
1662.77098655823,1591.73974093942,1598,39.5565351277518,0
99.4411409613932,1968.85540781531,1967,16.453431137553,0
529.508280565258,1259.42729469986,234,3.77215113280553,16
1799.7403625078,833.56708230195,1914,4.18223681513795,0
33.4950845175066,1189.94082774792,2446,14.1304480203693,0
1042.69526505929,739.218250814237,2103,25.0725697070072,0
1596.3284661044,820.684806999041,2172,8.08039005688694,0
795.098450134682,679.212973125349,1486,5.86360249076449,100
1869.89291955682,929.792828301179,429,25.0966554007145,29
1362.99794110967,485.444372331805,2979,2.45064078831567,0
1563.68591343843,1535.42868675022,1608,5.31006955758419,0
66.711093108418,1887.54488350792,2506,17.7358858105334,0
303.159448082237,209.221474796215,2700,46.322744244279,0
1772.687721548,1197.04160416831,2788,35.0330879494065,0
1710.6956828333,714.314371726457,1513,11.7991558985177,0
346.499940238639,1943.77065178181,325,19.8110841271401,22
257.659615389879,1534.99139283792,2237,7.75026266838312,0
1057.7036393871,723.4985450897,280,20.8097256829313,19
421.041912979209,1968.06424006456,189,6.97245739749341,13
336.160467571651,1900.0832181429,673,2.61014446872199,45
446.51903249805,1277.72116009996,383,23.7649239488724,26
1505.99162032029,1392.89497203729,263,31.8653060704026,18
199.001530571319,324.868481901867,74,10.7990409989688,5
172.452287336043,832.523386874407,2669,9.42408065497469,0
564.948750557256,1568.47655793081,2285,17.2311027417107,0
55.608413709902,1477.81330420863,878,17.6607010817501,59
1441.00332705637,1957.63260359611,1642,18.2607534867874,0
1014.05928961418,1723.04555540206,2380,12.1675749427229,0
1803.51617003726,797.829140020436,1777,9.20537452650194,0
1933.04215813714,1546.29150230117,1648,7.36318163225721,0
849.073577427854,353.971359431888,2099,11.0194206394138,0
903.037207469441,1536.3463289305,2540,4.81668565370235,0
1882.55243101255,225.516441335195,1095,4.1501843322029,73
327.266520622622,1105.44861677605,1347,27.6757795128978,90
171.027490692994,771.365089303262,698,41.8284334624243,47
81.1138046483144,533.503549088391,566,8.52056724771258,38
659.622040099793,1457.38256926855,681,12.6781751907056,46
1821.91415868423,926.654088220246,355,9.34936337798993,24
1139.66128436871,125.238132948246,723,29.693010682128,49
1461.6869969484,1710.30247214153,706,5.6696773029459,48
666.997586478871,1664.85554264929,2044,64.8613517957152,0
1133.12083879563,138.542347290444,754,17.8746549838672,51
624.63231893022,703.60634062946,2812,25.455089589378,0
33.154069590313,140.436751272995,1130,28.5180906919693,76
1902.85288895072,947.75453426826,429,23.1012308426845,29
270.361742258666,1061.0347212455,2586,14.0624313823123,0
217.830234183218,281.061339175563,67,21.5834017308121,5
1267.93090901718,1369.12811310041,294,35.6161558786878,20
158.99663884376,1077.01982466795,203,9.10614784789429,14
1521.69502255294,1862.86215025487,2561,11.8263259159729,0
386.286949851063,793.656169391666,2051,23.0728129799568,0
374.15977981533,898.362448079578,177,17.1962980449535,12
1135.88186735829,422.657281950095,2274,41.5835843392115,0
1124.68199745532,908.38657512207,1223,16.0295886445311,82
1634.78688596278,394.541313341912,1113,20.2606316998632,75
1140.15139417309,108.078130029962,301,19.1595759526483,21
686.078429019135,753.334435720276,1620,24.8066279746443,0
950.29440219812,716.500953477447,2805,17.3037784511614,0
1102.73388228313,742.919399657783,272,6.97966051009324,19
431.96122980833,528.050561143142,1970,16.9034760765073,0
601.758006058237,1244.39500482381,367,25.5371197347897,25
761.328186789262,1233.8165406272,2224,10.9064123723382,0
1086.69975837923,1082.24878900846,2409,49.072094184237,0
7.9702459702812,1670.18981652444,2475,4.67193524521534,0
31.6677933507641,528.785264382158,563,3.0306953350175,38
789.15291171044,814.04169697573,140,10.1593019200432,10
1087.95992918755,460.431727211335,2663,32.5279431215361,0
1462.77777958489,128.036063644637,2485,5.96590816276973,0
822.798387440028,1185.44497893816,255,19.3235785843593,17
1569.31118940255,73.5709965625866,460,20.2818299300241,31
1579.14248424558,1917.90917170635,2980,9.03240947714633,0
1028.90480528698,1537.67259269972,2527,12.5710065533058,0
1241.10757960299,949.287272660762,2480,50.6424700133402,0
532.768022734461,931.008606667995,2221,12.4257331761229,0
1781.4610480549,139.656819582631,2595,12.1129133638301,0
106.99698883313,1297.53744345751,1477,9.26708653322973,99
1925.40528936266,915.641480956209,424,9.72856479922271,29
1733.64768154198,688.111750592776,2940,31.808497708891,0
1663.97267155293,196.303334940837,1984,20.8909042260288,0
236.97465137401,325.356905830044,66,5.74430336981626,5
40.7573629334569,1360.57128281153,1002,25.9062248723281,67
818.377303704946,922.349299423439,1916,26.6459726907364,0
1327.63804949543,750.504466137795,512,0.556205128585212,35
98.4788054721992,171.701376304101,2170,21.7445940845173,0
1867.65878409864,1437.02270585059,2318,30.3934222374834,0
276.596809761186,916.889834018575,178,18.572990737159,12
1366.49800279126,1711.28119818246,2360,8.91959631063164,0
1827.99493765612,119.909782075595,1066,34.2095464579581,72
285.255534043213,446.915491859231,2786,30.3536556508449,0
1257.52523969788,468.236228650814,2067,22.6024331718069,0
1644.65959323335,858.585252910397,2317,28.4092546297892,0
912.694318204276,137.538631739082,1156,16.0119487626915,78
786.348886379287,923.531380733894,1916,5.48092284607272,0
172.831659798817,235.046384657174,1058,14.2235246156257,71
8.56591764538053,488.468565987409,2456,34.0272142379776,0
1188.90740886233,1502.23237305403,1558,6.14705551141849,0
1903.17675810334,1837.85219742562,2713,23.4800993300563,0
934.030667971641,121.719447377073,1156,10.6361658864208,78
1914.97895191494,1282.35704198173,1949,4.66947363904272,0
507.552767805589,1087.44778540453,507,23.5454924335845,34
1864.50303234213,1290.8788113655,1697,7.51552763960497,0
838.162108689094,730.944929348147,1490,16.4793850729272,100
1234.25916284644,362.491510600432,2047,1.29497888340844,0
1459.95093687865,1954.25665683391,1642,1.17565901029519,0
1051.86351984368,752.877225192847,275,18.4167855149314,19
1032.06714795102,96.915322720813,729,52.573757099961,49
1067.169306482,1281.23892552913,1819,7.94481166155617,0
501.212398847772,1051.84657533387,2615,28.0977264298055,0
1149.81711059895,1304.78468995525,50,19.402895710788,4
1000.72145001763,16.922406660421,2266,4.87807432879676,0
566.405860114154,450.136631164872,1615,11.3337708300871,0
561.042878057503,1523.34977208867,1439,19.118036659142,96
1202.28377073843,794.434759741685,2610,8.00228016302485,0
292.222587728988,860.533441982825,166,13.6114505725063,12
1283.00318175216,1682.02278483134,1501,4.78740479845694,0
1797.52196793687,112.681410284046,2403,26.6799850492278,0
716.570854252114,636.20530103517,1789,7.79535537992164,0
1504.02796734764,1849.47425594035,1755,16.1433712832544,0
431.148935274534,738.212719246726,2437,6.63570178955042,0
266.963699173541,1156.18436907177,2315,27.3464540277354,0
141.943864217264,834.720017193215,701,15.7816353800233,47
1751.09565555914,1543.53570373396,2258,10.9907000338892,0
373.855962974626,1789.29268144177,2502,9.20635711956738,0
1249.07019590337,1019.36679016538,1019,24.2099460897671,68
1478.2870672465,1951.9252907615,1642,19.5180402026487,0
397.0876599534,691.704789271602,2290,33.2925477939736,0
482.781996568808,1256.72738850619,1942,5.89872195957637,0
446.437426579361,1888.55947324884,1718,8.98686275486727,0
1164.96943374365,109.184379923763,723,2.52727592230843,49
1510.20197798054,88.4822812760042,452,42.8991330180971,31
1418.98449722307,1696.29822365278,711,20.3684594079669,48
1184.3793652228,1423.25356549334,2900,10.1731020638788,0
767.426808735488,755.213865705346,1564,18.7298862724422,0
1748.49296231689,954.467033942373,1392,11.0437781658124,93
173.947136677005,445.97788139086,899,27.3357328966963,60
282.30868187981,1371.21360593084,420,12.0756652120571,28
1237.96176098113,1051.04247907612,1013,22.3309003664127,68
331.673049207093,1949.17408433518,665,18.7086755142688,45
17.6731220603181,1020.75796184766,446,28.3337129140576,30
1276.84400138282,1033.99878818113,1017,38.9528646298171,68
1101.28533921778,1607.8771010196,1842,7.68287834011726,0
576.553775472013,924.803188777433,1269,23.2274740667979,85
1153.92985853085,121.181078505354,311,24.4288057915516,21
1878.01504502624,659.211348300081,1726,6.38185611933374,0
1819.82657228786,1430.68866561843,2318,18.1268123607795,0
1776.82144818932,940.839306749715,1382,30.312865609958,93
1141.67062998548,808.439309904461,1216,18.1067432479533,82
1808.96970082313,859.011330840798,1914,23.2153143385288,0
1450.25584958636,735.871928643474,1940,19.167899266325,0
1600.4218318412,932.191081444374,1971,22.6905636411598,0
1748.06646142088,667.066475221595,2423,6.74233337035532,0
19.1563190548615,471.842395004197,2019,10.6124662538138,0
1570.627579477,762.180142616295,1823,15.8051516091951,0
1379.54790207992,521.136266745856,1412,17.470694799848,95
792.312747618516,337.735247592847,2891,18.420079147512,0
1784.24892521271,1209.34762368259,2850,9.41991703567547,0
1075.32320074399,311.858973955048,835,18.9196428807392,56
1785.76472737933,59.840341307818,1079,16.8746326080484,72
738.018340387779,1837.92297301623,2911,6.90354895053719,0
1583.10089570146,63.5721588413357,458,39.1023853627286,31
1146.65933087311,835.099965870762,1225,8.17244059555721,82
1054.21099281708,766.964226749054,277,18.1918037842102,19
241.061557345992,1060.8324148578,197,5.77968982865652,14
1016.96826399239,1680.61020905709,2402,49.1718257937717,0
1712.13910629325,700.130548797409,1513,23.4708528392457,0
1641.42553965538,290.711154675285,1623,17.9542551463817,0
214.322969565515,473.720687800928,892,17.5533397739996,60
1460.42477811072,1733.74876190983,712,24.9089535405641,48
1734.25139475756,1359.38260554404,495,10.2871672095506,33
1208.75349271346,1409.99388508479,297,17.143736850511,20
1915.34826298215,1039.74371866376,2575,29.5562216412898,0
1138.82179745031,816.337946736709,1216,13.753286822419,82
1676.46066839929,1250.60329773916,2796,24.0423104054394,0
619.898125418031,868.498808931191,97,22.3230345534007,7
1988.88007255128,1985.3923493612,2481,5.88140156645901,0
88.1502825769109,1567.2443044853,882,34.1175442424665,59
1639.06955815158,1642.92109080542,392,7.01776360390044,27
1148.97951942335,1660.12773405628,1548,14.2252052478728,0
274.765785833466,314.223145458248,946,8.72035436908597,64
1400.88001983272,393.072393796723,1759,18.2565240603802,0
298.683807632881,784.82842321381,2962,12.6484961203871,0
34.1550068100054,956.851983795531,1733,9.17607217913732,0
33.1169934094473,1662.85022771504,2554,29.7237114113719,0
704.565570203544,312.948993830318,2092,10.6278929980732,0
1525.23616774561,1151.56139873848,2801,15.5126580696313,0
961.404529486301,728.845008750387,2650,14.6607106848144,0
1094.95534067783,103.411547524767,729,11.8942808000634,49
1224.19076960444,68.5648120039747,1641,13.8664056247771,0
1792.45498551815,358.923185636504,2412,5.84313581850367,0
249.786815931191,795.363541197569,2488,8.90011554703994,0
90.4895926139054,1200.49667119371,2461,21.3888219939727,0
655.124222616084,1500.40314216769,222,14.8874371636176,15
1457.76052856361,403.608324636477,2036,33.3053740595025,0
1651.10269379697,1913.88406952006,20,47.5544572763727,2
1231.89220034352,1648.40705162817,784,13.680124231552,53
964.973973358768,1125.23142516182,1104,29.3684377279264,74
291.55260247295,1382.3076206569,420,4.86789015681125,28
547.781509632215,208.433345045301,342,2.90096660016556,23
598.022131906851,964.898234257621,2619,4.33842514429074,0
1120.30412334062,101.508161457566,309,5.78101343358284,21
1308.92537873283,1987.84094301747,816,11.8709349177541,55
1012.89166474954,712.763557004306,273,16.9315800542479,19
1328.38262891742,740.189139251168,512,10.8572381192237,35
951.092933312388,1455.59097074397,1203,4.84555195645555,81
664.056756398805,1411.46021531406,690,9.13084681322937,46
775.716965865127,1485.52170814782,574,26.5143185920082,39
164.961359811284,1910.14214457137,2560,77.895059997085,0
684.030463073989,528.061088050926,2088,15.6162889312936,0
1197.33967173945,1338.05563365085,2545,18.9726859307563,0
1616.97669596719,1643.91296233611,2869,2.33840253339826,0
1012.23593668341,1675.55305360225,1306,21.5177722697742,88
1749.80707521271,921.986720195793,360,4.00826302409216,24
1427.08819562922,1443.43751978715,264,23.986146070058,18
76.2653199378398,948.200073878079,2463,4.84866347008304,0
993.613484910235,343.189421615036,1924,9.32879273020799,0
1706.68423436806,399.007902840379,1125,11.8119622351776,75
327.81478015886,28.1635023831666,2126,4.91093117125175,0
1136.08635894339,1752.72572431449,1293,25.1663463370447,87
594.429891150779,1157.4271851869,2949,15.9099345533935,0
1284.4928924112,1020.20624236056,1012,16.6958388923922,68
590.735134693145,875.126162306524,1263,8.66174085459359,85
1238.54201215236,1661.35834793286,784,15.5483693896954,53
1458.03882860916,1000.53537332769,1951,12.4609507175666,0
783.451956369462,1493.07658325919,574,15.7183309607243,39
328.918506906697,1953.27478345293,325,2.5327603407996,22
1461.03873267823,1717.10786634229,709,10.276632949514,48
1274.83033944107,1857.36017292859,2324,27.5886416618016,0
1114.83890031302,886.050609782788,1219,14.103120930214,82
1568.26742383617,455.549164905127,2225,26.1554721295153,0
225.851689229969,790.709937136744,609,4.25802329398309,41
97.3446255055711,686.209940292097,2125,15.6503400378803,0
1613.69829350243,382.894129060198,1113,4.93468295504612,75
1365.37037096983,102.959177407577,809,19.4859469400529,54
1246.39330695667,1571.86443538968,1769,18.5309833949683,0
104.930510379273,1273.16723330159,1485,16.7060063684597,99
1460.93089496303,984.308724926994,1951,18.8882420800217,0
359.420835017933,1952.03470879409,183,8.97275214667701,13
1621.33180793364,272.738004592192,645,17.6560782873683,43
848.950000377438,1219.37221979276,247,5.5210591213401,17
1035.72583249881,1717.22043761996,2380,33.5754039409981,0
735.309263460119,129.229199070248,2017,35.541938739899,0
1194.20266705404,677.110377760147,2528,19.7658749904261,0
1244.46547701967,804.031627394286,2855,8.48238229367846,0
1563.78744088722,1182.09151401396,1540,22.7323683444046,0
731.854466602536,991.784712838472,1022,26.7402255939521,69
1825.00443655534,854.389925440884,1914,28.621501281914,0
1616.67831823092,362.414274333549,1122,10.2203324830676,75
1095.63309376842,1711.96115360637,1291,10.1742499093668,87
1614.52468006556,757.273857679884,2782,8.88339125197547,0
450.444514263229,1283.64759305618,2090,44.7874507786306,0
424.412604998074,1539.24033359076,925,26.3276799193862,62
109.419963092346,513.80004635614,2013,40.2416081395951,0
1330.78612917974,1698.66925835045,2360,34.6450645851542,0
651.269265007884,1329.28020429558,2270,20.8658476454618,0
698.145174781516,856.306032124227,98,2.17279273652758,7
237.373021613896,1099.64881853412,1349,12.5062532706974,90
346.753609000282,999.781853353524,1562,5.07907980253503,0
1.45099934271971,1850.62005194524,2858,21.4959552334653,0
935.26710728674,1844.24146990031,2756,17.7936622223224,0
965.850536311973,887.830025689688,1879,22.162962658209,0
404.385886781263,399.462876729136,2738,5.42799949918044,0
517.302272682765,199.760029730583,339,13.7325196867233,23
283.587810270359,1884.47760394055,326,27.6968715509643,22
231.448173090332,467.249819341251,892,12.622765774129,60
557.857400382812,299.755005502354,340,12.8895966615452,23
1271.19238329064,436.282377874039,2067,12.2110190161892,0
1395.66100616977,256.93382073267,2119,16.5520408265092,0
1578.79023729803,1235.04463683929,2357,21.7666094083184,0
883.355910801224,727.37562731156,1186,18.3089446094667,80
381.07138430826,3.09327761573724,2946,15.240466602328,0
873.815643424446,712.313045419321,148,27.0736966416449,10
1267.97000359435,801.138777777931,2855,16.8089709348844,0
683.045416404604,387.856018203403,2027,11.4966429925299,0
1009.92862947034,1630.31286353889,1318,11.6046508502263,88
1785.35957416079,906.526933384365,356,27.3240311330137,24
1935.36232811845,972.476797510874,430,5.69123770281638,29
850.097778344792,748.98491583411,1490,23.635315608155,100
1390.4737557813,536.681267372079,1423,13.0637082551624,95
1875.74055393531,282.565540741845,2513,7.3517503217023,0
1769.29998412079,1494.91506654221,2098,27.4679532290907,0
937.667318234722,179.15764465096,1040,56.3567107634706,70
515.316949916838,1439.59746552937,2343,21.8887907152564,0
867.148493818962,1901.77659764208,76,11.7175462669384,6
1217.83472807622,1670.29418340644,789,19.9153117126076,53
1278.13785203327,1034.33002020531,1006,48.7571486880251,68
758.616126501777,1951.37807707709,1599,14.3826870396366,0
359.260119624157,126.494113738411,2001,9.96106159836968,0
1089.1467249148,1786.114335429,1300,11.8866004854275,87
431.474757888687,663.37437222719,2587,4.83918706152296,0
1563.93777838548,1171.79261614637,2573,15.1186408562867,0
1358.73371120302,124.000653922908,807,21.3497536853594,54
1611.76014404087,166.518149803901,1457,9.62610478887953,98
48.4261969943964,174.904004626356,1135,6.43843299922487,76
545.786169118083,355.709218701318,2033,26.9021574460179,0
1860.12771074597,927.079668059025,426,30.4991258213279,29
87.6687043576011,288.452131187127,1878,16.4074047084454,0
1511.43586734791,1153.98984460155,2801,5.43070235764143,0
129.152096187448,806.161438273192,691,19.8283840509565,47
1825.3993608731,1424.10122241535,157,23.1449039555284,11
434.497125188128,1567.84503705311,921,8.26562744917501,62
1301.6139816711,1418.96743434418,938,9.11523358901547,63
119.77754352559,804.404935794093,603,19.438799215653,41
21.5863494473018,1289.16177124507,2454,11.3736852891175,0
1848.14002844725,454.89476372428,2764,5.09420283910942,0
16.92415902976,1570.33179954517,873,2.78276568231349,59
394.554125057193,1057.26535079036,2489,8.73315966870977,0
159.568011616885,1540.68011586842,2263,18.0928039906286,0
1750.64469736677,1025.45463788798,748,19.5033146812404,50
274.219861051293,1667.69469426627,983,9.43092325690384,66
1234.10723539696,364.634455366802,861,5.90834222157062,58
1300.2947494471,101.829558936433,800,24.9140552985928,54
1190.01695665013,655.86678522577,2411,17.2096430640011,0
1534.4957873576,773.64749290009,2419,9.33559229588507,0
289.530073033636,1405.72339360974,411,7.92985211715434,28
518.775873431771,55.4807175194282,2566,25.3676350958885,0
1894.26500224852,276.682103319516,2513,21.9951867848019,0
1154.56086380843,1612.78979389494,2234,3.66001895158844,0
166.345747704991,1061.8123163513,203,14.6741631044475,14
766.64317354362,1016.59931296149,660,19.9849637837293,44
280.86831566802,1406.6688507632,411,15.2970084851119,28
276.574935142526,1412.82950403992,415,15.5469998348802,28
1138.27719351155,857.159660287201,1222,29.2567230088332,82
597.813776538396,894.567032931057,2186,4.84262410072513,0
1444.27273830537,1276.85924889178,2020,6.02834500001306,0
866.75599066009,1157.85137921928,246,8.82530381091888,17
1186.64634220981,569.307110585669,1368,8.24673292437595,92
1635.78946989394,380.462869388947,1123,15.8839047928813,75
1907.55535916888,1852.58511987009,1872,12.112907851596,0
1190.63089987337,1345.14997310428,291,33.7036307054363,20
663.141895663285,1860.69906878983,1516,15.8306497079685,0
1903.41826173054,1928.10177450152,2591,31.4004266463957,0
1215.18313305159,1264.35527267785,1322,10.4655534554506,89
1743.26458307899,1365.62860428692,1757,9.18649167475597,0
244.218464447552,972.819275697793,1603,19.0066785002601,0
146.080545424196,746.564261698856,613,23.2203580148496,41
156.760923727616,353.748776145469,1998,16.7967692663363,0
244.961819874022,1531.42892471671,2237,5.87435054320645,0
1528.18098436304,148.453823461816,454,59.3689017512994,31
1692.10370934933,682.154604805489,2268,41.5390712471785,0
1894.25098044689,31.1792079781624,2000,12.6138664760485,0
1750.33130862661,1083.84590574493,736,19.8653079461215,50
1793.1327505671,987.790078076701,1387,34.8266822489024,93
1154.87165801098,467.91281764328,1510,14.8605337730641,0
1738.7343550202,1897.47728047411,2178,18.5162694784503,0
381.607535202001,1816.42261971813,2502,21.9080430815435,0
1201.01818098007,1505.40574407872,1558,6.79764649797827,0
453.667660043461,1884.37106280543,1718,15.6227035626776,0
1651.11848273793,1828.7177358352,1555,15.4777963092107,0
1219.38036962259,575.612397705604,1373,9.1762966527889,92
