"x","y","moleculeIndex","error","clusterIndex"
698.979779558148,1365.17973301689,1772,4.8899335936782,0
412.317203995488,1972.73936020177,94,12.2481396765347,7
328.887685117443,887.559632227199,2224,30.4459303331184,0
63.7934971657873,502.987070675775,2379,10.8262257237018,0
1179.76683801386,1596.26411343235,2879,9.637905199735,0
70.2635600615449,811.064000337709,2754,16.3503456800736,0
90.5212830001812,689.135890749194,2723,14.8162558793487,0
891.926189953533,1714.25272770412,2186,26.5146012990384,0
446.780293616424,1334.41911337395,2077,25.4343600091137,0
1516.1670759114,521.507749436509,902,12.350475266955,61
1141.72104707638,101.63498008836,2283,18.4985273658134,0
504.057672785625,1032.26678314572,696,3.57021229398232,47
1186.09100139807,728.803466599982,2892,10.3601565821375,0
420.85502009561,255.583091667039,1407,3.94435559370259,94
817.116485391531,1813.65146461331,1312,11.4976989627468,88
603.658748116993,1103.70204215479,1158,17.8563024102061,78
1999.194325169,856.055450556182,2982,14.3632589120001,0
1762.94385798451,149.539763775698,231,3.36726224187991,16
1819.27128264999,1440.79225874506,1665,6.08573948141758,0
878.989151466648,451.296236880213,861,24.6912170246949,58
1462.34116373964,740.828724684919,1889,16.5908005192334,0
736.428013416038,194.527287379298,2143,72.7380106759155,0
1726.29449265956,1884.58898498832,2768,37.8051166577349,0
1893.52780299278,518.385546053453,403,21.5115668692442,27
157.539336483641,1925.25112160414,544,13.8440482995946,37
1501.8330852085,1388.33649028163,1345,17.4209408207951,90
778.878813236917,1840.46285212706,186,3.11044956798154,13
242.708470558348,1868.32861447818,1917,17.9599654765197,0
1684.82807984769,1600.25449494426,1088,29.6136024868724,73
1784.7673448723,1063.38827126952,2462,3.65029425273385,0
1797.80049727537,1969.00106372351,2954,17.3299260051074,0
1747.79249110682,1330.10930106993,1330,10.8249835419189,89
1940.02767357992,359.431342919144,123,18.1860594875523,9
1266.63380127059,971.443587699242,36,49.3896118557953,3
299.052880825551,816.662530729508,2126,19.4932950180297,0
442.895875510728,278.214210215053,1408,16.6639786951303,94
91.2016682308425,1714.64554583134,2275,21.9673273832198,0
49.6433768635068,1065.88239567676,2946,26.6077333160328,0
439.457868206677,540.17524514525,1194,13.6618236521032,80
1215.37039892903,1876.06479259426,2988,4.71533743423769,0
277.771857244126,748.627425941895,1253,25.0670573695122,84
964.57682111629,1524.38330777611,1366,18.7721110444697,92
354.962177016437,1756.23215803614,2246,23.4221300115141,0
1360.57358460504,739.364128776421,837,4.21847647410455,56
1435.12479861932,986.719629506749,2319,13.7887876508077,0
748.383386769558,340.717998357437,323,16.6656419201729,22
548.360864712905,1009.32720136667,700,8.93781899251007,47
1075.90670517971,1731.49523706691,2568,23.7927591348138,0
1337.89691614872,731.452253270959,1803,7.1544290872506,0
125.089333157329,440.626122294283,25,10.8229669318628,2
247.376373867013,231.913002762576,1218,12.9397418994929,82
1503.64386988685,1936.06041184159,268,24.5607077607129,18
769.663042945236,1772.71304159549,1311,13.813612201419,88
1437.96779997173,711.021774466367,1952,5.98870162413254,0
1379.89958969928,903.647987160659,2789,21.887856146924,0
1625.13184678227,1654.50988626629,2209,4.93793787312786,0
686.749230192981,787.890105789813,1118,3.44624013734514,75
551.276237190855,449.452168534336,921,25.5514158616551,62
1718.97035080203,1010.68030329135,2016,14.3001527833179,0
923.322316937255,1317.65387903379,2295,9.05571659916071,0
287.821343523867,207.363949281835,1305,9.57546305440842,87
1833.69345740541,496.895593780283,2219,12.1361916520896,0
1494.02647585741,1605.84776683924,1987,30.3767368430397,0
1143.83583115244,7.38710027616608,526,4.35710065222614,36
1321.31117309731,784.44335816077,839,28.8017871689397,56
822.194383490489,1149.33353147826,1154,7.24307588025343,77
1719.40220189612,85.2944560356067,228,25.7709099491072,16
513.865071520451,466.625628622831,928,2.93101796607244,62
639.611215383607,1212.08368543592,2796,6.05114603033676,0
239.938937918315,856.438439148512,1763,3.13630087390596,0
1831.8435810638,817.173807792229,2028,12.8718115470733,0
1159.97886413387,1101.10049283536,512,29.6092701256849,35
964.541584489428,1563.559713934,1373,25.6671447352312,92
749.494655649806,1805.31639941817,190,7.79706034061877,13
1411.65857738438,1122.15764548925,851,6.73619630547375,57
248.549236966038,289.569032626904,348,16.5882882986974,24
999.57138889242,573.843599752239,987,18.34645769447,66
448.32573136125,509.448876548641,1192,23.258805938863,80
298.756179482766,829.860623409707,2126,6.79793757386625,0
71.4144964183332,1673.10876856567,2370,8.51333111156209,0
791.73129941323,810.488555635065,1015,20.9443451752089,68
976.987462643897,79.398042105354,2794,8.98853854786754,0
355.498971929572,389.335588428631,2653,45.143305556102,0
1033.96305287552,519.255395912991,221,35.4084289960226,15
437.531620328769,1980.11121504974,97,4.78106596497575,7
1552.31496286634,622.380644598537,2717,18.0617321844185,0
982.163665368575,1545.02188681465,1380,17.1840699211355,92
1527.38154052241,158.40999336823,2728,7.13250082993385,0
515.50644163335,927.482997287839,1098,22.2920174444988,74
1704.18859579628,1439.47734873735,1062,26.4342953029154,71
959.282553548404,157.850563286856,821,15.1049420984704,55
1568.65188754599,248.045867907097,2385,12.4385506797731,0
1469.53375369515,1030.7700951911,1782,3.39792024393792,0
627.017630119549,1585.05315289255,2454,5.06045323056753,0
635.428024806082,411.708898794723,494,36.9004163708353,33
966.727296420512,187.949589137623,813,12.368011353419,55
198.587159582484,1946.52385672335,2262,14.1801169719819,0
588.427504633781,105.121732238634,2913,4.9104259326188,0
3.86114702890628,771.509062170562,447,13.019910220123,30
1274.15678924228,1586.16416692071,205,7.67699618673379,14
1663.18548676261,1983.42569139629,587,16.0683329586244,40
1877.68887536572,542.867200420661,396,7.32131678944293,27
1877.56411155918,541.856264264374,396,7.9663470243773,27
447.086093009982,534.321370534812,1187,17.8978116965009,80
310.305210694,1812.73409060148,1876,18.6992373712171,0
475.430620085537,1378.06244187923,2077,26.7729824274674,0
1305.50743667282,1910.97169954861,2865,35.2082211991915,0
46.0787905272288,1006.42560567836,945,3.32013057230164,63
278.439271721206,329.704379847421,352,4.31966021634972,24
1244.06383006585,849.753749636731,33,32.8924927851247,3
514.338279783227,1530.33616504975,2593,61.4273704087217,0
1853.53017272671,305.540024166468,2801,35.9741028138282,0
1341.52685628302,735.67699245044,1803,6.32965540541429,0
1571.59978709514,1257.23674222103,2523,31.5369905506188,0
783.698392773072,938.321047045021,389,17.5496153989112,26
1807.42089639975,1893.32961490829,7,20.7309591654066,1
1917.67671601255,703.667535347453,2590,22.3180073790207,0
301.64604903334,55.9033440780729,2204,35.8240907082129,0
554.173768507766,1052.21288517643,2816,18.0500463857666,0
281.509284889652,1301.94845304941,1832,6.53747639227756,0
191.355559141445,1379.65533260014,1551,13.3501841125375,0
678.224502609529,538.091318437276,2891,20.3256672322868,0
435.333964113642,962.046542801331,639,33.2577423220034,43
754.076361901743,347.445421631314,323,7.97100329540506,22
1464.16695663018,729.648062469181,2521,22.0095836786054,0
1488.40738656723,1421.12478931523,1342,16.4888413193753,90
750.218709493379,1921.15093764267,743,5.41977290432488,50
1545.92432418944,1442.40119791668,893,23.4905785362312,60
417.743191813181,1954.69844398805,94,10.5870730532441,7
453.12475262851,937.173673516039,639,9.19817637148445,43
1550.49488705026,1542.81822514281,2530,13.7131327773709,0
1419.2735049432,1583.81043812518,2873,7.58856151067246,0
233.631814421348,830.002404883522,655,13.0945558475954,44
1151.72639173588,1868.12666507429,2813,12.1423499023802,0
855.441522988845,1799.92477539313,789,11.6708323966848,53
93.0738380738397,484.034771741628,158,26.2672924106457,11
300.505962031317,1302.51786901074,1832,22.7061536230812,0
478.534461779305,1287.50665567445,2651,19.8734010917734,0
1537.88568824361,137.774182959745,2728,18.9925423146734,0
1350.31239615314,746.024010599814,1803,16.4878528924331,0
621.238541470248,1542.68919020275,567,19.1864045478098,38
1749.07908596553,975.664385282344,1681,41.623404571141,0
336.548552059835,289.136015778149,2795,21.9790849512322,0
71.6789523205779,1671.44057401038,2370,7.47895223208804,0
410.339357141028,1325.75906989715,2722,14.2778039689521,0
281.506068401284,233.844055880714,359,45.5448859837506,24
737.295634399108,962.630168295922,386,7.22092183799471,26
1415.11588237518,977.928060723447,2825,2.78296987717774,0
965.852352256892,1670.88263963971,2546,12.8559775506553,0
635.185691588781,25.8027539715142,2059,12.6404148236357,0
1570.43039528622,1467.54512635222,889,21.0080696837368,60
950.553448768087,194.172231224829,813,27.2572809150051,55
1591.86773902303,1862.42344102855,2534,16.8503743793361,0
1638.72107685351,1689.09464958607,715,29.1403663864791,48
1867.63944452404,521.569845251818,396,26.7390552938382,27
174.465992656702,941.542083279294,1928,8.74583961015361,0
1214.20755178,9.59582187897099,1603,39.9191220792195,0
1214.61600763111,86.7646550375967,2709,12.8317092226892,0
1201.90397622148,719.894555385883,2503,20.0537033315384,0
239.569688752823,940.382263613065,2682,15.3847251673215,0
631.779112089369,1094.44581564247,1158,16.511860591008,78
343.089009661262,407.59220535799,1389,24.7845619539343,93
1494.02318656547,1538.6717415145,1455,27.6895161800257,97
732.31527971868,1426.8484681407,2528,8.57376426594056,0
1309.0578783018,575.520249261064,1596,12.763896524062,0
1253.75962329795,1020.72634578276,1977,49.2545153402464,0
1437.14905515493,703.868191271068,1562,2.4688519612438,0
1048.96513731657,1250.06865907154,1132,2.47523449844248,76
1759.23572760555,1629.28849203825,2276,8.55008741744948,0
1402.4835964044,919.853008220801,2789,15.3080527700726,0
1750.29031862478,1324.83555320457,1330,14.8678211797433,89
1589.68137469578,1208.92582286813,1695,35.253641953354,0
726.561525313924,1785.00398466667,2622,19.8948136582936,0
212.675787933338,1353.11183386586,1551,20.7578615464754,0
1427.31032292364,1611.48804082411,1356,12.9044718959095,91
1265.23604812395,777.80407130454,994,17.077562549634,67
1126.37926203747,1097.56006730845,73,22.7427161894173,5
1296.36691892881,1589.71943285714,2358,18.3066364329336,0
1446.01377678467,1991.54294625336,266,6.08020618500289,18
1974.44431174693,1593.2119683253,2356,6.86093469459808,0
707.375096367328,798.09795114016,2643,9.96776982344577,0
1789.87022328959,1417.56114409879,1060,17.9803521940253,71
1529.27753419093,1842.93093674172,2038,29.5807792765014,0
972.369400639271,1681.94278231969,2546,25.6719792751833,0
1388.22227639088,946.09453879025,2413,9.00912477407325,0
1454.56313550071,1378.59417988832,1339,26.9952485218312,90
941.000534687948,1551.39714172229,1370,8.99033669691694,92
1555.31199010875,1093.35329125537,281,13.6017421145709,19
724.88857260051,38.2675519615727,2743,8.87352915125386,0
1465.06688992689,1361.2138027272,1339,6.75816907504525,90
741.538966945702,1729.64026061327,2346,12.6058812657948,0
1197.48837791545,1643.51930345788,2879,47.2576480682492,0
872.843191367718,417.721407943802,857,11.7325738720983,58
690.73632804096,1177.40946204699,1866,4.17807574944646,0
40.598269199513,1959.262475102,606,12.4025093558195,41
636.707173080049,330.004188114091,481,13.2450444107895,33
885.437861457153,617.040704692643,2145,27.9569556332427,0
1664.9044072917,296.220183104231,2216,6.95297490162239,0
531.835397533521,1215.22354847875,2185,24.6462103602916,0
1281.40852742715,867.489336562223,998,9.5145702693216,67
603.098434059593,155.999260018729,46,20.2335123521554,4
582.013779590945,488.02266159756,919,5.5222157662523,62
1667.42968298223,1540.51794859276,2174,18.4904821773925,0
265.276875852393,281.214144346964,347,8.83356702471114,24
438.189426655647,1027.98311524355,1971,9.3622185385264,0
1495.22714500276,351.244770387217,666,39.1347303050001,45
594.039637580302,948.840005852105,1528,20.7453119546601,0
820.421985207664,1783.53636767156,1307,11.0218023121888,88
5.09002656651941,899.211131140232,1243,16.4993226908533,83
1922.86370272255,951.898136668532,2830,32.0095536162791,0
1756.43930387171,1361.35984493578,1321,20.6195571970445,89
102.098664085471,1092.91608928143,944,3.79745315310762,63
134.953241847147,450.821421526048,157,41.3105705219599,11
408.402925348388,268.846733532679,1407,14.6624721399534,94
491.242547771133,950.769301230088,638,32.4027198652008,43
1461.08563267489,1148.64884088256,845,8.29490277619242,57
847.295169173523,412.141004785487,860,5.32326394688558,58
325.458834359868,195.048736135299,2548,4.05625676151183,0
1207.39888814035,1491.21006913927,2844,30.3636450327005,0
665.568469455807,1038.47041958591,2154,22.8593098592756,0
1573.49478855953,1074.65815441407,272,11.9948370461603,19
584.079160813195,1583.99572361745,570,13.1835719403793,38
242.938321961438,1712.38053392438,311,23.1708948573837,21
758.625745455265,1754.44746466899,2346,18.2805047030132,0
154.164336493547,123.996044431843,1668,23.3563560421176,0
598.044291961078,1573.00837558224,570,4.65914092826106,38
1718.09377655007,1615.07838788755,1775,16.1646096054049,0
479.284345326128,1413.68854528743,178,7.842002781978,12
398.926725904205,1958.79293592192,98,9.46491633141602,7
1205.72098629323,1460.1020760653,1684,9.96434803747092,0
1731.63312136892,1213.40501206364,2012,9.25272930366155,0
1692.79424197052,1696.92211009275,472,9.18450486805019,32
363.099687027569,828.881456781549,1032,13.2043399546672,69
1246.89711568052,851.543068995397,40,14.5686958316012,3
777.944292314087,1222.56353934075,2018,21.4488658641062,0
1763.96632874408,971.749204758059,961,16.8826874949589,65
1259.47752970728,930.263934356971,36,8.61075267826046,3
190.485759076839,1373.65489873557,1551,10.6705897395082,0
813.581629619511,1737.44372358475,2291,12.0066966417831,0
623.915924784118,356.281143763489,494,23.2368198245779,33
1543.56492696439,740.585770488918,2586,28.9289505295314,0
395.876898274961,1959.76855276649,93,30.4931816857986,7
1924.11144315505,361.898837502946,2256,5.53803760064989,0
699.890366291693,298.296800309352,585,2.60464935125758,39
1873.31063671103,467.24648120957,2321,12.3035145312114,0
1521.49512235385,1264.28738400522,1687,1.52911962696241,0
246.253297600437,802.548897804362,648,32.2555145336688,44
1079.94422967062,1542.53871033799,2044,14.0239812611561,0
763.965370307244,1832.72792329096,185,11.2527614513377,13
1980.96474702093,44.6365249980767,1965,22.4456603933383,0
1489.90112340819,733.220395099568,1889,16.0742049230765,0
1109.18437199248,1032.51948431857,517,40.6509507950614,35
517.706049596113,465.776406892533,928,6.82905181180725,62
737.776554237527,1782.8007682981,1310,5.41083132777788,88
1957.03145207743,160.977764525923,2116,8.57174791352283,0
228.530287135924,206.092245408631,1217,7.69041241701091,82
697.837936262588,261.685352702724,580,25.014259479559,39
1156.27714117066,1975.0751292265,620,13.5074370081268,42
624.158547778913,184.041241054089,59,44.1182594129269,4
177.652450661543,930.518867872055,1928,5.42506184784069,0
1410.05499983914,1000.85440110364,2452,4.0362976972632,0
1268.25507043653,812.337358009619,994,18.2536180582284,67
692.491447877087,843.121472248453,1121,15.1738893026091,75
607.756075268984,888.852594416669,1049,10.0734781846302,70
365.416091271324,1856.7573686479,1692,25.5666758713518,0
332.416252848354,1616.614580388,1278,13.3015297692065,86
327.608427787995,328.762194161005,1393,3.48858628875283,93
17.5424361295868,1868.42157332166,605,23.0756779500244,41
1297.18252899112,1576.49494214218,2358,9.88547966313351,0
1501.70980794279,742.646191369118,1889,23.2812830332443,0
623.545224934981,1590.12822626305,2454,3.288651803187,0
945.852897909638,1671.8960276184,2546,19.1225114065243,0
127.780067358149,1236.96094250116,1648,11.8244190550211,0
1786.92491244928,708.176135547644,1550,6.08394929433474,0
424.330987827186,890.606461528085,633,6.27783903413701,43
291.466005589996,200.65478672069,1305,2.0621803907177,87
43.4231160430181,1498.3817778978,2869,6.07041788127459,0
782.274829485843,146.518364893564,1975,7.69635140031184,0
545.066363827671,37.5475791194453,2592,32.0905735704098,0
1760.57703489718,430.621444290488,2621,11.0742361730932,0
1782.99196599798,712.918969598236,956,13.7997256991809,64
1123.24699136419,439.485490137088,1174,26.0200348224235,79
1831.124715928,1591.82657148347,417,11.3761646397302,28
239.690245108207,220.132715977258,1217,10.3221193713451,82
358.431907591212,1182.41014816224,1209,14.9948717000657,81
1438.2906481704,1230.91595287923,848,5.79643973079259,57
1462.58598666195,1650.78979693993,1364,13.2034373188492,91
333.451602077913,1041.01235810997,1482,11.9154959178179,99
851.429546889716,868.473402693046,1013,15.1140670995293,68
826.114113412573,1821.64198457829,1320,37.668332455285,88
880.493796554555,1741.8776676788,786,2.73928056014673,53
1447.161602347,1988.37293426961,266,3.16930596577418,18
268.317190760173,281.797370843469,348,7.04706247345865,24
561.936870110494,889.081891974441,2244,26.6336177730928,0
57.1940748085634,861.830757075822,2838,16.721017668317,0
1500.67700749207,985.783849464356,1552,3.84165761492614,0
257.170616653453,1956.27445316734,147,24.4984420211338,10
1958.33753404611,1638.23787103349,1951,14.9777858660362,0
908.856820328078,1723.03788835505,2459,31.8979222818637,0
1501.05609192935,1562.85841924482,2927,20.3340227322331,0
1334.76046841158,907.574507019199,113,10.2137086815792,8
1098.84309748731,1049.58335672765,61,15.7662643535708,5
327.040785328459,294.719918111411,2795,12.8117657658001,0
1471.6064596799,1593.64359468707,1354,24.2612922591154,91
99.280183375221,761.823017908483,1594,4.6216118377889,0
198.195980461285,651.11750504183,1605,12.2491010535603,0
1797.89408940757,1928.00326395656,6,43.2956859390335,1
1776.46663525557,144.407434261389,231,17.0927743371931,16
1700.79004132839,1711.14376206513,476,17.0316705085524,32
669.254717832297,447.454858910929,2067,25.2300952753778,0
1843.08767623274,179.055733971526,2713,4.88135044703234,0
938.835356906982,1317.17064249017,2295,6.60576074159223,0
1478.5733468257,342.821772836219,665,7.61633175597486,45
1797.98573482294,123.507114497221,236,7.69250425865153,16
1937.77131110643,1219.68363682883,2506,3.80592926779268,0
448.535709321419,528.685093746347,1713,3.55865328262566,0
1702.02194596867,227.08669197972,2640,15.5495236722518,0
223.479281453279,1938.7221076936,549,6.83282026917308,37
842.942024755362,802.603507511237,1019,51.4794387421604,68
137.923801046219,222.062494612132,83,33.0042066053414,6
413.847262355066,1455.17137119328,2967,16.2198242426478,0
376.714653001066,284.425473529005,679,13.4830405241331,46
534.179169765063,1398.86137625972,2960,47.3244817080011,0
1244.93082016855,972.616069397048,878,28.8149408147203,59
973.010836202937,1552.47915343724,1380,7.72306876112057,92
172.094463467714,660.684219971165,2469,42.4837444169932,0
1851.45777578708,743.02934335832,1712,19.0224059491999,0
628.755911243743,323.359075118578,481,6.51139337748342,33
952.846969479405,1578.40998724371,1367,12.4289880886201,92
1113.70659553339,1046.63084955261,74,8.75805954974092,5
1420.00478199763,1176.98728993679,853,15.4379856722469,57
886.722446906894,1149.24187723468,1153,12.4295674581642,77
1138.03731472449,1813.74444893805,1644,20.3264254784488,0
1404.20507288844,1943.41222370811,1663,14.9577712160451,0
1349.97282819115,854.909257108972,115,15.5224073239534,8
538.945133751213,469.260729790311,923,8.09988073020174,62
1008.81485985359,1531.15656695151,1379,7.31181905440275,92
1890.3584072803,378.186909544513,2357,28.8890856907375,0
1991.71187994752,286.040604056079,126,10.4765993691597,9
1076.01138120408,722.946600422008,2758,23.1558336210102,0
1790.24627506508,1378.14192879172,1055,19.3260153285748,71
1821.53269325442,1940.84425117455,5,5.61642766228411,1
1260.45723322711,817.699378257656,1003,4.07722009588164,67
1984.94609989504,68.6619745064494,372,25.1299373014902,25
848.182623279799,1603.21544449281,2212,31.3285003144425,0
870.519418923564,1156.22587730127,1153,21.4369331616152,77
733.315519255924,1980.85471202185,746,38.8832884338829,50
904.295159883457,1949.0514220015,1739,22.6983635975297,0
1111.50047074799,1081.3146575229,515,14.410142087781,35
677.689261056664,310.372761265304,488,27.165267645612,33
1418.80539899301,1445.94429528574,2032,32.9235662846667,0
658.578563384817,820.439857616171,1121,32.897444845253,75
1595.54507182063,10.2591716853319,1719,26.3112248729423,0
1600.09221328338,608.921071769693,2091,27.6022547592681,0
819.023912372719,1812.66403871955,1312,10.3704164358707,88
318.17776780457,331.641966926602,1391,16.9389436872242,93
774.504531610075,1927.07551145904,739,4.04827452179293,50
322.077696749665,1617.53396634482,1469,21.1228160594055,98
89.8772974868367,1256.44072746292,2595,31.9027409830723,0
1204.20691996664,522.086635181067,2963,13.2580669284785,0
312.460743900515,914.051586997722,2224,16.9471833896912,0
1410.14968275926,68.0917646914233,2600,5.5403392158447,0
1160.40172144703,1960.43989902478,620,1.71875680832416,42
332.102211630352,144.822266811976,2739,11.4054892929545,0
1191.86809502021,1471.09102734153,2844,23.3841148966578,0
845.658636346083,864.457012727945,2712,20.1053958884947,0
859.685579449542,1198.31919923767,1155,33.5491255388222,77
1304.03854217206,786.937612899941,2895,43.2004507238466,0
982.335653127228,81.3786123840537,2536,16.2224782639558,0
1942.0429613902,553.722594526305,778,17.0470981300715,52
572.644115372842,994.523260173718,700,32.6257409180876,47
1747.44199668965,1357.22059122463,1321,18.215200353121,89
83.7882803484039,1692.84524970928,2858,27.8762274012252,0
270.370043427316,81.3139093196478,2928,29.5594744775709,0
1829.40962845866,1474.03847315214,2935,52.0478995625819,0
1921.27919490894,293.443521207599,2811,16.6018988212428,0
1860.31392951598,1592.66558715611,417,19.7486788869488,28
318.21507954445,122.623806760845,2739,34.8162591541642,0
1014.87526824241,391.786294691964,2416,18.2446697827501,0
1049.0649533186,1227.93858243146,1133,17.6369425475258,76
1189.75815128181,15.8352674367482,531,37.7813140496082,36
393.161894086523,1960.24863082144,98,10.8764884256705,7
935.793141543359,1045.51747173157,1872,9.983801357502,0
1308.01634075525,775.817991906743,839,29.1688182760228,56
1640.62075643234,1014.74293557116,2994,27.3868845287104,0
15.8666811079142,873.88244495144,1233,6.8637237752363,83
707.882176554295,1131.5899527598,1877,18.2810130892948,0
1024.78013811775,548.678094911507,982,13.7246508208827,66
88.5959972025051,501.461103852925,21,8.35360549505068,2
1276.90645415389,1979.3967970657,2102,12.0367915837958,0
1594.2523250935,36.9359926127777,2650,20.3746072433391,0
327.181618671091,153.296746205304,2739,17.4556799244257,0
1838.44124675735,744.112195688179,2526,14.6278618612183,0
303.282389673307,324.299555808272,351,12.0444627005871,24
1340.94486226037,1916.46958418766,2865,1.93085134570883,0
802.374636267409,1125.52749712814,1151,16.2637850189121,77
848.276709112867,621.766011862027,2190,20.0524294314406,0
830.185238908913,1828.48360579372,789,30.7368180732409,53
792.195538861742,363.289466804696,1526,7.06765477177356,0
418.60556691452,696.317901728963,2109,12.0323507860976,0
1458.7618056443,811.456440961442,2333,20.5704382927398,0
289.59192606827,560.33034635733,2075,41.5281276614671,0
1820.20462053443,1344.84331260881,2284,20.2748804922518,0
799.594081914048,1755.90944653403,2270,5.62417903087699,0
1568.47602112299,1413.05167374302,898,29.6296545455804,60
1677.52313142376,340.585242930826,2495,23.6670506408218,0
1103.97162986719,1923.16600062863,617,18.4948349609481,42
1158.51068363926,364.959949842986,1667,13.4236747282611,0
494.775529068146,1050.29032425254,1645,24.5847189721086,0
1665.4601638397,912.236914802948,806,15.2427036176642,54
898.925063086735,73.9296732679524,2615,20.3283670123933,0
449.97824870872,1635.10643493449,2770,32.0596151361551,0
784.654753449949,1380.76927111851,432,13.470605047558,29
52.686923618843,1807.56448135307,2415,33.0884346270243,0
331.634084529213,1131.54365105884,1072,22.3485533797402,72
443.915807916593,298.716043287596,1408,6.51966209331081,94
795.159336896053,949.982958411438,389,1.32734136339886,26
1334.21772669775,679.492774034875,2514,11.3422129887821,0
1819.68143624279,789.1132272161,2526,44.044664782837,0
1337.62200339996,896.376517574496,113,19.6621956372279,8
1749.73061170613,1806.12336929654,337,18.2453053830812,23
335.3256394418,1784.00004760277,1959,16.2749242656699,0
723.65941092765,1383.5218852799,428,43.3276532701834,29
1017.3702795144,1429.98962819724,2846,18.5131315546417,0
1501.29005591183,677.878983670749,509,15.0320040237378,34
740.472123279954,221.684840308426,2778,33.2160547247249,0
955.56317425533,554.46855427485,2757,24.7028990176881,0
376.13347683612,1579.60516697123,2661,14.6628768060918,0
1231.91200400948,1020.07723429513,881,18.9133749373536,59
1988.14577114609,457.202334315592,2630,17.5613285305657,0
300.867181831827,1626.40379084865,2144,10.349594443142,0
1091.56404423333,1243.39517837241,1133,27.8374385568954,76
1338.935037962,764.420718334103,2544,22.6632867157693,0
933.265310460966,509.125462143213,211,7.94270286847326,15
289.702526445914,50.9247009691199,2928,8.6051478470319,0
271.555263791179,1964.63087513157,140,7.83998019789508,10
236.17678825654,222.544699712103,1218,9.47139427870905,82
699.121980595298,902.789847385727,376,18.4202932168363,26
547.155407870964,491.48440923606,925,39.044408353858,62
1741.28907138791,1663.91839506151,452,13.6065133135914,31
83.050187406168,827.464355103588,2754,7.10495128508553,0
767.090087281668,380.878201566025,320,19.8569603844853,22
342.605934683137,386.791690969644,1386,6.77659839646723,93
1115.92654644157,1714.19912756239,2298,15.0330004459996,0
911.103839060872,810.844933946908,1019,17.3411739299496,68
824.628365893124,437.827547937085,866,12.5901561797653,58
1289.65585011563,906.734961489122,36,31.2126646965996,3
1405.16948911779,1001.31216634133,2825,23.7261550119523,0
359.776961115747,270.350737430971,683,12.647932333244,46
333.944776739495,1774.59360101678,1959,10.7315653100515,0
252.816458572133,256.273175038337,2180,4.85325735115699,0
227.655117480384,437.841952037931,1843,2.96849560716192,0
687.918028537743,914.085699179135,1038,25.0269392725883,70
1576.58489960657,1674.24496478797,708,5.06437269336218,48
391.928683274787,1967.61795437485,105,5.01853263825553,7
1507.44718400965,675.266349364699,499,12.1770209165793,34
1778.9203034642,636.188978133175,2783,13.7920006709079,0
459.740529257124,1617.0752145618,1918,17.6557115519589,0
204.518903147856,1903.70308081186,543,11.381979736623,37
1061.00440648872,1105.27623497373,521,9.6124785170488,35
445.895556237619,462.166372438707,2177,5.39905291188244,0
1255.83457334998,404.658176626644,1853,17.2116294650231,0
1046.6670316572,854.264705082649,2939,34.8339494950008,0
227.7319827108,1228.16188105934,1841,36.9989137187013,0
882.323712835932,1165.74269547015,1141,19.5538021000438,77
1585.06130350659,742.650946114855,2993,19.4976869023312,0
1529.56186487308,1487.56173781981,892,18.1613054739052,60
122.591858276488,1249.4017067383,2595,2.7497808641644,0
1574.90195397977,842.320815529903,2350,9.66484652759479,0
264.411911865321,1664.13156706059,729,12.8031209505497,49
1507.00910807833,406.991634917561,2009,14.4761092650804,0
1300.47954233233,1869.5638048992,1488,0.758797262123463,100
1064.87510614225,1142.44721694988,524,28.9531874482299,35
620.113313449562,1909.72987144946,1929,18.5797152971233,0
137.076788146266,629.443008047839,2475,37.1049669182924,0
252.76250762771,946.935998024227,2647,19.3515555858644,0
864.565897304879,820.636448267847,1412,7.46589389575813,95
1130.58774768652,168.984459026889,2021,7.51206202734251,0
1249.68222011532,809.051325376463,2317,2.32673917694952,0
340.83557820055,385.028276966048,1392,16.7874654946042,93
1961.51928481622,1991.57199503267,2088,18.8218727052121,0
1272.23226992461,813.534827910015,1003,9.1157194056978,67
1247.13417770002,1862.18030882605,1805,13.7374714330376,0
1607.99736510159,1233.98796527143,1612,19.4476491902972,0
723.829321249135,739.963232737681,1115,37.1002734333576,75
904.890290465377,574.476097639561,2326,10.8649828000505,0
1762.15523470344,1686.63098598649,458,19.1172421054118,31
35.4941766731939,1878.93341603363,605,37.9766367883745,41
530.509168354528,472.104153617889,928,19.7827010107255,62
1685.64414920946,1090.85691137197,2122,33.3470096143871,0
1092.34567487307,1087.68203306215,520,13.9312050974245,35
1885.61301607599,605.836346682399,391,20.0038324779866,27
513.782219413688,1384.37338720284,168,9.26032274024664,12
1585.28476678415,1682.55370853551,2518,57.1082260042431,0
459.391319266975,1231.10920741671,2342,3.13728891510903,0
664.259315122416,844.259545958342,1050,16.1485990993041,70
1143.79591161554,1945.58351245553,625,13.951519038256,42
210.271396202769,1414.50120854641,2168,31.1788710006474,0
1141.21274008393,1926.40453191239,625,5.83790681278199,42
796.923391602954,351.053142290682,317,5.59759070847003,22
1745.80601971293,1877.92056812832,2768,17.2521687128018,0
1014.83682155993,1406.16174010137,2846,9.35513523960179,0
1794.72920696916,109.816671183031,1579,16.6189197642309,0
1755.48828683434,1577.78620942375,2558,8.66181013148525,0
962.028741449558,572.166632915425,2757,20.0652622221077,0
1387.08029494577,1730.523710465,1941,3.99274350123249,0
