"x","y","moleculeIndex","error","clusterIndex"
1378.67972189996,1932.9720695817,2435,37.7421594680067,0
1862.57043294195,837.2154481234,2619,18.2958928817001,0
1149.12041860413,147.809268829809,2878,15.039323812392,0
1576.76460055527,1250.27063826873,2516,34.7777700697314,0
124.36936741218,144.658113217507,2058,21.1495131617298,0
211.796658181634,1486.21375928893,1765,13.7817911757488,0
1043.86008857729,377.185473756041,1499,51.6836784161998,100
208.885831417263,491.831505858439,2787,11.3282248797237,0
723.90896269024,1060.55097772663,719,37.5461072266533,48
1266.45334738098,496.002806146402,1643,16.4757501092538,0
809.686228954879,1989.77512875789,1953,6.19529744882278,0
510.135857211347,615.514109151281,2496,10.9679651980384,0
1408.14129565867,1549.38090265119,1736,19.3065637759373,0
871.227183935697,1072.52512636717,1993,6.42203443760153,0
469.965523670221,714.808278309562,554,12.6003853811981,37
47.7129177997918,229.887844731567,1588,7.9486421938474,0
1645.69260523106,1067.95757341989,2378,20.7910153786859,0
1698.28688640214,1778.13422966764,17,11.3140007297387,2
1499.89531347254,632.450606112165,1149,14.2203135576136,77
727.968174073068,1081.95863544874,1664,16.1327167103334,0
1895.33479538724,775.062885460972,105,5.23446023407482,7
503.121176035581,1634.67079988474,343,10.9124700317897,23
945.129038160142,510.649371112993,2686,19.00297092201,0
422.493819005122,1419.31949881613,2307,3.17865596510672,0
1272.34437264524,757.280112166645,79,4.46514992322249,6
1302.28996751875,329.189578663235,2142,11.5514458827171,0
1570.35324747546,653.06335248411,923,30.9075099778242,62
742.988306851687,1696.58211037745,2646,7.528963708564,0
1566.72812613746,820.856129834949,1243,18.6013848024485,83
932.930901034913,1269.467129023,1862,9.43902309833078,0
696.461599095909,1839.8265283512,970,8.70394610862302,65
1082.8827623076,1426.26949670216,746,24.5573720130388,50
851.140887465594,1578.27228550225,1020,8.61054831011837,68
110.738167249093,1361.33811534858,2675,21.1375553272291,0
1262.42902833001,337.64710729029,2372,8.81999794861928,0
780.748556158265,170.466532272911,1937,22.2829251398591,0
401.638797036196,1725.57166963049,1529,24.2152880639423,0
199.072862694877,1311.06130735582,574,9.67235811201925,39
667.245441743517,1527.32603326054,187,6.50345971159168,13
1788.86570946008,1723.66385143828,1603,20.4089869724736,0
607.747876356146,1013.25340679433,1204,27.1125651402044,81
1099.84240065438,1404.09770675398,744,18.2763852705115,50
662.807118373159,885.310200012795,1893,14.5471079571626,0
1929.38536504653,938.014874678156,2422,13.8247207790976,0
776.112646795126,168.365797802912,2361,19.3909990903453,0
1223.36752685029,734.196224514956,754,13.8904973817165,51
1279.44994461005,533.077642322312,2684,9.00668606320784,0
553.905857795024,1406.63768030455,2718,16.2088261087612,0
673.338593865774,1566.33589074389,191,19.6463710933514,13
160.796311056906,1001.74810683168,2711,9.63722644082007,0
1160.88448315074,804.847387256614,2806,7.49609355499057,0
1643.86318194274,687.261812165711,2851,1.05458618254913,0
665.628904794017,1272.674219841,2967,14.3282617387828,0
1623.68921529662,819.661038247884,908,33.3806285723996,61
229.879588830336,1495.78401600214,360,24.2311930882837,24
1040.56899274163,1911.17655347926,2863,25.6118774307079,0
301.632735778838,595.539082496672,2421,7.21727796131991,0
1576.35284975432,858.573212887604,903,8.18620166284294,61
1081.32408334438,1424.68649675834,560,21.4953185919212,38
808.280347672856,1455.11908159961,607,25.3576526110341,41
1933.82582726793,866.442021272173,2555,31.3530486097086,0
1246.94876348818,1947.0022014158,413,22.8046664605077,28
1713.12154091392,484.944750823722,249,15.8942573920971,17
1691.47217393703,435.408742761886,1339,8.29962894257995,90
1366.29093044955,1469.14874256704,2887,18.0920946606619,0
1797.13012313978,976.812433198593,1106,5.27737773862438,74
1701.65401123046,4.48596622186496,2800,19.2797236686923,0
1012.01577213272,316.123864817401,1487,12.0156495701884,100
674.021730951114,183.416322184095,222,32.3057533984786,15
1930.2887278988,98.0892958110958,1228,15.2296432425718,82
1382.30118992095,1491.70895031139,2887,15.3380578494339,0
337.897888639842,609.351350397378,1321,13.2584092343851,89
1226.77275206122,1679.57247506921,2057,7.33990722961289,0
1996.12533611249,1634.30506788223,1293,24.8556731516831,87
198.220947496064,746.188303983176,2442,22.673283280138,0
480.914780065192,872.469514808206,2929,6.27368057204495,0
1716.97707009252,1731.39229231706,1059,27.906983897771,71
1725.31631931489,1271.19795730173,2077,13.0260400221286,0
1656.57146056287,1714.40642128625,1064,17.0082256418066,71
1651.64540693189,973.204234789382,2215,5.67295570718732,0
1019.98944630625,349.296108355631,2088,26.7504099930978,0
1705.18963004469,737.13154996246,2373,9.48747624941548,0
206.239106587204,1101.60741215444,2367,24.2238137861863,0
1778.54916167249,1955.35497058508,378,9.01895789909275,26
345.791156790885,781.632322195621,122,8.64551171286074,9
367.776112835966,795.651551139804,129,10.1790595001874,9
754.057859969698,842.576600831821,976,17.8692934158454,66
409.761906016681,1648.61072417578,339,10.295434934739,23
665.620897049889,1943.94937753714,2872,17.173084973104,0
1508.42821249946,1491.73123024343,2,13.0377191607389,1
183.257860716527,297.226293471147,2641,21.8432381504863,0
1855.39386420217,324.56532330187,1698,7.95747856973809,0
1422.53353527897,1063.68345482501,1678,20.3937457009724,0
1573.19345517611,838.909765027988,915,12.023197060474,61
1320.92829556297,795.211571928841,1779,22.0077883095289,0
1115.4009245906,132.889647762246,2260,24.1645179113232,0
965.212214949079,469.884955401992,1770,25.601227380355,0
1708.91540051645,71.3650830546751,1660,21.9489685713244,0
465.877055907232,108.528888154172,63,7.11685162181979,5
790.110284200014,1421.38321197091,1649,20.7125702040686,0
1296.08312737718,1542.99071791134,175,23.4664749388895,12
1792.34918096588,1643.86219907799,1373,19.0060721635461,92
338.741359227852,1392.05983442567,1036,8.9975163984983,70
1127.49900762062,1296.56785378506,1868,7.43806887936751,0
1677.39596511775,908.241956884266,2774,9.46974318961018,0
1573.73064812738,862.135665185312,901,12.3222903868921,61
1057.40224508718,317.321541680661,797,14.457954697979,54
1015.71080094179,461.974557689753,1770,25.6426351219433,0
416.15008012112,133.356867260502,2773,12.2319160371487,0
1787.40121225645,1591.12693093894,1377,17.297526087931,92
1791.8021400172,1648.1015426554,1375,20.5219928257019,92
1321.97336054888,1762.98996481222,1464,4.59841761998731,98
676.903220461397,829.565490650634,2840,5.31705696896859,0
1488.23157011644,636.599708615468,1147,2.69024606146309,77
517.185783231309,172.159648922339,1192,24.7715786368311,80
538.181285890301,1503.71941570856,597,11.7204066073092,40
369.563292462078,1490.07990300578,2049,19.7031161152447,0
509.80711910375,963.075774290876,156,21.3483202571548,11
1086.52783223954,858.683212663125,2546,20.8309437806423,0
324.156886258622,1709.7715717325,635,12.1290696895232,43
924.112949557713,1820.29490353748,1310,5.58760060394789,88
901.009017284266,296.89968892855,2170,25.6581717742271,0
1022.86197445395,302.252231084535,796,21.7177218240013,54
160.573067467673,1569.00022804679,669,39.467288791943,45
491.744020535132,1251.20081875748,2939,10.5803752293357,0
202.368889091573,92.9422201897425,2085,6.99210030324645,0
567.261505924614,1099.79151377978,2222,21.0867264329085,0
1621.84325055606,257.951726340039,2748,18.8236512435819,0
628.812567854704,591.491080241632,829,22.0762224275956,56
1590.55694239395,839.324793664569,1240,18.2794571670166,83
218.712524911891,987.654457615917,2532,18.3437354216386,0
977.827405151821,277.961584641825,2272,6.09142784163595,0
93.7438580025565,1206.33726741237,1269,17.3498384468802,85
637.86211993557,85.219156851862,2120,19.3666674957837,0
670.130481858807,789.317649291376,681,15.4304037935988,46
372.958274691073,612.493108718429,1330,10.6218013425693,89
1882.47214520795,1002.08348524995,730,26.9147217183127,49
877.37956096875,981.213752976154,1558,34.4372338413852,0
1703.58033362856,1158.05511394684,1416,9.14045856931495,95
276.098739067366,250.770179602588,1257,4.26079866004032,84
476.392651118935,1446.14697737339,2621,4.76337874138181,0
1052.61106574969,753.118879701431,1869,6.96443977041362,0
612.889118798993,555.579166829438,838,9.21312203944544,56
1897.15505829853,859.854098377167,2481,8.91292367544549,0
1611.34195630483,942.82548528078,2785,12.8628689112875,0
1629.59512266152,1208.5108269402,1425,14.1159199143058,95
1600.79811819661,828.270129949901,1242,13.3764479072528,83
1969.54704321691,1697.93716400088,1471,27.0798477405744,99
1249.20133761067,744.509756809733,87,2.62127766833656,6
1329.3837326303,604.465658726965,1527,62.3192292284519,0
886.047174674753,135.782857090241,2158,20.8645218942194,0
539.200118790065,100.739491015111,2439,3.15525320570887,0
1217.730393065,1972.77817561511,414,25.4448153771022,28
272.849411386813,1478.16953818799,348,17.9538910492517,24
184.003831749758,493.172266700227,2787,14.054300978533,0
1697.53010926798,1908.25482144147,2729,12.7287095809726,0
1333.66872355906,1264.39165085737,46,21.3328313520791,4
649.264333808785,1142.70259925651,1624,22.7627410598876,0
663.326360252406,61.699481505911,2030,7.12165815033605,0
926.772974422804,826.677601940153,2067,8.59527230329231,0
1040.21925351192,465.147830569346,774,12.8298148722883,52
1800.01995916811,969.763550705909,1106,6.96709549196153,74
47.2139868605349,1181.74284667125,1272,12.3547557589141,85
745.034367060243,860.021774014354,984,18.2595798997242,66
1162.02442044556,1027.9993391412,899,2.88356059367702,60
1684.11873439313,1064.59842295216,1619,18.5954237002503,0
349.04001323524,1386.87446133496,1036,8.10676307364692,70
1494.47998684811,638.493131810185,1785,20.436045648846,0
84.0138201263144,848.349039811459,2869,21.9509505390183,0
1333.66035799942,71.0176584939544,815,12.9956967823078,55
1835.83963507351,1615.11726491152,141,22.8436174716724,10
904.87369423898,986.749966528065,2951,9.60165144250236,0
489.123957213678,301.343161233249,2180,13.375682394897,0
1796.67173501982,1655.07735195416,145,20.3600105207272,10
530.851329137289,1864.35700796251,2204,4.57822219125996,0
1684.61038151532,1318.53912232234,497,11.6652889266011,34
1968.8466683414,1660.49118410912,1575,11.6019747418687,0
38.1394030193803,598.869355055352,2286,37.0536044437553,0
1472.56830432614,1303.90040449948,2676,13.3367146960208,0
995.488838485759,1750.09691088193,325,1.55785844136372,22
468.728210634703,214.204234331389,2568,21.6082777798928,0
899.724246219288,1743.55745185166,2687,8.08936638185515,0
270.58562228324,1756.55083177031,695,20.3074654786206,47
1709.04627338562,1741.13627890545,29,10.6924982215489,2
977.336725198682,1985.99604373195,2665,27.6384350593894,0
484.980150626817,1443.55607385033,2621,5.95634996441367,0
75.564049835207,1646.40853471528,937,17.1444314268754,63
840.051158626608,316.373195823811,2124,16.7116775766572,0
1006.49572885901,1780.74268738522,425,23.6847952499746,29
211.153542832954,1197.91463897058,1612,14.8353304043812,0
252.876013769231,523.070952012661,1730,7.90126673163048,0
1137.32622738979,1645.61316343241,2754,17.6817835930567,0
928.352573860315,292.800661048502,285,10.2633666734618,19
1089.69766795167,828.239971927681,882,23.2331449665212,59
925.843034434299,1277.14157740742,1862,1.11251223582463,0
923.726178841857,408.266595026444,1584,6.45373032957002,0
1943.75282971281,1625.1540329063,1292,1.53644734641219,87
1744.93256603165,1268.00009805843,2518,25.1164569512417,0
1574.15574281778,856.962899803475,903,8.23333287825671,61
1090.05841924303,1593.77139405167,1745,8.02898028812967,0
64.6187685198847,556.897656386326,2775,35.2898604580619,0
1071.47737924203,843.654096220002,2546,15.4727076282792,0
1038.98435763674,1026.74878904314,2471,14.6281984989644,0
1846.78288176203,1583.74713332458,1762,33.3152690898086,0
1875.92023789111,1027.41005275292,733,18.7587164092643,49
567.178533185076,1630.99375868554,1361,17.0044169310839,91
1352.77034875155,1248.25324430121,54,31.7407557535522,4
1476.34119361031,1395.81325434048,2569,13.6399467185012,0
60.7025504726043,960.224376375044,2626,3.29699898894717,0
473.581932342831,139.41341882089,1190,25.437838670186,80
208.463082603224,1500.54528254487,358,5.08747784793853,24
1229.25094559706,514.045815770926,1428,4.52404661461321,96
1207.73035384438,343.554481160369,2293,15.2041169122101,0
346.76199887914,509.186515980057,2895,18.2213276713631,0
1509.96861614706,1787.49479080577,2539,8.28285490241855,0
302.481701377507,627.549270502572,1322,16.1068845835967,89
382.056067949815,1371.21075009515,1041,15.0368944957423,70
1530.90377094283,1979.07354976007,1884,11.8821345451256,0
1432.82647443237,321.731088954345,2418,26.1278960690501,0
1191.27510300079,387.000203521024,2535,13.5689873349116,0
106.356866592313,303.357735963061,1783,27.4716838178435,0
265.481633035324,1434.91349131897,1896,12.4987406790739,0
597.920017862714,1573.80921785805,1641,14.0256474838609,0
505.471509448072,1663.690066009,343,39.7603682620666,23
207.863987238107,815.227354472353,480,13.0939821414641,32
1221.61597004832,1264.91174262545,950,13.7201624342641,64
310.762465365782,778.014914197336,124,26.7507645208312,9
404.249439310935,188.051158517194,2402,7.22768157738683,0
1434.13848589374,1290.79179550707,113,8.25975461274082,8
1654.70821357856,553.069862278448,234,30.1159155784483,16
986.380042410693,288.197823597501,809,47.1521070971683,54
352.124402610015,1664.31735835918,642,7.89646315610017,43
269.485262436582,1557.99244404617,667,20.8187880388563,45
1033.21707763543,308.754071362959,807,10.2724319731852,54
70.7967211969339,663.144874207857,2322,1.53643588445545,0
825.480104169266,1594.13634491719,1015,19.5672870083105,68
346.424664116019,1338.93846278113,2517,14.6401612928658,0
242.543364822745,1732.31666452345,2856,17.4794466993417,0
1725.13371716407,1012.04380540764,1895,12.8521035346465,0
226.218432896056,1383.48440413002,2154,3.2530839955667,0
1033.8740520966,307.070165505682,807,9.46104769646266,54
490.911273673652,1008.78230225494,161,19.8522474392656,11
975.169297847274,322.821791913556,809,11.6577252944421,54
867.898673048865,1578.48313259042,1019,23.9905169469038,68
1969.09805664505,1630.27575899118,1303,11.6972802122153,87
920.126828315048,1918.02337779497,2377,8.2891396951469,0
1950.24789198778,1714.0810204077,2274,5.25929885074882,0
938.112194183904,1909.28383248368,2377,17.3526886974151,0
79.0291759889536,624.075783472426,2322,38.5173885144116,0
1615.87550985017,1113.41825849878,2464,6.58047590161961,0
493.455947365364,547.248979552826,1767,52.9374731086936,0
1757.65122357407,1580.50074384438,137,29.9474600179107,10
689.560491716861,995.303234322806,2072,15.9820218189086,0
1140.24527958244,395.621423976907,1921,18.3497309760679,0
1412.90916313782,431.482162656181,2251,12.1519265134443,0
671.194980493309,250.049174445689,2483,27.472280587775,0
1004.30960941886,346.553698189558,1488,16.8988342969602,100
1694.89554873688,1719.77250002886,25,7.7569190065513,2
1770.81204386928,366.381892994137,2287,21.7996097702352,0
1310.24250892809,1794.47009119668,1507,20.7292006241107,0
1293.9975097467,538.794206312658,2684,13.7263638450487,0
1895.3307613543,1910.71679450371,2134,37.9722712367779,0
857.40948956309,850.369153277872,1845,26.0660157980846,0
1091.85472613279,211.422771763479,621,0.822777423664324,42
1564.54743345411,307.091107096836,2268,9.9196953824223,0
271.046059894297,1544.195204397,668,4.7755321924536,45
517.912920292392,1215.9217103441,2115,35.4853656963871,0
1144.51124310566,1413.11004721437,557,20.4801054534021,38
1019.14998816593,458.761533958576,1770,29.8088292093634,0
1759.17395067967,1536.35598834143,2879,4.6354477074141,0
1826.44218998325,960.32548677171,1100,9.55510535495136,74
1450.28182073074,628.584890741539,1785,32.9412776398113,0
1707.39865127645,1204.65327035373,1520,5.2872120189195,0
532.09199191801,1700.98422388712,1352,31.4086962497865,91
138.768084222927,264.331989523187,1783,24.3454653631249,0
645.049786283768,816.471636975821,681,26.1762454944656,46
686.077872392382,863.332254152721,1530,10.6890755985302,0
1288.62254424804,740.701984011883,79,24.4250729228854,6
1098.22477916385,1406.45824179149,739,14.4381751133089,50
410.787695321959,313.252223554508,2198,4.00947762772504,0
669.679083489218,935.847838239541,261,7.47634976984036,18
960.830978464292,1920.60816033544,2186,10.0686765498697,0
600.832878101012,1179.8991610358,1386,4.72216856857885,93
1681.39076480078,441.07394952153,251,4.60835499367831,17
776.831727081577,873.925604272263,2242,16.6574029058893,0
1088.10757264815,1899.34945902993,2827,14.8722251686099,0
773.509909966722,1754.61392991154,972,33.3878923151177,65
102.503525476253,840.535312401116,1503,9.99710334175163,0
1402.89904184496,451.204295828946,2251,13.1016396657041,0
1168.85606601798,1300.56261602585,2822,16.7593342261367,0
510.549716449253,1639.84352182929,343,19.0142963025695,23
1313.37132085541,344.274646900844,2101,35.1059787236463,0
407.97714188799,200.82179907362,2826,12.8502902671139,0
1676.71213004688,1788.7303916473,18,18.686015042487,2
281.491507292086,881.346460662288,2838,10.7359672295532,0
1415.82345419341,1939.10965591881,2435,22.9312263625623,0
1867.76813189762,805.512000529768,94,17.7481256014541,7
1103.35063212329,1367.67743492331,749,19.5977352193855,50
530.121483705767,609.005160994248,2496,15.3384182431996,0
916.945376654887,1818.02601043435,1310,2.04354562153851,88
272.042265253738,858.707307090858,2838,24.6583831181452,0
202.88967116642,731.396057762433,1031,2.64352624555066,69
54.914267140864,553.003512956127,1747,5.23930238882016,0
1864.70871745442,756.786782849252,91,7.04852797470754,7
836.580553745345,1518.06832539993,1011,15.9605148234566,68
1849.85850203621,1405.23805092322,2739,12.0547487932304,0
201.630785179484,1198.54438271508,1612,13.510818147674,0
1180.74149099745,310.652033034936,1182,12.877780063497,79
1620.50990222882,1102.16124679034,2464,18.6059491734591,0
1850.06690491818,1592.7291753063,149,30.8225085333849,10
1233.08905178516,782.349366493012,86,14.3471143871536,6
1438.50683160912,1264.56106453042,116,10.3841169197508,8
1880.72747528647,34.963618608774,2584,12.0471435659983,0
1695.63266160292,1729.39788312322,1051,12.8252142466669,71
1643.38557426293,1235.83199690724,1412,5.10837475340127,95
1654.75926855701,963.800254195607,1980,7.53174260298084,0
1536.52479189956,631.50995288528,1151,16.3136354351658,77
1625.85494752224,1717.47555342525,1054,5.00157676900605,71
1869.75130019586,203.874054983818,1833,10.1047948138165,0
1547.7014883162,1915.20158311048,1827,16.4278346832865,0
1521.45502591272,534.894465366071,2791,19.9917593754888,0
1124.66983523968,1234.34179577226,1617,6.42815656059259,0
776.364349334716,878.339458574392,978,34.6990869668126,66
798.645408726728,656.264912569194,2816,18.3734023524426,0
1744.20500745577,529.231279579389,484,36.3049418845534,33
637.313493576027,830.553480305015,682,25.8068394812179,46
332.045320093089,598.731444037007,1334,38.8475766184372,89
888.618989877733,1845.1670126292,1504,7.26038710062124,0
1454.81254446892,1810.74207120365,2094,32.0070258018739,0
1180.73004289977,1297.61944282403,950,45.1671153663591,64
1899.07572495795,1017.09452621779,730,40.8383958483287,49
1653.46257281032,1351.75222162408,2854,17.705240616148,0
1486.58562161227,286.80275299425,372,18.5869211208242,25
1788.6552915986,27.3004549660642,1979,9.72106411184594,0
618.003562719203,1216.12714711173,2950,9.95790840138885,0
247.493433239857,444.783213921089,2576,17.1657333596856,0
1924.91770006857,1694.2657056557,1512,14.9095141388467,0
492.201194942212,1831.69898484949,538,4.187450917687,36
1875.88770749956,816.16400909565,94,16.3810702853517,7
725.639140021,189.856359843356,223,11.5544409545141,15
648.64580793324,327.553012140046,1501,14.6840367821223,0
75.3555133529566,661.534204904993,2322,4.85566758701952,0
729.190456376541,1297.90154398384,459,7.13041599106877,31
580.503781170468,144.315433162919,1189,3.88585337857993,80
1832.6694840133,483.247913435342,2254,16.6042108150703,0
1865.04994849918,150.430732784585,1223,42.9009732347722,82
1225.39072817986,1914.95176641609,409,32.1062670906894,28
198.463935206362,1582.29769188298,2023,9.88512750700347,0
1738.17365983356,486.456150897922,2770,8.55228237618321,0
982.510799317289,330.101858269901,809,15.4657370210542,54
1858.36316778186,560.892682351871,2472,24.2082764089795,0
730.548471490291,1836.96280692652,969,11.7318372720425,65
328.309990098618,1984.29683568677,1774,19.0055865940282,0
1325.10596074028,85.7202271414415,825,20.3801690014819,55
1903.42571889854,1124.90914685958,2975,9.45419644258141,0
531.535390256479,1103.5234110328,2244,16.351508217821,0
979.414724914064,1110.18733725167,1864,32.6160238146883,0
623.027633331724,103.351400967298,2120,4.56689360094919,0
1486.38690669908,383.371252427887,368,16.8196497663096,25
364.41951362163,199.005221985894,2694,22.2755487961354,0
701.966926684555,290.382059487171,1131,10.4472753787266,76
659.917595304876,636.576388569111,1115,12.499214809233,75
689.422349835883,877.018661274679,264,28.9106103436436,18
1635.64990983142,1722.02237581904,1062,16.5449965598346,71
1501.00042967893,467.977945447565,1777,8.38119797043203,0
1282.84881699468,608.296451847959,1527,15.7891180234114,0
236.516750368458,646.505326704823,2918,16.4304315106731,0
1161.57419272176,1363.51132192116,567,9.0418028495368,38
1880.49430650347,184.671316166636,2789,7.70445514074697,0
1938.90002187908,1702.25041929106,2274,15.5872057923254,0
1732.61980799256,1156.01250698659,2923,15.2685064078657,0
918.905308194457,1295.81263811035,1862,21.030545458011,0
1603.4104608537,1050.04524385987,2606,11.0795524681113,0
479.599291591873,1656.13117903098,345,14.2880549198413,23
822.924262529846,193.198713231873,2361,33.8996191763818,0
1069.71684091447,543.162678424838,786,34.969340840152,53
513.018544627295,1868.1802742913,2204,20.1792339764033,0
1833.91645554252,1000.82962258114,1105,17.3609191357811,74
390.755335190901,1622.02664393935,1277,13.546037567377,86
1458.71918319518,1167.60177171753,1403,21.7391755934554,94
515.719972581454,14.7136946439987,1607,13.1472649334687,0
957.72952570624,1772.33375450726,316,11.9843877865939,22
683.862779681665,671.342837432368,1114,20.9801878572744,75
685.219044403482,159.326427530019,223,39.1354618795181,15
786.024443767236,1048.85066992834,708,16.2627461398718,48
1753.23358224359,1779.92551389706,1502,7.29045891347824,0
1008.77571724664,347.037011411185,1499,11.7396216792193,100
1190.89061447246,325.468152817608,1708,40.1830563668576,0
72.0443162394206,1220.06676040428,1274,10.462761260577,85
1011.79060038397,709.076864284779,2894,7.45593245557054,0
1224.82269538384,764.848801228818,755,12.5769567975364,51
755.495672745345,1440.57786660648,2123,5.0090732564609,0
1360.77296981977,942.288640657978,1158,12.2302625415038,78
777.904160126787,1416.09929625022,615,11.8499714884994,41
1223.78179178281,1932.4653953381,406,9.675718476665,28
643.855374547266,979.610313022699,270,23.4359460011478,18
1504.22854472141,93.4099261609295,2401,12.0879668037922,0
1061.27938104316,327.24028119801,798,31.8546068595301,54
268.530547763035,253.554280651763,1250,4.96496563911792,84
78.6252707318834,1340.16354099347,3000,17.4527304686405,0
1493.56078012948,1055.17072165964,1678,54.7316009296871,0
1559.41636590492,563.179315498491,928,29.3691016338193,62
1311.52130566977,1716.52419360874,1467,24.481819515976,98
691.738884437312,307.180868458957,1131,10.4023054994914,76
724.231689922924,250.994123939499,862,44.3860847041369,58
311.845407027457,707.15636360887,2530,18.9634260504747,0
1983.81414092632,1432.02492942195,1569,16.2827226772034,0
477.977061787154,1448.73221875341,2621,6.56772638856691,0
1401.14077709674,314.070647707386,2418,12.3626737440933,0
601.447113749714,1155.70411644745,1386,21.8466905364276,93
546.122921965124,1747.67858041955,1355,57.3569138127689,91
1545.30992140131,1897.56253875006,2344,48.9216783723766,0
929.188602615551,357.603931706329,273,5.87787199946139,19
82.9225310524439,1642.53880679535,937,10.1969303064087,63
1677.29196267705,1657.33581771214,1673,22.9588726837088,0
638.763706436869,292.865224464959,2523,4.53480504727225,0
1525.15293715999,1927.05561395292,1549,29.1968950668189,0
537.721642429348,124.341417623154,1199,8.25819095418604,80
1796.36918611827,971.159254750851,1106,7.92371686031746,74
515.235221697563,613.315143006478,2496,7.56549409232731,0
1414.89454706584,1292.64941550351,113,12.4226551691176,8
652.048083120812,495.45791655147,2060,5.08877283099144,0
14.5755258181961,1287.85243478309,1538,28.9525238785057,0
580.971962443207,1433.32395631968,1835,21.013270233945,0
1178.275712559,794.911152440097,80,7.918072034966,6
1703.39355191029,470.598523316629,495,18.6414204023963,33
1608.79982655937,502.528191324018,238,8.70604067804188,16
1533.78321405061,657.662622598904,1151,9.98303913518285,77
326.780010819272,242.246807507212,1254,3.96899868305025,84
1960.00279444007,479.07451983712,2876,42.3089432854556,0
1860.75312045194,1839.38772555314,2289,6.69662452372979,0
662.561061525654,588.456344158547,831,6.50199990327348,56
1905.7910099092,659.687794932474,2420,14.5375669438002,0
1650.77940661704,691.223336065527,2851,8.92568860668214,0
475.263729552778,683.91945177354,546,3.50892134485517,37
1823.74468553669,1638.05144105791,144,44.1328634967364,10
1356.18849769755,988.04068566593,1819,17.3535104372154,0
240.014794909809,973.125987432767,2965,29.4175778990564,0
811.963549225854,1028.72393517803,1445,25.4899046300024,97
701.72419727702,983.452171129755,2072,21.8955480446452,0
158.120013597056,286.066918624262,198,22.2845350707137,14
882.308611431031,1137.04959795805,2735,6.35994263589375,0
1244.7783870268,543.867949091772,1427,20.0856119570733,96
1579.91333387429,802.844425876416,1243,19.4922452575137,83
894.954370236911,978.491399102304,2951,10.3079650909788,0
926.498437641859,355.466887370067,273,9.20452356571621,19
830.185447532479,237.794756856852,2628,26.1410320836362,0
196.862666189071,863.408882985321,472,10.3128582161164,32
1328.2258734017,1739.46836807677,1458,22.2665355323728,98
608.503138167768,1260.52034096957,1385,19.6492545075301,93
1419.52580292757,1928.23629634389,2175,12.5659366368088,0
530.414487013611,1503.6203512403,597,14.3532334996554,40
206.25399277254,1579.70415511388,2023,1.71351375652174,0
1067.58163043892,430.792885291975,778,18.1382416387189,52
80.2484409090061,1414.9458917047,2328,8.24275938345976,0
197.45385802019,732.2996602027,1030,12.5856590345701,69
1786.29675070289,932.27599811303,2155,24.7803852576846,0
52.7842308669932,1814.92677309776,2295,4.54439027060205,0
293.170558710936,741.460453039273,2370,25.5251188228764,0
1515.63850367091,626.20460811135,1146,7.5488183760215,77
1172.2705790427,843.058506339956,88,36.8164419103339,6
793.394148192823,1895.84694411276,1732,13.3847696057585,0
219.587558065354,369.311297913183,2683,28.6054350408665,0
1327.08290861395,1274.89201869248,115,22.4141817675057,8
794.82925000098,1783.52365107009,1632,1.73758269635653,0
1666.31991543398,999.572795448964,2075,30.1102615577709,0
569.445830771036,1270.44504715002,1391,20.0330155038239,93
491.317077872333,1335.69371332725,2427,32.0065683940427,0
1571.06525300012,993.366889943137,2390,9.50200956401066,0
1710.38699827097,463.616187911941,249,5.64969822051624,17
1232.41867616633,762.332325142477,755,8.48564985451791,51
1634.14481258284,1127.22750443567,2464,20.4429219615169,0
486.779819475694,435.61549939728,1926,9.87488532816729,0
240.343985981653,973.949750509466,2965,30.2917729157436,0
1427.09818095875,1031.64201821389,1678,23.1928988221987,0
345.481545279898,1665.51432554926,640,2.95394667075431,43
393.249840489588,1426.44876636291,1922,9.73439594629035,0
1268.74114179858,1741.95365412995,1457,20.8903787564115,98
1314.3078821631,1730.81616379677,1469,32.7062019745321,98
667.53677005303,1557.18695603535,191,14.4131353282531,13
212.320501822208,326.7376659725,210,31.998493478998,14
1043.49448594961,326.767824837981,2088,12.648866716417,0
478.710715084963,654.161556231641,2509,2.52514160384747,0
1796.33886014388,1635.79487737399,1366,15.6225967147787,92
1373.6807558726,902.211110989473,1157,2.14597566479125,78
524.78929865697,737.14071053199,1924,27.7647642344602,0
311.742015786654,650.069108120435,1775,20.5224092017251,0
1552.28114479375,498.579620470412,1755,7.24060935635372,0
94.0809441097922,1271.55494398871,2693,15.5905343566884,0
286.063758427817,1794.00881308445,705,25.6283678623269,47
1632.69677872324,1728.51103972439,2906,8.34224285127098,0
1784.85986911656,1266.94994144089,2518,15.1086261894658,0
529.116767786095,1837.62736156451,2204,22.2971300948558,0
991.635783723528,319.001485451109,810,13.8057210419364,54
1989.07016769865,1269.89485924859,2476,8.81399918455874,0
1259.20125948242,796.78291347138,86,30.6899936275579,6
1256.9821594265,777.360977775785,757,30.4833971582153,51
69.2429663371181,1665.52232002841,944,24.3276144467142,63
772.135518855739,1449.28762290571,2342,8.78634781527815,0
115.784115553917,596.382445433709,2552,22.4092667726958,0
659.892931313191,636.056792969847,1111,5.61507046649667,75
164.634586428183,1802.62729567534,2945,38.8313255674669,0
1041.72866261664,1025.99496194217,2471,12.1671639430258,0
1331.65335122265,1722.94198170052,1458,11.8668351958076,98
96.659112018929,1547.52711637706,2857,21.2542703296903,0
