"x","y","moleculeIndex","error","clusterIndex"
1586.05834452046,1713.14808634275,2199,3.4337783490882,0
1661.02637647761,1018.33858281834,146,8.19014403001694,10
511.098354763942,1553.78609923273,954,21.8231843746436,64
1179.35008069191,1741.90549441793,2188,26.8598563124209,0
1286.85023180797,1233.27667892489,2363,22.0371802757889,0
43.2921372576438,478.319233687593,1742,21.6224656607903,0
1743.26450551851,1797.82280905398,1987,28.4477033784733,0
1135.72246510806,814.81615353399,1979,26.0212195157064,0
1160.66250393408,1143.69885579031,64,14.9174930133625,5
1792.02355706967,1637.80520950908,2628,15.1227195816251,0
561.19939403281,654.324865981007,237,11.6268444037773,16
723.747924532963,586.799790030982,2828,8.80705603391428,0
1319.84820445745,1470.11796192839,961,23.1975414649509,65
568.995623863876,147.186750961319,2235,7.71325070851064,0
116.502542986881,1751.36948379822,1210,13.2359833023112,81
981.118035284755,365.638113452517,1491,13.7760338108577,100
161.619750927538,1126.70012243781,2923,9.14270659468839,0
17.111053785648,775.510045924457,322,7.59445916685732,22
124.818558724501,1042.36165846233,1557,11.5376052411487,0
988.24996872155,1083.7183573656,1069,27.6777590650672,72
1549.29620185878,1946.81618886547,98,16.3354228815309,7
1847.00008670813,855.524375025631,2474,26.5932335937373,0
711.698866334199,890.105858225644,2863,37.4285567000158,0
663.503430493744,867.889939371682,1343,10.327389710045,90
339.291528267941,1334.55843501229,2274,4.29362334111368,0
1122.11188822379,1752.91639683463,1396,8.53519827146542,94
1755.51131854284,759.70123044614,422,7.04066501905382,29
1987.19299487831,1602.91289113633,1786,3.00689280718068,0
1603.76794793487,1987.79192739324,2313,14.8172752214849,0
425.436820849745,934.867430365694,2427,9.90228286990629,0
947.046020962796,40.512802665847,1394,26.5350172121422,93
910.377440032813,1426.06383752981,2682,30.8422537793183,0
911.291973346781,704.644381335876,2166,14.4376741368267,0
1402.67068395753,1380.82757513154,910,17.8477057905072,61
824.65648477935,912.033774318475,2736,9.19452563548913,0
1885.85097639042,994.057421465537,2421,31.464348634091,0
1788.36879276665,153.483152698399,2332,8.66810050596306,0
1172.94500070099,1152.08084751703,64,27.6072043424919,5
505.519255796755,1566.1899418981,1606,35.3032284348305,0
776.246741942422,1058.14630181178,544,11.2775297556699,37
1870.56641455588,1006.13152582451,2421,13.0275481814621,0
909.333898866641,1108.03694178714,2740,18.0148374888931,0
1752.43984733058,1379.15572454187,1926,26.4221346132653,0
177.891928324741,1382.68788971657,2781,16.3093877479818,0
339.934607179987,118.657924437661,2020,0.147147110326013,0
1587.15866305443,1615.26695176081,2553,18.4006768132621,0
913.146762082825,17.897992086755,1382,19.534198850133,93
1787.51296840891,162.687637144302,2332,15.9929975355762,0
446.131833609962,762.927810260082,1815,17.025650729175,0
1326.94917423863,915.248331835356,1844,24.2530030233378,0
813.323591800951,886.088873423142,2736,21.4347979243865,0
421.625777512621,915.752109139537,1875,30.705878510014,0
581.717554650135,897.942512504926,417,18.3719613849807,28
261.249592160947,163.806151118852,2204,14.2684544663875,0
1462.29392320201,1168.78907375666,2769,12.7142237943004,0
1671.9933165295,1024.7340194769,1877,10.6704983638067,0
1644.55155305509,1664.33188441075,195,9.49617881427278,13
1642.09456211924,1600.39583748254,1902,12.9266979980377,0
1165.98597637742,1896.42695066108,2961,29.964040738816,0
1331.8278151613,1105.64116072559,1678,3.37405221333426,0
1649.168614214,1810.44721733846,2652,22.381562534899,0
53.2821468428606,1592.56496359721,1535,23.4795215115202,0
887.648397488683,989.364664391836,1765,23.5526193519877,0
1829.44912586296,1325.98918292458,2369,45.8982858185288,0
728.181964443604,1044.693001705,542,4.96416530585068,37
212.556543744735,798.553982340595,2589,11.8520508337254,0
1434.43456666972,593.63287222141,2168,10.7079620414698,0
1386.6435684612,376.449135553911,2370,22.9880316504288,0
1306.62445949195,1978.58192149107,1163,18.9555425493288,78
389.196076187163,517.886001852313,861,7.6136805597747,58
1759.07170826333,1938.68992733814,2657,24.5830287743424,0
1807.13043218041,1086.08597210724,560,11.8562272331876,38
1080.11125671259,607.050896892669,2779,33.2478570945513,0
133.965750245974,1680.77369110166,1213,3.23782202779077,81
1611.95157285155,936.312045637826,1444,16.6412543800925,97
208.924263999112,1496.46398256871,1421,16.7237887131153,95
1616.15593930506,963.749175524022,769,11.1072375967421,52
1435.58418912783,344.397420733565,2691,15.3607053826241,0
1831.41893202392,123.695475553144,1851,21.2673464946808,0
1867.84203464664,181.487742999842,2296,17.6810678854393,0
685.340007398798,921.849312023942,1337,16.2020348271946,90
1070.64123393478,537.252146069666,2891,34.1245107105925,0
268.748498590776,1678.492029896,2095,8.05228207018929,0
872.905368688991,1160.18006920315,2846,11.9877043526248,0
1112.90476703891,1719.49501778206,1399,29.2941159184832,94
148.687487174861,917.482500393261,1661,35.7695159526053,0
1326.74491678897,1392.33335196598,1545,23.1885765628486,0
700.566598751092,1661.16695809214,1848,14.7007904844801,0
1988.53771198042,1822.19152745289,889,23.5377398072113,60
1952.72753216117,1338.68557375408,2201,23.1662668304601,0
357.924918311028,545.363688827628,864,7.90182901791038,58
1830.19334012222,1112.93866499386,567,4.95452412509376,38
727.767302927242,552.082968471306,1479,5.48313449014698,99
1645.11879391809,628.161736886871,2951,16.1021097066706,0
1338.26022808033,1988.22430354028,1160,15.4145041286147,78
33.288647854906,1918.96028521359,1954,5.59815561317885,0
1423.76276727943,113.692238779971,1767,36.9585475005441,0
1614.35810006177,1692.19949924657,185,7.30447014622204,13
1901.99872948746,66.4783528248933,1871,23.7975700397735,0
147.178560166646,1415.68543502923,1415,46.6116852784795,95
1270.69045796461,1874.47008532622,2742,14.4376763934776,0
715.497058247998,484.308782036847,1870,29.4344831524493,0
962.427352985319,1587.25723595873,2905,18.6100479578012,0
208.713600248515,1827.06716449098,107,8.08555622871744,8
361.946287294656,668.825270202219,1144,8.39553631966171,77
1828.27400800286,918.184370979367,634,12.2422710219371,43
1026.34678729378,1082.97583133179,2843,4.21684493771993,0
1376.95315562545,1416.76894590588,962,7.85917714703036,65
1359.59629349066,1870.69509979005,928,48.9900558863238,62
238.288101786322,1494.6164697749,16,17.2047332956578,2
1714.5824194441,1731.29613897644,2901,11.5451400512177,0
472.909360178979,1554.44025303033,957,24.7283993680569,64
615.428280122703,70.3976065879258,1904,15.8255154627376,0
1148.03161036547,238.957938660554,1684,35.3204736992497,0
677.616872927298,917.518664072573,2863,22.7249649739391,0
9.54236839044908,1488.6155852317,2859,11.4676846582678,0
1273.83091582488,1979.61370836756,387,15.0690467273248,26
127.992119062966,483.813675508913,807,24.9532783449845,54
157.75823759765,625.564332786539,1354,33.527235811491,91
1646.37099487197,867.749831261798,2717,26.8105954391554,0
1309.82774596876,965.826099921235,1325,9.94831870737304,89
321.283767146717,1686.99497635653,1197,29.4111703948741,80
1713.72624887556,1394.20073581665,608,9.23945170816577,41
1557.68855841596,1881.98317523148,1741,18.7450905818332,0
766.469643767971,1489.23176052429,2922,9.5328532349991,0
1957.91264607863,463.275570124613,1260,3.67243967358314,84
387.22030214238,1931.79577147001,2428,40.8094293028238,0
988.617376993742,1355.65027762277,32,17.9255156915849,3
1740.67964977111,442.930850386558,2275,34.4377232410642,0
439.935743975452,1836.31138049402,2023,19.7106923497557,0
335.444119625643,1718.5859257937,1187,14.0767944111042,80
1568.24152908202,1932.09276456634,1741,33.205703215853,0
587.473666884883,1947.2449882358,1237,24.1898224092837,83
800.616311148485,1017.03130946098,540,25.3472934349598,36
1791.54176091862,746.942209545636,2007,25.1561840190506,0
398.165206379257,63.5844561960494,571,6.12095217459271,39
1009.24128421559,751.121690642678,199,18.4108046374638,14
1624.08451420604,1683.29475869437,183,9.84833040311708,13
1576.26770242633,1564.9298768147,2082,12.3011069189256,0
1360.4514514698,212.787869437856,1566,3.71159270326629,0
387.984764671368,66.3961146366443,574,1.28585750389797,39
126.149503454794,504.929631653169,804,6.7022759636007,54
1884.91086391979,671.116473630514,396,7.570855745972,27
605.245817891857,1966.27079363459,1512,13.6531139009043,0
837.266372410527,1240.29835021206,2301,31.6396849310184,0
357.506873803447,1216.04716722582,1999,7.02112413263511,0
772.199535663685,1484.4497067455,2561,35.0849619113183,0
1583.63216996163,937.111049054287,778,19.4709588865839,52
630.063676655928,932.826653238724,412,21.8949610224233,28
936.88285815605,802.67605330584,708,33.5060610260216,48
965.05374924304,1108.33740952693,1078,13.1819761308893,72
435.498920363468,789.195619485197,469,2.71342405395721,32
1895.41583207516,1630.405963644,1990,18.829600515214,0
978.425188341161,1373.16166605664,32,8.51471656074093,3
1898.26977159307,1076.45370214509,1966,23.1920346043004,0
1850.14344776666,1930.72029618965,2265,24.4764407762907,0
657.32890419965,815.236291411168,294,6.95206636630241,20
609.80546257104,318.126667209119,812,20.4943803371732,55
113.748280499364,787.361409748493,754,15.9822682558562,51
966.747654557791,166.77718017235,2834,21.6230379732539,0
689.306041380892,1088.61812673076,492,20.6358659435455,33
753.53818803072,525.743592629421,1474,21.9033733158583,99
1297.34595167865,1897.52621541688,388,28.7218772340093,26
1605.86509855815,1956.20974341191,696,3.65082426377527,47
1636.45347218954,1718.6611533526,191,14.7510878591823,13
658.057816654966,1485.29703094938,843,11.9587067630988,57
1889.26453377754,640.508874205796,404,7.81202727914814,27
1950.62750151403,1890.94514111885,893,7.57009285352881,60
683.836600162948,872.447312692525,287,16.2064415053895,20
1872.5470195022,919.491503198579,636,23.4639812791355,43
1143.19795015664,1564.29590939491,1689,14.2221322523396,0
156.090271495113,1717.52213838695,342,19.1876437653691,23
797.952654363092,1341.61421160504,1775,13.4385930469097,0
1924.12211581299,1957.9572710988,1550,16.6440983377854,0
1909.44759885033,564.959122642838,2888,15.8807349114356,0
1664.21789078887,1690.34374591206,988,12.0248801130757,66
1125.8608557063,939.046534521004,1989,34.2115328902964,0
1373.18636234242,1432.02650827003,962,8.54598933074803,65
1261.77848806855,1865.26823972343,2101,34.2998533266231,0
1252.90356624027,859.015935802353,1785,21.2880087422657,0
820.846133144145,1333.60061842249,2423,44.5504080764549,0
515.493729835813,1430.28659008083,2320,7.80754872143865,0
1985.32906763706,604.515046844289,1426,14.3129778621696,96
1314.65586036302,1222.98043255133,2363,11.292394313048,0
969.436428714498,717.063045630941,503,13.7612786016504,34
1506.69237999087,1486.10591208456,1952,29.6094956272423,0
402.134017966583,137.386146992625,583,37.5484847504941,39
1059.74354722764,297.1632967195,1499,16.7224994415333,100
1066.40369801353,1904.29559054011,2442,4.33074984145342,0
788.26951669337,480.863933101481,1480,9.22288926673066,99
1400.29807299206,1391.08304786984,913,30.8911197731863,61
1888.68609189985,589.887547317698,2512,26.2214719150479,0
812.19527431633,1251.59999056687,2301,11.9233619330931,0
597.941647798887,1008.9723145117,2415,10.096229525631,0
975.986973081036,1109.88268548821,1069,2.28352665128788,72
944.427702414235,489.865751923454,1541,24.0508418750916,0
184.922330719812,1482.22676101726,1413,15.8307851084605,95
259.538940931132,1383.84365401938,1971,30.4098704766293,0
1710.1051217473,414.213657148276,2275,13.5222763184112,0
1279.56555124217,1231.49024071486,1640,25.1352139728049,0
488.223536817781,520.920559411525,465,4.03724476415996,31
1612.28894755175,968.718710805357,777,9.25760333833267,52
665.832175684978,1428.80838114238,1829,18.6489896744677,0
1162.37707078189,775.594574496247,2814,14.9083547775533,0
782.124713340989,728.602889830324,2052,5.51675361929351,0
292.612190990315,1386.21375540456,2541,23.804440774177,0
924.759025343368,1242.99210029563,2031,18.9934920775605,0
1096.02656166726,386.675253062079,2819,46.8602561184845,0
1483.52637753206,1462.27022912972,1952,7.71483944705938,0
586.85829946446,1898.74518413,245,19.0615056053279,17
1043.12838127561,299.513432898739,1499,0.374095290882572,100
724.035342243415,1190.57650572942,2389,27.9928774462238,0
617.373920872306,349.924239873006,813,13.3114235910111,55
1382.83025573515,1000.09783531336,1053,20.7120824228752,71
533.827692266261,499.656991757843,1916,22.6043038095988,0
613.730030281428,346.132525450009,815,1.80139269558745,55
63.2427085845682,979.344497069755,1579,22.0262739730804,0
1688.12852878139,1912.17338472525,1585,29.0634575286672,0
464.005202732037,966.393023843854,597,41.2787779852436,40
582.943299157454,1264.77289029372,2885,13.7871110396719,0
119.794984536131,679.672189547841,1351,11.3888181240409,91
1239.13361199743,968.81321429215,883,24.3801981097934,59
94.4611068831435,492.258433476411,2900,7.01472505978433,0
1246.68473244238,915.541519561757,871,9.8944108176372,59
728.195128914528,1032.452843153,1584,20.8733984991137,0
1221.646213621,1521.54318236251,2856,11.4577301323883,0
1299.01973884993,978.971694065955,1322,13.5730109469436,89
1107.57641574555,986.11270566552,2344,26.9980027480527,0
1705.64088484544,1382.26937808496,606,11.5601409993007,41
1322.91827534387,1953.98946144719,1163,15.8710606523772,78
126.580149662626,871.834016792645,1639,23.585479007764,0
51.8785341255871,367.515930281058,273,14.7620822093255,19
1349.08170746591,1844.91940974549,928,21.1997214022691,62
1146.17376175271,345.106705751262,518,15.2484465187991,35
705.520276826354,868.903033808278,299,6.57748448074035,20
982.584612215524,331.349419950183,2465,0.305800042129016,0
8.11809806514016,714.055769609973,1608,18.4629033534368,0
1312.95534780563,144.872506692164,2637,35.3296780648011,0
1088.8992739052,324.891512335293,1665,5.24771358125814,0
554.053830138355,652.407211216065,239,5.08973849855513,16
912.174336867748,931.210995253017,2455,59.1495659461289,0
920.498525568795,695.874112921375,2166,11.4746431214309,0
1598.80881399853,888.814182713444,1447,17.6320350102673,97
1220.67393370254,1726.47247687051,2341,19.4327566251545,0
484.600260961388,1293.63094871051,781,11.7890360306762,53
142.738805608536,1447.55250648034,1423,13.0509112765744,95
1550.18273554715,1109.01668298295,1919,13.8892247837317,0
1673.46615120699,1962.03566209687,678,14.4702238398671,46
179.52860996459,95.3652076341802,1599,13.1134314512486,0
151.47136213904,1676.20665537224,338,17.0257811229007,23
1831.06859257499,208.701527882171,1891,7.65768869173823,0
535.837923837028,1563.44556609337,259,25.2939300704572,18
1541.00028868396,369.736334753821,1789,7.38382576202504,0
1297.08228830292,1979.54382125786,381,30.0121290004167,26
1212.24104378897,1287.77209135973,2056,16.6525080539344,0
1701.31033739786,900.86708120585,2981,5.65822021103017,0
1010.61004984527,787.57221591684,203,26.2339521410802,14
754.044988262988,1935.28933572015,1035,12.6486569374688,69
1331.64221208197,1806.00149782903,918,20.9380286693201,62
222.650725701659,1220.56722292456,2639,3.00734000711376,0
94.1198873956646,525.418460865094,808,12.4100892544712,54
969.184904816872,780.982172641237,161,7.87854879639315,11
1001.50713179223,735.964554731718,2909,11.6131687219752,0
951.080238686187,504.593157429269,1541,8.61030918776442,0
1301.60467996601,1005.72387228399,1324,19.7432418574225,89
1748.60772282913,797.722727580175,433,17.0944062763092,29
1172.11547394412,273.817670103255,2174,17.7804430706606,0
1645.08352921566,963.343934646742,770,11.9886902767619,52
1275.81122040754,1213.54671932894,1116,5.52617036762895,75
1578.05078020212,1966.01941886143,703,8.15229329138554,47
639.993758961474,982.560794640023,2580,10.2550559093439,0
1309.46984965069,691.088160101895,2507,35.2613114933818,0
435.160802857962,1622.62652494691,2044,5.25891498330398,0
1040.30490767902,924.573878023223,2563,3.9088263478383,0
305.71773673,1300.3704861642,2879,16.9160891242943,0
1314.16613293752,1214.77680415494,1120,29.2596565576771,75
980.323107517223,1371.12119250261,32,8.23450411262247,3
1988.25820132086,290.351040838424,2342,29.7305625828289,0
198.045677899784,1719.91274958937,6,18.5575858174518,1
1384.86156888582,527.732259827798,1832,7.18510599536295,0
1979.99579522522,612.350942708578,2182,32.8763131679767,0
1157.81940998354,1517.48255697048,2468,51.2169240422129,0
1273.11069694568,1688.04953269925,1682,19.9095890647659,0
1752.34867993503,1931.37965048979,2657,33.6640186218365,0
479.217479856098,1241.19999483864,2179,14.5528943248601,0
1159.60902841476,420.732989568702,511,32.8625198597465,35
1973.11203788552,951.414321386626,1296,4.74828594717087,87
1809.10607560469,1234.12657694,2833,8.55317618007761,0
592.173900394685,935.520666086015,418,12.4966324660207,28
949.485801734563,865.43445339201,714,15.0447557103219,48
1070.90458551861,1361.65426081078,1938,21.9380813784272,0
1011.88167229877,1028.1097694932,2233,7.43985057425251,0
36.3804168765894,903.505042647702,358,14.7645767862034,24
1225.68480499644,868.009210204734,1785,15.2640831525001,0
990.870354239018,82.8767875569471,1393,28.4860604616519,93
952.14697704031,15.1066204932002,1395,28.7302114280464,93
1028.16495865862,654.256195349264,504,8.49649936311419,34
101.199829450648,1183.49293367013,2499,11.9578823078417,0
1177.75590337759,289.920831324017,2174,12.0745708689673,0
1642.27475427438,1141.57612853913,2277,16.7021826022957,0
1099.78188694909,783.083117179748,1979,24.9061638350086,0
1761.11591976993,1968.76208589166,2657,7.46547595378377,0
1988.08437257025,1883.51288545473,886,33.6958697665004,60
1391.41536907961,1007.38776349686,1051,26.8296109819659,71
1677.49222598157,14.3486609277471,2085,11.0687114256992,0
317.963190598014,679.261548090234,1617,14.6297736516586,0
1809.6490482541,1227.29730082721,2833,15.3982570721222,0
612.157270145379,1957.37281231694,1242,12.4745840802868,83
566.171989761146,252.852279553307,1285,7.82523281077005,86
204.920218365639,562.423061503452,450,4.53633357644459,30
961.184718455276,361.521778323957,1539,11.8856303492988,0
1112.46762047696,292.854786232236,518,50.0653745349597,35
350.025278547793,1637.98315846084,1197,27.7116383019112,80
494.394412712075,1541.27381454838,946,8.36382976865721,64
1080.5384506053,317.119633145586,1665,16.3641613351818,0
510.22412142876,1557.64860879552,960,6.72953570479664,64
208.613762842132,776.725958589471,2528,19.2403948208033,0
1078.7604184687,1057.13374109457,72,23.336477635121,5
915.885351545652,710.383872148849,2166,20.8606133432081,0
576.014874471468,691.150214054273,1687,15.2345865038422,0
561.327316583909,914.130786755049,406,40.9485778635395,28
925.670833090147,1758.59857950662,2715,24.3777069986079,0
1286.4475512199,1876.44015715828,2303,16.162111036475,0
1173.78743772002,1331.21503462292,2708,1.789525927529,0
211.520120181657,1938.00009351497,2748,21.1730816028531,0
1793.77371464781,101.796283400526,1311,18.9924498898345,88
386.813645629376,812.052519716518,471,11.5055376090131,32
956.058935672813,59.1077356495129,1393,18.6052348717792,93
378.915635296593,1526.98692889143,2531,5.37758851364805,0
1276.52233225354,1994.13522616122,387,16.6639124622879,26
1559.75922181768,1080.3473051713,1723,19.9781113816043,0
206.802479409002,1700.60557539813,6,8.64420182975446,1
558.055716076039,1222.88457762369,792,20.0225451472113,53
1012.02629064154,1219.45111210713,2139,12.3439384690289,0
1171.43603032667,1796.32260741232,2640,5.43375763818892,0
598.236121752469,942.707167967211,418,21.506392141002,28
1010.89511310624,348.039406931985,1496,19.3833596253951,100
190.69833598223,666.634024339613,1353,5.35109505791214,91
1958.86371295143,1023.9609645942,166,38.7353532693197,12
917.079918107958,1404.42160324255,38,32.6527304820165,3
1178.59228986246,1470.52351493807,2072,19.7316072255371,0
1447.36484634904,850.677168267202,2495,14.8226123436906,0
1893.02529244681,1108.08237647616,570,14.5560842831234,38
928.012082565255,497.404176460905,2973,11.9276721439198,0
1574.28662983172,1648.6685972029,186,28.7383342806712,13
901.099736779325,16.0640354826125,1381,21.2621612028684,93
1021.98878272287,751.933171854384,199,9.50854210988155,14
797.057793132218,1605.77978399022,1900,33.7800678989295,0
273.464480035489,1174.22157504983,2809,30.3823017421297,0
1100.02474941776,1687.07041739283,1407,14.0396820964479,94
1479.40556255391,595.114488445199,1776,9.26068638207765,0
1030.58649850496,1211.44708225532,2139,7.87048685531964,0
204.584086811863,661.736221931785,1353,11.7891938795234,91
584.824282110368,249.632600656124,1283,24.0206696313406,86
498.776361945424,1301.83485991545,784,13.826041708028,53
179.628513765794,1923.50404696392,2746,2.62604489341015,0
591.613333334686,924.849707953665,418,11.5385085441142,28
856.617049897681,1476.42155537215,2382,8.78466810579977,0
459.662555348566,773.746608260822,2255,25.9292725656975,0
1049.97523476785,1397.62010992037,1818,6.04943413767214,0
378.077870980095,69.0315054770878,584,22.1787964055497,39
1251.70635889545,659.759321211879,2388,3.44889155044092,0
1242.71840669692,91.5136348519134,1963,23.8974896218361,0
344.581540868419,513.811926878805,1616,13.5804878653422,0
566.507657551541,650.531563363334,236,11.3835255629912,16
243.811952132583,1495.17341616293,16,22.7376258481589,2
1593.7847865944,1408.77228173299,1950,4.14176734546495,0
1325.92274797363,922.700695511166,1335,18.6579286122625,89
1907.90979737341,583.476250032402,2888,15.3023072200706,0
349.228096490503,303.427232063842,748,11.4407226233447,50
645.851957855463,543.265765311749,1536,20.7256913543084,0
877.864481649636,967.779277461254,1765,1.22358529247599,0
110.134598385413,1702.18989898785,1207,25.404019034434,81
1063.769176322,804.925024005303,211,18.0001476453086,15
810.132598531378,1032.16389277983,2280,11.5609269452058,0
660.970623680706,1062.78775975164,488,14.9861004486826,33
1003.66409136891,794.054586789373,224,5.99860417213966,15
444.339556564442,1758.6057796203,2439,16.0222242916285,0
1144.09477202027,906.039465714699,2782,15.9475177675877,0
350.420579555715,29.6885412639679,657,9.53394177254843,44
69.0559458720204,152.624251517183,1908,26.7418278209577,0
1945.7401579076,589.099927638886,1430,26.8330960429523,96
169.010524249299,1727.23440622967,342,6.71653308955941,23
1118.98837451368,1374.9682971936,1938,28.1201977887667,0
1531.19889304425,1943.57586596098,98,12.5877842441913,7
987.989783162365,1088.46651927,1069,23.4916844492709,72
841.200478081627,687.516736655496,1583,26.6106421051129,0
1170.39426316886,1062.89114029627,73,20.6698936583784,5
1948.03612888983,1522.23921874531,1967,14.6201822448998,0
1462.07844661075,1125.32564661518,1885,9.17850003795504,0
610.67585236963,1558.9125183565,853,33.6762259516791,57
1733.13536784561,713.787188425792,1865,23.5555506185885,0
1874.24639447366,664.749937534101,405,26.5497164599731,27
436.726939697806,785.853598437283,472,29.588384165789,32
926.00789226115,47.6808797239066,2273,52.368663033335,0
1636.90070073096,718.456691410006,2559,13.573894093139,0
1272.89638705196,1893.93618598061,388,18.4795523261442,26
1148.23166106707,459.26996342872,2774,17.4759740249875,0
33.2096183162492,703.56404168883,323,26.2825376729178,22
36.411326431894,685.465497803855,1575,21.1427896179154,0
130.598517517192,1031.00365005593,1557,8.43730011227868,0
971.99626991322,1100.61478038926,1069,7.83177387891755,72
1628.76075728071,1614.60583271245,195,42.6772136085975,13
549.959077245206,176.991094868437,1288,12.9403142182454,86
41.0682494619843,71.7009477814505,2037,23.8764229853136,0
970.523306795009,1367.6410707158,32,3.81416876014512,3
589.741156156538,206.10100711423,1280,11.2426132577377,86
1990.00117671109,1037.03031238922,167,11.4829582246673,12
353.10502879218,96.3383198552904,654,13.8335019477294,44
1418.21146267719,173.573161852548,2783,14.1515807922782,0
1168.39484541389,1688.49929615884,1400,14.6249276146962,94
863.192202204037,849.54852149068,1777,12.3910179441358,0
1913.65249350871,1131.51467447695,1630,28.3690108719614,0
336.945857866123,307.915578909887,740,33.0232605654298,50
1540.16262118621,1899.41653049502,100,1.32073610801115,7
1452.75105428058,1589.52100701418,1622,8.16536638548701,0
1502.19382837643,1917.32220516385,2307,20.7885950244805,0
226.109041174759,584.156085145885,445,14.1382479897386,30
556.242215802098,207.390279898847,1279,18.5800000921515,86
1805.04256100165,1038.15174866421,2511,33.8071911115497,0
1427.00619939657,5.68091967911568,49,24.343670636263,4
374.940373519565,368.864585595404,2941,21.7774970071633,0
1296.33805210337,936.194658781112,1332,14.9221400273895,89
643.491371995002,929.979806265436,1344,4.21407554803811,90
1007.95364427383,797.626159798801,203,24.4211826545547,14
70.5338314505308,23.9067548418192,2671,4.46404583065536,0
695.919424455411,1389.22579076511,1467,17.0466836667991,98
117.877628013691,234.620686966304,2853,21.7683806891451,0
1187.6901533139,373.410004710865,513,19.122885017233,35
1402.22196567351,164.152930219554,2783,5.49122223614653,0
1185.75135239819,1052.00030701391,73,37.1541159444767,5
915.826001657614,32.620607962327,1387,18.6711958722226,93
565.976274718246,506.269235508223,1916,10.2820520834771,0
139.648565055169,539.918103537024,806,5.9622029762003,54
1360.57394942494,614.296940346698,1860,11.109475762099,0
967.281225254363,1424.71443655384,2148,24.1771444328062,0
209.287471449656,568.04863311557,439,33.1317123605564,30
1710.07651534258,1571.51622156077,2576,8.81524811617209,0
801.181658864628,1026.70268647322,540,16.5622428739529,36
941.14978145872,1570.26207284552,2905,16.1709049643797,0
1924.55747890753,149.794233718826,1139,15.8674651244305,76
1618.03029842957,951.855412290883,778,34.4208244907535,52
33.6929136979975,427.396584432487,2181,21.9300424609461,0
744.046368874392,1060.14161809374,549,1.38837654451178,37
1318.62220089862,1980.27106487477,383,12.2083733016568,26
1525.87131913108,1391.18618633541,2092,3.89642330974714,0
1894.91396297875,152.938926167513,1139,16.3288193090259,76
388.071942599111,661.407021045581,2854,14.8601311535784,0
556.791539431612,1345.36290303594,132,12.4928649726952,9
1347.53267458562,124.534105826827,2040,10.9328618513741,0
469.770624078917,1249.53186295231,791,16.7861703406653,53
284.746825899106,60.6371443626908,2868,17.4377811823502,0
1210.1134116943,1039.42990004689,1562,11.3611728064517,0
154.194287420768,667.49975243001,1361,10.1449809338455,91
1263.51793391494,197.685647904091,302,4.35624405211369,21
1083.44225316292,324.885063340776,1665,10.5513187331312,0
1903.28543606419,581.819406603963,2888,10.824412566384,0
1671.09241936861,51.9306681198144,1961,14.6979828049745,0
1680.63617584828,1553.87987974272,2945,12.1900189709267,0
1611.22217325943,1996.79423727092,704,33.3505976089416,47
150.034984935326,689.820727601326,1358,14.6638250998278,91
1409.31559872242,1109.21006077027,2253,16.1971371608404,0
495.739129978246,214.51174527832,1286,29.1461804705743,86
1606.43547994155,707.71519954985,2559,27.6227695614509,0
1392.03403832006,1009.04356535928,1063,17.1517249073025,71
224.048465655144,1497.32948637636,1424,5.36910901231175,95
382.960267501222,69.4433251415833,581,5.89442979234213,39
1178.44681305855,1762.01359200596,2188,15.0952223016869,0
861.169596597355,387.284721344181,1734,20.0505751471045,0
482.166291614025,785.96621608063,2048,7.03906042695153,0
353.173518520429,58.238027801765,657,28.9035103970538,44
906.452330546281,1119.15065154505,1873,2.95596663242919,0
546.209580972778,460.526844766926,1772,32.9085989074138,0
284.522650556629,1050.29566748179,2585,34.6355302398729,0
1542.69327762881,1747.0670940572,2424,12.7220078150349,0
946.266486876654,535.657510893063,2983,21.6306707639714,0
5.58017035949629,559.900118671132,993,23.4201374574887,67
1271.50938192453,1905.16047647832,386,8.96463856365834,26
700.200850084985,1215.5058285177,2389,9.58350968777039,0
380.988255848263,60.4242217029157,571,11.4179256351419,39
59.2350506003437,1055.99316443805,1634,24.4792080761103,0
1457.43746724749,18.6498005915677,1184,13.89580749454,79
785.214831576103,1373.98249346004,1805,24.4065345211545,0
535.967163713716,211.513500479904,1279,5.35211266951225,86
604.227570671371,1787.01819286135,249,12.6283090395266,17
1920.83593971548,954.152438312922,1823,14.5104494343371,0
373.852195268102,637.374232106842,1150,17.9115275657297,77
1645.10987171889,805.341299971507,1377,15.442959170463,92
956.000175190575,316.554702146721,2465,30.1285009687119,0
1175.9101263889,1187.14110985156,2656,34.3208560217664,0
249.48601645577,783.616305240799,2528,22.5054561534398,0
1003.00504865306,769.082426098578,206,24.8236516817342,14
350.566433659576,8.07925872104143,657,23.9698451788403,44
653.07624400275,1061.05808349992,625,8.69085294660512,42
891.336371802234,1131.73128828106,2740,16.3191475913657,0
1195.82185947067,211.457232773321,312,23.0428147042193,21
1355.55892398042,943.957431688816,1330,14.3499141689615,89
1631.95723807259,1831.87085714757,2652,29.4128713287027,0
548.817075465819,684.517063017443,233,8.86722208847198,16
1152.53713176605,1082.07292763357,62,15.2080796075332,5
572.406095691215,673.643041890192,1687,3.05832244558721,0
585.018052537237,178.744140208681,1284,16.3852321170269,86
196.423059456023,1471.20274117535,1416,24.4985623384966,95
1080.27929600946,1035.82114304558,1944,9.72218534728028,0
353.39310369242,298.989778914904,736,12.9799751295739,50
