"x","y","moleculeIndex","error","clusterIndex"
737.692637725595,214.683184279822,2806,29.0592700515466,0
347.435062248242,995.826412112632,2920,27.1000126302416,0
381.050694239778,1550.83422340077,1153,29.9670252373021,77
1427.45085341852,1747.37997823617,898,11.4566776285195,60
332.495209360564,298.483311725916,2451,17.1205070979629,0
261.560968715751,665.074660687942,1116,27.1301895004192,75
963.653190435387,234.862809997877,650,23.1067047098178,44
242.269471049552,96.6602618233776,1079,16.8175537907314,72
1558.98233333482,782.312053239709,2459,12.2743266915228,0
1320.01576458119,1537.4719316059,971,7.40634558945585,65
1813.96901095751,1828.53846869017,690,13.3183588570896,46
1889.0469865633,1105.87377229295,2137,9.70092015230436,0
1893.33385056398,1149.70118120385,2802,9.51178698543037,0
1288.09205818573,1514.9124241966,974,18.7021130619552,65
520.013622995736,1876.35227225739,2091,11.2744553674369,0
640.369497183196,1261.90196349968,279,16.6569604417881,19
1326.30857336463,1728.63158690626,625,4.06329579400204,42
29.2152026037036,591.893919293055,194,7.57959083848074,13
1643.85899084795,745.069139450486,766,34.078627767642,52
1324.16357817606,915.454034190135,2929,32.476434964115,0
431.504099935715,676.851051414515,989,15.1207541845668,66
1876.77070574344,1440.73531700194,1747,13.1064032127302,0
415.236484676808,600.975891401357,2926,2.16122995669484,0
1196.81594665016,1634.19133016202,289,6.87459827613243,20
28.026024708083,1635.38464437882,1181,4.40247997869936,79
1828.71229304498,1849.55849504206,690,12.6692832951334,46
917.488307393993,1336.83080307591,1368,30.3721557507449,92
1925.51537393389,767.696878020586,874,14.3153629212166,59
886.895878461907,650.042967718716,376,14.9312607084238,26
97.0861630696396,1816.82095207423,50,29.0190430769899,4
1305.63464454628,877.568094012675,1642,22.0033000744303,0
1240.90202367382,878.854313502374,2663,15.0978706320341,0
679.626137644506,1122.49812913446,2425,24.2839957360142,0
917.99324233703,1807.94808494253,1955,8.25038594414429,0
1335.91494160889,720.768720009307,34,10.0981245808786,3
402.950714563296,1640.29696471557,165,27.9053156067753,11
1437.89930638534,1594.04751459676,1906,9.20548244006692,0
674.705803692464,855.273790384823,2182,19.3967796507662,0
561.352339691596,379.487666448635,2829,26.047504251072,0
1134.79507634728,1242.71323231196,2682,15.3577382191532,0
830.791697100919,1424.86482037607,2597,10.6519704564097,0
1921.71567162458,1890.17653140308,2761,5.948003618504,0
257.201340575945,647.662030243495,2116,17.9253664672039,0
63.4208328075076,1717.74160121867,15,13.8422418037902,1
985.94521538434,1919.18237068492,2784,27.6897588326134,0
1349.46192727158,830.145551081914,2633,17.6261898256968,0
579.558120050729,358.642658033209,1029,18.4643595825242,69
1456.6150673826,1101.03218258579,1007,12.9866237324887,68
762.912225031784,826.69473325593,1300,10.5586750967968,87
285.243446799739,544.782102870524,2408,16.0561795050028,0
194.330613411358,664.853801092524,2074,13.655116433883,0
1.58327994096806,820.230514140925,1475,6.91454043672201,99
1414.65750732293,1082.65119692537,1011,18.2189769809253,68
524.298008080132,622.447610917676,2676,11.2346636404808,0
1562.73695714433,146.313791780375,2035,47.4692478928327,0
586.188210212495,725.862869763302,2412,14.8589804796297,0
1793.10497819288,1105.18408217648,759,3.58246567191252,51
474.64585520534,1884.48374680013,415,39.329125588384,28
982.100735636198,1079.4334724032,2555,7.55991587837315,0
1317.72742397976,1440.06760347539,1987,31.5460972398803,0
679.724398497878,374.714495087671,2519,6.44994301633055,0
911.552424747449,1333.20286368142,1371,8.2924836081258,92
1069.32527650338,229.114220471346,536,7.5876889947296,36
1943.48619998632,1369.72070660306,1711,7.95409518160994,0
1565.35179839232,678.923439697515,1341,26.7087930120575,90
385.820269643938,1850.90382772123,1944,11.402532262096,0
1388.340709162,1723.4456478671,733,33.3467860778077,49
194.749605345525,1598.22565004424,635,11.4468595717337,43
1593.8646749189,963.155460966488,120,10.4242686087104,8
1085.66995905715,228.134921949203,536,8.82796871391464,36
667.21005380571,1530.71066677615,1799,19.4827068393342,0
1003.63989643992,290.11241581397,659,30.81463901269,44
59.2478348980648,1314.21792671668,1791,16.0827645521882,0
1773.21410436711,50.7079332591693,2174,11.7179181766693,0
839.695679157214,1184.65110844724,2211,5.60373517547229,0
1627.53698556849,613.25915874201,1256,9.44287195271223,84
944.738144428465,209.1772935089,650,26.2602553454059,44
987.176451136571,782.061037972161,1063,8.15425589671882,71
864.830068233985,1352.48383211255,1812,12.9604691488141,0
1113.33164028097,114.563798848594,2959,14.183046299388,0
367.49927691248,1530.76644917326,1145,9.49946738507469,77
863.190062687289,1026.67330207676,1653,12.7175236350303,0
1452.80646034643,638.783808215038,462,10.9007818319597,31
1611.96818361803,726.471005931912,2849,22.4291577450856,0
1708.98830500287,1137.08030699312,2045,3.81171795091602,0
1680.88988045313,758.004710344249,608,4.23824424318707,41
337.44438387122,1689.93063938926,396,27.0035507667784,27
371.353297668759,103.048935021588,2541,24.1546006093101,0
1393.63519000488,1737.20023879811,898,36.3173786422891,60
1731.13836374262,923.386817300211,2258,15.872208050252,0
1321.0424599747,718.504105256535,40,10.6800370418379,3
763.132987040666,1380.2831168531,468,13.1780974451987,32
841.735027014894,1439.97317111631,2597,12.385223415734,0
1178.82217975513,1684.74221377619,300,17.2730245813253,20
1071.09925352222,1293.63126297085,946,19.3351694113237,64
812.828618950162,117.958081273907,2486,7.47210349726671,0
1238.73155999684,366.995874094221,1335,28.2314278714354,89
1119.02125465024,1810.72180485502,2007,19.7749925499213,0
65.1940866618532,1188.92055587577,2865,5.01751114003005,0
76.3816550495653,724.942446972366,201,16.5533888026876,14
1534.20935305496,471.06473174462,2715,27.0401494603215,0
1112.25326293559,115.011033200282,2959,13.3635726136372,0
1823.39774662928,1096.05022277396,755,24.4778003160736,51
547.137240531953,1648.1713561495,2466,4.14873456176174,0
634.53997366431,1487.9619419471,2036,13.9558869024118,0
1770.53477077422,1195.44839143402,2299,18.5508965304572,0
1119.43032306115,600.243152208314,1864,16.9328981748332,0
122.463886361896,194.997962157181,2792,13.2118836297594,0
1686.70540241469,526.585797524105,2804,7.17907497318065,0
1555.37346520872,203.421812138145,2830,23.0534347361075,0
627.148591715504,1693.19647186334,2371,9.1814187543127,0
1728.035608589,1193.95981858987,2901,13.88188502034,0
1104.36366315408,1296.90472332188,2825,36.1648828650648,0
1315.71296831898,1537.43891233579,970,6.98780573168596,65
273.006856595526,1010.26687036031,922,27.8580723673782,62
1004.42340347481,243.075487041245,660,9.6872301330773,44
868.580928568685,1614.7661501054,2484,19.4571794801205,0
1559.30482925815,689.09335980331,2849,42.4594506990707,0
997.009198253491,1120.50906469883,2461,13.857496952442,0
37.1353699866781,57.2246180966091,2936,55.1530891507929,0
9.66509328462423,644.967393700609,1948,0.137646295339997,0
1902.37299709655,1501.01061920193,585,24.0523821723639,39
285.053798901143,1412.57037811088,2351,15.9432458521405,0
233.461299057103,1065.2750526167,2021,39.5206258962398,0
1699.48870514983,593.206923302546,2626,17.2611748764871,0
918.655654590548,491.295954813348,553,7.98506670111863,37
316.3242332111,1809.03268016442,1797,22.3009930447837,0
1091.99630433509,1369.39474331575,2760,21.2480509016261,0
1374.43557108085,1180.81327579185,1683,38.0588776921068,0
268.932383860523,450.830843842541,1759,26.2281601011149,0
393.494954453653,37.9992029056847,2889,13.8170649960032,0
1640.05320904589,554.803900006518,814,12.8199011104851,55
707.993087855778,1073.84356321879,1465,6.75754450671733,98
1780.22968625048,1285.5575766302,302,16.149016704575,21
1367.54909683251,1301.30402093371,331,23.5955797215229,23
638.320450161586,1487.12809461239,1582,2.87293554565129,0
993.12436922159,1358.44582326393,495,11.8740939507874,33
209.005407483817,1278.66973233662,1158,24.2674139452804,78
1687.518074345,737.608201379711,606,13.2716076683718,41
1635.75239025522,1964.56423397155,2790,27.9486397793071,0
380.397168783235,1514.58774537513,1143,5.38307895087343,77
588.90134458894,1755.41750085406,2209,13.8908238501433,0
1929.60444455271,1533.59775771225,1385,34.638392053036,93
1907.58029041019,1614.74315361506,1390,8.59126948229082,93
1863.56770877278,1415.60622440836,1747,15.3994330013497,0
966.091692058329,1087.72253046711,507,8.67621704914843,34
1336.68939626709,686.041934131998,35,35.6480935132608,3
20.9738765854897,1115.79784778818,2436,8.68726273831124,0
1861.45245147996,1093.86011879068,760,43.9285719777205,51
168.437327346897,1679.72361486672,2574,6.37224039559739,0
1314.24736664281,1508.75094740377,970,24.2570122183874,65
274.522756531769,440.577385548711,2475,25.9318887938281,0
180.109161175609,215.912238578564,1714,29.0529470678738,0
1179.51232686335,58.7661757335026,1600,30.5043136315004,0
1684.04029180916,1148.28690609738,1650,15.6694217223284,0
1735.55307762384,722.899483207346,613,12.967683969479,41
1024.66363055749,1514.82455736389,2812,11.252136321253,0
811.430824612643,1088.40853588784,1767,20.6556091884312,0
1435.32211566487,679.235547902644,464,14.2718211722501,31
1428.78701057231,458.660767532862,1836,2.65589725241813,0
976.084834728022,248.645123013738,653,32.8548711433528,44
1031.9595257938,184.406619080893,649,25.3958594431014,44
530.823656463351,566.161443649463,140,29.6376951978225,10
1721.42493622664,498.690184290966,818,7.77030877740733,55
313.723901758926,1540.01491945414,1151,3.61508443276349,77
1658.03261709237,1966.39722601891,1800,10.3312674845902,0
1682.01806594895,1815.17479018935,2158,6.05513422966392,0
1873.40431822146,226.148214717881,1354,12.5018939777016,91
69.5548250379975,1793.10866375098,9,14.4907857795873,1
1319.52584522749,1723.75640198458,625,4.79123437232358,42
697.952529082502,1300.2501111381,2034,28.3344514061631,0
1954.44423971616,755.266972247208,882,29.4323260475025,59
976.976265465689,1671.26782233284,166,28.8533581632669,12
434.840833369323,1658.13787914161,165,10.6083314039342,11
1438.79206968671,645.622170071889,464,22.5008089988429,31
593.684742926349,1619.32451140957,2927,14.5218587877404,0
298.191396000724,224.877785836227,2730,19.4911580874876,0
232.145080247944,458.497746664903,1931,5.38136389539043,0
1460.84763156859,1994.86684095903,1038,22.5005550236464,70
1831.12680382503,585.08447112313,1710,6.01879834738965,0
1424.70423147874,1691.86592902252,252,18.1324169632808,17
891.870096026325,574.070687628713,387,12.4254532529995,26
823.817797355228,844.31156371818,2453,21.8532732354846,0
1938.28637844186,772.816872819947,884,14.2584446611552,59
1398.08639587018,1729.8669586976,896,6.02676890673868,60
1121.04294897575,1422.85564928442,2770,27.0744917361548,0
81.6244205176441,34.2402350088335,1963,20.0389472752313,0
1088.52130973568,1366.6550395505,1523,22.5571425577885,0
1379.90921107176,1676.14528195653,725,31.5336399036342,49
799.750559022712,1938.8872424183,2533,17.3402872081605,0
1582.50800135021,968.358237025053,120,10.3105954258776,8
189.487556413729,1046.37560363287,2000,8.22081324009295,0
1964.05742061229,479.621096337977,370,5.17078947053363,25
905.165495688491,1324.37121237809,1371,6.71326491164532,92
664.435969058054,1161.00013723127,2983,22.514297808683,0
1295.36115248561,1184.19350551415,2722,12.5899153172989,0
23.1138026287021,853.590976955371,1475,32.9808784855157,99
223.793939682452,1325.86865913971,1166,6.15388977627347,78
1870.24735244662,1117.79749054082,2137,28.5856730949714,0
294.705893888405,1569.64794338067,1661,16.6262270413308,0
232.150598632989,1286.2218795806,1164,21.3726241549121,78
1434.99848986223,734.494830070521,1843,8.24867350599512,0
415.963242723366,1641.10304300415,165,15.638970730281,11
449.659806577193,674.115638522042,989,6.53729616624101,66
1094.54540427941,302.680047244279,256,20.1969354237907,18
100.088450543081,777.255054124913,1788,10.1174647829434,0
897.416268684136,879.041397656412,1614,15.2062444000931,0
1450.85451392123,1132.64430939825,1014,19.8622798519691,68
1378.21017680386,1313.92370681896,2703,8.91885001828057,0
469.562955426798,1671.15333555695,154,25.9067931394141,11
1267.36793175943,1135.99120205222,1554,28.7888432029081,0
1200.96686966667,519.840081994687,1816,19.8365646050801,0
212.366964423061,1257.59952593794,1165,12.6721607213284,78
1599.79302824489,1669.68703232092,901,28.577617324988,61
1076.88813823655,1349.41921014491,19,31.1826209174335,2
963.295726123785,0.450385188181375,2208,22.7970110238655,0
150.814096566515,1264.05483980883,1913,15.4946074353521,0
1351.11192482197,657.719555886114,2723,23.6479929980643,0
492.216130246688,1577.6959521746,937,6.6221613813871,63
1189.08606908223,201.788358144219,2213,9.72795979305835,0
1921.99238815481,521.57179999935,1632,19.1037011119754,0
1639.83565304367,919.46776659539,119,0.471097551793906,8
1776.52356250563,1458.60012090756,2883,7.88511919555024,0
160.852931361078,1148.53011708039,1512,57.0300448123071,0
304.011834230318,430.285890667589,2475,8.09021389847949,0
965.476189514524,1439.63147237351,491,3.27750668935142,33
960.003733441475,763.529205454728,2488,7.28613000719973,0
251.296322278982,1984.54135647056,866,18.7775169412153,58
1091.81545196056,1293.09569134342,956,13.4561017374348,64
248.641058613826,381.603101775718,1282,13.3977751142736,86
1830.77718438704,1464.96615293265,2611,50.0854751905933,0
673.650327325396,1005.39255411171,1462,14.4389258042003,98
1816.93039559726,105.367895375008,2822,10.1819772989044,0
42.7557569175442,557.772212522288,2438,5.8259126142625,0
1873.33639412752,450.280381441428,1668,14.2121950563389,0
59.3649879693318,715.026620512605,1271,14.6886862543323,85
434.767743558459,1619.78689469694,159,2.25732808007517,11
278.101426631346,91.1055202914218,1074,33.8306550621085,72
47.6468420455022,1742.86353277601,2,17.5557220761972,1
1636.7165403176,613.504324015799,1260,19.5164078865947,84
1964.90063390621,763.431192118581,2248,22.1218307646476,0
1188.78313506625,33.3443795330381,1561,9.74440221961177,0
1301.70554758385,784.040470832844,31,9.41527341829702,3
1308.77325521261,1575.71528196945,968,11.8069953822486,65
926.124119110357,218.3511691402,792,36.5682311429722,53
961.292287474166,1105.33834092366,507,12.5670764291237,34
1266.80107000222,1639.96733641516,2040,1.90434954831397,0
1947.3524839138,1554.81460647617,1395,11.4034736098545,93
1022.11706211067,374.753540170593,840,35.6477794710228,56
966.83907667371,673.642141400759,2609,6.36288869261796,0
436.185412839374,600.686518922288,2926,21.7152765278127,0
989.695149046909,167.032810389238,2956,7.4533772571376,0
389.948657022984,1501.71503327326,1146,12.5660311193504,77
1100.68940914348,1123.19357603331,348,22.8134814513143,24
327.748842017926,191.524110708851,1937,12.455975659447,0
29.0856135607121,557.711296561552,2438,16.6550533525494,0
1794.36255287915,1290.91783660983,307,6.00882269219272,21
566.584146037684,441.71447881314,1601,9.38257848011419,0
1898.18104723501,650.960640318229,1701,20.6103425414738,0
45.639975187565,982.039026112271,696,14.4230466451736,47
1549.06603445877,1156.13588446278,2280,16.3785802902377,0
1556.11627655417,403.388367072468,1700,25.887835025982,0
549.900437155476,1875.35100681339,1691,18.5788767171837,0
1908.65573777129,1124.78998007264,2137,18.2772076055496,0
28.1972726841425,1672.90371739292,1178,1.98965533958805,79
1524.67403644952,1042.26507465732,1552,11.1189497960394,0
1526.72030295337,1008.92206338405,2498,17.5710922082709,0
1093.66504121137,1303.02071319065,951,1.20286451088824,64
1593.10136354352,1657.58948672516,82,40.7390857903599,6
505.823054287685,664.099239719978,136,6.74820611956592,10
924.821198238418,1435.48011795091,486,32.0046744183165,33
1569.50639373298,781.205294132148,2459,19.4692121898739,0
97.8654621000493,1764.31801118877,55,24.4262640178899,4
9.36511897941016,1677.11500064244,1183,25.0503925746,79
935.494608323607,1519.93049785991,2745,17.0182125633256,0
576.04593054861,1115.52631223768,2836,19.8371675626442,0
42.4128187029518,1629.32673584929,1181,12.0873665232528,79
1896.76144690467,1830.93029317282,681,21.5622100670445,46
49.9766883415961,1723.03904621416,15,1.55797505018374,1
570.13857710919,701.087101266481,2709,28.4197055563049,0
250.768609778174,1493.17024143355,1750,12.8816102604282,0
491.014966050933,1922.37683709778,431,15.7479286260879,29
56.1253498111509,27.6776871792403,1963,21.714726217315,0
1562.28669660609,453.223961949583,1900,10.1610504768729,0
1382.077094916,942.272843609177,2169,9.56238953311807,0
1052.0157033622,187.11070209176,995,20.2244477185669,67
358.559053662993,183.460193814413,1742,15.2051689316285,0
1986.39632366486,466.520865018019,364,33.654465396451,25
1122.3972222696,1079.15988213749,348,26.412842491963,24
1938.8915806406,783.544060133577,875,6.23295900909958,59
881.007747974322,1652.44743453837,2647,18.3966637023838,0
1127.95160733384,907.247018681847,1929,22.0993443195678,0
1171.64284739103,98.7191702573169,1562,40.563952119956,0
1506.57025911075,489.101521953866,2113,18.3275327519724,0
1141.57772947502,141.841468405785,1096,24.6141337377124,74
859.673276228517,1721.15874689326,1771,59.4757563526289,0
1196.55670854486,674.999293633008,713,14.8009234385979,48
1454.10764190411,1304.67527358643,2707,14.9715491139403,0
418.561348285086,939.127495290411,2491,17.4865505605007,0
1066.28546910873,1222.80387392921,959,26.3942947721655,64
1910.10609034572,1591.86888596185,1393,27.4128839513875,93
603.130207079835,559.500257609874,1413,12.6289563897187,95
6.2427077240618,627.923484908063,1948,17.2619022257651,0
1902.45950124288,1482.30249803856,577,11.4086066616378,39
65.0183343191461,1101.807681388,1191,6.98253548992168,80
1372.54921805621,634.3783630664,2723,19.2289730866305,0
1071.98813731284,470.536383269007,736,22.1112357350445,50
1860.26877148681,459.0007135165,1668,4.66619649194887,0
1672.84059802552,906.04486328167,2075,13.7449857649548,0
1337.47157070834,1689.33344655823,618,12.2880567283548,42
1090.14577537215,306.441516874139,828,1.11080886307046,56
1820.60609447549,1844.32931431132,687,20.86591725817,46
400.985036288176,1831.32673834335,2684,6.18663106212168,0
486.414944290771,540.840942024418,2628,28.0472438890744,0
1313.54605508786,1271.73529960067,332,18.1776442593873,23
316.916925008115,537.950270365579,2090,4.80019298949612,0
995.30506365161,481.806701734904,748,41.4053842847221,50
511.894888376737,653.238779756987,136,12.5787639154398,10
626.512882867397,119.892909406557,674,16.7036960366439,45
1172.72663750063,1871.61867539464,1312,22.6489551437019,88
446.067069655738,398.307793923929,2694,15.2739412813361,0
713.164456471355,966.080002010112,2360,12.490803412039,0
914.239628991336,891.586766984277,1614,24.9246573043707,0
1116.29663581382,86.4162588058857,1562,17.2867454848374,0
1759.6933406504,1048.1251233221,752,16.4109605850501,51
1193.68698924029,1824.62076528112,1311,13.5273900710503,88
528.690714447314,546.045090217128,2462,5.67347511651262,0
1209.03135645823,59.0387963333649,1102,12.4413013601424,74
1139.56210361718,874.701643358229,2101,29.2410833352363,0
492.326460755594,1833.40200656466,412,7.58111766129377,28
50.9228336635197,1643.14001868723,565,4.36813976348746,38
64.6944920842361,1631.49729732807,1173,10.7963682859108,79
636.86670551173,1063.85242765279,2518,8.80559048412644,0
977.552974395041,1063.74820720492,506,6.94234843239411,34
760.270194272613,979.320637846546,2880,18.0804730923991,0
1227.85346434821,868.889881123062,2700,52.5795008054793,0
1383.50545912295,1922.86462068054,522,6.12804303174363,35
1420.42626643162,1062.81065674275,2255,15.0206193582185,0
623.643636097616,111.758890196425,674,21.996321837367,45
725.785151040121,862.385256458943,1298,4.06333705132707,87
1415.44182395221,1834.78264752286,2517,4.38385947188829,0
507.085288232968,327.372352820222,1026,4.20669405071692,69
1347.14006888368,569.019468351479,1969,16.0223683742031,0
904.63001646228,1548.98386151885,2774,38.9791629520633,0
98.4657237311102,78.0188577923758,1966,7.86660316529214,0
610.935928573461,759.115086876311,1547,34.4324687655331,0
1103.84452331559,802.21287756409,2192,10.9665101974355,0
1328.63306187244,1286.5764169754,333,7.1257114515844,23
336.097553593681,480.421558656253,2475,55.9451309218001,0
1903.77135193673,1497.3260207221,576,10.838210619639,39
1360.87297238298,310.356896980803,2170,19.4166064474933,0
934.265014058815,1309.9692500616,1375,19.7414087249517,92
1602.94796737032,1395.40247471023,1453,14.9992389994927,97
602.085123718121,575.79480155573,1424,16.5911601880209,95
1283.52033891639,834.260680361037,1642,26.8389612959328,0
1312.53318150991,764.559105303045,239,14.2830166154634,16
394.723124903243,1197.25256711837,2692,15.0172056930901,0
1903.53000080847,220.417469715396,1361,8.84758269837035,91
1077.44962907019,1282.14392020891,949,5.68785648947562,64
1195.45715093806,1726.19575930614,2798,25.4864428104524,0
66.5716852717103,1733.95225794027,15,18.3261566099035,1
1957.26668256333,418.261251229864,372,7.05364160368597,25
1384.98328909424,1714.92753139064,725,8.56811064421035,49
1807.20332354155,1312.09171169718,313,8.06672820201933,21
1376.51852818845,505.235228090387,2063,15.9266520402009,0
351.862076557979,656.67913145846,2294,14.1303285727905,0
1575.69140326524,172.206945888114,1894,3.55701283190726,0
993.979082965159,1120.720332861,2461,16.0380336601611,0
1692.01555096277,1456.23373420095,68,26.2121809257271,5
942.968013489455,859.879688383415,1730,22.4576124426815,0
1746.0350812928,724.047316764643,602,5.17974156405031,41
599.872708752965,1398.16812790382,447,5.23782622707916,30
557.217875410728,437.316511324827,1021,16.1535278217927,69
748.846061910636,242.055722098241,2806,0.818470269525065,0
1010.48016522894,483.567644185626,737,15.6852421503188,50
164.042692640926,1324.57464674148,321,10.9763849509902,22
1842.95336640207,1855.02368484003,690,27.275398602653,46
1330.52923282283,1795.79651333612,123,12.9056205371131,9
270.881228332112,368.002158893151,96,27.5661789372603,7
273.693951755733,365.955253645714,2042,2.1151672074511,0
1183.1036405989,636.058020950607,2352,12.4911868657352,0
976.621828894165,1391.64202855673,487,37.0133838072149,33
407.514020202108,637.070558022109,2926,34.7594040180422,0
507.156578561309,1883.42369574818,2091,12.4116194944788,0
1564.08008455345,473.679173348171,1900,12.9071327789403,0
517.083073068391,1885.75830520842,425,18.1723059951764,29
253.089891691656,666.188157630278,1119,9.64677345060854,75
602.749457116011,1261.43434297003,274,19.9730122089072,19
1346.33523741557,78.9290326620623,2769,9.06939667427551,0
1573.42398920071,1394.83271482706,1453,20.3868492381155,97
275.513425534447,326.608840570219,98,19.1496575654272,7
725.175472567353,1919.27617333495,2422,11.6453709841606,0
1983.75191851889,327.488893234644,1890,15.4085226516383,0
356.804818473966,754.301077418448,2206,11.8897845228882,0
647.542464064934,1271.98299279506,284,3.05543613312239,19
919.53280552705,1352.51010959041,1372,13.1667576099498,92
1918.14737251897,1776.41845329829,2191,24.8549132296555,0
1101.52154620381,1277.74557355144,956,10.4661928707132,64
78.0564261102687,1019.22334193359,694,24.5497561896256,47
936.922297208148,1929.00324949984,1566,10.0610342808002,0
45.011745166472,585.081281022821,194,11.1063761647597,13
945.831764666481,662.068480245508,2589,7.72396353686004,0
1580.25721577956,1601.6834273833,910,49.1406597944083,61
1183.73619957154,96.6259385384687,1099,10.2154323251906,74
72.1711350056129,727.827627182713,1271,6.71556503262428,85
1597.9925491641,1628.98244565435,910,19.1739843790687,61
1378.84990988296,1599.71737950379,966,34.8754781161629,65
994.063424252297,1126.94875783208,2461,20.816750178393,0
652.217801925322,1256.97299060624,276,11.6113893257678,19
1038.46051537847,628.24835985824,2568,8.71145360323809,0
712.285755962335,967.625813117566,2360,13.8344851599487,0
450.880799644066,252.377028991552,218,23.6453376834641,15
100.365822369378,1088.8376846566,1197,14.1509315373442,80
1008.75106663188,1707.98251042176,1665,16.813200974223,0
993.488883943761,1658.89539544019,175,18.9387423521251,12
304.564810020045,1445.40856909798,2171,16.5660213400149,0
999.798672876011,1419.68628051761,2918,18.9688996964351,0
557.296096917308,448.257573376243,2521,1.06314882923703,0
216.598079943236,1216.48874409557,1162,56.6653742911239,78
1183.94876909975,628.677383060998,2352,5.13375830000828,0
1483.87216646563,149.429435642459,2604,22.0896400245584,0
1503.15876568472,138.824520624532,2697,25.9938009971795,0
1302.29080477823,1514.04028394536,970,25.6378439964649,65
1748.62337874446,20.3937833233501,2397,10.3224065801238,0
104.460855235472,650.597070992572,2793,34.3091244158723,0
1125.53333076139,1115.83236210775,347,5.66092820302349,24
581.329267336474,1520.39266784028,1902,1.90767901438188,0
1959.39547375342,1940.44991800575,589,14.9999819301997,40
884.273969182202,201.367553224775,792,9.1730012729243,53
1956.03397018266,1681.55485049195,2905,9.52287154358703,0
429.843604579128,601.995203639937,2926,15.2812881408057,0
474.533872612589,618.008820260661,1585,51.7953347695036,0
952.046649151024,1391.48650975064,487,17.1805967254531,33
1210.43964907615,84.6384938901264,1109,16.5436381658481,74
374.20552313314,1790.15291899885,2193,29.64106932778,0
975.321799048693,1359.16136836532,489,42.8672941285846,33
1765.04321694223,1058.25049410809,2917,1.92809686218552,0
248.491705441653,1973.90577719127,870,20.0551759679744,58
1807.12334262284,1460.02084902776,2883,38.493280384735,0
1188.25503332906,117.812085109036,1097,10.8718131314971,74
25.1734794824997,1640.42474698676,1705,9.65051456042348,0
983.094857534645,1146.05126838966,2643,31.1789622180773,0
1838.15527187113,458.763409671206,2228,5.79955037483082,0
1476.12863361481,1524.04869078346,2542,5.82194839566028,0
1799.8848707755,874.15876240821,2038,19.7571976043184,0
890.596251427959,1558.72225759211,2811,1.34519671665692,0
141.817042377916,882.803842575242,701,40.7842024057695,47
743.623922981178,226.330804496599,1611,23.1549750393032,0
1548.94980298277,1260.14321081809,2365,4.62450630131238,0
333.262913806345,418.651773386559,2475,37.9790979543021,0
1959.10276255071,470.852240085833,370,6.21780231046667,25
1559.71540507896,1318.2519148973,2483,15.4417661962284,0
152.620375899789,363.759006303379,796,19.2130232779756,54
259.755178359794,375.254204675296,1285,34.8396784447678,86
1156.30831552315,104.02345887491,1103,3.16117582297053,74
539.453509185987,914.525961748617,2622,23.7693960442212,0
156.392212646367,421.234895881968,2543,10.0552171178312,0
7.67212490810471,1618.39204376049,1176,21.0415600289363,79
719.398025618073,723.135532724746,1858,8.44802895560229,0
1386.00978887257,1775.43811638319,1695,22.7361561226405,0
644.555576495302,1242.80372305919,276,5.25705407877941,19
1330.65136604076,766.855654240731,239,18.9195660075789,16
282.276695685544,1254.02369574803,2948,11.3621260281854,0
184.447272108599,357.997671415899,796,14.2531230067674,54
581.421927431608,397.278230801124,2829,5.73508098879848,0
1269.08810303951,1911.91876981934,2596,15.0222579788824,0
1886.0787379573,1752.13649705289,2220,2.8693593596867,0
657.875553526741,1511.12410637146,1799,19.7952839925852,0
980.89689838339,1084.47065457697,2555,6.99945821808355,0
1297.19014965035,1532.7627825074,964,16.1854837003378,65
1903.83442778029,1299.32634232957,2141,13.6066992310508,0
1032.65961569005,398.691638862825,1792,2.04631014419652,0
859.755538108263,1732.22229720439,2718,47.0295781423899,0
1225.06515199387,1631.14344934406,287,14.1754353344929,20
1693.4812931597,1214.25077664444,2529,29.5020059391192,0
1092.15758226815,130.156336512896,2959,15.6781510631416,0
169.050331841335,1117.18393412902,1960,23.0338362080754,0
1056.9023148264,198.271200936245,527,8.35130441387574,36
273.308800194534,655.900072871511,2144,15.5584488534902,0
1177.78625784022,365.417724622489,1332,22.336841041799,89
895.222076619836,1787.58114408782,1955,31.6838341732406,0
711.912303885746,254.374998178506,1802,16.0476105677733,0
1942.05377956828,1084.44527941415,1522,13.323895991026,0
1054.4040071025,666.403909347521,2634,1.57190974414419,0
1347.99159506544,1978.95470453318,2843,36.6789710972099,0
525.221165288093,623.502088183169,2676,12.4703009792785,0
1311.53069404485,1576.03804580836,968,9.24894461977887,65
1536.90129149679,278.745119066977,2645,48.4101225850678,0
606.127639441387,76.6561236973511,1578,5.47971264519642,0
1023.78349098545,497.381872324404,737,6.84245621578722,50
219.193965304969,231.414531373425,1714,17.55314382059,0
1778.53161702491,106.775950591867,2133,2.05502254519805,0
602.955207637159,1412.22458991822,2241,25.5979958344788,0
1677.64567379158,1817.79420529988,2158,10.9842387149598,0
1135.08410152795,1526.7208243725,2104,20.2083658647365,0
580.891367318936,115.606445211222,662,19.2133890242981,45
179.226113065779,1293.26618648193,322,17.8956370261248,22
265.720877614247,944.50161729692,929,24.7471040842604,62
1130.24051116225,76.0920569251762,1562,9.37318929121385,0
1006.65165140124,161.719458918455,2282,15.5692262235861,0
1192.14593845214,319.962541661322,1334,7.43254332121768,89
1444.57937413507,1636.91396330464,245,1.8885299201669,17
174.703116604381,1390.1081030275,2293,31.3761118976067,0
1055.22308550132,1438.60936307645,1707,6.83051375460441,0
