"x","y","moleculeIndex","error","clusterIndex"
1010.8803303575,1611.62698792543,617,23.7387371780795,42
895.098249136728,1033.32778371786,1740,45.6677591687974,0
1384.08640063067,460.836717056844,2871,19.3629318192192,0
34.0782550342997,1838.66524848574,1586,22.3446343950587,0
15.6509275848263,1119.75098086086,2317,11.4384292708094,0
1884.52117273255,743.053592715965,2207,27.3346440391175,0
1538.44712868855,878.020165311763,1792,19.3577543056638,0
1106.99097865441,516.377930897081,2627,5.53926033209662,0
1877.0010994505,1051.55193370003,190,31.607064595232,13
1462.84920333058,1791.73481008155,237,19.3070450113717,16
577.109630781248,1189.52036425163,2581,14.5283666491697,0
1267.71846546088,240.631295448068,2305,5.94376511413164,0
17.2436671422658,1971.09253717193,2475,4.57222704151522,0
480.376871743183,401.967681792655,2978,35.7985336604861,0
1621.80404283592,844.110339032568,2706,2.23950844031361,0
362.015357541629,1183.02730799374,142,13.1755043770428,10
1471.6039538724,143.950541007737,1973,9.09190891111261,0
867.322583345757,342.925085239742,2151,37.6396313598069,0
1704.58745927577,1131.05329274126,861,20.5114859995712,58
869.510043504842,430.473761250172,1400,24.0087871713453,94
612.120772317148,980.835282555279,177,43.3638125245648,12
1192.10686469399,1852.20284719936,554,14.5275075266347,37
685.160787716338,592.509324822472,1341,5.46849824154794,90
1918.93474877157,1302.79323354482,153,20.3742845067277,11
1866.48085804889,1684.42985068089,1983,10.0719749312131,0
1632.65152404634,1660.74735610352,289,10.5666549815401,20
1409.24203619712,725.069539163156,2701,15.8660092976306,0
1697.14733200768,60.4202444918151,15,26.2983510641977,1
1384.97717387922,1432.78293293524,642,14.0852957283798,43
1279.3112731496,628.34999408481,2494,23.5365853302831,0
317.44056544284,657.792283795837,2154,18.2197630686273,0
1108.96668319796,1804.04871463582,541,3.92274952539608,37
1554.70252143202,1665.59166534973,1490,14.2450853868478,100
205.938293990079,1865.3392066991,23,37.8830825005525,2
1491.48709332526,662.103724562193,1270,1.70977545874996,85
1820.69984566343,1538.62836798374,2220,24.0528398915151,0
1122.46242291453,166.394956673295,669,14.1347121854697,45
1860.31177152754,229.314917211967,1006,24.1522643643272,68
599.756899315475,196.136258268497,2319,26.8434222132743,0
592.063514363353,1946.31379412471,1106,9.79438192112316,74
1005.24527579536,533.049269441604,741,7.56872829493028,50
1195.61561655576,1105.96225399699,2886,35.701674247193,0
768.646055479269,524.87641828409,2119,6.00583296732613,0
486.895761429397,1829.5197130507,1721,24.1302013416446,0
430.552510357582,1209.79956441142,1638,14.1135705590695,0
1753.60313921738,49.4577062540745,4,12.0302741300907,1
1424.30112042774,1389.39612468291,632,14.1405215979774,43
372.136984197394,1213.59428985621,142,20.9460035286559,10
312.190077180621,1824.9149901204,25,24.9714084940667,2
1750.72942163936,1177.76257757651,866,9.71101404200587,58
599.339120854997,1775.3927702665,2593,4.72548345661919,0
516.81878007664,1183.80524365364,1471,20.0799221285044,99
1045.19516884781,1824.94377643077,2994,17.3219782001839,0
207.472123843132,960.880592782525,1612,16.0549076368264,0
661.256875883485,381.198978551257,521,12.5935594820212,35
1097.54051628022,1086.22606592199,1904,40.6092386951992,0
1284.52599167964,1425.53646978724,103,20.2630911069953,7
1712.10228285121,1978.54998623367,1356,9.14080231452039,91
1095.09066408763,266.630930311339,1433,9.73804657487559,96
1966.12424134985,256.464992096119,1378,12.7895605702426,92
795.122856263684,400.801681891648,2277,12.0383612917189,0
1722.09743613539,1771.46694338898,1627,16.429104154014,0
104.825813838891,419.429976030322,1919,19.6202870669928,0
421.839739786369,1045.59697815184,942,22.0141693194524,63
1119.94168024963,317.367657221574,1438,28.9562912528009,96
1569.44840904478,1795.87704783405,421,7.45443499962531,29
291.065682233862,1271.72789138288,891,9.2117467595971,60
429.151695253077,1226.51907208691,137,18.4480498253007,10
401.551575407393,664.657180142677,1642,5.36398050501044,0
405.217458004508,1152.53163693144,2513,14.8685529718056,0
24.652751091622,1645.90293146901,212,21.7144005778905,15
244.613332753686,658.071911831724,2233,21.1517060483837,0
1521.92523439523,1636.31331639798,473,1.59692566051435,32
904.216203480202,736.041817471979,1130,9.65288885542324,76
933.911173318899,1055.1105232191,2430,13.1172334667971,0
922.631476367896,304.674183429385,1686,8.47611907638465,0
795.117604069625,435.90917129644,344,14.8411410213784,23
635.047259530108,390.659326904493,517,26.2140384007624,35
280.47307414432,967.600674752805,2097,23.1928134996201,0
189.489069398851,971.879158539316,1612,5.12785357265634,0
35.9436262752973,130.514918844858,2124,17.9635029834278,0
1972.10045774923,1672.53257568783,2726,24.230439443119,0
1922.74107782275,1600.40223150554,2350,6.50140119093685,0
1138.00294904362,1650.51488321858,2150,4.75812656517073,0
744.535830353473,1199.40683323593,1800,3.51033171695301,0
37.7503947459679,136.860546849771,1566,18.626928948885,0
506.590586901214,313.243332177569,2857,8.82833342915369,0
107.95917667343,1245.27219341793,1112,19.7033085369483,75
1621.95205895047,1419.51794629083,2020,9.66971820398424,0
1984.60809018077,1116.29580500401,242,23.177095234119,17
492.694584379246,188.626124396498,448,4.8563321859132,30
1911.35571627951,1614.57623057189,2875,17.2180815479908,0
593.503276291897,1333.09836593854,2788,29.3692544007693,0
348.586581263187,947.528260957198,1819,29.2159109008013,0
667.61550271279,390.870404932163,511,18.9174058870043,35
1505.17920775542,1130.98064741588,785,20.293103127537,53
902.384821202508,1438.01780792309,1840,12.284317130719,0
437.185253622682,1859.52756088177,311,18.059513944619,21
486.885840576142,1726.65187871504,2389,9.59328579297406,0
1578.62993987066,1459.24073018914,2349,20.5363663236137,0
1054.47540116203,113.279907348145,2131,4.81630109305529,0
1333.50577728356,1845.52016605374,2962,8.03900582398464,0
368.428111218373,637.763279642919,416,7.16466913178158,28
726.464596348721,1411.29775706012,2539,18.0022467881095,0
137.76997890648,1903.5931991765,1311,29.1951172176984,88
1277.23822732344,1410.94631219852,101,8.31693096596661,7
468.825453163415,498.25311235732,1866,21.5911374851876,0
172.204886648722,1886.8514848516,2725,12.7030548323436,0
1357.41732524037,524.675429745726,208,7.81318610950726,14
1491.59975191364,1109.46086751728,787,26.8761591629441,53
1850.33496220797,1395.51707919822,1902,17.6951346913259,0
1059.3947412236,56.124668612737,2587,7.8135540660796,0
715.470655698725,1464.07789636547,2092,9.81752828823301,0
1867.39329559982,1405.10857550324,48,23.2405577812117,4
1573.60348424335,1865.87870891059,461,15.641951184302,31
444.570011482459,710.769664549327,2634,27.1277212101885,0
1345.61498393843,1268.15669165453,2602,40.1626931201443,0
1575.08671079528,1832.79586924471,2347,18.9385709087299,0
1642.30314041382,1499.51370370107,2793,37.4659754265156,0
1634.3447704783,1604.40885217323,1412,13.2878974993302,95
1978.1446646708,252.828143568687,1378,3.40768647233482,92
1488.33789325328,1063.82707991008,786,14.7960196529087,53
571.165055760859,731.543179765615,1468,33.8781784020609,98
866.822601378062,1686.86241609363,1068,13.4941349269613,72
1054.36699067388,1182.39437753206,1897,15.0495596968043,0
1253.38191865571,1404.13204872733,103,22.3550028634013,7
1237.36471668688,1899.425910052,1085,17.629990173965,73
1035.94941207137,821.069580304088,2970,15.3810295035107,0
890.847526383489,709.694181058091,84,33.1601306283232,6
881.24978826837,994.58236030087,2170,11.9240455441788,0
955.188256408495,266.362436346209,2609,8.19691290417037,0
1021.338599821,530.079104225227,741,9.77555707899025,50
649.79187158899,1289.32665744694,1669,5.10546526565335,0
1681.17512231619,351.147934974314,2196,13.5750656573765,0
1750.40593028901,484.986770001787,2043,26.2599502785826,0
1773.83394209824,1992.16115096824,117,13.9381693356278,8
384.964005458073,1106.93597695166,1520,6.85727730167219,0
1005.20442811997,1548.10427726171,284,14.8485003539904,19
1197.43542593476,526.495218278803,381,8.82104475089066,26
389.123688601339,1082.53678894858,936,1.39474755762228,63
1334.17379214877,1757.07653435435,2373,3.71071672027239,0
1971.04761402471,1259.35815225582,158,1.92024138602348,11
113.433393982285,1275.23076024636,1119,15.2158602617082,75
1012.7765454044,1568.97656035564,284,7.50163790801039,19
931.306428911232,785.157966323246,1138,31.1666772364023,76
833.507399281684,1987.02820284833,2985,13.4650522725342,0
1461.24394607883,671.142471104478,1062,16.2817569648006,71
650.332033430489,354.24474962156,519,9.49161328122701,35
1686.03904418816,1180.54571668456,1168,16.7650674216665,78
655.881595209081,100.094962111515,1196,20.5238120059913,80
1099.29564384925,601.072509529651,1670,28.7553404352294,0
696.742745385888,1281.70405244871,1176,21.4847815332643,79
990.494321430422,1572.86460397449,2056,16.8930173461735,0
712.885873185204,628.626301671581,1337,25.4917814872982,90
273.949075864326,1804.74861639175,18,6.4379759058818,2
1624.42115128113,155.587396526996,1952,12.4277826098445,0
498.174032830324,1404.07076422788,393,21.6175191447445,27
1725.35001122909,491.258583869136,2043,11.9345164474038,0
1345.49222728503,1409.61288578099,644,13.3562435915559,43
757.837764856659,132.622660643194,1958,20.8366129665828,0
1548.34563087081,1821.30197545633,1790,10.6714932580217,0
382.534361597369,479.887279738206,2354,25.601334591909,0
1074.58560366418,857.947648123364,2451,16.3579528367891,0
725.67016587509,1735.34028812734,2458,3.61255858636862,0
870.200633935791,174.604076838008,1033,15.4448602652428,69
1907.02780798596,78.7103291171118,2804,9.12295459974376,0
1478.70578657966,652.904583720578,1064,11.6565504771409,71
271.254324810356,913.179315743059,2763,5.70614829194795,0
1178.44112547738,87.5979374103006,675,56.6267596579694,45
1108.66416543715,1617.34920072921,2091,18.7463119825949,0
625.33428787112,1126.15898698271,1781,17.3752298857889,0
552.117866983515,729.457582844053,1466,13.0050956157991,98
1840.36911905969,241.225549052151,1013,8.15679827515799,68
1777.48028411633,1773.35451298218,1597,17.6620933353784,0
1984.83348988833,1783.7612012146,1333,14.9460689796609,89
46.4674001596599,806.07493162391,772,33.3871230599343,52
1548.53997457174,1569.58943643546,1420,4.38912412075758,95
482.386653545189,632.509469681484,1995,20.8915844074011,0
1053.40170496859,1144.73619027226,1998,14.9487109948523,0
174.674933881254,1914.11845343234,1313,22.193494926107,88
316.841958007009,1562.15878746825,2776,21.9320780040749,0
764.073051725329,521.866639071054,2119,7.88421494725456,0
49.2808695031003,1813.27755551604,2181,25.4948795341654,0
58.5013607816278,909.707537690572,2241,21.5186377171599,0
976.728934218785,1622.68208787549,620,15.1486280396501,42
1549.36590745605,1281.74833680879,855,26.7706985134804,57
117.653745392948,45.0004473170307,1744,18.2069249831634,0
1844.56566385747,1439.61124760595,57,27.107381033686,4
1026.52236582986,1548.79128157945,284,19.8319476040184,19
133.818078072412,1996.64782174844,2874,22.9661637718463,0
1778.46279285093,1132.4213119136,860,19.2578177639998,58
510.586178275924,211.149487470946,1252,4.39454716053056,84
1621.49508589598,1260.13562705054,854,28.3754521424911,57
373.742764178073,478.007224928772,36,1.92830438379155,3
1450.42805766865,1482.49325618833,2325,21.3407003785169,0
1472.31503409235,1296.0613687252,1675,5.14653513938848,0
588.206551256382,1906.44476534801,1097,22.4786870024773,74
309.027012204572,1255.1429441881,887,14.0771311544963,60
893.204402690595,260.648948213064,1031,25.333722094923,69
675.108913536044,266.130904544107,2835,9.09757172773762,0
838.577804144583,1879.5101587615,2956,4.46392582838373,0
1480.13706414436,654.224850486335,1270,13.2034281654788,85
125.095080848555,421.438525740797,2040,31.0359804809918,0
960.807871136948,836.720004074146,2783,14.6465592415335,0
1488.02602108098,614.384614308676,1064,28.0477701164961,71
1109.92940577037,518.622523483225,2627,8.34549808381048,0
1350.73012184263,500.692131094958,205,37.6420449141584,14
786.101036466104,1472.84229987061,2735,20.5643946123285,0
1252.84799347262,1433.444447139,103,15.137623568432,7
208.226906998324,1792.41301864793,29,15.2448002080056,2
715.14154767094,1410.47810197639,2539,22.380939788743,0
592.218253221907,278.841179921936,2586,36.5457310171471,0
1323.31560212464,365.710051427289,693,24.786025889694,47
1853.48803336209,1411.33241454981,2234,19.9521945948197,0
1899.56194350384,272.197541892479,1233,12.5540299235975,83
160.041078410235,649.729240170315,2142,12.3916792339889,0
1904.39259086667,291.864706190064,1233,20.9148502141425,83
1857.19881225496,293.031683726555,1007,31.4179813042086,68
748.781173520662,1183.33841633465,1800,16.4237550573877,0
864.699545988596,1889.92135641691,2361,19.004656825667,0
1228.25560818039,1629.85679993506,1503,21.4050752032727,0
1769.2148392398,1480.32513721554,1215,32.9200298636652,81
723.277609692218,1068.62690403447,492,7.21372831617902,33
559.767034361041,201.019230121031,1255,19.4926089530924,84
1801.80720916418,1610.23907751552,1821,29.5931456217917,0
92.1184457378135,99.2128657270873,1871,21.6108318874046,0
1115.78676824593,730.762853902778,1775,17.6919282416643,0
280.371659966876,1521.30261277881,2335,20.642615110223,0
1635.22643399855,1615.74631951757,297,12.4141583305937,20
72.4345936589734,1258.22646623061,1116,6.63028933602696,75
531.787929626258,1313.59966099869,2605,30.0806576495099,0
111.347168321035,768.124499944818,2175,7.09832334653614,0
703.630278323081,334.934998133455,2653,32.0850460607544,0
1208.00768114288,28.4541381066917,1943,14.7270189906245,0
379.380504303648,631.870689169969,416,5.73238922295421,28
1465.31197678754,1637.30110558387,2394,6.78347351015307,0
1370.55502825214,545.127959449586,198,29.6204125868158,14
832.499133936881,417.123181924805,337,2.79096552226776,23
1310.25574459401,842.799396272288,2715,13.6871560396247,0
1266.75051523234,1439.89523209263,2680,10.3750911126713,0
444.97843139576,1284.78971086073,2415,10.9775989397456,0
708.610833408389,711.15202434735,2073,42.845608323989,0
44.7020094774145,164.775679599503,2316,21.2294536012191,0
1195.0615390449,42.4751932897345,1297,8.37308514592046,87
444.965553566116,346.433292772621,129,0.660230348447524,9
1622.87437687622,1865.67927260514,462,31.8357136097668,31
1463.94099310165,981.562827150653,2398,8.2604530877775,0
1765.17718854536,1121.46014508954,860,29.0184873991142,58
446.507535073822,245.435648833707,447,37.9350437306807,30
693.862342351172,1210.9188191941,2423,21.2517723616136,0
744.24119181455,785.901501293054,1970,20.9023055661808,0
318.582903693669,1521.79735699588,2237,15.6960921756436,0
1629.58604575831,1633.66600128185,288,10.0788597816867,20
1418.49084292682,1831.69870986251,2948,13.323604136387,0
1677.4962637833,913.491192967629,2042,11.4644833463227,0
1471.53449435565,1170.64061532721,1780,21.0576633617543,0
149.853810329336,1350.68908710342,2250,11.859847178687,0
1901.58038105753,727.100269206217,2207,28.3882368674959,0
1780.22895986178,1159.86245305078,865,20.0943180339652,58
671.366895502069,1755.0999663033,2396,8.62736781271427,0
575.126594906495,755.327024986559,1470,14.2299085088312,98
1568.70027605651,964.87360171625,1969,10.9003946917701,0
1950.42760057867,92.4170169919828,2626,6.84177248183387,0
720.608729337115,310.080985392842,1142,18.7711899394663,77
454.939457860768,1038.47066168606,943,27.4524437934649,63
1576.79805384271,1293.30047655658,848,11.9457703789918,57
1956.61557482403,1233.72787820826,164,5.00972672301448,11
703.301306242852,457.451183293131,2413,30.8063057485517,0
22.4035654715463,167.816545352072,2568,19.8220725426133,0
1916.77424461613,1785.89737033552,1329,18.2467548283276,89
150.197376011462,1911.66610004955,1311,15.8576745193351,88
516.201809085941,861.556641760816,2717,18.3583050386931,0
1773.26142294615,1155.43476624516,860,6.09491231895094,58
1182.53794635144,1328.50922765487,1042,9.42590773182047,70
1471.04181301365,1094.12601016463,1993,6.47373490660382,0
301.297044728996,1781.47985446483,20,13.0018501817293,2
653.022867823995,967.163792612992,178,19.1719027497632,12
1760.33108552286,1253.59558068957,1972,5.53878159863053,0
434.6153246412,1166.38478024652,2611,3.05022925304,0
1790.68954584963,376.382717842359,1961,14.3655251800398,0
1389.48951377113,1699.43149995067,1623,5.98051585437096,0
1628.31003965115,1673.54042100057,293,11.5858699576424,20
1652.66727796064,890.187074249052,2245,18.4048679728663,0
1814.01452936652,713.010942144909,61,24.383970612595,5
102.601955630011,619.416475924287,1813,12.7239213692745,0
1629.666423782,1860.86309962666,460,24.6242194949844,31
1676.94749339066,1639.64641849699,287,6.17103796499608,20
151.307937890268,205.047331472595,2952,13.3202541925317,0
1715.27186662378,1570.01406052853,2281,33.1487703837256,0
1961.64402460655,142.371031284602,1846,9.03382700105313,0
1058.04860942634,614.231248322705,1670,15.2698927970249,0
1856.89989887741,1455.17996590439,58,14.3045617478313,4
1027.74219529443,1127.39299044662,2664,53.8439230023925,0
1405.35910436558,487.22578361883,1856,43.2241729609241,0
1740.57278742961,457.288873962668,2043,27.1333267516104,0
1815.8023798032,539.937920310593,2057,30.2770997690281,0
1244.44670167985,1425.53833194481,100,11.790924531478,7
1482.86644975956,686.428076688475,1053,12.7178895017987,71
783.324675020394,751.042944839383,2189,7.73778467996591,0
1751.42749523456,27.2749912574073,2,9.21814165259387,1
1925.75416088785,245.66901858056,1233,30.0343651213021,83
1810.75449843801,762.238903479588,65,5.71462699304142,5
1745.39251353761,20.9131981404892,2,17.9334684198979,1
701.926055965925,600.085781036954,1341,23.4899632458895,90
1509.96324960769,1913.77830550242,837,31.1313574363985,56
645.858097511936,574.820651370443,1632,10.2933298585419,0
382.099588563976,79.1138571258531,987,9.63994942266061,66
1010.4561913003,628.418021953336,750,12.4097073835202,50
1133.71656950114,209.890930966775,2272,28.0909722119542,0
1450.01496256977,631.914174737301,1063,8.19033178738091,71
773.065620891361,1235.59559411678,2674,13.5328713353496,0
1458.83896811285,1773.51372062345,2700,19.2391792553795,0
812.281671333857,1121.21970040248,1583,2.40616907746615,0
1953.99706265244,985.998981570973,191,15.6467461504305,13
361.302944922851,1828.63225936336,304,31.5835953971495,21
1201.69434580527,1846.91673955506,544,9.35672868650431,37
902.23527473942,1702.10460161222,650,44.9689413255154,44
1267.50511974726,801.92057540013,2716,7.24806727817506,0
1620.77137981234,1283.81007921233,855,45.8606311636076,57
1403.80126004443,163.015025049575,2378,44.7785009321315,0
1986.99740600847,107.199506038936,2935,16.84940819598,0
42.5231337104479,1677.73222463966,221,8.33772201772122,15
538.271672627455,388.745868502068,2690,14.1972407075494,0
1001.03851857682,166.391801064562,1747,3.7818263173235,0
389.559861548648,1084.24112314745,936,1.68611517973597,63
1003.14132955254,159.99171798226,1747,4.65564662625621,0
1694.2018754424,1412.08625381348,2992,2.30921777404788,0
112.316668206041,1228.36018724302,1112,31.1569605840808,75
1464.86572846484,1759.31315305102,2039,41.8890975489462,0
1122.95328793346,443.739060414494,2404,14.9058924497988,0
1495.73568168526,1098.0487005525,787,16.581527715873,53
1651.09397538867,1202.56735144887,1168,25.3239044411351,78
1869.34401743253,1240.48425607528,1216,40.1271061897167,82
1950.72514762772,1248.52265748519,158,21.557934217816,11
1001.89559064958,1687.72048377729,657,12.1643067548218,44
1980.7294951234,1435.62866366282,1791,18.5975427656962,0
1019.12973528208,1570.46939370713,280,11.6031349658576,19
979.818381128781,126.504149278754,2729,6.94731073019612,0
1637.48813138103,1187.62118775031,1162,21.8552116515573,78
1386.62592443924,182.408259752527,2378,19.0949490747957,0
979.860076012166,1539.94348657447,283,23.7672915373881,19
1835.20312233971,273.950262073977,1016,5.46398232306484,68
1821.7603851243,458.767318192875,1823,20.1026631313602,0
779.340489377377,426.557072310671,344,8.33278079037305,23
1143.23235872276,161.647572803741,669,10.1179947700546,45
1058.84798982509,101.440101269386,1784,18.0598703186471,0
892.984506628666,436.79316024503,1399,44.3579186065161,94
1156.64381995768,1286.71013056313,1967,13.6446684729211,0
437.91314951297,1170.75606354007,2523,20.1805330423695,0
1317.95572734071,1223.00885846025,502,1.81377239495804,34
646.429528154214,717.488923522549,2193,12.7523980464579,0
1281.67792515692,1239.68147751874,501,5.70866867872375,34
1135.88148044944,266.554517265171,1649,29.9472900268389,0
382.237099597395,1270.10715789523,1754,18.2498198475222,0
1599.44869101346,546.916628187756,1594,22.7600797312154,0
861.211778320617,427.802686014036,1402,20.846096111787,94
750.989847086431,294.82217106242,1146,23.7212725381753,77
1824.52679331004,293.70855799622,1944,21.5486154442876,0
658.901846050893,1102.1036969556,1858,7.25841528799099,0
386.761279864453,1361.06940944838,1957,2.39010946624965,0
146.844789556632,99.3951557549975,1507,19.4397091781413,0
222.314199009213,1676.13370671458,1886,11.8649930709794,0
22.5585350227839,1331.42007194063,2660,45.7914417081686,0
1480.16497498339,1057.89963975881,786,7.0721365848877,53
88.1043432877181,1036.46850009832,2070,14.0732781211041,0
135.685769908984,1952.15241836478,1310,20.2051368291208,88
299.618412832551,477.103511172835,43,15.6270946531133,3
92.4307021652291,279.495718799412,730,21.4478752629466,49
825.961293448945,202.724804393743,1029,4.60813446039626,69
482.252029098705,1112.9872705702,945,13.1576694120931,63
1000.91285350963,642.994104157687,750,23.6292739936061,50
997.605055098477,1803.18179416428,2648,5.10029609890149,0
470.130043224335,994.201377457984,2353,14.7609818054884,0
618.140358933008,1775.19980738489,1845,31.1103487028387,0
608.341773136471,1043.82390057735,176,24.1359536816623,12
1158.00524954742,35.9725042409525,1304,13.1876625161259,87
1619.27011501001,760.357882018647,752,5.34948316988882,51
428.921209835319,1606.95326536435,1861,5.54627144369495,0
1975.22969681552,209.692166769583,1368,19.6366690021494,92
939.718459506381,208.691001891786,1870,10.8100498548729,0
648.475247642533,1593.4550856876,2615,17.9759542477255,0
725.93366247995,589.567304586736,1339,13.567249409973,90
116.230436847501,129.480355320455,2302,7.93263688485886,0
427.820716749133,1885.49126056187,311,11.5107986485892,21
1334.06580231521,329.474313685906,1997,23.0880193218455,0
669.61965536025,1563.9727178546,2054,12.3338078222758,0
1969.12278256864,1002.1946498144,189,10.532265318145,13
522.726665734221,291.007636243312,2093,25.4640569027623,0
1779.39014004189,99.713348640873,964,13.2302696744751,65
387.239829634614,1663.72751471671,2785,3.15580452368001,0
1097.77205439976,86.398636337846,1925,28.9381917584384,0
1493.59059810654,1793.48202356027,227,5.98930907639954,16
516.388573098957,1815.31392835181,2710,17.7681176057979,0
1534.63064547196,14.6062945991341,2079,10.1029929984226,0
720.398761905223,1465.20517544546,991,8.83498665690523,67
1561.52074835041,1441.68323655942,2903,32.4017317424036,0
532.928496961278,193.718856808042,1255,14.3116164134435,84
1298.36036095622,1390.60994886406,638,13.24530841061,43
1373.00240291625,529.647385664371,208,20.7707726994485,14
1558.6430169031,1873.02548528009,430,3.91741332371182,29
1250.98712660162,633.089935607631,2494,28.3979508033217,0
690.539301282725,97.9582334174225,1186,2.25341003606263,80
1466.27261752959,1800.43289059599,240,28.4702301167373,16
204.319900665168,329.726501816481,2021,35.329871530142,0
108.961862968096,135.941403928249,2302,17.6577218730737,0
1605.39273312792,744.772636144031,1634,3.29829512499858,0
639.569958330418,356.904083445854,523,8.2654744466923,35
699.092576293528,244.188478787777,2468,18.3018632487369,0
1559.78023654803,812.988417909934,915,23.1083079304092,61
1155.63102804754,756.106406412235,2947,12.6376572506081,0
1256.00316822166,663.650956362123,2494,21.1761317906031,0
108.151128579204,17.9326753583266,2344,19.145414772658,0
1486.92662031179,777.774271299319,914,6.16910927235714,61
1509.97601505803,1926.19399534209,833,14.622788141772,56
975.695190275866,127.402520157646,2729,8.60434634366,0
967.849668325552,1604.96083909999,620,17.1305892333644,42
1948.65148677343,229.449455108639,1231,15.730221213024,83
585.671707032609,698.573439580886,1463,33.0551756014679,98
501.397556401251,109.316578753635,1772,29.9223943316753,0
765.455215278409,422.605495526747,344,19.2440153821973,23
594.034275683583,184.797764509065,1923,23.7857543132986,0
1008.07027355198,1605.873144387,620,24.0152008366247,42
269.558962855169,942.459610439678,2097,5.27646937115866,0
805.222582337718,1399.2591217261,2749,17.3333764492689,0
1455.17400220004,1046.18965305541,2210,28.0126732495692,0
568.376496250055,168.1281829814,2319,18.5512675272926,0
1600.33068217329,1606.09481605029,1419,16.0741392880756,95
160.947379673351,543.288720036613,2159,10.2607398624601,0
1392.22008252035,1467.99044189799,2462,38.8706947558601,0
1951.5657317759,207.964450673665,2330,31.8279709904961,0
954.939022849592,1616.38739199349,622,19.4765375036633,42
1621.53761140337,1574.72900893625,1419,22.4705214282824,95
1148.74871068658,25.0140308002126,1304,14.8050167239781,87
1948.10923344077,250.472242966671,1240,4.77658893529918,83
539.307542019437,1430.88820796638,2569,25.6149023047827,0
756.900023607142,1074.89724622724,1646,29.5251804445828,0
777.360799515086,440.182749904312,344,6.11184485402214,23
394.299518737734,766.748340745804,1788,23.1684064773938,0
1481.83035866862,1009.61316921123,2398,25.5796537393733,0
619.760194914525,393.366768485068,525,3.71472204589384,35
1175.8791046582,30.6858790443936,2509,44.4696092423401,0
1598.32449007946,1607.54621516357,1424,10.3641001657142,95
1033.62302112325,533.766571932078,746,15.6627790800085,50
223.227342154791,1854.93095246503,23,19.3511653130515,2
1642.18084299904,1974.63631386867,1360,2.91368949366606,91
1602.55086486891,1474.11914633396,2349,17.6732429228314,0
1740.26928989097,698.515091100106,1822,5.08977137379822,0
411.568873674655,661.086761098411,2322,15.0906874364123,0
263.460659007622,1279.67030368104,899,16.8433243621095,60
1394.0054459941,657.986575800223,2192,22.2831603232685,0
1462.88207913688,684.479969335747,1053,7.57180370751737,71
1265.85023057869,505.498776073778,2940,4.49275119550925,0
1955.07304825477,265.456396226658,1380,27.1125363442198,92
842.278564543686,436.57543289801,1399,10.2675295131313,94
198.982211326659,1847.51793410519,1316,29.5163739068691,88
1770.72656256423,1112.71316378966,869,8.15873404853976,58
607.108048932597,1023.0866105093,167,11.577079120698,12
313.547776761629,1727.92751953596,1876,24.601735753997,0
722.515447800067,1035.66098249685,481,31.3902408775881,33
699.300018628541,112.666384653287,1198,20.7019418335702,80
208.195223772491,699.311229449334,2233,34.7231601135559,0
127.083089046323,432.334386710966,1919,6.14924810521519,0
587.961421015583,674.696221397275,1461,16.3404776346008,98
1291.26795467194,310.423235602118,695,13.8795806874783,47
137.002600566345,89.0599867428354,1541,7.71458958129883,0
1722.22657093218,873.421019389795,2416,9.11429238209257,0
1783.67498239503,1122.98679285466,860,30.013603076271,58
235.372518740826,204.561440714921,1839,24.1978308974191,0
11.8788782237279,812.597247003442,710,9.74537734789126,48
842.353140670892,1285.92730243222,583,15.8737322345805,39
697.418486295348,648.584626175836,2610,1.64004086798863,0
1823.49488032611,376.333371120476,1834,19.1241205680623,0
645.286400191549,1089.83524488996,1858,11.071928885341,0
114.170310040943,255.765186831434,728,5.93918675637522,49
1551.27465968312,1274.29688972613,845,2.23110326567217,57
943.232232727816,1306.91937163245,2532,34.2812915782043,0
1173.76599920149,3.61229486892523,1295,8.27729130956307,87
1211.03077673267,449.155975854281,2059,26.9689679649252,0
588.284217694514,695.008868657773,1461,10.6410393807851,98
676.029514156161,1187.35770207729,2423,10.0801012701367,0
1763.9369347993,1720.34605622421,2599,24.219608262388,0
878.469374728687,228.124559253469,1034,12.6429350145251,69
1677.75316144093,1627.0714916957,1971,24.9764938845017,0
1299.31031678648,981.046958219791,2036,6.13148713224293,0
290.367429252254,60.1097151531818,982,12.7703107368432,66
1557.24722830126,1117.13809332847,1764,23.9883572074995,0
1845.78376288109,1449.75784966478,58,2.157671767308,4
673.69491326105,1842.99240441186,2027,26.0320010354434,0
453.789811543002,1502.34772207388,2123,2.55933064729627,0
1478.62504850601,1104.70184333174,785,21.4489586003348,53
891.83575446448,354.201422508613,2151,34.6294795699841,0
189.718441391409,1587.89786207595,2078,20.4334090184598,0
1031.64800253338,1844.2241677618,2994,12.766805802974,0
1986.04195712179,255.270120710018,1378,7.18598761408463,92
275.047880973037,1518.21526833827,2335,25.7071368609819,0
1797.60680537121,1143.69147498847,266,17.9713174895791,18
1795.95552881817,735.524915963255,2814,18.5706845731312,0
1238.435873534,1912.02334392733,1081,9.14630074240111,73
1933.41127376579,1293.88755696037,1724,6.6994886506398,0
890.407429209435,765.651365354711,1139,14.9825327014244,76
1594.08902868414,1464.80357360489,2903,7.86493611424013,0
1609.13594822153,1641.8353544305,2712,23.1620898074735,0
1988.47600670361,253.59002911623,1367,10.5801158344509,92
345.005342018507,337.71059906701,131,15.3323797895517,9
