"x","y","moleculeIndex","error","clusterIndex"
888.860473440139,676.540384674244,2516,8.41254541877567,0
767.71801810012,336.26399876355,1856,5.60996537677212,0
882.374113562365,1672.72391199307,2522,6.5838170472139,0
1057.37660525795,211.350540588722,247,9.72956655652936,17
319.579243445955,826.548040227377,1069,18.0364123378167,72
1859.14114320174,947.537331952885,2328,16.4081021347862,0
954.174781779969,1513.96007136931,823,8.50136765300124,55
473.294943985274,1411.02898489905,1179,14.0047833248786,79
383.540024709255,1805.90256385722,1464,41.9793350373121,98
1895.00852462049,219.511602842782,1993,43.997820131135,0
762.930920852045,821.425460237212,2017,15.4522065513914,0
149.491245304641,933.92255149462,1754,26.6665580658692,0
1651.62993004417,740.521595440483,1653,12.9656923132886,0
518.542692851774,29.6249119058538,894,8.32459188009155,60
621.459218858539,1864.69514036304,301,48.819638680836,21
463.289266956421,1217.95202261814,2701,2.44215913012828,0
1665.12724479672,1998.38245988648,2963,20.1890019394373,0
542.896891042593,30.1648452234304,889,13.0594761327969,60
726.986087545886,1703.8831185779,1698,4.78356394961081,0
484.868393082408,1440.8841428356,1404,24.6771920817978,94
97.4618544126553,1369.74722407787,3,4.5520983388967,1
1838.75443924786,1957.67022540456,1874,11.7595073617044,0
773.372431582462,1194.1739618103,2285,26.3402098455602,0
1872.22426412738,647.076454840368,603,18.9453451002193,41
414.755876640022,223.677529494109,1327,19.9285379390928,89
455.661357778116,1849.29917145241,723,13.5858487697121,49
1289.30737315669,200.953975359851,648,26.5510769362005,44
386.663865371353,401.510124909292,2534,8.94101506025488,0
151.665159945634,643.655257550503,2213,2.13442513772465,0
1197.88050881986,617.643107744711,1957,20.7297947687493,0
548.767901556649,710.194096374367,2479,18.9109079145266,0
1472.45644054083,1373.78819392272,508,4.49556200836187,34
537.462336963284,394.965453116426,36,13.7428180412658,3
1863.36184518691,629.135310416306,584,3.93292622181,39
984.892280853955,1568.83174144473,63,34.3993248090781,5
570.342688975056,539.909880265151,1818,27.8667025801923,0
516.891533739857,1211.05149741342,2433,12.020294952599,0
1835.45063755532,124.3603036213,1340,10.2750382039116,90
1944.2309505315,1249.39886983775,1476,9.00065294588085,99
486.642875812232,1928.11428844131,2417,36.8637214031405,0
532.469847763287,1195.36425329126,2577,9.35929472144752,0
188.612724772231,1495.99046982836,440,6.40031106757235,30
321.850996208355,472.758950726566,1602,7.63766317533284,0
404.875581943827,1733.33236883367,543,17.2093170772395,37
390.024857390858,1684.3914527461,2052,29.2784715780584,0
455.475842643976,1762.37439028568,695,18.9678691780452,47
472.175244093779,124.169924567508,1277,1.85836156012221,86
1690.13645895103,1433.03981240056,1928,21.6143927121518,0
1200.39401101779,627.097706026973,684,14.7295840845104,46
370.806934374447,1255.46313857494,2471,7.53759990662983,0
291.152017068488,946.395236209906,2054,23.0290871610222,0
163.314583897064,413.867701620287,2541,14.1601982655659,0
770.793263903425,1737.9993971189,946,15.1822211268367,64
547.647289162623,352.173020654077,34,19.4042372602165,3
222.466736772806,1265.10698084585,643,31.856289443511,43
318.37419491639,817.316995634919,1069,9.21611799204479,72
314.920689252463,1419.01640811529,841,14.7825072536583,57
575.771987916333,1917.22621905837,427,12.5628836394122,29
1293.4116461231,714.856759350551,117,4.87157187298692,8
277.234175721345,1411.33154332576,1292,25.9019590221464,87
1078.38508287584,914.902285154358,373,11.6595462856031,25
695.420012607622,446.506367778864,1865,28.8270046079811,0
474.731915613068,862.374865147945,346,26.6362184446061,24
502.841039659319,218.33082382813,234,21.602928739798,16
456.093807657267,1429.14697178876,1174,19.5239377624993,79
824.886273227639,449.804252811882,2933,20.8227905126056,0
1047.05900233416,1909.31635999652,2503,17.2112032150788,0
271.714970563436,913.942470079738,2054,15.1300992468777,0
152.088082581011,630.874148759175,2213,11.1404781441713,0
464.480682340075,1666.51124732723,1221,7.8591240082295,82
1710.54573211665,1553.48786392236,1038,5.78808700244648,70
806.906390491082,1808.92148099509,2683,13.4856135006668,0
1057.2070643339,855.056845947779,1926,11.5364127196369,0
1267.44868570367,1822.9656767644,2890,24.3172473738899,0
1895.8830261647,157.923666039398,983,38.1834698402103,66
596.539319167829,1534.56838929136,2939,10.5436828361531,0
66.5798654496913,240.784341993919,2805,5.91219199019514,0
580.489596677394,414.302918435208,2524,6.37493813038695,0
324.6138579545,1439.40764399631,2523,13.4597158704023,0
1467.05460378203,289.197977074679,2857,14.9023083078093,0
1052.19197850146,911.320417340643,373,18.6420214050656,25
1400.89959152109,337.817035953525,2517,9.6181988816457,0
1440.39315378191,298.195663841534,1623,6.97771354470187,0
191.447423356989,1398.34549957373,1301,12.5665378030302,87
381.568281760502,1838.07553054578,1986,24.7630120004483,0
1312.30961977735,693.628267891729,106,16.5573784567886,8
1608.13741592651,829.142404206241,2713,29.0299902083238,0
1249.75033297438,632.325345646328,682,13.4682259196776,46
362.990154384163,1156.87522221834,2846,15.2793343803273,0
1067.07300241093,1213.78578150062,2956,12.0861777103354,0
575.450505927862,1421.99977332398,754,41.6373495073614,51
73.413788101281,1657.05127000007,2163,14.1702057826647,0
1120.17797998413,724.299855271182,2551,13.953199314874,0
161.009166610106,389.31443545734,281,13.6531904861279,19
1860.92111990739,1112.4524026175,2020,26.3756465643672,0
1374.65920626928,1566.88693191136,2462,10.6681144613341,0
572.037637548134,343.834578924299,42,24.1167660343937,3
661.718140506779,1564.45027565742,463,45.7727585534981,31
1499.67274132008,754.448642751907,799,9.72166144685023,54
1397.29911894079,295.576418799552,1623,36.4900833323753,0
1207.68495122436,31.5178464986402,1793,3.14965017691252,0
982.258197349707,1681.76696185627,2602,11.9735454808243,0
577.892689235407,393.172766912811,885,20.605428643731,59
1775.31866330227,896.385199023859,2893,16.4450500195485,0
1253.02288163334,784.515542695973,991,8.31475243996721,67
793.851643085899,1841.97052883122,2683,29.1815694752716,0
1225.63078546103,842.798144716767,2106,23.9923346654539,0
422.365007101854,1816.66248898138,692,5.89580044351975,47
24.452386719678,362.105168940053,1927,12.2771984176919,0
123.002462673781,1888.4512034129,1010,3.87218570545583,68
171.138748602945,1981.32240419034,1012,11.4952543552646,68
1898.3410110203,87.1760024149182,1342,20.0461041439718,90
378.562487480648,169.51723937482,1330,20.2282903710185,89
1383.11097610229,1838.98735583795,1877,1.34828359869575,0
1039.80905796521,911.927189633734,368,18.1468638679262,25
1647.39512244329,403.125939863089,2026,13.4515810855752,0
1678.47097665022,607.446150882321,2690,41.6854581293764,0
841.716231875803,1243.16039113712,2501,28.5222768962166,0
1091.18023558704,971.756138912505,2989,18.2378181610588,0
549.59483783876,1122.68479740001,383,22.7721489124399,26
1893.03208593474,1553.9969048341,1699,14.2659745355513,0
709.559179107842,626.502829964861,2322,16.976878532102,0
694.364525528417,121.446976427359,974,16.7242552511044,65
24.466742701309,585.436902255847,2290,11.7874617856026,0
146.464377785073,118.44962265766,2632,7.55768045367452,0
1691.7127656408,1501.13111670544,1050,7.23990495427407,70
466.213559616411,1783.03773143407,695,11.4073073025509,47
343.582623910592,976.088746572845,2951,10.1860482857275,0
1377.99903661654,946.73239660788,1951,29.1819233678359,0
555.950206259582,350.004280434486,34,21.9225559046853,3
1539.82066727646,1386.305683187,2194,9.90402741472969,0
1647.65378281484,1449.15473461387,1662,16.2141009606874,0
1582.08619277337,330.058422467047,1250,17.9185649971383,84
923.355862572294,1469.03985011077,2735,7.67026806712094,0
426.139741828737,216.853062957817,1328,2.40007669155543,89
1910.75190546936,759.659074327248,1757,14.1926897042479,0
928.68206889789,1616.84700459696,2379,9.761182876114,0
486.523760692819,1419.2691584803,1179,2.10003170583025,79
906.140483345982,1959.28288921939,2914,31.4437310448939,0
570.670397049012,718.995339632913,2508,14.8380568140354,0
524.441492755575,751.407279811331,1902,24.0098075308799,0
1849.69950553888,188.246616231152,1349,18.997160628928,90
551.625538106298,14.816167581345,746,11.9742171884389,50
1626.6761112081,1071.54006854327,420,40.2899878874274,28
1360.84901118822,293.39635226139,332,7.2674252846314,23
951.542421683841,1326.20654263701,2412,10.8848927848657,0
1049.73390464936,958.794344758971,375,24.6086977616971,25
241.697237765771,291.334524709946,2047,19.7751243191395,0
488.762996446517,1546.70058443378,2295,20.6975942760654,0
807.917987567486,592.76841847041,2235,17.904085406813,0
1201.04393751009,787.338218465608,997,19.8019209013009,67
580.67197735682,1960.20723814105,434,3.75654680006864,29
224.938706686412,1985.44509871678,1576,28.3835665103236,0
103.004705297576,12.3758262788858,777,1.24620620450819,52
75.715325613025,1407.32891349365,10,12.7985198833542,1
523.946235733831,1970.74013673713,1273,7.76869152145616,85
1937.29832285702,4.12803932706824,2540,41.2607621407431,0
1652.50369414867,1452.1393856814,1662,18.6057716255253,0
1199.65508490641,1059.29785090512,1898,11.099127960958,0
1159.2803069268,1054.45485298973,1841,12.0572673196192,0
449.957754052506,847.215410495841,348,36.6516277482961,24
298.774785154106,1480.54631156389,853,16.9770018761168,57
313.761336463164,1397.18511853345,2716,18.0094724966793,0
982.733327717258,420.643839034886,2203,6.93313819456519,0
1656.22804390155,527.806776955945,2363,6.92507351305696,0
550.737978626953,2.45118936200935,889,17.8206937148033,60
769.218620232381,272.557276031242,2366,11.0066961885423,0
1816.50860211192,709.18235135657,622,26.3780814190668,42
173.170297939328,1721.81902849899,923,35.0481704592031,62
1185.81183641051,985.948021008577,2421,43.2155475095912,0
103.707652463143,32.975299250398,779,9.92261411751061,52
1068.07824193847,409.051172409864,2248,6.66800764112142,0
368.122039620035,1828.66601942343,697,3.13359860638287,47
1385.73906891132,93.6144131047787,1753,6.40902060935866,0
1814.1283948346,169.924601070505,1642,6.55603151294382,0
1411.15835889606,748.877527554922,2334,18.7005428479365,0
836.644679231914,1250.16563614976,393,37.0785755391394,27
118.118823173423,1194.55184826085,1352,17.7651247707327,91
534.646101885266,389.622838664433,36,9.79748287811177,3
160.867551604708,1642.28985009931,928,28.5772267091989,62
1002.37890401966,514.239142287322,1450,4.25370608677114,97
1633.26278914705,1616.79319109122,1846,16.0184189296204,0
1883.18975871623,1658.9485407273,1061,22.6479507159219,71
1910.7309666488,930.263656633636,1027,7.0580476476682,69
152.557308444418,1743.1184754424,929,23.290131210313,62
37.125950885153,146.326918787086,2131,11.5614229360969,0
1511.5291282888,1813.0489058757,1696,2.12602175188211,0
641.134440116979,1934.75748823802,2254,22.0073528465959,0
576.834103065272,1749.26957466753,2731,4.10706899710833,0
134.768725896256,1296.21216058873,637,17.5740095960851,43
0.453563029348746,22.6240881976721,1918,27.1511294662454,0
634.483540428811,151.416878075472,134,16.3526075615797,9
166.216994870608,1739.13627066157,270,10.6165854367778,18
1748.89624272698,679.181031091736,1746,16.3104395774196,0
962.580412751618,569.951892571075,2960,12.0846708581666,0
1670.81709496238,893.052066168204,1309,22.8482370567249,88
68.2181050095029,546.792390865035,221,11.7749057746453,15
1030.03782770962,926.105021325952,366,8.6615715339524,25
1712.6983912476,1060.8274783585,2119,7.35158556602824,0
1968.06683486208,1170.76905630244,2775,11.5154248230074,0
403.589453144364,891.496929341707,358,18.7411984466221,24
1784.94278343135,548.523596892755,2350,13.4628977794856,0
162.039570097255,1971.89643515847,1012,3.08147068818297,68
1355.04093748627,754.52917604129,1791,13.2901424168349,0
972.036431548909,1471.14201449248,824,45.9902078612652,55
68.2652048295193,804.210189687654,94,28.9808244131903,7
1645.40756773752,720.505692800877,1653,8.85378853404227,0
753.906101197706,1345.02014483352,2509,21.1043445395154,0
1297.24454895583,1439.29723810293,1962,29.2845272882524,0
1757.84569889264,1707.2595445082,192,12.099358844422,13
1961.32230602636,323.471968827289,1801,22.6751792766863,0
328.120962541885,446.055665889896,1602,23.0565789338482,0
1024.52239394496,1787.851356604,2140,7.84224642329694,0
1342.95020323826,1176.6557609984,1486,17.0159891741093,100
484.571690279939,720.065040636733,826,29.6839319710127,56
1620.3893480444,645.867482534932,1666,23.2003305838376,0
1925.05472729812,315.250182728208,2854,22.7390502310667,0
1868.19391795404,1087.30007713696,2020,9.76300177322609,0
149.95111408231,1561.00125884035,2928,27.3729770028137,0
1864.62173779745,639.402351042642,1960,9.7022054891196,0
52.2646275027576,1513.67049893934,1090,25.8881242662677,73
1779.61972530108,113.928165530461,2134,4.38247004013558,0
1168.40193071512,1294.73690838903,1758,47.8722682991368,0
1909.58904777417,1683.76565675736,1064,27.4036280265711,71
269.081824528612,1678.9868518909,2757,18.3119259150006,0
1189.23843092747,600.179189038796,1957,14.0125942112956,0
1282.78126498093,1390.40912961846,2169,28.8498563194771,0
409.830125069813,1865.37199644419,2339,31.7931528931157,0
39.0317252662423,305.032837615062,594,3.13913840796012,40
869.782956121151,1949.10478178911,1643,33.3113786580044,0
78.267492565474,40.4420633888435,774,8.2044819393841,52
434.97322868588,1722.16559896637,543,39.7454777115573,37
627.553494537417,1801.4053502048,315,30.9426944278451,21
361.120817438248,1747.12403391785,550,11.9695270545943,37
1532.34936800416,116.456517404387,1852,8.94142477514146,0
808.183171287002,1798.16637006451,2683,20.3801632564668,0
1985.34485927546,1777.42117910603,1052,23.8641434634793,71
505.322371021877,52.1945384320542,666,10.9368122635718,45
580.494413772292,398.967458140945,43,12.18919225995,3
1991.41897854842,739.201785766609,1787,13.7465452677496,0
1936.04473786305,1289.95453802072,2789,3.06053765255544,0
1321.8344816009,1996.49672837128,1622,16.1584529045538,0
88.3706332011725,273.009593495429,781,20.5719410551891,53
142.398148123166,784.067394838807,92,32.220634956317,7
544.113524730986,70.5134937372276,746,45.7680226908861,50
839.169024803389,150.288224629064,2217,30.835275683536,0
1960.00231417051,152.17564784311,984,30.2841058476302,66
1438.37062368483,1355.27597105994,2034,39.7715521862801,0
599.666381715088,1413.15935689298,2674,6.76223254558072,0
552.729425064619,390.605358670509,34,19.3831884016021,3
681.041508155141,877.577361448447,2685,12.2819338174347,0
467.256316413946,880.978658849152,348,3.04371741388743,24
468.595856542715,175.432086193483,240,11.6055517992542,16
1910.52973079575,1245.59622897032,1476,29.8680435914909,99
430.174684955843,868.314767736591,346,18.7154719080382,24
15.5501565265342,528.464089179353,484,23.8139804672818,33
758.036298285493,339.43622631126,1856,15.2131449350486,0
1869.17082226377,1288.23989474113,1107,40.4873975631233,74
615.001003548496,1924.12630615641,2254,7.19118854047991,0
1524.91660583672,509.842377982235,2855,17.6494191375634,0
580.247097087096,492.727264706559,884,44.3791468791207,59
1021.03035234461,1344.95216795614,319,13.4950144794297,22
374.261614454093,1751.94387502926,550,25.2413234720461,37
1057.09382611629,607.09863081121,2549,32.2391045525278,0
946.194620272075,992.565550268765,2410,26.6182957929344,0
1891.90955940992,380.881260524277,163,9.97172150856863,11
371.500418679046,1016.40663706714,558,48.9808871646687,38
1381.67098898602,287.844253865656,334,17.4489108139239,23
62.3727828673077,654.824243361257,1924,12.7073590000108,0
1706.85907694718,1572.51605340552,1044,12.9159074270613,70
582.706188250242,1813.13393586236,313,15.896485860121,21
1117.31719620917,952.702275546834,2463,9.22603837986381,0
299.901434070412,1210.27709626266,1974,10.6499610733959,0
1700.36861510835,297.07116321545,1656,11.3185982605337,0
1455.90653541629,1444.35531100606,505,7.81781914001513,34
191.602126146401,1465.48951410474,2808,26.0264033170004,0
1872.0872257183,1505.57993428466,2984,23.1508318074749,0
515.672332561103,822.23675665336,2276,21.9624319423021,0
646.813586785783,1436.26385117188,754,31.4405004196568,51
1127.32002259248,1367.93476094117,1758,46.3440415156483,0
281.687002187283,174.598643707563,2499,20.4621745168,0
57.7904900343058,1792.50562398619,1508,14.6612252732666,0
1924.01335463264,1447.81946078775,2922,29.9382342921468,0
1816.97470538167,35.9866027954085,2711,29.1239748344984,0
218.038599902042,1910.77191185012,1379,16.2837057320423,92
128.070831300379,1196.14390636952,1359,6.20632806701295,91
1729.62556850011,1760.34896350407,184,23.6174369458994,13
1682.90884246214,344.988401221197,2564,18.5099604372327,0
679.446842261839,1487.22060847374,2507,10.7825877605233,0
562.514681889471,668.105525074247,2707,19.0715404329709,0
351.476271217012,216.166492955155,2643,15.2502407061355,0
1841.13945056424,695.987097896485,617,10.7397963692624,42
981.322377823687,1436.31459620686,818,17.2990623036321,55
1439.71513928215,382.760648572351,1958,27.6537342504953,0
1829.77885144235,1105.43001209245,56,19.2359403035239,4
558.952749657172,1070.47462234933,378,14.8617838866431,26
1009.44857232624,734.45839429091,2063,10.4685774416682,0
1995.2158875737,1695.03117764258,2039,27.3409057886389,0
1213.79703940929,515.350503053799,2329,13.7106927104116,0
588.895668208538,1905.11942526529,2430,16.7240024271107,0
1470.23947915144,1130.24115807968,915,30.9300242804128,61
1459.24795264616,1158.03272828273,913,8.5282905438606,61
1299.53688211625,784.468812916929,2748,4.68694236012747,0
17.8866766444917,276.450743843849,599,28.2001747862436,40
1026.07809479404,929.868435753144,366,6.04684939244534,25
1224.16899412277,106.176610595235,2220,11.8505195094717,0
1005.28910621898,159.57688486405,245,35.3841479216245,17
49.6726936690272,1381.70240945954,5,1.89971699806638,1
922.568537592387,342.116319048067,1123,22.2924204979619,75
179.355375593039,1527.67851342576,442,15.6745222355989,30
1882.02585812521,704.110109303117,605,6.39628249131867,41
456.744639052558,1780.3256070652,695,2.07265181924723,47
1936.31085651917,1014.30665985595,1893,29.6415682478463,0
111.805606808636,785.640402033173,1188,10.9333854767822,80
1233.04686259834,547.730949972527,1414,30.9159756949519,95
963.336684789052,117.776931528669,2797,17.284052425433,0
1428.82993638352,1293.35448277584,2781,27.9431320719948,0
159.416213745998,1420.03166724871,2808,34.3556267400273,0
993.048788995123,339.152196313533,1118,30.852146445711,75
1350.23506749853,401.560091983583,2938,12.9112160870221,0
186.504235065406,1307.63766715315,642,23.894839065197,43
627.960799235091,1406.0953727824,2674,24.615163380077,0
1874.6151496776,1532.07784589496,2984,8.54153496925773,0
1886.63616082687,754.202387422162,1757,10.5343873810591,0
797.943690235329,1339.96028038597,2610,29.7153965798094,0
1085.88047662294,1887.20987449204,2503,28.8773904067857,0
429.471944171937,1270.76888584833,1883,16.1025904285046,0
469.718686666697,1322.60624194375,2315,41.0501303444483,0
542.806593361591,1074.4873532469,378,2.30654275523976,26
940.377488614559,485.532511184347,1452,14.4229725374005,97
254.127506799503,341.490279590066,2908,23.8959408881629,0
1323.48532206902,111.002161240356,660,11.5772515718729,44
1675.54919422797,357.075315569064,2564,6.60939942109454,0
562.177809637628,1305.15486474383,2650,7.7501896505254,0
1023.13464886272,862.182832273522,2002,19.0724293427709,0
494.057115403136,376.238755998254,39,19.9168726665087,3
387.614310918044,995.53983210324,2664,4.37964788709414,0
77.2822676321602,660.259460378055,1924,26.7644572727491,0
1931.68375985405,1283.43002851055,2789,5.30022626073819,0
103.445188896409,863.727809621088,102,13.2636894865311,7
590.892571367161,403.160394877265,885,9.7439128608333,59
483.081065291561,27.3839959174788,893,11.4270077869435,60
1558.17571141973,1413.66950909905,1704,19.6487184960257,0
1824.57525910651,133.515177812158,1340,17.3864409276529,90
1358.82629850647,287.354246693427,341,18.9016267088976,23
463.887436332239,1349.54955509441,2161,21.1749851471658,0
480.793057795356,1290.19126862736,1616,7.99906856134934,0
1064.15397366883,189.741640133369,242,13.5339345524868,17
1985.55568427899,430.56018419291,1719,15.1686502515796,0
462.662991177046,1381.18136558154,1407,8.75729597660948,94
1539.56292000032,96.4764317919303,2536,23.3825083581747,0
77.437876060263,1204.98772297876,1553,12.5042641993414,0
683.971919689634,1411.84682212446,2340,18.7104725609611,0
198.47415615143,1749.27872318456,1632,17.1876109230961,0
92.4298980116051,52.4268733995701,767,17.1404470153721,52
1330.83294023021,242.4331445336,1629,10.0907717022322,0
1783.78121328487,626.5773766754,2210,10.449281571175,0
565.217248161185,854.953539590654,1578,2.88559964683519,0
1797.05640474193,898.225786196018,2056,31.6359009869031,0
1102.57537716118,1618.46806833767,1840,12.0051358961425,0
1139.17109215999,1456.06626928648,2497,34.0184098523822,0
1742.64066165101,245.434576689799,2926,5.63949999617979,0
1185.30862246139,1690.49206519517,2231,11.9676316481357,0
1749.98772068358,1844.47908621963,1161,12.4413051968074,78
1703.37105218117,1268.55336022823,1745,11.4139697467066,0
645.737437819489,132.106737004657,1688,20.0826825360791,0
1901.66567523003,1277.18189072603,1108,10.4212707522281,74
1638.64324511961,1464.12507590527,1662,5.00512283079993,0
1722.33912230659,1435.27119187495,2521,6.4897644021738,0
1345.88267229927,1695.99480573511,1625,20.0961341074375,0
429.474489242567,944.798401210047,2294,2.65233522039837,0
100.754088650921,1967.08632434337,1015,38.1221058412628,68
1822.19560462235,1330.71276952403,1103,6.62584358368425,74
1398.49405559958,203.666085672914,331,41.0655782911238,23
691.607657696777,1276.09425827484,1525,10.647450741462,0
1387.78426928677,1135.23135897386,1496,15.9593143818827,100
726.743378843465,135.709251038809,970,16.2882362386268,65
423.841211311286,1619.8611208034,1217,23.0563738606941,82
1745.27055927642,1800.56973431853,1169,6.70623118301765,78
1869.72816723795,1668.59890144064,2389,7.27966985316354,0
1602.90523717916,1844.16894961132,2296,21.1207013546488,0
1298.00996595371,172.604075160466,1844,13.1275918962795,0
618.432940518965,1331.22433858405,757,24.380946047096,51
1751.41809438312,1706.25072189167,182,14.5657746354424,13
1007.08874747247,892.899616779031,2364,26.4074092294867,0
1770.85444505726,1715.03357747391,192,22.5396696742152,13
1151.95570811774,1577.5001424729,1504,7.85867115794388,0
219.393248070132,1352.30139865503,1995,8.29721975935624,0
1721.58684528761,1497.53723431763,1049,4.89589093721305,70
1823.35830081165,630.618087815025,2210,35.5662118811678,0
540.356443090668,7.58050817738173,663,8.51578401799197,45
1203.52130296087,1951.95451425093,2455,18.9813152345931,0
984.534584694587,313.00358583167,1118,4.33517872613703,75
1713.71291038739,1611.6896875236,538,9.8382942056622,36
1389.92016448784,946.90066963715,2709,1.50455550884107,0
410.201885741925,1830.59020838973,704,6.8620396413255,47
310.961713575073,1503.35543255079,845,10.9255615227052,57
1755.93386919568,693.661994462178,1746,1.75595417913142,0
559.593270323513,379.484406390347,877,28.9223547807317,59
1179.52135416296,673.363606807706,677,42.3824635567335,46
10.8575003495485,274.129192009883,588,16.7690856168577,40
482.446654477266,45.2848907930992,668,9.33862451734067,45
939.009036547441,478.560303243516,1447,5.49811209200202,97
953.683881210647,292.68142595129,1117,22.2693053212887,75
1958.77271384904,125.371522281955,984,4.51116165999716,66
1258.94964441776,389.013822659825,2234,17.3967612527844,0
1065.80492700137,1363.70904823163,2122,18.8862444169957,0
891.646340156421,1934.12022490805,2125,10.4820777544699,0
1213.22036737657,297.842288448617,1895,12.4789049668283,0
1172.11304586413,83.4870244984281,1888,16.3295134229008,0
1942.01694733678,1200.2457375842,1471,18.1512695991788,99
457.98098114829,1256.85274728101,1883,27.7365356093785,0
617.149682121891,1515.83650607475,2939,30.6973996614344,0
750.424805108436,1026.68139731938,2566,22.5020579472677,0
595.439938233816,1419.53740607446,752,35.8920161371579,51
1322.52564109889,127.608633790153,660,13.5165629029065,44
1292.22465013355,204.84231584708,655,19.8000042334835,44
454.334359142296,211.97092677293,1328,26.5209633312694,89
346.004300914579,1769.45085693851,553,10.6375182829436,37
1061.94126110154,1588.36316659893,73,32.3100171643547,5
798.204296828061,1206.51048876525,394,13.7306922911565,27
50.4153018063004,1553.04882984131,1088,12.768896313005,73
1195.29562211508,815.869372159059,1941,29.4772859995691,0
724.950181417729,495.309926870499,2974,27.1548423459714,0
501.966401784982,46.6994699942118,740,22.1203409910366,50
30.8094186463959,316.963049308919,2257,21.340935311037,0
1455.1233680132,1610.46349348437,139,31.5041336033935,10
622.765251099393,1823.51559907211,315,33.9172407825592,21
1207.38587036564,355.034873143141,2089,16.0854445727632,0
1923.15298939216,574.815809344377,1687,12.3057360813038,0
1898.93117553467,1266.09873110298,1385,44.9449703267256,93
408.156977374599,199.320632167742,1327,8.0106253573081,89
416.275405680162,893.168399528853,358,14.3140459172827,24
1617.36092892778,398.471791321095,1257,19.3016713317599,84
1332.66439264922,654.901003597879,2529,8.81773895869369,0
1279.87684040325,357.26244580311,1989,13.7733821809615,0
209.858298528394,1402.85766581842,1305,10.350731791754,87
1556.42612917817,408.336218717844,1252,24.2981558798873,84
926.925396563107,1504.35716064553,2735,37.8296649687934,0
703.460112206268,215.031411059271,2069,14.4533360960648,0
24.0438970018707,516.055105113004,216,6.59179244741657,15
1507.27598678235,1406.67295821181,497,8.93682522524664,34
1433.10635487347,1790.88359434862,2372,18.5343587122337,0
1781.32650710901,1834.98798814705,1170,2.70073489913867,78
1530.21985531122,1461.58582526968,148,14.2292116501479,10
552.546403483521,1964.17569326009,433,14.5201438374138,29
617.137486098604,1926.02213116148,2254,5.59198303658419,0
627.448161688553,1055.83610966486,2005,21.8322062851306,0
1536.25354711759,378.64429705758,1609,16.165611143512,0
1881.61952049595,362.121023510215,165,23.9096609253304,11
1031.930546511,962.434784585942,369,10.3730852565215,25
1192.5058478253,502.606943032546,2329,14.1944086227789,0
1243.27835915205,374.462601375908,2733,7.32132128372078,0
817.860741111324,1306.36764181135,402,18.818880788893,27
83.3674170714887,1486.22385462163,1083,52.0396901454636,73
1119.97473635102,1111.8397908852,2676,25.941980884917,0
306.813105436495,1038.85408845596,558,22.5604408939856,38
518.873941689568,427.896600840955,31,11.5965034398566,3
406.732953710986,884.590179533623,358,12.1492464929678,24
409.889137925651,1776.33632338267,1464,3.05966084269793,98
79.4938683547235,584.743656681751,225,16.3355742271454,15
339.780906244745,1761.25174876703,554,14.2972224682523,37
576.977471871895,859.561890931661,1578,15.5005209955955,0
627.167259664232,1093.91908047852,386,21.776947965215,26
501.885334471283,762.694453312932,831,14.0209082430392,56
1690.80719398389,1792.61251145362,185,20.6958644637755,13
1776.05488792338,1805.74669092443,1167,15.4743598760842,78
1915.1028621776,1783.54950887838,1054,23.9672543972432,71
1875.74101316672,670.248082623932,579,14.139361455862,39
965.466540654208,1506.78378493934,823,7.29176884773956,55
790.21693722677,1681.21290493431,953,65.7530322339631,64
486.985524914598,928.922115121582,357,38.4786344402613,24
1135.88156660495,1340.43233800103,1758,20.1114909905557,0
539.939285624761,1453.93690648689,1176,28.6899435345581,79
1429.03103065795,344.760620253662,335,21.1858043490265,23
1329.82463646679,1461.5345681289,2439,0.688144754624982,0
1745.68148866046,1836.66912050119,1161,4.51282656372567,78
821.311313593839,710.915241012655,2672,2.73419969547189,0
1235.19107692724,1279.56930771155,2495,19.6555427490148,0
1217.51633696322,1077.01905550581,1898,17.5150608513728,0
1735.79685742717,1555.48426729995,1042,21.5084946964026,70
1502.79269351824,1823.4715996021,1696,12.2807838939499,0
1180.78509907502,95.3507938677208,2801,11.9620254764302,0
1740.52080971104,1517.24328996575,1042,24.3919900445652,70
1147.82240028452,326.5579713121,2760,12.7133021718912,0
1891.54511755409,1291.93979128307,1108,8.76875467336398,74
1834.4236613778,1102.88667809039,51,22.9157418869056,4
558.8218956891,780.007208573622,827,7.78834071567298,56
371.753874609269,1009.0753089641,2481,32.6053779245364,0
441.617608281537,1275.83995554473,1883,23.9748086296101,0
95.2534852339381,1544.63186459354,1082,18.0831193403025,73
597.514922435828,1574.77024740393,2706,19.9461507697235,0
1031.09532178471,1172.44994192902,1430,10.5332411763052,96
1052.61974739959,179.285861944278,245,15.9171922989164,17
1125.2616846704,1460.10120903911,1593,19.6792562041482,0
193.390632195374,1786.77055114834,266,14.4787480145381,18
948.091702963159,152.742729928684,2618,0.488539715054158,0
1754.91372586749,866.206137983684,2056,24.7155713067121,0
1978.91870184858,904.41087579864,2414,15.0576924385924,0
224.590536740076,1539.23404054496,446,24.4252553616115,30
1360.58315613713,428.571734638352,2204,10.9847505371911,0
1262.37025754553,528.944692232697,30,11.5949819463396,2
1724.7444302596,1471.69218159403,1037,16.506134421806,70
1872.63414491876,1046.87587557378,1881,2.0459289157033,0
1426.92134104022,317.267810919862,1623,18.850315441035,0
