"x","y","moleculeIndex","error","clusterIndex"
571.709628280601,1472.36868524546,35,21.4076754913848,3
1676.97655919368,411.238804175299,1026,44.4870750304205,69
797.782582875306,853.555779986419,2429,33.6830227389113,0
1573.30136611188,652.124563688021,1303,17.2011282868165,87
1462.45306766278,1447.67972030501,2113,18.3621921435529,0
694.369841655483,487.46816607478,2767,18.9691735785526,0
1370.70846283017,1436.33385928594,756,10.3037103722764,51
1616.28381935768,1026.61109957368,587,10.5888348663076,40
822.842001662506,1136.18184887666,2321,22.6857737287156,0
1119.30145097362,724.472747846051,1482,15.2665349631547,99
1737.36316401271,869.596549933228,897,10.3322715930343,60
1800.90687471931,1145.35481892177,2561,12.4945456351401,0
813.747364306013,973.685561768634,1126,28.081117142685,76
300.797861856709,1155.39462599166,1042,15.7618790727422,70
674.506665033991,527.117880898372,2767,27.2763226688473,0
1122.42669545936,1377.57723894611,2126,7.63121719724701,0
1582.14296084236,1035.02206928268,2106,21.7398262135952,0
1623.0321749219,796.578961400486,2596,20.941806272305,0
403.61157305258,494.804465064354,2842,11.9078092247585,0
455.537559921723,704.519712373349,2173,35.381347609296,0
1256.01202313795,800.079314424491,847,6.94453555850279,57
739.857657576728,1053.43740764861,1062,2.87296280175788,71
1594.67328397953,664.848878339358,1304,10.5720746887324,87
492.304666840001,1348.02085004844,42,28.8571105051757,3
68.1560334743769,1783.61358117741,2557,4.81472746794661,0
598.654941971103,1718.36403025861,1740,9.01241736096256,0
1708.44999537742,449.781917128576,1024,5.43496016496974,69
1763.19210857412,817.531445206395,887,8.90507070254231,60
1965.19262650318,669.687400936197,789,15.0206330676445,53
888.938116910624,467.949309504593,330,14.4210222473263,22
1861.08675258405,320.125935342779,463,31.1935219412966,31
370.073291526401,36.5864953702813,2687,25.8062195124521,0
1580.86621554118,1320.23378253631,641,16.5205692334086,43
132.267998450424,165.882981411917,546,27.1706209454099,37
904.123276909096,110.441306341935,2245,26.2156162425333,0
1136.79552744624,1416.02706195641,444,7.96957906621637,30
1729.62248152022,1152.25142196868,974,13.318357673107,65
944.144227212972,1864.49390411442,621,8.85594027505631,42
312.994254192274,1059.60432743179,1646,5.57775877166343,0
454.517245522601,604.905480599713,239,5.14310184480131,16
1293.71923541326,763.716201481356,221,13.3659776991659,15
271.120696274178,1147.69539806655,1047,13.2874202770528,70
1740.24132853861,324.018216069834,452,51.4034525434564,31
274.284345423643,532.152706886645,80,16.9981806222504,6
279.778354301696,1679.70737079194,2848,24.467752440568,0
70.2260710184839,955.721980983904,2633,17.6634773802336,0
1233.38517862053,603.649962194567,1500,21.2031444152688,100
666.820388400519,172.410951131179,772,7.30668568119197,52
1130.06118552542,502.263242225321,2146,25.011517298713,0
1266.00580338751,1434.44957242456,505,23.6490580591189,34
1051.98378952467,185.493442616573,1082,11.9357997021579,73
1496.18021564603,1949.9646678638,2341,13.6813262954872,0
491.071784795641,1278.88645758931,2463,15.1987573471659,0
1361.25861412781,1711.72903045498,2240,12.2301573849868,0
1897.34346255621,738.069152420181,866,13.9075417374127,58
1298.67871153532,354.750275554013,1581,14.3379774362033,0
976.496820440975,24.45765442287,1886,23.9720973017024,0
648.640718994662,1174.98726331534,2606,23.5225288474164,0
697.039524559451,320.683088007316,1703,31.7607951467748,0
1965.17470770337,431.902263743501,2277,15.6433031659925,0
1437.85330939702,1726.03567681994,2217,32.9975003682859,0
263.064442294377,397.433479832831,918,26.9384319535902,62
1212.52623583224,681.831127976186,1685,25.0760002890749,0
222.054328997511,1678.70195005522,2911,19.5662985069396,0
869.465822631259,407.697862978547,1406,6.88822439847315,94
1668.67603857236,1535.54877972465,2816,28.3289615556857,0
373.491363894299,923.747313772428,701,27.7186584337701,47
1705.80242579138,603.157743377834,349,27.0060524975371,24
1264.12984873428,1463.10590427513,505,8.87329947029948,34
1126.20029356667,705.53816573889,1482,12.9087010872547,99
1292.14235287352,515.723243306229,198,12.7678409655771,14
1383.19731844683,1050.54863835556,1988,17.2800465926472,0
1693.16264198009,1751.45875596436,2940,13.7393709529772,0
963.056672136496,603.714403179,2770,26.784243574351,0
77.1581678728097,1674.65875733424,2688,20.9412979074932,0
1657.91837248492,1753.77333581659,1532,17.8973087677134,0
1444.07473854611,992.732236581836,416,32.8893809872373,28
1557.26043335082,560.209473750479,1824,2.49781264693733,0
1203.37899756476,1992.70612631668,1644,21.163415305948,0
1106.00070679295,1956.10553267042,2864,38.4620103260644,0
884.317923098305,427.659928136262,1396,13.069191296017,94
1624.69656542476,1045.34761518012,592,16.0010033244085,40
1718.78439684894,1742.58564773056,2940,17.2872434724149,0
901.060893739768,804.818752061112,1784,11.2530842602259,0
669.890538128358,173.811046309779,1353,17.6308313688355,91
328.328519802943,1105.64205640707,387,14.0958569835575,26
1020.44837845481,779.817486649548,2917,17.1291582673835,0
1021.75421520057,1556.90432523495,2659,13.1048537034624,0
1738.08950962356,36.4183571782033,1286,23.8335003269107,86
1611.02026307564,763.398541757048,2596,17.375568077753,0
1755.87282310531,1143.19151885862,964,34.0086524792474,65
72.260691927047,529.170931809108,2910,8.60677834737408,0
1127.69557921387,1220.96228215579,2813,10.0671102800566,0
1667.93041977531,707.343346084558,910,6.91931432679109,61
1025.48013739988,1422.86699297768,2724,34.7285587706508,0
857.261953774844,1737.48255236653,682,11.4029819386598,46
734.643955729192,389.927007623654,272,23.3635249952232,19
37.3328200975755,1052.10336262717,1256,26.2859741107209,84
1942.5905423034,1493.60634364383,1612,41.3229767157515,0
345.915466011683,242.169595404586,93,46.4296618054569,7
1118.05622238771,1434.50045578652,448,14.145939990487,30
237.670327625593,759.459426989664,269,11.844636915427,18
1883.288759408,937.684177272935,1547,10.9027217711477,0
491.508076100956,1279.66534456724,2463,15.5748444801084,0
565.328708792775,591.465054197831,175,12.9044016440503,12
1094.48260139756,72.7552952799294,1141,4.88751482875211,77
1196.36971440573,554.094712846565,1497,10.7259738335281,100
628.488292838683,138.597294538748,773,35.9575739669501,52
411.538567721335,1520.36524610687,1835,15.5401891871037,0
1520.32388914872,604.703199164657,2716,12.9094565597453,0
790.333694984242,1013.54226413436,2678,9.18988252863435,0
505.044721861037,583.129019018197,231,5.62467354097017,16
497.25748121734,1717.75248379671,1704,3.69105738386978,0
446.272109754305,597.580166400785,237,30.4961451720691,16
931.411955673372,1557.5515092687,2852,51.2670894192764,0
596.564567903554,887.012823941297,2266,24.9095309561715,0
1004.72473091701,725.522507725882,2711,15.8917224069568,0
919.1888193534,60.0862912506913,2245,26.4027306439045,0
1422.26298236563,1912.33007077269,2145,24.0858058371845,0
45.3945171047881,1900.53249782863,362,16.3745176649825,25
49.7380758838041,796.902418224804,2389,13.9741198453585,0
276.361618865367,362.111449824813,928,6.55202968478993,62
704.012656608125,188.783422486075,1384,9.21114002729263,93
31.9384917215668,216.980281516222,879,5.27347220637082,59
375.270317851784,1794.41152550333,2213,20.1588349813959,0
429.567666532912,1781.39857713333,2490,9.01194689578165,0
602.294675565412,1516.20059781925,2815,17.2864045568171,0
1164.77006398085,483.771156252913,2062,8.26069622720776,0
594.760066441666,1692.66214471846,19,8.81242463431027,2
789.572533702175,1085.6181149266,1061,38.0694534631312,71
520.524368753557,1532.21219053867,2540,8.63240895674461,0
714.416263444327,1605.01681761915,2440,9.36901171768565,0
106.481098954901,1057.67315605323,334,23.3136865293289,23
1276.86433100064,514.635797443173,198,7.43713521550817,14
886.163141280917,418.568772445244,813,9.2083616206079,55
1737.58038373012,174.015896465754,1528,7.09709132789248,0
1627.07851347094,1262.88060888341,1970,25.7969193219723,0
182.869049174139,415.537713216271,2428,32.1513711343495,0
1859.07815770406,1791.88235625526,1380,28.6347793416815,92
276.001189736839,293.514017402549,2993,19.5303011867753,0
1691.8114942527,1757.6893405175,2940,14.9813787101109,0
688.352209389165,176.925183391573,1353,23.4865916539624,91
855.774996803063,405.396898755071,1406,10.1750605622251,94
1777.57532156047,817.644548334558,895,23.7943915175128,60
755.138363057195,419.124256240801,272,12.9271615305797,19
858.79430140871,851.338682302612,2202,27.8341530676697,0
1902.51861323314,1215.50898024554,2839,16.6651809797013,0
495.389183413752,1289.93635546155,56,5.13964027555371,4
1073.1423608339,199.839611000731,1082,15.0604906200406,73
1148.68788333844,355.710981808857,2989,28.1295641111186,0
1566.85368926498,1363.56845926443,521,17.9349119734654,35
1377.97938914392,832.427948608637,1177,20.9262048483287,79
1502.2255557386,994.551690105418,406,25.8934109982259,28
215.831016328832,82.0397274236049,300,20.7339785356443,20
1157.93190686392,1355.45364523644,393,23.7654203842441,27
972.744606131542,52.861546170566,1886,13.8717470849198,0
1112.73019985294,1364.2527941803,437,15.66112570531,30
326.452762513612,534.674060481856,87,13.6038723713937,6
1820.00263778496,318.312579859948,1618,24.9813384071444,0
58.8998299363078,1082.16738182142,335,36.6764144190024,23
1345.48397825623,1738.72765703774,2074,19.1564320025435,0
17.5991848434505,1928.34785148414,363,31.6280033504323,25
1392.58566932337,211.675956355961,1423,27.9328389815108,95
1129.61662187709,565.410556028383,2942,3.16569780418663,0
789.717835855934,963.192430114933,1126,18.3685594908628,76
1204.67632332032,17.1389188867716,476,27.6699303205539,32
509.927815538033,50.413250175343,2865,15.0829136048257,0
15.8247445260041,1915.32947719452,362,49.4329363876537,25
1636.75294738668,1759.46390224006,1769,7.7456857927952,0
604.267516285229,1762.82955985081,2231,17.9934788689292,0
1120.76487408922,1445.66308877079,443,36.0071158357278,30
1131.5348648854,1998.06354103567,2721,7.25713625971609,0
972.471109643461,1810.33225748994,1565,17.7050277809062,0
1748.1092763678,1757.18812907482,1727,3.73075088346296,0
205.121577885872,1597.32368337682,2152,14.5846621187405,0
895.625967941858,184.974798514094,2291,2.20181445668348,0
626.740406442359,218.000399627278,2757,5.04155675421739,0
1584.93106870574,276.86749864233,2260,19.7462089477004,0
1757.17622359442,841.563810259979,2612,18.9456879150832,0
1328.38640428011,516.410088451648,2299,9.28225072475997,0
369.989740500122,325.307028692612,2163,27.7685242395492,0
1229.95651817407,486.954742131883,208,18.3322425987304,14
955.224573555518,1839.86243628662,2244,10.171656281206,0
1712.6042421914,1768.52943633369,2940,15.0696571816269,0
87.9218023237333,1914.31202641694,368,16.598009797691,25
84.1425708459486,1092.40961977979,340,11.5340960162404,23
1256.12110994435,807.530778893192,847,1.10574367063717,57
1579.97584918409,659.883260782265,1296,14.0624536394196,87
132.593691271075,1288.88263335876,2868,12.7469796281645,0
973.427692153342,566.351520343496,610,31.0803071291693,41
878.467829181029,393.999879356079,812,14.2090464366476,55
143.586255720906,1824.67340551735,2750,21.4573781035375,0
128.458961040016,1477.79370046787,2423,28.2188633180326,0
1684.32960395133,1365.67412485187,1162,20.0964425480512,78
908.00964197102,1903.52607641749,2520,9.71671331902366,0
427.060391583255,1321.20915777138,114,13.1179846080117,8
359.336462611111,1593.80105349827,996,24.7776032329766,67
1600.32222504748,1734.04918706061,165,6.14769696546925,11
1996.53171658572,1131.31224013657,2500,28.4427598392432,0
1005.94353647888,656.867655458543,1726,10.5136644852515,0
1533.99237950396,1422.67794623555,524,26.4893981075364,35
1289.70407359793,786.905117790081,216,13.9474165050103,15
1464.15205517757,39.5776981752529,2445,13.0995678735068,0
1817.74416998398,1223.50588928998,1470,14.6548747515937,98
1308.9178945137,888.644436102455,1175,7.96451208227103,79
436.240293269544,1952.98691138621,945,17.2738046030829,63
1516.39856990623,574.797706259719,2063,17.3102379378762,0
517.113840085731,16.0806501293141,1985,5.29841605326597,0
1683.35062305609,1119.33736046136,971,22.972378511552,65
1520.18500825786,385.974529113625,2487,36.8763403779642,0
1567.29092865659,1304.17487810611,641,26.883758558224,43
1767.09917359062,163.334534157291,2791,17.8436779151139,0
223.391867763405,160.459812997306,2001,19.940554968715,0
1368.06435199201,1486.09089637885,4,14.7844888240312,1
1147.78825327978,335.398961571511,1323,8.09793043364646,89
1228.43780413358,1217.51994250823,2728,8.98365565050179,0
1261.79613202754,1433.70006892267,505,25.5866782947784,34
1521.5504972312,164.625749607618,736,22.0239986882713,50
1540.29303878117,129.81698303271,1592,7.4985034788196,0
611.980464067526,649.227212387696,2610,24.7748591982488,0
1652.30913233823,1447.63106558163,2632,15.5575735746295,0
1319.07751535185,815.509675256906,855,7.3538465190042,57
1199.32124611247,226.226036672138,1200,10.4726253997409,80
1598.87212458184,1335.20221499853,1958,28.6331491071568,0
1553.29998926277,161.805416680427,2380,28.3211836659477,0
868.504338939969,397.982937825136,815,24.1473937490307,55
662.925762041241,1519.64282537136,2756,8.46864389187964,0
1401.46496894871,1451.84117547182,2747,32.4258942047693,0
1173.88926021344,1567.84264171806,1211,9.63697884904026,81
428.218364247462,1726.90461967808,1920,17.3870295252906,0
1522.43505818031,1914.97663920578,2111,6.79437105583237,0
1312.30214220973,1656.23846308742,2570,10.7206914285577,0
1229.37074151329,223.389955824473,1191,11.0843037917688,80
1446.16991932684,1017.21965478729,411,12.0959407064716,28
618.745561561204,129.889603509307,150,16.3048272998758,10
1761.25410558997,648.553910286373,1974,17.7329010950525,0
217.824833772297,154.952419120682,541,25.5947220597864,37
97.5012042921201,1766.10480255816,2502,22.7821609886461,0
1419.72914443247,1192.14543622707,1908,37.412530784848,0
155.591685374772,150.542607360123,542,18.3152838334981,37
367.251841947783,1113.71572811423,379,14.0227560448405,26
885.816145009828,1762.60036069681,687,16.8899910826835,46
1779.96562386433,1147.44903986824,960,39.5645939061955,64
1656.99585290258,1376.36626163613,1166,15.148285619997,78
1047.39666670219,1197.71739712235,556,18.3430450015281,38
850.696898344479,1803.15481676614,2841,23.7188303112308,0
1399.66099946365,1309.21650147004,1863,11.2528061383252,0
466.310361607688,1676.82281342989,1343,13.8960868675097,90
1257.39192512391,1611.447657042,2185,12.570924966445,0
661.697138899221,195.629095271415,1388,2.51296759299551,93
1059.1745488229,92.9463478089649,2608,17.5492895336081,0
48.2525273982125,1889.45790581537,373,13.5232328896723,25
1185.81683181653,234.619242069038,1196,24.8860994405284,80
496.933483529476,574.042555252997,227,7.15741028213635,16
1422.03858153542,1888.22951237708,2145,18.97843692138,0
456.332253613122,1889.52284811073,937,21.0116479033367,63
1295.94988342759,474.551439451374,201,35.3486621728867,14
849.396158531457,1137.12835913387,2997,19.3209750776483,0
229.127004045318,707.420279064626,263,34.3958395845352,18
1109.49529946025,699.586272172112,2934,21.2322293856018,0
1730.05396957432,1827.90794661203,2732,9.4299749158974,0
500.156283168468,1295.47867950325,46,9.73797386890122,4
744.082665572099,1881.49069148424,251,28.7253948610865,17
147.932471586484,1674.79022061435,2300,21.1525793947461,0
1900.94851970922,1283.51274353679,1602,16.0428543684867,0
1262.79115198084,623.602789744239,2200,19.5615520174844,0
674.846826879476,1143.79094722036,807,3.14581062884852,54
1162.37140145277,244.34770014677,1195,21.2020845135208,80
641.935210471055,212.933164274601,2757,11.9595261785834,0
1257.35046703762,784.812166066446,847,22.267386111104,57
522.739418601068,1275.90806124027,118,26.8512542155812,8
1021.06820137151,169.081733560216,1091,18.5125257372585,73
277.35510408648,716.182370852533,265,26.2397762935403,18
534.689020547718,476.703601779262,1529,11.7009565475717,0
664.659162825173,118.8880717936,149,11.8844537260895,10
348.299640728622,176.153296229135,105,17.8039856208523,7
276.819229868471,360.661528333752,920,39.0076396395704,62
1242.09754437237,1777.96582123574,422,10.2282648947696,29
145.897821146646,1489.29782044871,2435,34.488863073426,0
1657.80497004261,1011.49669472291,1523,23.2424709503555,0
1076.7595036547,106.51230566806,1146,10.4938628762579,77
1725.027461151,28.8551239184377,1285,4.86999042864303,86
1051.27058531337,804.187077879842,1427,26.1284422805943,96
1089.85600312888,77.4888186726367,1154,23.2022983664089,77
1603.00537872691,677.935635234125,1293,17.4113867478309,87
1701.9521307116,272.660779377097,2604,16.7343619424435,0
1656.65754232019,1384.99058140211,2122,27.9250786043726,0
684.814896527935,478.479861509737,2666,41.5115929191628,0
186.353613233399,47.3474834159963,298,24.2410113374595,20
441.381862008084,590.227318010233,1538,40.2347332463515,0
501.218830206991,1280.84301446415,54,7.93322635754726,4
1939.72393155013,1004.51788010515,1237,13.611645557905,83
316.422883180629,553.335322783666,87,17.985402254486,6
441.645223268614,1279.52374980728,116,14.7668564334573,8
340.621614159896,643.015171511517,1228,14.4882925534144,82
651.684027681285,411.425243910752,285,37.6194718149351,19
1146.40505246463,91.9937921630548,1719,14.5474475004715,0
1275.35712723756,1617.08480264197,2619,1.03295415582594,0
161.581439821716,1211.58120242706,2947,12.0449579874885,0
1546.97622130449,1292.97461903261,640,19.5867209353201,43
1455.38904317931,1798.16965593607,2077,17.7335407271469,0
1148.70233845117,32.2986610544768,469,29.2488801370797,32
906.890580396646,830.831681310679,1784,22.630152803074,0
1642.91931987915,1506.66601241588,2816,10.3836679737812,0
1443.8794098212,1738.91265916002,2168,27.5420659207602,0
882.914158705014,1148.14204530025,1750,5.64543360777162,0
971.486522418145,691.104144417538,1910,6.86282267243036,0
845.737695792793,1283.43393361421,2552,21.1230901780981,0
1828.28849706299,1214.4926313403,1462,15.2423518823466,98
856.417901111337,1736.53531341221,676,16.941841941224,46
941.457799276678,1331.55601830113,1637,16.8025773872298,0
1218.79028515848,1089.36765087224,2190,13.7862419626319,0
1322.19590718046,871.266860544571,1184,14.5051473175067,79
68.1136650887591,1189.84666516385,2236,15.640360981558,0
413.791223956558,509.548336557993,2842,9.95580958084748,0
664.011285505547,1520.48915791248,2756,8.30697318516947,0
1508.75159853942,612.698345170557,1445,16.0395373821117,97
691.993835946214,216.261144611969,1383,22.9972478984041,93
1242.54960020431,519.497904111192,208,23.1204662148593,14
516.687860368972,250.583622479585,1695,13.5901045127228,0
1718.0777091116,433.151672987551,1023,2.46535225853549,69
825.376702125355,35.9800988854128,2473,4.0534027347905,0
1741.12106768987,478.785309384755,2884,9.07973179864866,0
1152.35130375242,1882.51866212033,663,11.1441354482768,45
1336.50395773815,1459.16398719697,2194,5.34800479162693,0
1572.75608979215,1367.30215031375,2285,27.6998589135171,0
10.4243939096488,1354.30113388839,1642,14.7402296356059,0
1090.28362544501,54.9372581287487,1103,14.4517817244341,74
16.8524609384657,1524.94923930395,1967,17.5777888893819,0
1402.59410434932,1515.16821113219,4,31.248025284818,1
795.637970320826,1975.55750668863,2745,27.892226803816,0
684.896773624537,199.784779951685,1383,10.0488328353648,93
1207.40149492664,1919.35192429941,2850,38.2439498464682,0
1030.41450257621,844.536398867176,1501,35.0232563855111,0
1651.53811394582,1389.38781779188,1166,3.21083937893556,78
1691.82303886442,614.566589297539,354,3.54470785129247,24
1302.68228766617,1160.97776363181,2890,14.9953547280383,0
886.186354034771,387.998002269641,818,17.4609207397775,55
1119.14911656748,1894.93366899948,724,24.6490295250945,49
508.58685066583,1854.20020998338,2193,17.2464005895309,0
1356.74541330256,1471.74490938008,6,16.8455275947067,1
1551.3343446616,1382.9284405192,520,13.2552107952128,35
262.693896115134,952.038507253111,1510,21.4352217474389,0
357.360673796829,1053.86831067675,2029,6.51644258000481,0
344.042102365311,536.264171862495,86,14.3804410460826,6
1734.83832831119,1009.83448783829,1113,7.9161517003495,75
843.008264841761,1164.96423741016,2321,13.461716482796,0
1629.18578553048,550.032123881363,1926,29.2451768405018,0
1673.68333772602,1739.14224816349,2940,36.3410940984211,0
148.246519472046,89.0401674317956,549,27.6244406812076,37
1140.365287852,79.3199667825862,466,10.2446346679115,32
885.173401107918,351.477464751903,815,34.2404195122472,55
1483.84209301179,935.132433312029,414,15.2439491838081,28
125.319005526265,1922.19757644123,369,6.5617954432928,25
348.469582587482,598.115800159323,1217,15.8677733446961,82
1294.98248268245,129.571010845467,1673,28.7670029926155,0
455.10198819562,1313.60730369282,51,5.91258468612547,4
412.930697689321,527.189422934142,2860,40.1094959514922,0
1658.14022296048,1411.90917680874,2122,2.9175888355622,0
1122.29383965176,725.044146491593,1483,13.9687623537507,99
1131.11689666103,342.161361434335,1327,35.4327601094432,89
1434.1086995824,1723.70739274325,123,5.47506182431875,9
705.627050526393,1210.19702340813,2526,13.1708600063692,0
738.684896858751,775.554298899002,1895,16.7247137324296,0
329.549344566467,556.248372101894,78,22.9930033263602,6
1457.75444499616,224.425199747941,2433,23.1482134831583,0
1023.72633112091,677.911033804419,1726,27.4766874579819,0
1131.78358816561,1847.15705169175,674,9.10610767898334,45
1516.37685940124,1348.28393473466,1665,5.00806689221842,0
415.032411852058,1554.3014169446,2061,6.66502831014094,0
1893.7964906133,763.375605567004,868,21.3389922081288,58
453.28142994442,1951.79311272668,933,6.97184742557452,63
1645.03087500687,1936.65388981443,2962,5.79511174273347,0
1995.37562000889,926.002268825905,2714,17.5823687140194,0
1415.96409035385,1013.72553107522,411,19.3160019823033,28
336.03908762284,1100.43118509112,382,7.68825546635171,26
874.901233709231,539.699029359872,318,23.5582769458156,22
1714.20322391564,396.821920391255,1022,9.87970578262256,69
848.967878185103,1052.16468051307,1599,17.1596457986668,0
1106.49373678171,1409.32385629163,444,23.1638572391909,30
754.550386352798,1397.81479024998,1905,14.6115389391587,0
110.224238338077,1378.18506055541,1854,7.21829805103688,0
1321.98667947262,1498.16821248214,2594,34.7738863582977,0
1520.61290070792,1389.91802428406,519,8.99411368492623,35
1681.15310569866,621.585137663236,351,20.6153393215791,24
610.557203139763,101.54637411137,145,13.5351292805072,10
855.956174540616,1512.92708812633,2809,32.0612376618943,0
1052.90478744254,1558.19672892861,2432,19.6716160599614,0
73.6942673049532,1821.3736843163,533,35.8278473726139,36
356.032493392696,1827.49939831453,1678,15.5057414211033,0
1942.69730855575,668.008989925013,1867,36.5005140381161,0
1787.34438075486,1245.75540990598,1463,10.8127778252171,98
1926.14549730517,91.0598113105842,1815,23.9358359884807,0
737.781852696459,1178.56630880754,2544,19.8741305823106,0
753.658028070882,1906.94612136724,251,4.08731094202767,17
669.782346687839,1177.2321075081,797,13.6621139048139,54
917.245693986075,771.440047957048,2387,13.4559214769198,0
1709.6806504452,1409.38639575627,2798,21.9534195124439,0
1393.39199534883,162.602633157658,1423,22.2086375286379,95
1565.21921091933,1797.88071930078,1616,15.7409701453801,0
1547.42599672018,797.823640014596,1817,10.5014311558774,0
1586.95903393256,1350.82624704782,637,31.4983674025383,43
1238.36934121438,1450.16459463307,497,8.04007869747222,34
1130.86196697732,19.3447948287908,1102,39.0338702449461,74
1164.3354925578,104.524473779591,472,18.0602997599587,32
309.164161836862,525.423282593403,2996,15.7773460518265,0
1831.38704469066,436.853871752415,1313,21.4049610612377,88
905.587138185917,1996.09106338121,2599,11.5258065247572,0
526.64756797478,1432.09971825458,32,13.4065142327476,3
597.003780166301,1702.00924423328,19,17.683222596511,2
238.656284659691,716.221042019166,2854,18.7437256200732,0
604.833202879183,1589.2640382329,1013,12.6115632563247,68
907.362872033949,1586.51708481537,2843,17.4010399889914,0
6.27789290961274,1339.50975523501,1642,2.39800539400758,0
1175.52335006184,1448.09304410767,399,44.0908011995516,27
767.239247092261,1008.54604695002,1132,13.5237296273044,76
672.929712990428,1910.59964210359,244,28.8640532614984,17
1505.49491580314,169.228568977281,742,22.6745550943661,50
1251.87172855678,1630.52525093583,2619,27.0605333307299,0
1696.5892701297,421.015785526265,1780,16.4768782793195,0
343.03806193481,1823.00968424031,1678,4.40021579063631,0
1437.85956592652,1955.66420056308,2564,16.0671897577174,0
1013.67813074792,1555.37808986417,1580,20.8766405125116,0
1254.21507016823,1777.07863835659,432,40.4986265367621,29
1315.16592643569,1881.04570363557,1590,1.33584084216687,0
1628.25379244464,1052.67744293107,591,0.847017833111324,40
1187.22070203877,1566.53007984961,1213,11.6001150331661,81
1726.97148571958,1836.9424942724,2979,8.88447774036987,0
1127.57845031933,1433.59185893536,195,7.18947256709311,13
498.755125886755,1277.8339650539,54,6.58434583917501,4
581.480928875603,510.630482240595,173,36.2808745618394,12
340.514820571614,541.892267478473,86,10.4634359055637,6
1367.63654647999,942.721650555396,2912,10.8577196546597,0
911.746729847033,1995.1254559234,2599,17.7022158537884,0
1715.76495105431,25.8931036340011,1288,8.32563242704104,86
1476.88582946036,581.373616910029,1449,16.9300275258702,97
1061.32473272074,1190.14370089063,565,13.4693237169817,38
721.182051736495,1338.16451432297,483,18.8192848709045,33
1916.43237532477,1002.65081224109,1235,30.8178298629326,83
1480.25061715372,1117.0502488756,2301,2.50432334568055,0
252.47153924463,423.771745255094,1929,15.4637188772694,0
518.914895277117,903.273116043335,2306,15.6691367706274,0
752.368303978361,610.805930067078,1924,80.0311252110708,0
1774.39223800455,981.749138675455,2211,13.5490028706143,0
561.654085652032,849.706223043082,2266,31.4541282722882,0
684.607590650629,1529.72868312095,2756,21.8238622222871,0
455.727749846654,1266.72510818291,55,21.297395749497,4
1557.38292578688,1369.02404137595,525,10.5725313353834,35
378.66971484999,522.840218861594,2860,9.66267248444157,0
14.7779058886377,236.211430731287,872,25.6242804131434,59
767.086680949606,1895.86238556938,245,23.8596358923914,17
1317.64913175723,716.770975720712,220,12.0078933536262,15
1241.50266582618,128.226946742763,2182,9.19566221617858,0
859.761758610956,1767.76478966749,684,4.67210229764911,46
947.87561194488,1336.84016759646,1637,25.1015824934199,0
1321.46020385664,770.046698597892,221,19.4958467594891,15
122.550077010329,1983.76609512999,2442,11.2132239216781,0
805.749263597441,1858.46327368794,2042,5.0929948390616,0
943.037393703408,1309.47290520509,1637,19.6542730094045,0
613.294739703069,1793.44542387153,1834,14.6818173222528,0
1583.50465023154,662.0047001787,1296,15.3999976072249,87
1433.09687194708,23.4647756822682,2445,24.2879226107075,0
1537.92273090034,1445.805456015,2465,31.6464402988437,0
925.36445476594,1668.83343213721,680,26.8529230272496,46
1119.89463522739,1454.5907446152,190,8.0778278655821,13
1594.13865123672,669.500911780103,1293,23.1804743556617,87
1414.69615902482,710.079283797601,1778,19.5880833428138,0
1121.25445421292,1401.76369961529,440,14.701156381014,30
1092.77503061459,872.666537213631,1428,5.19072703374599,96
1947.89910436393,785.075045866256,2844,6.01129214156782,0
1538.63466219032,161.890052257314,747,33.8684568754858,50
829.743962138558,313.726778984786,2135,2.82210252467862,0
1943.25810970277,920.722847904436,2546,9.42709385739375,0
170.23250541427,1191.71215445271,2947,9.78355264702807,0
304.844633052246,294.109593440049,2409,14.1301218703348,0
1486.59656645946,261.116799030632,2119,14.2095617249211,0
1929.46066963494,631.673744352746,790,14.807674723292,53
249.05266802311,288.227813756751,2993,16.2437062085859,0
1606.55324510807,1260.53787912893,1970,9.83365875147251,0
1071.44953439836,1196.42956176319,565,6.63301144923444,38
485.89231934748,603.531901947983,226,9.29156020437036,16
381.914232044014,569.908575474639,89,25.8128946303584,6
702.324109755312,1355.0727201633,2155,12.7403058718484,0
1561.64548073202,1300.00571350766,632,28.6119241508687,43
1801.1512744041,1253.49651022912,1468,26.9124606451285,98
987.049728039446,1193.58089584148,2310,26.3333236580378,0
510.032249589307,1633.56936198411,2988,26.6866026224935,0
688.493031210899,213.10998637963,1383,18.2871068762812,93
732.481832020758,949.796571649237,2018,3.67403559240199,0
478.640749118168,976.938366300099,2818,22.3180232130243,0
654.467820387603,1863.42678385003,2817,7.58908093879514,0
878.603187403829,383.308888485022,812,24.7883282279382,55
318.676053330982,291.468508312065,2400,25.674764873309,0
717.605119699175,1023.1036963185,1059,23.1137916530945,71
500.317641714835,1420.61727171086,39,31.6978935419793,3
1478.9256521092,893.181285394873,1068,22.0925566961593,72
1656.65541391365,437.514104735088,2318,22.9596409461395,0
685.490757617311,218.32891146492,774,12.7581455917717,52
214.405434393401,1050.69390333364,2674,19.1456385632483,0
232.998646907214,742.459103795632,269,29.3838387224766,18
1353.05040469221,150.240871628581,1419,4.80313155469709,95
1183.27284317513,157.41277901396,468,38.9103055793962,32
923.585577385502,1885.95531179457,2177,11.483548662878,0
879.337734616351,421.673391670283,1396,5.81238405693461,94
1391.21949633095,1486.6633173642,8,41.0025349638581,1
