"x","y","moleculeIndex","error","clusterIndex"
976.979645294664,1177.07536390355,1209,26.2162653571979,81
12.54820921335,1155.26960038014,329,9.63814655441365,22
1355.36053803522,1922.49799889657,2594,7.21853066411317,0
931.151582244432,454.694781467506,761,8.4925339685094,51
439.521938246386,1979.79155006137,382,30.84837952759,26
705.741013312443,868.268190331059,3,13.5632632742004,1
790.4260923157,697.786142186965,559,14.0326317793171,38
722.124303288856,1239.99581191829,2891,25.1617409109603,0
1041.17785582409,328.276733981249,295,10.7650808278856,20
975.64991373698,1330.67332884409,1154,15.6047607885647,77
95.3259692941603,1663.73112219085,1931,17.4763567488595,0
1131.54061468866,167.758231844814,2853,6.28538787296009,0
1048.09561784756,1648.03678078371,2493,12.800943406846,0
89.8267615400901,1571.29735610776,2303,26.3066057948711,0
1422.21102728708,548.041866156167,193,14.3701336594907,13
53.6032243103051,1088.37825350446,945,10.2418177768078,63
337.481204279913,1846.87307043683,141,16.6362703786906,10
1272.32370330794,1502.51933773894,2729,26.9329830842107,0
761.133226241709,552.881869176051,1086,37.209336916391,73
1960.83591795518,110.033921836928,135,18.3418060817976,9
1773.5658984285,1715.77699861728,2071,12.2290930624963,0
1888.63258154615,193.759275424181,244,9.63494795560842,17
807.702624688878,1141.69897855611,2672,37.2925189397114,0
1383.2175544009,1374.10234687837,689,19.3246069549329,46
184.86526602266,675.2785096487,1913,7.34093118928123,0
95.7232769298175,361.122199991488,204,7.84920714374946,14
879.362289416598,1251.92262684282,1748,5.09246076963387,0
1662.72290415243,991.943995432602,1078,23.5344587130883,72
222.215398446627,1202.57817312309,2541,14.7047455691219,0
669.112134279364,1233.7987719401,112,26.8268612567027,8
80.0523882118251,1177.79958441894,622,5.38513540690291,42
887.585955526548,1956.67951928912,822,10.4146078401995,55
1854.77514772356,423.389580084306,340,5.83567457446899,23
621.855320401659,1350.20285132602,1171,29.396892654076,79
938.77619822164,439.824184185632,765,18.8291390639781,51
602.065458855873,1282.68356652883,1174,16.8513651588982,79
58.9146231597389,1223.43667028087,616,36.5860281338784,42
1904.78505853169,1409.01818398448,2173,30.5069162009892,0
1370.31339302459,933.449096962102,2491,18.6474610179394,0
594.871560655995,1356.21261537502,1171,5.36188613316299,79
641.410309017849,179.234962393243,1196,16.2155903437391,80
1917.83400439835,1640.4808591625,1695,6.62707757881806,0
1553.78224717074,569.464923201868,2931,10.4330689195777,0
649.373402858875,1292.81418893493,1176,15.7636165806292,79
1090.12924942626,830.774477412049,834,26.0475924833797,56
1161.63403328429,1560.86423730782,577,11.9174214576711,39
807.63305591758,908.159144480253,2862,19.1373474598372,0
1426.90584583218,881.035147698481,2383,22.2655913644102,0
1049.5916385557,1459.63021682731,1949,21.7076969198682,0
1091.07380335029,1236.01008769863,889,22.0914471381817,60
155.411310482762,221.588352625507,2889,18.8405925237502,0
49.4001813746331,1063.88118388681,933,19.4713613227858,63
1909.16356512756,1494.43264849768,1865,21.0978755958907,0
1560.17499966395,808.0188768447,2128,23.0753232615276,0
695.193012313944,1847.97610941062,360,9.48014159969244,24
1744.93306363157,370.946658581714,2869,4.93715792057427,0
1153.16166230345,470.413355106618,1054,49.6548837064731,71
668.478629172839,1907.89193716989,712,17.5096299297479,48
330.41171987537,548.243586766384,432,17.3674630726723,29
117.138919951659,1020.92820285962,59,12.9631757860492,4
298.361692480414,182.61380740564,304,14.7153617239707,21
777.393121179567,916.751462406908,1106,4.10709140488237,74
1156.55901711538,1599.64747776533,581,15.1818525067694,39
721.682939736411,1589.67764344255,1726,12.3426184064302,0
1137.54980790398,1989.3291159057,262,9.65380198915446,18
1264.85163964139,529.973418003638,1239,13.1986592293087,83
1823.19270178843,786.55089115698,2772,13.6336017267628,0
201.626794254728,1732.71560020442,2244,15.1410931938704,0
762.063633383585,904.381712445752,1109,8.31964881912243,74
1664.42112496982,176.546632470972,2099,4.88240303130096,0
832.493724892255,52.3786646487565,2742,8.53464748260303,0
1053.8197584253,1232.27684744978,890,33.863294661433,60
645.06087943158,1850.12001940987,713,15.068759628981,48
1222.72990385407,716.327437674871,2057,12.4728118031503,0
106.261653604465,1239.76287373576,164,22.6892622175246,11
1090.73812984117,88.2459758531733,1713,4.94116917809881,0
1226.83350524256,715.835986281113,2057,16.169617613464,0
333.752501305687,574.924210430293,432,15.7937289766526,29
770.915708697784,326.386380563233,1815,22.9154404005514,0
403.703322384321,274.563861295838,1710,17.3180984773624,0
805.803811686335,647.354794398319,2035,14.9611629342724,0
1134.77363281928,1587.97788534303,576,2.09494669909425,39
855.160713124631,793.820861379273,1896,10.5974120823546,0
424.105544934139,1057.11079859889,2196,24.1678082848529,0
1272.69499909852,152.201298390487,1998,14.459315465411,0
663.948899945236,1464.94289898804,2215,14.9330923753845,0
516.127108161535,1427.65253409785,1744,9.14461386028984,0
459.034683352255,1905.73934013917,1388,8.11990813564205,93
141.027134105373,499.00643754353,501,24.8809841787,34
807.412060804373,631.265005372753,2035,4.9221718072377,0
1910.73685791423,738.362949953423,2545,16.1545658623939,0
1450.92116126773,846.750594503563,414,14.6006327998565,28
1992.48791507755,1001.78728284896,278,8.47266607126314,19
420.647904487369,848.933190344987,2389,23.3368793156358,0
1668.33223663051,97.5452790333586,966,13.2010777067227,65
1426.1403753997,546.465498808237,193,15.2936198532135,13
1373.97817883971,1341.31911075036,398,22.5059947411288,27
69.2164016803167,1812.35056934474,2401,17.9261249498779,0
677.833997917354,812.544464131486,1,30.4016529640381,1
1541.14525902812,561.802562098838,190,28.9746877759162,13
617.910243471306,1061.11109656411,925,29.6015784741209,62
463.75518651662,624.133225874534,2872,11.0652937591614,0
975.080214986351,1148.30319762551,1209,18.7002289147737,81
889.037524929288,1196.22469192759,1202,19.6758790827674,81
1925.77780045526,279.618918192179,2694,9.76276612111622,0
923.928546279136,846.92740559507,2333,9.36231864246543,0
44.55930379836,1221.56141509786,155,17.0251181962306,11
1385.25204973777,1337.72307534762,680,4.01652639497371,46
782.682908913439,891.92283619828,1098,2.34107941628973,74
292.735065134275,1039.8462603163,2090,33.6455426798928,0
347.961706270033,1518.49892990406,2013,4.67550929801788,0
298.664771656488,1823.05990613912,144,16.9256716964753,10
1580.37341028319,1662.93989610958,858,20.4440867206955,58
1144.55571501705,622.117592678466,1623,44.8100897131813,0
1915.15073681598,1223.79009898737,2235,38.3581332984112,0
784.855719064326,1027.84503545449,481,15.6349598278925,33
826.441572775657,678.328788540825,567,1.05773629598259,38
1818.87626451611,1415.39545893379,1799,43.3658837858783,0
1561.3208472236,70.8945054918523,1975,15.7108937440547,0
1608.80857682519,1566.52363205074,2667,20.4322052707005,0
449.604901807828,622.766960643265,2872,7.39885002879201,0
1878.48662935582,365.174827850633,36,14.3728288391163,3
1460.70004951514,621.839799422363,1801,25.1687435906655,0
1481.76481367566,1279.01429289166,1342,26.2062838361316,90
1945.12314276186,477.234863223538,1560,17.8320360383117,0
139.48421932827,873.60074955029,1547,6.15433315141096,0
974.97480274188,728.679970957045,2340,14.734818345822,0
1651.24397067229,1381.1026208902,2243,20.8375826537585,0
1013.07669287952,82.0994983046632,698,24.5502369189195,47
582.157006479223,1090.16880239692,1666,9.91578830164969,0
1984.44710096608,682.324853451201,2653,3.26009416334566,0
1376.23855901443,1315.93365468881,683,9.01309930032114,46
1794.58828536618,1894.46299134429,1952,11.2787369722584,0
1119.83345139705,136.979369800397,695,15.04535982113,47
280.281307930488,1532.26910265131,1751,8.68930454990808,0
1994.39938006373,52.9185370312687,86,24.0091263950559,6
1742.90512298085,1703.48998364898,2343,7.92151264469857,0
745.264342463012,458.226608171422,1084,10.6759349016477,73
1897.9628419401,827.651222603327,742,41.1469478608861,50
221.745083160507,570.18415488058,2993,12.5238579737422,0
1273.77691583257,385.380071653598,1306,13.9628822789513,88
1818.04937584978,1911.42017909237,953,40.4829310190378,64
1475.24577953045,880.525708040933,407,5.24453189938185,28
1517.687473706,1069.03310050984,2206,17.0703576153336,0
204.225776948092,1745.3026027898,2244,5.31512834262162,0
93.9527877147398,1209.09833690864,1655,13.3589397122752,0
1533.53078497327,730.467589557577,2710,14.2538533709229,0
1.18361718748104,657.897148221294,1275,33.5540102618196,85
1845.56652174367,1920.28622715695,2952,20.0286415080365,0
1520.22362115017,544.627700870091,190,3.31322812317654,13
783.375824617483,811.872472487859,884,19.9260786414068,59
1160.09637931811,1970.23206586713,270,16.9084139875064,18
1453.70460673847,1278.63374774896,1342,30.6481054633757,90
1692.3082714266,956.552276094814,1078,31.0714752414216,72
1261.07100118705,779.699925296802,1659,4.89103130540637,0
1894.15907662344,1069.45320295557,2842,37.4887920460654,0
774.29841117812,782.648088074476,15,38.7643682902758,1
806.701106530523,1233.21981444939,843,24.5697104598227,57
1537.38978130371,256.73113650175,2043,5.58969368303915,0
856.766369319762,775.331570973688,1896,9.22546968480371,0
629.024525274481,216.792136610075,2678,14.5372489622168,0
334.367495279211,1010.31642268907,1901,14.6197208231749,0
1661.69754059599,1235.59250800666,2688,17.7361214098996,0
621.264854637828,1050.66602608012,2367,5.32492242391461,0
1320.08565393012,371.128001459079,1333,12.7444003598696,89
1565.4858130966,89.6470868479075,1975,8.65594517948015,0
496.707036818619,68.9810738514091,1016,1.41203151970566,68
1180.52330181431,483.244058585169,1051,3.26863081927291,71
1899.65232998905,161.349884568422,255,11.7875817517198,17
1359.34101997331,1349.48122212258,689,16.7017749762756,46
83.1956496435681,1222.09883421525,327,18.50996860603,22
1612.00402896411,1558.10131571802,1160,8.22335568787813,78
1661.34340101007,956.327562638512,1078,12.3058533206494,72
1648.26569686201,1699.00513246567,863,7.20218525593362,58
1765.19401216914,1309.84728468385,2064,19.3618074676676,0
497.831507182678,102.423370054488,1019,17.4250933192236,68
40.9428359269453,592.992576275587,1696,21.2014112341787,0
611.921608861013,218.128264473451,1199,27.554243404964,80
1265.79563926573,352.771638454203,1309,18.4262573132988,88
103.694340168816,600.946658197486,2908,24.2587832250421,0
508.700291246823,388.231855350476,2123,28.2476757853784,0
180.26942349447,415.114924571299,1826,8.68851189288741,0
1863.46971647199,1325.4805489451,2637,18.172957187614,0
1776.41557830708,1189.97240848318,456,8.07129924051351,31
1687.45590709656,159.223300405992,974,40.8279325503072,65
488.519796914615,1825.49891606379,2578,21.0330772722926,0
1511.225069985,939.335906680518,418,18.9180551360333,28
363.395514069424,1096.55895357199,95,26.0383406124054,7
261.136631006543,626.454697042033,1540,18.0030106095787,0
625.94427287758,1293.64942623068,1174,19.8243098726542,79
401.538406868725,276.492911408534,221,12.9932360298491,15
1678.47454404962,1127.01476037581,1658,10.8631996975322,0
1807.16984292153,1912.75682060594,959,5.7313276357729,64
1947.40047572193,136.480499541218,2876,18.1134594179901,0
113.42946334275,1845.55954121721,1123,3.29213103968096,75
1079.88416452737,1823.79126079918,518,11.4223214979249,35
1631.76267441822,1906.14048203104,2484,12.7907176272676,0
532.427098073686,31.1724654000113,1403,14.2447666528171,94
152.471430120797,463.915242065448,503,11.2102350220191,34
675.205540942388,1144.14098126562,1428,16.7907114629949,96
700.585234305545,1454.97308388137,1289,15.0644493946347,86
732.580234847432,1085.18120601798,1795,32.7323258055812,0
1697.33086617291,1276.26459498415,1467,5.04634896538039,98
1153.6163539667,197.406746626467,2546,16.8656526558123,0
687.311250250287,201.60792693351,2325,0.718156433136737,0
544.062991801178,640.018743773257,1488,22.1158335535977,100
1101.89618464072,108.987971646919,1713,27.4289021215078,0
394.718896382279,1176.85864270407,1745,12.1385569758788,0
1911.50243775373,1394.45789918731,730,19.7672862232893,49
91.1932726304564,986.784849300744,2830,11.7421614655228,0
1795.00364902828,1158.98339134607,457,23.2889114586972,31
324.730886782722,1477.90592349267,1812,27.5514537298214,0
644.41048585624,1824.49329446924,718,22.7029078463999,48
1642.42350928598,1756.96638799711,2756,25.4119659624895,0
471.064278936973,303.650920412261,1443,15.3899147070248,97
1504.78872944014,1390.87078182485,1339,37.9542462699327,90
1053.88218540765,173.693119435911,2292,8.70776163283333,0
920.214544938786,446.464544893583,764,2.06176171987726,51
1074.03925166293,95.8735800325094,700,6.2408478619904,47
1271.00541634822,0.583361214909555,2178,36.0503874661836,0
1341.79388181263,1341.37184229119,391,4.84464580969576,27
116.437869713911,1348.57842510739,807,2.84629501093409,54
1271.61203925413,557.238055983794,1234,4.4066670195834,83
196.125914306436,1683.63501234538,1412,12.9169616210027,95
354.194020843368,1058.87903773205,91,29.8244751037856,7
670.570898387129,1089.81018233373,929,21.931988594465,62
1465.69372084187,1303.64601179393,67,19.7622065093478,5
1073.97947284469,455.581792016177,1740,9.37844369156585,0
1434.93044797069,663.378616319864,1801,23.7192216297947,0
151.586946728799,958.050807563748,46,15.2091228990757,4
291.368847997591,1821.40183906592,2620,20.3741516078661,0
4.77331105799894,652.405866259836,1274,10.3526754642175,85
151.833245189369,1870.39842129996,1663,27.0513055438896,0
1208.453757019,914.825594260682,2211,15.8664100965384,0
1154.69442839629,1915.35622817527,259,45.8498585609959,18
178.877934507,1463.52496458111,1770,3.49172666861458,0
1356.21275040223,1725.79672772459,2639,30.0028577699793,0
316.616445130051,748.624362159151,1768,14.5134979815929,0
353.602371547486,143.4036366804,2216,75.1525467931964,0
973.638641812382,1133.82772773935,2112,27.6347799999158,0
1022.33118414795,719.335331720378,1875,6.39636178525345,0
1341.69166734671,181.128832730433,2210,32.1409908867526,0
1947.58150972815,307.544542659992,475,7.28399227677501,32
627.584711039946,1245.98230541577,2189,36.5827725230108,0
1669.01798927432,181.620556785981,2099,2.21464706737705,0
1080.8247611795,75.6598489532382,1713,13.5399143856047,0
1457.01256601807,846.86417285895,1634,8.95186646470769,0
462.04365963005,1889.55079039782,1388,16.8034978606114,93
1505.89992582401,1548.10310301846,2499,22.1939015571595,0
565.085139310142,161.081492108975,2666,17.6856541385005,0
104.207245522869,1239.50505595097,629,23.6518448493756,42
353.706115862681,1242.17661608282,2571,9.13516482316125,0
1810.03596095109,1670.25443977338,1601,16.705871077158,0
727.650112738114,494.325814522111,1083,9.99102097115753,73
932.434926495204,1173.86162228659,1210,22.9234500656319,81
903.110165181505,827.392369441131,2333,21.2273891108289,0
1036.71268156799,270.932149326745,294,13.7968739051994,20
299.461584870943,753.686786937902,1768,9.53535092463344,0
501.88826783791,85.9700904105709,1014,38.0426463558106,68
1204.03448265358,1870.19488259675,259,22.1535434467241,18
1176.31310635444,1571.91335856037,2611,20.167656896968,0
86.4429684817964,1833.86959232384,2401,9.64271330129952,0
1086.20299649918,126.430976685406,1713,43.3631267035521,0
730.77786691327,836.883837572179,12,18.4357170473285,1
693.061693505317,614.093261634544,652,12.6627756918101,44
376.34316928245,1525.44278017405,2212,9.66761149030629,0
973.158521350028,1125.6807557934,1207,17.6098823426601,81
456.72712317702,346.225832719503,1444,19.5814164908698,97
1152.4615534684,481.054475051475,1053,8.67130589555563,71
1984.1929005873,1654.12749791305,2587,9.64255773208072,0
1880.90984231062,426.409884720642,332,8.54947869252963,23
182.064424697966,1250.42035665175,2154,43.0966025728548,0
1959.09091909643,304.87524536387,475,5.86771435745023,32
1582.79953908018,1406.99917062205,2365,26.4761138121349,0
130.614862336382,988.162335260124,57,11.3224524850093,4
741.955536667546,64.3379699405865,2580,8.21352005279895,0
1291.06089573422,401.050707428359,1310,10.2516232401904,88
1080.18101892117,1793.92502249039,1555,13.6628802491219,0
1778.88458655982,1869.23361131199,2031,22.7982252571351,0
556.681282561446,1094.61806910941,2213,16.3151988449971,0
1798.4319602487,1615.66544507754,1674,22.3567965425962,0
1596.74606740765,1813.70832279187,1255,29.6169989247223,84
1927.68706149957,824.104546922207,2299,10.7719258636299,0
1134.50474867652,1600.86769526657,581,8.56941868504828,39
1255.35890886096,583.978195986161,1241,40.7047217683601,83
750.206651506149,1241.06585937028,848,7.25391364650138,57
1603.52294290124,773.250603473956,2271,17.3580717206437,0
139.003809090578,305.732688636941,201,3.56523290827931,14
1498.5235434809,1299.7072566375,1340,3.43726137167841,90
1214.32904225064,1758.74759222663,1850,8.25626185327974,0
57.0716320623518,1263.41057537256,616,12.3992609575991,42
949.185733595526,171.487815880367,587,20.3250122488526,40
798.716371936064,648.296818744554,558,6.33825617947231,38
81.7898233873208,20.9588044648414,2424,13.6330167962265,0
1.05362294822857,1107.32561616449,938,10.4165765516828,63
660.264158562556,853.511841830705,7,53.8081589754534,1
878.821126142582,1917.83080280893,817,54.0752095843778,55
1452.88753927005,563.657058903089,189,7.8090184967871,13
500.082300564043,1887.61568333939,1381,16.2495997504239,93
1173.89560146569,1916.78781678413,264,9.47768750473411,18
1007.45731729519,1811.81197939071,2180,21.2463925585068,0
1944.45445560184,15.3934261460894,82,1.76914467860253,6
461.6002407427,1807.0337103378,2578,14.1380659552441,0
479.520122098144,539.898876688751,2837,10.9869501940672,0
1117.57476426938,1039.00165121599,1378,12.897812626988,92
1696.9538690112,121.870292270041,973,10.6216243818348,65
638.749708861429,1298.88449042963,1176,5.90128915430104,79
1115.87649171125,829.500906680506,1650,19.3272223071916,0
319.506775658103,1835.78201456534,149,30.3297791352684,10
1018.29644915069,348.204498182434,296,8.66432125917376,20
1603.32092653327,1421.55907927172,2085,17.2424106691156,0
777.825534157967,903.557306193178,1098,10.55936885596,74
1322.95999588051,1354.27332214482,2081,12.5320667027185,0
651.61836774506,102.462045815272,1882,12.6555841802768,0
935.86024289897,449.911387878334,765,13.4018598091368,51
1009.99561706877,1441.23162120591,980,12.7315163209766,66
950.972521069747,1635.72583765038,1923,19.2363535783122,0
619.159068085196,1448.48429492265,2387,12.6302367785078,0
738.597185242559,823.658670900437,5,36.6362212042149,1
693.967123083432,1830.06570848958,355,25.0828898492312,24
1964.09738862239,838.237667601395,748,21.7449527597896,50
1035.31120280303,295.683119415808,299,7.1906277016939,20
372.685959133126,937.914141183042,2388,12.4636990805617,0
1328.157633117,1335.15774406093,401,7.29025767833676,27
31.5169632884294,1188.3448052697,324,16.9024631229237,22
540.738264387029,1156.623722883,1593,2.66184871581415,0
1512.51659302954,1773.28234277096,2347,37.0839538413469,0
1974.62530207005,371.441678017629,33,3.14204334955137,3
669.177075686405,952.057742413521,1752,23.0788340296678,0
1124.56346926103,1641.42449570438,579,17.6457764574711,39
713.186217558814,1356.30998404542,999,4.29983855555059,67
1621.03453695217,1652.02121494829,860,16.3257327404418,58
907.424234212807,736.271952267307,2126,9.15933118428491,0
1813.04336031476,1615.76108668462,1674,11.0563191515232,0
951.174892696311,774.885298163481,2440,16.5602283497636,0
1425.54007009605,559.339043885113,189,25.7331701759981,13
645.798487519036,274.755828316091,2329,9.79952685343883,0
1816.06759218912,1816.10730257337,2852,9.59344686961966,0
5.40675391140156,1910.66974541813,2922,47.6435271064897,0
1611.21576823314,1628.30764253579,862,10.9366490511588,58
54.4370938982508,1826.07465788068,2401,25.8107537495615,0
1061.36971403897,229.698604757055,2866,16.8875117984469,0
1312.84866908586,1031.87685055336,2574,12.529373159755,0
1822.82422071265,1175.57086633234,451,8.60786428256341,31
1978.63825920192,1015.73799072532,284,7.61164278153118,19
700.322643939092,981.537771561301,1752,23.1560398434783,0
472.327910673433,317.922477720982,1453,17.3422312049618,97
1344.65741343249,1380.30793138063,405,13.2852921540796,27
1393.21017293401,479.905273645441,2204,31.1806123454576,0
1627.25945324064,1636.26390667733,859,15.0630972611744,58
1619.37287104983,1427.96244201854,1132,2.92641315751032,76
1440.26782160464,516.082509246796,182,10.0947927533017,13
1583.30365963448,1393.71031960441,1128,34.4702858158378,76
973.680734692904,187.558644111237,590,17.9665169632455,40
689.369478980822,1592.13610554138,2529,26.3347328245371,0
310.521053480971,234.627616823365,310,10.7731730760903,21
96.0990048765711,1241.51750931339,629,16.3625847730724,42
1608.10992999582,1806.22799889464,1257,25.6468141218804,84
889.445874622973,1191.6200374763,1202,18.7846038764963,81
1149.75016990261,1938.93682630033,270,16.6416071354501,18
1136.53086708368,1319.18653673403,2650,21.4452549515476,0
1606.90237258453,273.51201100217,2750,33.0117340230615,0
936.283119767991,1551.81101142772,535,9.16604858019824,36
678.319092454025,795.771380076317,2153,10.2290110492264,0
634.70819572882,1297.61574019971,1173,9.69252824028649,79
958.871843410818,1338.60612390743,2916,17.9760155005294,0
1387.78805495221,1761.77949406194,2766,12.1346484652228,0
658.727457356473,859.018793520745,1712,31.0583682258444,0
66.6135815188209,69.4388265790651,786,12.1669935854843,53
121.263460851794,1021.3758223134,58,23.5469759583832,4
624.647251060053,1308.88618048262,1179,9.34603055273723,79
102.502979879932,287.510854873258,1353,14.3802070242198,91
1072.63947890546,1218.04363150967,890,16.3543020327323,60
1598.12025730664,1650.27514866802,858,18.4435795727575,58
1726.90601356909,402.159249648962,1833,23.6014635548255,0
247.83366674353,436.945208612963,1734,20.8623455515864,0
986.700665447754,903.775837465675,1860,5.2079465975462,0
653.80349668201,1888.98882050311,711,5.6312430009689,48
1415.55225984661,832.71625811705,2515,6.70313787473664,0
1727.88837009654,1950.85980756509,2058,27.3713775466862,0
193.157115752581,500.320669152915,510,9.10940196326657,34
627.180002378881,197.578618549942,1200,6.54106415384852,80
1664.93895398663,1407.63302746156,1140,25.5862708187224,76
1894.50874084759,122.595079653223,243,37.8133529499215,17
251.206086217595,427.789025722121,1734,16.9332804556207,0
1834.50276434631,1040.60299549778,1953,15.4006100960635,0
984.040929980054,1126.00450661905,2112,15.4698409632873,0
1916.83403139223,1635.78649893876,1695,11.3181213640358,0
1083.69215436671,1249.23646926479,890,23.703731170677,60
1739.21442814396,1368.32003340367,361,23.5496678615269,25
1206.92925552845,664.387149763155,2438,13.4493974080683,0
916.694637036189,632.084829582356,2516,9.76358856996221,0
974.448348850648,1342.98474849849,2916,17.3130466931068,0
662.168865168751,1894.94392579435,712,9.56553706645222,48
805.146233774018,662.353177886083,2502,23.1089436775102,0
255.548312154295,426.5234715719,1734,20.3488948697436,0
132.209691982931,330.575082706348,196,17.3187068303874,14
1883.75912357931,1749.06378952505,2003,21.0051902879466,0
1625.85572682562,1926.59688565222,2749,22.0277163383295,0
1292.97095474561,1919.24707810882,1580,19.063761075955,0
1286.50886022343,569.736632274985,1238,12.3802494414472,83
1472.7901509743,559.793145832077,189,22.0439021737963,13
185.268935816467,1445.13253057545,1770,19.4156333475988,0
1423.47072579722,556.369436740278,1667,7.94046359281326,0
1159.90679618709,1615.13229663607,1485,23.5586278821777,99
1407.8262903122,525.0769575702,1857,22.5899369855684,0
1252.6146246446,980.392818743043,1661,12.5047307013912,0
1105.09928224098,1553.8774983554,571,16.9114893381885,39
649.624377516779,1834.41760267125,713,1.29116540039698,48
851.050098828252,1148.51670512233,1556,17.3308427885497,0
1038.83778821015,790.907248291434,826,7.92867292143768,56
1096.39658732802,1298.04250111455,891,19.702415248736,60
657.881358856599,42.201854343104,774,20.1550292711597,52
1553.1137845417,902.736753443537,412,32.7441573823496,28
275.304264168537,576.091504617381,422,32.5917305552937,29
661.149317977733,652.879640429907,2382,15.2408546215717,0
717.014261557642,618.270804237726,657,15.9048379961265,44
1449.50890916104,561.533144441428,187,18.6725173199076,13
891.90401759411,1980.98552877532,1041,12.1828982248998,70
47.4402814841422,1202.67240602901,324,4.68161654046577,22
1330.19977194409,1313.99940364725,397,8.23115537130378,27
1569.31255192023,1181.9847660407,2807,22.5146035816801,0
635.429896956317,1280.91575308719,1174,33.7717167410872,79
1176.86782196105,475.217237430439,1051,12.0503828543903,71
762.49769721656,886.234136521409,1622,12.3842458895681,0
997.155790178553,1468.45205485714,978,7.30505299823686,66
482.445138508316,60.4615600453515,1397,18.4995945839182,94
676.545257449774,1883.92249417218,717,14.4656169821903,48
1864.19760762693,816.059724997346,2177,17.2023280716603,0
1598.44457598449,1416.41317343111,2413,20.6653195114353,0
1372.38762228966,223.128630462499,612,6.27059918503611,41
1977.29604114862,863.781033393193,675,29.9138520983325,45
790.176284909767,653.931524322605,563,26.9751138466676,38
85.0640712037258,942.402296625872,2607,44.1005518863783,0
1430.4965999252,567.159310377827,1667,7.6272265810099,0
632.746718575516,659.847138911412,1496,9.8484187048122,100
198.006374072652,1669.76478849704,1418,10.302089780333,95
245.637083543913,695.106348470243,909,33.9523045021124,61
923.570797103695,1540.22588505783,537,19.7034722157686,36
530.161153131057,125.662563990954,2549,5.53828426072321,0
207.420171978102,1219.6404874025,2541,7.91413951872889,0
83.7036973731196,89.5961557583566,781,1.89606064685735,53
1369.59530426893,969.850405570996,169,16.7945538157837,12
335.629930815893,229.714709558799,302,11.4334302040871,21
707.751376933449,1873.88817547727,352,15.8424992599564,24
1122.05291862941,539.9445067788,2199,24.5866552559405,0
106.730866374774,997.647622320612,2946,10.922866879993,0
298.036316971064,1207.10802198404,2743,15.8273023424294,0
906.686304899825,1181.34287597843,1202,10.6533223826764,81
1506.2584671937,1059.55645883225,2206,3.01874710984444,0
1674.51482560029,1834.80593270902,2581,17.0096253492701,0
310.748335083325,152.906764869405,304,30.7425332780577,21
1970.59128034831,924.721733648359,2660,31.6465040447286,0
1395.46204469444,1611.60855554158,2029,5.19226402370146,0
1321.28434272485,1624.19367492593,2878,50.7252576843354,0
1822.2302366216,1856.01122785913,955,9.67475074636343,64
1052.89270783523,391.583622603932,2796,12.220340662029,0
1444.89299813784,657.754440982085,1801,14.6231175566466,0
1255.85736039622,797.327268745973,1659,20.3137126909558,0
1746.47702357583,285.280795710594,1727,12.6856002810341,0
88.4169113121184,797.425478707069,2883,10.3641204052938,0
1072.23572560759,1831.68401887276,2225,33.9534249428995,0
1341.79476273753,264.182259730877,601,13.2484259176696,41
487.199740834092,1170.4430239339,546,21.1646344206689,37
558.49997247025,1372.97496752868,1897,24.9268618422769,0
556.520169429766,544.310542380258,2008,12.6470156626042,0
868.873157835744,101.99058266208,2408,18.3089001789829,0
1338.47722605974,786.909549250476,2378,14.0193738683559,0
1123.07454411818,1184.22250516898,2108,18.6999628869877,0
795.266437356341,882.697599825276,1110,18.5867987645226,74
957.482597708139,1318.57108539479,1522,16.8745950026853,0
1157.78552078704,1543.75678613442,577,18.133740520604,39
989.640746249645,1141.84074917101,2921,22.518189854111,0
1050.84761003378,1657.94561544537,2493,2.60448531450781,0
284.938626659849,211.151435363889,315,19.4798641790115,21
782.661550799941,834.841688499975,881,7.4401899749875,59
434.57498903818,86.8740794772009,1633,6.78384955191171,0
1339.15874924223,936.34561406699,176,19.7028541620952,12
952.630136701083,2.71025974182065,2784,2.46875630300084,0
1424.70198806007,1423.32706002723,2725,29.0015768083297,0
713.10526132524,1457.78286383043,1286,20.6400413896494,86
1199.98914047551,135.622106572449,1220,20.9507330179822,82
808.554255345441,1006.4730357837,486,18.1833276553842,33
1644.96170111198,1434.5795848433,1136,17.7775022750996,76
254.609128998601,1949.42280343903,1664,1.06220515515631,0
1428.44856010738,1439.37204661965,1944,42.8144328833305,0
1747.80963296132,409.405782371396,1833,18.1876704489125,0
179.427370170388,318.224415473321,1363,5.80753576911341,91
51.5035820743887,999.467639284688,446,31.3499574102111,30
1552.98009421223,823.427741262478,2128,12.6618346787924,0
1091.14910009376,444.58010108352,1740,11.6300495404108,0
598.756986249306,598.547251078461,649,24.0182027587011,44
646.625945403747,1058.01628842391,919,19.2609239205801,62
774.240289904064,927.18222246468,1105,16.8202965671039,74
1663.08893140136,929.970890835723,1071,11.2894130760743,72
308.699258842187,551.201928035475,428,6.38426166897104,29
140.761026002258,910.418684474207,2276,29.5198660691162,0
1962.10245738393,1321.56208089158,1028,4.43929139051713,69
515.159853113909,43.6020842561263,1014,8.74669482675595,68
1455.42235338521,1320.43179629835,1345,25.7719748566635,90
843.160318663528,691.283493520292,2626,11.6964418279981,0
1124.55483346502,482.973643252763,1518,31.4989277199875,0
1004.1982037587,710.52098299111,1875,20.1412474374669,0
1840.71417606346,1453.46496687415,1799,20.8953473782525,0
300.593555288345,551.469129139202,2477,12.4685914751192,0
