"x","y","moleculeIndex","error","clusterIndex"
27.025482812332,1718.25492287666,1606,18.3076342107524,0
1316.30650459303,639.028834339146,2924,5.14206306839373,0
893.382076762302,1928.70315039659,112,18.2648477580229,8
833.471577603128,950.604904629655,5,4.85589444751733,1
330.246237389005,656.104749740062,2355,11.9449924754912,0
1602.09618655112,541.290282001099,1465,5.37116470303791,98
481.958804313138,421.871707229231,2820,24.5270827706536,0
1757.10598867506,448.223414669284,469,38.9514592570947,32
860.233136693904,195.57445532358,2187,12.0019849210374,0
753.222084025162,1977.04420946507,2073,11.9894535854301,0
41.1995899905072,1528.62981594404,1580,9.84406073238248,0
720.265659443353,80.9114794026028,1033,8.81979581442345,69
1551.10898524681,51.9599543968657,1486,18.7475158690179,100
844.484517484488,949.820342984378,5,6.39847377895847,1
1024.92305411721,1751.53909563878,1681,26.9388422003206,0
344.060177623068,1391.72821541576,2391,14.0505392516143,0
578.842464070854,940.540762395224,1750,8.62848214155809,0
1427.12506539638,979.173619317343,1850,6.04342035638522,0
832.867431672975,1894.58773852096,2359,24.3166102023692,0
1679.71021737618,593.444434271312,2515,21.9290976911269,0
523.707714573136,1622.7289583688,1683,30.8521608134485,0
1950.51294603615,308.022773889043,1074,13.5020646609495,72
868.34081983272,1077.78497645906,1761,6.85577923078545,0
1516.94643706688,732.538644767837,2882,25.4542515749723,0
1630.81145365802,1838.94493613184,2149,15.2642349503163,0
694.677801854034,1429.70128614876,1694,16.9844210597957,0
100.528271631083,617.261031558122,1014,14.8257202583605,68
1213.38056609501,1379.16529720926,41,30.3279737308698,3
959.083268346227,335.169362519742,2819,17.0250020774587,0
747.833908798058,1529.7681187329,2404,28.6769198254158,0
695.405215490267,181.996654777153,91,7.66709338075905,7
319.698401525769,484.466902333191,1770,11.975821069165,0
915.59068766253,1917.32242629108,115,4.01159610872075,8
406.464093166174,426.154776270889,1421,47.0704821555216,95
1984.52397284939,147.650907795265,2168,4.50009345570726,0
1261.95740817588,1426.37450405649,2789,24.2974974548686,0
247.209673220259,1717.1967439841,288,16.4593213254634,20
1014.32997486853,100.713225190768,196,13.8029223214861,14
1091.76160607122,578.954031624267,1443,38.3955622853636,97
17.9873716506087,925.332433390183,2987,27.5839891377733,0
717.366613441816,296.308068911071,631,21.5627354884322,43
1131.85732080312,520.465100319343,2663,27.64880589667,0
341.545305465234,1607.31530867851,1191,23.5753463936421,80
27.981129706571,1220.21629463492,1877,22.8683395140739,0
880.982621813688,55.4628903438406,2636,15.7064858031119,0
809.428510323444,1123.38783853425,1575,36.7616199017109,0
510.484083612418,589.154952775697,325,14.9932606457522,22
1106.42813759424,1759.75367064065,2667,29.0444214739095,0
694.187236613473,841.136006041564,2982,16.4812558595564,0
1584.27363684905,30.5193978079595,2349,38.9161807290978,0
104.888532128238,753.277958695588,2175,15.0324998183726,0
56.6157361894642,572.765689218111,136,15.536764335469,10
1548.72387947869,759.658103892895,441,1.30892405322609,30
1835.03957699966,1384.74167659381,2120,37.3890754048421,0
1949.54950506351,1838.62111060092,2077,9.73751054802025,0
234.33129382812,886.744416302049,1688,26.1722000594342,0
1373.02466982069,660.591035769059,2386,4.98706780098512,0
1910.25412195027,1749.93101207477,1703,5.74174344139591,0
597.218734752199,1872.04616412624,2209,15.0089828838648,0
1635.65495517307,78.6334417909068,310,29.73482000019,21
749.640541203923,1248.38089294361,1605,15.0306484968739,0
1390.34389483666,635.28989729688,361,6.42195579088676,25
886.500479913029,830.359255286093,2779,22.8613555070374,0
1941.38829012414,1935.3156032095,2837,40.648423615509,0
1650.27967859974,64.3632459390067,1844,52.4914318927999,0
1649.25078720273,314.077517350992,900,6.793147338414,60
1928.48379362735,341.025500301247,1078,24.777594176952,72
120.952399482753,594.733038727157,1009,30.8279039620214,68
731.975762178938,936.832576677779,743,29.9631711050587,50
701.478555025777,939.085512298996,741,8.8055273798689,50
1932.89883604654,1227.42410102997,454,15.6434857536956,31
532.087416375103,1438.8017790994,614,8.18290372269814,41
1615.33807073994,1553.69780118068,2169,6.7388778303927,0
140.126518205205,1044.93886723093,1695,18.848317920598,0
1907.38859922788,1214.82231437653,2625,34.1508265524148,0
1006.16162020097,320.691358535456,2587,26.338725593901,0
1830.16037592625,900.726358187565,2684,24.3951457117264,0
1270.06587707988,1438.21618098669,1553,12.2889633825714,0
1839.69743359361,211.600036812337,1938,19.0123228515268,0
1524.79519934917,1327.92841569443,2949,10.6252110236664,0
998.248334071265,541.891114612288,829,25.6743228889972,56
1510.09212522773,46.2099538116465,379,11.3152128610755,26
801.432171894465,937.496686248974,2364,8.4430008324055,0
1992.36706968688,143.202773134005,2168,10.1062881296213,0
585.560826887838,1453.12134898804,608,0.252126387163599,41
119.095012784565,809.346115898166,1616,13.1364895231405,0
1336.00980711425,685.089359674584,373,18.0615949593895,25
1887.97763715536,1869.84567913721,1581,11.7335677432191,0
1564.93393293376,557.014086630953,1468,9.12206272839632,98
835.315183722243,245.778213128103,1563,7.6496158275369,0
428.674491390037,549.340319952193,1785,32.5010654634225,0
663.97590159812,1155.01557614168,69,6.40697953002396,5
1555.33469673582,1650.614244165,1173,24.8601243717268,79
1163.72703747522,310.623698582692,2125,10.0207574406299,0
1706.81878369909,66.6238617605508,303,17.6553576145047,21
685.012749891722,1359.96406631881,130,29.0890071312316,9
1514.74465423071,812.822572717548,439,8.60864887797491,30
904.462417589187,250.971037484772,2152,23.26871642955,0
620.375116020887,456.440306008067,254,28.8014362140576,17
213.194475403718,224.723222445063,1526,16.7073078855277,0
1573.76836088279,87.2087106424861,386,12.2959403014345,26
1712.42253390334,1382.39666411059,874,33.0643042866478,59
1465.1537015661,1066.01224731572,625,11.217403197173,42
98.757456948664,962.111852735406,2713,18.6190071397569,0
1538.40267129642,806.461289606604,449,10.014853314664,30
750.595441901528,1222.99415153961,1605,11.938717003995,0
1449.10464373062,1641.04136679034,931,7.77923599249286,63
81.9355108438036,1355.48889299905,423,14.2990375649725,29
98.8207657016366,208.78206410879,791,9.0378495662544,53
1564.10014525526,220.586532875676,673,12.2870607046206,45
1879.8582079208,1880.30498281199,1101,12.8257100580659,74
1526.73197828889,1669.37923022258,1180,41.0071569623808,79
698.767071521767,1341.78026231829,1303,31.7135191720361,87
781.928823494291,1137.62258845459,1673,18.7255898264618,0
72.8522299217413,761.294691362621,2903,34.2854283925567,0
154.199382974633,69.2335900815035,257,18.6009153164303,18
1718.18906309637,1110.26941122126,1127,25.017669619815,76
1138.16477422468,1845.18184796041,1427,12.8530897825544,96
1032.79179863564,899.683860219705,1318,22.5619859565802,88
1575.01015950801,36.0733796372948,377,26.6111888287413,26
1483.29961750208,1522.31624568054,411,32.5579538806096,28
905.880764399163,1664.10359437399,1281,25.8734587909171,86
1032.50405848438,1363.8004133198,856,20.2143715184171,58
1140.54461181046,612.461686184822,1327,3.66023782774939,89
735.483168853346,1358.70532259998,1292,18.5741425467791,87
1766.82644892661,1559.09409804974,1701,6.49530006849287,0
1259.06783665476,1515.84246866562,1782,24.2584431736032,0
216.259951126626,905.124041482878,2274,27.9105806616876,0
1046.3544588371,1745.00756794729,2925,32.87598503969,0
64.8845057713949,946.822120795354,1837,17.4717118161649,0
493.1992567395,965.483633007261,2256,20.2060443503323,0
1830.08791644566,1977.36100583412,1357,2.86258349405263,91
947.235631363498,1053.70953680112,2011,53.5282451242538,0
582.738323486447,1658.55245694844,2055,13.263894235967,0
343.763821170567,791.87388184994,193,25.2141724736035,13
1027.85754963005,1750.21928480382,1647,33.2531624740655,0
1653.82783778492,362.705742176455,898,15.4184085383644,60
827.639014540924,599.596427070601,2630,20.5903125051332,0
1069.91500299406,906.874798080743,1320,19.9586854856358,88
61.6084709875682,1174.6310542445,2414,21.2264175876743,0
992.807707632655,1766.95244881832,2521,5.97758055520709,0
1074.36753372624,72.279824876488,2826,13.4882584990268,0
1075.79358669884,1614.54323876037,496,27.8803811964011,34
227.020845245066,62.0102758431218,1656,19.990408700748,0
1124.25091072708,563.938575172147,1452,10.7799730103836,97
1414.1175572678,1860.76559048014,2541,16.94124495066,0
874.357972894554,611.990085869103,2630,60.1258588806945,0
1380.62729240458,1589.96440548054,420,10.5415647808145,28
1788.7924641911,470.059473814929,472,8.10987239184958,32
1294.06143565184,344.239470569359,1872,21.9550531486738,0
619.435534146308,436.272157624438,354,25.8905503033715,24
522.284153514618,1923.03908841718,1856,17.0588874770839,0
1783.15082071569,1807.79611186027,1206,2.97266550572137,81
1267.32317204765,827.692388940634,1222,26.9664042879306,82
1446.66151161019,1833.05532794336,1949,22.9187957673397,0
279.665614803859,111.609794155413,925,15.3275482462442,62
1112.43703133706,1763.53956828107,2667,25.4213996057241,0
1220.42193649838,1823.10123145097,714,6.46408289300525,48
1347.93909091749,82.0950615723736,2726,16.2063240733827,0
191.998370884817,772.758785627589,2577,34.2900235875921,0
1593.60124836318,5.78302537439488,2233,24.6449269318195,0
1448.44529774218,1467.48304974392,1541,12.579183264563,0
1513.86712001638,1333.92937074612,1037,3.64197646375335,70
1342.54115458274,826.511141675088,1218,34.0551348505414,82
1215.00287746347,1811.83586093205,718,11.2380612325376,48
860.02189185533,547.696860655044,1379,24.064275410843,92
1181.04922425747,994.697833242198,26,18.8021588887648,2
314.578787306546,1105.82476810806,1471,8.25036205470306,99
1531.59959126449,802.257999861785,439,11.2940528285119,30
845.613204624657,1443.951698138,2281,14.1560186105976,0
489.450185588828,231.947348922528,2823,27.9575427455854,0
1536.58394023053,695.998469270907,2882,17.8398007485416,0
1969.09960717027,602.54944193756,2739,17.4103531762135,0
533.338052521541,1470.21281830884,602,15.6713654535195,41
407.574315488061,1890.97746753722,979,13.2368887133344,66
277.464253077272,413.811338922924,1416,15.0156761192325,95
0.169598489207029,544.423717437413,146,17.5871172029752,10
262.398005728852,904.583039492567,2850,31.1511050476538,0
129.711809130388,579.353147068492,1006,13.5159744604771,68
266.460976024582,1575.91311484895,1232,22.1349212293229,83
1662.20254893117,299.544219521942,889,12.2120611273338,60
991.565899021973,566.498403690752,955,11.7893976553877,64
734.524649215423,593.230528961582,2756,11.9553146110379,0
1589.35200590138,416.333561764239,2843,15.6468737332458,0
332.444931466488,1949.95597959922,2298,24.6551356117159,0
1044.58353317599,379.917117508204,2568,22.0804133856506,0
1547.51751138433,49.9791699495105,376,2.86074304200661,26
1503.33430358761,1352.66171610061,1039,22.4746175942173,70
649.539873529435,1295.02944774258,131,38.5746771936025,9
718.595975575179,488.234959908971,2166,16.1458060582099,0
754.572179989228,1161.97975219559,1149,27.8803917486461,77
1180.42795036856,162.716112213445,2198,37.2288902587193,0
1136.97529460459,1134.04403667265,1401,20.4575684984975,94
1121.94742028482,617.827951964025,1325,27.1533374764697,89
949.916064113185,1408.89624536469,2341,11.6723211028834,0
274.910230443289,761.353755043711,182,13.3153911388786,13
152.86693700529,60.9187339503828,269,4.42524115698663,18
1434.35243644236,1327.88261041989,2676,13.8426006700605,0
64.8821005743686,7.66735620595723,592,32.154622586757,40
483.099683902069,1192.81818805245,522,42.1603603522393,35
1817.32577248797,193.055825029171,1938,12.757374346469,0
736.880035120433,1095.14992986565,1152,13.5344836375899,77
713.138198935274,963.946355958905,750,6.61853157547801,50
1061.711381277,1456.18358741341,869,38.6124857575052,58
1102.06910726623,1345.50851120806,1162,20.4413917480245,78
524.621987438397,635.847057018701,329,26.7697288794532,22
577.156804219909,539.821589634367,681,10.2653120177277,46
1841.04621168614,960.090622758055,2343,5.79562415786762,0
691.813460830227,924.401398174146,739,14.8083195548334,50
1933.89024335422,407.597738804853,2801,26.2546427677015,0
248.712814667809,1664.31076983627,297,13.9886734735266,20
206.010732614178,446.307130393668,2835,16.7135841175474,0
1444.36248588122,1269.46955232831,1619,15.5492676877808,0
307.956180901577,772.736246631197,191,27.9765397810483,13
267.098000910741,445.579775056508,1419,30.7046594656902,95
472.545995185831,620.495014398775,319,16.9388244382635,22
594.460621513891,672.690941464539,2589,7.72785100555496,0
548.293823707798,1908.43650525272,1856,13.984630456998,0
975.422497077111,1760.73048795806,1647,33.3371960890169,0
692.930313623232,910.391951586478,739,1.43012977351619,50
790.789433683625,424.026160319149,759,37.4713097136139,51
315.533575229345,637.194390379647,2355,27.5730318295114,0
1184.62553844389,1213.74793314757,1521,24.6479918807269,0
1102.49114187804,452.690227334917,2979,9.13393225960015,0
1447.33409004384,1553.63229446977,940,14.5262699534284,63
985.349422667531,1764.97866104727,2521,1.89243891179813,0
478.491022353078,102.52229413446,1904,22.6016345761238,0
1188.7081842312,1823.3146764079,1428,3.15755504329973,96
1692.53323910357,1119.41633786503,1133,5.80809593736834,76
739.886436535163,1452.02618187004,2616,22.0102486547889,0
1332.37669771481,59.7547243353439,2167,43.1969535731063,0
775.076136866121,434.991563982796,1250,11.3841247725391,84
1237.43719085368,1715.61421814976,2711,12.1227644014264,0
692.079360155222,562.56762916489,2203,36.1983502595122,0
843.301783727588,1655.1828044157,1289,13.0483786484045,86
284.975720055242,1644.52844386434,2874,16.1726919660665,0
830.1528082558,522.659988618725,2426,8.58265534264154,0
662.093683024826,462.687543451063,349,14.5498020648443,24
598.591108721752,637.309865001739,690,13.0182508582688,46
1362.93431007134,1426.03060039858,2148,8.41566911069673,0
448.683840236626,1820.80061943872,985,14.5384169116096,66
1118.29524084189,534.249649344683,1450,9.64103016062302,97
654.223953609822,1282.57585290085,1702,5.96299322167254,0
568.090420631655,1416.53411911404,1776,32.9861631594809,0
737.567386231918,1084.37856259012,1152,13.1055915265279,77
821.629176058785,1010.69481087583,405,29.9228335567336,27
584.462318875282,316.076089599572,1813,15.8551136190039,0
866.358558327236,1059.69732398657,965,16.910775566697,65
1368.7902779824,710.10611836182,568,11.7949711048954,38
729.067763047089,1340.38752966988,1305,28.6159281003717,87
1767.1700954013,1447.21138119522,280,17.1112100152476,19
1304.11802231091,319.812506042535,1872,15.0340354004897,0
1598.64074726808,88.6669091934778,1487,7.88875797856272,100
811.543733006002,429.358183739073,760,18.1485628949948,51
1101.84854630806,1523.24581808983,2507,13.746256626176,0
1941.96341539436,1733.20822035758,1703,37.1394671525432,0
1682.54091143965,1431.15853453897,526,17.3229984534681,36
681.24794816322,966.445440307656,736,10.2243819010011,50
264.619969322844,1719.52202070858,299,20.7730673874354,20
346.910689418498,1954.9281603668,2298,35.7949406431968,0
1194.89967977055,953.660429442942,659,21.1797934485679,44
1499.41489227931,818.753815441231,81,19.9042661489418,6
1562.86302868464,1617.02408198096,901,27.0137012114195,61
1114.77637128456,1238.40406904109,2040,10.7230704259364,0
885.018062126164,526.513828735883,1379,26.939596670036,92
904.837799652983,1397.3478462557,2721,12.771196780217,0
1787.92936541633,1376.15533654278,1999,13.0607114150685,0
562.208456247,1095.75108635564,2225,36.0712211508616,0
1083.01678378033,1279.04572633976,1159,11.3469468835496,78
1171.01046859464,324.634615401131,2536,7.87781966761171,0
1302.0851393018,841.854756961764,1218,14.3585033949801,82
1234.67026882119,1715.6671939458,2915,42.4972983113502,0
1821.5742909436,1479.70621463673,1060,4.45728253690137,71
581.793463542904,382.877152257012,356,9.36842496075226,24
82.3351225873325,966.024536805596,1837,8.52883673653062,0
1319.82359222512,834.287353120233,1218,13.5722926402306,82
304.298715722323,437.33278685974,1423,13.070526488239,95
1530.1213351046,96.9908366089638,383,19.753746845737,26
1553.47771427299,58.2487516940822,381,21.2018503650079,26
776.876522817367,458.731890151044,1260,4.3583039691277,84
1688.20724505971,1320.37210012607,880,18.3111862689247,59
84.4855698070747,567.217180336475,1016,21.9345954853433,68
921.90660791966,1356.15968498071,2853,12.6879388785075,0
1462.90692226503,843.419275245155,81,29.3400776600953,6
890.338957096085,32.9976925171872,1519,22.8260527742921,0
1840.29912175688,197.452811922338,1938,10.6346214887288,0
1754.79781585122,1578.11876613666,2314,12.8417420325952,0
1582.79976013784,1928.33990817268,1737,6.33656294371547,0
529.93657676904,321.880867807497,2527,7.1486753763898,0
1469.42375363718,1185.97582988928,1734,17.0562880618104,0
1512.0331907179,780.313608406982,2477,15.2894722731705,0
1544.99475686834,709.920559609858,2882,11.6000472062947,0
618.799067986471,507.63293657986,1665,8.36725190750984,0
1831.4265220279,1855.64640602197,1098,16.8757573398306,74
733.727369131186,589.633730702163,162,20.1336615920695,11
239.908379558801,210.407891678999,2661,17.5467816368806,0
361.02929343961,801.821385673576,2951,11.5063351768015,0
1726.07795884058,1648.02045321038,2422,1.17464127364629,0
1858.80162545607,132.623822156879,2862,30.1751260076952,0
362.503022954402,1593.49945078938,1191,4.58993521679953,80
1208.77086122223,1326.87786256806,45,8.69521160124487,3
227.289971947149,459.142665433583,1419,24.4696674875454,95
1261.94962661531,1831.9826828532,803,11.2818935609394,54
350.450466048494,1126.7338014596,237,14.4379171248949,16
325.058860099773,1416.65617518102,2391,23.1646551670422,0
686.136008654956,1699.09517942408,734,12.355103509738,49
101.018771722117,211.003451526586,791,6.52310204074967,53
1425.31854218562,1815.61841464472,1949,5.1330393149499,0
1807.39731883463,1445.60651921763,280,24.377054765561,19
49.1865428362109,551.386423436499,136,12.8721666757902,10
899.812840455702,1242.49828877582,2640,2.0754767486177,0
4.96356351664649,1835.24343318637,2101,4.5683757932596,0
1197.07172059632,913.39867095265,24,26.7789539674206,2
292.326879631271,829.204151216345,189,9.79292280721007,13
1475.68983130882,1347.63213109211,2780,28.1590484277039,0
1634.25649776888,5.1204664464523,1844,20.1088854905408,0
1616.28061800689,258.970090271879,2287,34.3493229081821,0
1221.88558584476,1836.71686731393,1791,15.7870713716372,0
229.460999434185,477.374423784885,1419,41.2276210255475,95
1735.74788701052,482.521570853297,472,48.7699165089912,32
1706.73776411691,274.377325681507,892,46.3412879669665,60
1631.66168887961,1294.32238686941,2938,5.2190342717184,0
234.450198154306,1243.95933986098,2508,23.9600664110385,0
1607.47053236542,521.72457997741,1470,11.5680850204888,98
56.6041409284183,1856.28020738933,2926,15.4482183570218,0
1562.3249368239,768.302457690724,441,15.5738833380838,30
301.002378630836,791.231506287592,187,28.2345943315867,13
1640.61082997206,1488.40183247747,527,25.7603094876092,36
152.075560627791,1047.72351160535,1695,8.77520583433072,0
95.6592464983887,972.654570197811,2504,7.92150561838042,0
632.372239417417,575.976643448513,677,16.7979343624205,46
1447.42385085625,1568.6054747887,2326,2.3811354081129,0
107.964891799016,579.959546909869,1009,16.9014019966855,68
1558.09508364653,726.327837189153,2882,27.2161191366448,0
1537.46704899165,819.511724363298,439,18.8058831728047,30
1143.30879550011,577.963343446838,1327,37.2837445073389,89
725.454553462134,1159.56694863248,1149,28.2682924195387,77
873.852671796817,1905.29419563306,112,14.3999137643466,8
1581.02679577611,531.786721131106,1462,13.7706037791003,98
767.753963107873,200.514341114343,98,33.3827592545548,7
566.397200721513,403.84929664735,356,17.6958754299781,24
954.48261419432,1447.21517498347,2341,27.0322846115964,0
180.599526305431,1467.67027266885,1920,13.2900991123818,0
174.202197330875,1032.80782344937,1695,17.9936540801912,0
714.26157330647,918.138842340515,741,15.8109419681516,50
1623.6969388286,553.985860018598,1461,33.7258278026557,98
251.455871645541,798.758532005986,182,30.8367390073143,13
1895.0797058398,1769.30535895859,994,5.53918390953502,67
1287.28086860128,977.79600263819,2098,22.9456125513767,0
1218.72738919065,1435.62416510602,1579,24.8381687510489,0
600.226999761185,684.634318587875,2589,20.8744102389705,0
1617.57012365544,590.081044122142,1469,10.5062859884383,98
578.300021682812,1150.91504935302,71,31.2973303923826,5
506.173196109517,1743.57482895854,2012,10.6564912871236,0
918.13710337099,1406.14717721981,2721,16.4789031625338,0
307.645076913299,521.063826196948,179,22.1637566572444,12
1074.06184879996,531.208229900164,1441,6.98949459407621,97
1212.93248140049,1969.49036566032,553,4.96201555931796,37
1947.64619647577,277.659990952552,1074,21.168519723265,72
1429.6807995275,1845.88752058433,1949,28.8293824595752,0
1558.25316714693,1684.20441650908,1180,21.4876117302813,79
1488.12475074205,833.827116801462,81,16.9436005659334,6
1693.24169248524,1678.33007204383,1774,11.5899638538973,0
362.333860066919,1151.7850019476,236,7.14384964817219,16
492.610434052727,982.199471562871,2256,13.7781712242026,0
26.9691712950984,1700.53175446408,1606,7.93614209773095,0
739.320198458096,451.400072517551,252,24.5686323022873,17
727.073941732967,443.610355297353,252,17.8622574208266,17
1007.15121218524,1737.16842739144,2802,29.0242476414318,0
97.0582641966866,1747.65876136128,2366,18.8694729499179,0
1708.38433991369,982.8457780938,2102,19.9214719928935,0
1485.9920677359,70.0150994903106,389,6.58441437553594,26
1074.72795851979,1407.72497205246,865,26.2084437730744,58
1438.88819559709,1585.82687216802,938,17.2327069093089,63
597.656985968277,1589.15272960641,1973,5.52797143954601,0
1868.5001318823,1814.85448681638,2610,26.1364225821313,0
663.293668116638,1383.92517412274,125,10.9041487584206,9
376.137450979238,198.282647988469,1340,15.9947919483275,90
318.091366033669,507.421664988298,1770,12.0607869844893,0
1423.60864045642,674.843224102639,2807,9.45540600043723,0
243.699388687297,1710.49806761527,288,20.656621690282,20
1661.69292090664,101.879668753741,311,6.44979633970277,21
537.910474003351,817.415821701423,1567,11.9933476924504,0
244.891343179955,1773.34903784767,299,37.20422543425,20
537.006860917264,712.268490760798,2539,2.45535146835472,0
1669.74592882738,77.4717831144777,310,7.11253618675959,21
1707.59893925357,1355.5242534907,871,10.7873340671478,59
1775.4496612196,454.965174566953,2345,5.66967262748958,0
1298.80768964015,1423.5688372985,2789,39.8495854579813,0
1010.20509665534,1776.88458197879,2925,22.3041281001678,0
1199.42251876963,922.288942819072,24,25.7192907543685,2
1769.19113121062,323.7497629961,766,13.0282412478613,52
1128.59191907932,1646.29620302312,2283,24.0717726477666,0
1031.13566818647,7.10837795657121,1908,4.64709902267704,0
259.293777603963,1949.00345073525,2268,14.1738673804007,0
320.099387385621,480.096236545677,1770,16.2051853307921,0
712.789865111338,584.222167602139,2462,25.0811808492348,0
536.476142949533,1919.01147054297,1856,8.01157378011061,0
1113.10098141504,547.339239630696,2663,10.2131639415148,0
65.9704827984805,545.229091122276,136,28.2135543307441,10
1695.21263742518,1123.49413702326,1134,40.1895966948347,76
72.0886508643027,1260.70954033973,2367,23.3854194710106,0
89.3207619796833,811.08271784197,1616,17.7033270746288,0
212.621869960854,896.487112938687,1909,18.6001133923338,0
1913.81696438577,843.1477183219,2083,18.3819728952462,0
1293.60535021976,821.666553314247,1223,18.8399517236665,82
798.627710381855,412.106668343941,758,12.7863878572521,51
840.043692042854,992.038237751079,404,12.511808165527,27
1362.45583544226,1279.95374150136,2306,14.221089813371,0
587.050842065155,464.851288547834,351,10.5226148248454,24
1402.94556498365,1626.12631623169,943,12.6303687518321,63
437.753390586986,238.528953614832,2928,23.6587025025838,0
1652.43054277185,554.414720765067,1955,45.8156463650178,0
569.063502472786,903.007595779265,1750,42.1562078935025,0
840.196249682806,98.0200103906458,2028,11.6957322031529,0
460.541297871933,1602.53815159612,1113,7.64559505079683,75
704.016668309409,628.434886440433,2462,20.4151385019765,0
578.862875017645,1783.46275717552,2161,7.80492235273877,0
795.855906132714,938.596138702182,2364,13.6914885621835,0
759.513308159486,347.999656934596,1821,17.7843187314166,0
1375.74077406793,367.907973842923,2526,8.73911969941494,0
1670.61439827452,299.717220871508,891,9.0673250363168,60
1686.22945198558,1550.31721444282,915,32.3170515748505,61
1818.77804349682,1051.46422991762,2020,14.4789071066569,0
875.75954372648,53.0694734253402,1519,2.38078708084009,0
344.902222168267,189.717486101142,1340,18.7579673594412,90
964.357623612203,356.47160619208,1714,15.0498547216986,0
1114.74278253081,1066.81090336379,2165,18.0933164226588,0
1222.30824724907,311.33968044833,1661,11.6721411701569,0
537.466729273554,996.196345378526,2256,34.7209572774765,0
451.353074102847,1892.01015722369,976,18.7232882569983,66
1645.60818562625,293.019278254141,819,4.66359364783916,55
1666.71533543341,286.112875297499,893,6.67616122494749,60
395.655317875487,1143.01118957844,236,27.4996853572107,16
1515.22619166025,50.5112145051923,382,12.0214089607282,26
1905.55427822995,1174.78925634925,2162,10.9014510363828,0
1294.77735908064,656.490323220881,2134,8.77920699386203,0
575.465228165732,1158.34523317465,1558,33.9208578721234,0
851.560315677791,686.36340422758,2363,18.0242057343939,0
1160.81477761672,1135.24800233087,1401,28.959603283168,94
731.893910263026,1228.59748116122,1605,23.4580906340472,0
1270.5174064726,1828.11944254828,707,2.15482476650839,48
1506.64303257066,220.767385610746,671,2.53264219196,45
843.648829120674,561.547318135515,1376,25.7980272914936,92
1671.22546420669,512.203190463333,1588,16.7813957314715,0
1303.38695789736,449.36237108358,2881,14.9730244903137,0
1917.09613675322,315.39429358419,1068,15.5986898886351,72
821.72073518888,1030.02275312625,395,1.84251262290206,27
1659.72052108051,1428.55352221317,534,21.7751267125268,36
1456.32813162181,1844.24985553307,2264,35.6208959040404,0
263.05481556261,277.926831388948,2733,11.6257451881864,0
1187.17451704413,1710.89347040347,2573,19.0457683255187,0
1500.72966086742,1373.12936951171,1050,25.0243270839235,70
1942.01941546648,590.035193249427,2739,14.3709847557842,0
38.582045390987,548.871280703774,143,3.96714546006742,10
1925.81229032393,1714.69110787103,2058,17.8382776934419,0
575.933495937834,930.592128511082,1750,15.1595256635059,0
826.011646224723,251.666300691743,1563,6.63164408792808,0
487.098729462176,186.387426480892,2823,24.6025946472713,0
1804.18836137222,542.549223616185,471,37.3422454163696,32
778.262988598108,1082.49639850437,2602,17.8178533483356,0
1783.12994809266,1821.85387476889,1206,11.5614830395902,81
1550.02793925903,776.394665375024,438,7.02112526423434,30
1584.64298212982,1284.90977258739,1562,7.32196039431127,0
404.920830963751,260.626487680681,2928,19.594704959062,0
1213.20713355216,1298.33466433092,2805,28.6678291917998,0
807.870726606446,1266.89461118041,2332,14.8667879027165,0
1533.2374980162,1312.1791211462,2949,15.9653694826839,0
702.751997470509,668.284244779805,2277,19.9189755561967,0
815.658012478426,414.560972170374,759,12.6964803989303,51
338.102607790957,1503.41777721976,2091,10.6642379575345,0
137.141756708976,196.504696077294,784,12.0709425760186,53
698.151419237849,590.089543702535,162,15.5484621323446,11
462.108209402929,1598.36693776342,1113,12.0963910581141,75
263.806878120417,1753.84097765997,299,19.4492956560562,20
953.034743390789,1939.9016467461,116,21.5185728473619,8
1656.56800790085,268.809340138419,825,11.4605408648231,55
1982.46352544305,829.441968500544,2509,5.12531635798718,0
1799.98510563004,1118.67606743144,2016,9.04230290098323,0
1555.0858810879,43.9826787503404,377,10.1099729921232,26
1267.52739953508,795.572425505626,1524,10.2928006004337,0
56.6726044761689,154.462426319863,1739,13.0801182782217,0
841.447149503401,551.298214774186,1376,25.1546315124971,92
261.65605497412,1666.66089457763,1236,29.4374329406782,83
1659.61734826387,120.689146356488,314,13.2819058383102,21
1684.40992608623,1955.43614001614,2005,29.2053903746937,0
1584.71201303026,1722.24038530611,2494,18.3581256115267,0
98.8195587387617,139.919442630997,2047,43.1800596374336,0
349.44613818872,1689.89413364149,1964,11.3445345485842,0
784.713636853749,439.893896272103,764,9.49957260805706,51
59.51426198975,1764.80841800931,58,4.85887842188395,4
979.609475733817,1289.27686005663,2092,12.7380798195628,0
1473.46406531551,741.197925018897,1922,16.9599834317964,0
80.8943842909977,961.604858690434,1837,4.39940177994762,0
974.611789492141,619.451529221403,960,12.4601476572146,64
1912.38407991892,1860.8122179091,2253,27.8063418551522,0
660.764740262855,906.614272501214,1658,9.14790335557683,0
1303.5525050685,1301.20704275258,2660,2.25391915236127,0
586.213274770667,570.768578817717,681,22.297095970876,46
1096.57907155042,976.132192568075,1692,14.5145382165876,0
1199.93706403821,542.453984271066,2957,8.30919845846476,0
1886.82423727245,342.353177958356,2967,21.8996879727105,0
1432.71520707786,1830.14406332969,2030,32.8258872969427,0
1324.07846502045,1996.32663513499,1864,2.96403379780552,0
57.7617797706159,113.801480504766,2469,44.4443195309958,0
