"x","y","moleculeIndex","error","clusterIndex"
146.200588253995,1712.46925450726,1348,4.53143443940518,90
1665.49629383874,420.887589596369,1625,18.7363981866193,0
1227.48553993487,1016.51713268439,623,14.4127139076822,42
1733.96499986874,1429.4747636702,1530,8.08681390705503,0
462.98987387218,1403.26814462083,1170,15.3615674629018,78
404.553881598568,213.889058432139,188,9.08048035589547,13
110.011990183061,1634.43557923802,2997,9.53910839762016,0
964.810695552841,1053.73963856754,839,11.4274012300084,56
1429.9688582737,520.311866396744,2392,37.4628896368359,0
1496.22875218582,1031.84901664477,431,7.16729010929043,29
979.305659970422,300.868433687555,486,16.3280913614125,33
313.342123570516,1276.5606052868,913,9.00235593444983,61
200.634465410256,1690.85098357492,1951,15.0207354500151,0
176.48131478085,237.390849013591,1859,16.7416888954781,0
1023.12500818434,572.934315502978,1885,22.5332499993916,0
1569.6072813701,22.0887622617125,2549,9.15181354470249,0
309.766646085082,1432.96409444705,2299,9.53849836237787,0
214.591185309662,1144.33246407716,93,19.4409601105824,7
698.493753647241,1853.31866776961,1260,23.5357974313705,84
1424.77760018315,1737.92647751453,532,18.0320098837804,36
1252.07475915377,849.395098345019,1218,19.6952857555858,82
881.264222490469,1834.68354750788,2577,18.6201691839405,0
318.06160675085,1810.64130410396,1098,15.6977767984033,74
1553.46265288863,553.211371093538,2453,27.1316780488952,0
734.398698537848,1153.50295109698,2873,6.13352965008198,0
138.999481723419,1851.865382575,2962,6.75628595127804,0
1394.51149334505,636.495616680261,2089,3.87178059653538,0
92.8104547273061,1674.42495254815,1347,14.9248537183875,90
1278.55938113203,1648.43460728377,2375,18.1126393003658,0
953.295366399241,1692.47053119807,2488,13.9895253887353,0
1086.31421364125,1461.38232959584,576,10.7849516591664,39
749.501709195507,567.982336616483,1025,18.5520869398893,69
768.894250312284,40.1322787142034,1699,15.5336390539284,0
1583.62760786531,361.048503403802,1656,17.1136816348687,0
1896.43598683398,489.907240129613,2614,8.5955064970979,0
695.449731800217,1027.99104077427,1076,21.5879560480603,72
1838.5318926488,1078.38383812642,308,14.1772475786101,21
1270.95764322009,49.8525077630041,116,13.8024739165233,8
1206.73667515948,1913.31728300722,1902,7.60208532989816,0
347.977449055175,1333.25846141665,1521,10.9449082349466,0
487.983201653023,1507.64137227259,686,15.8269191472622,46
1042.90687704224,681.072819836731,2074,10.9025775892365,0
1270.39246214723,892.683458736031,1810,27.7721095637996,0
1454.14452132862,1585.67018774604,1863,12.2667307108782,0
1389.6219307269,1504.08883679246,1231,17.9559317953657,83
1903.12184374856,1811.88935201194,173,24.6415915973352,12
176.869421871449,829.610153281648,2180,16.7158326217287,0
1397.30533809521,1265.41929072741,1709,5.51581342630862,0
656.683809137167,51.5237277465804,1192,6.1176423848764,80
1975.3570475859,281.36923942437,1887,8.18033166207248,0
786.182349061122,181.859790765708,1618,7.41819398908059,0
655.184311652896,1887.1115187139,1259,4.69430570433473,84
1890.45508286322,1790.88882752039,2469,6.20645600774259,0
1983.13568440915,506.3232795528,2760,13.2539449983451,0
280.571033910427,197.296040219766,2648,27.5504153804617,0
477.363341464347,1495.56237486809,686,29.1275400459857,46
789.333732544021,1362.35254985775,1728,27.5356296674128,0
9.46357615160733,1360.94039894444,2281,18.2144658274774,0
1491.79000344957,66.0078630990465,971,22.5790641016064,65
995.357590617976,1083.94777410008,2564,16.9547444934553,0
168.439293485576,1161.79546990718,93,30.8713482031354,7
614.787763781723,1085.73312306071,2365,14.2532006415479,0
1254.55300877811,481.155235246313,1883,6.77507256833281,0
58.223917674658,1550.10011554517,642,14.9074491592292,43
711.654437390133,560.680238237977,1033,15.0456211856413,69
1251.72596800935,1353.28033434636,2567,20.999776967612,0
1200.06948390908,1060.28468979715,622,2.58453107513632,42
211.060180722704,1219.31191993083,95,32.7725990809845,7
1281.30003796373,777.850041008434,376,3.01944715437193,26
1729.73755224577,978.905439739281,2691,9.42926781252389,0
1674.2992138969,1408.68775258405,2630,28.6659156829387,0
1689.6767828481,1682.18304070852,10,9.82188905173009,1
1700.26072824928,1433.59838532956,2630,7.85940270411346,0
813.993324245508,1321.84058279924,1728,27.0010246859322,0
253.1548263362,1138.56523392106,2246,2.50276751463397,0
297.284989536636,1843.86725138451,1101,14.5650334070383,74
217.230875101968,58.0463598854852,736,7.85568714626336,50
963.728637953061,677.323605023569,1384,19.2910372624167,93
168.961363836679,1986.50303204851,2601,24.05452910427,0
91.7479007447589,1565.56627589643,640,8.7813313817575,43
1906.61669661211,1816.29146204521,180,3.96098416383447,12
1041.1304575785,1417.85026700764,584,22.5379242933985,39
337.136626551568,85.5874806072454,1872,6.22045372336308,0
338.734543896746,1020.77755451542,543,25.2931244297247,37
143.352295680252,1680.54156642687,1348,28.1331718003778,90
48.1467156243063,388.758653570823,1180,22.2896834944662,79
375.774590148303,948.563346720081,2396,13.6201682816976,0
1757.34185621585,283.103658393232,2027,14.5215739229569,0
1247.0711475111,1931.02440120539,857,8.15449270070445,58
622.523798494533,71.9168745282237,1188,22.7873542592603,80
475.395649418735,1191.8246820805,2248,21.2443219335377,0
749.252945450576,551.235763256823,1025,4.40070429121617,69
1176.99242194896,1248.69232880796,2880,19.9179952241991,0
822.944708209526,1524.66535205013,2895,26.8171469907833,0
1968.50137302447,258.116273621515,1676,19.1480206403928,0
1634.08363122644,1043.93271184119,1965,9.60699875949065,0
561.565418995756,671.06220031635,854,32.9651494469532,57
1437.84341135334,727.627798256039,2847,5.1771793840877,0
1291.07391119041,898.973532359297,1227,16.5157046107803,82
52.8096512001922,1053.8870133629,994,27.7904549679685,67
1928.87071517822,477.989018266518,2614,28.1239071631643,0
975.007155819416,1329.46311380907,257,22.6392640974204,18
1122.24458753547,1465.72516832086,880,12.2642737557646,59
229.872744539325,275.449792736735,514,15.9674481165602,35
1643.66302807902,907.173964837603,2320,30.7480317526235,0
979.524517004947,1438.13205953776,1907,17.8555230670614,0
554.835705263887,1192.08415828183,1015,10.8107611413045,68
1065.06761823847,1653.40868819466,1685,7.06539232982132,0
1900.61328677366,306.312813332344,2192,14.0470179711942,0
278.683002012944,1854.08341063545,1110,14.1805870601442,74
1701.86846772682,1856.94630629668,2408,37.73340901184,0
1869.05978203843,741.206222036273,2047,11.0102548243757,0
155.970853906351,1942.80526280092,460,7.89680564741539,31
1325.17505448183,7.686812283321,113,9.04893070534382,8
1936.52417656249,1438.61628437847,218,8.70213481943134,15
1756.57635968773,520.956716054061,1435,35.0978981936346,96
1493.96087910293,1927.84887437116,76,8.4221205244164,6
244.111291031645,1972.02468923863,1775,13.7938663050281,0
1675.758406317,1749.2798095664,3,13.5735499233706,1
1936.67315865696,921.661813797381,1975,12.7545543353506,0
186.500604867911,1973.76149762332,2601,26.1575621644573,0
293.128275097569,236.215284738762,512,18.0512999834279,35
1947.71427924392,774.149332294855,2480,23.8373517635193,0
1239.27543533746,1896.2682288433,868,16.1467953324385,58
558.848336414143,1622.38390588436,713,15.6093501064497,48
1579.62923601188,524.201963390031,2453,36.8623739486734,0
282.529337300305,1299.17196080174,2741,15.9502915317989,0
296.195512686427,1329.77157004476,1655,22.4246456772998,0
221.119109140963,84.9554564926751,750,15.4551524672985,50
174.923360137324,1734.52200051993,1951,39.9110597936367,0
1827.91422591852,1061.93677104339,310,6.55549402563964,21
255.907106975762,1812.45973706322,1103,13.2928733850478,74
461.631140577898,1855.89391800153,2850,10.9831877481924,0
305.3976805347,3.49928975045236,1725,20.2874600141434,0
1626.78637961825,582.072555847145,734,17.369476619042,49
88.0566300176673,1698.65241945822,1347,20.5648726864384,90
295.448942731766,1532.0103487598,1449,16.4454447569251,97
821.07332850721,1324.5002513688,1747,11.2277119274022,0
1569.65380863832,454.00310282196,2775,27.5327433100558,0
221.744760148475,559.397180450519,1990,24.5995671350944,0
1090.41788890141,538.869004348734,1122,2.27467284877227,75
1290.51873715417,491.561107545371,1672,14.0502491769681,0
1264.89887883102,1448.58127689966,2104,30.3956031830904,0
1765.94444003103,1082.89384720405,35,24.9765679364794,3
524.944747279354,1427.09317873305,250,21.221314301756,17
1766.84111469712,1375.94146868317,2474,22.2305270561373,0
1357.00534847152,1103.03812667307,1374,23.858402259839,92
147.406884497427,280.059063056467,2199,21.418949706333,0
956.818094799534,79.9557118135862,2845,22.7404230051327,0
176.35175927964,375.391341890368,1682,27.4522682254221,0
154.977051855722,756.1555770767,1264,20.6421730123297,85
1946.43142083137,922.579691312246,2834,35.3319323361406,0
1798.68885535542,1136.90894640401,2916,12.4106577024931,0
196.405163893162,1087.09164522556,159,7.64143202898923,11
1921.13461310554,114.417203818761,2697,9.59479834951241,0
786.389422540748,561.466953273839,562,25.2724854839174,38
1652.6468071965,39.4848180073748,1856,20.0023888912126,0
168.879941967655,1944.13254687084,460,5.08498519520124,31
1427.03729971221,1042.5504894343,1498,24.2355978729586,100
365.250628928111,1017.26526399128,552,23.9814974362359,37
1440.61394992716,143.211108293741,2252,16.9670742249409,0
108.964674282563,295.655716258312,2533,16.8628198952957,0
686.795302225885,1331.67184478437,56,19.3088205155575,4
1511.10506985742,1099.91938944472,21,16.5378910984403,2
165.356622948565,158.919042503396,2136,20.1834049248553,0
276.339011806243,1613.43115172483,611,13.6564016668127,41
719.518508863032,990.046294098591,2367,16.8188097881335,0
116.385873788698,339.265367300463,1286,19.5890570647681,86
1595.46549591052,461.152998851452,2775,7.21717581735517,0
1928.92278396738,288.041247941816,2791,18.3650903205899,0
1081.57709368778,1424.55834113656,578,17.382641013093,39
248.281706947058,1027.69457505807,164,17.8995903994121,11
569.686577681102,839.100529519448,1354,68.3951437486919,91
1950.64184286331,892.285244068627,319,8.94420918439897,22
1293.4591474492,927.895633530457,1227,44.6145677509991,82
648.709108498682,119.129212412807,1189,22.7029227501075,80
450.133960033903,1712.5666208436,2308,34.8348168574679,0
491.564033434146,1505.7732573815,678,7.47117352559567,46
1192.84332025048,631.169991865122,2055,14.6010964854826,0
447.055866797908,1354.86387788365,977,35.7492104260901,66
691.674770510901,1050.25303172549,2227,11.2768103364906,0
1637.52651052862,1707.36631480288,5,39.3369984887387,1
738.963046629565,576.053713746252,563,18.9772824979368,38
1321.96927063094,1471.36832721339,1909,13.3962631636557,0
1086.27860969065,1904.59872135332,1636,26.1790334809045,0
923.605821516731,487.066985043909,1397,8.49402931717319,94
165.868277500336,1214.01222696967,105,23.4706231939486,7
740.477955434475,1623.98417895432,470,19.4390916681413,32
1711.07552174113,409.224539939309,2129,19.5000483351619,0
663.18617390806,1060.99611337616,1068,4.88029372669497,72
1301.38302259284,1158.64933645011,1379,12.2593658545587,92
1986.17011387109,524.438648784463,1881,6.65917025174794,0
1621.98644164405,519.706555086767,1842,38.4890500288796,0
469.92645184184,1385.97341662706,1569,28.0945891722485,0
1442.82554796486,1359.04090690355,2967,21.0943911993084,0
808.670357333564,680.961660403731,2262,23.7019166453121,0
709.910515473539,1879.92828718005,1260,16.5666619851857,84
1376.28061773217,991.637281730892,2388,22.4846995453361,0
890.41194967449,1034.79515348467,828,4.71660890527468,56
986.174203481501,1285.84632600967,268,14.0451707277459,18
1104.42942963574,1451.26228508655,576,22.642635772204,39
1177.05384306928,407.587211664313,1412,17.6780050540969,95
1180.44186302168,1587.9883661989,359,9.02710218800014,24
892.245879286891,1055.51549744241,840,0.826433870223656,56
336.42178963447,1271.5273275709,915,17.9225118880123,61
608.356832335722,1593.46357349355,717,9.93812114555994,48
1434.14193875109,31.5414488173336,448,27.8209339290269,30
1547.6698626161,114.459646343296,2043,19.1081846902028,0
408.338621774359,1079.81663813878,2002,16.9906124730456,0
1448.53405758248,626.625016852469,1927,10.0027126191931,0
1457.28698803687,1897.53305714882,77,27.8182158914684,6
480.399140543089,1977.22811211083,2752,17.4535547367956,0
303.331481287068,1498.93282102007,1450,23.5122137123534,97
1444.24084805078,1522.96788069488,2940,11.920638560048,0
993.350361665708,1289.565543315,258,13.6551295159791,18
599.229474665595,1583.23494433686,717,12.4954474630584,48
279.824973228056,1910.25273703152,1938,14.6485931136957,0
361.355719861418,1048.34844501859,543,18.4832903017218,37
1223.63567423148,429.761581509803,1414,6.50346272143705,95
256.158553674735,1586.41163241177,2173,10.7414859094189,0
1405.92899197672,699.795823565647,802,9.09891506508636,54
534.724703603376,1226.47603235756,1006,38.6109023130575,68
974.376084344842,1294.88841653093,268,13.3740709082539,18
1380.17322810803,1079.81632374049,1493,17.8926357790575,100
959.938055104162,1974.75118523208,1626,10.4040265296628,0
1971.60621846401,267.378792544772,1887,14.3415277311222,0
1864.18482805846,1977.07109261842,2307,21.0827160086226,0
1926.33625320014,107.993377506482,2697,17.4047325739516,0
842.707523959916,1986.64592104919,2718,16.5916119407515,0
289.333161107554,1225.9159083483,2164,2.58827238359083,0
84.5437019492251,1596.23767402112,634,18.4899006014158,43
1191.28782812464,1617.25127382695,350,11.4537863403925,24
488.349157855435,1503.08286006515,678,8.44331388468467,46
1812.12353123688,1052.55976346933,42,9.00229709717387,3
1931.0122208257,775.055131281597,2480,14.0082447396416,0
500.075833491354,1047.40085187652,2966,13.6587898063253,0
644.967833248135,211.482947093016,2762,35.9619759521837,0
513.920653798135,1173.90928661723,1007,23.8224647819782,68
455.055043939581,1401.71800353454,1159,11.7649050822587,78
926.737192283673,1891.55588796101,673,29.360011330387,45
1093.08718377396,565.00840049383,1874,26.7701815011163,0
848.185490199376,295.150038021594,2271,16.3205114239161,0
930.63903749689,1593.29844648018,1127,25.8145069501296,76
964.752859727667,1584.8923029291,1130,14.8751596432385,76
1169.57094549975,1969.7337566333,2689,13.5808074003414,0
976.30820781914,331.027204373648,486,15.0599892298332,33
1620.81054686659,59.0065911915095,3000,6.488928727881,0
794.988946307223,1262.07963217161,1295,16.1053501375439,87
1461.41109392595,1536.81405900722,1688,10.5913671280953,0
439.097526436784,1373.72410416244,981,21.8184769260737,66
1543.0014069923,110.003431229399,2043,17.4341851823488,0
1484.31884611786,1891.82437237886,2744,35.2669734068832,0
1372.76566157969,1022.23767611387,2388,23.2023528322562,0
496.527638605995,695.558712582922,2108,17.586440594003,0
950.638404817072,1593.6396815231,1132,9.45925999632611,76
1311.62228879073,16.3821312400606,2795,14.3105470793714,0
1852.45720377668,1922.78131929231,793,6.27902701636612,53
1733.43302122282,623.770390064636,299,26.1463370531015,20
1501.79275115865,1072.32019968176,426,7.4936735257324,29
914.815919070941,542.207663388887,2235,23.0335970884892,0
1001.58830066981,462.547660836023,1396,19.7037749968796,94
1410.86613525079,1047.28935808931,1489,8.07413221166791,100
1414.46768418017,164.044091566584,415,7.83595699537639,28
808.288000023247,1323.50868078661,1747,10.0749190144095,0
284.74795715025,341.202977828734,2874,14.6851584997361,0
779.851173109478,1629.70735300942,474,16.0914570901442,32
506.009327911974,1748.65386556378,658,28.4247173496871,44
761.993291417435,1650.5181641636,1210,14.2563123502173,81
712.421840347051,1310.01316355532,60,19.759463702942,4
127.886643403337,443.755608409078,2404,27.4233749592318,0
844.553369996989,1489.71932513636,1777,5.09033259855397,0
748.828332061001,1602.64093031329,2657,18.911951299283,0
1664.85515371532,1734.47417194513,3,9.92259595985118,1
266.940121402724,1553.91338378266,1447,7.67721231483393,97
762.595208291944,1603.1307019681,473,15.3571509504479,32
1879.90409597164,1045.23185457069,313,24.5658597103158,21
1506.8652503453,1131.47246691527,21,48.3375118459659,2
1284.72445079284,1566.29627501217,1830,22.5865054107581,0
1271.06092609863,895.455845675031,1223,6.2269763731407,82
1506.51944390669,75.1488536170301,962,6.28015643358426,65
375.227298533436,1524.88914229094,2780,1.53672895378577,0
642.030775393221,1578.15913584218,717,30.9128015837502,48
1359.93770140975,71.0285920748323,2548,20.944591261344,0
303.177091849827,864.570519904656,1675,6.92539992101976,0
249.149871615721,934.265785240807,2571,3.0142551130196,0
131.034921665492,815.251853200738,1957,11.633831410563,0
1642.261438301,953.04837913624,2444,16.1582930494827,0
1648.81906833361,284.172703070762,1949,13.6162367219633,0
1122.02909023735,531.487721073854,1118,24.598002934971,75
1861.73980855238,896.17061518075,2922,20.8848347205427,0
1941.99132273262,926.152262629751,1975,7.25921465743293,0
1096.86016878304,1355.09692264947,2091,27.897962643719,0
1341.00364625644,1051.227111832,499,22.8209341998732,34
795.621421267255,1563.90055279267,1205,16.1103103233849,81
905.741164722081,1050.03360007072,838,33.1684667755858,56
254.284311608955,745.155036054201,2073,8.95218856189088,0
987.48969281678,1738.74843516224,2443,4.18823185723534,0
193.009753852572,1144.83585585536,93,12.0377912179968,7
1358.47566730756,1058.36185549594,1491,4.56832375577241,100
347.594941100091,396.812533844345,2141,7.23688751592665,0
333.954128747981,393.811157196883,134,42.7296341480027,9
346.514334127848,440.645113243277,132,11.2968537554003,9
1373.37749117978,654.611351916902,1648,21.8763342092232,0
817.223470342173,413.874828155369,1309,9.17457577822286,88
506.053115832001,723.207255360207,844,43.6951211195225,57
1383.7606473909,1961.78498394793,1681,6.04504283595622,0
225.378143700283,62.4413012713413,743,17.5634536792172,50
465.819655889756,1756.91983262332,646,22.597359720666,44
899.55978725301,1893.68022414062,673,16.0544496369247,45
252.397249054948,1070.64893021521,2224,18.8669720401396,0
170.573981658198,284.370730064155,1278,37.814447792068,86
1450.98070134863,248.993046540733,2919,19.7612237382654,0
748.845731934376,1422.02740307334,2651,18.0886044302742,0
577.239968902226,746.150912604218,1365,10.329254159408,91
1912.90858893338,1756.87395790492,166,11.8688833111536,12
181.702261093446,728.830508868662,2945,20.3300452341637,0
954.891533307769,706.297381444565,2427,29.1750957589109,0
738.053342228477,820.194938191752,1772,6.19365680106546,0
1893.44210296778,391.892199981489,1864,31.1967886742117,0
1215.757621598,543.591739165245,761,18.6383945018447,51
1235.5542618073,1631.35924552414,589,12.7248120218575,40
1513.8034708448,75.6199407507541,962,2.73543343998653,65
939.702593812774,91.3986511879545,2067,35.2483913555912,0
473.16692440991,1768.44600790566,654,19.8819472719779,44
390.990740991495,196.388086636532,194,17.9961315964759,13
1139.74034752321,1723.06901208674,2345,39.2783509469551,0
1121.32086618363,1456.59474338511,880,4.89573120097497,59
1898.90804685757,1800.56057887814,178,5.18720776153357,12
1294.30566800007,867.310761122446,1227,20.4957944909241,82
79.5435257654998,797.283703024594,1327,9.08592375291423,89
65.6982922448258,795.872234316626,1327,19.8931252636286,89
826.75964096463,452.532806398218,1309,31.7265947499069,88
1204.35726865336,1572.72904706604,351,10.4776108531699,24
1842.64606725961,583.437351056064,1430,42.1585062843953,96
1681.98246142608,1698.80310627914,5,10.9134339611398,1
764.21862689766,1580.22651042838,1214,6.31809063517195,81
1056.54991506012,499.974974939851,1115,13.5421001494601,75
825.102771234234,1213.84375319194,1292,16.9209401175218,87
382.569818535756,1027.34716696072,2699,33.7748771185167,0
99.8811959761798,1707.62701640683,1345,28.3410090276279,90
1766.3698460889,377.934644594304,2711,5.89285596814684,0
540.868799618097,1314.37065622589,1056,11.580336763166,71
1248.8418085667,1652.87265699946,599,7.2475081966197,40
1475.27662536641,103.841304992289,965,23.2241358448466,65
720.576647719804,922.528428456437,2537,6.64700407300092,0
624.404156325785,101.753610316863,1690,20.3348865968511,0
303.804929020704,1284.50101463238,915,19.6774119327941,61
1348.12154269257,1107.9671648238,1486,6.34314557984645,100
209.248370909772,1729.62539112976,2333,20.8179447945753,0
755.103357375282,494.876288502968,1028,36.2317439339073,69
387.385465712738,482.267820479016,127,48.2224496331459,9
1887.6286646679,80.7762514560389,271,19.1277642727899,19
307.343163040551,1249.88245436693,915,24.250372730779,61
1185.24973808439,1690.46278118902,588,9.29570149288002,40
1917.72431305216,1572.66596627912,2163,23.0753092636495,0
1474.60151991142,333.717198847397,1621,13.1001750319627,0
1961.96964923799,11.7860591780576,1090,23.0481302960586,73
846.609506450404,1852.75668403355,663,6.22784718853764,45
353.551388257297,1041.14416703873,543,14.2717297247654,37
1371.244399932,1012.55507753562,1741,9.14436412825048,0
1935.8105153543,1446.41310589146,218,14.9991803554954,15
1308.33479216368,1843.7098698549,1575,22.0554392902353,0
642.735015598524,69.5201521261364,1199,12.9016532919323,80
842.776106877163,1493.63117976317,1777,7.11446845646015,0
562.022726736384,850.661087533038,2957,16.0283584985153,0
1410.44999345541,522.711620781649,1579,8.10987763645013,0
1439.05479272125,1507.3419771957,1688,40.8133835607358,0
1459.75823709472,983.885722270427,2899,10.6333688385887,0
1188.66098606081,49.4121215590192,1142,8.9364575654327,77
89.0131873263137,1549.01678101616,2840,5.57586650900051,0
159.228906319819,335.276788847644,1284,13.6647295937087,86
1908.84574370776,126.879733485016,2697,10.6009876134301,0
1583.29174654315,597.405250262538,142,23.4458357961922,10
270.231283373245,928.147150844652,2571,19.5531423509395,0
1052.88830809346,1281.01483078049,269,2.65117348487179,18
963.842092779536,730.08686030153,1388,16.0370617058139,93
1956.69193111657,267.306555796115,1676,4.19148880814484,0
891.040817381946,565.509030619852,2235,10.5579063032993,0
1995.79077627352,910.016083433472,328,7.37679430028585,22
894.97849571101,1439.01299383708,2730,10.010733569382,0
694.841300631623,939.761079589408,2381,23.9867033528151,0
1019.74114108571,1523.70107268848,393,18.7446451506259,27
191.729832004501,1970.73085644673,464,34.0997777608488,31
759.626928707986,541.055278424161,698,25.6622364937192,47
1888.13922167925,1248.83355766221,775,1.24823734963933,52
1610.17396533118,1741.00885941297,2640,20.3309117326046,0
419.142275352643,211.138372594839,193,7.47565800227207,13
762.770852626568,553.932849786811,562,3.7837503884299,38
604.806732604905,1181.72724214128,2933,11.2593853188282,0
1388.11888275234,1532.14638159665,1238,18.175432270501,83
128.660193387078,390.791643843436,1280,10.3440918245358,86
1847.08226351883,1269.47664903487,780,2.50585022945194,52
863.376283537022,418.062008967026,1320,36.0626930286879,88
903.990204791228,458.675961187644,1677,19.8420609356635,0
77.4956519785365,1642.6492755254,2668,23.740261888564,0
602.49829323035,1586.36989113352,717,9.47178059395049,48
1289.17517415346,925.254909395073,332,17.1659713039758,23
431.150959700115,15.3776977518794,1535,6.60834000433362,0
305.593708367948,1866.70747438247,1098,45.8636352871043,74
766.55781866803,1555.47262919917,1201,22.6427300580077,81
1143.94057096483,1334.6681793932,2666,24.931704521519,0
1845.41509372628,1197.04578850405,2207,9.25642114862903,0
931.641586927282,1611.91169929694,1127,7.17670093712435,76
140.22552457169,1700.98558575802,1908,12.7278176458422,0
1857.19569474775,1904.60676854787,790,13.9363636699903,53
170.859889828567,711.774584100634,1262,26.3977827563013,85
1907.72749498223,1462.53519883099,212,38.4991230324553,15
948.50622535768,1621.2322703965,1590,33.3774509223799,0
455.392292585892,1343.79974111862,2497,9.20658235719071,0
1512.95858747393,1900.97577174611,2744,11.8839909970236,0
824.544383408333,435.106113941023,1316,21.8888003324966,88
1597.66584842901,1720.23201567366,2124,11.5330938548783,0
1407.06415555037,604.358803384476,2119,3.94633818999098,0
1657.38280696045,58.7139205736604,2956,22.6636216890266,0
861.065299061596,794.284576051692,1921,22.9307048071839,0
247.688728150711,1820.67536275902,2968,50.2259955309308,0
735.274839673126,1032.20895968113,1079,12.9024147970357,72
987.442111736363,462.852110595808,1396,16.8527787212765,94
171.965187285354,214.392710460564,1859,13.0713059021074,0
351.733638757017,257.677504000935,2167,18.7304042734198,0
1262.1589969941,860.021128987308,1219,26.2267994988802,82
851.897326597831,397.008562069779,1318,6.41810813045107,88
1510.4038034571,1080.69678567635,21,5.23995135777111,2
1492.67648885466,82.7821720057823,967,4.74406931361315,65
767.813295622834,1551.98319392606,1205,20.3923358771686,81
182.923986155502,264.583757623194,2438,9.96256677904309,0
1512.90492395114,71.1872224284135,961,5.91026377379887,65
1126.31915797019,1459.9858584337,880,6.18542886090956,59
470.727165992765,1226.68538303289,1884,37.114989029647,0
1728.50457948346,1663.04291930101,2750,22.6583788207028,0
1852.35409028086,1013.3636604609,2463,8.72597402264263,0
237.076558399294,1800.31633340579,2968,30.5968554203249,0
1170.38978433844,399.382941613041,1412,25.471230138014,95
1101.78235920746,557.136196151728,1874,16.6055074090335,0
1400.73274491043,1555.21806555812,1238,21.3308357065183,83
143.026079822771,813.43732079535,1957,17.5506268212657,0
1774.67373514665,899.55670400116,1588,27.9168620077198,0
1458.56013056189,638.189814951726,809,8.49762124534446,54
213.221147403352,735.961419405957,1265,22.4097825505419,85
884.783588162351,1874.1465860894,2577,23.1838027495504,0
1271.370114198,1908.8983122951,859,15.9304044406456,58
1476.79979564255,1456.65148714591,2176,18.6860365489389,0
133.391936087034,1728.6241166978,1344,13.2788001499378,90
854.34373645373,983.084535442881,2190,19.1900634238011,0
1350.34925403273,374.245475375728,1503,21.1569593255836,0
296.055401465002,934.369918547203,1776,7.66816654289042,0
1821.53442928932,1882.77817884921,790,30.4397630622252,53
1420.71080322487,1587.34986951425,1695,35.3389731426129,0
917.292450067427,694.707938326246,2931,17.5280634307237,0
523.294362221973,1847.39774541693,2269,23.6413019279098,0
24.7486173538387,1131.29088337753,2811,6.22982942686691,0
730.584041216703,1600.64675615331,470,18.181408277103,32
1092.42748518251,440.857463145972,2305,8.4984698357056,0
1321.2883944858,31.8099047549736,112,17.3674564847655,8
134.821858509874,1594.67188492243,1763,9.88753683348187,0
1616.96763137881,653.740843750352,723,8.66898502001028,49
973.124974315953,758.590374339817,201,6.38332256347452,14
1592.0615650958,621.835403323839,729,14.7772037338583,49
1152.14846636862,1753.61947879533,2030,21.8290397102688,0
1483.59604118531,1918.51941539418,61,24.1841211806376,5
1861.49104262096,462.306067185551,2001,15.1102300796097,0
315.132701865752,1266.7866920407,901,4.78106643277389,61
315.104151856574,442.55492804269,1760,15.4581559483856,0
1347.2364987369,1636.36520032017,230,24.5910877319262,16
1428.78484452524,708.688081247851,798,9.1068029955721,54
328.539776834548,1234.98164508218,914,29.396519815206,61
1737.74118069216,974.217348968178,2691,1.69137956024143,0
253.899835852058,425.355765163826,2673,26.6910687351606,0
150.225272220456,1745.55958314355,1344,16.7860961176839,90
781.673481785475,560.368624351252,702,24.4063354363412,47
1434.70426966459,158.543891354206,408,2.95704858390738,28
1445.02285370201,1549.26948158009,1688,30.9754413379714,0
1874.82449582892,1783.0349914728,171,32.3913489853554,12
1407.4814490632,579.555822082642,2119,23.0733508449505,0
957.44731402689,312.591927996165,2835,24.4827299330196,0
1249.13257202129,1581.91297696943,1786,9.2155614076106,0
196.538816296441,74.8336458086847,1904,10.9982857970324,0
808.324999341522,1044.36903540666,2529,30.2550482832637,0
1217.67651576412,455.061681389373,1417,12.2535086937295,95
144.829011608322,1926.68553886555,460,25.5428379107544,31
1471.96565710065,864.991321523646,2357,7.03131250354806,0
1078.57126067562,696.810759794626,1911,42.2523985404151,0
1769.50879530893,222.132886011191,2560,13.3267423593562,0
1589.48809340787,557.799807561827,147,7.42621879511376,10
316.772559116301,520.680757651407,2960,12.6534350141306,0
750.353914114643,39.9504474607437,2553,15.1845661752164,0
1229.77107837406,530.990876270357,759,10.6143441214089,51
1080.15375600196,251.363107967749,2517,7.58669546025077,0
1445.61106794663,1763.5993623092,540,19.6200939370136,36
357.21104921146,1355.68938237195,1521,14.5212900474755,0
583.990970957552,134.126672624822,2708,27.606760203451,0
1319.39626900797,1795.0714926703,2684,19.7604528820118,0
791.238864907994,1349.68424677071,2857,11.3572566546561,0
675.02734708993,971.358000986425,2381,14.762988337031,0
894.19946134517,552.398671361236,2235,9.2979133842023,0
1588.15764452511,730.87834096013,374,32.4640504571299,25
437.829728857013,1358.41872602891,989,15.429126118105,66
267.631178884636,1915.88502441936,2329,8.49708206260934,0
1224.46317125249,1648.36703986546,594,27.8516737978266,40
1834.19078617344,1898.55065874969,793,35.5822375565261,53
1512.90022676591,113.484662675097,2043,18.8180180945931,0
686.916314712636,1287.29042133669,55,33.9753124276886,4
1431.53880344654,614.890110421615,1927,11.1451032297891,0
1906.79308569183,1546.37785016711,1652,18.5935781663238,0
