"x","y","moleculeIndex","error","clusterIndex"
1664.85274224948,297.151760043868,500,15.0908690513432,34
862.682736033583,282.082925035372,569,19.6934201943706,38
1220.64188544782,546.046317215689,2286,6.03388973835466,0
1751.94140064301,1413.87129487247,2441,26.3715698271977,0
627.845630924061,875.219886417539,273,18.0367569705565,19
312.98952357253,1968.15626687143,730,11.0150270797487,49
103.620207276554,152.726901248135,2355,32.0615370798081,0
1784.41875219806,1897.72529097668,8,9.02902122904406,1
208.835635814673,1978.79828184785,733,29.9715296032589,49
1400.46922741308,180.410164617527,1131,6.82146277634817,76
1921.82480978408,1504.35801303044,681,34.7156619994276,46
1960.97892164936,1408.75851742547,411,10.5781900042253,28
1246.62695744802,1238.05508021246,1320,24.3019739033687,88
1621.55990705202,570.862331945492,593,26.8449003204321,40
944.423298983378,1144.21278630344,2272,16.1146333646506,0
1929.02429365401,950.174117610444,87,5.77389421221199,6
436.556442719645,1884.95675760947,1471,30.9838199527055,99
1663.58506162378,172.472356558493,1542,12.3399778373673,0
134.981996656683,1370.27211088958,1559,11.5151086005865,0
166.605159541104,1676.47817276193,2005,28.9836542863787,0
142.60583171488,468.826334377307,2920,12.0328836461273,0
377.334516685363,852.146242441557,2496,16.2013903376429,0
636.790867963898,808.752026654107,1691,12.856742739182,0
1129.01224804603,1576.92309048331,1871,5.58345037406374,0
199.902996509427,594.431140623297,2127,33.835601326521,0
1575.74876459701,858.091175906449,800,7.3780884257171,54
175.736416556382,1188.66441679067,2806,10.6075011077347,0
1751.11324662095,1891.61812589805,2,17.8273179801335,1
1131.55831089134,1303.42972015406,970,14.4394907396091,65
1920.54691818556,1523.19564791725,683,7.5580308564753,46
1808.81220099805,822.365711579392,2395,19.3039828162719,0
1468.32283765957,1594.54825966416,34,33.8579133777037,3
1352.51712547793,1829.73928177432,2817,5.57361091666941,0
180.376388678733,459.916700887809,185,26.3821123705096,13
170.812801259435,89.7649466166101,939,14.4890200835375,63
1146.96672052473,1361.14600776446,1246,1.34746333845399,84
902.356364259545,234.884116140988,2017,14.274239431813,0
278.487549793632,1463.09877693832,536,18.869220099325,36
878.859332763207,22.0480314902404,1383,25.4834595247628,93
1398.04080927987,645.302109984073,1114,17.8709858540638,75
822.97558788552,263.899251501991,1734,8.28092542771666,0
629.467795502673,1791.44707085775,1289,10.3304629718901,86
1771.03080293706,1728.74228800548,2939,4.88142169494251,0
32.8874270026575,1576.84268244619,2248,17.6457585707729,0
956.34415335572,544.141264453796,833,7.84830376382405,56
1954.32198370528,967.880096657344,1870,3.64266600191446,0
1611.42563076945,647.658779243409,2073,24.3190370743307,0
608.237231303512,1608.48427648233,2884,9.62640630487454,0
959.38629693079,1899.36158064009,1697,30.533197074906,0
357.007947911168,860.707784419105,2496,6.4544846929199,0
1363.45027250794,816.336051067142,2765,10.7707517087943,0
1455.79380846486,482.566479170083,1497,18.8669763495492,100
1987.09796660776,1425.74560014336,406,15.7571134580295,28
1148.01779294768,629.030025571458,1768,5.87486476280776,0
1508.83351062486,1798.08556844693,390,13.5895375150954,26
1197.41208095103,1790.71313226288,2115,40.4914194002883,0
789.847488518531,147.269881376497,306,24.9316165300416,21
1892.46342044935,157.424176700569,198,15.7660450535554,14
220.3923641049,470.555311100132,2028,19.710639315949,0
1845.67300943368,1406.39848439953,1076,21.3041084025016,72
819.434360371057,509.880104091143,2660,23.4353137679041,0
908.130248012612,1881.39693295468,1697,28.4829611991272,0
95.1619404409922,1767.25939082688,1103,13.1154413524743,74
151.152112829109,1133.35607904604,1608,24.3923633044551,0
1723.41447490532,687.553085329277,1877,2.71995655449398,0
753.459748073513,1289.03855586391,1779,12.4376895579784,0
525.084716409511,458.950112735391,2290,19.9564485493108,0
1021.1485718249,409.679750219038,546,15.3923894483211,37
1795.83763324109,1811.20243301694,5,16.7716991892958,1
644.606382416485,1944.0183217852,2644,7.5059933577059,0
1661.86639225444,1226.59599246949,1428,25.3955540541507,96
465.998193184678,1522.49970698233,162,28.7983183163019,11
224.67727838886,117.586541807467,1300,9.55579970656502,87
1321.81069760084,307.339413648487,1029,9.24156103894632,69
1811.38227993215,1455.69676345254,1068,17.6542863858963,72
737.388688206731,789.919839496723,1417,7.85818016688537,95
1015.45076352975,1739.15358375522,2313,26.1230463120723,0
29.5145642182043,1710.00976681691,704,15.054837460445,47
1587.99322677105,568.220764523125,2578,15.7674197859086,0
862.263083550308,67.1949114573227,1388,6.72972437197822,93
1535.05134662414,1487.73230312792,2548,22.8998477636736,0
1316.79158819717,529.326588456995,1037,10.3748374034883,70
743.162367344718,151.561608645782,313,25.2720220507711,21
1386.13677880814,526.420687774572,1494,27.5682612710617,100
383.481258253823,1002.49238239438,2189,14.6570717026388,0
679.70946252157,916.593411263719,111,14.2268658004034,8
659.324676933906,818.765328532354,1631,11.8801549264349,0
1739.79228200243,1786.81943644121,2438,17.4611336160498,0
158.618366879256,1291.88399312538,2860,9.37945506851451,0
649.376227680828,1040.15579019236,1505,14.2316027542584,0
1317.02039602316,933.855007756956,2848,19.5654336557153,0
56.7562479592873,1619.30753246412,2220,6.65002996579361,0
1412.7979484609,502.606980367576,1490,25.7659416444889,100
1636.96295155383,251.597749110699,1018,16.7602906451531,68
26.3333237548492,1551.53713538366,395,8.18078736960329,27
1618.2803529133,1081.07755232673,1970,0.612386728353121,0
1180.23024056445,529.32672388956,2250,15.573657553238,0
1701.59726005069,1619.38163558448,1145,12.3831636196052,77
1282.37977787968,1272.76941720108,1320,32.3269494042121,88
269.452061935701,1957.14728628455,721,22.3688565087125,49
33.5915284778239,1797.58882089177,1096,24.4406007013761,74
1566.03486871821,260.87758412166,1006,22.7657536833004,68
1972.59048500495,1152.87187737394,2639,23.6176386873012,0
921.445527215938,1877.76278616506,1697,15.1383346748832,0
1502.40446224622,219.10378366128,69,1.14385240621487,5
224.681324620225,744.419123751077,956,10.7377571911901,64
947.347077589716,228.593694007987,2090,12.9526164307934,0
556.891224991126,318.653931308208,2079,15.2356052100942,0
23.657636978395,175.19194403277,2495,52.2456422697896,0
556.279312540226,982.911295342443,2976,32.7969948393807,0
159.072713028374,1054.43389552817,171,32.304878692838,12
528.080882878799,30.2072122405071,1549,15.658013951205,0
712.221911345767,815.621771025383,644,17.2753248924327,43
1926.449335808,558.202598518642,1592,20.9354718756917,0
1927.17877839194,1536.89144039951,683,10.9431581408257,46
452.63721744136,1881.4865328958,1485,15.0418666359023,99
657.682055192111,1467.53196656554,2187,12.8182297400522,0
1853.21752034223,714.440683706405,1451,34.8829018047026,97
55.2692340089763,516.758840279012,442,17.9101274193483,30
1024.92562684716,211.325898308733,2725,15.5661905791078,0
1508.93576008309,261.421422755256,2399,17.0255766829536,0
1480.34690476012,756.726516902894,1380,19.218589782639,92
1892.55154001146,1268.09895130484,582,12.3105864952236,39
653.684710080621,917.814647026775,120,8.92127520121363,8
1203.09595738788,1416.03997070813,883,12.4423752555033,59
1784.66922433335,488.510691462809,2950,27.7673085143634,0
1779.77094758173,770.942336255671,1442,25.0036146600848,97
1798.60904301256,757.777781663767,1442,7.53295206206038,97
169.513633244435,222.553462240777,2687,36.9604049229598,0
1045.23763022339,595.866103632185,2713,23.5350730573026,0
1707.42027026454,1194.02604350786,846,38.2585963368345,57
13.6138174864918,1214.74658467865,1637,22.1891521159301,0
1411.1959454475,540.444348610568,1498,17.2676000678808,100
1730.55568836017,135.069097012753,338,12.0321441664586,23
1308.15476212647,1232.66517595877,2576,17.2153738920375,0
1903.60363048662,566.257773685048,2259,21.9157074021627,0
346.150827247911,800.424869950246,2945,20.1747879274242,0
265.336459370272,1826.47653981205,760,12.5905346915132,51
1033.22087329601,353.027289071539,2067,1.49231549544488,0
669.700719709669,1801.82881021486,1924,15.8674214887662,0
663.240988847954,1874.36902854121,2834,22.0814247848677,0
1453.64214937306,537.589659375529,1500,23.2157743769705,100
1188.06539324174,1813.92298721151,2630,26.1218170548723,0
1987.77388312114,817.186193636899,434,13.8377070257061,29
403.708511707199,1723.45657858699,2757,22.5979905574041,0
1163.21382911695,1302.78128674853,962,39.5766512753725,65
765.755249803994,1202.22712579818,2710,11.630635044709,0
935.186916183269,1180.34817945968,2272,30.3665542530425,0
1636.61302089382,490.622206830077,1853,8.43073026995962,0
446.897593506475,127.983235489562,49,7.48217754002162,4
253.302048857616,851.151619369661,451,26.0255484008862,31
324.623641381857,1821.03781206042,752,5.57431964007464,51
1294.82950106415,1194.35182060588,2576,23.7146691466706,0
954.494228363634,180.321625415826,2347,4.5464753781709,0
1298.61916644711,936.327805112129,1164,4.97834849248765,78
306.565658646505,280.910933292499,2872,16.4390467163247,0
1165.50681261547,1272.21488677976,2894,37.1576017846107,0
1402.33283281047,1423.16275676979,2577,14.578601641405,0
679.644535578705,427.417329537976,1964,43.5987394346521,0
1407.61490094405,1683.11634791576,2662,28.1053123571628,0
236.84540536679,1534.91703405079,1784,30.1390119791274,0
751.194300608064,152.077481033118,313,17.269994039021,21
293.440789347473,1083.16368051424,2684,16.2432278551973,0
385.464958552904,1707.51859070182,2757,2.86430929670623,0
672.253959306662,884.578802020911,117,13.0311930884352,8
1783.59718881611,1619.01509867112,1148,19.3942322853443,77
1548.74646601008,1763.34712544369,389,14.4396881965415,26
1763.74684248354,156.045757944644,1512,43.7995684434815,0
1491.18935929398,52.2607652015724,243,24.2285721117242,17
391.538657515884,969.95598719681,2189,22.8259068263051,0
344.125949970574,1430.41054759165,1261,16.6252671064793,85
1964.10306206401,123.564789226718,2042,1.67817429912288,0
662.302760663489,910.719251415707,120,8.96484016448241,8
1836.20265017163,969.777491302654,2251,27.0380764252753,0
1706.59375527927,1794.55236540784,2438,17.4216791367563,0
1603.23130878232,1759.08969090388,887,22.482941001701,60
1703.81782090989,191.848526060321,1183,4.93343251430603,79
1644.85370204444,1586.53478938994,2141,30.5143670706532,0
505.383527614477,17.7711240930742,927,16.2667305388431,62
1725.84585324974,223.503216442801,1179,22.0381914399452,79
1807.93489254342,1351.99532109366,915,16.2123706478681,61
1381.45688226238,720.350438668661,1122,24.9878084524012,75
1780.14819219904,1184.17725183139,844,13.5496172935855,57
1063.81078902612,986.863558117982,1348,18.7107205807988,90
1328.94705630521,1719.67319065455,981,1.27437239156974,66
1559.71822459031,810.793812554067,808,13.4200294015963,54
1776.57302447458,1727.89289329689,2939,6.2754636487598,0
772.954270104373,159.579137295592,309,7.81505749035098,21
690.623003468569,908.263826974254,109,12.8231939960012,8
288.514714208303,1812.63789001608,754,20.1222580437624,51
127.383215617231,220.953011857877,2274,26.980059880727,0
91.3989223723224,1758.76400652739,1103,20.2539293030337,74
289.854588717168,1278.40500489504,2909,1.45244237994749,0
1246.1688465582,1181.98696653173,1311,15.9926160833901,88
433.328095174872,381.741224243456,1467,13.743022093062,98
1368.41510997709,421.545593250403,2139,10.8307256621404,0
1778.86667061529,1386.34497656666,2431,35.7535539032669,0
253.273756658338,928.787861708258,1091,38.7820204788705,73
1658.40678454121,224.915147978855,503,3.29981056746762,34
1203.42404883477,696.906578662803,1328,36.6077330571573,89
1726.55471817271,333.109923039112,1667,11.7591109180161,0
913.390994821456,872.527914745008,2740,28.9172520426547,0
1597.61082181126,1245.82690586141,317,13.4965632579955,22
1887.45359508902,1701.96015926159,1825,17.8718157635537,0
894.036728844446,407.001961643854,2338,18.0096802965161,0
165.93606432325,48.8141941969902,943,4.82569627369658,63
1361.25666824276,620.795731724322,2788,25.1354522913591,0
1006.33633561325,942.646770394414,2837,16.5570270673243,0
946.060080464718,1281.44796245083,2638,43.0723953478943,0
1510.28328878062,1802.36912132006,385,9.08418240281209,26
340.294066050679,960.52646175505,1766,11.0001273876024,0
275.330214102108,1554.40878669743,263,24.3155863797947,18
1012.90595284079,969.002908990266,2242,22.1499118468872,0
146.107966262982,1810.24907854684,1108,7.61944449250004,74
1397.07428265876,678.814996186711,1116,4.36505277781412,75
1516.27180922508,542.614034632056,2855,4.47302008832541,0
42.3176533528655,977.521636613951,1998,15.1273475264998,0
1791.47385886634,1353.15404977578,911,22.9943220181417,61
1564.34441493264,525.884406982047,2550,14.3121671574859,0
605.482132128151,1786.36219528673,1285,15.9353391196839,86
1656.67322693277,240.620598186782,1007,14.9961244114348,68
129.478256572012,731.088221860762,2673,22.4216162016524,0
1537.3063602572,295.312410125427,1400,14.8673240727362,94
217.840202495716,965.197875193635,2322,24.0087236402067,0
328.912172480558,289.223414791926,2732,4.16199683824334,0
311.517649187401,896.935679474999,2230,15.7529646676369,0
1787.48771563833,1736.14778462789,1890,12.4144666751164,0
287.269024955904,1134.47097090465,212,12.4794981092534,15
133.844303044566,353.697175168867,1361,9.4428189833709,91
1028.39680400819,952.298365696073,25,5.91664280021725,2
285.262520372944,1141.03058402889,212,5.62551287754574,15
366.54341283455,1435.78794500319,1261,24.6218953491128,85
105.112199907176,555.15783872609,2970,10.4818496559162,0
543.587631445288,302.643001967729,2079,6.67782464524215,0
778.730531453169,700.563386651265,2870,30.6892061468843,0
1034.32726313667,971.487765291391,2242,2.67384763065026,0
1915.67628719673,1461.57577326814,690,17.9324625408731,46
642.081311256689,755.181114082644,642,27.7395028810781,43
1765.94076064938,1263.45872199274,903,18.0062418189493,61
149.360639897245,80.7186951374376,945,9.55890043286811,63
1233.70471809034,530.206725532127,2118,9.26118895264199,0
499.226714540559,1157.29876520585,96,23.4058720064355,7
1644.24667050403,238.547909131619,1007,2.65005395297819,68
1285.70261387765,1745.93977435612,2429,10.850035550617,0
878.215825683818,1139.08200224293,2828,16.1076901005574,0
210.240244576184,1180.00965261276,2806,28.1181243634253,0
1408.05531942027,841.069001553394,861,29.5261353335048,58
812.470669022149,141.024653309947,2972,9.11258233360297,0
1483.19913631358,1251.50509401513,2476,32.4572186154593,0
903.856377802614,930.850520044082,2786,5.69624492296664,0
1695.59150957489,237.62384423016,1181,13.8761142079122,79
133.567971158012,1627.65383786315,368,24.0134189003578,25
1124.41771204751,38.7921598236801,1827,17.6399957021658,0
1952.79100564578,428.99917628306,992,21.745891922043,67
844.516974426944,485.144172643326,2235,11.5284424048834,0
1730.19780865523,352.332737290735,1667,19.5173708685192,0
1414.74610893716,516.666170889364,1493,23.6028264516734,100
1735.98866641725,208.736908472686,1180,37.0619798685618,79
929.012722887484,1252.31715654391,708,39.842250963526,48
169.846061496555,38.9168203991246,942,17.2758743125325,63
59.7673447433024,745.298613935627,300,18.9722138565267,20
1689.03201911688,259.343057277702,1181,8.92388165176807,79
643.185718867145,794.903079875287,1631,17.3628222992543,0
1245.98879398177,1461.75398163052,880,34.0753021129275,59
529.545254730449,1914.595778189,1483,53.3018776367878,99
1776.96654576416,1932.81463975039,11,31.6426769640364,1
1410.66387182516,644.076396468033,736,3.58474887791813,50
436.172792769887,361.749230435455,1461,16.2636169393109,98
1763.56410330089,1812.51888222284,1726,8.85879322630326,0
1386.33436326635,213.125542884709,235,17.4903044105046,16
1378.5631651963,1454.39372597707,2217,10.4369562180316,0
991.594277120185,1303.05320701208,2942,13.4992739508241,0
1768.04030071849,1815.33030929529,1726,4.40900428976939,0
472.005995021923,1760.18326238307,1634,15.8421605969518,0
1294.41068730968,936.986965775514,1161,20.5651235815553,78
238.080950047874,762.293824359401,956,18.4075057115211,64
437.186138603544,120.298424107354,46,9.99911462170311,4
1204.10769320089,496.982606365588,131,7.35221953789334,9
484.086088132834,1673.30796597949,2973,22.9398663441197,0
776.743697783605,100.602366015852,311,15.8438875099791,21
1013.97719319945,964.813727964832,21,17.0980583394616,2
1195.33135846363,1307.6415270362,1601,13.4219066852074,0
262.734876231957,1993.40998623971,732,10.7760191477929,49
1280.18076541482,482.465326988058,1995,17.2463074459491,0
1806.32824416337,1226.67605551793,1932,23.1484720668436,0
1028.16753085795,951.345420675758,1350,16.2257077523809,90
1296.34787256536,88.4482390700171,2807,16.1383290262584,0
198.156444771914,850.263523951326,464,9.77836460120614,31
1450.97834567143,790.219450052112,1378,7.73839504164667,92
1717.02526672633,688.516329134689,1952,12.2498225360878,0
1625.73193362487,1861.57907690199,813,22.0394993058,55
19.7405546820234,687.293768293962,776,18.049476050423,52
1986.36321580037,1093.91107041226,2963,19.4109028618334,0
159.032113518065,1017.38168738714,176,15.4335582324642,12
1626.45496916159,276.572008737253,496,30.3816478949506,34
25.4014419363131,905.389819946453,1682,8.69184219504754,0
906.17022811988,429.884931426069,2861,22.4435829301347,0
1915.26714455713,1699.80851133338,1825,16.6665178293424,0
1777.57697064204,1577.04926106967,1146,11.5261548041263,77
1754.78588537961,1885.31665022997,10,6.64689409566447,1
1512.50526990499,80.110960756238,250,7.73863354752016,17
1152.67567864633,1117.48035835919,2294,17.9170501903769,0
297.307096163618,1159.10190354091,1191,16.1078974468773,80
29.1640785775141,1568.48592345174,395,10.4476439911169,27
1245.96570312202,927.378515749414,2596,16.4541949621372,0
7.89921863991778,696.920584326213,776,15.2474309251851,52
1464.96949670418,138.011927161722,64,12.2800617575365,5
1667.26662906895,217.03473927767,503,14.9190911790298,34
1684.3277917661,227.474598554341,2245,37.7109694617014,0
1034.38049070156,952.84912788203,2242,16.080105889251,0
975.696528403482,143.724389329116,2561,28.2756183604284,0
1948.12943234512,1085.83916330945,2960,35.7176353720122,0
688.974148239131,910.501615928817,111,6.91227854053236,8
1660.92082118169,215.890450134856,1947,24.4515495460393,0
401.056315712699,1118.16565735778,1612,5.23609834885717,0
1208.31387182626,489.54164642584,125,12.5973302277578,9
343.170210108794,798.338862704754,2353,14.9314023431506,0
933.459833061078,673.996111592481,2671,16.274866162988,0
266.434531756421,1467.52839425841,539,38.3417776778926,36
807.530572522835,422.408930731588,2772,4.14633665898112,0
787.280005802514,988.078961178749,2171,15.22744376443,0
464.526037554299,354.916721956355,1458,22.4260787761817,98
1922.53579073442,1468.05358477152,687,33.4034556534666,46
1233.65319974802,1654.9024373821,2805,8.92119732358749,0
688.299384355138,656.871788774736,1539,1.01698943569563,0
335.181562528397,1582.29612450741,602,32.8043834143894,41
1174.00355959191,1837.5904245228,2966,7.80970576057654,0
1600.18182992522,1190.0697350197,321,29.5874229772082,22
727.517021480008,625.433686565641,2252,30.8425695731091,0
1256.40175356576,717.099598691355,1322,14.0605937305657,89
779.249530590891,987.81402326691,2283,13.3183630622799,0
1405.98432511116,180.906084324594,1131,11.9742296423365,76
1208.8209985236,1839.80952145368,2630,10.1584365562183,0
205.406171794469,1162.26938392557,2442,21.8654642490603,0
1040.45993377331,962.452760927653,2242,8.42419426533644,0
567.291105487162,1306.32566736392,1501,25.7144020972891,0
398.974293813958,143.443322788286,1220,2.05721636641748,82
1628.85358587249,1854.50466476816,899,0.440220556507368,60
546.513853496857,681.035526717815,1238,5.72220994074571,83
1572.90368562509,313.876020664578,1396,21.254969729412,94
1629.73236732852,306.684082816011,505,33.1494311671702,34
80.6857038336044,1607.95101429578,2220,24.4321772192723,0
26.3619050824151,1701.66504606779,704,23.827007024626,47
285.423557965994,752.700980783499,2544,19.352541843389,0
451.18388215595,216.41963230432,48,38.7397307998415,4
1142.32025918766,959.986350957639,2461,4.64137562287265,0
214.311703886014,1678.80874057865,2308,13.9482635040273,0
1495.93593520651,61.7847377654932,242,28.0677248650114,17
1243.36033730613,1799.34471154441,2115,19.9583437471044,0
967.516390415408,1283.64638915878,2075,43.0765311727662,0
1526.58977015031,1514.23996438622,2548,8.06548313753555,0
1449.13278516112,555.954724629076,2226,21.2170535800544,0
1023.6807957965,154.019658025148,2561,23.1656999581589,0
203.853675789711,1000.62493215087,175,27.921465324095,12
44.4091177365588,1851.71857368745,360,8.18894482373756,24
1020.46198901272,206.360114811708,2725,17.9690280276133,0
1532.22655387683,372.888117060947,2856,16.1848485308066,0
246.036131733353,892.365486770736,1814,20.6759435226382,0
1510.64902504934,1269.31707948724,2494,15.9206112808215,0
239.877072695716,1971.88783588181,731,20.8940543348694,49
7.03073481349794,1403.71451684947,2086,6.40266735936749,0
936.646136818765,888.538525232394,2740,0.908827621471625,0
174.873068482143,1269.62561277039,2446,17.6953504544456,0
1521.10791506373,1888.95959639721,822,44.4677436574942,55
1638.05308666496,1091.17694472932,2481,14.1544995923843,0
1449.77581023605,67.3737814205691,1844,29.3661890378837,0
1403.78310207192,849.237360908283,1978,1.45723148767954,0
143.211269815395,75.5653284339513,945,5.28275794391959,63
1955.00950468003,1870.7840523729,1732,33.1589753057049,0
270.42064760213,247.682095305736,2164,14.661742068736,0
191.8439037062,1053.19641928452,2371,18.5877495064211,0
1522.62885385838,1221.53581789384,481,30.758849567848,33
1010.55117304436,959.52610830013,29,7.25183490401211,2
1113.43255600252,1207.97682488025,1769,58.6374234771417,0
1375.92071289631,256.337024271778,2451,15.4769839174933,0
1419.38360141022,1677.1437653753,2662,16.1946332598589,0
1150.33756463052,835.668603767877,1850,10.0134795456251,0
1199.25298625317,565.533531929401,2812,5.40786191080614,0
563.618391002244,626.04140002935,1233,20.6384760078462,83
814.429948322605,914.089572923573,2952,29.1673127628531,0
312.866011962481,277.258782083957,1215,21.9113260502812,81
204.534352791813,882.970939180114,464,23.5826022959749,31
1151.46232351891,1708.36924258783,1965,18.8550485556322,0
1527.97673118279,1242.71170851309,319,12.7721971928334,22
492.820671590146,932.502468198501,2360,32.8294491217111,0
121.798516141979,225.33653060489,2274,21.8958610836272,0
744.687504102235,221.03422862789,2643,24.2508067757479,0
91.0899303212397,402.830152323824,1352,18.6956434271288,91
1556.85239536882,287.74336900762,1396,10.8742213513419,94
862.562350364407,65.4115307297061,1388,5.79767223196649,93
1486.42505458797,1535.02313986758,41,20.4617138979071,3
283.412124927301,1219.73998704761,1194,16.6706968480239,80
1313.84602310882,1225.341788614,2576,12.9931948610617,0
122.16756383586,1816.63638160514,1099,24.509285096446,74
68.2715347370868,1647.20618404,364,25.5805585418481,25
1674.37236838696,573.450021688988,591,21.3690328948313,40
841.002343546221,1526.61762531171,2878,14.0281416804033,0
1584.96982805584,1825.98642910441,888,21.5702608020461,60
189.401461225606,1183.86507134678,2806,10.0946099985796,0
1785.59949018652,1850.24185888837,1,22.9653399271446,1
181.897876001429,78.1363646945518,943,32.7314384915696,63
1625.94837968058,1856.85984614776,899,3.37750443317817,60
1602.75775617179,589.031155111002,2149,12.0570680381225,0
1327.46799170516,1020.31792075053,1755,24.5628753433229,0
935.283241080476,576.278268456496,1526,11.0279868671647,0
175.015065360416,87.3820273291206,937,9.40993065886279,63
815.29081938084,1918.01344696642,470,21.9561725476847,32
175.980775644985,252.995128700533,2687,22.1791103437269,0
1553.44858654839,1209.4825712457,325,17.9037934246996,22
1969.00091748534,232.83477949883,2504,19.4881392108103,0
1038.0036827542,502.832166911907,1522,25.2957346747584,0
1916.9162897956,1533.53824867811,683,13.087087039258,46
1543.16691165945,291.192711393462,1410,6.56829577013923,94
493.458393927948,1744.40841559792,1634,10.8621842562959,0
372.159999186336,989.480284923892,2189,6.40292366145907,0
349.08289934253,207.454375119864,1204,8.30661530114066,81
54.6458228528549,1693.42804506816,691,15.7419350908034,47
282.58702993354,1057.9137981811,2684,12.1458797471476,0
153.483096411691,93.5776578544706,939,6.7450392162728,63
1639.764314272,252.493305555897,505,22.2709613856538,34
1776.17790865152,1893.76201313343,14,6.41047294214436,1
23.7803654723637,1858.06346401495,348,17.9668227772302,24
690.162234774905,877.170976916542,283,9.19349034919139,19
682.350695362373,176.206915525163,1760,20.4472617157526,0
276.835189053519,888.113745419078,1094,6.2461624676504,73
160.79808389733,1802.30926289273,1597,21.778357747854,0
1751.44584802647,1867.81172148798,2,11.5446267002273,1
438.864311127854,1473.55219033523,2305,9.62624594301219,0
1610.2206770868,1145.75197734091,1439,15.0413393677503,96
798.268326500015,107.045669942414,306,18.0314909702431,21
200.034928838893,1643.68204796831,2308,47.4982988135253,0
1515.61181419088,1831.29964541598,2054,19.339534707322,0
1565.56499745744,1250.3261094158,322,15.1832752315181,22
1238.73841497499,488.8351368631,127,3.60870911251193,9
1476.10583718906,1486.7515403501,31,16.993853785361,3
366.564720177036,1051.64094370557,2511,12.8252044889198,0
234.659317551193,113.048496353554,1301,7.16288164645115,87
34.2402309975984,1449.21752399171,2086,46.9299914654117,0
395.031485118786,1451.08339332419,159,21.1381554380056,11
1352.5224714796,705.055883409337,2944,14.7331311174319,0
3.095864776551,1647.78212387648,700,18.0092451698377,47
1800.70516615628,1328.89381773149,915,8.00308821284514,61
1758.29735754076,497.907416100297,2112,7.64052164179221,0
1908.9628805328,949.026663999677,86,32.6053186185845,6
1109.05749255597,579.322526061433,1706,13.8650347658058,0
948.253335407604,865.245493484525,2740,26.726308258237,0
556.665241214855,670.683375558302,1240,16.6823977091107,83
1732.96439690351,1902.16494336464,2,28.2952332599431,1
1364.77971651003,1493.88630582008,2875,37.1425562627044,0
1240.01345651095,216.412256116551,2626,14.803915777494,0
1281.69556363855,994.950589691735,1169,31.1277235853429,78
625.053151924481,1737.48893963279,1290,23.3356478972581,86
1549.22679171345,702.44735097533,2794,47.8126243324393,0
846.782458753833,524.477011634735,2660,25.8187968199774,0
1334.46753090383,1366.24767287298,1614,3.12798753288743,0
1076.19850739191,369.002614874883,1886,24.394502010692,0
1793.98256964777,1878.2372633896,1786,28.2677284608358,0
335.829400935574,967.814191302292,1766,3.22658925133084,0
470.252942156206,1079.8081121087,646,6.91864013120329,44
71.5910611131326,773.295363724745,297,10.2474829672158,20
1300.46697518089,682.672866868334,1324,54.2210337354814,89
1134.93491929106,974.710012514312,2461,13.8951063618682,0
1710.98494472771,413.804791226685,2839,17.7106152617827,0
1162.14775818032,641.047857428489,1768,24.0897273947567,0
1894.08058568598,539.860990941787,2136,27.0560502829592,0
326.806821203892,152.508230449455,1228,14.7992212992242,82
900.579403572837,39.2329036227895,2089,25.9311914601383,0
754.096973571112,149.986802997069,313,14.3613265425381,21
485.538806757795,47.271919976723,922,19.9096502367269,62
1824.62533954109,1915.01682321732,1989,12.2305832266044,0
1456.52987170597,801.928315341741,1375,13.8612047544985,92
1109.90436741931,1931.41070869171,1888,24.741061248658,0
796.080856966213,97.9966403098915,1391,14.1807431401332,93
1428.70184098335,1617.64702443678,2658,21.4146873320004,0
1396.67310347669,627.285807044885,745,18.0757637131621,50
1430.67174465792,1293.5524491482,1884,3.49393758563462,0
1784.98286031632,1832.76838001346,5,8.88526252939092,1
864.577691983488,70.8797001598539,1392,24.8055059100254,93
634.627092261148,799.322037534335,1631,21.9192166311797,0
145.067231611458,1820.75119923625,790,24.7773728424581,53
1465.79598264507,1164.46538458489,483,32.6303581308019,33
1611.90339371743,264.339785479522,1018,16.2114255058594,68
1293.68282452083,926.839735279427,2848,13.8241778131571,0
1407.82302038202,1173.56028987635,2356,10.1993180732454,0
470.550442850066,1523.84768856813,161,17.2292065551014,11
1450.89018537467,464.087883606484,2437,5.81639361137103,0
1657.66457539683,1802.5766198755,2543,20.0378476766429,0
351.419735046653,545.032016519063,2664,25.8337095720514,0
355.378960758603,1408.7355174281,1273,11.4866786729883,85
1577.51039494594,220.315151716688,1408,27.0358545164573,94
433.302259544508,1590.34663547649,611,27.4086162675249,41
1035.54825017725,953.087371073348,1340,15.6097823204077,90
248.886933106176,1078.21381631062,2985,15.4302819993937,0
854.367220437284,8.30948847852894,1381,14.1990897235782,93
1232.93584138056,1205.3014219747,1313,15.0264071234154,88
673.112271355334,908.627596552611,114,26.0572406516105,8
1950.06092970819,829.435441141866,425,21.1459193143499,29
1625.80724411914,299.894476132823,498,4.79769384002209,34
1783.95658190192,1162.58678947005,1658,8.53845045016326,0
537.64379710432,25.1274938161797,1549,23.1821098392901,0
691.218884711836,873.4763799308,283,7.72808417582142,19
403.685208940924,1611.92566124712,2415,28.0706416170789,0
1543.57245667421,1196.39407068452,320,25.6547401831473,22
1002.82812908599,768.639947460213,2574,39.4645941362419,0
479.249773273836,1926.23985550312,1472,15.7647854153082,99
