"x","y","moleculeIndex","error","clusterIndex"
146.239269214129,1817.54201271367,2578,30.3226462825333,0
388.667911846251,921.381889492139,841,10.4026666373856,57
1263.83195425073,1020.09363633029,1557,33.758504115836,0
1209.56005661885,1219.09545607175,902,20.8076818806686,61
1363.06911689456,1800.79218500887,606,20.6853984985207,41
559.883875714183,726.704873455922,85,15.1746685649098,6
355.986642947797,710.620147886167,1635,13.8917160533364,0
1522.32902023862,1032.33981603499,2846,23.934268560207,0
353.663985739093,141.627382121323,2812,28.8192392051836,0
929.30558395188,1309.38855759593,2528,10.2320628795959,0
820.894273215897,364.009372410481,1153,23.0925527331228,77
1925.10338252708,723.799122347274,1861,8.31930470622608,0
634.17727857309,1118.46902377827,728,11.1982527038946,49
1781.61672823164,499.084067801791,1437,8.19721675581331,96
1502.46211996348,708.524938766976,1947,27.1302642499829,0
274.427640339343,45.682159681588,301,23.6438445136924,21
1175.59481924345,746.349707030533,639,44.125292349946,43
784.559183029892,1273.90295975497,522,18.9492198923545,35
1579.14232239458,1788.12004374183,1876,27.146650286277,0
431.853672682709,1739.67094188899,369,32.9729450328369,25
710.065905826717,1535.12832526213,1218,15.3152454786974,82
1666.45251600361,594.30597920642,108,42.5811661079479,8
1786.33457697666,477.167826149233,2256,26.5262356451451,0
202.075576253408,703.633324981665,2702,46.9903411616797,0
1251.8169551658,126.546732532367,2003,9.14962249351212,0
1004.40218552544,96.806887900352,2327,21.7515095137757,0
1370.85359811716,31.8879987977302,1240,22.208476541734,83
1200.46557257203,615.857345473663,2992,16.9571592145014,0
1853.67249060383,151.080955260886,1954,16.261493044531,0
1529.81224038323,714.536074159725,1012,17.7981102911588,68
603.723778387031,1327.88071876128,692,12.7240855371427,47
1059.04981911491,771.226071654734,2564,17.315497991665,0
1744.61754157472,519.639162827314,2884,10.6722422823188,0
338.641823766323,1774.61809468028,1537,12.4732771125949,0
1971.82635763697,859.12603869782,1921,6.8302108479225,0
530.98667147745,530.565231811843,1387,3.55441690984481,93
884.024941299259,556.865865713701,920,16.8197033592994,62
271.822399305308,111.852315313511,2579,30.7286634018765,0
140.206812433621,372.069895262953,255,4.96964131296696,17
1383.66151001953,123.17254492029,2950,5.95735258070737,0
751.32508802365,280.240993141554,679,15.9185064401997,46
1443.83490368672,1535.58775788147,162,6.90158445035484,11
1913.23228246434,1394.2794713708,2806,4.30382246275047,0
203.924116645954,1416.17730326571,2202,11.3597906445661,0
166.872824990388,1311.91004465434,347,14.2832137595565,24
649.27283191298,149.663956810881,2431,9.5504102365529,0
148.120328497378,810.73812899465,1513,11.9718023481455,0
222.626038871259,430.504935423178,288,8.25403832115537,20
472.174099065473,1112.71115788859,1649,16.0176376814125,0
405.362200370784,607.305372352339,1553,40.5849102275942,0
420.715791738665,1075.26210775105,1959,15.384675618395,0
1961.58064226605,291.082234354417,1709,14.0809662436546,0
1432.12520245201,262.595588859645,1183,22.139388369775,79
484.813914210705,1467.58667109562,2428,15.374691376675,0
920.710762052819,540.335662414228,2342,14.2146081295083,0
153.385337640046,804.735109523694,1513,19.7815007456947,0
903.165331807252,1106.42533652884,1821,38.1032521660108,0
1367.93537078793,1792.33524022251,2515,5.11700086658556,0
550.101148650758,1355.05696163376,691,27.9774025937513,47
1479.35202497152,847.011524435187,671,1.92363995225217,45
1406.82972109191,1508.3732136401,154,13.3944952420611,11
507.025954286077,120.698797270462,1697,11.628131033064,0
200.283626631312,1072.25787653706,1573,11.2903579949153,0
1688.89219200348,343.312917953455,189,6.2414424060571,13
256.936489762059,1733.63294740922,2725,21.1709399124715,0
1127.76385839153,422.721539568886,2000,5.71956279311704,0
181.55622146147,1475.1054468544,1456,21.3976065945021,98
1474.8814034017,1714.81335150215,1606,17.9834815179721,0
1087.74879227479,1379.41442446455,239,31.0810881672828,16
1315.3283281576,1403.60277943371,206,26.1587505933212,14
1769.42656153208,1943.31550827257,2882,9.86346243835089,0
43.551982272533,274.054489599782,586,21.3411358987692,40
1375.54091811781,1214.45692009055,657,24.0493665198514,44
1220.19985366079,487.077279443046,2155,68.1121935431793,0
1708.80795123593,195.173658767133,1897,7.6420403397806,0
1267.30027716448,1978.3964485668,2172,19.2104839146076,0
669.115945558517,490.014576005804,62,13.0503379268867,5
500.047380681896,1703.90059384135,2345,24.9055972487879,0
389.338294955262,322.082922357735,1664,12.9284097034643,0
1472.59091756931,337.731641543293,1117,15.8994684837939,75
1290.66832527479,47.4159980091145,1236,65.9417334334272,83
1481.99288742298,352.100354628309,1117,29.3729851870389,75
1680.34104826507,313.750209162656,189,35.6751058318471,13
570.318256775915,990.230552698561,2395,19.7361795264334,0
1952.46796405981,1320.70019114921,2467,12.5860340089582,0
1266.14548303252,104.655678228102,2965,21.2842928138545,0
78.4375896750466,1683.42068252681,1829,27.3273824381498,0
582.097782130792,244.147105595578,553,7.48683407185664,37
140.434807801546,859.227808680757,173,22.335234126006,12
1473.57719746176,1728.69648952602,1606,8.41989072643854,0
663.183996404136,1093.54360846812,722,6.66824612164722,49
486.743524807594,1724.41342413993,2517,1.7999556527047,0
1967.85317082792,931.127955767646,869,18.5347470190005,58
1432.62274867343,75.8089648875885,1867,5.36568203758647,0
1139.81743674665,1229.37152358022,901,18.8013296953418,61
299.585537900491,410.162143900507,2958,11.8785382857102,0
1496.82390775933,1781.96224854533,1869,30.9304341231182,0
276.596695893258,656.70972195777,2426,24.2452312495352,0
497.61803500998,1708.42872320701,2517,17.8648966033957,0
1921.46369328489,1797.61466622277,1051,43.2593130164703,71
397.179367950255,210.63299948712,883,24.0739173351846,59
307.191010185308,300.263705518042,2989,19.6319280879676,0
1787.07643333842,465.106631093664,273,18.2713872082443,19
317.768744041626,1713.41449305033,2934,5.01480769548865,0
1263.07580072983,718.871468102471,2573,14.7430525275441,0
735.610187054212,557.723012594335,223,34.9779160950609,15
21.429081078968,335.758392902821,600,11.5643817847332,40
607.513062246252,1384.47607925205,699,14.3506283598648,47
1433.30333477733,1529.45507695779,162,10.2285725737304,11
747.088826270606,1517.92172064452,2027,35.8772087833309,0
1267.41072272049,1100.93623864401,1779,16.9030008000324,0
139.000914072944,338.199087040399,2849,11.1598194187975,0
1091.91293844627,1541.67579975412,714,8.13591495901527,48
1952.94466800711,925.512080578621,868,13.4517730664105,58
1337.98969176665,923.646134129787,766,39.3594540048282,52
1107.89364758642,1868.49240397415,2750,30.6222219512212,0
1142.21760265294,669.677190988783,2171,12.6693354207864,0
708.483708812075,507.848421641271,1554,7.12690919961297,0
1691.84877003567,1035.7098805307,2863,5.32480997699206,0
653.876815815849,1058.91613070115,722,33.5607008647547,49
473.500702014965,689.414104063375,2731,26.0593370067106,0
705.413910067485,1495.51563431161,2128,10.8866470683005,0
1833.94260492843,1899.47536829183,2126,40.7654801655263,0
87.6575854222409,134.840276014863,1541,40.4306168680047,0
1074.12015271727,958.967990916982,2521,21.2392917647671,0
169.053349109418,702.59147222038,1289,9.74394516911127,86
1526.7835356659,1532.53793955911,2205,9.24161329011976,0
162.829357687233,1526.4413689201,1449,15.713516376192,97
875.536063628153,1405.88668668494,2510,40.2799713017931,0
337.794762237866,1750.041077353,1413,22.6006075690889,95
343.520895281746,166.828876916449,1254,10.2038332166925,84
1710.3978097053,350.67924207879,189,24.2646928732263,13
311.581510690803,1215.26834657156,2346,2.87375000941894,0
1373.23786955534,1747.66288706293,603,24.9446150096599,41
378.490606255158,201.9658022311,1213,31.6445422966037,81
1388.60234807703,1264.08102037695,651,7.86999534057805,44
811.088864011113,268.606603386252,688,13.6308883164502,46
150.273492005282,1518.80341489097,1449,10.7804458188459,97
1081.92334432454,1554.33717192449,713,5.15634487983882,48
220.298227931957,1369.44868992812,358,19.0364169761794,24
440.704317026378,935.601133449897,339,13.3070947851406,23
1969.70680920938,917.247368394489,865,29.2409928956573,58
1399.39811863531,1217.40084500973,2010,29.8524425114139,0
1785.74076565306,109.467790557395,147,16.6690669918154,10
448.325177867813,956.398943821534,801,20.1491320627726,54
921.1743398993,204.055381209931,792,7.70805916417709,53
916.815681634746,208.267455519002,788,5.2991200529391,53
718.898250152114,856.632313570397,2471,14.3724536566414,0
1109.03037609875,761.941167349837,644,32.4805533620664,43
1503.31762935599,1068.44801018799,2814,23.8667481114638,0
305.04908419767,1797.55348759214,1411,4.57799249841831,95
1837.16943934185,1938.44849969177,2126,36.0131040975589,0
201.117869612196,983.125139014531,1402,25.630537915845,94
428.438703518292,1875.81037622191,1544,9.88125541926961,0
1088.3808714564,1841.50843422649,2623,21.3871405132837,0
1671.00076741707,355.528149894401,189,16.560758313392,13
174.404142186297,1070.49997361169,1400,18.2068535637686,94
549.439714406876,789.577504580388,1909,21.9251726504748,0
1434.30629551713,241.588970733836,1185,21.940595817776,79
223.343018977097,74.808922648234,2392,13.7597336982472,0
1918.34194370934,807.981108145277,1498,20.9236918434085,100
1272.33033898421,544.610885091964,891,6.28643800383531,60
1090.58394517848,1526.3597984684,707,21.124011092519,48
435.742986914554,197.900495712276,872,16.4055718757817,59
1388.76663406585,1221.77489899011,652,13.9816251849238,44
1228.91218148697,1196.26415709135,539,5.24001520487349,36
1900.71606901468,1951.94820052464,1535,11.0034098996426,0
550.177773582148,512.939504288594,1390,17.9071360877414,93
761.112144551949,1236.2957252087,2761,17.4605945293172,0
50.191821847081,1822.7490941974,1882,19.1890250374413,0
1254.19944171632,1851.45648606254,2166,27.8811494962751,0
553.959089725215,1860.17633471498,2988,15.8794159045648,0
705.785008046218,793.439293922282,2461,26.1801699787868,0
1237.98517952433,1137.23779262677,529,14.3626616148235,36
837.870841524857,1169.42502237457,1583,10.9318516176353,0
1732.43591219181,1837.18989703071,1673,9.9136431256675,0
983.829009591768,1690.96690504801,2440,11.0000181180942,0
325.397425702243,940.020935673626,850,21.7578469996092,57
809.217662507546,1686.97535930955,1079,10.7200204847203,72
1768.46561732498,468.392331720025,1783,18.7436625637683,0
617.014095169148,1062.52827268779,831,16.6140000094946,56
544.203633289912,143.545949231651,2446,18.8488989462429,0
1320.65789920992,57.0698357768153,2091,51.6833980335354,0
1277.12734835394,1342.79819037973,201,13.4423614958022,14
1705.59263526577,261.532980935365,1026,14.9066123913521,69
110.919557271485,720.662452229082,1286,27.9628043697103,86
812.361871247928,1215.0426918925,523,18.0431996715216,35
1845.95707698282,287.678048636311,1271,15.1696113695965,85
855.152489633167,1242.47344453647,1101,19.7604783708478,74
1665.83306712923,1589.25490744439,1806,2.25105306221539,0
543.958863500255,211.095994388521,950,12.2268708199686,64
1285.44793690704,1424.90385671321,207,29.5950525443929,14
208.053918325769,938.558448265596,2866,3.52382074310046,0
586.962385455397,1323.29057027955,261,17.8614852481613,18
1797.78762035328,455.708235384365,273,30.7698869098485,19
1119.8426327352,1586.96839765853,976,4.28354891404914,66
1807.64341167179,13.7230553234812,1294,10.2346217054575,87
1601.43638012397,1813.92746948328,28,31.5960455526291,2
1321.99279900258,803.144291685547,2906,26.888072139778,0
1560.51274180886,321.444764413388,1563,14.0664717293699,0
487.050141310798,975.254572669191,805,8.70526051850263,54
1590.34848178687,330.665466941798,1996,12.9089338164072,0
1248.26076581111,1986.5617662718,2172,17.3332917058147,0
1501.68636825491,1872.19875606831,2294,11.3533390260928,0
978.556430834774,1664.37835970716,556,9.51401652980777,38
1110.7201562509,1566.29387497109,707,24.3061657392401,48
536.629997276495,736.729094888119,1909,33.0889780006357,0
262.686218626082,1750.45827213492,2455,14.849400272609,0
1896.8111822398,1981.63679259083,1159,14.3790961984172,78
342.05088068148,948.061973422817,843,12.1436948904267,57
60.7193098576719,41.7240949161386,2593,2.62355001290384,0
533.010094704162,993.148582927405,803,21.6335665239909,54
1461.93655040976,1563.20863977164,2495,18.8512896727288,0
56.7528875004678,1288.57948299226,414,8.26055411848036,28
463.202459248122,945.273437030642,2673,14.303743982252,0
1230.29589013159,143.198486455935,2003,20.9539134929573,0
1690.93597206261,346.645459871651,191,19.9932573069628,13
1241.89283675281,1165.76431180116,532,6.43033984853395,36
1850.83373027127,1197.24436872302,2590,23.1623679086851,0
844.380382636632,1678.58941152223,1080,16.238623984459,72
165.610795587053,762.572143092816,2233,15.9631729653019,0
1175.18886343714,170.89144076789,1341,33.4576273007588,90
1500.42774145768,295.791140876249,1119,15.1033679739888,75
1671.97952553543,956.330739902581,2794,31.4710495268934,0
175.203779797261,1857.30141346898,456,13.2194324453363,31
1710.5860963696,1024.55568292707,98,16.926745935184,7
812.926960227639,1375.80824947269,2481,18.2170828964075,0
1424.91646790647,234.476166310469,1185,12.0437963801085,79
1221.73678343338,1162.76898820363,531,7.8991283662147,36
1184.08092981642,613.216856119922,2992,6.32432910167745,0
1941.80093261478,1295.0399670955,1764,19.633087636659,0
127.890644373318,1360.1188557972,352,8.28100362562432,24
1067.63999075049,1549.87648259217,713,16.184192413931,48
1875.96567357577,1960.00947938627,1159,15.9108123275915,78
1841.2182757585,704.707653791261,2805,39.5752010618576,0
1506.11178244498,1026.10874310321,2846,18.8712913872217,0
675.568454987079,1132.79681083794,735,17.6360106142166,49
524.834050958646,780.413527006821,81,22.6049861041651,6
1148.0620931882,1399.09707753668,237,13.0350779692872,16
720.497890332749,557.646265836674,213,10.0117118102186,15
1565.6529613196,827.219116777296,2813,7.80053654042703,0
459.378116098046,219.473739526394,876,25.6045070732612,59
1428.70388159438,1291.98634748981,2280,23.0266441163839,0
1112.92839416242,1567.94848092043,976,16.1193291521176,66
916.719750973658,1492.28902100588,2554,18.5059185386519,0
1328.93022396824,585.469993043889,1538,21.0045815766503,0
142.76488466498,1545.11637082289,1449,16.5830073685493,97
1493.23343621095,1568.78155707052,2393,9.08596869928524,0
635.38812646285,1029.47631730377,838,35.2946589216974,56
201.927517070507,754.93721021604,2702,7.74966304315822,0
1079.9618198001,1525.19725151395,714,14.8814279028087,48
1535.15652263875,833.068041596365,125,10.4925501283429,9
1332.40249271767,79.4001844030754,1244,18.532262791585,83
843.446738174796,1219.05256685492,1105,22.5124636141544,74
476.182471023113,1454.43977587262,2428,19.3699211917713,0
1752.3806257605,1522.23485836238,2657,20.2164195475417,0
1300.81218895584,1610.53494490652,1993,20.3629737636225,0
610.797454415321,207.445763978864,2129,16.1625979728699,0
1609.71937953973,570.75313298825,118,4.60417396886636,8
1187.8139419803,136.194665730879,1343,22.0535639812785,90
1034.33492399272,1992.56337492859,1082,69.1187406934479,73
1525.95210519568,513.905309397798,2928,44.6260873475881,0
1726.17505427617,61.5212373101224,144,8.00815482036435,10
1740.35266272718,1261.96403730331,1580,23.4424443034288,0
893.727752116099,1303.8296984382,2444,19.3470493722504,0
27.691568591363,676.993165094027,2414,24.2471533398735,0
1757.44194256105,501.923547990778,1728,31.7042293355885,0
856.15738081895,1661.8648308733,1774,20.2316678212309,0
1901.59607481646,883.602072437332,857,34.905822092291,58
767.166618159264,1545.1727466509,1075,58.6536328304796,72
1047.85694858974,1628.76233448412,576,25.2250907536296,39
1286.00270707577,948.789220615738,767,28.7856874184294,52
142.54898569823,716.53934473202,1276,14.9918273815499,86
1575.35567231771,1818.72164461234,28,14.3108448517116,2
733.995887923614,571.816455260933,220,30.4028821031499,15
551.79328725721,124.93400332686,447,19.8714304787058,30
1089.54213833563,510.458734794744,2979,15.0543466287774,0
717.287941833608,1094.81783975478,2721,18.40635859661,0
1469.1727728349,1199.74795618137,1639,4.16781593197417,0
751.263084722104,517.606557849361,1596,20.346254553953,0
1352.94897500891,1783.07183025753,2515,13.75580146032,0
917.953441649907,557.692953491365,2342,8.80319185838741,0
1894.08566406914,921.278505796499,867,16.5225051733021,58
498.340388915369,1749.44415885897,625,8.72118922222026,42
152.674356494687,519.39999341514,2585,16.5003364016896,0
1906.56867806583,1985.69811275828,1167,10.5186967199393,78
516.778567694371,1745.64737938795,618,16.8193166723447,42
325.028549253289,1981.52717471389,2538,20.2076656337942,0
1769.07417714456,23.0375359270028,1304,26.5573851906969,87
84.30561527491,1461.30068008204,2255,8.51032365502839,0
1700.09339188805,1035.78886431542,99,9.18756105857491,7
1885.81509622429,1383.48205906326,38,4.83424716926211,3
1407.98436612674,1161.22425105375,1569,13.200062373774,0
914.012730651103,1486.49497391018,2650,15.6806211512704,0
528.09572315931,534.271388663782,1387,6.5621432050356,93
1160.80077973846,1592.52428054219,987,10.3853897400959,66
361.671976312564,765.161045655225,1665,15.3550746288338,0
1445.20556830214,1043.34132191997,1679,8.26017443411722,0
1112.54749751439,761.94541372698,2418,6.47302523147601,0
1425.13701511712,1852.73616410347,495,23.5043961884053,33
1056.33320121213,839.321698524609,2388,23.1111324295195,0
1535.99409653466,860.546384013841,2883,2.64820494142243,0
19.2106395326995,1256.21353667721,2390,25.6885592988002,0
1010.80349978833,1308.80258276636,765,21.4779670001536,51
688.062977513337,1967.25688509224,507,16.1682140228768,34
178.879314522378,437.675412483634,299,24.8583751529823,20
1491.27499981912,871.846313614582,59,15.0428036543627,4
594.665508489828,251.403055082218,2922,10.1173200493282,0
1611.051031473,1512.94604355353,2011,7.79672583417062,0
1801.13655870389,1266.89038456948,2159,15.8792720449331,0
1002.14793077638,1654.21173611206,566,23.4883337112858,38
950.031609494924,594.394333833266,2191,21.4289359174522,0
657.238617545715,1047.07202868667,837,16.1472671821626,56
1293.24742428959,1622.06425202959,2967,32.4315036342321,0
459.602204244395,998.267019455258,333,10.5489552943757,23
1469.06830535478,1477.2864224223,153,24.800678795015,11
1022.36678133452,1373.07677051245,763,11.878889285828,51
1578.29218983486,1264.50863436415,2779,23.2903292424042,0
213.55942566197,303.932589375138,2566,22.7204385149675,0
757.829701206522,1631.23042193426,1550,7.72096655425795,0
1144.16867534079,1216.86458680354,911,17.3508806644887,61
707.975618110666,1938.25907684161,2722,7.21397562897326,0
1505.30886003528,1787.1655006587,1869,24.2925423842462,0
1021.46216296591,34.23213489469,2327,44.2494710536206,0
773.846767252479,297.741166034975,679,15.8371099251778,46
670.596998676837,1793.77018166331,1769,61.0306136868438,0
1632.60723712356,113.343216664666,2064,3.05316360498576,0
655.3259209196,1931.31596268985,501,45.4180888070163,34
1179.23262754,142.255279172528,1337,9.81125532678713,90
433.565168059559,277.186735227453,1005,23.3266816252026,67
867.952852107303,384.594660963736,1154,17.8914819941302,77
631.276018980377,963.405790884229,839,16.1847171482133,56
454.497921842848,243.009799341722,882,8.6934825868906,59
1699.35823299755,40.6769566886569,2143,9.26822431351939,0
338.551563568924,695.889738138093,2714,43.7475357498155,0
210.411642941788,1108.94166065331,2570,29.3789419452543,0
853.817534707428,394.709918902881,1149,2.89949875098816,77
1052.66777336482,1671.39311504325,577,21.8533115912665,39
595.900732157211,817.383555742234,2397,16.0012376919388,0
551.737856767933,196.656590990479,949,18.8432341760777,64
400.838708320494,1855.14276884277,1544,31.7470190690893,0
280.710531240971,472.369498032451,2838,20.8486380199249,0
294.307852849661,617.774990946385,2426,19.6525248615716,0
135.759757843484,1077.82835098943,1400,25.1848597613196,94
1132.82862392608,692.500209266279,2171,12.8184453989119,0
998.633363264158,90.6191889098142,938,22.1139998093801,63
99.7779143417486,1509.00082165785,1443,17.7088292142846,97
1350.52365817139,1207.31924134853,2245,5.78790217499589,0
230.498119501887,766.476000671213,2017,16.655333825072,0
1185.88282428865,694.019105790879,638,4.46700189462084,43
918.885820220075,1339.62601592769,2528,21.9130053251037,0
1922.75308748038,1098.43321246199,2038,18.3123870827277,0
1135.07721915731,1388.27207444743,237,21.2131630143634,16
312.596090763711,1975.86425016822,2538,8.8479773896028,0
1072.30669576157,330.396600336071,2304,38.1267547528593,0
903.959626792552,191.188089233413,2277,9.44136393277476,0
1850.85958639402,1425.03233230953,2801,32.9648413050952,0
11.8585428289803,353.681344037447,1613,14.5549083987246,0
1804.76902593207,106.421556123282,138,10.5627143381939,10
1429.40770411305,1500.52530419116,161,26.1301702936491,11
1480.03163560906,1201.16478523719,2096,23.0542437906405,0
1551.25142923945,1317.05822552964,2511,21.8881809193104,0
229.371689108121,466.124219468023,289,32.6091112463915,20
1484.52115726514,880.837832062613,663,16.2690414468655,45
1690.29314060365,1673.3423999095,11,23.5112529753759,1
1728.80043393377,1250.71772069992,1580,16.9119241518166,0
288.712124316747,20.7981533446357,313,7.51470903522773,21
688.556766398004,1292.66436151516,2834,13.3849281758638,0
1771.49837875106,1517.61541697577,2657,1.62762374196139,0
114.94214100206,1140.51435509831,1731,18.9938561008408,0
208.159631740614,278.992423062485,1630,5.49994166988384,0
1926.6345812213,326.448760978265,1957,23.6217176975717,0
1668.9449707777,663.431693310079,1972,9.17408414084183,0
301.896183185158,713.971951248087,1584,28.4660509725328,0
1604.37727546396,590.146080016348,118,21.1762766686751,8
186.789074147447,1818.3011534443,2578,15.5248757681975,0
1201.65636091672,172.844047182655,1349,12.3346344658569,90
1520.14165516524,1321.44794178471,2511,15.5556625530531,0
310.691315480469,1696.8884429706,2934,16.6782396529361,0
560.6872557859,474.703485647056,1761,19.6783052864035,0
1797.79077622085,1437.95942282354,2132,24.7907701513364,0
810.59637866498,389.620388540624,1152,5.89883093275379,77
167.798425105801,506.610242000214,2585,13.5219912981787,0
1178.52535088484,49.6794425572576,2456,16.1411797357859,0
1478.4628709642,894.765602570472,50,15.4125934808134,4
1294.18437425753,1577.81352475931,1993,15.0752929031573,0
947.486430708423,1329.08592874209,1786,14.8500400490064,0
767.990469235304,497.381651734641,2767,5.10944494685806,0
172.055403280187,780.396941061019,1845,25.799255902933,0
588.182865777505,828.424746307448,2397,16.6434825760435,0
1525.70381191053,720.761462066543,2114,30.0665930032773,0
1060.64875983595,1652.41179720603,578,29.2109740628498,39
132.621194789996,396.972871422233,245,19.6125815240592,17
279.088734666208,147.075477790337,2579,5.24892126860285,0
411.076136500444,1026.127981642,2671,32.6188098924572,0
1534.69013250543,869.567591447191,121,5.78729911883539,9
1674.68158766574,384.38651790726,193,9.87271984684658,13
561.610680844264,236.361284304882,2145,28.1110271539635,0
1773.91074189797,476.192740669464,2256,25.9839362027051,0
494.390793065256,1742.84882565041,374,9.75913066540342,25
34.3706510762513,1383.27163066054,2745,15.6272138281361,0
1151.16238418866,1396.94746619949,1816,26.4213680139946,0
1768.30879582977,1503.56958130331,2657,12.8528437918941,0
490.955557134382,1786.57976823631,366,3.55427267171323,25
1480.24006966982,1908.08783358708,2667,15.8494520222748,0
476.529001358963,283.508409441335,991,16.3464022952761,67
220.787330758589,972.787319796759,2947,23.0740169293549,0
130.591528831976,396.515042817084,254,23.8547528865513,17
724.636536742432,1077.56137307514,2900,18.2252844379136,0
31.2053137488413,316.445552487982,596,3.92008647100103,40
1480.2002996982,243.953685893693,1120,27.0069267839181,75
165.418404373777,397.580904341385,2338,24.6306060530864,0
1369.99953382391,51.3976275796969,1240,14.9817642091853,83
608.932166620704,264.709088807185,553,27.3638953270495,37
1489.5682920702,646.268323018525,2562,23.7197406618089,0
361.150013975737,281.16904651963,1214,14.1101798434087,81
675.364528932006,494.70798861757,71,9.13469772746477,5
1246.72847114547,1955.86511957079,2565,10.8391545357025,0
1880.14038547586,1925.25597742268,1158,25.4893495914244,78
682.279549529555,493.00385938208,62,18.1851556465913,5
1220.24139527877,1151.11108005215,2083,22.0279669198475,0
1012.39004434125,832.657794536234,1765,7.26660875205985,0
751.325904301656,1721.75954932994,426,18.5550265042098,29
1630.28510634205,1374.77888421637,1585,7.75924989725499,0
1233.97094006204,1211.12178040599,539,11.525222955942,36
355.161611148718,777.934297611587,1665,22.3137003829588,0
1965.39649167557,1808.81548562589,1051,12.4140685597201,71
1821.09496189151,1247.91352402305,2396,26.6021541644525,0
163.383309047843,1810.06478811806,380,28.0162943463544,26
598.434346552249,277.334263904075,542,9.92821849389715,37
35.9955417185053,1575.53582737762,2057,19.131782959885,0
1816.21127179813,1072.65979132309,2308,17.5164220973273,0
1509.9897354511,1017.18199169261,2846,9.21457998762865,0
809.473631230622,460.974719676108,1377,22.3735967336704,92
751.598003619815,452.213497305927,404,24.9991960674602,27
661.896979090046,1144.26825831991,723,10.7028558012861,49
186.893670193186,443.983588010918,298,14.462199159543,20
1020.10250566297,827.41377925024,2388,16.7484919236578,0
849.238009739227,387.445499557236,1154,4.07671415782597,77
1702.6632506153,1031.84775801702,96,14.7713280730488,7
542.3619491507,127.582310130535,2446,7.81923452215608,0
1600.0706448234,1798.26984356359,24,51.0162539229792,2
881.333345059613,1660.07516742971,1603,22.3025477941684,0
1948.88751294983,1841.42532248464,1056,9.33766802672648,71
1931.46415848285,770.971059867742,1496,14.1902585824904,100
1052.99536811109,1124.71307373893,2596,27.1919540058171,0
910.470955148029,167.582872828654,1754,15.9961844885821,0
1875.07548395341,1813.22216638013,2770,23.1847127769691,0
350.538060672599,1555.13615303777,2733,22.0719933155676,0
738.090877118809,853.698766848011,2471,5.04648422939206,0
799.741503008978,242.103040533502,2783,19.2580771825581,0
212.020413487455,798.28086233943,1973,9.28400369501586,0
1924.21207375838,1966.1701734416,1535,17.2934912636074,0
1035.3045459795,772.382830592424,1855,30.3115840333453,0
1584.12990739122,838.505989632876,132,12.9731521660409,9
1694.38846189823,311.697002740768,188,29.9321293708227,13
21.3155973423573,1613.31285579647,1808,7.7895274612348,0
1784.3593466411,446.005185087053,1432,15.7628102460404,96
624.065439531559,687.977632859379,1725,13.7231987958945,0
657.671181302056,260.956037472005,544,22.2389232245803,37
1154.18623569582,1344.96472870902,226,4.41187665090372,16
451.159322179974,1732.43208189867,370,8.43432252762825,25
798.684414006791,1636.26093254532,1072,14.4988432212939,72
1848.09849895642,597.797305565414,2234,10.7342741110717,0
1425.96830326868,847.686638633988,1478,2.84287494904762,99
338.922306510955,1224.98639575866,2346,27.8380912859118,0
1983.67122525128,823.53463316139,1805,16.7182072535171,0
750.382770299282,881.65737051937,2112,5.98925717669021,0
1436.31248174274,1521.42476426428,2969,25.4353238050667,0
1353.69544303251,704.852482005468,2939,5.42743664921186,0
832.249256207029,477.505211829646,1195,25.9564429612908,80
348.774383179331,818.349907891182,1128,22.0543901068274,76
257.9446514993,1092.74331306036,2756,28.3968254774412,0
244.215050927724,1128.4722707556,2756,17.0751803783002,0
1794.18742943444,353.529586896607,2062,6.58618088428001,0
1769.70954563153,48.9783207556011,1303,11.5881878710184,87
697.339079100137,488.769349534748,1187,13.2872264475239,80
541.79335234427,1483.56976038081,2800,27.8225781456692,0
1731.24361551784,11.7672224838552,1297,21.2938874022281,87
1580.09675550532,1834.09977758915,24,14.8094276523799,2
522.745476606966,954.211916951947,803,18.9264045643175,54
1885.18064436483,91.402983785746,1948,24.4764648993894,0
1754.58676921911,517.362710060559,2884,19.4297943842737,0
1170.76631053228,1545.2176624315,720,24.1711481689015,48
1993.4614429822,1161.73878405623,2787,20.8882901487936,0
832.177678062118,468.170380238327,1377,9.64188565811328,92
83.2408825188804,218.781530660335,2040,38.5908963792394,0
151.550675099117,1795.38182250669,389,21.3330785183944,26
1618.17571458848,47.5476652183303,1843,22.0345882899979,0
1349.54300814145,588.490576725257,2581,21.2683704150525,0
940.374228970266,1507.45814872132,2554,9.86004426068101,0
958.944136769243,1897.21337807572,2697,17.2794694123709,0
1941.62181821499,911.039185493966,857,22.6590832141114,58
166.341526092888,525.263694888022,2585,5.91563937797899,0
67.0662756584429,1695.68837873308,2111,19.309211751154,0
281.016486761959,617.097906471377,1794,6.75981538217074,0
1005.22626195145,70.9061544269164,2327,12.487210174129,0
971.523394201106,1879.02519325192,2697,16.8997364896547,0
732.626157884253,1090.93440827096,2721,4.98222157517679,0
1853.0448013465,1430.74791240475,2315,39.8371525248251,0
1304.91724004119,1600.8139380596,1878,11.0366821241522,0
177.946760929463,1455.46803377113,354,25.7703937158677,24
594.611949152581,1401.91813522996,699,23.7353861692758,47
1483.32516889797,871.53526636056,663,6.90964504037739,45
1264.6953274951,1211.91496472465,1689,19.8141510809734,0
1378.81925258525,858.042873873503,1475,21.1449554744587,99
