"x","y","moleculeIndex","error","clusterIndex"
1784.9928396968,52.7361356580559,461,6.15202845078638,31
410.077347535397,685.106414169965,2859,15.4200389297986,0
558.348535632708,1086.57586613625,1124,8.37185613606539,75
1918.69351034826,1624.78093051253,2119,22.8469274794732,0
427.482950840038,795.87861953762,2073,19.4914774164948,0
661.779949639852,638.253486305662,893,18.3064027042115,60
1556.45370291618,774.038146325017,190,19.3351902473666,13
6.29382514057938,1016.02808212161,1325,1.71564005985511,89
251.727909741331,1502.97161107762,2599,22.0246045319717,0
282.435396588023,1183.05637459673,1471,18.9828550183993,99
1951.66091480946,1098.16613029343,1196,20.9179998450487,80
582.64544971374,160.959517107769,2282,12.3350626318674,0
103.155130954628,597.794192435473,345,14.3634537029484,23
589.735050112083,725.845339161492,2901,20.0145053181284,0
1783.0697790671,777.509558085041,2224,17.0024058227995,0
710.215182017229,1582.75535985588,1689,26.0040156218955,0
1745.91659862432,1155.60934038491,525,19.7593698613835,35
1218.90892660707,182.292799099182,1497,22.9104231129037,100
1913.26325964423,893.499630494523,311,15.5376395041337,21
1890.08810174767,964.664236535141,2542,32.1507062946797,0
698.090641930424,339.410309045341,1731,19.8054623383202,0
292.578725532892,1868.86873437244,1584,24.4234449437946,0
977.988907445238,85.0160076011078,2574,11.9184982757689,0
75.2793000489405,509.290408378455,2881,9.73087914416645,0
1113.54981962045,364.017891664583,1950,35.1378048085826,0
716.938828286567,1829.13836874616,836,15.8921031844705,56
49.3121332801754,541.236312718279,113,16.3541380246937,8
1511.03413991568,1242.27649137412,1021,14.0991310993749,69
1384.9142605407,629.585143938392,1681,15.9602197180663,0
1429.19032539278,1998.11405469769,2400,3.94473499375975,0
886.724596958501,1251.54610232708,2563,15.7984804712429,0
777.681103779578,1466.11490932133,490,28.771968941576,33
1767.28879161268,1014.9556020293,2764,5.82589802195643,0
1863.49050716167,1619.92106170384,95,20.7444221136133,7
1284.76130559368,271.592594080712,2840,15.9849729549442,0
806.774312780699,1934.80562682151,1566,13.1563509188809,0
1264.99292260332,511.48257080761,2706,5.84522144057676,0
209.08805312262,55.6651419214382,2752,11.9217250206383,0
1115.30668392126,18.5265996159508,1854,26.7270626071463,0
1253.30778688614,190.464767110282,2159,14.213343213104,0
544.666537886567,1941.44277440159,727,23.8535232135902,49
1648.05289639705,307.630343679125,1216,9.11024043774787,82
41.1352367633645,1295.89696705707,497,5.98480716524518,34
457.475850238807,1528.13465707856,2970,9.22688883338635,0
600.731195288357,440.107035048053,1178,21.8687213566622,79
367.995354279572,498.309746416122,1277,10.6090302957702,86
837.028958858799,506.400064349722,992,52.5591907464046,67
1094.45069019286,10.7997927587552,1854,5.81842692686378,0
423.233406271641,157.509457519606,869,9.49365304615627,58
1755.99253304142,344.372204587612,1135,16.0060168607578,76
1191.76312391578,1715.67194806893,1101,18.633551271971,74
402.877842871603,995.11933766315,1412,7.9900045884169,95
1180.58160915675,923.12861095024,2924,19.0030920061811,0
137.780515373937,950.735715181042,2846,34.0186586759824,0
186.758975566248,722.603180952782,2654,16.7919208854598,0
1202.88273456745,1352.98442204749,2211,7.4337987116782,0
1545.62409405602,1451.93180415707,137,10.6718620481864,10
1469.80324093051,414.308159157152,2608,9.95457206783957,0
424.033425711168,181.170042918623,2386,7.40883136299578,0
538.311943356718,472.058790473189,361,6.90656976020832,25
1290.89349187499,557.46954626468,2277,12.4666209121272,0
1850.50592062836,1009.55719324374,2600,19.2768220786077,0
1989.7185033846,1120.5886497922,548,22.2167136066217,37
1362.46991248806,1273.6213153082,2714,19.5884929739488,0
859.427189870994,109.032004035536,2999,6.89645111723626,0
1087.07112322068,1860.30178472559,434,17.3213002887749,29
1881.32329611837,761.563422497333,2128,9.93713073277409,0
1560.47419356322,1198.96530685789,1034,10.1199617744253,69
1686.80859422629,1189.76918957043,2831,6.47461722053593,0
1786.46849648149,25.9173330003794,2993,9.45041639067926,0
372.197300332334,601.113952646794,1817,9.4590273631434,0
1288.22692627467,567.279250106128,2277,5.82768481416631,0
1935.46390737951,845.923874545684,309,15.4363010718965,21
574.596364313816,1348.890886285,1391,23.8691048125715,93
1261.08496661442,1330.56553660878,2547,14.3453246961114,0
1632.96755410793,383.60894200093,1580,26.6413416764319,0
554.131525411408,495.84113669796,2888,47.5225418765101,0
478.885890895558,227.712286681436,858,17.2421915440482,58
1503.62230207371,1776.40257689857,2477,22.713643700433,0
353.454704874718,1222.86484547419,419,18.5772645219294,28
774.88633271341,438.56905656733,994,14.9257727170426,67
770.968358156571,1441.02575217383,2346,16.0374528160726,0
724.939993868751,1055.30031898496,962,34.2439060678323,65
723.058432048124,1107.44000921649,962,18.7810908422844,65
1285.16545509589,175.341392657479,1660,6.22800878069422,0
464.381660194204,220.506094050494,858,2.94391835968484,58
513.686244621575,1353.04117236725,2371,15.5804281166878,0
921.042077932445,894.754115966842,2640,5.26776570627348,0
470.218651925854,125.326795877658,1064,28.0901069915196,71
634.877181641058,1465.5186475787,885,15.8485100573266,59
276.302753320279,879.805039080389,778,53.3828252250118,52
805.721195903747,1162.22445459725,10,8.2060571701899,1
1609.7370730001,621.033717990745,2026,18.761684582546,0
601.71249266329,40.0986269789717,2113,36.6838358986771,0
1859.04069454462,29.8848016551947,2814,20.3138547437981,0
1098.52029499299,1510.07177926182,1314,16.9432127245608,88
987.024953907089,1259.04121285739,1733,1.541628589058,0
1858.18119938199,1327.04965944447,781,3.73779673330551,53
201.168230017803,661.525940707095,58,6.08294907997265,4
1132.60160129022,132.654847365518,2295,13.3773609799582,0
406.5567905473,1331.84520946322,2376,32.2492274666367,0
432.139840496772,479.30900240803,1284,40.9703305456323,86
1562.80200374568,849.140858358471,260,4.54679647182066,18
1027.58827694618,1207.41272769283,2974,27.8381571393957,0
332.231190135993,499.386480756203,1287,14.5956546338225,86
1935.81337264925,1058.92393846188,223,14.6729270290052,15
1954.10963000645,1047.99573234308,220,20.1267792218538,15
1042.16148531627,1258.35833666806,2974,26.5163413186405,0
1167.3952641336,1922.6855085904,401,27.0598114014429,27
1387.28462528469,1207.35606465523,2714,59.5009207937635,0
478.807934187854,1652.80099136136,1594,2.8249095093613,0
325.412144749029,330.221689821316,2437,26.118560810486,0
836.906694922135,1556.92139686517,1947,17.5707511043415,0
1181.2235319135,1356.02024717631,2095,17.4878221153615,0
1478.26041684492,402.838194933861,2608,12.2050271927324,0
952.799119461956,888.70075442962,2460,29.3159072816228,0
1891.21146719407,1493.97598120144,2215,34.4876913427267,0
655.956876287542,1581.61436349009,76,20.9326473460947,6
1850.51567275498,47.8743266778999,2814,13.4061500878155,0
1476.28702861971,664.871121966254,1921,15.1115811267993,0
990.706539824717,431.609025566904,130,19.051442375341,9
890.315324809154,326.74395430999,1827,28.5792744693918,0
90.5059460629086,964.272920385778,1537,17.9011581189909,0
1397.20274067076,470.821866251008,1513,32.9274271753618,0
1662.87552623417,597.086300684313,2582,50.3949264469207,0
737.665646202736,44.8050882829562,1236,53.4188324944041,83
1556.10807860617,1437.78395830101,146,13.9823428025444,10
1266.6429079307,1404.13171212191,1729,7.47084966267424,0
156.884128182352,621.89212236513,2441,9.71569662856442,0
1342.25160575304,840.408649359568,2174,8.03259251798246,0
1163.84941608566,472.285330878044,1340,35.0935489715979,90
760.244036567038,94.6903609511919,1237,17.977433999239,83
1420.04963514113,1351.07558229125,613,22.1799622345305,41
1859.5502418443,1821.22739609654,529,23.76387122827,36
1289.24827640633,1780.3487298054,2835,19.019086874989,0
1904.73127445679,1586.29085353155,476,24.9290832018703,32
373.706462142004,298.140393013329,752,4.26249648020453,51
641.247390010338,1443.20296156504,875,8.7235563607761,59
799.394806878107,1142.65558323229,1622,9.96786992451747,0
1094.31902572278,1022.30533308668,1202,8.60734587236218,81
1596.75232153786,846.580285226292,268,35.0290005788406,18
351.77981560283,1168.76318583636,410,13.1120643946438,28
1927.73797843961,1230.69783490189,690,11.8284075891297,46
1533.88047673125,727.1910392237,2074,4.66562384662651,0
447.921525334839,1245.93773077324,936,29.3608368179997,63
1679.41372832953,1425.27467751949,1568,12.5118065251505,0
906.78423616575,921.175612322134,1772,27.108223692487,0
299.16529667341,1486.33692084625,2894,21.2011835401486,0
1593.5433261117,487.593013556358,2062,25.0322109993416,0
1861.54408403277,574.512802723636,355,14.2389153773479,24
1859.57071038817,1439.91261523798,2322,4.97471732950162,0
242.794423736506,36.571578405735,2752,34.6413256065178,0
291.802183440222,826.351857117677,774,3.39123642381726,52
1105.28221593275,905.551646748301,2647,5.20777195889821,0
749.160052962466,119.614822598751,1244,22.7205059107841,83
638.672082769236,1623.29392012802,2633,19.7894697090745,0
1001.30187131199,1206.88570787053,27,28.3028746341618,2
766.346358622732,1255.95792061916,587,18.2996634122442,40
280.502499858913,1489.93902166489,1836,26.6284513561214,0
1121.00903512693,1332.21313515025,2183,28.1128324192597,0
1677.64081382216,372.243436372074,1041,12.4560850070136,70
1276.30642165067,991.459905980811,2775,15.0930625514514,0
1836.27037500437,881.127761473783,1673,2.85162514479961,0
1042.91917289969,1198.50799386131,17,14.9121108351353,2
1198.61585894308,428.717855186704,1367,11.9809854975506,92
718.345263093496,1577.82933203147,2180,15.2857873472591,0
1878.95478221405,1514.91563955868,2491,11.7592681294748,0
834.62061042485,902.181668787157,2865,5.88086224393072,0
914.420492594003,1853.91139669211,581,25.1628005776679,39
1854.19087161742,1548.39463217657,466,12.8952092751191,32
406.231599614715,296.990062581832,763,29.3927741487977,51
1789.24154052454,437.594170050615,654,15.6362570968526,44
1907.37613294537,901.982860382227,2550,11.2731094588942,0
1639.65716119702,802.031895376173,268,46.300920977792,18
1813.28925376166,1610.21563292639,93,29.9685151948335,7
1709.63401033222,1686.4432402185,2028,2.10411872508563,0
109.922978946344,1480.68896346733,1933,17.0460580311367,0
1547.49024981065,1043.91984921217,2129,4.37387867423005,0
971.540809395038,1644.41861043354,1163,52.0510389951285,78
404.724204542244,1304.29030527154,1616,30.518909625807,0
1543.44014040009,1053.45156191638,2751,7.80402791655089,0
528.705327743056,619.461157452972,895,36.3249575140935,60
1275.50819746733,901.542319101973,2942,9.54318466455563,0
1098.76999375253,1638.54433118687,2136,19.9406967260607,0
929.963658108866,940.127445941016,1772,13.5868147625191,0
48.5955349343503,529.117760911491,112,39.834707288065,8
1114.82102603365,1558.34604263231,1312,8.83917593694501,88
712.915318445051,1036.57666338406,968,8.12595510494148,65
1643.06429201125,1585.25731852027,2517,9.0844909257509,0
84.9902465004912,785.187278689308,949,26.1232510504345,64
548.380268196862,461.843726707925,2745,20.9586632005887,0
37.8860687598463,551.072505463135,117,20.7691748785295,8
1660.95145074722,447.375139077389,1444,34.8994036904863,97
875.995558890887,1651.32793322486,1166,13.3595924362157,78
1770.08953420642,1002.57225794978,2764,6.87830658548195,0
1775.32232745225,374.257433643149,1138,9.43596572248195,76
1695.41570393014,1001.39304592031,2018,7.92877349341816,0
1575.4205876673,1252.8973035577,1032,21.4094759002337,69
665.837074795328,1166.4589090076,1572,14.898161258283,0
959.566697767738,1799.44124783561,572,4.86309882699312,39
1965.76117052945,482.828718575044,1620,1.86748466392236,0
1768.13351103045,370.297480516087,1137,28.4578408202156,76
279.551161655298,429.827096831349,1571,16.7554815813614,0
3.33788600436484,1012.55241374836,2431,2.98189250660416,0
707.204710251849,1382.7952798076,661,11.6122744788762,45
839.029610636693,1622.90573868911,719,23.1630302867975,48
1659.57996818104,1168.48335258473,2943,7.33739844829531,0
891.440494923383,1618.11591918169,2100,42.65856144664,0
1375.07180838217,245.531582209603,2298,3.29643091609548,0
1493.09316835547,1895.1995629015,2208,23.382722183851,0
399.389575200386,1275.42184229508,933,15.4536753894906,63
938.744306801031,213.127199398019,280,20.1202517207101,19
1537.47822975177,209.110080238168,1304,25.8916593500107,87
1854.87529259859,336.282868602705,2910,35.3635607039053,0
1736.72681113795,463.691198722393,1442,15.1876669174936,97
1068.94096721674,1522.85246853531,1310,27.0496249336978,88
786.682381292587,135.899240231404,1671,16.503169469414,0
316.489209773616,1588.49831713776,2938,22.611032887119,0
857.642101364626,1523.57491704852,482,15.7438497977315,33
12.1812838794239,429.230349294722,2644,33.4815268178908,0
759.887892381457,1274.67829993328,594,4.21855140719084,40
1868.46180388595,1644.58873020968,95,18.0699777881581,7
1456.62340827887,846.247236184041,1574,5.35135547594812,0
1851.47214172753,1506.36511638456,1807,3.35340805858777,0
171.33932314868,681.116158374803,2803,22.5811974309411,0
1154.56251199916,609.771426419966,1575,31.9176724968137,0
1074.68557621537,1632.78881267735,2507,26.2865934259765,0
1803.67669219904,1601.81725064922,2151,19.2482077889826,0
15.4738376933096,1938.29764972976,2241,12.4297124625989,0
39.1877430140379,1944.82443319231,2241,13.6837102628804,0
1611.09146085107,526.511048061615,2063,14.5009661736153,0
1984.14406221041,477.971079251848,2723,15.0857030899599,0
1613.28798996521,427.530601485794,1580,22.1162967549742,0
885.079856682163,1369.63060576596,1273,15.0482423509664,85
168.964806401099,574.009162630445,2058,13.6809697811379,0
1930.94183497701,1114.10735821013,1193,5.23350798937498,80
534.898183565609,459.752932660464,361,16.5694783335255,25
1061.30558317491,1178.79042331519,2457,7.89686216090113,0
4.20360154319126,784.277523044054,698,12.3462787842529,47
447.313068842471,753.287588331942,1908,24.153102542334,0
554.711032788853,863.08242177061,67,21.7508551867724,5
286.353520881643,1861.16075128806,1707,23.3019928026908,0
611.854251776613,1630.32038779129,2239,6.37414976294668,0
514.166856720206,1472.92444251188,1656,14.3412676457564,0
1779.22522114731,1259.2367618551,1517,19.702327936603,0
999.26116764435,959.108225181051,1755,13.8578673054148,0
1950.95214987843,1024.63904109624,2570,10.2806192544633,0
662.361009011417,1357.9314358379,1542,11.4846666924076,0
877.504888998792,1670.04173915804,716,22.1000024500131,48
1391.0886394621,1613.26695969089,1582,11.8644119041667,0
961.503391979921,1807.81005463349,582,21.3994015306027,39
1039.92161312321,1232.70365696236,23,27.224680555833,2
1459.12998235386,280.377166470748,2688,29.8088020813451,0
485.249299790252,1219.86034378203,1529,3.19396602751688,0
1899.45052192454,1803.45380084098,1845,13.7523967035985,0
1041.34465228389,434.475678612558,134,21.2769189584606,9
139.873223621798,1865.07341523409,2968,31.7268563965573,0
1358.83229900491,903.531745941217,2897,23.0161569813209,0
1540.260486906,948.767755305825,2729,10.1610736629493,0
407.656805017507,1943.82552039812,2610,30.633518708702,0
1368.08163005003,355.630308857755,1750,17.7067231652283,0
454.753919242352,1886.09911490376,1357,35.0855314948308,91
175.963060825023,1374.83751212513,2066,3.74924628896849,0
91.3198909016035,604.936097493702,336,11.3290473219773,23
719.151267413907,103.081063102046,1241,17.3549237236537,83
530.803203024292,812.893876289795,61,8.44278905789381,5
1734.67203241707,897.527174804329,2096,23.2910049369081,0
1756.54337003741,743.941633715842,208,25.3228646268842,14
1182.92742814998,476.709371860177,1369,14.5849311767226,92
10.4936796870147,1790.22937794314,2385,34.481634273806,0
911.968626840993,1657.68178093296,709,42.1922715191512,48
1610.60640060583,943.683427035302,819,35.3538110793955,55
449.72244470964,77.8411590268754,1056,9.91142985114269,71
698.578050628012,965.340785508017,2532,37.354137450239,0
416.801817557779,1564.71512131022,2579,9.80303344323402,0
891.880877076463,1646.97797599714,1160,12.491140865756,78
1539.55255125947,1824.81765923664,2484,35.653872251278,0
728.428842998164,1114.41483694586,962,26.9827147174351,65
1509.01341079508,122.285356464252,1560,47.7729611891381,0
631.433940528672,1617.45015668942,2428,4.67395162360658,0
629.115145416666,1109.27109616901,1112,14.5377136601493,75
981.440488569222,1856.80273184034,579,13.6216362364098,39
863.042922724853,204.988271956069,1743,16.5295702856664,0
202.728034755846,1928.89167823176,2985,24.6240116986434,0
1834.67105163403,87.759031062351,377,49.027679087027,26
403.219998321077,155.280286419772,869,10.8535429500259,58
14.5613446184384,850.452826251702,1846,10.455042925609,0
1044.8904555712,1819.67200751496,427,4.50119223716407,29
429.157777197928,509.856922188124,1284,10.4069219662479,86
453.318798650813,87.0503820809248,1058,15.2654797706754,71
1920.45679319994,1111.50641785467,1193,14.2970429320072,80
1890.44425171438,1525.48724413658,473,27.3414514706151,32
944.499085430424,925.359960090362,2460,9.27659472982061,0
1803.50703023106,1793.03496959602,1998,3.66306232106653,0
1333.73619317561,896.197131883808,1559,17.7487804981743,0
33.9749753708668,45.0978226663638,2623,10.767437458107,0
330.24173548251,1165.54193686241,2085,17.923557609696,0
1284.60314908315,273.777871223115,2840,13.8043467833998,0
514.247367410963,520.803681214261,372,3.99969155230673,25
1637.78161044635,1616.858952592,2031,23.6220066406995,0
943.802175369623,975.294412553991,318,8.70133586000714,22
160.768546157418,980.153106137917,2710,12.2389376057788,0
158.401524866985,1120.24723636623,2568,5.20971371282246,0
1113.72315826107,1007.6602964149,1215,7.54072247549993,81
46.6304289268506,1324.28669646603,507,20.2684249383738,34
1890.35977192042,1603.07462634808,91,14.8210606318341,7
1436.36432891398,1185.11853875703,237,22.8976714225219,16
1567.31027883371,1035.85846253153,2751,22.0515469587806,0
850.823690373762,1477.76488382603,489,6.50313682461237,33
1899.9713853692,1512.18277677648,2491,9.95857428071693,0
182.459969529046,1677.53644743884,159,27.2790401263976,11
1548.96709498801,1249.3745007486,1022,10.2759121902569,69
1036.28755749405,1281.89313897702,2974,50.2304751167997,0
1409.94356111688,1501.01237066435,917,7.0305852370674,62
331.447144312763,1219.07406128732,2263,25.1241132295272,0
1309.9997806231,1938.9244209543,2777,22.420374766709,0
502.263017561258,1124.66059510407,2528,33.5111622840433,0
711.520627894814,1290.34432734215,588,26.4844609228163,40
1169.49432637043,1548.11803168459,2738,15.3221762164722,0
48.4657994341529,572.483759228762,106,12.2749562753242,8
360.416416485238,544.582319114695,1282,15.1869430628417,86
938.790656177371,1949.51625769447,2785,10.3301785855639,0
1472.21212127143,40.1793197668348,1515,3.30095685283149,0
412.247104010706,1555.61788152407,1667,4.40596812735519,0
1987.18121701201,258.178603087132,1837,13.4724065292725,0
1779.27480422941,102.945197296937,2658,12.7473374783432,0
1637.59950665927,325.783249256844,1229,10.4373123939241,82
1234.16733482952,185.564851643814,2159,33.8914359596942,0
933.64051486517,1623.85070179243,1165,8.36932061411742,78
1038.38532630101,1193.57033068878,27,11.2820490250803,2
489.191255948142,875.314042045966,745,15.3347920471778,50
1340.107512191,527.177315030713,2250,14.7674618001168,0
1293.02979730373,1063.01695410803,2300,21.7094393966334,0
686.089535788077,525.813085890396,986,8.78697534420474,66
96.1636492548007,973.038853716044,1626,18.4693027642505,0
398.86177145258,242.343935633594,2638,20.9321398230804,0
1548.54530535292,1700.96498469706,2164,8.95006006109168,0
832.707007488334,1462.81854132688,2297,5.65802529000253,0
437.643603122811,137.220591102466,1064,10.3861534709565,71
1865.55242397515,359.088886419388,2910,17.8374575199831,0
176.022251257539,793.950404734648,2369,9.10162682759681,0
1903.72254959047,1902.60285017484,1020,17.0563860594934,68
289.43745248972,1432.76160950468,1934,15.6058031239024,0
1159.60242485767,1208.99926491168,1094,11.3520555242466,73
1794.42126718502,62.0611369690847,457,16.2564588557981,31
1075.9852978736,858.106109323033,2087,20.1282235681568,0
1635.15515396152,77.4932645068062,1752,38.2017885935796,0
837.488871423338,1503.57783496788,489,22.6729042723794,33
1636.7447261599,1630.39186663128,1905,3.02816023523137,0
1850.18762653121,1561.97519271937,466,8.65124453624441,32
1147.83231213768,1538.43183739806,1722,15.8145442685374,0
1589.7933817627,873.240908604304,256,2.59969602591106,18
799.685819218432,100.061202753717,1237,32.2283110753689,83
1919.47525086774,1258.11878386263,679,24.7086899433254,46
952.586064573533,905.35056250489,2460,12.7974955493607,0
1296.57660753948,580.441640474408,2277,11.2081344628982,0
864.835608250825,1341.63238484519,1272,9.96281019162099,85
856.923006826593,127.225556172064,2999,20.6272124912358,0
1027.84033324145,1202.86849962944,27,7.16471796869645,2
655.715998367446,1507.04592127578,1789,19.3567090923439,0
1770.24260439003,275.785434566197,179,16.7418888336527,12
1445.21050562861,1162.60531083939,231,15.6595264983292,16
871.672025854082,449.677982625198,999,13.0140082873766,67
719.37669346996,1572.50941626535,2180,13.8115734340287,0
839.211962422772,1574.40751170159,1947,12.49849477004,0
150.742312918145,576.013952828403,340,22.1463669765599,23
231.02876816816,1955.11158182423,1869,14.9813532932278,0
109.947490880054,705.90349670096,956,5.66784431156313,64
1703.29215137949,392.20106356705,652,15.7192574258778,44
1295.59988711691,590.745763719629,2536,17.8875633492129,0
568.753881402433,1901.04733420987,734,16.2848343501066,49
542.742961256687,613.281856598386,889,29.1055842953166,60
1142.93379705305,1282.06353671834,2397,16.0501565692077,0
1739.14947589136,441.945179514988,658,13.4636838393126,44
1561.2237377342,1033.96431867846,2129,13.8632935403304,0
167.739586342473,1700.7059675308,163,27.9291043149724,11
1322.69158822804,1285.99281710649,2603,3.86537910051134,0
830.287408614579,1505.904404483,486,17.8953838493537,33
1084.50207095527,1200.05551279137,2490,17.7421152832756,0
723.166379711224,96.0658387607472,1242,4.1313845781573,83
1478.09932963663,1186.87174692786,231,34.0420302225952,16
50.9328755162145,703.880074916081,1944,8.78536191824214,0
1995.8617962832,436.214991857737,1736,18.7367233951143,0
296.350231684485,688.726472502,2841,10.8236313605323,0
1014.25579721532,949.502597245747,1755,5.02345934174358,0
1531.42467258381,1240.4014452692,1024,14.1188521909906,69
1362.34535756393,404.611457595125,2076,6.76125214715306,0
724.570247891744,527.598877893908,984,11.1121744304201,66
529.826144041519,1859.00942134744,1767,23.2381496841946,0
1358.41205809707,1263.51295040086,2797,7.30865600396572,0
1838.27297672641,1552.15960391403,93,33.9004264490586,7
1522.99277615663,349.495078785773,2235,10.9058400476657,0
1617.94374178292,1600.33853550385,2517,37.6088341629107,0
1575.07157911678,1246.46700446678,2639,7.41062470423615,0
1808.79491680269,233.49292068402,2930,22.8068322940379,0
923.351847623833,918.214905675138,2460,26.6383130074216,0
1353.1561203147,1273.71649769029,2797,18.786255330542,0
1605.45288940653,300.126776760865,1225,14.8803318097483,82
225.999768547257,321.19957385386,2518,23.0734827251983,0
436.601623561046,1211.84428469052,2141,4.62737951543976,0
1231.43578326586,209.637940487942,1495,7.91977943875341,100
1666.60273544271,696.880025676235,2867,19.335028716687,0
101.603033412648,1587.99049315645,2217,45.7166774173597,0
1371.80107894013,196.153603587608,2971,37.0832371152023,0
1920.06193462691,865.145341331804,311,15.2143544836926,21
561.590320633558,1091.85698036404,1124,4.22571129784186,75
1606.21388191245,871.227109569367,2361,23.3934687845744,0
602.387026851226,1456.25942736975,882,9.05028435165103,59
158.549933341777,1829.4630561791,2352,48.4957238065127,0
723.77349937541,1247.07533746782,591,12.4149373794216,40
638.760535449647,1123.17209184428,2175,10.4719825688084,0
169.192642273389,711.584487288632,2654,6.82580561170432,0
134.238736408573,839.702794034119,2545,6.84819605589158,0
1806.72322505071,401.355416999922,1133,12.2055873948926,76
480.654685907863,21.5662426725841,2125,7.7454014448917,0
1036.12773032003,1169.81596826397,19,14.4663369614847,2
1910.94158252538,1139.39060378452,1199,21.3829448066348,80
1434.39688372383,477.717817914266,2606,6.20972696946013,0
420.477159872512,244.702695946169,2638,3.19009368679433,0
251.848299762553,506.855317820535,2995,28.7306620192707,0
1683.30886232997,296.593219887947,1219,30.6296570305003,82
839.454325157451,1617.22017332008,717,12.0537427144905,48
1136.30749266858,1098.731480865,1554,22.8446853922842,0
462.42784959172,67.9408311864651,1056,7.14078260783065,71
380.676622656742,1207.56581861385,412,41.418869016277,28
1161.39540228332,1085.75441365694,1211,34.7626734480434,81
1915.27791351533,875.478275803181,311,4.18506613061704,21
465.85780744527,465.487276966533,2990,33.1469515732879,0
447.934651549902,1108.53635049898,2001,10.9889548654261,0
1643.24134333772,1581.35750728809,2364,15.2570266255564,0
568.088568110243,657.854992699147,895,26.8246101869535,60
107.491862214219,716.061492598019,693,41.2136474057908,47
886.746096353962,260.872016396275,2939,7.29360902258031,0
381.732074056271,1326.48173167735,2986,46.3607228006257,0
13.5081002036257,770.735592619769,692,17.3033464257902,47
1778.9665355127,426.466003378545,1954,18.9426764654853,0
1557.26935482694,735.267557559788,190,28.3902422890402,13
846.180953661328,1981.10865375388,2919,10.8334206103102,0
1874.00717665737,103.620312921593,463,42.8318043877064,31
134.847207057973,638.207389602587,52,35.7037094061921,4
1119.60601264125,1635.8949951723,2136,14.5861803854651,0
1229.7234735139,1188.91471101899,1089,24.7437799070093,73
1423.29510521239,359.072365236153,1714,7.780348114786,0
725.93608535808,1888.53881813341,828,55.3286384938461,56
1554.98886620696,1062.84680006738,2129,24.0242167940725,0
375.980090035286,984.489396352079,1417,10.5211743868059,95
1747.43309360149,1613.43401253009,1563,13.3703107899753,0
647.745145835286,1108.02347407991,966,12.1693568076339,65
1952.1526295565,1220.72456471274,681,12.1265825293358,46
392.687551303169,369.785215431864,1849,11.1765081961515,0
1607.06018155555,845.763776162376,269,6.90929090609635,18
1371.77977139238,645.294174097242,1978,27.8238318643823,0
262.628071997378,531.529948451552,2755,14.530047167429,0
1357.45364871528,1329.57621308514,611,24.9617080304014,41
1711.79955441822,1083.1229470811,2261,21.9257440900541,0
1320.08790363498,1340.9676130872,2603,53.3860746811226,0
1856.10750811896,778.389640521559,2128,20.7087135231341,0
1652.88100700314,1170.09979758232,1801,16.2447090895712,0
1812.63914497587,87.0468363472511,459,10.593185404467,31
1828.27514889149,619.021596943109,357,9.2184713673392,24
891.093742375826,506.707400985573,852,18.6368554102411,57
1349.391122804,279.805030602202,2540,8.35087160260718,0
147.325601683075,1624.53069160272,1591,10.8713990345552,0
1211.3746482111,1739.53617093527,1110,38.8033426941931,74
469.127444902895,509.174590291599,1651,7.61069692223493,0
1103.25635212853,1009.42924964912,1210,16.4761680079568,81
697.034772962437,1387.46862925594,672,11.2484246131961,45
1402.83816832332,1324.49985330242,615,10.5956878122076,41
1730.66380865084,959.725663162211,1650,32.5178989079073,0
1509.31216776725,1799.44965637563,2477,25.0463390978314,0
430.240879775631,1915.24984442089,1356,17.032331438559,91
169.485247294313,806.118673594628,2657,28.4306023233874,0
428.585747729474,1892.53484666308,1365,16.7898811612405,91
1256.54326210295,935.33900370011,1973,6.58123171432894,0
390.189337812135,1032.65991398191,2756,8.82891579759918,0
1461.59638518291,271.898748537037,2688,30.1864991760757,0
1371.73656517375,1378.38914272151,609,14.9682653603355,41
1329.50137316729,203.373096524382,2971,14.4664785034853,0
513.009021217053,880.72599452532,747,20.1838972714101,50
1152.38453212705,1488.73841083504,2665,20.4411587006507,0
492.380769887099,1765.601039935,2669,25.0168416386873,0
1175.03769616894,530.859104296074,1349,7.69613857160323,90
1430.50695384536,1237.55380980926,234,3.15555857827361,16
1356.75989085876,1007.35288873484,2820,1.38297453398306,0
1596.5554155056,290.691927687779,1225,27.6036377012179,82
84.2160045951906,752.502832796632,693,2.7718030971652,47
1195.5102242495,198.688538483074,636,29.9394186153895,43
404.204905897854,1326.43770147866,1616,8.54965955221078,0
950.908084771874,199.673123221367,280,8.11605021705219,19
1032.88288484011,94.4801169156678,2315,8.39180106029633,0
637.748603184727,787.606926933552,2268,11.5540258372015,0
1962.27106926359,1141.52539909225,1877,23.3068301229564,0
1424.66988435334,1823.65004262861,447,5.67781506118069,30
857.382069896436,1127.60855219752,13,6.31569328112927,1
1644.47240876004,745.224065858678,2061,2.77337733662466,0
348.491342457816,1221.2366139122,419,15.1135235915822,28
1970.05327718618,1677.40831610994,2544,16.5799056236315,0
1129.3526615412,847.126397552115,1435,2.20275838661191,96
1831.20474199201,576.066055952153,352,19.7917493956723,24
408.601264269902,341.192772550366,764,11.2509062198586,51
1092.07890788548,1035.54654024556,1202,13.8876252974659,81
948.197905889572,894.521320107772,2640,26.3670429583733,0
791.018512594326,151.597597895524,2525,5.57888380730658,0
735.865474991374,101.234650066535,1242,17.8384721000411,83
