"x","y","moleculeIndex","error","clusterIndex"
354.400687051185,874.029244628808,2620,14.5142062169891,0
40.9503046958484,1670.36824668327,2335,10.3683334862335,0
374.987013721355,1607.30242812694,2857,18.7959912918029,0
191.736997446434,719.273537314437,205,12.4338291241375,14
1095.28834168798,1256.2220674724,1388,37.5161661108416,93
9.20494178968945,203.327192950504,2367,16.1933882512899,0
308.344663469918,1076.78229724171,520,28.253757867262,35
613.536188514812,384.222153617701,662,16.9285923623047,45
685.927853323247,1479.88092707189,1426,8.74355789566492,96
673.913182298865,1974.28238509713,2506,5.07957421818818,0
658.679495009398,422.606044985462,672,18.8818196416374,45
445.046849856401,620.201487057008,853,10.9128461097516,57
1671.82509847996,246.534759391512,1177,9.78612704533385,79
566.260503533476,567.129973787093,2383,21.0349323535391,0
1328.02254912667,177.381469771815,448,31.8311511146687,30
513.396766134328,145.613700855676,2174,12.8121806643728,0
97.2376479639908,1459.72616253741,2162,7.47704153471508,0
1370.89457237247,250.903799748562,484,16.5132887570337,33
202.127454602038,1066.80574186955,935,48.3559516068675,63
1585.06391427565,1603.52704480744,148,34.5442452659339,10
1130.37437694796,160.555914913577,1005,2.09333678915491,67
1373.99743799182,864.864862555017,65,9.80430040718595,5
1227.8639940114,1540.27685449942,1168,22.3899838960481,78
1819.43033333834,792.606588206604,2747,23.1263251573732,0
1425.62734747393,1099.96656385701,774,35.1851534617829,52
1052.90495942426,562.773042799184,1378,22.5424244572911,92
1755.26508602638,35.3371735536296,637,21.2651049369652,43
1735.56811937784,49.9387989760297,635,20.8966437508248,43
1775.61850134808,284.683867128742,2617,12.093928520704,0
1049.33543028761,901.056401084654,987,30.4085872257269,66
1108.27753190825,1919.24368149241,2469,31.5085165724587,0
552.971472157756,650.112207154999,37,12.5347889641727,3
1515.41337819806,510.703135093248,2150,16.949860302053,0
1095.02091702586,391.384450529646,2018,13.5651001431835,0
1868.38525965651,310.294499322641,1021,11.2204936192305,69
1780.88671251101,237.004966565285,1628,15.2396661708738,0
122.770814609194,148.247968750223,1062,22.3276831291835,71
1475.31514490877,1148.79164340561,2019,2.49734797216358,0
230.65319521544,1145.05924529886,511,17.8279246642822,35
1437.3967575429,1801.98415664982,2515,6.41070374994866,0
951.078570623485,1935.07717572178,1328,16.0900646693873,89
498.147417942058,1240.70829669077,677,13.5465030890973,46
1678.02633658721,20.2822343407325,632,40.3005061980478,43
1416.1912977867,792.947775600121,2448,10.1818703904624,0
1064.30235104919,1071.86320667637,1989,24.1755466826173,0
1588.9646740032,797.767051108876,1723,14.1965105963935,0
1371.3085186182,904.943625200358,64,16.940210033911,5
1879.17740122735,418.356601750365,1201,17.299752561391,81
1067.23526124161,1803.94476231283,2041,12.2306998399973,0
693.314245355823,1063.8252381335,1306,10.7452931111007,88
732.136105262691,1025.3278964459,292,3.72713648380337,20
247.671940350818,1061.51702030958,2968,21.7717377871665,0
687.01751504774,1124.17929792859,886,9.24468731149985,60
1257.12986575106,1132.45856907137,922,17.6021176086037,62
1953.49452145695,1647.30354702192,610,13.1921752785044,41
316.420596848345,658.967829260596,562,8.77902457174541,38
1957.00615017986,1335.25542221577,2052,11.1939638454145,0
688.751148646265,1052.91133695259,2532,17.7991847772324,0
379.140659337462,176.491198358419,1662,37.5930542649059,0
1953.41670159135,1731.00128397236,2646,11.8242749727373,0
691.130869725233,1050.08234737759,1316,12.240689116004,88
46.3247860640016,71.5450179010118,2444,16.9573903283891,0
185.963742304889,722.627745796057,2926,38.862290782003,0
278.584993613747,1125.4388098926,519,15.6346086060236,35
1925.34392766734,684.653912007204,1670,4.03612381512806,0
1301.04797887457,1665.66254033501,2036,34.2484492513173,0
1472.14630728738,751.497593803956,2575,17.1971325520989,0
553.889428458954,1002.96352975506,500,16.210962149312,34
293.093223020202,626.88886829098,567,21.6094919507324,38
1633.50771970121,1202.62777642207,2261,33.7123231323314,0
722.703453003682,1962.56753294434,1651,24.3987983043695,0
114.015130915539,1582.28127704408,2943,20.5126514560571,0
1422.20817775938,752.514684336502,227,24.3148135914927,16
974.615344275938,1674.88877076872,2207,24.8090399136554,0
1268.42220175513,614.480629625708,2250,2.17958154977069,0
1012.43692326348,596.099232918037,912,35.3350577766028,61
1874.56698017029,960.462106322543,335,24.2020117431493,23
214.784101533815,679.494433581338,201,11.9662471204473,14
1681.02665367148,875.996958601895,2891,9.42649592825721,0
1987.20076433341,1359.98214465817,782,23.3997260871406,53
78.9800321994138,1118.88208598681,2440,25.1563976998859,0
1875.934739738,386.449309639782,1201,14.9198216832256,81
1484.58050201937,1855.14032402899,1419,20.1037900856147,95
1088.37725878284,125.970622176772,995,15.4742310736763,67
71.9999169112156,1960.6824198063,1042,12.4654033213401,70
64.834697503726,1939.40945151636,1046,19.4106547807883,70
243.67060238754,1170.17638288978,2554,25.0502204366427,0
1855.00572805879,188.600949075078,284,4.32287530065232,19
452.610389355902,932.399455501127,543,7.1790174728611,37
877.634555907835,1012.26840077529,2111,5.37994159626808,0
1921.47176841871,487.487042727372,3,13.4376579663826,1
249.493631422561,1044.01978177671,2968,5.03568994361372,0
1917.39181447749,1809.05731379595,529,14.2621866258183,36
889.467260631375,804.231498651162,266,34.8202765635616,18
1864.53941142956,676.844476425994,1646,32.9331252548618,0
877.261438657664,715.545541394009,2192,22.4028076608596,0
1039.42392103694,1842.37754320213,2574,9.19337093472991,0
1050.6606142212,1257.27240768924,1388,15.4160752333342,93
150.131031679571,1135.36405298632,937,22.058788942967,63
1824.95867547007,846.490891573777,876,22.3062192107697,59
658.068671395668,310.479984805605,1102,46.4280007799,74
358.445207388153,48.6283913113344,185,11.4660998523964,13
392.980293502759,21.3685733100046,195,17.0793853370125,13
1908.01152048598,1656.68156683855,1711,5.81866108486276,0
495.923623264919,1525.2826666832,1339,28.5787628088863,90
247.622858930601,646.606148756356,210,19.0210635280003,14
1801.73730354249,868.506534758591,871,22.8599823458103,59
1308.80318489181,544.115338350384,859,13.3308964470868,58
1562.98392345314,845.210367125435,1144,28.7385179308499,77
1815.72775373897,893.383325694791,883,3.23322264766374,59
1863.03954077679,956.784466599146,331,15.5775764880126,23
138.244534629549,831.559782728109,1708,24.4587984432309,0
1483.32728144912,1444.47132248203,1273,59.5111273940658,85
1880.61075188382,378.274183242672,1590,13.5443476077868,0
206.106916633795,461.310044308419,695,23.5328606922806,47
1742.2791379127,960.58786515749,1617,12.5544322657636,0
1426.97791334589,1446.53930071931,2295,23.8596347174044,0
49.9892606983773,1047.87468131413,384,8.25472739907142,26
1347.94295228552,270.597964840869,486,10.2841282484119,33
1308.61110992457,1148.79852502092,779,11.3321646392572,52
1694.61583565436,1679.52866454694,2110,22.6843261774739,0
1557.00769432741,501.977247478338,2150,25.9412717656283,0
1222.62936964146,1766.73218849242,1626,6.48729550135271,0
476.226941695551,1043.46596316665,431,22.7152786302997,29
1333.87512064428,1742.84578502578,1632,37.1313519341925,0
1892.14880806083,263.16057399317,1025,23.2781541748736,69
948.550371479649,1149.50280234624,2853,26.0712909089301,0
218.873560985551,407.872845142597,2897,5.94138164094284,0
850.936493800374,1066.91589196669,2025,30.9809129957721,0
503.110322037828,845.128333718972,2490,7.9252999341261,0
923.193691092399,439.789635672124,2843,4.63800621530357,0
1823.32282250097,145.731537113343,273,12.0637923005136,19
700.857682969164,1472.47224242775,2951,15.4982771852471,0
1765.59533926904,1646.82307034536,1300,12.74025681905,87
1352.44388311352,272.4761437857,488,8.17139928547015,33
1192.31915159637,852.31851138496,2854,10.7081856796517,0
1976.97342847641,457.079609480325,5,10.9524005385443,1
913.478090969849,677.494031642292,1365,34.9266146022948,91
897.259422616566,413.407077219976,1792,11.015064760727,0
1830.17927194279,262.906383123766,706,20.9012417721778,48
1251.97384986178,627.074140121623,2250,21.835728925947,0
687.66701251492,425.531627998206,2465,22.6322207427357,0
1820.86553007336,261.184822717007,706,11.5062557779862,48
1737.58884017632,953.954500013268,2649,36.1447730528034,0
1404.38093456892,153.792453521184,438,34.002796594077,30
392.010643268494,1425.4420875494,2767,12.815235041867,0
776.432963293717,1548.98077910252,2136,32.8827910924849,0
1744.43722452922,1379.28671067859,1609,6.15983206474624,0
1986.99199110787,1765.73414706444,1831,6.51884930356167,0
1266.61020610356,554.011353057922,866,7.99768565633264,58
137.475933266142,723.098945793802,2926,19.6921149559098,0
1300.12941188575,1105.2514818379,772,12.7013857129295,52
1966.94177431433,1562.81700260053,2999,4.90466894083833,0
731.957876309984,1117.0296318794,286,5.85915782505204,20
1624.66688962951,633.102025604622,1796,45.1476066803267,0
131.375485967206,195.652886637813,2580,19.5516726005554,0
1102.75859929683,225.795898513513,1825,23.7176148368694,0
743.844059574553,994.665051129433,325,29.3991654270036,22
1408.99610084688,1924.50264831191,1556,7.63362062675189,0
1668.32347753778,255.956476505202,1172,16.0493266656359,79
697.983240613275,856.995252833957,87,37.1112136037852,6
392.227158578055,30.474628853378,195,9.41318539130949,13
1878.72795073114,998.98962356732,2774,52.3603414129237,0
334.641465901401,323.479623889588,1467,6.64501433635866,98
592.93014376199,633.129762814928,37,31.6544981465716,3
1864.52167985432,193.926415446856,280,5.35374400160821,19
253.875636904215,631.020780043218,560,22.9147159500808,38
1923.73635009079,1547.08406989095,2215,11.4822416818287,0
1691.92538801273,793.828444485553,2875,5.59268930498732,0
2.07934226416922,358.961505005858,2544,18.1792547577324,0
1096.03830101016,979.368681632103,2792,7.09464186329092,0
1041.26638721925,573.378507021879,1372,31.9837877555124,92
1482.12896342024,1788.57044601054,1412,29.1539741389213,95
703.88150047572,1057.24182780141,1311,11.8767111445609,88
1287.60759216619,540.503201684116,862,14.8511011542679,58
1337.57519857106,1259.34430751523,1755,30.4122232590523,0
792.294544244216,783.795546765476,1809,3.91632877558015,0
1184.76595778519,1415.85965983667,626,19.273890929472,42
412.662176020934,631.067823377866,853,24.6143678676009,57
1252.33000787696,1483.07341152183,1156,5.63587720726137,78
538.772672408016,1025.72845459971,500,13.1536162786609,34
1953.9305891682,1647.69219218734,2428,17.8824104318872,0
582.351480874747,1795.00713378201,764,8.14486683827312,51
1329.19852009572,237.2975696201,1216,8.90984903447736,82
604.316964268296,670.382200868662,2153,2.53221899199169,0
1835.01771525986,1427.67653369567,1749,20.4491244619404,0
286.649465870884,616.611334714956,560,12.8869224744954,38
186.288860328723,1919.82437330678,2126,8.42279384460791,0
1291.89728039187,211.666177725998,1221,10.1527068179833,82
1696.08496589565,347.796884117733,2599,8.10360276626692,0
864.201373798237,533.683664149277,1357,22.9136274166498,91
480.163414826982,1218.00694717034,688,7.78105029455298,46
1657.96045161758,277.64702852156,1181,34.7951645188514,79
1679.11047080434,260.453506447428,1171,18.511155122703,79
356.508726624641,1009.10646132645,2733,25.086700601336,0
270.949155184996,1711.18078388522,468,41.5483302251937,32
896.398285412789,872.513871934086,1523,46.5392697481212,0
83.4307689428869,1947.96086784577,1037,9.01967669487321,70
154.757734160552,1467.58455670699,653,18.961861966237,44
460.543598266747,898.581012620731,2017,8.7909608050977,0
787.411845199133,1582.24425116177,2967,9.91827773460989,0
204.381200170868,404.530172643693,695,33.5160063794503,47
1736.37347284981,1868.78355447631,1547,25.3176874461799,0
1370.35257345913,807.704780815042,2638,16.6533324333188,0
144.418360760532,983.186224066109,945,18.736966812295,63
1609.3729647906,550.124500318438,1409,10.3039074481589,94
1905.41669842766,1902.0142018944,404,7.68778965242696,27
1951.08436617715,1144.90025785099,2885,17.605655565863,0
1910.30771596163,972.754063668388,342,0.789791600537186,23
936.381872918396,868.162557669479,1999,8.95392669073617,0
1025.11513097326,870.555056085539,987,10.4771414573893,66
205.646937085215,1508.87315383148,655,15.6941421658272,44
734.399585154016,171.636128383411,2997,6.4717168729632,0
1874.61710445006,1793.5495937695,1666,28.9589738911443,0
709.46696953865,1047.40593481565,2040,26.817390894821,0
243.565735542089,1747.40100136142,474,6.53629586812214,32
1099.87704031665,451.712624151577,1852,13.715402588774,0
1801.24951649412,578.884576909208,1444,28.6650922913256,97
192.309482915464,1761.63394058073,477,26.6420079063263,32
100.247059003766,1605.24828799055,91,19.7098606804595,7
663.366564007427,1097.50847291609,749,27.1955789101393,50
1306.48850357115,1210.36567763165,1807,5.09777093856987,0
738.293372962464,255.371039957518,1107,6.49687831847815,74
568.908195620664,1628.72545605167,2404,40.5473146787257,0
1054.70808118854,1745.16465094921,2521,36.5030539904018,0
1913.35412812472,1825.92577504904,530,29.5912419204828,36
278.52818804163,1119.13144084107,2777,9.72762425415757,0
622.166653545392,1382.21544192068,1938,31.4209601227758,0
1829.51642059193,1355.18007206961,1902,10.9346692310736,0
1310.83224599462,1236.96971159519,1755,8.19677662633095,0
998.570719747457,493.539862724841,1371,21.5093261948225,92
1840.18506947799,588.746751073505,1451,12.0913540203998,97
631.557756035056,385.319287617618,662,7.15510491105366,45
579.415693537018,1707.12685876826,765,7.88857631095044,51
31.8688126779619,567.202331928414,2219,30.2140513898811,0
1696.04728509663,356.345270953314,2599,9.77109895451014,0
105.569574560014,548.472595080848,348,8.8346155930108,24
441.190851820371,1005.34135236438,1915,29.1562493127106,0
85.9757964193567,485.13204183432,2473,7.30868378846109,0
1800.33836227978,420.247108254711,1211,10.7264642386819,81
211.220511988297,590.876846243455,2491,47.8618395379603,0
639.458912971869,415.521649543637,663,16.3228533353529,45
460.268070292062,975.619599541419,497,8.50327132003088,34
1829.76388395878,819.207991772248,2747,9.00421912042173,0
1844.71181662982,381.311759671837,1202,37.3658747809321,81
24.7062157502719,1699.01996626408,2140,31.5383100828528,0
700.602321190083,1362.13763835899,2817,24.2240681241331,0
1015.70466002651,501.468255396852,1368,24.1288720184589,92
1758.74031514165,1635.37568201193,1295,8.94867332175687,87
440.043156883852,1798.96868692379,1476,22.8988716293208,99
470.341528168876,1030.5622581453,507,10.5233870818461,34
283.413271947838,669.992396410854,566,27.6340876418632,38
1871.11073353961,193.528036639439,284,15.1061624038189,19
1914.48538470685,208.073923842227,2879,37.8750505255226,0
335.795552049569,353.82134881912,1456,14.5370955634541,98
976.607047564921,776.384753481617,2437,12.1740886768196,0
1270.4085981126,861.311256817417,2572,15.1034578339128,0
1019.45150108724,524.50039705358,1370,20.9166761631435,92
1876.5875641633,1981.39191706254,166,17.5636011612528,12
1752.80720302329,1618.39520590633,1296,15.4781058517036,87
217.965109183509,1622.23650649859,165,12.2977570919257,11
193.214030736691,1528.60157851158,1728,10.2820339371684,0
902.398864844728,438.104916197665,2178,14.790341333056,0
599.396057847397,1866.35706031332,28,36.6934479925422,2
95.6866616963745,1607.2751949262,2943,10.4819826649274,0
786.455018406123,499.076605119849,2969,31.369162030923,0
282.47846281505,1052.47816532199,512,18.334711928681,35
1006.24203843765,592.274400420925,914,1.01003553328713,61
115.252836632348,1720.80550668046,2900,15.1754692485211,0
1384.78124402763,773.00612829868,236,5.96045168119656,16
1262.16854414249,1043.31130754373,929,9.9503310816471,62
639.011001270113,1837.21161232046,22,13.2957482016044,2
649.526267529111,1024.63468687787,2532,30.6865797164538,0
56.738325188763,735.354892563516,1634,8.00499117083116,0
215.691813776372,1049.14197376449,1258,5.90438040220078,84
737.21543346958,270.573614029135,1636,18.9681105152728,0
879.955100281501,982.012432522616,1906,14.5213554000479,0
183.270734242601,1569.96317641593,161,10.9136401156221,11
1399.7949663064,1444.86536155591,1267,24.1869198626464,85
1402.1472562476,789.592952900202,2638,22.7499354933881,0
847.116864171938,1576.12496149785,2944,23.5959789832412,0
1085.34997843687,1202.03727412293,1393,20.7005552316674,93
1417.6644607339,1938.1946596892,1071,21.5252269139503,72
538.522534822676,1048.90011083006,2344,38.8092855487765,0
1334.45243525059,1091.87517905658,2811,4.62339785047481,0
1849.64760673509,253.630171191379,1026,7.68304877689013,69
50.7580736423156,924.428337305765,419,29.9322580861004,28
558.0727873696,665.98514178939,33,15.2797236857411,3
592.804706247222,1711.10689565631,765,12.9121119469865,51
1708.2711318258,382.58040718384,1699,10.6962641702609,0
980.367465616887,1756.40743225563,2322,10.762214775134,0
930.752339144468,849.416783995093,1279,13.610049702748,86
316.829005006486,1173.50663658914,2201,32.9358005221039,0
483.965349977645,1544.93509980414,1350,14.8626083585111,90
1358.58421625043,844.627864890533,69,21.24686931289,5
1818.03927948088,858.16540449421,879,22.7286700036365,59
1747.23629152533,1637.9898995371,1304,23.0472702506675,87
171.773116586711,1657.63611255594,97,11.3616056306666,7
1460.97112448975,1475.83546072415,1273,33.5212184258109,85
1851.03090967117,578.126799993027,1454,21.9305133390965,97
694.755149299207,1025.28563026758,1315,32.8097083325295,88
858.871595005061,1284.53882202729,458,21.0959132844974,31
933.284108731697,1930.97158170293,1328,8.46685816554009,89
142.699345347377,448.782993028117,2470,20.1396976789459,0
537.900208913055,1214.05281334938,2297,1.45502261348826,0
1341.32135397449,1336.880903361,2000,23.8415316568924,0
781.256286367421,1629.11452795698,1576,7.43262841096332,0
866.090883161336,1608.01578551596,2944,13.5417942767379,0
1202.86232200074,1186.33756342448,1981,12.1943237452414,0
858.345300206297,341.118938070708,2388,15.3679889651514,0
1299.39357303857,561.05573629688,862,9.95117975069413,58
1728.84520760419,17.5535672547813,631,30.2810006626191,43
1365.14705566719,850.895034677664,65,7.98426676624414,5
872.032943747241,1659.36052982954,2425,20.510443823627,0
866.883105807521,775.14673989746,266,7.44400191771336,18
639.122429631831,786.790035470436,1992,20.7780164600408,0
1308.63875978129,1006.86886909323,923,10.0550709347621,62
630.210200380145,673.778664469834,34,19.7945514757916,3
1912.703453052,1699.61365447576,608,12.7901847875594,41
659.805438610361,1616.88796439185,948,20.5978602859315,64
976.866215766751,25.0665460621203,1984,42.8914254516318,0
860.948643878523,788.727678149524,265,5.38627941158729,18
59.330517600972,79.6059588962168,2514,38.4213683601984,0
90.5800397165807,1933.45770014385,1037,20.9357082057597,70
679.319611738901,1271.70308484382,2842,14.7550666346945,0
850.547788956291,1588.64383573367,2944,11.4069602025603,0
279.567335065306,1274.02299054817,2485,9.80367630435073,0
239.275760767836,447.003509069846,695,32.6034681843729,47
1289.16134513407,1581.73469357759,1598,44.8921883999936,0
873.707180797145,968.139509370999,2416,34.377189019201,0
1351.93834898048,1473.54314851256,1264,0.53976311132299,85
1299.91934461298,224.808195122102,1224,12.6783487721818,82
765.75674497426,501.387491157174,2796,22.8370646596739,0
237.537497724642,751.441210558626,1642,28.0011654033282,0
484.062101833973,322.502434126967,1730,29.0266367141337,0
117.696532335081,1310.37205025039,1502,25.1665995268388,0
1961.8382473105,1890.54663001027,402,27.2973144284431,27
1826.56464514284,1369.03084388168,1902,6.12359082447228,0
1234.66606856298,1528.24095621591,1157,20.8864314831545,78
625.720196737536,137.903876309691,970,23.9412426566731,65
129.011296438012,1116.20003037093,1246,19.7784773594809,84
185.167834307762,1565.48086480325,162,13.6110438699554,11
1817.05124653645,176.228756756748,719,30.9441933297561,48
1058.69224187852,973.98962418585,976,55.5096327127531,66
557.08387975052,1415.68339306592,826,9.54073286233899,56
125.050895077941,95.1073189741226,2304,21.0260858887499,0
547.662858835993,1589.92830419029,1805,11.2085052015845,0
474.340422510055,1065.50216575497,425,6.97675227904012,29
64.571184233276,825.42966717544,1645,17.0550261425365,0
1718.15542007919,161.377673576424,308,3.33062035977811,21
515.207980330409,802.127810456444,2959,4.55616228240369,0
1052.72020306386,922.298711341867,976,7.62035476866971,66
437.954394718644,650.347967285646,848,11.8003587880036,57
385.991311201265,73.522770467706,188,41.1883825706224,13
649.737342428528,1458.15514878473,2152,19.2913715096357,0
847.981134784336,909.827867610966,1709,24.5731174433392,0
137.460480450304,1500.37190574226,2016,11.6975895039065,0
1046.41214988479,1686.52417400147,2325,17.878775351317,0
1051.61882134211,1014.70764739513,2821,2.23979155711077,0
755.36929396141,848.370454884008,85,28.7190076043904,6
1808.89112707533,875.92557916744,881,42.3483312570151,59
736.16640670642,1028.80787941995,322,21.4511302389168,22
678.680109665689,416.573226993552,2465,28.6357223650105,0
1886.08306521267,941.205251514781,2530,8.38093587521838,0
1976.4434932073,625.322348519963,1117,6.39471560012177,75
1316.19991105788,224.193539037334,490,1.69074888334005,33
623.662311119179,1660.93275017668,2257,11.3658755046787,0
1730.84376301461,1774.74021082302,2560,17.5400092272916,0
32.5334077188454,1882.14470543894,2961,11.9504909650943,0
149.221919623056,135.186680456461,1065,21.6145494085231,71
1580.22672235707,1698.41431930423,2445,8.81220678780762,0
166.91680228584,1083.7514150102,943,15.2238233064768,63
884.700337215008,743.731499257108,2192,25.8632982236368,0
1632.03949769012,112.973980350559,2389,5.49055000982615,0
1634.57633371847,993.64315414517,2752,12.687541908492,0
1117.55063075954,151.112182831307,995,29.1585518687064,67
1864.82240855364,1363.73369448545,2032,6.15078188556382,0
408.526417392919,1127.08048822538,426,14.8965155931243,29
260.336156275882,1576.62194820377,163,4.86079900266007,11
1326.98172011489,858.787181412994,73,0.59732038623244,5
1344.61247270396,169.353624368673,441,23.8375487238502,30
367.94262996785,56.9559598643737,184,3.57519571250916,13
1460.30083667075,725.72322586778,1603,27.7093852067507,0
1966.20173182479,1845.22073050762,540,19.6064771436851,36
1754.99723511907,1951.19013259484,2856,22.1773694906025,0
25.5537971002507,1695.77115409946,2335,19.7662002421957,0
804.290655682545,909.727559932392,1786,16.4038643524742,0
1061.41240251767,1007.26102299978,2821,10.0654632804328,0
1270.48682244044,56.9936273296689,2089,31.1078870991284,0
850.859908469795,1473.35040545098,799,15.274349851191,54
28.5896382365413,1038.95584899123,384,25.2573950409459,26
189.760036868294,1749.65035039341,473,46.8331580913864,32
488.622721245629,1507.12422259092,1339,14.9051174836731,90
1629.2770214016,1092.16576845923,2849,22.8423666076744,0
406.535651402307,1354.28093715592,2753,31.3201560058432,0
893.30044451864,770.353895188947,267,17.3558306067615,18
330.659856448609,1089.88848748645,595,9.5838880736502,40
1750.26182131879,265.287274548427,2583,14.2699687390568,0
702.53890630395,1772.83042158075,1686,25.9988029690758,0
1937.62616392328,1847.57079409703,393,11.4452542998095,27
461.433467859607,1272.68986089331,1660,26.8042272171642,0
732.157452689725,1142.08664354854,891,6.5370277635024,60
166.035515344257,197.121630899938,2308,10.2552643929452,0
573.170568725241,1564.13856637489,1805,27.4816804031301,0
1727.91824024412,1559.87547290736,2387,4.45205344245844,0
531.974334875723,1367.52773762034,839,20.7753984066682,56
665.434372719597,1263.89649601477,2842,1.97659219479589,0
104.625869199886,536.684113585283,353,19.4796991895934,24
1434.22294189264,114.918124529339,1931,17.4175584740675,0
505.856968389954,223.379829358519,1081,20.7232069309691,73
1967.57332161007,1315.62036060605,2004,1.8585393080651,0
407.583887768101,602.737745398195,2723,12.4820434792894,0
1641.79774408762,878.275895308401,1154,16.8395926410349,77
103.299260279667,957.50051095248,2477,21.2327391851092,0
378.003715112952,333.560152288984,1456,35.3283250257852,98
1331.0479494698,659.752733309434,2001,39.9286647749492,0
1636.40501648269,496.867859683402,1404,34.390728448429,94
1974.03414692164,1315.28099948293,2052,16.765519198022,0
1919.89575174892,743.785350757556,1116,22.3723844459001,75
1013.30620981736,576.169266175159,912,23.9303648720854,61
1804.28143765234,1446.14670740859,2049,15.8054989959745,0
1431.31201555738,368.502624087544,2732,26.9610664648006,0
513.408130182146,1277.95694325639,2403,49.0319591637554,0
622.112097170497,391.402852567034,662,6.54977468765811,45
1294.975693865,1026.29398696923,923,16.7823522059846,62
54.9750791495929,857.626428301161,2132,16.5870016662241,0
705.497125325115,1462.50293461024,2951,17.4663550951223,0
1806.46051988064,830.254877063764,871,17.9276351464425,59
213.387372602018,381.395068504702,701,12.5359254327872,47
1541.29702264447,948.197990100506,2513,3.90592695371804,0
112.383497470332,1694.40969962635,93,10.7669334443743,7
654.03471281114,386.596137726108,670,24.2742522944633,45
533.058207009513,549.851320093254,2042,26.5818444245204,0
1204.62520942227,890.373578091778,2970,3.41175779189375,0
1691.50823389619,359.591795668939,2599,9.8115097730137,0
1010.38872720916,569.30954137697,1873,16.6191202693377,0
1591.97733063976,815.127595479344,1144,13.1065133978335,77
1824.3288214299,41.864284386827,1624,19.6481739569962,0
1623.8325149792,578.580965138873,1402,33.6653917570407,94
209.970826705525,1259.2127431328,2146,18.1564383521212,0
1378.90269361016,1449.70728841519,1270,24.1605838256615,85
26.8336562027825,1943.51153122392,1049,6.37813174920092,70
1623.510986381,526.427644119079,1396,1.07461779037884,94
1235.77319052761,1426.52028468278,628,11.5913035471589,42
245.005269825877,1035.60783560317,2968,9.32729922633383,0
1248.20269705148,1587.45196614801,2205,11.3579899297926,0
1362.53901333621,240.936543255678,489,5.66361009294514,33
1221.54338593869,1883.78872572522,1840,8.79374672613226,0
730.764218459789,1128.24116518097,2161,9.55247354159421,0
1111.39141786977,120.195273548199,1002,14.3971500898434,67
67.723291393406,997.805554654764,381,7.01942228862716,26
1931.19952539621,599.03502658199,1448,17.3930447178898,97
684.406576008573,1066.72525444665,742,6.0043964336751,50
886.441628358661,605.096428776232,2027,31.8262261521961,0
1220.19042438633,1582.95849657865,1841,57.7193878164782,0
199.416419562085,680.751095391401,201,9.59143746026246,14
834.766437656317,1484.04717724678,2083,40.3395001883857,0
294.874167972132,1056.09181549761,512,5.77418668417976,35
1598.20491846959,847.299496134114,1153,7.04723074663584,77
350.463794780827,355.84788764022,1469,9.98875553635009,98
893.55227464481,1387.54456096247,2892,19.3994640633094,0
1855.02940191305,955.106527307349,331,19.8359333648252,23
933.200350047381,1909.47164837058,1328,29.7587201401907,89
796.484447745073,1572.14611333769,1579,9.79960734652262,0
224.778578921159,1637.30422715648,2805,21.1734842169592,0
1409.6786184791,1578.98911901139,1850,39.5170626416405,0
187.875075940239,428.056551658978,1956,28.8578602294536,0
51.8337733880661,563.766325409221,2597,9.76039658184612,0
133.447078028761,1002.93874427875,2345,28.9221154987168,0
1141.52688153279,241.448856990453,1825,54.9188178081743,0
780.596972083674,953.414805924686,1640,17.2719060491826,0
21.7536484422181,1938.12601395127,1049,7.26198196817491,70
1636.63627151253,1091.39501187238,2849,20.4754161097867,0
72.5292895092748,278.385191220517,2244,46.4866362216199,0
1005.60623282195,1615.48540308103,53,54.1083005596425,4
1046.37186640869,1845.19049911314,2574,11.0938398417848,0
176.873022830621,1481.76871895469,653,19.4771102407524,44
899.816851799138,1258.53725306623,465,8.98591764218921,31
236.468450272287,770.5461528688,1564,30.8956812849767,0
1312.10147428454,547.972337215744,864,4.88051645546155,58
679.865971666418,417.831327188098,2465,27.5099093118211,0
903.915332550893,477.27380196902,2716,21.7486667853379,0
1374.50916621341,1482.42316386498,1264,24.0944467200623,85
1815.24933749445,371.669471239825,1204,34.5402378219805,81
1688.93226178441,1576.73811462207,1897,29.2448343577965,0
266.181252995917,1120.38217342171,519,18.208916569705,35
1263.92332133028,195.075904529042,1222,12.9919689252578,82
928.424544264302,863.502447690971,1999,18.063088196189,0
157.829648713789,450.729586961315,1956,11.0480793106967,0
996.089691368334,552.684994761192,1373,7.87966274394265,92
789.941806112148,257.787041918914,1101,49.7063564592881,74
894.162504385801,741.371745502597,264,12.6608480967797,18
799.269921528063,617.139359976457,2260,8.26718725168483,0
628.562587428552,1867.27713087573,28,7.51850931626097,2
1065.49394179072,1670.98493085888,2325,7.96040004883019,0
825.293975915516,1139.00413215816,2987,21.2572246168553,0
854.278105046246,1514.78234788525,806,26.5202118820809,54
1260.37426297037,528.190812330609,868,18.5338480166195,58
453.738233444524,282.697407002957,1086,21.5498908399904,73
1950.33247096906,1199.94449932114,2118,12.8450058679451,0
1391.57128949376,884.219932431348,64,15.2361480473661,5
1686.57432701166,272.140389428174,818,21.4496937208883,55
511.679325760719,1463.2801144127,2783,67.1529953621491,0
1262.03523238094,1383.59066971075,619,25.0858632814847,42
1721.19926390757,258.196277958197,2583,27.2152650836579,0
1083.4453333552,904.055315079216,2698,28.8782886295709,0
