"x","y","moleculeIndex","error","clusterIndex"
1624.36230349823,1830.62955016353,871,16.7044472899327,59
1651.70497106707,1837.36232455042,878,18.5128915778999,59
1334.62237313302,327.02106919911,340,29.0022077580775,23
662.15153588437,272.261150281917,1178,31.3364648628699,79
1838.89722177495,231.568281412475,507,39.0880084318747,34
1412.1365769227,1798.87693626397,2502,9.07793850480364,0
1034.13935212522,765.170021165594,1724,29.44767882051,0
1823.61958002989,1843.20680749345,2789,20.3944399661589,0
344.994979195937,17.5634603804591,1025,13.2656527229461,69
751.84891107686,900.097596272954,969,42.6884451694462,65
703.281903237605,552.395761721784,2280,19.3311841852747,0
1371.20934293245,1882.60195605275,2690,6.9253245650664,0
58.5932543825229,157.946348131801,1688,26.9652731571113,0
654.574144722736,272.713721038163,194,16.2546549186946,13
1724.81130604992,1184.60812426301,1214,32.0639889290191,81
634.808148295741,1746.91043851877,1584,21.846261724906,0
1523.13746113766,1806.73636472674,1870,12.261739921558,0
126.455748090797,444.199382756373,2371,18.1427167158039,0
1924.06790615939,182.845352865076,1892,7.87632503219459,0
137.994121162554,517.204426433164,624,11.2092392141245,42
1061.73458952757,1395.86804108145,1221,25.22323695681,82
848.927489598152,1509.92191559796,2880,24.2918221658556,0
183.020091408175,840.583316937551,983,8.80255535389486,66
316.292792571368,512.366533350048,706,23.3511724429649,48
1577.30940555694,1767.95075729703,1308,17.3653781912061,88
789.169675574639,1161.18375262418,1916,23.5857633299426,0
724.865419953401,1262.77216132645,1324,10.2918130415355,89
159.532448800578,835.913340060607,323,14.8629737749843,22
1873.72875295415,826.161601221968,1705,2.9193058125698,0
1019.79908623271,1136.08967430025,2924,20.7373590029278,0
1541.80259811915,1748.60886324076,796,28.440675184581,54
1569.36004473094,1831.06083291928,876,21.1125312442883,59
1815.12903609737,1190.39650519023,1166,42.7106496754038,78
710.745857386285,264.50881127685,186,18.1092505308978,13
150.203191851649,834.977303817478,330,24.9498531597561,22
1591.42534442717,1942.37073884238,2437,22.1475359010372,0
1495.36994374033,1789.6241845625,2589,6.57097894098078,0
1582.86470843863,1820.0512105445,879,22.9775032672286,59
538.490833121885,1263.19894519281,2499,7.55934067401055,0
1507.55257102399,941.082219997733,516,13.0408226967867,35
1268.35505764974,930.363987629421,1235,13.0725482514556,83
1018.60730223011,1737.3186639688,2356,29.6560690816253,0
1866.50083084904,1094.14562045612,1709,11.0351300928409,0
345.823096528983,504.061721689584,2697,19.0435631658987,0
878.26629922752,250.058002426597,2282,21.8030308683713,0
252.433795691335,1324.04788246894,455,15.5486150568254,31
1761.49144696412,40.8513173424289,1192,6.3718708854578,80
431.599781266073,632.122432157209,890,8.04473233241739,60
1144.88296077144,1011.91031198979,53,16.1754868741466,4
1749.61065195587,1753.21676826693,2533,14.0580365253967,0
97.7901229240992,245.396730612991,565,5.63973061306171,38
1348.37016991331,1690.52585320981,412,17.2538484842693,28
1749.42270793719,1802.02273403946,2274,46.3626393194115,0
1576.45795709184,645.623970826896,1891,32.0254165488324,0
1190.62983862532,1931.59233799916,2110,10.9209815407896,0
1146.1452839043,1122.32546379503,914,30.2463948909532,61
1211.66332961871,1919.1184005048,401,30.0954719980478,27
1761.69065480585,731.323170798474,1060,20.8287246814625,71
1738.99364363752,1831.02015423857,2274,27.1181565488383,0
191.024001282477,836.242238698859,322,10.5405497882024,22
901.512394871189,1170.29260713764,1382,18.4946090938498,93
378.925945951275,226.8527525671,1686,11.1394843068294,0
1135.52757514359,400.512241045502,473,28.7587397491159,32
660.492128086677,1962.10831910121,1095,16.8705258417125,73
1125.3611288529,1275.14547995454,540,22.1005358278426,36
1021.63656106286,446.537635503653,1877,39.6543223140456,0
1138.45276918242,340.510014345302,476,15.0768883363427,32
415.173392628779,1561.88764659859,41,12.3794312063393,3
865.656973190768,888.38574814093,430,30.5307884764743,29
1515.66954979726,1365.94551249594,1614,15.6574508057001,0
50.8025525148949,112.239251077861,1956,20.9410637030493,0
1038.46372921143,125.600814598056,2801,14.3597179333519,0
1215.56775694136,1849.99861350269,2835,27.8859655552734,0
1896.64518953056,185.874774404858,506,25.3243642265774,34
1543.28883813112,1135.47213012623,1699,11.2619140888633,0
1963.4056142548,1599.40768322241,11,25.1609689324393,1
156.912172865092,547.017833549455,1475,17.1922541011056,99
1302.2203882722,1393.03089865193,357,9.44581266215887,24
334.751168326933,1234.10652433097,603,32.3376943911728,41
1380.81903756242,1071.29341806696,119,14.778283399277,8
1224.61039429153,439.565893322351,2644,13.8759137108781,0
1989.29403655115,1082.01838075739,448,35.5302045170519,30
1552.05274566591,1428.23363612153,1372,11.5189459193085,92
545.123426332133,633.802713530165,2264,13.8754391648646,0
1513.68076961383,1786.65025490547,386,28.6291201687942,26
1565.30061833126,506.747211925698,2755,14.0991798141453,0
818.646506768938,627.319060486492,1104,39.974728743847,74
360.103197154528,743.153498479258,1953,12.0657637426624,0
633.462876006375,766.005359082501,582,28.684062899847,39
353.964557545517,751.823057232804,1586,9.49162158778182,0
558.737679782801,26.5890058216759,2634,37.8580541645963,0
1785.13544937959,1440.0370088217,691,6.82192028660132,47
1329.72829430082,427.814819369876,2810,27.6719340575495,0
1005.93366414046,1368.66681487815,1217,33.7318954846585,82
1235.02408067031,322.559277158719,342,25.2757764084506,23
590.7750562141,605.968219861578,2529,84.0360607708615,0
741.801393819424,856.030128436629,975,33.6775999898994,65
1437.63457018914,1902.64509374144,2876,23.8882729965657,0
1579.34334435851,1755.61529776414,1308,19.7739014692215,88
221.478747048421,495.627606902754,1478,2.78383279208848,99
1116.50740576758,1543.57193262406,2459,17.2213479579703,0
1453.61120628937,232.885317625462,2049,9.7416290868852,0
661.521879671492,834.842667863142,775,17.2899794989668,52
993.835656594119,1363.62997593889,1222,8.2894008010398,82
351.495584439555,941.897331813599,1896,14.689971689641,0
1549.00946997773,1480.75652250795,1366,14.0918162670804,92
909.943882646306,737.935908572483,1045,14.5157329287607,70
1643.48372691478,1838.77841077328,878,10.2556178391179,59
1402.52649188446,1578.54088575125,2155,30.7990891224002,0
1985.30987987903,1240.02890209323,1618,24.2995826074956,0
993.88836456134,328.683848896049,1129,7.16657329989944,76
867.789440506348,1974.62667867234,1742,23.3788115695724,0
1524.31773523475,1881.92257864172,2355,39.8197475911589,0
368.90615218533,1402.06592444756,2241,5.76432176976552,0
393.690480225189,19.2179520869254,1028,13.4362693664226,69
1321.61242290347,444.628284980423,2558,4.21144094924701,0
783.985783249839,705.234198206801,2017,10.3156651940864,0
953.910794671485,432.029127819326,1131,7.82840205851461,76
1106.04880781508,368.535791752798,2127,18.3092645470375,0
1149.59042139232,184.556950698674,937,35.9181388848745,63
1476.84729651892,413.065355595937,2149,21.0014804841147,0
1828.5703962528,39.3929375195368,1697,49.6722358314048,0
1666.97619090132,1889.07534572723,2464,21.2821458792643,0
1667.85900787601,377.53481357897,2904,10.2227638311191,0
1081.09301144932,1351.42874478657,2760,10.2409409675341,0
1686.18459293172,1132.02153426285,854,21.8840950887467,57
1982.17035173867,675.226445653601,2958,4.15862376694998,0
1420.39890140819,200.446882820756,2984,11.1065241921115,0
473.141462411318,89.5067801822125,1805,14.8374044662527,0
26.4172001394261,960.351797322134,2387,10.8307755343058,0
1332.22088702144,319.611036720239,333,39.7617115264438,23
1355.90247260413,969.677904667966,2093,16.2703119419648,0
1525.09467190145,497.237563552785,2249,14.1290794693683,0
1444.29951920418,1779.93708954573,381,18.5736155868084,26
1025.01839304335,1375.1500465771,1217,13.9005742543341,82
1025.94994743995,1621.98247710436,2163,20.1521520860355,0
1807.02431207732,1902.81621630822,2598,11.8996975910744,0
494.614169354417,340.317591353554,1821,9.41948732226127,0
1899.27091749395,747.382925395869,1768,10.7325446611465,0
1198.06804403902,1780.53722325697,1296,24.5601728586021,87
191.432710570095,1116.7830581981,2808,25.1584534213241,0
1058.13129792916,599.729155328296,2802,8.96400320565869,0
769.613458733632,711.913661705708,2017,13.7676185910602,0
211.58705268029,540.733650498992,1485,14.5445217589829,99
330.742468513518,188.000265593379,722,17.9489928398068,49
978.75730861093,1400.77645076378,1229,11.0420701654243,82
679.861719972349,1231.73731909833,1323,9.80957380838454,89
298.639769168948,1137.63330171643,2599,19.2696337573966,0
268.816350880676,1708.71155102298,1531,22.7164914825031,0
1214.22234104143,1794.43768884901,1299,25.2136065034536,87
1792.92541307034,982.116167107413,1786,19.0244501446064,0
387.616959077976,322.551332675722,2631,26.9475873380143,0
1816.35649968997,1965.75324648001,1281,12.8819362852239,86
1019.01218792456,620.219341104919,2802,35.2553028218098,0
918.206024099899,774.067479307656,428,8.16766747231033,29
1016.39452067606,812.853693696595,2308,15.9314717889628,0
1372.68188915557,1763.3166175262,2983,21.1705232755605,0
1781.86860878511,1365.04326081149,705,32.7714631767705,47
446.676649327226,351.157408331895,1114,18.9297798864697,75
1067.46356697294,1382.8808403259,1911,6.64943231302081,0
51.6208767039878,744.861385465984,542,39.591321914236,37
971.148606286145,1725.09934729422,2356,19.5852690678776,0
1946.87244812605,386.049361236901,1552,19.792200273805,0
1893.60208688137,1601.66661967038,10,13.9571377308852,1
578.797730458607,10.0677045295322,1356,16.9752340580578,91
1983.56404103706,1847.62348023234,2365,38.9528576477076,0
964.443946445588,428.356127578279,1774,29.298259370408,0
1790.71223396668,880.328899315116,2693,26.3578124128559,0
436.282181418684,417.246422829058,835,21.0360600027882,56
1868.62267520961,1560.82033829077,123,6.30839800452742,9
336.39675142717,33.2040344197093,1024,7.69512487112726,69
428.220804038452,1203.26367148891,2573,11.1561180125177,0
620.113537538402,1374.95026666402,2715,14.6618841602155,0
1773.44093449259,1303.79571303337,2479,13.5375361719986,0
1020.77387721972,820.82997567378,2308,8.78782786165428,0
1789.36750671453,1849.23479817809,2313,14.7665979976582,0
1507.13427312338,1037.1188606376,521,19.4042799002576,35
1904.90206986918,1328.88023271529,493,14.0001761074705,33
828.397474307637,404.498961564924,1876,14.0941822959197,0
318.169545058219,134.930821651733,728,29.0481514869073,49
972.796947559074,1341.54225210906,1222,38.1973282668052,82
1996.96109581308,1368.66660368143,1988,12.3475214719043,0
1876.41668991394,1561.22030066127,15,19.0009326161669,1
1966.33583472105,1959.68751389812,1498,25.4572226685811,100
518.107562966801,1158.54807192489,1589,29.5396548514879,0
1921.27192760344,1616.19246810414,11,23.4385543754311,1
1231.12079120323,941.543445742533,1807,4.68215982326445,0
1364.24045670364,1902.97426756704,2690,14.6090431331512,0
1788.6484817685,1356.53443321601,705,32.747909343952,47
1731.73795648722,1659.76587392169,2402,70.80596998135,0
436.994286494085,404.324631645241,1940,13.2201555610557,0
1009.36875168831,422.04061686088,1132,8.73204696186619,76
1604.95907862454,688.600527398939,1891,26.5328891416783,0
1043.56786148344,1391.12871361571,1223,7.90996247591855,82
1019.62626575916,610.325901783483,1817,16.3564566009142,0
707.158053265557,1012.19496786514,1751,14.0018527197357,0
573.864298629339,314.156742706962,2894,8.08700353501059,0
684.977370169788,1006.67788035373,949,11.4272173178705,64
1745.37046399187,335.685443515452,1669,14.3367460098357,0
1204.42316405328,1169.25634558968,2545,27.8708663716487,0
1487.87016534668,1720.53956299491,1603,34.8472748632475,0
183.958011241437,1468.80342104282,2910,6.17498755348759,0
1873.39048733827,1087.98884112035,1709,6.14206202831467,0
670.904739579656,317.515516136572,1179,11.6278312983127,79
493.790837672488,1241.97122519999,1528,18.7409916333904,0
410.41866252078,493.422470736407,827,25.5228033262307,56
1216.92094767644,1587.1797054935,2839,10.450241786706,0
663.446074622394,1269.79147942988,869,46.8066795821044,58
124.451875863582,654.311709451998,2886,9.21252990104928,0
1918.51627787046,1606.09951195949,10,13.0096244558816,1
1185.95795293558,366.726650277221,2660,17.8864896734884,0
550.075269166845,21.0178454839118,1361,38.3418786653175,91
1796.38586868214,1959.20870805053,1281,30.8002666543365,86
1979.13794096795,1768.788333954,2365,45.4053095967859,0
1158.64073248031,338.376672412236,476,17.9056545670612,32
1387.79573328512,377.199527937484,2389,10.8198310890371,0
280.073954863014,1299.94393474098,929,25.8966522540629,62
240.666538536462,1496.15357568185,16,15.568636610361,2
1191.77659414904,1923.32689597671,642,13.8081010438679,43
1776.47866610888,1248.3203952147,1208,32.7522317412063,81
1269.33274836858,1865.75210600539,405,1.86822112881843,27
416.853378029613,1590.85846690806,44,23.0977443951709,3
1234.60155259977,367.082460930719,472,12.9439880072315,32
1427.37473773979,266.134840438105,1256,10.8732385247309,84
178.646736190089,910.313282820279,822,39.3555798039032,55
972.178603282259,248.419474134826,2440,20.7657378178183,0
757.233801215221,1917.03584442703,1582,5.19077447541877,0
165.56746641885,550.877483952234,626,6.60725800939267,42
1286.67834934776,334.179340024771,337,20.9008475585575,23
622.057167604173,646.130520675558,2529,57.0124361081436,0
1759.85933717101,1142.78400511017,1201,49.3393734938984,81
134.796088442818,523.481493224053,1475,17.4589085750358,99
198.705533631893,1370.77011726318,2965,1.48180983433699,0
1381.72438913298,222.805111978894,2984,37.9162950377302,0
1443.98387025424,1835.64852126064,382,6.14867669642844,26
1767.5497475295,1214.15923877548,1205,35.1136078107551,81
507.330060943734,18.3225800901676,1360,9.70826990953801,91
1863.4170955698,658.585939094775,2175,12.5808963709829,0
1396.75114881732,1803.99150418643,2502,7.8159533103262,0
1727.66414207794,336.630595914491,1538,10.5430494541238,0
1848.40963349672,934.621620885093,1564,10.3348133660225,0
224.380792275019,491.052119376378,1478,5.18250368721966,99
522.512990307577,1443.02204122909,1632,11.0528071548657,0
517.589181657092,54.8127783929206,1355,19.1309046904034,91
1779.13965508021,480.356382534769,1620,8.77283264610413,0
293.869733765996,649.831289704929,789,43.6164254032845,53
668.118370094563,815.545171707494,776,26.92473937003,52
1732.12816611764,474.292886869258,753,23.854041848325,51
988.503897107183,1283.47094355014,2350,14.5362724000908,0
1719.4440920737,1868.62064054852,2908,18.6087936823953,0
1801.94461355363,1465.6250625743,2164,16.2088463447573,0
446.545674504529,1784.76098640664,2060,39.4874128871362,0
673.537664115888,1947.19086363312,1087,11.5235418681762,73
1094.7035277886,1052.03211995006,57,8.23443741993927,4
331.976256411963,199.496583610491,735,1.50413517937881,49
79.4126034057792,1614.33465201195,1574,15.8105441225719,0
715.44609429224,273.17978439998,191,12.102671063792,13
1489.47640333791,229.818180838338,2646,13.5867812784759,0
801.843746635964,1193.83770809168,2773,5.61001550004658,0
212.601544649033,997.573952322594,235,15.0223986392645,16
322.20574229851,29.7250350822387,1024,9.2881402937069,69
1361.22717079109,300.554339769101,1247,5.13768865897796,84
1050.46785392678,408.271519388634,1815,41.6922163703227,0
41.7578047655081,1529.46641634723,2279,7.30055184442814,0
801.706801368111,681.890097401051,1110,2.01972761887377,74
1278.97205726117,1885.41956338707,405,22.6848247932675,27
1351.23482631268,964.025768692271,2093,9.0827175583001,0
557.996014473614,395.61994525915,1118,46.622238553673,75
1174.60466324048,1940.32965609408,1717,42.0250408048357,0
1144.72472372616,306.398695629361,1867,28.8267797249103,0
934.870496507711,794.016093906941,428,21.5681132008529,29
1249.03951103883,1863.34610006533,405,21.5505747259016,27
626.678490053223,1364.99842689372,2715,24.4075126391197,0
778.596296284209,1521.17147237644,1631,19.767568390205,0
967.540183059163,992.275747103935,1917,19.7994664670531,0
1787.52474437679,17.978019486405,1588,23.1126340563775,0
863.174689379673,1064.82994165851,1610,17.4008684547402,0
469.344288666894,1927.07375242378,204,15.8406983008864,14
591.957897980567,985.974970380385,369,8.93322732215158,25
988.34146533992,34.0640632162348,255,7.6713280402165,17
527.829121382911,1332.98316560702,2915,29.8750609342135,0
1926.27045238335,1636.38886032878,11,27.3079692640713,1
1242.66906383459,1757.30170529221,2195,25.7831440939107,0
790.166466557088,1246.90430707748,1676,10.7201851834019,0
1163.50194701155,1744.49355352475,1626,11.6086159040008,0
1035.11021691393,1901.71463403734,2154,7.28762438276582,0
1097.02262451734,123.692756000361,65,31.5612316359165,5
1435.0842818291,1662.92228797647,2030,8.45700923309049,0
1499.08056252284,1973.32423133212,587,23.9926443308986,40
1815.71177197181,1228.17659964344,2372,14.1569827964556,0
735.221954329234,1251.92135377968,1322,16.0271373265231,89
1870.70021227638,1328.26986637042,482,16.0856231666218,33
1597.18819606861,80.5198759285063,1266,17.6399719697079,85
617.969346810496,740.39375666209,578,12.6603943027356,39
408.964848295683,1571.62776662381,41,1.80462519932372,3
1554.30747441222,1693.58375190739,800,4.27364443506764,54
406.857977601145,1924.82577541465,202,22.8383914754818,14
1488.94613255152,1667.14377575269,804,8.28543650254762,54
1833.80471196206,1431.64819170739,696,25.8278387652102,47
1406.60086235742,1892.94373604966,2718,19.488905812576,0
1514.29182431734,1980.96988437478,591,11.3605528232931,40
1920.8352458233,252.71627549776,499,7.00228549190517,34
1723.46356085086,44.3396445452573,2562,25.1138294221868,0
1376.48843497954,771.553560219602,1613,31.8329679346554,0
1691.49783990966,1426.14367404061,2126,26.2301094216834,0
1862.51653479213,1558.96222702095,123,0.982403188728128,9
908.099665305283,804.840974382899,422,14.2248719167277,29
643.955495778757,1044.03687520379,948,18.9579844551481,64
384.400826541238,812.066060171695,1808,18.3957077351918,0
783.840979011771,830.863702432296,962,54.0117235603474,65
1662.46362462551,70.3122048228977,2319,28.7056133457144,0
1229.89682098118,560.92545351529,671,8.66254105661783,45
1336.63927517666,437.716113847068,2929,5.51015382862667,0
1714.63049765004,1001.89231540784,2048,22.0707085044699,0
1397.28788448636,356.137116408109,2654,12.5612932103964,0
146.169668213012,942.765417068755,2384,31.2571169727505,0
1012.67706093282,422.643960593903,1140,19.5977956826065,76
884.86900118799,1072.40354903149,2299,15.9020690736199,0
1635.52323450244,1850.4399696348,883,22.0544542128651,59
43.8339189986808,715.069085296327,547,12.5552475754827,37
1747.8768527301,1825.52951716738,2274,25.0789364150822,0
1020.32558868618,641.815529024761,1817,18.2921050785129,0
945.56120778849,445.078159370701,1774,4.12971317395187,0
621.883903840472,1599.30808132324,2486,4.15448665668497,0
979.937566757588,1772.63562641361,1428,3.70688298519265,96
818.145227841686,639.007046787125,1100,6.1423128729127,74
1773.24512790057,1166.35208021113,1213,10.8008695910051,81
200.444201315041,1396.58137470461,462,2.03703282092821,31
738.795233620191,1914.61477933188,2133,4.50024969614948,0
1849.50219647198,235.100585179076,2833,34.3487350957877,0
1659.29106100148,1670.89501621209,2903,10.531690652276,0
846.14196722808,1453.75423487338,2849,35.6521852890391,0
499.305600643882,423.795674635972,1125,23.2770095939636,75
881.837948758321,1020.1816909414,1715,18.4157986393111,0
1214.21372366998,1801.22765581144,2835,26.248928756934,0
412.042127443159,470.358603029649,2990,8.13297235456917,0
1274.03482078157,367.346313457356,335,4.11655033539195,23
1376.94897958249,773.542643892107,1767,18.8507754371017,0
35.8599949228828,139.381102510059,1956,10.2261956337873,0
58.520920248748,733.554055187783,551,26.1529258961916,37
180.9005405768,923.283364032207,822,27.0723139075628,55
419.129838147402,749.379830391826,2767,7.24288745854504,0
179.305146709902,342.586467223727,1708,18.8183114285286,0
1194.88723445503,1099.48180610958,912,20.594776976255,61
1932.24132053053,763.47210626521,2159,9.82511428223567,0
1539.16904657168,249.523738622002,2008,7.61546239202093,0
85.7153013516874,1777.27924834024,2511,11.4648721838159,0
70.5637933830797,1618.07394156664,1574,16.7479992618734,0
718.207390981512,1205.52963626492,1327,5.00513080921712,89
1242.57833078924,924.200453503978,1242,23.6908701116882,83
1704.57897524973,1491.21651706323,2603,20.0017487371206,0
732.734549209292,1636.66790001402,2034,6.18015429513855,0
1306.01372212058,1075.56055710197,112,10.5287676345969,8
792.007825628398,63.1049821100226,2420,14.9824246839108,0
1546.96706277393,1483.77994521155,1366,11.9445717722278,92
1251.40745055535,618.20618113207,673,7.37043045300891,45
965.92757460492,1196.15860669846,2966,11.8710976027521,0
673.748255037995,865.55228467254,973,29.3568989236529,65
1169.7703622276,1819.61227683153,1292,15.3565338986567,87
358.280134979915,271.721856497903,1508,3.31092289225926,0
897.341223537008,1271.04501796633,1383,56.9001379561579,93
736.649289830141,268.934778562108,189,19.706713279077,13
1820.2015677952,1584.77566727695,128,4.63085168203633,9
1778.84538894617,1827.5577718233,2716,11.97629049429,0
742.527330421085,1327.8916855002,2380,9.46686492091223,0
1658.38464366421,751.492305805196,1803,4.26205512654606,0
746.62222511927,1844.99175942163,1777,25.2535441367047,0
821.152192119782,728.036329603648,1109,30.501718976319,74
255.9049467021,1480.80713125694,20,8.1260383032221,2
1441.67365093794,253.366125328312,303,9.60670462019073,21
758.833325155652,874.649822326399,964,10.4208306915788,65
156.498109121645,953.361550869546,2384,25.3452084551796,0
1301.14865549434,1499.7870080478,360,13.4043718995661,24
1306.35559761451,883.239333584374,2930,13.9893941262893,0
931.691078928049,1200.14607096569,1394,7.33871473409272,93
1195.44411072204,185.295259708354,73,23.9215718018088,5
1492.87585211699,1030.98174367998,521,20.8899477249939,35
1411.23932681824,264.111923534341,1248,8.18784848489299,84
1605.37996051319,677.6857705318,1891,24.4457796029573,0
1137.02949175661,1094.10502124745,2156,12.0638901538395,0
528.424875313706,1218.50147812374,2834,12.4697143759181,0
856.581454865108,829.267908817217,432,20.5368166794602,29
1000.97789654717,4.19485905732314,2947,4.32984574602278,0
1963.2731242062,1303.75068429692,2637,17.0823443453307,0
927.917990045099,1201.87896273816,1389,25.9500177043358,93
1803.71864484588,81.6286723687247,1697,14.250856272303,0
595.8595167543,1883.97552983375,2745,29.1533069201245,0
1628.35770388823,98.7688462717875,1269,5.10626745142996,85
1507.37647320125,1821.91450005745,376,20.4722370625747,26
993.225789654549,1363.72826476501,1228,20.1053111841071,82
1378.83400460116,1653.71414393345,408,23.4810201882777,28
1593.15293431718,1818.04528654268,884,20.4347680947145,59
217.66285441431,904.218591064016,814,6.71964924206477,55
1479.47399922551,317.614502211413,1888,20.718622814559,0
704.903844510126,1552.76779419456,2751,4.08513873667807,0
769.313721728181,1863.05807858788,1777,18.219301515861,0
1578.49433767246,1702.79761224631,1716,37.2355812530115,0
1314.58743633643,1307.58084535733,1987,18.8163928710851,0
1006.54823419669,613.833579296268,1817,12.9182199462483,0
1120.91513999593,1005.9103319007,48,19.8501676374036,4
1698.69334444906,520.069944004311,760,7.79700539693012,51
722.554999445234,320.154961240299,1180,13.9520536586516,79
1420.69235576291,971.946054476578,1737,5.17748642019882,0
221.81482221206,509.248314128229,1478,13.2330343412768,99
1784.05525969687,1544.77125428174,2622,18.4115995363979,0
1955.53273599577,1573.08810701491,290,6.50232579430023,20
13.7920575231716,1471.12735739627,1835,17.8469266823919,0
305.493886823552,162.340937160595,724,16.819375905687,49
884.904298104698,718.602699417923,1046,19.6374616474995,70
1587.67682556032,45.3326385758171,1263,7.23966386871391,85
955.211583847243,1267.88348677477,2200,28.2801370759125,0
587.086734636669,1623.65340984006,89,14.040684248977,6
605.320703749809,983.085478617127,365,5.44987944866762,25
1476.32166739771,673.922999198129,2578,21.8285869195151,0
26.4313533775715,1471.2863512598,1835,23.7658926912322,0
1648.7562695348,965.683743864279,153,23.4552036247593,11
1047.75908558447,501.018089445641,91,25.4578313381427,7
1776.9228382911,5.79924691446991,1588,9.82432326631557,0
1434.42470878931,1200.729099115,1712,11.2521434174145,0
1547.04505161642,258.052297666363,2430,37.897018456737,0
1116.84426320588,232.213880131696,62,15.644891357261,5
141.951339260599,1804.27897836105,2595,9.48279225628894,0
1688.24651532557,1253.43616356743,2827,14.5607950060706,0
1667.31260107641,1952.23445170466,220,19.1269486681079,15
798.874461844268,1876.09460267901,1519,14.7592028466293,0
1197.81075126912,1150.95471738456,2545,13.1583477947868,0
656.048733577049,1272.99765464392,864,10.905533785964,58
1872.67456537256,1959.97541180959,1282,8.17067588877592,86
167.751126360353,489.755984389818,616,15.7569328171795,42
142.353666188718,75.3651718083343,2339,29.2438991057508,0
652.415985394625,1258.52045376354,865,29.2841659693006,58
1373.00769036074,298.942200928036,1247,13.2959041338556,84
248.393041797204,783.888952870144,325,17.3485400756564,22
1343.45836262898,1405.51894391292,350,12.4130244379494,24
1026.4609917225,791.90150269031,2308,38.0624516024873,0
1336.79433333952,1683.363230162,412,23.272177124284,28
308.791546992977,833.01034088358,1824,34.4875024550848,0
1682.09297827858,703.240080725828,1051,30.5042504852188,71
1123.8998779499,1444.14518881775,2775,21.7938828554034,0
1539.10818441784,1555.69613963323,1504,21.042202902219,0
681.120838052503,1390.04175892755,1623,34.6030089999006,0
1629.15434007416,1144.72654713415,851,7.04105510893225,57
1453.3130517728,1738.60525953499,2303,25.4600427841117,0
1397.41486296851,1655.50723152115,415,19.875905654903,28
1409.17242940337,348.476419589745,2654,26.3163638429719,0
1010.41400404585,434.386997162511,1132,21.0600833505314,76
265.556470547439,837.847846096709,1824,15.7000430025049,0
1095.88057897982,1526.5737511257,2415,30.0628442615899,0
169.194381394061,886.994493549054,317,59.9889825225924,22
1677.01713358091,762.460941460948,1803,18.7982493056541,0
1957.6981255858,1579.05426924472,290,4.56288359037516,20
202.209382783036,554.075523420771,1472,9.68500974048771,99
1166.13592302173,139.412075134494,61,8.82319680855732,5
790.161461373732,1209.16976869022,2773,18.4928454760304,0
991.421101462219,1835.37983854873,1571,14.4419585065393,0
1730.43522003033,62.5381496617486,1186,23.4064341546346,80
1037.3109926861,1129.43505499609,2181,8.81558147915068,0
1804.39300352291,1981.00465672086,1283,3.63650736805397,86
1318.6900625259,1861.93282057025,2619,8.30325381473181,0
336.5510761644,1187.70199701224,612,25.4563926823407,41
49.4348455610861,1554.307475515,2234,10.2779849738906,0
1130.51321341671,1249.89966042973,533,31.556427861666,36
1189.43857831533,1804.52839195337,1291,7.30107273555996,87
1873.9608945003,1970.58217506345,1282,6.89398371317621,86
1747.07362366485,1739.60217523642,2220,22.7810236383585,0
287.801790301368,1272.77706138133,1141,13.5167084227676,77
619.028178847771,1044.13475334293,959,24.6241593153195,64
985.673027216939,1408.88953286809,1229,4.33437698867185,82
1228.87218950156,1834.85480928933,399,8.22234656194286,27
975.220713206393,25.4573349639224,255,8.86473387343681,17
1784.85102233662,1951.31447409115,1278,5.52211149275541,86
1870.40458622511,1160.65341286792,1166,24.2001527859547,78
483.197665525182,410.927284549128,1116,11.2683404906582,75
906.968806864023,1689.2976947978,2450,18.8919718061115,0
1575.55504343651,979.412965926004,158,24.2770059432816,11
680.088099720415,1815.83152730345,2026,4.08037578818593,0
133.212403370599,651.229724846388,2886,4.09727252003328,0
1077.25527019555,233.563298689554,2066,6.34731016047642,0
1672.06943893521,758.699372988265,1059,40.1823431514202,71
730.157190593412,1451.41672006927,1959,22.9680024263798,0
1725.44557908272,1589.49171491536,1078,10.0876337578766,72
417.311114379866,1902.03520166285,202,24.2044911245799,14
92.3376520480651,1474.46192743062,2601,9.69369012453787,0
1586.54188653684,1143.69576566465,847,29.0005972622927,57
1139.44451790716,1944.20979416623,2732,20.7932974288784,0
1585.95220072693,1087.39755825813,2662,27.2576356156605,0
1707.08045664047,713.047098863574,1051,6.58797100346549,71
1268.02291819907,330.179516277714,2583,26.1792915760777,0
170.532074797442,932.090685233797,1733,6.05861582944292,0
901.35267812966,1448.59537708523,1887,23.4204462646629,0
552.995280806933,1276.06260864315,2499,22.4749974308354,0
1392.66807240463,1805.38360501889,2502,11.9920772560822,0
651.051657882014,1283.87074030624,870,13.0215168042523,58
1169.02920325112,394.257157611763,466,1.84352714171301,32
1954.90731678225,209.226810547489,1409,16.1388038320875,94
1435.61014707503,542.433785973583,2710,7.55351567574757,0
505.825234151608,446.523486799263,2185,21.9700350918726,0
1084.80442493905,160.969703893973,67,32.0992341121543,5
164.894663778374,534.713566913786,1475,14.8264396869059,99
117.711811560879,703.886373955986,1661,26.9815211290386,0
635.077563325422,965.709450769222,2109,11.4271783882889,0
1183.76666888072,1909.85059040601,642,11.763800972947,43
668.760819206211,822.332501925258,777,2.21947668282606,52
