"x","y","moleculeIndex","error","clusterIndex"
1836.19271006215,1768.903854557,1532,16.5369722653331,0
508.608988950885,939.576238988133,2113,33.7947378487638,0
1875.61355584672,106.766462475028,298,20.7805805975887,20
1323.9561002604,1520.43247555705,2301,8.41264755435506,0
1366.75826320646,1898.63524117021,542,11.7458369515183,37
712.987354199796,256.704200700168,1024,3.8862331575713,69
717.598828770517,962.082573785083,18,5.68215824717266,2
729.191139041365,1714.7874139796,10,15.469576120862,1
1174.65692563213,178.096134319332,1578,5.59080210325954,0
1638.92778652025,1337.61339107237,1015,6.98766907335578,68
485.327055768147,1284.01955191465,2445,12.5779318769418,0
774.467867642542,65.4383691062341,2741,15.8004611769459,0
1034.28311058783,1163.05090643886,2439,32.5689941477875,0
1680.83835287194,310.258451492559,1430,25.9209690910303,96
567.301942796894,1174.66264391356,1922,14.0065068869421,0
1305.61514218152,1745.69850052166,703,8.25656266300195,47
1594.07926059739,1469.25029261916,1528,16.7844729046349,0
730.790540589305,1780.30594172402,4,20.7819099690897,1
776.511589880254,85.1864642902569,2383,24.4545765178134,0
1056.85389321782,536.288833697769,2142,2.8467282163953,0
454.406774455876,224.839403441995,32,24.3197776691365,3
1293.63566425517,1161.25583356558,357,15.3865061726799,24
1104.98697602463,950.887460423612,810,50.442123476317,54
1961.36859896333,172.940149218078,1343,17.1985092515939,90
240.177937878562,1062.47624076256,1871,6.82210739162569,0
1970.97828859783,640.566000383503,1103,9.62707923152827,74
685.348348515245,1109.45501885182,2755,18.9544964278852,0
1978.35720555107,65.0298198589684,1346,23.3046756937065,90
1010.15746813915,211.818642309713,569,7.17318768557795,38
1777.11701408015,1459.6915498173,170,18.309900782846,12
1238.67328342231,1704.61558703092,1557,27.874331847923,0
280.452959389324,1288.65604201871,2497,16.6948271644352,0
1631.28977035941,1337.41572619733,1015,1.61326416168323,68
511.442823559479,330.605478323912,1226,37.1548348531111,82
1203.37335878635,105.770940676464,1662,21.0048483910042,0
1701.62095098132,74.7436434699531,571,24.0765955707753,39
717.211024693079,967.442761681364,25,9.07177534070203,2
1357.41786526824,1904.38852196677,550,7.42069508652543,37
1394.61771159715,1859.52035689956,2000,35.4970475857354,0
492.962683792693,304.429200658367,708,14.7585713776316,48
1249.81845482087,1311.08073944499,2447,17.4263130679065,0
972.832369143705,523.842999493062,2994,11.452945667481,0
649.982828256745,1176.32971628693,1854,17.3623232836835,0
1863.38697720574,1430.62404705186,2393,26.4260601321071,0
228.674449665203,699.409964622137,2340,13.9237621294205,0
1167.23524185085,915.042396172793,2227,17.7716627626061,0
1924.72547869185,1750.44902335047,1446,17.4278888326683,97
187.680317079295,26.2478879699455,653,9.68593017071232,44
1928.04143407041,736.994147608328,378,38.9821630800755,26
1664.68442424678,541.737844733671,208,27.2954352470806,14
1001.75994233978,354.758833186339,483,13.5965911696768,33
371.72434000877,1987.19481047702,1600,6.92805706795901,0
1245.40783917223,1804.16550871993,2681,6.54507759767805,0
1017.22403512402,1962.89954063676,639,22.2673063713063,43
1361.68072922339,1224.72961041437,1940,1.19693519703102,0
360.841622658985,1519.88027471959,1693,7.57600811905513,0
697.506117592708,1593.13302375873,1567,18.9498278322994,0
1361.43261812008,448.409583494924,2176,36.3645862594312,0
1040.47977798516,1310.96196470892,1292,2.45201580238785,87
57.9179057605577,434.083222462003,2045,3.55179206698055,0
1884.05987942272,107.821659934296,297,8.56633357168493,20
1394.77983392121,86.9152972311771,443,4.46685037221862,30
1009.88329270732,1772.23656541826,1188,8.56992608426598,80
1259.71831084395,524.42443971723,2858,27.838735327885,0
1017.72282985492,576.255845836755,2179,19.8359049527313,0
1414.98242025571,221.216330680868,2660,23.9416423456125,0
941.728914757769,1901.61055983337,2503,7.3642075008205,0
1557.05654276984,733.140086810881,2391,20.8351829025552,0
831.05925297781,1140.46959152403,2933,4.13983080611532,0
1020.71513923013,1912.32070513556,823,7.8973960932515,55
352.866277821331,21.0419164377796,2838,26.670464662751,0
904.213434283334,369.767429191577,2068,12.0865244786114,0
843.06144973662,1668.7418520604,2094,27.4050512362002,0
1557.92672809971,1154.77546968648,2095,27.9973211625899,0
1680.27104722952,1226.35883616941,2833,5.73695115687945,0
1687.01831433538,1224.68805715953,2833,4.14800525292772,0
801.705282266105,1223.352422933,2772,2.57123071254802,0
1008.15478029896,839.061735112347,1588,8.82883576421814,0
1055.63914127278,1135.89948675884,2439,1.99562206463841,0
804.023982869984,1086.78814234964,2588,39.255137141713,0
987.709176153988,1995.02263052198,642,7.28962253772468,43
1385.83952598831,1929.90209197107,544,11.1759401995368,37
25.5616358700614,181.134746074257,418,15.0334243196259,28
803.925920521257,1253.20896358421,1833,16.5515447790385,0
1650.3537797101,1375.96584089026,1010,16.5314692506298,68
1836.57074983363,1545.40836962313,1397,12.6938284679956,94
1130.21403520642,1272.86921757079,980,28.8761630600403,66
1623.44755415177,228.036073255921,1438,27.1362026480284,96
1624.1809471707,508.123185799916,208,25.4706420714418,14
319.404050938955,349.984765750659,2010,33.7523500841487,0
1849.49871242008,1151.5251781384,608,16.0287074391063,41
683.182910543185,632.387757125318,1827,11.4086384951586,0
740.53176906886,984.713395888891,23,8.69758760211207,2
1128.59969707101,1267.12994055863,979,25.2622386882446,66
211.600297321625,988.278518349564,1864,12.6847301153699,0
1699.24657923184,1161.13943018882,1992,21.4160108052507,0
499.144527340562,1847.62689330545,678,24.3987653300143,46
1949.26982513482,1964.49444772242,1565,21.3025712673953,0
1619.6159318597,241.693782171069,1439,9.58798890256476,96
519.918229717738,346.07795509061,1225,20.0345904315493,82
403.225617809974,1993.01185704248,2547,8.81744926754883,0
1993.58406676596,923.189805341274,1367,2.8100618718776,92
1378.28135708862,1440.29672191084,281,4.50383144742507,19
670.874583305341,126.332510076161,329,19.3994254155029,22
1750.37470571648,1979.99047284721,1526,13.9663907808368,0
1185.85667398591,295.245786858715,1880,8.00164375958259,0
299.478782711377,302.074647065897,945,22.1787427345064,63
227.806879831929,679.682047976971,2753,17.9766144495085,0
15.3054949335463,577.808622178024,1793,10.0178240399844,0
433.146860341609,770.804686773225,2244,9.55720042757021,0
1896.97074869986,1685.22493908861,2046,3.6575068306613,0
1420.46712821101,1641.81713556792,1520,24.4460484126441,0
1139.27541021435,578.771635278382,2267,6.81732988652555,0
1789.06653786343,1571.88007646634,1720,13.5835969041284,0
1866.92926391274,285.149448641661,2401,16.2080204259367,0
975.74278794567,332.345001425586,537,29.9676993831603,36
1293.59565868602,348.164769270024,50,22.3150495519277,4
1425.96073750412,788.97107092027,1541,7.20019663245129,0
1547.64011971093,879.731909566706,2495,15.5932000904867,0
1390.67883216574,1144.19262262552,1962,11.0370787672447,0
1608.17538185908,1600.9674447355,2963,27.3697975908026,0
363.007878257773,1307.89003254577,2578,3.3951179968681,0
925.302055290058,348.966160798706,490,11.0205648131107,33
687.989343301633,1126.26678262587,2755,17.2120978632613,0
1.43127285659895,236.773002657274,419,6.16689701245054,28
941.343432111464,307.875630038873,489,14.0629606186872,33
739.947441025895,298.540605316414,1026,12.5177701651038,69
1639.34133797819,1854.93986589125,402,6.56069134164829,27
1919.67315813917,883.180613255728,1994,21.2246195964925,0
1356.93197744217,1441.78067846836,284,20.7091160402131,19
1154.5681023706,262.49556811307,363,26.8587841621888,25
1831.42934766922,132.237899122507,299,13.4362239297224,20
1685.43730750109,157.618224068599,1918,9.32070459115276,0
687.990598194446,987.770821998766,16,12.0613240297907,2
1799.93091509373,1810.99995566563,2375,13.1373258617057,0
80.5411694857523,718.395251506124,846,26.6686169638095,57
21.3604972151132,230.822540446341,409,30.8527748929152,28
1661.86165395266,1308.22977454563,1007,10.5121094580366,68
1228.54932696036,1428.55858127871,1417,8.62620176999598,95
448.598374963827,1605.55288579794,433,23.3091157339463,29
641.692964460307,681.446442816023,2369,15.4233283093981,0
1199.48083865714,1352.10485506859,264,10.9858857083095,18
98.2702533185124,457.101214712725,2397,21.0201017707773,0
479.876214071306,198.902673655092,1310,9.40626154530657,88
1536.81668308627,961.850341880279,1161,1.82759698161304,78
1405.67159253716,1360.8967685884,1978,27.4434681359612,0
543.333751774344,232.050240716572,1784,23.4557999828309,0
1062.16492010442,1741.27744700224,2894,25.1126125660668,0
1199.13294558993,1444.47052267506,2636,24.8682596543272,0
1939.34795078054,911.836696920768,1378,30.2496877967409,92
956.166242384405,603.763327128559,155,14.9961540841756,11
1940.7907690785,1317.52527099911,887,27.8215660714255,60
1536.68389646957,113.556599622005,1959,25.3352882680478,0
1707.8418019928,37.9101105235202,571,36.2156894946466,39
1119.16541223717,978.910365796185,1073,23.1581788036887,72
978.724789475733,1030.8660794381,1723,13.2410475975622,0
1791.25433847695,721.529239650969,1637,4.2436194732435,0
1012.02019761871,1181.32323192461,903,15.2825268906747,61
486.185569705454,834.528656594873,1383,7.99871056019279,93
868.359234819933,658.629543787122,156,20.1026772924955,11
1770.40854561714,1581.22442512439,1720,17.3947685226438,0
1123.81629405544,315.480945226066,1524,12.3230357373216,0
749.871621006795,1281.97202662962,1474,23.8262552341798,99
1754.1456124569,1968.25417062835,1044,7.79052806340892,70
574.249760410451,326.469551592517,712,38.1221900064259,48
78.8885910284679,217.915993237969,2959,31.9358761407943,0
995.219862372282,1820.70314556789,1195,23.6586504301223,80
1755.02260553675,1944.1153267248,1039,5.67282535533747,70
1487.80133379043,892.204975118669,1817,14.9060749870561,0
420.110027114619,954.299338228984,2087,4.96323010278299,0
1819.86451014614,1807.51819976281,2375,10.0586055651046,0
742.388626673892,1452.87268844279,1246,11.41039984206,84
37.8621075683192,671.123944477708,1890,11.0404596298325,0
96.8184619731416,1925.05617266675,235,14.8819087156545,16
1652.40032202284,959.204642488881,2559,10.6374012851451,0
1379.23551936416,967.521499383766,2511,11.5724739234388,0
1200.80513987288,906.338869622407,2227,17.0679498852751,0
1381.26169877707,1415.56337853987,282,31.8675211940379,19
1410.65114581981,541.079586759285,302,33.433567136946,21
499.484567846775,286.400207987938,1226,10.4090405626966,82
1830.98706183974,1891.85949378616,1759,30.5414609622523,0
72.6270058840819,1764.3322032827,2524,43.3342121486119,0
618.264395268936,202.773301701151,1683,16.5903996468109,0
868.214784175997,1591.91673287744,1133,15.8029145908657,76
1218.25274074473,1729.67052762133,1557,31.5109972681999,0
1806.41435783988,1813.93563585245,2375,6.20931324955593,0
1923.77537325028,274.60811342011,2316,23.0879484701133,0
1699.25151655951,545.054528098107,203,19.0806883138876,14
343.520360664551,354.329771380832,2099,12.2413657984645,0
989.485629275607,334.472496772322,483,15.8229101018041,33
82.4050694250307,714.521983424233,854,10.3090902982611,57
81.0830422155438,881.171602716279,2986,18.6466246462458,0
1101.23428906189,332.343771203235,1550,10.3267243356398,0
1280.95407497884,1326.8586912601,2786,14.2235780485097,0
1116.76902035682,1367.05149423098,985,12.7752281848165,66
1924.84701746145,161.814971374212,2100,7.0248667289158,0
858.348600358895,1628.19761296681,1138,10.0852155998754,76
1571.70155665417,208.738700748726,2084,35.5116128217398,0
1837.0030932334,1641.00899814859,589,10.4402607953236,40
915.079494149432,1949.04645054031,1236,11.1000656769681,83
1541.32535017376,1388.29815508001,916,16.7200058235193,62
346.765951075274,265.688722831868,936,26.975133422531,63
1247.96519623759,712.621959582718,2585,16.5606899062739,0
1086.28388392445,716.653195616503,243,9.34754690964536,17
1309.85687298334,1604.18016749121,2951,17.4836838888835,0
1616.9516504116,1317.91948298541,1017,10.3237221033912,68
1537.14026105247,988.957304868231,2121,4.53693666462373,0
475.685527754192,128.262854651369,500,9.43639394771535,34
663.461382306268,1589.06320103552,2513,20.7747789589672,0
1376.17998532079,1199.70845966677,191,41.1004835223759,13
1775.40111278947,600.156935899813,2479,24.3768036255895,0
1007.01940508669,303.940115119334,534,11.1246256457122,36
507.071384564775,125.050138104429,498,10.5039881778082,34
1323.63355168464,854.09147314849,2746,33.8149629761836,0
775.228671775282,1800.04789450728,2584,16.2132720901355,0
1007.59700208085,1109.53007174711,2146,9.78816943515698,0
1051.20910890187,275.56754183492,526,24.7627156641927,36
1227.26464703217,970.540285937045,1210,34.754222289341,81
548.201099984006,297.158509459442,1226,51.4050027999134,82
232.872666432954,507.245648779984,2034,14.1028006485314,0
14.7314219432039,197.612812022149,417,16.2645742770715,28
185.846096466305,496.357223278539,2568,15.6457162389175,0
1719.83999280308,93.8542523273676,2295,31.6973472466827,0
1622.62870698535,245.024935706136,1433,4.78953198582276,96
673.789820045143,92.1755492892071,324,3.603276607684,22
1782.71142013204,1142.20536365773,2131,32.2145002092549,0
681.236685780657,305.028420851427,1028,26.8874130438352,69
768.192116261715,1772.75986655513,2584,12.1794531860672,0
1054.81808787068,1910.42683537211,815,1.34343056077511,55
413.145699112627,1555.30099437495,428,17.9725789504847,29
626.883476468858,867.813192032112,1878,14.0742319942677,0
1777.40924543297,1729.88032495832,2639,19.6109679587712,0
1363.04771511532,560.43098573422,2189,8.07021210063991,0
126.303342691118,104.203340073334,763,12.2631306078943,51
1480.9182131623,997.755144062989,1160,39.2515631227739,78
976.673871912684,1170.91476772846,912,7.67621244635852,61
1605.64776877826,190.555248716235,1435,29.4223658474435,96
1841.50770319922,1659.11059014383,596,15.3172553963109,40
1370.6338838292,497.197935882215,148,24.0180224111524,10
1206.54742292894,22.2929029455842,1576,19.0873306383018,0
535.359963216924,469.706048629831,454,18.9055908391477,31
1776.32957297889,1528.2514043583,2800,8.43659477125733,0
1397.07215433653,79.101097685143,444,13.6025050433045,30
331.348667486212,196.593761722382,2892,26.0043624221717,0
1971.39864222648,174.16651009757,1341,14.213540356232,90
1168.5561856874,264.033271671253,364,24.9576431585831,25
1236.24817169326,224.591429107027,2908,32.6172023525575,0
1964.94339346703,140.941579992717,1343,34.6535081788294,90
439.559556371986,1441.38345066026,777,15.5026959107446,52
121.925148428041,932.297311860235,2968,16.5212236408817,0
898.688727084734,1634.10397164994,1138,32.4190226833775,76
983.962231314043,359.751398646806,534,54.7120045630577,36
1902.82413649165,168.269944190147,2100,15.9398201327346,0
647.72328612582,1974.08865210647,732,47.8525349018043,49
595.169696939806,608.600980567141,857,39.4389722892414,58
1048.68548311151,1100.11991973672,2884,28.193415804959,0
67.2653926586316,1811.37174111357,1876,14.8789930275647,0
426.750749665789,618.729893251241,1997,21.8589617877527,0
1157.15406464853,1460.58083878821,2246,17.5361911450679,0
851.084552334153,1156.08018699525,2933,21.6294046606598,0
1359.53450828106,1904.68123031532,545,17.2129453657695,37
1033.92254969988,1342.45779877088,1296,24.8936806236461,87
70.0019903876453,748.433504281441,855,12.1255547790716,57
872.617113240393,1809.43707720573,1321,29.0576779056746,89
648.585849448812,1940.88980564786,2082,34.1318609280228,0
337.011216321543,657.08860287968,2334,13.8961423443538,0
993.707727474992,1121.07158853,2146,10.7294352723395,0
426.871125511191,1742.3405653476,1639,14.8818675567763,0
1785.71632606516,1563.37863402519,1405,28.2299789320638,94
745.165851169071,1286.71837867029,1473,30.1331314638827,99
1553.46159089715,53.7160193950933,1641,26.4537333408616,0
845.656003121363,1496.12755624385,746,25.6905901730425,50
1534.08467075859,875.342953474515,2059,18.9452636206503,0
76.7901640626865,1496.80014545679,793,12.0506814174325,53
951.965928808601,1973.43464536496,1549,31.5733748315646,0
987.840661950401,286.979546534189,538,7.88250943889176,36
701.011415811989,255.78371462887,1024,14.4215800200229,69
234.928595184909,1705.18245640365,1288,11.0723587412652,86
849.041778910306,1816.32811179466,1329,27.9794166195863,89
150.49987831847,1439.4103954004,1062,14.5260777587179,71
1988.00828639756,360.918469088943,1502,14.4014123084795,0
350.948835748422,667.589702243617,2334,23.5068139205763,0
1004.92800179771,1348.99679574797,1296,15.1132601278174,87
1541.89411239732,993.261354708338,1156,26.0174207751882,78
619.706707545908,1966.23490163265,732,44.4987908048686,49
715.432935745716,322.429170256967,1570,21.0116480649091,0
1839.66543051398,452.047520968392,2207,5.0032803592361,0
1048.88118235599,988.484009108319,797,18.1912516811,54
1706.51989184368,156.372651993243,331,13.2970268488524,23
1841.84851668238,282.459835676562,2917,13.6585495340058,0
1822.38866251767,1826.79643447605,2375,15.735920645852,0
1617.6694294174,1115.3121185485,1856,14.0617164126529,0
1775.3664505252,1986.91423690669,1708,23.9181079268371,0
660.324596331764,563.815036985358,865,12.0245072180356,58
767.758002342112,1249.95937123404,1970,10.6399312977055,0
1679.63706617514,167.133307701283,331,26.0481450525233,23
1823.37754504546,69.4364412579112,2878,18.7573605405202,0
1860.84417225213,68.4072973665528,2878,19.6700386932892,0
1834.09719804791,1495.57498421246,2988,14.3661582471717,0
981.964298986415,284.735819358491,1513,3.94470147520603,0
932.218866565833,1625.92084486153,1155,14.2501670016146,77
1372.6585964854,1661.06808418134,2600,7.64255655420333,0
926.958886307748,1999.55651939359,1235,14.1466417050243,83
121.629396543326,1459.85452359586,789,23.7785878986415,53
1005.25580206511,1169.43065396802,911,14.1176112554216,61
1304.18023291978,922.906353434522,1204,7.79198204420388,81
1955.08186465948,1187.0518684367,2145,19.3821673102356,0
810.152165462721,1261.67393598196,2225,40.7622588366728,0
748.549503042218,1320.6436413143,1476,1.56824682726049,99
942.703843280843,328.872288795329,489,22.9424751770922,33
74.0862150870866,760.765459065335,855,18.4298103868138,57
699.421296640588,1327.73492677527,1477,9.58075011409892,99
1154.26164839709,965.1770558575,1067,0.134877517033616,72
1822.36681037225,686.223503636456,2492,14.3275257604041,0
133.860903274342,1483.8558516995,1676,22.3933212149899,0
539.975336474309,1387.65310655245,1907,19.1370155991251,0
49.8888375614718,1481.25646602722,795,5.36502810565045,53
1927.76829512173,937.891039629477,1375,20.5999638424709,92
995.150403170483,1394.03264858677,1780,10.190255921422,0
1422.37778458441,1818.02172903261,2770,6.63043807924648,0
941.51053419072,909.727859511239,225,16.1217889457576,15
690.465614319249,645.313433439409,866,11.0262710975069,58
699.593983840667,1770.9779933694,13,12.1831092032076,1
1140.70436314576,356.49065264273,2939,22.2174053794519,0
1361.25763209941,1761.25757542488,705,10.6816957800271,47
910.318192557768,1539.17852287241,956,41.7374213657244,64
864.156476134525,1676.41411005132,1737,3.30005160709615,0
105.222403116188,725.248251545891,843,8.94118979279192,57
1198.37584938274,978.783153437883,2269,28.4148805263914,0
656.493715138506,1867.39101072547,727,35.4038865962535,49
1099.94869467629,277.695579752178,363,34.3659678582797,25
1221.90637526961,699.528406397032,2585,16.076642974494,0
1914.79372772953,227.171887850775,2278,34.9299011758113,0
400.467198437389,1713.87672180969,425,32.3146572669326,29
1313.44481194819,408.912894373585,2663,22.3670595698989,0
1155.95490208725,1476.55666802162,2246,6.58951463301184,0
1639.5968919796,1714.31261234044,1879,17.3926763767061,0
985.604754644573,1818.75702743156,1197,4.79763453913315,80
1686.31375709603,99.4628204555757,338,24.5860543506186,23
796.003385600547,1919.71607650557,1597,19.396435083732,0
934.137749625932,587.809008472877,157,12.0073199039572,11
1623.29243346647,128.712692103215,2845,10.7016179615288,0
1262.36838287805,290.139984818518,58,17.6775966419811,4
1977.98673145936,1314.01924739743,670,46.283622213034,45
1318.86818689508,821.632726629238,2746,11.2416805932738,0
1141.03312335798,74.1544489862465,2648,8.1886905894086,0
683.39485342751,1319.53861941977,1477,11.7508268280515,99
1945.72787093636,878.592208984444,1366,30.5348913094828,92
1306.0194493933,993.811064642165,2707,13.9840233334988,0
132.442588241155,1224.37037689051,2008,18.268475964314,0
1301.286756998,356.656551167752,57,13.9664131212668,4
926.549966688558,1448.004191038,2808,11.8103233049069,0
326.676811150156,293.868241343842,933,5.5127899706356,63
4.07001155216203,1556.60450372383,2843,11.5909716317781,0
1399.55382954919,512.280471386266,302,8.34306807603355,21
973.28757504603,1800.67673817431,1197,18.3222159331952,80
1640.54404185356,1110.84855644436,1974,16.760964217576,0
740.513782609991,27.9558797714548,1125,17.5941904808889,75
1457.37684783328,1444.12205546264,2502,13.3584980127965,0
121.498867272303,264.432683879751,92,19.2317137136884,7
1014.90242746648,655.177221942844,998,15.8103966237576,67
1694.28481380978,150.955154064859,337,3.32609550454446,23
115.763974992741,1264.83592120268,971,23.164193394676,65
1853.16799805078,684.711078600845,2492,36.1293996892385,0
1704.91288688836,1851.00859044565,396,13.7623987099507,27
1749.06054277306,317.323549388046,2139,27.3531547550127,0
1256.81068591742,1438.45339855238,2352,2.83717812338934,0
694.863800641439,55.4916406951387,1120,21.2884017586719,75
307.292230767165,171.688321211688,2410,25.2923872501023,0
316.132500310547,1626.19088451792,2926,22.7556593267099,0
690.642219401954,597.353766493376,869,7.72465749765902,58
330.552140595644,997.388659257213,2930,31.74796270516,0
507.00509829566,158.231912502836,1306,21.9646054333768,88
556.0432633645,307.562046330619,712,16.0831283439162,48
1363.09099701332,465.782192272042,306,12.5578259781432,21
1684.48400235964,1377.69860566452,2654,21.5860122345673,0
1561.98559034607,1520.757865712,2402,60.5606057807669,0
319.760992109059,263.083358862189,941,33.8602852546718,63
1288.05071810652,814.563626366254,2746,22.0557404491422,0
921.141465836155,1661.3052822524,1144,25.5727340501542,77
761.814012277461,308.087158112762,1026,19.8796669974526,69
1990.85240681581,274.745016752203,2009,7.98865484048426,0
731.347769199603,1478.30126382999,1247,12.242403758251,84
1629.6038973334,86.4520073687109,580,10.5260622605662,39
592.330311844447,1476.16386792447,113,11.6185458978722,8
1667.56637881368,507.536353050651,196,15.3803567370692,14
713.555866074298,171.339056178775,2118,36.8540187865932,0
733.034876879508,126.143581484222,327,7.64322682049956,22
835.485206060637,891.332678204389,879,26.4230411366765,59
1975.92976495053,286.410996420196,2009,15.7248967572559,0
455.762752256565,299.214728983693,2784,26.0084677256998,0
1904.56899389927,1460.92097156564,514,29.2518479419048,35
1309.47266462284,329.591890570012,50,8.35141091832098,4
1015.45002140179,1884.60504728234,824,5.74663976598381,55
408.559736336264,1900.30415705667,2175,10.0320890700042,0
426.339188785029,1197.0504041734,1456,49.4273364559777,98
1718.84261315446,1794.1283505063,2556,4.68608907031814,0
814.382485053395,1395.47426722196,1654,2.63253768154353,0
1002.28253069822,1373.19555312199,1296,19.2263244604696,87
1665.73591812649,1467.6687477693,2469,8.04360653244635,0
716.616234669758,270.617468120399,1032,9.8187589851658,69
479.900702239913,241.897512508594,34,32.7700094337922,3
139.601405639331,777.674784661565,1857,12.3012794850573,0
1369.50414479681,1216.81266345749,2635,34.6351295380418,0
1548.75601294526,1217.94833757569,2120,33.3195907572529,0
1948.47775538327,391.271317788011,2582,6.09249957815076,0
1306.93266382783,825.920997015836,1566,29.7254108682762,0
217.925291523658,1673.23670544467,1286,3.53505242716797,86
553.741877138874,17.0628624333484,2546,12.7356925757935,0
1739.66636251458,845.565054841321,2854,13.3457020800795,0
1413.87273358365,1829.94488525185,2770,19.4034853699835,0
893.266370153829,1956.96692198176,1239,3.33435536730642,83
1691.9474063943,48.0014512236173,2689,23.7300675051991,0
500.710218527609,498.158373492438,465,20.5538208333133,31
632.660814249526,568.789578753726,862,4.63687976819078,58
1067.5515583757,908.448838580931,803,4.13574407398953,54
462.052568962519,1697.07462521944,2705,11.7356861534162,0
1742.61190643297,1856.43578883964,2757,19.760868088545,0
817.661497103146,526.066577226629,2703,27.093899321162,0
1191.74507859484,1815.4257030298,2126,36.1703550899034,0
88.8500941629408,910.326134531215,2968,23.7065625836795,0
481.55849370129,1768.72628690669,2117,8.21125228649714,0
1564.14880702319,1053.47629613284,2055,16.3439251109498,0
1093.21796336481,1266.35196953626,2544,5.79163878468911,0
892.69708191594,625.673224389319,164,16.2115154827159,11
496.07771443926,793.56670956733,1389,18.6088624913425,93
1954.55545345996,892.817495785584,1378,19.7211603853573,92
1615.88919477953,1151.7846590771,1516,7.95033604905382,0
317.786194794396,203.262313580142,2892,22.123594140649,0
1165.89799885659,291.786776597289,366,15.3145539460969,25
506.187707197747,1868.93198726002,687,23.6781019325223,46
187.027933307181,1307.92850084646,1054,15.0097735019454,71
1792.46639503149,669.784472807958,2702,9.5701245349825,0
1749.55001856009,119.702581901895,2417,8.85243235179905,0
1435.23583144706,1293.53986664023,193,16.2091830908971,13
1014.51280583999,331.549246214845,537,11.9035594609341,36
543.738427652772,1548.04035948156,2510,23.2327890437369,0
751.639665879255,279.149985127019,1032,26.2716043479741,69
1560.06131982341,1144.68819075839,2095,19.5219211823115,0
1192.88201470101,1160.13385174462,1487,17.4654922553538,100
536.688646199732,1575.73185391554,2510,19.1767053205676,0
1352.1414135035,1757.35783843777,695,11.7408627593517,47
400.640041621521,1184.02299562419,1470,4.66338181398745,98
1043.70745433509,199.3073584925,1926,8.2606730955411,0
1664.63909182956,1339.48466822714,1018,21.1059760365254,68
1473.99181249014,1394.60201594326,2079,4.62937812322146,0
1896.40929377788,1446.89457490183,521,17.0706970306596,35
1794.27897749661,569.260009622234,1991,18.7849776621553,0
1595.27013162674,1566.09279232428,2277,16.2020235031308,0
1102.26244886175,283.894111659691,1550,58.3124356092965,0
1819.95174180576,1154.93081329975,2131,20.8972497400801,0
1273.59319056373,304.869500807615,46,10.4792837986182,4
1509.80094749433,1598.09396350214,1769,28.9573559489357,0
1700.01224517226,68.0529242108788,571,19.8430232953766,39
504.136081063696,442.483837746981,458,15.3420881633107,31
1692.42980422069,809.389232585055,1658,5.09193182608713,0
944.281421596101,1984.67949559637,1235,10.0589003252823,83
690.154302223235,961.295637419754,18,26.0428851687357,2
498.090537333286,262.96855108213,45,6.69163131872986,3
1838.70990714516,1621.53213507946,586,43.1513962259496,40
705.739432026691,1813.85287073179,2,6.37142124894793,1
275.089605666304,1432.15735426599,2442,30.887083915455,0
436.442428037845,1825.2909563129,1796,6.70086915508217,0
1071.43098887592,1029.05426026465,809,41.2023728482236,54
212.598252790502,416.842196244942,1537,17.2378772798849,0
1206.88923128623,1429.85969720079,1421,6.46026748890276,95
1029.35627451228,310.821492854407,534,16.5982723349982,36
82.7602658714483,698.045419684054,844,9.23182883458296,57
876.575944457272,634.341836569437,163,8.59629719985228,11
106.318499054698,236.047664681652,100,10.9755452459277,7
1665.3000326601,1825.83635043882,404,9.69856339241698,27
1416.24745007738,515.072341904322,145,14.5749222803378,10
975.218145173562,1510.36550330742,2199,21.5619492329915,0
1304.93564036025,348.284254646744,57,9.11182578286396,4
566.783543771703,1804.35311766748,2044,17.0920389193045,0
1363.37386325607,1023.71023773041,2007,21.8029010506391,0
383.663366102618,364.699133179774,2099,32.2175059482043,0
274.909383206245,1046.65576657186,2275,16.3674732070432,0
1294.41035015206,117.85158150284,1767,25.226755146264,0
1354.59668557725,68.0312000459395,2489,8.98031451499182,0
728.960134619007,1502.94176776115,1247,12.634060709927,84
692.536562321567,1408.73920592302,2047,14.8781297425482,0
763.697426531632,578.924153835755,620,14.2770921632724,42
860.518882036856,892.784589179934,1598,13.6940972930808,0
1327.50422717854,1900.3038015625,551,26.5794811061754,37
1799.69218609382,440.883386339067,2729,40.3771755698559,0
1044.2484759403,14.4259137328156,2111,19.4494768491348,0
726.421625123244,1447.1399453373,1246,7.40444950704017,84
923.040525416005,1613.81664016015,957,42.0081821360579,64
1499.31183099818,672.605573632255,2350,10.6474665224535,0
119.876602521469,271.765871332248,92,12.9500732701336,7
264.985541534356,6.70393087327187,2583,5.3961991069084,0
1736.94916131809,1624.12508278529,466,30.88097855418,32
1812.78980192408,1638.84362057392,600,11.6527405401444,40
779.675154883135,1464.07695190236,741,35.0867699642415,50
1658.39213073444,289.318154195766,1429,22.9089892401308,96
723.315550613525,1001.71914723887,2496,11.7538463688055,0
202.469056948679,924.146193879123,2718,36.4240779015321,0
427.168226125578,1517.53255759943,2281,9.88170842832498,0
1512.13464467091,1429.15304538128,922,12.0117768379192,62
1829.17629409443,1816.18904600025,2375,16.6644687548769,0
1531.8774898333,254.920240139768,2791,15.5071553176658,0
221.396103033063,1847.92748917648,2322,21.4131959998909,0
1743.25948416439,1718.89826142534,2170,37.4058150462123,0
