"x","y","moleculeIndex","error","clusterIndex"
349.246562997325,939.255036494375,1886,5.67969253158857,0
575.273799490016,382.488392500577,2520,15.5040123216951,0
1046.51485984577,1272.75250977392,279,30.1815466984409,19
1963.42579439367,125.040419790154,2292,11.9040693109663,0
308.012859693562,344.107311221649,5,9.73869156256845,1
1697.30726466626,1347.31788902403,179,2.84150196223715,12
0.750102794517545,710.208980268231,2153,38.7151801860402,0
860.134638113495,1351.7047871159,1801,11.0628556802306,0
1224.18829442838,144.862612612215,2120,3.91480785949826,0
1978.60806169473,110.453112532303,1024,14.5591634691992,69
1065.36901198447,444.484355738536,1133,10.9737799624912,76
1735.78092900691,881.363768489478,1586,12.523059636562,0
767.415099675144,1683.88334081598,2063,25.977551417897,0
578.54095314892,406.635239610171,2520,8.93749471466426,0
1421.25368148253,502.007401784218,165,18.5083400537266,11
1751.60013026725,1971.26750023987,2816,24.2543644265724,0
910.657952348938,1363.40261926589,1336,29.1484849957251,90
1524.13236412776,990.672557207156,1765,23.3059630570162,0
1227.8601174358,741.64205752319,2238,11.9173840535429,0
412.850333803183,103.297689289968,867,23.6607109351074,58
1847.15023135144,859.851224933673,1583,18.3418460236331,0
838.621573127668,1923.56737847738,2121,19.3393168511925,0
1236.76771336246,160.68180893064,2447,7.64724332211115,0
1668.28686530529,767.051281540826,633,2.94039215010587,43
549.483539947406,1125.54069856361,2001,42.9729434102463,0
861.20146952475,1345.62222946127,1363,7.56336970142937,91
735.457002290109,1389.61539723812,2674,17.0205820929142,0
777.381209556558,1959.8699065295,718,5.70090434670113,48
1046.66448138502,1497.26176246869,2583,28.118602977819,0
1390.52919136333,1083.04454735764,825,44.4230583682139,55
1499.45380071105,988.107652537586,1765,5.30328228442483,0
759.482379779153,1360.19824099119,1855,9.17818186848284,0
1654.03379083782,1032.32334994268,2158,25.1885934142663,0
1744.4520089725,421.68368029305,846,30.3023033371111,57
159.266330070337,544.141053540193,1668,32.7547568498804,0
423.197861631963,1535.4499944889,1759,16.0136579119636,0
865.061583483288,1359.83240087183,794,1.75709005176418,53
1210.79293271765,1351.31009002471,471,19.374788074156,32
45.3714591725647,617.391459986344,1941,28.0437745782562,0
913.368430699877,1979.2373026846,2707,14.8941883525779,0
279.797415545947,1759.95226223813,53,9.64307795025744,4
1828.83279569088,30.1673399864511,2944,12.288875343254,0
1662.39780778887,387.967297099002,1372,28.2884294417058,92
1135.5156516066,1875.0836530747,1228,17.5003933629055,82
371.641470051449,1048.73859813048,1905,17.3794848064058,0
691.260180949647,513.350908544947,2644,15.3675801504923,0
1826.83806838654,766.143270823905,1459,18.0777751847793,98
913.913444318866,1355.85843554022,793,25.0986135633187,53
1324.2659101894,1192.38022681951,981,3.27545761973215,66
40.8956148545465,1725.99354899043,670,16.0190337639464,45
491.064594005798,114.276279232305,867,55.4611774613472,58
1817.48006607638,1841.71145032843,1807,4.79644301122452,0
689.074224355241,1550.58839106531,63,11.2046361120827,5
682.085873394554,1683.21294938835,1449,21.5862376119096,97
999.562635591869,1967.12692361734,1517,11.7454957602614,0
1816.30264216215,599.242321834748,2640,7.720658923573,0
1310.90551347644,1086.64384371951,1409,24.0630809397376,94
721.435496144758,1382.62161795235,1900,10.8638005830825,0
1125.68382484139,1197.98714134265,1020,18.8595655305537,68
857.636927621731,1356.25260803747,794,7.42412052938655,53
1492.32869053032,1469.33819200502,557,22.6297520899203,38
1505.21177941355,525.625365445785,1486,6.67517531565815,100
1400.16085824281,751.414555032325,890,2.13233975673028,60
1822.09864187534,44.0878993067337,2944,9.09972783493651,0
1135.48647720524,648.802971091071,1999,10.4377045008011,0
322.270373600958,1143.69454860046,1694,15.4100252225792,0
1704.79137075464,323.992536914872,1144,19.2034811697289,77
716.809800827374,282.474735101963,2147,7.28719356582716,0
1080.3141306557,463.736907476533,312,4.98364114645093,21
1486.04392818691,249.308421942555,1711,32.4429124936988,0
726.081970941515,1384.78751380397,1900,9.34714221558391,0
1420.72479937986,1736.13496685264,357,19.1236174714566,24
1102.95776000262,425.965873520577,1131,11.9594791382306,76
1852.03916867476,1338.56914395599,1811,5.68905371508024,0
1626.59477000406,1296.3441872576,2348,10.3076164323862,0
1030.37409219704,1514.09626260261,2076,17.7714496359537,0
313.660293863051,201.097568327499,2387,28.9431358955512,0
1594.18652788261,467.531222166017,2964,5.69159028259169,0
507.748173132455,920.552733140404,422,5.55488637180648,29
622.773988977815,314.654983604165,1702,13.9327645007762,0
257.947151530327,536.33806166507,2501,19.2799136461499,0
785.683147005804,1354.24976502183,293,7.3103155619597,20
531.260746940332,853.121934180024,902,28.0605595893211,61
1006.41597614108,1784.49649410212,920,23.8240079584877,62
1853.40320334907,167.055925665638,1916,17.8857261050771,0
1665.88118897926,803.773315052151,2762,31.7058925598597,0
1039.98805184888,934.836896763559,2965,13.9669218554788,0
178.401423620654,1752.8513407852,2173,21.2997010940014,0
855.680430805277,1696.86661148274,617,15.0999146166061,42
1755.90289382925,813.023268733771,2048,10.1720118941397,0
1211.34145889088,1327.97073873196,468,26.1469081008413,32
1586.95957960555,1998.11737887024,236,12.6074865623039,16
713.743127925638,1816.50068393578,2402,17.5691996346437,0
1705.70468836711,765.424728118079,640,7.02886833632729,43
1697.52647956697,1647.06420948665,2323,36.3010138842365,0
1012.85567983309,50.9153698224515,2009,8.35745794372808,0
1305.17057667102,1418.10880094738,1429,16.3671784906865,96
1622.09235293792,972.938040331858,2385,28.6142994521894,0
210.038303517084,259.527303059873,1593,11.4798662887295,0
1638.08851796961,699.044839256257,2968,12.3054368808113,0
518.662735514871,1241.62185485305,1930,8.93481282713208,0
1150.82647690894,1041.33940287876,2125,23.1814979948005,0
436.181645041889,1112.62874688221,2142,11.5369659066925,0
762.51333992617,1360.86007706659,289,16.8698492645313,20
1160.65991822208,304.27577138587,1248,21.5796029010249,84
1714.02946333706,999.593982698625,1004,1.94893945179722,67
1250.45218944119,877.077374295785,2413,32.304864327718,0
338.875122552474,974.110279255034,1060,15.5183749112556,71
1251.79240796573,637.806198921001,1817,5.56341503875136,0
92.4433692461069,1677.55110018955,1977,14.9207738104988,0
1644.30283527832,442.755206563837,1069,3.09673808557969,72
600.703390856047,1887.67630615859,2651,9.58537997754788,0
1187.36092545016,873.398583622962,1385,14.1143391999028,93
1521.00971967516,275.61545213983,1618,20.9542984547029,0
465.064443779218,608.277484467912,2931,7.82121522951215,0
1668.67690876062,858.393896870632,2046,17.2214863329674,0
1791.87214093367,413.744863946723,845,18.2602605260231,57
506.918709996581,734.044501388682,2452,30.7837387115803,0
839.645444492906,31.7831897073661,117,17.6659215089088,8
1806.75031164104,1009.98889123364,2081,28.8116401095895,0
442.313358954831,1043.46329386922,210,4.00116824684301,14
49.5522125179122,1601.07213313609,1297,25.0951939593646,87
1600.62828525465,640.374697679041,687,23.9980487294992,46
860.635625256705,194.534612000196,323,17.5964916873595,22
1332.16175023032,1216.02206090777,989,17.7744568370658,66
1068.38431181702,1737.04880966954,2425,20.9618486053552,0
1837.74653280845,853.976069601895,1583,24.1501382209897,0
1387.96906338832,904.647535160384,182,7.36027825643659,13
1008.247955505,1459.37118743603,1648,20.6899820854643,0
694.61241810432,1643.69573721155,61,4.03053425722194,5
1644.71037693314,309.516975565333,2619,40.3775633845335,0
987.182424730142,1915.34400184025,495,9.96214825491464,33
1619.81137509157,295.735488271182,2042,26.1346790986026,0
1689.28323345395,863.397514823025,2046,4.73709903814467,0
583.466991105024,200.333599374804,2691,27.2769979492526,0
387.611871262251,639.193375916991,2467,6.01778925548015,0
85.2801028692985,1991.78832571235,1048,10.8214173640171,70
520.14574333777,1932.46534104385,2299,11.6499622592487,0
1150.54512185673,974.569545601147,2921,35.3415984897096,0
319.468346237303,347.56063843891,11,18.5660130185183,1
977.00134174854,1442.5585129095,767,26.0775501858664,52
1299.99854184091,1094.14914870826,1408,28.4111100729566,94
1770.12776756756,225.352608609687,1141,54.4775700877089,77
813.447944499753,210.542319455034,322,16.5475090779784,22
1350.2452030317,1662.29472073219,1806,46.6865395128117,0
180.165710071381,70.036024392634,2298,18.2081144921162,0
1435.27118260098,1338.67144095855,2311,13.3776979675252,0
544.452447316461,1070.73121705414,1519,18.3057808523128,0
1220.06053533207,1664.80084616373,27,7.84275447070214,2
1733.63985215121,1062.43184867207,994,36.5450245019756,67
621.034405837653,341.796460284424,1907,6.56188161648192,0
949.235903637112,877.437833829088,390,8.99082763383903,26
1224.14446020785,1384.23650891934,1432,13.4971704627504,96
1661.92576755469,1643.13613619093,2323,4.27614904307801,0
1644.51484838308,461.241409077315,1069,18.167551076604,72
811.907965615046,183.307341487096,319,15.4040194849763,22
1796.88419485181,342.853495925689,1539,20.3719630465408,0
662.181403181801,208.781121949508,2478,13.1922075795481,0
980.596224503479,1490.25740149836,766,14.9881841845106,52
1448.79937504015,495.643714425913,1500,20.1020599463949,100
148.63254655878,710.594441021508,1525,44.708449533294,0
280.384262688971,845.410113466764,1328,4.19482089180513,89
877.068582708736,986.259474313692,1567,16.3371879847691,0
1035.89069499368,1903.40923205363,1585,24.9080790893695,0
1867.35549785514,289.046747010257,1632,11.3579509985496,0
369.275852680611,1819.52860036303,269,2.565378398257,18
1026.52862913629,755.344178193258,1483,5.36375492927021,99
936.536303412235,1925.84375674939,493,11.274160870559,33
1743.82146017536,755.914699155,644,31.599181383359,43
183.449735455682,1571.10921331127,2820,20.5789871322893,0
1131.50727759723,955.80240695859,2921,32.0548182233814,0
860.569002063419,1638.89309256956,1865,26.3105188424274,0
1055.61656621561,1536.38257977904,2596,9.56022993463719,0
1575.05270838078,138.032856312421,940,14.090937012841,63
626.343368552035,1910.78709838769,123,11.7800087608656,9
1449.88380626958,651.143529439121,509,10.3444583952157,34
393.375653783906,218.559471135954,1809,16.7900234303786,0
51.7926819304605,1695.35022769275,2673,7.49786611955638,0
269.683100095208,225.537754181505,2919,6.78897011512671,0
196.513659878694,1191.16541579564,2325,21.2622418712472,0
1252.21345177376,1388.33501103359,474,10.3668301493878,32
1531.45600467186,1193.7041456627,2559,27.7186311628723,0
1804.98558719098,1678.30842206497,85,21.1494925065287,6
1702.82093256688,743.025260201303,640,29.5193546563522,43
1701.19661789857,1037.61732969988,1001,23.987083201263,67
884.380669853966,1756.22764847323,624,5.48055625308604,42
1466.17502676784,547.397941917625,160,5.52337063772488,11
993.702638794625,1399.36493563266,1263,3.22501057270163,85
1028.73405075624,1661.28439970367,1895,19.3660905564292,0
1920.1513744109,1107.44459414201,949,62.1972788637872,64
1229.12772435992,1930.78333961852,1924,17.1776218655463,0
286.837705780867,169.099409151825,1692,34.3882874055654,0
163.848494220819,1283.15588038958,2907,9.37565478177659,0
1102.60286948589,1132.79916606645,1016,14.8078246931296,68
278.970098999893,1620.20950371126,448,17.8527154721233,30
377.467258809105,1763.83271443943,264,16.1776844510995,18
584.206940227317,925.049638078028,2423,48.0251520450494,0
1632.36165125786,690.322780408159,2968,2.92797983757106,0
999.070966702495,602.717076606222,1277,18.6892395918819,86
994.801700971823,491.259394244951,1284,40.728725260078,86
1097.3276598658,984.774612334773,2722,12.4151055510406,0
1494.67871120303,1483.82972041232,557,7.94891813015554,38
1522.2901147473,129.402182483799,936,7.77335516948384,63
795.867361838413,214.571634150824,322,10.4485407588251,22
913.8136367121,1322.35561205537,1364,9.96068118943655,91
814.94804601611,223.992821229499,330,22.6937329736713,22
1299.34284373828,314.556406046247,723,13.543051620327,49
115.356731226878,778.518317986475,1640,17.1779243124613,0
6.15895669629159,607.715181499711,1941,18.5967347174892,0
1810.57873594377,1685.14817028893,83,34.7618147289081,6
1756.34456958957,968.400617083359,882,18.4543627646113,59
608.07453633021,322.936320456255,1702,6.72597874779925,0
92.9822133961231,1224.12326958494,1424,12.4490951317092,95
1300.5514226328,1391.85404673361,1435,24.1003384826593,96
1803.46765294044,620.429382498374,2640,19.0881447347607,0
1529.67261877447,1546.04546261242,98,13.2226096565313,7
739.293061984964,989.571913820256,1824,17.7238028983761,0
1015.66792643952,1508.04773820374,2583,4.85460305197253,0
1359.62654302118,903.60061953125,2974,19.2190871320729,0
167.462179772893,238.757560565071,1564,33.9780030762656,0
998.415117983752,1178.72002942308,220,24.7468048931241,15
1731.61240817009,1925.89853503042,2807,28.2848542818803,0
973.997837126435,1888.18141245549,486,20.4155612294565,33
951.076222546544,1364.4778309605,1339,5.55222325633547,90
1592.0271157976,99.7746773437644,1560,6.14249105698231,0
1874.20771748061,712.917061933493,613,4.15475066084387,41
696.98628964729,1054.65705077501,597,17.9184522954339,40
1344.09590867445,632.377354336166,1085,8.28692592187637,73
715.186321074878,1753.38921955519,1454,33.7820747534052,97
1254.12169261276,1630.74977085109,18,44.9847256804707,2
1001.43433434212,1745.54195252744,924,6.4104479760774,62
571.494667308973,1056.09423630386,2030,21.405010868619,0
350.747977920442,311.909248418268,15,14.6921939648641,1
647.102453460792,541.893610252401,2407,16.7826224694587,0
1767.66293800719,989.929517007311,799,11.5492877043064,54
383.133772192597,1953.70840633199,2272,15.9758175707359,0
332.213159370695,289.399809807861,15,21.4965471472471,1
1083.13174675147,1179.12388770728,224,19.3715923266578,15
1723.46012270333,475.401437368146,1370,26.437469167621,92
309.567106376625,1741.98334655396,2941,40.99615913105,0
1387.82171562274,1177.37369057625,983,9.07451329651266,66
1350.02679357485,1761.96451052125,2294,7.78676040611094,0
973.392047536039,1379.73559198948,1343,4.21833266176902,90
1374.10619229877,876.93698888109,182,34.6061101739607,13
1323.97763143679,620.555722819444,1090,17.8969821239521,73
1802.45232316765,738.273656314197,1458,20.2904236647926,98
349.151036912699,1671.71226639288,362,27.0446497287056,25
1972.7800831027,112.710850919779,2742,14.1538066967571,0
1280.78322218958,1637.29174179235,30,7.17816423358118,2
1169.10872659166,1107.77423660541,1695,39.1610340299392,0
1586.83111831103,147.535448918514,931,17.3016325065649,63
618.1577496229,1395.13603611592,1942,16.3396899493956,0
1387.83227746623,740.202080056458,890,14.5690963489758,60
1758.46694269433,642.113682471726,1158,25.0856315446465,78
1111.24466496971,1689.58722590749,2977,12.3365841093949,0
1477.83734982626,579.550347242422,155,16.8971622788592,11
1069.59606536637,546.371800595538,839,24.9117771834753,56
1901.54535628304,1707.47070727535,2767,17.8387771096428,0
1273.03393632132,306.35458706827,727,8.02231682287088,49
776.895335296477,1452.06222779551,144,9.03978799004585,10
192.387384028842,241.044737259306,1545,1.83484097397526,0
1422.86724899625,269.332050241272,2203,19.1190591987048,0
1235.2316972316,906.889916085665,1386,23.0875990709941,93
1401.16647878308,727.752420076244,888,9.285042398789,60
1038.69533617948,866.756195696228,1471,36.7053597289336,99
1067.51137202866,1753.50748128067,2425,20.4249321336874,0
1863.28602533397,945.609931657762,1629,17.7490607958479,0
183.923624449413,1453.7088943252,2014,18.1149047048121,0
391.287831105809,200.872008873274,1732,18.8888112538354,0
1871.86807185684,114.009828539487,1659,6.64736973211099,0
370.784677404391,1593.27368668554,375,7.42217899657183,25
318.438319102461,302.896534438306,15,19.2622775973245,1
117.266652301511,730.130473136206,1525,13.2797058811452,0
354.16523540531,1.80588136118849,2717,5.85218748345186,0
675.380160852193,483.198596549293,2818,3.08644510554461,0
1154.11158996427,1872.48351126617,1228,9.46436554100946,82
1190.80287042633,930.284106725548,1524,37.0712755654294,0
1387.1859319495,912.626072639273,182,4.55387215810971,13
567.492426401516,1887.89366224102,2770,17.560361489164,0
342.304455042872,1197.10840752315,1173,1.52945734238214,79
1251.55851535646,577.022903984968,2024,29.1063238509171,0
1653.37193302239,287.11959493522,1153,17.9883311333078,77
332.250334235894,363.331127163619,10,6.87240540400933,1
897.911481871514,1749.67010581946,623,4.8096832844618,42
1079.16939073342,516.073876230975,839,11.2932416574505,56
1989.09563696352,1067.00896970781,1527,16.4369116149217,0
1890.79173130358,589.673895925058,2466,25.3882398230587,0
371.830329436455,322.406795701598,4,15.9096275113462,1
1183.96626764619,1886.02622043119,1553,15.6933958897848,0
1651.47356099728,911.547673205216,694,10.2866263472271,47
1787.30331664985,1531.73331422961,764,7.26036529113325,51
1651.34609453607,246.23300292003,2619,23.2733058635724,0
182.334014338881,1373.04534147269,2486,27.4850272244471,0
1642.93142578142,594.493025373232,682,11.2486755419454,46
369.442866251833,341.509729969308,6,24.4790992500683,1
906.546651284263,1352.36430204846,1348,13.6340896495758,90
232.498816415738,1771.43552277727,47,5.78806134017173,4
1874.43245406361,1518.55905687308,1540,20.5535306142627,0
337.125959062925,1647.57963997515,436,47.8298581577818,30
1196.53685677591,887.892266465567,1384,32.5075630036134,93
368.263321099291,311.502168797285,6,13.5435800304635,1
133.292704684989,730.025757898403,2085,9.60608031813191,0
119.213630736533,558.580820274775,1952,26.35482506823,0
895.178431842753,1320.62999195245,1357,13.5287610960885,91
1692.46911237418,1028.11884732104,1001,11.5643165003226,67
982.281437902464,1316.79248591429,1266,21.0739894453083,85
1891.33130033379,285.621595939333,2028,46.5045798355542,0
637.005919074384,1336.48934266654,1951,14.1648803660954,0
1558.54831823048,476.526603565319,2328,11.798343898374,0
875.942601886897,579.937356411141,2284,11.1575616745695,0
1445.77510883607,1289.85988457063,1754,32.2886777376879,0
1882.67135013546,957.816259158616,1629,11.0705853738585,0
1549.77397517705,183.499641559448,935,21.6947411484706,63
1421.48869782086,1773.05601177109,352,7.77747139301674,24
1412.49281142422,1711.38027602367,357,7.14050173022255,24
967.954086555708,888.958869359656,390,13.5635561798972,26
1242.17250435847,239.231317603934,2287,13.7569927634981,0
555.752459741956,576.030525723776,539,24.8822523690486,36
794.031998693627,1749.70000720373,1590,36.9660449132196,0
1849.15645402406,1104.61576232977,2733,59.1798386011551,0
1843.97882714099,756.413226173995,1604,17.0693529171431,0
1640.92005783703,1705.58444381744,549,11.3220322223897,37
1469.86737300483,668.17708759408,504,9.97573267138124,34
665.624023072487,1493.29329980884,2004,23.9083595722726,0
1661.60455167298,279.938100523422,1145,8.05822294650509,77
1702.40719619739,1034.45328549308,992,35.202174424888,67
1773.04460683025,1536.58509897256,757,34.1046073445249,51
1356.55638503452,877.758554257979,2974,7.32854341791479,0
1113.79013304584,1600.19367475332,1612,10.2619706936123,0
1022.98360871171,213.086207313283,1803,20.1308939227112,0
1349.92381152252,1424.6515694272,2457,13.5942110362973,0
411.462879592096,88.4014879717305,859,8.18983421397179,58
1100.77871666167,1700.0778793828,2977,2.48752219985469,0
1547.1693365567,1294.11107879336,2568,9.15609438835592,0
1819.22682498292,1137.8623589925,2603,19.8891520577375,0
694.605422732233,850.052494098766,1735,17.7101241324633,0
1052.18873852019,988.499145519332,2448,14.2269050765704,0
1143.88129894588,1181.06691119507,1020,9.51364931269205,68
1008.66046138714,382.613793789843,2339,15.9728669030642,0
997.009680086702,1312.59534201645,1266,17.6053802177951,85
1278.88562779748,620.465513519112,1084,32.8159678217523,73
28.1721138411445,1164.87658044236,2379,8.44866710610046,0
141.962626898543,902.541483270152,1918,9.96496354653163,0
1327.06314441348,1893.50791861446,415,17.8791426311986,28
507.210900592397,919.210303618569,425,20.0991556371536,29
360.372478147725,1639.82256229149,1751,1.37321773504022,0
1013.84736985935,473.798668543488,830,14.9203277149314,56
899.559236632592,255.109474301903,1757,17.5247901658765,0
667.192000642448,512.868414467991,2644,21.9915721881899,0
974.13644631666,548.438342521113,1284,23.3118301036037,86
1456.83710707116,1901.71621497364,659,4.89878304355445,44
933.360443648901,1477.15382655869,772,7.5321326184592,52
1121.09391823024,1854.32436441804,1223,40.8407289004201,82
230.691209889507,548.169442135098,2501,17.4060427086253,0
1302.50179790876,319.423138972947,735,17.4534857944925,49
151.888356216335,1764.30110809587,2173,9.08994670023202,0
1672.17106693405,907.574945991529,704,5.96736973126616,47
1079.4218226021,475.735092804129,1127,26.7504371544385,76
30.3095179049075,1214.60067718598,2054,21.2758290653271,0
1490.80833196935,575.322679227289,162,27.95956259813,11
1408.35083965857,1487.28219945359,1731,19.2626091080652,0
389.43843698633,1979.73780765223,2285,20.8907006168372,0
1863.09335433029,699.370433745608,613,21.2416234600761,41
1813.10693283572,934.584997761899,1946,17.1344872210083,0
1678.94108456687,861.854845148481,2046,7.06540565610361,0
163.541713551844,631.634767486643,2810,13.1451672100152,0
111.20331849601,1668.15168720846,1977,35.9033443619541,0
1535.42399201936,126.800001980827,936,17.3863274973625,63
1516.6759603766,494.607076792166,2925,12.3231146823476,0
1564.88529232167,1989.70564933458,232,23.5448309856724,16
1694.66579244843,1346.81946489649,179,4.88661466061246,12
938.376176533561,1402.4111072981,1340,8.28022779489499,90
711.061804955905,1508.66032837019,1872,16.0194667669334,0
1867.58679847211,582.415442352616,2466,4.47563538262712,0
1640.4701945792,973.030854378351,2385,10.7584352317757,0
914.00759782593,1186.79135827939,245,9.24974749440039,17
706.239039957039,1491.0292738242,1872,6.39833759952948,0
433.509436210347,968.971580898056,2178,15.3196514511907,0
911.177832980408,1107.01608113328,2676,33.6104933240147,0
1098.01541377208,1178.55692345633,1016,31.677999382081,68
1654.12740507982,541.867473733172,2205,22.2394431219587,0
736.399474970129,1067.00843416894,1914,23.6278096719472,0
97.9643736660922,217.827835196929,458,16.0637891600869,31
1956.76405845936,1106.34527233797,958,13.0942128729789,64
627.732549915675,1925.77160219572,123,7.43496994313842,9
1148.21126788488,1399.92371120884,2751,47.0059094547435,0
1638.34231283555,1899.82106377912,2739,32.9704388257239,0
1558.56421319226,591.07060393258,2781,10.6801153288581,0
1023.41651628034,1269.21429321943,1503,22.071473769685,0
1576.23130632887,1942.5579146035,238,19.7337157032558,16
904.764514375203,468.749963368546,2378,17.0763465749265,0
1650.90106933158,305.341311930697,1145,30.2209404538437,77
938.370624750863,1357.48983108613,1344,21.2182881937345,90
1406.27174095502,758.104844967435,890,11.1877460140218,60
1729.63662390116,744.078651552236,641,23.6307648812127,43
895.593086102943,833.992390899154,1890,32.7229771403601,0
411.525804878818,1500.98089421287,2243,66.1387535414611,0
1126.68953434181,1207.2855025643,216,8.95525921749327,15
1430.85799103603,565.789622144176,162,34.4943902121183,11
1681.80241230741,583.756532866976,2219,25.7485596633338,0
1760.16641827379,1629.97681850271,2785,22.7733750401775,0
823.717470090503,1362.43498382643,789,14.2834565610944,53
1634.5941122585,1288.97183778583,2348,15.0294706248629,0
1.85301616417611,1934.69731121713,1507,5.83470378423722,0
1329.61181294172,602.923181216947,1091,6.67359169797033,73
1766.01859848704,768.178002367218,644,11.3655670699964,43
929.363805404341,587.775215476779,1276,32.8686169047673,86
154.740355884477,1039.81527235966,2305,7.23414053955304,0
373.19233194188,1191.47018376149,1180,16.9520304433353,79
457.079392060573,1796.61336301721,2366,2.47456875755779,0
886.674086168754,496.58962345892,1715,8.31996494494769,0
204.889409451719,963.534479050548,2815,9.50709323021982,0
1718.11256099574,986.63726173377,880,8.12642313657834,59
1477.53918768257,371.280526682417,2912,31.882815866287,0
416.596133086949,1874.46046364982,2869,13.9549212874329,0
693.674544498225,585.193450327332,2517,15.8227320891942,0
455.74487415944,484.998991258629,1691,27.1226916860404,0
1464.86640291732,565.174579328618,1493,15.8046398838876,100
1096.01069271121,779.942061429275,2961,5.93096695518197,0
1409.67796663324,1345.12344063929,1639,18.5209242552878,0
970.25231966659,1375.4823664489,1343,2.6810558136555,90
1209.15679936707,900.514614316189,2697,21.2664588884961,0
1630.89196524217,674.985782284043,690,25.6489602635597,46
1423.34649627186,766.627644391049,890,29.7557779375722,60
966.127381434695,1966.25564964768,2553,17.8758110034561,0
1202.46204895519,447.139931168291,1676,8.62885416629172,0
698.423188464713,668.729185791975,2320,23.7591804356795,0
1948.33725912498,1122.91712658007,958,13.9596739270148,64
1342.6749902341,884.292039541497,2974,12.3998509158152,0
1747.44563482188,1500.14130445178,2177,15.9705322005383,0
250.131939760871,1651.78138653289,446,8.8649424666559,30
425.734059808339,242.503874334706,1809,43.4126442650667,0
1198.72363398503,912.873370947956,1393,18.722872475397,93
1802.18244586415,1725.66730138778,1526,6.47319049409537,0
539.508654609938,356.652905940349,2251,14.6512585773395,0
168.786075527977,210.391475443848,2832,27.4078176591984,0
536.347665859812,875.625680163541,907,34.9870245871539,61
390.402722278842,1820.60945942469,1682,7.12542859712694,0
510.520623706673,503.67652554264,2157,12.1767164934306,0
891.015582771345,1734.74438877376,621,6.16096300199503,42
1197.81335188446,875.295683214266,1385,3.82579000291019,93
692.082335884706,1907.6433157176,122,3.60888967930756,9
1381.78732959801,849.148491767932,191,11.4539464056337,13
333.891601849834,1063.77776513286,2680,46.9940558610048,0
864.935373656694,183.501006847277,328,21.1829662956285,22
1793.62090136632,788.080861769013,644,32.7253854518299,43
1138.8577808224,1836.43925191473,1822,7.59578096235453,0
1807.28427428357,748.905584990783,1458,12.270868837259,98
1709.86449932923,424.709250220142,1376,16.5475640760559,92
360.41899332164,1043.23254215078,1054,18.4267629784747,71
1682.04903700729,1375.26819976159,2296,23.3507638929653,0
373.088454044186,1737.9020249975,265,35.2330960097498,18
1780.3731154352,1509.53108937689,756,21.2564032010162,51
1083.06455529501,148.732107581015,2268,15.7246699976373,0
1036.11672061944,1320.88739401825,2590,39.8899068407463,0
1649.26080221973,443.424032694989,1069,7.99397378231131,72
1439.08449877061,1754.83505847601,355,6.24638213185847,24
1820.01458960652,1506.00061644991,754,2.34720946431156,51
1068.81546737248,665.907629153467,1879,14.9270051747031,0
1808.46596147905,1664.09358657156,83,30.2255963362918,6
148.789234153926,1067.51758334086,571,16.4337967608532,39
350.922771653227,49.4614893663349,1856,29.5993684268205,0
552.999919128106,781.084828374738,2491,31.0830263575602,0
488.641163835122,1711.85863057771,1966,14.1321973119527,0
678.034487196295,263.50349942769,1785,16.0466593415141,0
1284.35080721976,1104.84783191403,1408,10.2238693695696,94
1713.02353121298,781.549226628211,640,11.9491219601494,43
1880.65629710653,1483.99254327585,760,14.3793941564163,51
1701.43196654351,861.228461469584,2046,15.6616214887133,0
440.438930184524,408.595422263667,2505,43.0974941064896,0
1786.38629058495,675.817003054429,1163,12.8111603157166,78
441.319015521302,60.9130679281448,862,12.5118988253812,58
977.632245301952,944.747056874722,388,14.4314585563917,26
925.066494790761,218.125101105331,2344,15.6935494678053,0
1109.34496706112,428.808088534602,1131,13.4157763727179,76
570.171857832419,592.660736027134,2844,4.63620929940337,0
732.698621394635,1920.60779823251,135,53.8730131102705,9
895.5563277382,1762.78761638548,623,9.58254955587869,42
844.132003728491,1348.2992832038,1363,15.2946002347925,91
1941.29351622854,1123.90888043951,958,20.9961001770456,64
1236.53225410974,1391.76284795895,477,8.41870668704316,32
1430.85496046242,1055.51920891737,2128,7.36381909996798,0
1145.26699208393,336.126571986044,1257,27.6863657381939,84
1054.72457986211,1678.42157316928,1895,14.3664921766839,0
469.655457509996,713.320126888607,2452,21.3620776803862,0
1867.787567609,1654.26362969276,2648,26.0865413626036,0
1332.84598481304,1070.68731088574,816,12.7966318237642,55
1204.16575153877,881.900057001838,1385,8.23122433552381,93
784.119508642716,1469.3815514675,1627,9.31283201735544,0
417.658692984834,131.785208033313,2579,16.8066847224016,0
1246.41533292413,1090.81560480518,1396,25.2945881118818,94
1673.13041834074,1052.61590195838,392,14.5358532938993,27
1846.31290418968,862.809942405959,1583,15.2682513877309,0
943.534193470071,1543.8312775679,2302,29.695013922949,0
1536.20795962962,271.811700821799,1618,6.32812011814861,0
549.164769379604,899.566350167803,909,23.0760144106909,61
1591.6499029958,1208.83075865932,2560,17.890708990518,0
906.189752740892,1331.5247024733,1359,13.6713842575077,91
969.479714875726,892.269926385776,380,32.2696599648685,26
513.905676897415,440.659066098629,2681,9.82474003432568,0
378.513802607559,302.756397641736,3,21.0354764258528,1
858.76622057139,234.694844090154,2484,13.3672715095056,0
647.572477506575,1917.73584892556,124,7.3842809041463,9
601.541363043975,1354.76948550768,1312,7.49080261763607,88
889.835057510262,940.826049429458,382,8.77545725973276,26
