"x","y","moleculeIndex","error","clusterIndex"
854.127358911707,197.364748465646,1432,20.436232723192,96
83.3984769961479,991.147594823366,2369,1.47274219808708,0
1725.69491845911,1629.56199097265,148,6.27361456670462,10
126.490903423024,1988.09724891942,2295,18.3373118041948,0
968.823456038582,284.334813201518,2536,17.7470162881304,0
1703.51830415968,171.544969885058,1677,5.53634792884816,0
1171.52951989482,234.053091534531,2821,13.0516863766633,0
676.856346550153,1985.91436365549,1206,31.5019964032933,81
1902.70980395049,180.013041774188,549,17.4733578145568,37
1064.48621032477,1383.2633947031,2308,8.3624726906003,0
1696.54535542879,714.536110150434,630,27.3946134297269,42
532.072077002972,1542.42960257516,774,16.7365870888949,52
1565.80807517771,1120.84138217367,1510,27.2179970344354,0
1375.02742947293,1114.34306940605,2280,11.5515761402592,0
1446.07543660263,1948.97318313921,2048,29.4141066205595,0
1714.29389386323,96.7477774365164,2833,55.0269510331392,0
1011.45746206551,1725.1400171098,105,32.4862749527963,7
665.668498813803,1803.40543669134,933,13.9332115637502,63
1327.34602525226,800.837425370715,2971,1.90550073918049,0
990.193121603057,1453.54423265999,1617,20.1809802162097,0
33.872760569777,941.674221631393,686,13.2501676091821,46
1085.70110240784,1325.42881895146,1422,10.8661545138212,95
1640.29623714223,960.862682440777,2569,16.07178111175,0
1042.04340482921,1313.75065830618,2365,12.8371383938584,0
1520.90379499412,540.442663832957,2667,7.00467918649263,0
679.049095843496,1027.32144548068,559,11.9017558484622,38
730.220650945676,1367.23619158604,2850,13.5844959245089,0
468.6648107509,761.337411757315,2271,33.3457296949828,0
822.963560277183,66.7123119388953,417,19.7802404423213,28
90.4248046404664,814.038802719783,695,1.63172956298369,47
461.162826632238,1517.82959329962,770,8.71206029148041,52
1695.56997839711,1334.11173327526,2190,10.6059651365202,0
186.191327106022,807.389292603976,2820,24.4352473322349,0
238.367914525734,1642.95932743064,610,28.2104339952457,41
1416.54860231034,1868.67756923343,2665,11.0515098903466,0
667.530595574972,1923.21344192505,2027,12.076025224509,0
1888.5034846071,128.436328523906,553,13.7387835878249,37
1662.0852048411,927.027522713544,2879,33.4140038417627,0
1347.04735463732,992.277058912278,2131,12.2201261981193,0
1220.58416951722,80.286177898738,1568,29.9585306016668,0
536.543810263877,1328.79473486776,2477,22.777328883935,0
182.754755076572,394.128034023376,2064,27.3551593472947,0
1096.55538472716,1321.33940764769,2365,42.8481333663312,0
1892.81754395522,168.192327207274,2958,23.5059029408169,0
1119.11960109155,1550.44418339067,1472,13.1123831594105,99
243.037810125903,1362.57270137915,2307,26.1126369193768,0
1685.6884140089,1392.77523328298,1265,7.03720849223259,85
1476.17509448538,1292.4251089324,207,25.2348185586409,14
515.60772666905,1575.83951784019,2964,14.7763406856772,0
1538.6658563636,251.321499385988,2910,12.8467612619525,0
743.797167602119,1641.32440192566,1627,14.3114617271425,0
232.121183238978,1682.473503397,1857,7.19487529124639,0
514.009276923885,671.101065013353,2871,22.1299303458631,0
242.69258037315,611.070465866136,2983,18.7054004191245,0
693.819345653498,1195.15064849647,183,28.9195591299221,13
1096.94712669593,133.672282891817,1468,23.6400178483061,98
713.04002706088,856.062681418126,1100,13.6015613843922,74
447.627033982166,425.251600678683,2257,31.8094005515765,0
784.660693719928,275.572317464654,2835,31.5644957958469,0
1211.19227112895,1039.39987693847,1377,25.0108249780278,92
642.187124386235,1750.35731254768,2042,8.63077662661605,0
225.787504967008,1700.43058558757,613,8.02634071223853,41
1718.42161837337,700.307167642542,628,8.08141013271957,42
150.371561759658,160.713668483306,1034,25.4004584179523,69
1452.30462814477,1300.02420395355,207,11.7327992113475,14
553.630800150603,721.64785243247,2593,9.48660429980652,0
1408.40734459751,786.861285400927,1598,11.9904405471758,0
246.218290965453,324.103694270025,2407,6.40948459950831,0
1357.97166831724,651.963592839882,2866,35.7959787140846,0
1405.26209187565,592.597044896555,792,7.53773182860505,53
676.853078115088,1022.13182192853,559,10.4720031452256,38
1739.03705217993,386.402150804998,1442,20.5334443458069,97
1412.43622748661,1116.23752879152,747,18.5373971797364,50
1152.15098981454,806.495622488849,2286,28.0124655399311,0
1648.60980550136,498.198827818942,2591,11.4085964690811,0
50.5420596305226,1972.90842184917,1880,16.9246429207453,0
115.856279510755,1935.44235657836,356,4.82032002437396,24
1541.67381740383,984.009743539143,1792,6.92342833103375,0
232.027026388379,1781.30137787557,2676,42.1125105703847,0
1101.42217485834,482.283465596783,427,25.5596825637004,29
647.286721687211,210.04710711444,2250,32.5880613189546,0
564.249798179398,1886.04733754307,2047,8.60496592111474,0
1634.19035552173,464.170061743772,2742,20.7227432020447,0
1109.93525208479,152.649407959921,1468,8.94548318936383,98
609.098444423358,1038.38583696525,1851,5.99781263845925,0
974.253135589126,550.52370207054,2654,3.20706760975998,0
220.896610152674,1536.23012661528,1335,19.2371838105539,89
1428.27127511955,1046.53601816596,1517,9.6947407832253,0
850.358931812764,63.6796116641476,2346,25.4318302521544,0
276.997117662311,1379.49446487819,1382,13.1100256419187,93
400.713381382942,1886.55769060158,2480,22.1371653017761,0
767.446587571805,1236.70722335445,1898,16.2748938339733,0
402.474087246288,442.455160245063,2257,16.5767789593145,0
182.747690932942,316.715912319165,2207,15.4151854338171,0
81.0696229413127,922.055341888833,681,11.6433859430778,46
265.715322698905,1374.16056213763,1382,11.5217446420315,93
712.50421323133,446.55910391106,2926,8.09700287794745,0
221.755705315875,1712.02395178471,613,15.3882516791006,41
14.6528635697257,1031.28935174954,2724,20.4762105445776,0
1774.16391918953,1120.64073683685,2297,17.0073863815211,0
1822.54826985372,994.661992372603,447,28.1403343925886,30
1207.94165138018,208.799328733589,2267,13.3526606184592,0
469.43214639629,592.641106098352,1782,9.99831514712293,0
1840.97160644655,36.7142531042838,2184,23.5871629080984,0
354.598320683774,1940.55315566947,2990,29.9730129516817,0
1360.32392464481,90.1729048699238,2507,17.2353638220955,0
1130.30286928303,219.947138118793,2830,10.8319800641236,0
1190.43675550991,396.812185173451,826,15.5412258656979,56
1849.01867330763,1579.83864120731,1253,6.82665335589894,84
1055.25379143756,1719.83641213599,301,18.7224166562505,21
1877.37965192939,1518.24318542477,2779,22.1342965881991,0
1493.52942311859,991.792470566573,825,9.64352922473448,55
423.349004699331,1847.63616121307,17,29.9329858836184,2
1541.21022156096,945.211599271368,2818,7.85831702508817,0
1908.40342382974,258.704117488231,2856,17.3389241152647,0
830.44962237187,9.83658853619018,419,31.749047983123,28
247.324551228094,319.464255865091,2407,10.4139046307912,0
1004.75639794883,892.412617284174,2694,17.40463365466,0
616.745388618734,805.166605489009,1015,8.19947685228867,68
198.746798810066,415.395060178651,2064,13.0025380354986,0
1712.65364673045,565.357930674167,2992,9.82973467079028,0
1147.69825684452,575.331577698726,2996,9.68660544316472,0
1925.35031895519,458.535363937676,1123,18.8517589911713,75
1028.77742235664,1677.46956442933,2175,11.5458987794154,0
1160.30036264063,1112.37593839036,926,24.0945730036511,62
1564.76150677036,1178.44218551554,1309,19.6829874068103,88
200.961715630905,1586.61561601635,377,22.8277512162126,26
1775.93367204482,368.968822068876,1441,14.8939125266829,97
578.605711851707,833.331670476744,1018,18.3878668623302,68
721.488247635695,888.423984021367,493,6.24189779432864,33
903.885058716001,966.943168560984,398,5.89688871105665,27
1319.01339492772,1028.29850843735,1043,26.9174982903485,70
1620.6868451301,1194.84367587787,2437,17.1890843929594,0
529.288601212684,1271.15862250457,1882,11.1595413542646,0
1833.84065973995,182.648691855194,555,8.20166601375057,37
1543.42766059446,1361.53695331407,1536,17.0005543796003,0
1545.78677182138,238.345770067,374,7.24082496659004,25
271.136028110607,1494.07811807316,2357,26.3547902701431,0
935.284187511839,1903.92160074772,1505,8.3458174029092,0
1168.39569103819,812.868027825339,1823,22.0889686683717,0
806.2980489217,93.8724307747966,417,13.9466917819157,28
739.794289935501,1492.87336520501,326,43.5817594689984,22
65.2089826188641,959.071031481638,1798,17.8750108193211,0
186.559429639127,1635.32983121549,601,14.4738331507494,41
1540.29532145974,272.168569772469,370,27.6486032905634,25
358.415374753922,1058.73597591026,1968,2.87290030883345,0
1561.34212648592,587.081504296416,1285,25.3538510483875,86
1133.83293617185,1159.63044364834,926,35.5712328193352,62
551.056171813315,1959.46060371487,761,24.4277805760427,51
798.27581237045,1934.94666705204,639,8.06387715142125,43
729.775140997102,1497.46715336531,317,30.91046493329,22
1822.99652697251,992.993604279375,438,5.95132228514931,30
1418.36976042432,576.248585817445,791,18.8467518292906,53
621.237154965417,1245.98212464594,1544,14.5857415738829,0
1250.0949496999,508.592108515773,1090,8.37954331219979,73
986.935283906087,1861.02897595996,288,11.0504663926006,20
1599.82407261655,565.807445302953,2566,5.28419616465196,0
153.67501404825,1915.61035952444,1071,19.0103722826656,72
1633.71425451771,1234.0555956869,1652,14.2798712104066,0
860.667485547354,1411.73063284757,165,16.7641783610139,11
1340.34075988157,1034.83665717562,1040,10.6338929197793,70
917.064897363072,1196.41273726981,1714,16.5272207249758,0
738.176065438201,165.717259035829,1151,13.7430620861789,77
1698.76336392854,1632.69279112993,1838,17.0182033971906,0
1023.0604863395,146.36587311385,2248,17.9461790233162,0
559.870402811503,1964.7340908656,751,14.7834549886271,51
1926.55320257439,369.418236416238,2662,28.6348213161503,0
709.7083631128,1792.2620099726,1685,14.807838370136,0
1202.38855613535,1123.48693250535,1137,31.1936681721964,76
1092.31641088902,1565.60251345313,1478,11.2054663940358,99
1201.94902685084,1088.77692085064,1137,5.05564430936831,76
741.792286857248,735.963576085314,180,1.64806738055504,12
826.268296812188,1882.21061945555,2763,4.92666820820055,0
557.31334376983,469.981841702059,2223,14.6869354282581,0
325.358035448948,676.718195815741,669,21.1671665429486,45
1457.97083275985,1135.22464909509,736,2.52732236965958,50
92.9067964253436,838.168520535419,692,9.04773888966942,47
583.680156162623,1777.16999307152,939,15.007440747002,63
652.85895030046,1853.11326628287,945,6.87231618580143,63
746.367689809621,708.628780144505,178,9.04146345867277,12
1421.52546590778,1203.01039205402,1200,8.49122555779359,80
899.842196953596,1000.92048324884,397,7.06659141638512,27
1448.13344908697,1211.75362165336,1190,19.9048622592091,80
823.410432144138,68.1552052953969,420,6.85705219634939,28
1321.64707599021,1954.51817969325,2578,21.8662745453829,0
145.715101490582,485.962822163839,2444,34.4156891791356,0
1135.65479155276,560.457727033244,2773,13.2347272547001,0
1200.52097729213,385.606697720348,840,16.5650288758634,56
60.7866084557523,1789.44356961838,1350,17.6951515565267,90
171.816036016722,1838.88152860616,1157,26.4990705845921,78
683.928603251848,1174.99404773741,181,12.1578551079343,13
141.333216749893,110.279821344662,1032,14.0972112514826,69
1300.09269460001,1082.32449197545,904,21.5571147546827,61
1600.7236923225,541.763747561668,2566,28.6379609086364,0
741.068381158412,1463.31923411297,317,6.78594583078963,22
633.747912942896,1777.5832061276,650,27.5989963547838,44
1251.59448731509,1405.7099654381,242,13.0844956677005,17
139.966936022275,1394.89509316412,233,11.2535082357389,16
20.4421404023497,1542.01570664901,1780,3.26846257556953,0
1501.71098807465,665.625961269836,2519,22.4957132561595,0
195.783443447603,1958.61281086144,127,4.37222541991687,9
913.916977605745,1867.164572878,2393,2.8694414339772,0
1395.91937164431,1238.23828913569,2091,20.4700685407765,0
1614.99928411939,1183.68789927674,1315,40.6080548937284,88
600.243133064821,1792.31771094522,939,12.1768454009086,63
410.746222997139,1019.30605643381,2205,28.3518520939474,0
1338.14025020039,998.433221829255,2131,22.0856312151147,0
1815.33196371259,1122.89028909617,1745,11.7692995839276,0
1252.10535891158,1395.45641887984,247,28.6656490078803,17
1543.12069955943,874.604875670051,2037,10.713163622826,0
1778.55626128701,410.51111142332,1447,36.6833182912584,97
1318.1339147034,1099.92115809137,904,19.1237121522655,61
384.851585894177,1853.26972692541,21,16.580289867796,2
840.411466636202,68.8836906390112,2568,13.7623718261839,0
1721.45136444621,1647.83664616089,1838,11.7785599632469,0
1430.81584802207,1380.78148491107,200,24.7632230675393,14
1780.85377054343,316.320390502524,1632,16.6609599625108,0
320.721591000774,1914.34782665947,1578,12.3597837167734,0
979.577642708497,1371.23674163886,868,5.05112313494018,58
76.6164877199599,515.900888698974,575,2.71371887600526,39
1708.34119778339,710.465903822072,626,12.9956651108285,42
157.555151396254,1826.29974139776,1166,13.4638323057151,78
1940.81640820086,1181.19821540847,2170,16.1814257137136,0
1101.97772478025,141.762624310903,340,22.9345128708335,23
1030.34375735216,1269.37819472722,1413,18.0829978322984,95
1573.27540184953,787.336495100194,2413,20.6248718965679,0
562.717383328874,1987.84811235259,751,13.7012597147334,51
147.970580752455,800.704794106206,691,27.4861932394047,47
167.49534237932,809.29887490554,2820,17.9201914387091,0
1320.31270545863,735.883133054058,2107,11.3520312987442,0
1504.26815732871,1341.11314689485,797,5.26518271229245,54
512.474840030922,553.44516443459,2321,10.6065609261174,0
286.28521601493,702.561335697659,2986,9.77352701943726,0
1168.92917283112,116.354578914709,2288,13.2197866607026,0
1154.75709190698,430.43722577904,425,2.87393262377939,29
347.215172304912,674.229108106707,662,14.9225522340637,45
750.697754327606,390.130685514389,2500,39.9157031943284,0
1079.62158505291,1674.41309808409,315,7.15035577291406,21
197.134067203988,1911.91393823763,2143,30.883588881671,0
589.334191939891,1912.25286894113,1974,25.1220254982194,0
1040.95646501419,1241.60204458387,1413,11.8075640949131,95
599.011573177617,870.037608235869,1648,21.0851316573186,0
1701.77509057998,1700.03612711078,2450,15.6513577202735,0
1011.6674211218,1380.3057070116,860,11.2638877312068,58
490.793216275603,1200.81314827362,1056,8.45404188563111,71
737.753906822338,894.142402678952,495,13.3537914729569,33
708.479254726059,1474.00720206548,326,13.2279595878942,22
546.870915310609,1984.12523024234,751,8.87469286800068,51
1251.57560533146,477.62715068403,1084,19.4367416152429,73
1248.3413428044,1102.05042024981,2251,16.3736054864726,0
455.724535167054,1224.20999479489,1065,26.7975372907398,71
256.764332899113,1186.99195200783,2550,16.0384854302057,0
711.840927772609,1354.3906100781,2850,8.89595205006606,0
473.888040356119,1549.24962200374,766,16.7843299508311,52
1643.71409554041,1351.97122827119,2229,15.615968819248,0
691.102733018079,1040.44632056945,556,17.8238664462536,38
1080.0460755051,1197.61632841383,959,25.9027293094993,64
185.509726404784,1590.24676788351,2392,10.0694240904878,0
1438.92468519747,1833.59867561134,1848,24.9049969360768,0
1472.37586378261,1286.46209549578,198,9.47599575416104,14
928.185749700777,438.682983831475,2490,17.2707233397675,0
1864.50272986589,187.92173768225,550,16.9047981779825,37
1975.15545028813,1843.64034450968,2424,4.42941468386109,0
609.311625894982,789.504105104366,1019,7.26027205728878,68
1830.50809668716,760.181191536172,2600,29.5596797556727,0
1157.63580358638,926.630378258814,2925,15.0902040541934,0
1759.52385662504,1697.97543047015,2626,12.2013912720792,0
1282.25562340239,1264.44839363353,1575,15.7049232782678,0
592.926578460993,1250.69284238354,853,9.85523313881493,57
817.392584091407,99.667454904504,415,25.3982684002536,28
841.619504906118,1386.09524874583,159,15.0077171906315,11
1584.01355920146,1145.35237657359,1316,7.00422974612028,88
13.0574590942822,954.856729200869,677,4.70496876090831,46
138.429128644501,161.372876445992,1033,25.510545633184,69
1757.11648565008,763.221227042616,1943,12.8455105354557,0
1598.0068433735,580.128622042022,2566,10.7802770318184,0
811.755717529599,1469.49528501349,2124,15.7832820770244,0
1153.0419984077,888.084365141573,1746,5.73708939346187,0
562.740261885008,1702.4244209704,2231,21.685018162706,0
704.49908301591,1569.34613233792,1626,10.581808679186,0
1788.99269406155,999.170624056228,441,51.4791938604976,30
1713.99775243153,1630.21733221455,1838,7.87072841368167,0
55.836363478968,173.150805353702,1029,15.9514397569071,69
1399.31802754975,623.294808382221,788,31.1372670193033,53
1161.06823007985,411.313548329223,832,21.39465903229,56
1431.2902262153,587.873443874875,792,21.7475695120769,53
1189.50471124096,216.866647424062,1940,28.5996066037747,0
1047.53295708268,1280.00620526784,1413,28.5122674727273,95
989.215601164735,1836.86493720401,294,17.8578019561513,20
1847.08640526018,742.273437965407,2239,37.17785856816,0
243.287354444339,726.40319658506,2272,7.07325577873201,0
572.51800181126,1771.33655921011,650,33.9662217232548,44
910.78082586149,1380.50638713435,156,9.40223971726886,11
235.013501073383,1649.63784956828,1857,25.8534990454936,0
106.079701069978,804.974849806698,695,18.8676422034884,47
205.562617192061,1404.13620605298,239,22.185600474721,16
840.119326798517,976.064030362688,2622,27.1720649914971,0
1222.09345196867,1079.06859888285,79,6.48736383387247,6
728.852563002701,1949.44498512162,634,16.4171619725202,43
1152.13239409344,369.408936479194,829,7.78170621333233,56
1518.92423426634,281.686278704922,1564,23.2716772130575,0
53.2672095773175,961.337633412425,1798,5.89190305525188,0
738.144028091065,491.002313345727,1787,16.8226444804581,0
850.800962531541,85.717042237141,2568,21.2982800092513,0
1692.6233064938,1709.75258861907,998,30.6574652215785,67
164.751750888568,1280.64226224068,1950,23.918217163718,0
735.305541970109,281.461507575525,1550,15.0442656164052,0
755.776621188226,729.36568580855,168,15.8406668070081,12
927.186303528084,586.045810830326,279,32.0698266129655,19
1644.48822781393,1397.28955537746,2825,16.725542788219,0
723.522334190492,1211.91154912647,183,56.4281883684038,13
1773.74883934105,369.738066191542,1453,15.0610473610849,97
707.950410039586,1518.22219784182,1,28.1926132462569,1
890.899930385586,944.689363694471,402,23.1799894805141,27
1756.28043025085,709.521975061338,621,14.2145755094185,42
162.139868926611,142.869175876617,1034,7.10609052427042,69
552.928379554674,1452.80284044761,2908,6.94566841086342,0
1848.67219060396,1267.47360415783,2754,8.01364453113372,0
1835.22143544218,1743.56845836078,44,29.7432267054406,3
1756.89553584814,1623.87318708571,2262,25.3473273458316,0
1319.86401704168,1131.19321183453,906,15.337124444883,61
170.172780327972,1598.60067006551,2022,20.5936490769204,0
1695.3099122048,555.156882690954,2992,14.6834970264932,0
1823.28711253744,710.924426190908,1590,14.3366223054019,0
60.6991857037774,139.750959585025,1025,14.5425565573008,69
830.925429645638,1746.8574858657,2132,9.40034734283555,0
958.359581955275,119.674611754405,711,9.33519224873283,48
255.64222619139,1264.30419285595,1987,36.4063648483392,0
58.0326473634527,943.031865040671,2617,31.4476341972937,0
1508.31124638856,1758.85915673798,1703,12.2766726828649,0
677.712347301453,110.831313778336,2776,16.9096239578139,0
358.530616655103,1907.93501240876,472,2.71683322776137,32
516.557980515286,1067.64332327039,2528,41.9789886393092,0
80.3012177026466,630.993268355382,262,30.9498566816706,18
927.231925481145,1400.54107256521,162,5.44776623262382,11
694.024735726309,1556.09649943644,13,20.2067935997986,1
579.884532864244,1828.62066078056,2055,15.3356043648562,0
1319.81359752645,36.6571452088625,2757,20.0596679165418,0
243.378501617997,1565.29237932369,1323,9.5168140365635,89
1610.08102237482,158.760255497064,2338,16.3900986740984,0
855.015823388639,545.561713752908,2723,15.0841347392414,0
193.107859100305,533.008364962651,1891,11.8012742929036,0
443.397123946832,1181.49973824609,1055,48.8216673420543,71
1632.20446478299,1216.89240579206,1652,3.04389074248679,0
1731.68515251812,1400.2552608822,1269,16.9837981524966,85
814.749829587318,63.1412488927937,420,3.15030237523144,28
733.107774978872,480.403268323057,1787,20.2673262852153,0
775.766800323753,926.130860178222,1760,25.605979249746,0
901.282517856877,515.047965993292,274,19.2129775064624,19
1151.75245910244,568.676064182797,2773,7.91926807468594,0
653.935810555339,1813.85226359338,937,6.93474018961017,63
753.073388439487,1566.21763081717,5,9.15901413545825,1
64.184768405398,1805.03878514342,1350,30.0657784504069,90
1852.88723958133,414.974267848834,1113,10.0683644163424,75
1422.74663470466,1407.92526071455,1293,10.5660093974605,87
1443.31174304512,1924.78389380213,2048,8.51959462824416,0
1692.77003836164,1643.07124279471,1642,5.12687658779835,0
1614.98668230622,602.21232195966,1290,13.402646969314,86
1545.93797987995,545.13813609208,2667,31.5755216250367,0
1498.80557180059,1288.75709231747,2052,14.5902073313567,0
895.229883166815,1397.62744261509,1486,9.90539127571008,100
881.144390307439,1485.18025118895,2382,19.2276466544237,0
85.5426280232449,825.665781175835,695,11.1755102940193,47
1419.44109833255,1087.43158504663,1515,14.5453228150098,0
1862.04354041598,1268.98885075914,2754,5.8639351685681,0
466.639018773647,1174.55816353108,1058,12.2779572407279,71
704.02291196389,60.0665853977141,1859,9.43015523452027,0
97.0500943186575,838.347486570049,692,6.72972886422086,47
724.272685691748,1587.06169997229,10,14.1753385976575,1
1415.67680122344,1709.16123630727,2952,17.1474485492888,0
1095.37980984165,1039.43543534501,2087,16.884408417354,0
1188.34193868282,1046.43003452227,1369,9.15099302413464,92
21.7657138225714,542.094513123541,2702,15.6317941939606,0
161.136672067687,810.004695444853,1700,10.3509229938985,0
1336.55475820681,1077.85476548252,911,16.7640926806202,61
134.674530755926,621.165268057479,895,37.964018235102,60
683.353059564868,1750.93789429457,966,11.1490393068435,65
500.822295414799,783.537515068238,2109,12.763886706359,0
1101.0260891901,1543.97128308447,1472,26.7962903609703,99
1832.13024521547,187.817037214246,541,9.30806360851496,37
844.078183338292,221.799698736227,1429,15.092751532246,96
147.726015893568,887.756971546404,2216,21.8194340984318,0
97.5836613279323,1431.93631745598,592,13.1213141152123,40
65.9129903186822,1793.86100166982,1350,24.2589795078147,90
67.1028165477149,466.763470110156,585,14.503759326704,39
992.331511266116,1380.12654624837,2345,11.9486269990046,0
1282.11577024773,511.70182606446,1090,25.6392055483255,73
728.526784096765,345.487799914675,56,23.5739723595352,4
1868.06958383705,1792.23843144229,1980,27.0997533740337,0
1087.51211599347,146.148038278427,339,10.1796889930507,23
751.15131342044,1476.91705062939,330,27.045823031325,22
1158.46564700349,10.8670715486103,2920,42.3129249102267,0
1649.82105953557,360.65719109207,2748,6.98060091593918,0
1252.76953291941,1104.62441601073,81,13.3522232900782,6
1510.06577822714,916.124335385716,812,14.9180715154444,55
235.271731033771,1702.12662915537,613,1.66124278142634,41
709.230806260627,1346.60952320918,2850,16.4631287627198,0
859.195252521486,1122.13931020151,2309,13.3417375219494,0
1495.85445899468,590.779085000586,781,9.61281041603115,53
1078.9920227191,1050.65985944509,2087,31.4038084194233,0
1003.74889668495,1207.64975429601,952,19.6590665248458,64
1885.75737135056,1401.31855977446,2555,24.4134253810794,0
1287.26220088518,1387.24945150795,251,10.6267000992814,17
715.078887480713,1564.08404279608,3,16.8869787240122,1
804.818960501445,422.423347778753,1854,37.1640396939565,0
111.510535428912,526.950860622472,574,15.8615213266859,39
1117.7114005151,397.606385292672,828,9.34807887478956,56
1965.66699898994,997.403416329916,2832,29.8035584204945,0
1877.96428223702,998.818226763816,451,27.1043952369073,31
93.5104065601341,1573.46369797344,1781,17.0278618919938,0
1261.08758958212,1350.05735676692,2169,8.66057733453357,0
643.571725860533,896.945563054522,72,26.3282372230983,5
1835.53096671521,1908.32950197997,2852,23.7827797038676,0
999.670125705764,1849.27837162309,293,14.0990751992216,20
1594.64255172114,1176.50370946859,1308,11.4009359015329,88
1339.41339319454,1632.9334206654,2605,10.7548668298103,0
933.659960584349,587.928913363227,279,26.5146076884205,19
1395.27439915955,1363.60357547341,1301,27.4651405217097,87
54.8856928106492,1464.44672047916,600,12.6844628571502,40
1379.89567986482,1308.22532592437,196,20.7258323760253,14
776.692845564958,861.14356391446,483,6.59507981122018,33
558.666956376558,1228.67989488855,849,14.3943746476701,57
1692.95734676639,520.401132218935,2396,19.8751908206457,0
1504.22938923157,1006.0876788459,825,22.3749451024636,55
698.967029056734,1188.47617939957,183,36.5378260468072,13
340.829590759919,688.484516844939,671,10.0108022538363,45
1083.9420228937,506.208685527925,2698,6.69036775552987,0
1581.42740995434,938.119310000461,817,15.3911911440091,55
1045.9270525894,792.334851892967,2909,17.1627020683185,0
1230.72430195952,1061.8783555595,1396,20.0377134231695,94
903.987083143139,85.1591289878665,2329,4.84945156364549,0
1021.66650366258,1211.7548045902,958,6.51930431044942,64
56.3419515689825,531.771962242564,582,51.1577660710263,39
1433.40885356444,254.460457445424,1796,2.89758295662071,0
1648.69080754196,1377.08952054493,2703,9.94849682207277,0
185.78474635352,460.20795305695,1825,9.677385594918,0
64.6018849722754,672.870912556228,266,23.3839424817282,18
1743.84587912693,977.18153268483,2864,7.69006488426511,0
617.40529511356,1909.77468030597,2269,12.7698094251374,0
1619.17654197906,1738.58614436712,1002,21.480026592037,67
326.126179723567,1302.98322386878,2364,38.0263433970357,0
601.916763651261,786.808433908096,1351,34.7445433014379,91
85.9228751138781,816.109801650521,695,4.63235797236044,47
703.742804458983,1049.8878206367,556,16.3383745824106,38
536.342476031722,1988.03862547314,751,19.6840619891102,51
1371.95427785593,672.96523789741,1938,2.77691318232598,0
1004.64110599973,1873.73956256261,289,18.6811915682835,20
1200.85007911116,58.8828599606977,1583,10.1199181289884,0
1462.52262270305,1137.78652267675,1191,19.9066909143655,80
651.156503240119,1754.99943219467,934,24.945048147982,63
648.179264779217,1725.68886058258,2042,17.0693402435961,0
1191.72841822295,853.469294194858,2781,8.35957778943972,0
1199.82364882386,191.790044700211,1621,11.6584417014135,0
56.5748584067918,40.4170387674702,2446,28.7492041488526,0
770.463937448124,1944.9256655322,2246,14.0858587508278,0
672.216788157342,846.687702834515,1106,24.393885968529,74
1472.87774374196,30.975146157328,2322,13.2714340740726,0
419.532918769364,1938.24868490306,466,24.5685411062229,32
535.031170766384,1266.67926085273,1882,3.89139012178598,0
808.793017662021,212.706978754567,2906,14.3351920150283,0
719.28730549892,707.944047011439,173,9.36743379298068,12
244.219798307432,1404.66670235175,2604,20.3265696595441,0
467.489413531853,1528.64600029171,777,12.5607633405628,52
112.32802284388,551.437661495074,574,11.6735070082492,39
1923.35740163552,990.615575239755,2198,19.7806860902893,0
631.333763752619,173.366911149154,2777,20.9599592098473,0
125.427631140675,1451.40404269874,597,8.15537724730404,40
353.197415393223,1158.84018220301,1725,13.0639447839976,0
1536.29933534058,1828.79357168712,2902,21.8646128213713,0
1072.46121279066,522.9465217171,424,25.0522414873302,29
1520.60012486919,1261.4552223969,2351,42.9223292810827,0
1761.06113355532,1911.83705860579,1956,25.8137406479694,0
1656.53051609287,421.755816981941,1525,5.55565017363925,0
716.01710310176,1961.48100981395,1213,24.0355745498442,81
1868.55387324718,1370.49023496151,2555,25.9134419451487,0
1455.38684128772,1193.55029722219,1189,10.3805909171401,80
529.8268822174,1567.28829743251,2964,30.7322685307433,0
1118.09084627146,312.087401624873,1837,30.8176540995235,0
1680.85078072935,973.759193002038,2879,21.4648505114323,0
658.75733577241,990.377901239236,564,4.21315265353103,38
1277.25141339825,733.958216240254,2270,16.4734340409044,0
193.219868785792,1526.69156379586,389,26.9243172317573,26
1598.90121895389,416.967405498601,2502,37.8741527382461,0
209.840267174466,1498.39830127472,1335,22.3270938485117,89
1291.40559048475,1770.43981555179,2439,15.7140740558027,0
1440.76107271155,1207.86417899904,1192,30.703384885854,80
742.182341525128,1940.19358016034,1549,29.6774022045257,0
641.492438986932,1129.64876830274,2731,29.9641329381114,0
1972.37028141244,866.548796065602,1844,7.69191096437591,0
158.047388304604,1384.16858459933,237,4.99117196076011,16
238.408459739643,1174.1966645414,2550,15.1523826609585,0
1621.54818919427,712.437150313948,1947,19.6500251168806,0
992.540652635143,1483.70300617109,2255,21.6589502669504,0
1699.0545455618,1653.91161050038,144,23.2303197332397,10
66.371277938274,1337.84675182373,1738,16.3105355587418,0
1615.02867924325,850.717951812892,2508,11.0455096002641,0
1413.3574013063,632.332356118508,2811,4.63961753819684,0
241.42398563574,1375.52724495452,536,5.53825417260622,36
1827.43515204039,983.473486470659,447,19.4069008542965,30
655.949565308257,1765.07360154761,660,10.3891668408307,44
438.846857603744,1154.41731097424,2436,13.3774174855828,0
878.82378393125,1023.43712839213,1227,26.4402815962251,82
1656.33368577213,929.687116620814,2879,31.6540851050634,0
154.914754950627,791.55990814364,694,18.9856833215688,47
692.070614117744,1104.92113751953,1674,27.7513614140165,0
