"x","y","moleculeIndex","error","clusterIndex"
570.459447408193,15.9532176393642,2796,13.9313396555242,0
1132.92426746598,1849.03470164944,2427,33.2160660770214,0
804.298375353501,234.158102285638,1299,16.9349025738214,87
1048.22312106036,808.817117620488,2142,10.0542040557388,0
1835.32711003696,368.616942851835,2534,13.6498404652064,0
244.754434038052,246.536192111628,76,12.4618783185779,6
1796.86074451768,245.724357724816,1465,9.21290486744181,98
249.107566582011,908.59767703786,1742,20.1936779672402,0
321.75766943499,192.231075041465,431,11.1332310284629,29
279.766745259915,1045.59753451019,2429,4.98459764966324,0
263.975050945263,215.2009604504,428,12.1671954604923,29
1403.61153186026,549.195074988559,2488,54.1960738008049,0
1616.53240468681,1226.89871681747,1286,14.3363717271844,86
656.453738558976,1813.27522150499,2808,9.97162056788435,0
1994.7255739667,1124.79921672605,140,4.0901603288993,10
1757.2936606709,1942.29919877493,1906,19.812708364663,0
483.140735370796,1612.66117649296,245,12.5923570683813,17
850.499213229109,152.511996774904,2507,20.8567863843257,0
783.077063175031,1396.70569738562,1992,32.2305983916728,0
1122.17866939137,475.930236598597,2599,56.2062271072113,0
666.444181805384,764.579776318592,2858,6.06704984059568,0
1723.28533264784,679.214055181755,2889,10.3520818779053,0
174.226517603169,685.014207877882,972,4.86361630203081,65
1374.03774119316,1557.28196108464,386,6.90093835074867,26
1268.29488309734,550.890909442226,715,13.5711574822466,48
1747.69096757368,1403.83458123033,893,2.28154737165005,60
1360.14802487273,1862.9167285138,759,1.23668387243316,51
1269.19895597765,543.596440847738,715,6.94700064433383,48
414.066372045662,208.910482884752,2303,8.90845769445071,0
1335.54054687567,1562.38372842256,1584,30.9692283145108,0
571.084730189559,1002.80066344808,1224,40.2986118052133,82
1892.98631845369,1616.39042519809,2568,18.5822586404085,0
1992.49458156803,1165.91834277255,121,14.3844107469385,9
23.5422712043349,1183.91486565024,2561,11.4997639452831,0
393.554515285129,1027.86274448913,535,29.8530640115383,36
1563.41533174572,714.836688401575,1236,32.2703950690863,83
1463.08407038101,129.796615220681,1638,23.9184652920698,0
1797.43037190903,460.30871537219,853,35.2474371527907,57
515.455584491691,1355.9898019786,2296,25.8813408671474,0
1619.71893852547,1009.67095825087,284,5.58267030910603,19
73.10136368333,183.077215835861,1703,23.7961792690419,0
1726.99523058961,444.783002264099,2107,4.02667344004862,0
177.99900587702,217.866626197808,2765,8.55976570540587,0
1366.77188789553,204.363792869815,2519,34.1412224738898,0
416.249706045328,136.331513427336,871,9.26624343869997,59
390.478763769095,775.675380763601,1325,7.37440402145349,89
17.3523220140875,1676.15971434559,803,12.9459657694199,54
1078.722715278,264.811776148193,1840,26.3708595004959,0
755.600634150494,215.132814084989,1683,7.26885897772965,0
1174.20563115236,1699.48706767047,1552,8.03650018921425,0
1224.79576648245,1728.53864502302,2434,28.8307048125312,0
1211.9828602302,329.737648857685,170,10.1601582291426,12
385.308088484208,1562.87895403459,2663,34.1020028730282,0
102.832445000344,1410.29897720857,2698,30.9412927190457,0
1252.64973266497,1451.51071179948,1454,9.19566279833384,97
1512.12048391765,1312.65225108224,1260,31.1768008364401,84
417.343910441507,246.215614908121,1752,8.2864153786274,0
1440.60762285429,1727.97515338743,2504,6.12775424440023,0
1734.01845896573,1647.62344071938,1682,28.9583057559706,0
1740.9684873299,1070.65346982989,2794,9.32840227316694,0
1611.72687491847,1124.54874547337,2831,8.67363866704417,0
422.229395092273,1051.70380900155,527,26.0864843929407,36
1881.03015908058,609.317946317576,2206,16.037577667283,0
1826.73541000609,678.513984649574,1214,13.1391632206226,81
1016.93385579118,521.083435793546,1100,9.60271560678387,74
231.803445392533,1447.64213074937,1015,48.6328919992879,68
763.047565045711,1567.80071041726,1406,10.7386203100104,94
353.106058039604,805.813567682938,1329,41.3775168813301,89
1211.19254669415,338.38057165466,167,2.59460852239215,12
1207.48744132992,174.932553430251,2660,29.656672864437,0
614.375983866023,846.094283607484,2687,9.03804504704984,0
1748.8783129382,826.571516293901,1024,16.7941907144975,69
1927.96591720654,1800.10822080707,2587,31.4135959787664,0
1411.51362243567,1264.70369902103,2722,27.6724626435231,0
1122.74540491968,1403.78982547494,1441,21.6333866353015,97
1225.08751728198,1706.71525732843,2434,7.92011080619876,0
383.698673853026,1004.94549288272,1482,19.8959025812255,99
384.091019799092,974.055644471293,1478,14.347094454741,99
292.391597408984,447.188464257249,1517,5.81438682278669,0
462.549643525808,1593.98203743098,245,15.2097313170115,17
511.291915691447,1564.88668161881,1148,11.8312990521989,77
1490.00578339489,1369.22194760374,1090,7.21922886876281,73
264.774598034389,201.628235636503,423,18.4833892603638,29
699.871725943638,709.865093127649,2638,4.74006769680428,0
1188.54478194267,308.583535777217,8,16.5421306092485,1
921.059107222592,1140.11971647102,2084,13.7124251136715,0
440.152944314895,1046.273031613,567,3.67289001592584,38
10.4788632008963,1682.29742501626,2001,21.1648559639766,0
1043.63899113214,50.1802609059925,2027,5.16517982238368,0
732.039268666811,1682.06735506776,2848,27.6525625937565,0
1697.42445628797,823.895338813365,1034,21.3434742821558,69
1981.88057238091,289.158316839318,2653,2.46536829525166,0
634.788023050796,683.289560118302,302,20.918459949289,21
385.281583763689,812.829124183002,1322,22.2271449365811,89
1821.38518949727,1811.56747453064,2864,7.56500745079632,0
1299.31958986538,340.660342167474,2797,39.2465235418271,0
616.472665214506,835.3779710741,2687,19.616676483378,0
842.362882520827,1865.88811071639,1943,11.0311561101454,0
8.4785262537263,406.385346150047,228,26.1866154809415,16
328.785383975044,239.176496329098,78,22.9369463800197,6
1181.22249072168,1481.88653746596,1443,15.8448207142324,97
399.81597879068,360.676396861781,1753,16.8811163882479,0
814.571669566645,241.88946180305,1299,20.6186519228347,87
40.203440111483,533.383840174956,1186,12.095783429146,80
1371.3846413082,1672.341269709,2999,33.4996734587159,0
846.430503642475,116.540580226887,2735,19.0583463991455,0
513.806749906061,1992.52953679155,2612,3.04634186999663,0
1666.35171422079,1165.20549113882,1280,41.4041630981575,86
331.328518579394,879.688176071366,2009,27.8834996350912,0
633.517470605494,1082.60888568057,2744,14.0523145546913,0
1999.1387283599,1152.29438514878,731,36.9295552132037,49
1698.10299327494,815.223530090751,1029,9.85684943484882,69
939.401866197752,417.364587541435,955,18.5912536249484,64
1687.18346006754,285.598567486969,2975,11.9092275373429,0
1966.35725963034,1171.63564605496,724,31.704722250588,49
898.061612199139,1582.63643467083,2658,19.9939822351481,0
1998.96374378109,1131.65598543139,140,4.36618402678896,10
1980.24479338161,1388.42476314664,674,16.6983563816722,45
957.939048071567,1954.74395568383,1801,29.4946076479378,0
1013.91210529436,1950.85158028029,2527,5.82356060166008,0
1535.10380266775,612.00244676443,47,14.4550930060549,4
1758.44288238679,735.414267261388,1502,12.0770539070693,0
412.555504114201,801.871528834669,1326,29.519067648728,89
948.196106988046,1301.98700999563,2692,34.408456453957,0
1282.33228094377,1913.98753798183,1871,16.2944842879379,0
903.041642117788,1301.48328756584,1836,14.3818116167198,0
825.808230669935,1184.35515359314,469,6.29313216070138,32
716.115592637437,1950.74450439977,1128,8.98440108334823,76
1415.16969769346,133.474712854306,2042,14.3037887546984,0
605.921903129186,1132.49575130223,2151,13.9165559263706,0
1719.56433960353,1636.86029513921,1682,21.1929756124634,0
470.798133324839,120.910549367777,872,39.687247117454,59
1868.24512555356,120.042363995233,2335,6.14833849475481,0
283.890876417978,276.897552912377,77,26.264477033876,6
39.4441302899555,552.600957506122,1190,41.907067455482,80
1741.96204793545,929.36936006183,45,12.199666874669,3
201.19549932155,1744.44688304324,2039,30.4376816267401,0
1619.55106523804,190.568950205608,553,14.1279432495649,37
650.269523738286,641.173584119196,2157,19.6588197445795,0
1353.19954991679,1511.36792905245,1550,11.2932192829418,0
1251.15110536255,1447.29011001176,1454,11.1799153864846,97
112.118120480793,1364.78989271382,2542,32.4578768205919,0
1406.78241596574,1371.61898678008,1257,9.85642534881205,84
402.350244790933,274.338053266783,2169,18.4306133976384,0
1926.21936492406,937.695484176168,823,30.8819349790552,55
1919.41537797098,630.617933049505,1071,7.03343160943984,72
287.99873728475,1688.07321717,212,13.404237299887,15
1105.07071186098,813.60515833988,2746,8.5472303324601,0
987.411195370374,276.571350055864,1560,20.3462634403678,0
967.667906298491,473.721286419308,1098,19.4606892967721,74
423.178780679803,140.030849888137,882,8.48589156390917,59
175.15767083316,1601.28196554724,980,19.178188893105,66
332.260150017644,747.177322971003,1331,25.7068139724509,89
1987.89746955407,1118.66080299031,143,33.8300927855869,10
10.7667726439789,1503.59679595445,2830,21.8872553121002,0
1527.84473459353,888.956054084581,2530,48.235273144028,0
1371.26255948832,233.092158424642,2519,6.07536498119377,0
1282.77033134417,1717.57754035343,911,13.2318988020521,61
295.125008648245,541.867850330493,109,31.0620611574637,8
1206.56472064288,1012.73896277995,2896,15.8026154533242,0
1743.7438791332,354.205199109045,2983,13.4352349897411,0
315.634212612873,501.433592083908,112,23.5314690937457,8
621.617635792898,1735.46617362809,776,18.1840083000259,52
1566.65717536202,1347.35264361535,2316,39.1480967019206,0
624.149945357559,737.265699994787,309,5.11454573437438,21
1260.91908504996,1470.74611345662,1652,13.5422453945467,0
1633.13967906782,1213.76889736132,3000,2.101435332889,0
1031.3035213557,1387.45447554199,2356,24.8169052163004,0
432.636853279768,122.335464781968,877,17.7291659922614,59
1776.73583829256,501.396711876987,844,32.9673103008389,57
671.284737916304,188.532011255474,1695,22.4830524848807,0
1600.76968212372,1144.54554062295,398,40.0901305546793,27
1536.56671419301,736.034302023316,2598,5.39531803621102,0
1605.67384455716,1635.9409316538,829,8.03700790300102,56
669.066501714564,698.84824663575,306,15.1592406307959,21
1083.59409067239,1714.36007793208,1717,21.5779623657215,0
1574.1260773176,694.661034373276,266,20.8917589694417,18
1909.23007459311,1421.29537241405,672,6.36581766252152,45
1155.27717263362,642.059766091082,2374,18.9340942846484,0
1042.94001246687,1057.95979360669,626,4.49945764641102,42
1856.87869766659,683.464075330653,1594,5.91415548957537,0
1080.48274872345,1715.8216515068,1174,25.5288643598596,79
1613.92101657999,1195.31799806677,1284,4.80536575870773,86
1561.05270710398,1037.06690571496,273,41.7645593477944,19
1056.56901814316,1094.50932131996,624,23.2705682322253,42
480.72378976996,1037.73824632891,2619,3.44690585488703,0
519.527679918818,1573.7216560371,243,12.8349860148813,17
1431.8238282873,1029.81213904797,2539,14.3484605745802,0
791.141652861132,286.650232211067,1292,43.826508742713,87
314.852988650134,959.234045343972,2420,13.6591490571424,0
1862.52483937577,152.690297439626,2335,28.0204443452916,0
878.49050569507,1682.61691091657,1863,22.6782383422696,0
611.267684363621,1725.62155431647,775,23.2734612539679,52
1324.63935075209,764.788301240185,2186,61.708226508151,0
92.0571224948971,1314.97143929757,1919,7.46641659496609,0
1975.10888223917,652.861063158138,1078,5.7986133063741,72
1194.93733426539,1473.33564102229,1455,23.2379821225637,97
56.2080645839569,357.680744560071,2248,28.843345320384,0
1670.88624776007,856.811554632534,2458,4.97103166431856,0
371.69682015189,181.947897893603,745,25.5025792667517,50
540.325008283456,1228.38131237754,350,36.0557429795881,24
1020.78845274205,1476.87174414382,2470,30.5291572917657,0
600.218867491964,573.666698101194,2123,31.4514802431169,0
309.281922934802,1138.65837949592,2413,20.3947691340065,0
1614.26085464631,1205.1957993038,1288,7.11682558716551,86
627.737695200929,913.558820397481,2949,16.6665159679198,0
289.343115586806,925.776208582285,2420,34.0975979905648,0
158.230450968873,1514.19618368779,1336,16.5349338235497,90
747.701038580115,1033.17877709238,1817,3.12580070841121,0
1902.11900991875,605.475431776598,1077,49.8083396802687,72
1057.27842771631,1777.61517957972,1185,14.2897836811353,79
1430.4670725072,123.788415803422,2042,4.25941413783103,0
123.696193057653,1215.10056867711,2195,23.9931173875065,0
1741.80626896781,272.724381155276,1466,8.45766609995871,98
297.978203211668,842.577026231222,2083,21.2625884632945,0
152.332423237361,1354.76483512185,1506,2.95529019235581,0
258.323813298627,1365.89970643668,1749,18.1721119211831,0
1523.08951302221,143.600518229675,2016,22.9093923898304,0
1983.02194557919,1426.62860651997,674,21.6065696691002,45
696.336952526269,1964.9127633828,1135,26.9053471244662,76
712.454881133643,471.938386012249,1529,30.219647778546,0
111.300953032391,1388.79062485918,1826,17.8452849224951,0
1296.8696764192,1659.23891582566,340,20.8104560448035,23
409.662031524747,160.191203477086,1875,30.0188681024553,0
599.13929505696,917.862581651997,2464,7.86309175419156,0
1013.27733847589,1081.33255957815,621,20.582904826816,42
1970.07328957189,782.910384372813,327,20.3345302965975,22
340.623921574121,1345.26321054227,944,21.1773143549315,63
1109.27263259291,828.926341966384,2746,14.7857400547078,0
1010.33200547166,432.955684968841,1107,36.7855864811739,74
1605.98335470927,1329.85577038414,1719,16.8676130070148,0
1453.15875566371,77.9441904565578,2671,34.8198566406396,0
260.799549750579,159.668080906019,2116,12.1471083774118,0
1227.43871596424,855.573603915645,2701,2.0913718881663,0
740.497866067025,1929.71247413306,1130,22.5001337043552,76
1291.13233394582,539.283108504076,713,9.59571127444138,48
502.546175409798,1574.80044145043,241,37.1597582714045,17
987.555810395399,1017.80337753459,1495,13.6176278696195,100
1701.84235242689,1014.57265113224,40,5.24652511241797,3
1117.17494791685,1526.1880411817,2509,17.4844416356957,0
316.678893513903,1615.68162062658,222,17.0472109564092,15
1072.24164945744,1788.31115547732,1177,12.2723654661858,79
1223.94373466878,236.415705539391,1965,16.5360505561867,0
4.97819000109187,142.027523478512,1939,17.2450936070585,0
432.202848760574,329.637174544367,1934,20.8507995355937,0
433.709470730356,1605.98596285944,2221,32.9228200921093,0
445.458213869071,242.033359937021,406,12.169597763176,28
265.94246618393,213.989807601796,430,9.57388081816521,29
931.85466854638,953.653810378723,2472,11.4836958270792,0
1276.71513685734,592.368272793455,1725,21.4494910261082,0
682.629524543497,1668.26888321145,462,29.5657521212653,31
1780.65146926297,214.503376532357,1456,14.4226631485261,98
809.396367384123,1182.91524735591,2364,30.5963393667056,0
1685.8226695711,952.648114654714,38,7.66275150057684,3
1985.96215510533,290.105607861809,2653,1.76520433507373,0
103.550237575064,476.739567281407,2536,10.2805229729599,0
1515.1647683045,684.682553385545,1239,21.5702511868236,83
1034.97247277989,1872.84689498007,183,12.9049358544599,13
1371.24026853562,1693.06830024391,908,32.3910703886788,61
652.271422760226,223.870710047714,2570,20.0497649151275,0
1345.90973802176,669.497667565937,1386,60.9225357706666,93
946.479308334384,387.00945302772,947,9.49677342815702,64
358.918574185223,325.283019958506,1753,38.7709567493066,0
211.831859254671,411.934239003166,2963,14.7357359139926,0
560.820294869219,1057.73468768121,2966,28.4031335752819,0
1530.52842938792,753.597990959655,1415,14.7531423876791,95
93.0040574134565,707.515803190785,24,11.1592809765621,2
1466.63988000819,117.74474448052,1561,6.75307080250402,0
445.948960857339,1989.48699554663,1642,39.774323954219,0
1196.16202736495,1754.6310436091,1358,3.50981687666983,91
1019.00354045151,564.683025981935,2525,13.0828008153234,0
700.597289772981,134.34375050363,1046,14.5993272746104,70
1929.73064231827,1683.94019561147,2541,16.2500693469695,0
640.538660261392,686.310166241012,2944,14.5973760720336,0
342.718048481764,14.1622177535974,2840,5.10844711446249,0
1167.16294673949,1571.62561594752,2411,15.0685524357948,0
1939.63035008154,1157.85343391064,123,19.2021753971531,9
294.600632463497,1157.1210750014,2413,3.2840046777207,0
1880.00833350141,1606.58992066801,2568,8.79209094386544,0
1335.71632090782,656.966321038462,1394,24.2708576446,93
1228.71568710143,307.930703114264,6,12.6592312927707,1
1161.6701892169,1266.59156619934,1585,31.0852397849881,0
499.666735824923,154.471361568874,2119,14.9491906621837,0
808.27021702669,1153.44515281887,476,4.55462130248232,32
292.980624448258,552.771958933809,154,17.2201515003608,11
1450.82510847717,1928.06928304366,2344,5.86204301813929,0
1991.99743230521,1196.46702948691,121,17.0383297449233,9
269.36712104434,213.552268040967,426,5.65512716611646,29
1721.35224170069,826.676937815096,1022,20.6340772788481,69
152.452951625879,1336.48587883952,1506,21.2067588238505,0
1216.95885832945,1453.18712856041,1455,17.9126603041738,97
356.904304938239,1364.98394459957,2020,14.8268637398877,0
484.277723646555,1566.03052825863,1147,24.066702884806,77
1463.44635522111,1406.98489312676,2220,15.697008141764,0
949.947140299882,1539.31439473785,2677,33.3963435862474,0
1234.35471268904,64.0607279689448,2890,20.3170299314609,0
893.014825517482,1133.76805358036,2084,15.05015466192,0
1376.47934916949,532.598979377342,687,17.2911418580952,46
1312.97563888398,300.706687941861,2797,12.8149286062634,0
1374.73495807565,1666.79746641214,335,29.4904106757823,23
385.804084442492,321.493552773325,1715,44.8145711227808,0
1525.16326962248,849.918466433737,2530,15.3073944678083,0
1590.82583051651,1174.60093749028,395,31.5229153998459,27
1272.96508332445,292.639517252863,2797,28.5980308712466,0
1494.73299375856,799.602953615618,2530,47.0558902042953,0
1922.04568329847,606.29373184503,1077,37.4181552193597,72
1732.74126715709,461.295876865243,2107,21.4305524520274,0
1083.18823509269,1147.42785355302,504,12.2175768026832,34
422.053336566274,701.79189486668,2077,33.7579056232421,0
1018.05376017202,1070.27913395095,620,16.5567889511317,42
658.234713576419,1649.99898680717,456,10.6340706317419,31
1337.95646741939,1109.41337493497,642,10.9958084565604,43
1701.12436320107,322.587844449241,1751,21.2896881741105,0
465.907840823156,1051.03271692712,533,10.7973494594698,36
538.828101198619,1902.36462225767,601,4.51299765165084,41
426.938568689529,565.690367947542,1429,10.403408399007,96
1743.8994832281,849.742642194838,1022,12.6075678373703,69
363.380325755397,808.67630587768,1323,1.36306378073935,89
208.465102725322,1349.81532015497,1007,30.0984305668806,68
1899.82888038464,1452.84452832912,671,45.83778028149,45
0.846766987096986,1655.82160097145,2001,11.4596865111293,0
1425.38764165833,616.351153484192,1603,16.2680823831926,0
658.974456641677,1643.89920200929,452,10.1463293324963,31
1395.02876811098,1664.40522548283,2111,6.13537039800175,0
312.915675109615,578.061570635317,152,14.3532582089154,11
328.206737663874,1374.86712368721,1306,8.19792616111885,88
1644.99976710689,225.461507794958,548,4.44931632952105,37
681.478528400551,138.980828556739,1038,6.26695570621107,70
909.039122549254,250.137631878722,929,21.8964343308177,62
1699.80727092257,1013.40705654069,40,7.52768625749256,3
1737.08617777155,936.396441728529,42,18.4729507632719,3
158.257287884728,677.303409106151,974,40.6868915671623,65
1298.26731286096,1913.82133052855,2495,6.24181680168007,0
1132.07120898703,997.375392622156,2916,17.0797825242363,0
939.22031822933,418.511755758166,959,9.96469085345029,64
410.956849489994,740.227968792363,2850,16.1583606359482,0
292.035797466598,1720.22450807322,212,45.0941480321265,15
555.661630514121,1436.69901095102,2567,6.46077267352376,0
1467.59991731041,1287.5693485815,1527,20.1692349602572,0
1729.8718790106,761.917789050582,1031,6.62187368415329,69
1808.15955129573,1796.6985066813,2608,20.8301794271696,0
1181.66681494913,1933.68957031236,2320,27.0347710956886,0
1331.05018006219,620.583857279578,1384,19.9537447467268,93
1510.23596251338,227.196102836854,1545,28.7608409439837,0
143.169756593067,1246.69018247144,1910,51.7102272278987,0
1985.13305492906,1193.91384994945,128,25.7427575086606,9
917.612127002963,1580.84646782171,2658,13.0703951818859,0
1006.63813978036,1741.19233660633,2749,13.4177349019042,0
614.938818542869,1364.46680990161,1890,19.7576694851497,0
1028.86715789872,55.3823223816504,2027,19.8194507439954,0
889.878366012883,1180.31773205797,1804,21.44872872023,0
1396.92607268222,1857.96327282044,763,15.2083183565719,51
1232.85014230514,290.237513325494,172,13.4396090725941,12
130.242374729892,444.963481919337,2733,23.1132242632859,0
5.95235114572986,512.985060801743,1199,18.8130100528812,80
60.4466014947111,741.878202588094,21,26.7966976054859,2
163.970192785244,642.134512118087,963,23.5474580098736,65
330.275279700677,1978.97108965798,1988,23.4210378008539,0
1332.31905393749,1469.49958053169,1796,8.13780812250959,0
323.605460478528,511.421586460471,110,23.0821290240733,8
1462.7315429716,1353.74054268342,1089,6.51717740025383,73
1074.99160511601,1198.79327376059,2627,20.2166222115402,0
1222.22574702747,1461.01033697634,1446,21.9816373229059,97
306.448580570143,1614.97301776653,222,7.60421155693724,15
670.075430220286,654.238569891304,314,42.3095704452394,21
1665.88996832369,1209.99207970071,857,28.9351995068759,58
1249.96750754713,1381.91188826797,703,10.2256407923276,47
1245.32745705251,1922.90884386042,2615,18.2476115324018,0
1783.73676220832,263.366623740739,1465,13.7136715736247,98
1183.83621230599,382.671057041621,5,47.1519631973316,1
960.479441209569,440.822406708397,957,6.12628807875996,64
1324.06370270838,1706.96536998075,912,17.2241918131843,61
240.295229967312,945.471528310256,2523,15.1694939103607,0
94.8598788168127,1189.2246500369,1910,53.2249668276833,0
427.660136627026,191.568107091681,408,6.56281597600246,28
1071.88830809468,420.075713831118,2439,40.3614560467718,0
544.505506666879,1921.95540682404,1922,26.467987251703,0
189.366034033705,673.587441700042,972,18.9230564841524,65
113.685664988113,1234.86852405168,1910,23.2795584436332,0
595.777552786327,1930.23915056026,610,34.4334880123105,41
302.897074548271,1636.17982063898,219,6.65909035483601,15
422.736090585008,777.086847193825,1654,20.9432493128844,0
601.624108329514,1913.95875670246,1942,6.13553100960869,0
23.9986524908724,907.352831458426,2022,27.8996840909035,0
1321.42892135454,688.905971791582,1382,11.02433304309,93
1821.91615189664,1749.98990851539,2501,19.3224708139127,0
887.808819269527,272.408623420323,927,19.0240905681192,62
1194.17160223279,1708.06165821711,1356,11.3313972633562,91
14.0832987144219,1673.87439302924,2001,13.103815526628,0
1182.21925531309,330.764566883375,2017,15.0656642143314,0
1358.24682458236,519.804057914869,2488,12.500612805254,0
515.747604087729,1932.964647159,2693,18.9100873319399,0
1139.85246950438,1272.8327849296,2328,24.4487166724203,0
57.8417445989575,525.258876399043,2223,1.40130129393049,0
1649.2948155376,893.415317015065,1586,20.0777878077113,0
1630.51417837115,1022.16271025717,284,16.690801003571,19
1684.86839378069,1239.4144213261,2710,8.16512131378096,0
1051.77863487942,65.6094872076132,2027,13.8848950228964,0
1629.15395376994,1400.83662485799,2628,8.5431266834013,0
1222.43327467665,822.463624198792,2227,11.7904247056486,0
100.611711250643,717.471642226403,26,33.4170184751591,2
815.413218901254,1534.01315523943,1644,25.1304836042068,0
1289.42020165608,1470.65170757268,1652,14.9595327288248,0
1829.26442404321,501.577609513035,844,19.564137682812,57
478.537851203118,1242.79351889399,354,4.15326861858113,24
824.861117579575,1452.80633257836,208,33.760186713952,14
1408.51627554803,1469.93013618408,2762,12.7861642775232,0
1206.62331829178,337.164434736546,167,5.28454349483355,12
253.275297743115,864.461200510844,1742,24.3647347786814,0
1326.75221464179,1729.32919902654,915,13.9725785293329,61
658.714236373713,1064.92800535561,2768,7.43685529074271,0
154.784940266063,1827.06864145659,1164,9.72591415350029,78
976.553145729097,406.03690187702,960,14.6102778752141,64
1828.79250112181,415.369463847012,2041,24.8641506067792,0
1646.39007341211,1178.11533211175,858,37.4012661674786,58
1702.66277151052,709.077383424688,64,9.08884372823339,5
1548.21755920181,1906.85785891635,2551,36.4232229202783,0
1207.07030472755,793.935220589497,91,13.3809692751823,7
1633.49754991102,723.558008405942,73,8.96441546756304,5
776.257989843046,1586.15838457211,1400,20.0858491511434,94
680.333653508491,1405.2122751198,2244,37.1386740440864,0
1325.66562188739,1120.54573242637,641,6.95556997628947,43
1696.98064092163,1891.76964100513,1666,8.87860084458681,0
1645.48273838461,562.002206025955,2210,1.41679288048693,0
1306.97874368012,486.253260000049,716,1.9930611780372,48
1531.41443173827,673.463047990622,1231,28.1180763554041,83
309.289531301134,619.148733832608,161,5.83318434436355,11
581.402045380294,1916.40002812238,1366,4.71761586062154,92
723.642417906765,1562.38838194076,1062,26.7528260099145,71
1381.67089442464,1637.00509953484,336,14.4290855915601,23
1890.79604379246,1410.22749730812,2044,42.2526644486934,0
755.223610488439,1033.32514788874,1817,9.37048470329662,0
1138.01517934641,166.667741794909,2843,8.50259642400998,0
1756.31663862475,1504.66668723638,1614,13.6619645473086,0
1499.42295612278,741.279422533377,1425,23.747401326646,95
1294.77859034265,1111.60794483489,2955,33.7443252571807,0
1072.98081703601,1094.11931148992,501,45.5817959113645,34
1750.54312761036,837.231939881749,1032,6.12670518552357,69
507.48555844117,1145.05940131331,2740,21.1412531368393,0
512.090722336067,381.894112731066,2419,2.96070514929118,0
1248.16386992258,296.340683579639,172,13.9133213207046,12
937.93563568276,1747.29522603105,2379,16.4099760804606,0
885.028073764983,1097.20469440442,1573,6.75037039937108,0
879.940568743393,648.307574916146,2564,17.1126543129286,0
1235.14121817469,1374.31838589618,693,31.2844613277454,47
954.543823157219,395.696337435547,960,14.2061835437932,64
931.800882867953,399.67810721428,2446,8.46334223013521,0
1037.29739379074,244.43703817313,1915,8.57637498676605,0
1576.16483130402,1013.85559103079,2970,32.927520153195,0
1020.02763054954,1738.99390473313,1173,15.6972805946033,79
1156.1807651173,1409.11602967531,2193,5.1081717431105,0
326.440489679076,552.451777074871,2333,21.765450775604,0
1280.286919653,525.77207797971,707,2.28065651576868,48
833.742422550403,1583.48932548886,2566,13.5433993865612,0
929.833579177278,253.16837784258,929,16.1848997172925,62
286.868593798098,227.081192371528,87,9.02307263093979,6
1460.59506091061,715.728232824405,1418,15.3855198928649,95
1558.12374394443,427.847553608912,2354,19.923646228949,0
542.16967900247,758.688770383039,1658,23.1088125201145,0
1044.32904452628,72.602392680972,2517,17.2473117177184,0
170.317815992462,702.599780304761,972,15.9361406459095,65
1593.07097037377,1364.30672577341,1848,21.6696966909896,0
1693.69224193628,1259.71024381506,2710,14.1670418882031,0
14.9589519673616,536.679098093191,1196,15.9282866977395,80
251.323652177779,380.852879242856,2963,35.7113345957873,0
821.390677702157,204.800705333853,1299,17.5722066938073,87
1032.33056101243,543.259292724047,2525,15.3790369912433,0
186.793176580605,11.1968684255994,2286,10.3942560006181,0
928.650987083739,1122.95835105943,2139,18.6427049545928,0
914.63989584889,949.895247603818,293,15.0618200710149,20
1478.55754868651,1152.90454500814,1929,17.0990817222531,0
384.135202608285,348.892210077984,1835,23.262058404184,0
241.253117997686,1373.28431233689,2853,11.5966088477709,0
242.621665083598,644.229301642953,1587,6.88422471031974,0
463.641912729082,1747.13961451487,1509,37.5233845903146,0
930.989443228936,434.011623645185,948,12.1126840643113,64
1607.32821679583,183.943433758683,545,13.6886730638919,37
896.21156385995,1152.20906940801,1804,12.7783656408385,0
1726.47682040152,1569.60608845397,2249,27.6376352528007,0
1770.70424891261,691.297619691962,1211,14.999371121602,81
588.040165170234,1744.41235900522,775,12.3934293646768,52
1777.02879254138,260.84280656314,1465,15.7625159780683,98
795.53129418994,257.027522819719,1293,21.8009714823949,87
764.949705579258,1534.92587405576,2998,14.1712684177911,0
1460.39772884293,639.090283882431,49,13.7456485974755,4
83.4364515192793,242.014301538478,2431,18.0603254474517,0
1036.24053258492,518.397074663734,1100,10.5496639525011,74
1428.34787038235,1372.22751216947,1883,14.6224677877715,0
798.441605087443,1566.33453314957,1409,27.2155259305427,94
1546.90234184032,1580.76013282808,2099,38.3886380814999,0
803.157407210569,1412.02706673515,1992,15.7093105944086,0
565.072925305999,842.497500929081,1955,27.5055893495298,0
1758.78014393951,1031.10260921734,2933,24.9868384896629,0
1058.40281777295,432.378190420606,1103,15.6831935543625,74
1546.31084764907,714.368814682064,1235,5.36159808542346,83
711.175806005307,1946.59668402609,1128,6.75690968733065,76
1216.69561875616,1726.96509170392,1358,36.1087921283277,91
1909.68830849917,1432.22254637038,672,4.5777111983788,45
1458.93082619801,21.4953326198537,1734,9.22777668355937,0
962.226243355009,125.826199348332,1852,2.17798547596639,0
1343.59626197537,539.428929106435,688,12.6750288291768,46
1470.23202994177,14.3102139486959,1734,20.0495396758704,0
623.119170323258,1791.92340400546,2274,3.0854679644132,0
1799.85238248215,265.339891937554,1465,18.0808648700995,98
1718.47599211786,439.194069556984,2107,8.21893754123931,0
