"x","y","moleculeIndex","error","clusterIndex"
1858.97523063851,1486.85106210094,900,10.2306311744221,60
1802.15790091817,514.578529226645,170,25.6906449063242,12
348.224025904146,513.117164622326,1241,15.6330041906,83
1293.48475382015,1602.97904251653,2984,9.68506750524917,0
234.949287577533,763.618135543639,1934,18.7824360800429,0
965.154499638273,549.73675845433,2462,10.8838508486506,0
883.797812959902,357.986354961535,1823,25.3617165683638,0
301.822938891078,1398.19757300616,1670,30.8395969943102,0
396.816986464122,1711.87120336493,529,28.8590897212716,36
744.901131051956,355.818320030518,1587,12.9218783646941,0
1229.11153325039,592.438692810594,2605,7.47100369748969,0
1174.43209359356,666.784923871385,1258,9.88782215397439,84
1980.65591211529,884.217425823449,1405,15.5075215895282,94
1432.3678851373,1284.06756092818,2093,19.591756559983,0
327.781414225263,1942.17849355393,231,14.1363920829564,16
594.365938092049,1074.92263104391,1851,15.6828013961319,0
1318.26837031172,1601.14227161427,61,20.9435389928106,5
1772.10834416226,1758.67606022103,2178,13.3590818608055,0
1065.33749576411,1937.61875066693,1912,11.2904091728246,0
67.4144579018056,1621.81342181316,1278,15.6546226866097,86
1834.82786282214,1684.56509076645,908,17.5611470862132,61
676.216690082455,71.3905443519809,1200,17.2026568553525,80
646.443148048948,1476.59164654293,476,5.78189431678032,32
728.531593122433,1313.31778066195,2568,9.13706010111918,0
1820.28990086188,580.520284787595,178,23.103132018836,12
899.175005419464,1845.72764461874,2185,10.4377783954427,0
662.012558813037,1477.60744690582,475,2.60805359492274,32
280.571822842341,1667.26984052111,2733,3.74456050400722,0
1749.41075468155,1007.60654312013,2455,9.1480708238187,0
1435.17554391025,292.41149876027,1713,8.3388529417675,0
949.727933632027,649.405712512406,2318,17.0998185354488,0
1506.01474269288,1580.81216617962,1148,35.3945298072247,77
702.674598792247,1909.83602144773,644,23.6607501871368,43
1929.56319815674,125.70532062792,601,16.5019322380299,41
12.2554680489975,1431.50782021123,271,11.4032088778999,19
421.629331377835,1236.88452038626,671,20.4476783671457,45
616.269531013467,568.961689629516,1967,15.3266802663337,0
1024.36458031533,1460.90151068346,2970,14.5774428752394,0
1273.20255876021,1332.88362758069,1883,17.2541686055376,0
773.671173775171,251.417196900847,1390,13.6783345181388,93
352.473864028313,1907.11827483188,231,28.8756578891162,16
1405.70685813045,74.2735953604299,2075,19.5011413885922,0
1673.1894525435,138.731979695054,2652,23.8820253454324,0
97.7101270249843,1081.82768258454,2000,8.11053686075197,0
1452.50257590849,1325.60967084842,491,7.2657234514927,33
1834.18053798508,1089.41552619756,1650,13.5412839621309,0
257.432414282984,1649.25241605973,2413,6.58340034899297,0
1776.07158011729,1785.35051165324,2178,23.2523673019157,0
969.610586873086,1253.92857075527,2676,13.5180387779205,0
403.683209522028,1225.67356232636,669,33.7140282151272,45
1748.86026889453,915.431878384072,2146,19.3116497178492,0
1829.1448767413,902.364445685808,374,10.1518186931646,25
225.516985980056,1965.56590512441,2671,3.98127311767501,0
961.58313606551,1873.31807965078,1156,11.9741990609793,78
1250.19749677552,330.992876325433,980,20.7618844675244,66
180.995326864407,353.024693020023,25,5.32061448109341,2
1212.11617257559,1862.63498219712,2129,15.3105947916106,0
1973.74965526454,1806.50128579411,458,4.72515881195529,31
1627.13739424365,1910.27063722414,1654,15.7088787291763,0
1192.99182133786,717.882366810058,821,10.216336748214,55
1047.6591827124,1257.37031419507,2340,11.5100157505204,0
1966.32207763481,647.761080391993,2921,14.2559914853223,0
173.362623042504,624.324202728112,6,40.3042343429619,1
272.074370994881,1626.83340710092,2413,28.5458192553379,0
1024.58188410136,716.27792340844,2998,16.4037569527418,0
1882.56860554423,907.897991306933,218,29.4039494960412,15
368.768368030093,1708.98159924245,549,41.8100266378773,37
1201.45015979099,908.582340528962,2749,11.2092644354456,0
1975.13792854163,818.482569120251,2259,26.9196519094149,0
819.258828548175,985.270709153034,2140,29.4788368339721,0
687.95757510683,1238.23275297281,718,9.97113769037335,48
1971.45267155704,1208.15285815556,630,24.4585122526376,42
62.9850717272333,821.658389187045,2475,22.4629493680582,0
332.43285924106,307.902178718664,2213,4.89538137351005,0
1208.09421511891,1533.41050854653,2092,5.86723358674876,0
672.207062719666,902.325355477116,1354,10.648353323605,91
1196.09599377023,1912.30054640362,2881,27.1382635326715,0
1705.65914096111,454.40042881796,32,36.8749127875004,3
1522.9509483097,188.859460160831,2977,25.9839118734228,0
1155.85711690655,592.225111641984,1926,2.69413713570736,0
795.059147413859,424.881164924045,2329,20.1196258970546,0
262.009903495586,1713.27820853792,833,13.5724389745632,56
1421.09612185394,1268.88519342464,2093,2.02048392829321,0
641.506650619236,1767.85560271553,1634,17.5437609862308,0
398.676166967682,930.282964100893,1709,18.5342733438936,0
1125.27225666492,1271.36306699538,939,10.8076281383748,63
626.283567165731,1635.57444112251,1722,12.8520855092619,0
1833.78623674262,135.884941948804,2941,13.9697567033202,0
1939.45457968163,1062.10881918347,768,5.17549674017645,52
890.097781697441,1084.16491853347,2404,16.5449094285151,0
380.992314364325,1682.84058361161,549,28.4783553478852,37
66.0119790348918,1384.38543909494,282,39.4627034213154,19
1836.80748143474,1707.00020026081,1105,15.9170845949179,74
1948.48475271295,340.659778020823,250,13.1646671912651,17
1769.84939919578,523.60024653014,170,16.1518814635813,12
1015.00594769078,1216.73303351781,2584,34.0671793372034,0
454.581304780463,1731.34730432357,2632,7.1842663312978,0
955.898190381003,1864.37367106698,1156,18.3124413647484,78
1753.24468960128,1930.69642159763,2317,8.49593864013583,0
1389.63327360556,510.670515707119,2031,9.82917278056746,0
1233.90697444962,266.20704432538,407,18.9233503843675,28
1701.6732864772,1272.63977344572,152,7.77701014913058,11
780.140160539818,273.832577654432,1450,16.6667564615843,97
1246.05505682692,1151.4822713096,848,8.07459817145137,57
1894.11124128163,1587.37247289764,2785,9.25988037075889,0
654.369569433354,1469.0900251366,468,37.9207714590813,32
775.194906246715,139.056072065087,270,17.4889935293381,18
1622.81471827568,1800.59226331179,2420,11.4125847726349,0
776.333698700057,267.786458237863,1454,15.9074888457186,97
1354.78378159064,1288.71158415141,2064,32.4738670353417,0
448.623450261425,1260.78432679175,673,15.7205626782443,45
157.34403954906,820.204043687521,2134,18.8606454632108,0
698.118115883584,46.8373765683443,1194,21.713971319922,80
619.141563625295,1276.71656760862,968,34.3303124056943,65
943.783286771472,1855.22890689211,1170,28.5101830825717,78
875.258442193052,70.2654890089516,115,18.5290330853353,8
894.85484287808,757.291880391146,1024,32.3883486193241,69
1171.64610369594,631.725621321088,1257,19.853428027721,84
328.41253090796,1936.86961849316,231,9.39660345907247,16
163.137319867474,411.692595522399,19,25.5421050410938,2
1675.8126041426,1149.55779292672,2536,7.79566978835916,0
1806.65572618318,1208.49273550928,2838,11.0637827495192,0
1211.84830369958,762.803556402218,2498,10.2099390086459,0
1158.38890889841,1232.65785426309,1297,22.0977174524735,87
1177.84819998402,276.356197429089,420,25.2458601026201,28
1982.29185928538,1944.34520109435,2451,12.9790909577184,0
396.13781594477,1746.14671926387,553,16.0198215014305,37
1983.5596649444,747.125330092835,580,23.4365642144467,39
1773.17690488254,1735.40755260746,1702,18.6304232254472,0
251.162394522015,175.604660058706,330,15.4365394556921,22
1080.41415770407,1563.70061208668,2622,11.584188612919,0
1959.10529486309,697.992144326153,1911,18.2832268040097,0
885.686694677117,91.7619912782288,2113,1.97974667610363,0
1675.15538032724,1172.5963705178,2536,15.2548218823703,0
1141.66594925952,534.698475712245,389,26.0678688647255,26
755.460480582304,1315.09349538687,1771,17.7097737530488,0
1040.39060243587,96.4353000019062,2870,21.3266368733484,0
830.572471739984,1971.52413085917,688,42.899642634767,46
999.67033420104,75.0866694951308,2580,27.5596391343339,0
383.830021793615,1257.69492367911,667,34.6668965839716,45
1010.15211628949,1986.12144566944,1485,9.55171646617537,99
129.45665166915,1452.41974664402,1822,9.98776720510318,0
1084.85925208414,535.884014267213,382,38.5499994211013,26
801.324529026664,1370.17352501904,657,28.2102386846068,44
1888.33512669496,1770.67213640661,2312,18.0736067559399,0
331.808038341405,140.791181526325,2383,37.3296607045096,0
681.058473344094,1504.63476621781,467,5.21956566475196,32
1038.39784891344,1295.85875254795,2418,10.9158484280519,0
1563.29892061314,1105.49405585003,2198,20.7717413495353,0
1011.14208538399,1855.11990329364,1163,21.510975249518,78
348.278562593873,645.234927610326,1718,33.6756338167468,0
252.245542467802,1613.87585324219,2413,41.0416115945355,0
1418.696618965,1642.79465932212,1154,19.3624206889053,77
1142.31554603309,1310.16382945179,1126,6.98463291431974,76
1273.89798395533,242.535725007377,415,15.7607193532418,28
680.075982158412,1258.46899564346,2995,32.8937664452249,0
391.843107980902,517.369167719368,1241,28.3929267663495,83
1057.02196540196,785.309845761312,2368,38.6927582972789,0
1826.11814787667,831.331086198548,2863,14.1292897460661,0
1510.82642472957,722.159863314512,1088,27.7767183313442,73
680.211772429804,48.9962398087485,1192,11.4948179556301,80
1346.02532958966,1942.33928898492,1334,18.8792320998818,89
660.548594499956,1257.98478521923,2995,20.3380647299216,0
22.5043976799184,1704.56886655556,1548,11.4576949438139,0
1747.37074656989,1032.8316506013,2455,19.1416319543776,0
1439.00879008954,1601.86366765115,1151,12.0318128962686,77
728.345937443192,1283.09046397721,706,17.5591823587291,48
1988.76099252382,1078.97737685607,775,17.4615451935681,52
1143.66329402591,505.720308280473,376,25.6254412404121,26
175.055755806894,1266.90760329051,1313,26.1035953723638,88
693.472210772948,1815.595966235,1494,17.4125371510364,100
1876.63005275219,971.058719004072,1783,62.1911324067741,0
1224.92677587332,1222.41103927859,346,14.8855034976932,24
1217.51699611536,1188.33831394327,855,20.3229718952204,57
742.947657350797,282.959070822653,1453,24.6443234490059,97
430.243537544029,1159.40155580514,189,13.0051133492121,13
897.430601330442,261.98087969757,1873,17.1596254190195,0
446.367876468397,1713.93871356267,2632,15.6072185017267,0
1488.3684793541,1330.32447636818,489,21.9157123340152,33
1960.4979684426,1828.1334131498,462,18.7571621754399,31
1823.54298551372,1802.88858692128,1947,17.0140652542314,0
1839.864038603,1743.92241559091,914,16.7924860671666,61
1209.78690769744,1750.15803055487,1520,14.698656111848,0
1834.08504257121,1742.1253974181,1110,23.5677451535352,74
695.836585288134,1230.19710582495,718,2.78465787775835,48
123.551934196533,940.670401953873,2807,7.00696632807019,0
1181.03207272341,1312.80365956236,1139,10.4973624719734,76
1595.71632503142,1916.23678443946,992,27.2304413774094,67
921.926802263347,313.187855500007,921,12.2352931405544,62
1938.68976236327,989.130117552921,2121,3.6739363184549,0
280.361282146837,198.462836193667,2070,12.114914902608,0
573.787313587626,1865.03698554643,2277,23.9775046195621,0
1961.92448415735,120.067133730141,2789,23.6156454437538,0
237.689467899457,780.28604110532,1885,11.8933901931296,0
1950.37412641039,327.964699931584,243,4.05645717189031,17
1913.92586106303,175.947469264098,1610,7.94275843015327,0
1883.68128034255,670.505786401866,2106,61.4639831270705,0
1888.45223028142,1770.45658112228,2312,18.1280639156896,0
427.903748148082,1244.11093762836,663,4.11269811478183,45
899.597592354841,1237.75640695789,2692,20.7002701346824,0
1972.86316807038,844.797975493845,1410,9.64794190099848,94
619.874912943896,194.164616584741,2857,34.8634719076485,0
394.471245804226,533.479037706849,1231,16.140840894169,83
1313.635497195,1445.98630677516,2480,18.3629354312033,0
36.9831371180053,1635.08850628488,1280,29.4243968485263,86
1026.40705420817,1517.17865153953,2845,20.8736966940166,0
981.706303169032,378.84694421396,1336,32.8682161779352,90
725.122891851983,1672.16349495322,2428,16.3926135345652,0
1938.29641947759,1674.12220784624,2879,35.769795779461,0
261.535752914503,1640.54370687244,2413,13.1412223990521,0
1600.63051393589,296.147602908051,2206,15.5348561220435,0
958.225116075659,277.29058967787,928,22.8320261436628,62
715.954067181673,1321.12702733737,2568,21.7141333160951,0
1362.88563952617,1428.81856196369,586,6.19602420897502,40
492.082753226412,1460.25517597347,2657,16.6268495719504,0
1962.62136657433,800.177618547816,1403,5.00606856368131,94
560.624843067334,1642.85021481866,2971,11.8719047157079,0
1192.83021080333,1579.34067776345,798,20.0375491770012,54
987.343012641523,111.333507666722,2278,8.64737564930126,0
1468.3338848977,1771.09436332888,1708,20.0998569352502,0
886.734687193384,710.864539674956,568,19.2429296928367,38
62.4799627549894,1875.71122707992,1050,19.3172462774708,70
588.908632211789,1209.14650532393,970,17.694018596464,65
1812.92778358371,581.786879092029,173,10.2672702125788,12
1005.48148485543,378.838089706013,2714,16.3155326204545,0
184.092113237595,1264.42027385466,1318,12.9024520284937,88
1648.48058026897,1570.64494126854,2150,8.20912102850921,0
1763.84111610415,981.133087376955,2455,35.2128845227351,0
1962.20815017006,1124.96313854919,626,19.9785473427153,42
617.922552816185,1223.15559486137,969,7.13624886170864,65
604.349506860378,1800.7527784527,755,52.0596865983651,51
834.747107776247,235.855162181182,1393,17.7648626271565,93
798.808606682036,1281.03823979519,2991,36.1431149327176,0
16.0402904465201,596.519181951995,697,18.9621174948787,47
69.1595882628866,1963.73086884463,1604,23.9350605525802,0
1612.46816079813,602.597389299088,2232,4.94572532749169,0
1757.68139792454,932.378654687861,738,18.6541172391366,50
1087.10530275347,1938.74284872014,1912,16.7801219319275,0
1702.57531754113,1263.9739441593,152,10.0345798713884,11
576.294320931832,1542.20998113047,2535,13.3965788388705,0
1156.62764665619,1536.53758661849,808,11.683272117078,54
787.027527074533,769.666146415802,1375,6.24069585070982,92
699.937686437623,125.906724898329,2514,4.9787102682789,0
1050.73452808934,1268.96214095276,122,18.0385230729433,9
1147.72142170427,517.539524376965,386,16.9182163096829,26
642.71071517645,896.554516709556,1212,8.19544248677413,81
1810.73954621623,1776.47088507303,2411,29.0635450857956,0
1528.87468594183,753.479880324752,1090,10.0201294832144,73
1221.4071734174,1167.70060928642,842,33.9953484187498,57
79.6407015768046,1928.10800310512,1049,10.0002304622274,70
1186.493089633,1259.93129933941,351,16.4705018553403,24
1163.99573498705,1292.5446594881,1440,32.3388402181622,96
724.959917975832,1779.36796542172,1652,1.54652264648896,0
801.024864186904,748.996767502763,1375,20.8252126619661,92
942.874105301058,658.931823392412,560,33.7712779988535,38
832.256720522093,224.9831043649,1392,12.0137397750169,93
921.358214911598,298.961682086282,921,8.57972707890543,62
1624.72893034257,1804.58596954805,2420,7.47485067395689,0
464.233307637786,669.814017795334,2221,18.7412336097672,0
5.22631158258285,35.5999511889045,2543,28.3296492638749,0
293.780888456713,1170.57088915794,1539,12.7474738013746,0
154.964710462275,1915.05168118093,506,10.5778866117246,34
1684.19250819917,563.149925091831,1896,22.905519036887,0
895.839246043494,370.720846802163,1823,32.0654828057423,0
1702.0508821753,1716.33671790105,1910,25.5171380991911,0
1190.22150765974,1352.46199035103,941,8.87243798659859,63
1302.21548532434,1591.04741875684,1886,23.0285335326139,0
118.197446389099,1634.2585688157,2945,21.7276674784642,0
1160.72574666646,1271.07423469808,943,11.0222967085723,63
594.788863584476,593.529505537328,2432,17.7796608743632,0
35.3168382117507,339.669944757159,2466,10.3130534405669,0
1361.55618780235,1165.11199117047,205,1.32384941261716,14
1027.47304145238,1687.13984237346,2220,10.2868118556719,0
28.575632832307,1324.1647140999,2380,3.28052031590397,0
784.045546456229,141.479050776486,1528,33.6921048128217,0
1106.86452364163,791.394175988039,1700,13.473992827546,0
1076.86469106792,1262.53655421366,1427,6.09459674940404,96
908.701668139012,222.125597111553,2393,4.52241638656667,0
664.939053787199,1464.47472708575,468,26.6342572547068,32
412.317431313712,281.553790620274,2445,21.7917616887165,0
180.255795916685,1255.95874403915,1821,16.990495377795,0
1927.30927997386,558.252722593976,2406,7.34322142491721,0
1808.01220050431,1194.6240965279,2838,20.1988214721462,0
753.382118067983,275.427740857732,1447,6.12072030876662,97
815.975241772811,579.257273813078,89,26.6529164910237,6
1729.22325262022,261.757156288548,946,11.0331519558746,64
681.49425694728,1961.73127387606,631,28.2250045371657,43
119.178926362427,397.915631264481,1009,45.7919986486889,68
1872.90032809517,306.023223713572,2245,4.50552256125479,0
998.485616355778,134.632917074725,2158,5.83740564368836,0
1332.67235448683,1625.97571279247,61,7.82838104551365,5
1081.16671253361,1964.42396945872,1481,14.2982757873339,99
835.167467562586,1211.48606951037,2727,27.8468350387468,0
865.166003663834,787.629839737065,1031,2.17556191035472,69
1743.6569804892,1178.3734296592,2202,19.016697310119,0
1486.09296479647,1350.46079773081,486,14.918260353452,33
1828.68663160547,1016.17327537044,1531,8.42838947253497,0
1242.99670415273,743.744416218056,2498,33.7308999051664,0
1366.39806489794,262.584907677295,794,24.4688591822596,53
1952.10726839799,1131.8457572729,625,6.58045606307594,42
982.410706372115,286.154362396726,924,12.7157011981052,62
1751.44760363525,490.775821361884,45,13.2040699329466,3
245.681829893576,360.130973625393,29,38.1421354562994,2
1719.18877894254,598.163790815463,169,32.5129517920664,12
1882.0938507021,1324.94511950656,2608,28.7977287944223,0
1431.80327976088,398.802627012405,871,24.2795208639865,59
875.029438129023,558.433030460762,2433,14.3538865027825,0
1322.86865526248,1.64996524102699,2236,41.1841549538965,0
742.657572719992,1409.17739274689,655,28.9965279797442,44
966.614331383152,1107.9661327583,2551,13.8935894585246,0
721.323033948026,1907.25436737686,2124,13.0322724731705,0
1755.44209330719,503.489093321486,45,8.13137815239205,3
1840.16676794664,813.435397746701,369,13.61421010719,25
1960.61136071337,1123.60992408833,618,20.4961935764753,42
1160.75802811609,440.543825904535,2992,20.6353525194307,0
1028.67050629928,831.517336421541,2270,17.4377407822765,0
1941.05286082611,647.027472092932,2106,20.7068631801408,0
1445.95025278757,194.529811293415,787,42.9208791476028,53
1270.29786826906,257.285269029605,2320,18.1355407442294,0
1983.93962352646,273.166923522653,2006,16.1286803802307,0
965.906261391089,267.413236678264,2981,24.6672860971702,0
818.210402412373,521.097538860919,89,31.6919277235929,6
1835.14553331349,907.372085301231,374,10.7216021688421,25
1221.8251427354,273.135418350668,983,19.0356261883873,66
1950.06472088301,689.930931811469,574,15.0954513276141,39
354.588851201772,587.288639429004,1239,12.1734545571063,83
776.286843932416,398.391228846179,2329,12.4384120190459,0
68.2988256450264,555.135770635387,704,19.5657049845864,47
66.2798392237921,1511.97182248905,1954,18.5901155184987,0
1860.57385200462,820.894867380154,2863,21.8722748021337,0
194.401193349485,604.347962674637,7,12.7289526771613,1
315.793079592722,1929.19833323038,231,18.8085838410115,16
1195.50562795294,1077.51964001857,2613,22.4574615259583,0
387.823086678725,1394.5237960169,2366,5.5097716566223,0
1656.98954424634,1925.48368339312,1002,23.3859788836165,67
85.6873014576883,1906.32234174322,1041,35.1273597777404,70
1046.97135862186,64.1392234452116,2870,18.1938042056206,0
1428.53499245447,1633.09153697073,1151,20.9525405501503,77
1483.43309400913,39.5082981247887,1933,9.73869407978077,0
874.013910804878,78.3792622761723,2859,10.7039781377517,0
959.447364927983,397.229130969686,1346,41.2741146647424,90
1387.19010691043,1210.85191573376,200,8.52374936540434,14
895.315620881285,451.246788438851,1341,13.1871107580651,90
1720.45034245607,632.087233956532,2234,0.65843479133162,0
1039.01590576452,453.037891897569,2441,11.8333151991345,0
713.918708134588,704.742499257191,2645,16.6027206356007,0
791.349858420623,406.443650870488,2329,9.27890181287692,0
611.00784885403,572.230004735077,2432,9.66956970741118,0
1576.45046224632,133.965398380093,313,6.83141206213064,21
1161.16778127669,716.156085773701,1256,8.92166501451552,84
1901.69736954799,180.636525836298,614,22.0864990409383,41
701.923957852408,1921.39163818864,2166,7.77654297110827,0
1750.7956982481,171.254266174345,2548,10.2674375871863,0
1248.74638917679,297.365168800082,2320,28.3998178683471,0
4.19325859513074,1182.2211382778,514,8.69877385816083,35
1219.87167364497,593.309843288645,2605,6.64734352242565,0
1557.28814133072,124.496810541739,310,24.9255164429429,21
1160.60330952855,1262.51648814083,1295,13.7444646177314,87
168.349458339963,581.535480719779,1778,7.11343697276885,0
626.312381989062,1750.91563611841,1634,27.0323490526283,0
291.935671676527,1688.96586142553,2733,26.1716377866983,0
1775.89052784537,575.658365431482,175,13.2947342937679,12
963.232017922031,17.8119338504393,107,9.03508784270718,8
457.458176503987,676.406662238298,2221,9.29777007164172,0
1057.65308850038,1434.34454989901,1676,30.6081448832288,0
1486.84985138278,1413.78222296546,2160,4.03538007166391,0
1831.17944413989,537.721260761777,1614,6.51222959792663,0
181.460739294502,610.498009992488,13,11.7376592590691,1
679.671462690111,834.996081277884,1357,7.98577505715358,91
896.919748761406,1322.76951518625,2457,11.8104137867996,0
330.206587669489,597.54364126541,1236,7.24532587822219,83
696.145557444467,1810.19150124979,1498,16.8175680903169,100
923.205784490704,1725.83706468499,2526,13.714102321503,0
876.833387322011,1869.26086937508,2754,17.0648848667301,0
1891.48828488734,270.643674196494,1226,13.9991557361881,82
1491.77065618964,46.1563879292435,1933,10.8138834555165,0
529.059821055225,984.615139470667,2256,8.59507635666633,0
1747.34734613481,1143.91874990715,2842,28.2239984169479,0
248.939610608671,1684.3344428666,833,18.4410776859094,56
44.8736867421603,1932.80174268402,1049,26.44339994067,70
1336.87625919537,1947.90485343013,1816,24.5189047553348,0
1268.59478839416,1608.11760369406,2897,15.2516209712908,0
1763.94028525492,548.474938368261,170,25.4200621004938,12
207.756383869921,1959.17115686336,2194,15.392390135646,0
1686.48372840916,1121.33285232219,49,23.3793220688811,4
924.073198354218,1847.89902821826,1170,8.60229891562129,78
1929.20248545528,1075.26235282484,776,25.0284455448595,52
1807.72818029541,596.77627449998,173,26.0831307485315,12
1419.58287966152,1593.5477046623,1141,8.41596707674987,77
355.732433502742,1755.91089756958,535,15.296302437352,36
3.44483438704439,422.168188880888,2184,13.9835685049939,0
1341.827539871,1165.39671451292,2609,4.16735515771991,0
447.638207749465,1728.93985841446,2632,0.55412966606381,0
352.821483035984,1755.87116242075,552,17.5684315356959,37
1201.42605963058,279.955040249463,2321,12.7604311760361,0
214.89872858375,1247.04705364978,1696,24.5337250465681,0
271.742467912242,564.778213536719,432,29.170887114795,29
1363.85948063025,272.244259002421,138,42.7556880522401,10
1665.98438383805,1511.91881864303,1077,10.4962151286384,72
691.328547301005,1282.9211875411,1865,4.3723813698886,0
990.559533247184,303.269104477736,924,25.3612513406031,62
1797.41442827343,721.602385750529,2088,13.1835934008935,0
980.239862564863,494.532430280319,2595,27.7354337005262,0
649.51115580409,562.943067316408,1936,5.21601307981632,0
1141.61802118914,1288.7495853223,1299,22.8969061338907,87
1621.99287370661,1635.1342340962,1717,12.8913125167242,0
1700.72862126858,1291.20219970564,152,22.2873398336711,11
1141.26491270183,1807.09666174072,2957,21.3119309469165,0
1057.20447752871,1250.09474543472,121,17.8358695175835,9
1477.7862464055,1264.723134726,2520,26.8603428232462,0
1132.49157266567,407.312859408667,2117,9.56949507008302,0
131.134234676386,952.269506069064,2850,9.8196073873983,0
1279.45462819166,250.922255234879,2744,3.4089309383934,0
367.864495919936,1717.28562872707,532,13.3330143017586,36
1195.96088008653,458.099484657102,1657,13.7223763064663,0
1748.66248907334,1552.56331369922,2175,11.1390430058887,0
1251.98695140032,1146.2651165782,848,5.01765167704641,57
56.5587050325008,1473.3058821923,1787,5.91188924033992,0
1961.64692172909,720.801089493677,580,10.8827362312341,39
1622.30321497128,1501.54748798652,1075,7.60566368000309,72
672.711329589845,320.803320953868,2920,12.7705073561454,0
950.565285097853,407.678094117203,1337,15.6747215090761,90
671.605391386295,1799.41035196139,1496,14.6017505851405,100
1694.1401609213,1283.95684362811,152,14.1343304786248,11
1806.39790813255,1729.81000994197,1814,15.1523628532306,0
567.208042444635,1226.63369929884,962,6.07113545821629,65
670.247200555549,564.066679433317,1607,11.9166010278651,0
771.529616789089,1528.6370595782,2476,18.2479290488969,0
1815.00628347183,965.43827875978,2344,16.6627279009911,0
1051.49909480945,384.023458444685,2773,9.49019818033902,0
674.211464957382,1686.60876879596,2637,15.7723707898285,0
166.886809726693,1003.49185137226,2993,30.5719726945578,0
436.620418169702,1100.49388592503,185,30.9208843996008,13
274.116986320042,847.054426092806,2732,30.4350480651693,0
1941.6249021605,1122.80754565846,625,8.77087206026057,42
1486.95762072112,1381.44097760449,2952,8.70755036842815,0
782.638168868483,1362.9460267986,656,9.36236736476612,44
392.265735990486,1743.08503807015,544,5.90835159215669,37
803.350395101742,233.539030636738,1384,18.8675164789056,93
1417.21759682794,437.089164845009,871,19.6537908526126,59
1524.83134174469,1281.44192940554,2347,23.1022063929421,0
1806.39306304294,942.743458864136,745,11.2497456699187,50
818.049132434203,1219.90543033937,2727,28.9456497275293,0
61.7809126308448,574.272131382321,701,13.3756158706897,47
1286.71295443153,722.587389153931,812,24.7087179501837,55
50.7559909598628,546.720649979859,704,22.7036378375569,47
1114.57506339627,1688.00051197318,1810,36.9748265001354,0
380.717709856605,1713.51905252567,529,13.8858894184564,36
774.699541396022,1380.47788017142,653,12.5146875625355,44
1327.61727312155,1596.68687052634,70,35.1928334566887,5
1777.68102078418,1224.88495831028,1884,9.48048225716945,0
1924.08578511576,1161.08276761897,622,9.4906885169839,42
1549.77000550663,395.411014384455,2808,18.7222425904395,0
110.453165133577,967.804250155808,2850,19.9190302787837,0
415.117934906398,1490.24150503697,1824,14.1777673332492,0
271.983929371906,1692.49689989454,833,19.6876755322985,56
184.692149319775,636.369836817999,7,20.8224457437764,1
1672.66980051434,1128.88900584,53,10.4364044942155,4
1905.5467188213,1353.63627268541,2608,12.4162546210125,0
1192.78293292521,409.460715036057,1707,11.3093722792437,0
1791.01648124908,954.167315864876,745,8.22549627516484,50
1446.67506314905,402.939531084373,874,13.514833950923,59
1228.39905697422,337.022324059148,1850,3.08810642676755,0
454.469241299095,1245.17652851923,1638,19.3016132690841,0
875.369489023352,535.011626715071,1543,23.9121475925307,0
637.775508190424,1840.34269159402,1499,7.60927689329801,100
1420.67347603458,1185.19641620654,208,12.4316759461639,14
1422.93118692649,1629.03430921239,1153,14.3543347015172,77
1702.52632762577,635.232392201087,2171,0.883617244435365,0
1487.85449719018,1303.79775095358,2520,14.3386752913771,0
1021.30696498853,749.823460492984,2368,13.0306557525611,0
1685.03547107385,1131.9898524226,49,21.2638113008245,4
137.765514252722,354.743505953565,24,11.3092049017131,2
1486.51779435667,1803.42375800423,729,17.9436841607775,49
1091.19766626878,1030.73102247607,1687,8.342886603555,0
51.237778977621,446.794562405894,1011,11.7871705402105,68
1862.68706668752,1167.77446246537,1858,4.00627381686265,0
498.418663376424,534.060750103413,2761,16.7041747401761,0
264.720358631354,192.836201040734,2070,13.4625217586309,0
1851.59878984182,539.015759610468,1614,13.9759318487625,0
52.5502488867113,1140.26254829661,1574,16.343474516797,0
1040.96624371319,1981.61137020939,1485,21.6760457253216,99
1164.23646388072,755.603255506039,2823,11.2870144009578,0
1491.01492508269,1640.05981305335,1152,24.7607748671873,77
286.447647768199,917.747270477617,2976,12.72368250904,0
1007.22600799861,1126.30167955803,2369,13.8421548953404,0
33.2585995667178,1614.20060991831,1276,17.8915301808176,86
1432.6517685781,1203.73613122096,2228,4.736079821203,0
353.370103273103,1385.36571165804,2191,6.46642706883817,0
1353.47313102263,1423.91395994845,586,15.382819709807,40
58.0920905832725,562.663294131113,701,4.58611301866088,47
391.558766320806,772.30728999572,1932,13.9913513950281,0
1146.78913522518,1572.90971105127,809,8.72140065289777,54
410.923063781764,1762.27092605944,553,6.01142027332148,37
1773.53164751543,911.039174086306,748,31.7511296910562,50
1449.85781876969,1908.19077155642,2371,12.5413960143351,0
1449.77099360339,1606.30054316207,1153,20.9348265707513,77
1048.99766907838,1234.5353146603,2742,27.3822314400325,0
259.610485162496,1665.4081396397,2413,12.0554607209209,0
1890.68997793012,1704.0481084804,1099,8.67178772859556,74
1075.74429571317,367.698544842446,2773,21.6034609892501,0
649.145805509135,1921.9868149132,631,23.6052648495842,43
1613.87907437448,697.68174502767,447,9.12960657755348,30
473.460489880525,548.727802726681,1621,8.61475675784893,0
