"x","y","moleculeIndex","error","clusterIndex"
1475.67465801022,662.700537478366,227,4.26593846658919,16
1937.806569772,1248.47902308238,2461,18.3508761502029,0
982.350430896152,508.647694501274,953,20.3884663707095,64
153.685342324735,1729.71525180903,2330,15.9741516209753,0
491.693129599043,1652.83918598529,661,4.67934629751288,45
1981.30562919398,1056.19544457209,1502,15.635076429684,0
959.697991611172,405.420551840906,1496,6.24717032680178,100
530.396029554803,1532.39469798656,2410,25.6455913224327,0
1036.00860467746,1940.73034473881,2960,8.53771551114554,0
805.391186231076,305.873378188657,219,11.5355827180861,15
272.249128828052,1202.05762364029,590,13.4051582008673,40
1168.86589100778,202.338654443729,1880,53.7394558421047,0
118.067850227935,505.840773772956,411,14.06356233113,28
1632.39682292322,150.820247902391,88,20.7126520866307,6
142.961694966375,686.161163149174,2974,33.8599124770887,0
366.750759466519,1726.12345529812,285,7.83303963056831,19
1635.5557900874,1520.22924585558,697,12.3185139563654,47
1198.44135187549,1490.59708603112,2030,38.0584285592043,0
1353.50532944916,1010.09773264787,606,10.8312071827148,41
576.073314474873,1560.90703563264,2674,9.91175405654322,0
221.487749765932,560.161189729903,501,8.74945401143629,34
1987.61185660618,1910.45817988419,1518,37.9469158465325,0
558.628101490901,707.128655586237,382,51.9329892695104,26
1659.4683782826,611.524250500113,1091,24.7360557309819,73
1136.51992978054,1989.73442099382,7,25.6937244945927,1
278.878594624175,122.617379884082,1117,20.7127164440823,75
494.041888333038,669.696227177871,457,5.21150490089611,31
815.321948210462,438.561809854541,2781,7.76349038019955,0
1490.28279820764,780.310364808422,1394,15.4331318273337,93
1596.26221789507,1363.45522716768,892,11.8655972354978,60
798.238641630458,1177.14844729663,2067,8.38423430342912,0
1743.77358340468,1693.69024739311,818,12.1016596775174,55
1640.96585902787,153.591266783939,76,21.3026038405982,6
825.429321090566,1178.90835666359,2067,20.9063485007116,0
1210.58946070765,1997.48408673786,10,14.7757521901113,1
599.430737999024,1363.29157399618,1186,27.675799690916,80
1501.5907694352,815.07869043758,1394,21.653725187933,93
391.88622680553,1385.986769097,1779,1.95160786975874,0
38.0539492161378,166.361076149918,1712,12.7692215332829,0
897.059224118601,643.505817370957,2043,13.9576780668239,0
1904.54983092093,618.826611977144,248,17.8644278376259,17
290.425025678897,741.829311293318,2906,12.3373838547756,0
453.940242787986,746.481499963382,452,34.2834490473006,31
864.783649904913,1568.07835287982,524,25.5631939719672,35
1618.51262559755,1340.0961371081,898,21.9615355526892,60
504.895844249428,1225.56154902046,1239,4.912116519655,83
1716.23791118454,951.436704759939,1588,7.12106532304589,0
1047.07065713503,630.338236012835,69,32.6251084457815,5
548.796241015843,1571.01672523721,2674,20.4697548456213,0
1842.76145953884,49.0691673895282,2169,20.0761195632581,0
70.0447880795582,1004.95972900656,1655,8.67508718161266,0
823.210973761449,827.809472594383,2975,13.237440188765,0
1635.68116652303,601.715863145192,208,6.18801431373882,14
1601.44314831943,1749.14129011781,1642,3.07593716772144,0
1894.56369463629,1268.56143471778,1533,17.9394629153218,0
877.033083687871,269.224341228449,213,8.28965843489694,15
1252.66094953359,1613.73109271901,1546,7.15790274220462,0
930.408215406076,242.9992253922,2534,21.1832510566833,0
436.9331033806,702.514586138934,460,11.7683676652025,31
1526.00348314154,1779.90097205985,2647,13.8860536383336,0
1118.64404209604,108.60779215906,2568,16.404135416227,0
1653.64925417551,1947.61104694958,1682,13.3648820345029,0
1124.46198504802,1201.65578131789,2585,26.502987874717,0
1615.32740072739,576.571273771091,1094,10.9730674758579,73
832.875682199031,1408.60819130899,2879,30.6937029277728,0
1228.59416026981,126.776127508005,804,18.8380780741276,54
39.9804946320729,1861.59390990972,1610,36.6095159810482,0
1270.67182369699,329.793146148159,1958,20.5439371303382,0
882.258817585845,1620.42073126477,1658,15.3513467579563,0
725.495685567967,942.961644349865,2505,7.71273715072706,0
223.097849551561,345.137480853397,1377,51.5025681708103,92
561.446400634454,735.995212709265,451,4.61038438372541,31
1146.64786909429,1954.4721209072,5,15.2226719625985,1
771.666349554704,614.46547391847,1899,25.687969782479,0
1969.53738605556,1229.43508759172,1686,21.4627312066177,0
1389.58873177172,526.729445261347,1018,6.84875934435974,68
1248.02284399257,1842.37033750212,2048,20.7240369531634,0
1329.99060776495,1902.86415468052,1042,9.54195747789218,70
1387.38250746619,1729.47589141264,1603,49.3031377622301,0
705.044994466146,511.075913679627,2133,49.3516064627226,0
814.402051438282,1925.31422890011,95,19.6251830568261,7
1339.53995144385,401.835122146748,1908,19.9898753701252,0
803.335377580805,1189.75020507876,919,16.5677048647759,62
214.452121620071,1535.8535427438,1755,14.6198621575473,0
1211.10115929358,1676.47312214113,2528,8.70793264152966,0
928.674318185448,1254.99873998276,2180,23.1246279696217,0
1981.50805264455,1985.05193554194,2968,67.1121429574102,0
442.02240721673,1399.65433222879,906,11.6955279905929,61
1216.29189937,184.825922102036,802,11.6416839562426,54
90.5395906585946,1583.9554545484,2479,22.9118965519238,0
49.1035420633773,1852.58709200615,2167,6.52201522326396,0
476.078015665975,476.079709998264,1855,6.19969871525473,0
996.882139247405,1253.42379474971,2524,33.4250129391932,0
204.7437883366,433.10659639172,655,27.7450720542265,44
954.330579815629,880.67571594507,1634,6.4560738849753,0
1464.69376082935,1721.13130330406,1661,4.21203825678633,0
215.627577546545,478.447694032051,657,5.59673268434508,44
1157.46315579151,1538.78601118437,2511,11.4551940284368,0
1048.40762747857,1520.00632020259,1448,18.1738131909247,97
405.01117191466,1310.34433588595,434,28.6820211170319,29
609.009270224956,583.866063324732,2076,2.87966266721786,0
69.7795452437003,677.250717653847,2629,8.62843206345296,0
45.0841661802847,726.33961568827,314,17.9120795946546,21
1166.48792958679,797.591214616859,111,9.58064015750091,8
736.511481243002,1616.2494838109,1426,10.4534106269068,96
689.247331063937,505.130183097829,2937,29.1285665622011,0
1476.83655878415,1400.2358311885,2397,14.8169260141298,0
77.9132822393749,1578.95521169449,2479,12.0812107586988,0
116.573941050539,346.428311459449,1752,13.6098918210526,0
1865.80173411033,1618.62943350526,261,23.9308275879002,18
190.10882915725,614.03954590351,497,18.6889755914521,34
776.855302778262,1943.60204081876,94,11.8968619512631,7
203.981727201318,1949.43839020701,2297,19.1912865314953,0
610.224272760089,1571.92575708188,2926,6.0371092829501,0
1051.00744734972,1917.75934244317,2960,18.9975689980286,0
115.568088048812,262.199021944191,2263,9.18319592439377,0
1392.78460316034,41.5194707127792,2107,20.5657244579809,0
542.071071696566,1768.45870270089,2851,21.7776852425329,0
14.0289230075392,258.281461495058,2964,38.5936320433937,0
1494.69228561294,1703.95236758935,2609,13.8811470683576,0
994.605588480213,1504.33286259259,1806,32.7383698214977,0
893.780980345752,1717.31346632617,2280,21.9788964382533,0
1089.54025464024,523.83500997124,1667,23.3131281438303,0
219.365404273693,613.102806250075,162,27.1526179681049,11
161.211802822404,1333.15997383387,1309,10.389204268134,88
1569.02409218231,289.622619767057,2340,4.82746849608452,0
838.530147816544,260.975451795306,217,27.4996647045143,15
619.133454361712,1367.532543158,1186,7.96326362291812,80
662.59042661804,334.625772908441,880,17.3619650611112,59
376.563293532153,1820.20564493967,2408,34.9401342405617,0
374.168339564509,1023.13215996472,2971,40.5823782477585,0
779.825622483585,862.338806954223,839,4.75793534625063,56
64.9131230576157,1247.95671449546,1180,5.43525384640081,79
554.502059354525,446.667933360268,1365,4.29718261860977,91
1611.55087163375,1958.72972468852,996,4.58729556562713,67
266.450587428017,1494.18228479421,2833,10.3332092233048,0
1862.22409535044,1259.56193673334,2423,12.3390103948062,0
1271.08738519317,1936.52745978778,1045,3.84750182697299,70
831.329333200951,277.968033515442,219,28.5470416409708,15
1075.39851818313,1515.8809571699,2521,12.4616395082276,0
1074.81953909892,1633.13489730016,1471,3.30321789233684,99
709.092846380207,899.385444821051,829,9.42479039424038,56
1711.59825941037,1636.51229288627,819,5.95775591441067,55
921.019688391894,1209.03244138934,2439,19.3321068125564,0
1408.63532452192,1322.72879998373,374,12.4037253709168,25
881.490698290843,1429.60121285922,349,15.8489212386821,24
1513.2712037156,1680.21653561028,2609,29.701807601801,0
1171.70845531525,498.187113791611,2316,7.97645577508882,0
1184.63789978454,1705.74563457453,841,31.2781660876429,57
183.285392626445,1514.90712607247,2842,3.34776959535328,0
1433.10298404922,1618.0030097079,1254,10.0705258098295,84
244.394551065343,589.07663527537,155,16.0288696322399,11
827.439005297049,1493.75961594043,1902,19.5730939701177,0
1478.11866751113,803.488945770275,1394,22.0298428957856,93
278.813828764916,785.246307223402,2906,34.2400061214179,0
204.223492014424,222.704178414002,2264,11.5250107896177,0
1454.04049104864,272.267269896402,1508,17.045711173774,0
826.520354146087,278.069678878217,219,26.2497844169095,15
1670.67736953521,681.743513821458,1550,1.33684685652413,0
459.123756843408,376.896598890571,2788,14.2619529805659,0
117.405598016849,1182.06385142758,297,29.5754369617052,20
68.7396816635139,52.8948602590909,17,9.54296849881615,2
413.89301071352,1441.2568906379,907,1.5089790255417,61
55.0114835063519,1890.26620264745,1610,21.3663988305009,0
104.521460956984,432.841664058397,1737,5.95222097092885,0
1277.37507843415,1963.49585345938,1041,32.1920813415145,70
424.067655582916,712.880684400504,460,26.4495650285299,31
883.641260471061,1443.29343623955,2879,37.5499427264311,0
655.769179781188,978.914009382472,2336,13.003334196568,0
226.431317203155,1888.93197550255,1692,7.89810343245452,0
579.00430886684,1387.04989798518,180,18.6667389757979,12
612.333929841225,1378.53904055551,1186,19.211059777823,80
385.545312145808,357.511735698933,1521,8.74629061987877,0
34.7079898964024,270.228709017969,2279,31.7330609298506,0
1398.88848596964,665.960995953845,478,16.8738287997575,32
1255.92476591542,819.804176039821,2001,22.096886861491,0
1144.0139556266,557.312642723191,2773,26.109263226629,0
57.0954048783729,693.04725890646,313,16.515938192223,21
151.269514305914,479.832519278015,1215,10.5656117066736,81
629.324243478247,40.8260769385675,1901,17.2317265082171,0
1086.9614405037,1697.70831544212,1475,3.91250794003834,99
1460.68112026949,1063.86703422092,1812,5.47587540599108,0
1778.0623478714,653.1150429746,1937,13.6860494049187,0
1185.95772866929,1654.37805825184,853,27.9529058971595,57
1055.79886509603,1642.34314022372,1472,13.9504792453068,99
514.508995191345,765.120385146881,387,21.3356655400082,26
965.575092496649,343.040330099052,1494,33.2881949291777,100
948.187964671164,421.394175371123,1498,12.6036489269794,100
1445.83025879382,1653.43902770868,1166,15.0662967872437,78
1806.10265823097,399.876627783531,1324,6.22566049947702,89
1678.02997738604,1375.70738850929,2429,17.1169218899566,0
1966.70452140127,1245.50930828274,1686,10.3547707421036,0
19.9849324734477,1123.93632573126,2623,21.2050968028232,0
1091.89268734359,1592.31859553923,2025,27.0371230654457,0
748.859564576203,674.357739820874,1688,11.0542497788026,0
1506.86691889014,610.3978157078,236,10.6833239245574,16
1721.11012473777,109.187968312506,2228,25.616810851424,0
155.619754327094,423.293479006988,419,9.37710227054793,28
88.2088338808538,1172.0397117303,299,0.807952136634978,20
1300.50832376623,500.654741685357,1967,17.5644460663721,0
517.166174131159,817.052082598564,2803,40.6861448766583,0
520.888574561051,1599.21821095477,1917,33.6967232505664,0
987.264466681396,1288.36655907628,2524,5.85656620263782,0
1084.07645619899,138.828532524298,558,8.25864695199105,38
1746.46704993833,1519.81447697799,1274,8.73172654323854,85
270.316417588569,1470.29014990437,2833,18.8432086012551,0
37.3122754500673,828.514889177091,2756,22.1531713199425,0
1492.59729121786,775.08862139078,32,25.0282607665239,3
203.441624537955,742.878167706574,60,11.555755331037,4
1956.58189868498,1874.06831062348,1518,27.9064837923835,0
497.380242713736,740.980378992448,452,12.0225787602849,31
127.577823871697,32.7044605608015,2387,28.2567025503895,0
1031.67018220968,1365.71552945276,1839,32.5348566835983,0
1800.84836158262,592.558294115583,250,14.9749025438636,17
1364.80396470314,654.941940019219,480,20.9317917881375,32
1467.77412447342,654.187843743844,234,15.0145934957464,16
1001.03624594742,1344.98835350828,1839,6.8652876819468,0
1962.14743120903,1248.66764983267,1686,6.19053229951846,0
1962.24615980383,537.361080151852,2201,28.3629852692373,0
147.716275972919,1702.48822595204,2079,6.34933960901951,0
1984.37731465424,1281.61427642083,2772,6.60537190016573,0
110.736570474349,1719.38631687864,1940,24.3948780047196,0
1299.69446284189,1093.97171889083,135,11.5729638507937,9
93.7868742257421,439.671231300646,2795,37.944335624902,0
1063.91652830707,1528.01012093768,1448,2.42867197400116,97
394.929103253723,1387.66641922164,912,21.7433726057834,61
1632.29243052312,165.033612775813,88,9.2248269184944,6
1971.94161890444,1280.09282096497,2772,5.94304994348389,0
1075.09674679697,53.6712837393538,1424,15.7884374619787,95
1868.51501754012,1688.27549275854,2240,9.21771936745083,0
1353.35569468691,764.00623163666,405,28.0512166029438,27
1962.97641632501,112.673144823098,2224,6.9341821416125,0
844.716087050634,1697.26180350108,2680,21.6513713866461,0
1863.683003982,649.379738919039,241,5.45261568892956,17
385.254928152481,1227.99563450003,723,26.6914639716807,49
170.50777592415,775.061708772883,52,23.5837451794473,4
1532.09042463615,421.492165590048,544,15.2752160577536,37
470.793304017118,1640.09066719232,1402,2.60047110559068,94
1540.61061438282,1607.39746525784,1830,46.341927937696,0
1713.65134405994,556.96667012857,2828,16.0235358923211,0
227.416821641508,743.728935579247,58,32.6538242409749,4
1610.85469215914,1185.07728939361,2050,21.5059813498405,0
1852.60849818257,1922.51893620356,2242,16.0568575394458,0
1938.38513881854,1903.50898315201,1518,12.5703878693877,0
533.570796668184,349.772447557385,1959,17.992425789577,0
423.100650423943,1297.44093938096,434,12.4774118934268,29
1602.48678263936,319.370564282369,2844,4.67093310524746,0
1430.76127253932,1643.20408107946,1250,8.5470879500632,84
1085.62824037247,1620.40943672342,1447,9.78070914235478,97
797.98733011068,1977.28248812534,93,11.9583426828952,7
1032.53686068946,487.244517636744,183,35.8393659087517,13
540.55924989787,867.76858695573,1671,31.2471620271389,0
446.179630130315,184.419646879909,2047,12.9307641887718,0
221.917876071438,475.404780638366,659,13.4712307302301,44
677.058719409353,1882.61129994704,1794,15.3657143837388,0
651.892439343962,144.419873365917,2934,49.8862486041392,0
162.786052134037,784.12232787747,2366,25.123693082592,0
250.485674794548,481.722482735624,1031,26.3273683104643,69
1082.40257794801,588.418244540643,75,1.11335361898294,5
479.679284207242,1655.72467484605,1399,6.13272564204184,94
1715.52796966513,1379.31428651225,1698,13.18511593896,0
917.388697774521,1350.31618398277,1598,10.7278866974615,0
920.655314639713,1537.95996154566,520,6.48023453297497,35
600.320656185482,199.372547591554,2972,21.4235236042215,0
21.9323350795007,978.352142606507,2009,7.6312228756128,0
482.978729887721,549.771036747209,1152,21.3810211722994,77
1828.57061286094,455.180623885341,1329,33.4577766488427,89
116.318715600052,482.414201646546,408,5.23682989008605,28
1682.94961027727,202.873256456839,80,16.971846383632,6
1507.83923007196,627.90650930035,236,12.9448033142388,16
1787.67905361814,1954.10363491371,1983,1.13756706028707,0
253.691702345184,620.370873865052,152,24.5627319811683,11
10.9203429978199,230.557398471413,2964,17.6800694202057,0
1405.37731657324,1661.24991481124,1249,2.83515231726542,84
1787.2049536479,878.796815583561,1590,15.2033853046963,0
1263.4101513641,1924.01060595041,1039,36.2910603256792,70
125.905806506968,353.451916320043,1752,5.29725796476507,0
1521.63736282832,1122.31869152761,1056,24.9381751852254,71
1451.78569895842,843.915966571193,2672,17.3075780583616,0
1250.71693549184,1632.32559213169,1546,15.8885987906116,0
820.211452869517,1647.44295465095,2303,10.9168050643286,0
490.456897144111,599.928609594823,2742,20.9340349826436,0
1403.4967391128,1934.8807396905,1989,19.0104889386563,0
782.980327502015,1922.34926439542,94,21.1355857048982,7
412.777144000632,1256.48203206861,726,5.2387341506209,49
1393.18690681888,1403.01278237682,375,17.3374994590738,25
1173.7484961358,500.651536270946,2316,10.5424194799367,0
1845.45994557586,633.57095363052,242,27.5849016152546,17
823.066699952978,1637.37438207012,2303,21.3450793393897,0
1804.01831860528,419.195595715599,1332,16.931847009458,89
1583.22278107544,1761.38307286025,1642,24.1419029983619,0
823.625604179441,1659.64385965248,2303,7.9007786586214,0
1325.59564431329,168.327961712419,2827,9.06051775926612,0
243.492393408611,470.020661927236,1844,15.553440519565,0
658.208410950604,656.818113405695,2754,5.22438785260358,0
1301.81935714754,1914.92289628504,1037,9.29830346847872,70
834.765840388434,1932.0330733837,95,12.6520082927395,7
631.521748011693,1725.0826583166,2367,26.6858154537567,0
199.351921036565,584.541144551666,501,25.6024214631087,34
274.249823319272,580.543840824661,153,20.8947521904378,11
485.447025110806,568.890503936253,1141,15.2395571065933,77
486.142478555719,581.046653165168,1141,14.0136341831492,77
381.541637295987,1855.48269078739,2408,2.0245054903424,0
1466.94358125019,1876.21413562877,2071,8.93814298835711,0
762.39963763842,874.29630626391,838,24.2038572229072,56
1624.40660879955,152.337329475483,82,11.9299166766088,6
1500.67944314864,671.681200824646,227,23.0979765377002,16
1607.0484751133,1948.30452157573,996,15.6928800989937,67
256.987944180799,1238.01698280208,2170,31.859915918401,0
1295.09353603229,376.72002040023,860,9.03802061823829,58
220.742279167799,399.097195628636,1029,15.9611187253555,69
1335.70535169224,379.213952981895,856,31.4193143046623,58
341.939871548758,1190.87549366906,735,29.2799024196758,49
162.131022257983,774.717045785318,2584,14.902097434796,0
1626.39851899082,1908.17772166613,994,2.90570753790238,67
663.384336948352,53.2589356208688,1901,19.2374245064722,0
758.907704316602,455.86296900398,1964,1.51145714831552,0
1528.79516551204,784.082392924707,1393,8.68092368284616,93
935.199344519551,489.459401233638,1809,9.3537440278807,0
473.987731811535,279.705340064998,2548,5.71265571699015,0
653.174163973524,247.831356096057,680,3.7881146385103,46
594.661684445047,1349.511311593,1200,12.8111434478555,80
946.073769000904,856.124346628562,622,10.437624367844,42
557.859243538249,965.892134712806,1103,9.76465195094524,74
664.628830488346,45.5249630800889,1901,20.1185305294294,0
79.8276672640882,1889.03714188169,1610,13.0396716966651,0
503.955869131615,1492.02275498928,1960,27.2162155301166,0
832.035311210917,1936.40820923147,101,7.53570425477827,7
296.525610063257,134.084091142822,1117,11.4489664375209,75
1924.30267444262,1315.47078081884,2767,3.13315688836642,0
612.896784443923,1779.00253689127,1640,3.53255505583458,0
782.301325768587,1913.3232271454,94,30.0607895028199,7
712.909847541548,297.257538951498,882,11.1096376311141,59
227.867909124123,566.177366290381,501,14.986462348593,34
654.859629420849,66.4011497346891,1901,20.5365547095,0
1369.08024501564,1541.76506133278,937,6.4901149303849,63
1339.24565506655,927.014296740793,745,19.6258685301947,50
795.880017875217,1928.98822019876,102,8.62319960512518,7
726.624507658552,1644.24447229428,1429,18.3320219210419,96
1140.93108991625,1931.68285277286,7,33.4558380780963,1
1027.30801484051,1489.73209690179,2346,9.05353908386436,0
426.906208974325,1421.35570405761,906,16.1863344061396,61
1158.6755005123,1988.59161368715,149,28.843320126726,10
1580.38112599386,123.066170545574,1606,11.8035030703037,0
903.999611497061,342.575450134129,1489,5.33088231315973,100
704.786666181374,1749.69524374571,2027,15.5319385116298,0
240.992788811078,1196.00929758847,2170,20.0761431312797,0
206.623331160084,1763.86495723186,2115,5.16562308780469,0
1633.75769476706,599.35478912528,1091,8.53000671165755,73
1061.534333818,1374.68652311593,1702,6.84564967971659,0
681.909944185541,232.941813624606,678,15.2503727225959,46
902.700041755617,437.701723320765,1499,58.6264705698223,100
202.409699001445,440.158022483702,656,10.8605042650355,44
281.746933376742,1146.62970051846,595,7.64593077632917,40
1604.35893163562,1962.15392737255,1003,8.75296280226075,67
836.294752281185,1329.41823978899,2232,40.7120877164939,0
1824.88018700771,644.020887965394,780,13.0519132588309,52
1239.85580571545,159.464401057815,801,10.6887532784224,54
1784.07799075025,1039.19877135104,2145,38.8985776129732,0
181.370621845989,529.317722586812,1213,14.0686331744661,81
773.075724471173,1632.16574910529,1430,12.2267361368841,96
939.956486826269,477.452187023193,2739,7.45132213852065,0
1031.12677083878,1357.59527782177,1281,13.647877753761,86
1036.3917791286,1494.72284905346,2346,18.4374146264997,0
1108.76814121683,789.422652376845,118,39.4139423574311,8
780.329372088613,627.828465110408,2549,13.0542280301591,0
1546.93532849629,408.087793367416,544,16.9660901561742,37
970.787388308463,129.325258652187,2575,22.3553203718652,0
134.62399261129,1505.87500156428,2510,17.5048476454044,0
1232.64514230412,595.147220634121,1549,9.41577617772698,0
10.2058974556911,1128.52573340792,2985,14.6850277855608,0
1066.10135312726,1344.92155287579,985,10.4390025095226,66
771.939140217288,1213.63799163353,927,6.29031524946241,62
914.639895177997,1245.66052134237,1629,11.5479290719618,0
1485.27107168044,1699.9233001283,2609,7.17643592142274,0
447.345178696296,1008.2590622071,2858,24.0116768643852,0
80.8182733355826,1173.98869055012,299,8.38211993763406,20
673.482895767721,229.475443781698,678,20.2853353226551,46
674.177901016598,1969.79773465871,2690,12.1986259248564,0
106.213600084553,471.886612766732,410,15.3576528647794,28
826.757166707609,300.830012582355,219,10.5070065287495,15
395.750940402836,485.072036317628,784,8.61010161707723,53
161.185435773623,1726.42241715281,2330,13.6757899762957,0
118.655119387666,1348.26758274679,1317,28.2733791115876,88
670.641205551031,213.447731566993,678,23.1060788114487,46
1835.33893985946,393.347202600338,1334,23.6273869777935,89
566.674126718713,397.393469564394,1357,8.84700323962634,91
669.551918562019,731.913663392181,966,18.4067481971948,65
1896.68626451116,157.341145747393,1835,11.5857674516871,0
1610.47340100895,301.703667165844,2153,32.1038770955529,0
477.327397502558,1655.49470796838,1399,6.57071874678674,94
284.221410661023,1464.75764417571,2833,25.4534787459531,0
1037.48253391423,524.16776308974,191,26.8894162156522,13
1514.45385640187,651.456622720875,232,5.78185670035101,16
1260.0737770031,369.838069192799,2801,35.1886058401751,0
1554.8408680989,293.73135481636,2153,27.3054369643313,0
151.500247146832,56.8970275076178,27,23.8108752697639,2
198.140494846619,1364.79017852525,1314,13.5576233647533,88
1193.39887685307,1664.99696445908,851,5.77960773043486,57
1638.94539346936,1651.60347162295,2084,8.46194660778654,0
1197.73181267056,160.184269092315,1880,9.36640980775232,0
1692.65320555293,932.190571183286,1945,8.42103757624873,0
1915.1977016617,1133.21984565604,2307,22.68205631171,0
1348.75042059199,1530.54159078076,931,24.663890934686,63
447.258217540445,1552.69072721068,1759,4.42951292844329,0
1878.44378341957,875.893122366714,2221,33.4699317234795,0
1591.9733730827,570.187710386603,198,2.69074179762935,14
1718.19567176993,554.698139366716,2828,12.6455747425529,0
710.269699823609,179.947615458236,684,20.7656437183088,46
273.32349821336,554.773435174354,159,7.51965582446488,11
1171.4741183875,1672.27189047308,1903,6.24899993355215,0
1608.73242791342,1399.677488683,889,31.4194903132391,60
1018.8327339926,1400.05326731952,1288,10.0240661703755,86
234.981306686811,418.652058035123,720,18.3882252350892,48
1235.84058944928,1677.06568670249,2512,12.6743450373442,0
530.495366964095,946.938748640296,2791,17.2348120225906,0
219.569858958794,1817.6807531268,1767,25.0253961823239,0
706.250173076133,243.74549222313,679,25.9444476220775,46
640.770051391426,1333.36851201823,1194,14.0607649023583,80
1797.27900079155,451.185339602429,1327,19.4930715189473,89
483.833211256566,1831.25970649684,2735,13.5436629156838,0
675.406715666918,115.801628776596,1684,36.1094480118154,0
710.173994899163,1732.5830441511,2027,27.7877487558325,0
1023.44435062874,458.024776353025,960,12.4057144865863,64
1977.12308211416,525.776836630526,2201,9.62721464265031,0
1657.60326319657,214.451759245991,2813,31.0780202989479,0
576.556007332907,1414.39664504734,1583,18.3827714996557,0
1942.14822094818,1909.77381315277,1518,12.0454404520248,0
1539.03002967007,688.375794880973,2417,15.7096410847316,0
597.623025277858,486.305115255336,1799,29.8968030450439,0
1294.69654621998,1924.92599819443,1038,4.32031360392834,70
1006.79452407153,1363.13907330372,1839,12.258342597642,0
1361.36346180157,1475.83626709743,945,29.2761960289628,63
1042.44578273515,1873.15080967458,2752,9.84882603087137,0
1082.45371543938,89.0570320976314,1414,15.4138927516415,95
1384.60020162034,665.175254045601,480,13.1739957585118,32
1540.19925673308,422.698307947042,548,22.2130464462833,37
1703.5361303712,1227.25884324293,2663,36.8743619173142,0
855.473879912129,1710.46091490372,1825,18.8954591022282,0
233.548325970208,1882.50877837547,2919,15.8587438794839,0
30.898216163905,650.063360142478,309,44.576708371433,21
1541.81503256635,602.07032294574,204,8.26225101573976,14
60.9738544006173,719.683348044365,2274,2.87820784074759,0
1391.31646861624,1465.77598577002,945,4.44892057567093,63
472.395808963859,1871.18817154468,2735,28.4185963088078,0
1670.15768840667,1720.48366152346,571,8.49006938619913,39
451.048215879715,1393.00836358534,1979,18.9746216995664,0
1671.80415965027,45.8869580113593,1701,8.45007385903922,0
676.691998670194,1750.8174390883,2027,12.6123540960733,0
1213.6945863553,260.874488997113,2381,24.570368084544,0
1078.46812306969,1302.13894738637,984,24.9053552818666,66
1470.50050800192,1824.28945180912,2631,34.6386753876446,0
1034.8752333714,589.095217662369,2869,19.6072888348023,0
1576.45903319034,1920.67618799353,1002,14.5431657507904,67
565.973992930908,725.105387658906,459,40.5098637631255,31
296.356569589318,1173.63325199104,588,5.2408985222583,40
1836.25859504998,1611.21481586888,259,18.4998022505896,18
888.917370161044,1443.20348040972,349,0.441664057058529,24
1179.69700974674,140.65853552906,1880,17.2182726235455,0
1996.36363104778,209.921170792398,1817,13.3774367496484,0
171.959494367831,557.219819863206,508,5.20841170716678,34
1663.85359798072,34.2618925124911,1701,15.6626617563453,0
1484.7113384179,1877.38603170366,2631,25.2725243823848,0
1073.48978463558,739.366808483928,1859,3.5306544708706,0
1711.04199319547,1695.31961240249,820,35.0836364850485,55
236.526236058187,483.598387420603,648,26.4090846846724,44
503.015386886517,589.409767492282,1153,19.2395671193456,77
247.787289531324,567.786694349946,155,28.5863409681691,11
1154.5906756599,1745.33057864062,2016,26.3900946949532,0
1119.84538392908,510.751006443177,2601,6.77119055954585,0
1009.9476271631,1803.91870086533,441,4.97372653172632,30
1993.97570893475,1066.4313267146,1502,28.1572412649752,0
55.7882514640598,1173.17257176881,299,33.0822265263928,20
529.787853032013,567.428318277515,1148,4.43435839762497,77
186.05827764041,1343.53726354266,1314,11.008571375498,88
1426.81004210869,300.110538976747,2128,11.824389967831,0
877.550996385986,1660.29073251509,1825,39.1679089332239,0
1639.01587986877,1653.97604262641,2111,9.78229095668521,0
221.850550184867,561.784991230401,501,8.72018024896945,34
1495.30804931791,1124.59301289405,2867,35.8833066384269,0
1071.99427620085,1503.33490856831,2266,28.4923147255733,0
68.3645661348545,1089.02470686818,1822,16.769312352959,0
1753.17895789634,1052.70030138236,2145,12.6186299315854,0
230.94781069622,343.272694314645,706,19.5682560115942,48
1623.73881752667,1172.34141697256,2693,25.6306543534876,0
1881.06024759428,1341.47493745737,2350,3.79348247924732,0
1485.87810699874,511.457815504009,1863,27.2261577160509,0
1290.97024787221,1175.15195835656,1938,26.5146851666262,0
1096.69182858116,283.72048102757,1129,14.0938034595603,76
516.802882340546,1703.07588249296,2612,19.9942466311751,0
1133.29695026674,1575.02675586316,1444,10.4026331566187,97
1461.23943921753,1867.48767891384,2631,10.7521508249874,0
1585.05122875369,1542.85169182122,702,26.0966178997121,47
1122.05796616632,787.661295722062,108,32.5108641886665,8
1556.34322796132,1571.86905219513,2093,10.3414184361331,0
244.235970670129,446.744686159219,1024,7.27522649971525,69
473.834848852809,1659.48986985757,1399,11.7828864325681,94
438.680955422326,28.5098344308074,2954,27.8023773156674,0
250.599503584808,611.218985254228,156,9.92202882235458,11
290.194915685611,327.517456650893,1375,7.20990604252872,92
1127.22075230447,411.389717295995,2911,14.0550015901417,0
1606.04316762869,1561.59196726136,694,10.0947812308908,47
941.348069086337,476.751868088651,2739,5.89527130806938,0
1194.41468617437,194.199712395669,2320,6.00189720180197,0
816.600152165313,1970.99824177415,97,7.43539664741393,7
1876.21449835303,1894.67441172592,2165,5.09772810290359,0
