"x","y","moleculeIndex","error","clusterIndex"
109.241046573624,829.049080558147,2519,17.9764939954966,0
1565.83871192808,1789.25572544663,308,46.272579774689,21
1616.56384228086,1799.63309072112,1722,9.86815135422703,0
44.3131153705965,336.793167536995,2846,34.3757656324259,0
1904.23400856829,1969.75337504222,2273,1.60518763485191,0
1370.12228971327,198.394754164321,2351,5.98648006523008,0
1428.90670126907,1660.2593717171,1388,13.3739173878846,93
148.68491568282,1612.05842442744,428,23.596691044911,29
168.195528277598,1541.68293122182,2866,9.37877989975854,0
1143.16447375378,27.6577019924747,938,8.24490300941735,63
1619.6709859151,1379.33611791508,2769,10.883543796937,0
939.641024815075,1334.16860748996,1046,4.26485450274498,70
775.096257283598,1225.52408588083,2840,10.8558673347555,0
62.6172939845097,1065.6205517977,1155,16.6643988832165,77
960.270595144695,929.707573706813,186,8.61067905871347,13
295.908896503021,1460.33939001532,1667,8.99353277711399,0
1649.60960718715,1009.99835193118,2751,9.92878252471748,0
1119.71270876765,396.236242704984,1747,17.2880551255642,0
1515.74083956851,439.210717936614,2545,37.2816817856041,0
1509.20560651132,854.875675131997,1081,22.8337092044924,73
691.292158253908,1187.91811822541,2848,10.1558985081451,0
1524.57682528826,1870.02513410857,2291,2.77467162931117,0
535.57107271069,511.750671832628,1912,2.76401073442913,0
232.406303233282,684.13846638483,1538,25.8702312321547,0
1335.34873378613,1705.2188673368,1124,9.98167297766223,75
734.50613193857,1893.49096983101,2722,16.9498319133939,0
1420.05051704871,115.300936169777,1269,3.59717696993109,85
793.510924040378,1770.51800621653,2098,11.6344387360638,0
880.752537410523,118.180722761454,248,8.35488461034988,17
1004.16097337157,1570.27735142862,726,15.9272236096001,49
1989.08752794382,1286.09189899513,2867,15.5864371759061,0
608.504903305738,1671.24708858424,2256,21.8383890037347,0
437.919436079846,1325.04571666707,903,21.5084344768585,61
1246.1229822609,1222.70024348726,2665,13.2192487480707,0
1779.71511646459,711.52434969199,1032,15.6284824236703,69
317.69599280844,1526.16036824934,1514,1.03147294553203,0
416.447764488441,886.351479713795,2731,18.2836822744003,0
1605.7628523771,1443.55714342686,205,20.1112860632819,14
691.466121779212,1656.96971154326,1076,12.8929019981334,72
34.6628654151664,1613.07793857722,1353,21.1163340624848,91
995.041803749214,1790.37370489241,148,11.1641386628269,10
1542.5724593881,1900.29325419012,1337,9.46926446056916,90
177.925987634118,1570.87297343734,2620,21.3405944629301,0
767.429972392062,602.571030131889,2034,2.42815880556163,0
1936.11712382538,1979.66779135799,2269,25.6300215117644,0
197.329793605682,1704.51382363321,667,44.5648360421864,45
807.07990746717,1929.99749927474,369,12.2574362605843,25
60.29125175954,295.480232188338,2558,17.8470820394412,0
304.957298651769,1963.54020993705,519,40.0618836950993,35
1292.49956747226,154.309062001129,1407,21.0271016683944,94
1404.51905037313,1642.04369417015,1392,21.6735124071796,93
413.658304133013,1175.73941804732,2367,16.9095388244805,0
1109.38399304102,525.701906879706,895,9.09850486637257,60
989.248595101998,1574.3654456423,728,18.5172996720697,49
1939.62708386759,359.872135906578,2038,7.86661597748418,0
1048.15845846652,1428.52634030115,1472,18.8721829079479,99
1850.17573948157,1013.60027943201,989,8.07088003546207,66
397.337421998148,1320.64335327868,739,39.7601068766355,50
986.153047452855,1569.27768249669,726,2.54871371566138,49
584.401612723919,778.160575749729,2327,10.9591359372332,0
847.468226600943,645.976120261317,351,13.4698787810843,24
1199.79514227638,219.062488029106,551,60.0876833743019,37
460.060923686657,1176.394109273,419,2.78744376910231,28
694.236257732515,581.233353049066,2892,30.52764526514,0
1521.00739117385,900.259908188882,1093,8.7588731725051,73
429.78337266488,1300.52696166891,909,27.7522246729508,61
58.0828713151789,236.815160524347,1792,21.3539739671838,0
1386.64739521707,1655.00279749288,1383,13.8073398566792,93
1250.48512693639,1240.59058059541,2665,15.1283659282572,0
1521.57238019399,1080.68530280543,1243,4.93715944525977,83
291.383115403592,484.797695259975,2336,24.7087083910351,0
770.616772801373,421.304255614367,2445,20.1770366593381,0
412.837104235375,1325.04583773862,903,3.71499446641193,61
1187.71232241177,1384.68903295579,1902,7.66382913355036,0
187.179976560678,1654.11918152884,1370,7.69435146301069,92
993.399019667139,335.937504163065,2077,26.6568402384046,0
65.5508513310743,310.056361188357,2618,5.39052678425942,0
1272.93462471627,1883.53763785365,2642,61.8388548917308,0
704.356029005647,1875.0572047601,2722,22.5696196616252,0
517.709494518304,751.67938749387,599,12.4174077734334,40
1071.91732782545,217.160588055442,815,24.80743031387,55
1097.49204428408,1469.02643726469,1473,6.63203806852622,99
1410.19734206067,432.181386413576,1493,7.59744123737935,100
387.635274583043,1281.11991042472,454,8.27076056988304,31
1069.22666567147,713.532287128626,117,38.2673381099907,8
896.058382468204,1292.29067020877,709,14.6635745209845,48
409.209794583022,1304.56822651516,456,4.61964523020795,31
1905.04593827385,1334.38863120073,683,4.9351531507626,46
1917.52446341366,1932.56757168165,2269,67.8052394757546,0
487.913177233227,1687.26309617055,2812,20.8071688302214,0
562.315477948287,765.158909523979,2327,14.6793522110204,0
737.242656399686,528.736286780946,2757,39.5907559859266,0
1587.98242346146,1311.98253968019,1951,16.5074996809493,0
1486.34418287053,109.947308846926,1274,12.5703262862484,85
1724.22467041946,774.900794454954,1035,13.7516213962466,69
1508.40164375877,1093.45974824384,1236,15.9864588850626,83
856.120245732566,1842.94409243656,371,18.4263852740237,25
505.820716538373,163.816755846146,1971,27.3548565159193,0
558.292860694522,381.387746925803,2743,15.6082127496372,0
985.818470433111,673.911533614512,268,33.2053697046624,18
1182.36544063861,14.937685671531,932,11.1051557617086,63
888.329342579516,1246.66520153198,2411,6.51152988513204,0
251.310319033909,380.689451300724,2340,10.3957028425275,0
948.149242502799,703.697292049676,1874,11.8614534455287,0
1088.36729831308,707.035101532408,117,29.6932175540191,8
289.432952164517,1365.53494023349,2994,19.0704502678636,0
780.098363566642,1502.06323338042,1994,12.9356219883352,0
76.2419045718336,288.892514092784,2618,18.484532524226,0
972.528810077399,398.041207684338,1720,33.263683974184,0
347.069556403464,1997.27230396979,518,16.5819556382545,35
545.597740449826,1184.42410027425,2152,17.5403214551386,0
860.483888621535,743.067290106503,1220,29.384068464976,82
1954.72687722129,671.178910535935,1708,29.9585583457385,0
972.481366757636,1290.45433807521,1039,13.4094878091133,70
217.852989759416,1701.75294045235,673,30.9520818540596,45
1623.7471413552,913.935184876353,2101,29.9613235127514,0
1780.661019015,800.812492941214,1025,11.4802348519838,69
1600.91031526832,1108.44424541972,2619,10.669580308328,0
1097.11968304692,568.162840446847,2982,10.3387358242359,0
690.04940031366,1212.88188593318,2752,26.0201395181919,0
1534.66407280777,513.104546129094,1845,22.6055339754957,0
114.520590771982,821.157426708213,1443,11.0049232418172,97
1195.55411576358,1560.96481596473,1535,20.2835507415546,0
1465.62792598445,28.7904923298474,539,19.4275122785955,36
619.443124093283,1348.74258533219,1420,10.5020568247373,95
252.29131453717,332.642795080876,2125,15.1452304201695,0
401.156986043601,569.674025870835,2951,17.7443531878917,0
46.9337736734199,389.54440533768,2652,10.3260152708748,0
1081.26701512888,1477.32428018937,1473,20.568632830107,99
742.945263675726,960.846588251439,2371,19.5160096303381,0
236.18286440368,1710.63736309979,2090,5.93960447691246,0
969.731271684189,1569.43490528865,726,18.5551610029068,49
615.855429233557,1540.07655395284,2841,15.3875476396178,0
1099.67740566358,522.660449726882,895,2.43326945581693,60
1045.96084678804,1503.76720513922,2929,18.1207280686378,0
930.294764025371,938.905570884252,1841,5.60184799847709,0
475.533314540952,677.273476387724,1966,3.69097604548041,0
435.076197956801,1270.85517492382,463,13.5901251606482,31
1151.27834230404,569.245641329918,1182,42.56348226221,79
1381.02746098987,466.876056687235,1488,1.21137369765676,100
649.116425961421,1345.37690415961,1420,19.518104575889,95
1796.68471043372,783.255255227098,1021,12.969800745099,69
558.947437765744,1465.24159521355,1631,21.9329527345393,0
1187.54458143515,1269.94634979961,237,31.8637327272606,16
1004.85610573364,1561.83458766352,728,17.4158109834159,49
470.358065787298,1180.77714074606,408,11.6802302807896,28
1890.42683198842,1062.78984617097,2112,36.9027089013656,0
1056.78780798813,665.580962345487,111,19.3893266880991,8
1469.36478529706,1913.77935460175,2005,30.7965641380524,0
228.072020260061,1633.37114429772,1372,25.2031479127852,92
959.72929021022,1773.49463063551,139,26.2958411313726,10
765.278141337218,1213.00675993737,2840,13.7047250820939,0
1305.01382605238,343.162971501793,169,16.464367632762,12
1380.89503586389,431.765047225825,1495,7.43909390795862,100
488.46370290345,1791.81575611582,1000,11.9501164338434,67
247.48381430446,1692.71647556639,491,27.0001028847962,33
922.790788172129,119.949802486065,848,17.8731952179215,57
1126.06376708215,885.304470440682,10,22.8291790127745,1
109.195613743064,815.083633698546,2767,30.0851532706695,0
1433.01403571361,943.859539441766,2477,7.24916035617078,0
1100.41748665797,871.699305185457,1,8.90104644818167,1
924.491182058396,1331.85933951372,1046,11.5817609514242,70
1329.83859199285,388.431351245009,178,15.2321282744788,12
1050.18590948116,245.762968621611,1840,26.0716667565428,0
1264.14920216244,479.628917896163,2265,13.5626559754608,0
1486.81286116269,768.593055916906,692,23.8206018345693,47
120.540041765239,489.365242653717,794,6.11546995967218,53
976.364533697236,1871.00408695885,2975,26.4011853890722,0
1877.3720131052,1079.09300449806,990,9.54388601211219,66
1292.66944832438,134.013250329547,1401,14.3897294302261,94
1018.38131797035,820.076809833913,2997,4.39966169193662,0
946.626874659293,927.343785931471,1326,11.3707105297036,89
1600.44866771988,1822.83750931748,1297,19.7116676254584,87
980.45499463429,1545.57382973029,2568,22.9370746642204,0
1698.49366414295,1199.29420666029,1868,14.6269795617784,0
1706.28065203196,859.722416595451,1869,20.9734574321187,0
1090.92301394839,811.847922970075,6,21.7595736193758,1
1107.02509862826,654.313853722924,115,46.0066605579962,8
942.469797325512,899.07211889479,189,21.4957867646318,13
961.882851005519,938.540255160881,1616,15.2823866077455,0
1759.41433007006,1584.49288170543,2538,43.9665475912971,0
1526.97943254347,1033.08153895387,2906,17.376775727758,0
1000.30596298609,1565.54974645485,726,13.1345186722255,49
1144.69887002755,655.056835009526,1175,19.4756551701378,79
273.83294831121,783.388444864615,1015,10.2496093216266,68
890.692652479128,1747.35573404682,145,48.0873754397384,10
1668.70434379986,1412.95097921855,206,11.571515068471,14
962.595749332572,974.424777042362,1335,13.2042607243357,89
1873.39985609941,1986.10615925412,216,15.7088050275184,15
186.407782734138,1682.83763891063,668,23.4293702009541,45
856.889033196354,568.733079865389,2950,24.5233637929738,0
114.021620154395,603.600399605624,1620,9.3662495818836,0
1377.48736147802,463.147331466215,1488,4.11555998535001,100
1377.39883642028,441.133406668091,1495,5.57679776364034,100
1465.98516842771,767.599761123888,692,6.30006738868978,47
1554.80808491702,1021.43770930487,2906,30.1328694747991,0
1877.11993293248,1049.51813266019,979,9.29130446313048,66
424.886272940872,547.264045599003,1212,12.0923916715401,81
1377.06293372943,972.440275316566,2158,13.3155449585672,0
359.43541391172,824.425133074452,832,21.5986952005316,56
481.921048145892,688.738081972145,1966,10.7992072465175,0
1102.26784395082,642.464308244472,1173,11.2370271500055,79
448.787185675437,39.5489050497363,1109,11.9650471017392,74
507.679856570428,233.884604116693,765,19.8569851851208,51
278.344402551514,1759.85597422165,1537,19.4805289104659,0
959.378988027905,885.754775405766,188,26.7883055503545,13
1950.7797472872,1273.57537528383,2552,6.43819259679093,0
1719.48903915478,1845.09885710255,2195,31.0778225868227,0
58.8935968682576,814.389084548288,1445,7.91012054476927,97
18.3152836745297,1353.71449567235,123,12.9808389235807,9
1226.27060078635,383.950503613162,468,18.5123420241513,32
1496.40429430917,852.239968891748,1088,18.640803731544,73
1069.40156137846,688.952578761519,107,11.2215236383587,8
1108.57396797013,885.692909374193,5,19.6335540923488,1
1095.67332727091,563.180241538066,2982,15.3167652482833,0
846.759029611066,705.645558950167,1220,19.7354129003828,82
1586.6592473582,18.7021219868807,1645,0.604224215060573,0
358.695196752218,144.706444951561,1516,23.7590549171028,0
1572.87766950408,116.677247549173,2094,8.08499433800796,0
1220.60111105532,1298.46741211353,238,13.3479883559001,16
768.29598880661,1514.43672870017,2017,25.4154865620817,0
1114.69896960444,497.141737441033,895,27.3289374513193,60
879.527843684447,1324.63570806906,710,24.0006016328689,48
91.4762744039508,1903.77279952381,100,6.41953930353516,7
157.872315761173,1667.13885771365,432,14.8789397513323,29
1045.18239102391,774.74598113552,1279,6.62983753155266,86
868.508321335037,422.539316729584,660,42.2784232131141,44
17.8721847845972,1777.19160336869,2218,3.21474272922493,0
351.730092545051,821.289287248091,832,13.3227684500058,56
231.346475656075,1064.3786658301,2453,12.7259719493509,0
877.314739198932,84.2336501021483,2448,24.3469006740498,0
827.590270016638,914.119962582357,1167,29.3139718214012,78
21.3434761144136,1769.37861827004,2218,8.74385607412948,0
1198.29666368299,186.113768388877,554,13.0548386086063,37
972.569609712747,1320.79171146743,1039,17.1866469850868,70
1105.4889214064,530.469691995608,62,5.08975332559398,5
698.207679633883,1624.45032663358,2578,9.38394151033388,0
686.88372109809,1730.93098275813,1079,8.55983189244116,72
1131.7606075909,261.86429223792,2740,15.8804671463695,0
853.74962165661,73.6090939032288,2634,46.5897910458406,0
470.690873400059,535.031647792924,1211,7.32855272165129,81
1235.2877103135,1234.96546887461,2665,3.15673549721992,0
818.505660765115,654.766950672948,1226,8.60285412820136,82
1244.06654871319,1942.10909475392,2135,12.2315876502006,0
1294.10291469467,147.202448472711,1407,20.1190040513381,94
101.352762110942,1711.96529451546,618,19.2264147594065,42
1731.79276884809,89.1740184884997,564,10.0876364840869,38
1495.12189671704,852.730790448725,1088,19.6213242038448,73
1210.50812377116,1347.16945705152,1985,12.1328749013188,0
1305.1699746431,378.264552943126,174,14.1141325538176,12
150.160813822184,1968.36954094987,864,16.6168750491142,58
102.158945903461,1988.93095417974,866,10.0421223976792,58
1767.78652219082,775.456024511306,32,22.2987732156861,3
855.552425757614,1870.00838431502,79,31.0307859366179,6
961.477997413826,1325.35416427185,1038,9.30522584298889,70
355.436055390309,1179.01571818147,1896,13.2520723722886,0
1868.08417130582,1700.2587415389,1827,6.24275789375649,0
1716.47698346548,1427.40775574112,272,46.9678330996666,19
1721.67848312803,696.990135223552,2528,22.7969137352474,0
151.945643363634,618.762384669546,1528,6.17907250879713,0
1790.20192109474,1458.79810404792,2335,21.9610913095934,0
419.766300955027,473.644869324478,343,7.12546331758974,23
46.5013451085909,625.44807155618,2537,8.79985173393986,0
1213.31582745755,1531.26807287918,1198,3.18759928241475,80
1492.70979821954,817.211137617216,698,16.6707577678434,47
1019.05195639388,1567.68362373727,733,33.6088199056745,49
1340.90680094827,354.800195395617,2859,13.7771990349269,0
244.572591154381,1735.56154912217,1537,22.194933557438,0
225.067778257527,1719.71888715739,2800,17.6703871154572,0
1073.0229040181,339.431817075956,1806,19.8372419506099,0
1314.72253492273,152.085568130635,1401,17.461583164097,94
657.563992157232,1499.03972140606,2868,16.5730518965426,0
1355.48718930697,1410.38138414839,1721,24.6927241425016,0
269.755460646495,441.426569093976,2086,27.1167869344668,0
401.125859931295,349.435982350575,2548,28.460736344828,0
1813.87091112712,863.769685256033,2185,13.5984479559177,0
1196.72676694911,1423.21660626343,1676,8.53008608718803,0
664.420616391949,351.774401717239,385,23.9199375810849,26
230.111579989738,324.42345496726,2125,11.504230022843,0
1697.27273650003,1220.88123654044,1868,13.2689041155478,0
1543.97110672394,1067.907762094,1244,28.3761121030702,83
941.616866620025,691.111563485459,265,19.8541039246785,18
1847.4835849707,1542.70867551985,1600,29.3890593665392,0
629.550760111319,364.234383323435,385,13.287059079395,26
1700.96307784551,1355.35313275689,2742,13.2410046391189,0
943.251938330107,1583.58357004027,2531,41.5915117736275,0
1110.3347913535,1648.87759408648,2881,17.7853120611281,0
1009.68812265149,168.664222275091,641,55.3781382039702,43
851.394407044599,446.547757661392,651,49.2058571710348,44
664.546771659299,1611.1374383678,883,19.4375715617281,59
252.560698607117,1795.19575960866,603,12.3631753313726,41
160.614610460562,1535.98453061672,2866,16.8458484459443,0
824.494760096951,569.605203790291,1862,27.1342984728637,0
1226.01908519415,1270.90366332705,237,8.47933838707568,16
1967.33814569535,179.745611569465,1843,17.4192427569444,0
1906.65747702052,26.6583925511287,2492,15.983307406566,0
451.286785700391,50.585683015622,1101,4.98059836663785,74
1853.85025890543,571.15762241921,2372,32.118883543346,0
486.986895854577,66.7774590812631,2317,46.8810513097779,0
1623.40720144824,1105.95048745367,2688,6.74790878250013,0
523.952456460624,770.866136009356,599,8.20534512208676,40
454.221069756857,1170.4073199964,415,11.007550820995,28
1955.92788385521,1520.57324595045,798,8.84554424998512,54
395.349669350629,1287.84128231374,454,5.74357183205004,31
764.648415279189,1281.93618812849,2043,5.0164207980052,0
1065.68812585804,1483.4891096989,1483,31.4706380164415,99
1879.9076559677,1078.48008961021,990,6.94255430947343,66
649.186019105201,1344.53950300186,1420,19.6372569255179,95
257.540740579058,1867.73346725658,2108,13.2697982085124,0
1321.78899587883,379.942788800593,2859,23.425416638148,0
1955.13868230534,1246.2771135361,2552,21.8333309472714,0
1089.95130687976,974.118119450575,4,13.5777076335808,1
313.348165701992,591.35157868885,1759,9.32383733083357,0
411.580581330289,1281.11170223366,907,9.56166058231888,61
1474.64244560132,1698.04704769812,2724,3.3687600397618,0
445.380594338463,200.003018385714,760,21.3699393686509,51
1611.00812756722,715.394807158101,1829,18.8695923127534,0
714.456566214277,1760.06842730055,30,11.0693402469257,2
82.5568733211247,752.80241132543,2451,38.7191691911837,0
1286.03701154606,1195.2596328925,2701,6.81136757599626,0
1415.99235511903,1520.76541081579,1804,10.8789482502088,0
1956.19794211829,682.525060663075,1708,30.7158349160231,0
238.604073821507,1708.88187310978,495,12.8848856191903,33
209.439381716085,1640.44821704495,1367,22.4883525428944,92
385.195949395773,1306.13819643698,464,8.54212810441058,31
1852.61299756829,1371.69795269527,1795,11.8758318870338,0
922.059820892836,684.297474873933,260,7.24627321003887,18
1448.95361718517,1859.17478536241,1320,26.4170058730257,88
1448.41787477129,1567.6091410671,1549,14.7498396676406,0
68.7879714826169,1467.23173736098,450,26.9380987805808,30
1540.32144954278,1048.46579294468,1241,22.8424074015287,83
795.095478023284,54.8027808598203,2329,9.82545132125298,0
1704.46224321518,1406.80113458106,1135,5.99121627709082,76
1314.32157206423,387.845050001944,174,22.8212744388031,12
872.042772148762,1025.29335589047,2029,9.11525484593443,0
1092.43929238453,1460.81426151968,1474,13.6070399709125,99
1831.11575265072,575.217056085705,2372,20.6249293470102,0
1250.4731219808,134.029380234915,546,16.2503260127939,37
1733.451823967,1542.33722590722,2538,9.42263073416952,0
464.956575099832,696.948412301136,1570,22.5842610471139,0
1641.14114727022,1856.92751012171,1304,14.4881463493324,87
1804.7214096138,1602.82850018434,1679,3.86645273130698,0
214.602171399957,186.902618002654,955,16.190737113849,64
1530.67040854994,1228.96487893028,49,16.4373330451756,4
1460.01930517571,1916.43917044175,1316,29.9903928148462,88
1358.60937469548,1929.01922430238,1923,16.2828266368208,0
1724.96276245849,723.758892229747,2156,22.0422915178104,0
234.132297709987,235.325226652456,2825,14.5184600717078,0
1913.53277671594,1258.43212127973,690,7.56012238368881,46
1972.23706864605,1322.94427789092,2867,27.6112950957074,0
1034.3089944586,864.918092299972,2778,14.1418642150807,0
1511.56413136682,1860.29991979502,2291,16.1363159857713,0
768.2296192267,1860.44438285809,1783,22.065464964744,0
1640.43592765922,1419.35481409361,2769,34.4108725073689,0
916.88725544324,719.019379993943,263,19.7222802123041,18
1090.00828051982,494.682300011203,74,15.4495133500468,5
1047.29587323276,1279.70267901414,2008,37.5614834962228,0
1717.43790938885,659.720231632019,2062,23.7641910995303,0
765.114623446135,1511.31189420695,2017,22.1151893021335,0
45.7491409131017,664.238659019191,2537,30.1723512339653,0
1624.59446678972,928.622953130974,2514,22.3631175170798,0
1670.16976523125,1982.62478931969,2928,7.7676121164095,0
615.288920300297,762.342462871233,590,14.0116396249124,40
1408.5442323685,1032.91345630489,2406,13.0624287101705,0
588.330909651561,785.953038496672,2490,17.1501967001567,0
348.957918066675,805.140302241569,837,20.6498342024653,56
800.066510739888,494.99623390464,1967,10.3922431262299,0
963.781222635151,1582.27642991566,729,2.12920626486792,49
1498.95947631738,1593.38517039544,2551,14.5628549176808,0
875.860262367041,647.328549514274,350,4.16323707819778,24
18.6933080623727,1693.80992432778,966,43.5735507929584,65
1555.99693907168,1778.69685369606,305,14.2872598011556,21
963.971301795298,643.723704710454,267,14.9881659479883,18
851.413652973748,1481.1086748598,2380,18.5525016406781,0
1197.14372582811,1188.52011261503,1572,18.0086538146549,0
1699.79154548831,589.102691937328,2045,46.3037592049351,0
819.579456075602,117.441415232226,255,20.9661604357486,17
797.478052380967,572.202292320557,1521,21.0034875928093,0
741.015069582761,1843.67543739597,2594,10.9833015687199,0
8.03191464530604,1617.70632147922,1354,10.0924112467457,91
864.647562637281,621.957157190772,351,17.0756558570882,24
179.580100249194,417.293181857504,504,28.6948558897191,34
1047.21226782991,97.2955498036434,2482,27.2144496567507,0
1928.51917147648,447.339464277948,1881,7.9635482648499,0
1399.62042329721,385.164429056294,2631,32.1875488315456,0
989.219025408759,1615.06413470099,734,21.3703470579231,49
908.468635838544,1328.01498474906,710,9.72191200437072,48
299.373771036602,1298.18446795002,1833,4.8138775862331,0
1420.47578781577,150.343308501199,1266,14.5361745891469,85
405.675346978513,500.4085994911,1201,21.8220293786713,81
1452.36483785301,13.4532640597774,531,5.19381065483978,36
1227.64715438356,815.041894202704,398,10.943281707303,27
969.447470013043,1276.947675688,1036,12.2320678910761,70
1525.27883523739,1070.02982910278,1241,3.53615091031545,83
368.221353751597,1285.73657776706,460,6.30881937112411,31
421.759099768602,2.4314845995419,1104,11.5582081819462,74
1711.38551658234,641.692859438836,2062,11.8633913079037,0
2.34344227463581,720.043623660279,1562,24.393524695913,0
41.0879257439319,213.981589037119,1792,7.3021643380195,0
821.196128461994,708.222628169072,1221,29.1131150175006,82
1574.57025217707,1810.43870132343,311,5.38100491197883,21
1843.26372048156,1944.15068047187,214,23.3825776812875,15
179.195253851228,648.912551173267,2452,13.74362249018,0
1604.525741769,1870.12113161416,1295,23.1770992144914,87
446.904210195716,103.076141090137,2085,9.16048921331328,0
880.75975003918,1847.68861827958,82,30.7520611917448,6
1243.54706125813,783.915297910856,398,44.8916261311135,27
1731.10035948267,1653.92695103665,2292,13.7596293942697,0
113.428205541741,1459.96935633423,449,29.4421659760553,30
590.991846380438,325.05311603,2241,53.1348500729473,0
1261.31825253772,431.120952559086,172,27.9212335153628,12
1944.84605397612,593.852998866607,2404,24.8453090000449,0
1087.92188101647,1400.30863387883,1482,32.1487040932511,99
1739.85790483919,773.21419537151,1035,6.12311513547136,69
1259.33110976153,1704.18755304498,1112,21.886482069881,75
1077.27367942121,1418.54233728166,1472,11.9402316157429,99
992.710001238695,959.04006741674,1616,21.9059265579835,0
64.4897584525526,815.468486966853,1442,35.5484063485601,97
720.366622022765,458.981133060017,2435,13.499875732117,0
1002.4168444603,1117.1061552135,2746,23.1045288929935,0
1117.35385382963,895.2784424445,10,11.6838568190892,1
1977.8365944988,1315.36978326969,2867,19.6782417964833,0
1680.69056776524,1406.75487028796,203,10.314456983121,14
1922.58861569229,1053.09617072198,983,30.8879215782856,66
972.021367604094,1754.82760187495,140,13.4264402136044,10
876.274692489153,1276.49533807823,716,12.2286077492434,48
1867.9584713615,1793.96913537411,2144,15.6731377332797,0
591.071621414421,668.37622882138,587,40.7563457664505,40
231.342069942853,1684.86975422745,493,15.4613278875132,33
1450.96715900543,1850.53404055601,1308,5.52172444430241,88
1136.71631903994,167.527743073433,2461,23.454342355921,0
333.40159492847,830.949466128682,827,22.6463892720396,56
1781.37398745192,1201.04415773576,2573,24.7093411774491,0
1159.31090142762,623.491937247325,1174,24.8238650584163,79
1484.43645579928,627.463353359624,2560,21.6862747302418,0
1506.50440313796,1094.80786231539,1235,22.9696682382464,83
443.948767437358,1162.86419111904,419,20.5707869910105,28
316.849047349857,95.7971704731521,2693,24.2071373938136,0
942.39044469039,1544.75292024195,2568,23.3307760670202,0
1497.44423184527,110.945520498365,1274,4.50554802446046,85
818.354202169046,657.704607956653,1226,10.1747534605324,82
788.219337811608,910.190395662736,2805,10.8832835391426,0
820.578652161742,824.527864884579,2570,15.8129412996207,0
882.4148428596,30.9206771879969,2681,29.8349989339624,0
697.209225314248,384.795804151106,1858,14.6658854444421,0
552.052871425882,1476.28373607875,1631,12.4672222549865,0
1813.60727701567,1933.27728632597,1246,19.175947476003,84
925.068910978673,1345.13178283631,1047,7.89453779703759,70
1563.97808122153,1819.00928866275,1347,8.99329516309878,90
1139.14001158385,776.250780455188,1276,11.4120435393574,86
979.745886873846,121.677724797973,841,41.9477225391815,57
1140.52252685111,632.806617509834,1182,24.7051163842948,79
1646.11355564283,1914.97614805896,1299,18.9623839806309,87
1610.99231484876,865.108416186571,2281,20.9402147682537,0
918.253057137592,136.101269402545,848,26.7031483998285,57
900.143327887999,635.468492214182,2169,20.2868102766634,0
302.843266158201,1302.15841372591,2189,8.15748565288753,0
1845.32294034465,1004.03476384508,989,4.05712398791761,66
1057.99620793178,519.419547873957,61,6.89496604162209,5
1232.04877845867,418.198242847454,468,21.1764078861346,32
914.034895443967,1368.05401521215,1050,10.4886589304224,70
952.695784757112,557.196931412014,2719,22.1216791504078,0
660.427196743533,18.6367371606873,289,15.4994201188927,20
570.728679608911,680.256151948472,587,35.9445927562287,40
52.3845637541572,814.118184894117,1454,56.4020154281266,97
1700.46010780564,1412.06028987386,196,25.5006209956822,14
1682.82468874072,1237.35055972142,2912,38.4977468903177,0
856.565439221378,144.390951153746,2496,19.4549325193688,0
1801.57276733937,861.975270453973,1557,18.1827541301479,0
715.803728892083,729.996188682216,2204,4.1317851030334,0
950.532722419286,1288.51646468128,2984,17.0548415401155,0
432.823391300935,72.4406827504574,2317,19.4894002241733,0
780.984628954667,1237.56781869097,2416,6.0042703800594,0
146.944200994095,528.53569932748,1655,24.1842044761366,0
954.776835110484,1302.96605401819,2676,14.7439215226104,0
1692.18845748394,1444.41377024447,1131,12.07749826775,76
1853.22817059362,1971.10600276443,222,15.7804166260028,15
1490.99090764307,818.662233141995,696,28.7285857806407,47
935.08344788963,934.567233161488,1841,1.58656072776415,0
1389.63435860292,1867.11623902104,1307,17.4745975191605,88
1968.78041084943,1282.43598404258,676,17.2289156020425,46
946.424333419787,1535.81396572353,2531,8.45172298551129,0
526.464015967537,1836.0205007131,1709,3.88375269849927,0
1160.39112717597,277.418400992477,1853,21.3390753078695,0
871.79536960207,1493.63923129773,2708,13.6043269585354,0
317.237605147887,1292.17459296272,2715,10.5622077477568,0
978.061597846998,1106.76011498147,2746,22.6143234617903,0
451.182302507292,1675.15614638589,2242,15.7657686131215,0
832.630261910441,976.86953735946,1527,42.1195157469429,0
1501.474327271,630.305376972771,2560,5.18748436888026,0
760.749949918074,959.59225257848,2252,22.7943250700053,0
232.975076967205,1706.67248868652,2090,6.35204075795184,0
47.3342264923717,640.955975028228,2537,7.32785450341744,0
864.065568398553,627.186222948351,357,13.5973242579603,24
348.621937593839,1020.14134798704,1695,8.38101839761466,0
1181.72624281227,1330.32527986894,2509,11.6245841749555,0
978.058123520488,1385.90829260482,2214,17.1192382215666,0
1084.97436745074,596.750537015947,2982,21.5651252966954,0
112.775785089764,1944.27021824593,91,12.5852139707669,7
1328.73531339765,1693.54730778551,1122,11.0771689633891,75
457.292531575858,719.563156534351,2659,25.2052917533221,0
79.307276510142,41.9701651506638,2183,15.0870454215619,0
408.374693440361,1282.16858301895,909,5.36605313252426,61
1601.30766379235,41.4365531196227,1645,26.7735119082644,0
953.337010557842,1402.1740343681,2214,13.5669241493995,0
