"x","y","moleculeIndex","error","clusterIndex"
1061.42668651991,735.588057690721,266,25.2723407186643,18
1120.57665909967,1148.94932624267,1869,21.2486427072331,0
1281.89259204903,603.406049297414,1909,4.32307737549942,0
1810.54284904265,1207.43091550054,2649,2.1785825739135,0
593.26403647688,1241.32220435969,2112,9.74007310541401,0
1216.7478584024,26.2513508374125,1920,13.0793369007955,0
401.450170228036,1101.09332147403,318,31.4997288172936,22
1013.58901972642,1318.03472119149,1787,13.6253664730257,0
264.719161587193,1674.46179212031,232,21.5930531331106,16
468.647579385543,909.017880583279,1184,4.0200358267163,79
955.364332636671,1236.3638415515,1473,12.5489182189271,99
1646.73287392511,497.445877303668,1987,11.9047342972087,0
89.8498666255633,929.506878047662,829,16.7041776244468,56
63.0903474063445,1908.36968190183,1666,21.680341829427,0
311.840062201242,1162.09777360571,1609,23.8368664665025,0
1041.47134402507,850.629565418851,375,5.44795351609899,25
115.872476769353,1572.7083406647,2840,11.3663626772555,0
1491.47424156673,199.491330456075,312,10.9851644060664,21
1034.20499028696,841.864130582286,366,7.69352735505108,25
706.657826090801,678.286295412228,1928,6.28501672139417,0
1096.45634418972,1473.7516538001,2176,28.9174997158679,0
1557.73650387779,429.415441211937,2503,29.5566530841504,0
1590.41367316775,1650.15379421943,449,14.9919025963603,30
298.079861765024,950.591816164305,2517,22.2191231209196,0
1955.79298393484,1191.52642965122,1487,7.70727677440717,100
271.845205009001,234.013646409939,1263,19.425330799828,85
1655.51215443884,919.751041691143,128,7.0919458593676,9
1204.37195443185,1264.66782263259,1960,32.9435718382776,0
659.425208511853,1425.59851007251,2279,19.071499514727,0
745.723136539959,1726.38724030666,478,19.8818779850862,32
503.804635145128,743.844343868661,1877,19.8244254577683,0
296.608142808226,206.361581341198,1262,15.5553355136108,85
579.674088756829,1256.64917400816,1090,17.3542537441908,73
1591.37074632313,1974.84828252114,1154,23.7988214241243,77
540.360193850716,1988.4441157656,2857,3.94764886396106,0
1139.82371544825,46.3175611256741,747,16.6745497692462,50
1919.36240611635,255.618103193477,2609,27.4089242432357,0
1623.34467773164,1789.65311860186,664,11.6006597618836,45
1571.61531296907,1731.57543020246,2719,22.0138110201285,0
1049.13548549981,748.040169011377,262,19.5852110411418,18
1683.11961784799,1805.93545824121,674,12.0482736883848,45
784.925990513446,1880.79490512455,2339,6.25032658020293,0
400.836275932525,1143.28523358574,1008,5.54271553760781,68
1602.08299709907,606.225061989523,204,13.7712021618395,14
286.904059087401,200.736772200753,1270,21.2560689634616,85
1377.32496193346,1508.90737145946,1392,9.72951386996268,93
1497.62979925265,1508.35417497372,790,7.18058984989191,53
1655.74195342995,1771.47577095827,675,16.7038413906707,45
1077.2081231147,718.025748136196,1549,11.9059491000306,0
1847.87644062495,1376.98608810633,711,16.7236131713392,48
801.863950117164,632.331645883355,1028,10.1018856399452,69
1256.1618185334,842.760887329519,88,4.42290448431616,6
368.987998840997,1551.19331642025,849,4.29379176263595,57
1359.99875058231,1040.32333727023,2805,22.9999271774298,0
872.62513443437,943.120328900815,47,21.7854614166612,4
366.000024030133,1605.04519762742,841,13.1687050721994,57
899.248973526575,1189.83222045804,2672,23.3387835524089,0
1516.12677250893,442.663803088558,2503,16.8071623352423,0
1151.65016911233,1811.80567081419,2243,19.2294747103673,0
1299.73788119334,869.59284756915,78,12.1961434808341,6
1258.22652283578,1424.82975927342,153,10.5464334926074,11
78.3044789353899,619.116550617035,2081,40.981925476363,0
516.819391829656,722.292251254838,1134,11.325830645646,76
986.417032794427,828.196193179734,2196,3.69764898279712,0
1954.92526326514,1224.86922236617,1493,6.28547934586745,100
699.385475258365,1624.24005561824,1241,24.6454666159335,83
760.732482090066,348.989069652454,1070,18.2329082040067,72
1243.67592043413,1275.79904597782,1960,8.60666331350654,0
1159.16815427681,1749.10117893373,1795,4.30470267499963,0
538.387195131846,438.010158409495,1408,21.2393642187861,94
212.937541460956,348.046534488156,1703,11.269842705235,0
835.703440616269,606.798965371145,1035,8.96845749803073,69
1217.25604249174,1043.09700758313,419,14.7655423824205,28
756.03550781896,942.006168146715,2635,8.82322400057423,0
1748.9477337256,385.108412575332,1373,26.3725938368517,92
412.31474206912,1943.83558229177,1951,26.3697389694045,0
1617.22635169515,725.647682953077,2374,19.6159999353212,0
1398.28250686092,1453.29228255992,1381,29.1668269635329,93
1900.02560014738,152.140212993782,932,5.82607805175611,63
1241.15032852781,1395.43178766966,161,34.1760867294762,11
1155.70150641309,190.460582164261,1458,6.90775456188053,98
557.522431675249,664.970541644656,1138,57.872900170516,76
1362.81350575589,1734.51181588361,2152,14.9753281377563,0
276.850812344274,579.816415904892,770,26.7385993023287,52
816.226828715637,1253.51803129243,216,16.7092191305615,15
1588.79212177819,1757.65884393373,2719,10.5615294583795,0
1576.37438363951,804.817456770461,903,38.3182911351532,61
1762.52805776349,658.018851639058,1803,19.5103760755183,0
333.329223753195,570.892164603643,1282,21.4806895286015,86
1411.43051810823,1558.34728449374,1384,32.0617149966031,93
1362.79051884941,1465.8407194368,1393,13.8235864407986,93
828.408552322631,1347.02919538457,2933,11.831287170691,0
1538.27004273524,882.382558594867,906,26.2829534497006,61
1244.85517333515,1472.08370507883,158,3.3377500844207,11
908.022483656838,1107.79429400847,1331,15.7168762788044,89
438.322483153166,671.396741279104,812,8.74043598632006,55
1072.88899960184,759.677619223063,269,22.8357188954334,18
917.358967305548,1148.38330643357,1335,22.3825641768291,89
1387.8135878494,318.348775362284,247,5.11464042770885,17
1310.54202659036,292.330817041352,2477,9.14627156528274,0
292.942112178143,196.863066913791,1271,35.5058028722735,85
591.538485432922,886.225426082223,1924,13.8070230731548,0
883.53704058496,1151.71832628084,1325,21.3234800259945,89
1938.84443290734,891.995132538016,65,7.8422855463764,5
681.041536942825,1649.28352220377,2809,10.3975931760087,0
385.627722240128,999.067329509922,2782,31.0275247677879,0
680.717852191278,1380.36294501839,917,36.6005230880284,62
1726.24864118603,139.451114796079,2671,12.841396929075,0
1307.44571381283,1505.8165149572,2282,7.09911950736066,0
776.774547038575,296.914954000127,1069,10.3263320498387,72
1381.27350198067,313.0627004995,246,13.8126442015451,17
1031.74846328065,1091.80587301187,2111,12.1021616208851,0
1808.27649054858,129.018275164278,1849,30.4259721267135,0
255.336957200587,591.120977890881,766,8.12137875678368,52
1921.02828771132,1051.94495573915,2336,19.9725336012327,0
1949.50418364959,1229.53212117747,1490,21.1784960021804,100
148.346713798525,1871.34302263189,2001,17.4566169415935,0
294.382762472296,264.20862515215,1267,19.635632133801,85
1046.96279797552,1801.93296561971,2436,11.5190656732852,0
1305.75855084901,1102.92692765688,1299,10.4188082399798,87
847.480846983198,842.884854035528,59,15.282351485619,4
251.304613950412,1353.13927057978,2227,17.1147966192523,0
1734.13885151683,1026.28876161453,2478,20.0233652071446,0
1557.60290588692,968.823775658239,1576,3.15078585336533,0
880.498353571916,1119.29799546154,2044,20.8263942413628,0
1547.43851856322,199.952361298684,2473,27.2873490232612,0
1618.93203467994,1986.48969572456,1625,12.6402304313046,0
1560.75200054546,1662.18617640728,450,33.8248854502651,30
174.58324011487,394.439308948872,619,20.4185118626504,42
1244.35568600763,1477.00885264504,163,40.5572035198047,11
1624.59624545958,1381.76243284192,1961,10.2748173388137,0
1895.71306056765,1495.47773153611,635,20.9672357849916,43
1123.90593950303,473.253026898244,2592,24.3779940133576,0
1611.8115519592,943.637615281831,2769,39.8152476098114,0
1562.66862149753,1049.13292625713,293,6.21227891117221,20
1657.87002626782,1644.85390140816,1317,21.5526890607317,88
1319.17644884802,1083.32646475642,1292,16.7366435993529,87
940.693107767337,735.048057022987,2156,31.1797583929446,0
845.038350138021,1148.02805191641,191,11.6946562727423,13
844.26250920017,136.151205463543,2128,1.69859691015992,0
157.462836262032,1539.77250355431,692,5.87573984896843,47
1588.31738570858,1662.25362739966,445,2.84529920301657,30
82.094746247631,804.109859864663,2621,11.3909638182755,0
1750.02880072297,66.7053141953977,1926,15.2848929747003,0
994.643806398232,1623.55836649253,872,16.9434049087441,59
1833.1545745981,1391.66079309144,719,9.12931864957304,48
1333.39840295126,252.930609530971,2273,13.9998717754461,0
1687.4898813744,421.560305528799,1374,15.3673400464409,92
292.653062792174,941.533391831772,2517,12.2816464198403,0
1918.97279777964,1737.53506654493,1550,35.1630342690459,0
524.435531790012,1648.3084034328,607,8.49107922301611,41
1311.55205392749,1797.2726652954,2642,10.5305035442114,0
1236.79801303117,988.759133618334,2620,17.7413329638897,0
1164.32818044795,451.116367229828,2592,29.9445462380517,0
1267.73175323315,1445.41140891241,156,27.4365406674318,11
1799.22914724151,1967.79591759912,36,21.2800293446598,3
1348.59424507041,1797.95300528406,2204,23.8273139220136,0
1390.93617929153,1386.41395621126,1778,20.8171868408465,0
174.118807653759,617.138340312621,1202,11.3022805885791,81
1389.74043349299,1606.73719191891,2202,24.4450747088094,0
605.423807275373,136.854750071085,1628,7.31553267954335,0
1331.66030708047,1371.91217670401,1715,15.8103138901294,0
362.990490191885,1227.21170346021,104,54.9974575986183,7
1984.71392927423,1839.62703911086,2614,30.4620157390484,0
891.731937907598,1169.99392906673,214,10.3148381477025,15
925.151449266963,684.315900730011,2183,21.241549156858,0
178.999038980284,394.435241729637,626,25.8082462174781,42
1037.63221499383,1895.29846393284,1430,10.0634346123958,96
1948.41544176378,1787.94998677547,1608,15.3730981479072,0
408.176658707511,1560.71857623595,2895,18.3957277548547,0
1051.26970825118,276.964712542621,272,23.2982331997969,19
1610.91100144522,308.016952386666,1724,22.6922097039705,0
509.087229272073,1953.20967119894,1871,18.4544941844893,0
1880.21165001008,638.779215269978,16,16.4936193397984,2
1283.28140868198,781.470461363905,1630,18.39543697534,0
719.631374332899,242.093226871913,2132,9.20979310754957,0
619.818013270333,294.425657086301,865,26.6927209968962,58
1875.13965282658,645.78942573851,30,7.10173386783715,2
34.6572783189744,1274.05355220267,2232,4.96333800690786,0
1823.74707414521,1207.59939398078,2649,13.6568659401845,0
1557.96270895807,1664.86843383486,1915,26.207797921942,0
294.415178488692,559.966960488,771,19.0140208872594,52
288.506027891259,619.73739350468,1354,16.0430424118979,91
682.063471399238,1110.60782303185,2401,30.8111643211441,0
70.5176065269832,978.813238198628,2394,46.6781332765145,0
1567.06769833358,1209.8693034235,173,63.9467746389361,12
1547.30864507238,1401.03458506345,2564,30.244274804373,0
1439.7585676658,1266.83144539971,1700,12.6965754500265,0
1289.34511959049,1093.27534072167,1299,8.78842331295683,87
557.813345983207,728.987339115455,1138,12.5260219429826,76
486.815053497126,246.505363366768,2098,19.2823856772689,0
182.33534915957,420.377073177003,1627,7.73745380043886,0
778.930676791751,1159.26611408774,1751,35.1412059867601,0
164.089912007121,618.237365570647,1201,21.6954472282225,81
1405.69477574552,991.91420999301,525,18.1830957999158,35
76.2288344732557,1480.31956801006,2276,26.5957522711317,0
1253.23229092605,1826.34723155996,2163,15.2609319499203,0
984.303277711962,1659.3142163565,882,36.1335698253794,59
1688.38786410968,632.310270884558,208,13.0747653846994,14
1172.98278075436,1550.8417412211,1157,23.8133853109678,78
591.828550138938,1196.44772878428,2112,35.6295749843429,0
1167.70472622276,1269.57772574843,2319,1.65191256859394,0
1931.03423656919,1962.22437419036,562,18.2439219169935,38
481.635369667974,1497.23509799283,1523,12.0269901546597,0
447.016880748734,615.739285913379,825,7.16323509078453,55
1677.25356152701,996.792129490247,2506,23.6300011113973,0
204.531359381633,1320.62690162814,2102,19.6652133395051,0
1043.41354826506,323.202319076208,279,32.8521409690952,19
129.691521937463,1738.33256851554,2469,13.5850528386787,0
1279.00556997274,1498.58164353288,156,27.1456488429365,11
1475.89864212598,222.213861012726,312,27.9271746315601,21
840.043606830276,606.475491584013,1025,19.0006300592979,69
978.567705771413,1652.24290336435,885,9.6092911383463,59
1890.9557955479,819.525375626185,2451,31.0136081747207,0
1831.39329753266,1822.11113740785,2606,19.5605257703007,0
163.437198840972,808.09773019649,2180,17.715437401587,0
1926.53530185112,1221.4457345033,1490,5.46291335942739,100
980.494348222892,1012.32222571931,1997,5.68867150215759,0
978.14960795337,1445.68588338426,138,13.6658357722845,10
517.679499499702,1375.55146950222,985,7.72301112330539,66
1600.1819940844,1645.5792740039,444,13.7335752351283,30
1282.61170304053,414.878143037007,1806,13.4173165263498,0
1829.65650179264,88.7943479165381,1049,20.3187071040715,70
203.09927820125,1330.84373738286,1057,19.1492340271927,71
384.241385374615,1251.16385483397,1009,20.7045678501546,68
179.5835518731,182.04636765251,1749,10.0959540208853,0
1536.73109565205,1433.43409191295,2564,5.03940050781892,0
740.869051653042,907.910197127284,2092,23.8431309518116,0
1552.07195423097,157.477297049222,2670,13.8195218549533,0
1194.20186931354,1015.41571631886,406,27.91360283271,28
816.989089640546,1894.17251699897,2923,35.5455690110378,0
865.303125611019,594.197150627852,1025,12.5851794609311,69
780.748847992651,292.074166877047,1071,5.8266713195659,72
564.903864000778,1561.32161902508,1585,7.39530568965648,0
1873.70776912762,1662.60220929042,2741,57.2673342046499,0
253.664607447032,191.265499856832,114,12.3799369724523,8
1659.08096269632,1013.34265178111,1989,14.7741694288433,0
1984.46738520188,1711.82136826489,2321,21.5324451613304,0
537.201550990147,655.110455540655,1741,16.9771204263086,0
148.219645594081,1470.23285081735,2525,39.2128562657626,0
1213.78304687479,467.623863589404,1542,22.2838012365498,0
182.038133565442,423.151111070851,619,9.24904641792489,42
1066.18083823489,194.430038466183,2708,2.3373846474948,0
1124.12462290163,814.041934232289,2574,11.4460490092395,0
489.488677010093,761.803547234279,1652,25.3434502996261,0
111.464058908954,948.499305150705,826,11.3219984138761,56
1078.71766592541,1344.22098714185,2061,30.0034848502763,0
1435.39307449735,411.983528822362,2958,5.95352504479307,0
1151.77251020488,528.17203331074,1227,17.3320879529053,82
1336.95613876675,857.905733861881,87,15.456241351017,6
1774.20624540226,1860.05635535241,1812,14.5883070273647,0
249.757338501213,170.482497045554,110,12.3872066021734,8
942.333000900706,714.000249831356,1647,28.6922515469489,0
1258.87512708611,1028.11252482629,2789,8.30871035780465,0
606.053414746943,1460.68351508892,2303,17.5626550392822,0
174.135357933288,1555.84816510218,696,10.7696314917643,47
1329.79982728115,1611.97794298814,807,31.8013293527327,54
1401.71284380816,1629.88325163263,2189,16.4414959915891,0
615.284133204399,901.513020910658,2354,11.58356627136,0
1106.89799467225,1882.25638828782,2491,16.1380027061066,0
1364.27479179163,1927.04398365924,2605,27.0012696774809,0
1639.9033017514,290.701815726227,2934,17.1962146814971,0
1610.48206225208,436.440389121824,2209,25.2560149035569,0
1711.52734579212,136.670931056693,2173,10.0715018547944,0
631.402222519581,950.596500414081,2661,15.1720186833357,0
1028.15785189676,103.240140795482,2970,13.9031527273753,0
499.444878001292,988.099276717299,2912,31.1065176947523,0
825.187960443861,259.449234158719,1002,25.0618901364773,67
347.289505338626,1519.68610852841,550,19.5521926411671,37
1144.65106066915,171.314888341816,1458,15.2562439603246,98
1270.99509638693,1106.96356478821,2492,17.6052798356749,0
870.553418617575,1171.10956430356,1675,12.4519726477563,0
109.305753060856,1740.82199511539,1657,16.9992676621162,0
1764.26319143716,758.739632787293,2645,29.2196258897069,0
198.950346218968,342.285078908257,621,24.9880613575552,42
484.3278914315,1132.77328426088,1515,28.5467966222611,0
846.869840832638,233.224456082899,2884,9.792240181781,0
427.0825034738,1113.71419367362,329,22.4707883400522,22
608.93054850669,667.766492816482,2707,12.7838994843666,0
545.864317200626,1249.61018904011,1091,11.9229800689478,73
1407.05787473066,307.791949797974,242,30.0242226849317,17
433.002039303954,683.117735636837,822,14.8200442000697,55
550.251544060794,1365.29072200113,988,16.4550587421672,66
215.740308258302,649.989027260824,1202,41.7325905427042,81
1914.57849978575,955.537167518253,63,4.00497617387823,5
313.199713671197,513.143115163248,772,6.20620019332542,52
1776.64491462547,1952.54664946799,36,20.3217477446391,3
1576.70130362891,844.227396936467,910,1.39727142768209,61
357.684724141313,1502.78735433307,542,4.4057853972991,37
471.785801262346,721.182197043865,1133,3.7800371386628,76
1528.43197459741,1444.50745731256,2564,18.6795712762678,0
657.644071315784,1598.30928640476,2977,31.8298305924966,0
1216.04512051179,127.11845829115,2,10.6928648068017,1
1667.22748288355,719.884749218962,2105,7.37237548149901,0
262.198438530808,735.306089700333,1603,5.61820334153039,0
291.523261734856,480.260126946504,2462,18.201089130635,0
1242.65547072975,715.871695711537,2786,2.06507541088535,0
1579.36437791575,406.131509397552,2927,26.1569435445145,0
982.83427058662,1574.799321061,2925,17.8546070629711,0
733.168097798239,1453.35578848572,925,24.1284953521425,62
1663.36061933128,833.304369904942,1788,19.9762487104515,0
412.758513362162,1263.28262835141,506,18.9036816817532,34
725.852042280019,1738.34285727722,472,12.2484282683296,32
219.653021531452,1151.09630112197,2886,19.810250407467,0
490.97522488753,649.15402821693,821,29.2444225056197,55
762.76775027712,1717.26499744241,469,9.8360001903398,32
989.247714057674,334.792168159729,281,5.24846419262765,19
1353.45946570325,243.537674492031,2273,13.3649115113254,0
1454.53214013746,1187.94403965141,951,4.77413072703178,64
18.9104930531445,1335.13303652493,2186,42.8900653422973,0
1623.74645934444,439.670928652155,2815,19.6411884678823,0
880.530569286381,924.065907843727,52,11.6343916833078,4
1241.68679803625,816.132950222541,88,29.2660769748204,6
938.405130350485,784.829657625515,1801,21.745560503873,0
216.529448256086,1696.78055991016,1759,11.3371986809201,0
472.601310516816,935.603721097052,2762,5.77302895566864,0
1058.04542107221,525.402377822207,1957,5.82082779994842,0
983.358094256596,1162.31830192233,1323,9.289072771959,89
1786.09182973298,90.5172943894744,2743,43.380877093072,0
1957.95738651017,918.458495695915,74,60.873294151213,5
340.462675386211,504.804280664439,2732,20.4890954536854,0
1349.57452248713,532.200369500005,2364,21.7618356390154,0
552.005166118774,229.193218085819,1414,49.6568225557738,95
1601.97176298548,863.717181609606,915,6.5716349442906,61
509.79614057991,568.030670784422,1626,22.0306065371645,0
774.479029155433,344.772335535989,1070,17.0252858941354,72
1130.26582321375,1149.60168286643,352,29.7840730942069,24
1773.34235373206,1870.33267865401,2531,14.9578513872477,0
1241.46495900291,974.48429457082,2620,8.18516088409949,0
1929.39567808529,1557.79168386449,2190,19.9959677704012,0
232.3843528908,1154.51323812488,2060,16.6242956100297,0
936.31286415761,1419.866496294,1616,12.4356252276186,0
1962.46813856682,162.810220165146,2037,11.3512587463232,0
1775.97292814513,1857.01004626181,2480,19.7665201740175,0
1296.06368642795,1703.71221028372,800,31.442549257345,54
1645.19142613978,281.31521758333,2281,10.9440866086638,0
1350.91486204094,1921.54705688912,1104,13.3339552982652,74
1756.52164088935,904.750138690554,133,16.6088530569738,9
1587.97675210428,1695.69788215063,1915,17.5842446901618,0
197.148542675914,363.639361166747,2865,28.8498526696349,0
1280.55066451034,1137.39374546396,1305,17.4783202319225,87
382.790631148257,1164.45817931657,1018,11.6722311088174,68
1524.30053152571,1275.36151911827,175,16.2326167609617,12
962.522440095225,1372.2317540784,140,12.9160075695678,10
1310.09745089354,1921.45655116855,1099,13.7560898515807,74
1814.99786181067,72.0643790772739,1048,4.2574858979015,70
355.523108559507,693.933582582607,1358,30.8278159397171,91
1932.51762215147,1480.66988564164,1441,18.3679662903491,97
616.514856541654,130.870729759438,1628,8.92826383402919,0
104.791933020638,1497.92962698633,2758,26.4905571648919,0
1498.60666794055,1089.2639728659,295,39.8538180436209,20
895.14607816681,962.823436209435,50,17.4382144016755,4
896.760721997722,1227.18722142695,2672,28.7357963111885,0
1009.27948467045,1227.21778401102,1473,42.1826024396303,99
1276.99956456678,1038.03779723766,2789,13.7783283569853,0
1166.86033485602,12.4736305159925,739,18.5259609907652,50
1738.65055454805,32.6691698201084,1926,20.7702259383847,0
377.857234210752,1862.08315981264,1111,11.4758248695656,75
1340.88150018665,926.726419394646,1699,14.043859011168,0
531.655285620172,230.945358067292,1424,3.62452434074829,95
876.621629894554,1125.07190437865,192,9.80985538608018,13
1143.65358624797,509.268289702099,1227,18.5360901843362,82
567.522488873538,1567.05826831933,1585,11.361240484623,0
83.6957599239829,1459.9057137362,1936,7.73039367197014,0
1871.55453088164,610.500980836011,19,13.5006544606562,2
1509.19771173471,162.977191849743,305,11.7623270289108,21
269.986312630924,243.704353824519,1271,17.0080985730216,85
1418.44308657812,1181.31755239342,948,8.11671950164379,64
968.727665523591,612.462739381176,1673,16.2958648733424,0
1956.13864425937,1803.09323134635,1608,1.69864250119455,0
822.399130723661,1919.77650033023,2923,24.8928268878793,0
267.340198935965,1788.66816187851,1793,13.995867129699,0
1089.03297115923,764.257086452383,265,6.6665423748833,18
841.153527736415,1923.18061760162,2923,10.7796898389107,0
1839.04588024554,805.361833197311,2451,25.0853127461984,0
846.593254570767,594.093762785055,1025,16.5710438844246,69
980.907287096849,843.547131865093,2006,6.17923513382785,0
1154.59360667991,540.250863073912,1216,10.3531406194687,82
1794.56978471438,1054.22482572288,2956,2.06863873988258,0
1189.43458927078,780.501771434108,2527,15.9455192858195,0
423.29959092197,1084.22833509131,2785,8.16789969353712,0
783.106969563243,631.567655471112,1027,7.78499593223658,69
398.054802270976,1252.86400746621,509,9.1391912612121,34
1719.8215295854,1963.5802138511,342,10.2596465290996,23
1905.48540436695,1937.70475285277,433,15.1511005540522,29
460.571423751624,682.541860223766,822,12.8252752624522,55
669.643143602015,1726.25668762708,1237,23.0168995050209,83
931.443999774408,951.830500314505,2968,57.4413186679059,0
1415.91900286741,1137.74728710041,959,16.7611970523456,64
1134.48111065391,1576.04709188296,1832,14.2066214755644,0
1892.62640656378,1789.1452489929,2788,3.67184839963699,0
1680.57082543941,914.47864252313,128,18.9819126325562,9
70.4123971584364,1133.10550781769,2675,9.62897903402412,0
1620.60585676365,1792.33397139543,664,9.57012972288765,45
1598.05403001206,592.380436713044,201,20.0506318423967,14
1603.89597513985,1647.68125908643,450,17.1057408152984,30
443.597043474279,996.267459162423,2912,37.6932474879623,0
555.07527716953,1720.76659164087,1948,9.19310143318864,0
1685.23651138105,809.030823784592,1858,16.1387258718134,0
114.100850956287,1977.12725304674,2952,37.2450212866425,0
1760.70590503418,924.168865231769,133,21.9067651356081,9
1776.60057755892,1978.0682027517,36,5.63318734327507,3
463.638686134643,1091.16313250403,330,26.2507820873245,22
617.052514254984,346.505986123254,860,19.339131113851,58
801.504864939075,1219.02215253296,2179,27.8621118423793,0
1178.83356933326,1300.63257292506,1510,13.806653250196,0
687.35669848789,1758.50189488135,473,3.8947776526545,32
1821.75121639688,87.032647602056,1849,71.4465209147051,0
1692.91414064892,374.828190299616,1372,10.1067021148824,92
1402.44479700324,1651.10252560629,2189,30.494922648665,0
359.679308437576,1623.30608430939,844,19.1170745754491,57
1520.03365061724,1409.8394196068,2140,58.9377267331618,0
106.180524980296,952.208258487122,827,6.90856943901638,56
1184.56016945082,0.53067977684417,741,12.5683253299469,50
66.014139144565,762.943010884014,2715,12.3839973052488,0
534.255256377544,229.947590166003,1424,4.26822070339378,95
1768.67766743013,1896.94915904779,2278,17.6500937776152,0
9.77010474300197,1855.44217343286,889,9.97197801873999,60
282.433056636544,1105.68499838141,2799,21.2540231370315,0
1595.86088199896,854.338345500037,914,5.88298467899156,61
250.019237685044,1189.29272433144,2293,23.6763372273617,0
1021.00404503173,37.1488609760745,2928,7.80942755270556,0
307.604605028527,1516.46822108263,553,14.3589490751364,37
1320.85433958654,1697.77959497217,808,13.8979876995943,54
1857.73960984115,975.380551794988,2246,2.54522678936002,0
299.86016613353,1960.9639082416,2275,25.8560964932849,0
573.159055088752,768.326406815167,1128,23.8711993173659,76
754.74638869763,949.717203720981,2635,4.41923437726797,0
1100.81216183628,738.992154303602,1683,7.69352738814836,0
1857.15790939357,1356.91968778205,711,7.14316719284365,48
1487.1923823436,1928.70981848746,1916,14.5679962692586,0
1403.28397937461,325.963926636437,254,12.924866248778,17
408.591695677483,1364.52254805818,726,9.23063483851359,49
895.049351902188,1032.98643215626,2268,14.9958751218744,0
1062.99208655766,1982.25264484883,2726,6.66318352196353,0
712.156265762099,815.002111149602,961,10.8076811315936,65
1143.99147279012,35.7201547095915,747,12.3779987626254,50
417.761772345338,1194.7613420339,510,8.72690354819736,34
184.399360333146,345.258808975527,621,17.1604087973897,42
913.844138816571,1401.76549824369,141,17.6975514699107,10
993.227783279869,1233.89883767568,1473,25.6902722395996,99
1742.83847919708,902.171850288062,134,18.0674064563742,9
1534.7922963361,1703.27014770971,1917,15.5060017912228,0
1008.45165428208,1682.85961017809,883,14.2944277108776,59
1169.84536341966,582.935754298813,1221,19.035452642249,82
1701.38767123019,879.401467417326,127,11.5756911009325,9
1809.609390909,564.799273492829,17,26.7592813746934,2
150.194049664895,1225.6055773214,1586,26.7363721617604,0
1143.51749733988,179.554086859708,1536,3.09800245773528,0
272.326295348598,199.599561918478,108,20.3492204057615,8
1043.56001942081,1083.45361673826,2111,2.91667868639384,0
1886.71099000711,605.238278376952,20,9.74186214526031,2
1326.69156891956,1230.96348244859,2441,24.4929187892694,0
743.754151196052,1714.39542008316,474,5.27814451673611,32
960.062387115452,799.253081152258,1801,5.716280947769,0
858.912838734222,588.203755694516,1035,28.7574652928385,69
573.394837386015,1363.83495278067,1990,25.0477615998547,0
1123.00540797419,566.392812020518,1634,9.45443245881152,0
504.821149648866,1331.33950149712,985,53.5095532902066,66
930.213101594797,722.861896143478,2351,11.2418312418335,0
1866.66009911952,1522.10056065067,634,43.5955436269544,43
125.85931076596,1517.65106438416,2525,13.5107542589241,0
1656.30586623583,1214.15043051894,1340,18.2116179463922,90
1741.22718479584,1577.81308135392,2194,3.8382872173246,0
501.145090988305,1209.9925884961,1974,7.46496663851855,0
1124.94289133757,1201.33125797995,2519,12.5905384028697,0
892.939404933198,1147.04607714399,1675,42.5593044599103,0
1346.76302937908,1529.42143383985,1395,13.6789561996817,93
431.484268087324,1253.96508063505,501,7.85291459076425,34
1021.62141858279,390.821474452096,2240,20.8475709623521,0
1478.56062425112,1559.88956285351,788,10.3078708704346,53
798.726993264805,1762.98995853097,2663,40.5666199506541,0
1082.92299524373,867.430216545663,2314,12.5632084218688,0
1906.85783420845,1480.71477126952,635,3.01159482539457,43
1087.31511432664,1175.68333368414,2519,48.2776217078366,0
242.621241935646,202.04260212223,114,4.90495961736178,8
295.672284177078,1348.03747106454,1058,58.9259558259435,71
1955.6308622938,1219.46764424362,1490,27.9957667660727,100
1809.6175881889,576.16109892258,1541,15.4201900053437,0
60.1371483066655,1741.94173102329,1248,16.582497325785,84
565.536190686968,1542.41303972951,1964,23.8000307616575,0
1932.00416239833,1917.09177052944,434,22.5633846957484,29
294.460630981073,646.880656792936,1356,31.2713193156896,91
100.154330874629,958.423831930637,836,10.0694291805285,56
1050.42208974172,777.476448417914,262,13.7125999233278,18
203.287412981944,1100.23334061996,1844,57.6600725914779,0
1154.93302844866,76.7729418487543,742,8.0694299283504,50
319.730147898908,1690.22957741561,1613,1.41552648486468,0
1647.47179615596,281.760822453184,2934,16.7679448936929,0
936.579378555993,1133.89141610212,1335,18.6813996133791,89
116.788501907426,1569.31230546038,405,26.0451505247446,27
1892.34548038229,1773.97439272664,2788,14.3283198191202,0
1687.66494088613,395.173216132199,1379,25.1500033343858,92
726.402240578574,1402.43792178322,923,12.8837046644558,62
1163.2911916793,144.357036254787,8,26.4638753234684,1
898.301958684541,1694.93932366728,1568,19.5119720253852,0
462.218300938478,679.710828500234,822,14.9772178388652,55
1849.21891242826,264.981484321068,1965,14.197578252921,0
913.130689382662,1243.91374233123,1476,22.7810541703679,99
1575.90858988258,1986.43560965279,2091,12.5093428603664,0
719.151569668333,922.651162613348,971,29.1882590761105,65
318.495673676903,1911.392166921,2656,11.7369170325237,0
1208.93529744036,117.790121926046,2,6.25845411035884,1
1289.14061608741,1906.27106105019,2554,8.2624123143669,0
1444.34851041082,163.335171067717,2236,2.27261149245873,0
