"x","y","moleculeIndex","error","clusterIndex"
1812.31014802319,1563.61265400124,897,28.5464353273486,60
463.188819944145,949.162359975217,1575,3.55252583309339,0
1954.34785603359,1350.07441731495,920,7.06311285780368,62
1576.79427968965,1625.34012386446,1527,25.7836745860363,0
1389.19248724103,2.77098446969107,2859,12.0975140194335,0
1445.46463017173,241.228071700315,1669,23.166934059455,0
80.7294446378285,399.286900917356,1081,24.8209811038403,73
1906.03811435717,1848.67432869443,291,23.8354439056017,20
1304.83679902534,441.359796537334,460,4.71338332364148,31
215.192441606828,1827.99938565589,2932,23.7451347347811,0
1291.95854415174,120.585194972493,1052,64.5491965659487,71
1546.66529311425,99.3192662690446,1229,8.36094020459576,82
913.506610431766,760.581052817048,2728,22.4006444382908,0
1834.12581230946,275.732827465516,1305,8.70964318238329,87
1181.85415915248,1763.53921514885,332,28.6981719394458,23
600.232562534029,502.646103864905,179,23.684140094869,12
1542.03194657361,1817.34770303349,1793,26.1017306978129,0
165.656112072431,1599.49345269389,840,11.8925800634906,56
1467.09135419264,590.945385610183,1567,7.09103568418099,0
2.02340754807567,28.3505158700214,1176,25.8237819423925,79
1700.36728132335,1776.1440398455,1911,16.9294861390845,0
1188.46983945752,1789.55118354928,334,13.8616315088936,23
1880.44110593005,1201.67628674609,450,30.6515003588989,30
950.819297971065,699.63350283554,1811,19.3609162992956,0
463.741954337152,1315.05904326967,1380,20.0195773182111,92
661.095955645889,1875.09667910032,1869,25.3997972131207,0
1665.88140649859,539.20571710809,366,19.525474164799,25
24.432588331988,884.798797825439,2684,24.6380336183436,0
1996.65878123918,1350.38053640221,926,11.6075581542814,62
340.033653056002,1416.03489607271,884,8.85828088795681,59
1843.41727638191,187.969692684325,770,8.81104776598663,52
1174.27996936659,1765.72864090925,2818,23.1467981913921,0
1172.5318320611,1127.45315709405,1687,56.2527060761855,0
966.053857196697,1865.96415133638,1138,19.3588413400175,76
426.02785160332,1882.49067257403,646,3.13136548017774,44
1695.49864066737,132.119539584798,2088,27.9067332570963,0
1394.58650238736,652.525737330502,1735,4.18938737002482,0
1712.26512537513,366.184163027273,1649,30.2968631752219,0
842.066099861609,1995.70435637047,2237,17.5551779297852,0
167.329446969357,978.452830879577,1164,26.9040530927805,78
1865.74071625834,828.282845777743,709,17.255261445503,48
1827.84691242405,683.655955069985,43,63.0098822453982,3
66.3689983554354,517.70253004562,2543,44.0510728498642,0
978.697787633186,656.61325386545,2329,5.14047914034681,0
1688.21167618166,1774.21500170481,1911,18.5619456641103,0
1396.85165258719,1098.1669839462,2405,21.7359445106714,0
195.282830027942,696.688243513745,1609,45.7844740367263,0
162.023669403398,1725.33407290102,1318,16.1257777103927,88
1663.56053865456,416.687327558013,793,4.47927908184284,53
1537.22460898716,987.318922552866,964,6.73981337078455,65
828.8831932604,1696.57128183345,155,3.60753436883019,11
367.889350363471,1930.40371449922,1118,28.8521020436196,75
1840.10081392736,1522.1807427447,1762,17.9745799177703,0
988.572285926456,1447.94726749119,416,10.4943044667798,28
1303.43671683303,702.060750322889,2108,0.564391892095075,0
396.904154309797,1320.1419341697,2434,25.9427105706993,0
1452.91309367072,1053.92935447307,968,13.5822264497413,65
413.291074695245,1914.03515964233,2509,14.6286216118005,0
808.971116336124,991.853679956587,430,2.9417754997755,29
1203.41110969085,101.875317835878,1057,4.73467658293998,71
191.658820518139,1615.0124496322,1936,14.6933810361038,0
1655.37002700238,390.049420675787,782,14.6951305649977,53
1918.45491381967,864.414946717647,1248,57.7715272585928,84
1130.99684199789,724.857686060556,1688,22.308352093972,0
1027.94676125977,295.612888716282,761,6.44651500667899,51
1578.2233213048,204.884788515116,2049,20.8657019634949,0
990.289904014622,1304.47752181676,1940,12.0504863554115,0
431.881940837021,441.441366586638,1272,17.5579625780341,85
1947.79285011267,153.748177467038,1590,21.7658840077487,0
210.55128658249,1056.17764331881,1067,18.1624147906835,72
1895.11559297612,1557.86201219488,2528,23.9133021948208,0
1776.65510843716,741.0976486177,3,9.94116722676844,1
65.3843614398037,821.221689780927,1608,6.57238764421311,0
972.4630322138,1893.41626872004,1126,6.83643267319811,76
972.667086905453,125.511860159293,254,10.4825454273766,17
380.887156468757,772.962123593295,2965,16.7170834977502,0
1563.46126467091,1324.89767872118,563,11.8747919554357,38
225.149483218698,1040.66478257935,1077,36.3872299803043,72
162.794508540346,1658.2875487764,1644,21.1738891070501,0
130.298877008936,757.541888322948,2094,21.508751591747,0
1004.90512310137,569.16811578407,2923,31.2651515858214,0
449.449131587081,432.998219172855,1262,6.77237582045298,85
1472.55956447783,775.907371503502,2019,29.9938514497387,0
457.903616132312,1315.13349259256,1375,18.2158890753688,92
1648.91265645662,377.803421181065,794,22.3933412574287,53
1616.34534072453,14.5390607310944,1859,16.8461604279561,0
1837.51735625902,300.826412187212,1305,21.6325640388351,87
1860.48890375508,1868.72645855933,2501,20.2707004502776,0
961.416049481722,1469.6148146827,620,36.1852433968237,42
348.165951320123,1446.70745969355,72,11.3800153762615,5
199.056662241482,1175.08860547379,1934,9.83867779094937,0
138.386946874653,1757.29706379476,1775,13.3053528210491,0
1923.39808678719,402.71492132788,1099,15.683344888756,74
1036.36970041975,178.370892730728,1279,15.0020599346698,86
34.6519352930452,1533.60244686755,2572,6.74125723613043,0
833.93063961827,1663.21894483971,157,7.43467395734059,11
547.01804901903,421.323114154922,2381,5.76525026677297,0
243.691318177874,1060.66583822077,1078,5.47419684794532,72
307.693966618504,940.258006988338,2021,25.3894446319404,0
1494.16893896573,1573.33719055739,1678,14.1811876223271,0
525.408616084404,1685.7462068223,23,6.68303010244526,2
1745.5434304216,1889.91296381651,984,17.7598200139246,66
543.405507194396,1992.21683699244,2113,10.3090340102072,0
1883.08693764482,1898.94246814065,297,16.8850215599518,20
1861.0483654826,1964.45434285242,287,21.8470568924584,20
823.221310217492,1682.17670776393,279,31.9772391355695,19
1460.56445070788,979.444033670706,1606,20.0314423608296,0
1635.02045482605,69.5166408127968,2135,8.90466149565279,0
1866.64207877522,213.304813435374,780,2.77479323185044,52
1854.7498729258,1938.80794060461,473,8.41792939733896,32
1334.54760609851,93.7127169558951,588,10.9798628848248,40
681.836222791961,1024.15559674861,2204,14.5243318364445,0
1947.98925853253,168.551415709381,1590,6.96315928877241,0
1452.05364862263,578.783925228511,1567,26.2344598927325,0
1462.76383868854,598.890195051793,1896,3.1772281403233,0
420.6327561516,439.788911951704,1271,24.2218508781332,85
1689.76069098917,534.855457364848,367,32.5036958480572,25
512.406076652471,1182.99172883952,2786,7.59660571602518,0
1399.29079541318,1798.75897932368,1020,8.99704387276808,68
317.090009613859,1915.50567158977,1111,12.6339456023371,75
1105.36778643894,1220.806290018,2600,12.5105073434848,0
1306.99237874812,362.467372127954,453,24.1710947489596,31
431.568160527066,437.834149061192,1264,6.03729288260645,85
1696.1699044238,738.564603758708,388,8.07102691810449,26
967.466558377628,661.4220662552,2329,10.7823069264218,0
1766.48752122879,1651.30853378479,2350,26.3135305059022,0
1891.26697287544,219.151151658579,1294,22.6883985064521,87
1626.36328545037,1989.54431912392,115,44.1621080055733,8
421.039905108464,905.852552958006,256,23.7985528718078,18
918.26424441321,1858.71597827469,1139,22.4779003117286,76
1858.19451687754,189.736667561567,231,7.92628498552314,16
1277.23619919227,85.5854075412758,1065,11.2231823645236,71
323.265410427015,600.247500779439,1482,13.8795674074598,99
638.447874054691,1623.17126768714,1629,27.3796375308083,0
1638.64087430875,374.665643036176,790,54.0364573300119,53
1804.71874001327,1251.14808230304,2150,32.07875079138,0
134.070914705822,1819.15051950814,1309,17.5232013634173,88
838.207154137022,1687.65874217704,281,9.94487425841216,19
622.127320408165,104.906490742066,2541,17.1574035180993,0
746.529498968199,948.936456171832,426,23.5625702780717,29
472.703516555343,1841.77825783108,659,19.2584230494517,44
354.328076160287,1312.82994696402,1789,22.4436084906469,0
1398.69533427497,1362.42109031829,2169,10.9616421800679,0
1901.3279635971,1318.37637651265,917,16.774824829397,62
1268.50630502083,834.482231641441,2608,48.7645441668468,0
440.998831851245,434.490248446253,1269,18.6564864471005,85
1798.30317334379,48.8057338340831,1348,8.45939050063835,90
956.928459787068,1487.51424338769,2807,21.740606651335,0
1499.09217245232,1077.33921804478,2996,18.4941294528125,0
1758.23938817216,1077.93024263367,582,16.5891593781435,39
1611.00007100216,1029.80882059774,996,19.0014800894431,67
1496.40652506388,1826.39714382166,2830,13.2687772992158,0
504.763051625158,1835.15858197787,2877,26.7787507411031,0
1071.05818376763,1481.56765865791,1760,10.6300238663891,0
1133.69030727772,253.698974300655,2750,8.47272321357612,0
140.426909925995,1307.29057361983,2780,2.78255527622748,0
1363.42935776218,867.363263854189,2442,20.0901997445994,0
400.988993459772,1555.5940269158,1757,29.9670637108919,0
899.404025270731,752.172724326265,2728,10.0963615904926,0
11.8352592751435,1815.34998055665,518,21.0371166743959,35
1194.76472766553,91.6758711974244,1057,16.6175800621014,71
986.777633419292,1033.48219911839,1657,15.2474434767372,0
1520.90367810908,73.8034974295694,688,24.38178007389,46
1445.02268883576,890.915739210281,1872,8.54028508215597,0
407.427429198725,609.456346160137,2062,17.98286431869,0
655.135280098077,1169.00927044108,2909,13.3109249759239,0
824.765451103396,1312.13717812181,2805,14.3173395626941,0
1677.61752323126,1725.99861812413,1861,7.77685469494355,0
846.318085219314,1736.73568309058,160,13.1100018173068,11
1094.55115826498,857.841076997162,130,26.1582331985544,9
808.690698769747,1305.22272753723,2365,37.8375066387261,0
1251.186814423,1709.62582950709,2312,17.0611131788037,0
1042.21300338006,1516.0576600768,412,11.9810508431224,28
11.9984027702866,1881.6526091326,521,41.8391940481912,35
1901.10190328705,894.264258905323,1253,31.4006876036729,84
1488.19087246939,1038.14043579819,974,31.1834081826886,65
1700.32563882377,152.078276154798,2819,28.7798000426085,0
292.884520933182,631.67791383419,1475,13.0498453996617,99
295.569240723645,810.708244669653,1875,8.29415636443524,0
1236.77669079023,1476.95543030209,2456,5.59695549942772,0
871.756650026657,942.750760679104,1459,19.099634359711,98
1268.32429052265,68.0005511740168,1065,8.82285867243874,71
731.46299968705,185.718599556594,326,16.2431906728878,22
1832.35953937588,182.650398031495,228,32.9195441017142,16
606.277094875979,906.829274999977,82,21.1703205786665,6
790.486730171076,751.113878274697,1979,7.89970771714634,0
1495.76408334115,1725.68529330503,2754,5.44853376568056,0
1807.87147211977,714.085049505019,2,21.5604008956665,1
810.199962522179,1286.89798238913,2365,21.0565457405209,0
1686.71023761303,1374.77308713154,94,13.1605404561571,7
1200.95241557917,89.7071477968825,1057,13.8460698188508,71
1281.44795581438,81.6372607061397,1065,10.1718001649177,71
1147.24037123179,95.9063778417957,2175,10.4846524305686,0
280.681036690475,815.365125229648,1875,7.31070146105409,0
81.4125930079996,1093.2442581064,2218,8.14660378593146,0
186.332781562603,617.229553844439,1361,4.03879759021883,91
1980.74527724449,38.9435638242484,2982,4.59388859169928,0
1862.48540809394,163.10230544817,234,29.8908358878002,16
330.414634328108,1920.02255731869,1118,21.9290576576124,75
1840.07217185892,185.474691219104,770,12.6242087400307,52
1828.6155389792,548.604459988809,37,23.1087017065606,3
250.686990107974,1904.47259076072,1244,18.2520661598544,83
60.4076541362258,90.0214977789057,1172,21.1072743456829,79
1942.69930242164,1208.31978873721,489,20.4908643911692,33
483.098938545088,1276.96888494835,1372,24.6958111113984,92
1787.82598116116,711.728266232656,11,20.6359200432925,1
449.539456765701,442.896966839735,1262,5.90483935207637,85
1861.65560593175,1811.38936849032,2502,20.7687031615327,0
1036.01199293951,1058.32367897758,2123,19.0073620237191,0
1195.80020935503,815.061782687949,2802,23.5672132562382,0
1752.37447905168,1035.07607011165,203,8.20008256665879,14
845.538480964277,440.575284317453,2833,14.909578604848,0
1265.73041966148,1780.8327363393,395,10.2039785371673,27
1132.12946728741,910.682254128374,125,18.3703828038725,9
1775.87426794384,1214.61306948268,1503,38.978747113788,0
372.594345775984,1961.95177593092,1408,9.04646593117245,94
1233.57877744049,947.216899946205,1703,9.15818192769041,0
1261.04861248283,111.799297154491,2800,12.6253212645654,0
794.263819293355,855.275434947621,1431,26.3379637435188,96
1551.56879259215,59.1021520441655,684,20.0674018793491,46
1901.2079889289,391.452668318348,1097,8.58916554673233,74
697.914054031978,1884.67347489239,2814,43.831781029375,0
382.651005467225,879.909033640487,265,14.1372007021053,18
1160.71242483131,332.591242454804,2532,9.84647853540286,0
1411.23711393961,1342.64473368432,2042,42.4411554019363,0
880.754720686715,688.441301585568,1725,27.6839639108358,0
843.404396436075,687.100057010559,1725,11.5096021234759,0
653.186284852498,1102.18285736025,1201,9.44003498753072,81
420.494777292507,1306.58534811043,2434,28.7732130295916,0
1126.83634286111,851.804954060819,124,8.82301013866527,9
424.190313246184,394.81849081141,2382,2.81667788849948,0
973.71462810424,263.9808724303,757,12.0675910936743,51
1829.00450245425,168.069181183699,228,20.5732351827591,16
1798.17604166986,650.694592118437,36,12.6949237985969,3
1336.5878149292,1755.59340324168,1744,18.7534646888856,0
562.388261975561,1957.57007844791,2113,29.2377707993532,0
1873.72489935915,208.841021203042,1292,39.7716236649334,87
1827.79290698173,176.952605662551,766,23.2031217555827,52
692.225295552763,1870.33125596644,1869,7.24023704164429,0
988.167490381668,733.543246071531,1704,7.63764545774524,0
1056.55608986631,61.7324726510766,1920,31.290976925806,0
1030.6293650524,272.63101374389,2863,14.4180428865286,0
1500.85438999553,144.675135477079,2208,2.71969564818843,0
1155.06172782436,844.525167174042,133,16.4654799159077,9
876.819250546693,1472.17241546711,1528,17.5796674227536,0
1533.45735002714,270.890389318005,1507,19.4926740527437,0
61.4851783843625,1104.01402888826,2218,19.1659535826325,0
1413.47192896666,1525.93706974008,1918,4.91697321985857,0
840.118711160836,958.168183479148,1459,28.7029454669616,98
1585.55178287747,1012.7874069584,992,6.4201795908937,67
281.270571624091,797.817178229537,1875,16.8428884130858,0
1960.27352256009,1793.76334124162,349,18.5815188237902,24
715.454184664302,1576.18429694748,1873,17.1380497420499,0
227.730357925746,1928.22920732698,1233,23.9402183628105,83
554.631898389359,178.433340495464,2560,18.2775812244833,0
446.502822380837,419.559497841127,1269,2.77417349017403,85
1885.1442268383,1782.48906978306,2502,16.5283085183985,0
1991.44075420381,321.945067906779,1850,39.1971234503066,0
1058.84590087831,273.731033119296,947,7.44087530358787,64
600.522152232109,521.750021027513,170,28.6445409387815,12
1709.30052819964,744.696191192848,385,22.1216356258197,26
1479.87985787306,1005.82452368939,974,26.1422288588043,65
1387.01579144098,640.519692527662,1735,10.730737019003,0
1768.63923819883,1135.31020313076,585,24.6897065002022,39
1880.19985447036,1169.80351460988,450,9.78578547087851,30
153.521392954424,1796.6881357956,1308,21.887318509606,88
1778.86707102345,568.879221944508,38,28.9123207821877,3
949.144182110699,1525.26265684725,2807,19.910795872516,0
1727.03711276578,720.142491674619,387,20.6148406371544,26
764.06487795613,1583.09097417191,2670,12.1653917145305,0
818.644576489388,754.353707812358,2026,19.2941510883533,0
282.618965313968,827.840750895656,1875,15.3349486084893,0
1072.81954083102,1184.38316773449,1641,28.9822103572483,0
697.427841410589,1118.42812887115,1207,20.6524436469179,81
329.743475372367,1433.27544662425,74,10.1587635588866,5
604.94357632728,180.60554693736,1753,5.54881036723933,0
1799.53487276678,1904.23774931427,1990,13.6028500736047,0
1217.4824889934,1181.17819477373,1687,18.1756840747857,0
1179.32894575305,1757.9194483919,1832,42.0566166877346,0
1905.00172943288,544.112634894314,742,23.5903890314135,50
848.267008298569,1495.07328021752,2148,6.40417168463235,0
844.216511128623,1645.84676758481,154,9.22117542576009,11
281.87351178839,1610.19982369874,2669,17.667177979268,0
541.684872322317,1695.27970931973,25,12.9657643002716,2
1342.3473163078,466.642528843044,456,23.4742279690772,31
1609.61441800491,1740.382718098,2459,1.45288972580233,0
284.325860715243,1943.97688803858,1409,10.4067774874142,94
853.514647123796,1993.6652230595,2237,15.8156018187224,0
1449.98297881617,1837.22641432278,1013,15.1815047108651,68
1665.71150355278,364.564236017767,787,15.3648063251429,53
841.377051812536,880.913480375124,1428,14.193894851884,96
187.285733628185,1685.8824770381,1644,22.483445749899,0
386.469366634082,1494.00203027341,2958,3.4058348144304,0
11.6391396424449,353.14984196684,2987,33.6150822256483,0
1580.3210471593,1457.45969897151,1740,20.9915486681344,0
1764.57643675245,1096.03133525294,585,16.7649096879449,39
430.116579368226,879.707676249537,270,7.09574382976814,18
1897.92667974172,476.946898183456,738,10.2531692435975,50
1338.47787306976,1626.44735017401,2570,2.0340286938821,0
656.562920926839,1325.91895442079,2798,21.4291986350232,0
389.336203883123,929.714158407438,263,21.2224471093619,18
328.190544579139,1933.88946611078,1118,13.5297573030027,75
1326.78088872453,89.7443615582149,588,2.59350831616972,40
1968.68336417016,1094.43285760188,1498,7.80025056972774,100
792.290147708768,897.566631155984,2826,29.5586779278909,0
1194.02159757249,29.3253206286151,1631,24.0897434057196,0
1656.20461960005,381.042326654993,2957,5.95936177669298,0
926.591770588206,167.567478459764,249,16.7160202357718,17
472.160368721778,1275.22568449301,1369,15.7508948456111,92
1783.72900237676,7.54038760185297,1345,21.6758954127445,90
1581.00371945466,878.48135485271,1602,40.8831936879137,0
1970.9291701041,847.81941164975,2613,20.5381351350904,0
1051.37404698303,274.865395126336,954,36.7275967398274,64
911.339336984371,1132.46503572871,1930,25.9603453983502,0
81.6883750822491,71.3884886050039,1815,23.2699836629466,0
1547.16734723297,555.465764471512,2997,22.4109069541296,0
1424.50860013363,1013.0288789646,1774,27.4233748044011,0
1545.05138663881,1318.93607372146,563,23.9202811073163,38
1609.72025947426,65.4833922142337,2342,19.2242080573682,0
525.053197155952,1672.24611660783,23,12.3551157010227,2
1648.0969011453,63.7787370272311,2342,21.4839190340648,0
172.031222311759,645.186310323978,1355,16.228937761035,91
277.098309323089,1591.08940174933,833,23.106758219395,56
273.014230299909,1945.5975469831,1238,2.49788938253354,83
1499.42210554094,1233.07106786714,2316,10.3468619100372,0
1588.09476916355,614.110442158465,1834,27.088375547853,0
311.193579150143,1302.03105539189,1789,24.143088174731,0
79.6983054522472,349.958030952352,1093,15.1334136368851,73
582.339868121424,1810.34610172678,1021,6.37687136861933,69
225.056049735162,1231.21933310239,2578,22.5172043243947,0
235.351160837274,1110.91377779773,1073,12.6452444000761,72
52.0137064559882,1889.01867308432,2995,49.5241372763534,0
899.374963748073,970.073431129994,2884,14.021403898429,0
1024.53513213413,845.230730897355,1452,20.1259445152205,97
312.299943782794,1485.97489497228,879,13.5240757407488,59
878.58170586972,240.129273463071,1988,7.8509737143259,0
398.770394597431,644.150438562132,2144,27.528780224052,0
1925.33236914889,776.624664370568,2659,18.5584386349174,0
1890.60393033101,829.476480190263,845,34.2873447174458,57
1737.35323423191,1952.46059102412,2137,1.9419862732241,0
835.446881708207,1670.72898928832,157,0.267003974563025,11
1835.1402434889,156.864942071914,236,5.86222988920178,16
1002.86794999841,1331.67721155596,2172,12.1357197081383,0
1552.37336304587,367.841350335596,46,3.95541269535811,4
1019.91357760217,1794.55994189569,1134,19.9347222251913,76
1853.80068333167,858.792565584692,709,26.1362939852785,48
871.452886060973,979.443170116985,1459,18.0764655739576,98
193.460411683822,1122.00133999572,1041,19.0409192186689,70
890.012628489649,947.472494523441,1466,24.7500998722134,98
735.674196323315,855.591882255455,1693,20.6611947198152,0
766.997395468234,1885.2631092943,2016,32.9645939821167,0
127.452186463946,605.741280382454,2758,3.64667020581386,0
329.944533712825,1953.9562455813,1113,13.781506590489,75
905.524377486726,743.052040205837,2728,20.7580821241587,0
544.839534985009,147.349144403331,2095,12.3412814258973,0
1261.95957712829,226.970549198595,2290,6.50679022853365,0
986.971858223353,374.69972489865,2244,8.1039816207314,0
1133.30294566901,693.410203069752,1688,11.1560602485297,0
128.110377588766,81.5254266839228,220,19.3931671733616,15
396.176833845536,1749.62702569928,2400,16.3701279823115,0
1920.20600693646,1690.11000159459,2186,27.5858154701975,0
18.0711193059577,1904.46268009801,520,13.7572064191683,35
1763.33572583283,1627.56818322888,896,6.07980810293186,60
1903.55920710427,1943.65303703424,2224,10.5249248181927,0
1850.89249883618,1930.07503378197,467,15.2735363323269,32
140.929177387558,338.563456966388,1914,20.5168438406356,0
1014.76935510617,1544.56924554201,2154,20.600964279154,0
869.604836979129,1529.00401356227,2263,6.16865274849611,0
1633.59792673421,204.688264367468,1877,19.3411445318845,0
1372.68424938247,116.101860318798,870,18.4944643059533,58
1836.90464831414,993.869944265954,2063,29.5831029693262,0
235.372434959466,1935.50736115383,2563,25.5404112997027,0
704.180989085424,1135.36106828244,1205,21.3135798164094,81
1034.85394163822,808.151524105909,1445,7.60236341025873,97
921.35239816155,825.277789068012,669,12.1771069823393,45
339.323013245824,584.354263807754,1484,18.1032622026825,99
1873.53062424174,1573.82837124371,897,41.253387634429,60
1777.18805182857,1773.33849122868,1856,38.569532668276,0
1434.32824137345,646.070655450655,2106,12.6332549720606,0
1390.283833829,1519.6119846304,1918,23.7853646061116,0
996.625879322675,727.936114938341,1704,13.9858643884898,0
976.438629599763,162.332501304027,1621,13.2138402234899,0
1145.32984143702,723.003152368741,1688,20.7951167253047,0
1584.4201398536,1168.46377364174,2927,15.5479687964596,0
501.365670293721,1330.63835901425,1378,16.8888781074621,92
1093.65054727803,893.222188487373,1984,19.0973465022017,0
1931.70608728438,481.831464349938,740,7.36123104793615,50
1085.32273778282,228.545428799598,1283,12.5962148877806,86
281.149104516652,557.879028516178,2972,20.9587905001498,0
108.124489948577,1766.44701170562,1750,18.2093264568757,0
1889.88464788312,1906.26528179143,292,8.32342187857934,20
1340.89236152747,1759.93917074786,1642,19.2055004902725,0
98.8194624751962,524.695383657884,1421,19.8256372669169,95
1835.84866907042,1120.46260315784,445,16.5368322020667,30
1568.81429500935,1950.11839035247,632,12.4046349733646,43
1929.98628725107,1290.63256526473,917,23.546711852673,62
850.584892265704,865.514660115323,1426,7.87375213298905,96
582.126827931894,1982.68715295195,531,5.67201546427587,36
1058.17004821563,805.683411856165,1454,39.9788952426751,97
816.440914216889,1078.25676841239,822,1.34160743239096,55
869.434020214368,1208.7519148675,2692,9.83224776166417,0
821.52422392833,1670.1357842298,157,14.0175594957462,11
540.270827174799,217.276166912193,2338,16.9211568623914,0
482.321148858425,395.743709670101,2702,14.9472935241145,0
1651.13080002211,383.819254792049,787,11.1330811468128,53
766.904707543971,1035.6783412583,421,47.6533811401006,29
1524.91168242029,240.16114062522,1507,12.8372747644005,0
1797.10299593512,123.440158337563,1570,34.6965593195567,0
1247.86037557518,102.094225056193,2800,7.34133419943504,0
1253.7109258272,733.188510293835,1506,6.10965707477716,0
1629.97179290297,1358.01080183405,192,16.4225828578116,13
1920.42603367731,405.587450163016,1100,5.0490815225851,74
717.419397299859,1887.288882618,2016,24.422232811561,0
1142.43684329807,1249.10716232701,2083,16.4003179415466,0
1339.09959406029,1398.16265118304,2556,6.46128434383305,0
1687.72507351371,405.580044795134,790,27.6357870909644,53
1486.48462620341,987.201426786485,972,13.9161913131061,65
1605.0055638957,1976.15423259918,112,43.2092797725908,8
1925.66331240928,561.341107328428,747,23.0320996138957,50
612.00656436623,992.487431145689,87,15.1430049618416,6
550.272790962529,1327.77813265804,2742,4.58414318435184,0
1059.76020887149,1535.81843975017,412,37.1021905833503,28
234.002822441441,430.131090698724,2454,9.30141811713776,0
1876.34658716999,38.7082029156488,2803,2.14541498518139,0
931.273571668095,749.536516232243,2728,40.9405039675536,0
80.6951118106349,363.058729242347,1093,5.10827799359113,73
1121.02721945511,898.323007989448,125,4.57656030669186,9
1600.14083106761,89.2243258837444,687,11.7747728373797,46
1807.03254717947,251.871904108917,1295,26.4446070092915,87
1912.35168796491,155.163036760103,2334,12.6460357398804,0
27.9335516142431,1529.58796056932,2572,1.08826392162667,0
772.972031546136,1252.91264772449,1967,31.5381170911405,0
1367.24480228405,1337.77656206102,1573,12.7243825679347,0
1655.40343981508,397.966712693192,787,25.3035369912631,53
1277.01842233603,1819.98724094134,403,13.0133396141465,27
726.41549509886,450.089471973188,1915,18.6387100560278,0
859.017801182682,76.1149084549333,1154,20.8393689327934,77
1856.44515521187,189.066454538046,237,26.3281510965604,16
763.517927193847,19.3116421916726,2718,9.09272952323462,0
1353.97027699497,1406.65196608676,2250,6.48115819681296,0
1850.0769739585,194.841933090205,778,15.2701701270516,52
1120.92033436448,908.661366504937,128,16.2024583392881,9
1949.78334538793,1610.56641860338,542,28.3972060875458,37
551.485867532972,1101.06005057973,2714,19.787909389662,0
360.097224914438,1312.23046144128,1789,28.241105338907,0
1739.29748726485,1946.88884149594,1548,18.185958619962,0
1116.80031592185,885.716574971168,125,11.0178874211979,9
823.245332840381,1249.36385018482,147,23.9078489824448,10
203.582210489781,640.552987486757,1355,22.7730075182135,91
306.187216485335,809.477964965762,1875,18.8779833804812,0
1818.67727482262,819.039412991025,719,39.0826318953058,48
1051.55680159298,272.285757083475,949,11.160687984936,64
1730.97604673141,685.15041416042,2564,22.8761203122091,0
1096.18289739187,174.00118531673,1691,3.46062290515445,0
1722.04348185902,1917.33038827214,978,14.321365290445,66
1686.56747536739,380.428406287424,1917,12.4774162035975,0
791.564169412651,1696.98279743355,158,14.2418490507587,11
122.554971166186,1826.04809266844,1310,21.4809495850682,88
1075.55985384198,809.310379121283,2084,4.3391141813826,0
1680.73878062753,1930.70602861736,505,11.0333448540854,34
1134.99570309141,1482.74322548777,2056,26.1286150110955,0
180.505278721928,1679.28899767857,2571,11.6396666864013,0
1233.7828380145,1803.81450194695,391,5.77816670035548,27
1553.91739952249,525.89590829402,2997,9.27921344818371,0
1955.63622813602,1937.27725583114,1960,9.23301535890732,0
658.878794400066,507.113991173713,1720,2.16095021178166,0
166.492505096131,612.594091583275,1357,17.906732516431,91
1521.16800167834,93.7184372265044,1226,16.8806940856129,82
1026.30215411482,299.450168359274,758,7.95277086526672,51
1873.20712121577,201.168077877436,1292,47.3820242302133,87
465.417290860374,1791.58889327306,2387,22.0148153581653,0
492.362249292943,174.103800297011,2809,15.8299022399507,0
1259.33461837726,727.47701362486,1506,12.8077446543145,0
435.689589390178,541.002895173107,1853,13.6980133761166,0
199.858264181497,1032.2434801118,1072,9.08010987332524,72
1821.66146867779,753.503835243166,719,26.742401502021,48
890.612676144321,117.093328346302,2098,15.7126193700993,0
154.147485426647,1386.45838710347,1870,22.3022942845681,0
327.122790686524,1914.67399878574,1111,2.9044340831193,75
1588.10982518816,161.939224804551,1974,27.396110930521,0
650.88599589171,920.424545706397,1813,7.08562885426305,0
466.446470973787,1851.27851467918,2221,8.56285409557252,0
1227.9235234352,1798.11783143693,1325,11.510094515748,89
872.082768294278,88.1967748952266,1145,3.84355657710091,77
1659.68941387636,691.807745222557,377,6.35378701873281,26
1740.11048106412,1093.98547014791,585,26.9732318971339,39
4.16785970666225,1855.71446642778,513,12.3723907949885,35
939.667923604915,1833.70919262096,1132,15.7429517882864,76
435.0950687973,461.68030244145,1261,13.4743122911616,85
304.083161081171,1756.98385725179,2793,31.0880811110647,0
657.621280104693,1235.62539999209,2298,11.4958372814754,0
836.221435520891,1703.31878877275,272,11.9084185118841,19
1594.49864322232,44.7302611624982,1619,6.90158022391404,0
781.056156981327,1652.59342377648,152,5.46270063845388,11
1616.12999990431,379.574103882719,785,26.544401697505,53
1568.32852203655,406.259226005584,781,48.251423045262,53
810.647981253645,886.146287850888,1428,17.0449638358075,96
1648.02509566246,1665.79779137465,1865,12.5686313066137,0
387.811727920181,907.730818409067,1941,0.833215725547277,0
1982.18620694363,334.257675208512,2667,21.6391728521138,0
1891.47603965211,1964.29056034608,477,6.24094400953088,32
897.825799125397,1577.91269878506,2256,7.47831673442632,0
358.165247520209,1912.96730640002,1117,23.7256682554877,75
1904.04474248399,1576.67895587978,2953,24.1213912111689,0
