"x","y","moleculeIndex","error","clusterIndex"
1339.19283947671,873.451947851431,2531,13.6743429633365,0
229.491104253705,1042.93259591018,2707,14.8492962602454,0
1438.25170982863,280.385424996283,1420,33.9260296488352,95
607.229232836917,1364.51785700638,354,22.978163116763,24
1211.69508820038,173.999758701373,1628,19.0771649563412,0
31.0543016851621,1703.09196446997,992,9.21214604166389,67
455.675924546243,733.950876399027,717,31.9075873074474,48
220.534849952689,1131.98005216468,1712,72.2055414192901,0
1134.11691577752,1542.29867570082,43,20.5852171510744,3
1679.90781661989,1008.84475935355,61,20.0928969950002,5
1279.22022936266,586.418998842674,1260,27.0730529227707,84
1132.16004698112,1329.36522054594,2860,13.5892182226512,0
1910.93924147212,305.513806000579,178,20.8169594338932,12
1853.34508334288,1054.46494982423,578,10.4758963219049,39
142.133502212272,1275.43972612401,1073,42.8220263852275,72
1581.55000434732,1603.53997915494,1305,11.0532074723252,87
1303.80974869975,1860.62520134292,2718,17.9877744231978,0
1541.08011041519,1366.25705640048,1648,11.1908914537505,0
758.234724808596,233.406212898851,1017,15.3339282797295,68
742.36018823287,443.135948879962,2748,5.70331447821388,0
1370.87409021143,234.174897653287,2019,6.89689705534964,0
569.818115261207,974.522645359377,2312,18.1800176998452,0
1935.24433661115,1496.09496368966,1236,7.7256539201932,83
1617.00817117357,1048.81796616559,63,16.8787007416774,5
1529.74430494334,1446.41927262379,1892,30.7777285186334,0
1517.24153680442,1149.30909503974,2246,10.0070313520357,0
457.089612739348,1139.87681992358,590,16.9247133627841,40
277.520744171947,66.568865258398,2406,23.79977722241,0
998.873680660965,1924.74755224782,280,27.3685674854799,19
925.630382698845,643.66998087868,229,21.5569580510726,16
1890.44081788893,449.10844103671,789,17.8184512788597,53
966.189439336772,1412.24994522398,481,26.7594712840419,33
1792.09347097662,663.315780043359,1487,9.63758470848618,100
1877.20806047933,1841.57612427752,2001,48.5639202769479,0
1392.38113251698,846.657201005011,915,11.21092095343,61
1418.68894258859,1063.6472303025,287,32.5946337444376,20
951.8131136866,908.002231298943,2389,13.0606871975293,0
1100.20369057363,272.332918440994,1687,49.7720349630876,0
1133.82517088949,418.378976418802,1330,19.8158550349319,89
1051.47313026003,174.027265598829,214,5.57896462528764,15
196.495248950218,1184.13561397588,1795,11.3658806968348,0
252.893151449184,836.16836720651,1111,20.7513451394571,75
691.270169257017,1916.95380672816,2401,16.1672542429545,0
360.28909207131,1187.92044065468,1629,12.2930378039554,0
1891.45280711842,1879.73989870407,2356,4.74632561410177,0
70.2527701385449,261.075504019752,1091,4.67006242145921,73
176.62090058394,1439.46701810854,312,26.5985081819263,21
1189.91684131574,548.052489942555,1258,10.2663407267767,84
604.86446916263,1078.59182311812,1680,30.6559917414792,0
250.373794059498,1726.8864204894,2891,5.24079418370651,0
814.353659093809,868.271920731511,1685,23.5215413540453,0
1684.84490380933,737.319122923829,2415,6.81993335957068,0
1133.6365384129,1703.36939554151,94,24.7793998085546,7
1023.61023459534,1898.82482766671,2035,16.3483188034094,0
442.942895163867,1617.42142714682,1778,25.0687921493689,0
1480.67017497941,1586.54514049352,2426,9.03880512671226,0
1995.21776721456,296.08577293981,497,10.1622648646283,34
758.799052384942,581.442864899464,200,6.48935305993954,14
815.043374568596,1719.28760256411,2334,45.1950646733325,0
1360.3792632085,327.989525029362,2858,4.73065647567903,0
1244.594659609,57.8580636985789,2434,13.0708849254829,0
1907.64001643247,451.548456993139,800,11.0979758806443,54
952.92833084841,264.99519945548,334,11.1873394308629,23
529.914835807639,337.97175396324,986,9.98002913957258,66
1964.27181700394,1333.35853278727,2039,30.4189126546468,0
1059.50419545681,834.690932782156,544,10.9311779454512,37
1984.24323284197,326.632881218778,502,8.90180293316032,34
1807.52969367473,472.705736975482,782,38.8864063591749,53
1166.6011193655,204.570392315538,2376,13.0456699818049,0
1815.78734659464,804.70461250299,1516,33.2314698226961,0
207.523452180699,296.990330369239,1565,13.0015953917789,0
1174.22658689506,296.848043030216,758,18.5757938268803,51
524.325126874924,299.851568307083,2701,7.3801350953087,0
1839.67163187422,1072.51427528328,571,10.7733945264145,39
1912.56614931556,1405.59013967383,1783,23.063960127653,0
1046.42730742662,421.292224434866,1329,9.17817318143797,89
1268.85762742652,538.939658583304,2119,14.3656004752818,0
1501.59786135894,1494.5867296923,891,2.86775385186988,60
24.4369698735471,1693.88532025514,992,18.4075935933471,67
288.435010344929,28.1234633277941,2795,3.78980114799284,0
1006.64862522064,65.451097270285,1029,48.6625601684368,69
1540.37837576948,1659.9201024789,11,48.5999389777428,1
1853.13814714514,501.896243546149,782,20.7623751530224,53
1493.43792982394,1092.87180046907,2015,6.0601301944841,0
812.821636815478,1571.24023629236,2983,19.5686341364523,0
9.22662760600996,168.873802580947,2598,20.9569496065057,0
1443.95162964144,900.28613576038,1309,13.4749946509365,88
1963.26464078361,1760.02578079003,1775,25.4490452466081,0
609.131642001645,419.013249185521,2373,11.7899192664676,0
570.856211944245,1249.03692101296,1446,5.20455890845683,97
199.997535866888,729.91310946235,1667,13.8580106490919,0
620.329562193758,1323.10584123857,358,8.97741370476158,24
1090.3646940765,976.818500062101,380,41.7268466980048,26
1580.97751619595,1593.49694013547,1305,19.5934625506571,87
967.417839924782,715.265567835718,1979,4.05957933481943,0
1054.63710056972,1503.78353901855,2808,23.8292313319876,0
917.079115502642,1604.80506160392,2046,25.3214232548508,0
430.301336159647,949.256783445673,2439,16.4565643767635,0
1103.51476358543,1731.71714706625,1932,5.51612702691324,0
1380.20021362699,1468.05273108959,122,36.3008745124459,9
1627.74269045037,1002.41227096904,73,17.0603700560925,5
1276.25083016442,190.058360466792,1793,4.89265743366463,0
1243.02380142539,106.872030775115,2297,14.3106095449818,0
378.797198635285,769.894279227369,707,14.6265441654277,48
1521.15195114016,1812.55446963374,1126,7.40700419966812,76
683.797267329672,795.927901728124,1955,2.4137457528134,0
291.927460997574,812.216444204568,148,15.4282322379105,10
372.391273852572,1923.98872914725,2340,29.9071024858092,0
1956.72322758245,262.304408911674,509,5.59039616781013,34
1483.41747136347,1567.90954465164,15,18.9940302514399,1
1668.02218460145,1157.33969808784,2503,25.8414494340677,0
834.901162956594,1730.3213420027,1555,23.3046146783618,0
1534.93557316968,1574.42643683745,10,11.6571587485434,1
1462.16389029157,57.0220585441934,2094,10.7237401691406,0
1724.3699216141,438.396474523501,1279,16.8336992177536,86
349.405325172562,1456.02316203534,661,34.2292930495533,45
1382.2797108264,962.417633780553,1964,17.4367222769755,0
1574.78667294402,1558.35642162907,1299,14.2768916393878,87
198.819143272237,875.639600995605,142,17.2972776037465,10
344.489402254178,1471.82409720189,671,5.89418975523348,45
1599.12514239818,259.837201682013,1928,8.52289838399029,0
738.514487682258,529.648595023779,198,9.52670067944652,14
1270.06360134354,1891.57294254006,833,17.2241956762154,56
1416.01367941221,891.835603837863,1572,27.2438578095358,0
173.554292245504,1467.80188750957,305,21.8789567644579,21
499.694561941548,1945.28919056512,1801,14.6791492081645,0
1239.05679873558,217.399510511496,1717,14.1577545609555,0
1178.54411798281,220.233926127575,759,12.0492988640912,51
1268.67634657446,1592.85205775379,2337,26.9934696045716,0
1538.63459320726,1518.66053965115,23,33.7010449352902,2
833.130108097242,1709.11796551048,2760,6.42827422176341,0
1006.49279747625,298.641688031124,1951,37.3997629083962,0
834.70315719544,1710.71355120775,2760,4.18871943345294,0
1605.16331359501,694.404836269233,453,7.97944204006464,31
886.731938799391,1310.06966971037,1798,13.7284905232729,0
6.43937566966984,1783.43603418814,2830,9.55736399871648,0
841.514414906764,1722.91999167023,845,12.9484077251055,57
950.04151125204,1093.26424599475,2157,20.9907623047067,0
901.83855457155,612.667675031143,231,23.2066466538211,16
222.250460116004,1724.77085358994,1991,22.6716401570933,0
284.429387555999,773.040994792945,1125,30.0092830729899,75
781.061935829821,255.900838900715,1013,36.9422875314008,68
558.030900799174,340.694051929114,986,20.7810439542206,66
1455.27473315204,302.597228694908,430,13.4526586043256,29
1976.58530092715,1783.13228919836,1775,35.1300552796505,0
392.490621138215,1041.88017444167,2668,26.3089892676694,0
154.599954553925,1395.91110014968,313,15.8096120866045,21
1058.59845997934,457.155475240173,1882,18.0756163651395,0
1786.03083009282,704.515204353805,2358,17.8055905408265,0
1247.58373117613,1587.59050660403,1377,33.8490714280525,92
821.869610110386,726.470754508385,1849,25.7077355208235,0
416.709674452101,1342.20922162157,2274,28.1913464716266,0
197.720711653392,852.742075235508,137,25.7978126380665,10
595.889772666111,1336.69421152047,358,22.2994227311958,24
1693.68770236677,482.190025869318,1277,22.220825242029,86
1894.44097317621,1198.62717273397,189,26.9105067673067,13
1169.97061314895,1805.7964539275,2436,10.6863759650982,0
1174.51441278566,1073.67945517806,1732,11.626756934721,0
881.131651811518,1844.7805749255,1038,27.9697803845229,70
1310.2739960873,1848.59039285987,607,13.508552101787,41
1335.54686834186,57.5874905896886,2558,8.19082097021293,0
377.548344747168,1038.53755018278,2479,32.1427865580569,0
1602.8800406986,1582.44134638257,1298,24.5356085308533,87
600.478260156023,436.227280298979,2127,17.9084432296902,0
919.700010035604,322.644920125924,342,20.4868880523203,23
1335.40283330847,838.480605497989,1927,18.9866739007526,0
22.0925097789431,68.9721822093926,2427,11.746660440166,0
1818.91395058157,218.392150569543,780,18.8408979355272,52
1069.50328223004,461.063395028929,2245,21.5942169817962,0
1549.32861661232,1630.21276255828,1670,5.14899519282941,0
722.493166385414,545.102422076546,198,21.5814234181958,14
173.040397249427,1501.07548716048,305,23.5650225888731,21
1062.82687870139,1720.35465463432,727,7.33246603408446,49
152.192828324662,67.6319681359559,738,13.9603315871486,50
130.413188483891,1266.02119789962,1080,40.0516646134483,72
1000.51318349124,755.902052151133,2575,63.0566346032125,0
1573.67752431583,1598.72581319171,1292,17.8610266229219,87
380.956803270862,1459.42863127858,673,14.3841569053106,45
1698.5198492649,850.539827401591,2002,23.6802269713655,0
268.044118642824,977.678854308969,699,4.3571799487612,47
1267.3261756944,659.348530019354,1384,9.05642283429665,93
33.6620913225496,772.709510498426,2193,7.150681231577,0
576.111341070748,1262.57571346015,1446,9.32217736649754,97
1077.06094710496,471.07226189668,1264,45.7001880926351,85
1130.55418167873,224.158684801672,760,17.1360328216303,51
1066.85143971598,1176.75265730607,1104,2.73712762535947,74
539.500068169856,1733.23586438113,939,34.5117956852265,63
1692.54060443332,416.049140793809,2296,16.1974724929403,0
764.631438419065,240.356156466096,1017,6.26042778673249,68
1025.35442361519,957.329436565616,379,10.540460708155,26
1547.20748215922,228.254391337245,2261,25.600504043531,0
222.998629572418,454.806896095916,1336,5.23295712473609,90
609.295900452615,1984.56624776495,392,15.0709847474138,27
1727.43046029264,1655.02800373661,2162,4.25597084674042,0
856.728859450576,1649.02188561087,854,14.3219980865373,57
1360.83749266652,1831.81831396282,612,14.8767915343587,41
1105.68348906867,1171.18790793746,2758,22.8995530596806,0
1915.9581426343,1163.8033118502,189,19.2858155047469,13
953.46782047787,1506.0693291941,2513,25.9527807726301,0
314.613759320988,998.437171059641,692,11.6501012699584,47
1304.28773295931,91.4077802651293,1169,12.7570180247899,78
1276.42680116253,1929.01859173209,2065,15.0710178016526,0
1649.68082593803,485.44877007804,2775,20.5009580158374,0
893.273773320716,1786.12167945235,2939,30.566330118196,0
13.7921856711498,1738.97728346898,995,24.1561274773752,67
678.327855532728,680.740536014501,2110,11.9165781049819,0
1351.75118207366,1856.49747812283,603,14.371594920273,41
1976.28336226927,668.634515294689,2817,13.9474925172194,0
1255.45992437675,209.195736359455,1717,4.56499373465299,0
1973.58962984033,309.57540430249,497,27.3422675912148,34
118.403801585588,369.741037909833,1669,29.9382938345012,0
816.097549031744,670.722454067955,1784,23.3056907220102,0
412.137679369205,1109.07458709429,600,37.0293643585021,40
1102.80028801998,664.495360156354,2477,45.2301174041816,0
1409.80788786938,877.037393015809,908,23.0212195051885,61
308.288537996613,1426.34724181151,1545,18.0044417638639,0
555.716935479906,386.443860804876,987,27.5417075692085,66
722.565276336276,133.269335309497,2641,25.072246986741,0
63.2055531160025,1172.99213219147,1772,24.7993115439599,0
1510.02031494032,1842.34607739461,246,9.85314197591376,17
1896.28767311268,251.079742079117,1937,24.7550929537271,0
1776.11641689734,484.843399033638,1278,16.3331329084715,86
1864.73851756603,1819.20905202202,557,23.3209133814677,38
810.365096775164,1323.27267096004,1505,10.9211775209713,0
1692.32307699605,203.229828076815,1863,16.2916407733346,0
796.860056391712,295.70606925488,1009,31.2227043697412,68
256.829488372181,987.637604547142,699,11.9864273609472,47
1087.85793244116,167.770033338163,225,13.9790711272092,15
371.704207925012,392.500267600665,2703,7.69122458014963,0
1149.10211757724,1578.00519957157,1221,32.2351334653749,82
1775.07855256878,324.324498779074,776,19.2946079923505,52
761.730556078383,606.923103629552,206,14.4109538699975,14
1675.76380629406,1050.14597997974,68,11.9638713440128,5
1352.92790998001,1851.27120132368,1482,17.2140801901695,99
718.23307232506,1091.68160711945,2154,10.954490693944,0
1209.14269850277,1903.99596571636,620,33.5929874008126,42
633.920333496483,871.209020011813,2687,1.97858770150281,0
305.870122913497,567.244301142963,472,9.97687799244218,32
739.260175875839,445.595986622208,523,4.67276051388822,35
934.563433986705,1232.22036431107,1053,24.9293671427655,71
1666.02125322728,1721.77223542269,85,12.3838432155875,6
1631.99271295368,1252.45813436669,1711,7.06255268057938,0
1342.81407792607,1851.25325423971,612,13.2827585161356,41
1057.97567537022,1375.11092814894,116,11.9420079924953,8
1626.19673447397,1879.04797042929,1351,30.4807363896215,91
840.898001947682,1545.42769893496,2490,12.7815199368691,0
761.95690838068,73.7254342578604,2949,22.3029821702818,0
843.637537559368,350.251321872439,1977,23.590089276731,0
1213.10365806176,1794.96363477431,1560,14.2395257540569,0
1325.94405887518,891.189896216296,2531,15.8034971066626,0
506.812944618769,165.016495337162,2905,7.38027569224854,0
1389.69959459557,301.955022446657,426,16.1886055018225,29
1976.63255772564,250.523548395369,510,2.83788186560899,34
1747.34951961345,119.27355082717,2279,23.2463879536141,0
777.984590263408,71.6279833222582,2949,7.46352617536552,0
524.035074126098,1790.69765434659,932,15.321740271926,63
639.902620191099,1624.27309274523,1199,29.9444486347541,80
1387.54770620124,1232.73177207188,2518,17.0721288683556,0
1866.10708038621,1698.61570349368,2183,15.6720896365938,0
1740.70816972251,1956.74980651701,2847,9.70572137707364,0
1556.85514825676,1575.06566106106,2745,13.7317296463531,0
395.170047199714,1089.75411429623,928,22.6676926102001,62
944.413090806597,1418.21836900422,264,7.89079334443865,18
1059.9249946911,24.7787192955718,2308,12.2956585150149,0
1658.5401666607,1031.94076411117,74,17.2889150963103,5
653.279085869319,1920.88707612375,1838,17.0576478152548,0
1916.83190323548,407.690698836103,808,28.0602999914796,54
1261.1789850194,1612.7885848837,2337,8.89837287030016,0
866.050883307121,1578.50305620638,1787,6.06416411424383,0
1594.54506517314,1643.79843208266,2833,13.5069945243609,0
1545.00636043456,1594.36225509029,7,15.6085649031154,1
1891.10676922575,1534.98372816518,1233,15.1240839928041,83
1914.13384309826,25.6134979986057,1908,4.72758510116238,0
947.339813701943,1945.79706319348,276,7.71953841160864,19
1370.43085901609,1872.33435868703,840,8.22336915327532,56
1229.94429007799,1760.08876045796,2880,8.08055647578173,0
1820.94382208248,1515.69946727905,2085,17.7688708339689,0
1262.47595426148,1932.27208106192,833,50.4760287070153,56
1108.25092953085,1704.77081598078,722,17.619722548985,49
716.585286278698,592.232536443545,2362,13.3143752303412,0
406.61222385245,504.310126670395,415,29.8640179724455,28
1081.28164357839,1684.95311186872,96,15.2911791442737,7
575.862318600488,973.969281989746,1396,28.7437945088328,94
647.116102371295,158.638401250488,2200,1.64622381537018,0
856.214536717386,247.045476511877,1010,16.4794967379113,68
1415.3926640408,669.570584488727,53,21.7836533778834,4
499.801865854171,328.896447452283,2701,33.0067857478696,0
456.138948364786,1718.95760907185,1626,14.7749895295939,0
409.188393902771,1937.2886454241,2340,14.0059686154013,0
1753.04617104299,292.842378142135,777,35.1797951007252,52
417.357921915709,100.137027127772,2825,32.4141036857842,0
929.227708568765,1406.28140517413,257,14.0759261177118,18
1974.205492747,475.672234391528,797,24.7591916306902,54
1885.80116787417,1163.05521545984,186,32.9697396008782,13
1166.31831620586,1339.21283570703,2307,10.0765394622765,0
992.338465831685,956.747799972265,2681,31.574490093521,0
404.687728637583,1145.77891231763,587,5.96781612125952,40
1701.14511573378,926.424000643987,2896,33.3201703740264,0
1653.42044112447,1021.65857852035,64,3.40211795803347,5
1808.48267518708,1800.68243335965,563,38.2708548273855,38
518.038655586704,28.9162108116142,1764,12.6138397505669,0
1094.16917382832,1287.02565991554,113,11.0481388324105,8
919.964356426689,1718.37684316848,678,21.4636116575689,46
1595.12051900767,552.976586235234,1975,4.06426008171443,0
723.627532773789,745.082637192126,2118,15.6623772317641,0
302.411671448203,1185.44548768103,1665,6.86099205610334,0
764.59431706921,60.5787943450679,2949,19.0654678867248,0
345.013995337587,964.017983420388,695,7.48250849781011,47
909.007444063593,1737.19232982222,690,21.943469599954,46
289.186493377214,813.938223179475,1118,7.90327552837161,75
218.952474946387,555.061223233104,1594,12.5285950006217,0
1501.98573885329,1526.15560398441,894,17.8816739437729,60
1458.90628420506,1006.24331078837,1318,11.7879516783781,88
503.935626941884,191.727103843355,2355,16.2638630432178,0
234.60211093417,12.2252662591033,2159,1.0355461026571,0
884.264326495341,376.000214703749,1980,13.3788392708034,0
742.875149060846,262.689796435854,1016,23.5788163028967,68
1858.15859906799,1081.14652189248,574,1.15713055618723,39
1069.04271623779,1158.10099913235,2831,25.5530274681822,0
1693.05354726228,1063.22324932067,68,15.644838255565,5
996.943592737952,707.157726319655,1979,28.759365735666,0
1565.88745354893,1473.00677992497,2971,6.28987856248112,0
1430.3569021613,1022.34304594492,298,9.21618688211987,20
1775.49999690419,463.026118938407,2605,4.58194844518351,0
252.885062479826,1875.32244016126,368,8.21955782151171,25
1389.99938262391,850.869859413838,911,12.3638010354541,61
319.768024069236,346.599609893872,2066,15.8691892577049,0
38.1162489168636,1730.2648235908,999,19.8198051948168,67
795.900748136641,1847.35672895675,2770,17.4780280406016,0
272.256105518028,1848.33466914995,368,34.9824997001904,25
1750.94731833666,94.8272102034444,2279,6.72077226183167,0
1994.34449785816,1727.95604193376,1775,22.8702120484229,0
273.026059290954,1649.10066627024,2895,17.5284015075683,0
1085.40108612932,1159.42054021976,1104,27.8623131150769,74
877.524932351387,1849.24191912149,1045,12.0395608146059,70
1799.68709755619,265.352232058764,777,23.0378633177327,52
1542.76796576109,1379.52330792218,1648,6.5970552505223,0
1598.25478423204,81.0944020037903,2651,14.2888789707197,0
1193.29052785563,1489.99109340707,2857,22.4442782525092,0
95.0801381392662,1226.52284038328,1078,5.47722143021265,72
379.810337380089,1072.94444044406,919,21.0975172870475,62
1273.82202471733,732.392111466971,1388,6.69042459047604,93
327.45241940253,1009.65330433962,2173,37.6679036462494,0
1706.16650230032,446.763092460293,1279,5.24435872002972,86
765.994833512623,587.485845027995,200,13.715839605113,14
1980.49936422686,1122.45817439133,2712,12.62249392604,0
332.131504815335,792.216321503777,1120,22.0881782342841,75
376.738949047924,1057.91911083508,964,7.48826898635263,65
1706.79815524537,1961.7763744748,2068,13.7908003648885,0
500.530289012877,1077.48942429063,1519,36.468895679178,0
902.33261390748,613.721049703267,231,23.8634840162978,16
472.497351948328,392.764776567349,2872,6.62663111768362,0
1448.35200896747,24.1606429264107,2094,29.3666892910173,0
357.509418436718,1470.46347213408,673,16.0671000359321,45
1515.77404588889,1854.19282641117,1134,16.789720661868,76
1558.63329265378,1874.67205713459,955,24.7912675438909,64
666.238017504512,1024.67402541954,1573,20.620025128038,0
1036.94136286417,1067.63540010572,2930,12.625109850682,0
109.938975623028,738.86391806442,1691,12.6797753747009,0
148.0207511142,71.6173641752451,744,0.436495228881337,50
919.023675950609,1354.07319713955,266,26.3435412358685,18
762.299104873655,220.21801708176,1013,7.43596463714772,68
1762.65456585009,245.451696665596,2584,26.8505647349656,0
652.853734299353,1255.42475385688,440,37.3195615714126,30
933.363846529077,545.218460853791,2777,28.522278187999,0
1041.33717576173,841.742304971727,544,8.80794791234297,37
1902.455451708,1461.33656512637,2222,15.3060592943647,0
1646.74163056061,220.518235363911,2922,4.07348127851113,0
1932.62524919829,414.713223761657,798,15.464347525693,54
969.55853705863,624.157206515271,2464,10.0462465589849,0
1213.77618260335,1680.98611912577,1378,19.3339130161617,92
227.955901290206,628.724755900026,2481,6.2263868559515,0
1311.34116199581,1808.64758734597,607,26.680449283498,41
531.110978954821,23.0277318665387,1764,5.21619039843177,0
698.329196192687,1599.89660722298,1953,12.3041809935846,0
555.656104680496,1281.83615072923,1444,12.2958992034184,97
139.279561681567,1641.74226648365,2263,13.0996709333482,0
634.714667281493,277.654172681909,1727,14.2287161594996,0
253.820610863309,1135.18795418542,2131,10.1546364389743,0
1510.12942320957,1219.36572349586,2478,25.9237697662709,0
1040.57759804437,437.573254059056,1326,10.4871316056831,89
787.82780916829,1519.34552301616,1949,23.1887080498504,0
786.536197975358,232.100179039294,1018,17.6652475197117,68
1091.53699819267,1751.5650904134,92,21.5649753901618,7
1075.54230683731,1575.94648687608,31,50.6049187574747,3
640.09627982048,1671.13023249065,1195,7.63568438308475,80
1900.85760208573,413.404673309331,790,12.1346021829356,53
1558.18411446651,1171.30514660098,2899,9.63812409164387,0
985.213137199833,1502.48430728826,2146,2.32845686923754,0
1537.00038003875,1184.50432971472,2899,15.3219884728524,0
1945.73055528168,325.071099683254,2769,16.7133280313721,0
330.584338228274,364.979438404099,2066,7.86495570571527,0
1195.22940740314,918.086585607721,2916,20.152084432087,0
1069.26799871256,1192.45462144281,1104,13.5620246357019,74
41.5552104830355,1762.73773228788,2067,23.8813012870513,0
1085.85529500264,1146.6214803297,1105,5.89287807878425,74
290.596206066971,559.991277986533,467,18.7497913053611,32
1184.28308844855,949.154358490805,2020,24.6487624056027,0
1043.80038943511,1216.92993585174,1109,22.6647214610063,74
146.003434184429,758.646252077255,2007,27.3267923681677,0
1635.64062117419,1193.64085652511,2503,22.9086914053145,0
1204.99210823939,1559.52182331773,1230,16.2148997682736,82
1399.94801448304,253.210833696348,1419,15.9808824084321,95
1238.06322084396,1739.31349083986,2880,15.4397911897704,0
1094.57369845713,1180.7838842639,1100,33.7603144754964,74
782.789487185893,1827.22978636477,1048,9.05629699408549,70
762.390742489293,294.260762910049,1009,9.7767006390322,68
1042.84952834457,1722.96446635982,105,17.1420265555738,7
1887.05084289094,456.831374915173,785,12.7937308547187,53
1713.17518618014,1988.21251451879,2443,14.1470154331027,0
911.960248427118,1397.24490976634,266,18.9943753653699,18
1630.15339406136,479.899835987226,2775,6.89689618489386,0
264.370807303318,836.749612411747,136,16.2096875494818,10
1513.20517927298,90.8638697356881,2867,18.8316320112633,0
1148.37322191734,276.450884152439,754,21.329911903591,51
1897.78625189713,1102.82619116244,195,15.8230449701955,13
1927.91642018124,487.152924369599,803,17.6403531698896,54
224.106877090988,1797.42289390831,2591,20.2780498022117,0
1318.63795202524,103.265285328871,1162,10.1848620661329,78
1535.10621981938,1592.70929736908,9,10.0577056774808,1
1525.6675382388,870.345167735417,2413,27.0369987183938,0
621.02863777381,1944.42490381275,392,29.0689534874501,27
508.338489279159,1255.99351696009,1453,32.1875632051381,97
794.658965250043,875.859762794326,2749,14.2799501697198,0
1772.69349445654,1432.57285572932,2990,12.9476154298164,0
1856.1561234585,1049.48931834473,578,14.8274802694685,39
1474.17029727374,1129.77099252541,1569,10.8752452546981,0
1621.19677462514,346.971197316138,1525,23.4333037586856,0
396.108532717833,1459.42167718183,662,32.2258930094383,45
1178.63332394658,1578.86375197637,1221,3.40424512113426,82
869.555557686852,1756.92552287244,684,22.1598053312381,46
892.744512555634,758.30085980876,1849,60.527468918654,0
134.306737996663,756.432118642773,1691,17.394275834094,0
1140.22398525939,1724.06927217337,735,12.0076266985576,49
331.991397381334,1441.41180352708,1545,10.8408795324616,0
158.734664381587,1273.90311139646,1842,37.6147940539378,0
1204.78335272127,1579.90512501043,1220,20.0771523475758,82
592.541177049928,411.115801449943,2373,6.64984695998512,0
1100.89858182546,152.261800151332,225,20.1312705857722,15
527.335193508514,2.98357303958984,2779,29.6651382151063,0
1593.29790875643,1849.47404976737,2282,9.73781934612732,0
865.380267874992,1846.48614121002,1046,8.97148872055129,70
1576.04560053845,1944.58987491786,2052,9.18904417833662,0
1922.4937089202,196.105909320132,2856,18.7165839956373,0
1177.70319771311,1512.37964895215,1222,22.708815945737,82
1627.00760640047,1892.58413818929,1352,22.0874115846991,91
116.194085291753,1232.48908341352,1074,13.183744098943,72
1395.7545844109,1401.85766567477,2647,3.06532011836577,0
1502.93236289795,1542.7302704079,898,19.6308910880064,60
1165.30897254188,859.400772509742,550,16.9111967762087,37
904.603953035403,1935.71628119736,275,8.52351642777625,19
240.071431684407,1613.51282942049,2212,33.1251308959028,0
569.659870273367,1998.76785648537,402,13.7215923561721,27
1860.57128630993,1788.58169159174,557,10.520045452759,38
1163.9671946733,1130.92661239832,1098,57.6497068519978,74
919.318822385794,1305.27241896505,1698,24.3187899490601,0
954.593362886848,5.92245033312797,1021,15.8327519060804,69
1693.37627977981,1983.69577189292,2443,10.4201844712813,0
348.257379426341,1015.29125954298,2686,8.71135330703862,0
1144.46334212568,146.495338149255,2109,39.5767756611446,0
1814.18847269969,1068.15850233456,572,5.92096748731031,39
1039.95188913812,1721.99151327411,721,9.35388890810187,49
1058.67979498935,777.853357901465,2784,28.6690087273106,0
213.003320161687,1383.27127145966,312,46.8640994249943,21
1844.63401373191,1822.04816088019,2001,19.6421132430584,0
267.647651578802,356.612399731897,3000,19.3036080385542,0
329.7486153954,431.859004548574,2887,10.2706359351061,0
781.95006178699,586.998445510478,200,24.8636231029946,14
1516.43541675375,1551.62378812626,23,6.52143150609249,2
1091.41165486648,757.030629253471,2822,32.6955525809418,0
1353.85082477466,803.93995994842,901,11.4777122959892,61
1541.14885790088,1368.89031789017,1648,8.84313886373815,0
834.568645273771,59.0213411243808,2752,16.6677037276205,0
1569.722525559,1339.83654017394,1881,11.9757692308235,0
1471.79571094289,1021.42614122535,2430,13.3387249565497,0
1512.30941935045,1626.18342200703,11,6.07491075216635,1
1923.78553899796,1.58815282071889,2621,20.0007360176298,0
1365.02421405973,1843.80443949858,603,4.23903656242327,41
1969.3065360918,942.994007280507,2126,19.4589675261092,0
426.198700305494,1043.55253413054,2479,17.4113387548681,0
871.691042237444,1691.66006163026,853,11.5123043537957,57
1675.47548544768,1767.03746246088,1840,23.8206935680077,0
1347.82354630914,112.680129360784,1163,16.4574507088368,78
106.145999729056,1554.33712358889,1867,15.5432062391549,0
1713.05058584007,632.230843327694,1603,10.698702221424,0
1618.84070124818,1812.06735694623,2282,41.9778063395864,0
866.639763976742,1840.98883750316,1046,5.3351535432276,70
344.941501412819,1427.36186862834,672,34.5596947137087,45
886.641473309884,73.4805451578665,2925,8.49682133806623,0
1498.57476437516,1566.96709623114,15,26.5322637263156,1
933.161850531201,1919.50543952744,2038,35.5141993699991,0
1493.29898310625,1884.4241524792,1132,30.1720393419033,76
407.26598661554,1079.71534822416,928,14.4176428243047,62
295.728854220383,901.83560434652,2023,8.59080523048512,0
217.544816308782,640.939533620529,2481,11.5416839757173,0
675.356792170371,592.712372255274,1988,6.69614857641017,0
146.323562391833,41.8318826423266,736,5.038779549202,50
1715.06923706408,623.158734998765,1603,9.18104083385572,0
903.250309567421,1701.01909357323,678,12.9566505545125,46
934.323946962873,1383.52191383131,481,19.5610459461641,33
304.01606839179,1452.77711466869,1832,9.84726567763268,0
540.658552743136,338.167928375089,989,10.1192976416872,66
1081.85714633177,476.066005877885,1270,13.4787091645263,85
937.297411928543,1929.03233145708,283,20.2243056678169,19
