"x","y","moleculeIndex","error","clusterIndex"
1723.91027901186,1922.81841237557,355,22.2967744996457,0
253.523932560601,1072.85574534073,139,10.9602530648339,0
529.793779488401,544.152796894649,158,7.15587732072649,0
1067.76863266584,905.623958965755,18,35.687480765332,4
1552.29486446953,1718.23493575447,164,11.9131242556947,0
1551.65221029149,1913.63173866243,11,1.90037434230932,3
784.291522113371,671.439706241751,116,8.20602261443028,0
1770.90897789815,1108.60535955725,84,22.9207963774657,17
697.11557424093,890.818769229065,179,18.8987568958951,0
1840.56419925867,591.94150052495,108,15.9258490721397,0
1382.61261885112,463.517249782183,196,10.8078882263782,0
805.651189990158,1054.72465745122,381,12.2233711680468,0
882.348169318675,1957.50412036653,172,13.4592291849346,0
294.724588378308,1951.59661286662,219,9.09547782652002,0
1688.90742223365,1319.3179342726,385,58.4849805570987,0
1428.17736903106,1523.02664878255,194,15.3937077181167,0
1055.5866850954,1529.53494743707,160,16.7710534635332,0
546.299936893401,1605.62729063881,121,24.6509967196284,0
740.487122123562,1036.41566863452,131,9.40658442325163,0
1757.92938347564,853.583912657406,166,20.2878097216364,0
1909.47472262572,972.425513424336,310,23.9764389721139,0
545.768474852188,1595.97704914007,255,11.7382856431468,0
1827.00395622957,1006.95290952053,337,53.384234326704,0
1925.14373654817,183.858391329601,125,11.3730234412081,0
1389.28117256073,1516.18890719872,247,2.44691748461665,0
1795.89086362398,1341.17470762901,46,15.2698069617383,10
1788.01668515449,1300.17304486208,50,9.65206587255819,10
867.203663118925,680.514403061173,115,13.3448727452753,0
1936.22223812805,516.569626954581,70,10.9027317075446,14
1157.77229432069,161.263867961038,75,24.7848015500971,15
217.380063823261,428.511741203593,92,11.6456130725949,19
201.531077836545,448.379411824616,95,17.4676217806463,19
544.428376246144,1860.37362201062,372,23.6949176319367,0
1267.69902797534,407.592737988626,36,21.9638875650457,8
1947.37131227907,856.317825528317,259,16.2694102927833,0
1430.47770995617,1569.32708145305,194,35.7789315166869,0
1860.21411993632,537.023543798339,66,9.02055030529555,14
1906.84792390021,69.2717905014648,233,9.18385645716639,0
1168.05191094452,182.360589550874,73,20.7942624428978,15
655.172021496413,1767.64649578798,332,1.37213694077678,0
1076.27519814311,595.069152363177,148,23.6151661256801,0
1612.45858998395,1535.35498311747,285,16.7793961082942,0
1086.05625294739,874.854084123123,19,22.7827972810994,4
991.021064220069,1361.13276546461,152,10.6584308981891,0
1068.83845980044,851.471681091635,16,27.9135085401244,4
523.557425408067,4.17831267853187,44,16.7911012210521,9
1241.38369348696,350.477580548315,39,10.7743694149073,8
1395.06828667727,665.41658625267,65,22.2111880201594,13
1074.96646217915,423.843473252066,245,22.2113200795163,0
653.606175129662,297.814739558313,357,15.3952545500955,0
463.221074427034,897.061411372211,389,16.6276705122711,0
197.370434642018,445.638790927825,92,16.5865142174189,19
814.551597992661,1975.33330284642,362,16.3490271872997,0
221.640273984555,1711.0441263051,278,6.87881717857179,0
231.879481026166,1061.37384006894,378,23.7219407992871,0
1342.22307705957,28.8789919004415,126,17.9171078170383,0
1771.50342197692,317.527221636465,140,8.42400238450494,0
1292.59249655025,1697.35188502587,171,14.9115087581475,0
1836.73908926895,462.244206951353,102,19.9211821457671,0
739.238715434881,92.0070686895741,319,12.8514349210706,0
847.317556771815,49.199602555787,51,15.7863808226404,11
1100.66861160804,881.921709102984,16,16.8870955508278,4
805.423863807582,706.927558733601,136,12.3692837391567,0
931.737647795261,1864.74739706601,327,36.9392305486846,0
1057.7538495949,868.477759384052,18,3.54148650296412,4
1093.17182832794,855.38796049557,16,12.4350369063441,4
486.338865033201,1954.90355934767,109,23.3835991297783,0
1512.84010017469,1167.0818878549,149,18.9835238747489,0
1556.8209003546,1711.69138776546,164,19.6547042897414,0
1749.63501996578,1121.76443846387,82,25.9655796914469,17
1528.99382174315,711.013479799989,203,41.734541715749,0
469.700090215883,1924.40354027719,180,12.299048604494,0
623.242103675334,1695.66090209671,329,15.4158158322106,0
59.0188721683297,190.476627980054,174,25.5244293922577,0
964.11391980918,1184.4232082655,146,21.5975947168854,0
808.964825610112,695.301207612953,136,19.8074751519038,0
1745.13661032068,245.440215496986,163,26.4328592904588,0
1237.94868170331,337.208000736838,39,17.609945003156,8
925.70245750632,852.722765158947,328,0.460177733431477,0
424.241102253141,943.091124054278,366,9.54742321367561,0
1353.43926736281,43.2238520150371,126,6.42774911309857,0
303.4164405842,1326.32242258228,358,15.7175784317549,0
1138.4352909198,1413.03977039295,31,28.3500474767639,7
2.91452227801181,1590.3395389827,25,11.6980977035765,5
1822.13334329373,586.180765064909,108,6.17943816232895,0
37.7563606458534,1598.08732882508,23,19.0857013044845,5
1059.64218748841,1049.00821261364,395,17.5832887677604,0
1368.37353473819,230.940849343539,392,30.3514248953302,0
1394.81661554832,672.961861894038,65,14.9343946557164,13
1835.12169076296,582.824081335046,108,13.8199163292434,0
785.42922370748,1491.90017359421,217,16.2229925555149,0
1525.81433416264,1729.11391314269,164,17.4675388108287,0
861.672951996556,695.444269657328,115,27.9691046357298,0
206.238251542719,1722.88660021104,278,17.7736395432561,0
1173.02725161006,1561.55382560497,154,6.15031103286741,0
850.367513301731,49.1867644387608,51,14.5289749303248,11
1468.24488993573,61.472502088298,298,13.5218302586219,0
1802.61651946006,1283.69077995166,50,12.4309169036165,10
471.79772042902,1925.88775395588,180,9.9831570600716,0
1140.84217797401,1202.27554774196,371,17.1269234241342,0
438.273328841471,865.501580488735,389,23.7229210704908,0
1181.21011010073,638.393732128916,286,35.2091950400726,0
1374.50784604986,203.613933000386,392,2.95870063703797,0
63.4407986211279,1202.34751223275,267,60.956021795405,0
1093.99250233294,1543.37280325304,87,14.8187460185053,18
993.337422574243,1509.70008420984,258,18.5672986725514,0
91.0644526198216,1615.8851445518,250,6.35502654106663,0
1207.69525552838,870.483097281964,279,26.4219084348773,0
458.978834788559,884.031375703748,389,4.90445717943089,0
505.516596179242,1963.21779568665,109,2.96843185532689,0
1146.01604991174,582.216398489132,347,5.13371264015332,0
1816.05620744479,1760.22850402915,206,11.1281045428895,0
734.468952690568,78.9491277164342,319,11.8691036473877,0
1376.05467964145,651.129746905823,62,12.362952379631,13
827.038891027094,36.7526965096575,52,18.7227659493003,11
1561.4488978402,1947.40265450898,207,10.2595340298685,0
1128.32425577035,117.055700200376,74,10.8812333914131,15
1125.45570298302,1179.76931092015,371,14.6741762116745,0
1272.92791542144,696.135025244385,224,15.209644593289,0
1758.97249184958,1085.6746203396,82,15.2254453991376,17
744.563773007446,187.98983697736,135,29.9237260373835,0
168.404844952296,671.682109001801,390,19.6911007092361,0
1227.38989493037,344.66284498856,39,9.45246913054417,8
931.204340368445,1898.11118139993,327,7.61721244641047,0
528.302927767057,1967.00802794995,109,20.3660140527003,0
1040.25059567286,1454.17293627523,99,28.7636787974805,20
659.581032396335,1779.80733778619,332,12.9295432387413,0
1174.47314538793,329.574537768364,6,45.0733486984648,2
1564.20622136407,1920.51524188935,11,13.2929519225095,3
313.944297391787,320.345974038397,211,23.5198625874056,0
197.315232801297,654.53822750337,390,31.9550409080531,0
1796.25316182481,1480.9164480506,296,1.44684274899207,0
1001.23109548383,1481.86551933485,258,23.2431537249849,0
497.730356425973,384.817984049385,153,27.5930834203086,0
1815.6350998182,992.010757579465,147,8.20526340174081,0
1267.56218826576,362.831374160812,40,13.2058093505273,8
1760.15428659189,1117.66767995308,84,10.3713534034694,17
1463.89382766342,752.325818387466,29,12.770756394287,6
982.773264211706,1164.85381564616,146,8.13035472472259,0
923.180877249814,864.126886307305,328,11.4551366673721,0
660.643891516786,1600.70534822586,276,3.45504810852889,0
1059.70064973441,1759.50903880064,254,17.3169095144227,0
1096.21402431713,872.113717841106,20,20.9684744417978,4
782.942625332111,1257.51465474533,352,27.5408644856336,0
1081.49509851119,860.845876876057,16,12.1682534701639,4
1189.15174247257,1549.62459625549,154,14.4715595111234,0
976.957643378985,1145.77056890552,146,19.9447345773012,0
1578.5660358242,1329.31396993376,76,10.8733123423197,16
1532.75994554599,721.520911864243,221,27.428168543438,0
769.012494005401,1071.77469925832,185,6.6915523124939,0
1558.47069733188,1316.32912756053,76,13.2536722006809,16
1549.20997704577,1186.32775867186,209,8.64734317530048,0
517.804185535518,1980.81276491437,109,20.4890269867539,0
879.080027956134,969.401117379103,393,10.9254280125794,0
1014.41224598644,1048.61160661078,395,28.0096317725442,0
1814.94401626525,1312.2576922674,46,45.462552278257,10
1043.60664410221,1043.70703059578,395,2.69648718858167,0
1004.10701617349,58.996675438806,315,19.4553711587899,0
1625.2019440229,1489.6036670795,333,22.8884997164465,0
1552.1553323938,1737.81617606461,164,15.3215662565433,0
1150.41023456189,1440.63550679096,340,7.88546532112321,0
912.515350551145,1440.02377043685,202,8.11580707105513,0
627.829832927835,1903.59485904085,228,29.5166174935349,0
1926.17207999623,1009.8623647114,310,21.619846136258,0
1005.54344521182,1385.18079368905,152,19.6708365837372,0
469.984684330473,32.7411297293332,42,32.9123316696695,9
1818.1350593797,589.809398150187,108,6.81019833878183,0
1950.36083323179,845.486646800892,259,6.46775992218507,0
52.0273064838443,1573.74710809613,22,3.63416176127906,5
1416.2357554558,1745.99121230266,336,22.9255359465181,0
1121.11364960494,566.434476504136,347,24.6155421577249,0
532.766909226331,1843.75527868344,372,13.0729892358119,0
609.36249549817,1723.58642836434,329,19.748021202051,0
1373.36378001929,1741.78031980792,336,20.4234113929218,0
1744.09731907605,1117.58035955888,84,5.68754434009873,17
1947.98871749453,826.446742055749,259,18.1287836758959,0
782.131801672092,1107.56696365998,156,9.24559844935025,0
26.1822653563356,1121.71118441041,292,24.4659458988587,0
1206.27556882868,1813.44931029895,291,2.31879188238262,0
1798.91851994207,1356.06038528129,46,22.9910269071676,10
1859.22066024233,1375.1692338179,261,9.13504795563199,0
521.331968269982,1917.44933967813,180,40.7590293564804,0
966.950887492134,1181.50504019475,146,17.6958422339057,0
1385.29050580734,430.082638439818,196,24.6858009717095,0
765.845786270054,682.457156161209,136,36.7111942917535,0
1420.56673031789,1555.16420463864,194,19.800089543042,0
1421.72981521392,1533.62971923278,194,3.22431902075852,0
236.229882778303,1958.76874060941,144,3.86983235854018,0
1416.53450633942,1519.54072734656,194,16.0795256545319,0
1905.36897828749,1007.68846310729,310,29.4053139927624,0
887.944453642407,1966.08087773243,172,5.92833997817616,0
208.80960335087,219.172911411834,205,15.2049584035251,0
139.646998699592,1245.79067022485,267,29.8273522787074,0
1061.49208241105,875.301261966361,18,4.72200348241898,4
1403.18842905537,673.735508617778,65,14.0876290152385,13
836.874579877897,985.336375714145,137,29.3795363799748,0
1718.85857876037,1074.88391652159,82,35.6445013012401,17
834.352697400778,179.849679742951,5,15.1429403082002,1
991.180268715196,295.827365135711,382,4.77655477745348,0
1382.9467539731,470.831911510971,196,17.2544936670696,0
1710.08419982648,1933.00227000701,355,18.7638667929236,0
985.083430681587,1165.0589476574,146,10.4208880992387,0
1737.2564738339,1110.79110876119,84,14.210995783932,17
794.397964271605,204.220591177392,135,24.6945226871396,0
560.434324404779,1485.45419983773,309,9.63570884567242,0
209.664779140443,994.812993480519,342,46.3299093310944,0
963.902911489314,639.165717496797,127,9.39197050158004,0
1099.85279119262,865.927929600211,16,8.50388655319175,4
1292.91046669764,376.096873532889,38,8.08926056321797,8
1438.81176280154,774.950323832315,29,38.5570481411951,6
237.982590177255,444.300907229473,91,19.8256594630601,19
1229.96085911876,356.155747420656,39,2.95486687632578,8
1063.80934400184,1027.89791619519,395,28.1527935708893,0
1085.88380663941,1023.23764479901,110,11.4672096790397,0
1410.71741865174,194.09835139903,392,34.7396626806455,0
523.333570486945,1932.94331960907,180,42.0362233959308,0
1777.95620799445,471.524302301928,102,53.3614606517163,0
1687.49886290111,254.959834146925,163,32.338174535302,0
84.4993300177732,1585.96413140267,368,35.5943618324305,0
170.859299231431,1074.67972281431,373,25.2619628870359,0
774.083341490947,196.920531105653,135,7.25151781817225,0
894.756222090437,1961.10781524705,172,14.2131125478451,0
308.717042157621,1694.59846157448,314,0.490758222983727,0
99.9241479002566,660.00004750237,390,65.9815352621237,0
73.1449708833798,1893.42425583502,264,10.4273975397762,0
701.801734157461,1129.0691111619,238,33.0719969145267,0
927.851201319689,839.616118697789,328,13.5399770968345,0
1537.28504986381,1712.73096410927,164,14.0395321157749,0
1386.26205205936,473.854776509142,196,19.4585558170854,0
1646.4188462285,1776.1369623724,330,3.84333800915336,0
1816.02418144208,1780.59736969235,206,10.4548293097528,0
296.693864249452,995.160798313875,345,13.4517932714809,0
1549.42610138948,1720.08609658846,164,8.51927652959575,0
1421.89560987122,1522.64173495841,194,13.0935938926772,0
1407.89523301875,467.361898657467,196,23.1391508575993,0
236.306973227222,1619.17274170299,119,2.92495031385584,0
537.440905618022,1129.82222446563,289,4.25836103777162,0
217.531309001068,488.226975536603,282,17.4640534766636,0
969.316616053712,1446.04703880754,96,25.5949225816059,20
1127.39014946523,862.514859792694,16,36.2264989586435,4
1821.7793448492,541.772685459596,66,44.6852291927865,14
1545.17744395705,1747.27973956716,164,21.8076934799825,0
1068.98289048149,1407.21441147256,97,15.7384878499456,20
645.431878969603,1680.20303859601,182,15.243410309753,0
1018.36822727642,1119.03337812117,274,10.2463004312557,0
718.861301523116,668.22516221822,353,16.6576165012435,0
1714.05161870944,1248.67283839651,385,57.5585932144978,0
1437.47463424976,86.4060504186789,376,14.8417257377834,0
628.002935931154,1920.08204897605,228,30.4529613180475,0
1769.93234742105,1305.46432498939,385,27.4849097381319,0
664.702186920612,1770.55975422457,332,8.85582343386305,0
1861.88230960239,1422.91702296409,138,45.7746852170597,0
254.666782505102,412.547835645642,93,28.1513596105497,19
1446.96680023222,753.448142202971,30,14.0586664161232,6
1665.22055949982,1768.59329869542,330,17.3607482598093,0
312.029465105406,1309.62123062,358,3.57692719165378,0
962.214292830024,1178.43067956882,146,17.8974142315172,0
1048.02278600481,1388.10365934636,99,44.5870887156458,20
1173.88879194419,1558.60244536174,154,5.21845181780613,0
241.355459389996,1960.78055011308,144,2.26255341943065,0
524.979342420273,1391.55271016284,360,4.64618882439803,0
708.218461784817,677.055430035775,353,8.38482389242837,0
663.771299383153,1046.21273011483,241,12.176524952271,0
1913.40606357373,971.454333973578,310,21.9237646472303,0
1141.07922610203,1171.97056491081,371,13.4207776985542,0
819.163313741455,943.064664314173,137,16.7596039929406,0
657.854815710663,1205.30685095003,354,39.9989881322992,0
242.334124016984,1971.45371341278,144,10.6368157739229,0
427.36670250015,1651.7318573308,188,12.8163083632185,0
237.300877292467,1067.65281778848,378,16.8355536749403,0
1757.78574737679,1115.8316625404,84,8.1734857789792,17
1500.53508359113,263.753748169125,151,14.6306288818427,0
526.914004081626,1973.23923985332,109,21.336456691452,0
1022.38614146751,1533.07457034831,160,18.7914419704843,0
1353.50083636324,203.868349559307,392,23.4320868807401,0
1841.11596425263,930.833348241469,306,41.4180822921017,0
787.893062029823,1983.28701453194,362,18.751679093573,0
1187.46464584081,1571.04797989243,154,14.0409182505531,0
827.914270965413,964.630066469749,137,7.08856936250014,0
1348.78837170627,347.228900642445,341,23.3286990673411,0
787.947300588896,918.668925080853,331,20.1727800879505,0
955.129057066443,1784.23475246665,266,26.5542761920399,0
867.906556369668,163.323257164171,3,14.4313803253421,1
662.557207330958,282.36356626361,357,7.27567673457255,0
1484.08598560961,57.3174828443952,298,10.6023801468523,0
1287.38257279769,792.843348235454,305,45.4728538369358,0
1381.43927965549,411.260686383335,196,43.874173318449,0
1362.58146611402,1926.94583352002,325,13.2175259249705,0
95.1229501295007,1562.24509882513,368,11.6642594252881,0
658.890320430812,287.677012614535,357,7.23705526691031,0
1783.98820716702,346.328444732152,140,33.7044676747172,0
851.756134969953,86.3173995738894,51,23.6557295409277,11
1871.36876617989,545.020391874036,69,25.4875022064277,14
1662.81561473823,76.9105365540509,268,5.92896281498759,0
551.888998857937,1133.93829811466,289,14.1278028373604,0
1283.0672385216,870.139991098948,388,8.99119775401375,0
1296.44617652229,395.045401195483,36,14.2164753437015,8
1905.53969134202,955.139315979138,310,39.7350304526361,0
1850.48849632442,452.389827391391,102,26.2995593430699,0
650.492056932386,280.917469043419,357,17.4151233388711,0
3.7225799987636,1337.59277112803,59,12.8609795906431,12
1177.52309430641,528.312032308816,397,27.2479141175502,0
1621.28949956008,1371.39110724968,114,3.35291484887327,0
456.828543929745,887.706500399601,389,5.30673585977737,0
311.624713718681,1712.82840011103,314,18.3400864502852,0
899.45231858423,853.622900212562,328,26.5951197067908,0
796.048539057704,1286.37642038194,361,24.1231606178689,0
886.720364875683,1167.96087549342,335,28.5112046104036,0
1101.65966818195,1338.48273673189,343,13.2500026288934,0
850.650734995457,71.3614094712808,51,9.57737959887571,11
475.368408131206,1671.26336939123,112,9.29735873235911,0
225.480077814252,917.946808277142,215,10.2637205310865,0
636.526305971619,1686.11608109396,182,14.031136437631,0
970.927102889803,616.058343655474,127,24.38696523922,0
58.6990974949383,179.829155044759,174,35.050893307425,0
464.50136398722,396.865005823251,252,20.1454763529325,0
1045.74581147343,1046.79850646239,395,3.51601535147403,0
215.691273604151,432.855037183185,92,6.99485654345347,19
1283.31022649635,392.853784559304,36,1.47462470336775,8
897.276835653981,682.305185702775,115,21.4046069391229,0
1265.73462270389,727.159302992286,132,33.5988259927761,0
1950.67573495258,856.471679368423,259,14.8912170289389,0
1117.58342751311,124.002755448222,75,31.1005701431904,15
1945.670046769,617.947167585482,161,17.7490947235312,0
229.897053584104,1622.05783243347,119,8.5532978256914,0
947.280598926552,203.996401097635,375,25.4272886908882,0
1543.03147364164,1708.23642487348,164,17.3528582885184,0
466.838861840838,387.833367065038,153,18.3992470528901,0
85.2337013738307,1655.58155544533,253,10.9680017748506,0
1933.37568490289,993.402842274995,310,7.82480704479384,0
601.326514023852,1921.64880288173,175,15.5545889014109,0
172.143043798603,1877.99709399075,288,21.2103837043207,0
658.302623258846,1778.4938971575,332,11.3861097381279,0
928.858422107456,1802.04518980799,266,11.2450411363843,0
1471.09515118444,735.787919444594,29,14.6128078262088,6
1076.72809207605,890.074749864459,20,5.53272936106637,4
325.141508402658,918.553471543282,400,9.36824923057157,0
1916.41919001976,63.7619694577981,233,14.7958319141311,0
916.464953719744,751.31412467444,216,20.3415095733306,0
830.369280284567,961.801998955177,137,7.57582137622389,0
1079.6305493767,1402.97215175565,97,27.1997777409216,20
1791.8578973572,1480.81241927088,296,3.05068280870474,0
1360.26085860352,33.2521177071814,126,5.70201150935892,0
1544.32024186529,1703.69441910288,164,21.9390920556206,0
1254.35743065962,1405.52126060491,159,2.13696302150779,0
1960.12753740632,74.7089707795907,213,9.42542044099053,0
1737.54880298761,1338.58058086634,46,43.2441256344192,10
873.411774555001,1972.58180656989,172,11.1006775648785,0
1241.0322101796,839.422588115016,279,19.5217584424565,0
1910.02510317821,70.2712186895619,233,7.28514358627581,0
1918.35346214342,543.961021025175,70,21.9830970637207,14
1082.06460165536,430.131143169589,245,29.1079668639073,0
1493.52825027347,1390.13667692029,80,10.7354370207818,16
793.237258503864,706.219933411041,136,0.89971756626121,0
791.381184243044,197.47407787252,135,18.6491525653141,0
949.453720584859,857.999138295927,328,23.9333675682984,0
215.90130321884,455.535290085261,95,1.50158145716173,19
1597.6974060449,696.877661357319,203,30.30933142047,0
1.1821983631598,1441.48642597084,181,34.2446634737744,0
1101.84660336598,1556.75405991597,86,28.3523137091661,18
929.151070942804,775.658449423834,216,7.73582514474692,0
1739.11571764479,1306.54463616783,385,9.42499593246192,0
1394.21060591814,224.971902440903,392,28.9637332463851,0
22.3495908062606,1617.37718808293,21,16.0913923069932,5
148.741759636153,1898.63472231006,288,11.5459902122073,0
1790.90525894408,989.374900842557,337,24.6014891204819,0
1158.09526628825,1504.40017178735,89,14.2489243842393,18
1416.5604788398,1536.24192849715,194,2.62071681312805,0
1129.39776726333,1472.67483134232,32,1.84495187586735,7
1917.56669775026,990.829982613849,310,10.2165604913999,0
1799.89846484516,442.269125824086,102,25.3358302485225,0
805.12611671301,1989.650078675,362,0.816045061488958,0
1422.76388077233,1548.43813555967,194,13.5353801345736,0
1088.35364708309,877.242121104925,16,10.0451841726535,4
1152.67839865691,1519.77426021398,89,8.45392473661229,18
321.853005374258,281.954057416997,211,16.0716868673676,0
1794.96843328835,1360.81851081218,49,11.9111484927121,10
893.498153491961,1955.90123409057,172,17.4816411706625,0
90.1628686195842,1580.46641146459,368,29.4042965880205,0
1103.5103995805,1447.30041604594,90,21.5476888340088,18
166.399183046072,1061.43799963867,373,11.3516230658262,0
1300.18076438795,1702.42883013712,171,8.35769130883306,0
1552.51676408506,1722.09968517662,164,10.2090512861208,0
1394.20038910268,417.879103983847,196,37.0824271387559,0
1007.82214789579,1442.05277859662,96,17.4140772571587,20
1901.71329020459,1150.5621511669,270,15.3575229782092,0
1914.81842266253,523.287128599953,70,14.2258932050886,14
1830.23708439532,606.933949423028,108,16.1085451616682,0
1439.74682728271,738.579319774525,29,17.9926816872619,6
763.519947102648,1060.03249925046,185,14.7820693864996,0
317.506121523075,324.790105651163,211,27.0450845502614,0
1071.56034396883,580.250826321611,148,9.43625795974656,0
1453.67767077872,792.672024442543,27,20.1687076517558,6
1292.11710038113,688.793172882012,224,18.5751860110059,0
112.340271506556,181.298743917041,189,12.0101481949751,0
199.772157046574,1254.45122853305,370,10.5238262859581,0
1147.14666590764,1176.84829087047,371,11.6460237678484,0
120.994428895249,1213.52537314716,267,9.02396251072558,0
854.928296541006,178.683640543202,3,10.4697218387664,1
916.5461945261,818.435705640487,328,35.8779734387487,0
611.635150518322,390.87874760059,142,7.72116731675599,0
1555.67917194917,1924.09242398586,11,11.5094648356423,3
50.7262670626993,1577.71429765947,22,3.35869129829878,5
1115.36780270144,1396.01737212914,31,9.25655305234232,7
61.6466892349823,1812.77734928675,237,25.0424650712317,0
1800.37322686432,1612.23519395569,295,5.57081230424084,0
738.660902996758,540.218721760875,349,3.61468426627916,0
1664.68561284396,1758.82480293032,330,21.4934546538962,0
598.947838043572,350.023367826237,263,16.8040510839324,0
233.176042256053,1948.45068435349,144,14.1749453596335,0
128.861893093734,657.142072864822,390,36.9132157356219,0
1022.0620709702,1109.77191071576,274,5.47229011666577,0
461.390179760827,941.443608871686,366,32.3945822928081,0
845.295631906795,25.6866993974818,53,22.5607878859501,11
644.686371515009,1716.10182071161,182,20.8834907765421,0
1151.17864598795,147.546681594922,75,10.0217212843856,15
786.819385487276,1995.38941726998,362,19.9244823865681,0
139.430956804704,1049.0203068304,287,13.7761979824446,0
202.607141598221,1063.38620650789,139,62.7042129108829,0
793.937796093221,179.519409873576,4,26.5470236889501,1
1797.93530132393,1302.65381190523,50,9.57972682357281,10
65.8397247807539,190.993215416521,174,22.0319851393325,0
1772.22619868423,1119.69549113864,82,34.2141080481444,17
989.079497275921,837.04223269263,214,31.4314980442386,0
1425.78283974491,1017.19009859153,117,14.6964204496306,0
1185.37329236065,707.613122101516,323,19.6138072965156,0
1876.9726416798,598.511221463159,68,29.1041380655874,14
1090.93774097137,860.391540766636,16,7.34839882716683,4
9.13121167666322,1608.33000290172,21,15.2068274227877,5
205.593914427629,1691.35516119767,278,19.220375167578,0
1181.81878530351,300.415195926594,6,15.2694951661967,2
111.751560827553,188.2446010334,189,11.3994413273794,0
1076.62101102837,855.948575344098,16,18.9999597012734,4
890.923089169373,1958.19554282469,172,14.2154599122448,0
1179.47134658691,1564.85897574377,154,5.00087566340184,0
1377.47924362898,443.058313990242,196,16.0079083484251,0
235.710121881556,1952.11062432537,144,9.81670822005452,0
1413.5756166318,1532.3219870167,194,6.29110306357169,0
1838.97034590982,603.178282781073,108,18.2808438047261,0
1172.41474401773,1544.06381428388,154,17.1172851193149,0
1184.97411653583,552.865866600926,397,13.0627591755529,0
1938.29485606831,977.060258243198,310,15.5978898716312,0
1402.52513665313,1519.92267402306,194,22.656149687003,0
387.472331516565,1516.55643133243,242,12.9780077275295,0
523.899033981381,29.9170301554444,43,8.10276225301479,9
1534.65319880046,1737.51616179481,164,14.5134423235361,0
228.972262512346,1051.65684094288,342,14.4479055776802,0
1141.8474471363,1193.30018920531,371,8.5243632674338,0
1206.35193561976,1811.45754557932,291,4.08234704866456,0
1079.5679949073,1351.42888598522,343,16.9962703133118,0
634.222931408741,386.535928806946,142,19.8000138119848,0
77.2654154892772,1608.15610331796,250,13.5277590458421,0
1155.97145310189,1193.55734509234,371,18.8353202516196,0
1776.34277902547,844.9186299356,166,4.51697146905217,0
1171.05345397268,280.315775023123,6,12.0401892553511,2
1212.40000126604,1410.13384944933,159,40.1031824546433,0
860.254972134782,65.8539572992588,51,5.89546071526181,11
20.8874619531231,1317.34613447599,60,21.021256769459,12
687.283758077497,308.473101177161,357,28.9840570443428,0
1064.73484251226,1434.21152713738,97,23.7396374860176,20
1491.19994816818,1388.57358952379,80,12.1049362605044,16
627.394573678684,1721.00415100208,329,10.3720538874184,0
733.129841734784,1055.80294498675,131,22.604956033431,0
1707.19525626788,1857.17209751044,200,14.0696176817212,0
1777.90630534646,1345.32075803438,46,4.22857873497358,10
1943.04477084082,991.388603294901,310,15.8914465263882,0
929.721565565936,1444.71780906983,202,16.534583451236,0
1396.68995197136,125.541547644793,244,11.4706968985627,0
874.727484894191,944.906647202987,393,15.5031264812473,0
1493.56767753911,1294.86212761823,78,21.044894356202,16
387.121701853125,1505.44821975095,242,21.5555845412129,0
874.292424719498,660.670987456349,115,12.7159704442463,0
737.975955820462,958.127164858904,218,9.04914595331999,0
1019.94724573036,1389.89140552484,152,30.718350185906,0
1890.67490536171,547.63689407474,66,24.5862313831247,14
617.190001290877,1170.2596346451,354,20.3072899777752,0
430.128062071133,1711.85589706906,243,4.62996374985288,0
1292.06934640443,352.901585495539,38,15.9847059193762,8
312.000728083819,286.400613182915,211,14.9020929503425,0
551.203332481643,1851.75241031756,372,16.8007860832094,0
560.486876914646,1242.32574496895,169,9.56051711057874,0
41.0417925878762,1290.69723941344,56,20.5222384040095,12
1035.40301469472,1442.35485914615,100,11.1036220524962,20
757.749075429726,536.342454771401,349,22.7595771613307,0
793.801644803626,647.830229781938,116,24.296189199114,0
1154.89656541834,1184.22336560494,371,15.8573784648016,0
168.276745698735,1076.10491740083,373,25.7708317420299,0
3.84489234422831,1634.10280673507,307,12.0096812226585,0
1809.43275194337,1482.00331536641,296,14.5833288651698,0
1276.05949566832,407.782385680233,36,17.551827283226,8
1911.1771987629,1711.05388133573,387,4.12869353222859,0
1083.02411717256,847.634611522122,19,7.02501464138017,4
508.738683500263,530.041052088986,158,29.4971180714803,0
736.309031850525,81.3840603977568,319,11.5292578579401,0
1731.34828526353,1295.57581047193,385,12.3602413710744,0
221.102377148183,476.383757944314,95,20.1873163544397,19
1220.01258235461,60.9321870183699,230,51.2871477678774,0
1755.9491405111,1140.15411827021,84,23.478176229694,17
1274.22451423781,701.051183432842,224,11.4733247006448,0
1413.92587702504,1533.00624230217,194,5.66491865015828,0
796.016172439166,182.724474363674,135,22.6690539261849,0
1166.54231840175,1142.95852940731,272,16.3044149899519,0
959.921450952692,83.3006350757219,111,31.675849825354,0
1180.92896353295,579.839447317851,397,36.0681859447909,0
1877.23220707669,532.653869935576,66,15.3524510225716,14
1121.94202935801,1482.73565943039,32,12.7473536442693,7
964.638110943338,628.603798629584,127,11.1199693917043,0
780.205698357011,916.563266487231,331,18.6496009434012,0
1431.01868264067,999.802556108499,117,13.626669134733,0
804.408091136765,1048.22701697746,381,6.69503622791365,0
927.780790757403,173.821584055418,375,15.614854502976,0
1409.50857171906,1515.16222255447,194,22.3943084173604,0
976.054936012055,1349.350139068,152,29.6049630007131,0
930.8898711433,1431.77423326481,202,13.5343082748374,0
987.402475213999,1443.72151002969,96,11.1542053000768,20
1390.24607732859,459.089839989862,196,4.8263661949523,0
