"x","y","moleculeIndex","error","clusterIndex"
614.291457827872,981.31708020879,216,9.17204134907392,0
1798.64945820073,1139.75928851142,317,5.71491542685689,0
436.54422918361,346.092939360883,3,11.5911419006395,1
417.22800678028,357.422352883946,4,14.7539732969723,1
1843.45439923934,1560.94713061837,159,19.8412183880893,0
1196.55474241852,1604.2607149935,363,23.7932771266237,0
1965.66682987856,208.525269481618,239,8.5452856672526,0
1298.92009135616,937.778780742036,41,4.2259178814276,9
1131.26078025234,168.758912592229,144,11.8299392475961,0
1444.9750036074,1199.62678078796,234,28.1723062359484,0
1513.15633819728,877.978043443318,30,7.63633254212909,6
1900.91191489758,613.628638306864,238,24.7920414836465,0
608.900135233473,980.026610585366,216,7.84724375039192,0
1746.70719492588,448.467261997157,19,12.9722039777398,4
1363.93497244833,866.309515899599,205,21.0809074293057,0
1169.56131719371,1585.66556907924,363,10.1482861371967,0
7.95329210829764,1856.51504982148,199,12.1505965475375,0
341.749862125962,1246.46119568766,61,8.55683263709709,13
960.35833074748,1091.42784506204,310,10.678753428511,0
435.578085450622,294.502027906728,2,7.36544507391154,1
249.956979018491,377.959201474729,278,13.3988923847409,0
771.937943347997,852.861488565514,76,20.5049971198229,16
737.060154302422,176.856707608936,329,9.93584804320923,0
1051.3659492638,407.557083909849,305,13.2428648091301,0
995.092929761135,417.32413259682,324,12.6489280450516,0
1844.44646454943,1640.09822507492,287,10.6505180018447,0
1652.29663336498,1116.3748152343,260,9.09989491026691,0
436.109155474789,1374.41809913101,328,16.5321801865828,0
1864.50143974932,1890.91437303627,70,10.6518447982865,14
915.608398942007,1377.17487488352,346,24.3805017362531,0
1822.63936256202,208.603962537619,48,12.9458942616452,10
523.311622816941,1423.01532209157,345,1.28234239551617,0
1370.16161746578,313.386283719151,224,11.4107684480476,0
524.332860788466,1361.11524159966,188,10.6898279357966,0
1930.27955876479,613.200093960574,238,10.1106885725745,0
632.892999671569,1534.78405062792,215,11.0709468387102,0
1852.68778883643,1310.48508971236,131,7.28716302880341,0
896.84607373759,817.032810839082,88,11.437245123992,18
327.181283743022,780.197853971952,40,13.3699921956995,8
748.347700916004,582.512784323426,361,48.2730189765538,0
1526.58853527359,1816.07044912042,116,35.7804625030436,0
521.069204925063,1351.22998939979,259,18.2744104928887,0
509.71779329987,1237.13508199615,83,14.4264505340279,17
249.583453611211,1867.12396407681,272,17.0398437497238,0
309.031019762595,1184.43754128438,162,4.13732863685394,0
115.12421950908,1926.96280105444,103,8.06784133193905,0
1883.66957282793,357.330554026847,72,9.23592913273377,15
406.957377607347,271.106012683545,230,7.00049577969668,0
1699.87333674057,531.811760674779,381,14.8962018471683,0
1601.17255748256,1265.35083441746,302,19.9529489230256,0
1714.10809659288,933.232616107214,34,6.97259394554702,7
1378.50043531965,12.1127300950173,390,16.1785771153211,0
1949.19180392397,1911.94446201875,68,31.1333938709035,14
836.382390493798,1107.76051057868,388,4.24544021304142,0
1140.48785438877,1445.37403648273,121,8.29131532740103,0
458.460304503357,336.01779027912,3,13.0748797304994,1
1314.87231778199,191.026562592446,96,26.0594689246321,20
1946.07869160163,1940.2157105157,68,16.0481920264979,14
1279.63524681035,1915.09084577215,130,12.4132272393678,0
1341.28056265221,947.19439982501,45,24.2357992033584,9
1803.64191942131,809.947752986143,356,38.4150202463292,0
1269.27222168124,194.123113711374,100,40.7094682815634,20
1579.67186037331,108.293502509801,294,16.5882805208575,0
847.454143924901,327.4372926473,386,18.6448234730315,0
1109.90970384866,989.816844658946,327,26.8682540916256,0
1970.77284694496,206.409367913069,239,3.1343245132082,0
1838.57988592054,1884.21400045793,66,23.2390668608444,14
1805.9682264618,776.025602168576,356,6.56722949619672,0
1512.34878179892,804.995733593596,343,9.28879828774298,0
1149.555281345,1675.3717375949,219,0.738501597856781,0
861.801387829615,231.483364476972,323,22.5641007701884,0
1655.22413774467,1117.36815147347,260,6.01594269131822,0
1071.78167933862,592.361439187956,180,19.7676676296616,0
1267.41226425479,1364.57493215374,369,23.0162278207224,0
1479.97500548786,282.794536997405,243,10.4775574321455,0
702.419917678101,1707.59925317056,11,31.8770469061316,3
1501.8504059682,842.870571964429,30,31.4481197388348,6
1874.99000281768,370.513817440445,72,13.2244257127951,15
1505.52615717054,884.3649611151,30,17.0869756651967,6
1851.79930792586,1927.99570358353,66,24.0329875066585,14
667.391727796971,622.227985650342,291,28.3051666095329,0
880.644076279134,814.647253226525,141,14.8442658389216,0
673.612109722562,1565.97979980989,160,30.130110582355,0
581.820043477278,1073.4788063882,119,19.5219112693059,0
1535.6622417878,40.5377056760162,339,9.06407128868076,0
307.670312907143,1161.47269220965,378,21.7358995936453,0
1814.16195584348,394.729577758513,17,21.7817925718376,4
1502.07098209251,873.877085068971,30,14.3089051706466,6
733.82732244508,516.859635744851,361,19.2385681001583,0
1311.62809151633,154.400074800619,326,41.9054295978456,0
1419.451910607,637.82362664411,115,8.74674983408065,0
948.959974640464,1097.27865880388,310,3.92187592896289,0
1990.64406330997,1508.0506410172,7,7.43036649411291,2
1273.65725032783,184.376339088871,173,14.5280969370166,0
1368.10402300314,863.898700024586,205,18.3177728182624,0
1816.98410496049,213.190784608556,48,7.92097837697118,10
1785.53375679649,1617.3623452783,236,62.5771488273792,0
528.059039665924,1297.28328046161,82,45.8448350425046,17
1250.22871171035,176.792512234949,173,14.144451856381,0
630.857775116396,1815.45731392189,331,38.8222270127574,0
1842.54278410569,1637.312622693,287,10.04410244002,0
252.462470356734,1873.77932121949,272,10.8380666096396,0
1633.56263562882,1289.4145269515,302,20.4237472899373,0
1750.90851678611,445.897573673046,16,9.16794532060593,4
1824.06550702931,573.512401852591,184,9.52219093970045,0
1823.40460020426,1103.34076664871,317,40.4391071714359,0
1145.08709152005,1660.73012045587,219,15.9815975308228,0
1881.20316151621,206.663838015416,336,4.85997767465614,0
1914.54973748259,584.255885004572,238,22.9893626631768,0
595.613517054772,1269.31031442406,342,11.4357198298272,0
1441.52569371164,1211.97365922513,234,15.4304871208934,0
1271.13590326699,1709.64984615143,338,17.7001907501384,0
1685.32033028037,541.416403400691,381,9.76329321801221,0
1075.95003878215,73.9596479198679,134,17.4630936531338,0
1339.9166003678,939.715913510506,43,17.8104200451068,9
1471.92321357336,931.922753845638,391,21.4852719981043,0
1240.80384870135,1779.4377644451,91,5.1293426154691,19
1454.50852855348,65.0009041288564,373,14.0676120477276,0
533.320184135601,1373.61200086328,259,14.6018245314185,0
1007.19382007867,916.550277199427,111,11.8964658906577,0
1328.79630868155,909.752867212802,45,19.2521603219437,9
1602.22207284069,98.7340389249794,294,14.1890378996247,0
1755.43955256255,439.798959673291,16,11.920421968987,4
247.362804552415,1011.3563327739,319,14.7047648361229,0
229.467061595577,337.390504356085,349,13.9955415125405,0
918.318185116025,1377.25184466294,346,23.2393609203742,0
1920.21453892332,356.510962779873,75,16.078927327144,15
1513.58226250183,872.424401464715,27,7.13593061468252,6
1834.63854411054,1645.92456471026,287,3.12606804659815,0
427.80843319786,1415.43723522257,268,36.7690895212004,0
120.461128864859,1356.34107137705,318,14.1942336349301,0
895.876839341551,807.266587060987,141,18.1945166560861,0
1920.15552827567,1932.88253211435,68,10.9618042659383,14
1868.26234562471,218.51725777332,336,13.4123019348824,0
998.659991761253,901.887851126957,111,6.13280369519713,0
1870.30664636846,743.825013181578,201,8.45591737934078,0
1436.84365925182,616.727926209049,115,20.3234962279291,0
1925.58786672493,348.64192447168,74,8.54553635784075,15
1802.4851685919,955.59308311612,109,25.665448230986,0
441.536312627003,365.777737964104,3,27.0717055373758,1
1918.79868574297,609.25304031982,238,6.79901566042856,0
534.038963124411,1659.59116999187,140,4.25357705361844,0
1251.36398070079,1872.38393727512,93,36.354946870273,19
337.384418208428,1321.54458672468,64,3.43087292769257,13
935.180260075678,1805.49598376835,56,18.7131763769098,12
557.40624929299,1059.48790220474,119,9.36265046283349,0
1335.61294643498,946.563500395677,43,11.283996451138,9
71.1126152245502,296.904198301541,118,18.0854506051828,0
1827.00484410756,445.095434909043,255,14.3997856677746,0
1261.48745530051,1833.18204891428,95,11.4283526299864,19
297.789242466004,1570.11589612491,104,20.3843736771844,0
210.675824969656,958.285487126858,51,8.79414294537241,11
219.317153500598,947.999961060974,51,17.9560387987077,11
836.314344805697,1096.48191005181,388,7.2383949447288,0
1345.74674150499,1918.32641175984,200,18.9270153520284,0
56.0526697711733,1503.79708729499,191,16.2517661799367,0
1502.63549057713,1048.19382604357,253,18.1207184875555,0
1786.9525981966,436.460155175545,19,29.136174199015,4
865.899105878527,1113.34635862026,388,32.0829378460806,0
1679.12440791812,506.732687955464,381,25.6044997745953,0
1292.26129864491,973.312254378155,355,17.1500675513805,0
841.810028212394,1100.96811206403,388,7.02632540385326,0
1168.83071558478,1773.25400871646,21,19.2395177549685,5
1824.24029598561,719.375635760202,340,22.1491683573206,0
1065.85073168674,564.293558510389,180,29.2346780312593,0
1534.38249992901,880.307084095268,27,15.5076488729021,6
405.553214465011,1355.05118239217,328,31.815920601018,0
1299.99677746547,954.051167106164,41,19.3560870352952,9
996.294264058893,65.1488824090803,387,2.0493711930835,0
1649.17420403171,1121.26516545277,260,11.6554609559206,0
645.71907200285,1570.38886432342,292,12.2525379007896,0
750.639865252586,562.564641295168,361,29.4615071957517,0
104.08989690292,1919.31233941266,103,11.5179279237719,0
1854.90529504252,1918.19903500773,66,14.7975951797011,14
250.432396820527,326.115420116527,349,16.8264947421406,0
1874.12189298952,207.141576528957,336,2.52413104305786,0
1004.74212260885,888.330012734576,111,16.8213410912329,0
1300.3884648319,1706.39434131409,338,23.783619700584,0
378.426611443597,206.664383016655,393,9.85351490990297,0
3.79791220921633,1869.67008576708,199,1.7535040538164,0
665.94672312517,1577.62497421092,292,10.1051009012648,0
271.220733409973,977.291256136429,330,22.2146658000508,0
1040.75184991409,581.018784544082,180,14.5765587085745,0
1320.61903228938,911.385906247683,45,18.0428086351741,9
1732.06431519136,439.89244896449,16,11.4858415309371,4
1389.48971575068,14.9658188296631,390,4.89315970589786,0
1321.37993247781,913.150188505788,45,16.1392366451599,9
1732.21299480715,455.464070484659,19,29.0573571025,4
1884.99923457462,745.548609258168,201,7.01129078397444,0
1622.12071623875,1284.20018024089,302,8.7855053397488,0
104.314383398984,1928.6063120193,103,3.80068906925264,0
903.315352278354,1808.5417475828,57,32.9788029566464,12
1179.84857284027,1355.41368435391,226,3.13136706565732,0
220.643116003532,1804.4911838879,217,8.5741091324721,0
1195.3809583033,1818.13499005571,22,8.26413568888468,5
1618.92760873299,1952.01910069319,132,20.3163725574718,0
532.035896962148,1431.62297433764,178,21.3870518599628,0
517.127412461386,89.7038898116454,296,3.11374965900532,0
1518.07332991916,850.545637841571,30,20.4723388039142,6
1181.23234373807,527.957873288071,135,18.0715926765108,0
1619.18020634117,1284.85765085123,302,8.34585184651917,0
1036.39424365715,1461.72631867255,341,22.6750157981404,0
1162.71039321712,1810.25357201152,24,7.2689089017893,5
1899.12653922207,749.403768255712,201,21.5812741839976,0
1502.26499129997,855.929625987417,30,20.3791692448155,6
1441.97520836384,43.6498613961083,373,14.9734773011522,0
688.908282380317,1558.42939933555,292,38.059389505302,0
1865.28010457093,218.507242212136,336,15.4205820027809,0
1220.81695376099,895.887745258442,263,19.9784594356072,0
637.387875068554,1553.15904390854,215,29.9229550828757,0
1550.67327117648,40.2659292064034,339,23.7279297472835,0
455.976266387428,1026.80264358341,370,23.6831064317307,0
1281.15985948122,174.407721807539,173,17.1905297442231,0
1284.11990633639,1536.96199190163,157,25.6678607633915,0
1863.81126545141,1515.15789496313,146,11.1305744585169,0
515.109499408738,1695.2922358533,395,10.7777308487835,0
1824.77011145434,439.384649258563,20,12.1226363774525,4
319.984637344934,792.749111303883,38,11.9502267964234,8
1165.00683441376,1594.80315875114,363,9.97659174038027,0
1723.42721775327,445.983988908212,19,35.328481737398,4
1847.30468897842,377.513871298938,71,10.0948658773175,15
1331.54705136915,958.687367124887,43,12.2162923723843,9
1328.51432335165,922.116366467595,45,7.24008467092044,9
1541.29580021085,856.448445249532,30,29.0811493227894,6
1898.67445819529,317.377512238613,75,38.0049261027117,15
648.643075660426,1551.31142381475,292,26.9531753971926,0
42.4168423374886,641.713650407804,245,7.65924957391006,0
248.918688569084,293.756423493431,298,14.1546558284347,0
935.178739873615,1829.30975121207,60,7.77835270038122,12
265.285342912705,1034.16215505653,319,26.4128767589857,0
583.850185101664,1266.21587860603,84,17.3694516611248,17
1808.51292845464,212.33585939914,48,2.70470870737077,10
1180.9164901911,945.63634472843,227,14.6237189821407,0
693.793354571783,492.711371002318,214,27.9244192374355,0
1250.49370510296,173.183085792729,173,13.5025049332425,0
1492.39545935575,885.222778544712,30,27.6605127078143,6
1517.13977581303,1036.33172354619,253,28.6357953983046,0
573.399325474879,1255.52084350263,81,6.21626536057284,17
1253.46402107558,174.905278035268,173,10.6171856017682,0
274.372366669713,1173.5899252019,378,15.2411212430033,0
1819.31801428917,423.695545457214,20,12.6789878062635,4
534.354892230213,1827.2538249653,398,51.4735827602825,0
889.196794459401,780.089746484382,141,22.1367681502709,0
455.556765227631,337.294163810781,3,9.97163292928101,1
1180.33858914094,1801.60425200526,24,12.5872045152089,5
257.45638162436,1872.52498686777,272,14.1796707901413,0
1616.8354447454,1265.19004370347,302,11.4968554732364,0
578.505984398242,1816.38980032169,331,13.5987736897547,0
1745.14832726567,448.405141410079,16,8.11964816916115,4
1212.63787956427,1839.7913490145,93,14.2652130109608,19
1781.89058905693,454.312523999929,19,25.647751318667,4
868.757587552616,797.557428848806,86,21.3954093691513,18
1915.96154236598,1681.51720886863,171,10.4056696640317,0
1835.24678655566,1657.32195492795,287,14.5268317265413,0
1300.82433556184,930.640540279147,41,4.28804914262627,9
73.4986484664233,314.251337487211,276,31.4366533147312,0
1003.2612803595,892.399573131286,111,12.7433685184696,0
1842.31872819267,716.656514263002,340,4.20830355861713,0
1228.75820038468,1776.90752266761,91,9.6625233482626,19
866.189852650678,821.589140199212,88,24.9468942393372,18
1781.66125380905,404.885297749414,17,36.9193710807382,4
1548.87092001192,858.552012329554,30,35.0542448176456,6
1237.28464824709,417.015226153868,152,24.7040272142725,0
1248.87181410504,1795.70737171409,92,21.8305441214532,19
775.071717864706,849.991248024129,76,17.040003743431,16
688.655733334112,1748.29199776503,12,12.6498616060977,3
909.758821512194,1414.13688610323,346,22.4384221444084,0
1484.42661673859,325.421094053766,145,26.9679020936629,0
1163.53397043391,1810.22156852767,22,25.9052780695425,5
956.129938487208,1099.96796405555,310,3.73895684577934,0
1834.79807234027,1310.58455203412,131,11.0837902558575,0
907.357626565801,1847.47783774736,58,30.4106785620777,12
675.778284212235,1754.0163287013,13,10.9680113837247,3
116.818388394339,695.096903524251,247,6.58445131336455,0
1143.28320880363,1445.99136088395,121,7.69800111615782,0
467.842741968625,348.115741172888,269,15.482673604803,0
1156.20763756838,529.869342227673,135,7.32617076758082,0
186.559003123887,1013.18282505352,55,8.4490971572009,11
630.362136431075,1526.87218867402,215,2.83680544130478,0
497.410631235961,1352.4796109333,188,18.3506462641996,0
98.4263241919334,1976.98822194194,311,4.70274767677653,0
256.73274593638,267.799613365134,298,14.3302858281471,0
1030.1413837864,1603.0378030525,372,13.3205237170701,0
984.363094215105,54.9950395588975,387,13.7884069489892,0
1252.93728781098,180.051181025205,173,12.8346186898635,0
535.18287105505,1237.64188957225,82,18.4102594974777,17
195.626309815544,909.305521443003,51,45.9208332157804,11
903.231459854961,812.247997347498,141,26.9843873224879,0
1521.03383027777,871.124448602518,30,4.96708903916508,6
848.712580784228,792.846195515703,89,15.9793171201573,18
1306.27219284688,940.870574003714,41,7.48538532284685,9
1793.65470928496,1577.34984376458,236,24.9092739975286,0
38.6306007890305,1482.46499309018,191,11.6131978948837,0
808.933138130045,1112.9559038927,388,27.975727603689,0
910.42106369442,810.614639493311,90,6.08464235207528,18
604.901067869232,1272.62831929245,342,2.61565157453471,0
1656.48748886544,1646.72259055772,147,6.2302369927771,0
404.35095743102,276.447557808344,230,4.7549744737148,0
1865.30109030712,697.071112519043,340,28.1644794730557,0
281.650279304031,377.470770280742,232,5.77989981499366,0
1534.03553174515,790.920208451075,343,19.0608095152124,0
1505.02405756959,1049.53039782884,253,15.9083462463772,0
1309.95859660252,92.912660288602,177,8.6804967866179,0
29.1627243947928,1484.4328977744,191,19.1347881665412,0
1147.51073294544,1797.67901216307,24,24.6705588403353,5
1340.72066655572,922.261473058327,45,16.4685096220592,9
807.425763078847,372.419186973579,185,27.6856321056019,0
1165.35484377209,1600.68437940069,363,11.5660815230186,0
1160.1703220458,1593.30478182755,363,14.8283314727016,0
774.508339895853,515.540671157485,361,39.0236270436599,0
1356.80196769711,317.688594748337,224,15.4123861822749,0
1879.32206829948,669.187640433499,242,37.3693157011165,0
617.451484991339,636.564969524842,163,12.2165673273865,0
1790.31979285414,1599.19808325186,236,44.9620326704053,0
1817.08176123852,458.965141108001,255,3.2816024539237,0
334.118047697687,777.645735653536,40,9.41094085270848,8
1309.82127065234,54.0955021211726,172,16.0382555242433,0
1811.41378294492,429.098411813934,20,6.2112937005085,4
64.7728285839686,335.718746471105,276,9.65620139260951,0
1325.93090908489,206.748849908675,98,18.2080386917468,20
1855.56708624269,1504.6500264623,146,7.41847651613896,0
1295.85177131287,932.170034120458,41,6.5978011938716,9
1641.32841049097,592.140907606032,128,13.8628651173798,0
806.710494891696,896.88033982778,77,27.3956510315025,16
879.784048203816,559.488068893043,241,24.5474864810804,0
83.3748843369311,303.402395068863,118,4.21870040843974,0
654.909324589055,1604.59423907799,292,27.3264027902867,0
77.3761843356744,461.138408177344,397,19.3213120547073,0
1320.5661274146,945.287756940636,43,5.2222436865495,9
78.1842687626331,445.447841260927,397,5.5780231677673,0
499.205315089094,1356.1383629338,188,15.2467160655011,0
1370.10280633646,15.6967087525778,390,24.2773582138596,0
1397.47004963,426.199635365984,275,15.9190541980233,0
722.544406232893,1735.61079757634,11,4.8390832489301,3
1163.13155596096,1595.11740752419,363,11.868201466174,0
1296.04860586384,1569.65138634481,157,9.14911886906721,0
1927.00577333809,1690.00113899692,171,5.95169140644701,0
1871.35875411622,215.46472083995,336,9.1181642967392,0
1.40593473375411,1992.71942748188,129,21.3585893746233,0
340.815128298647,1260.70520718064,61,8.34098665992047,13
850.979372359401,1982.58017199618,155,14.430809367078,0
1857.78498786808,1883.8763827618,66,21.2875996698857,14
560.778188402175,1051.72414287336,119,11.1664746308943,0
832.291798377035,1129.31111338252,388,25.8375802199594,0
620.286930112593,1069.67693462333,288,16.6706949161258,0
1670.11394546095,1627.2228664114,147,23.783214423994,0
885.954865897254,756.44033131012,86,25.0194180472243,18
119.913997855139,1927.24173561506,103,12.5273896635384,0
1616.40383564607,1277.70299266593,302,1.59446939168546,0
1227.11844837921,1928.4765058379,293,19.537479235003,0
910.871101341784,576.677150541113,241,14.5922590811239,0
221.884949241805,1811.30961284729,217,8.12208913750636,0
1796.51449594101,1112.87855660032,317,27.250041369974,0
882.589686170817,560.174053912436,241,21.6654548423968,0
1329.78937931933,939.050994063856,45,11.1436251072372,9
1849.12584262257,1306.65255745613,131,6.83098247766031,0
1114.41044069224,1020.78711839849,316,21.002510047552,0
517.111787802107,1421.37833905719,345,7.53046159547527,0
1798.11508989769,402.668429574422,17,23.124636923609,4
1493.08338573871,904.484675763296,29,5.69230322108379,6
1083.63525163535,583.662415477618,180,32.1473696376316,0
1278.45491739086,1878.08781883059,284,14.8738091513024,0
1793.21529883423,205.030320231272,48,17.2591444924817,10
789.822336988284,1634.11297183524,107,18.5921917740271,0
1527.73296368941,890.955928957139,26,16.3627321273732,6
783.279655959259,883.751711879455,77,5.16344124358343,16
1559.79279940097,104.443516690982,213,18.248803334612,0
1170.76871136805,1596.35515256245,363,4.69609035396229,0
838.714347461305,1112.78059781036,388,9.74139067931815,0
1656.88126716512,1119.38475195252,260,3.87392862127847,0
852.605015553587,779.17592515294,141,33.7396114978772,0
612.264631143485,1814.11637691698,348,22.5618305983103,0
662.058541977917,1589.42509214976,292,13.6376715789048,0
887.19087798461,814.623904033501,141,16.7546555867623,0
1254.38287466807,1494.7781046844,101,21.6713413937599,0
1669.95552204018,600.44874247493,128,16.2314518184895,0
340.12908766589,1305.48939400921,64,19.661768184785,13
1315.95543332214,1589.85004622629,157,36.7063830837274,0
402.914747142262,1909.73212947055,186,15.8918204978066,0
836.663892925532,354.928800871465,185,19.8207409472736,0
1211.74852898561,1041.96308351649,167,9.21278521511861,0
114.013489311146,1990.07378184388,311,18.8934675609523,0
1311.75164223104,1552.29871242225,157,20.2708100586067,0
1306.15299093309,932.616790091777,43,24.4128627995404,9
127.930716261588,1377.09996872309,318,11.6033747096962,0
1169.06618132829,538.728151967412,135,12.6193752229836,0
1140.67368458254,86.5688281013225,248,17.8964844372509,0
1347.65405267899,328.808281094715,224,23.1759737073861,0
530.938487895974,1252.86042195306,82,7.74622101252569,17
647.045097691825,1569.90451595115,292,11.4863428539046,0
822.069922813396,1897.85081752933,210,15.6910789758158,0
655.270840764717,1323.7423892869,235,16.0143135785279,0
464.649901681592,1965.76674456693,133,8.06779791664424,0
76.8630854498349,553.298760963228,193,11.0505921363652,0
833.371586003552,618.816238209814,286,5.981319991952,0
515.256697729733,1433.62448508031,345,13.1677577635576,0
230.868791744542,358.60092256104,349,21.192847883795,0
259.876826750737,1819.82041766031,217,33.5713924091832,0
401.594326452734,1928.94706143406,186,6.33398088020059,0
1128.9256533974,992.37275997204,327,16.1374100944095,0
418.463663684998,345.255464066408,4,6.76503801760372,1
1839.70410108731,1904.71145254358,66,11.1149167883031,14
1858.61278046186,1907.49439029192,70,15.0770027662423,14
1886.0414904104,202.860226537772,336,10.7983519230308,0
1216.09066100946,1844.714608315,202,18.8066082688864,0
1747.55974255807,421.906040464446,19,24.2239906709889,4
1754.558689995,969.147044921763,109,27.3795357159084,0
803.186582472092,834.599210100522,76,18.2230553808286,16
623.2948895566,657.824702165808,250,18.9762388535162,0
659.939549678748,925.709944535703,204,5.3872918480714,0
1816.26209977691,1865.51842949941,67,4.0837755631911,14
1054.64698610008,590.009134825234,180,2.50712835846912,0
229.976209762817,1800.6138387316,217,6.56725069911095,0
726.201392628448,538.094667069493,361,14.7614882514786,0
1317.57803803693,955.424490352276,43,9.68147578382441,9
2.89183068222342,1861.67014280123,199,6.30626032424617,0
1382.33301766976,1113.89062319238,304,30.6956248186621,0
511.156973610384,1373.6148826186,188,12.8202748659582,0
1796.65015294853,713.863877995754,169,8.4774358677251,0
1817.12925348467,453.509016891691,20,18.909500531963,4
1789.14380039384,706.093762338105,169,11.6363270188447,0
718.304685880269,325.651699342669,379,42.432638226949,0
1417.10779714965,1414.41168131707,309,18.03897177912,0
1295.17467503333,545.089036151365,142,13.6411151805283,0
1407.15872580425,1079.32188799197,304,19.7250973426818,0
1252.10260651371,1785.57912155518,91,15.7507887321758,19
886.098168857705,783.483622574764,141,17.7564096523649,0
1692.13007094729,423.104445758736,16,54.2532296841715,4
1322.02033488486,213.50043319554,98,18.561932138549,20
550.593328365759,1182.43023673852,262,37.8716685731422,0
751.457170177766,1483.60689012058,174,19.3961288814719,0
444.530661754965,330.494253584398,3,8.6247836792799,1
1796.70832007674,1059.15849530782,354,16.9629453960964,0
526.397116554608,1361.3233251362,188,12.7569956053369,0
58.7325375018814,1481.30811798142,191,14.2231271810154,0
86.8086576482544,459.894037836073,397,22.059741793756,0
331.777952149095,796.854158490122,38,11.8110642402797,8
1142.43889119208,1432.02691831279,121,7.0471506343442,0
629.548602227332,1054.9311930339,288,3.59308535978102,0
218.712015094025,1010.69053062743,55,23.8185911091141,11
1289.23594685757,915.563091703366,41,23.0265164922082,9
1186.30645641943,1353.48230196706,226,3.7371400429164,0
607.639398018772,1807.55244437006,114,16.3811326733822,0
1058.64160822854,1331.42015151911,179,22.2052802527107,0
1613.7549018471,1283.44046792648,302,7.79938008268139,0
1841.35431582774,386.20676336593,17,38.9131194030618,4
582.105565419887,1121.72407344045,181,34.2167203735942,0
1.30415940433752,1866.27398851786,199,2.9502663102866,0
361.800322919408,771.059150207769,38,35.4568491254984,8
1069.85528237549,79.5846571013615,134,22.5325562813141,0
417.902219045272,339.096178908698,1,12.8568791217975,1
653.357788826541,823.451621603525,222,27.8306901327676,0
759.091784160982,881.806982870508,77,26.7959129642791,16
1608.36028899874,1289.95263584883,302,16.1938531409258,0
1321.66326146017,906.743926933861,45,22.3357377173977,9
107.257249657155,1358.95593598854,318,24.6945973796998,0
549.913588787956,1057.23309428852,119,17.1647411611925,0
1698.59766430545,1454.4888458723,371,22.4211675887368,0
346.995200406208,77.0448532483305,231,6.5268375838236,0
533.647432779145,1413.60374625482,345,14.0177847090942,0
764.219830956452,1730.68622064219,257,9.42282687159519,0
356.853680069673,1184.30817719853,162,45.1370993951845,0
1336.32278554142,947.651823493632,45,21.7565124912314,9
1555.70441723122,860.132310138424,30,41.0753134208771,6
526.663556763989,1251.29303332771,83,11.6601780683492,17
1402.65685720055,630.950848777639,115,18.2099060848864,0
1107.5670016449,1018.20932615864,327,23.7192903294748,0
1858.87477972002,1321.57380542141,131,15.9577110867427,0
293.910047771266,97.0306030208593,271,8.61882286315025,0
158.61348273549,502.730040779318,281,6.61174399537363,0
1381.14077052338,346.171280955165,224,23.8895381297576,0
409.717166460336,1354.73013505922,328,27.7067178577082,0
520.334234437554,78.4856326248572,296,8.61544148150253,0
667.325128970707,1630.86817783149,292,54.7997182420515,0
540.089970889796,1231.78504984473,83,18.1771837846319,17
266.026619007885,346.783214328274,232,40.00406055017,0
901.749762517111,1826.49300407694,58,17.7388517458266,12
843.258752082297,1108.46060561872,388,9.28525573020162,0
867.974950270158,761.312584668739,141,40.1716389413148,0
673.691060647119,1588.51420993071,292,21.0835461013492,0
287.905688614234,87.6589531322833,271,8.83170461741192,0
978.062986050835,712.39840050176,357,21.7745308540027,0
1182.25025666427,1579.47611596357,363,16.4741718624754,0
514.13155531813,1423.90275297662,345,10.0580662678269,0
1968.46340354569,1515.3325132742,6,9.47128555986057,2
495.777085911616,1354.40896535083,188,19.0563989815995,0
436.293063679524,1453.93168494812,268,3.49991106311185,0
279.123005022794,1489.2759283402,400,13.7774090124258,0
329.242274712611,1570.20656944853,104,23.1302398734424,0
1040.04723093058,421.478024488436,367,3.02950863833635,0
686.051566387514,1555.73815168866,292,37.1014019898849,0
429.698532979719,1348.05787161854,328,12.4182259845269,0
329.594630094094,69.9895724948667,231,14.6297879540462,0
1079.48222113059,601.666953222884,180,29.6805290272794,0
1093.44144598171,372.049685649861,385,20.795635426055,0
1315.01393013058,1583.1375288584,157,31.017866202453,0
1972.85916410805,1520.71349112708,6,5.59956427724159,2
1859.81421523513,377.923957293247,72,25.2790700575816,15
1623.67967130139,1286.598160129,302,11.6441839011162,0
982.323075153919,427.774434454023,324,5.00688352037438,0
1296.15683311165,193.477738376235,98,14.4728532947118,20
1197.21297527153,1029.85312638082,167,15.3832232756656,0
537.352299984874,1409.10070158196,178,3.98398721759031,0
1285.39401776727,1583.28468009009,157,23.7753058072517,0
431.231772982822,1456.8581478406,268,8.980076573196,0
720.068925528973,1742.90752947452,11,7.70647675552248,3
1593.79773692091,115.467403148421,294,4.54759034798385,0
524.07273544321,1434.38997407009,345,10.4405775775115,0
1668.61058080214,1099.66844363134,260,21.5999627711744,0
1934.5823433936,1937.92982726989,68,4.33555167148177,14
78.6929724470473,1952.07300318266,103,36.3486003959148,0
243.876540135934,1769.80481779528,246,22.8990026398227,0
1299.32819890113,969.598764854922,43,32.748432250928,9
612.255360523486,960.669518242622,216,27.4902934637939,0
113.760308449811,432.568580830653,397,41.2293360881341,0
596.830414580013,1005.47700245679,216,20.8069098660068,0
379.127503870745,388.741998581519,347,44.2606025458709,0
