"x","y","moleculeIndex","error","clusterIndex"
27.1515205984232,799.01920746111,211,3.8299276413769,0
1180.43805706238,234.068241945202,115,4.73020156946461,0
41.3682720116331,1857.6033792257,77,8.72122911076108,16
178.815751547255,125.799711769701,99,5.59542103006294,20
211.127146584274,1445.94057060547,43,22.988303317875,9
1377.58558332504,572.764307359609,66,10.3779479575067,14
1655.07573092125,1440.4021017686,56,23.3632872610412,12
1873.33424218909,1308.34234812237,166,8.95353282360675,0
533.830901561021,941.174891067083,319,9.49055728530909,0
645.23216861897,327.110621874397,294,24.184015243491,0
1267.8750559283,738.679794134902,199,3.94574088718536,0
1060.69179677033,123.212418330434,237,9.99261827422305,0
916.892622130308,776.705988503118,18,26.7957477011844,4
1821.30679323867,750.975285552712,335,4.1669488235076,0
1926.08515903033,831.289929093777,151,32.5396305276971,0
760.823249106212,1779.17588462952,377,16.9480917303204,0
900.183190811391,753.83989107246,18,1.52631753494181,4
356.810003034067,1350.29203316617,209,1.68317637763847,0
1217.27947841902,154.860747192024,314,13.8677895247413,0
1863.64455810333,467.671378450123,163,27.1829542407279,0
586.35477095666,187.392649337437,322,11.2674484289449,0
52.4228168133667,1888.21762383784,175,18.0908486015452,0
1904.82611675297,1594.41629890133,10,6.79123451971342,2
1867.14456978777,1293.68195394874,166,10.703561895435,0
181.778009376498,1514.35293142582,42,15.0975030329053,9
1576.24482572427,1063.63891818358,381,22.8391051166334,0
1144.21576184301,1569.8788248314,362,7.76979455043533,0
174.312834317218,1408.93202774855,341,7.45191918522522,0
119.336204983326,389.400033933778,39,5.1619381140116,8
1485.16681085877,1107.13737062269,235,15.6943115963136,0
505.669191494964,472.912398259056,72,13.5813507862983,15
896.20912705569,1204.46569748654,370,18.3491757505274,0
1996.07680396089,165.429435466468,364,1.99779894392998,0
1851.08613241868,1455.43499048474,234,11.6730976367543,0
1268.57187635357,1843.48924713439,354,18.1116291265504,0
773.227649954086,1528.31267918464,243,26.6186012502639,0
377.951165247556,1070.18541163187,136,10.8973212339043,0
378.040080022296,1516.33397876197,62,8.2375502350626,13
1834.13342303294,1662.3595437911,375,5.33474748710051,0
393.404456706339,1091.68160052736,136,17.4325035190152,0
559.108067160083,128.696102233868,258,27.7362887388635,0
1344.97220718649,915.796390508459,12,16.2060628973802,3
339.919369571915,1688.1242381359,152,25.5144246819584,0
1874.57809198049,695.787637396607,86,8.67686288669079,18
464.196374798605,941.998844444974,27,13.9193580515309,6
1329.02069245599,302.693151896162,173,5.17528656662535,0
1863.92787816567,218.007441252248,94,25.3057242594002,19
1115.51177205464,1051.44106064698,158,15.2528352318022,0
185.758803792927,1441.34113482184,43,37.2294677348867,9
186.111287090864,122.638291838206,99,8.61191038749168,20
1296.18874967638,1515.39398850742,117,1.9371376373221,0
1661.97617287282,1181.5099347965,302,13.4076445494979,0
94.5118375855977,1948.36546095059,218,4.58796000532404,0
1283.17753186034,738.460651618229,199,13.4047039893845,0
281.383942764037,445.6084412048,125,30.5943689155473,0
787.741538049383,1948.10124952803,309,9.04863954543938,0
535.472434623038,507.633914530022,73,26.9879072632619,15
1005.51970523359,1089.32737196217,389,21.0690440138219,0
173.63677184821,720.430889821198,321,11.9873574916161,0
574.412407027102,39.3595493069866,140,23.4741441504915,0
1227.6219977648,1931.73127611049,150,23.2268914211048,0
1800.61616353153,1846.03015317699,372,13.1816149212605,0
1160.38925408814,157.960747982199,374,21.7711293696493,0
1196.65563928133,879.333903384058,326,26.281847728004,0
1352.93672880953,1090.94844587395,156,10.4257135417442,0
1323.47348423216,890.757027536127,15,13.148221817908,3
972.145390441003,1816.94478018837,118,27.4016868994134,0
535.821988966961,948.293851398047,319,14.64232194545,0
1734.93093748817,1834.85264106361,109,15.1434671643284,0
241.801893878569,1068.7137309754,169,5.94100518945916,0
1931.9571332678,816.522572186356,267,26.8381012335973,0
1183.65382968878,1189.92766260759,310,13.5391689369946,0
1775.99346102523,1925.7649028337,367,21.6802249092821,0
1894.67347538893,1061.62959729932,23,4.83789900235958,5
1301.44324219925,1780.97723022925,82,13.2541876416104,17
1531.84499420216,1806.65131094923,384,12.3449270032395,0
101.069040314619,396.444990316769,40,12.4943226666512,8
1520.23908675088,1824.65033581101,384,24.4661332002318,0
1025.25278565285,1892.13630365284,193,26.4695367670426,0
75.6685665715822,1845.82979480343,77,28.3122418366122,16
680.067442463521,692.637540400458,135,12.7814402944486,0
1070.41378689808,1429.39362663456,265,8.10587308472372,0
1275.29092447141,726.135227526206,199,10.6405073332987,0
195.528931555636,1481.60998553143,43,19.8217318541296,9
1302.12521407905,1863.05914294628,354,22.7023649800741,0
518.766403449035,303.74879606803,165,29.4407962589294,0
665.149991439482,333.800004083009,311,12.5662935595649,0
340.189945014995,1680.00753134188,152,17.4743813949392,0
599.647535584512,1336.41686406028,305,11.1070068326205,0
990.395169715601,1499.78211292238,278,15.9533075227643,0
144.285373176707,121.752114833798,96,15.9678237720301,20
384.157619374864,295.536309006776,316,16.6806564955966,0
550.600286499181,922.716441433637,159,30.6159313832193,0
82.4856119926585,1333.51349415668,344,4.8503618156403,0
908.996724908176,1222.63186260946,370,9.28182741750572,0
821.483234292583,391.862080029599,358,15.0580767490129,0
1824.05595640257,1862.74285730152,372,16.6354770581637,0
1218.78162453168,847.818953074858,326,15.4912346484818,0
31.8002740611959,1415.67509289994,55,28.9583582421316,11
1906.90019324068,248.724276081234,93,23.3452278630792,19
1286.90957024257,1782.95485449677,84,8.33821241760201,17
910.705158587891,825.49020536357,17,0.536496276783007,4
373.900592742159,806.402803985041,147,21.5364925534377,0
886.401675669917,756.031734747376,142,23.563552985724,0
86.673353499549,413.720447564098,40,15.6680741107529,8
593.125919781321,657.437332988841,244,2.10175555104875,0
1757.52714728582,223.331217837953,111,12.7203970280525,0
1552.83024511632,1483.09293881944,345,9.62413501929201,0
1581.04456811832,775.6062386901,313,24.0628823901659,0
1820.13947793035,749.964357973867,335,2.64211024396743,0
97.7733293532753,1581.61683414541,213,28.9122035796619,0
577.036295133559,1566.3616738234,145,26.8399519448891,0
1247.66733588257,1948.0759911149,150,8.8166205292649,0
1535.04427133012,888.321106934367,157,16.8564552390496,0
1267.054014174,1804.08802575366,84,21.7377349617554,17
423.444050364582,312.212880129287,392,11.8923835518653,0
456.981834906154,506.464914357206,223,11.5346725832057,0
798.216275200453,291.926848769548,108,21.2960379798476,0
735.985006077331,1656.50250635397,238,11.8448556282495,0
663.471086295068,299.981797123626,294,8.5141200308532,0
1815.70317021798,1689.40601648693,375,28.6811786311659,0
955.97057800476,1038.33116019536,106,11.8051394243488,0
204.183281938975,394.752127482407,217,27.8129036587747,0
174.843415365855,1825.82002468776,312,18.4352449029159,0
1521.84099164034,1553.61114578432,210,7.48329647671412,0
383.208924162569,835.602134599557,147,9.17541515643581,0
1889.48085837519,252.035739417188,93,26.1752129077213,19
204.938644795067,23.0365852194271,269,17.8035690607589,0
1549.88442926897,1447.58955010554,345,26.4958761918901,0
49.8317542473902,1882.35845545175,175,13.2270369297244,0
184.232848378637,1406.03253325036,341,5.43360217043171,0
44.5796413854829,1851.78321342812,175,21.537892463419,0
1835.00872889664,463.058344324622,163,21.0961846728086,0
826.670824234151,1795.67082545942,390,5.44408026936078,0
1409.98676710962,523.95987069585,68,31.3792253191853,14
937.34577090748,643.788873612169,186,18.6328071076178,0
1676.6070821815,1165.20295046945,302,16.6691529137673,0
368.499309927088,297.509150270944,316,31.0445186492027,0
1880.45830020193,244.811834512136,93,24.7088960157953,19
659.450777230024,211.487422996792,324,16.2101502394279,0
281.714836379121,1437.39778728914,47,12.583500781161,10
1439.10426453718,163.127262003955,333,10.275424708086,0
1045.7899505414,106.883383411163,237,14.0865299853371,0
82.9696464164208,390.325367546863,40,9.72340215970108,8
402.747055501473,285.986552524411,316,17.4755269049232,0
913.06517020107,733.874877061343,18,24.2920311786581,4
1328.11697880181,178.508652070791,292,26.8717918874727,0
339.505614701639,1653.46518882699,152,10.3385153009533,0
1652.49974669298,1171.01769368896,302,25.3050939479881,0
1571.14427104071,1130.32837964709,233,9.4570739812633,0
1882.37674124318,673.314185058958,86,31.5699340898712,18
1815.89715873475,1353.89185556063,373,14.9344101803962,0
108.88100750027,127.126443224053,97,18.7203002620356,20
1838.42785316342,736.096052811916,335,23.1265722287022,0
1051.63888975836,488.200714310983,148,8.60285346673388,0
46.2286002817157,1872.01197579398,175,9.35780041688253,0
902.254829769259,770.09811912777,18,15.1052968231194,4
1905.26995095125,1016.7412837225,25,27.7765200329782,5
1910.69054635529,1054.76005545121,23,21.3019312631929,5
1387.01451994813,545.781943603076,66,18.8716075719064,14
205.42006333079,1433.81746225289,43,35.5124245387725,9
795.612106440141,1944.78662586785,309,3.88208612871401,0
909.47476436953,1497.0628222516,129,10.0300199867186,0
577.530403509551,1079.36588161221,285,11.2779583811104,0
1735.71246772766,1831.59708982808,109,12.2436934256773,0
479.531781691712,1015.87549946589,28,12.4439204236053,6
1559.9263077572,1418.68865367527,275,18.3299364860302,0
1358.46587201882,903.060235302317,14,18.3011859178405,3
116.642039270217,1254.82699183955,130,20.4920534430276,0
129.764517087368,1421.95030964855,222,15.7748925194975,0
1365.53767623602,552.723152637129,245,13.2585655129139,0
1479.4467126381,1135.30810018956,256,4.42387582571761,0
1188.93751771911,1541.04569393564,383,24.6052958219549,0
1718.63455831858,67.4351054807033,202,18.843604166891,0
486.125633202688,932.374306111038,27,16.0353500812348,6
1518.46823443753,1885.8388485137,290,3.69416928930303,0
90.329122337774,72.2206929124603,121,7.6665840700913,0
999.015311338981,1880.58103539435,193,32.1737975742217,0
13.1279459077713,730.395147585539,281,26.1975641412611,0
333.664790096977,1691.44429743294,152,30.2723664668437,0
734.137975411602,40.8626130734245,318,12.3476988475859,0
1676.84579333892,1442.65558059402,57,16.5895421540754,12
598.345115447242,1325.89590786056,305,11.561652982743,0
1509.76907340242,418.649137521616,2,17.9185727622241,1
1135.58409769394,1068.22651981856,158,25.9729675231382,0
179.345407851335,144.942498693105,98,34.4399124831205,20
46.9411625280773,1854.79898545119,175,17.7502786228254,0
1309.36189420654,1846.25861445868,354,22.9666525508637,0
1495.65649660423,394.018517869574,2,15.2968838379992,1
789.053894504759,1215.55772981302,284,6.96687943037335,0
722.38402719257,1264.31521351292,132,9.655637139866,0
878.310260169053,1237.67144344642,370,26.2506622779599,0
380.263740118795,1524.75422793356,62,4.78346161184692,13
1353.73575455868,306.746776405869,173,25.8554475743829,0
881.121091214796,768.119379535936,142,12.7501187923131,0
326.309436262878,1986.21427940259,236,15.2476467758798,0
1874.28941531147,1303.00553635942,166,8.99769497606066,0
1418.97387626646,455.677561919717,298,7.37140940153991,0
677.066249427771,1931.00222210537,303,4.45933021646079,0
202.972033395893,1489.39564927792,43,21.9015195701812,9
530.461184511223,572.553990939867,393,20.4581045256289,0
606.603322156028,695.391962161048,244,40.8240404936387,0
1614.75280964711,1466.63952513196,59,23.7494673861737,12
1379.17250102351,583.596744209201,66,21.2280283163003,14
502.278968558795,460.319378687375,75,15.6999602195676,15
1859.80325312562,1298.0630202828,166,8.31857069390389,0
570.735133935276,390.568522657813,371,14.2245911573893,0
185.057417608398,130.256026860027,99,2.90114091874051,20
1262.60587165295,736.869313113107,199,7.64890742625436,0
704.689030031388,1559.44727561702,262,22.6584155891999,0
1911.2095744415,1609.04386739253,10,21.8168151178275,2
193.508873335199,114.028974336492,99,19.8304469635297,20
80.8984169576156,1544.81426450479,213,12.2113212908657,0
209.094749537791,1445.23457712979,43,23.7499050529706,9
1053.69325152788,1977.77028365799,188,24.6000156812455,0
1046.38528574582,501.332853721529,148,13.4296653850069,0
1604.06777170481,737.204293095855,313,24.8112984343132,0
323.204974940857,1489.47434226613,201,26.7714899376927,0
1245.497962408,723.865380361363,199,27.2035010766167,0
1275.49898081777,1758.97144328933,84,27.3088109808632,17
1566.30828141655,1136.29963119251,233,3.61479879922542,0
1914.32338846882,230.291254164956,93,16.7957503614074,19
769.137727960872,1463.6720931387,347,7.00295306365094,0
1365.76978827394,1962.76836046095,153,28.5794700888819,0
1276.19521537549,742.248586057797,199,9.12999680920294,0
1883.82569096009,1076.67396849855,24,15.9249967126443,5
1579.27442032535,1126.28722410646,357,5.21306051768526,0
951.615365469941,1503.57736338353,216,10.243858285709,0
868.737953965692,908.77617778266,382,20.4456359987593,0
1392.31890314587,1111.29053236979,156,36.2773424554268,0
1498.58371465981,1125.41677583082,256,18.5866548870663,0
695.620104808572,48.7623933926504,318,28.320016383553,0
62.2197789658823,707.582347416679,368,16.6292372099185,0
1510.15012134787,1915.54460725488,290,27.772841568252,0
72.7960872956729,696.018743947297,368,0.958516650014245,0
1391.64476740981,489.723528074309,68,9.12027028245337,14
1235.07915669168,159.053759516375,314,4.97696427353286,0
525.770180710645,460.520401025556,276,13.2837675028363,0
1322.72851284155,1513.05802239361,117,25.8487521164735,0
150.771872313958,704.233134959568,321,16.0437042936666,0
420.462217540125,1522.45377553737,63,7.9094652568048,13
275.216499923755,433.706581760125,125,24.1380696479223,0
1276.0738417298,1786.14587000191,84,3.08878544997465,17
1912.67425608273,1038.63299867217,25,10.7472070493042,5
1045.67657722802,147.615748482738,237,28.31940642321,0
1563.29483217583,1398.35132669335,275,38.663954808284,0
1262.18895566522,1199.29662627462,162,21.5441318963721,0
222.857474947576,625.939143181416,176,24.7885154504786,0
1381.64969130002,500.551197142719,68,9.69510438203204,14
1524.54180358628,1558.23502017118,210,12.7076334671371,0
77.4591646984359,1328.67177602188,344,4.82226945876291,0
1989.50489134684,660.413941457366,179,8.49058160093277,0
1300.96168370405,1823.50754917966,308,40.6419486838824,0
94.8549926311713,150.867531660083,97,18.3892703416887,20
366.620425988,1106.61412129681,352,13.1441159439649,0
729.223684564595,566.275261655196,146,20.4932699119505,0
1448.49198081805,1365.87636792086,260,20.9211790622379,0
942.061028366325,1524.30376317462,216,21.4519380959397,0
89.1835687218226,1231.46991585376,130,15.5568127559591,0
352.355417452702,1995.04956281226,236,36.4237764714563,0
560.789514242979,878.474844910947,159,14.8638679546926,0
1920.57769883678,263.684526936821,95,19.8352975083211,19
862.166994868309,307.661809106489,108,44.5628787043042,0
4.53025891169401,1487.65028573988,53,10.6345504386307,11
170.640538490085,1177.79953376276,138,10.089115243439,0
372.80828003492,1087.21927604599,136,9.29656604510494,0
1911.43237570466,1021.75801311176,22,19.0883226698489,5
1840.78628114846,1656.30325849392,375,14.0367716882949,0
1111.0610171481,562.665220660667,330,19.6818144040109,0
1289.34292613454,1833.32051037759,354,13.6855118814873,0
963.091921701376,1049.46696796764,106,4.57495238513638,0
296.747270829198,1478.53606563993,49,11.294018973451,10
1565.9712047147,1397.67700321244,275,40.1165015400808,0
469.955994163424,948.106003082381,27,7.90188141166719,6
1600.80829903301,1066.13552887609,381,12.9483492394776,0
1039.46141778841,191.146955532698,247,3.04922044976338,0
753.670472863421,1791.68926947174,377,2.7189479025201,0
1574.43360802647,756.531702634673,313,10.6596816774262,0
895.284241844296,1220.6558744416,370,4.79137466096492,0
526.414047279524,928.970155317189,319,10.044401892004,0
562.469719689949,509.378873040964,73,1.88596827426902,15
88.0339306565509,387.650804693222,40,10.5535108777498,8
624.038860378998,1571.82703126019,145,20.7650008497549,0
1261.06328226188,1915.77203566221,150,26.3459373984619,0
498.662626783993,1634.82661536339,127,17.2738751718384,0
201.297929933045,1.34840658902641,269,7.24021198814231,0
1062.54282454129,125.13748989183,237,12.4398894232101,0
1243.85791786891,1944.47889842372,150,7.57252320030928,0
1899.87100455759,865.590327530402,151,14.5091616731233,0
1911.23545863653,226.296180569684,93,13.4567044867599,19
222.324827379455,1439.41630833317,43,31.6944961290146,9
300.764893678704,1495.71314161619,49,15.7788769450519,10
305.137325981779,420.266807052034,125,12.6202907740585,0
1661.38479476783,1446.56215232738,270,27.1801422095515,0
792.92321387965,1944.51029236725,309,5.54199931105906,0
722.866984979548,33.6739785283232,318,4.90548726468085,0
306.073737436247,1568.30979298497,65,22.2323589258372,13
513.581766454654,658.523193321856,343,5.92613231798394,0
793.351139663528,1196.22123253004,284,23.7678863106985,0
1865.66282110804,1612.57103847497,9,11.0464774348497,2
1423.85932875883,504.730967016891,68,33.1963199445708,14
367.919733108281,1483.04098334335,201,19.713980311458,0
461.24259339233,859.785568985341,195,11.1496293246987,0
801.034649369065,1963.42121545444,309,15.5267095151753,0
1920.67410856813,1019.6562662447,22,28.557081486555,5
1198.25151098809,178.997993769531,314,37.1841281602381,0
1769.16097273689,225.731759370652,111,23.6095299794713,0
1339.5001039146,590.414616349836,70,21.1586616903468,14
332.059483912954,486.07607050989,161,35.2612569185469,0
106.769963526906,391.188683436368,40,19.380049139724,8
582.554342033076,525.507347128949,73,24.8380557147793,15
496.745642689473,939.142481444658,319,27.8842069763316,0
329.908981540024,1668.76594673664,152,15.0234810470755,0
214.993686939158,1442.18191208416,43,27.0769177243986,9
1428.05834609178,441.424218988997,298,9.99891734714456,0
127.040017223106,409.15569864939,39,18.160428559755,8
1426.68269247078,248.924597684043,231,7.78971573309771,0
1025.32835716582,931.300092360239,198,22.5018571828804,0
415.877063645468,344.301153433132,392,21.3362563829905,0
432.574368556745,956.061720518544,27,46.104663370211,6
1471.80773322465,1938.32427736039,190,28.580150560649,0
112.802087706127,1562.84945221714,213,25.5484813965448,0
699.154743775018,1587.87195688796,262,22.0340293215905,0
1863.15966200829,1301.65026263646,166,3.40789294941177,0
1253.2415555407,1470.2552292565,113,8.60873883007648,0
1396.67261593652,510.246162789321,68,12.6616278287886,14
314.314169472776,1483.49913797072,49,6.96163940729925,10
393.926227183776,307.831712931538,316,6.99284187074923,0
1216.80008376406,854.828575711496,326,12.0902430639403,0
1877.54627496798,249.47886610246,93,30.1005409752393,19
916.429436286684,750.967567414938,18,15.8276743315886,4
697.795007738364,570.360445836115,146,25.4345062194144,0
70.3280944621941,1841.25413759684,77,26.2428669623919,16
909.194337158255,800.87100016939,178,14.8481403866867,0
1348.52022057882,169.633454654711,292,9.86064361438954,0
1052.07988349253,113.217243287805,237,6.68698070401192,0
584.125705940735,1087.66687269204,285,8.96787577420857,0
728.800353714507,1601.07090231093,134,19.2003523203346,0
1361.2545936997,922.323233221111,11,31.1741651415241,3
806.098688855501,1960.32701092083,309,15.0651370085829,0
885.986081314409,787.648731809106,142,8.08496987240774,0
1400.13067481515,490.736008274516,68,12.0609655415299,14
1551.64399460677,1832.47351111229,384,21.1819987581269,0
1848.19312039937,1334.69517253197,373,25.7933843734612,0
574.4468497457,190.307217201769,322,1.20773567324439,0
194.268238946612,1493.89085615243,43,29.9208613291498,9
921.143670020795,783.024448075032,16,13.1424451261106,4
1520.25462319503,1125.24069731035,256,38.2668533919434,0
1339.99110692934,548.900034123095,69,19.7030161157535,14
1166.70185428774,1563.62623699574,362,20.1645866224316,0
1638.17898883463,1367.41119889129,206,5.55371916422471,0
1127.45256087761,1276.75268325114,259,18.4562106840352,0
1585.04997386591,731.526555326028,313,20.2224472856528,0
1468.28232656145,1925.57460433173,190,16.2495417110464,0
497.390871732495,456.387254464845,72,17.9706245533552,15
100.353634699589,1964.65156354086,218,17.0836375695561,0
473.137335705947,1897.80045667172,200,6.66437939145186,0
1361.44902833875,542.49469583542,245,5.28565825230021,0
946.425880252723,810.311858269231,178,23.6921160082624,0
1509.1744122094,903.295649562988,157,13.0509502232716,0
485.929833811575,1540.89954030562,350,28.4043814094881,0
1588.4317188075,745.951031128692,313,7.30743135896498,0
650.765808135603,290.964321304383,280,20.2249008720745,0
96.571505143764,1955.05805654153,218,7.45910531249551,0
1378.69583459593,543.115325831901,245,13.4198315751697,0
167.755296657775,127.108649862747,96,9.86170067288559,20
1027.92056950949,528.034340507928,369,8.48182119901813,0
1282.75298443286,1858.00236119745,354,11.8895849557593,0
1800.2173314644,1909.95567780688,225,7.65190759644557,0
1130.89067853186,833.122919006757,112,13.3464759549248,0
749.410965673946,1817.43259968973,377,23.3778516376986,0
907.979076897948,821.073928941362,17,5.06074008228855,4
1566.09757032687,1441.89769403136,275,14.8222613713187,0
1372.05165214948,909.013669875111,11,18.4026343971926,3
1489.52646766628,1090.76840982196,235,5.20411258580911,0
1267.54154689985,1853.7137664976,354,20.1247495271983,0
1159.27134053284,1042.41207053111,158,30.8922557226253,0
637.620342640047,1924.06587384604,303,43.7028777481467,0
554.772596041024,372.916445012291,371,9.77056543215395,0
1039.06219554033,137.61404192484,237,21.5547847428668,0
680.717971022524,1900.26366271183,303,33.9939636478972,0
1941.29271645318,258.717058975946,95,7.10195326627459,19
1504.34291011114,1902.09592596902,290,17.869545456943,0
1244.39883918244,589.049368645984,32,11.6773760164276,7
1033.29966395473,121.048678722922,237,18.019513773833,0
1498.7678346094,902.923617194546,157,22.6764656443086,0
326.360656193134,1488.36189970695,49,19.9324736646159,10
1497.82436758464,248.050214352658,155,11.3742379926843,0
1302.6263455844,1795.30961362107,185,12.5618629071403,0
1140.94462273615,1056.43299125747,158,18.1898877503563,0
32.0609814908508,1865.06812807867,175,23.9780610757102,0
1984.22304534638,160.886773873056,364,14.3318218973294,0
1336.60735200176,1092.04146471795,156,22.6873633535687,0
1356.1953839384,533.852110047103,245,11.1093860525975,0
206.765944674243,853.88752468306,379,9.87805139838996,0
1554.97559335874,1435.53902198742,275,2.26655060231246,0
1872.30228939825,244.474891110365,91,23.9120831498936,19
649.920663657495,289.327972787181,294,20.0614365577499,0
1572.76506580779,310.592133943331,342,19.3370067586228,0
264.257410481096,1429.10950486064,47,8.54668192308388,10
180.914644525054,125.875837010772,99,4.58398389944999,20
1826.51268772276,1674.97344806981,375,11.2392374515823,0
965.930347307152,1059.31578783761,106,13.8360894669055,0
1360.77772862694,1096.72741012264,156,4.56731425766108,0
63.8956349679904,392.954360868171,40,25.3459092355237,8
978.106525105775,1042.61144688375,106,13.0716170116478,0
376.150510644419,1093.00877172576,136,12.5652148294156,0
1630.02096043705,555.18762601811,337,11.59090955001,0
1556.1755001922,1435.02961391836,275,3.50352635351085,0
1194.32030141694,815.812568994483,326,39.8872285374537,0
1373.30903239188,552.545871832374,245,15.0905694560763,0
1657.42039343531,1443.86382121587,270,30.619898474419,0
1277.04330240456,622.905041111237,35,13.3103907514295,7
1692.74504770099,1392.07651386826,270,48.4605303007443,0
1896.8736078475,1024.5097545931,25,29.6570428470438,5
1218.71941188663,624.982995130779,32,32.52340750311,7
379.608204198293,620.16983722242,279,18.9417330998401,0
877.655047334529,765.54335300097,142,16.6993752580479,0
13.4442479562512,490.566370933332,164,4.49910501048656,0
1301.90869600064,1778.64828260374,308,12.2841858068731,0
1908.03549306431,1195.58883400641,340,33.7627990874222,0
592.411670014584,1106.65091670983,285,26.8884429403589,0
16.1762510226576,1862.47297792232,77,34.2064252391003,16
1852.31762080659,240.506205200933,94,0.941040062710985,19
180.882037056919,1397.65371687262,341,13.1142360657423,0
1779.7221497302,1360.0458115266,242,8.99487899603055,0
405.15673420375,300.414889929523,316,6.66369733426125,0
402.904911079269,300.003817538516,316,4.92824325295021,0
743.056059560408,1779.52032640804,377,18.0879734356659,0
248.567764778199,1408.1779229793,47,31.6347767336422,10
343.719263353491,856.202267085795,203,20.4855876982427,0
734.142938380297,1582.70033261194,134,8.53111720105651,0
606.228435642144,1342.14337793499,305,12.0547440629399,0
375.682005535326,1048.53338019276,136,32.6573732944028,0
486.900634907137,937.692261698817,27,12.4574406285354,6
1700.42422776701,993.889377901275,366,18.4310528737078,0
795.075028288616,1971.84988272464,309,23.4238823914079,0
33.0537623312688,1858.39713763138,77,17.0346104909475,16
786.173325715673,1950.47853316886,309,10.793652148855,0
246.32315287525,410.439108625311,287,17.2354136768965,0
178.57948029108,1407.38468519457,341,4.48278516118924,0
522.607055706445,476.047476524748,75,10.1509815138488,15
22.4221838546229,1857.10716329007,77,27.6732492652442,16
1198.87509451395,844.424374401761,326,11.4931985982002,0
1981.2271161379,181.561750273791,364,21.4687194490775,0
1158.83703828734,78.9185179658187,131,22.1132546170349,0
1856.45451982999,743.942327408434,90,40.8443166343965,18
1869.0552955342,1320.47546171078,166,16.6484830990914,0
1487.58153181195,904.613163620326,157,33.947262179679,0
332.525048781051,835.913601684505,203,9.22642056531046,0
1908.37632126106,1024.83668633196,22,15.7564558272836,5
1564.45156749955,1406.76041270572,275,31.0810490792498,0
731.522417897008,45.0548685426488,318,11.5430595924254,0
670.801512813653,1968.39009350457,303,35.3865739188128,0
358.606277802304,1682.2858002135,152,24.4326640289998,0
1852.09419207443,488.252989945543,163,11.9016690445758,0
1217.71200738697,195.784919120139,314,37.9490766929336,0
1114.32428520119,552.028823196747,330,9.03959350668793,0
1832.37611958648,733.848286457598,335,19.7119469624651,0
523.349247272526,648.558492336896,393,55.9063352871151,0
174.191453033442,700.256944884736,321,17.1732072770239,0
1830.10330623215,1351.41300136311,373,2.4670217480731,0
722.735328798502,1590.72565489021,134,9.06639071423626,0
1807.93919676819,1370.19662036109,373,28.1755951518707,0
560.452542168856,1687.07984500037,221,18.7283731211781,0
145.70685487637,1434.3366488068,222,24.0650075403425,0
1272.95098701663,741.051467926781,199,6.29079425564598,0
1685.11659381076,701.314150690892,329,8.64420141553628,0
1186.94969999688,819.8666596292,326,38.7664650473013,0
1738.95950145015,1839.11828615524,109,20.4284487564579,0
205.364533367019,1565.77320986124,184,6.50125242904429,0
34.1842633115753,1854.44708428499,175,26.5672404047417,0
53.7388449463788,1847.74534582506,77,10.8414251410644,16
494.097345908458,990.316607203122,28,17.3997205981504,6
1297.60553112481,1755.15711627884,308,29.7328355918645,0
1128.74095923398,1074.57989811594,158,31.312380850233,0
216.483017898607,1458.82440403,43,11.6095935024955,9
1036.55618600795,131.281474766942,237,18.6364876585503,0
1052.31987821492,238.135469232695,172,4.69716323320077,0
271.671631530973,1445.47821584947,196,18.2393342584928,0
1537.94175649084,889.096939016726,157,19.0387885336535,0
1263.31607194542,756.523457880764,199,22.1593227170422,0
1771.62128385473,1385.2126024924,242,24.8741156881704,0
1219.6478863757,1950.99815531563,150,32.0296409693902,0
670.143934135229,299.367445288264,294,13.641154804768,0
1827.56098563477,250.427183929917,94,27.3170821230267,19
544.060770601354,939.643684965822,319,19.4484238250919,0
1552.6821567218,1079.60955100625,381,41.8330832552954,0
411.365159018185,283.219204588746,316,23.3601721063454,0
1826.42299205925,1357.94821028904,373,6.07343893096042,0
1334.78779476641,325.08318445133,173,28.0254255977733,0
1524.65985621836,1911.99556035188,290,25.2747759788035,0
450.400382337335,330.249492172473,392,28.3904938924146,0
1230.64420312753,172.260943888985,314,12.3263265712531,0
29.6456505921123,1026.48254695699,149,5.76764035859149,0
235.40783728059,589.172045241288,176,14.261899098812,0
411.708839075748,306.927836059999,316,13.2421457327657,0
1679.64048561835,1464.62134000796,57,15.2803475897535,12
72.5284599971062,1862.74442127247,175,18.7142035328417,0
652.023395044453,285.564311252705,232,10.3378552028131,0
1199.22267505018,885.073718537396,326,31.2412338285748,0
1055.93625577345,1444.84384229673,265,18.5598293140017,0
223.618152604539,1458.85612703669,43,16.3311778624377,9
1038.17009007679,122.423920142262,237,13.3586882511579,0
1249.04474713787,550.415918937775,32,49.7463530408784,7
230.184405887155,1476.09700925608,43,20.7048765505679,9
560.544354615914,1519.94158038303,215,31.1374173014178,0
145.54639630507,1401.89281749736,222,10.0186312651479,0
1275.53577818426,1161.80252927236,162,21.7568797989047,0
379.195463781936,1329.1946870069,209,32.0909324110198,0
1799.31779656642,1906.61354644045,225,10.2839860768462,0
1011.80047891626,518.714505543174,369,10.7955617492981,0
1895.42733901997,1027.15788007947,22,3.54282942368243,5
401.831566887918,301.910139747254,316,3.0185515194052,0
854.345008224231,1349.36680409007,271,20.4745482230458,0
971.571630582275,1127.18060188945,389,30.0059053872947,0
1569.48717838563,1127.75299352039,233,9.78397933779782,0
