"x","y","moleculeIndex","error","clusterIndex"
801.950339150576,878.525743255395,95,23.9302387786721,19
166.963035668974,1322.41178509669,347,28.9439974767068,0
1228.37257580461,257.708606150286,354,10.7974782185146,0
794.780877527306,876.540077327145,206,9.29768186797631,0
136.880774317576,578.491446285605,279,13.461989073009,0
1510.3842481222,1501.44605892576,152,6.20317830658009,0
163.710520543868,1363.10403229267,118,23.4773666357712,0
393.995546306388,220.719280148198,297,30.0394665304475,0
949.241679772339,1850.30630743603,199,22.0181893220857,0
1807.51028721527,1234.63576016642,285,28.445713572865,0
429.4458814846,1440.44765471478,315,32.4262379261658,0
385.557192916223,1860.16879399268,25,20.719478304322,5
1122.08831506376,171.783927969997,269,15.1931728851929,0
346.357617268925,1872.10127593656,258,2.58516479881774,0
1273.82216194548,1917.9752230171,287,8.89701657668121,0
332.530156838637,1091.55979483165,44,23.5216168086213,9
1968.99211854003,956.152355819958,360,24.1192967145749,0
727.7089309454,1026.65220872501,105,11.5524030322354,0
1872.65369742338,91.3394575521054,110,25.5641952692264,0
121.868024898486,588.192087182577,279,10.0101847919598,0
1836.69547846785,724.35101125227,318,16.3503020634959,0
184.348717215689,299.271417500281,102,4.06693296111936,0
1236.51164903499,244.967595132048,354,5.30883738680547,0
1695.19964763331,1074.03273633423,114,33.3743974249284,0
755.35586382768,1909.55757698147,241,4.65476996777066,0
1682.08594467462,1046.03868993794,329,15.7183484990529,0
799.260079185649,511.663069325558,248,9.6520895091387,0
1722.43061672719,1720.16020889061,362,3.69978361264156,0
380.856612055645,131.33932602089,106,18.850220378582,0
1879.44854867383,914.907026851039,13,10.2791193012357,3
1639.83460530548,930.738212270839,382,9.76256681477392,0
1626.2216442701,224.569451460867,181,23.3384575460618,0
1993.42236521327,1282.98629365634,293,15.1363226544748,0
1614.21859403354,1066.09453704088,10,13.3041717376146,2
1559.17169511868,1066.38690118151,120,16.7167501249522,0
540.083337434153,1866.65978743541,216,16.5024590963475,0
859.692898018225,1550.84443795304,351,19.1061288286782,0
483.445476356884,1424.56601115146,359,11.7391863301641,0
1688.06439350534,1046.2886326976,329,11.9104233250317,0
1656.85957224459,929.133998271388,382,19.2521522537344,0
1110.24358717458,147.697851791688,269,30.5039978683022,0
744.73188428023,926.819231597165,91,12.4655176473053,19
1034.66952901909,1067.67191326673,5,19.0662941036684,1
1967.29191044565,540.037945370565,290,29.533912550486,0
1876.83707094981,879.575824450654,11,20.7968669196686,3
746.400601954306,500.712358073399,332,0.265266649237532,0
677.477185184522,407.980660825319,53,14.5569721042825,11
763.328478301777,1886.59302742796,241,20.4487666533053,0
1398.16188521149,954.648906725235,63,13.6526768168272,13
340.544611905199,937.584522318879,353,18.6445725799378,0
857.252749421158,541.437709892286,310,20.8188235717276,0
215.268145669869,1315.18640993091,251,9.49362592044275,0
1365.35473238025,193.822067498351,317,27.420139219506,0
1300.11338335288,1517.8752936416,98,13.4109113890016,20
1881.33279586772,1879.03516194231,333,28.583366853244,0
1866.90452310355,1058.72784385701,229,0.834198188212333,0
1675.18385115995,366.262021695937,300,11.057908706751,0
1887.8896741306,845.474878229468,11,15.0896815837225,3
116.158707165391,1700.20909911295,35,14.5331962122761,7
1891.99895937016,1975.85626528292,140,11.322040167914,0
1454.7854369143,1914.74574336782,223,28.3385817610138,0
777.193861061034,901.146526776572,206,21.1328448463306,0
1762.04385840416,286.694332563056,182,15.1744620728624,0
745.094194219972,57.5116261742838,303,29.7411698985094,0
751.865188881565,496.142337093122,332,7.25369290870016,0
1240.2042653723,1948.3158864099,186,7.08246027102412,0
618.858422504971,356.861428432533,51,11.242667742845,11
1683.17295913242,1613.80970700042,397,3.44791493339395,0
1311.1490459398,1008.4208343757,126,13.9526983454029,0
411.157640818283,78.0041459383488,39,25.1826779749507,8
775.231077356707,1576.45077313004,128,20.3986849449817,0
1609.1787782135,1358.60877335773,101,14.1854722506024,0
1260.9433449757,929.123370842087,165,19.0592263357353,0
1643.49122915475,922.70758421806,382,4.42329267015895,0
449.576864517405,1380.26962387574,249,12.876906814889,0
1203.68713074176,1430.1824912655,137,11.4882453414215,0
1934.64519081056,596.454133233838,46,18.331960890787,10
114.585177504941,1660.35328152961,35,29.1171188446965,7
1178.77362260647,1545.84183889382,141,28.9472481834407,0
1299.29355850081,999.590338259259,126,15.9836588399069,0
447.934457813805,1373.95783107003,249,8.06839345632095,0
125.254103535074,1382.54695040379,322,6.43638620608932,0
399.980735971046,1113.0024564919,43,22.8297226316961,9
1077.12543719919,1106.26712383389,370,10.4533925043298,0
754.675624457073,513.561399477392,332,15.4997232538383,0
107.354078096863,576.84329374411,279,16.1321988456655,0
1261.43617730515,1911.86125293632,287,7.44367056527725,0
649.120931766469,355.240141203969,51,20.607703990288,11
676.861780286705,371.397686344204,356,27.5963177667714,0
1985.79540972833,687.476958187995,74,18.6839691373568,15
1869.62105728374,1954.12893036654,140,20.6305464857736,0
1547.45363873768,1311.49439675244,377,11.786608523709,0
1877.11119564228,871.096809553798,12,16.6146021218478,3
1632.19329539385,928.218172119006,336,28.7973200716472,0
745.443687130593,1030.73736748848,105,18.3699741790886,0
1927.84211487629,568.83528027906,47,12.1502525109361,10
121.279863579193,1701.76756596218,35,14.0899818923361,7
1106.670098207,176.462429322911,269,2.33010646440751,0
562.989327570684,1023.63906409678,349,21.5672518116403,0
1393.74464140319,1057.60120395622,66,33.6414027228128,14
1425.10671955237,1788.41187132927,280,28.5004886615996,0
181.452997918896,316.482871135604,102,14.4858160605648,0
104.588372082079,1696.57454618712,34,5.75201533134482,7
428.328313742788,1582.73772002356,302,15.5328789151754,0
674.307378372069,392.803460924412,356,11.9258850249315,0
1140.91738910332,759.484082427873,208,23.5951100813073,0
1764.45136715442,289.095101407555,182,16.1440781189968,0
1310.40810228742,1478.51262673935,98,27.7502051453684,20
965.3078948461,372.285624935179,278,12.2517656589978,0
1412.74949115891,928.197729829026,63,18.8841922326783,13
1297.88415292303,1038.44597723473,126,22.9085339339612,0
822.269642399748,1786.28135523786,393,29.0265852733517,0
1254.27810537405,1306.25321876607,259,13.9853076938084,0
785.317151793196,882.181472391784,95,18.7049910987423,19
1304.56876259055,1025.90696407802,126,11.6591424746962,0
417.883320949995,203.85501712116,297,8.66899739289067,0
1639.9516815508,111.563722304415,228,4.421633679184,0
1589.98911568559,1308.60897670102,238,18.2858984663469,0
746.073251006986,488.960740740155,332,11.6539400893753,0
505.570809768122,1558.59880687451,295,5.52191150046936,0
110.916208677183,1351.27679697987,160,8.54159574176392,0
1554.97363450822,1316.44470902467,221,6.40031838086031,0
1957.47348612438,1287.01841146209,293,22.944906218125,0
128.183886397579,401.052531592498,276,24.351348283689,0
1699.51184194409,10.919219148699,156,5.72189938103989,0
186.969492744405,304.38747712223,102,6.12428739772734,0
153.295289460576,1909.32078581703,264,21.6079330354591,0
1254.62453050607,1926.37152470309,186,19.4710690177399,0
1670.04843931731,1557.69886355155,335,20.4331464383927,0
1266.20347282426,716.098691132808,309,20.844141303833,0
633.299247928671,1017.04036974569,337,7.59041632454268,0
754.825316802603,1913.30599062973,241,8.31768570947636,0
716.15007122824,999.91226727745,105,24.2090301341796,0
1633.09017516691,104.258879783911,228,13.1265364479211,0
1805.06760751611,361.198849640196,28,20.5280576736862,6
715.899889323873,1018.77349007862,105,17.8068448841253,0
696.358284076761,394.69344960922,356,11.5820010892022,0
510.262173020512,1163.35325934267,88,17.7933195099027,18
113.353163359864,1675.52984854038,35,16.299104211979,7
1616.74364784319,1118.32813861143,7,8.6399012660184,2
383.324161528532,939.926860798953,353,38.1709909210311,0
1117.27305523637,763.005181578024,208,4.30791927847364,0
1689.01013854246,1072.56084367755,329,16.2470548299942,0
1649.99287017706,1092.81758475972,10,35.2242089894377,2
1856.57243273786,1285.00204239804,220,8.46608977406371,0
1263.62083959779,986.882110580291,165,38.8138426399454,0
741.854880479223,1275.2801742767,275,2.1715113348531,0
1012.91265678643,1989.9575909258,311,5.8085536018314,0
177.692768283544,310.690262771291,102,9.42326474194501,0
954.113497370768,394.381990801269,278,18.8543550193574,0
139.795120752313,480.576122830922,283,2.56964404751682,0
1439.05949298296,296.260897772013,319,16.2956930431764,0
467.290104432216,1413.41453701496,359,29.8402475304833,0
1622.84562926817,8.90947550487353,242,10.4858927953595,0
1937.0278080625,793.719637177063,134,25.4736199718309,0
1824.89590196858,1210.63537822344,285,13.3367736796758,0
547.806349495493,1017.20086297482,349,18.509955974528,0
1742.62310715981,388.313999948683,26,9.98456903793575,6
357.084216940307,1849.83357948927,25,16.3586380311253,5
618.684621533067,725.093454835423,384,8.15828160960566,0
299.17595806152,1077.15841502558,41,20.4295284769561,9
660.817422380154,387.445020375392,53,13.190237512715,11
484.05488657153,1073.60691985411,78,8.27050742179707,16
1240.93348675058,242.093244353405,354,9.44739039808283,0
89.918121253123,1350.70130917202,160,13.0760003870325,0
1533.84780749046,1853.65857174362,235,33.0976961071055,0
808.507699407655,1807.37707981678,243,19.1790179088734,0
443.954213805437,1585.46030516956,302,27.3850213765268,0
1809.84651095997,352.900348404346,28,22.1641863505142,6
634.143815654223,1602.15092780189,19,22.2157398821433,4
134.603646022801,1690.68307700649,35,11.0212189086308,7
187.524627124228,288.930548738045,102,14.4606703105382,0
655.415207992934,372.723856538653,54,13.9532493840507,11
1711.29645204136,1120.83366006966,8,10.5521625026404,2
380.183453041489,1069.38940793712,80,5.23291643850119,16
1562.81338029054,1311.79353979596,221,13.1724586508154,0
41.7218956327747,1308.46053370708,292,4.08052791835702,0
1880.00234010172,858.77006076527,11,2.57644993968662,3
1874.55428356737,1050.98856097193,229,11.1373551939239,0
1377.57353502097,1246.17378897084,379,19.207872766472,0
1386.15162203958,1080.48301134288,66,28.7033866711668,14
614.209261037412,716.507136567166,384,3.45270576735686,0
79.9214454317584,1506.33109543328,145,19.7408468981155,0
167.535377996806,1388.81099966675,118,5.25968992266576,0
397.524037106358,128.196931886374,106,2.08026138576018,0
365.193174309936,114.974874126153,106,36.9967438287371,0
660.500847352388,1607.11909037294,19,6.34990667496252,4
772.87956384006,1909.7880865262,241,19.0728915651889,0
100.063726621737,1193.41883457121,171,24.8710462099847,0
1317.53397075543,1180.30398965954,282,16.4174949887004,0
1301.25987568623,1012.03594277974,126,4.10918193880223,0
1151.89375220301,1559.15686366565,141,2.57775592864101,0
106.561864683002,1346.78187682626,160,7.79719123265272,0
1603.91647518279,1119.96708187074,7,14.598336993123,2
323.388912760748,1126.18649643876,45,38.335222700084,9
1370.51883922991,1736.36637016259,148,18.6101812298939,0
1268.80206285173,742.828775488171,296,1.74235847030122,0
1723.66891465153,713.081646880016,372,7.3339505944893,0
1395.08013551262,767.647029074922,210,20.031039898535,0
107.816760114375,574.662860412143,279,16.0223184313844,0
851.018661420594,1670.57560032317,222,17.0253221707229,0
1842.44216336473,505.294605982586,177,15.5528202711751,0
1992.75337340447,1278.15724698511,293,17.4918069333416,0
1871.16079527061,66.2829362988889,110,5.34160605002727,0
740.983451707699,497.002831619966,332,6.30704972841318,0
618.406952408421,719.065923921578,384,2.20472159661616,0
1678.61737324531,1565.01078599025,335,9.17787625121586,0
1296.9517009821,1021.20171250776,126,6.04928751900716,0
1874.7624340522,1066.09767908911,229,11.5835161413888,0
1249.10462849622,996.260850945547,165,50.1449051365399,0
664.181833140898,1625.56413144768,143,18.7629930587714,0
1815.71783751566,1214.30177515563,285,8.49089222517815,0
1375.75972442985,1071.95765478584,66,15.6130020994781,14
1963.93613306307,801.419533341853,134,11.5186049832941,0
1062.89428607834,1803.28853998044,253,5.11300294026466,0
338.288593966593,1957.03542665687,23,42.8750237684203,5
758.217116234506,1566.31305747556,128,33.6257624297731,0
1799.31825549938,1961.71655369667,255,28.7424492730087,0
1196.56218742102,1427.03897235595,137,4.26191954728474,0
1247.86448149658,1979.78485087842,186,36.3320567024621,0
1484.13080580373,1724.32390791406,375,37.2448712842243,0
1343.14353398552,1838.05073821576,314,27.4678958199643,0
643.837668042951,358.984744933831,51,14.6475286214995,11
1517.23859018216,92.8482795522762,121,4.91404675663624,0
527.720507167536,1045.93085342615,349,20.1632235475723,0
793.504541868201,1791.93792850837,393,3.38671494472625,0
684.299321602806,377.930380079957,356,19.800675285273,0
27.6043730205526,1322.53594695801,265,19.0257513793448,0
844.796577706662,1671.90507348269,222,11.0152505794725,0
1636.74588744294,10.321386389787,242,10.4551732256826,0
834.673212354099,1665.78319901699,222,3.89689897345018,0
1497.65437178136,88.425698897682,121,18.7794045138307,0
966.641898176734,1842.29156291785,199,4.10679007522054,0
530.863341543837,1145.91365222826,86,8.89830691886632,18
1349.18498121676,1399.89579157785,144,12.4658923256244,0
1589.49163777079,1672.50067967301,306,15.7481890230851,0
1673.11592139464,752.529558016411,217,23.9650561237125,0
1544.3297625925,1314.65263422607,221,13.9140710805504,0
1826.46299164034,1273.79619370888,220,31.9352434785173,0
1503.61055722829,1731.04414688621,375,16.7645673901979,0
451.297339111395,1911.88922676556,22,21.7638009465374,5
730.24278712895,56.4398097531817,303,15.4316927657083,0
491.82305890504,245.389687431646,179,36.0079200173353,0
1242.26088364125,1319.18603597587,259,10.4463809629824,0
1277.28842241005,1901.09426278336,287,12.7911535153448,0
868.096947729684,255.09499046355,232,18.0243618159647,0
1525.71373784672,1331.67778193262,221,31.171502137067,0
733.569006842283,932.054276138368,91,23.2852782815174,19
1990.74595945238,342.818640960813,313,6.98095324471844,0
1411.42028569054,943.492738390415,61,12.2422613988039,13
1999.7822746981,1298.02848525869,293,21.0643994014442,0
35.6825326514893,18.7867567437832,122,18.1014451781908,0
1765.63751509527,1500.23580001957,284,19.9993757950683,0
619.005586304574,366.145013786578,51,11.5457038008465,11
183.688296808181,279.406664104156,102,22.7135866420355,0
5.94600477176175,1488.19910757439,59,15.3923450544262,12
1297.79104478247,1006.8914067459,126,8.79080508218105,0
852.241171504831,519.779379735325,310,5.36472581999586,0
733.217609293032,483.708183250012,332,21.2878505223806,0
333.835708338538,1113.87945342594,44,9.40407171809904,9
1271.05247320184,1582.75981106002,324,5.57309611807799,0
203.981831941756,169.118126404094,81,10.386184538104,17
1516.13035407158,1951.92926928694,346,16.5393117198386,0
1403.4986172631,1736.73531319267,148,26.4409662251987,0
678.450613795761,394.809941781305,356,7.32506678692168,0
1975.95138615859,1292.68772540528,293,4.84754379422661,0
40.8697986011207,1039.80646578315,257,17.6440824069738,0
556.084211458569,1042.96431046337,349,13.3911250833865,0
1625.87016866298,107.074088442903,228,18.8872068052778,0
612.180176727164,1532.27468138204,157,18.4409796348401,0
1203.3718825128,1420.19672132139,137,9.43710499482718,0
1997.2613507776,1293.97417371995,293,17.4683851694918,0
1580.42078129822,1317.06209704463,238,8.26802996334516,0
760.838575850342,937.171769078455,91,8.1938552317995,19
419.655075553692,1411.8870914532,315,28.6221717649357,0
378.001026641031,1878.68664320588,24,20.3068685168469,5
1956.12472367796,1578.40103323533,127,14.8323928161804,0
179.612904602758,161.521115366471,83,37.4670991392457,17
554.692866912105,1161.35546415091,86,21.2351456948371,18
813.29233140864,512.161601960977,248,4.73950783532271,0
768.588788003679,486.900946604407,332,26.2940054986464,0
1824.27635150788,1180.04114925705,285,29.15894380943,0
1626.46484885662,380.323316572235,300,41.7373390908703,0
583.409814186289,1927.25912865112,368,33.0863709839683,0
126.487326105139,1685.95582499436,35,3.22877406783957,7
411.488911697172,181.12162246411,297,15.9685650958393,0
1362.65627591827,1081.77827320806,66,15.6034801980708,14
881.680214987352,375.094110403256,374,31.9470205812095,0
1956.19618650621,1288.51777269923,293,24.0512178759641,0
300.329907451874,231.416284638202,369,16.8010234675669,0
538.91837771767,1002.11424480787,349,33.9226135760161,0
678.75450178802,379.209605418494,356,19.5848386430065,0
1862.19738131921,1062.31160744794,229,5.63139494012068,0
1997.14810655815,571.215081450715,290,18.2985610301483,0
1863.67250056285,54.0805436974132,110,12.8047280953628,0
114.278456642548,1702.1150841992,34,9.29161031752684,7
1850.57719062506,733.911670505801,318,19.5250015551334,0
358.122464503096,1122.37144362065,44,17.9102612676928,9
1666.1988270425,939.521561611197,382,32.5709877019012,0
860.807441927703,817.85181336219,226,12.151375381236,0
629.306366735779,346.290506473175,51,14.6760482133029,11
380.60070239584,1951.42066548214,23,7.43710055895387,5
193.269273498743,316.961640694652,102,19.1429192946071,0
96.6998301129038,1714.00847735581,35,37.7055156233332,7
535.143363731474,1091.84480813639,87,10.5234686334577,18
405.719392155504,192.719121115562,297,8.05220891364687,0
158.451556325749,1907.04432818341,264,26.9755394641365,0
345.008614541714,710.479017178353,192,7.41306423167838,0
669.449402861042,377.570377775701,356,25.5540523659686,0
762.110118701181,880.162197184334,92,10.2087270298124,19
803.219405322471,1696.57141429001,222,40.9241102233834,0
629.19681476185,1034.85789395816,337,11.5334810897504,0
1547.88321115684,1315.2798501083,221,10.7841092723633,0
143.841462269683,570.134579130329,279,21.9944146509572,0
1496.45566517852,1858.4850100158,235,5.35743353496299,0
412.109379532647,106.753709130628,389,6.82065192554947,0
97.5994513452836,1345.04004792099,160,9.90730096130627,0
499.684691822899,1114.54782317442,87,34.0461689666317,18
1520.94019934239,1522.08507384264,271,25.2445153348862,0
333.481775098487,228.0750819303,369,20.7308698197772,0
410.089808767286,531.94075390061,133,11.133314670246,0
1275.0313190421,916.061552116634,165,34.2056750183521,0
1122.16544075785,1720.391031624,150,9.33497897418891,0
424.877583618667,1567.04059944058,302,2.58228286447606,0
52.5207302105905,1941.35886484441,274,16.4031904438598,0
1297.26003032601,1025.84917008516,126,10.4515075483847,0
961.807870621515,396.378730918634,278,14.8916787677315,0
1844.94921221529,711.508848940145,318,5.54368715545574,0
402.508205428261,135.080617737367,106,6.99398105576061,0
524.834847886142,1152.7950176668,86,10.0392250560597,18
1114.03778737735,754.433584561597,130,20.3420873089467,0
663.539396478653,1595.18246230506,16,12.6022459861631,4
1859.28522542358,78.2208807905883,110,13.2517674813668,0
172.506904279859,1404.49845889462,118,20.4031524880436,0
1856.21713370356,738.840807284872,318,25.2940367404527,0
168.483435664622,365.820768994649,367,7.04699210315639,0
102.718615458326,1681.33579884621,34,14.4867830658125,7
876.436934068425,269.455596733955,232,14.5611346596271,0
1114.32655021296,194.390493905785,269,17.3369426592598,0
1645.47916137338,935.238260948407,336,31.3000869646091,0
215.079782272321,179.881978154336,81,22.4006080125012,17
51.499043485038,1744.28669544398,219,21.7614921423322,0
1453.95707858131,329.765443153633,319,22.7342040853258,0
1585.71468537309,1317.40504132527,221,30.5980628021482,0
1703.95700195152,698.281311085295,372,31.6645640975942,0
1302.1884215788,1015.17806963051,126,3.04501921579598,0
692.206839945633,457.182204077066,356,59.8846971006315,0
1326.95409988487,1432.71195913922,277,9.40299574013308,0
1874.90471637483,1059.83086112897,229,8.85941445516312,0
946.645061056559,416.277706888148,373,5.97453581192745,0
1905.92217277494,563.252618484332,49,13.2070101003703,10
1274.58229956277,695.884037554792,309,7.75246203258532,0
731.779270622537,1278.4355806046,275,12.698666404882,0
1414.64658117451,932.30776808004,64,16.4889937939461,13
104.655783976164,1921.37706738902,264,29.0773250961092,0
785.630881899018,878.820809727418,95,15.4146136124682,19
1115.13769883888,765.225606801306,208,6.88790428751753,0
1359.62544335031,1026.26515571398,396,19.7854478143995,0
952.533599201367,1822.47683433926,199,21.949337676616,0
1473.07394465329,1782.25201555305,162,3.23819154167416,0
1317.5682635938,999.381542388396,126,24.5093017406125,0
1296.37050126645,1019.76766597169,126,5.04217902474806,0
1014.35269826439,1068.17776572354,5,13.0149776863439,1
1391.00243041034,765.604239250964,210,15.8657490157448,0
960.399534362099,1858.30417948157,325,16.2890078522558,0
1511.59107189336,1917.64847609954,223,31.1928047713523,0
1110.55086620172,760.540589321776,208,7.0303562403422,0
1558.66012295938,1106.89935965768,312,19.2913348867261,0
1110.24403294473,165.658507843665,269,12.6329274091494,0
1270.11912218696,1906.14922651241,287,4.69105840006098,0
792.232654656592,1804.88668681126,393,16.3680692041215,0
878.666658089471,1682.23701952211,222,46.3939364731513,0
498.734065508479,872.676751483518,188,11.3420949843636,0
1474.06081086506,1888.47180580093,223,20.5440756132026,0
1733.96259080093,306.424626468227,182,19.1463359807239,0
1961.10129633376,1395.72989429814,225,20.5722957354162,0
521.489580261951,1161.08728964904,88,21.0098841443232,18
1314.69407977334,1013.45617043443,126,15.668611274739,0
1693.40009588724,1134.26065404101,8,19.2992893879935,2
1370.14426715419,1756.06388738134,148,12.2723823140949,0
1677.91359223442,1576.08405821018,335,8.69338029986182,0
287.806740206469,583.428909345098,149,2.11540586870037,0
84.576757961024,764.966478729259,357,9.86054267471805,0
113.749851498061,182.891254407483,84,24.079475695694,17
1980.12941105483,800.94926327177,134,20.9662425742781,0
813.882682034998,516.932720389544,248,6.19477187365725,0
1642.851739507,108.179312114756,228,3.20914184955455,0
1105.35961677293,193.787618697784,269,15.9201825302066,0
1731.30941089341,716.291145585997,372,1.18551043408239,0
1129.4620707508,149.905268953434,269,35.2914168337545,0
646.443502055835,1591.11567754815,16,21.2917575230129,4
1148.35444372781,1507.432093916,138,27.4396888053241,0
1509.056631406,1642.72142309138,307,14.1099034627014,0
389.105881519401,1871.28920311709,24,9.71411774437707,5
1463.68116960005,1473.76015705405,131,17.0913447278482,0
1274.28394892894,745.580824402327,296,5.13027572516468,0
424.076493653651,1878.27888008325,22,26.9211611680876,5
1900.41982114014,876.540507214449,11,24.7234099368631,3
789.952802202685,1800.79769292097,243,9.48551832949495,0
772.115381008794,893.658924895637,206,19.2347321460119,0
754.582927191664,1512.30215666317,390,6.60098692490001,0
1355.55162046293,1054.76948043583,66,12.799679620297,14
137.964324653756,1673.43966828999,35,20.1707784613752,7
96.0662765100162,1371.63758757687,160,19.2641482197986,0
1204.26480368972,1419.60082918616,137,10.4804938556095,0
403.843245887119,1819.24043454142,273,10.0906760175993,0
179.031352329342,182.278871170136,81,18.1098059111674,17
91.0684184449997,533.181345235307,115,9.43976372615097,0
1893.01049047269,525.861945697299,50,11.270848795459,10
1462.70411644146,307.408475093957,319,11.5749281143587,0
151.471369652591,196.386218233927,83,11.7101078779938,17
1782.68768988132,1160.26482288657,285,54.9123074870066,0
1685.34548729072,1059.35867323447,329,8.43737878736418,0
918.542900672382,1655.33723050199,136,23.6341140119253,0
1155.72972152684,1561.36161268384,141,6.13229981723319,0
472.708192779583,722.296574923426,266,21.370986253537,0
818.05209205997,496.916340477093,248,19.0014836538658,0
1648.01847367684,28.0569425241419,242,31.4568023598115,0
1709.53199109857,1733.0145539581,362,18.2253023818786,0
1220.95910676154,1040.41330739197,338,34.7279481857331,0
1115.76545072223,193.988431883938,269,17.5245774306714,0
1754.77682471619,856.755881282971,108,7.49324846538036,0
124.035172486709,576.070938156035,279,2.31521645551229,0
723.967709659593,1273.13372674544,275,19.8360044824219,0
1543.6940224242,1337.34757540888,221,18.7864420893404,0
624.340668839861,354.236280634859,51,8.37485878771749,11
1113.17126750437,1031.70445652029,146,57.3807050144992,0
1258.46027964673,1949.81388049878,186,14.4651433362287,0
102.439310091941,1380.10844716986,160,26.5647778555967,0
1255.81794764348,1945.41776574073,186,10.5580948451895,0
924.993940653295,425.499620760821,373,19.6730660034165,0
1886.45382872043,881.244709340154,11,22.0571444486671,3
1573.86437352401,1638.57945936401,306,21.6011698529557,0
1867.20840912152,54.0056448247554,110,12.7696074845738,0
1864.03781127915,1957.54519964132,140,24.0137621479797,0
171.810115950834,1376.2613065147,118,13.6989609565215,0
744.077604321382,1509.77123412393,390,11.5616025244756,0
738.613142708909,1510.46018148605,390,16.9676852619293,0
994.274688555746,1076.11367763335,1,16.0509956060507,1
1631.43829938914,107.062725647305,228,13.4957386728663,0
50.5832893969068,1036.55910655058,257,10.9712822653126,0
1298.56186164154,1675.1351173348,328,35.3836897536624,0
1722.20263329989,1114.37631329315,8,20.7829833321466,2
1409.86733335194,1039.88489439159,396,34.2933056200091,0
863.959600750651,1228.17688736062,260,20.241084955962,0
392.798649227137,1413.10665191271,252,14.0916375337338,0
1874.98642622149,842.623583506519,15,26.564482947566,3
417.252432155624,124.707058423224,39,22.0680491654391,8
1807.48607359521,1729.30813302214,316,11.1568494690627,0
1872.10181794193,1971.72971298866,140,15.5532387977426,0
427.436335399277,1927.82484321838,22,23.7540958876518,5
1773.40416269301,398.944013230556,27,19.1653373291936,6
1994.47570030095,1076.26258958561,262,26.2534155755755,0
309.267051827779,1672.85927581812,250,13.8494135712558,0
424.353521612186,1431.60250641114,315,29.6423547396702,0
1718.59349106545,248.497089747729,203,11.7448668481862,0
1102.75882196979,728.656615217395,130,16.3325631444983,0
1637.52513368483,936.736818650226,382,15.8654903416487,0
810.286790251653,1791.91736391163,393,17.2845775839848,0
1686.42423457553,1596.08148502927,240,13.2804957884058,0
580.10553316167,297.633299257457,212,44.4988232157265,0
611.108050011782,709.832500340088,384,9.69104187786942,0
1187.98506264346,1428.51949146592,137,8.30703211913878,0
1659.89148109588,798.681539041862,399,33.9884978253518,0
1473.29372451493,1914.98344027875,223,11.6819841309002,0
1841.34192927747,687.435143177428,318,28.2302122056742,0
378.126487856264,138.030222758415,106,23.3262616708337,0
1560.77605260467,1068.21024475779,120,19.0550903682553,0
1621.03052283264,1342.34901631209,101,8.0304917310894,0
466.198579588894,1366.95848392964,249,12.9185136637218,0
413.534130153299,188.269157465668,297,8.84914416619751,0
758.201935901235,507.317645525838,332,13.7871030373547,0
1874.38044652515,70.0684793330534,110,9.1843770830878,0
427.095665930281,124.746654863212,106,27.8567054510291,0
1752.25759411297,389.941327273831,26,5.29346712847884,6
1946.7922055106,679.79959530184,74,26.4421695145116,15
658.383290999325,1556.91502095477,20,31.7531517470357,4
1874.27852218331,855.549709826694,11,9.10561044062898,3
1622.31243288924,1148.02937226782,7,21.7895023490787,2
594.928545396024,1735.79126136906,109,13.2341843928113,0
1417.68862949558,954.58997855577,63,11.4647227466164,13
115.8147899854,1710.00543576121,34,17.1121158885129,7
679.560978241303,1608.01570524755,16,19.3436880716349,4
803.917026693552,503.340974556397,248,11.2270571583658,0
767.88758869515,1905.44427473882,241,13.4770700439583,0
85.8817592868295,174.299775592187,82,15.8193661480757,17
1479.32747055056,316.298198770216,319,29.6257328341099,0
1774.12982095595,1457.76271699971,284,28.2581911601389,0
1974.60468622663,1305.38369063347,293,16.0646361581984,0
1360.07730831751,1074.31409977395,66,8.156160803787,14
1884.60715174099,1984.44063328078,140,18.602078177154,0
357.730457096879,1866.04685318001,25,7.73722508518088,5
822.080198047124,1654.92886031905,222,18.9349252458985,0
1536.99985384722,103.115380490608,121,23.4212958871099,0
1831.93133587856,695.155556128764,318,26.1813896242907,0
879.07871026519,1231.65507904939,260,8.05795975586337,0
1779.09339702941,372.404041987448,28,24.0809093680715,6
687.612276107765,414.610532351243,356,17.0735626695719,0
1927.99859315637,1092.16245431864,132,16.9851983174865,0
115.897893678353,1356.2918764336,195,10.6609815810867,0
19.7244627976853,1518.7115912597,59,37.7036988360344,12
1420.67109233804,942.49502998062,63,12.1384732687297,13
738.162789574387,499.077378494774,332,8.137766033467,0
1705.28067474381,1098.06944600922,8,19.0678160851857,2
619.78580151474,1813.76896824231,237,37.5680274594781,0
1848.553231075,161.833479225248,198,2.38998677119245,0
526.256602358587,1168.54093440184,89,9.98075946674874,18
1870.29225376277,1202.62729478944,151,8.75784904330827,0
96.4313914808598,1703.91007542914,34,16.5848484675966,7
1868.6214498977,714.212853924533,318,18.9477679642879,0
1682.35631874545,1042.26115215077,329,18.3718370664811,0
1725.96716350195,289.166698860581,182,24.3689348304434,0
100.734898676045,1491.04146787402,145,11.0531596542377,0
1934.19262280544,1062.92524635098,132,14.1400757504403,0
1872.55706453362,709.159042901703,318,23.4765868619741,0
124.048698620126,224.98247622716,84,19.454587063967,17
123.397634977713,1703.66964737847,34,16.7316437929428,7
