"x","y","moleculeIndex","error","clusterIndex"
271.721856491157,1904.88212159006,176,50.5895688402444,0
330.516595976041,1482.65066793993,310,32.4608263740809,0
791.550253416704,1235.74889215485,258,17.2884675668156,0
229.812707922654,1352.61137206499,399,43.331138087791,0
608.776315942104,934.600904021726,360,0.123285209196832,0
1054.47231204971,1376.99607924934,289,8.22027025133382,0
378.693129458767,77.7106981494339,359,20.0194181992793,0
405.801376987397,1014.0965111012,349,3.50878206187623,0
1213.2838840018,1097.21351051849,250,18.0863144366595,0
666.360736022466,710.617292654154,226,8.15202300482875,0
1754.36967320316,199.871512660619,307,17.0341027805175,0
101.122920721418,542.46703881188,43,14.7596781294843,9
528.977143698475,53.8851865923388,280,23.796054285811,0
1850.98230381085,1995.47283979398,275,3.36748859600994,0
308.772262719226,1481.85334247839,310,17.429837908722,0
444.742253990085,1711.00332639209,23,42.4423181933577,5
950.228228928452,478.335551570185,76,11.0374291397451,16
1467.22037331094,39.3077011448673,220,11.6216372919095,0
697.309543129957,1025.3084883811,189,7.68829281575249,0
1961.09137177529,1687.71653291033,216,8.15240761652922,0
460.64921783018,965.723332604126,2,13.5688812150257,1
681.081335058685,261.955997211473,395,52.9517747318449,0
1934.5163890301,1900.525398035,309,15.3903526569761,0
195.359606485624,1352.96520303477,399,10.302740606938,0
173.393886280689,1354.58968787323,399,15.3259488839026,0
1496.72866409638,1080.21855965571,270,14.0187376641432,0
235.865410925145,39.7023821699545,323,16.3347576263702,0
1118.32752128563,1174.43076790659,38,9.95891121352421,8
1704.19711940366,1421.00442640247,205,11.291020627432,0
110.995738875871,319.53944213736,278,9.47919726178866,0
1261.57742669576,1036.05872022241,314,13.0178849399541,0
503.125700767765,33.4604539657419,280,10.8978975294615,0
39.1572406190586,1209.62602580984,361,13.729127934264,0
1027.04708995516,151.922178516394,94,9.75142315550078,19
1461.09610268597,10.9245153677692,220,21.5055502875096,0
1120.29031453223,1831.68555986755,16,2.7411747439752,4
974.635801486704,1018.56669525258,339,7.89323896619365,0
964.913798424106,68.2473796033549,265,53.4339287767765,0
246.168381425869,725.275343471633,64,19.096157071093,13
566.122964155402,598.774406272008,29,29.1337665708895,6
801.804096644889,1455.46658935681,378,9.42453209069397,0
728.180878844893,804.890801766707,202,11.1413784797548,0
311.436904114532,898.733408498527,195,31.9536325090293,0
207.030848233075,1840.36572933267,115,18.9846007306287,0
1771.78694443381,1136.61291752839,135,7.52050905691972,0
7.06550587049564,296.935061102294,119,9.6939439949841,0
61.0218138400628,561.377700930728,41,41.858161476589,9
483.506108409503,1312.72919194541,304,15.3781697831813,0
1129.21315603354,159.108999480088,162,19.1441367785029,0
605.639178605832,952.516282107846,375,16.6269639973862,0
1798.23571276917,1964.98512908214,368,1.98479324679309,0
1727.44757318458,315.779971651893,251,18.5644141251565,0
1226.50853324491,1117.61888064589,250,28.3750283783151,0
1915.22059233551,1911.50926422598,174,40.2544400441056,0
350.118619185001,525.221487822698,329,13.9122909075532,0
292.011337062626,948.108166719337,391,16.8434729157288,0
982.026452044088,811.132325475012,12,7.37283100932613,3
165.322572824931,307.249297658424,278,50.7228227373641,0
959.569213064021,485.43111423301,76,22.3477500565749,16
1938.87043850242,1882.29341190296,174,29.560742436409,0
1259.06786468384,392.209046971833,369,13.9283480321523,0
747.996079819512,297.901022414224,395,23.0180837702526,0
1703.78415657556,325.314524095823,251,26.6553141419557,0
613.668499381263,1769.47937390797,179,7.34906220312921,0
1750.01952333339,207.656634681611,307,11.0639814801508,0
1144.646655924,207.418495128643,53,36.9040540940157,11
413.767652976815,1438.36670151941,185,24.9480254268217,0
529.198053681875,49.7751262922843,280,20.954012661569,0
1245.89624563062,1734.37584367471,106,5.76303806712409,0
607.188289867073,1976.48818952967,170,19.843958475271,0
278.942284161524,996.900202324689,124,36.2906595523607,0
1251.09266013883,230.420938240093,129,10.7286965365984,0
731.896552313138,202.102868770322,299,22.0254633065021,0
318.9421904407,1920.87337224987,200,8.2942327250059,0
1149.12864171701,406.577059366025,400,21.3994031988776,0
76.2179536067717,609.244776033979,248,29.9432672913743,0
598.830683967013,861.916183759993,60,17.3357384092822,12
1081.09244022973,1238.02894489942,40,32.7825463868868,8
777.585543212164,891.181527338776,104,3.82237664514434,0
743.561468696942,122.459334864093,87,11.0515075044977,18
911.620683671041,89.0189193049276,255,5.34245362629084,0
1264.73851842033,1762.40191756156,371,19.9339739155065,0
1122.26159251951,551.738385477823,85,6.44394979027109,17
979.494224697171,808.069646148297,12,11.1592729783347,3
111.334028413766,1702.34841963815,141,17.684624312776,0
1767.69662705101,1958.82617282021,235,19.6576485895985,0
537.766262942929,60.2646723606864,332,11.6800086719189,0
1195.43800183177,238.92144550315,52,16.6858521537301,11
604.88455901555,1954.97448188608,170,15.0540741440567,0
233.765879533248,1281.88524834769,262,5.47353131374965,0
707.94030332616,1650.1576249497,259,18.4234874243165,0
87.5502324580432,534.733261525499,43,1.05112216080515,9
1514.38220646886,718.983266365726,341,10.6471735622997,0
681.878068330281,1040.50911724859,189,15.8977061826989,0
737.182999233972,287.926047105954,395,9.75546484250497,0
374.197582107491,1676.42191329972,110,30.1119074970788,0
602.116642827502,941.986882537729,196,25.2617632276469,0
863.417929407219,1941.51909290654,134,20.1448962319825,0
78.1046759977647,975.753426680972,192,17.0865125950146,0
966.000188342963,147.103863771222,95,26.1867566833326,19
1003.03364730347,1832.98861840064,330,12.4495788346984,0
1834.37868004827,1279.04161530999,318,10.5743631711583,0
1522.80566356471,1129.23519783444,281,8.63117274459781,0
1792.42298973028,1951.93631219985,368,16.0768864499565,0
1397.59622980082,1011.17813041654,382,22.7689334321962,0
444.869046227811,1215.60291830457,158,19.2517942618381,0
1135.79757479213,789.383647252749,161,1.88363476437914,0
498.378907820105,27.9070957577966,280,17.227050651318,0
399.695809607675,1005.34997954786,349,13.1674335800178,0
635.707950931428,868.051700700919,60,20.1086295612089,12
231.943805846301,897.962084125117,172,31.8709314460195,0
511.57587332221,840.641110737923,117,18.1496358086577,0
919.679682555185,490.210459985572,76,24.774138825141,16
1916.97334840138,1911.59465422243,309,25.3072996674653,0
386.205791545327,559.718627895019,301,14.9252128323299,0
1222.05085508554,1310.73901710777,352,19.8533160264985,0
99.4887432452921,590.18980918261,44,22.5816607156926,9
713.191113089943,426.776117469582,247,7.2453048852591,0
1406.9984031173,1956.2045283103,221,20.5860717576882,0
678.009572032139,1597.50004098534,397,26.7343877720307,0
1601.30537550023,731.114969367141,151,12.0108116545966,0
566.417915799601,809.087379933759,211,13.3232096186088,0
1124.39218155276,811.062002127479,161,23.246826777538,0
1126.3900728777,735.225431507053,156,5.63248312968506,0
1131.89174643607,1855.81493663211,354,26.4344745697121,0
1725.78120088307,115.227687640562,268,29.0693547129402,0
1080.31382340274,1208.77762002473,36,6.67293730125417,8
766.817943409644,1242.31805877837,258,15.1206036971183,0
928.401961132259,57.0475413212532,255,30.7800862880485,0
1438.76102621466,1474.67628216271,260,14.3487516751428,0
917.865771892361,472.298166788155,77,23.2259157914804,16
1756.82169302211,393.171562873901,243,24.9924136403164,0
1967.68910319889,349.348063964168,154,13.9044697093503,0
1246.20114667958,1058.68851715336,215,28.9688479628619,0
416.080201319226,1032.57686707276,349,18.8289818457803,0
970.738610030367,621.693987225406,203,31.0942055314041,0
89.0898475802234,1591.86654666564,398,12.8812533139829,0
1187.09278678003,364.128228660855,374,27.4343662409549,0
115.15107550406,321.140386209436,278,10.3240996915934,0
1208.69732588332,355.475276705961,356,16.0404894306016,0
819.490537908115,1460.62071503098,9,14.4468327375275,2
1371.37434316974,442.009333507302,206,6.03348825169104,0
589.452110512778,1958.82708187607,170,5.33975538446881,0
696.985688987062,779.204636129808,199,9.82497865021956,0
833.865604495697,1320.62611027215,47,14.7547213857153,10
1349.80923231747,1972.40282747119,221,40.2450697186986,0
481.27663270501,29.9482585900649,280,33.0236207841517,0
1559.96921053945,998.743538040451,207,17.9788326029039,0
1961.01851940344,167.788676467637,147,19.7771907314049,0
842.165060765535,994.588282893659,325,36.9869405366625,0
1649.73604103432,1656.50696533766,338,6.2239285620224,0
987.52417626861,1106.6722282597,244,4.75365022995583,0
702.865533088749,1982.1545841288,388,26.4648319213081,0
927.545398452425,497.304325459841,76,24.9481478712092,16
1375.94046034741,450.902120453612,206,10.4890290230109,0
1354.410530975,467.111218804168,206,24.5592192004976,0
786.642002385346,1231.32096744923,258,11.4284673517007,0
954.236164751715,547.85636037334,231,19.9072594121549,0
314.110940442447,665.996064819871,386,16.5074342732173,0
177.447596024256,1884.84468778436,152,21.927537483857,0
1607.83854457258,720.400109003808,151,5.10484342905357,0
344.732366832952,1578.00088054274,212,26.8324675596212,0
1204.6866695799,1302.31739772175,352,1.71389607664719,0
1518.86905083938,1555.5477768754,194,19.6971592360746,0
7.00108028771847,266.031564992473,237,40.9470034235243,0
828.575016135276,1466.6201212665,113,6.27269387733988,0
1170.92847051396,1365.19096414712,109,11.2678989683754,0
1350.57455377168,485.823845322466,128,20.0190995221893,0
1969.95210722038,725.242713511608,283,9.41513178942452,0
1382.24423397539,1012.46090454599,382,7.4381212316959,0
355.301862812295,543.202615012069,329,11.1982863963797,0
1737.53222666825,1723.30706787427,311,11.7797691856745,0
1992.54249168536,1775.86987477039,381,7.08931181466491,0
816.781623838741,1475.89183539171,113,8.75718020872771,0
1773.40105612995,1139.24655119417,135,4.66747181505071,0
1178.30466304626,117.733370955085,272,4.61908974718917,0
1981.22283850169,1727.22924517573,182,30.4894484578625,0
1651.47435673875,1644.84780147896,338,16.1850166908135,0
312.921153658595,886.272649346453,367,14.7960902187036,0
363.47556646787,395.85638643967,285,32.3878307375582,0
26.7719980846989,1240.22530099349,361,22.0030892177462,0
384.083015713062,1419.89012057601,185,28.2364736983611,0
461.09207002065,1328.05247657341,304,16.9291603691481,0
1421.93607580319,109.942097273948,69,3.32959672953205,14
787.007226469767,501.311568847917,228,6.90129172821574,0
515.67019079014,1330.67381338487,304,37.8471067210241,0
570.73023349551,597.871553251016,29,33.8060686578598,6
1612.30979079826,316.98341983453,335,18.0648369657299,0
937.497075832344,514.816313472949,231,17.1913858519609,0
534.572641458558,1147.79414581977,183,18.4954316949841,0
831.81198428178,1215.35966538841,33,29.5033867864901,7
784.843899316412,1380.65639657821,46,18.9001711309682,10
1246.48541922609,234.886205834498,129,15.5463006183961,0
1052.20007398349,131.194334896888,91,18.3619696109669,19
1236.48936428317,1096.96044971375,250,10.2179853903872,0
1273.28536478412,1716.99221491027,305,18.9580730648989,0
1737.48521728614,101.545954258563,342,14.2675787562694,0
1950.79665830027,1895.8836394382,174,11.892589027809,0
1.70183189221397,298.764825756982,119,8.67994290333125,0
1134.67558487123,204.884187567589,53,43.8062596634462,11
868.681695883525,645.472434181441,242,21.1310022755935,0
400.041134233637,1969.81709019417,266,21.4075517916749,0
827.880083615903,1980.28713230317,74,29.2980287555767,15
1114.42220392813,1830.2184087364,16,4.58400809110577,4
1814.95729190504,1259.53754201178,318,17.8461440189143,0
1763.80778937679,96.2086305620296,165,15.3866661787431,0
345.767309748176,534.005338233972,329,4.28144572262621,0
793.82047691099,972.809135518378,325,21.7298750954892,0
1076.27251308225,1229.58966311496,40,24.1519929451772,8
443.694406053746,1183.37519902151,158,30.3979394444626,0
518.304446993088,1146.03357733704,183,13.1142018555835,0
752.769156482346,1359.29332364759,46,31.3279097831051,10
680.785626096191,1465.73917325736,97,14.9658493329564,20
388.753042348478,551.199069928199,301,8.20436371587022,0
184.410046746693,1019.12109115982,217,6.37972735863007,0
613.568297419982,851.069309344237,59,8.46022125616546,12
1114.45693440728,1196.4219621409,38,26.4498367188489,8
1372.79413115666,419.121503903148,206,27.4253513213828,0
920.876075219738,545.390108107341,231,29.8120545675997,0
1981.18029359676,749.567663400139,167,8.04620673540436,0
117.833305323703,321.169459246627,278,10.8010476729055,0
1950.71840585871,341.552119152253,154,10.6149907652596,0
588.317217454494,1896.45022638088,139,20.750166748868,0
205.80174126905,1909.24428849159,152,16.0760485659964,0
1759.36965420904,1135.04984017121,135,16.7704385217803,0
564.152924948649,955.662881428148,196,15.0906076273043,0
1984.2801997424,1754.30892830553,182,13.1201071160448,0
538.147984430404,46.7166177422491,280,26.7700119357879,0
536.17072277807,40.3156065420913,332,20.4434032434062,0
258.768935091884,904.459201658922,172,32.9746705017545,0
1782.78077237801,1956.16383356747,368,18.7680572323241,0
818.968629892748,1465.59475312507,113,6.32386724517537,0
1153.00992788283,159.365719147791,162,16.9833820917411,0
390.360185342811,1331.84252831578,256,17.3009254672131,0
1972.77798440405,1743.38748372258,182,12.7518658320724,0
1254.46837267462,1039.52464726406,215,8.93273433594371,0
579.608799860386,828.328794475218,57,15.2689066640019,12
1222.57448329798,170.030156882007,138,33.5893054384903,0
611.782768666753,221.841508657373,296,30.8336240886773,0
411.222378604883,524.10523572324,315,9.50292538088972,0
1684.60305270918,423.028123355214,243,53.1940763264173,0
568.078529056123,261.044522272782,187,13.9144337166542,0
1258.79332777748,1035.48829785544,314,15.2995603851131,0
1766.92968133638,1142.48313067376,135,6.82979470678245,0
171.422080753889,1912.86580770105,152,23.2643224687468,0
679.666347831864,1008.72241287421,189,20.6074724837101,0
1806.44524844028,693.754848026054,153,8.59624867644976,0
1569.24341004915,997.712046649018,207,8.86881828017329,0
672.0140339715,726.090545770822,226,10.8949641318142,0
1609.3518493742,338.261664502848,335,9.49979924913632,0
1725.0925790908,299.222126636061,251,9.7007214398407,0
1751.41983197277,1684.77749986299,311,49.6793777370317,0
1742.15829942217,1134.40732595775,267,7.46734910868739,0
1338.56032805019,433.904693561816,128,34.289435230825,0
1082.57462578806,1182.57653407829,36,25.556651801477,8
1724.80892011342,1737.56257000511,311,9.88898995636623,0
296.601785872638,1476.69758326804,310,12.9922775747516,0
675.778936010906,1034.91454348676,189,16.2070407495196,0
917.460419992566,1510.90456806308,10,11.991764220315,2
1038.95264647442,146.452603310898,94,10.5875125458487,19
731.270704972627,793.215092808207,202,22.6024603282992,0
300.565033538193,1277.17856041585,112,12.8571560126141,0
1466.04827745026,804.726959224463,146,11.2922618099283,0
757.460046405149,1524.42123281955,264,19.2887696482053,0
1795.87486468419,1950.59580953545,368,16.5254734666631,0
1120.78862989797,1818.18261974935,17,14.8187877510651,4
903.118753262266,119.688024915167,255,37.1204271334634,0
708.299390740677,1022.45394504357,189,19.0307014552135,0
909.494037684071,455.937225152374,78,18.4421980064895,16
1585.77240742206,1375.07832184729,288,25.6536799332254,0
509.275208448682,1161.83203957606,183,10.9800225532119,0
1553.96529557879,1006.23661211586,254,7.68112242002264,0
441.339772516887,1757.81853480609,23,19.1177103942967,5
797.350963733136,952.87374947128,325,39.1877713724818,0
582.695375379984,583.436148514843,30,19.0568039662988,6
1172.1222311643,388.111339153719,374,41.5201162849037,0
1224.31081158252,361.840063181115,356,10.2854064166694,0
696.324504679078,1637.86907818674,259,3.68099703372326,0
618.69447573601,1530.48053418292,308,12.5620797944714,0
394.072903653022,1031.72118624877,349,17.8604827982397,0
1228.0305977509,345.316705559748,356,7.29362470154492,0
1109.65734082153,788.134662230337,161,26.9261112499784,0
718.241660976821,1825.98865475542,150,8.95994043099606,0
183.752978396729,391.893067674685,184,7.7268690596112,0
767.819230234685,1492.53830284472,209,17.1711564222852,0
1146.77816549839,1791.54113081866,18,12.0578706904592,4
778.424557891842,500.019917382021,228,2.25379489961639,0
1734.31167467972,192.297702269459,307,15.5616866111979,0
1436.78191151291,41.2774449226996,220,23.0921958860948,0
6.41005600413679,297.358003096463,119,9.19559112677594,0
316.227508187889,1250.91050770471,112,19.7251175695871,0
485.777352628087,116.762079528663,357,17.1766740959028,0
665.410987085631,1477.97080076684,97,28.945509255912,20
251.673291108064,438.983606188296,240,17.9257890354554,0
1308.45836500986,814.486525726473,312,4.5480017648465,0
176.75892105889,382.311562580842,184,15.4264113005936,0
790.352893210291,997.913319510052,325,16.3962299443793,0
1084.65175563812,1404.48158835754,177,44.6758209754858,0
770.01459011066,1519.3020058234,264,5.86503442613591,0
1767.9312726056,1127.7511457947,135,17.1267141910382,0
931.895767576118,429.179522168921,80,7.5164148628247,16
915.770605532095,252.490711914183,274,28.5309242699253,0
952.175441389093,535.381833474468,231,8.28806146961863,0
520.751408050701,41.6262553146066,280,9.22289000088332,0
1240.72831710752,222.475914586859,129,9.68131791302,0
1186.51979157583,1699.97090822569,379,20.3138420430057,0
1450.19236127222,1493.52603084927,260,9.85090228571203,0
1967.31352806103,1580.74775693558,271,9.72595765762831,0
1959.55329572281,1916.82423890351,174,10.8081832149126,0
1093.63387173147,1979.89044856214,163,3.55491868032879,0
872.631324722206,263.190936838982,274,16.1044712009661,0
306.178153797359,1337.81675573174,229,35.1026294440738,0
952.387286930019,537.452616933443,231,9.96557047589578,0
499.571361278002,563.638883575687,27,23.9282162767342,6
1734.12440471547,1716.4782551661,311,13.600076981523,0
525.041799306335,952.651389924772,376,9.44346124808259,0
1155.19042716134,1841.29420205325,354,1.15375964240228,0
1261.85513734571,1779.99999386228,371,18.9998786231258,0
1943.63077495837,343.569683196933,154,13.1306449907551,0
1931.73605845417,1919.42260359509,309,11.8248350447018,0
704.375373371412,995.554931703722,189,34.4053029055598,0
1933.35664366582,345.756920313949,154,21.447403228018,0
330.908604554447,1295.27068055955,112,42.428899055279,0
92.6616461603145,534.171077267616,42,19.5728933782273,9
1723.45339201634,1692.16668412799,311,35.826402442715,0
1252.17876619113,223.204593512033,129,4.07841838527518,0
418.451112454602,1230.6731016444,158,23.5312802473334,0
280.805843001865,1852.12706855507,176,10.7916447478821,0
1705.77082225554,285.492063153116,251,18.7652251590104,0
567.347625140481,830.771365353712,57,22.9430344582097,12
570.863673433912,950.944024632196,196,7.5243174496312,0
700.707187784114,404.950525384277,247,23.2118648528136,0
1533.9896930062,1544.89257343962,194,21.6439438400159,0
1178.62768390351,237.405153044657,51,13.2341967855378,11
406.162559785376,965.87300733661,2,41.8805898931622,1
755.537549571116,1462.89443168601,100,44.079006831393,20
230.80199346653,539.482777586982,166,32.8558994486403,0
596.501705457442,920.688241063494,360,18.4393983612037,0
1519.59576859354,1442.29224260001,282,23.1598454894424,0
506.41787873896,1163.31142215805,183,14.1366098834559,0
995.475419348473,1747.42416906599,249,14.7911109420536,0
1366.82296799986,1015.55915859237,382,8.85167944252231,0
173.785270807456,397.45903305321,184,4.79513197828381,0
501.29340418005,29.3088845808637,280,13.9931889875719,0
627.222747305474,225.326654488373,296,27.7895066320064,0
517.898039896262,964.969343774242,376,7.95629451327744,0
1725.0230356659,121.860670915996,268,35.454134013642,0
573.535400022947,1868.71796667897,139,14.242173907757,0
905.659430303563,1506.35617272329,10,1.18882209514743,2
1406.0589561353,114.07129911314,69,13.6840422506695,14
1769.35436308168,73.2024104975905,165,12.8698263313874,0
1276.39551709378,125.015333850501,350,18.3748848421543,0
1274.89418297737,1792.44129806924,371,18.2249613342036,0
976.349468718687,1103.17712023845,244,11.9487809439701,0
1735.8733562782,1124.36782687542,267,18.3037322255237,0
1164.91511883656,1588.16186894133,385,17.7061247823846,0
1129.95920791079,1832.43221883265,16,12.018036000431,4
548.057592643484,61.048666632202,332,4.70530274529058,0
962.919101052755,526.199571199731,231,17.0784624042996,0
701.828863255281,134.529248059697,89,4.13186979631405,18
694.787629337376,396.4277292277,247,33.0797820454765,0
1225.94116706557,1741.68838492873,106,15.9856166002313,0
656.952363388857,218.297179440441,296,32.9867192263703,0
806.122254934731,1437.57027431693,378,27.7336802427087,0
829.617963039106,1436.39235402249,9,11.8482966418814,2
1107.8745606132,1990.18493025908,163,14.0360928225008,0
266.536985662668,441.096884722199,240,25.2826168977177,0
1732.82896929988,176.264698058043,307,31.4860927253531,0
1761.04568145262,1130.93643924856,135,18.0591203071832,0
238.173041074691,858.867044022685,172,18.6537367054337,0
1932.45515828295,1913.3825666092,309,9.73507648653142,0
678.892261837648,692.816673918678,226,23.1734441655831,0
528.46615839958,39.9347096612083,280,15.2883058206372,0
915.97995513455,1511.95331340345,10,10.9622365225891,2
703.041604909631,304.450040594343,395,29.6730934497334,0
1.11486436002519,282.781935322102,237,23.8515638792005,0
11.5857769335309,1246.51462468456,361,32.9080458063264,0
977.65841619297,837.504027962291,11,12.3633659891168,3
1379.71073395287,1412.27671886119,197,34.9172690469771,0
1123.38690842297,1845.63857470831,16,13.633080568484,4
1119.32669349214,583.677983185452,103,18.565615187601,0
148.883626200538,1411.59322284627,326,29.1200784653368,0
424.710133589367,1002.84015886699,349,24.6756175431238,0
548.647091951144,947.925558531441,375,40.671050928149,0
431.483000387387,262.543397737059,193,14.508861815535,0
556.46224267012,578.574804040052,29,34.0475790164375,6
1786.67060847719,1143.83827554739,135,13.0619089290734,0
777.491639473868,321.868027595401,395,60.6889633012465,0
814.065797397085,1454.28846235055,9,13.4198093148966,2
1240.30579572618,1092.70006128105,250,11.1976078044327,0
818.538955783808,644.956784697656,120,23.8350716149163,0
1178.17233681661,1347.01496707363,109,11.9659100967032,0
1216.99959579378,1091.3261764834,250,12.7463476753203,0
1213.81359269195,1094.51922491885,250,16.5931719924873,0
1208.57768992092,369.835040494126,374,6.95871216154378,0
61.2196524125678,807.840381926014,387,11.4629384869776,0
1119.73844641708,1830.5464723684,17,8.1722137682385,4
694.38421586074,138.170868651787,89,8.95072235185983,18
1220.36048280862,339.856466538428,356,12.3284409077322,0
522.004725918539,604.582697876911,29,16.5151737517242,6
1113.98945233626,1831.08891447474,16,4.4665100472186,4
1750.00378314487,1722.51442637276,311,23.9423549382981,0
398.066037790968,534.547461852414,315,11.5184872785817,0
0.041543875722919,304.317779178989,119,5.98183916665051,0
1373.70258753119,1404.2240506782,197,26.2878551350672,0
1727.68535065876,1138.28597161042,267,14.1221911087547,0
1184.60060345015,544.828450957588,81,14.7744325549109,17
1068.70060362568,1215.48086246526,36,10.2952487926031,8
1293.60074103996,558.27537680969,175,14.0538888028389,0
895.755711596885,1476.43517156906,10,32.7039433253383,2
1112.21469453671,613.713668155664,84,37.6389037244108,17
854.623839112136,1137.60851264452,293,8.96642456776706,0
1247.60721389266,388.677277600045,369,4.75558534923265,0
203.613276028816,1846.60186039077,324,8.41909363764079,0
1307.01371729723,1428.40214986186,295,10.4210635765025,0
255.730290515798,874.202924281327,172,5.0601923523045,0
335.729490663594,532.080895399599,329,11.3522642037571,0
995.449045809614,1841.20949999515,330,22.240529206008,0
1110.49306720978,588.222898924354,84,15.7160876556397,17
176.10680878498,414.2149982227,184,16.7675762362639,0
1165.55463040024,1622.71914390853,385,19.6454243059494,0
1226.5367864708,1020.30489377413,215,28.8543714784762,0
574.144335639113,1860.00208232377,139,19.7079502944292,0
1765.46608572387,1977.44295108491,101,37.010715777778,0
687.014188623271,1020.39916586666,189,6.8641946897865,0
1342.45768868193,469.628991965578,128,1.93234745404292,0
935.987358349913,552.215060985742,231,24.7683159584297,0
114.042404286108,313.384289015406,278,2.64895558232483,0
1232.67204650518,1736.05363126064,106,7.65745186174547,0
225.819691538853,439.686598540317,240,31.4051774024923,0
1129.00165206177,572.457232764131,84,8.6799129538486,17
1185.55323070178,232.305658797283,51,4.82255422565036,11
1957.76502022338,345.328956616347,154,7.37289050382014,0
1496.75081955979,1056.36961159016,270,12.8425790944015,0
1950.22113266428,359.500136121716,154,8.69842744582692,0
1241.37815213677,1037.67454777879,215,13.9887992926671,0
67.4327271077028,534.965318625545,42,9.73712557984831,9
509.657582842469,1088.49051422632,279,4.35353728792095,0
695.999366703595,780.091386689645,199,8.49962574476152,0
868.930738103651,1146.44815191996,293,10.0715070601556,0
1364.50786475588,1967.4666377425,221,25.2389052927031,0
1084.90991133479,1207.24390287621,40,7.77330568231312,8
1219.01862959303,1964.35881977289,116,20.2670624136573,0
332.717199166659,1538.55274493933,145,23.1284516176154,0
527.95035878387,59.69223384333,280,27.9821098495923,0
606.525795674213,1892.1150707567,139,26.2970934783443,0
1337.89819369599,472.141100657015,206,39.01141532308,0
995.181685974873,1107.24500413976,244,8.71918602961336,0
1590.52300365957,971.570855129314,207,26.082243543193,0
1807.10642281369,1972.71978626713,101,14.518696060109,0
1170.74640414746,1331.52816927906,109,22.7453126791046,0
556.856268721292,281.858974859761,187,9.84369315165438,0
1188.28401799951,453.523658871949,223,11.7525060159166,0
710.938399869536,134.511072718638,89,8.53232239725008,18
21.3497301340668,1266.44130489181,232,14.7797488486818,0
507.52975882363,1251.0793053686,372,26.9914289621014,0
1402.14927567513,1996.55981488178,221,31.6538284898323,0
1740.97652594542,107.556552068171,268,18.8043942614931,0
846.44679679054,1926.41112483597,134,5.51093574835762,0
1995.67869559138,392.409957344079,396,5.28283845214203,0
1032.49216702064,1379.62792376671,289,20.2907872033767,0
1211.9061299944,1682.04939496231,379,13.4951938726099,0
881.008083975777,454.510343370669,78,31.4994677260547,16
678.256670465595,787.124499072979,199,11.7133817810942,0
646.293152750287,223.221785801665,296,29.6082988386511,0
444.805343284354,937.299843011916,2,24.2496509065715,1
73.051493647335,515.563166800698,42,26.0848662046898,9
963.61014651158,1073.89477352312,339,49.8073106554107,0
652.725306417551,720.2079128286,226,20.9413761631334,0
970.795340357766,474.978126218664,79,12.8928475722564,16
387.55263695497,361.911298907853,285,10.2661429021226,0
1604.19295112053,739.964169834538,151,20.7987979309612,0
122.995186842993,1681.26704158184,355,9.750157814926,0
381.895791629296,99.6577885826274,359,2.53714636827926,0
1154.11112781017,528.795157883395,82,10.7387334848799,17
648.903666959626,278.110000115969,340,10.2567522725441,0
722.53989095973,1488.06194486031,100,11.7225382242335,20
609.35338414582,507.64020028456,132,46.9406369922204,0
607.572580226417,392.409130808124,121,15.749398975641,0
476.877941792004,1318.1045854354,304,9.04982669208423,0
1750.64708639819,223.73302204072,307,20.2860821966885,0
389.85107017832,1012.39999028539,349,15.8234463431453,0
1909.16308226799,1913.91474435311,309,33.0148052880119,0
1806.99691839923,1987.55991232739,368,22.4216296488304,0
340.797573809976,574.661960978806,329,36.6778005545074,0
1048.58783180678,1598.01312486605,125,11.5492900536646,0
522.30953975583,811.337300214121,303,18.7884827853334,0
925.2973672287,1518.57597422908,10,22.2814306019961,2
1144.95932644115,1777.16057529623,18,12.8677868969429,4
1161.7384776759,258.764861939015,53,17.4637694795172,11
249.463819163315,1367.59123418529,229,31.658248997943,0
1484.97888776222,1473.16417586803,282,31.2273604078965,0
413.723230494439,1284.62297807511,204,18.9992633926518,0
1581.73804300297,971.067670251841,207,23.4212883321883,0
495.866013230763,1660.14267364825,191,12.3467273043346,0
526.778246373562,615.593288306915,29,14.1461271493808,6
631.670021900618,1530.29027433896,308,5.86824281169906,0
277.218442767824,1254.024536124,112,26.6932122563184,0
592.410539097438,1876.51526279646,139,6.57889768598085,0
523.314346485043,1156.29220599518,183,4.39166710984381,0
1730.9020346617,1143.11956025025,267,10.5323008699447,0
698.317052302125,446.960615227101,247,20.867760575234,0
1207.32411367273,1684.58924331186,379,8.8874843428718,0
1254.41717744264,223.037169597608,129,5.49476520181088,0
938.712794099194,426.653040707202,321,24.4038269830764,0
1817.43356500187,1277.49850096291,318,14.6520719989673,0
316.208835927401,1538.83983648652,145,38.8496016453479,0
480.164577260418,1314.73614693538,304,12.5386128178834,0
1113.65106907451,1847.37343551898,17,17.684424953277,4
1183.9049020056,253.949087349542,51,23.8384523836166,11
1841.36671131843,1926.21967935394,364,17.7989846040472,0
94.7436535391867,582.326388086105,248,2.83056257525943,0
549.087357171071,1559.59036336611,108,29.8014911652457,0
856.315665812335,986.114442717721,390,17.8524640507986,0
214.112370063387,1378.59160445542,399,41.5962566970078,0
1067.45100901715,1212.74323716664,36,8.93899346945939,8
349.287335916742,539.798566668392,329,4.31700764517495,0
1401.35611734388,1011.45397656262,382,26.5226158401914,0
542.165434186422,609.480003033477,29,4.42087606437608,6
