"x","y","moleculeIndex","error","clusterIndex"
838.741407902614,215.741333375543,298,6.75631820284444,0
645.723872604587,1558.5084812004,49,22.5304181454163,10
367.517860377068,1746.48777913236,179,24.935446304007,0
513.481389832183,546.113474469745,68,14.9661625047718,14
257.376202674387,1903.69781502806,200,3.8819654373643,0
1768.24709273129,690.968651462216,142,16.8952431276588,0
1458.3410865421,308.17303000317,104,9.18291030081628,0
1578.63099413429,393.101298574931,88,32.4510072405731,18
477.124466017045,202.338792924203,390,12.1442181722846,0
727.525167303302,1184.38763050379,211,15.4397536106604,0
228.114614458091,1046.77266109694,164,32.5581038982835,0
834.711756151126,15.9573460718769,256,14.9502576166903,0
470.429188529966,992.690151174717,18,39.966945068701,4
511.593076258594,219.904322597921,390,27.0100354394185,0
1102.88323956181,1462.90021476113,107,22.8757641136647,0
1843.69674617064,1201.94377846434,208,12.0708917470478,0
1275.26752065416,1196.77844302382,292,16.0953012125537,0
1338.9913135195,1045.78539764863,223,25.9585056583166,0
914.699312061843,1035.68366626276,214,3.69054281613379,0
64.6157269605267,1150.44930594048,310,30.7899565925942,0
1738.02011194467,674.633173704052,332,27.5501322990756,0
565.699315190597,570.792172505422,69,23.6464511417009,14
1960.48218155924,1609.48870217389,246,22.6838835132696,0
638.657133772449,1690.04369329485,389,9.41548376343547,0
1435.34445704966,1565.03398167528,324,14.6063294035435,0
476.277749343716,474.262126706149,193,5.21015754533498,0
697.926939853994,88.2846719589769,266,16.7439265805235,0
678.5053775633,335.768106703033,357,30.6649304995302,0
659.250627045044,778.399716193224,157,10.5102082336598,0
132.818107900992,858.132673049955,209,17.4710755925264,0
1984.56431086404,900.718584743443,362,37.4572510182609,0
731.734956111106,1075.22495095066,171,8.40386323959685,0
447.233378527041,1001.61784898157,19,7.74629425256074,4
517.882641314147,1657.13200328411,252,17.0559273819157,0
500.439780522787,484.701029814721,193,31.4920715284359,0
1603.38900021586,1588.46538615096,398,43.4337668887119,0
791.134369509482,771.985295920721,161,14.9271762717593,0
1404.25127906883,1889.37821814786,30,26.8506162433897,6
840.569119192807,16.6766139125415,256,20.5474659592432,0
1438.51133233086,1559.68697928625,324,10.2836322280549,0
540.306582391362,1887.03148508589,313,23.5313299904082,0
116.527397671669,879.309722900541,209,35.4838012321521,0
446.919604737852,1864.74829716541,213,15.27560079337,0
843.476842360998,1989.35348771099,346,6.65047822722831,0
1212.15452273459,1387.07890015069,184,13.8839111120466,0
269.161946859533,1899.95357965382,200,8.76568280384266,0
162.261690014881,878.314706647908,209,18.9295521500632,0
1277.4408980334,104.686019705087,364,5.0143434479422,0
484.599681042164,1726.00701752818,92,35.4637435649438,19
1126.81712361755,655.90234785115,42,14.0384437483346,9
226.002990620513,1418.93836913229,273,6.81884300941831,0
1493.1608662683,1451.88564601697,221,35.2895755158935,0
985.457850541959,855.031689762993,374,22.9733874394464,0
513.174210393607,543.189776901363,68,12.470341938464,14
1140.88347902295,309.563086691532,148,2.49942931580722,0
1459.22398358926,1537.64222610459,324,28.4102438821242,0
380.521219178661,35.7825600300712,315,19.2727627090421,0
1427.80581863411,1251.34534554502,102,29.9111914089396,0
528.78998527032,1914.68055189538,313,7.60478908352175,0
1998.94052693856,593.724880847309,210,8.18336301065686,0
445.369341999675,994.017871510678,19,1.54913833500394,4
1120.9390465552,1430.40737485308,107,17.2671986423902,0
484.367967108379,931.600264300125,20,20.6186425067963,4
1448.72013445751,303.48199171621,104,18.4706526526978,0
55.7964919804927,1831.40508840329,353,3.6074823417276,0
455.44105618832,228.684811703201,175,13.7316762824941,0
1499.04792910869,1156.94621250119,143,27.3817137939014,0
1109.47016874731,677.155036442342,38,14.1292999267865,8
1302.4931922089,1010.61353539627,109,27.5713606959083,0
1764.85538126287,1603.6875031219,359,25.2728901026966,0
743.050828522183,1272.65147974086,158,4.34251676271645,0
976.677421815788,1727.42057735579,112,21.8950370621206,0
1448.36812015003,1937.16213089387,26,7.00430195027404,6
644.536847309933,358.850774478828,357,14.5926288365801,0
291.953408595052,633.01208274582,384,17.4565266571106,0
659.871859023513,1522.13038913073,50,15.5163382400718,10
1115.79204882342,954.81516456459,363,22.7007948089364,0
1108.61842301317,950.556879141924,363,14.3739200732914,0
253.175101289715,296.071510337571,71,0.665454872824283,15
1261.04913886915,273.715570094061,15,2.58173414145937,3
1573.17375704659,381.189272220727,88,20.592953616628,18
1569.15731310364,349.409530790111,88,13.1824586505445,18
1547.85644885865,657.503165710365,127,6.12675970704994,0
10.6818332127448,224.9152669686,255,8.41711414578439,0
1718.86590513947,989.543546445975,4,7.88746414810487,1
908.927595402836,821.169394918488,330,33.9367735470389,0
1412.27488348278,1907.23836976901,30,10.4204823108422,6
1002.01756696103,736.610157846255,59,35.1093430201725,12
1988.43712973558,842.813362085574,258,6.92671552127423,0
453.19451556204,1874.63682983769,213,23.8031909986177,0
1128.67170435825,1445.16458528649,107,9.08713663970939,0
818.655665477361,1850.9387892725,365,26.8548693411836,0
327.493199969042,634.301805477786,384,20.4337289257737,0
590.671852075463,1041.2222909577,167,16.5675724538212,0
446.879390397187,971.288666923319,18,38.7835611157804,4
1621.26823326977,1815.5490988963,366,4.85926472836813,0
1739.44166435529,1028.5035683961,5,18.8252974606219,1
792.083224572214,722.486215182818,161,61.2638641018476,0
1446.38544409973,1270.63759310593,102,13.8491178880988,0
925.707229921923,1046.47284044977,214,14.1352984638547,0
31.1613347073112,1149.63581969837,329,15.9036983261514,0
1073.5348220896,834.574283054512,185,26.0148706808749,0
1533.5058986264,1165.08260275301,143,10.4046109748275,0
690.982849009407,361.203423749754,357,31.9131352877018,0
1611.865694552,170.466739273935,186,8.12306678085853,0
1707.09948893604,732.032759891167,279,37.1391329832403,0
1944.49122902997,1634.92223323186,246,7.79258046918576,0
1837.18021868209,1206.21285118837,208,18.0714675681276,0
490.54957135096,1609.8545143563,33,16.9307454776159,7
1970.03762573997,834.905881057171,258,13.1998390733168,0
422.57700198538,1856.11727065962,213,12.3668780650246,0
595.251982660142,1835.54278050425,270,26.4719122422107,0
178.555390032926,1089.87896879036,165,25.6288924828,0
1495.35392212427,371.27930140264,86,23.6722169123619,18
1441.82719600904,1554.81995710718,324,9.03657418780742,0
284.436088344545,1156.44768304444,394,13.4844246870321,0
14.1379213195975,1162.55031629364,329,8.30553318342826,0
1243.49412950513,313.093070918198,13,41.6302729137101,3
452.364446369191,221.637246418203,175,13.2267715239198,0
1335.9735779441,1438.75195858359,110,9.93642456420962,0
938.004172483925,74.9057741552899,97,18.5359947262211,20
1276.82454696222,260.523666338842,15,18.3841353146272,3
690.10288916203,31.6615503413548,373,11.4245904335,0
300.322395279671,252.561405329053,73,22.4874875902269,15
1105.04459904288,1439.94259719096,107,16.7598536757378,0
1437.42866203175,1043.10900193321,206,27.174805792092,0
1986.56821078233,834.459391467417,258,6.26462794013649,0
1281.77018191071,1167.02780503604,101,7.82163501603783,0
1770.03846961666,1592.12803884017,359,25.75520783822,0
1826.17148772493,958.648138725464,287,7.2758111362885,0
1664.39577528487,263.669196170433,271,5.03567350215039,0
1723.99021708309,650.760585656127,279,47.6369731271525,0
151.481805419031,843.74915173672,209,21.2706033694394,0
606.492738788088,1809.57476102178,383,13.3828295244106,0
382.930564803602,1566.82890409292,234,16.3477079563865,0
434.90597506248,416.197330222896,226,4.4878914306659,0
1119.64738307587,1817.11612977119,274,14.0938661531219,0
228.310749963302,1422.06308383051,273,3.13146781335334,0
180.23829570981,1972.59864633705,124,15.10916445156,0
1370.59059299462,308.440588472459,51,18.7663335173861,11
517.918601660395,553.389226493209,70,7.16128140140031,14
61.4610860488699,223.700319926858,7,11.0448457773801,2
1534.22171861432,378.449005128602,87,4.27528424638672,18
198.585546614933,1099.32284435049,164,28.3836036928521,0
1383.98628000487,1865.85213855902,166,17.3221691358051,0
1123.662430032,1449.25134204327,107,4.06371434116752,0
637.162658570317,416.821586266034,238,8.15483908397265,0
497.76778054276,1833.43028057668,94,19.7979440963223,19
1690.3691887265,319.358162617951,303,12.3462123457654,0
1618.08313641315,849.19655406952,391,50.1492072487402,0
62.5880402120615,1465.12842808762,369,11.2756354827273,0
1086.66054387121,941.042568471093,363,9.60217632867703,0
1456.00425393691,1965.7340449347,26,24.9171500000893,6
313.177084574892,849.514921357269,334,5.51178499579467,0
523.267338483373,1909.1269538096,313,11.4479725077772,0
606.968902601591,1012.0619110818,248,8.07649446885411,0
534.00124225154,564.67720207031,69,19.5463698408792,14
78.0552279689299,1203.09334037491,310,26.2634665374282,0
670.84953430822,1394.21803326952,301,17.9141769487518,0
731.893849878223,81.6677534590487,266,18.5061411229458,0
630.959177868385,1102.39929775006,385,8.96077456228041,0
448.609893999423,1868.73956514666,213,17.4798165601627,0
1522.481864939,377.514779522051,86,14.9288514768956,18
1136.39018367058,1823.55896405833,274,31.6661226431229,0
455.699397574625,1830.60691034422,93,15.4615714765691,19
1189.8458526134,1006.80318719576,163,1.72446113192708,0
850.932556925982,811.686298109605,330,25.2164513521969,0
910.906914266946,733.419741914164,254,23.9749454143077,0
115.93526824868,1170.51122817046,224,18.9756214513661,0
1268.39579735438,993.936989411761,109,20.5993040977946,0
63.6885649247072,647.375020132319,312,21.2428170410591,0
73.7286460425167,616.242226304004,312,29.520866796589,0
536.869693364966,1583.71800476906,182,21.0231753984306,0
1460.17666900124,1944.65795883669,26,15.1610485216358,6
16.1196941392681,774.670400496824,260,6.68515587221529,0
163.825567283698,157.614410910835,61,22.2848492888538,13
1882.04676533681,1753.45141102571,275,16.3563759330441,0
1371.2770290876,311.951802028213,52,8.9856000936393,11
485.358094228897,1748.18004704027,95,26.721598364525,19
226.503825254369,848.415435737705,367,6.35276977732712,0
1609.00229651977,374.667674158672,89,19.1973538069557,18
1298.48682821269,338.342692441335,13,35.1494319597944,3
627.000588748288,1235.72710676498,263,7.48465113849457,0
1367.90375239253,1873.49879946437,277,8.38355384550833,0
1328.66739848627,1027.12420062384,223,17.6641073578713,0
37.5270551389086,659.687011579247,76,21.7695650469635,16
995.522658554764,663.826526270223,59,38.0843230657086,12
1845.60650449229,1186.94967175921,208,3.04974963648234,0
630.980978978449,1871.91902717374,270,24.94788205059,0
1028.41495379596,164.283290222457,232,20.7145675158868,0
79.3921738794121,629.633910213752,312,14.9881797511991,0
1891.43336254128,1895.97549286191,318,25.8476599122321,0
495.434394444453,1616.78180817403,33,10.3634710404529,7
907.672807371181,113.155935427385,99,19.0849425609,20
1031.18967595957,668.7605360882,59,44.5495012849576,12
463.273999801629,1269.61079420614,196,15.3799349582559,0
1240.01140668661,1579.19840098009,151,10.3443935563797,0
567.471377595818,1031.08986126876,167,8.85479136293229,0
469.096187448718,975.284827715085,17,12.4972076303972,4
1943.03559121766,1912.65238281599,319,44.4143633990314,0
754.314460912568,760.431077165881,212,3.23425814888578,0
1399.67804194657,1902.36886188819,29,13.0224003841458,6
471.82008772057,207.986109528479,390,14.7365355113469,0
194.403647887482,1086.73456110787,164,23.853701167485,0
550.542880218199,1896.50803140868,313,20.7409469213042,0
1641.47772175372,162.831761582053,186,25.6664981643935,0
1830.48534826302,979.458118210867,287,20.824708391658,0
99.8272080099174,1790.27416084699,239,16.5066657310435,0
1139.70297804196,327.933396117571,148,16.1292329712109,0
1192.70150261646,883.999570857519,203,8.96801493568337,0
514.181131422585,541.462222199151,66,7.54350401189411,14
921.880760404691,746.496690883548,254,17.4752045405144,0
108.651171452053,266.873815926076,267,9.04857651875953,0
933.197529484205,208.57766496006,323,18.6978642413859,0
1602.62375625368,383.873881621463,89,9.18403687023362,18
436.613583658418,1864.47060382104,213,4.96826026146999,0
769.530009575087,1187.11925767526,211,26.6876460013469,0
1554.1601059911,665.842940723904,127,4.43243450015293,0
10.8646770888555,201.85384175365,255,22.3352208155263,0
779.896379658068,745.495390513815,161,43.1633078442592,0
5.0601773929028,282.203500192888,6,16.6330485724341,2
1486.61556789869,20.7507268894096,190,29.2520925880913,0
1400.70160972362,1928.86079594273,29,16.2575088692282,6
472.878933196995,464.918136731356,193,6.74446500576818,0
1065.21754611856,1910.46103447483,181,8.89175768529365,0
636.626812646768,1140.00938728605,385,33.3409662047582,0
1374.81633854121,295.841462202075,51,20.423104537121,11
649.317781739931,1695.10244915453,389,13.143830181949,0
466.213576671402,958.812011175353,18,16.1856620263929,4
14.3723800941059,1666.15150225888,120,14.273214236458,0
96.902987139436,641.851902313135,312,12.4304527170402,0
1259.26105323953,999.585258557145,109,21.008782990405,0
206.776826492093,1095.74708266543,164,20.9190437159944,0
1603.13542482746,172.18594067716,186,15.8326840090051,0
1945.97853740785,878.588219333353,362,12.9337461573438,0
1719.38961097695,1893.2382340422,23,34.7415666648116,5
1987.42069463128,840.751027145119,258,5.14174732346103,0
1900.02605303571,215.437481671097,136,3.38353829409544,0
148.819981783118,135.164597151784,61,4.84571107494934,13
1945.27983236547,1449.93771360722,130,17.8420576596773,0
462.332339250312,1007.10696049339,19,22.239934448864,4
641.168745631644,1249.11089028439,263,14.1944669472955,0
824.63243703324,1823.27061678978,365,1.49258891807418,0
323.050148426474,626.014070692219,384,20.6914667857762,0
1536.95451102403,661.494579221071,127,14.0453686253786,0
1969.42463151886,1210.85332268328,173,12.9264287428843,0
1601.7467441773,168.199714715805,186,18.2337071294675,0
411.784363178829,659.524124617081,240,26.6786934327431,0
206.977137426172,1442.73625545137,273,30.9054858156886,0
356.430714188303,57.9420296201487,315,16.8576428045981,0
499.074216810585,535.865561544632,68,6.21436623089118,14
456.359372884019,982.679893995096,18,38.0476618461765,4
1307.31897297558,1177.96607031534,101,20.8668941484864,0
1807.80021759084,1861.97692476592,352,11.5492260556955,0
1087.99525775382,679.162201617541,38,11.5862173364584,8
1406.79254550106,369.586300143795,54,15.086464228385,11
1263.99999646917,1746.6997294451,308,4.31854524853149,0
1790.13332791843,127.221587693012,233,10.051256648759,0
1775.17300598537,688.296890469086,388,6.39675140999938,0
1934.21535172875,1665.50369456942,246,40.045708085746,0
252.535060608843,1888.17838962486,200,15.4629938517969,0
1398.93706277008,1038.52203451343,206,17.8697271100045,0
1548.17926787544,376.183361061399,87,10.8379507620648,18
531.325305657764,777.790122926752,172,6.26027384885724,0
832.258797747473,227.532607371067,298,20.1728759934157,0
1619.87072419454,1725.30156198176,261,8.97603087966889,0
1126.76861544752,1815.27180775003,274,21.2103846427054,0
1428.12196936984,55.9440779874225,144,14.9559103528609,0
961.957953984065,1154.99599577156,174,8.43109698214449,0
1404.47959142794,1037.76666701264,206,15.1853837824989,0
433.473610305939,411.855675607291,226,6.25347729048137,0
668.065735860221,1676.80308689963,389,24.1456111263171,0
823.495703553939,791.224761885936,220,46.8948732471582,0
1311.43392457229,776.750777257009,195,10.3327496687904,0
128.120803687131,872.950775499134,209,22.3325467816775,0
91.5484943737962,635.581023358549,312,10.6695934672633,0
1093.27950102965,1494.4533108767,387,7.08272245562859,0
654.911386635638,1660.51159032263,389,24.5298061742849,0
657.955583179337,1709.49685428507,389,29.812105202563,0
623.826351313195,1859.52759127147,270,10.8747923523066,0
1404.76301528309,380.534246959784,55,18.6824911696052,11
1560.54183071529,664.46300542202,127,9.74585601480923,0
616.265232773717,209.583321065976,132,17.8762308080971,0
1841.67195147952,699.000493975079,265,8.03316962335091,0
296.278292061554,1149.41698072231,394,13.9465689921362,0
1416.82291071234,453.238455126457,372,23.7139126943016,0
75.773068961861,657.592212352706,312,16.4764010213643,0
1885.38967588465,1205.96488567118,314,24.6453578912223,0
628.048438360979,1017.38585033691,180,23.2482929069272,0
1098.91503267137,669.800162780847,38,2.82077980651764,8
627.394503700021,1840.74710832305,270,15.9617044244053,0
1630.32421783742,1801.47057457036,366,16.5402229811323,0
71.5834215289346,275.451665236431,10,10.5411008706793,2
1269.58000711399,1008.74063544515,109,7.21462956891106,0
1863.55933324247,1169.34586518825,314,31.0295214496049,0
25.7448599396604,788.350238632043,260,14.9066805609206,0
724.163959147881,1185.57108126455,211,18.8260896454668,0
982.103718310574,1670.21680355322,379,5.13905027745523,0
728.994100364843,1259.99749613651,158,16.1957225965656,0
1140.1590897169,1461.48984811503,107,24.5134342979882,0
528.77619668797,795.606203141479,172,13.5835771250641,0
1422.44058397082,1312.47818963214,102,35.2383036999028,0
1882.1614163461,1189.41499418444,314,23.4384138025412,0
1260.81837522638,103.651896651845,364,16.3486450677841,0
116.020351122047,1247.55852578232,197,20.6263799779422,0
1119.22691041512,923.909477073216,178,15.04107454365,0
1948.46418934049,1909.92435991357,319,49.5721262677765,0
523.587997228904,1904.64811740901,313,12.2745045983378,0
480.995681812869,991.411759161537,17,8.60720179819016,4
799.25938039247,790.063593364251,161,7.22768522295099,0
73.3980256757233,1186.6532343813,310,11.2750390150684,0
482.962765240223,968.570098352265,18,14.2513807911082,4
1114.66955172406,704.451341054961,45,3.55066980973397,9
174.53276828249,1958.48106991363,124,10.2781251739118,0
1352.37279553499,1420.56283451881,110,19.6884614934828,0
673.020687193785,1530.79516462693,50,9.02957180154236,10
1132.19141527799,1457.62295413568,107,15.8085214092968,0
203.572690540517,1387.05431703894,273,45.6412280158374,0
1360.18919136542,1871.27579915002,277,5.57309818736447,0
602.657624372999,799.001588641159,156,20.1844658063407,0
1983.56970642643,854.687854591559,258,15.4933695346699,0
1145.72483993667,629.405090192623,37,7.49880967936175,8
888.845128571207,825.790035902407,330,15.3586717801092,0
1128.72045971657,1431.72242677758,107,18.188127245106,0
558.812587580487,554.973888356538,69,9.12577895992222,14
1629.22767413402,1722.79385296783,261,13.5219452572904,0
1768.18305104781,688.513608315975,142,17.6106329190234,0
1307.85656360028,777.430083897145,195,13.8725543598571,0
1727.45387039241,1007.72126335434,1,6.6980258791684,1
1325.5067279904,761.249266377769,195,16.8318819785459,0
418.571299120022,142.58614418623,341,22.7812009540198,0
754.259974320557,745.775647261923,212,14.7903060914374,0
1408.2537389148,353.917907651331,55,8.61362087561904,11
47.6948267893583,1181.87811706939,310,15.8374521098763,0
1173.3152053383,1566.91339645825,250,14.9115347662405,0
824.465213041866,1829.85084983504,365,5.25208172609026,0
1421.68962400793,1276.86663978041,102,14.8784851374961,0
541.305893649489,1896.32915280189,313,15.0819821408079,0
154.934869682529,131.634285826609,65,8.60615277800413,13
1371.1245702237,1614.95906073469,343,9.54513590611564,0
1550.35978008051,473.333076675289,350,19.6576075670187,0
1860.88182201674,1020.79272709028,309,11.4593697843193,0
334.317148288102,1397.94608514734,108,10.1238566297171,0
1544.6053503686,386.80617224616,87,13.3899291479876,18
1103.59977471888,676.15436150669,38,8.49421264117831,8
493.845527987117,215.109741400937,390,8.93256886301546,0
1548.78977452006,1146.06389519041,143,33.7676120794037,0
1628.62205290448,1799.91002949296,366,17.6931230340293,0
1708.59823949661,1171.5275618005,333,5.65608653885404,0
127.949850119702,94.4940826387383,64,17.3617652625651,13
251.879793486313,687.985698288579,227,25.3796528613704,0
1825.90318083387,1182.21559391673,208,20.6601322558583,0
35.0669731245914,652.234257921203,76,16.2481537900494,16
1846.95496770214,689.522274904315,265,11.699234351464,0
1147.53760064366,942.046828616206,178,47.125063907781,0
1989.19792331718,841.394696243255,258,7.03039755849902,0
1001.15973162718,1697.95853532152,141,7.25180253574875,0
637.187210084343,1116.46068254675,385,14.5803415677671,0
1353.07474471322,1842.6812976671,166,23.277061719352,0
242.527220363665,281.483455604499,131,16.9940653221927,0
482.305535669135,919.345858854317,18,35.0262391921853,4
1096.97067914439,657.218446357417,38,14.1641974764195,8
1331.10798550507,1408.13259356252,110,21.0684205855939,0
1451.80891364465,274.553296784898,283,8.76577515206648,0
1377.48102066714,319.869574414689,51,15.1988579037246,11
716.831528030455,1257.61856895192,158,26.7218461718816,0
1119.34014898382,638.972069325591,36,25.5291777404963,8
1503.36644943043,784.757397911799,125,13.5825627167562,0
446.68238327552,988.430873073796,16,24.4761301580744,4
1896.78077853598,1906.06614921408,319,2.40780531048698,0
1092.40099399444,1443.80645122409,107,27.7950024377433,0
197.859877539775,1594.71722295512,135,31.6945342079696,0
1512.03593447511,472.287463607017,350,29.6403825277008,0
555.174845277593,1131.03358224184,168,83.5052063426351,0
324.560507208859,1388.56736341158,108,3.67097821779196,0
1723.14451532087,661.279039368612,347,12.5329792302464,0
1913.92919113847,1916.84463098561,319,17.8721786904317,0
1424.97053707223,1793.20165915723,251,19.1401745412644,0
1676.83617151357,337.598816271723,303,10.7304576694874,0
865.693049918995,57.9356935419545,177,11.8947302603152,0
1096.5788562821,681.348176423286,38,9.97102582792952,8
1702.82341852332,1390.18144496201,122,7.69574677288993,0
924.90313755752,1041.42099835471,214,11.53334932841,0
1430.00183023361,1045.48240962516,111,6.98256987384987,0
1662.17596429189,240.164503255695,271,26.595426143553,0
1336.5550403227,777.722233959692,195,14.8278565709822,0
57.8870092018691,217.005129508289,7,17.4014012121869,2
1644.10646796639,440.250858290958,386,2.51488621441375,0
1379.71334415873,464.820402470945,372,15.3335985590742,0
1408.42648534637,1891.43117490765,30,24.729315265942,6
288.043373825965,89.9149140285317,348,25.3964550292216,0
64.661613066387,275.826743544479,10,7.20330972847165,2
50.2511553510462,1188.20689605678,310,14.9948499477383,0
688.546291193232,185.447101161865,337,11.3378117425593,0
852.361556833811,227.306911832567,298,19.5349997621522,0
1685.89324026568,1426.39954643333,284,19.3756870401625,0
780.12882468161,8.55973205609719,256,41.4794893596801,0
1289.72403962676,1159.57182535378,101,7.38796556997143,0
1702.5855852828,1061.97552161629,3,34.6335050757239,1
1294.62558188795,1026.20986238189,223,22.765903570117,0
1587.31545019731,356.039364764779,89,31.0159086441449,18
795.311021154816,818.425534750946,161,35.8200906630802,0
1449.04852668887,1290.89891394102,102,16.7993841672488,0
914.392509725651,750.316375820474,254,9.35473295346466,0
264.023635858101,1892.63191565638,200,9.46106792065426,0
1335.51536243518,1359.34100338121,204,19.2631448449306,0
788.906941903659,787.617545347391,161,13.0297749658538,0
1094.22655717586,700.151960574926,45,17.408260916372,9
1703.85225558284,648.626617616413,347,26.3410725567349,0
1698.54201488642,1421.99816279784,122,39.1462079831969,0
731.836091173071,1277.63522581691,158,8.32645210124955,0
666.003112639786,1550.96906756631,46,10.9990154231209,10
65.3944817925619,631.003932465135,312,23.0214848161801,0
225.741087034404,820.281763129255,367,21.9244140216636,0
559.094393348627,1049.00755537543,168,1.96079452412595,0
1273.02711410333,279.65794106252,11,8.93985188927446,3
565.189100713494,1025.64322955328,167,13.3917092335999,0
1594.26460354678,1194.36166827715,368,7.36933025360662,0
67.1025934426352,1181.36651812028,310,3.58701196296733,0
640.100118889617,1658.9461189232,389,24.2938951517298,0
1262.90890464875,277.812399860162,15,4.57464385671121,3
1768.41097399746,1354.43153452734,188,38.3669865395083,0
1086.23083579969,1917.03505282343,181,13.1263742269058,0
261.105688016642,1910.50623926011,200,9.10483401813769,0
1096.06080173279,885.656880187626,178,29.7712502793641,0
1381.97519858878,343.517754308097,54,21.013680181559,11
946.448792824522,778.689715181111,242,33.2032712452337,0
1108.71265757379,1448.90848271984,107,11.2879306399536,0
1555.11953730787,1832.51542204463,396,4.88125959019658,0
843.905808028162,63.1200256601954,177,32.5871291921587,0
10.8586972911445,946.178403924158,377,21.0805338346765,0
1449.75600758033,316.818234489549,104,11.7814572129352,0
1132.95732014507,311.217927872393,148,6.84499692285176,0
577.296726624901,1042.02816977046,167,8.53777220620881,0
1415.35606455955,1066.76942316797,206,16.0081124011775,0
1201.06696176279,848.610114297692,203,28.4200300762366,0
892.237664550455,737.667759520088,254,25.1771788495241,0
1548.50588362882,276.139696244321,280,6.62307791736689,0
1454.21055828752,321.803700174425,104,8.88274257178389,0
488.376339180721,1579.15334823951,31,24.2523991162053,7
796.557591640284,1731.96894333661,84,21.1235681699863,17
400.86699691511,1937.19459854749,293,9.654595198888,0
1461.6255039224,1792.85578070891,243,15.5003674793728,0
1090.86842762196,663.186762633313,44,8.27454882951845,9
1799.12318847202,1858.53154940177,352,20.355167701264,0
1740.44322190279,1574.71688247906,359,14.5534763197991,0
919.049120665222,107.75996252963,99,7.44254983669319,20
270.20698311565,1890.49985911744,200,14.5978139815084,0
54.122568147791,661.691340878955,76,24.4773309150523,16
229.099651499693,307.886185218649,131,15.1744205399286,0
851.024606337607,239.770450756474,191,25.4450672830645,0
1009.8702044728,702.476864938954,59,8.92770611555916,12
112.849938868133,624.218425039911,312,34.300625510234,0
390.817498524617,1122.11670960774,397,13.2303252509272,0
1265.42757481026,263.264725801449,15,10.1908827012026,3
1997.95533221826,889.938388807991,362,42.8262204647607,0
1483.49214201638,28.1653241400912,190,26.8890274106487,0
1696.08724630676,368.936124410405,303,40.2166028314124,0
1531.76323170346,823.863347007026,294,3.8208234745697,0
9.86300982654698,627.309110783591,79,18.7491213632514,16
217.915142222089,1415.67601522201,273,15.3213356118709,0
140.163584832133,1099.11170881247,165,14.9422658200275,0
1089.64491374807,836.495711594923,185,27.9265843851233,0
378.750630032312,60.8789013679969,315,9.66236363014847,0
372.233432120038,1160.56057113648,397,41.3539247685611,0
1491.83958449682,43.3052508332627,190,14.516851565742,0
1346.68148674213,498.360782576156,199,21.520111531013,0
1593.00888723954,1208.92494909976,368,14.3198927255416,0
919.079387761917,103.417539746685,99,9.29938118930429,20
728.900524643852,1278.00070920094,158,11.0414714200314,0
1900.42786068215,222.290369123228,136,4.03599134179452,0
984.872441871671,790.128515659156,242,8.2576047377477,0
1634.44136523304,167.189792833095,186,17.4204406610356,0
1405.04067657756,1038.66871576323,206,14.1263751004248,0
583.395265742773,559.201343967703,69,34.0678660136189,14
1466.63501866074,1766.47963166669,243,13.2000685121256,0
1626.33774532575,193.188359823354,186,19.9189043485707,0
578.711374356937,1012.70204769862,167,21.0727525175313,0
1810.38148799945,1853.74567748242,352,17.5566015916311,0
194.039102874556,1102.74048531255,164,33.9165674459819,0
395.034634034442,1933.51157056958,293,7.4941269118157,0
1613.08388948262,1969.23073913371,159,25.8206402760889,0
1554.83691676981,350.292613187634,88,23.4750960913474,18
1697.44227733296,331.097004060006,303,12.7153023064515,0
1253.68527674624,518.177777834935,331,6.97741991499801,0
1351.17598196583,1849.50928127228,166,23.6190273002522,0
757.68315970906,742.396245673842,212,19.0066412419756,0
236.674361511944,1416.64899725872,273,8.775148561089,0
93.1938933977599,646.743649824467,312,9.11397216328522,0
1925.52764568088,1466.19198971684,130,22.4687234278843,0
1612.04797180372,170.258516763896,186,8.08334541201404,0
1391.31807316231,455.311814878976,372,4.04955058894338,0
1886.11707573828,1918.4744715085,319,17.1951779392226,0
525.629179237542,576.971793517719,70,30.896008662558,14
207.855898876896,327.379085188176,131,41.0075187839894,0
671.466802183238,184.928865312488,337,7.14377645176484,0
1160.32242297254,298.453991448339,148,24.5018322563416,0
23.215978045586,1648.55953599903,120,12.1692080185892,0
588.797159030796,1057.59659746893,167,27.2168413770995,0
307.14075464321,1102.32686279397,264,17.614031005376,0
895.031432822592,957.657891674426,285,7.04578110693176,0
667.957723664503,190.644578343521,337,13.3263450777698,0
494.406144652785,179.843921112873,390,31.3847286906849,0
111.504003707785,1546.96495767144,392,35.5624941818505,0
960.403871638928,181.340010528192,323,20.8527927983151,0
1923.09732633163,476.232939991699,400,20.9783998435461,0
1636.37029770315,1828.60405425975,366,15.4423855677848,0
69.2959223398512,664.808117726902,78,26.648736954913,16
1345.58762527709,509.980781321233,199,17.4403405579663,0
1085.12511565477,1479.41786027812,387,10.2258704440173,0
398.788821178732,1923.74775718674,293,3.96494968668718,0
1312.35042420654,1048.30309362868,223,10.9756112343657,0
119.720439588717,1260.18409247223,197,24.6720733463985,0
616.320845260493,1103.80272259282,385,9.82537610792357,0
1272.85503634367,1184.96706216578,101,24.5848369706291,0
395.844222061939,1552.04967714569,234,8.8346769481709,0
1762.51183907174,576.673982121749,247,10.844548170791,0
1550.88515949335,488.762530175846,350,13.704083142027,0
