"x","y","moleculeIndex","error","clusterIndex"
668.31450156583,611.170951065387,287,18.5418563420258,0
1589.01436542559,1589.20789119088,2,32.05833009542,1
1531.68496109727,1722.11010247367,364,3.32513385048008,0
1938.34242967497,1228.50891140459,320,33.6045604954048,0
1692.87589897736,220.396108833873,184,35.3494539410217,0
1536.33150726546,1713.15653750389,364,7.98985440433129,0
231.89712472528,1714.0724845078,166,25.7327797999845,0
236.580711922238,1780.28468348959,166,42.6441052214265,0
276.330889282464,1559.59418082273,149,1.76461693662136,0
1876.20810871686,519.570093846256,188,3.96483868710369,0
747.463125994504,346.482836699538,253,14.0238114626926,0
671.742578165133,103.661651930942,356,15.2275636123392,0
1890.94417654085,347.322439607569,17,10.2928679253679,4
116.74968545557,1031.2722340969,280,16.7830811070409,0
808.840514864447,594.781086487486,329,11.9152614693429,0
1785.62890706421,1953.21642496264,371,8.01567397241426,0
223.630481735862,1762.19863037031,230,42.9875445416538,0
1820.93506494008,966.228621839217,119,10.3616224599153,0
1471.10999631705,64.553766971933,83,6.05075817597143,17
282.764645662772,1577.02040816176,149,17.9310866172314,0
1646.71793231505,1053.46847842459,378,42.4119557589399,0
499.869156257588,1694.67139288968,144,8.62207497625974,0
1130.65186150859,708.886361033262,397,18.1306612985323,0
318.080745430352,1968.2406201184,128,16.5649295112553,0
1690.71626746184,326.89007057458,245,22.2952725458841,0
1167.59434922456,1269.34688095816,136,15.0763542828655,0
131.460372276538,951.696618491008,147,53.5766526274123,0
1776.5731672594,1165.7223911331,328,18.0480561723816,0
1130.91845654213,1892.56247557282,377,9.15605068973429,0
275.097268103353,1561.15513568088,149,3.32545352315036,0
1784.65384074141,685.733117151473,110,13.4358015605092,0
1950.31755406449,334.574214147703,16,7.07885000974886,4
1729.51520057388,1066.02339914852,169,10.6707879964278,0
51.4646053069792,322.51255107131,238,6.7366262142463,0
1494.11400442841,1329.07390208868,190,8.13367302948748,0
676.646379459402,89.3980280300309,356,13.4596619139471,0
362.676350344171,1856.78774349171,297,11.5445715510303,0
740.643603635964,305.427399384717,14,11.4147997041127,3
42.4629374151447,1150.66054829648,341,18.4238526778869,0
429.522883875706,928.243220879902,116,3.38183945334154,0
1620.47456170443,1548.15553760126,4,19.5041427578465,1
730.8457312643,480.651037989721,360,8.18003721279731,0
16.1289071569679,458.401093814837,229,7.88704943619161,0
1565.80394284373,1674.67263087328,178,5.09880134463509,0
58.6146071685973,14.4073475403566,348,18.2901762538332,0
1499.6687118802,59.4040306416363,84,21.17229637636,17
669.324769572824,615.773228335778,287,17.776906536228,0
219.285293581912,1488.5725105327,152,14.9536674623986,0
1263.00795897053,743.801709617084,211,14.7936268791323,0
1891.03128235641,1965.02008104201,242,7.09840363730452,0
1129.11263541794,769.557685311467,200,6.69282312402212,0
419.440855328375,943.703216592674,204,18.3582700909583,0
67.6703984662615,33.8264675919768,348,7.9447046746731,0
973.66491498279,1638.03769622128,57,31.7495423637059,12
1340.93448400669,912.79370674191,362,21.8039093934095,0
1282.02600991011,151.626607380545,311,7.04783524476002,0
1689.63539579712,1066.67130034825,225,1.00335147994339,0
1519.66517228288,399.822011629104,246,41.210035918811,0
1180.01710484518,1110.04131654576,327,15.0490113305133,0
968.826419549348,1483.12507653363,137,82.2601689416332,0
1719.87695570292,196.852519700163,184,21.8502168107996,0
195.176753591925,895.260447609484,61,12.0140268193208,13
859.530138646375,1121.60113908365,278,6.80126183969133,0
839.867465670964,576.548258824612,388,25.5783590665394,0
62.1293257734879,372.273459348153,293,12.3599200097473,0
1193.88345530922,1304.21989998615,136,31.4609701059737,0
115.852709738485,826.269943575251,180,28.3186458832797,0
679.10418967598,747.048696652337,117,11.1464596774951,0
84.8854124881515,1639.32473328731,264,28.4200140734836,0
124.713708073132,567.783186032906,132,9.16675205574666,0
1603.0268910926,1548.69920272387,4,2.13183208405376,1
130.513414342615,1004.09173964169,280,19.0769977373984,0
1359.51345512134,461.333247486421,105,25.0099497999488,0
1509.40818321686,4.3865920529909,43,1.99172844726372,9
760.716923683283,362.340376521521,253,16.6945777193259,0
1502.29897055114,100.048661476796,298,38.760752646427,0
1025.54246862399,6.36619835976349,392,15.9531146725931,0
436.862311828943,243.80434413609,183,47.606479422762,0
118.677474308075,564.328169294062,132,12.4376898102959,0
493.968710809847,81.2769367908679,393,22.585531315785,0
100.58956112964,566.199431283422,132,23.3801772476593,0
939.345632740683,286.123923118293,77,16.9721942782882,16
337.734327996752,165.882032021922,148,23.5719196275545,0
1447.77121704433,509.836078440272,112,50.3613847248295,0
712.596360664389,87.6666225411761,315,28.0739833851741,0
1280.49140304801,630.848704069636,167,19.0324519868468,0
624.108553019851,23.0100766582121,151,12.2259959335483,0
1575.4794843198,1668.24044527155,178,15.2265185335623,0
1865.7875392456,1198.70425026719,333,25.4103348385735,0
1813.30655358995,1924.0194223347,371,33.135933054622,0
1637.63100672142,1582.9018997339,104,25.5599595290154,0
1894.26334560412,361.529938777743,282,26.1643646634006,0
549.864481900179,81.4327305245669,393,33.451471769621,0
527.76228434694,178.343642045447,380,18.4205913439466,0
1545.84395263971,1741.61560448856,364,23.3760832082208,0
1246.30073285381,1617.28246872471,268,16.8925631306537,0
1494.96110712671,158.178673172207,95,15.7046803917301,19
244.656440324401,1756.32480864955,166,18.6568531593557,0
111.047284895215,566.533204802883,132,14.4708752976454,0
1684.66787936365,1723.96967039647,186,6.94508472688042,0
843.353894804406,923.055211209072,326,19.1473771690039,0
330.402408924097,1984.18404683515,128,20.2320196934456,0
1272.33283101125,1219.29160955918,172,6.63952061750066,0
504.251145222875,66.4468008506066,393,17.8041087159049,0
1885.43791429503,1908.40842107129,290,19.7102075534051,0
30.871391616237,1631.55345764801,72,18.2657774774552,15
1655.64299559256,613.867735477003,223,19.9518859986015,0
1777.21465709672,1941.16255496564,371,18.2947223770653,0
1774.54702728957,684.720125429763,118,18.1050847777768,0
696.438917610512,1531.55444153705,160,46.5050634833694,0
1514.3582881897,59.6008871288218,82,13.8280876107011,17
1669.14211493578,1716.42826876948,186,15.702783629266,0
46.4776496187479,389.996276063113,134,26.0598566399823,0
1693.41636481157,1743.00125388235,186,20.3060609419812,0
883.201683034254,1500.0253775018,396,12.0605613911124,0
682.693846815349,545.58585587338,272,20.7366300730766,0
46.1813489793836,25.5826816751816,348,15.3577371979805,0
1902.96978748344,1961.12811869512,242,11.5351848039367,0
354.423983065656,997.716009442685,114,24.3252555346592,0
1801.77014954511,1868.7244962952,195,18.5853466926857,0
1099.47991461967,1002.65370038004,10,21.8783264750719,2
159.217609482857,1188.12071391017,344,24.1741373392361,0
760.641473467058,343.319894421314,253,2.48243027671344,0
1514.78213461177,76.8377367756609,82,21.0480937353406,17
874.786858249552,1913.40107855009,135,2.92027391112521,0
1872.05935134767,1770.89443352318,153,9.89549610672827,0
1905.87022473133,300.744012962434,19,11.5355009204308,4
768.84766313632,269.017815144268,11,5.13595543853015,3
890.021240606718,272.431178759428,262,22.4505961388859,0
1055.16519443264,957.301957777319,9,18.6595738671204,2
1753.20011468321,52.4031285893429,150,15.7584441171237,0
205.02276529743,1851.48328394328,187,5.15799370247404,0
1173.673615434,1275.82373468144,136,9.43141263444919,0
1742.96711314419,1077.06352638008,169,12.8130891073246,0
1676.84239808245,1735.42079634613,186,7.45021141532352,0
1692.90570568994,98.6307002920816,90,10.5049515126499,18
1799.96633651047,699.583296563696,110,7.3076350947842,0
1951.43359377302,320.96746788214,16,16.7947177178573,4
1687.091558898,108.184240552804,90,17.0067306201709,18
1881.97985685295,994.880647387211,304,31.4738833196845,0
442.298501702869,976.666138011802,204,22.9720376022911,0
339.382098404128,1944.50024808973,173,16.357167312771,0
787.920167790888,593.125042334145,130,16.2811039906818,0
494.715001540759,1212.43892212812,37,16.5032874162227,8
1712.74681689233,1596.477486653,70,26.9640829614106,14
1186.06579980272,1275.08462518272,136,18.9260553662911,0
1176.58668429281,1090.44200721984,327,15.5720481687918,0
570.972123066828,159.087706205931,380,34.7491533727335,0
1259.80283819943,257.397760356568,103,11.4018846890204,0
226.463030026399,928.606830996476,65,18.5578351852547,13
1716.77485244779,216.102194781563,184,11.3418729819141,0
1517.06067021195,10.0281739250088,84,31.3533701408026,17
1881.09299849413,1209.03420170242,333,27.7340319779567,0
635.298054432743,404.278035629338,159,12.5372384706798,0
1868.07269288162,1675.53894867654,175,30.9411449625357,0
1518.65450383258,336.289081016039,312,16.0495478156096,0
202.154905682772,1512.87103746096,152,14.9035054731677,0
1873.32805763092,1659.14988350369,198,7.12940867986037,0
1097.63458891576,967.5744427454,10,15.0398241033013,2
586.37654270582,1379.49395527114,309,27.8393296920829,0
767.687573524405,1894.52477255766,101,22.5417216884558,0
640.84134065941,624.004229145542,287,11.8945320883384,0
116.85641186069,895.251808843414,147,29.5732921312214,0
827.693276541088,1847.45769736205,106,12.10892212437,0
897.03089839342,200.057202084436,303,14.8738402979105,0
1910.92799925848,1671.36444896234,175,23.0375908299056,0
8.10781444701654,411.842235148144,339,7.17983592090819,0
1703.57601590606,1066.87218888042,169,28.3336074729838,0
1483.45678284903,54.7718515702224,82,18.3570413691631,17
1231.27934786023,1339.19273689634,194,19.2927519227136,0
664.64515053483,57.7389164581134,363,29.0361326278461,0
1866.33126732149,320.047695375333,265,9.37669591694128,0
1715.54383086971,1078.09036761835,169,14.6844936180624,0
1877.0598653313,523.897370444988,188,0.623880425274578,0
921.824639207014,291.539548909968,77,7.92024857754491,16
806.106563568104,947.636570428082,326,26.3134629202271,0
1534.51438101759,1706.93041362908,364,14.0750371086459,0
921.641827194655,537.433837746071,342,13.7093062555036,0
143.431140999242,890.48581777133,147,9.99342199086346,0
1505.2308826332,1365.44009663363,190,30.0370714194278,0
501.654940797737,1646.74826520632,215,9.77408090035998,0
1495.68299530175,32.1574085263814,85,21.03231592439,17
308.23381460005,141.412762060904,182,51.0638323194542,0
674.538397282251,567.815569991837,272,5.02220558101938,0
329.096515202089,1636.19538582573,314,18.0750178088904,0
1264.44443290108,1725.95208245455,53,15.5987457384228,11
1563.02306354526,450.645188602899,271,12.3583302437525,0
1286.16516578393,754.24271101458,211,37.3003480447992,0
1944.71163703499,1311.46892526085,390,19.0743501620524,0
1394.50965994915,928.144349557225,29,10.8213678757977,6
1241.01950907073,1345.09107408311,194,11.9738559829975,0
1853.92791605582,539.191963976129,294,17.2835449922838,0
1793.12678490428,1568.84353647907,385,27.9680627221259,0
1810.09206388452,1421.15374792916,189,7.13325144463305,0
551.585035834757,149.771776397558,380,33.6160990077144,0
868.273416516572,1461.60651261355,137,24.1112666401673,0
326.649766529624,439.912915778062,99,25.8891264962337,20
1709.55572732855,1083.36662865618,169,21.6636789506257,0
1498.57004946621,35.2236177494963,84,11.262881199401,17
1638.08175998336,1537.75181675113,4,38.5371321162224,1
1672.83994508326,1744.47233771087,186,17.3341405731443,0
248.873528841131,875.316845524121,62,49.9501690266138,13
559.217283218912,1349.01688827885,309,13.5213781170722,0
1806.11354593344,319.907208939097,142,44.1728800347221,0
1123.56530831263,1921.24148775554,377,20.9803145515481,0
1247.95059768058,995.177527658348,313,20.7864095938167,0
994.154059231429,1138.4765213864,358,27.9743313737754,0
1223.72772164899,1777.95207706408,52,17.8075181954465,11
1807.88586649509,678.592370881626,110,19.9494773427589,0
1674.04028566158,608.217031177205,223,14.7422291632033,0
346.061847116771,817.072394341516,109,16.2207862858037,0
141.148553583878,1439.51412115687,47,13.542541546446,10
145.056398464419,1444.49404135574,47,8.0540517000118,10
1804.08986578239,22.4950284708641,366,8.787668789147,0
436.580971587146,429.460114991978,100,14.1571535076374,20
1020.88200229948,1123.93964113822,226,5.16040032507082,0
432.853246526516,924.386566441044,204,31.0348948278518,0
804.45891743116,1858.9443222302,106,15.9566626180338,0
1478.48511259606,57.4048708819646,82,22.4773983204419,17
161.253694190432,1462.98642781511,46,4.72389958532206,10
170.626234853088,453.740090199119,196,26.0885534332688,0
274.069416218149,1894.75566886033,351,6.10662156468378,0
425.929041118054,436.003537145504,100,3.27149426066349,20
139.022188776343,1447.11893344351,47,13.9375146479229,10
134.18392505061,417.352573335902,34,41.0140319621935,7
110.833826851017,1452.61511380599,218,21.5265267644447,0
1151.73186556989,1277.92742220063,136,18.9074049424559,0
1541.70654552631,939.133913528747,208,24.4558460013587,0
126.993674621461,601.570849901791,132,25.7256064749922,0
1994.4061900617,1458.97785667665,176,18.9098725919604,0
71.8187456951186,29.8383566585101,348,12.3334014639858,0
127.892053658096,557.704207287891,132,19.7313255450574,0
418.4725699144,1217.48625704037,38,16.0289787598203,8
139.089904438733,1184.39410668008,344,4.95318078083263,0
1807.18954204972,732.155511564984,110,39.969902906194,0
682.898714117232,89.9944601215247,356,19.6420444452412,0
1195.11634800455,1286.99154018359,136,25.7240391820396,0
1571.1101663338,441.300079528972,271,0.576684243113444,0
1076.3829009443,1715.70012215145,202,44.6422250380132,0
584.361731655556,1481.48071851057,177,14.5794759521515,0
1881.7466311458,1777.43538499252,153,10.839406650144,0
1774.77605755812,662.502419077577,110,37.5710071111543,0
1959.47612778509,1408.19632033434,121,26.1471944456225,0
123.654004719545,1182.80393888015,344,12.2483149231566,0
1409.55575712936,1168.38437014145,210,25.1038062189572,0
64.7932800793557,1974.03625818248,23,29.3974410621454,5
318.95990764205,1643.0937878129,314,5.97984122990133,0
162.812880514535,437.724834893965,33,18.9900694336775,7
1783.96311899008,1303.12976176881,330,15.6337937306627,0
1710.98735785587,96.52736979252,87,9.48150992706913,18
1915.57228437989,1954.97213286167,242,23.8866241712888,0
1463.88337431808,62.7800005950662,83,2.79847812317506,17
445.10306478161,1244.95127158833,40,26.5075653962848,8
387.261881920819,227.193364478077,183,6.19526454437813,0
1275.27713786636,138.870340590222,311,15.8940159608825,0
134.996405949359,558.70349969966,132,22.1925113452934,0
1318.84776589748,1268.28027179603,170,11.915977788268,0
204.813852802875,1243.44213577656,349,33.5210662701969,0
1569.89810675074,1669.22034941243,178,9.64918443271183,0
1750.01798175275,880.469153124241,127,26.0251415259011,0
146.064046369791,1200.62670391716,346,4.53288170369359,0
777.733158681742,592.499303038288,130,15.1027165046872,0
67.83697110178,19.0298822812242,348,15.8155851512367,0
1273.45075384698,1236.75910389829,172,10.9110243372548,0
1826.8938760139,16.6162063335349,240,0.832572498288906,0
1953.82134031807,1307.28545001749,390,10.1836467507754,0
1372.84926841081,1111.51557944767,156,29.297518099663,0
663.761654372821,548.044075345057,272,17.495662466015,0
552.037355479158,1387.34511447958,309,35.6134259349102,0
1898.87212200612,355.013113753858,17,11.6941918231858,4
1351.79975599523,981.676436083784,168,12.5310748081929,0
871.867262129118,1116.54225887366,278,14.6409879338499,0
1783.54922815091,1955.51885423278,371,10.8838154515219,0
232.286162916696,901.906407928497,62,18.627553474859,13
149.44928916133,1052.59168192352,280,34.5188606957846,0
1924.45987026368,1218.2691502937,174,13.0181861035234,0
1351.46459514019,435.294869882675,105,50.1428666623521,0
1276.95318797442,1222.2349287566,172,5.08303343405231,0
1368.77816206894,1513.94578424463,244,8.21125859568237,0
187.641537396284,1861.38612948953,187,17.3262703498484,0
1587.62171849062,1542.58852814945,4,14.4560570447367,1
890.417949922466,1486.32319763438,137,9.95873740645841,0
208.437642404995,923.142978668735,62,14.4561699236348,13
1630.38530448292,1560.24967907215,104,15.3370825508196,0
345.341099373708,1987.75675876919,128,25.9746688097482,0
770.328706535332,241.513208196117,11,23.3959654704047,3
1562.46341773252,1674.17093669169,178,1.89919590374274,0
41.3037481481683,1538.5953227256,399,21.7649490978153,0
803.991892908229,587.399216735204,329,9.83147716302057,0
1129.64847830474,1896.76695572092,377,5.00610464205698,0
617.036589436833,1955.27633242937,379,11.3531449554702,0
108.339591928283,550.368339599524,132,29.2352035359904,0
418.302000648889,458.422746517103,100,20.7964138918573,20
1619.50824236268,1376.95325488784,191,18.3968069858546,0
809.975249477081,1857.29009772335,106,10.330243218037,0
1081.15142693648,987.588102009762,10,13.0047918899222,2
1033.14843689661,1137.81482475718,226,15.2562631427524,0
1676.02876159343,1721.03920328908,186,8.05297896301298,0
1686.17501883378,1746.1020594871,186,18.9929380543589,0
998.963916308854,1656.13588050585,57,9.99813246041312,12
717.350840249059,279.579034672475,13,46.2913638417701,3
1084.33051172239,965.947388738064,9,20.8641149214065,2
680.854080555908,760.795607566934,181,25.6840605004861,0
263.964996057269,1131.45963334596,368,14.4865698691397,0
1518.27831308382,43.332332471797,82,25.1553461293241,17
330.90823010874,187.926358354622,148,4.58918179530402,0
47.0769218189589,1261.2421229886,133,40.7166325840393,0
1298.24039098464,792.947778105139,281,20.3449656135948,0
897.07779644448,187.659589299446,303,11.5297245279619,0
894.407202697207,265.1276034121,262,15.0248927238938,0
546.411986349658,184.988235772099,380,2.27505152365143,0
829.282256830302,1420.38324727067,165,29.9169199799144,0
1845.29201172951,1173.81330908586,333,39.9531469941016,0
87.1957114736834,486.162336937953,35,20.0735269042365,7
1506.73345331064,28.7313612791591,82,33.0941604094908,17
1407.89345839393,944.88114549826,29,10.7462122544129,6
155.701974683647,155.524462473194,214,35.0029895863626,0
1269.90870330229,741.543204879625,211,16.7223505006517,0
1867.68143009996,1684.49779421072,198,20.6091523095904,0
407.708978351205,434.787827516272,100,19.1690777035068,20
806.604965216238,49.1729578864085,384,39.9297730361227,0
1102.78042936757,970.544067875719,6,6.9490107219246,2
1823.83606184001,25.8411771696997,240,9.75284196244957,0
416.050545047644,955.233066228361,204,17.5301180926123,0
1094.14451982249,977.765667622854,10,4.2677445024913,2
1127.09015408694,983.780784339352,8,7.15358453322532,2
1791.19388471806,700.728209690648,118,5.11818156954116,0
930.034589893473,235.227972266744,76,31.4451377105049,16
510.472267588814,1310.59139943353,158,34.9308181308115,0
1461.06316552049,108.507072874343,298,3.826726696237,0
690.989949890977,1583.97383775078,160,40.9819106638207,0
1468.52506205975,135.653408039528,298,26.3333625588432,0
1521.23490316552,57.9579457557649,82,20.8676352635851,17
1686.64943178389,1721.46110217391,186,10.0927768908591,0
1118.84591255041,454.852507668463,308,21.5801893801714,0
733.125387206904,1659.77231066959,323,9.07270767089737,0
1322.00095960994,487.799081128225,105,30.87329485534,0
489.927976216796,1029.68311078576,239,36.7463931283117,0
578.275826286813,1362.22946171881,309,9.66944258719283,0
86.9070079798955,38.09740601935,348,27.6355012625046,0
8.48010344555452,1575.35449049468,399,28.6930655349384,0
1626.8682853612,1100.23098747423,378,25.1544974099576,0
1026.63498215508,7.47588861283829,392,14.6783128508812,0
1669.6536775716,77.3380971216824,86,6.88166662312021,18
58.5433960472937,42.9060775115374,348,10.3260228109222,0
857.693676513587,1144.0630456263,367,20.9546985365478,0
1453.05993733029,109.693040940194,298,11.6725711757718,0
129.768395206696,106.234610535128,322,55.511424058945,0
362.342544463312,1954.26596888124,128,29.906616818423,0
566.876635604198,2.84993316717663,155,21.895101416555,0
1397.95159405016,922.004188229608,27,26.2328143425847,6
1100.10547275172,974.270276442738,6,2.92971934331743,2
1873.26376491371,317.368609394761,265,2.41108351558309,0
1607.39571198924,1712.61336406173,337,1.75875462785803,0
879.025113804841,1379.13668270625,359,3.31337642137595,0
421.637611351129,433.274478290522,100,7.60945233247314,20
1467.20242904438,6.39765683012625,81,9.59862003238846,17
998.332255960095,1594.92920526329,267,30.4484055241617,0
672.592313189951,1094.97240295203,361,18.7886933324791,0
1148.91917930749,1271.66743711115,136,24.1762239485998,0
748.327391549552,1459.19957120082,192,14.7778713490842,0
511.416553316764,67.2905368591272,393,13.1154481977595,0
1724.66003078491,1094.27881020936,169,18.4432590898938,0
1873.90372108371,346.575720836231,142,32.2110452707936,0
430.72587446397,279.005087524038,353,8.59800512898272,0
1932.85895602503,1234.27924098005,174,13.1860788943256,0
118.975851946486,784.19336644875,284,18.445892784869,0
234.145332433294,1461.92197710083,49,16.6110455938345,10
937.909323602669,1948.44175314659,343,8.77063928375374,0
1323.93238350067,1269.74903965903,170,6.67344142387246,0
301.142806207497,1636.86628323569,314,17.7415141353985,0
138.767309854488,573.511684642697,132,17.3898567984912,0
1835.23386816099,291.524015256635,318,15.0895289212292,0
1705.91142098989,692.158784751234,120,20.5341956000468,0
1831.72763073704,275.737224120271,318,13.9852362901799,0
647.92876905775,38.6922759836167,151,16.3441400759425,0
681.253140323671,1166.84996621624,383,19.8084467248629,0
908.289813900776,294.031280693884,77,17.6404047233435,16
1986.69499296972,1488.81677866306,176,12.2215070686357,0
1362.15896368193,877.622710564992,122,24.1967430196495,0
1485.49426138513,21.5461614753233,81,17.1786585671638,17
1916.12908383137,1977.48681729744,140,5.22765814851525,0
874.480479659233,1148.99396709937,278,24.419889368144,0
379.0181834907,1009.98280491848,114,16.5894514954384,0
764.603143151736,589.432441272734,130,20.7579547809889,0
1786.08757151059,1291.99791934787,330,4.77706254730892,0
1286.99397842671,742.78638568823,211,31.8267279202765,0
1951.65311288617,1595.39797856388,382,12.3492029152987,0
349.150257063167,174.282780343147,182,20.7842171674402,0
1253.81642455067,742.562719032142,211,13.2759317078143,0
749.761936969929,348.177307761525,253,11.9681845411013,0
1500.06206148523,51.3807410422274,82,9.89336373885416,17
841.873570861921,1117.66323063434,278,22.908326123509,0
1728.63601972828,856.438570391822,127,6.18388336733573,0
1408.67320896044,944.420695678182,29,11.0091480167437,6
1733.61868123868,205.194038630158,184,13.14154258055,0
1322.36073495569,1269.21418717701,170,8.32109171052382,0
400.150362629447,1255.21805143049,36,9.27092580802149,8
1507.06988261826,136.983273344167,95,33.5124203866886,19
1779.8151010205,1952.9650486516,371,13.5388462994055,0
132.735593125897,598.968111993311,132,25.1453229400425,0
96.4343464131017,1627.24281722067,264,11.807853975733,0
156.482233458582,464.815186360644,33,8.83838238371417,7
1887.82868113095,335.767571419876,17,14.7836079024453,4
1975.32532567672,1601.47552023086,382,21.8909722190947,0
820.671153814571,1856.11912105747,106,1.00080979023481,0
69.3986175531402,17.2873608834358,348,18.1153968893332,0
1774.56362532485,1890.21291909763,195,20.2955279503032,0
1340.62338186456,476.231188449776,105,15.2409205387553,0
1122.88741681895,1884.77360861716,377,16.0131689484947,0
818.568624832101,1851.31484431979,106,5.99122907139775,0
461.47801425882,963.038904218153,204,28.9217698791745,0
1614.81167919988,1554.7963853821,4,15.3597801253781,1
1455.04817847992,125.771799755676,298,18.8541428348989,0
878.349466827103,1391.42487755916,165,27.8341448221737,0
470.52244543305,437.46761581629,373,24.996600139549,0
1597.57263586962,1100.39711334983,138,25.6489945351525,0
490.579793774916,438.701418339286,373,15.888121392131,0
108.546925794194,565.641146416434,132,16.9397849056801,0
892.441581285327,1951.63431411586,291,1.55390945662812,0
1546.99469024215,1565.05686999827,5,18.5377479519713,1
1471.22182209925,27.1619836625879,81,11.5596852715972,17
1608.15149016749,1073.25414710761,378,7.70986139268017,0
140.202052040958,1191.13706535507,344,6.43412539422937,0
699.802472309804,343.659849068877,302,13.7968017387132,0
1092.33055037934,981.764232633301,10,0.478611836043737,2
108.842696567571,1187.11462067682,344,26.2161582568708,0
1162.77241231928,1119.55497199088,327,17.4103650394891,0
854.773570649049,582.414616171091,388,21.1965808960891,0
862.984978871674,1131.94023623666,278,4.22812061777543,0
285.553658800079,1555.76206605746,149,8.44140282515943,0
1548.53733658685,1721.61675656722,364,13.7310284123828,0
807.737487776546,577.884392001287,329,19.605476600037,0
1857.36025977719,956.609411352899,119,28.088277219597,0
247.633001505989,1744.78093024486,166,9.16807205771565,0
112.894401709948,555.717208474062,132,22.4599786003075,0
771.236857998742,329.778619615548,253,18.6501118236157,0
1814.11512529725,260.078359326756,318,36.8054237158821,0
24.1254414768991,700.10039994775,235,24.289367525637,0
17.6984590701969,389.407400722832,134,3.66932418901611,0
195.589544189201,1264.65526242081,349,10.4358484006935,0
1401.97477542911,879.735360455822,122,25.3311871158154,0
114.030034901198,579.43916735457,132,8.17221031699389,0
1511.04413578242,172.680437885968,95,6.64048795558945,19
1470.42894537775,88.4395458565798,298,21.9087229309277,0
46.9449509458411,1493.44912714338,274,19.0496957136298,0
1173.53028385206,1309.93183493009,136,25.9435377491597,0
1034.72575218195,3.31636947164772,392,9.04765950253992,0
754.516495338527,317.073107240711,14,7.43572145579989,3
1927.74710327875,987.777131340325,227,29.6400204721439,0
837.542922727857,607.884420429564,388,10.233378467234,0
1626.29767691835,1547.11985590344,4,25.3476800853406,1
334.762889394291,580.15998336209,171,25.200365961241,0
175.164771593527,1441.65760373423,47,22.693828881202,10
1205.46959990386,1097.55877175545,327,38.8917043793081,0
1227.93362881204,1754.63086826834,52,25.9858814199123,11
722.956770042462,1662.66671877926,323,5.13061917433341,0
142.158746993397,564.804702435757,132,23.5910119076596,0
96.305658628063,600.058485935298,132,34.6410769170257,0
417.526689967526,1226.56647115287,36,29.6143435278221,8
550.736616334939,111.425828973814,277,22.0507616787467,0
1705.29839569063,27.6776354589175,283,11.6513961522088,0
360.863940141778,1870.50679816333,297,18.1810696680497,0
1003.24597108339,1145.27908208278,226,23.7524965523937,0
961.498293887982,1655.60349773415,57,31.9336851372424,12
1318.57398717047,903.70267426206,362,2.45857132751843,0
1886.50794339934,1969.48392715858,242,12.7014976689496,0
1759.36064320952,1071.32573520343,169,29.6865839898002,0
17.3349609912815,420.496058983673,339,19.6873156657472,0
426.107973972481,1239.40663911041,36,22.8735195267894,8
1164.17369822461,1298.34072418845,136,15.0309194803389,0
917.330949862131,243.749383261955,77,40.2440069247551,16
290.973250997865,1630.73865214891,314,29.5664718778666,0
1219.5647787498,993.225602904462,313,8.50040473130227,0
1058.76957395326,1728.97472074853,179,43.914229136454,0
1166.00529247362,1294.95198631621,136,11.2230871420165,0
997.126792740449,1670.73639894447,57,8.50108584834948,12
735.525799790505,178.397010243635,126,17.9022445697427,0
1878.50546141136,1945.61977843161,270,36.102414338356,0
467.231066672463,1218.9535126599,37,11.9187486142264,8
1083.12826419702,991.748031502673,10,13.8659341635987,2
1883.57605545826,1194.84757575624,333,13.3694807555989,0
1961.32933658151,1606.9776479964,382,7.07610783120628,0
1829.52108681337,27.2725576010244,240,10.5543013987398,0
136.716429807455,1020.19290615264,280,6.0516383067183,0
584.63691687918,1368.03784870766,309,18.2388977396898,0
881.013403015894,1367.39720830984,259,13.8458633082763,0
1020.25404620096,1687.17014920726,57,36.4443234910562,12
25.4739359813216,393.366640479132,339,24.5932910594047,0
364.300363712796,1004.7898466768,114,14.6827785567705,0
847.92760421028,1906.91252944458,135,27.8275165797966,0
879.500813317198,1493.88592267489,396,18.7520140740402,0
639.974127502488,1552.81802952246,125,6.43368482389697,0
231.991455701416,1465.74364042077,49,18.5030652020484,10
1576.12153570604,1556.3676032828,5,27.3533071228557,1
900.209249779311,268.434672009271,262,19.6497494069408,0
224.904967584226,945.020808077514,62,28.0529783475269,13
425.779903726996,439.628952728294,100,0.687611782838049,20
1710.87384504366,214.412000148285,184,17.40820502951,0
684.863958947328,335.112131639657,302,21.1199028857165,0
883.623335349388,1961.90010609121,291,14.2971213167883,0
112.401632656422,1623.27355899129,264,11.0492824648086,0
855.903829479137,298.684753361906,80,28.4407222527346,16
422.285564412618,933.267666654121,116,8.1453035857398,0
1577.58177334004,1534.99550880664,4,26.8279227782878,1
1849.67897227847,502.287153085378,294,26.2442545588345,0
1878.52946236227,346.020298193688,282,16.3130754777624,0
1060.4803826683,989.045325822674,10,33.1237957175267,2
488.974498273906,1450.5550604289,352,13.9464493123018,0
1822.68390882771,76.7211399287064,310,18.1527829237824,0
1681.8354390134,1717.37638399032,186,11.3008654677773,0
1735.89833482856,1084.01394805431,169,9.31633074228439,0
1608.27705749669,1544.35086966743,4,8.22948152144489,1
1272.72347683722,1216.06524659079,172,9.80495735921701,0
312.802752265447,1651.15277723051,314,4.16998342013719,0
1135.63315786187,1063.45239774326,250,24.1288936302386,0
274.845892924651,1541.00399776342,149,18.9844490809233,0
