"x","y","moleculeIndex","error","clusterIndex"
847.057241953469,751.839320127911,318,33.6247181655132,0
928.229279998395,1776.35705989414,27,40.2924643364958,6
862.186134799804,342.940888809093,340,10.6366033200437,0
1231.03717778898,1947.00044272265,62,13.0874468487537,13
276.080008971593,58.8401480337053,317,24.3144679689435,0
558.222159332192,301.422986858972,380,16.9585908647118,0
1667.00118465964,1752.65400060422,138,26.0625569260458,0
1965.46701402815,232.93997312396,155,24.5359666939654,0
1436.65754099499,1827.91017321323,217,16.3259827493939,0
869.6900879956,187.971917762141,19,19.0363498392728,4
982.229182810697,1132.37486447763,351,19.00873100854,0
1542.16869951059,1981.31029332916,354,22.6319369421698,0
190.816418932222,399.96538416256,52,14.2683085141881,11
421.191460590298,1863.17648861888,384,8.66137333168595,0
973.610019470175,972.740775395002,200,31.5337426051266,0
1880.99812574119,1764.99321231903,132,25.8058447262397,0
1966.99866697412,297.100724960312,131,41.2209150052088,0
958.286572428396,1637.93340163875,379,7.77900624636186,0
464.335687120565,705.224990767777,48,25.8975655692197,10
77.0304257453899,177.260462682887,292,10.5388716960314,0
1570.19339810934,665.765441294152,319,18.7050028858692,0
1052.38866375516,1541.24368948235,159,11.8931944967509,0
179.809343906278,384.187456038325,55,7.77184286564663,11
189.351580226341,344.72102807122,54,8.50283187739263,11
676.509986809524,658.258100460732,7,14.1642647316489,2
1625.85808365269,1250.32462510699,92,4.27734243983551,19
1673.75569675836,1476.83234341057,168,14.9910043658771,0
1146.32059357763,468.489473269202,270,10.2150297159636,0
1629.77622903032,1029.49126093854,357,19.6736850838741,0
679.455695328249,348.947555402155,373,18.0205887894202,0
1681.89554852216,73.3302577968108,282,19.5356549902132,0
360.408827598288,665.038872946634,233,13.4153677927759,0
698.137039568183,664.036216302372,10,24.4925709590162,2
668.528354997481,595.084217599004,377,8.16222646576421,0
546.196986413973,1613.80856195292,355,29.0522774885851,0
1909.63092974032,1412.6187383204,115,2.58083623237006,0
156.454054579233,243.394441957035,14,21.1252158494422,3
347.257462460377,697.98383697389,233,25.1174891859495,0
449.257351741715,1234.38947737786,169,42.959110551611,0
1250.4999486941,1990.50531665399,64,8.55023823033828,13
1540.58063985571,835.309621748768,124,11.8419608879411,0
324.763150244046,1223.02380368963,197,15.0021856646482,0
1066.78725816564,452.089505150545,212,11.5457668772306,0
800.279154803525,1751.09053282815,356,16.0053187660941,0
50.542721403634,592.011174112323,80,4.57233865846212,16
1357.01585789588,789.693151864788,195,22.5538614577094,0
984.86299212258,318.967552004373,164,10.5316314310912,0
301.223021100796,1310.24305869539,289,17.7548526775122,0
1000.36213587443,1011.1094477321,200,18.3617018322549,0
1461.7936293407,1804.95508172053,217,17.8239328495816,0
664.935138306197,663.131158791793,10,32.4103478667511,2
1011.61839349857,242.733269064654,228,20.1767038363619,0
1595.46101561509,1601.06430999842,147,1.82285054999994,0
1878.8777674803,1743.75567136849,132,24.4129053630809,0
1070.9588053646,445.932329762095,212,6.24682728935078,0
1855.98022422322,92.3922100399446,107,8.25048193252585,0
1064.86345921648,983.860707829403,125,14.9982973261472,0
1611.72594162084,375.002246836452,207,12.9741902885827,0
1223.86854001,1967.54021379053,62,20.4131264388098,13
176.06772776572,747.960540341707,287,5.0339538446467,0
981.682268702792,266.325725568538,228,22.7529782469491,0
754.803856744316,1702.42437665393,326,13.3726493371705,0
1218.83110726339,1972.37594891966,62,24.3979074430584,13
349.751280540645,800.088393809939,23,13.6403440992524,5
772.505648710041,1693.37353284056,326,16.0880053889232,0
1038.7802464205,1858.27062318193,36,4.76758904571085,8
850.647798363227,358.973664947612,340,20.565776267148,0
408.485753640302,849.183337328948,339,10.9964379581427,0
1967.16680856508,1401.81227833067,41,7.9079579747022,9
776.968603298346,563.263101748802,267,1.53239585311343,0
1590.65909276245,1696.75396179536,2,31.829805696656,1
804.073285112847,1300.01437348676,109,18.2934765986808,0
1637.71343033865,1056.20741612277,357,12.8863147003713,0
1588.14656422306,1622.23093100951,142,26.051888817791,0
1856.20061915681,1173.05510955117,87,16.2330196190617,18
843.219944184341,330.228091051089,340,12.4451746313283,0
356.889047418505,1231.7000732537,197,25.3430948328541,0
1644.83519555169,1059.85484466053,357,15.6760685016574,0
1681.83674299494,1741.60611837336,138,7.61064830265926,0
293.430709669102,397.56413402718,257,15.5146688337797,0
865.305854680488,335.016306500618,340,13.2465420828353,0
1561.47011525944,1611.36940956726,142,17.5179205525407,0
144.771885773428,1726.71287476245,230,20.9330195945156,0
759.777766780847,1889.52618396882,391,17.7755908233381,0
1320.52871601957,952.155052071903,344,9.89729504878765,0
1432.58978830858,1798.08449763202,217,26.1444368778086,0
1593.27610207656,1677.43209364652,3,5.38779888656458,1
618.246060700745,1203.56727086917,260,15.851535813745,0
1748.50903553318,424.570773618331,369,22.6821134989022,0
832.188912275903,65.5313812173784,349,23.1755629434986,0
1858.29116965944,1777.49381169654,132,22.5229062485521,0
231.923161220678,431.247845426655,52,45.9654910887059,11
331.654354830433,16.4917279943379,75,13.032432868118,15
429.56263510192,501.794925016824,181,14.4654065403963,0
1064.48608735929,429.224048386536,212,11.8136116082089,0
112.564347985923,704.407816755155,141,9.93949918341709,0
566.549601194625,1509.10405763839,82,25.8237009933535,17
271.731430125847,506.350796946792,106,32.2953817501379,0
464.397309855269,7.63775275477203,271,8.61063916146096,0
617.296050548838,1514.81943989612,224,19.9657643453985,0
669.169898973502,968.211421021525,329,12.9511205745807,0
764.833378643576,1710.47691286309,326,2.83481650697041,0
816.409915657186,1383.98159155152,116,14.4736002287634,0
1462.03037321402,1449.14283561887,144,8.63783202219012,0
1405.09458750423,1837.73272439546,398,10.6425621125605,0
1232.43661277592,1956.26281938776,62,16.6485989505033,13
366.383519898517,674.783693936367,233,16.8878968080756,0
1569.31222418984,1618.66289729452,142,11.9933406030773,0
1028.57952450526,1864.00606171548,36,7.65743965760775,8
686.637485154953,659.228168861441,10,26.9888158942468,2
1221.11474340038,1976.33295662997,62,28.5123514013804,13
1365.22589495781,889.041987259524,206,25.1682685576526,0
1834.7635183672,1251.036549204,268,21.6694900221158,0
1981.32025195295,265.663919579145,131,8.88204497643392,0
1485.84126219474,1954.88831512176,354,41.032002546486,0
1964.37519282685,191.765172743136,155,18.9055082040951,0
88.1455347844624,180.486146291015,292,8.15290714626264,0
1042.67506901096,1847.47097285418,39,34.5769084214279,8
282.7591658131,591.617697329123,139,5.39941329429156,0
306.084504684206,651.477929915782,123,28.2258003917735,0
1405.4423933174,746.597868971974,359,5.32453703319047,0
518.890739206021,1690.58146842875,97,19.98260472153,20
1414.51786346043,53.7106553995093,31,16.3905612657156,7
218.93079541359,508.848631399721,106,22.9341452460276,0
764.152333047785,1698.48109950753,326,10.2600736345032,0
1698.69521679292,1723.13899972206,138,17.4145703204923,0
649.288537303546,1392.94707107198,236,5.14048578109681,0
377.340020566641,478.511401685843,358,14.44955112693,0
1036.51490209143,1883.81279008696,36,25.3123021242947,8
1693.06162774986,1464.17161493713,168,16.9610716473345,0
3.32915430500069,572.835472387339,78,25.1951595520256,16
207.867207980043,395.751374653105,52,26.1685718140074,11
1887.86946801524,1154.06411037531,88,20.6618453831973,18
18.8605931292794,704.002427069599,165,5.43004879895399,0
534.651743774718,299.828690294979,380,17.8618010973947,0
877.014248525111,221.710566979969,16,23.9912963590382,4
486.783846694668,1502.68183887314,84,43.7866405079469,17
1606.03657040664,968.513933587778,145,30.2403882760006,0
1564.93855874563,1705.50634146069,5,26.7125531029481,1
302.389789178356,384.801178148807,330,1.50388252338476,0
331.347504728291,668.98440474596,123,10.853984228453,0
1354.40268487925,909.205133138313,206,4.49272128444819,0
1070.57215101461,994.342479102938,125,3.62536815638161,0
280.979182807968,68.8664931275296,317,17.8028212036541,0
815.039603522239,532.063676952562,231,5.10174395428274,0
220.10022203465,948.640221858673,218,22.7568489049167,0
1074.93822704328,440.953644728085,212,7.21433354265815,0
879.341843148024,266.007535518382,19,66.2376294144621,4
1964.58126399361,214.666395509866,155,8.95617292311816,0
359.31741853142,1201.98806710075,309,9.90579054330279,0
1527.54729984772,685.268282771362,343,23.2820424236195,0
148.139879889162,339.424340949772,53,7.78308047476068,11
1376.97486748009,994.011513176963,246,18.1490252089631,0
1841.77850371627,1355.06091509029,348,14.1911519848047,0
1328.10801638359,1580.41898671846,399,31.4128204997492,0
1682.96597323661,1766.48987864761,138,30.4908072777246,0
1851.55124625941,358.664666519945,149,8.54406387833337,0
164.717463376118,422.232301796447,52,25.8365328740216,11
1073.29984654985,1896.81346629889,385,7.52002677256018,0
132.989715459952,242.545631562696,15,9.37617237221629,3
1205.85394931709,1910.39486512069,62,39.5071227902823,13
1878.34620126685,1251.6380320624,347,32.5218868115965,0
1870.43380672748,1165.84053689278,87,11.132075029525,18
1482.01902872994,1933.86168293182,150,7.65594289663625,0
931.078510961372,598.032056834647,172,23.0404224882249,0
352.452662026531,731.796282183068,237,8.89235333679325,0
992.936271262298,1013.3691457818,200,21.0272479385531,0
557.272720578899,1488.26446242258,82,3.06676602180278,17
535.006455076502,1758.91882996667,128,17.3963706072714,0
1617.19342926817,1922.10771110718,117,8.34230379617916,0
1747.64684103356,1504.29408940371,111,19.8100425705572,0
44.7369920369088,601.270542661001,80,9.82376620681853,16
128.302353240483,1204.20859357929,303,25.4689715053977,0
1077.58393284824,42.9636942799078,304,5.04103618789835,0
1778.49605989371,1262.72732159002,143,5.309525558363,0
809.680714040658,1934.0974653946,184,20.0313294569332,0
1024.83580035639,1004.25386076185,200,29.2775556266102,0
1715.74945396407,1712.24581746275,138,37.2602932779458,0
1670.91486545644,1488.95750828521,168,19.3573718418001,0
739.321586076096,249.969322451991,400,27.5534906911879,0
716.238832796349,680.248921023931,8,26.9544358967495,2
1999.66868113419,1436.1861200017,45,34.2740103783662,9
619.051754800792,1466.40321109206,224,44.9391538597982,0
1515.94061261745,594.853063485405,345,26.9661779655071,0
1097.54184682443,65.0250343947698,285,11.6586545854804,0
482.31972820798,1704.99112841108,96,3.02404894463397,20
956.651688795617,1640.99062879959,379,9.89851469312533,0
1909.9333432762,1514.79455814701,163,3.85803553759732,0
1517.26235533043,635.047263450215,126,15.846784574343,0
879.787992903554,1859.99204803823,59,6.13838868278714,12
1647.69886923157,1040.62909753649,357,6.21694967890259,0
1602.2970797402,1718.74948328307,2,18.6862050709206,1
1089.86024907029,48.4324620556186,304,16.0041070958715,0
1410.65412360076,984.222727568535,246,17.6553344638436,0
513.0465571108,1712.1925605897,362,27.1801375268908,0
700.549436756653,963.505529633955,329,19.8541162087418,0
295.16139333963,504.310947499251,106,55.2587172907952,0
408.963188340749,1580.88250435071,127,10.9311334099147,0
945.6101723219,895.259247771748,390,31.8412518396445,0
330.72408625968,74.0275822794389,146,7.46781961329374,0
887.246488784755,1819.53631055571,27,19.3715361319524,6
924.195963862356,1832.91358583621,60,12.4489086798472,12
167.145240490838,373.80727482516,55,11.0109413621969,11
529.042003348523,1714.19924568811,97,9.63154010211852,20
845.85923561195,365.084311289864,340,27.4131591397047,0
795.789636742519,1774.6421249614,356,10.3810238642042,0
1905.50797550841,751.767363719839,272,8.34917613026653,0
1411.58346846522,844.456950691247,381,15.4301639923825,0
520.303761025003,1696.31674953927,167,10.1234116980426,0
1168.63853648844,1805.3376214059,264,10.9469934184718,0
1694.8225906125,349.311666790009,320,1.67075185020107,0
1080.11570834058,35.7073601839792,304,12.4028908295567,0
1659.30078691519,1218.65582511481,93,27.6380397175576,19
1375.85889501731,1935.09400414678,247,12.1935783376401,0
1676.93893941329,1971.3299116639,191,23.3540946210088,0
1925.03825327151,1438.75772355217,115,27.7637600390724,0
471.646294760327,1735.98916749941,362,21.1071519957105,0
412.691414256261,1122.58833692184,234,30.6057553165701,0
911.851307330272,1785.95366524095,27,22.2773925211783,6
432.834229471116,1984.56344106859,242,16.2114438864861,0
1944.64839315774,1406.00581046766,41,14.9989176309495,9
307.558635804763,56.7529378478747,73,15.1855063634029,15
902.481508017398,1834.65977562558,60,14.3871706850256,12
684.749180026169,615.594707122949,377,18.0660374013275,0
1662.97742610889,1467.48044184872,168,28.4543016260673,0
1865.16390805087,1155.1685117808,87,22.7417311183976,18
1471.48460811732,611.412608816068,382,3.74675619726435,0
1684.02232356457,1215.33170706308,94,8.94301980804067,19
852.516106841271,226.847350812762,16,8.19315665782872,4
1812.70969717922,162.973263326524,254,17.2693826667101,0
1404.82644023357,349.032122209478,232,23.4105971030249,0
1839.58196484731,353.931207525835,149,14.219014190028,0
1322.15866961333,945.321854958819,344,3.47402996801581,0
341.068693434224,673.883943148496,233,8.57235841253212,0
1756.76951452655,1537.84889352274,111,15.3502555378061,0
539.152198113661,1432.62491802086,82,55.4642217654501,17
1687.67255915917,1719.55520794222,138,16.7577531873805,0
1740.52124245748,1498.04081464864,111,27.6723679509397,0
162.208237042857,361.457034582374,54,40.2991438025937,11
1676.8704488004,1761.28179868144,138,27.0638137742731,0
1900.46297854404,166.705953333065,201,18.3054188661659,0
971.118713125028,766.748156935443,160,8.22100015041334,0
1558.89986605775,327.209726056865,310,9.30435380483052,0
554.34604297956,1708.0256662779,97,22.023995642524,20
1970.47558994129,217.443232242073,155,8.32733837398874,0
994.964010110836,982.533418547187,200,10.7791623959137,0
157.968745272599,1829.48702534093,173,34.7739715634661,0
1584.7947934722,1749.57872890646,5,37.3678784128603,1
1991.70201637905,269.315461254807,131,6.92807722491311,0
888.04934766295,1309.37261170911,185,12.5195832781579,0
679.777798654198,590.942900038462,377,13.0865366425218,0
1968.68977356074,311.098128015564,137,23.7091011568299,0
1264.89318812606,894.676467516665,262,3.98467294286003,0
174.246262320949,320.00038962588,13,46.6525683668424,3
1509.3172598525,1038.47649155392,342,16.4493421292264,0
990.517165839747,774.530696842403,160,19.7781968283788,0
122.222681679026,1146.24138521889,325,9.27613397855549,0
1003.06852177888,1824.21876659848,38,4.5345239376721,8
680.860702733399,966.562131702529,329,3.9919557136437,0
889.273857541157,1764.47006486242,27,41.0139887466063,6
141.058073254125,267.676598165159,12,21.3211344170742,3
1706.37068933089,1760.2163090439,138,30.5812048005169,0
352.431789216553,680.036158339911,233,7.61039495404663,0
504.152679410973,1705.17721416821,96,23.3726581412101,20
1501.64773020341,661.692539082366,126,15.8271021015336,0
1678.9170871971,1248.51711394728,92,48.8133481458604,19
1027.40861701262,1873.64058477039,36,16.4106196927128,8
1060.71726455993,38.2589636697561,304,15.6018629021232,0
543.086619610775,1478.79159380599,83,16.9785022711638,17
1038.55971160479,111.528519907169,136,5.5410241094455,0
1595.75218690791,1589.89364063354,258,10.5834821080041,0
1997.44594488991,1374.20866548572,42,20.1152676366394,9
281.206553023542,494.479301861207,106,41.4966264008444,0
1496.80163476094,618.02027012991,382,22.4344156118505,0
708.339303978176,968.003824666555,329,26.5149379974607,0
1302.87666479115,1575.64396452019,399,25.7448703704257,0
431.816532480464,1969.8325657709,242,4.16776204134292,0
1369.20297639445,1931.88196993605,247,15.0608721017209,0
459.862492079855,787.345633280707,250,64.2509398444069,0
1122.60269658201,1574.33300557057,102,28.1949459120923,0
1276.06601932819,1817.46742759441,205,12.7389629343651,0
1010.2133900812,1833.4854147349,38,16.2002579959975,8
1700.0525623137,1722.03338448261,138,19.1411777849705,0
877.778965404657,1781.67156795044,26,27.0267643667351,6
1658.23250782307,1256.45874431499,95,22.5238419120713,19
12.7591786016857,716.282138568291,165,12.4410912328937,0
491.69907568315,1743.90185913665,98,8.36624256006643,20
1492.47108306948,617.527518592774,382,18.1199133880709,0
1850.83028817081,378.241588274267,149,12.8078064208993,0
111.896166876635,835.173426264704,241,19.7152990326574,0
1288.61112972634,911.461588160358,262,26.0295804982322,0
1588.86034628667,1685.41078194907,1,24.2006445837279,1
1563.96191340051,1731.39471385329,5,10.8629399424153,1
1659.54530365726,1251.49110404645,92,29.4492032673324,19
799.426869170861,1742.32720685373,356,24.8011272757573,0
1008.00737350799,1973.96082285409,252,23.315496331107,0
1884.74619603389,952.062983251042,156,24.8755530328904,0
1324.2317030182,941.787898927842,344,3.73979983725083,0
1046.21733597019,123.509004542135,136,10.6752881431936,0
583.586790543618,1522.50782498438,224,22.1605968287395,0
698.242783287633,675.667904758509,10,14.8960103243825,2
613.825512148899,1118.67283633525,112,9.24578255437923,0
1612.18320358431,1601.35778010373,147,17.5109860664607,0
197.751752645016,413.235629326562,52,8.54393926419318,11
757.623551349399,1703.54211542374,326,10.354008820655,0
864.831336457772,1883.82335401394,59,22.9359967920584,12
1223.05548011062,1972.96829523837,62,25.4846841922223,13
438.75921024651,493.115002208058,181,2.58997248585579,0
1560.3885122868,459.205642780065,332,28.8735841084892,0
644.911898182526,667.309335765605,8,54.3813990582043,2
265.273521530437,395.518090244127,257,12.7913488432611,0
107.409991397077,700.323809547902,141,3.41185383515963,0
599.241256791888,1529.41853161589,224,22.7612302744253,0
1077.2058834017,434.391855740121,212,11.3160116907399,0
602.362373202623,1646.00645894367,255,3.33850488909803,0
1912.25581852887,1392.1988731684,115,22.6168958982712,0
352.765540265476,368.344472481692,248,28.6613294715114,0
1507.42944085779,654.896153450221,126,6.92885001698837,0
1081.50510525676,46.1372077216801,304,7.53781742861111,0
173.961348774574,799.566430555401,152,22.008853073255,0
1630.05816841893,1245.41922808231,92,4.67585435286287,19
1398.37963954368,337.661086635361,232,10.3437142486875,0
1745.00845973049,328.370737906486,175,16.4891308537556,0
1482.05715896997,629.881953677979,382,18.6005274028926,0
66.6901833672266,1323.00067447017,261,15.7827790168553,0
321.742118075217,2.84790193156023,75,26.6881973055631,15
1890.86355406088,1160.33148533193,87,25.0982783624413,18
50.4122391104345,1334.70187137012,261,8.79556106027265,0
1656.56184750943,1231.33168075801,95,19.6592172045311,19
1980.4840199695,322.396324184676,137,7.46355670731791,0
417.819926004747,432.677171643452,174,32.171128903505,0
1570.56479791575,343.130110750297,310,16.246466666206,0
1852.94853717014,101.004199945031,107,4.93549924750562,0
1162.9705838231,1035.45790757651,299,8.34852101474031,0
1914.83236620836,1046.81637012228,193,5.80562545762358,0
1121.52316629547,468.951441226456,270,16.6791084785206,0
216.323420543556,1669.25453502611,194,25.5341440980465,0
1267.55814347615,896.944641287794,262,2.78317490726782,0
291.930287326448,1486.31898887333,238,7.13147655187753,0
1001.2225240915,1007.33461642616,200,14.8044016146564,0
672.549615622403,603.529065884217,377,1.5264765214885,0
1987.03035263949,212.743680160945,155,15.7551217495772,0
753.32843797324,275.50637737559,400,1.60709715565125,0
1630.74514979187,1274.22423147026,92,24.1375485296979,19
644.459501958562,1404.86887175196,236,9.6257817497599,0
785.281379839236,567.211869729569,267,7.99467368730163,0
1046.90582394446,130.359355427172,136,16.1885097081419,0
1658.16474063228,581.194902556251,298,18.2469944074372,0
151.055717792475,296.36367378901,13,14.3193495070462,3
793.764743747409,1753.42757781053,356,16.1825669206353,0
1933.94584476879,1514.52243418568,163,27.5950871030503,0
1275.70095031542,888.660187119106,262,8.97899804936567,0
1845.65486773142,369.631606160491,149,3.94130329977341,0
572.035971448256,218.702716662507,352,10.3287708828454,0
878.050549055964,1586.67651587003,396,3.47993857893145,0
217.832733483292,953.279198312999,218,27.2961583823971,0
1554.61426016746,340.301795565845,310,18.9762319270104,0
376.883578807434,250.010853377977,327,2.75214606250329,0
282.950990023606,413.431545804175,257,18.6598568524267,0
1635.2716009422,1701.40967221321,4,8.47414553261906,1
1719.76939703683,319.673180173372,283,7.05831122194911,0
555.551394653753,318.029455514857,335,29.2158248014459,0
457.02391568458,1029.46833963427,154,5.30117539439546,0
1517.61670177244,1027.01666761305,375,28.1098985676241,0
992.937559935144,995.643269033685,200,5.60742735257202,0
806.265928831618,1777.42755135734,356,11.1012601333315,0
1598.01880931093,960.753900205622,145,25.3322219364991,0
67.4772531899177,178.897607969669,292,16.6939548116843,0
1574.60548633145,1606.76011580171,147,20.5199230123376,0
1041.57319645152,1882.83209000333,36,25.3581539125063,8
1861.17499947808,1179.70463284346,87,11.1722793503778,18
1674.12337026767,1731.16451673589,138,14.1464046341691,0
1592.85470975575,1699.2725134164,1,9.82563939367217,1
211.868203256654,419.141819395261,52,23.1563606561004,11
1979.20695077177,205.699496637775,155,8.30409811553627,0
1550.37211502966,1738.03531237377,5,8.98150415335097,1
1447.77470103055,1852.6474275263,217,34.7483146503716,0
691.775205617172,669.680695503659,8,12.1604184765246,2
1671.33402475891,1729.0375327441,138,17.5449261499039,0
1919.81641178364,1390.31476265947,115,25.9955321925573,0
834.776965857908,1346.15266304163,312,21.89077502116,0
1418.60780232507,340.418353183969,232,28.1580487917122,0
151.404963747771,973.099468843053,166,19.7083045280366,0
441.434035802075,509.558350591427,181,16.1700755967786,0
1922.54746484407,1398.33359018431,115,20.0766098392385,0
853.757146680182,232.440867742934,16,13.7675368557236,4
232.932051180095,939.663268405588,218,20.2738615868246,0
1267.87335860569,1033.09168713235,153,26.0091947057461,0
802.478735657004,1756.83679261204,356,10.0753069192116,0
1671.04706208889,59.6880250294491,282,33.5058402459376,0
70.8783501851569,188.291940924839,292,11.727747089596,0
148.089640770091,329.991375285621,53,12.8600070061372,11
1454.73023392576,1825.99481475815,217,9.5493117148428,0
1973.74912687387,203.297732423872,155,6.25804958244988,0
154.605325165492,952.845943776139,166,22.3379652810607,0
1253.09253319227,1976.90443979307,61,4.36940269630768,13
402.792133020156,250.286493286657,327,23.6110966727013,0
1468.70229090296,1922.79449612735,150,10.6529173943938,0
56.9634329654971,577.708336649738,79,11.9260600374212,16
1573.21219172284,711.918264007052,319,27.8723703721169,0
539.519926259482,1588.01047819728,355,6.14230307658904,0
1083.80950916732,537.210551274699,68,10.1047839087369,14
1393.59649886697,52.4000439217371,32,8.60179860534364,7
527.858124336815,314.466822961007,380,18.4100688312587,0
236.45013750474,1808.14808801712,341,12.8342751695797,0
1289.88210550555,1041.12320730337,153,13.1404507188345,0
109.103810851641,296.304575457432,13,29.2784656831671,3
1834.83360613057,92.0351165786317,107,15.635446253389,0
1206.54933899533,1904.43110437505,62,45.0381617336721,13
982.394665209347,999.500862305077,200,16.7884323984415,0
834.362456142063,46.5023098330818,349,18.4201431828656,0
1722.16242454848,297.991866977545,283,16.422901519283,0
466.474650191594,1053.19921804011,213,25.4708877502047,0
1271.90587722609,1814.71819193385,205,17.1046015390631,0
1034.2341678699,1892.55657554529,36,33.9340379807823,8
768.716980587376,1716.18730681347,326,8.02537310200336,0
774.623385192478,1719.93196571365,326,13.9522497796362,0
1956.94899815591,1089.89170835774,363,24.301217497736,0
914.35509153844,1764.11637684206,27,42.9293529223862,6
1866.09412566605,103.4215100817,107,17.6348701324021,0
24.648115245339,549.630998872252,77,3.09133799079967,16
161.610056678004,1867.68931130659,291,16.4873774152939,0
223.37170639494,921.471947290888,218,7.03855569690387,0
772.928982253706,1708.97623006003,326,6.18985994973507,0
239.841421090611,92.6084133997362,317,31.0846568157815,0
471.361257253258,661.545032955234,322,19.7681410839909,0
1387.39390151091,992.41959139627,246,8.86863506113628,0
1407.31530490424,731.707386539474,359,9.68752178068363,0
605.223933023566,1501.26866024656,224,8.17669278451999,0
267.915062051494,383.443534076145,257,15.7008201563307,0
149.32984071209,411.593711805258,52,40.0084790999348,11
1446.68634474407,1487.77824842193,294,25.2995285030877,0
1758.43514595285,441.182770392627,369,17.5541708270385,0
891.530734117231,1802.32732052081,27,7.88569600751941,6
1997.40855286935,1900.00218899433,392,35.027457777374,0
1690.62890546367,1492.85485860287,168,12.619468136251,0
142.306504460072,238.811968675057,15,1.29795464934342,3
1467.90826926743,23.220092980233,311,2.8316744818938,0
1783.40185824638,1880.43775361082,104,23.9336809174433,0
1678.56580863741,97.43881128423,282,5.00430327898548,0
466.591310402603,468.067719190681,229,2.47161576191129,0
1070.63623196865,553.53448257914,66,12.5996225430659,14
1134.94196728084,1602.86931811484,102,10.393681300825,0
446.536903055998,1069.19303993346,121,10.8939857281921,0
559.104913915009,1603.99807488418,355,30.4315434785414,0
1912.84109030955,1047.07258349839,193,4.08100063341186,0
1952.83619711271,307.850324473338,186,17.7304367864936,0
580.637857302624,1488.42333399658,224,25.9309343832354,0
863.158700059788,217.681555116376,19,15.2739968400058,4
505.231184343867,832.430929024047,204,22.0677860795105,0
533.805502637944,306.588134159912,380,14.1876094327773,0
997.137796419662,251.213768641618,228,7.61533868878789,0
457.755816637221,422.957768015679,174,8.9648267581714,0
1906.03135390073,1518.4825407225,163,5.19754352524936,0
786.856411784021,454.346590857237,365,14.8173892174279,0
1991.64381883015,406.967212952138,279,5.48955234671806,0
1662.93547866381,1189.66615265918,93,33.8984509969871,19
577.8116221328,1463.92594200323,82,30.0858334695119,17
246.319456029933,502.938166399746,106,6.91765694946856,0
439.033121462317,409.768903201518,174,17.6492022414764,0
1758.17825308487,431.42146130431,369,12.9122673344904,0
178.066839827042,341.877538603591,54,19.1622388004302,11
1256.57416546878,1968.21208537029,61,12.7661290548,13
506.638495527658,697.846543395923,49,3.91968267560035,10
331.726245860698,1.45877236109521,71,18.595449722887,15
926.824090258346,1849.23889541583,60,14.0187942924949,12
1043.04604082112,1675.43086344128,221,29.108019032422,0
1036.60227630863,116.846735669403,136,1.15769151190915,0
1516.30974281295,574.955703222582,278,6.51927925832342,0
656.540698448573,709.479313596501,9,12.1396400264855,2
340.899233918923,639.548280803851,123,20.2080914609965,0
815.037151992612,1757.16051746153,356,15.7117503283268,0
485.763805198164,1716.98041244459,98,20.5945736349672,20
1205.82053022592,1923.60730659448,62,27.2520973280847,13
1606.12429359976,1242.19120585421,92,25.2725120154428,19
1943.4087842177,1145.60175069232,88,44.4445889753911,18
1421.24171347099,352.075258642207,232,36.6084187925288,0
1647.04011841282,1058.50937413001,357,14.8336796665811,0
771.364762258131,1697.67233172451,326,11.6744539301534,0
1750.21888830115,1848.30373096085,323,14.1334836082745,0
297.118111338839,1495.7603764551,238,13.0973514469572,0
900.16342362504,1830.6667106289,27,26.4137877491068,6
559.915322753729,1490.37474379797,84,32.2935489501972,17
1684.73176277918,1708.27158684721,138,28.154755350439,0
1301.20822817979,1543.36967143162,399,15.5912761172705,0
754.851991725665,1716.07609894465,326,14.1710190091647,0
1459.43473451026,1531.98760556321,294,20.9942266981279,0
1449.06572499848,1928.77149731701,150,25.7957745390486,0
366.461864486666,676.853048654979,233,17.3091138327909,0
1082.45415850739,559.213228127114,67,16.1631879036021,14
688.321891742234,598.310994940662,377,15.9405505603245,0
1689.05062452085,321.211492825997,320,30.3253686274797,0
1749.46280688388,418.959069053738,369,23.4737363436924,0
1294.5647890979,1016.80937984864,153,11.7240759538437,0
1670.49251603214,1720.59523557034,138,23.0098081543939,0
663.277101175273,623.546307069751,377,23.5407022842125,0
371.82570557608,283.492328146568,101,12.7605819549177,0
877.419747580854,213.000995384818,16,24.8633273243111,4
1421.40550802228,845.086741506865,381,5.58973513047394,0
46.8998930649442,545.730977483184,77,20.5190814442139,16
1642.59034604213,446.140304552601,178,27.4003869982401,0
1467.8567409764,1777.49074800149,217,44.3883580522157,0
401.459100959528,1581.36966717763,127,3.48510885202255,0
1849.74074380678,1204.80810457159,87,35.7132092436064,18
519.307005782339,692.149588177177,49,16.1851030936344,10
1062.51424685203,1004.47875276823,125,9.98832028859957,0
408.640520578255,751.474941885402,250,33.3112262647896,0
1562.96134304177,401.550164462429,190,10.9437481635274,0
1668.70802596391,370.374540420832,320,33.1375340880921,0
1354.28280276408,816.432550611611,195,4.69352848611749,0
280.775667409326,1793.00514999097,389,24.9317012475139,0
1402.25772103235,434.757917537536,295,3.50939588761634,0
480.693874489262,1696.81321351031,96,5.48373282277475,20
466.538422888634,1718.91622205063,333,44.8119043966714,0
206.056752094733,407.746795002405,52,17.9783199745054,11
1623.59255022625,1030.92197263487,357,23.3392985683146,0
143.833150379701,827.688994343199,241,23.4531343240953,0
