"x","y","moleculeIndex","error","clusterIndex"
846.489989679081,1834.24519246548,61,11.0869296282749,13
890.728528802328,1022.54902937985,214,9.18692961791717,0
1025.21948673138,745.55023475318,285,46.2562165349936,0
928.575648211641,47.5392253775726,241,22.8442252028236,0
67.8871100220782,311.212767339516,100,1.04322923703008,20
1454.79371797655,204.19699518033,115,28.3735743778473,0
1147.96054534856,968.691530961693,37,11.0931717155112,8
970.346687485492,562.182962036571,309,4.46938353898792,0
1287.8429250419,1636.69673284547,366,22.1444006655078,0
1109.42945391011,1458.58106839554,201,18.1020764000787,0
57.37633229614,307.216505001717,100,11.4789086308783,20
847.492045435709,1627.93128841689,206,8.15945379254339,0
1431.98035806843,821.143776896693,227,22.3347903188675,0
958.713265697995,563.224923767488,309,8.62733420784252,0
1100.58820133861,67.3770645853819,281,5.20621257551202,0
308.004297839033,711.931655654374,275,6.59376133767821,0
361.587074131802,173.365034988099,119,28.0197803137419,0
354.181194976789,585.20402770353,164,16.7996263444615,0
1205.44229158838,892.859997000023,370,45.3298665377493,0
1520.29506596823,580.294192464882,318,31.4277858017147,0
210.087439008555,1752.7696475331,175,16.5194277563819,0
809.983043626996,370.60119962529,32,11.1102140371683,7
375.35407699963,1242.01053859815,371,17.3168031438143,0
690.964379201761,1246.91669187995,188,27.3851070158881,0
342.104211614672,8.18785676888109,347,18.5292670961104,0
1779.82130776536,719.459750636827,111,17.1142382542211,0
185.478091850943,1136.21256387581,194,50.2017846472902,0
840.664410671329,720.877180469631,256,18.2458083991725,0
304.827001672639,697.667413579409,275,10.9012068565226,0
300.851126484792,699.451718303562,275,9.01397091690058,0
588.64929220596,1653.40495857257,160,12.6277725060988,0
294.820967064231,1753.56347128383,156,16.4328155119707,0
1042.61231114669,1461.92566197896,11,12.4548497708015,3
50.0398219233819,203.184347331336,326,17.7176300229904,0
341.660612393569,1933.10117361604,71,16.5820569169499,15
1339.0205321708,1085.04376807735,277,19.0935074792736,0
69.399626314119,221.815293661968,326,23.9402950559714,0
307.450673837773,712.85613932053,275,6.72461240878478,0
1888.76626562735,1612.19637776562,352,13.168941057904,0
540.927204132632,1613.93549501162,70,20.7311233219427,14
1267.45471853607,711.930149734412,306,3.31612082714888,0
494.488719068057,1543.08189612732,68,31.374041378265,14
1404.5065466112,1066.10795112673,221,7.9425234226971,0
158.299873326326,633.059775497183,334,19.2910842573726,0
1875.16624151627,1527.13620852388,336,22.0358059731611,0
1862.97860675358,1219.1451748013,147,13.5285954660945,0
1628.83966130692,627.288855545376,129,8.69658969079864,0
1338.16691392537,785.081010520091,363,4.23946358513124,0
955.198593030698,540.732556093434,183,18.998361211384,0
35.7181611343507,369.094725169048,98,16.2318226807663,20
1782.90120519148,361.971132627783,196,13.6168718765437,0
1708.49753438879,1898.34852024221,322,20.1982291816046,0
1937.82870478874,1137.64692500001,215,21.8833662848005,0
1586.13074331621,559.182341968393,167,2.86224969637929,0
329.700482295529,1930.04052360338,73,24.6395115388667,15
793.79929498665,1598.46159935806,43,6.65390350081937,9
589.215777513882,1617.92622777838,141,36.9180212988338,0
727.345168538204,1221.55662664823,349,2.62347458196295,0
353.50150041899,1946.37260663271,73,9.39407504521192,15
488.754369797492,1557.5943911201,68,15.7780892037501,14
1159.96929651762,1323.36582251632,132,36.7975833518502,0
1301.38145015555,1173.02733808291,380,29.9799444530007,0
803.627483768383,1777.94711226147,62,8.56128601628099,13
37.9908331317657,372.143043872857,98,19.4496123433471,20
1686.31304680754,1103.18592799845,117,18.9176957898382,0
1535.06065320192,1517.59771000385,283,12.3946198717011,0
1705.89939327117,1925.81625844236,322,7.93703538469498,0
584.12769635447,492.153410624487,291,15.518370989989,0
61.8728797140089,347.60397247037,263,63.7053648555354,0
1102.42071220695,1075.00301573994,288,1.52900964404337,0
1890.87329457967,1624.01734613301,352,13.1224171161839,0
562.872043002614,1548.15943322054,296,25.0510703749126,0
323.218274992173,1867.27073652089,74,18.3739065574292,15
289.517520820117,724.852998638582,275,21.0189898400428,0
965.166789005374,195.136593693284,375,28.9760102875902,0
85.3745545241346,193.274905871956,326,18.9899355010697,0
1271.4902260316,1932.76433236033,203,32.4304187921162,0
1108.78064984148,1484.17972576054,201,8.33217845921473,0
1486.41777351926,68.2135339538406,187,26.2285329559518,0
392.86889241743,1218.84917594296,371,11.967011798671,0
1086.88122580987,64.3053912057245,281,19.2101857201077,0
836.273676639435,1013.30333980349,214,48.792104487767,0
1565.82455380428,1162.40750573387,112,19.9562537297706,0
1101.11937297682,1449.61388067191,201,27.1630203547239,0
28.4989909393415,364.313784802239,98,13.370390073626,20
245.784534295955,63.9753710014525,53,20.1696339983393,11
1131.40220306129,1329.56501803096,132,13.9212115676413,0
201.90179479839,1719.03696161384,175,25.4222714322054,0
237.483589086896,478.900721927545,398,15.0689447589901,0
596.841814315092,489.194950402332,291,12.8597273002556,0
345.311783043933,553.344262972851,200,25.9506632442889,0
1711.54329011788,1321.01882518364,81,16.0667693312151,17
1746.62205909014,938.337900639968,244,48.8507789513335,0
1943.15315795544,163.625676931368,59,12.1670211305684,12
748.679475579403,1362.12521068038,170,24.4640658365523,0
60.2475715203514,311.475614980628,100,7.48967395989418,20
612.860547316488,1222.22725983726,290,2.22857560450341,0
378.077096656624,1944.29922164738,73,25.7947068824693,15
290.307428468373,80.4366974873004,169,29.8031270038851,0
331.379869884646,157.888269996578,119,9.2842274778035,0
1221.90580035446,596.677741298769,386,10.5894185752918,0
479.982067449535,981.618838158307,134,18.5650610392426,0
611.487175790552,1278.00739916144,225,28.1553179970587,0
289.056576655276,1734.62524220085,156,8.73418448518059,0
1900.99457166193,189.558189374594,59,38.6199899763185,12
1475.76406117022,1380.00070241114,312,19.423840733089,0
1380.64758983379,688.733198577967,364,18.5671119558464,0
924.258228661876,36.4277492047926,241,11.5249244833377,0
111.2080345034,697.729457622536,248,9.25645337795829,0
523.655906272484,1534.39209049568,128,16.1919855607803,0
188.289944538312,1080.50900581914,330,14.9053748039576,0
778.92667356613,1862.47135495848,316,19.8202473341099,0
1743.93663194643,48.5865966213285,357,5.09459778775616,0
1864.35733415761,1633.13450771375,352,19.023614320234,0
1587.34039277501,968.41426492497,324,24.2625230350964,0
824.145968391797,574.799752465339,124,30.0099362816237,0
383.870126138053,553.344635167776,164,26.748929761601,0
1802.8492483911,648.2587650725,383,21.4732819451579,0
1843.96573922577,514.370734149805,332,20.6446265193046,0
1396.81308886201,994.726468412178,178,10.6575375858242,0
304.349545604653,735.451695049597,275,27.1999634478145,0
40.8141658730256,314.289235283151,98,38.9538441327702,20
875.525062422538,1004.19088014647,214,14.6528058343306,0
1339.93829381884,783.436614784785,363,2.51574900637241,0
666.699788799857,1737.29242078273,19,6.38186509349005,4
1949.54898784789,175.908370839922,60,29.4486060816582,12
1016.85668293788,402.7349511818,297,17.6102077750106,0
854.549168507005,1809.21402553033,379,1.59763843585971,0
1768.10566842382,829.260730594708,243,17.6130284140033,0
849.162986383959,1230.46855571698,108,34.5699165295446,0
261.699548516299,466.61921477885,398,23.935879583083,0
661.02456226478,1744.02744408892,19,6.87201595745241,4
1119.15553930069,1340.93353803788,132,10.1474002120686,0
1533.99659329035,1532.01766209887,283,10.6806149285862,0
863.398051911051,321.596195697925,33,40.3724134708204,7
1149.19346398165,928.234489908616,38,13.3116548942509,8
215.375752287365,1059.18095140063,330,22.8958119737437,0
1768.0262915089,1396.62886996285,171,14.6327887911776,0
1366.76195379083,145.881534163961,310,16.5317379025077,0
1243.45882364308,1630.15187910326,185,18.4334153348413,0
1794.15556666345,942.923117958801,244,1.14118735314651,0
772.560521643102,383.2941727991,31,19.1396111429792,7
1897.66677866333,553.641403795986,395,9.66128026946216,0
1559.46234613172,1541.76900774748,283,21.9863675386141,0
1920.50498520139,1531.76285865316,7,7.65036813998551,2
1547.71129282715,1531.82309508534,283,6.64244364628542,0
1806.29653722139,374.799982705127,172,9.10491156514949,0
1491.10651478214,447.447614701988,238,18.0029063542666,0
1369.37324301388,1190.6212737936,138,21.7489315433031,0
824.44047482336,1485.93348285026,27,31.2832305833492,6
394.700818346451,1260.69316069519,371,35.1259200606411,0
1171.28319859643,1689.3894851791,333,19.927415077059,0
145.742167040242,1857.14782361367,205,11.2766705805501,0
1439.85691186259,685.361412916658,48,11.578951967247,10
540.057365449886,1936.56662977458,253,40.7891568146521,0
145.622558480117,441.287952179762,143,4.66157235600362,0
28.4075094500344,1938.14616517731,251,9.63033140313019,0
824.677187034054,1198.77772276116,108,7.02485607099352,0
1666.94479763843,1115.46279862438,117,7.58730843439008,0
720.676872856518,1713.77170562514,20,10.2108288952899,4
1340.2065701326,1122.89705546706,277,24.142698664794,0
26.6456665484932,666.084872879011,95,27.6929597138318,19
1227.65786354337,852.469626966579,140,8.68092835437524,0
171.914677912222,1298.6500715074,76,10.8266780336308,16
364.586220195351,570.599525952168,164,2.47216767004643,0
1020.96251909102,493.514319274845,173,13.1030227457917,0
1119.51207613416,1335.97168206572,132,11.9993630494715,0
1464.5449885908,825.699090465541,227,17.118065118434,0
118.629615528809,344.934680299066,263,10.4511781844382,0
1705.27679478636,1081.15882607785,137,22.686877390685,0
125.553582039656,1293.97753421081,216,7.76831429668379,0
631.896103448841,1636.3284258887,160,36.1088977833619,0
487.396763159428,965.584494762985,134,32.3855869936973,0
391.57944482064,1919.39649531914,72,12.9621973465922,15
1385.499602561,671.266389071704,364,1.28120198546491,0
453.521190219884,1267.50824055868,343,21.9594056108949,0
472.071270332592,1921.79683995759,356,54.4808063626879,0
1105.39579665185,1089.01770160573,288,14.069823907502,0
884.377342674432,341.090747384888,33,16.4055289044075,7
470.011698214724,1613.31539636605,68,43.0110072736563,14
1507.7994020897,593.647866546697,318,13.8242085263602,0
506.762083529001,20.2286245360509,230,46.1389156933939,0
197.304882643978,1715.34678746502,175,31.2287452994731,0
251.14279903777,709.139196772462,282,13.7822610211217,0
144.177178897372,523.353927006899,166,22.0778752357486,0
803.41651785055,1500.73846112115,27,5.99227095231427,6
1335.00701152594,1199.85309590939,380,27.7395853619248,0
678.76460406239,1139.99932868714,150,0.743384718023668,0
669.753886001693,19.8471488198979,259,32.1202531186011,0
1462.67399994568,358.998966568494,174,23.2586765184814,0
660.022251647491,1134.75097915758,150,19.4363195219627,0
1521.93143394841,443.794565588793,238,24.607408119861,0
263.739340185742,1438.83579262525,341,33.5387862190808,0
192.072961690516,1660.64556817922,340,21.8598006223676,0
1897.37796376563,1527.27689595267,336,1.52271653185357,0
728.66587063078,1242.2286379441,349,22.6582540355147,0
549.262223947526,1574.6498464064,66,41.6808046183951,14
782.961183763052,1439.46480021349,26,7.40420429970397,6
1055.98168178241,834.635113589806,354,31.5048905530793,0
113.048780524726,129.502011591999,106,7.19760978394106,0
1940.69394636229,1116.56809069936,215,3.25565331926708,0
212.243981581918,1065.55615830743,330,18.5494757083166,0
1678.43418748462,1097.59705755656,137,10.1060526465496,0
967.219890470312,234.93481188757,375,22.8580145028708,0
690.74806395645,1708.09612631497,20,20.44772828623,4
587.350127071956,1603.13434436925,141,42.4816719421413,0
1248.19580186055,887.084534275892,370,12.0788280692079,0
1068.89472843504,80.5891577325369,281,38.260167059325,0
1203.51219511713,400.419373026927,319,20.8721287975258,0
1888.8634413157,1653.03512892687,236,23.7091887046458,0
970.19394158764,929.734312533431,118,15.9103569215144,0
1890.17694156239,1588.38434199791,8,10.6537349374379,2
437.24895650017,973.268521048898,134,27.4184437032366,0
344.391223076834,579.96276273289,164,22.3464795512737,0
1764.87430509593,818.778936860124,130,13.3230520163557,0
1497.49850319521,1706.22636124266,120,12.961692741622,0
811.983167497941,1777.55460298137,65,15.9860748048326,13
295.71965144202,698.394302878943,275,12.0113970649545,0
34.64712563988,41.4930394124756,295,14.5816121551006,0
345.6012732006,1910.45665883916,71,13.5677984224431,15
1952.90085217671,1107.32631566473,215,17.5274880628161,0
1814.85281581342,657.285556163715,383,33.3228646222028,0
35.6493008185321,43.1819899825982,295,12.9193881122925,0
1890.53354975657,1524.77494900664,336,6.70038363743756,0
582.242359688629,1665.90134363104,160,21.6942317772997,0
811.847660556827,1557.83393609612,159,9.80004780626307,0
325.060192420584,1619.0453936907,5,26.5871363874928,1
639.472144813218,26.4661684854801,259,13.819079450852,0
1478.0408597748,205.569572343028,115,23.0438672110918,0
1859.28665984613,1230.55636430996,147,10.0298166872937,0
1335.88281606889,1168.61569887505,380,5.87321779229295,0
947.080484797062,17.2173737487994,241,23.1863517850597,0
1833.42251187079,61.8267682054131,113,4.9000243817939,0
1128.08735112544,1109.60351455676,268,0.452710526738864,0
447.901788024065,979.861292116145,86,9.8818154557471,18
764.470156052144,455.511126267452,279,3.95693893827104,0
275.683279054873,1792.43961316433,148,12.5707670093347,0
1221.29780815478,1964.75974395894,107,8.04386445850508,0
1682.75443223177,1110.39910599586,137,15.1238470125239,0
1786.68253510217,731.262294715585,111,6.39641524963976,0
374.645641494156,1939.29431345328,73,21.4283718656063,15
1688.07581599342,1208.02629299649,85,5.34056982514674,17
770.13332610782,432.00623276941,279,26.6251858125007,0
1900.4485184431,1535.57257086593,6,42.1648516385922,2
379.061997526116,1212.10548352615,371,15.9215882391323,0
652.053906085607,403.31531760453,180,22.3083987848331,0
854.831114890668,1612.39453554987,206,17.9966134410916,0
825.554423994077,1209.2350650872,108,10.2550092064871,0
445.624671895578,978.550092859812,134,17.5976285588219,0
236.202431045827,25.4899542504641,53,19.5574955212729,11
1891.71111783467,1617.64509435357,315,23.6694625100945,0
838.503104086432,1536.26369093781,159,40.0750980239391,0
1201.42816551442,1736.79776351028,162,5.23725764395927,0
278.275180601064,1675.98191847845,2,35.5678393021765,1
31.9746475333274,353.053311932494,98,3.43692859519539,20
312.563285481105,110.365081943301,169,8.91550672635871,0
1634.89548432948,643.232822679265,129,8.35907172471797,0
315.145554754832,2.7175153316783,347,14.8841216378036,0
1752.05465855151,821.930700728532,130,7.28350169008084,0
1524.17363263031,1531.83193750817,283,19.8009137361354,0
1733.04565701509,1369.57693610377,103,16.3335346763405,0
828.116731526895,713.618772100452,256,16.508828929065,0
1674.92045497776,1109.83633959341,137,19.0837153071293,0
1928.50738818748,1107.33129771261,215,12.3572409837022,0
321.176306644789,22.598165429351,347,9.04101147947338,0
88.2418574856022,306.873404925077,100,21.2326699806853,20
678.267044643688,1657.10975983283,16,19.9921579867053,4
1427.4482597951,733.689319139565,353,34.0707786014444,0
634.35071553812,1176.94318080693,212,26.0916922799064,0
273.50435585719,1764.42463707679,156,25.0782691698948,0
932.428045872441,1249.43210652289,102,6.65398843148376,0
476.320174875753,924.712708283716,204,9.32483008227181,0
850.139243318579,623.563926915837,328,4.4598899399636,0
489.929139952204,438.773841805146,168,17.8023981337294,0
763.0576938759,1623.78367362163,41,33.2450469607124,9
31.3131705457731,575.205360582452,94,30.3535981827028,19
1846.31308034037,811.41579581608,265,4.65556569872046,0
789.244621534681,733.646742859997,256,35.7024909701097,0
964.083963122583,1121.90121699408,321,8.72812556523249,0
1717.12218437275,1060.82206716654,137,45.6787836939378,0
1153.53570752953,976.883911667069,361,4.41016098879455,0
560.870209531905,456.77877735739,126,13.8481966850048,0
153.945642845357,869.097778299311,320,32.9200472832323,0
1454.61209890637,811.133655091175,227,2.71048453138531,0
1443.75014785109,813.088848457885,227,9.1036514638132,0
670.168245437103,1455.02367782246,154,31.7478819182066,0
1653.79701739517,53.3256094799564,237,18.4069510052788,0
1505.31753907153,344.873829855887,388,7.22004449466169,0
1198.78268050343,985.589456102984,361,47.5725655023458,0
839.076979866009,472.869710493884,274,16.6356313238973,0
773.722926117674,1573.1265953016,41,39.9002761060409,9
1939.67565769035,1123.86813132627,215,8.37969136536023,0
1026.14260540298,1977.49988222758,303,15.9861938905899,0
302.844005840659,40.4799989115809,51,8.20829652047088,11
110.098730322918,132.338056331203,106,8.06497402041314,0
21.6902234929068,356.447662834509,97,21.1469479067822,20
1931.86519439286,1526.67716315376,336,34.7174017430264,0
56.1636701978988,167.370772595349,326,32.4809703102988,0
295.481202341594,870.00938588666,222,9.91082463483526,0
101.022804134364,703.550212578587,248,14.3848788819799,0
383.253250462974,574.472068482676,164,17.7464043463204,0
1434.54081348732,814.8268815538,227,18.3848432387516,0
770.838408233809,1554.61809116991,45,13.0683810286727,9
1840.99960584745,729.721750885241,211,16.1684626993697,0
1910.11086511605,1530.58609643242,336,13.8177292503967,0
791.439112681097,1600.34723940612,42,4.3646303598415,9
1014.03157543348,917.774827940408,118,33.9377299263976,0
1954.17765549529,161.630910872661,60,15.3701857624564,12
270.231001068976,1790.56320569587,148,11.5528004417364,0
560.566572321666,29.9490722955009,230,10.39208722544,0
1237.01789839427,1912.18976247985,203,14.4503181607169,0
373.907265163041,1221.86740466675,371,11.6210412844429,0
1237.67031527208,318.170205378348,231,23.5537947526245,0
1298.58988163459,1494.9918558524,323,12.7238979499486,0
852.500668640144,1478.7586765692,287,11.6265213696436,0
1564.29519262318,1144.50601346589,112,23.6469304619196,0
1231.65970138207,143.010039741371,242,29.0741941292012,0
320.558516156651,162.938278369686,119,14.3154575058578,0
1542.37054267976,1519.08380874288,283,7.80433998806828,0
851.694868495781,446.980658232411,274,17.8180012851044,0
610.893307106654,1667.40113830689,160,15.5805753677183,0
310.34888648508,1676.86562696635,2,10.3517393570549,1
596.628737438128,487.190286440512,291,11.0396362590945,0
884.41025888163,83.5735939541764,213,16.5645242161817,0
844.30910460638,1800.44722258954,379,15.073582827618,0
202.262595147442,1439.53686947135,341,28.4758706767468,0
419.964742183339,1837.0237942238,302,3.72868140006426,0
431.29009077167,1822.10227259261,302,15.9774175712071,0
1296.30618503468,1603.852712127,366,17.3799505831642,0
1251.14178251163,1618.63353962889,185,12.4220512024799,0
226.15903257677,42.228306123759,53,15.9940389623809,11
402.776469650016,816.557853321239,133,6.30094746447033,0
1115.28087362167,1323.93520533064,132,23.7333579241289,0
1567.22482914611,1094.99659907821,358,43.2444356619248,0
1507.92171019728,1524.80034074323,283,35.468354750331,0
1321.9029451288,772.518495890238,363,23.5445936887513,0
1816.7656823927,353.379790147494,172,17.6965699485452,0
1296.33664834312,1613.91865989902,366,13.3482233372069,0
783.956978290249,1451.11274122625,30,8.00677659955127,6
1793.66643367287,377.611066640458,196,8.08534178604778,0
1780.7425715587,1796.41728546648,381,13.2441530987683,0
1775.07891385302,859.674810070497,243,21.3163966075394,0
1143.73979820275,95.5394883985441,339,15.9623590947144,0
872.855087979321,344.233606695974,33,16.0766400208429,7
46.4287875187574,71.348308629114,295,22.7487407080679,0
1872.0166259461,1533.26465918933,336,26.2362890870076,0
797.331081618922,1444.83995600012,26,15.4529953642329,6
372.213327857221,1227.50402302506,371,12.0466683591803,0
890.12929254023,387.481680799585,33,31.172747677332,7
1261.76087593799,1608.19046546869,185,21.4049679313903,0
1287.45109304222,1886.19362058413,203,42.5590352319567,0
1573.24488440977,1525.92058010769,283,29.9266469720565,0
1911.14145684041,1513.25901078289,7,13.1346106253588,2
914.729658168532,6.99372696301571,241,20.7894621924202,0
767.177608532584,1556.17454560197,45,9.56735220520412,9
1165.97969273533,1263.67342230655,271,26.3591418357906,0
435.329142155584,955.54622952723,87,10.2274586794732,18
502.314041543952,998.897119011163,134,42.6743919147514,0
1230.5435919137,1621.54354901612,185,13.9748208366454,0
22.7945009352541,571.98650097905,94,21.5329574670592,19
351.619069960611,1949.61123383621,73,12.7484063886272,15
1695.91730884782,1084.8436304183,137,13.745791003491,0
1153.92778773615,962.004737037606,37,13.0133531218678,8
1657.47634731718,1124.52780342732,137,41.855754610805,0
1640.69658764012,793.754771747917,198,14.3520504942311,0
1259.53880944451,1602.25896308717,185,21.1889380563068,0
125.160603806719,1324.93749389939,216,25.2543134665541,0
604.047704353488,441.850134553049,291,38.6088593177859,0
1314.65486739756,1840.81818143212,257,5.93022671317377,0
1449.7955379696,814.29621913233,227,3.24958346459426,0
434.581533550985,977.897554084395,134,28.2603209130125,0
1695.95662524078,153.445379643093,392,6.11844945015902,0
1120.16315767108,1339.01956832566,132,9.83588412159986,0
1399.19354239935,682.659461989582,364,16.8893049708014,0
700.493250871713,418.196554640522,186,8.59342404210156,0
1131.46119796185,78.1663458656253,272,5.33336811110022,0
699.071041071908,1754.00433119199,19,42.2422143319371,4
344.087844792354,1954.59662470302,73,19.8997695518276,15
1271.20965442828,1477.43188470289,323,30.9289225976674,0
311.412683563647,1626.8315624425,5,22.0517063550172,1
1329.56231124941,798.232054057537,363,18.9362641024154,0
1137.1094395888,1335.29650169387,132,11.361794454421,0
758.743981600335,1900.96190389267,351,19.0097142786858,0
1977.52752750154,234.993759537239,335,12.5846977466103,0
1945.43939546945,1904.49631442995,152,24.9530494595071,0
464.953342600319,1890.67994562979,356,22.925916866488,0
1725.44761366712,42.8755758344768,357,14.6103043985244,0
413.553824580914,1861.35310935081,302,27.1747252979812,0
126.66336139297,462.906268028704,151,27.1771320806459,0
347.833774528015,1687.80865970492,179,10.2131264686513,0
1223.27692912166,1616.26399241258,185,17.9396699275161,0
411.317795818111,811.722072559747,133,14.8015548693639,0
443.758933627791,1569.5630125994,69,4.35803203232649,14
1189.22528837813,993.312963398586,361,39.7981470840077,0
847.774572787547,1788.3110793357,390,13.6332752903254,0
1895.3977397705,534.852416924674,395,12.6568707069997,0
452.422093864465,1601.29334339746,69,31.6048504272104,14
87.1791096643994,317.489207907634,100,20.1759887139176,20
749.012849051175,1875.04711846216,351,9.49072364409702,0
249.489510880206,55.4948939598583,53,13.5681975173873,11
607.976481566198,1661.12430952443,160,9.0126118045062,0
313.056950417578,1617.67845222266,1,12.1830073889416,1
1121.03398776343,978.454425561007,361,30.5088253814003,0
349.124233448121,1922.48330621356,73,15.0978588333916,15
812.622714965908,1790.39550241983,62,8.90165527354088,13
83.3566941089154,336.904668666049,208,6.17126301933903,0
11.2079972785196,401.784477857983,96,2.8140077773354,20
1779.32451394835,1801.25224442421,381,16.7610719833034,0
1109.36150440702,62.7349876011136,281,7.61610620875835,0
396.377155998799,1894.66379263195,72,14.7341317587172,15
494.862559867629,1600.0025585362,67,27.6668008936554,14
941.468849923872,739.268959158415,285,39.0611221174628,0
137.747203066595,983.204467412512,226,9.9141542232602,0
475.801066651981,1529.94971120692,68,43.286837856664,14
1056.25316303487,812.89224026505,354,10.4807250067918,0
962.510418070391,908.109532153635,118,19.8352377538778,0
1965.31605674346,147.890763184747,57,13.9011262327946,12
538.699811882913,1519.93566948937,128,29.8288993396142,0
210.458828195126,1296.70190261925,78,3.11910912056809,16
264.333917975674,868.409757504444,222,22.6490695970315,0
1305.87347769353,1821.59731391943,257,21.2475864140667,0
1186.73100354088,1287.10490083286,271,13.1759160308758,0
1480.93634237774,114.430492448869,187,21.8361411794214,0
787.780056239812,1616.57961707252,41,9.49774767256365,9
39.3174889134494,158.28063241083,393,11.8041689859334,0
54.1393413689125,634.334781957649,92,12.8516114032879,19
299.373451389185,689.661284106103,275,18.9127039957724,0
1908.6256087095,1458.1017446805,331,8.15798478219247,0
610.904650738494,477.317671072691,291,20.4123093863554,0
1842.6838008283,803.073338339289,265,13.266953340111,0
1786.14681152957,651.542921517287,383,4.46036831400022,0
14.1017989968096,565.602967215214,94,10.7561029221216,19
471.865806524637,1579.33412979744,68,13.6038692686341,14
127.123207443291,1321.63453907124,216,21.6623159271332,0
927.898987726921,1710.20294946345,276,4.88989648391444,0
477.194767838601,939.684071830681,204,5.70047832678801,0
1999.06394986374,1624.58903099692,22,25.8194281158579,5
1153.63455517966,951.368682246289,37,23.4838332922614,8
812.929252179249,1790.04586176149,65,23.8822348179897,13
102.180312356118,248.75571585555,350,8.618222273808,0
1814.08215397965,729.006771191237,211,15.7740730042003,0
1570.45249389649,1518.91988296194,283,28.2501238219859,0
38.2472242437886,413.309067806208,96,32.2054626014322,20
1177.37537253046,115.286446421118,242,33.3409056484702,0
1912.46538872831,1527.82711485111,7,4.74774028987302,2
144.088687454022,441.784523975258,143,3.17673458006346,0
845.567542600806,1790.68480630047,64,10.5762080292113,13
173.108478997316,1306.3814596571,76,8.41279464967246,16
1338.75504798163,1109.76831103867,277,12.6986859919531,0
1311.6176273521,1848.67649161672,257,6.60308886247953,0
61.7720566684654,65.7865860688137,295,22.4092895322259,0
1923.50137110939,1531.57312496659,7,9.44964489617123,2
468.738594652463,1879.889466302,356,12.648588396963,0
822.293863118941,222.796498129707,384,9.13852560240381,0
1483.72449808909,86.2948252028272,187,9.76335678997757,0
369.695588137055,1938.16721426865,75,9.36407617771782,15
1566.13137410897,1518.49223430607,313,1.74852313511892,0
602.87500781408,1645.47734390754,160,9.92485733928456,0
752.621277883821,1239.06787212629,349,30.5778373801382,0
1182.04359192902,1263.99294110266,271,13.114543796593,0
1370.43313273503,156.517837736089,310,9.33503057172756,0
1394.44927307646,1062.47239314271,221,13.4811270504512,0
720.613364596536,1707.61545597692,20,11.7251946551925,4
823.74903863543,1189.4436785048,108,13.7026146145138,0
1234.89134927475,1598.96553580916,185,14.1985810067674,0
1123.76289523367,75.6018653138216,272,4.19596391491478,0
34.875006168488,53.9678865002615,295,13.5907487775371,0
988.579726880754,885.923283836973,118,32.4856510919378,0
1919.67118672781,1531.84108241548,7,7.31481753986758,2
21.2841117550437,1979.52202199547,251,51.485749574994,0
1873.92965638282,288.656962680294,220,6.35831564398477,0
483.334848219546,1004.12987384873,134,28.4995170918676,0
801.028725715959,1197.07285196351,108,30.6019199395684,0
132.482059556172,477.322651851239,151,12.6427943507227,0
821.791777224737,1213.44748844826,108,15.8759494576063,0
834.41118569088,1202.59352715091,108,3.4982403856295,0
246.379651314078,1458.40209873384,136,25.3856213819541,0
1271.6128346791,1608.36303982688,185,31.1328518877273,0
170.174251716876,1863.9475101988,205,15.3786828118682,0
489.393676366218,1752.70576856766,367,9.80032783044927,0
472.406276290846,949.323563255883,87,46.0489670982953,18
1562.1798555707,1534.04663668572,283,20.1826561258388,0
994.781507543347,745.891066391158,285,16.0736059774868,0
1863.55691762249,1609.75035695018,352,18.0888212885189,0
1845.91139570254,314.646246242541,220,32.2754939083573,0
1881.8840511109,1524.52769751825,336,15.3260231780132,0
319.948912382869,1965.13232215257,304,10.4774105555245,0
859.672803847689,457.921250495239,274,9.1222260473585,0
318.422752726734,708.50029530453,275,15.9331324772473,0
284.918142882181,1722.71592011579,156,18.8229757289185,0
254.508569825616,37.4489035328659,53,14.1617700721807,11
1136.75165300885,109.262530500929,339,4.45555242629468,0
1328.8164359149,1172.94396380537,380,2.60485159980771,0
754.030604835271,723.010694890893,144,34.977836828853,0
175.885072055608,1350.95295842197,101,37.9469902456358,0
1297.43434806995,1833.54279502637,257,14.7004030044958,0
1327.85482994603,774.409247187356,363,17.4915824006785,0
499.342654003539,968.891810123067,134,41.0156562746768,0
857.139979271926,1285.01059180448,280,33.276040470409,0
514.718754029164,1600.31061079885,70,10.9671321529594,14
1153.35634156067,997.205590218351,37,23.0080075613512,8
1281.49333431847,1613.60085684872,366,2.1391694209803,0
52.0546566942895,367.461984437846,98,22.1406455357764,20
1886.80248033348,1530.27651466244,336,11.295150402259,0
22.8735252753108,1926.10450250745,251,5.93773639251615,0
1481.72878668374,439.134024111573,238,30.5165075969778,0
1210.79703533284,613.948956242707,386,16.4566326322886,0
395.002043624508,1664.31942399408,254,9.7344639639825,0
1421.32333573688,1072.7105665676,221,19.7498221041807,0
69.4771647757115,219.820237269934,326,21.9650450653515,0
1983.28854605226,1912.28489022475,202,16.0748599058407,0
724.255493492785,1202.94013493101,349,17.3145623148237,0
1294.73873408854,1797.26788071908,193,17.6093378458908,0
1503.95590583507,1724.70741732656,120,7.68647239775848,0
1754.6199818911,951.129028999402,244,41.3347623855841,0
704.445213305291,1796.09917369989,260,23.9712957441438,0
1735.1401933283,678.329293352627,217,28.9948129002678,0
