"x","y","moleculeIndex","error","clusterIndex"
850.461741245345,760.08694082834,164,18.5283145723973,0
1050.37927320162,496.888909032076,32,25.1608374502062,7
682.083155069944,800.465705285112,366,10.4639675814953,0
1372.45657296905,739.313344845874,233,7.08710293645104,0
446.401354896272,1210.19696420442,138,12.8771343060285,0
1030.09422432408,522.589608004822,196,11.5994956298446,0
937.315749061371,863.38600161985,242,20.932012460845,0
566.211228976918,872.258378280821,321,25.3658775437011,0
967.521953817367,1243.71521611878,215,7.11650273389982,0
415.116341371806,231.035027715163,372,8.28550155063524,0
1336.5826876839,1284.82300696862,9,3.39542338036218,2
781.025364617117,1157.02864153728,260,2.59710002568681,0
607.578702208316,592.652893936852,246,6.69756090648019,0
915.332961697483,183.322740713841,38,20.8802194176241,8
66.5434599729705,425.671418748081,314,18.2919157572749,0
1874.84165629526,1135.97379319442,42,15.3401540858725,9
422.007668083547,1416.28963485538,202,11.1039063219561,0
29.946043746142,260.951133051122,117,17.8554951614786,0
617.39474652819,1298.51541882944,140,7.57129879917399,0
1878.30625305999,685.717948031931,170,8.4761672014953,0
1521.0686775971,1411.92914614154,94,37.8890767595595,19
1844.70641929521,1143.90016013959,42,17.7237134915022,9
1303.94290497984,1460.68865703287,129,29.627010169259,0
613.758888463126,1496.53176384943,60,12.4250939317166,12
1088.82196254771,327.447645941636,399,13.4838097126472,0
995.55251839549,590.70259740934,353,19.0879087764741,0
1178.56375466299,922.809767942599,96,30.3140884393938,20
642.93582389096,709.9351494743,104,16.3979673636728,0
1899.82759741346,1315.82734627843,284,4.55828492447809,0
1176.07102013407,883.039546636969,96,11.1786068087069,20
506.640977067105,572.424651973938,294,25.8109487272385,0
1841.15828983289,1532.43124642707,276,10.480256153261,0
132.725266393919,1529.60959633956,3,6.6708324992269,1
638.392764072227,157.059112310198,347,25.224977152206,0
1888.24189704264,1014.0085845834,12,12.3926113244717,3
157.686768971427,624.090073382313,146,7.3886041165439,0
1665.91602015038,553.65093213264,359,12.9812812566739,0
1634.85818279662,5.23460631172911,20,3.80779147695176,4
160.554702065029,639.888712543327,146,13.4769107320206,0
1845.6076809198,1151.80735615652,42,18.1391799529037,9
662.512868884425,726.45991140117,197,11.9744838852513,0
619.355686762091,1296.79445020641,140,7.66610072158858,0
1537.90961329386,1021.10407953517,101,12.3863928780746,0
161.244381481405,706.29882761889,85,15.6447320947692,17
671.283031035318,767.213923569043,197,41.3974525498053,0
109.413837831873,1583.17763927564,127,20.0412875503223,0
360.835706495499,127.290578364409,364,33.6020357931906,0
104.723887987895,1522.16347416379,2,12.8138328420417,1
623.548978432725,1478.53363496454,60,8.44770980145257,12
464.790910351673,489.717803195813,398,11.8789664289275,0
1834.20020787179,908.970040958591,356,11.5362266373599,0
337.72064640802,358.005465271346,192,7.96042736358439,0
74.9113398080383,235.842809638019,383,24.7833108117263,0
1676.84060747546,1161.2199175724,387,29.7171761092799,0
205.259673161715,768.565764695135,82,7.99918514931765,17
665.009705811085,721.401584595552,197,10.4979549150374,0
1626.47854726422,1939.6734976083,397,12.4368340416263,0
132.798637626807,1342.8618178462,80,17.4835993757108,16
1995.56288585718,102.939543748265,339,7.76204575758925,0
1524.00092525545,422.257596533733,282,16.4822757528517,0
1343.46129467694,1259.93586237987,9,24.7795359270435,2
1633.40161853876,994.003859318237,400,10.9416101443775,0
1568.90754428798,1919.71435571571,47,7.79986422528797,10
411.181369797619,550.907525552782,206,16.472696768492,0
1337.861465439,1267.35594014624,9,17.2388863894747,2
368.75112526161,1265.77018233101,235,9.77939196426267,0
237.541867653532,652.524709390819,81,29.7027860641855,17
560.857866377151,971.428076723664,226,27.3996297215255,0
858.078689516691,1331.26888213185,179,5.83787046145874,0
728.398877033765,585.43011613231,224,23.2253817556855,0
89.8941272813318,1497.91087049432,2,16.457996544004,1
506.39572373923,1386.44991862798,396,4.97201806657449,0
1375.73062862891,1129.02817001154,363,19.8953161439477,0
1916.04752538196,1034.74522159598,12,22.6344499913439,3
582.297673297479,159.349937443384,332,25.9307165976989,0
1538.92362903787,418.154585947465,282,18.4181931822343,0
103.944026991684,1749.53856634174,296,6.10174124442942,0
1108.58836342589,161.865582464961,270,27.11478197512,0
986.563365300801,591.178194687603,161,7.09409450505692,0
1422.66384309728,1533.91332317663,177,9.62545127473537,0
1779.08856660702,950.980596838428,63,37.354798849444,13
261.600860750011,670.751782212753,81,8.52730085094706,17
1195.06776202162,866.735059587932,98,16.1165436481394,20
131.297568304856,717.507753965822,257,10.2285243211244,0
739.720652936556,114.138090272528,370,17.9298613826858,0
672.359496566563,1280.14162498896,54,38.4953631176324,11
617.340906259074,1458.0572506547,58,33.1009499545303,12
1006.14060802424,190.157667543058,36,37.5049644510165,8
1673.7664706094,31.0801337878288,16,6.68764838536288,4
1271.52838295002,1172.05570253571,266,8.89543515535521,0
1851.94526529123,1542.94174097671,276,6.09835960397951,0
1869.3706347121,1545.82200435905,276,20.7491526884262,0
758.470828201218,582.535902536508,224,6.98577890913114,0
587.393209858773,1425.69084728181,56,26.1015838259863,12
314.1925102902,811.064755300653,249,9.22000735745181,0
938.246403606674,1978.18306708382,262,27.5215540312727,0
1809.57889022039,749.44882694914,390,12.6963148993566,0
1124.50507277995,318.003207332252,399,45.7068977920313,0
423.791952155401,33.5167110678482,209,24.2097252574358,0
1341.25678496783,1205.6904644331,8,34.4372505441162,2
608.863405987884,1311.2871884923,140,16.2522147480182,0
103.052096181007,1759.13115050869,296,7.13750447785898,0
297.864529440599,1696.05325409565,335,15.2252854575796,0
568.964796948766,960.340855066509,226,15.0168228334022,0
1922.62530499461,1048.20423462144,14,16.3368615930308,3
1664.77891322721,1237.89541709132,338,18.9958639128504,0
901.853792230264,712.275364640472,86,12.36121721456,18
461.580397596778,1196.11709179715,138,20.8761875422818,0
51.1492604798663,1010.32279583136,153,32.1963626897541,0
548.299948560547,1272.24607076088,142,18.6799374052965,0
1425.00270159555,958.687669526075,21,10.1328327623289,5
1231.34415470857,956.093599997557,377,16.6559216137009,0
95.8911972691592,1363.63041857225,79,10.5632915888769,16
569.37133718193,1257.18092350798,142,7.60990923269107,0
955.152118184658,799.177561761638,310,31.5356951825403,0
1046.86967219781,486.599763188271,32,18.7569948869097,7
1831.47608804531,330.671251929085,261,42.087746683499,0
480.834004410521,1581.76291979802,309,6.59600725328101,0
1898.85593509435,1139.38821433702,42,36.8779602249584,9
96.2184687829347,1509.50108013518,2,4.04042317025664,1
1826.16282348699,982.908482585641,63,36.0525283919266,13
1001.22142904705,790.290128033221,135,17.7703261360801,0
426.550057971665,55.0331164761754,209,12.2923028807704,0
334.038125258248,1255.03617287847,235,37.8571908455628,0
831.762738160644,124.594462237357,349,14.0518562047156,0
1666.91421995925,592.51224739892,308,6.19573258161486,0
655.541703434795,1072.72530380741,157,20.1667770686678,0
103.484210576087,1518.2738207767,2,9.47348246491927,1
680.229658442226,759.789065823902,197,34.3347802084829,0
62.6539297859893,431.460242234,314,11.7740108116543,0
14.804105269979,1883.3323631184,125,7.58819140164899,0
966.293742230188,220.760187985738,37,25.6089242777612,8
1093.56549615664,1036.80068411379,346,19.5039162428095,0
840.015369305382,118.75756903899,349,18.0631227795585,0
932.066971983597,1455.41441184419,286,21.336033892239,0
1351.95355697572,1270.34197749311,9,18.5302019525487,2
18.7328199378701,175.839763889785,158,19.1644445727202,0
638.790547186674,512.443199386767,176,21.1265460404996,0
605.639000310923,93.3763856064321,204,9.23636194489891,0
1619.72951922911,836.057557238833,141,4.01608313060151,0
1303.141797266,1463.05318333811,129,30.8261737089177,0
66.9606915225525,974.60547679547,153,13.5325875484752,0
1399.20793146679,493.382154383681,122,33.493945081765,0
1535.4557607498,486.52842658881,67,13.6478933637566,14
103.282044965704,1750.89828365392,296,5.71955982859991,0
1836.76990497595,893.955973690819,356,4.39589861840297,0
892.479454528293,413.793484557802,147,10.6783620999786,0
57.6767398194211,997.869418154246,153,18.9831695469243,0
470.782048334467,337.123850574222,297,0.607133685950904,0
726.914060917829,1195.17471291096,55,18.5380842760976,11
934.818504286035,44.1957722084138,26,15.2149165341557,6
740.220594474982,553.494656866148,194,9.61746812753051,0
197.981249484384,1132.8209982094,281,15.8888683473222,0
1801.56070305984,375.451194600685,261,18.7182809201478,0
1551.37085332315,1408.77143467263,95,18.0955143993832,19
179.401115106971,1129.58812946298,281,12.7282207669629,0
269.821516975024,1909.05006356332,232,13.3952712775205,0
1360.13393528476,186.487223622304,144,17.5745921458016,0
948.187342336546,1276.49784921002,136,13.4377497984138,0
1648.25875489787,241.752490849386,379,16.9896692490808,0
1852.99338370719,1156.39435628806,42,14.8164546055384,9
417.512558557823,1853.43248045469,342,22.2595013745605,0
1785.21093504972,361.247447894786,261,14.0697656823357,0
1450.47064709719,1508.30580619466,315,20.1855633965087,0
604.084555262235,1463.52243783888,56,36.8603930274338,12
650.875907909578,755.121906607109,197,37.5308197382282,0
955.389903127164,210.400503622201,40,16.0734965510506,8
180.41644904588,702.370702683579,84,20.3749637583705,17
266.134962914183,270.252769284155,189,13.6528381176965,0
433.623218167154,690.129528041715,300,19.8697245268149,0
10.3625518307633,1900.76959927129,125,10.5195198422938,0
811.905874061166,597.835461945063,268,24.5943480148789,0
589.273300191166,1484.26573862435,58,10.4270304575176,12
729.974483533449,1191.015814269,55,17.8246258249452,11
53.412148382975,426.010857489267,314,11.3565449127981,0
1888.32770016534,678.583767091952,317,15.0393908212635,0
1315.62899411944,865.43123230019,123,10.0856827304943,0
1629.75609438255,3.58554346646787,20,5.13087821184969,4
1283.76207365271,1557.39958977702,324,1.89748286493542,0
1889.8518645436,827.420666072277,380,16.0369247965582,0
631.368868378152,1081.6723582761,240,20.7462113798169,0
1816.01369293823,743.091211068273,390,4.29835757155289,0
1237.26321785643,862.149512896387,98,31.0522852842612,20
1350.78832750886,1259.57415011239,10,16.389137492423,2
970.564663334178,457.062023269577,263,2.72969966938555,0
905.401391211991,1295.43709727152,182,38.5515806752522,0
135.459791025972,1529.63389021738,3,9.40530126107676,1
1153.45436249482,137.748525935249,270,25.4298877411926,0
1248.45808025073,783.525876804096,102,5.04228751845758,0
439.037299156155,32.3548496571604,209,20.3104751656224,0
1656.07247506073,557.293489114097,359,21.727278429075,0
948.107143996848,1443.61854181414,286,22.6007455670526,0
980.698826945904,1632.79332116334,133,7.82096928128648,0
813.867812685648,108.569523309173,349,10.2552742163568,0
1439.13837508121,1526.12483259829,177,12.6145808142743,0
710.955470849128,230.776762342553,227,28.4470674778819,0
852.523273169205,1340.81869707753,179,16.5659526525102,0
1261.45471364741,1159.12483045425,266,7.56049254759404,0
1821.9880882463,371.940289437436,261,27.7594298614551,0
1356.72748444628,1270.13060586611,6,14.9528854603891,2
1273.75930652329,1566.32196878184,324,14.6760823684379,0
1501.53548832231,535.002465017587,311,5.73109457434055,0
1921.41283504936,1070.607757759,109,16.4849908799435,0
1086.0016121411,1784.4725114909,247,8.26970490646278,0
1854.0785568405,1538.19476114024,276,3.68659497476431,0
662.397309851695,1067.62173208965,157,28.4976224493854,0
1994.19325565546,126.490321493472,339,16.3197172657864,0
870.441650658564,667.998920045459,90,5.0833917854631,18
525.147185357742,429.194064799146,234,1.57665395414154,0
1295.32129075432,869.62962369848,123,17.3353301100311,0
99.7005055215321,1526.68078896702,2,13.9385529942593,1
167.415910260867,625.291551273241,146,15.5656842576731,0
1670.73815181904,1208.22479353557,338,11.2702242570597,0
1304.7755892725,867.1942649781,123,10.394297246278,0
1199.73654810095,578.236802447663,275,15.9141159298754,0
1710.97034215336,163.273891539424,18,28.539693250675,4
1546.77139287982,422.199273709268,282,27.0490829234499,0
1484.27549786118,473.279742949249,67,40.1566525991014,14
1303.86075821475,1223.26186041445,273,13.9046181953311,0
1960.59848649879,878.840418551834,253,14.9827928607502,0
1393.29594182154,1626.97562413092,155,24.9942271655517,0
903.511724399184,710.605453923862,86,12.2573953857424,18
1512.34280345856,680.664972459443,287,6.16463637246665,0
618.304339509825,1085.8137524512,157,24.9934712899096,0
500.711343440864,990.438637298214,373,10.1659899885143,0
1178.35929343038,889.561971945456,97,17.5355246399683,20
945.230000534771,1461.59666567096,286,6.95567864445682,0
603.175632880818,1071.23639443919,240,17.9402828032887,0
1793.64327058448,351.621962678426,261,7.29840301314462,0
637.537475149718,195.353201613981,347,22.4575797374352,0
1618.68385517976,1008.49680182696,400,25.2479730874865,0
571.826700775515,1280.20458543721,142,18.5748552196005,0
561.747876218746,839.950397523977,321,7.58983525157077,0
660.366346739905,727.56875575139,197,14.2034252056897,0
1233.30869100092,1110.06487105907,145,11.2255109770356,0
1495.06984350992,488.284530212005,70,12.1452612009012,14
686.885048588751,727.963585871628,197,12.5729445066691,0
628.344540662427,514.831537430252,176,12.0527807050342,0
215.646248626675,1135.70882969933,281,31.5017221292242,0
1853.41380387768,447.484195756551,330,17.7818041158133,0
574.339130472238,1257.45950345751,142,11.2652568304493,0
1980.91277236374,1333.70468387732,149,18.8909602965659,0
18.1611144356917,199.724011521137,158,21.6545621043064,0
678.200172674555,236.063593988521,227,13.4125074842239,0
1361.4110787366,865.367517306081,72,21.4684842552338,15
1922.93444664861,1042.04042297981,14,17.7786623646228,3
1965.51142083722,1591.49514955066,328,16.6417748319842,0
596.448622462473,1442.8966541509,56,25.2277387654264,12
1704.28752381595,990.965755283522,65,16.8001882325365,13
199.769965845576,1091.63261431649,281,30.9718113173579,0
914.326185092474,726.940558842202,86,7.70379019480106,18
637.976825446128,1260.52200413523,54,12.8880247263668,11
349.076719457167,357.893464756322,192,9.39250244006326,0
1851.51392021404,1190.04148967247,41,16.4187172653616,9
1854.36667574387,1181.18482600102,41,8.44318588660612,9
668.328093102312,1256.77494081304,54,22.1062251732038,11
269.02347631991,276.925381197686,189,11.2873176463143,0
134.802338908671,1378.89726211119,77,4.05990636769643,16
991.206550195443,788.11053621013,135,8.93662092748446,0
820.401729306254,123.233618077842,120,9.18552532826645,0
1667.82390408868,1165.18840705918,186,7.54702601484201,0
70.7048415567205,241.296539393601,383,17.9404060102162,0
159.837635250373,626.537755392539,146,7.94771293197285,0
1760.18896035775,977.873000689833,63,31.3548611394202,13
1896.79159821566,836.039942188425,380,14.3327101571136,0
1256.75676488344,197.697478865044,389,13.9983500295115,0
1520.7585823213,478.98755061845,67,3.25182552408903,14
1875.47000344859,1156.89735138355,42,17.7107906274377,9
1718.77426158905,1000.5707369574,65,3.74532473840589,13
132.186838299506,1359.58450971493,77,23.3173406039176,16
356.764688599753,351.806819177534,192,14.5285587616528,0
1361.40177657057,461.076948981155,169,31.5913391102743,0
408.181488759028,545.483666552545,206,10.3288845182219,0
464.622416415823,448.098790319747,341,20.4150199384888,0
1757.92854232452,1981.37850124361,357,8.67317936193401,0
139.695804547852,1492.75850529302,4,8.44407639555891,1
1364.53524081903,764.932391751448,233,29.846139537929,0
1790.39220687747,914.434373216736,367,8.27460794940081,0
331.111427516902,795.35615245935,249,20.6026874290437,0
1293.5595224225,1641.79216065881,395,2.77140102089808,0
1691.12191384389,1145.29888145212,387,20.047064126549,0
575.149622973826,1468.64710590764,56,22.584929732604,12
1598.74896605601,858.253280890212,365,18.6755964357888,0
135.071617035327,1384.93329471579,77,3.01408640145264,16
1969.00690846386,131.230099830891,339,31.7999895823709,0
504.927467199872,1394.80062344068,396,7.71399281724047,0
138.310575213146,1375.16415731511,77,7.44229762234612,16
1565.71889104501,1397.55464061561,95,3.86192069888999,19
1217.93547839878,880.763077900224,97,23.368244978526,20
920.549443618814,1296.14168296769,136,39.2275946773607,0
1616.95428821605,1909.71614605342,49,15.8275450407388,10
1673.13916029168,518.137167060592,359,23.8045415538999,0
1914.91010902849,1014.31927042328,12,20.3215363341599,3
1687.44946731511,1132.96231634557,387,10.9708413830086,0
495.599500932243,1603.15222933464,309,19.4547924877545,0
1350.73085316496,1295.69361321601,9,15.5585541696774,2
1036.19402554616,532.420348884597,196,2.00686432818455,0
1242.70084133998,944.903360608767,377,8.59654594565098,0
1682.80495409261,518.452282778473,352,8.22857153482074,0
158.284626191824,1528.1397050262,1,25.866412751305,1
1284.18375722165,1914.89357804056,229,7.29066019931098,0
97.994202830169,1352.62140983649,80,44.2279765541657,16
1966.63382346816,1572.01899762717,328,3.34839450449962,0
568.748373931238,1237.63864749746,142,25.7979135327823,0
1524.74305768292,403.433037265565,282,2.44106784034907,0
1366.62174254437,493.477153120582,169,24.4481242253388,0
308.006064972093,819.149508156801,249,17.3477000395851,0
1991.98792114264,880.780715540513,391,14.8992717529511,0
399.157057838444,149.493284675027,376,17.4396304320955,0
633.780413736171,1327.20704716117,140,26.0180161303088,0
728.752195417695,125.181730004162,370,28.3296420784468,0
275.445938517091,1690.96873419547,335,18.1880754079702,0
1848.38502875682,454.030372863706,330,9.66551032593511,0
1854.28281478122,691.045427870703,170,21.211869656308,0
1835.08426494192,1531.0242851779,276,16.6180559786693,0
1817.70463533,722.145250492246,390,20.6441216196163,0
1975.31701368141,876.76155115591,253,16.9761597697679,0
593.242224807478,1477.56526446963,58,6.18447153373827,12
1506.25799843162,492.354705107975,66,16.3141171905897,14
835.274273319779,1711.06768638933,385,22.4577191295338,0
732.533523025146,104.418034660036,370,7.22655537244646,0
1991.1347641122,100.758999660208,339,9.62417054918624,0
11.4030905818179,1859.98457776482,125,30.9858764647461,0
192.903004139374,1119.84777886269,281,4.7811136792885,0
1503.42059359266,542.144993434451,311,6.68969757661934,0
49.3115915377428,437.625185718611,314,3.14783568118978,0
67.2331350607822,328.47938101599,178,8.54129900377816,0
680.679516970174,1171.52391661452,52,26.6562565801183,11
1573.94742323498,1905.4543620166,47,15.517096705557,10
665.697812593627,776.849705553484,366,22.1629811164507,0
971.395250444789,1607.19089812967,133,20.7494443282515,0
1640.8886650089,590.728798382407,308,30.5411053425296,0
883.41341397303,6.99519247224582,28,22.5025169189492,6
517.247931692846,1390.1319593767,396,15.7966712104354,0
134.797921021891,1390.20645437836,77,8.00800124490207,16
1554.74676165601,953.066653410432,239,29.0458485614141,0
1558.26614537561,1752.08146790954,241,12.4090402424289,0
1876.98999109565,741.710818834039,170,48.0836594347664,0
1426.94003853349,1529.84178571877,177,8.3134061207028,0
1676.81403728568,588.351961391248,308,10.9507148277584,0
1523.35119210977,1403.04819435958,334,12.5431299566547,0
1036.18875276008,644.271863093544,331,3.58885910030192,0
967.270584272461,1612.26334616475,133,17.1379768218125,0
990.343106170325,1463.80893376017,337,9.45921612960126,0
478.472561157047,373.091763759073,297,37.353066588679,0
1036.43343928049,321.25885609651,399,42.4612508431318,0
1665.84446930574,1173.89578376255,186,9.93391299372839,0
332.027190902281,122.736854316646,364,5.13910975656265,0
628.562760376333,1516.83097531974,60,33.7401969385427,12
1947.41872451042,1560.25287342235,328,22.762082444652,0
1563.61239656146,1378.41970721215,91,17.1867315514248,19
100.01442762852,1397.69159568327,222,15.1645870628383,0
944.133823290795,1952.22701531732,262,11.3145048868287,0
1905.31065125403,1324.30630072968,284,7.79668666098451,0
1506.63429904506,479.673769505715,67,17.3838400675687,14
561.2882288621,1262.92375493732,142,3.30333973876344,0
56.4753446832924,986.721616591691,153,16.5522298485812,0
996.243186422445,251.94786089279,36,30.5620292145386,8
732.141310281104,101.791423891058,370,4.75506663809113,0
978.806215235826,1263.11057629675,215,20.016067789991,0
1750.09911564963,1049.30033733552,64,17.8476080745258,13
777.319044450832,447.654423146627,382,4.5665346285389,0
610.054219930301,1504.72918099485,60,21.402227515319,12
106.246680779374,1510.17237112631,2,11.3918752912376,1
1180.50366412207,898.66305499031,97,18.4565263139683,20
1516.95610319692,473.413531190896,70,23.5034239102667,14
833.128078379547,113.791549744698,349,10.5207793552987,0
612.344748221374,1461.20565976264,56,43.494264900797,12
550.521370537568,590.059194674575,294,30.576360823896,0
1478.03519490937,526.580773617103,311,23.1085230251442,0
1143.69816106607,1900.00084164337,344,9.36543982767956,0
392.13268082883,213.961991251707,154,10.6826889652229,0
1563.91380154791,815.482095569763,304,25.1444263194911,0
1407.29027999795,947.222734740666,71,39.5524074774448,15
1833.56022829379,439.37998767213,330,21.8528513164253,0
1906.85036262176,1047.97459194635,13,24.2363352105545,3
1227.72373838332,873.470201028006,98,18.8238016598955,20
1790.56349810967,1947.68685800637,279,32.2847258326748,0
800.957848063688,732.462262344131,198,26.481143270602,0
130.118125836207,275.013645692657,371,17.3934999835547,0
1928.74601754214,1075.14113185184,109,11.3821540372122,0
414.481928101427,196.893298709039,154,20.1378207627965,0
1672.5243445292,1175.57781488642,186,6.96955658851319,0
1269.54616797027,1565.13737959244,324,17.1020526132362,0
1626.48192385195,1913.38060040609,49,15.0648146435873,10
1683.93857666942,618.399832259585,264,10.1135509694859,0
680.627670478359,225.675127343591,227,21.4629412244744,0
1750.02952643523,464.387581034038,306,35.4238868056518,0
1016.14837494666,1074.34210334173,218,14.8859346242572,0
207.763346054668,685.666517212446,84,34.0568920259746,17
1980.21301233086,871.844721060263,343,7.25494582561967,0
1838.05523879691,463.965515662463,330,4.8119433697746,0
1673.81637667626,1139.33400646041,387,8.30215294070991,0
1653.2600515615,270.666900795679,379,12.5578797510323,0
1978.63392664465,1346.57807929621,149,9.86767806360798,0
1560.06848585226,1385.46620041643,93,12.9119021465072,19
428.403980409374,670.330674751145,300,31.7114749821365,0
383.267751322655,1267.85572818267,298,18.2705833451147,0
485.909842618577,545.081386124458,294,50.292226955627,0
96.6576877752644,918.003815587419,166,17.02613907295,0
16.4235769849277,201.959066102467,158,22.0358034216634,0
194.096555136735,672.745988423439,187,7.86205708040498,0
1548.29147553528,1401.22441219185,95,15.9773133538983,19
1848.64658918767,459.454502703803,330,7.87958124874254,0
1725.94306002387,995.807198054182,65,12.3285586251852,13
954.481115705779,187.865500642522,40,6.82125985268202,8
1860.52157611984,687.806663798893,317,20.1752816883903,0
109.23289916959,1748.57312259985,296,5.59561386304611,0
1570.70541695243,1928.44775542741,47,9.73100870200735,10
1989.77285977399,76.1852392444497,339,34.1798193574481,0
852.730079782394,1726.93969671828,385,18.9695052845591,0
1924.83771032468,1060.2617981939,13,2.45871989190743,3
498.319840301275,1387.61336371625,396,3.30699884039004,0
1533.16537300246,396.158527310423,282,12.4956615095953,0
346.64692046319,95.6826663335846,364,29.9819626484794,0
303.362559654818,1687.47014393771,335,13.0339665579005,0
1881.47678563935,1146.01687990389,42,19.1075693939129,9
1331.40231780325,228.145716568283,313,25.6117876778253,0
1546.22018954165,485.101531194469,67,23.008935161591,14
1689.66228946775,613.836986750551,264,11.7688365296828,0
1873.9531795306,180.71585693995,217,28.5757504491138,0
1526.84853788792,1402.8395207136,334,15.4985217696833,0
1607.51911760144,826.865504896641,141,18.5010066801381,0
565.82573652431,1448.68356072521,56,6.09294769580005,12
141.649757684421,1388.11865568845,77,7.47986396688205,16
1358.5992120104,1262.66978317687,6,14.6128114684796,2
1371.61525219956,1607.15363746445,155,4.40543061187661,0
1640.14133020087,1475.47939193536,118,18.1333393212952,0
333.398062208781,1603.7396584152,236,37.6212136800189,0
1644.14186575017,1461.98694645178,118,4.06228548138866,0
1171.34342939887,864.996769246111,96,29.5622286658552,20
1140.52761060423,1889.1133322779,344,1.97443842419538,0
836.422819845342,123.542545531339,349,16.8276699492659,0
1973.58572180068,880.476801012692,391,15.4068431675881,0
785.769459354604,456.512776453649,382,8.64822150606465,0
919.902260954786,8.70492543297673,28,18.0255156790248,6
1126.92272878819,1866.97196572343,319,13.1289506210774,0
356.451040067919,360.774619980772,192,16.9953119747129,0
550.948789744252,1266.95051277661,142,14.1716379663756,0
202.180520108459,767.761942090682,82,8.27953275961984,17
1597.30416941752,1896.70516197521,46,26.4321340835449,10
960.440715449491,1244.32093371134,215,14.2172373328241,0
391.630911574271,1580.58597862609,236,25.1968748768036,0
131.134236510456,1378.32256960084,77,6.98664030982302,16
1456.60826539058,1771.49376804659,265,33.0453315391094,0
1885.8970742991,1860.69420247911,108,4.74601252859499,0
477.757384317637,330.96218367723,297,8.85719272607307,0
932.317410063794,183.047102345198,40,23.6057801527703,8
942.105921377026,1928.46740615245,262,24.5313920705107,0
122.934484949671,1372.67215805695,77,16.9431027340809,16
1729.45863463646,1002.87262592254,65,13.4965423347989,13
1613.9083291135,1943.71866743892,397,11.3294228617282,0
1866.10976653175,1153.62479653233,42,9.43842772784234,9
957.833460823795,797.558792616142,207,25.0267514180212,0
1033.90458179299,486.933523899752,32,6.02902991030879,7
1555.60822753785,485.546160443683,67,32.2510586496156,14
1642.77347173069,17.6763325797649,20,18.2476400809609,4
1541.8346744133,805.346244738745,304,10.7836123585458,0
369.351045589163,1615.98055426125,236,28.1612168388327,0
1611.41676110208,1890.06389660995,46,21.2510270768008,10
1672.61212611626,610.730143254901,264,6.06349403634478,0
1512.38381443881,1417.61453553893,334,6.64790925198179,0
1610.14937911184,60.2431086452566,237,26.5934305598452,0
1254.95843454494,185.010312894801,389,1.3359099523439,0
1173.47601754381,1870.38789672991,344,38.3839937851289,0
1986.05251215867,885.334242680936,343,21.8531057693789,0
811.989058459573,127.184101582154,349,16.9805341676061,0
1341.85959129278,1250.11107524877,6,12.3703366355951,2
1119.05164586406,1816.13231312147,319,39.0019029478713,0
1812.11596389078,746.908983118065,390,9.22486757423479,0
155.279535270022,503.900240752147,283,19.6162499790693,0
1682.05175143874,1125.02270744579,387,8.48469442457175,0
1365.87200466273,907.945930182182,71,17.5741632336448,15
377.791213354796,1577.62661358547,236,14.5178406562731,0
753.422756858707,331.994787782852,350,14.3379134731427,0
952.448100684631,197.023887830872,289,6.32305856964923,0
888.390043523742,211.710403745324,38,19.6032633954577,8
1890.72741796539,1014.95474330107,12,10.0876613322245,3
348.806591817619,357.641651824939,192,9.02321298169551,0
1582.98806416478,944.90318052699,239,4.7629016824387,0
1833.23607267195,1908.74845294329,279,26.4188588245178,0
1188.10356001421,894.158827321149,100,20.9616385274023,20
657.465873751534,1083.49583929294,157,15.2181349843739,0
1299.81028859094,1597.68365919413,299,58.6195926599693,0
1495.31646135977,566.97705793263,311,28.0034086421332,0
1691.69343245664,1823.34866953611,106,29.5498402157146,0
154.519967106878,685.926968549872,85,5.81452242254033,17
590.409096369977,923.589014335742,226,30.3773119903556,0
60.1183263275511,425.268746176303,314,14.2918946614276,0
942.583340704039,188.799740790665,40,11.8380845093262,8
607.808804143223,602.922823634139,246,11.2528405269812,0
1400.57893328234,484.738160634744,122,24.9246256213267,0
588.740345653925,1462.13603911795,56,23.3944937511816,12
1912.89354177318,827.145561901871,380,7.59671480487376,0
735.589900432637,333.130326183725,350,31.7683298046429,0
52.8638629942215,438.86640323941,314,1.59612945503432,0
948.702777957126,186.919680308641,40,8.70118781598597,8
1108.73892810053,822.450864069895,160,12.8616440266622,0
835.778930054065,110.504453439596,349,13.6098053335126,0
336.281459185499,125.944843568636,364,10.458345195114,0
935.980735627584,191.88110002352,40,17.1736271979089,8
1691.82731967305,477.20421442521,306,24.7102109402173,0
798.671722027599,738.179255240243,198,20.4163494507035,0
159.208587922452,1129.09050901102,281,30.2325848473238,0
1002.06695459975,579.690869458605,161,13.2622420733423,0
957.173998404993,803.484513235199,207,28.1458553607456,0
1104.50829243055,812.341457950143,160,21.4741510583726,0
51.8312849129136,462.171484757211,314,24.8529065166537,0
1898.08074546845,1090.14997522279,109,28.658205490863,0
1090.51679392614,813.118123666863,160,23.8646607228266,0
1895.80845524221,834.736086387894,380,14.0076888980325,0
1009.57434972648,595.395646164161,161,16.9787718101817,0
171.249183136247,1671.33311995062,134,16.6327309593203,0
1989.44219751926,123.243447684406,339,13.4663870417519,0
589.888894832161,706.970105390042,333,23.4216927907864,0
1912.24210047525,805.985911704314,380,19.9184457699025,0
1854.55797642374,673.856400628069,170,28.6990118082751,0
129.380595156001,1336.00751216845,80,11.1766842537945,16
1523.3881603215,413.41854803051,282,7.81963443976086,0
