"x","y","moleculeIndex","error","clusterIndex"
507.787802650543,216.491380681113,9,20.8457656973337,2
416.291631778019,872.226111853611,61,10.9100702676199,13
192.0733724653,1110.46362417082,183,39.4842582074087,0
414.105744894211,1901.29505499136,312,28.8593255421304,0
1535.65172936265,734.811006741419,383,21.8059379581262,0
503.056367985184,1608.93101885903,145,16.0919698117363,0
897.74720597018,534.107029012969,266,11.3574042454798,0
957.765257255603,164.488238310557,378,7.54796179245761,0
1604.66843338515,1836.40135869536,243,21.8239647183593,0
1142.54383080491,558.565249381183,174,7.65609171551644,0
1835.7134168081,1586.58915665019,84,14.693092931698,17
116.698776650155,1927.63208532535,98,8.03395375211363,20
388.551987347218,570.152115173772,311,10.0003394746489,0
253.224878538803,915.34014978852,149,12.2495182565928,0
1231.83846626918,673.259427896073,115,26.1209161090066,0
1196.19103138501,1077.13516451953,107,10.9408867947461,0
764.076690760277,1524.88902358354,109,25.936495109604,0
802.53069313322,585.242367289294,27,15.0664747608747,6
491.501656929024,1323.31536589974,22,21.5726659523743,5
426.648460265468,1734.30604847519,53,13.4963560418988,11
1053.11602100148,1942.81771152207,308,17.5409731131137,0
255.79243131377,1445.01383514823,177,21.5555001397795,0
1195.9165857959,1430.75847369695,38,14.6460965035765,8
444.860188558117,245.590377250677,10,9.60088122946153,2
108.702765384796,1882.78969861649,100,9.93885970042822,20
740.591996734592,676.79894823344,94,38.5378952824435,19
1192.77164298842,1441.95427155763,38,3.06592399711637,8
960.592633694142,191.162017144023,378,30.0220958088157,0
1800.28219964728,383.671103816347,234,17.6243462774672,0
885.555494821209,1866.46004389283,270,15.2748215016104,0
1183.17562147875,1064.96578466055,127,16.6278262456026,0
1624.30639711064,1425.78864100446,135,16.4126816669643,0
1491.37029982404,348.991181189172,201,23.1041997979339,0
430.43369661484,1668.05604781261,51,20.007023820062,11
1182.54758741442,1441.25837143172,38,9.46279825723715,8
99.363749138421,665.550539057032,258,52.7660490091404,0
432.783872602369,864.442572766471,65,33.0793627191123,13
1322.42743915242,1590.40224924156,103,35.5980922863889,0
1678.37130800273,65.0106712738932,304,10.9240412063111,0
461.032945846223,216.036209517746,9,27.8492311194952,2
1381.26226329521,1721.25120713747,333,83.5969947486151,0
608.683424679152,1338.40395565146,365,21.4202354605088,0
509.107905714275,865.233122179807,62,30.3309214200753,13
1588.27181220468,1007.4093862697,264,14.6617060931456,0
125.358286298243,1505.6338455651,358,9.67878050164175,0
1721.56414803096,681.356727471857,334,8.98644011606864,0
1237.99993322114,483.110692516866,157,17.05470010229,0
933.419081964045,230.186487782628,357,11.9114176607481,0
1209.03121236154,1402.64141550916,40,7.5615985961577,8
407.801619730816,325.995800881561,246,5.39997805219676,0
1595.9296533258,1017.13977602986,264,4.08094834565245,0
550.751560362509,62.30945500015,119,12.7967237264431,0
1114.05947198091,1632.01448465063,244,15.8784617215797,0
1390.5832474854,24.5929833653795,199,37.839341677166,0
576.636723977944,735.836040134783,397,6.23135767554994,0
1209.26051303601,1063.3216383768,107,8.69832971915923,0
420.378396797121,1905.52569151173,312,35.3191069918721,0
266.72709028057,798.3730836196,150,20.7583567129431,0
436.363662612288,872.135940368562,61,17.3188781047986,13
442.871189897103,1714.82701678604,54,29.3440901976254,11
425.186548088177,474.758039152093,248,16.0891890657605,0
1167.95350266846,403.247696885601,277,10.1199626602765,0
121.186349100214,1904.73613696588,97,12.4351690077488,20
501.961895325091,710.848430727336,202,26.0876755334342,0
1491.79981772993,1427.32650643642,359,16.1323089759005,0
195.113744728651,419.168003814619,314,23.6806284955373,0
954.150918061443,733.174880198855,273,2.25743068531994,0
61.2692613033147,1987.17988773642,206,19.804356480249,0
1348.5607927088,1684.66369570381,333,43.8445884839063,0
1582.64864381871,537.734035945594,101,10.5758006272983,0
182.035952186286,1707.38271298418,198,18.5660915289247,0
901.985006422223,1310.08157337264,322,12.6843221537004,0
141.157954951533,1552.11993915609,228,22.6474743974641,0
403.173527798867,381.511720195366,123,30.7115537887081,0
89.4923561268657,105.999144792509,349,8.46741125114303,0
1197.4982910214,1082.27028112407,107,13.6516059389173,0
164.327132824385,248.689386551607,32,35.4643294289558,7
1356.85181603224,40.4765698580414,199,32.65385231326,0
338.76444329857,239.717688256961,126,8.24712246021084,0
553.764683828321,59.5610569106799,119,10.3296507341913,0
1608.30390099946,631.624124543722,345,44.866491957721,0
717.219443667421,1280.94427237494,4,22.8920926403219,1
503.17714882062,217.771862168097,9,16.0676926768577,2
298.162598359874,1533.68439762649,301,11.7205381966153,0
319.849100685252,1925.61890142997,42,34.0478457337287,9
804.788447771214,1408.73814519376,226,16.6938472935939,0
822.718627008135,620.44440385657,87,13.1424296593854,18
1269.47323057043,595.757266490469,17,25.1398565433434,4
612.593801408583,1103.33904489801,193,9.60224147136634,0
1275.54221555639,239.190885293408,105,3.89845243328019,0
715.918064131059,708.927897414892,93,10.5917855357563,19
820.645552294909,944.38358168873,329,4.77683261502161,0
811.340419439938,967.476734068841,329,22.1119528079448,0
135.859884958896,1909.94118228276,97,4.99681088313384,20
814.789636968637,587.201272952143,88,16.7014519777128,18
1832.19576284324,1472.33822034254,80,11.9406924726001,16
401.851013199525,1943.54997471276,312,44.8874564098683,0
533.957530410272,819.612194702068,294,44.6351349791014,0
464.443819140883,276.322997443575,10,43.3766269165831,2
1756.30592308746,874.297047970107,384,31.8492334376613,0
535.276845230395,12.7020243786608,392,27.4746481486329,0
1822.06432784383,592.727211013016,352,29.4634253327995,0
1396.53119778483,318.991060066678,276,3.15378040097806,0
414.280342416718,1691.32048367201,51,13.5517854773246,11
1754.0006649855,1653.59785346706,262,7.98287022423234,0
620.462619124802,1358.95680351457,365,6.16821545227791,0
449.321319599343,239.208181512262,10,3.34501176579447,2
1555.73887952495,736.319217992372,383,12.0801019529799,0
1908.50366985362,1736.42287600335,385,15.2134757302747,0
525.783183409065,219.825586439558,9,37.9265542684475,2
549.397375552871,1234.76685202647,319,23.3819873737602,0
1050.47101181817,1914.09235562448,337,9.32912793758005,0
626.370089878379,1086.53713747873,193,30.7212201838995,0
222.221057443686,752.775856701767,163,15.5387292329095,0
1005.26670532561,179.05783964586,225,21.4802438198278,0
435.393498532816,1674.82949288368,51,15.2729418544774,11
505.743318438068,707.158536654147,202,22.1391494893967,0
1040.29251317631,367.313096749805,290,11.7902454993542,0
964.119310462335,185.102956635294,225,20.1112534854172,0
227.042044656205,776.071258529621,163,18.2174637315735,0
833.01365394322,1092.9399079392,184,25.6826512231964,0
843.211502076057,1490.30653368942,317,20.017589901964,0
1264.1408943424,675.270260178368,19,35.8014985395774,4
180.587449268132,844.461239570445,11,20.8749830974875,3
1252.17578243276,451.311820516047,157,17.8773194964989,0
1728.48721573349,667.572707409097,334,8.84332294267313,0
1247.66893259466,683.92727950149,115,16.1403038567119,0
1407.89925245556,333.230007284855,276,20.4455175087528,0
746.261536870069,756.097797207494,93,49.3339296079138,19
730.395729635283,715.151592346543,94,4.33704666191842,19
1545.76496868705,1373.71819560705,340,20.3760424548832,0
1737.23900545674,663.054055172697,334,15.6516042092452,0
1750.80097149692,1462.47319367512,79,26.6898416378024,16
793.757054427827,588.567653452867,88,37.2983595360803,18
415.135577656739,853.709707131347,61,11.2561524951498,13
1151.25076110025,1419.52323627305,164,4.2142574685868,0
1118.10857672259,562.772708470501,174,20.5649700040386,0
237.248432953739,748.027161081443,163,12.1989924947866,0
928.062756217619,1314.51914829462,322,21.9216184405229,0
395.252534650285,886.545205665359,64,16.2442910952141,13
1004.86303204459,176.806880792399,225,21.5059184133907,0
1574.46434934155,1027.18841228641,264,20.717844951133,0
1585.98449438608,1024.39755052752,264,8.94076316835262,0
405.856365392923,1663.93829452185,237,19.7317634724899,0
1591.34031324897,1832.14336857844,243,26.6984568641357,0
261.787537475606,1901.12700781761,44,9.53159582088613,9
673.076171967811,1030.34352531518,347,15.756632755862,0
1847.75406541604,1515.07295931179,85,22.9958725861085,17
1469.46700354436,602.769980635278,306,29.2043171110512,0
483.125460523807,216.500790369913,9,8.13717312408317,2
439.793944131636,195.996471913767,6,24.3173673549813,2
1723.39196931957,662.466081921368,144,42.3223664422446,0
85.9434808430812,119.597623213469,349,13.0265566488644,0
190.43354549551,1666.67813919773,309,16.3260165825366,0
370.663653525069,1082.41518065764,194,2.44504629682799,0
1479.64507256822,1449.77633990194,359,9.88938380805214,0
952.825946021007,275.88407764361,332,19.1243396214513,0
1579.96460003408,1807.09626641556,243,33.9345929963157,0
798.783976364548,660.051299582491,89,21.9768689140192,18
175.578544410534,888.691010430661,15,25.2767564886769,3
591.33167859271,1662.46248384762,284,85.4398056129301,0
42.9916064496805,689.730691374166,258,10.6063127227744,0
1527.13546763573,700.040262491476,59,53.6828548011978,12
1803.04816004518,1649.88496401286,48,16.1546651212402,10
1383.80041859092,104.512074650968,221,22.2776743479409,0
940.558730711496,734.163666784569,273,15.7006801029243,0
902.265226275679,279.957294265527,324,20.2578155399365,0
1844.93702854108,1445.67823716072,170,9.27648771477884,0
326.437962925973,1540.41374248103,301,30.4210235906978,0
1210.03270767416,1399.20145449899,40,11.1219619536318,8
1378.51978951533,1586.17870049978,103,22.9404337176623,0
955.118299309674,779.115659932976,180,12.0652167250174,0
332.717410602753,240.169676987775,126,2.97206621384393,0
1000.56605914563,1443.23618480381,192,20.8612148367759,0
879.747845410517,1495.88719222781,317,25.0474459705654,0
907.912314863713,291.570835173159,324,15.9747996927751,0
270.043383127074,1435.64999121315,177,12.4991710551558,0
1808.42279373929,1588.79726932227,46,40.3317427587521,10
443.588231902859,1674.92082623207,51,20.7239160824232,11
1511.77944649176,1331.27329631246,254,7.43821535107064,0
458.95692632607,226.668422235428,8,1.39266475439835,2
425.301232709077,851.248980433627,61,12.0726746063093,13
1772.30759901887,1452.729086986,79,36.5833742059463,16
327.110339281627,249.337100703933,126,7.77876042261213,0
162.484876002645,195.011311743906,35,22.469572739684,7
795.882741751132,543.688766825471,29,33.7662731831645,6
1047.84855511254,359.787957588629,313,13.7778212250019,0
839.008802790978,1478.16342540944,317,21.4475591556708,0
892.564220666159,1475.08342575354,317,32.5619365212765,0
1509.13610787963,12.2382691250941,386,21.8729938133745,0
452.120927422052,898.905734128759,65,7.07423870809773,13
1359.49267638255,9.44883213631584,199,3.26347964139648,0
1118.2618495775,557.111590190878,174,18.633141068749,0
1851.45533917663,1436.18249614965,170,2.8494240232547,0
452.212076599613,244.075963969343,10,9.00586297672246,2
1913.520246044,40.7587054715198,134,17.4199258841223,0
930.925165261064,258.328017671942,332,9.92535956680194,0
1348.52214900661,1128.82826145111,271,17.7574310304469,0
1173.00253972623,1857.38723999203,346,24.4806255529375,0
248.561901524219,1607.69528129068,230,19.3958135564777,0
268.928277017225,778.375314923271,150,10.6518076167413,0
1000.90973799108,1597.72514762771,326,22.5466325767398,0
1671.49116530291,1861.36332488778,152,20.3214804373044,0
908.539818217798,746.783760885925,273,49.4054308271147,0
433.300990452986,1680.56694770196,51,9.37257620726155,11
270.990486156596,1435.58410131903,177,12.0274535507127,0
132.006481897853,1888.56935674961,96,10.4554158452097,20
494.602162990302,716.817787516875,202,34.4668564672435,0
496.642963426957,1297.06417310374,23,10.8450703933167,5
425.019810821942,875.331871477568,61,12.9476730259792,13
1777.18511390902,1627.8697215242,262,29.9752095543699,0
1365.90933979165,1102.5193672863,245,23.6747008829813,0
118.586948641067,1506.60337153086,358,3.59962540763694,0
208.933516205475,1693.79951592271,309,21.418569927945,0
442.914451653604,1248.23281534728,24,30.7316026611212,5
492.316125240638,1290.63198828394,23,3.09300666738672,5
448.054861841225,1719.54684087076,52,20.621941276702,11
1285.74655226488,594.805506335982,16,34.1977892505109,4
671.330058262498,1041.06409828818,347,7.44717710070025,0
834.886299684571,945.485968266394,191,12.5072282395255,0
1921.78394523104,101.381260765231,72,16.2623354151185,15
955.964505517135,160.204217348317,378,6.21457087186004,0
903.188846633968,299.043068604082,324,9.87377597413388,0
471.170423652107,1266.9026997067,25,23.0362993486078,5
432.090160941551,1694.92837389894,51,8.52395589819121,11
1082.92336289451,361.176877287332,290,46.2095825866341,0
59.9147550933159,438.172887344625,178,7.70303912311963,0
1610.71570876183,636.630206191883,345,40.2587464997648,0
1051.54840609054,1942.42983876943,337,19.1224209320441,0
1950.40535729176,130.624092307647,72,25.7863742109507,15
1516.32738948546,682.698988358901,57,12.4903653225472,12
1150.94391411319,778.843328789506,247,25.3282909263766,0
474.866190314477,541.609268604975,291,13.5545354149105,0
1207.88654274967,1443.54235727627,38,16.5559798372821,8
415.046156276473,485.817617376258,248,19.5601444197491,0
410.068829967765,1683.76582519944,51,17.7757952805028,11
612.512235720258,1101.01852966408,193,10.7602536233116,0
1926.16383952639,136.630675773822,75,16.1665490406417,15
1842.86714621373,1510.64366921681,85,27.2603831344516,17
167.578643232134,874.451167657977,15,20.4163143464566,3
278.896234018881,1902.65870342112,44,7.65046831717687,9
1555.87345248038,1371.19600010374,340,25.0240427896784,0
1518.94824293972,304.326112531516,201,44.7585195939415,0
447.275918755578,390.301566280032,123,14.3101273966191,0
1735.0339582419,1801.41655901296,261,21.2905620793355,0
215.153442199749,833.085699304345,11,20.4530272345811,3
540.198992569857,63.8710805777674,119,18.150481848838,0
520.648616962698,697.474821681627,202,12.6144440926461,0
285.020016637601,1773.9178843317,252,8.24189543850586,0
329.241710410546,223.536163643145,126,19.177800232057,0
1064.36005840141,1664.85952000178,259,10.7485347333482,0
1139.76762997319,561.442868336229,174,8.32125116500143,0
1821.67598054887,412.36859534315,289,13.1481636735046,0
1215.160897082,1466.71205708648,36,21.1016701400433,8
984.706992475166,744.217488835346,273,30.2332402553954,0
435.029172493286,1697.10602319225,52,11.9471118311405,11
182.010854188728,184.706852288913,35,15.9259604380008,7
1004.77577898538,1457.88490287029,192,12.7910569684721,0
989.465569721847,188.466503802789,225,8.50970350174,0
1332.44888750565,1629.30601077947,333,26.7130058540551,0
494.947689996321,1265.14428155981,23,23.3286751384958,5
308.726454043315,236.07105867587,126,23.26501765741,0
431.626170439543,1687.41558413811,52,20.8757287398698,11
449.350210963429,391.623709855643,123,16.6757074465017,0
835.698331952651,582.344915243316,27,18.3602742629965,6
1383.66007121673,319.077972645853,276,13.7901756116451,0
431.032957755086,1738.22132220158,53,18.4842681609704,11
1380.01035881465,309.827298297884,276,18.1081925833892,0
1593.48068643877,1002.38910082159,264,18.4515456102726,0
209.409507491133,1656.02935869074,309,32.9801814224284,0
701.468406311439,1967.1786019196,219,23.3960868814709,0
189.928746922717,865.236308793607,15,3.94393834583944,3
1864.51726863107,1399.12859699731,343,33.7665237311506,0
939.56614264387,150.730031981455,378,16.3028907876937,0
1483.36226584072,12.1034494158854,386,22.1186965404116,0
64.3750710324996,912.485836002078,166,17.4900777279918,0
482.084865553369,201.822213588169,6,18.8696692926803,2
331.001579003022,243.58063701374,126,0.953080433606279,0
38.1221614685088,458.492093358986,130,17.8967655882216,0
57.5648685007259,1982.04539750102,206,19.0635451233023,0
1513.53813854894,347.131018025324,201,1.96647432508881,0
1762.74728761123,858.55979737681,384,31.213734655442,0
169.816509124175,927.576259041856,355,33.8946934348137,0
1853.953694107,1316.93459818143,342,6.42486802399466,0
1985.40864857365,1487.09091794593,376,3.31167789237337,0
1730.12056353233,873.027848290782,384,19.2654224843632,0
472.442987265253,211.663268236201,9,19.2560244280127,2
453.898221401435,235.803126074074,8,10.7658849613016,2
995.812589043718,173.218510470481,225,14.7077167196705,0
1380.70682270905,1588.03236448153,103,25.5775710918399,0
361.205445699012,325.535399616734,185,4.17809237851351,0
565.252821684307,375.056491785341,251,3.9209418674743,0
1819.03145117962,1596.35398915735,83,23.1592105519388,17
1594.56602963163,22.4473719328686,125,11.0449986141371,0
495.337016582386,841.573337453557,294,4.51162820840362,0
1366.4326565613,1100.75242092651,271,20.2439250756318,0
1969.88868542706,1923.03830798001,310,10.5571324346923,0
81.3960332603915,303.844805321245,391,18.9096839474181,0
965.461356406004,167.175940477026,378,15.6677291857654,0
664.143607540661,1297.20702358034,4,37.0032181834034,1
1614.49866443808,1816.64830266166,243,1.89665984043477,0
953.8585001741,729.936999788242,273,4.70501980124387,0
450.728399503282,225.119598722572,10,11.6945610100858,2
1540.68158020784,1358.05435317751,340,5.04603620731708,0
499.212566797799,1331.69227643162,21,39.7437944481797,5
424.542687770412,1688.34538345322,51,2.87853748593804,11
949.127117739814,262.296411011195,332,8.80310206097153,0
452.017324300854,1686.70982368446,51,24.6683643064662,11
361.699698655076,1086.10483103515,194,12.0356994178591,0
1435.96765787013,384.056947738614,214,20.3607308402281,0
1379.3299776196,329.875293958589,276,22.5973475534416,0
1385.12696292226,1561.59701977686,103,34.0343198594227,0
488.466498198807,231.477310548136,9,8.46802767764916,2
409.045498578081,469.693215493081,248,3.8182150970049,0
433.017795550333,1703.51698086447,51,16.6733385359819,11
604.880967607989,1113.227599018,193,5.7391513845708,0
255.790852144422,1625.21894160748,230,16.4722837396939,0
700.436287927798,1287.17677700592,3,16.9603953181264,1
1590.3018198183,1970.32896170878,381,19.0586489721427,0
437.074704296534,237.048417135074,10,10.4934293824662,2
1150.75038664293,302.698345500272,295,19.0016017753144,0
33.5481223763667,338.262655222076,356,24.4311227884942,0
944.53111416738,287.086848842723,239,5.72004566416619,0
441.833622556751,1674.1750290422,237,17.6854888373037,0
1041.90893606228,1418.91702556724,213,23.8719904877014,0
1937.14653579474,1717.87472168275,385,46.9292506906654,0
1596.89151462962,662.838810795224,345,14.9042207138037,0
373.497125847759,123.993203337492,280,14.9507885413874,0
959.782437753214,276.906085203161,332,24.8616927831313,0
204.837221987847,1723.17820063819,198,10.0178522708512,0
1847.32416265022,684.259542676229,188,20.5633583896563,0
946.744349121964,149.458229976929,378,13.9540610432174,0
730.543293003364,716.49669977612,94,4.48036629011498,19
1634.96873669962,1501.646839836,288,22.0776610381188,0
327.235598086801,1895.07184814253,43,59.0029326065249,9
1587.7561670234,23.9248647923438,125,4.43855328680925,0
731.465449413736,723.479541691645,93,18.4839239441394,19
207.364530488398,1731.16944770139,198,16.1982499918612,0
1960.4059025435,856.055045745404,363,41.6768115921037,0
191.577144031676,847.960830317989,15,18.5606537017457,3
1128.28280878195,591.45399684125,174,38.6059248626504,0
1703.56182934814,1880.37418217907,152,18.967241537482,0
1528.61771239454,345.204474830643,201,14.6084598150434,0
641.19100767808,1355.08966419275,365,17.5635489797134,0
646.432211067349,1357.15092107217,365,23.01023004859,0
293.175079158298,1880.23431350724,108,7.10860937204025,0
630.0807843699,696.565262008616,143,11.7431258334835,0
843.356731777733,1077.41151286029,184,19.2162281687537,0
360.615700316517,323.345167456433,185,4.21381262750195,0
861.514684791607,1102.67822165743,184,13.7093564519589,0
1944.01464530871,122.633662940274,72,15.6137634333609,15
1597.04308663221,703.03920837651,345,27.5657714968828,0
1913.13952437812,732.000310950805,204,41.1850861257824,0
1137.30092264154,551.21726965677,174,2.63297439785654,0
882.788151544845,1494.56339174965,317,26.7229643418958,0
527.708909963095,683.259704328091,202,24.5566841993524,0
829.068164680187,550.076838633526,390,17.3780366198602,0
704.658400052457,1285.8480330594,1,3.5297205758844,1
753.220984294237,561.670485093835,29,13.1375779600337,6
1100.99319199772,1638.97304324413,244,14.1297858349906,0
994.195827111793,189.680648424718,225,12.8037093614808,0
1505.44911857358,1093.87607202444,233,17.6617049456187,0
560.624474580389,69.9110160760338,119,22.4094532504551,0
1138.90090838056,326.523306207517,295,10.9120107140697,0
1557.29988628006,1612.67656859285,307,20.1479049927132,0
1846.58463062817,1537.32829185362,85,2.06433977573671,17
1270.71395011375,674.492251687942,115,13.1762205133528,0
1554.95979608618,756.348988239817,383,8.51211719439022,0
973.354404672323,1832.28217370021,373,22.9310746643596,0
266.089981256523,1595.61497393105,230,17.6934802059987,0
1727.54329557855,1738.83379094651,398,17.2123770097794,0
480.685200871847,183.055832557645,6,21.0770249143099,2
247.716146487228,111.269206932379,190,18.9831068717155,0
485.755807366564,875.025085046207,62,6.09341881655225,13
852.548170161334,1477.53048925713,317,8.21145476848914,0
1951.5367632905,108.105242352086,72,15.53938181992,15
406.913321593128,471.824175782673,248,6.81343881331421,0
622.406911310496,654.02516427612,210,16.4610860518472,0
1182.94049765995,1404.42073558667,40,25.6218428146984,8
1367.00168580875,37.0944061294781,199,31.0433720619093,0
580.819140007286,1677.57723481968,377,8.13239179707738,0
662.405536329864,772.777099420485,95,37.1535598993508,19
109.505821445741,600.59971429142,151,19.8479595361317,0
1730.99687426541,1736.00875993265,398,18.6892954224766,0
223.502274350157,897.490562133945,14,20.436549325105,3
845.6184362717,562.104434008592,390,28.7137843854873,0
1843.32024300897,1643.69402760683,48,33.452328074438,10
284.149759847736,787.580909362549,150,7.80007053715004,0
804.834108380811,652.010326651214,89,11.915080037518,18
728.86932796431,710.124497059083,94,7.54803461304291,19
1018.71297669288,647.496947979065,318,8.00948777864433,0
1933.30242772445,106.069126331438,72,4.16580256780487,15
1691.15647171225,89.5347281118358,304,19.2987674185029,0
56.3052087606999,684.770601510953,258,8.36575370700164,0
145.42576374648,1544.27389274262,228,22.2264463158069,0
418.335857123641,475.019317594665,248,10.9529693677084,0
728.50215063086,576.499392486043,139,3.96591648311826,0
818.374937006858,598.124825870269,88,14.2378796665876,18
1780.09720984727,1046.28182111916,175,9.84018836259496,0
1204.52794558342,1064.25972681317,107,6.84449464952359,0
1607.70090469475,1438.38423379089,135,13.8009019244903,0
1021.91091199325,1967.6983784041,308,29.182678391433,0
543.648698604737,54.4422207409761,119,9.11034892051628,0
1353.99486153568,10.846000760866,199,4.03177163642761,0
718.478303172585,676.267962203864,93,43.2565244819582,19
447.797355470765,220.663062728538,10,15.7118711080182,2
1046.15669787452,1928.96300604148,337,6.62411601631135,0
1400.62520353428,1569.97660218804,103,45.282826005438,0
1797.08756965211,149.094315326354,339,12.8206747888348,0
853.957810868097,1087.46023695568,184,4.85169161203055,0
496.308926380279,1231.35511395549,319,29.8377383469047,0
1600.64734183598,600.61213987592,200,2.56133989970299,0
735.699802405554,1277.33015425556,3,19.6528128283333,1
1398.34980626922,1789.61398537845,181,29.4560056994475,0
1849.60092586964,791.777541476678,255,16.0427857356736,0
1206.7481931937,1076.68884221316,107,5.81286290932036,0
393.667404889869,1692.6188830853,51,34.0457026296137,11
1053.58562237987,1939.26380548993,308,21.123113720356,0
1832.6521666364,1543.23485202704,85,13.0937130806847,17
1054.31490923853,603.954577191602,278,16.6267397668667,0
1846.68952867319,1427.39088538648,170,10.0859500304082,0
474.236215970343,718.944561820427,202,54.7788434892215,0
547.787102704043,87.5537956916123,119,38.1921021552397,0
170.00838241193,904.248281600155,15,41.7679555294944,3
739.841438171599,1970.63038550982,219,18.34513850891,0
1039.24957304111,1930.6125819612,337,12.7362111728254,0
1033.1812900509,601.163517147755,278,21.1823288509457,0
371.026675019621,1896.80119779158,312,15.0925489798194,0
324.379338897951,217.329735143099,126,26.1631522229358,0
144.330457248956,41.425825871654,279,25.8152737343144,0
283.716711464376,1452.8765037343,177,9.5278525775209,0
1182.2484202059,799.100045166744,247,31.6178933072339,0
836.243058776015,1469.48290159362,317,26.3291556172343,0
1511.9309054482,591.535424855852,306,29.1372846953314,0
1515.85012101628,1538.54141893086,341,13.4621919445295,0
172.658843837031,877.817610075437,12,11.4366741588258,3
1398.57731791285,301.394735162696,276,14.5674836300368,0
459.252789198178,239.020575390616,10,12.0020951884146,2
1452.93242427617,1269.1499303031,344,22.0922322024865,0
252.123663142517,1890.19229794766,44,22.5820352073753,9
1492.44472510838,628.152686357239,306,12.8578988773383,0
1434.15895025155,302.538780883695,276,39.4119238297658,0
1381.52118373779,318.57126335807,276,15.7845522797402,0
860.860247734367,1471.48779365933,317,8.53418605993919,0
552.412409016279,37.2267199950696,119,12.3471402860117,0
1058.74493420195,1936.59379776494,337,15.9786739937156,0
1147.48939148447,292.888843882563,295,25.1946186095911,0
1787.43490458999,939.16224779837,265,12.9706853429661,0
1193.84750837059,1457.07186324389,38,12.6362461817732,8
1010.98624412157,1824.31620030593,117,5.88358305096293,0
988.918612633993,192.952579904689,225,12.0513704017494,0
1736.28548923933,1833.85807688116,261,17.0594682198014,0
227.054484635642,1606.68268160572,282,12.4977841717331,0
1938.4856004214,105.317373167183,72,4.60039704615495,15
447.714604256934,189.785553668359,6,17.5620639971682,2
834.894473450289,610.537070727768,87,15.3425104158938,18
180.251910564341,900.450059860723,14,24.2696853372928,3
1593.08977291535,1032.27195091796,264,11.4965705062511,0
423.047987724409,1716.11197532689,54,20.7999179009549,11
1083.25623453296,429.522854926995,361,16.5231976919398,0
1793.80692601739,160.391076449419,339,5.11001966335866,0
1686.04031874524,831.485130878676,384,51.0125673499296,0
1045.72197193546,1917.96398628296,337,6.75522169379229,0
686.118849603839,1285.94672675863,1,15.9262573272683,1
1333.35821246591,1054.65525859251,133,9.632188029595,0
201.721822258709,1724.906441899,198,7.88823303053861,0
559.89653594213,28.6606624024431,119,22.5592393741663,0
597.912590577854,840.000752756206,116,13.7110630170274,0
413.89436298332,845.39360784758,61,19.1055474887266,13
818.375478006055,948.872975324666,329,3.74870075122301,0
240.692783998937,759.77392281927,163,4.80967017758499,0
966.021820923845,769.011854499768,180,2.81430239246206,0
333.776866806222,235.595865232877,126,7.54364335535241,0
591.018718325319,744.309420466615,397,13.8516523382818,0
1050.21093296024,1668.08008630401,259,5.08340746662418,0
1145.19339182583,1937.35261847451,205,2.52130255953689,0
998.093044356655,1453.91148044111,192,10.1544937978202,0
978.488756716472,1698.19978004298,176,19.1005517512928,0
443.411487121964,1657.23659525199,55,10.8844763422994,11
960.329447354066,832.50216902638,167,16.2931600346299,0
1600.11754785587,1818.41403243671,243,12.7757621499262,0
266.29305009749,1064.74611662654,353,18.1695402787271,0
935.538744771064,310.776227436357,239,27.2457143607299,0
504.971541892805,890.724774139294,62,24.4528719964502,13
2.92009863537903,586.467695443541,368,4.60296678606252,0
33.3508304434166,473.638936315693,130,12.1974407686485,0
1183.07949960092,980.700741662143,396,17.2615994193964,0
394.434579191604,1916.13260247541,312,16.9845653991743,0
1608.66774214421,1426.20935896158,135,1.78046210728085,0
1838.03858380556,1628.02262941917,50,9.93318733321519,10
1067.14386099527,1918.29733035,337,18.1327111457999,0
1499.86542217325,635.383255102669,306,20.1278091698186,0
1515.57757478827,1386.34448281241,340,36.9214142700658,0
1608.44912991254,642.713031025622,200,40.2710381294954,0
1604.91253778657,1792.65394355369,394,22.862148814345,0
821.928021982557,633.398287450113,87,14.8086763995623,18
57.3050251654045,550.326926470905,218,13.1573600732503,0
283.651835230593,1878.70167972339,108,4.89514593456587,0
998.526679459435,352.939612872616,290,38.5998395503919,0
269.917899180582,764.488258863298,150,19.4637396671491,0
329.71334790392,263.299826376985,126,20.7141828422286,0
818.722864468579,931.503374270947,191,10.0115563083591,0
1463.5132742972,1443.13520545518,359,22.8513156301927,0
396.591511935397,446.445957275525,248,24.9699231408931,0
572.114308513374,688.911780132105,202,48.1111501199841,0
219.646741832668,1670.00553458116,309,31.9737699799477,0
898.464229231548,1925.25845946973,270,54.9961750201036,0
1517.23620766576,616.47367815024,306,21.5976653855311,0
378.14782154381,567.035532510525,311,17.2995006745687,0
499.701274381076,1757.94302806881,283,10.5006784897781,0
786.053207635347,1588.96305899125,120,31.6348570903761,0
1157.714282439,1068.68073492858,127,11.6885929750267,0
567.548671963274,74.9856795166301,119,30.1936724822682,0
1799.49672685018,1665.59065414287,46,37.5429348055421,10
1300.6325015486,613.69132265466,16,22.4669252195308,4
545.74382336333,551.084631762757,211,8.97372501004225,0
346.514145259811,131.332407544409,280,15.0251572216179,0
434.945225146328,873.847311431852,63,4.34856208186589,13
1466.69633150261,30.5648859996599,386,29.6747507738713,0
1189.49547004431,1077.01639017477,107,16.8809647758187,0
