"x","y","moleculeIndex","error","clusterIndex"
728.506429664139,448.799437406565,347,24.9612217143406,0
330.413839494329,1259.07415182044,354,23.2777700100692,0
1577.97757588853,413.989081874898,201,28.9992440937011,0
1516.17294484471,205.819708176795,306,6.46101981841488,0
280.192410062217,749.909821505321,360,15.0273480295778,0
13.4185318566366,1092.83893408212,264,14.4969045700098,0
1927.93095676652,567.916624858935,88,19.1661070627299,18
729.121625039451,679.81857987495,293,2.15947668290022,0
912.129690187323,8.9213155187236,236,10.7163747603363,0
386.680085427145,1794.38187226321,184,17.8082848451693,0
1635.30048382696,1641.40574909505,74,42.3365604051632,15
59.2098884374667,670.486068223546,343,7.76644423158087,0
1522.96578018976,513.618812295144,372,9.10612902699855,0
1644.61137300819,1233.90242690311,118,24.9955426072578,0
786.306831601544,1831.99257028239,44,20.9753783448589,9
1197.804548141,1171.8190409004,362,17.018717451101,0
1329.05948452892,725.52533181896,164,8.16702175728697,0
393.480217039585,770.232566343627,218,24.2249144813113,0
9.11655665402056,779.545556996704,332,3.35572391650674,0
259.127058038457,1223.43970639625,257,10.93081342791,0
1436.44452846559,1366.97749128235,110,5.35831930920833,0
1958.74117287019,536.43104323859,88,31.2917274058626,18
497.070363740967,244.341164507028,344,26.7852449777776,0
1899.25987396967,1275.88555484606,64,40.238751262134,13
502.323744230752,913.686794210771,111,7.1749731310026,0
802.281712751623,1820.84161634227,44,8.96720674054669,9
1263.85612931485,1236.3405200052,104,12.8468453246214,0
549.029161778266,1263.0269602404,265,13.6508611384522,0
1879.47314916202,532.377481124018,90,25.1476553946919,18
1823.72925796494,1582.79594765518,229,3.09993613430025,0
254.635700289674,718.285538513773,287,1.24096753488625,0
232.466160279987,297.615788941627,18,6.88303149403933,4
390.877641231448,1500.62932983093,84,15.3495170848051,17
1271.78086567841,1228.89395994473,104,2.9461271644066,0
187.367103253335,1394.34256367408,92,22.0903515748914,19
1989.05478690599,843.52509140257,34,11.2288093901135,7
145.943473823332,1302.51457574823,323,20.6282777767361,0
1671.0896530436,109.378091737568,238,10.622661992041,0
393.749952716402,576.117925415457,106,21.101968231539,0
676.39145688792,1123.98828385954,23,21.1111440781259,5
969.547791823084,1219.30156647597,202,12.8025267154324,0
1946.49391556485,116.083355258568,381,22.9266921054271,0
1538.6964985385,1161.60748136335,356,5.82336564917047,0
1275.96394638333,1228.42365644161,104,5.15095133238635,0
813.622595539598,476.02422399667,208,34.6783201030077,0
793.375459339892,1832.92161144782,44,19.4205198274,9
1827.2104693577,1217.74336095123,65,5.75556188236688,13
171.45025067512,1758.25995444135,297,36.9803696644331,0
395.122297661158,572.377072663649,106,24.3331704626743,0
47.2149837056907,692.108335757976,343,22.5945013166007,0
1558.00819270565,833.276364421949,186,11.985169261436,0
229.415357547228,285.666279369472,18,17.6015237705192,4
1038.94198213391,1198.67944707844,281,19.5920595097309,0
1078.36343238282,803.12109159249,195,6.15179585829456,0
1087.08405649578,1650.24177817614,284,15.5015147421477,0
1355.07469351808,111.571977263773,47,14.9723891316071,10
729.632819142059,900.33767813931,14,22.8593286767832,3
1987.79322183253,1532.85572757936,366,18.1704997856762,0
1047.95442944391,682.870503950924,249,13.9086311649956,0
1999.19795803616,781.564803546696,33,19.037203569898,7
337.724027072125,1646.28753070234,161,9.04990782915803,0
1451.48543452639,1590.98830826085,393,17.222169925463,0
786.059706865826,1066.44712744234,8,19.5686739448647,2
1664.36480758155,993.103201408848,261,9.25573795331737,0
727.850375588273,1453.86346206649,385,6.43189884712294,0
210.957905609785,1391.63535568302,92,9.14094959385697,19
1043.5833300564,682.706252889089,249,10.2439520284157,0
1548.0994856062,387.373998532268,364,13.3942760017961,0
1183.71416890076,1140.14283959729,362,22.5312076092091,0
1899.87940676871,1264.11491982726,61,4.97177382109059,13
1524.17455688178,515.396763140836,372,10.4883153830194,0
111.320806373779,1909.12515393317,193,21.7089935279914,0
795.452027095063,1959.73550219398,53,7.0489118819124,11
334.740985053138,1491.06275103314,99,24.5678334762305,20
1785.2313084749,705.880037152812,342,9.18286902244438,0
205.151498277148,1357.73707289593,91,25.3874071952758,19
1675.67482595979,457.78900183236,103,10.8418782557913,0
1877.67837152467,1980.93649946123,316,11.5197893365298,0
70.8518260896024,311.585659385043,219,16.6464120342012,0
1132.38367936806,155.111045192069,375,31.6179449804625,0
923.102674767797,891.553015489238,207,11.3746975939788,0
1494.6161609664,791.050803875449,244,11.48707911347,0
1180.85046150382,607.612859537613,142,12.981359582397,0
1827.22126187518,683.728344991905,305,4.72253757226092,0
1619.09548168955,254.926563664243,115,36.5677983006428,0
54.4503870280545,503.430999216269,214,5.16503111736465,0
1491.02234622197,1196.0692808359,285,1.20445924179662,0
737.693541363912,1369.67906385117,374,29.8744309386509,0
980.534473807817,1223.48030553315,273,11.3180244578527,0
1587.7697029332,1666.16042661291,72,12.2896942083769,15
1827.13332845458,1100.82904691391,278,32.0273922293918,0
865.00714352869,1175.01327460089,312,17.670199462834,0
1891.74240530352,497.817270311964,86,19.836998076105,18
494.236317170754,311.657206284405,204,10.6228943388684,0
568.759850573651,608.93092025163,336,16.3823847774195,0
75.6622906924139,664.982986389945,130,14.216380717259,0
154.028746132958,834.438964258782,210,12.4052731657956,0
261.945978706479,1222.10235483982,257,8.96896327294928,0
750.296675633089,1395.4270733302,374,7.36689711797594,0
423.3045519311,1449.495077708,85,37.5512515830507,17
1656.86986262852,1910.2783276131,296,22.8810581910932,0
525.939381481025,1775.08041322895,389,53.2297157118267,0
636.190878004293,1120.68091365898,23,23.6106657647198,5
1893.67184707696,1946.06819157766,316,31.5255582667239,0
1924.13041029565,176.414243667287,180,18.414633782225,0
630.089042068736,672.097223448582,373,11.151691341289,0
1696.72160071874,561.042963514387,134,6.31050321333576,0
1519.67091045286,533.531482827915,372,20.8641760290712,0
817.633641470375,1715.3932187628,334,10.2436617005491,0
516.744165423696,1725.17891508871,389,6.41727277291524,0
791.618726025719,987.937462851833,6,44.6810451701056,2
1883.21874114198,587.001584145731,89,5.48428899625944,18
1428.82321756048,365.826291223784,36,5.14950879873555,8
923.890216910008,9.03083331286659,236,5.55815094537013,0
1883.45401312245,518.498143498367,86,10.1432933732382,18
1195.02366974038,1090.32387055767,76,4.85682364968637,16
1493.48126578377,1189.98446630677,285,5.36682056654295,0
790.531967676986,1074.67244004901,9,17.5738052201053,2
1941.40798309681,162.599942339752,180,29.8236712753079,0
292.562981329925,1430.86300361667,245,14.7887813748188,0
1797.49945839832,779.020720278047,348,15.5613795554679,0
1710.33340250112,811.162015285761,330,20.9749520642933,0
614.646061512904,1284.98730913439,388,2.33171506460572,0
166.9605791251,369.389717841183,398,25.0206168171493,0
344.511784673706,1662.24027667449,161,16.3485845044585,0
1969.06968441098,520.722445026891,154,12.0571698556617,0
1166.71722937802,1056.12047069136,79,15.0184679294747,16
1982.6875293035,727.565745511912,353,4.92738121373642,0
313.335921449017,1662.10620361852,161,20.2865472204593,0
270.851556123305,346.514255122611,20,16.4642277679912,4
1861.1512311241,1265.23651881657,64,19.0023659394747,13
559.281673088708,579.549401108945,336,14.9557067360315,0
1149.80236450483,831.374851260245,185,11.3447518417671,0
140.366791528539,372.173047418657,129,21.1421516680761,0
216.287372720434,1429.03859761695,156,24.8540868258168,0
33.8625510620112,472.777607308367,214,35.0180428348615,0
881.394029188645,1182.36367479694,312,34.4385828783627,0
1959.57574077676,144.906084196049,381,16.9870138195275,0
1034.41726278807,551.187343005543,69,18.778587794154,14
1340.77242525122,120.149710335898,239,9.44976508369517,0
751.898417783785,358.40214543835,270,11.8892470492516,0
982.086920646171,1234.46852840812,273,14.412003567204,0
1106.58442071335,837.069119648334,250,13.1885708547403,0
1295.95741439531,1102.64390274297,170,17.6101705757172,0
148.927559318554,871.180040681538,210,27.9295850295671,0
609.27610167518,1342.05095598368,263,13.7634901177138,0
592.464743237681,1346.44095038724,263,24.5970612353255,0
544.319324946943,1265.09060990706,265,11.6923076340487,0
699.368428518735,1787.18971015951,223,19.3647280929262,0
1878.57538274261,520.082426610736,86,9.40174510888821,18
1205.88394630666,57.2397700978663,59,35.2340682036322,12
601.427676200481,582.000581171491,336,42.0499474259311,0
505.774256014971,294.124405303113,204,17.1188627067075,0
909.825039618593,509.702227672327,145,27.5614330075635,0
1573.21049398577,402.172932165229,364,15.7634003074212,0
987.43455440262,1310.46365085379,222,14.0923539396598,0
1403.39307659474,1225.00696356601,117,13.5777238612335,0
1091.41960776452,1655.40108345882,284,21.6368299201499,0
1974.92722880998,1547.8414872405,366,5.88119346633886,0
254.433187597351,1347.25493934864,288,11.3698032973085,0
165.347163929601,873.845072220663,210,28.9498557939488,0
286.467418371283,1256.51505076401,257,34.068461836066,0
269.853041016576,371.666276438148,20,11.5927799836132,4
950.257408271849,1232.91841566829,202,17.6332484967914,0
1871.92886702374,526.524571826174,87,15.5048813639297,18
810.061521570028,1854.01202764054,42,18.5488890881104,9
393.07792674401,845.95154110935,153,15.5555928059352,0
1400.7223524021,1108.69959712123,169,13.7684125731518,0
516.728014026036,1686.72214421084,389,37.974833342666,0
307.367047846018,750.488360332329,360,15.1543301675787,0
280.383508298874,1048.57421115238,326,22.317406233976,0
1722.99469777991,77.7275793436268,329,30.5641477280393,0
1823.03087332177,1.18394807533844,300,22.651403990428,0
812.941759711167,1180.07940501656,312,34.6410791872114,0
619.647336043254,670.612070466691,373,1.60199694140966,0
385.072082445118,1600.21948900394,345,17.2520740571974,0
341.229725718523,1645.38964995125,161,12.3124440163098,0
1606.21508705649,380.424895239941,201,25.0421403527594,0
147.541026805513,1822.36593083991,297,31.670268926613,0
1977.71125457661,743.648632036004,353,12.6904969134096,0
1653.09014240768,1500.42240841913,2,2.83693059708552,1
901.413332630785,1015.75161662991,146,10.4437351170139,0
1694.626953541,1594.12802644657,176,12.9710323376388,0
369.18900190376,797.347787635244,260,8.10297790299469,0
158.676453699516,846.509763637975,210,1.52685237389298,0
815.648255708652,520.126982580737,133,15.042244301517,0
1975.24019588424,1571.94195710166,366,23.0396177074663,0
822.639204200862,515.822123289203,133,14.2027486374513,0
1388.64767141585,101.04563777087,46,34.3549493651163,10
1154.72882082571,849.765818524033,185,8.62898315134726,0
918.718298940074,1673.84534196186,377,6.07199503948428,0
671.060833800322,1104.20708552702,23,15.2738047260595,5
1422.66211639066,345.161719161071,38,8.819280602895,8
1785.82196405131,703.416173848991,342,7.3782663511409,0
468.296751226309,1669.36002292794,318,13.0900448407584,0
1854.42594003526,522.481432104393,86,25.2061965564601,18
1942.00239076712,560.656923591094,88,16.8069661259427,18
497.842341864916,301.278910127225,204,12.1614494818177,0
1656.36792576869,1491.17629822947,2,10.6471952197316,1
1566.55946969963,859.085343271476,220,12.0632486068911,0
1355.15447412484,102.708695327412,239,17.7882721379514,0
1472.7234196618,1194.9296693291,285,18.6285142756267,0
183.494460480507,286.980475884842,269,31.3506048905976,0
1999.33651030171,713.203597004185,353,26.9045602312674,0
1553.55932289142,369.344133154984,364,25.837667950586,0
1193.88949558556,1085.31588849524,76,4.25373589806293,16
1212.96903609577,109.053067389318,56,8.86200151104014,12
981.506504384749,355.663666904487,200,12.1795349805933,0
1579.12139204795,411.035232255132,201,25.9358737517668,0
1877.48483504118,1397.59177488196,341,4.27248380869324,0
558.980646276455,1263.98334402001,265,17.4278589566778,0
223.890725216676,295.642578941583,18,15.5793265663285,4
1195.73175625916,631.139833219756,141,40.0540891461118,0
1964.44229050443,551.016938311376,88,34.4834542741989,18
1450.62431324207,1379.16553078717,110,14.8903962957489,0
1074.95013168656,1647.94923802562,284,15.8749940695602,0
1181.18342789524,1085.25950766042,76,9.93233446151795,16
1889.53430401702,1212.21680717613,147,15.2727849224152,0
1702.24870271693,548.882666750989,134,8.42760354238236,0
1995.531613985,853.542385502723,34,0.739562607855139,7
853.308398571151,529.776993413694,234,13.6116863305072,0
171.40786342112,319.692905552817,269,8.27003108389006,0
1043.36473244964,518.796861396112,67,16.6770376253946,14
1205.41216645382,981.015092110188,80,17.3419833990219,16
179.311962023913,1914.25825362011,292,31.739287413002,0
1118.62125575507,1630.25167082259,284,34.7897787015927,0
199.645056039237,1411.52290717165,92,28.8168244617596,19
1735.02425076315,57.1772844353618,329,6.75819479797539,0
796.421093263291,1822.8081819487,44,9.01949753010392,9
54.2727103029352,1260.90264139217,227,39.557228685058,0
1561.71599734127,1157.52228097525,352,21.9496450920188,0
1945.70491026407,1553.49986485551,366,35.083127118506,0
1952.35689839725,29.9604876479672,304,57.7347574922666,0
273.510275420576,746.012060693684,360,20.4765617712948,0
1545.36223574237,1620.0267643506,247,22.3684478077435,0
339.394655621991,1649.92552608149,161,8.55803382951002,0
1725.76388831946,1804.52323188765,203,32.4305844138842,0
390.294090045151,1792.67156322849,132,6.85759406639765,0
71.6398057779434,671.267584226161,130,18.9859377689583,0
287.603179998073,1453.94794056029,245,22.903167793981,0
1059.39625430752,524.986649658197,67,29.5862819323222,14
154.555540309769,1264.76790452278,323,18.3868700312888,0
204.084658362606,770.81864990181,127,23.5153588197542,0
810.815978948849,1959.20524748614,53,21.5411229687446,11
629.186403109631,1568.19578368286,395,23.0692763393056,0
93.3579694359915,677.539211671011,343,29.5755453741213,0
791.754576498024,1983.64084517292,55,18.5565486180436,11
1545.80615064104,1142.69908710517,352,3.61778898511805,0
1308.60487499355,1932.05609823546,313,17.3079263696011,0
1883.11265996511,1392.35948906812,341,6.91867935778985,0
1974.71844284268,857.365493502389,35,15.2285563334509,7
168.077523651316,350.28807352949,269,34.1817409276472,0
241.457746065932,694.95319606359,287,25.5576478354729,0
1842.76656255431,628.924347161621,151,27.4047998913023,0
1036.53233616312,677.340899387723,249,1.54653745768941,0
1446.34234274486,1107.55997456715,169,31.9473596955372,0
1911.20663567692,46.2283455676934,304,29.855789363409,0
1121.49817659816,794.583139309561,217,3.06532984976776,0
660.23614230534,884.780637338867,11,26.7316103438619,3
1328.97007864289,93.2858115663493,50,41.9440006296784,10
1495.14771351342,1191.14448430971,285,5.34724939277085,0
572.393592689008,591.920216908273,336,11.4206938695296,0
330.044787154196,1654.51836384277,161,2.24710870101341,0
1403.54775902173,329.524105919094,38,17.2212142493288,8
1993.15838984557,1545.75042730403,366,13.1497157932171,0
1692.11669564035,1781.28946401529,203,9.50285684493241,0
1111.46268149885,849.937294461873,382,16.3525767118284,0
723.757184749709,1469.19835442012,385,21.2627440547981,0
345.432629931435,1634.24543178346,161,23.2100595242507,0
956.534825418183,1190.4141703504,202,26.2263472497829,0
490.355670520765,1579.63430453153,209,16.9437192179895,0
1857.51453906328,1969.81138149338,316,15.9143328740195,0
1961.96811386146,128.037156491123,381,3.61085677833856,0
1907.09516313823,173.976690466945,114,14.5397801418372,0
1528.79064862868,1439.35774117175,228,15.8131004482743,0
1156.96088356798,1050.4731723405,77,20.1772084063352,16
923.552093113865,909.067690727408,207,13.5525196367069,0
1639.24468837329,118.622310234672,238,41.0638078097262,0
1878.66618705887,1980.97317573962,316,11.9530043932918,0
415.498071585243,1363.98278393871,189,21.0741010935097,0
1028.20016672215,1523.11927743233,152,8.53974517828357,0
1868.39186808285,1970.18257677907,316,5.0316978888664,0
1983.2915665735,847.168159170446,32,20.753588988429,7
1931.66961867593,1890.78212612413,258,17.6719996100637,0
69.5765930042345,1519.15760076742,376,21.5210458077085,0
1580.02805399447,1689.19462916719,73,9.93846418135884,15
1903.81580995167,100.915688273868,304,28.5610689048949,0
658.956773280128,1583.08208130452,315,31.9889272725473,0
1895.60790828195,1377.93775342828,138,16.6329512224176,0
552.963410516766,614.516551211727,336,21.774591203062,0
370.626235384956,859.130558075771,153,14.0022293587252,0
829.252791719255,1573.59580707761,172,26.1997409771149,0
1899.83574623823,143.085728387216,180,23.0649357201806,0
1116.96234520224,90.6788349044193,213,25.3362782430874,0
1877.74002896859,513.7999268593,86,3.09757815353176,18
1023.55996313834,1509.48594132382,152,7.52079700014102,0
1685.60965369155,561.004810371606,134,16.6101765682348,0
1204.49898571054,685.248090336073,188,29.3574193240333,0
279.476942425336,1438.02183193461,245,25.4716798065135,0
1116.50466395411,44.5418023374755,370,18.2395822859594,0
762.44716753194,727.878408216399,359,17.9715988172014,0
1038.98374218469,1205.11684217324,281,15.758411207678,0
1211.30307882775,95.5381635970797,57,15.8844209785417,12
222.168591641828,1389.54493800529,92,16.6253806652205,19
1460.98668890112,656.490150894764,158,7.94177918022698,0
1807.7190975898,763.273488356397,348,4.13474885568594,0
70.4306125207112,634.915193466897,130,17.6331901144617,0
647.188211010562,349.248671633501,367,7.80565529515266,0
1582.25400697178,935.867170644177,262,19.9350970295694,0
505.479662575378,1977.15655133433,331,11.6785470655806,0
306.466829762659,747.43169461107,360,13.1756130399779,0
50.128167489548,306.545879565646,289,18.4132067474873,0
637.908547707436,1573.64221836727,315,20.4896779256404,0
1367.35142720905,123.274211857687,49,32.1506056467595,10
1909.13144784291,1657.82040733245,191,11.7848507400247,0
199.663163559971,732.049201360958,127,15.5964426588408,0
1019.96160539878,1216.15819798123,281,6.27445770733113,0
79.8775342717194,1884.04205383051,309,5.5070444522439,0
556.920487489083,606.699852119765,336,13.0586619250657,0
497.510478563909,1548.67275288849,209,28.4460608750849,0
1331.13296171413,90.9727050943558,239,21.4622225047413,0
371.188447672562,1506.28282969025,96,8.72678966040657,20
869.407974130358,1183.31658986914,312,22.9544793497853,0
211.675502631415,752.623363770069,127,10.3950291558191,0
1427.97489613608,1082.08624272659,169,30.6611962222296,0
1737.51279598945,563.400425050289,134,36.229354944347,0
248.178446601323,1351.1326235219,288,15.989548498387,0
1567.21874362012,1715.80458380129,73,31.7154499372894,15
1949.9245073796,547.661912689875,88,19.9348420924636,18
371.77521541381,865.183160464032,153,14.2575176059182,0
1882.25265591714,1973.99786520714,316,9.59914680753655,0
718.541211856773,871.656992686804,14,19.9440705128396,3
515.064108758457,1725.88706115575,389,4.96439012458589,0
391.719680009167,1620.65999643932,345,10.5488669614946,0
1642.83575491634,1489.25022993199,2,17.8771794606833,1
1114.74245726219,141.246887428797,375,24.9636815951631,0
550.701865777958,588.083416150058,336,12.2741857674731,0
240.402100406043,1359.4309310278,95,7.83763520294219,19
1978.25322623676,833.200838293487,34,26.0249975495665,7
672.493497108133,1684.464437978,349,12.7941899087,0
1654.14109444349,100.348949130433,238,21.6247373143429,0
1880.53582167969,1363.064992634,138,13.0137486606467,0
935.530934585839,4.20904527854397,236,13.9075019212968,0
1812.97198707941,1763.18453571986,163,9.77491311174716,0
1245.0479051614,59.214086975269,60,18.1241420139385,12
1867.30678494353,526.093662118166,87,13.5780959133654,18
56.6673883339969,611.358093307856,299,5.92111319768221,0
327.518990643253,1512.72937320347,99,28.785917619166,20
375.515029582088,1972.71732862367,27,10.6148525965782,6
1225.71397645266,795.542390352293,259,5.88009117262467,0
1622.0660780929,633.532527529666,139,28.0012522870229,0
311.611212927528,274.32949298005,290,16.0862464699048,0
916.361243344973,15.9299050856658,236,13.0811391493436,0
1869.10062328753,1975.40914137621,316,6.74501916973998,0
1120.14811034448,57.8423857885762,370,14.5455843625284,0
1070.72791365274,778.176242330191,195,20.6446071263406,0
1952.93278922495,517.788127256192,154,13.0165256325691,0
1539.70833281652,146.29777030798,179,17.2147155012296,0
56.8849324240408,1492.35706913887,376,20.2784484136308,0
1309.77321441146,1960.16877199333,313,14.3888036487803,0
259.389479413132,715.016581649049,287,5.8618961949726,0
171.266021795109,854.573921661372,210,14.6880564943105,0
1654.22015852219,482.270010965092,103,21.8303367507851,0
1899.71866939881,520.822930724829,86,25.0037836931803,18
1653.26492776953,1493.65788714484,2,8.4571403036599,1
1735.30913386383,569.804946874558,173,18.9645533969271,0
1371.10741097219,71.5189466948689,49,21.0399469315333,10
1816.67245773618,1591.0140000996,229,12.8803041047366,0
897.524330088371,910.397639424157,207,20.4488074277405,0
199.374377200744,768.982904977842,127,21.8974126736177,0
320.616217684851,1646.87672377234,161,12.1204638449365,0
1585.01416054668,840.892889059991,368,7.80206149906823,0
383.320045669215,1519.02034833345,97,18.7187036434208,20
1698.8356859313,555.181187106305,134,3.64357811916459,0
1558.35207897628,850.009658854176,220,23.457021554412,0
323.3956311443,1649.26856515946,161,8.57380466970233,0
257.983922708026,711.518704127027,287,6.99189744856436,0
1956.74511446243,508.113800081705,154,20.8466313445387,0
1072.24409770574,1887.92870213852,205,26.6050617948043,0
739.792563233611,857.76667701765,194,8.22110407273905,0
1276.14774603622,1843.62479170456,256,9.15425059119236,0
1887.94016347553,533.830873925873,86,25.541710296943,18
1894.31254917842,1265.24249736457,61,5.71045371000521,13
140.699575668615,398.613483289655,129,15.9866680865137,0
30.1124646244743,660.344609844094,343,37.4660505939651,0
1342.23429450831,720.365420150702,164,6.68007813789449,0
1886.27442996907,509.964435483211,86,9.52683764735116,18
1880.42090399423,1990.67541676219,316,21.6084658805201,0
1292.79733282809,1068.90261778999,170,16.4729019845563,0
1797.19444245744,1512.54394238821,391,13.8410924473349,0
354.84046882866,1507.77476080686,84,25.8797894126778,17
235.635308126494,733.800013032488,287,24.702624018409,0
726.606870273044,479.180722554957,347,7.2750761079563,0
755.752031006298,263.504908386689,335,16.1475193922697,0
75.4872627212949,622.875655378152,299,17.4639211408719,0
1059.4412547926,1644.39325549991,284,26.4363572203735,0
1602.6307931766,1226.28894532414,118,32.8222516297395,0
41.4460579528195,609.165063951566,299,19.2441272456805,0
1687.54606765521,68.938908465279,238,33.0698302349488,0
1863.78697441617,1382.93160469091,341,23.9634888028334,0
1971.67345712383,1564.17410406052,366,17.1345550613684,0
1881.54080783063,1979.1629631967,316,12.0692633219318,0
1270.89917138853,1853.29201166559,256,17.7577408743379,0
248.754543820318,581.956949321654,272,11.8226003797482,0
1615.25488915105,1481.67206355951,2,45.06085877155,1
1914.04735533325,1272.50260307999,61,15.7881806243004,13
1653.4592526061,246.851639474227,115,11.2479479903289,0
343.785075521143,1656.929210772,161,13.2214275180734,0
226.221195194518,298.876632436859,18,12.5469467285277,4
278.025009850606,1211.17242798818,257,17.9882743615631,0
417.719291852389,1502.13034033833,81,7.15332869981067,17
1163.41197637098,1762.29069695928,271,7.56847416375714,0
741.729592377699,1417.65846498683,374,29.4925248727948,0
1989.54849024543,1541.54234557341,366,12.0201243766843,0
1685.39739371587,1776.2272946635,203,17.6014899746783,0
916.728444697138,858.95193375493,207,40.0976570887609,0
1466.88337111971,1469.52159400963,148,4.15999115681652,0
374.140319682557,868.953348421072,153,14.4506689284624,0
1192.98375983904,77.175542545853,57,15.4477633231784,12
1380.65747324803,135.443403860887,49,47.1955926168806,10
496.610231875691,220.18307591086,344,15.1526616057812,0
1173.26806762722,1063.87646914544,79,18.8859626659459,16
1934.3744621174,533.039983223172,88,16.4119390618426,18
1199.48248287765,987.702553145669,80,10.5724029637171,16
1530.20306578926,118.462617321655,167,16.2874835341336,0
321.438720779475,1655.18996289295,161,10.1648657885714,0
263.960685153499,1255.11623096711,257,28.6566657327941,0
1681.59446667869,1450.0642233329,3,25.7195877995031,1
1718.20820568637,800.296786981328,330,17.6658799882562,0
621.995433605313,687.075051871781,373,18.2307021986753,0
1333.58142301682,84.4547655148066,47,21.0728730698981,10
1261.3980924718,1226.09786272373,104,10.0387251928715,0
515.516936514278,1712.20269862452,389,13.0099981015954,0
354.760304184948,593.521794147648,106,21.8984296953228,0
496.187892378109,210.771557469557,344,19.0543909672529,0
1963.85920770334,99.5269015562656,314,8.16942170191397,0
202.346929772867,1471.18154042036,156,25.3005572084887,0
1711.35207650717,30.6008007726282,329,33.7895189050826,0
1976.49987419504,840.069135924061,32,22.0200547029396,7
1883.9700172976,1402.46238767827,341,4.19155872500171,0
1021.93932364147,503.713103627985,68,18.1991060305565,14
242.089517346039,299.709722474749,18,3.57572353837325,4
144.73763850321,393.990907205503,398,8.25599496109967,0
1697.38608967946,568.679053768234,134,12.2070278428821,0
1583.07883504473,1661.3213387097,74,14.5447001291599,15
1098.23272903411,826.041562973294,382,16.9943970460672,0
1635.30052042969,890.586108317824,399,8.65145365585506,0
1819.94814270984,1119.90272117915,278,21.1049282782707,0
661.283215741346,1116.23019881453,23,4.40838648815678,5
934.84893823981,245.297647776721,178,25.4051545952741,0
727.075036156618,865.256973130871,13,14.7541913265886,3
23.1879183360363,777.946439124611,332,11.0194720031073,0
856.545076570876,494.659285711267,234,22.3584850458378,0
562.33715195438,599.344831084263,336,5.08817579109232,0
1820.74130603973,1130.96963082096,278,17.1646400925548,0
1236.33131751113,597.620308276707,141,12.6084498601314,0
690.195714974281,916.771269519506,14,33.47142696489,3
432.683843849008,767.317662738013,218,32.8193588226274,0
479.398182625332,1693.16283767202,318,15.4311444984234,0
1662.62646941559,1000.18002783611,261,9.98804583586143,0
244.51867389018,1465.61366565024,365,14.2697776776598,0
1617.59121485754,597.895750154097,237,15.8952683819547,0
204.196309086327,741.060201656765,127,6.45338798695864,0
1978.60839280012,851.750249390082,32,14.2650506174238,7
83.247759749609,644.655671927589,130,16.3486164080317,0
1481.17944889992,1096.84614094006,276,21.9735716138278,0
308.634553990243,728.657971432971,360,21.0487515151278,0
298.802212686865,1262.01502940624,354,9.04915626110667,0
1680.72578855728,1614.85110066928,176,19.5509333942952,0
1455.91079329246,1691.73146463621,311,17.6807615108864,0
136.369125778679,817.350869086869,210,36.5549478413459,0
1175.26938543689,1395.35709379052,295,26.5965493589553,0
1915.55855046014,151.947018253149,180,11.6822126887421,0
1173.81343126108,1039.59556351394,77,8.43282432895222,16
740.081700594491,1055.23439469015,22,12.1722300090106,5
425.581288787107,612.114687650795,106,55.8915972592181,0
1279.902447903,1069.91211458394,351,8.72140274714257,0
1742.67803902961,1441.93142503338,4,7.50107145021056,1
1197.80107736409,92.5829576541897,57,16.3372805226644,12
1443.70742019262,679.26800794167,158,20.7600885144261,0
1881.07062747893,1353.50580506689,138,14.7054344180371,0
1093.5681895692,113.528802853174,213,12.0840773117562,0
1289.59885980441,1227.9536017656,104,18.2710838441308,0
1779.51721491516,1749.45268503107,163,31.0568581695037,0
261.656554004033,1486.38714748564,358,32.93517535944,0
1467.51016831123,1733.44384237332,311,26.8832565822315,0
678.298718349961,995.205019027551,266,15.801361842827,0
1320.72382660801,88.0824285586785,239,29.3673248188695,0
149.614045621741,377.134351052984,398,9.97398837210189,0
1593.32611750826,387.082759604845,201,11.836717779664,0
262.89974688632,285.915480696576,290,34.0607049237809,0
371.811445860732,870.348427221221,153,17.1107732562466,0
753.389695902488,696.251754348436,293,31.0225012356053,0
790.305654936909,1841.36899806745,44,28.3148299828499,9
1741.92895700869,20.6918074450784,329,30.726197183464,0
1553.6269469672,383.862691435237,364,12.1248033454131,0
1949.36040633185,70.5267090301617,304,32.8327397260297,0
1862.42350584985,758.02010982737,348,55.3690047922217,0
364.138170922442,1046.8788019687,325,13.1250443039631,0
1875.43260626647,1995.55682212896,316,25.4050504355084,0
1891.33133527126,1976.10178119366,316,18.8456519603689,0
62.1934316340257,663.160746663231,343,13.6892125150184,0
1904.34270884642,1952.12980613269,258,62.5680821080883,0
1547.14337730933,861.326314250788,220,23.8929257173349,0
1796.48797284098,1771.93935621189,163,22.7884121332028,0
1986.60716146401,1567.48641421832,366,18.9509482617585,0
1168.66904547998,849.931378008379,185,20.2488698884856,0
920.33593581017,893.208355887465,207,8.21756324117591,0
944.092365921347,1467.1367847417,371,4.74024104709443,0
1896.89079492553,155.588451595511,180,16.4285789294166,0
7.28236991211328,784.33397436963,332,6.57244401765035,0
1710.29577955626,1979.09907728919,171,33.6370746574991,0
1149.53184083855,1767.59499586058,271,7.79856852252167,0
412.799555709338,1159.29787773353,197,8.13240580457677,0
1312.75282313964,113.88381646844,50,19.1370143950129,10
1175.46223150111,1077.31997351945,76,18.6740177172304,16
1479.31443827501,1193.06474140243,285,12.178216949261,0
