"x","y","moleculeIndex","error","clusterIndex"
964.506213992591,1340.53617723097,400,31.6529901268335,0
1150.78055184015,423.984113636019,200,21.2645471856226,0
100.65754456005,514.869846070362,214,0.912498647672443,0
1813.99683795756,391.520999985036,89,26.2184897391736,18
1051.55845396436,1274.44250247177,313,24.8680067663216,0
1022.81502538682,604.732927288572,386,19.0741417637376,0
920.321685002869,1333.97592170607,99,20.7775748004977,20
1144.9740127273,697.127207890972,202,21.5661290109011,0
1286.82121299922,876.155473444095,297,30.0560599398447,0
1153.98345926318,1997.00571041905,181,20.4422253597238,0
476.576027514734,842.236569760959,367,9.90368704200006,0
1159.14040479396,719.762452667325,45,41.0515100345706,9
1254.27699508546,436.826770558544,373,12.9922826499089,0
1888.95401886751,545.504111911833,306,17.2184109955566,0
81.8449387673167,849.534768158418,255,17.629822450462,0
393.369902729089,641.721798551038,352,6.81458931804108,0
920.888352000979,1315.09226006141,96,27.0600927917891,20
138.825800484131,1358.80333794014,209,24.812445615914,0
1042.51638588126,1288.47634522457,313,11.0801870927572,0
915.418067845489,508.305118400212,106,20.2651465490604,0
1523.19086182124,66.1981476693672,179,26.8147607562563,0
1775.97753252062,356.544467110524,90,18.5062975072788,18
1804.56182166802,368.972307645214,89,13.5066238942924,18
1282.87991702244,331.906739599891,227,32.599018395019,0
889.808690953845,512.35015825217,106,15.0483605112909,0
1388.63524397574,549.282340889051,67,26.0240203548548,14
914.68065474629,1341.38522977478,99,13.2289319502889,20
995.495099019082,620.16798532865,386,13.0387616810013,0
1324.02963218147,1890.82930119237,241,7.99337228449329,0
1619.67093216767,485.93563134033,331,13.7376130878116,0
126.482118451287,1017.96270649309,1,20.7036167125275,1
1860.24205224499,318.610463406297,195,14.7333845460098,0
1199.69840957769,1290.56956463107,180,50.6711405751887,0
1173.80786493991,1068.60181923044,285,30.9667157356704,0
1926.09765215044,528.755818409542,130,13.382698050374,0
1156.61670023363,1062.98099673623,258,26.5467763334524,0
1809.87951073066,166.46694047351,151,34.5110026621093,0
1232.11079613862,1838.87462326468,341,22.251809618192,0
57.5011255160443,110.611648550375,6,2.35087034226771,2
1163.80474224244,187.400850857605,347,20.798439208711,0
1754.79381619888,1820.8863874652,29,2.7511687021815,6
1361.62231367279,754.063922915008,116,18.2742373013206,0
1259.83533633492,1849.20475154477,101,4.58760132575765,0
1369.95469009845,1793.25403619015,243,32.3948876635904,0
1834.7569476788,766.645050222342,16,2.21410057614714,4
753.117755236335,1771.29779783145,72,15.7160553681955,15
1427.94998104824,1749.39296961936,34,36.1314293978915,7
713.187862026679,449.690047829114,122,16.4476413874828,0
199.571374406388,1653.52069746122,53,18.8900886490623,11
156.274743394106,1357.60242233911,209,9.18373884210981,0
1478.84932211516,1519.42470591721,277,16.3456654594932,0
1220.45424193924,548.008324499378,370,25.599987052927,0
1334.68741901729,1858.59837878689,243,69.3154744125452,0
294.756720589813,845.509507253664,359,5.78546525918654,0
595.261377772546,475.719384572502,155,29.1395713840297,0
1375.38753912308,753.094961503551,318,24.2408431505737,0
1564.15984955147,707.473720431407,317,60.7942676751981,0
1416.6178147,1684.03692114999,34,30.7442434444284,7
162.608072047557,487.054049630575,189,41.80632269297,0
1705.47121750081,77.6733435055212,388,21.0856253324655,0
829.968986504104,1830.71351327834,71,21.9156896054249,15
91.8355340271281,530.768567277234,214,17.2709030524958,0
221.407075973524,514.935849633546,201,5.83412190369356,0
594.174399302973,638.242666296448,190,13.1088726409351,0
57.0651491094222,863.482735467139,269,12.7355820686467,0
889.820145934003,499.542868543451,106,7.45645536727692,0
1930.56762526012,23.3167035810811,172,10.3911568662164,0
729.274468885918,412.853132082123,120,13.2605157646582,0
1380.9688257946,735.768781579409,116,10.1522275440953,0
799.016186659478,1828.05051423845,73,31.1517742321564,15
98.9795476670251,503.484099002653,214,12.2698930186006,0
166.184864203726,1050.99054794933,3,32.0431402624546,1
173.23315334497,1230.88702259929,384,23.0250023091298,0
1127.67377174887,770.23126354921,43,10.6869963744111,9
57.0333843841904,1856.10898276949,199,18.384480358475,0
916.695259679371,1618.45222611593,145,32.4827122820703,0
917.509172899292,561.610195823357,158,18.845740395981,0
82.0692599087322,866.939954136971,269,20.7047453297706,0
892.667597756586,571.939209067223,246,22.8831212385868,0
254.0106683298,1664.83898928449,52,8.66746755272349,11
1777.3297023908,378.476058832625,90,7.62990613705104,18
1083.5147220807,750.702540124162,41,7.61208209841071,9
1059.38749153775,1812.16586005379,115,18.9485379637391,0
139.840228214868,1035.71015769889,3,31.0025351327554,1
246.131836172265,267.473038843498,177,42.490008809285,0
201.852838885578,1656.76020517312,55,24.8117297397803,11
90.8679797604312,16.0653081840226,389,17.2771461186732,0
1793.15851062295,1163.20305277793,62,26.2243728527094,13
888.844811783781,510.922250841632,106,14.3698048659643,0
907.272347989988,1309.64139125015,96,13.9957209317748,20
180.73438168624,1666.34540385314,55,16.5084162413502,11
1051.55511113404,116.506702017101,372,12.9761092746386,0
626.367425981684,307.331264772572,326,25.9307310070154,0
1537.90168329907,1469.96980185077,292,10.820489614941,0
678.534910053819,148.95355671897,58,4.20628438092115,12
50.5435127932717,101.401134210852,6,10.3454337231185,2
1799.42911196301,364.935707575779,89,12.7154860996519,18
1333.6416988651,768.559476652813,318,20.7986905712426,0
1055.75040220993,1589.49082692317,137,4.95180817940509,0
244.398583335236,1670.31039079768,52,11.2534147053133,11
1115.99690523071,284.949940835465,268,11.8146507082989,0
868.620023413941,1046.85376141142,314,34.1171312820295,0
1132.17976474623,1005.58987025667,362,13.6040573368523,0
154.030793467406,1343.19173899126,209,11.0895564354048,0
1337.09342368747,1888.9715396294,241,21.1760212691506,0
1363.50871805363,557.460393719172,69,54.6507378336406,14
211.258851931295,1666.77125400837,53,2.71859951020544,11
1486.74460509618,1601.72453247612,164,13.0058107518639,0
824.277842577458,1054.83952923536,314,18.917381439137,0
1307.98397447842,1169.20894313245,382,19.4302414750016,0
1399.20651862993,742.101240910708,116,21.7532278343789,0
55.3022821934681,839.742643393881,255,15.3222104343388,0
712.762531183426,923.893115965693,247,32.2425730752512,0
933.678311535522,555.479484822984,78,19.8513706378421,16
1453.67210425368,1381.2947570693,167,21.6496493071967,0
1392.38677067802,526.191972492443,69,20.9840387063891,14
1694.13393982549,1613.69389244403,185,13.8313384514375,0
694.83523882601,150.121360021465,58,12.3730176027802,12
1877.54176124012,307.842000936525,195,5.64405399021401,0
853.191902518018,297.530816473743,159,18.5026315958497,0
1237.76574264492,1006.28876554446,146,33.6056507673111,0
866.826325307055,55.7235586826952,225,39.6038379248044,0
1141.68876696622,431.401465828986,200,20.5402227038301,0
1040.65090139609,1602.83468017508,137,19.7637368542382,0
1889.84637354139,537.683993360231,306,9.61881355368141,0
1025.11761631373,1421.91524854543,152,14.2675402185919,0
1481.43010880563,1545.34982889593,277,13.5909240877278,0
1021.39059757272,604.383866842624,386,17.8638069418441,0
767.866287701223,1877.96457680678,197,18.1968115137533,0
982.773448278009,1358.48376526197,97,4.1640362735966,20
1062.58366337908,573.141201691185,260,13.9651706298064,0
1589.56113261367,845.626352655269,299,45.0992057725136,0
1754.66123831978,1280.32561892249,316,7.90336434095073,0
183.36767676409,1588.02435036005,289,24.1760855954105,0
330.897614807241,1406.77188006098,109,27.2275024291424,0
292.657679828281,820.817162207721,359,22.3898694520013,0
965.505437035721,1508.92800973051,118,26.8283927154981,0
1853.95059869477,1643.3524861825,355,6.71670736096809,0
1329.71135324458,171.138558749594,186,11.5206190950885,0
488.772474108718,1889.97802317094,346,8.85232449663672,0
1213.98514930489,926.787956195387,383,10.9526783894725,0
1183.29317735611,195.96142041831,347,9.44545959555801,0
920.124861959884,1385.28000771836,98,14.8873447081528,20
1219.16840241012,795.355789905919,323,14.1430719764774,0
1743.64125825241,1817.00904162316,29,9.06083146346774,6
1482.58229851284,825.659962950992,40,26.1990409142223,8
1049.20452373361,296.218712417488,174,16.7697161641566,0
782.722957136961,308.16780830118,49,12.9079369490076,10
1024.94474155022,772.291018837495,350,16.6482731488267,0
1974.8559200687,88.722474199619,327,18.1863538452028,0
1682.64454192032,1630.17680845874,305,11.4984838731708,0
502.844934604134,1522.02898768352,196,34.5259510072864,0
417.559683492539,1882.33678167592,307,4.57842373221288,0
1792.26902267299,384.502891992647,89,8.65048432038489,18
395.624574894516,1880.91153441581,307,18.531737286128,0
1575.26907790042,1086.56879485818,111,13.9759306910172,0
1163.93820175333,424.034891595501,200,20.883227240123,0
1074.39746460208,1817.43184656191,115,6.81211021333218,0
902.729412533717,588.282204259924,246,40.5127077947557,0
1408.83331118775,511.794015381497,67,19.7234850464461,14
700.544245727176,35.8066096259061,105,29.8334260051815,0
160.54392587349,1256.15372608089,384,14.0745332782784,0
397.948750770422,194.088437569335,238,11.5882367669636,0
1787.44491713872,377.319217957478,90,5.66031804776609,18
105.037349477386,107.868692704928,10,25.5906565671924,2
1778.47812441841,1786.76227917112,30,15.4429719106845,6
1404.96044033224,785.631172182076,256,8.07790611820819,0
914.158659119374,990.902896835731,398,13.563452099061,0
139.709979805755,925.423618402372,245,19.4653088508936,0
1330.32611236228,769.332587222568,318,24.0805696008266,0
105.637982261216,1204.63297056163,376,6.43248589625181,0
309.12103292126,1912.66158164387,121,9.35001006125238,0
159.512179221863,1343.10248259189,209,8.01310603155737,0
905.795829916916,1371.87505926017,98,8.52720395447864,20
1232.45934912043,800.054269341789,323,23.7605240775634,0
706.097014005,830.498078888442,83,19.1973489742304,17
643.469273571933,1054.50797548179,94,28.2517137081479,19
208.139302596799,510.721767775341,201,15.5318961235332,0
1091.54684740663,1820.90442825229,115,16.0052596902954,0
124.463173753561,1018.13580979841,4,12.2400597529105,1
908.489649791866,1322.55251403292,96,17.1146792900074,20
1578.07613704929,800.50082548336,299,5.53587156118146,0
1223.71624612222,1925.41964870354,250,21.7403093600587,0
1836.34411024438,1673.39858924014,355,36.5364303908354,0
183.656180720088,1654.95455493013,55,25.3293738461948,11
1432.17608951652,1696.00312096562,34,18.3792122138775,7
1189.22495082389,542.310915779604,301,22.5061062249531,0
1449.43771737796,851.308557802428,40,17.7948042739537,8
1515.50620132167,40.0958404383882,179,6.9299339414881,0
1708.98955962654,655.275692830514,293,17.8828245321771,0
808.215469643712,1056.70900990152,314,32.113108996743,0
1261.15569485612,1842.91412302826,101,4.16950855036871,0
1052.76439120932,261.976618773579,375,14.4750135071846,0
1751.25460343117,1279.92341031281,316,4.52490725698974,0
425.734085347958,331.30329929018,328,13.4598885870114,0
1870.92449088528,1397.41875627946,147,16.5520014105005,0
1582.50863456756,780.105536722962,299,20.8462357539739,0
196.07108199303,23.534318524733,393,12.9607034420037,0
1594.9322634575,767.566928676073,299,35.2302199816507,0
381.664010011759,646.139678741133,352,19.0161784029598,0
1159.13680629463,1032.23952068004,285,8.26771532525845,0
1185.56162127712,1074.5233984388,258,8.91285823385242,0
1083.45726627809,1817.06520307866,115,7.29509633847031,0
927.43733024099,491.973964365277,106,31.0381152944378,0
112.198199171043,1012.59010734121,4,18.1868249762427,1
973.858069942721,1290.47991766476,206,39.7065314244865,0
757.248333156493,1964.8691776445,397,2.34596161505444,0
860.08830093028,876.909367909588,381,9.75760250514337,0
169.930273007658,334.830612676686,308,19.934940375886,0
1237.49770005905,1269.10406884285,180,7.33170580203962,0
1414.67606503843,801.893524131404,256,15.7432630476559,0
874.145827358718,888.140199687675,381,8.23543639405659,0
938.932221052458,557.169376512942,77,6.1920959339546,16
412.708194451928,357.598283553096,328,17.1067590188239,0
1988.39889084132,1869.34982300779,348,9.21090572546053,0
941.47221228989,1315.9983964972,206,6.01369892549704,0
1754.21410595878,669.754843291821,280,5.57147817391066,0
1170.60660919224,432.168220792221,200,17.3838365238964,0
262.083275770482,810.58685407308,319,26.3060914005016,0
1002.82397639591,1285.61611856799,313,28.8369449657363,0
17.3796172780539,1960.30446539984,231,24.1231866994748,0
1024.36681145509,1288.03467120339,313,7.16193124887733,0
730.443766386372,346.752745316304,46,16.3640727089491,10
1066.10199195185,282.256437351989,375,17.3605046372504,0
1969.60202794707,88.9079725416389,327,13.0252633184032,0
922.462450104488,63.820777130453,225,16.8160220119005,0
1616.67919230516,813.157005017783,198,11.3757926165155,0
1418.21355922645,788.709083650509,256,5.75547721301233,0
1788.22918272344,377.164213155007,90,6.18046788382533,18
1777.68705836686,359.548938979386,90,15.0785834312809,18
79.1011871974893,100.967858153265,10,9.24208489073028,2
1097.40127140972,106.759273791753,311,18.6772639912093,0
996.203471643936,618.077819538778,386,11.1160514464139,0
224.906664606148,516.872031076423,201,6.09226856274761,0
491.069756077552,1191.06837401099,22,33.059152416848,5
913.738099539097,1345.24156288385,99,9.69316034615916,20
841.01889889201,117.626626937258,170,26.3515064419904,0
1853.49762648719,1650.96623300542,355,12.8121988273717,0
1350.92143532421,749.688387014579,318,8.58467372926649,0
1423.31774910948,1749.83666849543,32,7.34339550512149,7
873.175848242352,1432.27976441294,253,19.3699222839203,0
1964.66071197682,1943.25717023124,229,9.65663915446538,0
1793.17718365899,379.663939513929,89,3.79080208588036,18
1102.77512659648,18.1489191020879,149,37.707345088125,0
1191.71286345619,175.14095611302,347,13.4978334003701,0
1972.27123776399,109.539931257675,327,23.0308419504316,0
1425.00570631658,1680.94436561486,35,5.07489370412014,7
1864.16786052849,306.192288705773,195,9.75922728925961,0
122.275906726513,1029.69251941875,4,2.89268799267515,1
274.006232306112,1201.90502833766,173,12.6194061388801,0
148.781607342986,1238.31132036536,384,7.52005440631701,0
420.701746997996,290.137954874357,328,54.5872224109457,0
1378.29703080097,1799.94771064963,243,41.8643351523067,0
841.405134073756,1596.55561545049,237,7.8732983281469,0
1782.24364497678,1832.34491098245,28,14.1508690626528,6
1475.31316471521,1531.88604353123,277,12.3526203013139,0
1065.06606280352,550.745136621921,260,8.59463346064014,0
1396.08185021637,748.747693011616,116,18.6856805634396,0
1401.50626502661,1713.75321044291,34,24.4992191057039,7
1314.90938332134,1767.869037862,243,31.3898550427383,0
288.642830989787,850.605255453069,359,7.66881740288541,0
1282.73768432389,1936.56047553008,366,31.6406033212939,0
1602.7562377043,1079.55032347695,111,14.6021581277461,0
1086.85975232372,1809.47207575169,115,8.85736505155721,0
1223.04721695795,935.82164812906,383,2.39992424817963,0
181.961322679033,1687.0912702683,55,12.1510805831057,11
1184.07784736934,184.460878210874,347,2.20408802103697,0
276.123387156923,845.969496927093,359,13.7518588848587,0
1410.52595750737,568.984461447829,70,4.10786960424451,14
845.447063910827,890.065349047669,381,23.3332479047793,0
1471.87845223447,1534.60201282561,277,15.7726253603425,0
60.7738982732964,1840.55976377304,199,12.3518402744498,0
232.689472764289,1650.12967072699,53,29.592832696935,11
497.054142782284,1903.57049367408,346,15.1727356999154,0
1975.06937104298,86.3533483471304,327,18.9968070420553,0
959.152089252129,1371.35581578466,97,27.1740368795236,20
1501.5649526032,952.10977491969,272,51.3176463532462,0
1420.90119518646,500.20496799004,67,36.3885724560594,14
1779.41382905044,1163.16171125637,62,12.7580798184996,13
918.802956706278,1364.15611675038,99,9.91850381335674,20
1671.8275576348,169.507950934452,211,3.2012911388215,0
890.445732962473,547.990300261043,246,2.4037982981768,0
659.750227299154,1369.90755207112,334,22.728131537615,0
160.58661209392,1344.472906036,209,6.3807066999641,0
646.626959800435,803.4871950749,85,24.7895757599434,17
906.933864655144,494.640960771511,106,10.7190770801476,0
187.691550615152,1687.92178541497,55,9.43325412743479,11
736.696064568287,1780.14002279593,72,16.7261207699797,15
1337.54706793888,1576.22389272767,262,9.79237420185917,0
1516.65016075519,1424.63443206335,216,29.9990878750374,0
1052.7394146652,115.235285094051,372,11.9396744501611,0
167.553693971948,1335.88962956256,209,15.6658772125356,0
282.951556446182,834.733010660256,359,10.5688746771851,0
235.032340070764,535.07678994534,201,20.7774629561958,0
1049.35154850747,1564.88731438006,137,30.2258630522101,0
1266.9917050345,624.834072700619,310,15.4884642020251,0
1106.74113220088,1305.43940361532,380,4.04871968936288,0
1865.13431210963,1633.16591866678,355,17.3671208246289,0
117.40387927925,1071.44472091683,3,21.3766157138991,1
1072.55454454129,1607.85304435127,137,20.0860747822891,0
421.654577485428,441.916666939948,328,97.3085996231559,0
893.281975437394,976.430473530194,398,11.8999073454693,0
1215.61333290642,541.93420389068,370,29.3755422156879,0
726.596089699962,423.639501342569,302,26.3146800798097,0
155.022120079159,934.66721691887,245,7.96299452232875,0
53.4980691944717,108.748549642426,6,4.71154122570437,2
118.191181509469,1022.28941496532,4,7.10136052690489,1
1216.89406020129,1956.4116176526,250,15.0399157568326,0
886.963513799801,870.502773764525,381,22.9815417856246,0
109.618566638761,1466.07620644193,183,24.7832790824476,0
698.991435614107,449.209571253438,122,9.98600303914443,0
1804.04948564522,371.857332680443,89,11.8010962969764,18
1416.43850129208,816.744217523145,256,30.6975766316482,0
1534.00237579803,641.428248226973,317,11.8112353403246,0
541.653550860652,635.587972823757,129,25.4956866102321,0
1768.98954593765,1816.51373312899,30,18.1470208301506,6
191.02432527876,1368.3856815143,112,9.76433527052083,0
1288.14093669671,1162.36518865378,382,8.31777034504512,0
159.585642023694,1228.56524291911,384,16.0654385750611,0
109.623248050161,1414.44894336903,183,28.8563924925951,0
1765.89346285543,378.20896074186,387,9.89954895481362,0
1345.50640955755,1592.5878619628,262,15.7328436581873,0
1742.65619347694,644.866926243088,280,23.9108166445688,0
1700.98365974172,1633.12218572425,305,12.4327460957412,0
903.833590714527,506.710754754774,106,9.91087088139886,0
1233.77312755917,1932.10257307091,366,17.5990737745762,0
1710.98921087662,1625.54572218239,305,18.6295315121984,0
392.077234033911,495.288345167951,281,6.0637282763917,0
1767.29176236383,859.231892316619,330,32.644322318426,0
1535.71437180189,209.397118249134,333,28.5026576308033,0
1776.92741869026,1147.15453508176,62,15.6949070057276,13
1283.0447774164,1152.63904829429,382,11.1399992314845,0
1118.07841968659,693.163754454176,44,24.4003818241848,9
1471.05393296151,1553.40720485467,277,26.0841302007162,0
1186.88563221699,181.289215550288,347,5.79121923561326,0
1054.31062830377,1605.601016063,137,12.4479119137493,0
414.831678867411,1906.02384029617,307,21.2020441138599,0
1764.89425611907,1814.97259656435,29,13.7408348227702,6
1050.06645590514,744.692601499727,350,23.6672117468809,0
1041.9347182118,1585.60366637031,137,18.2238229706902,0
879.783596466375,480.352863684217,106,25.7720020319613,0
469.405212928369,1512.00551816064,196,7.84028319285157,0
1567.6366722731,776.675218393482,299,29.0287779028239,0
1708.71669135653,649.773131041643,293,15.0092443764724,0
118.41123727003,1442.6776774733,183,16.0480019608526,0
1312.67379524639,1797.1366859396,243,26.3001167064709,0
1871.26942135721,123.084715620656,283,16.0882580368053,0
874.41255682201,1280.00376774395,15,7.61463300094085,3
1477.97756115125,1533.78074660778,277,9.62967035847442,0
1927.27476704711,11.4573177836138,172,11.4314644966448,0
1280.15687280594,427.792113083749,373,15.8377128328048,0
1068.87804349605,724.503523552375,42,39.1821594214512,9
1459.33707868193,958.296129629596,272,10.3297592260544,0
1470.15742434971,1365.95008084595,167,2.35175258934397,0
1192.47223204437,1060.85250383693,258,10.7817756282355,0
1314.04813894461,1931.75842859585,358,10.9725618879251,0
797.374219270824,1805.98667376129,71,20.3298092431325,15
1028.54847113589,1286.54282773173,313,3.85425304767085,0
279.05860365595,852.926773170349,359,14.4491377011907,0
756.307684339476,347.542115358635,46,9.59942392015064,10
1314.54829043699,191.888084963135,186,23.9691708073007,0
599.864211806437,496.127432951767,396,2.16105036361161,0
34.3624585567058,1827.03845605534,199,19.0397275066261,0
1921.13716050396,360.900492781952,321,37.1143911056066,0
768.992298376973,328.010826852041,49,14.6820421233544,10
1945.30233935979,550.419811436933,130,24.0078915754189,0
1398.27901040854,558.742650147226,67,35.4907332685837,14
288.994316338408,831.372332293984,359,11.6310026621303,0
1355.36657591057,1340.83716046037,364,29.8985554530112,0
1929.62923318443,25.0782527491009,172,12.320344609291,0
572.141832439807,434.137028290889,155,19.7243485297154,0
1165.28954965972,416.884547085356,200,28.1293264221279,0
133.703685858701,1228.33727481746,384,25.4858877955948,0
756.641920228217,1793.80959665465,72,8.28542075113454,15
964.87255055286,1478.21456115987,118,6.0420673754554,0
425.684983053756,379.486807734682,328,34.9008662054494,0
1480.56104305148,451.305320488297,191,21.3175153559655,0
1330.55864021521,1819.80152625975,263,39.1053682802284,0
1565.82735012287,650.700079327358,317,27.0575033887758,0
911.116151921841,1319.43755061129,206,29.7796644305401,0
1342.09458143251,1309.74993722292,364,23.4774611315957,0
307.894178718253,1912.1846100308,121,10.4578861561235,0
728.74724501746,438.298526672721,120,12.6746840555096,0
122.980817904785,1023.93549694807,4,6.43067866459731,1
1763.33818872393,1816.98746785338,29,11.6150373665785,6
1823.47829191529,813.107090375269,18,9.78306156413201,4
915.271928788257,507.517927811167,106,19.7941716077195,0
618.321277181827,806.848463937876,84,2.23137030566355,17
71.8993684392131,830.096443680191,255,6.40057894120903,0
1338.87842831557,160.193516717568,186,21.8625347428906,0
68.493905319869,836.18880755271,255,1.7350816572182,0
308.784673689021,842.409497738575,359,19.2448124560004,0
1853.64184004963,1653.88012719504,355,15.603636679093,0
821.865976011986,1795.97176585029,73,13.4070309489986,15
285.849530323596,829.879551572969,359,13.6224174652899,0
1152.89085633336,1066.43212613734,258,30.1049348276407,0
943.255071228366,1485.25339565961,118,26.1691281363473,0
1414.04672787939,1746.06750343306,32,9.62890050518843,7
752.426087471512,351.819675421129,46,7.93596988962372,10
680.145958001132,131.348871128221,58,16.8707140487326,12
743.495808382621,1766.57893454964,72,22.0806534868389,15
1848.97674894482,305.504703818954,195,24.3666830914048,0
116.631251320988,1057.72658702157,4,28.5771674697581,1
1879.6303789014,517.096125107729,306,13.7563491957974,0
207.230347878618,337.714909624388,177,39.6084882397085,0
743.552332526691,297.537610550207,49,31.6880835128272,10
86.7270535599845,1316.54041154205,275,15.0566909366927,0
895.353395104527,590.712589232211,79,20.6677405381727,16
1428.79136951724,1742.99462282541,32,5.82178120379909,7
169.009372935547,894.75606930715,245,34.5052394710008,0
44.5903740329944,126.040213294288,8,17.204250514851,2
109.409422223465,1435.6460258518,183,9.74304100018383,0
1391.84802215956,531.533476655303,67,7.98867697910855,14
707.120024818174,819.360485531769,203,9.01870845675586,0
1306.18010458405,180.402096479608,186,17.3408147675527,0
984.106325428345,1350.71432724708,97,5.33342566636852,20
1573.37347625268,805.163520040936,299,11.0668723876578,0
1429.41902913055,1698.05151633973,35,18.8569589661867,7
689.030928549841,1280.85248334861,303,41.180634256595,0
1764.42313211479,1832.84217015462,29,17.677933601979,6
1255.39783725119,1835.63068408269,101,13.4438469483328,0
953.969952419475,1788.6606974815,234,15.6956291257417,0
1929.57470303238,18.7610658295439,172,8.73498762003106,0
1983.96343959279,117.57109094039,107,2.03597844658035,0
1092.50202616879,1252.80797048799,138,17.4664220941456,0
1262.56202442655,1857.88592018652,101,11.5305339025403,0
916.47686429473,1351.93671703554,99,2.52840304262856,20
1265.15993654494,1739.10055564175,232,12.1463792458851,0
1422.25157420984,558.824288165758,66,17.9039823809543,14
477.961660106991,1101.33660267716,23,39.4984331658109,5
1715.17702314029,469.966817019462,342,8.0397830908515,0
159.351009908992,1052.96942555529,2,6.02144032572891,1
1485.25264469378,65.8925599838761,179,33.0580233126846,0
1496.88755973648,1529.27293228353,277,10.1052622355581,0
1919.63243062426,0.771061588976767,172,23.6395639940758,0
626.820725432722,1423.15114337479,212,15.1331041753429,0
862.987922339533,882.306412061954,381,4.75894741096033,0
1289.71594444896,1135.27550207396,382,21.203279314014,0
1395.97282835044,590.444876566688,68,19.659496421448,14
1134.5938771339,461.79342515114,200,29.3018246887452,0
901.207147074873,992.186160891616,398,8.37892861636878,0
1877.98095698855,842.497908480087,19,40.0748406322717,4
196.11323107169,1689.58071773338,55,11.5503543697553,11
1890.51525814548,1400.88384237787,147,36.3795745184641,0
899.445742412441,1336.51922290182,96,23.5297107360458,20
590.491394228431,452.470705138392,155,6.21479303777786,0
1408.81232656654,810.328342129548,256,24.4541915329662,0
1755.085794384,1147.84350118026,62,16.7929090327315,13
94.6572505612261,1435.58535071345,183,10.2744114425045,0
201.658817700153,1354.488018637,112,18.7577063124631,0
1411.93805992751,516.205990281114,69,16.6263486296475,14
1162.99809751816,703.099866580046,202,7.04950665205808,0
765.102156603713,342.398805166295,46,18.698203735883,10
1176.8445861516,184.29802866322,347,8.07975502546942,0
892.983610805589,494.807711816281,106,6.19830028292819,0
311.47130911466,250.842765151645,161,11.858655772158,0
1254.05127098456,1847.74694397235,101,9.50420064987115,0
1338.15260935515,1739.14347508051,243,50.2104202991272,0
1409.35412328526,792.049559656101,256,6.86870265035138,0
1780.71354582853,1166.33054592131,62,15.153517181202,13
1003.1586430524,1481.32773090805,118,33.9102639563952,0
1185.03157724939,191.194761847576,347,4.61102657496762,0
459.117407406771,1110.76689184906,23,27.4645096190486,5
573.380016705651,751.493201632442,81,3.84058981467262,17
176.461390371869,1340.65218706024,209,17.3620749839139,0
1403.33830106596,543.400819071534,69,13.855410591386,14
1074.55714230598,123.68112434562,372,11.9380176776632,0
1456.77298059631,980.97369401578,272,16.0542284618429,0
1896.51072889386,363.394401374452,321,19.8472806916855,0
1964.3921168562,95.4175968130172,327,8.01036876830584,0
469.081554453734,1909.33769480822,346,18.8863913012531,0
1030.88259443668,298.609596524756,174,4.67344362824993,0
911.157973933994,85.1074426728934,225,26.2810985762967,0
1436.3906491279,948.356505004533,272,23.3191616047236,0
1962.99915461785,89.8938816547474,327,6.43710664601917,0
1351.22473118843,737.087166595448,116,27.7458465774042,0
1441.57965430985,1759.70904201312,32,25.3315024244884,7
718.039250379219,819.018326622851,203,11.3806412833517,0
96.2038807058134,72.6305688473217,9,8.56734293099484,2
576.5666921686,155.511502110297,235,34.2592740855082,0
1594.47633902341,1092.74603004797,111,12.8692671133309,0
1121.77598113442,729.636807494796,45,9.62656004704238,9
1215.14849918305,934.43307403726,383,7.59394613644202,0
785.510563739449,1888.71349126589,197,11.6365636681451,0
1065.4521136157,28.2643047265795,149,8.51770748730923,0
1862.71402299401,1403.12191400633,147,10.6062519633186,0
892.451380303429,1303.21239330413,96,10.5435825135694,20
281.749594239339,848.058834768431,359,9.30143607813205,0
460.948880905257,1529.95956333165,196,12.6105552825173,0
1998.26651656467,1342.70343343274,304,6.22291248740308,0
1379.46188199659,523.354354399036,67,13.6026485725024,14
59.5386367301749,891.483283816725,269,17.0246778730396,0
1023.95202500768,599.678802663269,386,22.2590819341002,0
1789.84675117587,365.014423836771,90,10.8555519846383,18
1791.52687136227,367.105759298054,90,10.5618293327005,18
1164.68675160623,444.397337222873,200,6.80412708250708,0
1159.58593591007,432.747450966092,200,11.4029080697674,0
1151.96763062684,473.332986790994,200,29.9019573493955,0
1820.58325809071,86.7348669941246,168,32.1360188904371,0
875.893477019881,308.366860270273,159,10.6613508900077,0
1591.23100166868,829.080909127158,299,29.1743153681077,0
1260.55254269799,1844.80781300017,101,3.30857284070877,0
674.649293018175,145.118387444528,58,8.50565203026016,12
1566.77105798536,661.730111078467,317,29.533270113559,0
1930.04697610565,22.485261793958,172,10.2035365673981,0
166.898736515656,1343.06480533794,209,8.87881426276461,0
1821.39687799772,388.529566812147,88,23.2704776524994,18
903.422917297,1294.66050751684,96,21.2681952404459,20
1467.75212037756,845.99782031639,37,19.1359204897155,8
33.2702572803832,671.045435013807,233,19.44527585995,0
1800.59881402607,1116.92793631121,257,31.3820282346201,0
1410.16912091773,532.892382056438,67,19.4504611398491,14
938.160691670522,1316.14591644213,206,5.96273239780309,0
1580.05080905015,818.638028987133,299,18.0658625369526,0
1322.0997177454,1780.67087379922,243,17.9369232412778,0
1738.10801624197,894.004342918677,124,15.1999655112716,0
1390.46823066652,570.433616637078,66,16.5774534727079,14
